Open,High,Low,Close,Volume,Dividends,Stock Splits
28.68271016844229,29.533618751931307,28.68271016844229,29.356346130371094,3314800,0.0,0.0
29.35635462174049,29.604536363711723,29.24999101803853,29.498172760009766,2069800,0.0,0.0
29.427261073414872,29.710897324724893,28.753624976553567,29.072715759277344,1693200,0.0,0.0
29.143609291497917,29.32088185409827,28.363610016056366,28.895427703857422,2664600,0.0,0.0
28.895435964272412,29.214526668172354,28.221800033816983,28.399072647094727,1776500,0.0,0.0
28.399067982516122,28.399067982516122,27.619068612209812,27.689977645874023,1676000,0.0,0.0
27.6190899848938,27.6190899848938,26.909999099530673,26.945453643798828,2494800,0.0,0.0
27.229065672852865,27.229065672852865,26.449066395765936,26.626338958740234,2496300,0.0,0.0
26.874529410457242,27.441801799068475,26.874529410457242,27.406347274780273,3923300,0.0,0.0
28.363613804624578,29.001795115228628,28.186341218345675,28.61179542541504,4588400,0.0,0.0
28.505436117879025,28.718163253087077,26.661800946075903,27.93816375732422,4979800,0.0,0.0
27.938168147640763,27.973622675746906,27.512713810367046,27.725440979003906,1999400,0.0,0.0
27.370873822177565,27.512691821256205,26.307238829087762,26.342693328857422,2112100,0.0,0.0
26.484520196914673,26.51997470855713,25.633611917495728,25.810884475708008,2499000,0.0,0.0
25.8108875708979,26.41361434109744,25.73997853910972,25.846342086791992,4216900,0.0,0.0
25.881808733750404,27.15817190418193,25.846354201238416,26.732717514038086,2328100,0.0,0.0
28.36361346568402,28.434522499348226,27.40634151121718,27.689977645874023,2863700,0.0,0.0
28.363621447225867,28.647257661698127,27.79634901828135,27.867258071899414,3506800,0.0,0.0
27.79634584905521,28.43452725885495,27.5836187124553,28.115436553955078,1955400,0.0,0.0
28.150889892770785,28.292707977872904,27.725435637464425,28.079980850219727,1811100,0.0,0.0
28.079981492368393,28.399072191145308,28.079981492368393,28.328163146972656,2293000,0.0,0.0
28.328174240735112,28.363628776705994,27.654538057288345,27.796356201171875,1518300,0.0,0.0
27.796341021855675,28.044522638122242,27.05179617305597,27.229068756103516,1566500,0.0,0.0
27.26452261834822,27.37088616562396,26.413614240142294,26.697250366210938,1971100,0.0,0.0
26.697264388081813,26.697264388081813,26.02362823486328,26.02362823486328,1681100,0.0,0.0
26.09453010559082,26.342711777790733,25.456348662791044,26.09453010559082,2949500,0.0,0.0
26.165428670913137,27.08724594116211,25.669065525394462,27.08724594116211,4370900,0.0,0.0
27.087253713352794,27.087253713352794,26.342708781441267,26.519981384277344,2597400,0.0,0.0
26.626340441944492,26.626340441944492,25.881795635978005,25.9881591796875,2556600,0.0,0.0
26.023611545562744,26.16542959213257,25.314521312713623,25.810884475708008,3070600,0.0,0.0
25.881801321265403,25.881801321265403,24.95998373996006,25.243619918823242,2456300,0.0,0.0
25.385445449452614,25.527263580455145,23.96726413942733,24.428173065185547,2147100,0.0,0.0
24.56998634338379,25.31453138409239,24.32180466314759,24.56998634338379,2806300,0.0,0.0
24.782708088792752,24.889071642821907,23.754527066510935,23.896345138549805,3162400,0.0,0.0
24.321798211755887,25.243615636691242,23.825434982944543,25.172706604003906,5387100,0.0,0.0
26.094538209299564,26.803628921508793,25.77544738880541,26.80362892150879,3362500,0.0,0.0
26.803623248244183,27.79635003521619,26.76816872013804,27.725440979003906,3524100,0.0,0.0
27.441795197141122,27.477249712899702,26.626341334693777,26.697250366210938,2162900,0.0,0.0
26.803614936859503,27.299978176430976,26.16543362883904,26.27179718017578,2171000,0.0,0.0
26.271808352907446,26.271808352907446,25.385445048153485,25.91726303100586,1790300,0.0,0.0
26.023621056390844,26.37816630239072,25.420894138191056,26.09453010559082,2138400,0.0,0.0
26.09452359831507,27.19361358683106,25.95270553528075,26.697250366210938,1833700,0.0,0.0
26.661792755126953,26.661792755126953,25.59815740585327,25.810884475708008,1663800,0.0,0.0
25.81089754971591,27.370896852171267,25.739988490513394,27.29998779296875,4870000,0.0,0.0
27.867252226185023,28.505433574876285,27.229070877493765,28.434524536132812,5555600,0.0,0.0
28.221806449890135,28.576351757049558,27.619079427719115,28.363624572753906,3060100,0.0,0.0
28.647262920032848,29.959080652757127,28.647262920032848,29.639989852905273,4018300,0.0,0.0
29.7108953509583,29.7108953509583,28.115441543329275,28.150896072387695,2871700,0.0,0.0
28.22180572247329,28.85998725891113,28.04453307346278,28.859987258911133,1841500,0.0,0.0
29.072718345201935,29.604536363711723,29.001809276067295,29.498172760009766,2022000,0.0,0.0
29.78180605615407,30.136351366346382,29.42726074596176,30.10089683532715,2056100,0.0,0.0
30.065429218553763,30.419974374432933,29.781793093850425,29.99452018737793,1508700,0.0,0.0
30.136354014558613,30.703626560715012,29.994535878019516,30.065444946289062,3716500,0.0,0.0
30.06542802618805,30.419973168006308,29.959064483642575,29.959064483642578,2724400,0.0,0.0
29.92360874506981,31.37724376704595,29.888154232338685,31.05815315246582,4003200,0.0,0.0
31.767259445865598,32.1572592828126,31.199986955760853,32.05089569091797,3639400,0.0,0.0
32.01543656796153,32.866345181063494,32.01543656796153,32.83089065551758,7262600,0.0,0.0
34.03635057352357,34.03635057352357,33.256350872880326,33.469078063964844,5281400,0.0,0.0
33.61088836270999,33.894524551424844,32.334525513493155,32.5472526550293,4067400,0.0,0.0
30.9163510219029,32.33453226143973,29.92362415422712,31.022714614868164,10998500,0.0,0.0
31.199985231672013,31.767257690429688,30.916349002293178,31.767257690429688,3908800,0.0,0.0
31.767264189543546,31.767264189543546,30.597264503991163,30.632719039916992,3305700,0.0,0.0
30.77451705061682,31.341789254314826,30.63269899969232,31.05815315246582,3140000,0.0,0.0
31.19997571035798,31.554520888884774,31.093612156799942,31.306339263916016,2446700,0.0,0.0
31.341811709933815,32.12181154886882,30.703630023532448,31.270902633666992,2700300,0.0,0.0
30.916339567536543,31.377248299621378,30.774521496125825,31.306339263916016,1587200,0.0,0.0
32.0509130680265,32.0509130680265,31.129094771822203,31.412731170654297,1897900,0.0,0.0
31.696358927571243,31.696358927571243,30.809995422885248,31.093631744384766,1532200,0.0,0.0
31.909082839864322,32.263628204751704,31.519082938488204,31.979991912841797,2862800,0.0,0.0
31.979970242207962,31.979970242207962,30.809971330907672,30.88088035583496,2676800,0.0,0.0
30.77453292469254,30.845441986731004,29.8172605871733,30.10089683532715,2323200,0.0,0.0
30.242716919292103,30.6327167857777,29.6045353195884,29.639989852905273,2139400,0.0,0.0
29.675444163079632,29.710898696129906,28.789080836822773,28.824535369873047,2540200,0.0,0.0
28.930900206932655,29.533627294577087,28.859991137798016,29.498172760009766,2633200,0.0,0.0
29.21452909444538,29.817256029646312,29.001801940845045,29.675437927246094,2772700,0.0,0.0
29.675429547086672,30.20724728090543,29.60452051591084,29.99452018737793,1500200,0.0,0.0
29.85270968550492,30.88089089795105,29.781800636370704,30.739072799682617,1975800,0.0,0.0
30.73905607216865,30.7745105774422,30.065420471971184,30.526329040527344,3904600,0.0,0.0
30.5263573328654,31.341811709933815,30.455448256598583,31.270902633666992,2184900,0.0,0.0
31.7672333106566,31.838142313582175,31.235415788714803,31.554506301879883,1335600,0.0,0.0
31.519063455166094,31.838154086320756,30.84542767828403,31.73179054260254,1627200,0.0,0.0
31.58997530825809,32.05088403890608,31.235430130836566,31.873611450195312,1315900,0.0,0.0
31.62542649070815,32.228153228759766,31.62542649070815,32.228153228759766,1154300,0.0,0.0
31.696332682545695,31.838150725868044,30.84542442261158,31.235424041748047,1655800,0.0,0.0
31.27089633178711,31.30635086277553,30.38453305707659,31.022714614868164,1553500,0.0,0.0
31.48362189889751,32.05089436554431,31.448167369732083,31.838167190551758,2908400,0.0,0.0
31.767254942161603,32.1927092494227,31.589982314136147,32.08634567260742,2189400,0.0,0.0
32.26361546743988,32.299069989931574,31.62543406258942,31.94452476501465,2369200,0.0,0.0
31.944523242904378,32.334522971730074,31.625432555683357,32.299068450927734,1721100,0.0,0.0
32.33453529232838,32.47635342957543,31.944535414898983,32.44089889526367,1950400,0.0,0.0
32.547245854359595,32.547245854359595,31.589973917466665,31.6608829498291,1450100,0.0,0.0
31.73181972134778,31.73181972134778,31.058183325028665,31.164546966552734,1324800,0.0,0.0
30.490880718734864,30.987243893225898,30.490880718734864,30.88088035583496,1824300,0.0,0.0
30.845440796827383,31.44816780090332,30.739077207872807,31.44816780090332,1555500,0.0,0.0
31.55451681184877,31.696334864935732,30.809972033142227,31.12906265258789,1323400,0.0,0.0
31.412708007846827,31.767253244955707,31.377253484135938,31.519071578979492,1284800,0.0,0.0
31.448163258062827,31.554526831652666,31.05816348823341,31.483617782592773,1763700,0.0,0.0
31.483623078812,31.483623078812,30.242714511516482,30.490896224975586,3655200,0.0,0.0
30.34907852608817,31.022714614868164,30.242714933122908,31.022714614868164,1543000,0.0,0.0
30.98727051920481,31.448179577270786,30.63272508992329,31.341815948486328,942700,0.0,0.0
31.12906439746692,31.199973427985068,30.278156031249146,30.384519577026367,1531800,0.0,0.0
20.989071672133978,21.166344236932407,17.62089294096383,19.251800537109375,70408500,0.0,0.0
19.429073101907804,19.81907274446435,19.003618946391576,19.251800537109375,18525700,0.0,0.0
19.287261552865584,19.570897752172428,17.869080556331348,18.4718074798584,21953000,0.0,0.0
18.719983079698352,19.251800780826148,18.649074052881314,19.145437240600586,15443100,0.0,0.0
19.109984094915838,19.677256350052485,19.0745295789698,19.641801834106445,16763100,0.0,0.0
19.925446975760085,20.811810275393544,19.85453791178941,20.776355743408203,19577300,0.0,0.0
20.989085813948765,21.27272210873186,20.209086003295265,20.45726776123047,11751800,0.0,0.0
20.421803441540945,20.77634864017881,20.244530842222016,20.563621520996094,4319000,0.0,0.0
20.705438195205314,20.7763472301204,20.24452946825725,20.350893020629883,4158100,0.0,0.0
20.067257708236173,20.209075783912752,19.429076367691557,19.748167037963867,4711500,0.0,0.0
19.748173200167145,19.925445850078876,19.180900720449596,19.358173370361328,2517400,0.0,0.0
19.53544646284006,19.92544630148115,19.25181021655563,19.4290828704834,3829300,0.0,0.0
19.499989402051774,19.57089845442287,19.180898666381836,19.180898666381836,2422300,0.0,0.0
19.145441780727293,19.287259867991942,19.03907821527881,19.109987258911133,2435100,0.0,0.0
19.216345805317964,19.322709342985775,18.400892016531408,18.50725555419922,6378800,0.0,0.0
18.15272039637177,18.223629460420096,17.58544788398515,17.833629608154297,8390800,0.0,0.0
14.252717144518012,15.316352752317865,13.614535779838102,14.71362590789795,38111100,0.0,0.0
14.74907392614028,14.74907392614028,14.394528879838832,14.465437889099121,13314900,0.0,0.0
14.571811748663974,14.67817533807028,14.359084569851362,14.429993629455566,7272600,0.0,0.0
14.252718385799911,14.323627432495433,13.685446012235737,13.720900535583496,13772200,0.0,0.0
13.61453658543276,13.649991107790656,12.267264735832642,12.621809959411621,13721900,0.0,0.0
12.692714721120465,13.543622970581055,12.196351575601788,13.543622970581055,11125200,0.0,0.0
13.40180492900429,13.827259053734585,13.224532377033334,13.543622970581055,4820800,0.0,0.0
13.614534378051758,13.720897927880289,13.543625344832739,13.614534378051758,5724200,0.0,0.0
13.614538637467616,13.862720331379785,13.472720526660662,13.685447692871094,4725200,0.0,0.0
13.827260735715262,13.96907879454311,13.720897191594375,13.7918062210083,3357400,0.0,0.0
13.898177959300854,13.898177959300854,13.189087247091628,13.401814460754395,3862300,0.0,0.0
13.614541674417165,13.862723423690394,13.25999631831255,13.401814460754395,3284700,0.0,0.0
12.940902864610829,14.11090230168523,12.763630222629857,13.118175506591797,8396500,0.0,0.0
13.118174101995384,13.153628626595372,12.62181075759556,13.04726505279541,5103700,0.0,0.0
13.047262447827483,13.259989552955107,12.834535342699862,12.940898895263672,3619800,0.0,0.0
13.011810123591133,13.047264647088657,12.515446794625804,12.834537506103516,2708800,0.0,0.0
13.082718089302594,13.330899733273103,12.940900007033731,13.259990692138672,3380500,0.0,0.0
13.33090283203125,13.366357360839842,12.905448486328124,13.295448303222656,2594300,0.0,0.0
13.047262447827483,13.082716965348755,12.834535342699862,12.940898895263672,2599000,0.0,0.0
12.869987726211548,13.047260284423828,12.728169679641724,12.905442237854004,3002700,0.0,0.0
13.11817772057141,13.11817772057141,12.905450514291873,13.01181411743164,1838500,0.0,0.0
13.047264647088657,13.047264647088657,12.692719412113421,12.834537506103516,2239200,0.0,0.0
12.83453519865014,12.905444232896826,12.302717441799997,12.33817195892334,3300200,0.0,0.0
12.373626940590995,12.409081459045412,12.160899829864503,12.40908145904541,2498700,0.0,0.0
12.409080556158484,12.47998958790796,11.912717333912145,11.983626365661621,3925100,0.0,0.0
11.841811744178214,11.841811744178214,11.558175534736819,11.629084587097168,4257100,0.0,0.0
11.699996425444821,11.84181456393506,11.629087356199701,11.770905494689941,2635900,0.0,0.0
11.91272243233614,12.479994929114053,11.87726790128752,12.196358680725098,2887900,0.0,0.0
12.089995087579238,12.302722273870955,11.98363149443338,12.196358680725098,2895500,0.0,0.0
11.983633138462455,12.019087674375067,11.699996851161568,11.841814994812012,4243200,0.0,0.0
11.877265984918417,12.05453861155899,11.735447883605957,11.735447883605957,3306900,0.0,0.0
11.664538832949727,12.409083864840136,11.629084307621614,11.735447883605957,2010800,0.0,0.0
11.877262870226902,11.877262870226902,11.52271770992162,11.558172225952148,3196600,0.0,0.0
11.629081258013205,11.664535774043733,11.451808677860566,11.558172225952148,2846200,0.0,0.0
11.558172225952148,11.664535774043733,11.416354161830037,11.558172225952148,2861400,0.0,0.0
11.558175653219223,11.629084706306458,11.34544849395752,11.34544849395752,3299900,0.0,0.0
11.345446622824367,11.380901143520692,10.990901415861105,11.203628540039062,3257900,0.0,0.0
11.132724368933475,11.699996948242188,10.990906224106297,11.699996948242188,3200800,0.0,0.0
11.416354644445725,11.629081749621733,11.274536574328389,11.487263679504395,2539400,0.0,0.0
11.487264705609672,11.558173747002323,11.203628540039062,11.203628540039062,2073700,0.0,0.0
11.20362640577114,11.451808003367336,10.884535780290316,11.02635383605957,4416100,0.0,0.0
11.168179512023928,11.239088588290745,10.849088668823244,10.849088668823242,2075200,0.0,0.0
10.819286749307865,10.890232891926278,10.535502178834216,10.748340606689453,2221700,0.01,0.0
10.712869397636984,10.748342475112604,10.287192467929554,10.429084777832031,2774000,0.0,0.0
10.42908746545965,11.032129937952215,10.42908746545965,10.925710678100586,5461500,0.0,0.0
10.783815100885207,11.209492012762253,10.712868948905697,10.99665355682373,4537400,0.0,0.0
10.925706018537484,10.961179090026242,10.393609946206112,10.570975303649902,5286100,0.0,0.0
10.570978484741628,10.783816977723005,10.251720745269566,10.358139991760254,3641900,0.0,0.0
10.322659511823913,10.606443965757215,10.28718645508225,10.500024795532227,3015100,0.0,0.0
10.500029215633667,10.500029215633667,10.393610000610352,10.393610000610352,2195800,0.0,0.0
10.464560235768241,10.464560235768241,10.038883209228516,10.038883209228516,2983700,0.0,0.0
10.109824888484994,10.429082516542415,10.109824888484994,10.322663307189941,4309700,0.0,0.0
10.35814129222523,10.925710678100586,10.28719511899081,10.925710678100586,4383700,0.0,0.0
10.748343895559442,10.996655470704379,10.216247663106003,10.358139991760254,4175000,0.0,0.0
10.322661238026534,10.322661238026534,9.755092235248442,9.826038360595703,5609700,0.0,0.0
9.542255954108995,9.755094376877226,9.400363672263508,9.613202095031738,3912600,0.0,0.0
9.684146475791932,10.32266162804195,9.613200347764153,9.93245792388916,2932400,0.0,0.0
10.07435017994472,10.35813469205584,9.7905656678336,9.93245792388916,2144800,0.0,0.0
9.932457548616595,10.074349799311118,9.57772692188029,9.826038360595703,2365900,0.0,0.0
9.755092837110329,9.790565901972549,9.364889123625916,9.542254447937012,3175800,0.0,0.0
8.58448300845381,10.216244241465693,7.945967743362205,9.790567398071289,18619200,0.0,0.0
9.719621603634195,10.429083034556399,9.577729317449753,9.896986961364746,5610900,0.0,0.0
10.074351911442983,10.180771121775129,9.648675070114408,9.96793270111084,3144300,0.0,0.0
9.932459679202758,10.00340581976849,9.719621257505555,9.790567398071289,2121600,0.0,0.0
9.861514769809347,10.145299367501702,9.861514769809347,10.074353218078613,2050300,0.0,0.0
10.180773235502697,10.50003093278327,10.180773235502697,10.429084777832031,2901400,0.0,0.0
10.429082622528076,10.677394113540648,10.180771131515503,10.641921043395996,2878200,0.0,0.0
10.677398588520912,10.783817843556005,10.42908699343903,10.535506248474121,2187300,0.0,0.0
10.535504010258888,10.570977087734509,10.145300158027078,10.429084777832031,1604300,0.0,0.0
10.393608116441303,10.393608116441303,10.145296659734514,10.216242790222168,2018900,0.0,0.0
10.39361081898831,10.53550311685846,10.251718521118164,10.251718521118164,2174300,0.0,0.0
10.358138622880793,10.535504010258888,10.322665545405174,10.429084777832031,1525700,0.0,0.0
10.641922413463325,10.677395488174868,10.074353218078613,10.074353218078613,2361800,0.0,0.0
9.61320067026529,9.932458257100668,8.797320170574878,8.832793235778809,10779600,0.0,0.0
8.939213901758194,9.329417683184147,8.832794688642025,9.081106185913086,5941900,0.0,0.0
9.364890298009373,9.75509406042643,9.116578812834883,9.32941722869873,3697900,0.0,0.0
9.36488800048828,9.506780242919922,9.081103515625,9.22299575805664,2895300,0.0,0.0
9.152052381599091,9.293944666585125,8.903740882873535,8.903740882873535,2648600,0.0,0.0
8.903743018514861,9.293946895820293,8.832796859004782,9.187527656555176,2120300,0.0,0.0
9.222996348426456,9.293942474183583,8.93921184539795,8.93921184539795,2208800,0.0,0.0
9.081105938394561,9.364890498969391,9.010159798250854,9.293944358825684,2814000,0.0,0.0
9.222998470067978,9.435836896300316,9.081106185913086,9.081106185913086,3321600,0.0,0.0
9.22299575805664,9.25846881866455,9.04563045501709,9.22299575805664,2739400,0.0,0.0
9.329417531340765,9.64867516549311,9.22299831995665,9.613202095031738,3757900,0.0,0.0
9.613202095031738,9.64867516549311,9.364890601802136,9.613202095031738,1355200,0.0,0.0
9.152051333723398,9.293943602463294,9.081105199353448,9.25847053527832,2976400,0.0,0.0
9.116579108572534,9.613202095031738,9.04563296764979,9.613202095031738,2940100,0.0,0.0
9.081105786700581,9.293944203576377,9.081105786700581,9.15205192565918,2041100,0.0,0.0
9.081104096912203,9.187523285547892,8.868265719640823,8.93921184539795,2835000,0.0,0.0
8.939212629871983,9.081104893838205,8.797320365905762,8.797320365905762,3083200,0.0,0.0
8.797320562818271,8.868266696389387,8.65542829567604,8.761847496032715,2089900,0.0,0.0
8.619960405058778,8.832798933578749,8.300702612278824,8.371648788452148,4689200,0.0,0.0
8.371643574007095,8.974685695863538,8.265224376032428,8.797320365905762,4307000,0.0,0.0
8.939214157104493,9.010160301208495,8.726375724792481,8.868268013000488,3980900,0.0,0.0
8.868263019778864,8.868263019778864,8.726370811462402,8.726370811462402,3141300,0.0,0.0
8.549009521802267,8.690901796023052,8.265224973360699,8.51353645324707,2505400,0.0,0.0
8.229754266660075,8.690904290222925,8.229754266660075,8.584485054016113,2943600,0.0,0.0
8.442591385219409,8.513537531313688,8.052387581700863,8.158806800842285,3070600,0.0,0.0
8.123337171845517,8.44259496462547,8.016917907585531,8.371648788452148,2739600,0.0,0.0
8.371646134396816,8.549011518600139,8.229753827034159,8.336173057556152,3265400,0.0,0.0
8.265223842311551,8.336169969713366,8.08785852380701,8.203145980834961,2559900,0.0,0.0
8.194283348018839,8.44259496462547,8.087864083758854,8.371648788452148,3074600,0.0,0.0
8.158807673352829,8.336173057556152,8.0878615196715,8.336173057556152,2572000,0.0,0.0
8.336173386133018,8.44259262084961,8.158807994938698,8.44259262084961,3032000,0.0,0.0
8.371646343133389,8.619957887209377,8.300700187683105,8.300700187683105,4684500,0.0,0.0
8.300702612278824,8.974691285925395,8.194283348018839,8.371648788452148,4239300,0.0,0.0
8.513540423797727,9.187529040681712,8.478067338698569,9.116582870483398,5116800,0.0,0.0
9.258471390418022,9.790567447338598,9.22299831995665,9.613202095031738,5337100,0.0,0.0
9.648672485351561,9.896983909606933,9.577726364135742,9.755091667175293,2933200,0.0,0.0
10.074357396407093,10.14530357525503,9.471314876199626,9.861518859863281,3833200,0.0,0.0
9.826038360595703,10.216242050005642,9.719619172574811,9.826038360595703,4736900,0.0,0.0
9.790572681015345,10.003411217559156,9.755099591591375,9.861518859863281,2676000,0.0,0.0
9.861513538637023,9.861513538637023,9.471309765525486,9.790567398071289,2428500,0.0,0.0
9.755095625823397,9.790568700826393,9.364891800790462,9.400364875793457,2461900,0.0,0.0
9.577728106563251,9.577728106563251,9.29394357007249,9.435835838317871,2145600,0.0,0.0
9.400363367320015,9.435836436630655,9.152051882145523,9.32941722869873,1388000,0.0,0.0
9.293942993901476,9.577727512799232,9.293942993901476,9.542254447937012,1638400,0.0,0.0
9.542255954108995,9.86151358826134,9.506782883647624,9.613202095031738,2438200,0.0,0.0
9.613201739183113,9.613201739183113,9.435836393441727,9.506782531738281,1205700,0.0,0.0
9.577728670034837,9.684147877479667,9.471309462590005,9.506782531738281,1922400,0.0,0.0
9.613202443088058,9.79056780181662,9.542256299596632,9.719621658325195,1665300,0.0,0.0
9.684147877479667,9.719620946627945,9.400363324293451,9.506782531738281,1770300,0.0,0.0
9.684147307747288,9.684147307747288,9.400362771256525,9.435835838317871,2491100,0.0,0.0
9.506782005573141,9.57772813994309,9.187524400908371,9.25847053527832,1929700,0.0,0.0
9.152055955582556,9.364894466177498,8.939217444987612,9.116582870483398,2462900,0.0,0.0
9.364891800790462,9.648676400814415,9.258472575781479,9.400364875793457,2689000,0.0,0.0
9.684146109901182,10.10982286198475,9.542253859206658,9.826038360595703,3919100,0.0,0.0
10.003410123683539,10.251721722498377,9.861517781503629,10.038883209228516,4148000,0.0,0.0
10.07435017994472,10.216242436000279,9.86151179586138,9.93245792388916,4220800,0.0,0.0
9.93245792388916,10.03887711593083,9.719619539805821,9.93245792388916,2508200,0.0,0.0
9.932465038711218,10.003411217559156,9.790572681015345,9.861518859863281,3076400,0.0,0.0
10.003405873528843,10.500028860157935,9.861513591634816,10.287190437316895,3936100,0.0,0.0
10.358136628803454,10.39360969945004,9.932459781044408,10.109825134277344,2430000,0.0,0.0
10.109830485831061,10.109830485831061,9.861518859863281,9.861518859863281,1812700,0.0,0.0
9.967932430665885,10.003405499814162,9.364890255145173,9.506782531738281,2746800,0.0,0.0
9.64867427431304,9.64867427431304,9.081105199353448,9.25847053527832,2866300,0.0,0.0
9.258470892906189,9.258470892906189,8.300698041915894,8.51353645324707,8920800,0.0,0.0
8.584484248325742,8.690903474544657,7.875022740199648,8.229753494262695,7279600,0.0,0.0
8.265226903874822,8.584484595440802,8.01691536599017,8.336173057556152,1886600,0.0,0.0
8.442592710896111,8.478065789513321,8.016915767489584,8.265227317810059,3668100,0.0,0.0
8.229753494262695,8.655430399138352,8.052388117231171,8.229753494262695,3947000,0.0,0.0
8.761844300848294,9.045628731645,8.478059870051586,9.01015567779541,2847000,0.0,0.0
8.939212629871983,8.974685695863538,8.761847299914205,8.797320365905762,2752600,0.0,0.0
8.939213508783384,9.222998064617778,8.939213508783384,9.15205192565918,4359300,0.0,0.0
9.15205022266933,9.222996348426456,8.93921184539795,8.93921184539795,4033200,0.0,0.0
9.04563103403364,9.081104096912203,8.797319593883696,8.93921184539795,3297300,0.0,0.0
8.690904828368641,8.903743313961343,8.619958666504408,8.655431747436523,2252500,0.0,0.0
8.690901796023052,8.761847933133444,8.407117247581482,8.51353645324707,1811500,0.0,0.0
8.584482590357464,8.619955658912659,8.371644179026287,8.51353645324707,2533900,0.0,0.0
8.584487316972117,8.655433493145441,8.300702612278824,8.371648788452148,2881500,0.0,0.0
8.513538097513132,8.513538097513132,8.158807343450086,8.229753494262695,2083600,0.0,0.0
8.40711942085853,8.40711942085853,8.194280954507681,8.300700187683105,2996500,0.0,0.0
8.300700704431744,8.336173784365213,8.016916064963993,8.052389144897461,2744400,0.0,0.0
8.12333567794663,8.158808759509716,7.8750241070050295,7.910497188568115,3043900,0.0,0.0
7.910497188568115,8.052389514820458,7.804077943878858,7.910497188568115,2411500,0.0,0.0
7.910497188568115,7.9814433516942875,7.768604862315772,7.910497188568115,2159000,0.0,0.0
7.9104965031147,8.052388817071915,7.733131110668182,7.945969581604004,3602400,0.0,0.0
7.910497188568115,7.9814433516942875,7.804077943878858,7.910497188568115,2257200,0.0,0.0
7.839547487924684,7.9104936190371244,7.378397635693821,7.520289897918701,2965900,0.0,0.0
7.520289897918701,7.626709094587363,7.41387070125004,7.520289897918701,2452900,0.0,0.0
7.697656077007914,7.697656077007914,7.378398451694222,7.626709938049316,4848300,0.0,0.0
7.804074622037118,8.371643685457999,7.626709289718093,8.087859153747559,6011700,0.0,0.0
7.945968362559443,8.194279873889425,7.7331299242766,8.158806800842285,1771000,0.0,0.0
8.158808759509716,8.1942818410728,7.8750241070050295,7.910497188568115,2576000,0.0,0.0
7.768604189157486,7.9814426600933075,7.733131110668182,7.945969581604004,3040500,0.0,0.0
7.9104965031147,8.158808052539825,7.9104965031147,7.945969581604004,2885500,0.0,0.0
7.875024430762788,7.945970596805696,7.555766683569702,7.697659015655518,3613400,0.0,0.0
7.662182356181898,8.158805286675168,7.662182356181898,8.087859153747559,3566100,0.0,0.0
8.08785594593395,8.08785594593395,7.413867950439454,7.413867950439453,3799700,0.0,0.0
7.839551803285042,8.087863398864206,7.591240207705878,8.01691722869873,4698100,0.0,0.0
8.052389459912053,8.052389459912053,7.804077890663664,7.839550971984863,4463300,0.0,0.0
7.839550436359562,7.875023515257116,7.6976581207693435,7.768604278564453,3595100,0.0,0.0
7.875023745230116,8.08786222483093,7.662185265629303,8.052389144897461,2803700,0.0,0.0
8.052386087283754,8.336170618994194,7.804074622037118,8.087859153747559,3690700,0.0,0.0
7.945970215948458,8.087862541233251,7.804077890663664,7.839550971984863,1772500,0.0,0.0
7.875021488905994,8.336171395914002,7.839548419136148,8.123332977294922,1981700,0.0,0.0
8.194279028282006,8.619955860920031,8.194279028282006,8.478063583374023,2653100,0.0,0.0
8.549008714147362,8.903739366186672,8.549008714147362,8.832793235778809,3091200,0.0,0.0
8.761846931613222,8.79731999611368,8.442589351109097,8.690900802612305,1919800,0.0,0.0
8.690904828368641,8.726377909300759,8.336174019047473,8.655431747436523,2009700,0.0,0.0
8.584485025364954,8.619958103982164,8.265227317810059,8.265227317810059,1606200,0.0,0.0
8.12333562255445,8.229754866518046,7.804077890663664,7.839550971984863,3181500,0.0,0.0
7.839550102198565,7.875023179584079,7.555765483114454,7.662184715270996,2824700,0.0,0.0
7.733129209826607,8.123332977294922,7.733129209826607,8.123332977294922,2441300,0.0,0.0
8.12333562255445,8.12333562255445,7.839550971984862,7.839550971984863,1697700,0.0,0.0
7.9104965031147,7.9814426600933075,7.839550346136093,7.945969581604004,2278500,0.0,0.0
7.945970623805049,8.442593787792864,7.910497540663062,8.407120704650879,2983400,0.0,0.0
8.513538154823653,8.761849684339342,8.158807398372666,8.54901123046875,2445600,0.0,0.0
8.619957381758947,8.761849684339342,8.54901123046875,8.54901123046875,1640400,0.0,0.0
8.58448279153353,8.58448279153353,8.265225167055009,8.478063583374023,2388100,0.0,0.0
8.549010120332241,9.258471541106701,8.549010120332241,9.081106185913086,3653300,0.0,0.0
9.116578901238121,9.364890388820482,8.974686622619629,8.974686622619629,1969600,0.0,0.0
8.97468589674606,8.97468589674606,8.761847496032715,8.761847496032715,1386900,0.0,0.0
8.72637845292876,8.761851536070747,8.336174538366905,8.407120704650879,1306000,0.0,0.0
8.478063583374023,8.58448279153353,8.336171305828014,8.478063583374023,1577200,0.0,0.0
8.51353509085519,9.116577159790765,8.442588965098063,8.93921184539795,2290800,0.0,0.0
8.868266497888872,9.04563182784665,8.761847299914205,8.797320365905762,1894300,0.0,0.0
8.761847933133444,8.832794070243835,8.371644179026287,8.51353645324707,1278100,0.0,0.0
8.51353645324707,8.655428727467855,8.407117247581482,8.51353645324707,1137600,0.0,0.0
9.471310039558032,10.783813677998658,8.93921396991994,10.748340606689453,12046700,0.0,0.0
