Open,High,Low,Close,Volume,Dividends,Stock Splits
14.903297601579292,14.930794460622796,14.738316447318265,14.793310165405273,17800,0.0,0.0
14.793313252991734,14.930797576904297,14.738319523426709,14.930797576904297,6300,0.0,0.0
14.930802279443883,14.930802279443883,14.738324165344238,14.738324165344238,52600,0.0,0.0
14.820814785672658,14.87580853255827,14.710827291901431,14.738324165344238,31400,0.0,0.0
14.738317215134735,14.903298377990723,14.738317215134735,14.903298377990723,11300,0.0,0.0
14.958297287208445,15.178272247314453,14.958297287208445,15.178272247314453,7300,0.0,0.0
15.123275610116812,15.838194093504152,15.013288151134144,15.728206634521484,91000,0.0,0.0
15.728202819824219,15.728202819824219,15.39824052290483,15.425737380981445,10800,0.0,0.0
15.425746029531451,15.618224143981932,15.398249156038526,15.618224143981934,10500,0.0,0.0
15.618212568525337,15.618212568525337,15.37074089050293,15.37074089050293,27400,0.0,0.0
15.480732304468592,15.590719745352917,15.39824172380535,15.563222885131836,120500,0.0,0.0
15.563225219699651,15.618218948391169,15.563225219699651,15.59072208404541,23500,0.0,0.0
15.645716667175293,15.728207264717517,15.563226069633068,15.645716667175293,46400,0.0,0.0
15.700709769775818,15.783200364012817,15.67321290503015,15.728206634521484,6500,0.0,0.0
15.618213414315148,15.838188251136488,15.618213414315148,15.783194541931152,162100,0.0,0.0
15.810698509216309,15.810698509216309,15.755704775271209,15.810698509216309,13100,0.0,0.0
15.810698509216309,15.838195376188859,15.783201642243759,15.810698509216309,2900,0.0,0.0
15.838191986083984,15.920682569344837,15.838191986083984,15.838191986083984,18100,0.0,0.0
15.838191986083984,15.865688847170935,15.75570140282313,15.838191986083984,5700,0.0,0.0
15.838199496681716,15.893193244934082,15.783205748429348,15.893193244934082,5600,0.0,0.0
15.893189116700054,16.058170318603516,15.728207914796593,16.058170318603516,28000,0.0,0.0
16.058170848604338,16.223152055953012,16.03067398071289,16.03067398071289,17800,0.0,0.0
16.030673661725274,16.030673661725274,15.948183059692381,15.948183059692383,27200,0.0,0.0
15.975678146596255,16.195653060835102,15.975678146596255,16.14065933227539,62000,0.0,0.0
16.085663735866547,16.1681543191274,15.810695124997032,15.838191986083984,62600,0.0,0.0
15.838195590315193,15.97567992703668,15.838195590315193,15.948183059692383,47600,0.0,0.0
15.948183377038553,16.085667716495784,15.948183377038553,16.03067398071289,33200,0.0,0.0
16.085667178941808,16.085667178941808,15.783201642243759,15.810698509216309,21800,0.0,0.0
15.86569245765949,15.97567992703668,15.810698722970896,15.948183059692383,20500,0.0,0.0
15.948178904515204,15.948178904515204,15.783197743434012,15.86568832397461,24100,0.0,0.0
15.865688847170935,15.865688847170935,15.56322337521447,15.838191986083984,21300,0.0,0.0
15.78319756381483,15.975675582885744,15.728203844080284,15.975675582885742,28500,0.0,0.0
15.948178027677047,16.1131591796875,15.948178027677047,16.1131591796875,10700,0.0,0.0
16.140656560914127,16.140656560914127,16.085662841796875,16.085662841796875,12300,0.0,0.0
16.11315988222211,16.11315988222211,15.94817872301847,15.975675582885742,24700,0.0,0.0
15.948181276197557,16.938068389892578,15.535728312157964,16.938068389892578,129900,0.0,0.0
16.883071899414062,16.938065618956127,16.6630970212458,16.883071899414062,84700,0.0,0.0
16.883071899414062,16.938065618956127,16.828078179871998,16.883071899414062,44700,0.0,0.0
16.883077091124,16.96556769580376,16.883077091124,16.910573959350586,60600,0.0,0.0
16.910573959350586,16.938070827577175,16.910573959350586,16.910573959350586,80200,0.0,0.0
16.883078195267366,16.938071935317094,16.360637664794922,16.360637664794922,34100,0.0,0.0
16.412930676060864,16.412930676060864,16.27383804321289,16.27383804321289,12600,0.43,0.0
16.27383954985803,16.718936016178933,16.27383954985803,16.552024841308594,38800,0.0,0.0
16.60766798228562,17.24749438696329,16.579849442951808,16.997127532958984,34800,0.0,0.0
16.941482236004347,16.941482236004347,16.496385822578947,16.885845184326172,49200,0.0,0.0
16.830208132647996,16.997119287682523,16.830208132647996,16.885845184326172,26300,0.0,0.0
16.885845030101613,16.913663555686625,16.80238945334658,16.8580265045166,21800,0.0,0.0
16.80238960680891,16.969300761843435,16.80238960680891,16.885845184326172,39400,0.0,0.0
16.830208132647996,16.91366371016526,16.80238960680891,16.885845184326172,12500,0.0,0.0
16.830211192666496,16.858029723563465,16.746755599975586,16.746755599975586,15700,0.0,0.0
16.746752094748793,16.830207669971795,16.607659469377126,16.80238914489746,26700,0.0,0.0
16.830209732055664,16.8580282605384,16.802391203572927,16.830209732055664,11600,0.0,0.0
16.774572768058583,16.774572768058583,16.496387481689453,16.496387481689453,13600,0.0,0.0
16.46857261657715,16.579846755878346,16.41293554692655,16.46857261657715,19000,0.0,0.0
16.468567729200053,16.468567729200053,16.27383804321289,16.27383804321289,15000,0.0,0.0
16.301653226216633,16.496382872263588,16.301653226216633,16.357290267944336,24400,0.0,0.0
16.357293622921674,16.38511214949127,16.246019516643294,16.27383804321289,33800,0.0,0.0
16.246024360722622,16.246024360722622,16.079113151537115,16.106931686401367,31300,0.0,0.0
16.051285260230408,16.051285260230408,15.91219266698751,15.967829704284668,35100,0.0,0.0
15.970063092533767,16.1302981061769,15.970063092533767,16.04572868347168,62900,0.0,0.0
16.090235616583502,16.112490097108978,15.800922276028222,15.818726539611816,101400,0.0,0.0
15.800922699785463,16.02792112388593,15.800922699785463,15.978961944580078,67400,0.0,0.0
16.02346979085736,16.02346979085736,15.889941215515137,15.889941215515137,41200,0.0,0.0
15.91219711303711,15.956706076148096,15.91219711303711,15.91219711303711,30300,0.0,0.0
15.91219711303711,15.970060123407878,15.91219711303711,15.91219711303711,58900,0.0,0.0
15.889941215515137,15.934450174659892,15.849882473121676,15.889941215515137,116300,0.0,0.0
15.93445220473667,16.090236977406473,15.93445220473667,16.02347183227539,26600,0.0,0.0
16.023470460640073,16.063529204707994,16.00566619707477,16.014568328857422,15700,0.0,0.0
16.019018849070612,16.35729133782091,16.019018849070612,16.339487075805664,31700,0.0,0.0
16.33948883515821,16.700017539201394,16.33948883515821,16.6466064453125,26000,0.0,0.0
16.64661083247791,16.735628779783802,16.53533670043704,16.54423713684082,39000,0.0,0.0
16.588741485109036,16.602093832533573,16.321682651263274,16.34393882751465,25000,0.0,0.0
16.366192665571216,16.646603835871122,16.366192665571216,16.566486358642578,23600,0.0,0.0
16.56649398766854,16.673316207894036,16.55313993670892,16.62435531616211,21700,0.0,0.0
16.624354022638364,16.682217044538252,16.52643394470215,16.52643394470215,25100,0.0,0.0
16.557582207680543,16.557582207680543,16.446308135986328,16.446308135986328,75600,0.0,0.0
16.46856781863674,16.513076782226562,16.361743928949792,16.513076782226562,49300,0.0,0.0
16.490818208620976,16.913660049438477,16.490818208620976,16.913660049438477,94000,0.0,0.0
16.913660049438477,16.953718785892928,16.913660049438477,16.913660049438477,29000,0.0,0.0
16.95817381414128,16.98933042934619,16.83799926858415,16.869155883789062,32900,0.0,0.0
16.86915961630461,16.922570725915463,16.73562929541464,16.90031623840332,47200,0.0,0.0
16.85580436339959,16.913667385131507,16.81129539154946,16.886960983276367,33300,0.0,0.0
16.91366484896517,16.91366484896517,16.82464522070477,16.869155883789062,33000,0.0,0.0
16.909213329930154,16.913663546941912,16.8290958404541,16.8290958404541,22600,0.0,0.0
16.784590186686486,16.93147286050203,16.744531430001206,16.90031623840332,34500,0.0,0.0
16.913662492094147,16.958171451068058,16.79793818001721,16.904760360717773,25700,0.0,0.0
16.90476457560217,16.913666709198118,16.806842803955078,16.806842803955078,19100,0.0,0.0
16.766787949908252,16.766787949908252,16.548691568780615,16.71782875061035,93900,0.0,0.0
16.67330725663289,16.891405194193418,16.646602564867532,16.677759170532227,44000,0.0,0.0
16.677762994463087,16.677762994463087,16.51752801550109,16.584291458129883,20000,0.0,0.0
16.588747481995206,16.860256630497968,16.588747481995206,16.61100196838379,29000,0.0,0.0
16.56649440249296,16.56649440249296,16.46857261657715,16.46857261657715,31600,0.0,0.0
16.468566738389196,16.61544936483554,16.370644987424967,16.379547119140625,33000,0.0,0.0
16.26827002494466,16.272721938937,16.170349989913255,16.246015548706055,42400,0.0,0.0
16.223765718633448,16.246020201245297,16.112491607666016,16.112491607666016,46700,0.0,0.0
16.157000424629384,16.157000424629384,16.02347183227539,16.02347183227539,16200,0.0,0.0
16.001225701455123,16.0768913207152,15.756422871383798,16.07244110107422,29300,0.0,0.0
16.050174408854218,16.40179922216339,16.001213540468598,16.357290267944336,18600,0.0,0.0
16.31279207791302,16.32614443340789,16.072439491552,16.277183532714844,27800,0.0,0.0
16.32168181384234,16.339486074766807,16.18370303644714,16.326133728027344,20800,0.0,0.0
16.281632999842422,16.557592391967773,16.246024460002438,16.557592391967773,19600,0.0,0.0
16.557592391967773,16.642160127224788,16.490827228722118,16.557592391967773,17800,0.0,0.0
16.57984094430279,16.80238914489746,16.55313454898454,16.80238914489746,105600,0.0,0.0
16.846900094467028,16.89141075858483,16.757882162047874,16.7712345123291,19700,0.0,0.0
16.77124340975851,16.77124340975851,16.646616879928626,16.691125869750977,26700,0.0,0.0
16.80378073710596,16.98853663329826,16.80378073710596,16.853349685668945,28900,0.46,0.0
16.943461360150057,17.08766089963264,16.943461360150057,17.033586502075195,51900,0.0,0.0
17.011060563048893,17.029085940442616,16.803773880004883,16.803773880004883,80000,0.0,0.0
16.803769023210492,17.047106390710134,16.803769023210492,17.033586502075195,9700,0.0,0.0
17.029087925766852,17.20933656373444,17.029087925766852,17.119213104248047,87600,0.0,0.0
17.119215223021218,17.119215223021218,16.8939031084297,16.93896484375,27700,0.0,0.0
16.93895587660115,17.033586502075195,16.907412334776467,17.033586502075195,9900,0.0,0.0
17.033586743124502,17.11920640271237,17.033586743124502,17.101181030273438,5800,0.0,0.0
17.101181030273438,17.12371188632504,17.051612115563437,17.101181030273438,35200,0.0,0.0
17.101194026587542,17.119219412725144,16.99755063478949,17.002056121826172,29300,0.0,0.0
17.002043611844798,17.05611801147461,16.67308829235599,17.05611801147461,89600,0.0,0.0
16.94347263378094,17.002054272859695,16.722667694091797,16.722667694091797,18800,0.0,0.0
16.76772061976442,16.893896523672527,16.587472029743957,16.6730899810791,51200,0.0,0.0
16.71815545562599,16.763218902503215,16.492843378224048,16.56945037841797,28500,0.0,0.0
16.57845934239378,16.700128043129627,16.510865046764643,16.6730899810791,15600,0.0,0.0
16.763217235735443,16.763217235735443,16.704635620117188,16.704635620117188,20300,0.0,0.0
16.81728954069321,16.81728954069321,16.623521060150313,16.6730899810791,12800,0.0,0.0
16.691118093198043,16.9479737083233,16.67309271554145,16.7271671295166,28200,0.0,0.0
16.772235072750735,16.880383929711588,16.722666130395723,16.78575325012207,10000,0.0,0.0
16.74068427670824,16.85334029009391,16.43876526695759,16.6730899810791,39600,0.0,0.0
16.628034574147154,16.907421112060547,16.53790938543461,16.907421112060547,18400,0.0,0.0
16.94796736146218,17.024572609322785,16.808273315429688,16.808273315429688,18700,0.0,0.0
16.763215135586506,16.82179674386547,16.605495685449963,16.6730899810791,16200,0.0,0.0
16.718153948220035,16.920935143396793,16.718153948220035,16.911922454833984,65900,0.0,0.0
16.925429465588405,17.01104736328125,16.925429465588405,17.01104736328125,15000,0.0,0.0
17.01106411532352,17.146251036017166,17.01106411532352,17.123720169067383,37300,0.0,0.0
16.89841147614194,17.096685551957027,16.569455939019146,16.605504989624023,35200,0.0,0.0
16.65056492613055,16.812789916992188,16.537908873476074,16.812789916992188,22600,0.0,0.0
16.767722763138142,16.785748140142626,16.56043608457024,16.740686416625977,25300,0.0,0.0
16.74068924092838,17.02458124116859,16.74068924092838,16.934457778930664,30600,0.0,0.0
16.93446464421203,17.213851272202444,16.93446464421203,17.155269622802734,57000,0.0,0.0
17.123718552016985,17.155262106566905,17.078656822372754,17.083162307739258,18200,0.0,0.0
17.12371471840711,17.258901596069336,17.078652998851172,17.258901596069336,33000,0.0,0.0
17.303965034619686,17.303965034619686,17.12371471840711,17.258901596069336,47600,0.0,0.0
17.281443896283136,17.299469283636206,17.10119517973907,17.155269622802734,30500,0.0,0.0
17.155266129483824,17.155266129483824,16.67309828944385,16.799272537231445,61600,0.0,0.0
16.80827587461142,16.898401023870917,16.673089010219304,16.830806732177734,29900,0.0,0.0
16.875875940641624,16.920937671192803,16.740689029993252,16.866863250732422,28500,0.0,0.0
16.871359075625477,16.871359075625477,16.722654074759415,16.76321029663086,11500,0.0,0.0
16.80827790552222,16.853341345094016,16.407222747802734,16.407222747802734,31300,0.0,0.0
16.452287875464627,16.73167610168457,16.443276904678648,16.73167610168457,37900,0.0,0.0
16.686614348078574,16.709146934317168,16.56044011631835,16.66408348083496,21500,0.0,0.0
16.66858784382397,16.69111870722626,16.63704257226714,16.682106018066406,16100,0.0,0.0
16.677593401634685,16.695618774104645,16.50185031753792,16.53339385986328,26800,0.0,0.0
16.578460095807102,16.67309073879294,16.447778701782227,16.447778701782227,25000,0.0,0.0
16.492848578548056,16.605504652770367,16.335130762234932,16.542417526245117,39100,0.0,0.0
16.58746542281255,16.659565173901647,16.542402004010825,16.582958221435547,20200,0.0,0.0
16.58296274611595,17.12371188632504,16.58296274611595,17.101181030273438,38200,0.0,0.0
17.09217932192091,17.23637895605983,17.069648451398308,17.177797317504883,43800,0.0,0.0
17.303966842127,17.34902856638992,17.204828985955075,17.331003189086914,50300,0.0,0.0
17.326499875257987,17.344525254819562,16.673094477606867,16.73167610168457,109700,0.0,0.0
16.731676563983225,16.731676563983225,16.42975746446665,16.44327735900879,93800,0.0,0.0
16.222467931313872,16.335123958614663,16.159380831064556,16.2495059967041,208700,0.0,0.0
16.249514546587303,16.79927508016217,16.245007340486797,16.754213333129883,60300,0.0,0.0
16.79926318778605,16.830806732177734,16.74518878582805,16.830806732177734,17200,0.0,0.0
16.78574853196189,16.78574853196189,16.62803077697754,16.62803077697754,13200,0.0,0.0
16.673097358393672,16.934460250210467,16.628035620698757,16.817296981811523,49900,0.0,0.0
16.839818693961185,17.101181443661265,16.62802657916351,17.05611801147461,193900,0.0,0.0
17.01105617697722,17.34001149412026,17.006550693287767,17.23636817932129,91600,0.0,0.0
17.236366819310412,17.619396505475258,17.236366819310412,17.43914794921875,36000,0.0,0.0
17.506759032763263,17.934852600097656,17.506759032763263,17.934852600097656,106200,0.0,0.0
17.88977186724408,17.88977186724408,17.551803891360354,17.68699073791504,45000,0.0,0.0
17.73259148859466,17.73259148859466,17.623160165808546,17.70523452758789,8100,0.46,0.0
17.65964151601229,17.782753092299966,17.600365185344895,17.718917846679688,17000,0.0,0.0
17.764512772883123,17.764512772883123,17.459015049327455,17.58212661743164,10000,0.0,0.0
17.627723543381897,17.72347640991211,17.554768729923648,17.72347640991211,142400,0.0,0.0
17.632283718260936,17.87394796835712,17.632283718260936,17.796432495117188,89000,0.0,0.0
17.84203523239795,17.910429415240504,17.782758882429963,17.873952865600586,58200,0.0,0.0
17.878495857859313,18.010726928710938,17.878495857859313,18.010726928710938,27500,0.0,0.0
18.01074526684206,18.147535389346984,18.01074526684206,18.115617752075195,232000,0.0,0.0
18.065451494230796,18.142966957941386,17.864826202392578,17.864826202392578,22800,0.0,0.0
17.93322035278835,18.05177125475471,17.93322035278835,17.98793601989746,22400,0.0,0.0
18.01073001448516,18.11560241090728,17.896738052368164,17.896738052368164,6100,0.0,0.0
17.901296546171075,17.965133504539768,17.78274567367346,17.810104370117188,19000,0.0,0.0
17.855695666670655,17.96056803249414,17.855695666670655,17.919530868530273,81700,0.0,0.0
17.873946608305616,17.960579905329897,17.828348762992878,17.883066177368164,10400,0.0,0.0
17.928660065325577,17.928660065325577,17.851146346953158,17.85570526123047,16600,0.0,0.0
17.873934792738773,17.919530868530273,17.851136754843026,17.919530868530273,24000,0.0,0.0
17.896741595128187,17.965137481689453,17.896741595128187,17.965137481689453,16100,0.0,0.0
17.956016540527344,17.96513610732983,17.86482261188201,17.956016540527344,13900,0.0,0.0
17.91042007668858,17.965137481689453,17.832906362006817,17.965137481689453,13500,0.0,0.0
17.942328906426024,18.14751472624536,17.919530868530273,17.919530868530273,18200,0.0,0.0
17.919538508335176,18.21591834547471,17.919538508335176,18.170320510864258,40400,0.0,0.0
18.170319792776088,18.20679805902283,17.96969454655741,18.05632781982422,18600,0.0,0.0
18.147525300325075,18.170323351504642,18.006176339383874,18.124727249145508,13800,0.0,0.0
18.17032669174633,18.2159245418675,18.079134470264243,18.101932525634766,19900,0.0,0.0
18.060894926485602,18.193126079810938,18.05633427188537,18.138408660888672,7100,0.0,0.0
18.138402798641742,18.170320413007396,18.033530388671814,18.111045837402344,113700,0.0,0.0
18.06545413938075,18.19312637958967,17.997059973671085,18.165767669677734,14900,0.0,0.0
18.211357692323894,18.211357692323894,18.147522463248805,18.170320510864258,40200,0.0,0.0
18.193124186721604,18.26151834418753,18.193124186721604,18.234161376953125,65400,0.0,0.0
18.23416573964332,18.589820313823473,18.23416573964332,18.4119930267334,101900,0.0,0.0
18.50317456665302,18.690121299197564,18.50317456665302,18.61716651916504,69800,0.0,0.0
18.61717316915463,18.717484940418395,18.61717316915463,18.694686889648438,48200,0.0,0.0
18.69469214766346,18.904437056746957,18.662774519732505,18.858840942382812,27100,0.0,0.0
18.849716348146917,19.082259252439336,18.80412024593422,18.972827911376953,11600,0.0,0.0
19.000191208219416,19.12786346784171,19.000191208219416,19.118743896484375,134900,0.0,0.0
19.118734799471337,19.118734799471337,18.92266845703125,18.92266845703125,95400,0.0,0.0
18.922666933343127,18.922666933343127,18.71292212695472,18.75851821899414,34200,0.0,0.0
18.740284703308987,18.822359085083008,18.694688597603392,18.822359085083008,13000,0.0,0.0
18.75396556157952,18.845159515458697,18.694689230651058,18.749404907226562,37600,0.0,0.0
18.70380432347253,18.794998255525663,18.69468475632926,18.731163024902344,29600,0.0,0.0
18.74028318066988,18.74028318066988,18.466703089904694,18.5670166015625,27500,0.0,0.0
18.589813149622703,18.589813149622703,18.361829179290385,18.40286636352539,24800,0.0,0.0
18.357271208267772,18.43934558873081,18.234161376953125,18.234161376953125,26800,0.0,0.0
18.279754733236054,18.279754733236054,17.965137481689453,17.965137481689453,15400,0.0,0.0
17.873945379646354,17.892184516517688,17.73715533187102,17.7781925201416,60700,0.0,0.0
17.80099085193084,17.80099085193084,17.58668533876665,17.709796905517578,54000,0.0,0.0
17.618595795705257,17.618595795705257,17.413409934545196,17.4818058013916,64400,0.0,0.0
17.413411229644947,17.55476188659668,17.395173837924784,17.55476188659668,50400,0.0,0.0
17.577569267078136,17.600367323371948,17.276630401611328,17.276630401611328,13100,0.0,0.0
17.27662994367861,17.27662994367861,16.870818638512514,17.03496742248535,66200,0.0,0.0
17.080555353824533,17.44077037510119,17.05775730905321,17.326778411865234,77300,0.0,0.0
17.44078241556271,17.73716242033755,17.322231457281084,17.691564559936523,132200,0.0,0.0
17.737153349632425,17.837465112454627,17.600361577764602,17.714353561401367,103800,0.0,0.0
17.714356313122224,18.23416130033047,17.714356313122224,17.951459884643555,30900,0.0,0.0
17.95602288400727,18.101932525634766,17.86938783846711,18.101932525634766,32600,0.0,0.0
18.147520956585034,18.266073577350053,17.440771102905273,17.440771102905273,67800,0.0,0.0
17.440766389915478,17.65963070059287,17.32677445272649,17.645952224731445,34800,0.0,0.0
17.645960056551043,18.07912995799911,17.645960056551043,17.98793601989746,27200,0.0,0.0
17.99249862228928,18.489503860473633,17.787312654345268,18.489503860473633,26000,0.0,0.0
18.489501286158006,18.535099127896952,18.124727249145508,18.124727249145508,27200,0.0,0.0
18.124723086130132,18.498380024482387,18.014008811224173,18.26772689819336,27400,0.46,0.0
18.244671242567545,18.383062836973995,17.617294137530724,17.62190818786621,40200,0.0,0.0
17.621903863367326,17.621903863367326,17.24824506639741,17.252859115600586,339600,0.0,0.0
17.25285094771279,18.129331588745117,17.229784232105537,18.129331588745117,49500,0.0,0.0
18.120117190161128,19.374871324789545,18.106278559475946,18.636781692504883,172400,0.0,0.0
18.567581176757812,18.913560950237773,18.106274812117867,18.567581176757812,53300,0.0,0.0
18.6367695630071,18.95968246712769,18.383049767278997,18.682899475097656,30200,0.0,0.0
18.590644186744523,18.936623923816978,18.34153835371381,18.913558959960938,29200,0.0,0.0
18.913557087037237,18.918169375454134,18.590642345797605,18.775165557861328,34100,0.0,0.0
18.86743795492371,18.91356790445129,18.807467612742034,18.8905029296875,20200,0.0,0.0
18.84436704255278,18.913563711247782,18.558357547452584,18.655231475830078,37500,0.0,0.0
18.68291373093688,18.70597870458169,18.378451503489178,18.46148681640625,45100,0.0,0.0
18.521454321119133,18.53529295123919,18.253895740501875,18.443031311035156,19600,0.0,0.0
18.40612221629095,18.410734505039322,18.203146316484602,18.300020217895508,27400,0.0,0.0
18.336927532349897,18.396897850970202,18.060144424438477,18.060144424438477,21300,0.0,0.0
18.115499322011924,18.115499322011924,17.49734878540039,17.49734878540039,64200,0.0,0.0
17.54347685861015,17.668029762492168,17.391246704805745,17.46044158935547,78300,0.0,0.0
17.46044682441159,17.548096168095196,17.29437799585462,17.368186950683594,57200,0.0,0.0
17.3912540306232,17.55271058899426,17.298992385949237,17.432771682739258,51300,0.0,0.0
17.368185197438752,17.57115936279297,17.317441216164166,17.57115936279297,31400,0.0,0.0
17.575765796399747,18.636771481115396,17.571153508613328,18.544509887695312,96100,0.0,0.0
18.49838778084113,18.49838778084113,18.249283637405036,18.336931228637695,50500,0.0,0.0
18.31385736048437,18.359987278774682,18.143174551117905,18.221595764160156,29400,0.0,0.0
18.175472538264422,18.258507829556297,18.106275875606453,18.203149795532227,52500,0.0,0.0
18.20776209099279,18.313862339702172,18.157018111230897,18.304636001586914,37800,0.0,0.0
18.31385736048437,18.336922319629526,18.143174551117905,18.221595764160156,36100,0.0,0.0
18.175471403370192,18.318475249642496,18.037078086695665,18.120113372802734,52300,0.0,0.0
18.12011414707705,18.16163179190464,17.98633663351633,18.037078857421875,19400,0.0,0.0
17.990944909518305,18.40612126517394,17.783356731690485,18.18008041381836,51900,0.0,0.0
18.18470068296254,18.641394874610974,18.175476101894116,18.58603858947754,53100,0.0,0.0
18.636775813946198,18.959688826374663,18.636775813946198,18.950464248657227,108700,0.0,0.0
18.936615603529113,19.09807379906849,18.936615603529113,18.959680557250977,47400,0.0,0.0
18.964293585312436,19.08884644041285,18.959679538969972,19.015037536621094,32400,0.0,0.0
18.982760246637874,19.093472804079145,18.908951288428902,19.001211166381836,27500,0.0,0.0
19.028879408468462,19.14420595033797,19.028879408468462,19.093461990356445,121000,0.0,0.0
19.028876219053107,19.144202741592824,19.028876219053107,19.11652374267578,30900,0.0,0.0
19.162659989813022,19.162659989813022,19.13498098427723,19.13959503173828,18800,0.0,0.0
19.139602192471415,19.139602192471415,18.96430527798094,19.042726516723633,19700,0.0,0.0
19.005820576727867,19.167277083477686,18.913558961551995,19.12114715576172,59200,0.0,0.0
19.121149729935606,19.121149729935606,18.94124052398165,19.005823135375977,35400,0.0,0.0
19.00582306908692,19.144214630126953,19.00582306908692,19.144214630126953,62600,0.0,0.0
19.121146344314045,19.144211307193217,19.019658395953055,19.134984970092773,59400,0.0,0.0
19.134985732179054,19.134985732179054,19.005820527116363,19.051950454711914,21800,0.0,0.0
19.028888102339067,19.028888102339067,18.964305490944742,19.005823135375977,48000,0.0,0.0
19.051948489993816,19.121145133995224,19.051948489993816,19.08885383605957,43500,0.0,0.0
19.093470647138634,19.144214630126953,19.07963201895788,19.144214630126953,27200,0.0,0.0
19.144214630126953,19.144214630126953,19.130376001946203,19.144214630126953,85500,0.0,0.0
19.190333613955943,19.190333613955943,18.87203302921063,18.959680557250977,78000,0.0,0.0
19.00582563973889,19.121152249494898,18.92740263003771,19.02889060974121,37500,0.0,0.0
19.09807379906849,19.121138752790355,18.82128907517663,18.959680557250977,84500,0.0,0.0
19.02888553898509,19.075015466697174,18.913558959960938,18.913558959960938,30200,0.0,0.0
18.913561467412308,19.075017995553523,18.895108789983546,18.936626434326172,164400,0.0,0.0
18.959688950139707,19.102694542108637,18.959688950139707,19.08424186706543,42600,0.0,0.0
19.12114236138109,19.236468911498292,19.051945727413365,19.13959503173828,26500,0.0,0.0
19.190346347139773,19.190346347139773,18.91356319933985,18.941242218017578,35600,0.0,0.0
18.93661103261185,18.93661103261185,18.729022979736328,18.729022979736328,33800,0.0,0.0
18.613702847218473,18.682899475097656,18.53528164471586,18.682899475097656,143600,0.0,0.0
18.72903817244331,18.76594352722168,18.609099288901962,18.76594352722168,39600,0.0,0.0
18.82129789244166,19.09808274599968,18.82129789244166,19.075016021728516,111200,0.0,0.0
19.144214630126953,19.204184951817165,19.051953002852205,19.144214630126953,121100,0.0,0.0
19.19033880325277,19.29182673876432,19.12114392337606,19.28260040283203,144200,0.0,0.0
19.328726855773457,19.328726855773457,18.959680557250977,18.959680557250977,172000,0.0,0.0
19.057662920831383,19.080990738236736,18.75442087085042,19.076324462890625,56400,0.46,0.0
19.104312574384156,19.290922614947775,19.104312574384156,19.19761848449707,45700,0.0,0.0
19.15095716335222,19.528845150939514,19.05765128966457,19.41687774658203,118400,0.0,0.0
19.44488354226918,19.449548038344226,19.127644419283655,19.150970458984375,21200,0.0,0.0
19.174287941844295,19.206944738784223,19.12297138926866,19.164958953857422,32300,0.0,0.0
19.16963233277376,19.267602769001815,19.062331124572157,19.06699562072754,25300,0.0,0.0
19.057660328115155,19.057660328115155,18.70776447058798,18.749752044677734,139400,0.0,0.0
18.74974923807216,18.84772141605794,18.73108948100724,18.75441551208496,52600,0.0,0.0
18.777755763540114,19.407567977905273,18.777755763540114,19.407567977905273,69800,0.0,0.0
19.127643348624918,19.244275320262876,19.020342148277514,19.17429542541504,32200,0.0,0.0
19.127641112166234,19.31425295683283,19.10431507649852,19.26759910583496,32500,0.0,0.0
19.244265662919837,19.244265662919837,19.17428580318997,19.22093963623047,15700,0.0,0.0
19.244274717071967,19.244274717071967,19.08099067376185,19.10431671142578,23100,0.0,0.0
19.080988071795776,19.104314106278867,18.95502534999225,19.01567268371582,17500,0.0,0.0
19.03433393974424,19.06699074346678,18.847723886995787,18.852388381958008,32600,0.0,0.0
18.917709497716533,18.917709497716533,18.66111946105957,18.66111946105957,77000,0.0,0.0
18.661110000508373,18.68443603207658,18.619122431820742,18.62378692626953,17900,0.0,0.0
18.63779129878459,18.65178656729713,18.38120129129867,18.488502502441406,75300,0.0,0.0
18.474503679188633,18.521157535852527,18.395194792354005,18.43251609802246,18300,0.0,0.0
18.42785304261915,18.782413482666016,18.42785304261915,18.782413482666016,62800,0.0,0.0
18.731090003599604,18.894374005361325,18.57713499079957,18.871047973632812,49800,0.0,0.0
18.894375647589264,18.987681562275252,18.684437784461366,18.936363220214844,38100,0.0,0.0
18.936360822475507,18.983012884080225,18.693766186874413,18.801067352294922,21700,0.0,0.0
18.84771783382071,19.024997060047,18.782402467690137,18.9643497467041,19900,0.0,0.0
18.894378164540168,18.894378164540168,18.703101814801695,18.777746200561523,17100,0.0,0.0
18.801073963925802,18.815071011059114,18.586471557617188,18.586471557617188,88500,0.0,0.0
18.567812414497272,18.787081124745743,18.567812414497272,18.693775177001953,160200,0.0,0.0
18.73108981748817,18.801067911978404,18.637783911839065,18.651779174804688,145700,0.0,0.0
18.65178041435101,18.84772300720215,18.65178041435101,18.84772300720215,224400,0.0,0.0
18.894378813125204,19.127642749089713,18.894378813125204,19.10431671142578,59200,0.0,0.0
19.118313161956756,19.18829305894452,19.034337997436523,19.034337997436523,83900,0.0,0.0
19.10431294183682,19.430882743682165,19.10431294183682,19.323579788208008,48000,0.0,0.0
19.360899580172727,19.500857534458454,19.337573551068765,19.440208435058594,36000,0.0,0.0
19.393565800539733,19.477540969848633,19.239612509915293,19.477540969848633,30900,0.0,0.0
19.524191937362744,19.524191937362744,19.034337997436523,19.034337997436523,22700,0.0,0.0
19.080993179738787,19.524193292548375,19.05766535934853,19.430889129638672,28700,0.0,0.0
