Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4446304730044017,0.4535231292247772,0.4446304730044017,0.4535231292247772,487049,0.0,0.0
0.44463040595189907,0.44463040595189907,0.4179525155366112,0.42684513330459595,764050,0.0,0.0
0.42684513330459595,0.4357377881839143,0.4179525155366112,0.42684513330459595,777178,0.0,0.0
0.42684521397542546,0.42684521397542546,0.3823823394003242,0.39127495884895325,978474,0.0,0.0
0.400167281406857,0.400167281406857,0.3823823394003242,0.39127495884895325,263873,0.0,0.0
0.39127496372725595,0.40905994306686744,0.3823823441677563,0.4001672863960266,325137,0.0,0.0
0.40016728639602667,0.40905994306686744,0.36459706793741586,0.4001672863960266,786367,0.0,0.0
0.40016728639602667,0.40905994306686744,0.39127496372725595,0.4001672863960266,274813,0.0,0.0
0.3912746781263189,0.40016699430437097,0.38238206505775457,0.3823820650577545,175478,0.0,0.0
0.38238232879153744,0.39127494799345036,0.3557043969631195,0.3557043969631195,578070,0.0,0.0
0.36459705426524275,0.36459705426524275,0.3468117415904999,0.3468117415904999,617454,0.0,0.0
0.3557043969631195,0.36459705327637204,0.346811740649867,0.3557043969631195,462543,0.0,0.0
0.346811740649867,0.36459705327637204,0.346811740649867,0.3557043969631195,303257,0.0,0.0
0.35570439792787134,0.35570439792787134,0.33791912236446814,0.3468117415904999,806934,0.0,0.0
0.3379191214479541,0.3557043969631195,0.3379191214479541,0.3557043969631195,622705,0.0,0.0
0.3468117415904999,0.35570439792787134,0.33791912236446814,0.3468117415904999,711538,0.0,0.0
0.33791912236446814,0.3468117415904999,0.32902646602709673,0.3468117415904999,866010,0.0,0.0
0.34681173975511886,0.3645970523357392,0.33791912057614826,0.36459705233573914,1250223,0.0,0.0
0.37348973751068115,0.38238239537233193,0.3645971167603765,0.37348973751068115,603888,0.0,0.0
0.36459705327637204,0.36459705327637204,0.346811740649867,0.3557043969631195,412219,0.0,0.0
0.3468117415904999,0.35570439792787134,0.33791912236446814,0.3468117415904999,520306,0.0,0.0
0.3379191214479541,0.36459705327637204,0.3379191214479541,0.3557043969631195,1186771,0.0,0.0
0.3379191214479541,0.3557043969631195,0.3379191214479541,0.3557043969631195,925524,0.0,0.0
0.3557041516294335,0.38238206505775457,0.3557041516294335,0.3823820650577545,671278,0.0,0.0
0.38238206505775457,0.3912746781263189,0.3734894148778762,0.3823820650577545,292317,0.0,0.0
0.3823823986716189,0.41795265931166975,0.37348974073324015,0.409060001373291,978474,0.0,0.0
0.40905986065729283,0.42684513330459595,0.40905986065729283,0.42684513330459595,637583,0.0,0.0
0.4179522946641277,0.4179522946641277,0.38238206505775457,0.3823820650577545,315510,0.0,0.0
0.37348968284035444,0.3912749588489532,0.34681175027178596,0.39127495884895325,355331,0.0,0.0
0.3823823278050199,0.3823823278050199,0.355704396045429,0.36459705233573914,279626,0.0,0.0
0.3645970523357392,0.3734896715147098,0.355704396045429,0.36459705233573914,194732,0.0,0.0
0.3645970523357392,0.3734896715147098,0.355704396045429,0.36459705233573914,124716,0.0,0.0
0.3734894148778762,0.38238206505775457,0.3645968018093118,0.3823820650577545,272187,0.0,0.0
0.3823823278050199,0.3823823278050199,0.3645970523357392,0.36459705233573914,140032,0.0,0.0
0.37348973751068115,0.37348973751068115,0.3645971167603765,0.37348973751068115,131718,0.0,0.0
0.37348967247828496,0.37348967247828496,0.346811740649867,0.3557043969631195,306758,0.0,0.0
0.34681173975511886,0.3645970523357392,0.34681173975511886,0.36459705233573914,599512,0.0,0.0
0.36459705426524275,0.3734896734912745,0.3468117415904999,0.3468117415904999,786805,0.0,0.0
0.3557043969631195,0.3557043969631195,0.346811740649867,0.3557043969631195,160162,0.0,0.0
0.3468117415904999,0.35570439792787134,0.3468117415904999,0.3468117415904999,496238,0.0,0.0
0.35570439792787134,0.35570439792787134,0.33791912236446814,0.3468117415904999,369772,0.0,0.0
0.3468117656658748,0.3468117656658748,0.337919145822525,0.337919145822525,139157,0.0,0.0
0.3468117656658748,0.3468117656658748,0.337919145822525,0.337919145822525,364083,0.0,0.0
0.337919145822525,0.3468117656658748,0.337919145822525,0.337919145822525,436725,0.0,0.0
0.3468117656658748,0.3468117656658748,0.329026488867833,0.337919145822525,519869,0.0,0.0
0.32902646602709673,0.3468117415904999,0.32902646602709673,0.3468117415904999,263873,0.0,0.0
0.337919145822525,0.337919145822525,0.329026488867833,0.337919145822525,231490,0.0,0.0
0.3379190250161764,0.3379190250161764,0.32902637124061584,0.32902637124061584,488362,0.0,0.0
0.337919145822525,0.337919145822525,0.329026488867833,0.337919145822525,213111,0.0,0.0
0.337919145822525,0.3468117656658748,0.329026488867833,0.337919145822525,168476,0.0,0.0
0.32902637124061584,0.3379190250161764,0.32902637124061584,0.32902637124061584,259059,0.0,0.0
0.329026488867833,0.337919145822525,0.329026488867833,0.337919145822525,218362,0.0,0.0
0.32902648460782236,0.33791914144737834,0.32013386487960815,0.32013386487960815,663402,0.0,0.0
0.32013386487960815,0.32902648460782236,0.32013386487960815,0.32013386487960815,279189,0.0,0.0
0.32902648460782236,0.32902648460782236,0.32013386487960815,0.32013386487960815,960532,0.0,0.0
0.3201337545763844,0.3379190250161764,0.3201337545763844,0.32902637124061584,686594,0.0,0.0
0.320133846801065,0.3468117415904999,0.320133846801065,0.3468117415904999,639334,0.0,0.0
0.3468117656658748,0.3468117656658748,0.337919145822525,0.337919145822525,497989,0.0,0.0
0.3468117415904999,0.3468117415904999,0.33791912236446814,0.3468117415904999,529058,0.0,0.0
0.3379191214479541,0.36459705327637204,0.3379191214479541,0.3557043969631195,640646,0.0,0.0
0.35570439792787134,0.3734896734912745,0.33791912236446814,0.3468117415904999,1112379,0.0,0.0
0.3379191214479541,0.3557043969631195,0.3379191214479541,0.3557043969631195,374148,0.0,0.0
0.346811740649867,0.3557043969631195,0.346811740649867,0.3557043969631195,178103,0.0,0.0
0.35570439792787134,0.36459705426524275,0.3468117415904999,0.3468117415904999,536498,0.0,0.0
0.346811740649867,0.3557043969631195,0.346811740649867,0.3557043969631195,243306,0.0,0.0
0.346811740649867,0.3557043969631195,0.3379191214479541,0.3557043969631195,960094,0.0,0.0
0.34681173975511886,0.3645970523357392,0.34681173975511886,0.36459705233573914,567567,0.0,0.0
0.3557041516294335,0.38238206505775457,0.3557041516294335,0.3823820650577545,1084810,0.0,0.0
0.38238206505775457,0.3912746781263189,0.3734894148778762,0.3823820650577545,620517,0.0,0.0
0.3823823394003242,0.3912749588489532,0.37348968284035444,0.39127495884895325,1247160,0.0,0.0
0.3912746781263189,0.3912746781263189,0.38238206505775457,0.3823820650577545,1051553,0.0,0.0
0.3823823394003242,0.400167281406857,0.3823823394003242,0.39127495884895325,1125507,0.0,0.0
0.39127501949865123,0.409060001373291,0.39127501949865123,0.409060001373291,699722,0.0,0.0
0.40905986065729283,0.4357377881839143,0.4001672057779745,0.42684513330459595,1355685,0.0,0.0
0.42684512533627655,0.42684512533627655,0.4090598530209879,0.4179525077342987,866448,0.0,0.0
0.4179525077342987,0.4179525077342987,0.4090598530209879,0.4179525077342987,186855,0.0,0.0
0.409060001373291,0.41795265931166975,0.409060001373291,0.409060001373291,290566,0.0,0.0
0.409060001373291,0.41795265931166975,0.409060001373291,0.409060001373291,273938,0.0,0.0
0.41795248742388047,0.44463037604473393,0.41795248742388047,0.4357377588748932,1386754,0.0,0.0
0.4268451217865983,0.471308320760727,0.4268451217865983,0.47130832076072693,1046302,0.0,0.0
0.4713081303111298,0.4713081303111298,0.44463021428459126,0.46241551637649536,1147825,0.0,0.0
0.46241572433797584,0.46241572433797584,0.4446304142475128,0.4446304142475128,666027,0.0,0.0
0.4357377588748932,0.44463037604473393,0.42684510459372127,0.4357377588748932,530371,0.0,0.0
0.4446304730044017,0.4535231292247772,0.43573785389536546,0.4535231292247772,493613,0.0,0.0
0.45352306929274433,0.45352306929274433,0.4446304142475128,0.4446304142475128,202171,0.0,0.0
0.44463021428459126,0.46241551637649536,0.44463021428459126,0.46241551637649536,428848,0.0,0.0
0.4535228653305433,0.46241551637649536,0.4535228653305433,0.46241551637649536,586384,0.0,0.0
0.4535231292247772,0.46241578544515266,0.4446304730044017,0.4535231292247772,456417,0.0,0.0
0.4535233588988171,0.48020130395889277,0.44463069817500583,0.4802013039588928,984162,0.0,0.0
0.471308320760727,0.48020097540008577,0.453523048593342,0.47130832076072693,475234,0.0,0.0
0.46241551637649536,0.4713081303111298,0.46241551637649536,0.46241551637649536,357957,0.0,0.0
0.4713080983768463,0.4890930652618408,0.46241548504474606,0.4890930652618408,844130,0.0,0.0
0.48909326516655566,0.5335564613342285,0.4802009450904617,0.5335564613342285,1602929,0.0,0.0
0.5068785362113587,0.5335564613342285,0.5068785362113587,0.5335564613342285,1193773,0.0,0.0
0.5157712932529658,0.5246639119949377,0.48909336280437476,0.4979860186576843,898830,0.0,0.0
0.48909336280437476,0.4979860186576844,0.47130838509979495,0.4979860186576843,661651,0.0,0.0
0.4979859960867404,0.5068786144256592,0.4890933406364855,0.5068786144256592,232803,0.0,0.0
0.5068784386184435,0.5335563586048233,0.5068784386184435,0.5157710909843445,1097501,0.0,0.0
0.5068784386184435,0.5246637062389223,0.49798582336386565,0.5157710909843445,615703,0.0,0.0
0.515771269875914,0.5246638882148328,0.5068786144256592,0.5068786144256592,631019,0.0,0.0
0.5068784386184435,0.5157710909843445,0.49798582336386565,0.5157710909843445,253370,0.0,0.0
0.515771269875914,0.5335565436650876,0.5068786144256592,0.5068786144256592,659463,0.0,0.0
0.5068785362113587,0.5335564613342285,0.4979859192446224,0.5335564613342285,498864,0.0,0.0
0.5246636867523193,0.5246636867523193,0.5068784197924054,0.5246636867523193,494050,0.0,0.0
0.515771269875914,0.5335565436650876,0.4979859960867404,0.5068786144256592,1044114,0.0,0.0
0.5068786373996562,0.5068786373996562,0.48909336280437476,0.4979860186576843,628831,0.0,0.0
0.4890930652618408,0.5068783290373564,0.48020074882026165,0.4890930652618408,381587,0.0,0.0
0.48909336280437476,0.4979860186576844,0.48020104095310456,0.4979860186576843,532997,0.0,0.0
0.48909363068048173,0.48909363068048173,0.47130864323508154,0.4802013039588928,468232,0.0,0.0
0.48020106077456437,0.48020106077456437,0.4535231292247772,0.4535231292247772,429286,0.0,0.0
0.453523048593342,0.48020097540008577,0.44463039395398324,0.47130832076072693,427535,0.0,0.0
0.4713083637380001,0.5068786144256592,0.4713083637380001,0.5068786144256592,553126,0.0,0.0
0.48020074882026165,0.49798571570525624,0.48020074882026165,0.4890930652618408,403467,0.0,0.0
0.48020130395889277,0.48909363068048173,0.47130864323508154,0.4802013039588928,378962,0.0,0.0
0.48020130395889277,0.48909363068048173,0.48020130395889277,0.4802013039588928,129967,0.0,0.0
0.48909363068048173,0.48909363068048173,0.48020130395889277,0.4802013039588928,713288,0.0,0.0
0.4890930652618408,0.4890930652618408,0.48020074882026165,0.4890930652618408,535622,0.0,0.0
0.48909363068048173,0.48909363068048173,0.48020130395889277,0.4802013039588928,198670,0.0,0.0
0.4890932960374508,0.4890932960374508,0.4624157032327008,0.47130832076072693,238492,0.0,0.0
0.48020104095310456,0.4979860186576844,0.4624157663578231,0.4979860186576843,589885,0.0,0.0
0.5068786488132776,0.5513418548583487,0.49798602987106655,0.5424492359161377,2847463,0.0,0.0
0.5513417323790316,0.5513417323790316,0.5246638072561618,0.5335564613342285,803871,0.0,0.0
0.5335563387879372,0.5335563387879372,0.5246636867523193,0.5246636867523193,454229,0.0,0.0
0.5246637062389223,0.5335563586048233,0.5157710909843445,0.5157710909843445,297568,0.0,0.0
0.5157711902894254,0.5424491154122952,0.5157711902894254,0.5335564613342285,611765,0.0,0.0
0.5335563387879372,0.5335563387879372,0.5157710718280233,0.5246636867523193,294942,0.0,0.0
0.5513418316841125,0.5602344873638824,0.5335565574359101,0.5513418316841125,1259850,0.0,0.0
0.5602346404412047,0.6224828018721044,0.551341982331624,0.6135901808738708,2917479,0.0,0.0
0.6046975227642901,0.6224828018721044,0.5869122436564758,0.6135901808738708,1562232,0.0,0.0
0.6046975227642901,0.6224828018721044,0.6046975227642901,0.6135901808738708,775865,0.0,0.0
0.6046973575380241,0.6046973575380241,0.5246639017561404,0.5513418316841125,2404174,0.0,0.0
0.5602344873638824,0.5602344873638824,0.5424492131156798,0.5513418316841125,686594,0.0,0.0
0.5513418316841125,0.5602344873638824,0.5424492131156798,0.5513418316841125,549626,0.0,0.0
0.5602344873638824,0.5602344873638824,0.5424492131156798,0.5513418316841125,482235,0.0,0.0
0.5424492131156798,0.5602344873638824,0.5424492131156798,0.5513418316841125,270437,0.0,0.0
0.5424492128182805,0.5602344870567322,0.5424492128182805,0.5602344870567322,425785,0.0,0.0
0.5602345109118985,0.5602345109118985,0.5335565798625881,0.5424492359161377,205234,0.0,0.0
0.5513418548583487,0.5513418548583487,0.5424492359161377,0.5424492359161377,411344,0.0,0.0
0.5513418316841125,0.5513418316841125,0.5424492131156798,0.5513418316841125,206110,0.0,0.0
0.5513419005219733,0.6046974330375964,0.5424492808432514,0.5780194997787476,2049718,0.0,0.0
0.5691271424293518,0.5780194646773362,0.5513418670406135,0.5691271424293518,833190,0.0,0.0
0.5780190874720059,0.5869117379188538,0.5780190874720059,0.5869117379188538,247244,0.0,0.0
0.5869117379188538,0.613589652148082,0.5780190874720059,0.5869117379188538,1333367,0.0,0.0
0.5780190874720059,0.5958043883657016,0.5780190874720059,0.5869117379188538,490550,0.0,0.0
0.5869118014861247,0.6046970671947925,0.5869118014861247,0.5958044528961182,808247,0.0,0.0
0.5958048133588745,0.6046974330375964,0.5691271769907587,0.5780194997787476,333451,0.0,0.0
0.5780194997787476,0.5780194997787476,0.5691271769907587,0.5780194997787476,466482,0.0,0.0
0.5780194646773362,0.5869121209273751,0.5602345232906524,0.5691271424293518,742607,0.0,0.0
0.5602345232906524,0.5691271424293518,0.5424492479019141,0.5691271424293518,424910,0.0,0.0
0.5691271056202896,0.5691271056202896,0.5513418313818379,0.5602344870567322,102836,0.0,0.0
0.5513418313818379,0.5691271056202896,0.5513418313818379,0.5602344870567322,187730,0.0,0.0
0.5602345109118985,0.5691271298541095,0.5424492359161377,0.5424492359161377,274375,0.0,0.0
0.5513419005219733,0.586912156568811,0.5513419005219733,0.5780194997787476,954406,0.0,0.0
0.578019585546895,0.631375422870338,0.578019585546895,0.6135901808738708,2653169,0.0,0.0
0.6224828299697736,0.649160768391359,0.6135902085701442,0.6402681469917297,1886056,0.0,0.0
0.6313753128051758,0.6402680064758756,0.613590073909139,0.6313753128051758,918085,0.0,0.0
0.6224828018721044,0.631375422870338,0.6135901808738708,0.6135901808738708,884390,0.0,0.0
0.6224824786186218,0.6313750949989435,0.6135898622383,0.6224824786186218,284002,0.0,0.0
0.6313753408736705,0.67583829164505,0.5869121674342371,0.67583829164505,3759422,0.0,0.0
0.6669454207034463,0.6669454207034463,0.640267865139089,0.6580531001091003,636708,0.0,0.0
0.649160625923894,0.6580532453719123,0.6313753128051758,0.6313753128051758,682656,0.0,0.0
0.64026800413491,0.649160623550415,0.631375310496724,0.649160623550415,523807,0.0,0.0
0.64026800413491,0.65805324296592,0.631375310496724,0.649160623550415,1490028,0.0,0.0
0.6402680064758756,0.6402680064758756,0.6046974173497799,0.6313753128051758,494488,0.0,0.0
0.6313754513694029,0.6402681469917297,0.6313754513694029,0.6402681469917297,332576,0.0,0.0
0.640267785601921,0.640267785601921,0.6224824786186218,0.6224824786186218,353143,0.0,0.0
0.6313750949989435,0.6313750949989435,0.6135898622383,0.6224824786186218,652024,0.0,0.0
0.6135901808738708,0.6224828018721044,0.6135901808738708,0.6135901808738708,248994,0.0,0.0
0.6135898622383,0.6224824786186218,0.6046972087466504,0.6224824786186218,609139,0.0,0.0
0.6224822524700103,0.6224822524700103,0.5958043759098244,0.6046969890594482,729042,0.0,0.0
0.5958044528961182,0.6046970671947925,0.5869118014861247,0.5958044528961182,487486,0.0,0.0
0.5958043759098244,0.6046969890594482,0.5869117256488862,0.6046969890594482,317698,0.0,0.0
0.6046969890594482,0.6135896393203865,0.5869117256488862,0.6046969890594482,903644,0.0,0.0
0.5958044528961182,0.5958044528961182,0.5869118014861247,0.5958044528961182,445039,0.0,0.0
0.5958048133588745,0.5958048133588745,0.5780194997787476,0.5780194997787476,433662,0.0,0.0
0.5780194646773362,0.5869121209273751,0.5513418670406135,0.5691271424293518,1146512,0.0,0.0
0.5602344873638824,0.5691271059323151,0.5424492131156798,0.5513418316841125,518118,0.0,0.0
0.5424492131156798,0.5513418316841125,0.5424492131156798,0.5513418316841125,340015,0.0,0.0
0.5602344873638824,0.5602344873638824,0.5424492131156798,0.5513418316841125,378086,0.0,0.0
0.5424492131156798,0.5513418316841125,0.5424492131156798,0.5513418316841125,197358,0.0,0.0
0.5424492128182805,0.5602344870567322,0.5424492128182805,0.5602344870567322,345266,0.0,0.0
0.5602345109118985,0.5602345109118985,0.5335565798625881,0.5424492359161377,725103,0.0,0.0
0.5424492359161377,0.5513418548583487,0.5335565798625881,0.5424492359161377,308070,0.0,0.0
0.5335565798625881,0.5424492359161377,0.5246639238090384,0.5424492359161377,266061,0.0,0.0
0.5424492359161377,0.5424492359161377,0.5246639238090384,0.5424492359161377,240680,0.0,0.0
0.5335565571433862,0.5602344870567322,0.524663901468492,0.5602344870567322,539998,0.0,0.0
0.5602341576914618,0.5958043883657016,0.551341507244614,0.5869117379188538,985038,0.0,0.0
0.5869117379188538,0.5958043883657016,0.5780190874720059,0.5869117379188538,336077,0.0,0.0
0.5780190874720059,0.5958043883657016,0.5691267710269944,0.5869117379188538,585071,0.0,0.0
0.5780191500761311,0.6135897186047861,0.5780191500761311,0.5958044528961182,1046739,0.0,0.0
0.6046970017012342,0.6046970017012342,0.5780190874720059,0.5869117379188538,213986,0.0,0.0
0.5869121209273751,0.5958047771774139,0.5602345232906524,0.5691271424293518,537810,0.0,0.0
0.5691271056202896,0.5691271056202896,0.5424492128182805,0.5602344870567322,501927,0.0,0.0
0.5513418670406135,0.5780194646773362,0.5513418670406135,0.5691271424293518,2097417,0.0,0.0
0.5691271424293518,0.5691271424293518,0.5602345232906524,0.5691271424293518,545687,0.0,0.0
0.5691271424293518,0.5780194646773362,0.5602345232906524,0.5691271424293518,649836,0.0,0.0
0.5602345232906524,0.5691271424293518,0.5602345232906524,0.5691271424293518,422284,0.0,0.0
0.5691271056202896,0.5691271056202896,0.5513418313818379,0.5602344870567322,420534,0.0,0.0
0.5424492131156798,0.5602344873638824,0.5424492131156798,0.5513418316841125,312884,0.0,0.0
0.5424492479019141,0.5691271424293518,0.5424492479019141,0.5691271424293518,480485,0.0,0.0
0.5691271059323151,0.5691271059323151,0.5513418316841125,0.5513418316841125,599512,0.0,0.0
0.5513417323790316,0.5513417323790316,0.5335564613342285,0.5335564613342285,860759,0.0,0.0
0.5424492359161377,0.5513418548583487,0.5335565798625881,0.5424492359161377,305007,0.0,0.0
0.5424492131156798,0.5602344873638824,0.5424492131156798,0.5513418316841125,259059,0.0,0.0
0.5424492131156798,0.5602344873638824,0.5424492131156798,0.5513418316841125,235866,0.0,0.0
0.5602344870567322,0.5602344870567322,0.5513418313818379,0.5602344870567322,296693,0.0,0.0
0.5513418313818379,0.5602344870567322,0.5513418313818379,0.5602344870567322,386838,0.0,0.0
0.5513418313818379,0.5602344870567322,0.5513418313818379,0.5602344870567322,232803,0.0,0.0
0.5513418316841125,0.5602344873638824,0.5513418316841125,0.5513418316841125,141782,0.0,0.0
0.5513418316841125,0.5602344873638824,0.5513418316841125,0.5513418316841125,133906,0.0,0.0
0.5513418548583487,0.5513418548583487,0.5424492359161377,0.5424492359161377,306758,0.0,0.0
0.5424491154122952,0.5424491154122952,0.5335564613342285,0.5335564613342285,358394,0.0,0.0
0.5335564613342285,0.5424491154122952,0.5335564613342285,0.5335564613342285,319448,0.0,0.0
0.5335565916518753,0.5691271424293518,0.5335565916518753,0.5691271424293518,645460,0.0,0.0
0.5602345573120368,0.586912156568811,0.5513419005219733,0.5780194997787476,1263789,0.0,0.0
0.5869118014861247,0.6046970671947925,0.5780191500761311,0.5958044528961182,1154826,0.0,0.0
0.5869117256488862,0.6046969890594482,0.5869117256488862,0.6046969890594482,378086,0.0,0.0
0.5958043759098244,0.6135896393203865,0.5958043759098244,0.6046969890594482,357957,0.0,0.0
0.5958044528961182,0.6046970671947925,0.5869118014861247,0.5958044528961182,181604,0.0,0.0
0.5780190874720059,0.5869117379188538,0.5780190874720059,0.5869117379188538,157974,0.0,0.0
0.5780191500761311,0.5958044528961182,0.5780191500761311,0.5958044528961182,396028,0.0,0.0
0.5869117379188538,0.5958043883657016,0.5869117379188538,0.5869117379188538,129967,0.0,0.0
0.5780194997787476,0.586912156568811,0.5780194997787476,0.5780194997787476,203046,0.0,0.0
0.5780194997787476,0.586912156568811,0.5780194997787476,0.5780194997787476,214424,0.0,0.0
0.5780190874720059,0.5869117379188538,0.5780190874720059,0.5869117379188538,274375,0.0,0.0
0.5780194997787476,0.5958048133588745,0.5780194997787476,0.5780194997787476,571068,0.0,0.0
0.5691271424293518,0.5869121209273751,0.5691271424293518,0.5691271424293518,247682,0.0,0.0
0.5780194997787476,0.586912156568811,0.5691271769907587,0.5780194997787476,364958,0.0,0.0
0.5780194997787476,0.586912156568811,0.5691271769907587,0.5780194997787476,160162,0.0,0.0
0.5780191500761311,0.6046970671947925,0.5780191500761311,0.5958044528961182,450728,0.0,0.0
0.5958043883657016,0.5958043883657016,0.5869117379188538,0.5869117379188538,157536,0.0,0.0
0.5780194997787476,0.586912156568811,0.5691271769907587,0.5780194997787476,237617,0.0,0.0
0.5869121209273751,0.5869121209273751,0.5691271424293518,0.5691271424293518,184230,0.0,0.0
0.5691271056202896,0.5780194272931511,0.5602344870567322,0.5602344870567322,181604,0.0,0.0
0.5691271056202896,0.5691271056202896,0.5602344870567322,0.5602344870567322,230178,0.0,0.0
0.5602345232906524,0.5691271424293518,0.5602345232906524,0.5691271424293518,462981,0.0,0.0
0.5691271424293518,0.5780194646773362,0.5602345232906524,0.5691271424293518,262560,0.0,0.0
0.5691271424293518,0.5780194646773362,0.5602345232906524,0.5691271424293518,554877,0.0,0.0
0.5691271424293518,0.5691271424293518,0.5602345232906524,0.5691271424293518,361895,0.0,0.0
0.5602345232906524,0.5780194646773362,0.5602345232906524,0.5691271424293518,646335,0.0,0.0
0.5691271056202896,0.5691271056202896,0.5602344870567322,0.5602344870567322,93209,0.0,0.0
0.5602345109118985,0.5602345109118985,0.5424492359161377,0.5424492359161377,1024422,0.0,0.0
0.5424491154122952,0.5424491154122952,0.5246638072561618,0.5335564613342285,341328,0.0,0.0
0.5246636867523193,0.5335563387879372,0.5157710718280233,0.5246636867523193,276563,0.0,0.0
0.5246636867523193,0.5335563387879372,0.5246636867523193,0.5246636867523193,91458,0.0,0.0
0.5246638882148328,0.5246638882148328,0.5068786144256592,0.5068786144256592,165413,0.0,0.0
0.4979859960867404,0.515771269875914,0.4890933406364855,0.5068786144256592,324699,0.0,0.0
0.5068784386184435,0.5157710909843445,0.49798582336386565,0.5157710909843445,473921,0.0,0.0
0.5157711902894254,0.5335564613342285,0.5157711902894254,0.5335564613342285,370210,0.0,0.0
0.5246636867523193,0.5335563387879372,0.5246636867523193,0.5246636867523193,54700,0.0,0.0
0.5246639238090384,0.5424492359161377,0.5246639238090384,0.5424492359161377,885265,0.0,0.0
0.5335565798625881,0.5513418548583487,0.5335565798625881,0.5424492359161377,72204,0.0,0.0
0.5424492359161377,0.5513418548583487,0.5335565798625881,0.5424492359161377,151847,0.0,0.0
0.5424491154122952,0.5424491154122952,0.5246638072561618,0.5335564613342285,579382,0.0,0.0
0.5335565798625881,0.5424492359161377,0.5335565798625881,0.5424492359161377,399091,0.0,0.0
0.5424492131156798,0.5513418316841125,0.5424492131156798,0.5513418316841125,531246,0.0,0.0
0.5513419005219733,0.5780194997787476,0.5513419005219733,0.5780194997787476,462981,0.0,0.0
0.5869121209273751,0.5869121209273751,0.5691271424293518,0.5691271424293518,442414,0.0,0.0
0.5691271769907587,0.5780194997787476,0.5691271769907587,0.5780194997787476,330388,0.0,0.0
0.5780191500761311,0.5958044528961182,0.5691268326680101,0.5958044528961182,486174,0.0,0.0
0.5869117379188538,0.5958043883657016,0.5780190874720059,0.5869117379188538,260372,0.0,0.0
0.5958043883657016,0.5958043883657016,0.5691267710269944,0.5869117379188538,608264,0.0,0.0
0.5780194997787476,0.586912156568811,0.5691271769907587,0.5780194997787476,203484,0.0,0.0
0.586912156568811,0.586912156568811,0.5602345573120368,0.5780194997787476,466919,0.0,0.0
0.5691267591288391,0.6046969890594482,0.5691267591288391,0.6046969890594482,1073870,0.0,0.0
0.5958043759098244,0.6046969890594482,0.5869117256488862,0.6046969890594482,444602,0.0,0.0
0.6046969890594482,0.6046969890594482,0.5958043759098244,0.6046969890594482,829690,0.0,0.0
0.6046969890594482,0.6046969890594482,0.5958043759098244,0.6046969890594482,318135,0.0,0.0
0.6046975227642901,0.631375422870338,0.6046975227642901,0.6135901808738708,784179,0.0,0.0
0.6224828018721044,0.6224828018721044,0.6046975227642901,0.6135901808738708,444602,0.0,0.0
0.6135901808738708,0.6224828018721044,0.6135901808738708,0.6135901808738708,323824,0.0,0.0
0.6135896393203865,0.6135896393203865,0.5958043759098244,0.6046969890594482,396903,0.0,0.0
0.6135898622383,0.6313750949989435,0.5958045923663287,0.6224824786186218,508491,0.0,0.0
0.6224824786186218,0.6313750949989435,0.6135898622383,0.6224824786186218,234554,0.0,0.0
0.6224824786186218,0.6224824786186218,0.6046972087466504,0.6224824786186218,559690,0.0,0.0
0.6224826933571574,0.6402680064758756,0.6224826933571574,0.6313753128051758,880889,0.0,0.0
0.6313754513694029,0.6402681469917297,0.6313754513694029,0.6402681469917297,399529,0.0,0.0
0.6313753408736705,0.67583829164505,0.6313753408736705,0.67583829164505,3001936,0.0,0.0
0.6758382678823427,0.6847308874130248,0.6669455741289785,0.6847308874130249,1304923,0.0,0.0
0.6847307064372017,0.6847307064372017,0.6669453978538513,0.6669453978538513,1342557,0.0,0.0
0.6669454207034463,0.6758381124111169,0.640267865139089,0.6580531001091003,715914,0.0,0.0
0.649160768391359,0.6580533897909884,0.6313754513694029,0.6402681469917297,900581,0.0,0.0
0.6402681469917297,0.649160768391359,0.6313754513694029,0.6402681469917297,614390,0.0,0.0
0.640267865139089,0.6580531001091003,0.640267865139089,0.6580531001091003,992914,0.0,0.0
0.649160623550415,0.65805324296592,0.64026800413491,0.649160623550415,717226,0.0,0.0
0.6491606319583422,0.6847308874130248,0.64026801242766,0.6847308874130249,1950821,0.0,0.0
0.6847307064372017,0.6847307064372017,0.6580530775641569,0.6669453978538513,1004730,0.0,0.0
0.67583829164505,0.6847309114883998,0.6669455975790157,0.67583829164505,923336,0.0,0.0
0.6758382654399464,0.7025161981582642,0.6669455717187194,0.7025161981582642,2665859,0.0,0.0
0.7025161981582642,0.7025161981582642,0.6936235044370371,0.7025161981582642,1129008,0.0,0.0
0.7025161747243261,0.720301413128152,0.7025161747243261,0.711408793926239,2667172,0.0,0.0
0.711408793926239,0.711408793926239,0.693623481299734,0.711408793926239,715914,0.0,0.0
0.711408793926239,0.720301413128152,0.7025161747243261,0.711408793926239,1061618,0.0,0.0
0.7114088176568095,0.7203014371553549,0.6936235044370371,0.7025161981582642,1178019,0.0,0.0
0.7025161981582642,0.7114088176568095,0.6847308849384918,0.7025161981582642,2044467,0.0,0.0
0.702515744938539,0.7203009724617004,0.6936230569543245,0.7203009724617004,2050594,0.0,0.0
0.7203008591213087,0.7825489972122708,0.7114082467589935,0.7647637724876404,5182059,0.0,0.0
0.7736567098791818,0.8092272484949856,0.7558714034599533,0.800334632396698,3832938,0.0,0.0
