Open,High,Low,Close,Volume,Dividends,Stock Splits
13.889473915100098,14.090770766265782,13.889473915100098,13.889473915100098,713195,0.0,0.0
13.969999313354492,14.13103661336045,13.92973967351957,13.969999313354492,935620,0.0,0.0
14.010257314993629,14.090775325914912,13.88947840961134,13.92973804473877,450590,0.0,0.0
14.010258821201088,14.251814139267513,14.010258821201088,14.171296119689941,320415,0.0,0.0
14.251803646680596,14.33232286631132,14.171285686382658,14.211544036865234,336815,0.0,0.0
14.21154832723298,14.251807949202442,13.849215507507324,13.849215507507324,739435,0.0,0.0
13.889473915100098,14.01025278139941,13.808955930233724,13.889473915100098,371870,0.0,0.0
13.92973804473877,13.9699976798662,13.768700763562629,13.92973804473877,261580,0.0,0.0
13.92973186039242,14.090769070073296,13.889472243138949,14.050509452819824,644725,0.0,0.0
13.92973967351957,14.09077697352553,13.88948003368465,13.969999313354492,384785,0.0,0.0
13.929732793080179,13.969992413029301,13.808955192565918,13.808955192565918,502455,0.0,0.0
13.929737188661509,13.969996821314709,13.688180652075802,13.728440284729004,712375,0.0,0.0
13.768700763562629,14.010257314993629,13.68818149330777,13.92973804473877,689005,0.0,0.0
13.969999181745447,14.211554499811871,13.849221522712234,14.171296119689941,626275,0.0,0.0
14.251809120178223,14.45310598723158,14.211549494900897,14.251809120178223,655795,0.0,0.0
14.251807995331697,14.251807995331697,13.849215552333495,13.889473915100098,501225,0.0,0.0
14.131029129028319,14.292066343742826,14.010251532825704,14.13102912902832,532795,0.0,0.0
14.171285686382658,14.292063256495958,14.131026076567299,14.211544036865234,461045,0.0,0.0
14.211547106719044,14.493363176969224,14.131029129028319,14.13102912902832,418200,0.0,0.0
14.171288975947418,14.372585812418238,14.090769737625859,14.29206657409668,601265,0.0,0.0
14.37259416097888,14.37259416097888,14.292074875886353,14.332334518432617,625660,0.0,0.0
14.332325962254718,14.453103558457332,14.010251532825704,14.13102912902832,353215,0.0,0.0
14.17128874754021,14.211547106719044,13.969991914313812,14.13102912902832,404055,0.0,0.0
14.13102935678664,14.332326193257458,14.090769737625859,14.29206657409668,284540,0.0,0.0
14.332324727911931,14.533621543802044,14.251805497822707,14.372584342956543,419225,0.0,0.0
14.412842698668207,14.453102313712819,14.251805497822707,14.372584342956543,424965,0.0,0.0
14.453100436424617,14.453100436424617,14.090766466751937,14.211544036865234,501430,0.0,0.0
14.211555590793827,14.37259416097888,14.211555590793827,14.332334518432617,402415,0.0,0.0
14.412851729286706,14.654408311572833,14.29207406781051,14.49337100982666,512500,0.0,0.0
14.573881158846655,14.61413951455832,14.332324727911931,14.372584342956543,543455,0.0,0.0
14.372585812418238,14.65440062787754,14.29206657409668,14.29206657409668,478060,0.0,0.0
14.292068764908315,14.292068764908315,13.969994280917877,14.01025390625,361210,0.0,0.0
13.929732550106786,14.211547366168794,13.768695332452342,14.09076976776123,961245,0.0,0.0
14.050509452819824,14.13102868732677,13.92973186039242,14.050509452819824,312215,0.0,0.0
13.969992413029301,14.090770013543562,13.768695572616796,13.808955192565918,682240,0.0,0.0
13.808962013348532,14.010258953189412,13.768702373513612,13.969999313354492,1238815,0.0,0.0
14.050514647310228,14.131033911585233,13.567402839660645,13.567402839660645,770390,0.0,0.0
13.64791979692744,14.171291148245219,13.607660171595318,14.01025390625,653540,0.0,0.0
14.131030388365554,14.211548373231926,13.889473915100098,13.889473915100098,520700,0.0,0.0
13.92973186039242,14.090769070073296,13.889472243138949,14.050509452819824,483595,0.0,0.0
14.050517201323018,14.251814139267513,14.050517201323018,14.171296119689941,612540,0.0,0.0
14.211547106719044,14.292066343742826,14.131029129028319,14.13102912902832,932955,0.0,0.0
14.171296119689941,14.251814139267513,14.1310364802343,14.171296119689941,969650,0.0,0.0
14.171294596169771,14.171294596169771,13.768700763562629,13.92973804473877,1144515,0.0,0.0
13.969993114082543,13.969993114082543,13.768696263568401,13.849215507507324,791915,0.0,0.0
13.76869937541391,13.76869937541391,13.084290684583426,13.245327949523926,1150460,0.0,0.0
13.285584261024823,13.325843885850134,12.882991790771484,12.882991790771484,1592440,0.0,0.0
12.923253013169022,13.205067903117635,12.923253013169022,13.16480827331543,919015,0.0,0.0
13.205066270707457,13.245325895532767,12.601175676327566,12.882991790771484,2107400,0.0,0.0
12.923249985814975,13.044027587595252,12.882990365443844,13.003767967224121,1364890,0.0,0.0
13.003769405914161,13.08428865556478,12.762212916295553,12.882991790771484,1313640,0.0,0.0
12.802474254142753,12.923253144779379,12.560917732202924,12.721956253051758,1104540,0.0,0.0
12.721958993250471,12.762217372800558,12.52066205816525,12.601180076599121,2124620,0.0,0.0
12.601177484912661,12.641437115516238,11.916768801985587,12.560917854309082,2990130,0.0,0.0
12.721958077088718,13.12455191826668,12.560919533150651,12.963513374328613,3217885,0.0,0.0
12.963512056243962,13.285586592705476,12.923253683686381,13.205068588256836,1620115,0.0,0.0
13.285574763687979,13.567390676672744,13.124538898171478,13.527131080627441,1132010,0.0,0.0
13.527131080627441,13.7284278015216,13.527131080627441,13.527131080627441,535460,0.0,0.0
13.52714456104584,13.72844148254159,13.52714456104584,13.647923469543457,931520,0.0,0.0
13.567390676672744,13.7284278015216,13.527131080627441,13.527131080627441,1395230,0.0,0.0
13.527137055233242,13.567396669060232,13.366099859258192,13.48687744140625,1227335,0.0,0.0
13.567404197211712,13.688181846375718,13.52714456104584,13.647923469543457,831070,0.0,0.0
13.52714687915085,13.607666165280932,13.20507225329817,13.40636920928955,734925,0.0,0.0
13.446626548047707,13.688181846375718,13.406366911881834,13.647923469543457,639395,0.0,0.0
13.969996821314709,14.01025645396791,13.688180652075802,13.728440284729004,1066615,0.0,0.0
13.728440284729004,13.768699917382206,13.527143380796499,13.728440284729004,853210,0.0,0.0
13.891587539916157,13.972351871374658,13.770439147949219,13.770439147949219,984205,0.063415,0.0
13.770439147949219,13.851204742593845,13.68967481649072,13.770439147949219,924140,0.0,0.0
13.770431546499006,13.810814321529524,13.406989097595213,13.406989097595215,1439715,0.0,0.0
13.487747717512523,13.810807225394495,13.487747717512523,13.568511962890625,1440535,0.0,0.0
13.608910695265484,13.810823440551756,13.568527893570975,13.810823440551758,715040,0.0,0.0
13.851201116133192,14.174260883757352,13.810818329383721,13.9723482131958,888265,0.0,0.0
14.33578888713791,14.33578888713791,13.891582080717935,14.093493461608887,1356690,0.0,0.0
14.053111157717602,14.174258232116697,14.012728378522716,14.1742582321167,461660,0.0,0.0
14.093497956421551,14.214646339416504,14.093497956421551,14.214646339416504,158055,0.0,0.0
14.295409202575684,14.416557573178025,14.295409202575684,14.295409202575684,604135,0.0,0.0
14.295409202575684,14.295409202575684,14.214644885360029,14.295409202575684,180195,0.0,0.0
14.295401957662028,14.33578472739681,14.214637681377729,14.255019187927246,403440,0.0,0.0
14.25502866628988,14.376177056047439,14.012734413146973,14.012734413146973,501430,0.0,0.0
14.012734413146973,14.093498743132573,13.770438896817959,14.012734413146973,845215,0.0,0.0
13.972354181511516,14.41656249912845,13.972354181511516,14.376179695129395,619100,0.0,0.0
14.456935160109776,14.497317939304661,14.174258232116697,14.1742582321167,561700,0.0,0.0
14.376176458676786,14.537706375122069,14.093498157508002,14.53770637512207,1283300,0.0,0.0
14.537708300648973,14.780003839002092,14.45694270013586,14.658855438232422,1220775,0.0,0.0
14.618473901162085,14.739621038745534,14.416561163065522,14.658855438232422,599625,0.0,0.0
14.537705600793059,14.780001094148506,14.497322808036154,14.739618301391602,807495,0.0,0.0
14.82038773180336,14.901152075084124,14.780004928569822,14.860769271850586,1015980,0.0,0.0
14.901147842407227,14.901147842407227,14.820383522067601,14.901147842407227,867150,0.0,0.0
14.901147842407227,14.901147842407227,14.780000730304812,14.901147842407227,622380,0.0,0.0
14.860766574439735,15.10306208667505,14.820385041722252,15.062679290771484,704175,0.0,0.0
15.103056271194458,15.143439051548503,14.820379335087324,14.941526412963867,709095,0.0,0.0
14.901151669648126,15.103064417135785,14.820387328564829,15.022298812866211,421685,0.0,0.0
14.941530994047934,15.304973602294922,14.8203838790276,15.304973602294922,1208065,0.0,0.0
15.34535247556065,15.668412208557127,15.34535247556065,15.668412208557129,1158660,0.0,0.0
16.07224068610615,16.637594699106035,15.91070952446514,15.991475105285645,2111295,0.0,0.0
16.07224068610615,16.11262221333049,15.50688540992035,15.991475105285645,901590,0.0,0.0
15.991469944789364,16.152999791118287,15.91070439003215,16.03185272216797,918400,0.0,0.0
16.031856109721453,16.11262041835877,15.587647991065994,15.628030776977539,895440,0.0,0.0
15.708797908684579,15.789562225341797,15.547268012184245,15.789562225341797,677115,0.0,0.0
15.789562772947924,15.910709883728266,15.708798453489676,15.82994556427002,772645,0.0,0.0
15.789563220563114,15.991475919711627,15.749180428096217,15.910710334777832,1083835,0.0,0.0
15.95109267505036,15.95109267505036,15.708798453489676,15.82994556427002,469040,0.0,0.0
15.829946013030012,15.991475919711627,15.789563220563114,15.910710334777832,430910,0.0,0.0
15.991474911763685,16.11262201834246,15.708797908684579,15.789562225341797,461455,0.0,0.0
15.70879634880063,15.78956065743795,15.547266468340219,15.628030776977539,586710,0.0,0.0
15.749180428096217,15.951093127244729,15.668416106348397,15.910710334777832,804010,0.0,0.0
15.829945015263354,15.991474911763685,15.749179435420238,15.789562225341797,776335,0.0,0.0
15.8703279972408,16.031857895695897,15.749179626010042,15.991475105285645,718730,0.0,0.0
15.99147551146771,16.193388205461627,15.951092720031738,15.951092720031738,613770,0.0,0.0
15.951087253137015,16.23376543312096,15.951087253137015,16.152999877929688,689210,0.0,0.0
16.11262221333049,16.15300500374074,15.991475105285645,15.991475105285645,590810,0.0,0.0
16.07224760491202,16.395307540893555,15.991481989323411,16.395307540893555,645750,0.0,0.0
16.39529996305794,16.677976960593103,16.35491717392838,16.516447067260742,745175,0.0,0.0
16.516443818256644,16.556826599442374,15.99147145239905,16.072237014770508,421685,0.0,0.0
16.152999877929688,16.193382655525323,15.991470030732652,16.152999877929688,446900,0.0,0.0
16.233768064247897,16.314532369343727,15.991472622588974,16.274150848388672,472115,0.0,0.0
16.35491250272236,16.35491250272236,15.991470030732652,16.152999877929688,316930,0.0,0.0
16.233770996897597,16.233770996897597,15.789562817473795,15.951092720031738,413280,0.0,0.0
15.951087641545499,16.23376582841265,15.910704862966542,16.11261749267578,527465,0.0,0.0
16.031858712178526,16.19338861886014,15.910710334777832,15.910710334777832,340095,0.0,0.0
15.910704862966542,16.11261749267578,15.870323347573128,16.11261749267578,277775,0.0,0.0
16.15300500374074,16.23377058456125,15.951092314875392,15.991475105285645,307705,0.0,0.0
15.952606269887168,16.074073654073317,15.871629280275256,15.993095397949219,468630,0.063415,0.0
15.993096664921138,16.03358579619073,15.75016441032814,15.79065227508545,697205,0.0,0.0
15.790648610198105,15.952603831175646,15.790648610198105,15.871626853942871,892160,0.0,0.0
15.952612511179384,15.993101655082384,15.770413263384897,15.912124633789062,630785,0.0,0.0
15.831136233176707,15.912114469254444,15.628691909494234,15.75015926361084,648825,0.0,0.0
15.709683797797066,15.750172951022323,15.223816492119926,15.466750144958496,776130,0.0,0.0
15.38576501083086,15.507231140092388,15.264297615057027,15.34527587890625,617870,0.0,0.0
15.426248702032522,15.669182161332172,15.30478260563868,15.507226943969727,595320,0.0,0.0
15.507237530721014,15.669192858649946,15.345282202792081,15.588215827941895,807085,0.0,0.0
15.669188409809843,15.669188409809843,15.385766983032228,15.385766983032227,334765,0.0,0.0
15.385773105020956,15.588217604634268,15.345283951795698,15.466750144958496,567030,0.0,0.0
15.507233006959943,15.507233006959943,15.223810315879595,15.304788589477539,816105,0.0,0.0
15.426252745161518,15.507231008322643,15.264297485351562,15.264297485351562,690645,0.0,0.0
15.26429973742094,15.304788874975202,14.859412161415761,15.06185531616211,776745,0.0,0.0
15.142833591270636,15.26429973742094,15.06185531616211,15.06185531616211,603520,0.0,0.0
15.061855152627494,15.50723312786371,15.061855152627494,15.385766983032227,655795,0.0,0.0
15.426247702831995,15.507225939524016,14.980871200561523,14.980871200561523,460840,0.0,0.0
14.899900296351522,14.899900296351522,14.414034436632589,14.575989723205566,975595,0.0,0.0
14.495002349828336,14.616469688411467,14.171091979963412,14.454514503479004,802165,0.0,0.0
14.454519723278265,14.778430210113367,14.171097097413426,14.535496711730957,488105,0.0,0.0
14.454518170889525,14.535495150645438,14.292561678353637,14.373539924621582,383145,0.0,0.0
14.333045562234759,14.818912329216268,14.211579503745165,14.737934112548828,719755,0.0,0.0
14.656960786817201,15.223803377613823,14.656960786817201,14.980871200561523,585480,0.0,0.0
14.940390059641242,15.264300646337718,14.940390059641242,15.021367073059082,649850,0.0,0.0
15.06185328401056,15.06185328401056,14.697453628212116,14.77843189239502,349320,0.0,0.0
14.85940143754999,14.85940143754999,14.697445004215107,14.737934112548828,577690,0.0,0.0
14.656967222107713,14.656967222107713,14.049633979797363,14.049633979797363,746610,0.0,0.0
14.049623703002904,14.333044915527847,13.847179436980154,14.292555809020996,625455,0.0,0.0
14.373536277756918,14.697446647621842,14.373536277756918,14.454514503479004,633655,0.0,0.0
14.535491159208375,14.859402788822182,14.495002047192688,14.616469383239746,466785,0.0,0.0
14.697451955148507,15.021362441983609,14.535496711730957,14.535496711730957,1145540,0.0,0.0
14.697444341066495,14.697444341066495,14.252067969025655,14.292555809020996,692490,0.0,0.0
14.373539924621582,14.656962520047355,14.292561678353637,14.373539924621582,752965,0.0,0.0
14.454519723278265,14.697451955148507,14.454519723278265,14.535496711730957,1165220,0.0,0.0
14.535494948637847,15.142827987670898,14.535494948637847,15.142827987670898,622585,0.0,0.0
15.061845815877245,15.102334927892931,14.495002047192688,14.616469383239746,501430,0.0,0.0
14.697459203597411,14.737948351048157,14.373548557017028,14.414037704467773,366130,0.0,0.0
14.373545157117771,14.373545157117771,14.171100734262769,14.252079010009766,895030,0.0,0.0
14.252078336509474,14.697455032533638,14.252078336509474,14.656967163085938,925780,0.0,0.0
14.656968137514738,15.102344863148568,14.616478998862796,14.899900436401367,878425,0.0,0.0
14.859408465078225,14.940385453530917,14.535496711730957,14.535496711730957,688185,0.0,0.0
14.53549343177917,15.061848170741662,14.53549343177917,14.980871200561523,689825,0.0,0.0
15.021360025370427,15.54771606493833,15.021360025370427,15.507226943969727,715040,0.0,0.0
15.50723312786371,15.547722264978361,15.264299571688277,15.385766983032227,812415,0.0,0.0
15.304788708802928,15.547722264978361,15.223810434573627,15.385766983032227,455920,0.0,0.0
15.345277845917577,15.709677546924492,15.345277845917577,15.385766983032227,596140,0.0,0.0
15.426253318786621,15.588209851131223,15.183321053294403,15.426253318786621,414920,0.0,0.0
15.466738847122254,15.790649303294689,15.466738847122254,15.547717094421387,648005,0.0,0.0
15.628688036127887,15.831132309637189,15.547711086631102,15.70966625213623,484825,0.0,0.0
15.790643201633017,15.912110525645533,15.70966625213623,15.70966625213623,516395,0.0,0.0
15.790651024151158,15.993095397949219,15.669184906477197,15.993095397949219,487080,0.0,0.0
15.993096664921138,15.993096664921138,15.75016441032814,15.79065227508545,348910,0.0,0.0
15.79065227508545,15.831141406355043,15.628697016519354,15.79065227508545,184910,0.0,0.0
15.831136530522441,16.07406997680664,15.54771523195079,16.07406997680664,356290,0.0,0.0
16.033580556859178,16.033580556859178,15.466736703850632,15.75015926361084,735745,0.0,0.0
15.790648257726016,15.993092596057064,15.466737823001125,15.507226943969727,650670,0.0,0.0
15.58820435075014,16.07406997680664,15.58820435075014,16.07406997680664,371460,0.0,0.0
16.03358207492041,16.074071196792794,15.70967163296533,15.871626853942871,1007780,0.0,0.0
15.952602320781441,16.114558792936915,15.547714939928369,15.75015926361084,889700,0.0,0.0
15.831140220060885,16.155050712921092,15.79065109182531,16.033584594726562,463095,0.0,0.0
15.952604293823242,16.03358253991649,15.871627314242023,15.952604293823242,1036480,0.0,0.0
15.912118476532031,16.195539841156666,15.912118476532031,16.033584594726562,416150,0.0,0.0
16.03358085800729,16.236025185492142,16.03358085800729,16.07406997680664,415535,0.0,0.0
16.035101355253612,16.1568877742249,15.95391167911144,15.994505882263184,346655,0.063415,0.0
15.994508326445953,16.075699284833913,15.791533470153809,15.791533470153809,638780,0.0,0.0
15.872724448904187,15.913319931397938,15.588558611125896,15.669748306274414,1353820,0.0,0.0
15.832134285522061,15.872729781654655,15.466777360007544,15.507372856140137,1219340,0.0,0.0
15.547963128632144,15.750939271261917,15.46677216364464,15.669748306274414,813850,0.0,0.0
15.750940526865186,16.3598690032959,15.750940526865186,16.3598690032959,934595,0.0,0.0
16.522243682798354,17.212361610503834,16.40045726978777,16.96879005432129,1808920,0.0,0.0
16.887600382152858,17.171766139500306,16.806409440145803,16.96879005432129,626275,0.0,0.0
16.928188409382123,17.0499747779756,16.644022755673674,16.88759422302246,336200,0.0,0.0
16.806419393970867,17.090586589458734,16.644038683623247,17.009395599365234,444440,0.0,0.0
16.92819458331776,17.009385525324817,16.806409440145803,16.96879005432129,344195,0.0,0.0
17.009385231271548,17.2529567832433,16.84700461990325,17.090576171875,456535,0.0,0.0
17.090575632594984,17.293551707860257,16.968789225532685,17.04998016357422,801755,0.0,0.0
16.96880109503122,16.96880109503122,16.481658935546875,16.481658935546875,442800,0.0,0.0
16.501943093948537,17.171763831024617,16.46134889824089,17.131168365478516,610490,0.0,0.0
17.090570234173423,17.110867327353255,16.562833113116184,16.88759422302246,545505,0.0,0.0
16.847002562781395,17.1311682805179,16.72521616674708,17.029680252075195,555140,0.0,0.0
17.110873709039726,17.252957223804625,17.049981136951523,17.17176628112793,763830,0.0,0.0
17.25296376791978,17.25296376791978,16.441059112548828,16.441059112548828,1246605,0.0,0.0
16.56283569969976,17.273250579833984,16.56283569969976,17.273250579833984,785355,0.0,0.0
17.192056806438522,17.435626983642578,17.090568809324143,17.435626983642578,758500,0.0,0.0
17.516830099333227,17.902483995284136,17.516830099333227,17.882186889648438,841525,0.0,0.0
17.821293678214662,18.02426980681254,17.59801917485366,17.638614654541016,951610,0.0,0.0
17.719798224937005,17.963368461816987,17.658904395878643,17.943071365356445,502865,0.0,0.0
17.943070529468713,17.983665990337006,17.49652299959413,17.598011016845703,696385,0.0,0.0
17.679204316320973,17.82128781355015,17.537120819091797,17.537120819091797,790070,0.0,0.0
17.699497078668184,17.922771453857422,17.55741361624561,17.922771453857422,800320,0.0,0.0
17.86188895376711,17.943079917985962,17.67921118903315,17.719806671142578,433780,0.0,0.0
17.679202762177553,17.943071365356445,17.557416373899194,17.943071365356445,767520,0.0,0.0
17.94307947639448,17.94307947639448,17.82129430290239,17.882186889648438,540380,0.0,0.0
17.882189104886614,18.044569779604696,17.65891456604004,17.65891456604004,783305,0.0,0.0
17.740112334204802,17.740112334204802,17.212374621745376,17.2326717376709,579535,0.0,0.0
17.313859907456788,17.313859907456788,16.968800104318486,17.009395599365234,467400,0.0,0.0
17.496533891321956,17.821296510597218,17.496533891321956,17.65891456604004,1144720,0.0,0.0
17.699496779376688,18.00396079234605,17.598008775053565,17.76038932800293,794375,0.0,0.0
18.02427314142731,18.064867358785982,17.45594013017551,17.49653434753418,757885,0.0,0.0
17.49652535276368,17.679204316320973,17.41533568994592,17.537120819091797,497330,0.0,0.0
17.618311751748035,17.82128781355015,17.49652535276368,17.537120819091797,415535,0.0,0.0
17.537114980756957,17.537114980756957,17.293544803552898,17.435626983642578,529720,0.0,0.0
17.395040878686565,17.658908269914686,17.29355283444253,17.37474250793457,404260,0.0,0.0
17.33414757040285,17.53712366514542,17.313850468864064,17.41533851623535,566825,0.0,0.0
17.39503974549289,17.47622941369586,16.928193756511916,17.04998016357422,548170,0.0,0.0
16.968791405586597,16.98908977762408,16.56284047274035,16.68462562561035,889905,0.0,0.0
16.765817593336337,17.02968630714069,16.664329528808594,16.664329528808594,689825,0.0,0.0
16.704919973988414,17.09057501089906,16.704919973988414,16.907896041870117,562930,0.0,0.0
16.826708172619313,16.86730364755988,16.31926918029785,16.31926918029785,658870,0.0,0.0
16.156880896196203,16.177177989131543,15.669737967366515,15.75092887878418,2094280,0.0,0.0
15.832129987720366,15.893022580469603,15.466773161385882,15.649452209472656,1211140,0.0,0.0
15.710342511765846,16.035103805639935,15.588557344022783,15.791533470153809,993225,0.0,0.0
16.014801930909012,16.095991595275528,15.811825865234976,16.035099029541016,1133240,0.0,0.0
16.035103375028456,16.298972077945002,15.933615314688335,15.953913688659668,800730,0.0,0.0
15.933615639670315,15.953914014055654,15.588557243347168,15.588557243347168,422915,0.0,0.0
15.507367646138393,15.669748306274414,15.324689879674986,15.669748306274414,554115,0.0,0.0
15.690036109270677,16.116285213617715,15.64944065413331,16.01479721069336,428450,0.0,0.0
16.278671729646963,16.278671729646963,16.075695649417685,16.2177791595459,547350,0.0,0.0
16.197479628112546,16.278670562317565,15.933610996703997,16.035099029541016,527055,0.0,0.0
15.953911597584536,16.055399644622646,15.507363936649119,15.771232604980469,526645,0.0,0.0
15.791524358470694,16.116285464958167,15.771225995666383,15.893011093139648,564365,0.0,0.0
15.771231210602297,15.953910187055213,15.588553503987951,15.690041542053223,466785,0.0,0.0
15.69004770834743,16.05540453500238,15.588559630396663,15.872725486755371,498765,0.0,0.0
15.852423550546428,15.913316124801558,15.669744557942359,15.771232604980469,539765,0.0,0.0
15.69003798981114,15.730633449814105,15.466763594713974,15.568251609802246,633245,0.0,0.0
15.64944745647021,15.974208699056685,15.608851983687229,15.771232604980469,679165,0.0,0.0
15.771233684524374,16.177185900464316,15.750936581662884,16.09599494934082,969240,0.0,0.0
16.15778095087229,16.320374821078424,16.01551083762705,16.239078521728516,764240,0.031707,0.0
16.322215427732743,16.403723900597846,15.609009597332907,16.016555786132812,985845,0.063415,0.0
16.077683718565126,16.424098153406998,16.077683718565126,16.342588424682617,329025,0.0,0.0
16.342583820864913,16.362960609893477,16.220320537045243,16.281452178955078,351985,0.0,0.0
16.28145228225085,16.301829071408694,15.772019805063291,15.812774658203125,611925,0.0,0.0
15.731271143375174,15.812780881735124,15.38485794240701,15.445989608764648,881910,0.0,0.0
15.527506036107763,15.649770706355268,15.242224355180856,15.629392623901367,1280840,0.0,0.0
15.710898962270027,16.199953711646614,15.670144081115723,15.670144081115723,1204990,0.0,0.0
15.812775933235779,16.098057378569443,15.792399142434892,16.077680587768555,716475,0.0,0.0
16.15921156553637,16.24072139208272,15.93506145477295,15.93506145477295,488105,0.0,0.0
15.975815521110277,16.19996561999069,15.935060609997668,16.03694725036621,654565,0.0,0.0
15.812790793214685,16.098072506640193,15.812790793214685,15.975809097290039,587940,0.0,0.0
16.098064856875805,16.36296963446928,16.057309981517232,16.322216033935547,372075,0.0,0.0
16.32221830782775,16.444481676111472,15.914672047115317,15.996180534362793,380275,0.0,0.0
15.975801467080737,16.016556342340984,15.629386939605896,15.649765014648438,974775,0.0,0.0
15.609017175019936,15.7720354747152,15.323734194434168,15.690526962280273,823280,0.0,0.0
15.690520089325595,15.83316024231207,15.507123785736047,15.58863353729248,538535,0.0,0.0
15.588625659172475,15.731265740072054,15.486739158630371,15.486739158630371,758500,0.0,0.0
15.425622870830813,16.016565721077615,15.425622870830813,15.60901927947998,970675,0.0,0.0
15.649772764458682,16.016564273787385,15.649772764458682,15.731281280517578,917785,0.0,0.0
15.772033042656137,16.03693789816559,15.710901349050141,15.955428123474121,930905,0.0,0.0
16.220334810889657,16.281466506595194,16.036938448947783,16.09807014465332,657025,0.0,0.0
16.281465325703465,16.281465325703465,16.11844705737063,16.15920066833496,410615,0.0,0.0
16.159205948426333,16.362979169132466,15.894301016473483,16.301847457885742,1027255,0.0,0.0
16.38334842815837,16.46485690762576,16.2203301943987,16.36297035217285,768750,0.0,0.0
16.261089324951172,16.281467407864564,15.894297855588745,16.261089324951172,674245,0.0,0.0
16.17956578681334,16.17956578681334,15.751643015905447,15.812774658203125,461250,0.0,0.0
15.89430569888506,16.159210708878078,15.89430569888506,16.03694725036621,316315,0.0,0.0
16.098055978401433,16.281452178955078,15.975792694581763,16.281452178955078,559035,0.0,0.0
16.19995484327492,16.220332922688073,15.935050009504868,16.118446350097656,588965,0.0,0.0
16.15920128537758,16.281465947414787,15.894296429868126,15.955428123474121,276750,0.0,0.0
15.83315929021026,15.975800709444076,15.690519145801222,15.914669036865234,440340,0.0,0.0
16.09806900938527,16.22033366699926,15.731277586193647,16.17957878112793,423530,0.0,0.0
16.098068977063296,16.281465325703465,16.077692171581127,16.15920066833496,605570,0.0,0.0
16.11844522416303,16.15919883049231,15.670144081115723,15.670144081115723,621355,0.0,0.0
15.44599378327219,15.486748663466772,15.079202411170938,15.119956016540527,1069895,0.0,0.0
15.282973451524324,15.812782997271395,15.18108690235567,15.364481925964355,889495,0.0,0.0
15.405235060465923,15.405235060465923,14.22335147857666,14.22335147857666,1529915,0.0,0.0
13.775062673719846,15.201474059075073,13.652797966523213,15.099587440490723,1930895,0.0,0.0
15.181096076965332,15.710905942900004,14.916191143997995,15.181096076965332,898105,0.0,0.0
15.140342476839107,15.181097379598551,14.916192423900712,14.956947326660156,573590,0.0,0.0
15.181089425419744,15.201466228710128,14.855052923823422,15.018071174621582,602905,0.0,0.0
15.038450734556273,15.425618991819196,15.038450734556273,15.344110488891602,493640,0.0,0.0
15.344116187563625,15.36449300215698,14.916192882497256,15.323738098144531,999170,0.0,0.0
15.323730290186024,15.323730290186024,14.977316969653847,15.221843719482422,915120,0.0,0.0
15.18109132099041,15.201468126825121,14.427130382728233,14.997694969177246,1148000,0.0,0.0
14.83468043949777,15.058830459513523,14.651285316255478,14.753171920776367,849315,0.0,0.0
14.814296913343012,15.119955313528104,14.793918836780717,14.916183471679688,722830,0.0,0.0
14.87542975132159,15.140334568652829,14.773543185053805,14.855052947998047,503890,0.0,0.0
14.773542436535632,14.814297315942861,14.365996192113275,14.447505950927734,908765,0.0,0.0
14.52901383554855,14.590145514725032,14.284485844017711,14.46788215637207,591425,0.0,0.0
14.549397369091704,14.773547368422516,14.386377797041593,14.692037582397461,1772430,0.0,0.0
14.997689851664113,15.30334948383872,14.895803307605911,15.140331268310547,704790,0.0,0.0
15.568254723487957,16.098064258997915,15.486746250622852,16.016555786132812,1389900,0.0,0.0
15.935051317213862,16.22033425380879,15.670146461704407,15.955428123474121,822870,0.0,0.0
16.301842551768775,16.83165225622573,16.261087664927807,16.790897369384766,1052470,0.0,0.0
16.79089714323015,17.035425186157227,16.525993569394828,17.035425186157227,916555,0.0,0.0
16.95391234083078,16.95391234083078,16.66862948476802,16.750139236450195,1098390,0.0,0.0
16.831647713307515,16.892779389656717,16.709384360609107,16.750139236450195,1002655,0.0,0.0
16.66862948476802,16.811270912799397,16.546366132069608,16.750139236450195,664405,0.0,0.0
16.95390925485075,16.95390925485075,16.811267852783203,16.811267852783203,127305,0.0,0.0
16.811276217568803,17.035426193187643,16.770521328867577,16.872407913208008,269370,0.0,0.0
16.99467029986518,17.21882153705883,16.99467029986518,17.035425186157227,656820,0.0,0.0
16.99466202869337,16.99466202869337,16.58711718859744,16.72975730895996,642470,0.0,0.0
16.811267041873887,17.27994481906754,16.709380513143763,16.72975730895996,917375,0.0,0.0
16.811276217568803,16.97429449754844,16.709389633228373,16.872407913208008,708685,0.0,0.0
16.83165522749822,16.852033311928622,16.64826011657715,16.64826011657715,278800,0.0,0.0
16.689011839737816,17.0965568781827,16.627880147712343,17.035425186157227,860590,0.0,0.0
17.279950310575252,17.402213673976444,17.07617718835662,17.198440551757812,599010,0.0,0.0
17.157692373693248,17.157692373693248,16.994672804499636,17.015050888061523,329640,0.0,0.0
17.103319684254547,17.28722568771874,17.02158283046373,17.205490112304688,346040,0.070732,0.0
17.307667418777005,17.307667418777005,17.001156012812665,17.062458038330078,480110,0.0,0.0
17.00115102753683,17.042018180313377,16.694639711451313,16.796810150146484,1034635,0.0,0.0
16.796811233197683,16.817244810903503,16.572036764925702,16.653772354125977,659485,0.0,0.0
