Open,High,Low,Close,Volume,Dividends,Stock Splits
12.287312259899203,12.391442043832456,12.12533309471964,12.310452461242676,6681745,0.0,0.0
12.298883065879462,12.437723159790039,12.06748440551175,12.437723159790039,4058624,0.0,0.0
12.333589961925686,12.345160060063943,12.14268614792478,12.171610832214355,3305756,0.0,0.0
12.194753650537407,12.194753650537407,11.708814990093405,11.986494064331055,4065298,0.0,0.0
12.055907420793435,12.055907420793435,11.604678214800053,11.708807945251465,5919978,0.0,0.0
11.824514189149951,12.125333449069087,11.801373987130232,11.963353157043457,4341148,0.0,0.0
12.055908084565372,12.310446816287726,11.998057607734024,12.06747817993164,5199208,0.0,0.0
12.194751338246459,12.796389779405423,12.13690196287482,12.761680603027344,5625060,0.0,0.0
13.050928562336729,13.37488795307141,12.877379329558641,13.328607559204102,7247747,0.0,0.0
13.282330672969872,13.282330672969872,12.81953113962613,13.178199768066406,4221655,0.0,0.0
12.958372116088867,13.06250190604813,12.819532022105705,12.958372116088867,3027998,0.0,0.0
12.946805127621701,12.958375231744867,12.72697539350696,12.935235023498535,3463067,0.0,0.0
12.923662513529978,13.027792309141153,12.79639251398021,12.981513023376465,4027797,0.0,0.0
12.865811035830525,13.282330150614463,12.81953063547128,13.016220092773438,2798229,0.0,0.0
12.865810655809444,12.958370331681655,12.796390057321073,12.946800231933594,2871005,0.0,0.0
12.95836810696424,12.993077278137207,12.854238349221163,12.993077278137207,2721004,0.0,0.0
12.912098389671256,12.935238604323427,12.645989287510341,12.657559394836426,3836799,0.0,0.0
12.657555890880671,13.085645254986986,12.611275474388007,12.935235023498535,4562972,0.0,0.0
12.958375150522505,12.958375150522505,12.680696019645119,12.738545417785645,4368161,0.0,0.0
12.657549578048235,13.12034790159508,12.622839282990167,13.00464916229248,4139027,0.0,0.0
13.004655566725086,13.004655566725086,12.622845499391891,12.738545417785645,3028316,0.0,0.0
12.70382949816638,13.050929100137955,12.472430885630867,12.62283992767334,5154716,0.0,0.0
12.750111157044728,13.120349871469422,12.750111157044728,13.016220092773438,4191782,0.0,0.0
12.9120877159175,13.143487426927026,12.865808446982848,12.993077278137207,5151220,0.0,0.0
12.93523674837125,13.027796471586417,12.726977090608912,12.750117301940918,3300671,0.0,0.0
12.657554363453842,12.958373668017229,12.634414157999913,12.78482437133789,2681279,0.0,0.0
12.91209066254639,12.91209066254639,12.692260999131891,12.773250579833984,2020572,0.0,0.0
12.750108591478083,13.08563806023069,12.750108591478083,12.993077278137207,1900126,0.0,0.0
12.750109279912829,12.958368806643838,12.564989949954633,12.680689811706543,3107766,0.0,0.0
12.59970138121653,12.715400131288732,12.345161437988281,12.345161437988281,2413691,0.0,0.0
12.125332353398367,12.472431985992282,12.055912875724504,12.275742530822754,3342938,0.0,0.0
12.252605578362786,12.379875589590492,12.090625258042268,12.136905670166016,2745474,0.0,0.0
12.136904722265154,12.229464417171071,12.021204823104629,12.032774925231934,2461361,0.0,0.0
12.032774471093564,12.079053755743603,11.789804579815327,11.986494064331055,2938061,0.0,0.0
12.194758546162168,12.264178062062149,11.801379419207407,11.882369041442871,2366974,0.0,0.0
11.893930721952245,11.986490384952639,11.662532125507322,11.743521690368652,1787307,0.0,0.0
11.662526513508446,11.905495091176139,11.350136258299893,11.512116432189941,2826195,0.0,0.0
11.581539086339093,11.801368662109992,11.454269154769854,11.69723892211914,3595271,0.0,0.0
11.766661046520607,12.368298252010895,11.755089827095587,12.287308692932129,4787339,0.0,0.0
12.35673602915868,12.426155528858818,11.96335587189081,12.079055786132812,2639011,0.0,0.0
12.125337539027488,12.356737393052606,12.125337539027488,12.333597183227539,2378415,0.0,0.0
12.541849500392226,12.541849500392226,12.356730174165238,12.507139205932617,2810941,0.0,0.0
12.530280212051206,12.564990508754088,12.403010246252848,12.414580345153809,2258922,0.0,0.0
12.310456403510218,12.391446012035892,12.241036899361456,12.2988862991333,2476933,0.0,0.0
12.472430033585137,12.657549359812126,12.287309585246021,12.507139205932617,3451626,0.0,0.0
12.472433470316455,12.958372116088867,12.472433470316455,12.958372116088867,2584032,0.0,0.0
12.842674003097578,12.946803807475566,12.738544198719591,12.865814208984375,2869098,0.0,0.0
12.968819365094225,12.992019653320312,12.887619481329018,12.992019653320312,3273340,0.056639,0.0
12.968820571899414,12.992020862284388,12.934020136321951,12.968820571899414,2564328,0.0,0.0
12.980418241761813,12.980418241761813,12.574417737552743,12.620817184448242,3819320,0.0,0.0
12.71361598791881,12.818016130497782,12.319214574267086,12.342414855957031,3278425,0.0,0.0
12.412013382433656,12.48161308947632,12.249612565966673,12.272812843322754,3726841,0.0,0.0
12.342413912803439,12.609214881798476,12.272814198077894,12.49321460723877,2414644,0.0,0.0
12.458414187363147,12.551214182005774,12.191614343393807,12.49321460723877,2493777,0.0,0.0
12.620821252832675,12.76002188844317,12.38882169351699,12.481621742248535,4405344,0.0,0.0
12.38881513675133,12.423614433466701,11.785613451700533,12.156814575195312,10540473,0.0,0.0
12.156822727838218,12.156822727838218,11.982822752495727,12.110422134399414,5173784,0.0,0.0
12.110418551890517,12.14521898667494,11.669618669752037,11.971219062805176,3541881,0.0,0.0
11.9944162022563,12.017616488194978,11.658016556249411,11.66961669921875,3906398,0.0,0.0
11.57681838328245,11.692818705011925,11.553618093931325,11.600017547607422,5098148,0.0,0.0
11.576817081203506,11.646416816402642,11.368016750580077,11.58841609954834,6225066,0.0,0.0
11.692812056826869,11.762411760281772,11.4260111310363,11.484010696411133,5189356,0.0,0.0
11.495614136572863,11.495614136572863,11.194013834933793,11.321614265441895,3848876,0.0,0.0
11.36801671278199,11.542016612714301,11.36801671278199,11.472416877746582,7418723,0.0,0.0
11.507217430974759,11.623217751854895,11.136017304179243,11.24041748046875,4505133,0.0,0.0
11.194013135511724,11.414413558520383,10.996812993877823,11.298413276672363,5858325,0.0,0.0
11.391214152564626,11.600013305284886,10.71841275759384,10.880813598632812,10160066,0.0,0.0
10.857613381803555,10.857613381803555,10.39361226184214,10.40521240234375,15458745,0.0,0.0
10.451615835133277,10.776415358289228,10.3356155232807,10.672015190124512,8926684,0.0,0.0
10.67201592476719,10.857617111523409,10.393615832172069,10.48641586303711,4490196,0.0,0.0
10.44001342631741,10.50961314831776,10.126812989777113,10.3936128616333,4366254,0.0,0.0
10.370419622938547,10.846021233878702,10.254419257465987,10.741621017456055,6492972,0.0,0.0
10.7880184956861,11.054818499466627,10.764818201872218,11.008419036865234,4871238,0.0,0.0
11.182418440121594,11.182418440121594,10.4516182211585,10.753218650817871,6589901,0.0,0.0
10.730014448750294,11.054813927717424,10.637214436898843,10.718414306640625,3877160,0.0,0.0
10.208011531010916,10.590811639978945,10.208011531010916,10.32401180267334,8047649,0.0,0.0
10.463212503298392,10.579212789092216,10.440013346160272,10.567612648010254,6925180,0.0,0.0
10.602417535950897,10.950417414849861,10.579217244017292,10.799617767333984,5243700,0.0,0.0
10.84601418452517,11.368014927364662,10.84601418452517,10.996813774108887,4919862,0.0,0.0
10.973620081745286,10.973620081745286,10.706820041845559,10.846020698547363,4813081,0.0,0.0
10.695215869511864,10.706816013624909,10.126815558129325,10.208015441894531,8050192,0.0,0.0
10.196415110291293,10.231215541990519,9.813614861704126,9.871614456176758,7230268,0.0,0.0
9.964414960133643,10.184815454744593,9.744014465522692,10.034014701843262,7430164,0.0,0.0
9.802013294382418,9.964413035343393,9.58161284234544,9.767212867736816,5277069,0.0,0.0
9.74401273033232,9.918013741159886,9.604813271701387,9.709212303161621,3569847,0.0,0.0
10.068814413390388,10.300815035825462,9.848413934579675,9.952814102172852,5428660,0.0,0.0
10.161612288264381,10.3936128616333,10.138412005922326,10.3936128616333,7372642,0.0,0.0
10.324010607442561,10.416810589023733,10.23121062586139,10.347210884094238,6411297,0.0,0.0
10.416813063996347,10.672012792722114,10.416813063996347,10.567612648010254,3756396,0.0,0.0
10.532807680500984,10.7416078575379,10.23120754978379,10.277606964111328,4408204,0.0,0.0
10.393614505358157,10.440015077380405,10.10361430529709,10.150014877319336,3758621,0.0,0.0
10.161614865442356,10.347216046224954,9.95281452145977,10.208015441894531,4596659,0.0,0.0
10.254412547614892,10.79961357108224,10.254412547614892,10.730013847351074,6095086,0.0,0.0
10.996815417580597,11.414416074262519,10.962016112874446,11.228816032409668,6096675,0.0,0.0
11.182415927663115,11.182415927663115,10.950415303119723,11.06641674041748,2950137,0.0,0.0
11.066414262909312,11.252014270982153,10.880814254836471,11.136013984680176,3975042,0.0,0.0
11.089615902850971,11.170816908959402,10.973615590579275,11.06641674041748,2745474,0.0,0.0
11.08961508748738,11.08961508748738,10.324014657821419,10.532814979553223,4824840,0.0,0.0
10.625611734047723,10.846012130963784,10.30081120833067,10.370410919189453,7792456,0.0,0.0
10.382013177091878,10.532813893922052,10.300813310349106,10.440013885498047,3188487,0.0,0.0
10.532820308801613,10.556020606293925,10.092019156553883,10.184819221496582,4852170,0.0,0.0
10.022416019866752,10.23121637705202,9.906415696427583,9.987615585327148,7356434,0.0,0.0
9.92961598612065,9.999215730173683,9.894815551581049,9.987615585327148,6576553,0.0,0.0
10.161612703472635,10.231213553342723,9.906412962359894,10.02241325378418,4449200,0.0,0.0
9.952815349126373,10.173215855550298,9.952815349126373,10.115216255187988,5920932,0.0,0.0
10.115215739576946,10.57921589390215,10.092015450604151,10.48641586303711,6011187,0.0,0.0
10.407253698670907,10.558590131716933,10.349048073051662,10.500383377075195,4272821,0.062933,0.0
10.500385026012145,10.919470338176598,10.337408345467082,10.884546279907227,4122184,0.0,0.0
10.942752092035942,10.942752092035942,10.5236679021013,10.628438949584961,4761280,0.0,0.0
10.523667562203832,10.535308914772985,10.151148796081543,10.151148796081543,4510218,0.0,0.0
10.244275343662332,10.675000740441533,10.174427249683669,10.453817367553711,4309050,0.0,0.0
10.546947030502956,10.593512426488731,10.220992645669444,10.453817367553711,4447293,0.0,0.0
10.407256373807293,10.407256373807293,10.244279676963018,10.290843963623047,1402769,0.0,0.0
10.244278998235583,10.372332753856421,10.116225242614746,10.116225242614746,3569530,0.0,0.0
10.151148577412506,10.733209419195893,10.127865872775741,10.523667335510254,5087025,0.0,0.0
10.803054961187161,10.931108690563413,10.768132037919077,10.814696311950684,7031643,0.0,0.0
10.803057709114961,11.070806586737127,10.779776130688361,10.94857406616211,5128974,0.0,0.0
11.129010922371341,11.501529681822758,11.105729346672602,11.245423316955566,6554943,0.0,0.0
11.315266561172617,11.315266561172617,10.768129955244245,10.87290096282959,4319855,0.0,0.0
10.570229728495843,10.733206356401446,10.244275343662332,10.453817367553711,6355682,0.0,0.0
10.488744028293937,10.896186828613281,10.453819972601679,10.896186828613281,4187333,0.0,0.0
10.884546165521014,11.094087125867159,10.675004076152211,11.070805549621582,4802594,0.0,0.0
11.175576139380642,11.361835515899129,10.942751354221224,11.035881042480469,3628958,0.0,0.0
11.082448670437694,11.338555082181564,10.803058420688041,11.056255340576172,4225787,0.0,0.0
10.849618265805677,10.942747924879065,10.744847258220334,10.87290096282959,4654499,0.0,0.0
10.872902260261075,10.942749230645184,10.744848540371544,10.826336860656738,4628439,0.0,0.0
10.872905045393358,10.872905045393358,10.383973869418385,10.698287010192871,4914459,0.0,0.0
10.849620517858142,10.861261868786489,10.48874315516934,10.500383377075195,6928676,0.0,0.0
10.709926565456756,10.942751350537803,10.663362285854115,10.773953437805176,3990297,0.0,0.0
10.837981521905027,11.024240919185738,10.651722124624316,10.8612642288208,3374083,0.0,0.0
10.931111012340414,10.97767642528503,10.698287334685489,10.709927558898926,3372811,0.0,0.0
10.803055302153284,11.3385518090642,10.803055302153284,11.094085693359375,3478957,0.0,0.0
11.175576103810672,11.548094855661983,11.012598303108765,11.361835479736328,3718578,0.0,0.0
11.431687366372445,12.04867132942514,11.431687366372445,11.955541610717773,3344209,0.0,0.0
11.90897389874991,11.90897389874991,11.583019412291044,11.850767135620117,2854480,0.0,0.0
11.920621206152202,11.95554415245268,11.71107901225645,11.943903923034668,1725654,0.0,0.0
11.92061696258341,12.106876373291016,11.745997777150063,12.106876373291016,1426286,0.0,0.0
12.095235071977195,12.106876426325268,11.548097062731895,11.641226768493652,3401096,0.0,0.0
11.3851152213577,11.629580165262183,10.989312739232803,11.163931846618652,5350163,0.0,0.0
11.163935328177244,11.222140962776189,10.896187602585826,10.94275188446045,6204409,0.0,0.0
10.896187585357161,11.513172504634698,10.593515802071352,11.466607093811035,9770125,0.0,0.0
11.466606962006635,12.04866781647585,11.291988931470401,11.920615196228027,6348055,0.0,0.0
11.920616082676418,12.153439764363895,11.862409315487497,12.037027359008789,3909258,0.0,0.0
11.99046278264753,12.002104135802172,11.722715047158879,11.757637977600098,3511690,0.0,0.0
11.76927649953239,12.200001946547824,11.757635149178196,12.025383949279785,4023666,0.0,0.0
11.95554252792323,12.269855776057703,11.920619586368112,12.153443336486816,3347070,0.0,0.0
12.153437425895532,12.153437425895532,11.734354427885618,11.885689735412598,4831831,0.0,0.0
11.734355325344962,11.815843660939715,11.210500126489267,11.687789916992188,7745739,0.0,0.0
11.617942996193015,11.827483947843676,11.257064466578996,11.303629875183105,5754087,0.0,0.0
11.373475059087218,11.4200393312994,10.814695889383996,11.047520637512207,6102078,0.0,0.0
11.082446294917222,11.361835355757039,10.81469745705096,11.291988372802734,7201984,0.0,0.0
11.641221674029483,11.874046401055878,11.082443683992931,11.175573348999023,8651152,0.0,0.0
11.059164836991403,11.105730250222656,10.430538532505816,10.59351634979248,8228160,0.0,0.0
10.59351491908167,10.803055863254517,10.314124735472731,10.616796493530273,7009397,0.0,0.0
10.616800302989853,10.686647309442906,10.05802199331948,10.279204368591309,6155468,0.0,0.0
10.232637746056273,10.267561805849125,9.592370090656978,9.732065200805664,11385821,0.0,0.0
9.801913048231379,10.011455167260783,9.743706276821646,9.860119819641113,6506637,0.0,0.0
9.964888247883879,10.05801792852534,9.790269108786438,9.999811172485352,8373394,0.0,0.0
10.034736333525473,10.151148729429996,9.90668258512823,10.011453628540039,4869014,0.0,0.0
10.104584872493538,10.127867581057432,9.592370929201975,9.860119819641113,7058338,0.0,0.0
9.871758634163527,9.964889455110116,9.312980482619926,9.569087982177734,10730199,0.0,0.0
9.534162521362305,9.685497825086077,9.371185302221999,9.534162521362305,11746524,0.0,0.0
9.49924087524414,9.615653284767193,9.301340117761786,9.49924087524414,7658344,0.0,0.0
9.6622170567761,9.790270813336548,9.406110672677922,9.42939281463623,8769055,0.0,0.0
9.45267316996389,9.627291731519833,9.26641382257986,9.336260795593262,5535440,0.0,0.0
9.33626217164991,9.510880758942603,8.858972382503554,9.010308265686035,6336932,0.0,0.0
9.0917984792737,9.5923710759408,9.0917984792737,9.371188163757324,7424444,0.0,0.0
9.429391598243024,9.848476309055505,9.24313222855862,9.766986846923828,10315788,0.0,0.0
9.851123808969161,10.073154042941258,9.722579810351883,9.745951652526855,6143392,0.062933,0.0
10.096525999966392,10.213382945480381,9.722579920948325,10.119897842407227,6334072,0.0,0.0
10.143267146468,10.190010824874781,9.699206734983314,9.792694091796875,4666893,0.0,0.0
10.026410068199406,10.178325904591766,9.594035533865432,10.003039360046387,4588714,0.0,0.0
10.00304199481578,10.16664266170402,9.862812042236328,9.862812042236328,5782371,0.0,0.0
9.886185686566343,9.932928257024072,9.383695970736063,9.512239456176758,7706650,0.0,0.0
9.442123285433853,9.558981389958065,9.32526574758231,9.360322952270508,6911514,0.0,0.0
9.488867465311584,9.675840566602186,9.34863806434818,9.547296524047852,11246306,0.0,0.0
9.722580369780484,9.722580369780484,9.442121647578684,9.523921966552734,5150902,0.0,0.0
9.523923069982486,9.558980839323887,9.114920294380552,9.500551223754883,5820189,0.0,0.0
9.488865867313718,9.60572453177909,9.278521517955852,9.500551223754883,5262132,0.0,0.0
9.453812324173493,9.89787304101075,9.348640108782863,9.687528610229492,5078444,0.0,0.0
9.781008126465146,9.851123651871925,9.208404802380132,9.348634719848633,5253552,0.0,0.0
9.372007489496406,9.640780879720007,9.114920022037444,9.442122459411621,5278022,0.0,0.0
9.442124597231595,9.442124597231595,9.1616652207437,9.20840835571289,5309485,0.0,0.0
9.068179190992716,9.161664890892546,8.694232991357026,8.986377716064453,7058656,0.0,0.0
8.939633882638573,9.255150412614475,8.776032655983737,9.13829231262207,6406212,0.0,0.0
9.068171710591171,9.243457607479183,9.0097421338414,9.161657333374023,4731724,0.0,0.0
9.26683438558902,9.46549278590964,9.26683438558902,9.336949348449707,7657391,0.0,0.0
9.360323826334774,10.376987957282271,9.231779786020203,10.07315731048584,9841630,0.0,0.0
10.260128108562295,10.832732664133722,10.143270012867202,10.657444953918457,10592910,0.0,0.0
10.470475603853881,10.914536274407709,10.131587137728825,10.213387489318848,8560579,0.0,0.0
10.213383228248633,10.80935956026467,10.084840357955382,10.493843078613281,5574530,0.0,0.0
10.423736570863985,10.80936774026061,10.330249127765672,10.610709190368652,5469338,0.0,0.0
10.75093082142104,10.891160757936564,10.35361399019647,10.43541431427002,8359729,0.0,0.0
10.447096641449901,10.914528846740723,10.283496049605008,10.914528846740723,5560864,0.0,0.0
10.750931609058124,11.03139036929099,10.563959102236213,10.6691312789917,5240840,0.0,0.0
11.008023104186332,11.008023104186332,10.657448694069611,10.739250183105469,4734584,0.0,0.0
10.657441823344806,10.891157946081975,10.657441823344806,10.809357643127441,3827583,0.0,0.0
10.72755784391192,10.89115960813243,10.52890058261754,10.774301528930664,3656607,0.0,0.0
10.750932846113912,11.592310356970888,10.750932846113912,11.47545337677002,6609287,0.0,0.0
11.218357085687618,12.059733980448648,11.17161342115885,11.814332008361816,8862489,0.0,0.0
11.814335532221328,11.94287951467163,11.17161675331476,11.568933486938477,6804734,0.0,0.0
11.779275393309836,11.942875952471327,11.136555672762276,11.814332008361816,4932256,0.0,0.0
11.639055497062932,11.732541772807858,11.311852965282906,11.405339241027832,4320809,0.0,0.0
11.417025673678829,11.709170440010881,11.358596040405049,11.498826026916504,3677264,0.0,0.0
11.498822226720936,11.568936630132052,11.218363479731229,11.39365005493164,3918792,0.0,0.0
11.393652426055246,11.966257095336916,11.358594650381221,11.966257095336914,5824003,0.0,0.0
11.755909782650908,12.293456542495774,11.720852015700634,12.012996673583984,7272853,0.0,0.0
11.989625962295666,12.199969163961713,11.989625962295666,12.012996673583984,7556013,0.0,0.0
11.989627031466188,12.094798075005201,11.370279893519166,11.381964683532715,7534085,0.0,0.0
10.680821218785114,11.031394517570536,10.482162713914517,10.517220497131348,8042882,0.0,0.0
10.844415811732187,11.1599322823328,10.774301418269301,11.136560440063477,4419009,0.0,0.0
10.984645991923921,11.288476548579172,10.622385828212792,10.856101989746094,4291571,0.0,0.0
11.054766551212888,11.674113931284298,10.984652116994946,11.428712844848633,4810539,0.0,0.0
11.218365463948347,12.083113703452858,11.194993614229062,11.977941513061523,7115542,0.0,0.0
12.153232734405838,12.363577175450352,11.96626014977644,12.129860877990723,8239918,0.0,0.0
12.153223834784635,12.281767817591202,11.837707404265752,12.071423530578613,5261179,0.0,0.0
12.001310939684615,12.059740552185731,11.335221290588377,11.335221290588379,5925699,0.0,0.0
11.311850238479739,11.744224867913978,11.218363985270349,11.59230899810791,3638492,0.0,0.0
11.592300691746784,11.755902367644845,11.35858465951783,11.627358436584473,2216973,0.0,0.0
11.487136821579185,11.896139604374753,11.40533649168913,11.59230899810791,3667094,0.0,0.0
11.674108610262236,11.942882563391876,11.510507960540455,11.732538223266602,4782890,0.0,0.0
11.452084165010447,11.62737080902881,11.323540097168996,11.46376895904541,2444518,0.0,0.0
11.487135222696159,11.639051071357208,11.218362423797544,11.545563697814941,5121347,0.0,0.0
11.59230669652617,12.328511786058224,11.522192303876237,12.211653709411621,5380672,0.0,0.0
12.16491326012661,12.515486417279345,11.580622775963281,11.639052391052246,6002289,0.0,0.0
11.662426973171964,11.872770236804397,11.510511071645423,11.685797691345215,3826948,0.0,0.0
11.767597800173336,11.872768853059332,11.03139136320818,11.171621322631836,6842552,0.0,0.0
11.522191514815487,12.059738177239657,11.475448967364901,11.872764587402344,4171761,0.0,0.0
11.896138583761605,12.129854763406364,11.755909782650908,12.012996673583984,3846016,0.0,0.0
11.87276932267019,12.153229252610709,11.87276932267019,11.977941513061523,3619424,0.0,0.0
12.129854442913567,12.421999093077924,12.024682278186784,12.375256538391113,3461160,0.0,0.0
12.330713493295967,12.330713493295967,12.119730545094985,12.22522258758545,3440503,0.062933,0.0
12.178340663837268,12.35415851059139,12.072849728428741,12.169549942016602,2936472,0.0,0.0
11.908753743127106,11.979081801037792,11.557118000695382,11.697772979736328,3433829,0.0,0.0
11.814983364355854,11.814983364355854,11.557116133896981,11.615721702575684,5487770,0.0,0.0
11.70949063772882,11.70949063772882,11.334412290951189,11.404740333557129,5133741,0.0,0.0
11.6040012401507,11.6040012401507,11.06482519300266,11.228922843933105,7510885,0.0,0.0
11.228920488811262,11.228920488811262,10.959333090169903,11.135150909423828,5905995,0.0,0.0
11.275806639961626,11.275806639961626,10.947612520632532,11.05310344696045,2667613,0.0,0.0
11.006215691089691,11.170312146663669,10.83039789772044,11.064821243286133,5636183,0.0,0.0
11.053101017625567,11.510228643502266,11.006215666549013,11.334409713745117,4507675,0.0,0.0
11.064831356484339,11.604007703971662,10.889013402418392,11.56884479522705,5209695,0.0,0.0
11.779822910875728,12.16662273700085,11.74465887694414,11.838428497314453,4972617,0.0,0.0
11.463347730048302,11.545395989414377,11.205480472863076,11.393019676208496,3889554,0.0,0.0
11.393023304105215,11.61572660528627,11.275812117275871,11.54539966583252,2998443,0.0,0.0
11.557115602668096,11.67432787141802,11.228921477524349,11.252364158630371,3076622,0.0,0.0
10.877287724793227,10.924173100167136,10.502209268923998,10.678027153015137,11416329,0.0,0.0
10.783521306794391,11.123436968656275,10.760078612159603,11.006224632263184,6127184,0.0,0.0
11.0179393526953,11.08826625751977,10.924169767335952,10.93002986907959,2804267,0.0,0.0
11.01793989312836,11.029661233970735,10.689745759882545,10.724909782409668,4267418,0.0,0.0
10.877287324051366,11.29925113974848,10.877287324051366,11.20548152923584,5128021,0.0,0.0
11.217203108733086,11.58056021501949,11.053106571077386,11.182040214538574,3457028,0.0,0.0
11.088273721180022,11.2992557144483,10.912455772383431,11.041389465332031,5740739,0.0,0.0
11.1117134637275,11.123434808768907,10.560817067465097,10.760076522827148,6803780,0.0,0.0
10.689744138996115,10.71318681712625,10.338108514164299,10.431878089904785,8663546,0.0,0.0
10.713194563745592,10.771801301448958,10.385000242949356,10.66631031036377,4428543,0.0,0.0
10.877285616916746,10.877285616916746,10.431880321080918,10.595976829528809,4195278,0.0,0.0
10.595978467709383,10.73663345153932,10.467044827263647,10.701469421386719,2465810,0.0,0.0
10.830403061832454,10.877287298588788,10.595978467709383,10.701469421386719,2383500,0.0,0.0
10.689746425324788,10.900728300060813,10.560813941592999,10.595976829528809,4823568,0.0,0.0
10.595978831117465,10.818682089494343,10.537373248966947,10.639933586120605,4080870,0.0,0.0
10.513928762409567,10.525650104190191,10.162291919331738,10.220898628234863,5517644,0.0,0.0
10.302952488893055,11.061901540411952,10.127134540096465,11.041389465332031,8059726,0.0,0.0
10.78352071043253,10.795242057101698,10.384999470803972,10.631145477294922,2695897,0.0,0.0
10.971060090442904,11.099992618138552,10.806962389260123,11.0179443359375,4492739,0.0,0.0
11.017943252100522,11.088270181814684,10.806961326177474,10.818682670593262,3962330,0.0,0.0
10.865569117104217,11.053108372643955,10.83040508039776,11.0179443359375,4541680,0.0,0.0
11.029662558206951,11.170316391642091,10.924171614740418,11.123432159423828,4699944,0.0,0.0
11.135151889880447,11.264085499183382,10.98277559947149,11.252364158630371,5405460,0.0,0.0
11.099985363473548,11.322688510166694,10.924167568412617,11.299245834350586,6174854,0.0,0.0
11.299247872029296,11.416460135467668,11.228920968678327,11.3461332321167,5045393,0.0,0.0
11.439909509607878,11.580563398613847,11.322697177582368,11.46335220336914,2694626,0.0,0.0
11.416466118351348,11.428187464515858,11.299253793486988,11.351999282836914,2327567,0.0,0.0
11.299245725631751,11.299245725631751,10.947610138893248,11.064821243286133,3181496,0.0,0.0
11.25236802739724,11.334416302697806,10.73663454964723,10.78351879119873,6564477,0.0,0.0
10.783519212909964,10.877288836460599,10.666308036057139,10.760076522827148,6670940,0.0,0.0
10.760077006984849,11.064828581432096,10.760077006984849,11.0179443359375,5604721,0.0,0.0
10.994499365969173,11.158595879392156,10.947613998259564,11.076547622680664,2675876,0.0,0.0
11.064827210945657,11.252367580037376,10.900730666868506,10.924173355102539,3711904,0.0,0.0
10.97105959679186,10.97105959679186,10.67802824431792,10.760076522827148,4762869,0.0,0.0
10.78351879119873,10.900731100248358,10.560816654463078,10.78351879119873,4938294,0.0,0.0
10.783515477027537,10.830400840950023,10.560813408736427,10.771795272827148,3164335,0.0,0.0
10.877285666373519,11.205479821541822,10.865565461528487,10.947613716125488,2525557,0.0,0.0
11.088269767793255,11.158597831662023,10.994501289529277,11.111712455749512,4869967,0.0,0.0
11.08826768989424,11.135153057020613,10.889007153167771,10.912449836730957,2790602,0.0,0.0
10.912448687121401,10.947612708761707,10.654581468652877,10.713188171386719,3971864,0.0,0.0
10.79523388433462,11.07654371786133,10.689742980957083,11.064821243286133,5454719,0.0,0.0
11.158597288851078,11.439906120300291,10.994500754700821,11.439906120300293,4671342,0.0,0.0
11.428182995465052,11.53367393291212,11.252365145313371,11.48678970336914,4082141,0.0,0.0
11.580556522565066,11.580556522565066,11.322690454643642,11.416460037231445,3856185,0.0,0.0
11.46335220336914,11.6743341736589,11.416466815846615,11.46335220336914,4483522,0.0,0.0
11.498510620187842,11.498510620187842,11.287529869009514,11.393019676208496,3590822,0.0,0.0
11.299248042845026,11.439902988453442,11.275806499227086,11.428181648254395,2162947,0.0,0.0
11.43990554572968,11.486790917006626,11.20548096290577,11.264087677001953,3820274,0.0,0.0
11.439906239586044,11.46334892664637,11.28753104725489,11.369579315185547,2483289,0.0,0.0
11.416461864379915,11.791541391540884,11.299249583190882,11.721213340759277,5713726,0.0,0.0
11.803261854125497,11.803261854125497,11.53367328643799,11.533673286437988,2451191,0.0,0.0
11.65088446821395,11.955635893363805,11.627441788560859,11.908750534057617,4603969,0.0,0.0
11.955635070800783,12.049404646181568,11.7329319029789,11.955635070800781,4831831,0.0,0.0
11.946227407137584,12.110841443626093,11.734582743693911,12.057929992675781,5125161,0.062933,0.0
12.063813575472425,12.228426524808102,11.781618318957065,11.899199485778809,4846768,0.0,0.0
11.96974772972868,12.02853888331852,11.769860088239097,11.899199485778809,2663482,0.0,0.0
11.887442774448505,12.040298652961352,11.758103360377339,12.005023956298828,3427791,0.0,0.0
11.95798597704658,11.95798597704658,11.73458196122448,11.769855499267578,2841768,0.0,0.0
11.758104363057807,11.758104363057807,11.3818454613375,11.475910186767578,3267937,0.0,0.0
11.475906795838926,11.78161734824413,11.464148566089742,11.746342658996582,4003327,0.0,0.0
11.793373251134726,11.805131478563984,11.581727438123323,11.664033889770508,2256380,0.0,0.0
11.49942322257547,11.664036157879348,11.475906763144103,11.522939682006836,2836047,0.0,0.0
11.511183904813935,12.063815117403035,11.499425672593093,12.005023956298828,6319771,0.0,0.0
12.204903829270624,12.334243160745537,11.875676958406011,11.9462251663208,7694256,0.0,0.0
11.922716314713082,11.922716314713082,11.452391632929114,11.640521049499512,5216369,0.0,0.0
11.640520874128576,11.910957904187464,11.617004412322071,11.828651428222656,4664668,0.0,0.0
11.687553797741586,11.852167890029161,11.558214398163766,11.828651428222656,4704393,0.0,0.0
11.840408325195312,11.899198332730384,11.734585399345923,11.840408325195312,5041579,0.0,0.0
12.040297508239746,12.11084575449939,12.005022814930937,12.040297508239746,8179854,0.0,0.0
12.228426342426808,12.663476311071308,11.981505781748059,12.028538703918457,16632063,0.0,0.0
12.134364894213748,12.228429623435119,11.875686033586309,12.110848426818848,7687900,0.0,0.0
