Open,High,Low,Close,Volume,Dividends,Stock Splits
1.3655503516416072,1.3714877090595416,1.3536761803704567,1.3596135377883911,735600,0.0,0.0
1.3536762196277796,1.3655503912432874,1.3477388620376587,1.3477388620376587,610800,0.0,0.0
1.359613916613135,1.3655507321205063,1.341802382961281,1.3536765575408936,1430400,0.0,0.0
1.3596144871258296,1.3952375693774661,1.3536771255621909,1.377426028251648,4100400,0.0,0.0
1.4011741858846702,1.4189857244491577,1.3952373687398543,1.4189857244491577,2551200,0.0,0.0
1.4071109029991116,1.4189850754226614,1.3952367305755615,1.3952367305755615,621600,0.0,0.0
1.3952367711585478,1.40117358576062,1.3833620548248293,1.383362054824829,1689600,0.0,0.0
1.383361797220389,1.389299154281616,1.371487626662621,1.3892991542816162,709200,0.0,0.0
1.395236511342843,1.395236511342843,1.389299154281616,1.3892991542816162,319200,0.0,0.0
1.3952373705078782,1.413048909094936,1.3893000097905186,1.4011741876602173,1399200,0.0,0.0
1.4130481481552122,1.4189849621105213,1.4011734331151393,1.4130481481552124,463200,0.0,0.0
1.4130486482283686,1.4249228239059448,1.4071112886071204,1.4249228239059448,1328400,0.0,0.0
1.407111406326294,1.472420193364087,1.407111406326294,1.4605460166931152,1968000,0.0,0.0
1.4546085596084595,1.4664832790528075,1.4427343837290403,1.4546085596084595,1708800,0.0,0.0
1.454608398024646,1.4724199316476616,1.4427342234642586,1.4664831161499023,1378800,0.0,0.0
1.4605457570872742,1.4783572907102898,1.4605457570872742,1.4664831161499023,807600,0.0,0.0
1.4605453100549168,1.4902310091523516,1.4546079528095488,1.4783568382263184,1485600,0.0,0.0
1.4902305603027344,1.5021052712168699,1.4783563929531378,1.4902305603027344,1498800,0.0,0.0
1.4842945426327663,1.519917607307434,1.4664830102954325,1.519917607307434,2199600,0.0,0.0
1.519917656952334,1.555540722790554,1.519917656952334,1.5436660051345825,1387200,0.0,0.0
1.5555406719821019,1.5555406719821019,1.519917607307434,1.519917607307434,1075200,0.0,0.0
1.519917607307434,1.525854422376659,1.5139802486733795,1.519917607307434,1378800,0.0,0.0
1.5139806270599365,1.531792163848877,1.5139806270599365,1.531792163848877,519600,0.0,0.0
1.5258538646724016,1.549602746963501,1.5258538646724016,1.549602746963501,1042800,0.0,0.0
1.5496033639625684,1.5496033639625684,1.519917656952334,1.5436660051345825,2193600,0.0,0.0
1.5436660051345825,1.5436660051345825,1.5258544722154725,1.5436660051345825,514800,0.0,0.0
1.5436660051345825,1.5496033639625684,1.537729189871444,1.5436660051345825,921600,0.0,0.0
1.5436660051345825,1.5496033639625684,1.519917656952334,1.5436660051345825,930000,0.0,0.0
1.561476916326735,1.5852257986178342,1.5436653904995683,1.549602746963501,1988400,0.0,0.0
1.543665032136588,1.573351263999939,1.5377282206155214,1.573351263999939,2259600,0.0,0.0
1.567414304945204,1.626786240108615,1.567414304945204,1.6030373573303223,3061200,0.0,0.0
1.6149126231506612,1.6861587762832642,1.6089758060996184,1.6861587762832642,2844000,0.0,0.0
1.6802213346047838,1.6920955078576203,1.650535086125479,1.6564724445343018,2733600,0.0,0.0
1.6505344739498509,1.6802207114186667,1.6505344739498509,1.6624091863632202,3194400,0.0,0.0
1.656472444534302,1.6742839761959611,1.656472444534302,1.6564724445343018,1774800,0.0,0.0
1.650535086125479,1.6624098029431247,1.6445982712814655,1.6564724445343018,3583200,0.0,0.0
1.6683465242385866,1.6980327710533056,1.656472351651566,1.6683465242385864,1548000,0.0,0.0
1.674283355211982,1.674283355211982,1.6564718301565355,1.6624091863632202,679200,0.0,0.0
1.6624090540022842,1.6624090540022842,1.6386601746310376,1.6445975303649902,1762800,0.0,0.0
1.6505359452680044,1.6564733067673625,1.6149128634020398,1.632724404335022,930000,0.0,0.0
1.6208493505353327,1.638660881859897,1.6149119922388786,1.626786708831787,1154400,0.0,0.0
1.6149128634020398,1.632724404335022,1.6149128634020398,1.632724404335022,600000,0.0,0.0
1.6351117195740426,1.641078915698752,1.5873708724975586,1.5873708724975586,945600,0.014583,0.0
1.5754359339016717,1.5873708724975586,1.5635009953057848,1.5873708724975586,746400,0.0,0.0
1.5993058059413867,1.617208480834961,1.5814031310478125,1.617208480834961,440400,0.0,0.0
1.6231756749019657,1.6291434153152504,1.5993058059413867,1.617208480834961,1102800,0.0,0.0
1.6172077686613358,1.6172077686613358,1.5814024346418674,1.6052722930908203,924000,0.0,0.0
1.593337771209999,1.599305510520935,1.587370031899063,1.599305510520935,940800,0.0,0.0
1.593337771209999,1.6052727034856922,1.593337771209999,1.599305510520935,1131600,0.0,0.0
1.5993050878528907,1.6172077547081616,1.575434683263851,1.5814024209976196,1105200,0.0,0.0
1.5754359339016717,1.5873708724975586,1.5635009953057848,1.5873708724975586,728400,0.0,0.0
1.5754350996233697,1.6112404427966283,1.5754350996233697,1.599305510520935,496800,0.0,0.0
1.5933373638663437,1.6291426978858121,1.5933373638663437,1.6052722930908203,1077600,0.0,0.0
1.6172081821075641,1.6172081821075641,1.599305510520935,1.599305510520935,708000,0.0,0.0
1.6112407404216762,1.64107834979554,1.6052730000083917,1.617208480834961,2283600,0.0,0.0
1.6172085459347936,1.63511122154903,1.5814031947063205,1.6231757402420044,1869600,0.0,0.0
1.6112404427966283,1.6172081821075641,1.593337771209999,1.599305510520935,292800,0.0,0.0
1.611240030876078,1.6172077686613358,1.6052722930908203,1.6052722930908203,375600,0.0,0.0
1.6172081821075641,1.6231753750723215,1.599305510520935,1.599305510520935,794400,0.0,0.0
1.5933378372330567,1.5993055767912776,1.5694674253463745,1.5694674253463745,279600,0.0,0.0
1.5694677223518008,1.5754354630393546,1.5515650466354445,1.557532787322998,1698000,0.0,0.0
1.5635002851486204,1.5635002851486204,1.5575325453880489,1.5635002851486206,360000,0.0,0.0
1.575434683263851,1.5933373501191221,1.575434683263851,1.5814024209976196,286800,0.0,0.0
1.5754346968566095,1.6052722930908203,1.569466959071352,1.6052722930908203,504000,0.0,0.0
1.5993052103805316,1.5993052103805316,1.5754348039627075,1.5754348039627075,391200,0.0,0.0
1.5754352183235438,1.5814029580841154,1.5635002851486204,1.5635002851486206,552000,0.0,0.0
1.5694669455300827,1.5873696123853538,1.5634997541423485,1.5814024209976196,382800,0.0,0.0
1.5814029602944184,1.6112405664465401,1.5754352205255058,1.593337893486023,633600,0.0,0.0
1.5873697339985815,1.5873697339985815,1.5754348039627075,1.5754348039627075,530400,0.0,0.0
1.5754343456692166,1.6172074081621153,1.5754343456692166,1.6112396717071533,1045200,0.0,0.0
1.611240030876078,1.6172077686613358,1.6052722930908203,1.6052722930908203,1062000,0.0,0.0
1.5993058703205572,1.6231757402420046,1.5993058703205572,1.6231757402420044,1035600,0.0,0.0
1.6231757402420046,1.6291434808955172,1.6112408052812808,1.6231757402420044,631200,0.0,0.0
1.629142759463845,1.6351104974746702,1.6112400917774292,1.6351104974746704,652800,0.0,0.0
1.6470463275909424,1.6530140688643333,1.6351113913905186,1.6470463275909424,651600,0.0,0.0
1.653012584284028,1.6709152456793572,1.653012584284028,1.664947509765625,514800,0.0,0.0
1.664949304005663,1.664949304005663,1.6470466233174301,1.6589815616607666,121200,0.0,0.0
1.664947509765625,1.664947509765625,1.6470448483702957,1.664947509765625,307200,0.0,0.0
1.664949304005663,1.664949304005663,1.6410788809725336,1.6589815616607666,1232400,0.0,0.0
1.658981263791366,1.658981263791366,1.6410785863175512,1.6470463275909424,398400,0.0,0.0
1.6410776129511668,1.6470453506849352,1.5814024209976196,1.5814024209976196,904800,0.0,0.0
1.527694939277631,1.5933378912590386,1.5157594597564876,1.5635002851486206,1550400,0.0,0.0
1.557532182089873,1.569467112480945,1.527694582939148,1.527694582939148,580800,0.0,0.0
1.533662074187334,1.569467418692456,1.5157594019347727,1.5455975532531738,931200,0.0,0.0
1.557532492576134,1.5873700976748357,1.5515647530179133,1.5694674253463745,660000,0.0,0.0
1.5814018717358644,1.593336796712059,1.551563739776611,1.5515637397766113,896400,0.0,0.0
1.5634992110986503,1.5694664004138252,1.5396288148004167,1.5515637397766113,655200,0.0,0.0
1.551563739776611,1.5814018717358644,1.527693889824222,1.5515637397766113,626400,0.0,0.0
1.5396295133302196,1.5634999204584552,1.527694582939148,1.527694582939148,714000,0.0,0.0
1.527693889824222,1.5575314754376308,1.527693889824222,1.5515637397766113,704400,0.0,0.0
1.5396295133302196,1.5515644437212912,1.503824175810912,1.527694582939148,562800,0.0,0.0
1.5276952437888633,1.5396301793427438,1.5157597618886538,1.5336624383926392,735600,0.0,0.0
1.5455975598058938,1.5694674253463745,1.5396298202476728,1.5694674253463745,447600,0.0,0.0
1.5814020821241785,1.6172074081621153,1.5814020821241785,1.6112396717071533,573600,0.0,0.0
1.6112407404216762,1.6231756749019657,1.6112407404216762,1.617208480834961,642000,0.0,0.0
1.623175617076233,1.6410782913320234,1.623175617076233,1.6291433572769165,1226400,0.0,0.0
1.63511122154903,1.63511122154903,1.6231757402420046,1.6231757402420044,1550400,0.0,0.0
1.6112408052812808,1.6291434808955172,1.6112408052812808,1.6231757402420044,1465200,0.0,0.0
1.6231757402420046,1.6291434808955172,1.6172085459347936,1.6231757402420044,1413600,0.0,0.0
1.6231756749019657,1.6231756749019657,1.6052730000083917,1.617208480834961,562800,0.0,0.0
1.6172074081621153,1.6172074081621153,1.6112396717071533,1.6112396717071533,387600,0.0,0.0
1.5956437587738037,1.613639743080252,1.5956437587738037,1.5956437587738037,698400,0.014583,0.0
1.5956436511113763,1.6256373223942735,1.5956436511113763,1.607641339302063,982800,0.0,0.0
1.5956436511113763,1.607641339302063,1.5956436511113763,1.607641339302063,459600,0.0,0.0
1.6016424952067196,1.607641339302063,1.6016424952067196,1.607641339302063,294000,0.0,0.0
1.6076410608432488,1.6256370408183833,1.6016422177869625,1.6136393547058105,715200,0.0,0.0
1.607641339302063,1.6136396342035866,1.5896453562098527,1.607641339302063,362400,0.0,0.0
1.595643645359569,1.607641333507008,1.595643645359569,1.6016424894332886,570000,0.0,0.0
1.6136390051897858,1.6256366887036469,1.6136390051897858,1.6196378469467163,1045200,0.0,0.0
1.6196381977620968,1.6196381977620968,1.6076410608432488,1.6136393547058105,164400,0.0,0.0
1.6196378469467163,1.6256366887036469,1.6136390051897858,1.6196378469467163,686400,0.0,0.0
1.6136393547058105,1.6196381977620968,1.6076410608432488,1.6136393547058105,612000,0.0,0.0
1.6196378469467163,1.6256366887036469,1.6076407126264611,1.6196378469467163,1150800,0.0,0.0
1.6136390051897858,1.6196378469467163,1.6016418708695306,1.6196378469467163,706800,0.0,0.0
1.6316356658935547,1.6376345101675718,1.6196385265393567,1.6316356658935547,874800,0.0,0.0
1.6376343115518086,1.6376343115518086,1.6196383301061845,1.625637173652649,438000,0.0,0.0
1.6256373165343483,1.6316356114142498,1.595643645359569,1.6016424894332886,302400,0.0,0.0
1.6016426032739055,1.6076414477740073,1.5836466189674572,1.5956437587738037,396000,0.0,0.0
1.589645463467559,1.6076414477740073,1.5836466189674572,1.5956437587738037,184800,0.0,0.0
1.607641339302063,1.61963847829893,1.6016424952067196,1.607641339302063,570000,0.0,0.0
1.619638472460629,1.619638472460629,1.6016424894332886,1.6016424894332886,438000,0.0,0.0
1.6136390051897858,1.6196378469467163,1.6076407126264611,1.6196378469467163,333600,0.0,0.0
1.6196381977620968,1.6256370408183833,1.6136393547058105,1.6136393547058105,890400,0.0,0.0
1.6196381440129526,1.631635280533665,1.5896450281143186,1.5896450281143188,813600,0.0,0.0
1.5536535878122217,1.5656507283363763,1.5176616170458683,1.5416558980941772,2557200,0.0,0.0
1.547654775277659,1.547654775277659,1.5056639587752594,1.5236599445343018,2344800,0.0,0.0
1.511662772186846,1.5476547429531995,1.511662772186846,1.5416558980941772,1317600,0.0,0.0
1.5476551878041236,1.5716500249432885,1.5356580438315648,1.5656511783599854,308400,0.0,0.0
1.5776473947555416,1.6196381977620968,1.5776473947555416,1.6136393547058105,918000,0.0,0.0
1.6136393011557433,1.6136393011557433,1.5836461852571093,1.5896450281143188,326400,0.0,0.0
1.5836465121145094,1.607641339302063,1.5836465121145094,1.607641339302063,678000,0.0,0.0
1.6136399273184858,1.6436336040496824,1.6136399273184858,1.6436336040496826,760800,0.0,0.0
1.631635468005344,1.6376343115518086,1.6196383301061845,1.625637173652649,975600,0.0,0.0
1.6256362839041227,1.6496305465698244,1.6256362839041227,1.6496305465698242,1054800,0.0,0.0
1.6376353113547615,1.667628449010843,1.6316364641459031,1.6556313037872314,1570800,0.0,0.0
1.6616295157104413,1.691622641899344,1.6616295157104413,1.6676278114318848,1832400,0.0,0.0
1.6736267315869595,1.6736267315869595,1.6376347588646591,1.6436336040496826,794400,0.0,0.0
1.649632456578373,1.6736272962197012,1.649632456578373,1.6556313037872314,967200,0.0,0.0
1.649632456578373,1.667628449010843,1.649632456578373,1.6556313037872314,4144800,0.0,0.0
1.6556294147784894,1.6556294147784894,1.6376334428787231,1.6376334428787231,452400,0.0,0.0
1.6376345101675718,1.6436333544415889,1.6196385265393567,1.6316356658935547,1856400,0.0,0.0
1.6316356658935547,1.6436333544415889,1.6256373708133738,1.6316356658935547,1555200,0.0,0.0
1.6316349812669715,1.6316349812669715,1.6196378469467163,1.6196378469467163,3993600,0.0,0.0
1.6196381977620968,1.6196381977620968,1.6016422177869625,1.6136393547058105,576000,0.0,0.0
1.6076407126264611,1.6196378469467163,1.5956430291126,1.6196378469467163,682800,0.0,0.0
1.6136393547058105,1.6196381977620968,1.6076410608432488,1.6136393547058105,682800,0.0,0.0
1.607641339302063,1.61963847829893,1.6016424952067196,1.607641339302063,1692000,0.0,0.0
1.6076414477740073,1.6256374320804556,1.5956437587738037,1.5956437587738037,700800,0.0,0.0
1.6076417655371773,1.6196389077148543,1.5716497898101804,1.5716497898101807,662400,0.0,0.0
1.5716497898101804,1.589645777673679,1.5656509441243591,1.5716497898101807,733200,0.0,0.0
1.5716491807483584,1.5716491807483584,1.5296583756082534,1.559651494026184,1183200,0.0,0.0
1.559651494026184,1.5656503373872712,1.5536531998588494,1.559651494026184,1153200,0.0,0.0
1.5536535878122217,1.559651883477354,1.5356576024290451,1.5416558980941772,1628400,0.0,0.0
1.547654785122897,1.5536536301453727,1.5356576442718506,1.5356576442718506,807600,0.0,0.0
1.5356568559580135,1.5476539906504527,1.4696712421655402,1.4996649026870728,1306800,0.0,0.0
1.4936664138292357,1.559651494026184,1.4936664138292357,1.559651494026184,554400,0.0,0.0
1.5596523317766822,1.5656511783599854,1.5536540343874268,1.5656511783599854,1591200,0.0,0.0
1.5656511783599854,1.5776483223325442,1.5536540343874268,1.5656511783599854,940800,0.0,0.0
1.559651883477354,1.559651883477354,1.511662772186846,1.5416558980941772,963600,0.0,0.0
1.5356576024290451,1.5536535878122217,1.5236599127110007,1.5416558980941772,609600,0.0,0.0
1.5356572189693407,1.559651494026184,1.5236595322471662,1.559651494026184,943200,0.0,0.0
1.5716491600841518,1.6136394154784117,1.5716491600841518,1.583646297454834,2467200,0.0,0.0
1.5836466189674572,1.5956437587738037,1.5836466189674572,1.5956437587738037,912000,0.0,0.0
1.5836468454430956,1.5956439869651406,1.5476548716830254,1.5536537170410156,1024800,0.0,0.0
1.541656140578959,1.5536538321841025,1.541656140578959,1.5476549863815308,960000,0.0,0.0
1.5476543564977623,1.5656503373872712,1.5416555131366751,1.559651494026184,2074800,0.0,0.0
1.5596520132050704,1.5596520132050704,1.5536537170410156,1.5536537170410156,186000,0.0,0.0
1.5536536301453727,1.5596519259739434,1.5356576442718506,1.5356576442718506,1711200,0.0,0.0
1.5236599542268994,1.547654785122897,1.511662813375853,1.5356576442718506,842400,0.0,0.0
1.5236599542268994,1.5356576442718506,1.5176616583983287,1.5356576442718506,1023600,0.0,0.0
1.5356577590833373,1.5476549008313347,1.5296589136123657,1.5296589136123657,960000,0.0,0.0
1.511662897922955,1.5656508585630606,1.511662897922955,1.5536537170410156,812400,0.0,0.0
1.5476548716830254,1.5536537170410156,1.5356577301609804,1.5536537170410156,602400,0.0,0.0
1.5567911328940556,1.5809276136734014,1.5507568745902218,1.5748933553695679,3256800,0.015833,0.0
1.5628268718719485,1.568860583456332,1.5628268718719485,1.5628268718719482,906000,0.0,0.0
1.562825391197889,1.5748933553695676,1.562825391197889,1.5748933553695679,1317600,0.0,0.0
1.5869613195412464,1.5869613195412464,1.5748933553695676,1.5748933553695679,838800,0.0,0.0
1.5688583850860596,1.5809268962167922,1.562824681956431,1.5688583850860596,550800,0.0,0.0
1.5688590970657341,1.5748933553695676,1.562825391197889,1.5748933553695679,566400,0.0,0.0
1.5748929958431745,1.5869609572599035,1.5688587389168787,1.5809272527694702,1296000,0.0,0.0
1.574892856007868,1.623165249824524,1.574892856007868,1.623165249824524,889200,0.0,0.0
1.6171314716339111,1.623165175311627,1.611097215520407,1.6171314716339111,2192400,0.0,0.0
1.6110972894793134,1.635233762605548,1.6110972894793134,1.623165249824524,363600,0.0,0.0
1.6171315458698254,1.635233762605548,1.6171315458698254,1.623165249824524,3061200,0.0,0.0
1.6231657204371144,1.635234236717224,1.6231657204371144,1.6352342367172241,1238400,0.0,0.0
1.62316512969907,1.6412673450951032,1.62316512969907,1.6291993856430054,490800,0.0,0.0
1.6352338306373781,1.6533360481262207,1.6352338306373781,1.6533360481262207,1467600,0.0,0.0
1.6412681935733655,1.6654046773910522,1.6110980031283006,1.6654046773910522,871200,0.0,0.0
1.6593703061213867,1.7257454940227361,1.6593703061213867,1.7076432704925537,1414800,0.0,0.0
1.7317783824768185,1.743846894088733,1.7257446791066209,1.7378126382827759,1138800,0.0,0.0
1.7378123236369607,1.7378123236369607,1.7076421549412613,1.725744366645813,787200,0.0,0.0
1.7317792103940242,1.7498814340303241,1.7257455041392737,1.7438477277755737,744000,0.0,0.0
1.7559155087721974,1.7559155087721974,1.7136768072337298,1.7197110652923584,1422000,0.0,0.0
1.7197102617583713,1.7498804330825806,1.6955737932375792,1.7498804330825806,540000,0.0,0.0
1.7317790289736492,1.7438475450909066,1.7136768072337298,1.7197110652923584,1167600,0.0,0.0
1.7136758998726982,1.7136758998726982,1.6774714755624605,1.7016079425811768,628800,0.0,0.0
1.6955747531817515,1.7076432704925537,1.6714388234321889,1.7076432704925537,704400,0.0,0.0
1.6955744541095181,1.6955744541095181,1.6593700134350378,1.6774722337722778,1137600,0.0,0.0
1.6895410568666736,1.7438477277755737,1.6835067981758989,1.7438477277755737,631200,0.0,0.0
1.7378126382827759,1.7498805974589307,1.7257446791066209,1.7378126382827759,584400,0.0,0.0
1.7438475450909066,1.761949766830826,1.7197110652923584,1.7197110652923584,951600,0.0,0.0
1.7317790289736492,1.737813287032278,1.7136768072337298,1.7197110652923584,679200,0.0,0.0
1.7257449662567375,1.7257449662567375,1.7076427482625613,1.7136764526367188,360000,0.0,0.0
1.719710111932409,1.725744366645813,1.7076421549412613,1.725744366645813,524400,0.0,0.0
1.713676976711934,1.7317792002421164,1.7076432704925537,1.7076432704925537,1129200,0.0,0.0
1.6955742346425426,1.7257449662567375,1.6955742346425426,1.7136764526367188,627600,0.0,0.0
1.725745323350987,1.7559155087721974,1.7136768072337298,1.7197110652923584,1112400,0.0,0.0
1.7257454940227361,1.7257454940227361,1.7016090118371527,1.7076432704925537,1371600,0.0,0.0
1.7136769840446526,1.7136769840446526,1.6895410541918137,1.6955747604370117,958800,0.0,0.0
1.68954062461853,1.68954062461853,1.6714384056134597,1.6895406246185303,1144800,0.0,0.0
1.6895399852896555,1.7076421974447744,1.6835057304260581,1.7016079425811768,718800,0.0,0.0
1.7016090191182331,1.7016090191182331,1.6895410541918137,1.6955747604370117,823200,0.0,0.0
1.68954062461853,1.7076428436236004,1.6835063674715458,1.6895406246185303,1068000,0.0,0.0
1.695574760437012,1.7016090191182331,1.6895410541918137,1.6955747604370117,338400,0.0,0.0
1.7016090191182331,1.7016090191182331,1.6835067955105925,1.6955747604370117,505200,0.0,0.0
1.6895411612087392,1.695574867836117,1.6593704183276161,1.6654046773910522,908400,0.0,0.0
1.6654041484664754,1.6955743293296317,1.659369891319491,1.6895406246185303,342000,0.0,0.0
1.7016079002278572,1.725744366645813,1.7016079002278572,1.725744366645813,1179600,0.0,0.0
1.7257446791066209,1.7378126382827759,1.7197104233006635,1.7378126382827759,248400,0.0,0.0
1.737813469084799,1.755915692721099,1.737813469084799,1.7438477277755737,991200,0.0,0.0
1.7559153522763935,1.774017572402954,1.7498810947555676,1.774017572402954,1123200,0.0,0.0
1.7619489435608306,1.7740169016033727,1.7438467302791636,1.7498804330825806,1027200,0.0,0.0
1.7438477277755737,1.755915692721099,1.7317792103940242,1.7438477277755737,1038000,0.0,0.0
1.7378132792301646,1.8584945728091604,1.7378132792301646,1.8403923511505127,3831600,0.0,0.0
1.8403928189127516,1.930903950210692,1.8403928189127516,1.852461338043213,4306800,0.0,0.0
1.8645282996626817,1.8705625559751438,1.8524603394735644,1.8584940433502197,2476800,0.0,0.0
1.85849404335022,1.8645282996626817,1.8403918268486406,1.8584940433502197,906000,0.0,0.0
1.8403922962450416,1.864528775215149,1.834358590829475,1.864528775215149,1488000,0.0,0.0
1.85849404335022,1.8645282996626817,1.8464260831611023,1.8584940433502197,2354400,0.0,0.0
1.8584945048987223,1.8584945048987223,1.822290062904358,1.822290062904358,1234800,0.0,0.0
1.8222901124092459,1.8222901124092459,1.7981541853812815,1.8102221488952637,1306800,0.0,0.0
1.8073111590251536,1.8740237951278687,1.8073111590251536,1.8740237951278687,1310400,0.015833,0.0
1.88008855169526,1.8861529827117922,1.867958579163932,1.886152982711792,938400,0.0,0.0
1.8679582397784373,1.8861526400205944,1.8679582397784373,1.880088210105896,710400,0.0,0.0
1.880088813185641,1.9043476511240511,1.8618944071072292,1.8922182321548462,1339200,0.0,0.0
1.8922181365513566,1.8922181365513566,1.8376349210739138,1.8376349210739136,453600,0.0,0.0
1.8497636461232474,1.8558286306528162,1.831569247783514,1.8436992168426514,662400,0.0,0.0
1.8436999078766898,1.8497643394302852,1.8315699342711376,1.8376349210739136,2235600,0.0,0.0
1.837634298751836,1.8436992835006814,1.8315693140029907,1.8315693140029907,916800,0.0,0.0
1.831569142165487,1.855828523635864,1.8255047132345983,1.8558285236358643,1100400,0.0,0.0
1.8436999078766898,1.8497643394302852,1.8255055027175422,1.8376349210739136,1041600,0.0,0.0
1.8436999078766898,1.8497643394302852,1.8255055027175422,1.8376349210739136,591600,0.0,0.0
1.8315686109412013,1.8315686109412013,1.8133742189277164,1.825504183769226,1011600,0.0,0.0
1.8315697821868526,1.8315697821868526,1.80124596118927,1.8194403648376465,324000,0.0,0.0
1.819439899754293,1.837634298751836,1.8073104855055955,1.8315693140029907,804000,0.0,0.0
1.8436997547851934,1.8436997547851934,1.8194403648376465,1.8194403648376465,379200,0.0,0.0
1.8194404061805007,1.8618942007410948,1.8133754197435166,1.8497642278671265,885600,0.0,0.0
1.8618941481473996,1.89828295524312,1.8618941481473996,1.886152982711792,1027200,0.0,0.0
1.8740238260764341,1.8922182321548462,1.867958838967227,1.8922182321548462,735600,0.0,0.0
1.8679584125715474,1.922541618347168,1.8618939820958664,1.922541618347168,1580400,0.0,0.0
1.9164770105902098,1.9225414405049082,1.8800882101058958,1.880088210105896,2812800,0.0,0.0
1.8740237951278687,1.892218200905809,1.8679588081188219,1.8740237951278687,667200,0.0,0.0
1.8800882101058958,1.8861526400205944,1.8679582397784373,1.880088210105896,823200,0.0,0.0
1.8740227905135436,1.9043465988045818,1.8740227905135436,1.8982821702957153,650400,0.0,0.0
1.8982831879148558,1.9346719994707369,1.8740237951278687,1.8740237951278687,1516800,0.0,0.0
1.8740228142637094,1.898282194353329,1.8679578304290771,1.8679578304290771,1819200,0.0,0.0
1.880087774271312,1.9164765663201186,1.880087774271312,1.8982821702957153,643200,0.0,0.0
1.9043476511240511,1.910412638233258,1.886153245045639,1.8922182321548462,602400,0.0,0.0
1.8922176724388486,1.910412073135376,1.8922176724388486,1.910412073135376,324000,0.0,0.0
1.910412605255141,1.9528664037883217,1.910412605255141,1.9346719980239868,967200,0.0,0.0
1.9225414169364548,1.9407358169555664,1.904347016917343,1.9407358169555664,810000,0.0,0.0
1.9286059785867535,1.934670962344522,1.8982821702957153,1.8982821702957153,262800,0.0,0.0
1.898283219264053,1.910412638233258,1.8922182321548462,1.8922182321548462,494400,0.0,0.0
1.892217186537947,1.9104115825623502,1.8861522027801785,1.8982821702957153,483600,0.0,0.0
1.8982837015936138,1.9104131236447497,1.8982837015936138,1.9043481349945068,334800,0.0,0.0
1.898282194353329,1.9043466229390522,1.8679578304290771,1.8679578304290771,2326800,0.0,0.0
1.8679582397784373,1.8800882101058958,1.8558288247000096,1.880088210105896,1345200,0.0,0.0
1.9043481349945066,1.9225425456958853,1.8982837015936138,1.9043481349945068,4080000,0.0,0.0
1.9346712262424566,2.007448820267264,1.9346712262424566,1.9771244525909424,1936800,0.0,0.0
1.977124542609873,2.043837710336064,1.977124542609873,2.00744891166687,1910400,0.0,0.0
2.007449004994851,2.0135134348889885,1.9831896196712149,2.0013840198516846,1047600,0.0,0.0
1.9892544362516529,1.9892544362516529,1.9407356697156977,1.971060037612915,733200,0.0,0.0
1.9589304478950857,1.9710604195037342,1.8922178250438764,1.928606629371643,843600,0.0,0.0
1.904347216421961,1.946801005997138,1.8982827859462803,1.922541618347168,918000,0.0,0.0
1.9286064256686375,1.9286064256686375,1.8740232249421667,1.880088210105896,1824000,0.0,0.0
1.886153245045639,1.898283219264053,1.8740238260764341,1.8922182321548462,994800,0.0,0.0
1.8982827859462803,1.922541618347168,1.886152814496754,1.922541618347168,397200,0.0,0.0
1.9164762069211436,1.958929419517517,1.9164762069211436,1.958929419517517,1256400,0.0,0.0
1.9468014167838104,1.9589308355436337,1.9225420240149642,1.9346719980239868,343200,0.0,0.0
1.9225414885167127,1.9286064738319033,1.886152687123658,1.910412073135376,847200,0.0,0.0
1.9164775936927965,1.9164775936927965,1.8497644023408815,1.8740237951278687,861600,0.0,0.0
1.8740238260764341,1.898283219264053,1.8618944071072292,1.8922182321548462,915600,0.0,0.0
1.8740229209264119,1.8740229209264119,1.843699110525146,1.8558285236358643,2398800,0.0,0.0
1.8376336561932676,1.8376336561932676,1.7587911030228347,1.8133742809295654,1920000,0.0,0.0
1.7830507986774793,1.7830507986774793,1.722402627244939,1.7345325946807861,1804800,0.0,0.0
1.7224032181267832,1.7405976202733657,1.6738849974855927,1.6860144138336182,1452000,0.0,0.0
1.6860141205322587,1.722402918495178,1.673884706294283,1.7102735042572021,1636800,0.0,0.0
1.7042077055037173,1.7224020957946777,1.698143278905882,1.7224020957946777,802800,0.0,0.0
1.7163376691968424,1.7345320594878029,1.7102726873502798,1.7224020957946777,674400,0.0,0.0
1.7102737778111508,1.7345331654163219,1.7042087920975877,1.7284681797027588,618000,0.0,0.0
1.7224020957946777,1.7587908763765985,1.7224020957946777,1.7224020957946777,1940400,0.0,0.0
1.7345331654163219,1.7405975958808038,1.7224031939891957,1.7284681797027588,778800,0.0,0.0
1.7284684099123617,1.7284684099123617,1.7163389921188357,1.7163389921188354,577200,0.0,0.0
1.7042087961779566,1.710273781906041,1.6374961741653584,1.6617555618286133,854400,0.0,0.0
1.646630536304431,1.65272935403584,1.597841669492359,1.628334641456604,1710000,0.015833,0.0
1.6039399395522196,1.622235834521813,1.5551510724154385,1.6100387573242188,2244000,0.0,0.0
1.6161369894619222,1.6161369894619222,1.5551505088806152,1.5551505088806152,2018400,0.0,0.0
1.5002629199659185,1.5246576251051647,1.4697699573015335,1.5124599933624268,2038800,0.0,0.0
1.5185591779198693,1.5429538889818284,1.49416446685791,1.4941644668579102,1488000,0.0,0.0
1.5185588041392235,1.5490517667013086,1.5185588041392235,1.530755877494812,988800,0.0,0.0
