Open,High,Low,Close,Volume,Dividends,Stock Splits
16.60938675338129,16.60938675338129,16.474472732398553,16.54942512512207,2966300,0.0,0.0
16.549426932187995,16.64311707592312,16.511951446533203,16.511951446533203,2777300,0.0,0.0
16.53443374708528,16.676843145015532,16.53443374708528,16.669347763061523,4264600,0.0,0.0
16.669350982505915,16.736808003522384,16.54568073037452,16.624380111694336,2220300,0.0,0.0
16.631868269849477,16.676839121124736,16.55691589799232,16.601886749267578,2532600,0.0,0.0
16.616882015363178,16.676843643188477,16.526938858826245,16.676843643188477,1737400,0.0,0.0
16.67684600569985,16.684341388939586,16.436999460421,16.489465713500977,2313400,0.0,0.0
16.526940918803387,16.526940918803387,16.257114274756372,16.384532928466797,2365900,0.0,0.0
16.45948732741278,16.47447809675832,16.317079307425495,16.41451644897461,2017500,0.0,0.0
16.392029048254763,16.41451376900358,16.125947939408622,16.302085876464844,1842700,0.0,0.0
16.354549578792756,16.60938685789752,16.3320648615528,16.58690071105957,2235600,0.0,0.0
16.676846008915327,16.85673091790915,16.639370522307598,16.84923553466797,5065100,0.0,0.0
16.85672828820049,16.939176061393166,16.759291180462014,16.93168067932129,4864200,0.0,0.0
16.879217600760466,17.06659789891385,16.871722217282546,17.051607131958008,4051700,0.0,0.0
17.08158211703735,17.09657144864828,16.890453485621855,16.939172744750977,2149400,0.0,0.0
16.89420469354661,17.126555812437335,16.834241638764063,17.089078903198242,3067800,0.0,0.0
17.126555399564722,17.231487883708734,16.987894412717583,17.11156463623047,4501700,0.0,0.0
17.051603012491338,17.25022562307761,16.804261135867687,17.11156463623047,4473600,0.0,0.0
17.171527758619764,17.231489387592067,16.969156724739,17.134052276611328,2106100,0.0,0.0
17.059102515435928,17.092831026287467,16.924188472029776,17.051607131958008,2287800,0.0,0.0
17.036612278044014,17.051603041403684,16.669347153319375,16.789270401000977,2000700,0.0,0.0
16.736803769771317,16.849231633159555,16.5943943803607,16.654356002807617,2399900,0.0,0.0
16.631876234914596,16.654360956521447,16.324572649769294,16.541933059692383,3803200,0.0,0.0
16.534435999887197,16.804264068603516,16.422008114454773,16.804264068603516,2801800,0.0,0.0
16.676841224318974,16.852979105957225,16.571908748243985,16.826745986938477,2267900,0.0,0.0
16.826748929750003,16.826748929750003,16.451988387257558,16.68433952331543,5739400,0.0,0.0
16.684339129824615,16.76678690469983,16.59439597272456,16.714319229125977,1504400,0.0,0.0
16.729309755864,17.01412855796878,16.67684351063364,16.96915626525879,2396800,0.0,0.0
16.85673168884984,16.965412606420212,16.72181764353465,16.9616641998291,2404000,0.0,0.0
16.96166112415365,16.96166112415365,16.661852983150105,16.714319229125977,1996900,0.0,0.0
16.714315098014175,16.804258232883875,16.684335006122694,16.766782760620117,1375500,0.0,0.0
16.69933215863887,16.84923553466797,16.676846008915327,16.84923553466797,809200,0.0,0.0
16.804258753068904,16.939172744750977,16.729306376623565,16.939172744750977,3885100,0.0,0.0
16.991644583696573,17.134054002953505,16.96541145772795,17.06659698486328,3319400,0.0,0.0
17.149040031222114,17.179021557744203,16.916688919067383,16.916688919067383,3643200,0.0,0.0
16.90169918437302,16.924185330632998,16.67684344016503,16.774280548095703,1600700,0.0,0.0
16.774280029302204,16.90919404349357,16.69932906994959,16.75929069519043,2815900,0.0,0.0
16.631875495095965,16.789274257735595,16.534436940472972,16.624380111694336,3664900,0.0,0.0
16.661859756760286,16.763045313533958,16.489470184300796,16.564422607421875,2594200,0.0,0.0
16.601892816488064,16.609388199372752,16.219636866957604,16.377037048339844,2530600,0.0,0.0
16.429501549697065,16.781775930182363,16.407015403437082,16.774280548095703,1854100,0.0,0.0
16.804265655057193,16.916693551103688,16.639371502828887,16.864227294921875,2160400,0.0,0.0
16.916685567389568,16.935423302954458,16.601886749267578,16.601886749267578,2075700,0.0,0.0
16.64686029811839,16.721812682121364,16.54192781827292,16.706823348999023,1760600,0.0,0.0
16.82674680961728,16.93167929082254,16.7068235654976,16.781774520874023,1827200,0.0,0.0
16.826743078926725,16.894200067487752,16.654352202827702,16.811752319335938,1497200,0.0,0.0
16.78927117462876,16.89420509338379,16.721814165999792,16.89420509338379,1630300,0.0,0.0
16.849235084475684,17.051606137785928,16.849235084475684,17.0366153717041,1132000,0.0,0.0
17.05160342355706,17.175275079649197,17.04036106558429,17.089078903198242,3418200,0.0,0.0
17.111568770183162,17.238987430111393,17.006636260688698,17.051607131958008,3773500,0.0,0.0
17.006634149905754,17.276460773630234,17.002885743832916,17.1490421295166,3251500,0.0,0.0
17.22399479377919,17.441356602253276,17.141548443666665,17.24648094177246,3883900,0.0,0.0
17.268965187596457,17.268965187596457,17.029117257548247,17.081584930419922,3838500,0.0,0.0
16.72930947459201,16.856728109265433,16.60189083991859,16.699329376220703,8832300,0.0,0.0
16.714320108422815,16.77428173977795,16.264608588058337,16.33955955505371,6605000,0.0,0.0
16.451988889991696,16.61688301907186,16.174665451049805,16.174665451049805,36192700,0.0,0.0
16.2567069006453,16.56057029666078,16.2567069006453,16.49220085144043,12567300,0.288,0.0
16.50739777093831,16.75048853763506,16.477012149568846,16.74289321899414,13201500,0.0,0.0
16.947996190335658,16.947996190335658,16.507393916347663,16.932804107666016,9347600,0.0,0.0
16.9328048940644,17.126517359746856,16.910014595599115,17.084735870361328,6241700,0.0,0.0
17.11512850144014,17.274656295776367,17.04675903274305,17.274656295776367,4560000,0.0,0.0
17.19108512154732,17.19108512154732,16.811255564342755,16.955591201782227,3867500,0.0,0.0
16.910011403548893,16.98597760182495,16.720096632326108,16.826448440551758,7738200,0.0,0.0
16.856838784918562,16.92520823179909,16.628940145671802,16.894821166992188,5444200,0.0,0.0
16.978385113412834,17.077140181790632,16.799864719840766,16.947998046875,4696800,0.0,0.0
16.963192107677166,17.061947179126115,16.727698130425722,16.773277282714844,7774700,0.0,0.0
16.765679644161043,16.947997692773555,16.704906961290206,16.917612075805664,7009100,0.0,0.0
16.947996977439598,17.09992940267152,16.910014595599115,17.084735870361328,9295300,0.0,0.0
17.01636632339154,17.092332535558796,16.79226679441237,16.887224197387695,6852300,0.0,0.0
16.925210617512136,16.97838653948469,16.59855686946908,16.628942489624023,7780000,0.0,0.0
16.583361101502412,16.727696762371295,16.496000463036644,16.704906463623047,6039100,0.0,0.0
16.70490497078664,16.735292033068756,16.374453637610433,16.439023971557617,5574500,0.0,0.0
16.39344576502862,16.49979759123125,16.355463383937668,16.385848999023438,3715500,0.0,0.0
16.408645183407522,16.431434040663284,16.08578903257453,16.302291870117188,7584000,0.0,0.0
16.24911429274516,16.33267729138364,16.104780048287303,16.294694900512695,3808700,0.0,0.0
16.24911368586447,16.34027344905952,16.157955371604697,16.165552139282227,5203400,0.0,0.0
16.211126939420787,16.27189961557213,16.135160731997885,16.233917236328125,4914700,0.0,0.0
16.264307017963475,16.294694088293834,16.12377044002371,16.157955169677734,4350700,0.0,0.0
16.05919790672477,16.41623872212657,15.937652528824,16.3250789642334,8510600,0.0,0.0
16.355465819937965,16.401044973822703,16.08958476589582,16.211130142211914,4356700,0.0,0.0
16.249114540189492,16.43902939530694,15.907268670339299,15.930057525634766,6887900,0.0,0.0
15.937650573128566,16.142758916518144,15.747735762346,16.127565383911133,3537700,0.0,0.0
15.990828705408036,15.998425472764815,15.698361131315774,15.838897705078125,3696200,0.0,0.0
15.922457534857433,16.028810817473374,15.740139484718043,15.846492767333984,2851100,0.0,0.0
15.7933164666077,16.013616895154005,15.573014589126368,15.937650680541992,6495900,0.0,0.0
16.006019668143967,16.097179412841797,15.87687754170078,16.097179412841797,2871200,0.0,0.0
16.11997358997727,16.15036066456449,15.892076326314973,16.08199119567871,2420300,0.0,0.0
16.127568795220167,16.180744721657472,16.0060234065248,16.112375259399414,3816900,0.0,0.0
15.990827092196573,16.294691960071866,15.990827092196573,16.15035629272461,2192600,0.0,0.0
16.211127589767226,16.226321121648308,15.694559097290039,15.694559097290039,7969000,0.0,0.0
15.709754123581225,15.937651327736662,15.573015221513927,15.626191139221191,2642900,0.0,0.0
15.64898565021895,15.850294949691367,15.553268972589338,15.747740745544434,2803300,0.0,0.0
15.854093193179892,16.066796909636107,15.800915815130441,16.03641128540039,3418700,0.0,0.0
16.0592010178712,16.0592010178712,15.747740745544435,15.747740745544434,3828900,0.0,0.0
15.85409159249442,15.964241099280132,15.785722133697632,15.922459602355957,1804000,0.0,0.0
15.968040326918763,16.173148704842916,15.968040326918763,16.157955169677734,1667600,0.0,0.0
16.119968173342773,16.21112791753746,15.899667752352666,15.95284366607666,2384600,0.0,0.0
16.279498933460122,16.477010524150998,16.256708632979787,16.46941375732422,4779800,0.0,0.0
16.590960702369337,16.68211901506699,16.53778477847316,16.545381546020508,3916500,0.0,0.0
16.552976352819822,16.651731421367003,16.537782819524846,16.560571670532227,1828100,0.0,0.0
16.64413514378306,16.788470816456257,16.622105534112595,16.773277282714844,2309900,0.0,0.0
16.856841434389384,16.87203352024565,16.784672868597415,16.83405113220215,2782700,0.0,0.0
16.77327844197141,16.856841434389384,16.735296053927907,16.83405113220215,3520200,0.0,0.0
16.910015848872394,16.932806149026764,16.80746167158037,16.8492431640625,3884100,0.0,0.0
16.87962898516055,17.01636788986235,16.78847068131609,16.856840133666992,3680700,0.0,0.0
16.856839745131662,16.963191580143917,16.856839745131662,16.947998046875,2556900,0.0,0.0
16.92521184975522,16.993581311250498,16.552978919911666,16.674524307250977,3518100,0.0,0.0
16.62894137805342,16.6821172964714,16.41775618837338,16.552976608276367,2968000,0.0,0.0
16.53778323900019,16.72769806319927,16.50739617163948,16.682117462158203,2047200,0.0,0.0
16.750487727685222,16.841647485256214,16.666926186258273,16.712505340576172,1826800,0.0,0.0
16.78087513400439,16.856841358685454,16.47701168421534,16.530187606811523,1713600,0.0,0.0
16.514997156271228,16.839371793620256,16.5074003874909,16.788475036621094,2159300,0.0,0.0
16.834048157251676,17.020165303218345,16.796065775920507,16.970787048339844,5012800,0.0,0.0
17.016367717436108,17.12272100275712,16.947998265777994,17.061946868896484,4562500,0.0,0.0
17.13790938358912,17.29743855262701,17.061943181615586,17.25945472717285,5569000,0.0,0.0
17.26705504194128,17.43418101042695,17.213879124308598,17.426584243774414,10972400,0.0,0.0
17.472161073427845,17.472161073427845,17.23666713422689,17.411388397216797,4173000,0.0,0.0
17.403792394595957,17.487355371400326,17.369607672170073,17.456968307495117,4780600,0.0,0.0
17.41138658114906,17.51773839119181,17.19108474727794,17.502546310424805,4143400,0.0,0.0
17.539495730237103,17.593368450691923,17.223952784290304,17.316307067871094,4232400,0.298,0.0
17.362479491281075,17.416352199372945,17.18700859462773,17.323999404907227,3338100,0.0,0.0
17.331696419786045,17.49331455062664,17.29321486392786,17.431745529174805,3291500,0.0,0.0
17.416352394634384,17.516402969002016,17.312455866675926,17.385568618774414,1883900,0.0,0.0
17.37017377504916,17.439439096775818,17.28551583340079,17.400959014892578,3571700,0.0,0.0
17.40096150214378,17.585668563842773,17.216254440444786,17.585668563842773,2796400,0.0,0.0
17.585670338072457,17.670326832441436,17.489468641986633,17.66263198852539,2730900,0.0,0.0
17.662626315710945,17.754979092255844,17.50100675487599,17.731891632080078,7656900,0.0,0.0
17.693411234409922,17.747283935546875,17.501007891537363,17.747283935546875,6248700,0.0,0.0
17.793463509607484,17.83194359472216,17.65108396525665,17.68571662902832,2531500,0.0,0.0
17.67032230481365,17.7549802454123,17.597209562973642,17.747283935546875,3047500,0.0,0.0
17.80885750967244,17.828099023226716,17.608757805663366,17.66263198852539,4317100,0.0,0.0
17.63954387799877,17.701112907656366,17.474076835558698,17.693416595458984,3770400,0.0,0.0
17.693415980824216,17.808857723931812,17.65108699916977,17.793466567993164,4427500,0.0,0.0
17.831941876145525,18.02357602840784,17.731892783737038,17.747283935546875,6538300,0.0,0.0
17.739591627617717,17.87427487876478,17.728047894175898,17.808856964111328,3733600,0.0,0.0
17.801160652509665,17.901211235409924,17.7626805624227,17.808856964111328,3519600,0.0,0.0
17.80885347843231,18.093611080273575,17.781917127059348,18.078218460083008,4738400,0.0,0.0
18.0859163965465,18.20135812251469,18.01280364594826,18.162878036499023,4289300,0.0,0.0
18.12439525308559,18.316798605954528,18.062826238884373,18.201356887817383,6001700,0.0,0.0
18.20905371372275,18.286015350633924,18.09361199231655,18.247533798217773,3188100,0.0,0.0
18.209056854248047,18.359131264751632,18.112855158497403,18.209056854248047,4084900,0.0,0.0
18.239841809425126,18.33219461383097,18.13594380352753,18.29371452331543,5525800,0.0,0.0
18.301411315673302,18.436093103936358,18.262929756225716,18.270626068115234,4568100,0.0,0.0
18.3091080240905,18.463029861450195,18.255233839697105,18.463029861450195,4283400,0.0,0.0
18.46302568474406,18.478418305374337,18.116700528089357,18.1243953704834,5844600,0.0,0.0
18.30910816965983,18.932494771954,18.27062660907288,18.87862205505371,9226600,0.0,0.0
18.93249352959678,19.032542644714706,18.793962856417078,18.91710090637207,4112200,0.0,0.0
18.855531378541407,18.894011467655623,18.30910647992876,18.51690101623535,4890000,0.0,0.0
18.56307843762687,18.724696569519924,18.497660526202587,18.609254837036133,4463500,0.0,0.0
18.586167918506526,18.601560542618923,18.443789815270414,18.463029861450195,5217600,0.0,0.0
18.393766156609814,18.747789203070838,18.35528606082824,18.686220169067383,3763400,0.0,0.0
18.740090143051937,19.086415358079847,18.709304896602518,18.91710090637207,5104300,0.0,0.0
18.970971955900406,19.047933597352742,18.678519479886994,18.76317596435547,3429600,0.0,0.0
18.709302267032683,18.947883489719352,18.686214803361878,18.740087509155273,3602300,0.0,0.0
18.778568181937707,18.932491461528492,18.74778440677226,18.924795150756836,4063300,0.0,0.0
18.917095705668626,18.963272094726562,18.828590348340526,18.963272094726562,2400100,0.0,0.0
18.978668337294692,19.050242708148716,18.840137675750448,18.90170669555664,2782600,0.0,0.0
18.855532012369718,18.882468369239394,18.678521247820022,18.840139389038086,6405200,0.0,0.0
18.786266099469355,19.024845882111364,18.786266099469355,19.00945472717285,5815400,0.0,0.0
19.024843659183553,19.04023628024485,18.713151156258576,18.740087509155273,3966500,0.0,0.0
18.78626246816565,18.878616719551594,18.59385912337254,18.716997146606445,3494100,0.0,0.0
18.793962986964548,19.04793540025104,18.72469764989356,18.840139389038086,5429000,0.0,0.0
18.85552966334134,18.95557876669008,18.790113224213545,18.932491302490234,22601900,0.0,0.0
18.886318030409004,19.159530500058207,18.863229094468533,19.155681610107422,2503400,0.0,0.0
19.094108382052273,19.19415894786475,19.00945190473528,19.03253936767578,1070600,0.0,0.0
18.98636461314749,19.02484469998474,18.71699960152309,18.832441329956055,4423800,0.0,0.0
18.747788525401,19.032544746903397,18.740092212938567,18.97867202758789,3248800,0.0,0.0
18.90940472610907,19.10950442565621,18.840139389038086,18.840139389038086,3653100,0.0,0.0
18.87092405727707,19.067174861015218,18.855531434417248,19.00945472717285,5776500,0.0,0.0
19.040235287333267,19.217246016543985,18.94018619149449,19.19415855407715,3393100,0.0,0.0
19.19415696224376,19.248029660759965,19.117195335254497,19.17876434326172,2690500,0.0,0.0
19.14798132637604,19.25572820382753,19.059475958844498,19.163373947143555,5947600,0.0,0.0
19.163374789490494,19.278816514478997,18.91709871806937,19.00175666809082,2700300,0.0,0.0
19.071026470792248,19.201860847919033,18.843990388952285,18.970975875854492,2824200,0.0,0.0
18.955578653839435,19.055629224513705,18.67851880964252,18.724695205688477,6139600,0.0,0.0
18.740087781284505,18.98636385015692,18.57846819363626,18.940187454223633,6800300,0.0,0.0
18.970971814071273,19.232640512300218,18.913251684354456,19.124895095825195,3242200,0.0,0.0
19.140289683492778,19.33269307148642,19.07872065805167,19.263427734375,4195200,0.0,0.0
19.317295998614693,19.486610412597656,19.2326380576627,19.486610412597656,3944200,0.0,0.0
19.65592949912781,19.65592949912781,19.451980923394398,19.517398834228516,3467000,0.0,0.0
19.594357413875965,19.609750034926826,19.428891875303208,19.502004623413086,2799300,0.0,0.0
19.471220580646545,19.525094757642947,19.348082540497224,19.39426040649414,1061200,0.0,0.0
19.470586558839113,19.579621368212493,19.419962617849528,19.49395179748535,1940100,0.298,0.0
19.579616688635703,19.657499313354492,19.497840601150354,19.657499313354492,1176000,0.0,0.0
19.641921574631333,19.70422737440107,19.548463617720444,19.68865203857422,2036900,0.0,0.0
19.71981009049192,19.89893913269043,19.69255138778727,19.89893913269043,1732700,0.0,0.0
19.953452058967468,19.984604216108618,19.497839691192706,19.68865203857422,2070400,0.0,0.0
19.59519646246839,19.766537074270214,19.52510223821134,19.70423126220703,1944000,0.0,0.0
19.63413805967541,19.735385937976677,19.447220613759004,19.501739501953125,4170500,0.0,0.0
19.416064509513262,19.53288770382271,19.24472243807106,19.423852920532227,3174800,0.0,0.0
19.462794687766966,19.587406300763256,19.268088856774316,19.548465728759766,4320000,0.0,0.0
19.50952757139972,19.758752332702183,19.49005728150569,19.743175506591797,3412800,0.0,0.0
19.805477993159545,19.85220697814038,19.69644319970838,19.75874900817871,4035400,0.0,0.0
19.78211608637986,19.80548132554544,19.649716035417388,19.743175506591797,4080800,0.0,0.0
19.75096031057669,19.926194373090556,19.67307767974407,19.83662986755371,6286200,0.0,0.0
19.97681597897383,20.35843919156426,19.85999278907675,20.233827590942383,6235100,0.0,0.0
20.350657977378006,20.440223989642416,20.288352155034058,20.397388458251953,2938400,0.0,0.0
20.39738238285944,20.576511383058442,20.350651915904237,20.459688186645508,2536100,0.0,0.0
20.47526705071869,20.69333664297164,20.467478638782843,20.537572860717773,3232400,0.0,0.0
20.592091512346695,20.779008953722748,20.584303099936722,20.67776107788086,2841200,0.0,0.0
20.677758742853307,20.837417465508942,20.61233786858248,20.724489212036133,2861900,0.0,0.0
20.75564193725586,20.919195612869444,20.67775930532023,20.75564193725586,2351600,0.0,0.0
20.654396068780095,20.654396068780095,20.40906629200784,20.537572860717773,3371700,0.0,0.0
20.576517697465057,20.61545827972339,20.463587929232702,20.490846633911133,2001000,0.0,0.0
20.56093386276786,20.82573389124149,20.48305123930724,20.81794548034668,1930900,0.0,0.0
20.716699251724,21.129474633566588,20.685545607931164,20.895828247070312,5231900,0.0,0.0
20.880255453466404,20.98150332983872,20.720596711944935,20.872467041015625,3314000,0.0,0.0
20.856890073291677,21.043807501054214,20.81015960223529,20.911407470703125,2569800,0.0,0.0
21.00485950796529,21.15283632019837,20.98928417416753,21.051589965820312,2528200,0.0,0.0
21.0749567493698,21.160627782308335,20.872462525916198,20.997074127197266,7014900,0.0,0.0
21.051595892478602,21.269665481912885,20.934771200438618,21.14505386352539,4119200,0.0,0.0
21.19178157409774,21.19178157409774,21.036017803228347,21.121688842773438,1926400,0.0,0.0
21.215147851571082,21.40206527709961,21.06717099930313,21.40206527709961,2392600,0.0,0.0
21.40985514773173,21.573408834643633,21.370914571817718,21.56562042236328,3112100,0.0,0.0
21.550042961003278,21.705808231031998,21.412969582797512,21.5889835357666,3088500,0.0,0.0
21.53446850253521,21.721385955810547,21.51889167672363,21.721385955810547,4303100,0.0,0.0
21.752538444360535,21.89272689819336,21.67465580495477,21.89272689819336,4269500,0.0,0.0
21.877150035009404,21.91609061190039,21.61624341627889,21.71359634399414,3292200,0.0,0.0
21.70580617584375,21.744746746920036,21.316394523130633,21.394275665283203,4052500,0.0,0.0
21.42543074985085,21.931665635288216,21.40206551434291,21.908300399780273,4465100,0.0,0.0
22.103006735853878,22.391172038309318,21.643502311107692,21.923877716064453,4698700,0.0,0.0
21.659075492377585,21.760323352948234,21.394275452329417,21.417640686035156,4663300,0.0,0.0
21.464372083169614,21.56561995513286,20.724490758419034,20.78679656982422,7014300,0.0,0.0
20.786797781117386,21.11000873240108,19.94566853538908,19.969032287597656,9770700,0.0,0.0
19.673080807886652,19.933985954350714,18.870892108086597,19.314821243286133,12384500,0.0,0.0
18.754066466557997,19.51731300354004,18.388020021798283,19.51731300354004,10429700,0.0,0.0
19.602985880687793,19.71980909861567,18.738491394143463,19.205785751342773,6889900,0.0,0.0
19.48616179645421,19.8755734958934,19.159055909505778,19.252513885498047,6748000,0.0,0.0
19.47058321814261,19.98071303323349,19.314817958202426,19.976818084716797,4536600,0.0,0.0
19.618561598664318,19.68086741040869,19.08117304393926,19.392702102661133,5566900,0.0,0.0
18.972138243891983,19.14737231814222,18.477585213292723,18.863101959228516,4989500,0.0,0.0
17.835052237726583,17.944088503529475,16.78364054665474,16.877099990844727,4455300,0.0,0.0
17.352183514299274,17.936300984435846,16.775854455356363,17.928512573242188,3999400,0.0,0.0
17.484586317996424,17.507950069810484,16.028185873579645,16.05933952331543,4945900,0.0,0.0
15.023504320426321,15.241573924927721,12.53126880950467,12.640303611755371,11594700,0.0,0.0
13.816326399484517,14.236891732134236,12.305409389154182,13.707291603088379,13095400,0.0,0.0
12.001669946304665,12.001669946304665,9.042140514981956,9.782023429870605,14389300,0.0,0.0
9.914421231240762,10.237633645682518,8.076398329177769,10.140280723571777,13182900,0.0,0.0
9.229057859943632,9.439339797933552,7.671411013893662,8.722822189331055,12937200,0.0,0.0
8.57484508043344,9.968938817743952,7.671410132376635,8.94867992401123,9753600,0.0,0.0
8.956470114474227,10.45181127126683,8.956470114474227,9.58731746673584,13213000,0.0,0.0
9.47827917439022,9.587314698646981,8.769550123580627,9.14338493347168,9180000,0.0,0.0
9.813175449974612,10.459598833165256,9.39650429378488,10.21037483215332,7614400,0.0,0.0
10.59978451805222,12.819430408813307,10.59978451805222,12.017243385314941,8514500,0.0,0.0
12.313197884078242,12.967408895094826,12.079550723057539,12.577997207641602,6193700,0.0,0.0
11.962726234693616,12.889525682461652,11.783597223015418,12.546844482421875,6137500,0.0,0.0
12.457970888822484,12.854722315633467,11.410549361997358,12.727762222290039,5639800,0.298,0.0
12.751565734684839,13.449847730936426,12.4579703425174,13.203861236572266,8263300,0.0,0.0
12.48971416058473,12.711895138464211,11.71208300823268,11.934263229370117,5662800,0.0,0.0
12.140573649800086,12.22785854631607,11.434357010469554,11.767627716064453,5291200,0.0,0.0
11.640667752302129,11.759692681627426,10.585310755578748,10.93445110321045,4043100,0.0,0.0
10.997930408157934,11.799367096802772,10.958255938946243,11.31533145904541,8544200,0.0,0.0
12.323075602459484,12.830916732657458,11.466094215510424,11.521639823913574,8567700,0.0,0.0
11.76762683355547,12.807113343782945,11.434356152954086,12.632543563842773,4330600,0.0,0.0
12.973748896916357,14.346506030193975,12.973748896916357,13.616484642028809,4932800,0.0,0.0
13.481590261276788,13.481590261276788,12.410363693667597,13.156254768371582,2984100,0.0,0.0
13.36256502429032,14.029106387571991,13.36256502429032,13.473654747009277,9244400,0.0,0.0
12.759501785996969,13.061031636337995,12.576996836751514,12.767436981201172,3344300,0.0,0.0
12.767436913361529,12.934071471313171,12.32307582193157,12.49764633178711,7078200,0.0,0.0
13.259406975991856,13.328443022920043,12.672216908976342,12.767436981201172,4253600,0.0,0.0
12.465907262818776,12.799177160993716,12.299271935360345,12.442102432250977,3657800,0.0,0.0
11.926325399728139,12.446069342826362,11.823170130641664,12.180246353149414,3282500,0.0,0.0
12.505583096893398,12.573030750754345,12.074711631799156,12.299272537231445,2969500,0.0,0.0
12.39449015434458,12.493677816357653,12.053284354862232,12.124699592590332,3111700,0.0,0.0
12.267533774609307,12.656349345560844,12.108833618786438,12.362753868103027,3275500,0.0,0.0
12.442103695768344,13.219734798382866,12.378623636646424,12.942008972167969,5262600,0.0,0.0
13.21179966884074,13.632356008584763,12.957879431064725,13.314955711364746,7926200,0.0,0.0
13.537131222175937,14.560748585416933,13.489521569822548,14.203672409057617,11952600,0.0,0.0
13.687900555528973,14.044976827588533,13.251475346108592,13.822795867919922,7032400,0.0,0.0
13.592678322789924,13.791053672888038,12.727763188767252,13.140382766723633,5215000,0.0,0.0
12.830917354964013,13.061031967790619,12.299271370660621,12.997551918029785,3768100,0.0,0.0
13.164187727561687,13.465717579438579,12.886461947934919,13.037227630615234,2666300,0.0,0.0
13.187995869978197,13.259409614056887,12.624609006259394,12.894399642944336,3148500,0.0,0.0
13.203863147967683,13.473653751917547,13.029293380375826,13.14831829071045,4977500,0.0,0.0
13.481590289875372,13.65616007484624,13.267344521853854,13.560940742492676,3558200,0.0,0.0
13.243536325328792,13.592675786650219,13.124511440174508,13.251471519470215,3819500,0.0,0.0
13.243540743334426,13.338760077829328,12.370688771882989,12.513519287109375,5403300,0.0,0.0
12.346883397551133,12.454005522537695,11.664471638458448,11.79936695098877,5234900,0.0,0.0
11.481965151453718,12.334978981448355,11.085214462456966,12.053285598754883,10437300,0.0,0.0
11.870781929132457,12.251662268533622,11.608926506608665,12.140572547912598,3272200,0.0,0.0
12.862657007329796,13.27527809984272,12.74363209965825,13.108643531799316,4346700,0.0,0.0
13.045165364627254,13.822796488132855,12.82298439498964,13.67996597290039,3848000,0.0,0.0
13.878338584252887,14.663904747872817,13.838664121705067,14.219544410705566,6819800,0.0,0.0
14.0687778707006,14.695644632413016,14.0687778707006,14.544878959655762,3800900,0.0,0.0
14.497270031135596,15.036851191419517,14.35443954594471,14.941630363464355,3208600,0.0,0.0
15.782742832727005,16.116013491212943,15.40979770845049,15.735133171081543,5704800,0.0,0.0
15.957312847461813,16.29851867470888,15.354251631731794,15.91763687133789,4441100,0.0,0.0
16.123947268944445,16.29058334027347,15.362186695679538,15.378055572509766,4164300,0.0,0.0
15.179683441372001,15.671655050667713,14.94163359029978,15.568500518798828,4860500,0.0,0.0
15.505019247660474,16.449284894912843,15.497084051446093,16.34613037109375,3415400,0.0,0.0
16.663528304271903,16.671463499368173,16.076337488501316,16.235036849975586,6043900,0.0,0.0
16.512764422161062,17.544317194726037,16.46515475988387,17.385616302490234,6083800,0.0,0.0
17.377684258383887,18.08390169209018,17.05631708787047,17.63953971862793,5951200,0.0,0.0
18.480648915557122,19.02816380912348,17.909326920901645,18.242597579956055,8179800,0.0,0.0
18.66315124804784,18.726631292558874,17.976772793808642,18.11563491821289,7457100,0.0,0.0
17.512572280439517,17.893452515791896,17.282457705803775,17.457027435302734,3233000,0.0,0.0
17.242785386677912,17.417356666627455,16.235038226277005,16.782554626464844,6402300,0.0,0.0
15.758937920955448,16.488959252477144,15.48914733016588,16.27471351623535,4862200,0.0,0.0
17.052343266053523,17.71888449909332,16.67939818873893,17.687145233154297,5657100,0.0,0.0
16.96505740878129,18.337815830743335,16.822228443744198,18.11563491821289,23878600,0.0,0.0
18.829784378367673,18.829784378367673,17.36974195115537,17.75062370300293,11722000,0.0,0.0
18.131506262744868,18.504451354705722,17.909325338511582,18.171180725097656,15194000,0.0,0.0
17.941067367350218,18.147377915602032,17.8022037124872,17.93313217163086,3744600,0.0,0.0
17.790303846541626,18.060094479986127,17.488773939830487,17.837913513183594,8661100,0.0,0.0
17.655403696142134,17.655403696142134,17.03647214531092,17.290393829345703,7861900,0.0,0.0
17.528448076182187,17.770466273355765,17.33800789975478,17.504642486572266,7770400,0.0,0.0
17.22691794546647,17.298333206134075,16.30645626739969,16.727012634277344,6571900,0.0,0.0
16.552440301169515,16.86190537431265,16.4096098017238,16.711139678955078,4713800,0.0,0.0
16.639726361968197,16.711141619986073,15.655784656869075,15.89383602142334,6022900,0.0,0.0
16.15803556912251,16.294968139044794,15.698909168895261,16.10970687866211,7746400,0.298,0.0
16.101647266012833,16.351347221511002,15.972769770507913,16.262744903564453,4044000,0.0,0.0
16.383568772067747,16.786311364230002,16.303019946367083,16.67354393005371,2514900,0.0,0.0
17.108501382115424,17.17294012128882,16.649375173462353,16.802417755126953,4136400,0.0,0.0
17.237383840400174,17.30987763495654,16.258719150230398,16.286911010742188,4423500,0.0,0.0
16.029154542630895,16.480225806723922,15.900277038604315,16.101648330688477,2779800,0.0,0.0
16.158034466371557,16.3110771014496,15.952636393676794,16.270803451538086,2158800,0.0,0.0
16.27080443810054,16.359406780546436,15.787512928152148,15.940555572509766,9129100,0.0,0.0
