Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2322273850440979,0.23513065261536809,0.2293247382877459,0.2322273850440979,87138,0.0,0.0
0.2293247382877459,0.2322273850440979,0.2264220737938248,0.2322273850440979,133270,0.0,0.0
0.2322273850440979,0.2322273850440979,0.2293247382877459,0.2322273850440979,51258,0.0,0.0
0.22932485471922218,0.23513077199459076,0.22932485471922218,0.23513077199459076,48695,0.0,0.0
0.23513077199459076,0.23513077199459076,0.23513077199459076,0.23513077199459076,2563,0.0,0.0
0.23803343796223647,0.23803343796223647,0.23513077199459076,0.23513077199459076,17940,0.0,0.0
0.23513065261536809,0.23513065261536809,0.2322273850440979,0.2322273850440979,35880,0.0,0.0
0.2293248474597931,0.2293248474597931,0.2293248474597931,0.2293248474597931,51258,0.0,0.0
0.22642201795072497,0.22932468172875392,0.22061608731746674,0.22061608731746674,94827,0.0,0.0
0.22061616172999166,0.22642209432155658,0.22061616172999166,0.223519429564476,133270,0.0,0.0
0.22351942956447599,0.22351942956447599,0.22351942956447599,0.223519429564476,2563,0.0,0.0
0.22351951570827328,0.2293248474597931,0.22351951570827328,0.2293248474597931,12814,0.0,0.0
0.22932490193495841,0.22932490193495841,0.2264222353696823,0.2264222353696823,38443,0.0,0.0
0.22351956880440618,0.2264222353696823,0.22351956880440618,0.2264222353696823,35880,0.0,0.0
0.2264222353696823,0.2264222353696823,0.2264222353696823,0.2264222353696823,12814,0.0,0.0
0.22642209432155658,0.22642209432155658,0.22351942956447599,0.223519429564476,17940,0.0,0.0
0.22061608731746674,0.22351935417269603,0.22061608731746674,0.22061608731746674,33318,0.0,0.0
0.22061608731746674,0.22061608731746674,0.22061608731746674,0.22061608731746674,33318,0.0,0.0
0.22061608731746674,0.22061608731746674,0.22061608731746674,0.22061608731746674,0,0.0,0.0
0.2177134235394378,0.22061608731746674,0.2177134235394378,0.22061608731746674,12814,0.0,0.0
0.22061608731746674,0.22061608731746674,0.22061608731746674,0.22061608731746674,46132,0.0,0.0
0.22061616172999166,0.22351942956447599,0.22061616172999166,0.223519429564476,94827,0.0,0.0
0.22351935417269603,0.22351935417269603,0.22061608731746674,0.22061608731746674,25629,0.0,0.0
0.22061608731746674,0.22061608731746674,0.2177134235394378,0.22061608731746674,74324,0.0,0.0
0.22351935417269603,0.22351935417269603,0.22061608731746674,0.22061608731746674,17940,0.0,0.0
0.21863425712170073,0.22446474432945254,0.2157193163318028,0.22446474432945251,58946,0.001561,0.0
0.2244646840618254,0.2244646840618254,0.21863419841952939,0.2215491384267807,30755,0.0,0.0
0.21863419841952939,0.2215491384267807,0.21863419841952939,0.2215491384267807,7689,0.0,0.0
0.22154919791159863,0.22446474432945254,0.22154919791159863,0.22446474432945251,33318,0.0,0.0
0.22446474432945254,0.22446474432945254,0.22446474432945254,0.22446474432945251,17940,0.0,0.0
0.22446474432945254,0.22737968511935044,0.22446474432945254,0.22446474432945251,20503,0.0,0.0
0.22446474432945254,0.22446474432945254,0.22446474432945254,0.22446474432945251,15377,0.0,0.0
0.22446474824983248,0.23320955295967133,0.22446474824983248,0.2302946299314499,169151,0.0,0.0
0.2302946299314499,0.2302946299314499,0.2302946299314499,0.2302946299314499,0,0.0,0.0
0.2302946299314499,0.2302946299314499,0.2302946299314499,0.2302946299314499,66635,0.0,0.0
0.23320949077606198,0.23320949077606198,0.23029456852508332,0.233209490776062,20503,0.0,0.0
0.23029468538250342,0.23612515628337857,0.23029468538250342,0.2361251562833786,12814,0.0,0.0
0.23612515628337857,0.23612515628337857,0.23612515628337857,0.2361251562833786,5126,0.0,0.0
0.23612503646742825,0.23612503646742825,0.2273796284615221,0.233209490776062,120456,0.0,0.0
0.23320955295967133,0.23320955295967133,0.2302946299314499,0.2302946299314499,35880,0.0,0.0
0.2302946299314499,0.2302946299314499,0.2302946299314499,0.2302946299314499,17940,0.0,0.0
0.23029462040003595,0.23029462040003595,0.22737967967987058,0.2273796796798706,25629,0.0,0.0
0.22737967967987058,0.22737967967987058,0.2244647389597052,0.2273796796798706,41006,0.0,0.0
0.22737968511935044,0.22737968511935044,0.22154919791159863,0.22446474432945251,35880,0.0,0.0
0.22446474432945254,0.22446474432945254,0.22446474432945254,0.22446474432945251,0,0.0,0.0
0.22446474432945254,0.22446474432945254,0.22446474432945254,0.22446474432945251,17940,0.0,0.0
0.22154920354502472,0.22154920354502472,0.21571932181699002,0.21863426268100739,87138,0.0,0.0
0.2157193163318028,0.22446474432945254,0.2157193163318028,0.22446474432945251,87138,0.0,0.0
0.22737962406907675,0.23029456407632806,0.21571925841227804,0.2215491384267807,184528,0.0,0.0
0.21863419841952939,0.2215491384267807,0.21863419841952939,0.2215491384267807,25629,0.0,0.0
0.2137037182715708,0.21663157641887662,0.2137037182715708,0.21663157641887665,7689,0.001561,0.0
0.21663157641887662,0.21663157641887662,0.21663157641887662,0.21663157641887665,0,0.0,0.0
0.21663157641887662,0.21663157641887662,0.21663157641887662,0.21663157641887665,20503,0.0,0.0
0.2195589397073139,0.2195589397073139,0.21370381116867063,0.21370381116867065,7689,0.0,0.0
0.21663157641887662,0.21955884426498826,0.21663157641887662,0.21663157641887665,51258,0.0,0.0
0.2137037182715708,0.21663157641887662,0.2137037182715708,0.21663157641887665,15377,0.0,0.0
0.21370381116867063,0.21370381116867063,0.2107765420500744,0.21370381116867065,66635,0.0,0.0
0.21077645042545917,0.21663157641887662,0.21077645042545917,0.21663157641887665,25629,0.0,0.0
0.2195587966270265,0.22248606383800507,0.2195587966270265,0.22248606383800507,12814,0.0,0.0
0.21955886483192444,0.21955886483192444,0.21370373829003445,0.21955886483192444,97390,0.0,0.0
0.21955886483192444,0.2224861329522447,0.21955886483192444,0.21955886483192444,43569,0.0,0.0
0.2195587966270265,0.22248606383800507,0.2195587966270265,0.22248606383800507,17940,0.0,0.0
0.2224860790834736,0.234195739030838,0.2224860790834736,0.234195739030838,281918,0.0,0.0
0.23712357451657634,0.24590596556663513,0.23712357451657634,0.24590596556663513,146085,0.0,0.0
0.24297814984289415,0.2517605423927307,0.24005088242665112,0.2517605423927307,110204,0.0,0.0
0.2488332503651031,0.2488332503651031,0.24297812581062317,0.24297812581062317,20503,0.0,0.0
0.2488333731889725,0.2488333731889725,0.2488333731889725,0.24883337318897247,53821,0.0,0.0
0.2459059832383877,0.2459059832383877,0.24297812581062317,0.24297812581062317,79450,0.0,0.0
0.24005104186240586,0.24005104186240586,0.2371237725019455,0.2371237725019455,7689,0.0,0.0
0.23419589495206133,0.2371237725019455,0.23419589495206133,0.2371237725019455,64072,0.0,0.0
0.234195739030838,0.234195739030838,0.23126848950718587,0.234195739030838,53821,0.0,0.0
0.23126854958604104,0.23126854958604104,0.22248613688083696,0.22834128141403198,187091,0.0,0.0
0.22541400790214536,0.2283412760048098,0.21955886350765405,0.22541400790214539,84575,0.0,0.0
0.22834128141403195,0.22834128141403195,0.22834128141403195,0.22834128141403198,5126,0.0,0.0
0.22834128141403195,0.23126854958604104,0.22834128141403195,0.22834128141403198,38443,0.0,0.0
0.23126848950718587,0.234195739030838,0.23126848950718587,0.234195739030838,33318,0.0,0.0
0.23419582036737008,0.23419582036737008,0.23126856982707977,0.23126856982707977,38443,0.0,0.0
0.22834130139887093,0.237123696984809,0.22834130139887093,0.23126856982707977,535644,0.0,0.0
0.23126848950718587,0.234195739030838,0.23126848950718587,0.234195739030838,43569,0.0,0.0
0.234195739030838,0.234195739030838,0.234195739030838,0.234195739030838,30755,0.0,0.0
0.234195739030838,0.234195739030838,0.234195739030838,0.234195739030838,30755,0.0,0.0
0.2371237725019455,0.2371237725019455,0.2371237725019455,0.2371237725019455,0,0.0,0.0
0.2371237725019455,0.2371237725019455,0.2371237725019455,0.2371237725019455,0,0.0,0.0
0.234195739030838,0.234195739030838,0.234195739030838,0.234195739030838,171714,0.0,0.0
0.234195739030838,0.234195739030838,0.234195739030838,0.234195739030838,12814,0.0,0.0
0.234195739030838,0.234195739030838,0.234195739030838,0.234195739030838,28192,0.0,0.0
0.23126856982707977,0.23126856982707977,0.23126856982707977,0.23126856982707977,7689,0.0,0.0
0.23126856982707977,0.23126856982707977,0.23126856982707977,0.23126856982707977,5126,0.0,0.0
0.23126856982707977,0.23126856982707977,0.23126856982707977,0.23126856982707977,2563,0.0,0.0
0.23126848950718587,0.234195739030838,0.23126848950718587,0.234195739030838,89701,0.0,0.0
0.2371237725019455,0.2371237725019455,0.2371237725019455,0.2371237725019455,58946,0.0,0.0
0.2371237725019455,0.2371237725019455,0.23419589495206133,0.2371237725019455,51258,0.0,0.0
0.2371237725019455,0.2371237725019455,0.2371237725019455,0.2371237725019455,53821,0.0,0.0
0.2371237725019455,0.2371237725019455,0.2371237725019455,0.2371237725019455,5126,0.0,0.0
0.23712367356659045,0.24005094170570374,0.23712367356659045,0.24005094170570374,10252,0.0,0.0
0.2371237725019455,0.2371237725019455,0.2371237725019455,0.2371237725019455,69198,0.0,0.0
0.24005104186240586,0.24005104186240586,0.2371237725019455,0.2371237725019455,7689,0.0,0.0
0.23712361463142137,0.23712361463142137,0.234195739030838,0.234195739030838,17940,0.0,0.0
0.234195739030838,0.234195739030838,0.234195739030838,0.234195739030838,0,0.0,0.0
0.23537265338174135,0.2412572205066681,0.23537265338174135,0.2412572205066681,76887,0.001951,0.0
0.23831529915332791,0.23831529915332791,0.23831529915332791,0.23831529915332794,84575,0.0,0.0
0.23831529915332791,0.24125727779165598,0.23831529915332791,0.23831529915332794,25629,0.0,0.0
0.23831529915332791,0.23831529915332791,0.23831529915332791,0.23831529915332794,0,0.0,0.0
0.23537270926947632,0.23831529915332791,0.23537270926947632,0.23831529915332794,97390,0.0,0.0
0.23831520658159225,0.23831520658159225,0.23537261784076693,0.2353726178407669,386996,0.0,0.0
0.23831524256689393,0.2412572205066681,0.23831524256689393,0.2412572205066681,197343,0.0,0.0
0.24419934435727475,0.26185242705671286,0.24419934435727475,0.2589104473590851,817562,0.0,0.0
0.2589104473590851,0.2589104473590851,0.25596846766145726,0.2589104473590851,51258,0.0,0.0
0.2589101858736702,0.2589101858736702,0.253025621175766,0.253025621175766,94827,0.0,0.0
0.253025621175766,0.25596820914728124,0.253025621175766,0.253025621175766,79450,0.0,0.0
0.2530258767180858,0.2589104473590851,0.2530258767180858,0.2589104473590851,25629,0.0,0.0
0.26185242705671286,0.2647944067543407,0.25596846766145726,0.2589104473590851,205031,0.0,0.0
0.2589101858736702,0.2589101858736702,0.253025621175766,0.253025621175766,20503,0.0,0.0
0.253025621175766,0.253025621175766,0.253025621175766,0.253025621175766,0,0.0,0.0
0.2559683322906494,0.2559683322906494,0.2559683322906494,0.2559683322906494,35880,0.0,0.0
0.25596846766145726,0.2589104473590851,0.25596846766145726,0.2589104473590851,25629,0.0,0.0
0.25596846766145726,0.2589104473590851,0.25596846766145726,0.2589104473590851,28192,0.0,0.0
0.2589103104323896,0.2589103104323896,0.2559683322906494,0.2559683322906494,71761,0.0,0.0
0.2559683322906494,0.2559683322906494,0.2559683322906494,0.2559683322906494,30755,0.0,0.0
0.2559683322906494,0.2559683322906494,0.2559683322906494,0.2559683322906494,164025,0.0,0.0
0.2530257224295958,0.2530257224295958,0.2500837445259094,0.2500837445259094,23066,0.0,0.0
0.24714189767837524,0.24714189767837524,0.24714189767837524,0.24714189767837524,10252,0.0,0.0
0.24714189767837524,0.24714189767837524,0.24714189767837524,0.24714189767837524,25629,0.0,0.0
0.2530258221711951,0.26479434967041016,0.2530258221711951,0.26479434967041016,625345,0.0,0.0
0.26479428575744923,0.2736208140850067,0.26479428575744923,0.2736208140850067,128145,0.0,0.0
0.27067881101767477,0.2912738621234894,0.27067881101767477,0.2912738621234894,161462,0.0,0.0
0.29715848435180076,0.3030424416065216,0.29715848435180076,0.3030424416065216,94827,0.0,0.0
0.30598497354561727,0.3089269697666168,0.3030424020347904,0.3089269697666168,235786,0.0,0.0
0.3089269697666168,0.3118689300320022,0.30598497354561727,0.3089269697666168,235786,0.0,0.0
0.3118690252304077,0.31481159763945843,0.30892706406698506,0.3118690252304077,235786,0.0,0.0
0.3118689300320022,0.31481150154282905,0.30598497354561727,0.3089269697666168,56384,0.0,0.0
0.3059849441051483,0.3089269400430826,0.3059849441051483,0.3059849441051483,176839,0.0,0.0
0.3059850669479372,0.3118690252304077,0.3059850669479372,0.3118690252304077,79450,0.0,0.0
0.3118690088697559,0.32363811135292053,0.3118690088697559,0.32363811135292053,594591,0.0,0.0
0.3265799940796141,0.32952195405960083,0.3265799940796141,0.32952195405960083,56384,0.0,0.0
0.3265801083176312,0.3265801083176312,0.32363811135292053,0.32363811135292053,56384,0.0,0.0
0.323638021655771,0.3265800178050995,0.32069545021662926,0.3265800178050995,153773,0.0,0.0
0.3295220693267185,0.3295220693267185,0.32363811135292053,0.32363811135292053,194780,0.0,0.0
0.3265799940796141,0.33246394999519824,0.3265799940796141,0.32952195405960083,289607,0.0,0.0
0.3354065212205672,0.3354065212205672,0.32952195405960083,0.32952195405960083,151211,0.0,0.0
0.3295219779988146,0.3324639741481431,0.3265800178050995,0.3265800178050995,353679,0.0,0.0
0.3265799940796141,0.32952195405960083,0.3265799940796141,0.32952195405960083,5126,0.0,0.0
0.3295219779988146,0.3295219779988146,0.3265800178050995,0.3265800178050995,84575,0.0,0.0
0.3265801083176312,0.3265801083176312,0.32363811135292053,0.32363811135292053,53821,0.0,0.0
0.32069554924964905,0.3236381215974776,0.32069554924964905,0.32069554924964905,112767,0.0,0.0
0.31892409920692444,0.31892409920692444,0.31892409920692444,0.31892409920692444,23066,0.001951,0.0
0.3189239665566398,0.32483017444610596,0.3189239665566398,0.32483017444610596,348553,0.0,0.0
0.321876763752868,0.32483017444610596,0.3189239665566398,0.32483017444610596,217846,0.0,0.0
0.3218766748905182,0.3218766748905182,0.3218766748905182,0.3218766748905182,7689,0.0,0.0
0.31892387850948556,0.3218766748905182,0.31892387850948556,0.3218766748905182,12814,0.0,0.0
0.31892409920692444,0.31892409920692444,0.31892409920692444,0.31892409920692444,30755,0.0,0.0
0.3248300258597241,0.3307356536388397,0.3248300258597241,0.3307356536388397,153773,0.0,0.0
0.33073566528853365,0.33073566528853365,0.32778286933898926,0.32778286933898926,56384,0.0,0.0
0.32778285779330335,0.3307356536388397,0.32778285779330335,0.3307356536388397,82013,0.0,0.0
0.33073578365822276,0.33959486035034137,0.33073578365822276,0.3336886167526245,440817,0.0,0.0
0.333688645941904,0.3366420567035675,0.333688645941904,0.3366420567035675,23066,0.0,0.0
0.333688645941904,0.3366420567035675,0.333688645941904,0.3366420567035675,225534,0.0,0.0
0.3395947515964508,0.3395947515964508,0.3395947515964508,0.3395947515964508,25629,0.0,0.0
0.3425475476571741,0.3455009572146713,0.3395947515964508,0.3395947515964508,212720,0.0,0.0
0.33664189491468455,0.33664189491468455,0.3307356536388397,0.3307356536388397,194780,0.0,0.0
0.3307356536388397,0.3307356536388397,0.3307356536388397,0.3307356536388397,43569,0.0,0.0
0.32778300773039354,0.32778300773039354,0.32483017444610596,0.32483017444610596,17940,0.0,0.0
0.3218768976313118,0.3218768976313118,0.31892409920692444,0.31892409920692444,12814,0.0,0.0
0.3159712570035735,0.3159712570035735,0.3130178451538086,0.3130178451538086,46132,0.0,0.0
0.3130178451538086,0.3130178451538086,0.3130178451538086,0.3130178451538086,0,0.0,0.0
0.3159712646944627,0.31892409920692444,0.3159712646944627,0.31892409920692444,17940,0.0,0.0
0.31597104604040344,0.3218766748905182,0.31597104604040344,0.3218766748905182,30755,0.0,0.0
0.31892409920692444,0.31892409920692444,0.31892409920692444,0.31892409920692444,10252,0.0,0.0
0.3218766748905182,0.3218766748905182,0.31892387850948556,0.3218766748905182,10252,0.0,0.0
0.32483003730140064,0.32778286933898926,0.32483003730140064,0.32778286933898926,61509,0.0,0.0
0.3248300847683913,0.3248300847683913,0.3218766748905182,0.3218766748905182,33318,0.0,0.0
0.3248300847683913,0.3248300847683913,0.3218766748905182,0.3218766748905182,123019,0.0,0.0
0.321876763752868,0.32483017444610596,0.321876763752868,0.32483017444610596,15377,0.0,0.0
0.32483017444610596,0.32778300773039354,0.32483017444610596,0.32483017444610596,89701,0.0,0.0
0.3218766748905182,0.3218766748905182,0.3218766748905182,0.3218766748905182,23066,0.0,0.0
0.32483003730140064,0.32778286933898926,0.32483003730140064,0.32778286933898926,30755,0.0,0.0
0.32778286933898926,0.32778286933898926,0.32778286933898926,0.32778286933898926,0,0.0,0.0
0.32778286933898926,0.32778286933898926,0.32778286933898926,0.32778286933898926,0,0.0,0.0
0.32778286933898926,0.32778286933898926,0.32778286933898926,0.32778286933898926,0,0.0,0.0
0.32483017444610596,0.32483017444610596,0.321876763752868,0.32483017444610596,340864,0.0,0.0
0.321876763752868,0.32483017444610596,0.321876763752868,0.32483017444610596,102516,0.0,0.0
0.3248300847683913,0.3248300847683913,0.3218766748905182,0.3218766748905182,7689,0.0,0.0
0.32483017444610596,0.32483017444610596,0.32483017444610596,0.32483017444610596,82013,0.0,0.0
0.3218766748905182,0.3218766748905182,0.3218766748905182,0.3218766748905182,20503,0.0,0.0
0.3218766748905182,0.3218766748905182,0.3218766748905182,0.3218766748905182,7689,0.0,0.0
0.32483017444610596,0.32483017444610596,0.321876763752868,0.32483017444610596,20503,0.0,0.0
0.32778298665187805,0.3336886167526245,0.32778298665187805,0.3336886167526245,304984,0.0,0.0
0.3307356536388397,0.3307356536388397,0.3307356536388397,0.3307356536388397,10252,0.0,0.0
0.32778286933898926,0.32778286933898926,0.32778286933898926,0.32778286933898926,10252,0.0,0.0
0.33073571361850607,0.33073571361850607,0.3218766748905182,0.3218766748905182,161462,0.0,0.0
0.3218766748905182,0.3218766748905182,0.3218766748905182,0.3218766748905182,5126,0.0,0.0
0.321876763752868,0.32483017444610596,0.321876763752868,0.32483017444610596,71761,0.0,0.0
0.32778286933898926,0.33073566528853365,0.32483003730140064,0.32778286933898926,48695,0.0,0.0
0.3307356536388397,0.3307356536388397,0.3307356536388397,0.3307356536388397,82013,0.0,0.0
0.3307356536388397,0.3307356536388397,0.3307356536388397,0.3307356536388397,30755,0.0,0.0
0.333688645941904,0.3366420567035675,0.333688645941904,0.3366420567035675,643286,0.0,0.0
0.33664191944768196,0.3395947515964508,0.33664191944768196,0.3395947515964508,105079,0.0,0.0
0.33959489005626714,0.33959489005626714,0.3366420567035675,0.3366420567035675,71761,0.0,0.0
0.3395948581186508,0.3425476551055908,0.3395948581186508,0.3425476551055908,92264,0.0,0.0
0.3425476551055908,0.3425476551055908,0.3425476551055908,0.3425476551055908,38443,0.0,0.0
0.3455011055445553,0.35140673628944175,0.3455011055445553,0.34845393896102905,76887,0.0,0.0
0.3455011055445553,0.35140673628944175,0.3455011055445553,0.34845393896102905,33318,0.0,0.0
0.34845393896102905,0.34845393896102905,0.34845393896102905,0.34845393896102905,7689,0.0,0.0
0.3514067460188617,0.3543601930141449,0.3514067460188617,0.3543601930141449,76887,0.0,0.0
0.3514067460188617,0.3543601930141449,0.3514067460188617,0.3543601930141449,53821,0.0,0.0
0.3543601930141449,0.3543601930141449,0.3543601930141449,0.3543601930141449,64072,0.0,0.0
0.35140673312525356,0.35731297731399536,0.35140673312525356,0.35731297731399536,76887,0.0,0.0
0.36026582392254086,0.3632192348297621,0.3543601930141449,0.3543601930141449,99953,0.0,0.0
0.35140673312525356,0.35731297731399536,0.35140673312525356,0.35731297731399536,33318,0.0,0.0
0.36026581070388075,0.36321922150273717,0.35731297731399536,0.35731297731399536,51258,0.0,0.0
0.35731297731399536,0.35731297731399536,0.35731297731399536,0.35731297731399536,0,0.0,0.0
0.36026581070388075,0.36026581070388075,0.35731297731399536,0.35731297731399536,315236,0.0,0.0
0.36026581070388075,0.36026581070388075,0.35731297731399536,0.35731297731399536,51258,0.0,0.0
0.35731297731399536,0.36026581070388075,0.35731297731399536,0.35731297731399536,43569,0.0,0.0
0.35257235169410706,0.355535595184814,0.35257235169410706,0.35257235169410706,12814,0.001951,0.0
0.3555355645748384,0.35849815607070923,0.3555355645748384,0.35849815607070923,51258,0.0,0.0
0.36146078377434193,0.36146078377434193,0.35849815607070923,0.35849815607070923,102516,0.0,0.0
0.355535626411438,0.355535626411438,0.355535626411438,0.355535626411438,76887,0.0,0.0
0.35849815607070923,0.36146078377434193,0.35849815607070923,0.35849815607070923,258852,0.0,0.0
0.36146078377434193,0.36146078377434193,0.35849815607070923,0.35849815607070923,35880,0.0,0.0
0.35849794059772633,0.3644237717674981,0.35849794059772633,0.3614605665206909,143522,0.0,0.0
0.3614605665206909,0.3614605665206909,0.3614605665206909,0.3614605665206909,7689,0.0,0.0
0.3614605665206909,0.3644237717674981,0.3614605665206909,0.3614605665206909,87138,0.0,0.0
0.3614605665206909,0.3614605665206909,0.3614605665206909,0.3614605665206909,594591,0.0,0.0
0.3614605665206909,0.3644237717674981,0.35849794059772633,0.3614605665206909,499764,0.0,0.0
0.36146065512904035,0.37923750125684313,0.36146065512904035,0.3733116686344147,404937,0.0,0.0
0.3762749342226103,0.3822001516819,0.3762749342226103,0.3822001516819,266541,0.0,0.0
0.38812586309786856,0.40886533260345465,0.38812586309786856,0.4088653326034546,474135,0.0,0.0
0.41182804108608434,0.4325680940603069,0.41182804108608434,0.4296048879623413,381871,0.0,0.0
0.4296049281559153,0.4296049281559153,0.4147912859916687,0.4147912859916687,192217,0.0,0.0
0.40886554345777554,0.40886554345777554,0.402940324246053,0.4059029519557953,197343,0.0,0.0
0.39997703853974603,0.39997703853974603,0.379237562417984,0.379237562417984,407500,0.0,0.0
0.3792375248483795,0.3822001516819,0.3762749342226103,0.3822001516819,535644,0.0,0.0
0.38516339599609506,0.38516339599609506,0.379237562417984,0.379237562417984,443380,0.0,0.0
0.38220013099510786,0.3851633369922638,0.38220013099510786,0.3851633369922638,87138,0.0,0.0
0.38812595711431236,0.39405179023742676,0.38812595711431236,0.39405179023742676,89701,0.0,0.0
0.39701456359056536,0.4029403626918792,0.39701456359056536,0.4029403626918793,102516,0.0,0.0
0.3999771200358501,0.3999771200358501,0.3940519007822971,0.3970145285129547,64072,0.0,0.0
0.3999771200358501,0.3999771200358501,0.3910886937274435,0.3970145285129547,97390,0.0,0.0
0.4029403626918792,0.4029403626918792,0.4029403626918792,0.4029403626918793,79450,0.0,0.0
0.4029403626918792,0.4029403626918792,0.4029403626918792,0.4029403626918793,217846,0.0,0.0
0.39997705817222595,0.40294026476876654,0.3970144671075484,0.39997705817222595,35880,0.0,0.0
0.3970144671075484,0.40294026476876654,0.3970144671075484,0.39997705817222595,215283,0.0,0.0
0.40294026476876654,0.4059028920412007,0.39997705817222595,0.39997705817222595,64072,0.0,0.0
0.39997691094161064,0.40886533260345465,0.39997691094161064,0.4088653326034546,402374,0.0,0.0
0.41182833909988403,0.41775414005217854,0.41182833909988403,0.41182833909988403,58946,0.0,0.0
0.4147913727134209,0.4266424265120207,0.4147913727134209,0.42367979884147644,276792,0.0,0.0
0.4266425293756388,0.4444193859177543,0.4266425293756388,0.438493549823761,225534,0.0,0.0
0.43849334272140794,0.4414559697069807,0.43256812495801544,0.43553075194358826,64072,0.0,0.0
0.43256812495801544,0.43553075194358826,0.42960491864839234,0.43553075194358826,97390,0.0,0.0
0.438493549823761,0.438493549823761,0.4355309576466965,0.438493549823761,527955,0.0,0.0
0.438493549823761,0.4414561782085957,0.438493549823761,0.438493549823761,46132,0.0,0.0
0.438493549823761,0.438493549823761,0.438493549823761,0.438493549823761,46132,0.0,0.0
0.44145593047142034,0.44441913651768067,0.44145593047142034,0.4414559304714203,94827,0.0,0.0
0.44441914558410645,0.44441914558410645,0.44145593947739487,0.44441914558410645,43569,0.0,0.0
0.44441914558410645,0.44441914558410645,0.44441914558410645,0.44441914558410645,35880,0.0,0.0
0.44145593947739487,0.44441914558410645,0.44145593947739487,0.44441914558410645,28192,0.0,0.0
0.44145593047142034,0.44145593047142034,0.44145593047142034,0.4414559304714203,7689,0.0,0.0
0.44441913651768067,0.44441913651768067,0.44145593047142034,0.4414559304714203,115330,0.0,0.0
0.43849334272140794,0.4414559697069807,0.43553075194358826,0.43553075194358826,46132,0.0,0.0
0.43553075194358826,0.43553075194358826,0.43553075194358826,0.43553075194358826,0,0.0,0.0
0.43553075194358826,0.43849334272140794,0.43553075194358826,0.43553075194358826,58946,0.0,0.0
0.43553075194358826,0.43553075194358826,0.43553075194358826,0.43553075194358826,25629,0.0,0.0
0.4384933507492195,0.4384933507492195,0.4325681328773498,0.43256813287734985,20503,0.0,0.0
0.4325681328773498,0.43553075991716156,0.4325681328773498,0.43256813287734985,41006,0.0,0.0
0.4296050093107495,0.4296050093107495,0.42664241790771484,0.42664241790771484,64072,0.0,0.0
0.42664241790771484,0.42664241790771484,0.42664241790771484,0.42664241790771484,12814,0.0,0.0
0.42367979884147644,0.42367979884147644,0.42367979884147644,0.42367979884147644,7689,0.0,0.0
0.42071637511253357,0.42664220672508363,0.42071637511253357,0.42071637511253357,48695,0.0,0.0
0.41775411367416376,0.41775411367416376,0.41775411367416376,0.4177541136741638,5126,0.0,0.0
0.4207165918467479,0.42367979884147644,0.4207165918467479,0.42367979884147644,30755,0.0,0.0
0.4207165833619512,0.42664241790771484,0.4207165833619512,0.42664241790771484,58946,0.0,0.0
0.4236797902969193,0.42664241790771484,0.4236797902969193,0.42664241790771484,23066,0.0,0.0
0.42367967062217843,0.4325680940603069,0.42367967062217843,0.4296048879623413,189654,0.0,0.0
0.42664232787057266,0.43553075194358826,0.42664232787057266,0.43553075194358826,66635,0.0,0.0
0.4325681328773498,0.4325681328773498,0.4325681328773498,0.43256813287734985,41006,0.0,0.0
0.42960488796234125,0.42960488796234125,0.42960488796234125,0.4296048879623413,17940,0.0,0.0
0.42960488796234125,0.42960488796234125,0.42960488796234125,0.4296048879623413,10252,0.0,0.0
0.4325681328773498,0.4325681328773498,0.42960492651347715,0.43256813287734985,53821,0.0,0.0
0.4325681328773498,0.4325681328773498,0.4325681328773498,0.43256813287734985,320361,0.0,0.0
0.42960491864839234,0.43849334272140794,0.42960491864839234,0.43553075194358826,64072,0.0,0.0
0.4414561782085957,0.4414561782085957,0.438493549823761,0.438493549823761,74324,0.0,0.0
0.43671104311943054,0.4396816625375634,0.43671104311943054,0.43671104311943054,15377,0.001951,0.0
0.43968162959757534,0.44562352149446255,0.43968162959757534,0.44265228509902954,89701,0.0,0.0
0.44562363624572754,0.44562363624572754,0.4426523990851798,0.44562363624572754,23066,0.0,0.0
0.44859429251214694,0.44859429251214694,0.44562363624572754,0.44562363624572754,12814,0.0,0.0
0.44562364561016515,0.4515649219619723,0.44562364561016515,0.4485943019390106,53821,0.0,0.0
0.451564759016037,0.451564759016037,0.44859414006501525,0.451564759016037,492075,0.0,0.0
0.4545359951668604,0.4545359951668604,0.451564759016037,0.451564759016037,41006,0.0,0.0
0.4545359951668604,0.4545359951668604,0.451564759016037,0.451564759016037,140959,0.0,0.0
0.4545359951668604,0.4545359951668604,0.451564759016037,0.451564759016037,46132,0.0,0.0
0.4545359951668604,0.4545359951668604,0.451564759016037,0.451564759016037,169151,0.0,0.0
0.4515649219619723,0.4515649219619723,0.4485943019390106,0.4485943019390106,28192,0.0,0.0
0.4456235548796042,0.4456235548796042,0.43671104311943054,0.43671104311943054,256289,0.0,0.0
0.43671105948096306,0.43968167901039124,0.43671105948096306,0.43968167901039124,74324,0.0,0.0
0.4396816625375634,0.4396816625375634,0.43671104311943054,0.43671104311943054,135833,0.0,0.0
0.43671104311943054,0.4396816625375634,0.43671104311943054,0.43671104311943054,41006,0.0,0.0
0.43671105948096306,0.43968167901039124,0.4337404036456572,0.43968167901039124,379308,0.0,0.0
0.4367113853374639,0.4367113853374639,0.42185696959495544,0.42185696959495544,156336,0.0,0.0
