Open,High,Low,Close,Volume,Dividends,Stock Splits
12.554914328038977,12.61435979337183,12.507357502238634,12.602470397949219,714700,0.0,0.0
12.503391125661672,12.550947939120492,12.404315123854875,12.463761329650879,992200,0.0,0.0
12.45583432354472,12.56283658051357,12.45583432354472,12.515279769897461,1655500,0.0,0.0
12.521262168884277,12.56115165654651,12.405583491575365,12.521262168884277,894800,0.205,0.0
12.521266277443178,12.784535917239479,12.521266277443178,12.684812545776367,2078400,0.0,0.0
12.62497526569466,12.780544200529468,12.62497526569466,12.692787170410156,1494400,0.0,0.0
12.71672155242208,12.792511513213412,12.676832820159188,12.736666679382324,878100,0.0,0.0
12.716723309855757,12.800491333007812,12.684811863138046,12.800491333007812,902500,0.0,0.0
12.776555039142957,12.983979788509211,12.776555039142957,12.972013473510742,2747800,0.0,0.0
12.972013433726302,12.972013433726302,12.708743852964556,12.92414665222168,2450000,0.0,0.0
12.952068734427485,12.960046784748897,12.613009204055004,12.764588356018066,2413800,0.0,0.0
12.764587557417117,12.784531921144099,12.429517073168622,12.525251388549805,2270700,0.0,0.0
12.517273144035185,12.553173606848324,12.477384417201646,12.521262168884277,1317900,0.0,0.0
12.585087175433962,12.585087175433962,12.45345237644326,12.549186706542969,1178500,0.0,0.0
12.509295746752008,12.632952472687414,12.437494821748,12.605030059814453,1267200,0.0,0.0
12.565142774742668,12.76458948545287,12.565142774742668,12.744645118713379,1143300,0.0,0.0
12.676829389270585,12.724696159362793,12.557160942382879,12.724696159362793,1244300,0.0,0.0
12.68480736282538,12.720707822749661,12.593062081164941,12.6528959274292,1449300,0.0,0.0
12.66486642962338,12.688799822442562,12.60902159276901,12.6409330368042,1987000,0.0,0.0
12.640931324053572,12.712732253611474,12.541207979851762,12.644920349121094,2662000,0.0,0.0
12.644919853397814,12.644919853397814,12.425528048257483,12.525251388549805,1963400,0.0,0.0
12.497328250464605,12.768575081237998,12.465416813854285,12.752619743347168,1668800,0.0,0.0
12.684808841519983,12.732676380608588,12.585085499178382,12.597052574157715,771800,0.0,0.0
12.613013581365212,12.644925032896886,12.433511190981417,12.48935604095459,1406000,0.0,0.0
12.541206070529782,12.541206070529782,12.421537619209158,12.44946002960205,650400,0.0,0.0
12.38564037419505,12.473397413437114,12.361706982051222,12.433507919311523,607300,0.0,0.0
12.429517612558099,12.493340492248535,12.38962812254439,12.493340492248535,1009800,0.0,0.0
12.453452411409273,12.616998654225739,12.44547512116685,12.59306526184082,1367500,0.0,0.0
12.593060753608723,12.828407850156077,12.557160297469057,12.820429801940918,1828900,0.0,0.0
12.86032355596532,12.896224021911621,12.632953684695817,12.896224021911621,1748100,0.0,0.0
12.896219874590821,13.039820170537805,12.80447308538834,12.940096855163574,2105300,0.0,0.0
12.848355914951888,13.1435376974061,12.848355914951888,13.127581596374512,2313600,0.0,0.0
13.127580773077282,13.147525137287182,12.924145823484372,13.059769630432129,1735900,0.0,0.0
13.055782073245503,13.08370449223727,12.97999286764752,12.983981132507324,1534400,0.0,0.0
13.003915251964978,13.02784938723487,12.792502382878723,12.904191970825195,1126500,0.0,0.0
12.908188057680801,13.10364493203499,12.844365187450846,13.091678619384766,1243700,0.0,0.0
13.05178969811746,13.271180716101203,13.043811649252586,13.263202667236328,1291400,0.0,0.0
13.223319293634558,13.370909453194477,13.199385137358147,13.303096771240234,1501400,0.0,0.0
13.243263275532831,13.362931010097666,13.235285223674135,13.287141799926758,1086400,0.0,0.0
13.267191676498252,13.454672031216715,13.215336638447997,13.434727668762207,1891400,0.0,0.0
13.434732377318023,13.518499641979787,13.33500900843749,13.342987060546875,1727200,0.0,0.0
13.382873496629152,13.470630533074075,13.26719404343495,13.335006713867188,2101700,0.0,0.0
13.374890423724839,13.781761728568481,13.315057348153637,13.769795417785645,4327300,0.0,0.0
13.682046052802916,13.917393266751134,13.682046052802916,13.857560157775879,2069500,0.0,0.0
13.801709129159596,13.877499838574817,13.74187604040044,13.7538423538208,1496100,0.0,0.0
13.67406523907353,13.793734476172075,13.642154558396129,13.709965705871582,1427000,0.0,0.0
13.68204007005402,13.913398917567365,13.662095709116677,13.9014310836792,3223500,0.0,0.0
13.921381597192834,13.997170802628743,13.869525024179998,13.961270332336426,1510800,0.0,0.0
13.921379653945356,13.957280119226425,13.837610887184534,13.91340160369873,2879700,0.0,0.0
13.913400955853806,14.00115646116557,13.80170977925918,13.833621978759766,2059700,0.0,0.0
13.793729782104492,13.829628715028418,13.697994729336234,13.793729782104492,1118800,0.0,0.0
13.813680682864865,13.901436207666785,13.749857791346303,13.865535736083984,2353900,0.0,0.0
13.825646401620702,14.041049221802478,13.785757666768239,13.829634666442871,3366700,0.0,0.0
13.761826415702028,13.765814681365459,13.366921162069747,13.578335762023926,3938100,0.0,0.0
13.622205557068432,13.82564045192255,13.590293365593332,13.793729782104492,1882500,0.0,0.0
13.701991748122218,13.937338984840165,13.701991748122218,13.873516082763672,1438700,0.0,0.0
13.837609807836053,13.92137856806282,13.741876255658855,13.777776718139648,1485100,0.0,0.0
13.74586821097986,13.941326675121214,13.74586821097986,13.885481834411621,471300,0.0,0.0
13.865536689035835,13.945315689331535,13.813681632252816,13.86154842376709,1094500,0.0,0.0
13.877498951975133,13.877498951975133,13.56636112800743,13.642151832580566,2375000,0.0,0.0
13.7338951839172,13.865529169609385,13.650127963780625,13.793729782104492,1829800,0.0,0.0
13.881494135730485,13.953295090773793,13.761826384544312,13.873516082763672,1786900,0.0,0.0
13.873511900202805,14.041047918681409,13.66608715057373,13.66608715057373,3029400,0.0,0.0
13.713954661565108,13.873511098605544,13.494563609598591,13.845588684082031,1300400,0.0,0.0
13.793736816449844,13.841603606415918,13.705979766797194,13.765812873840332,981300,0.0,0.0
13.705979137623403,13.833624919445226,13.626200143570328,13.682044982910156,1189400,0.0,0.0
13.694006638759845,13.825640626110474,13.618215943880122,13.78176212310791,1066300,0.0,0.0
13.797730117992055,14.18066762081488,13.7099730363066,13.97324275970459,947100,0.0,0.0
13.95328471664135,14.03705192802576,13.933340359881761,14.009129524230957,2082800,0.0,0.0
14.080941428102205,14.152742385864258,13.945317565847,14.152742385864258,2043600,0.0,0.0
14.120827087821704,14.384096673177003,14.041048102816976,14.332240104675293,2596000,0.0,0.0
14.272398446696739,14.384089579282952,14.132786433035001,14.324254989624023,1412300,0.0,0.0
14.224531687963688,14.35217739235637,14.200597547768751,14.324254989624023,2928000,0.0,0.0
14.32627310193469,14.346331985815459,14.17382436012506,14.282142639160156,1293300,0.205,0.0
14.181836365616695,14.318238819263648,14.109623211898095,14.16177749633789,1423000,0.0,0.0
14.101602657161813,14.17381581993758,14.033400656587448,14.061483383178711,1679000,0.0,0.0
14.12166381277483,14.217947025117988,14.053461801170531,14.137711524963379,1333900,0.0,0.0
14.057473649682327,14.18986344129721,14.021367064624819,14.025378227233887,766800,0.0,0.0
14.05747471975402,14.338303565979004,14.033403151085333,14.338303565979004,1232900,0.0,0.0
14.270100233349371,14.322254528777066,14.189863208936137,14.262076377868652,1132900,0.0,0.0
14.221957327908559,14.310216669322646,14.20992078059324,14.250040054321289,1241100,0.0,0.0
14.314229844975223,14.362371444679773,14.229981662893792,14.286147117614746,854800,0.0,0.0
14.302191878425793,14.302191878425793,13.989267718888916,13.993280410766602,1174300,0.0,0.0
14.021371513713822,14.141726325297032,13.933110604368718,13.93712329864502,1183200,0.0,0.0
13.856881608105123,13.977236379392956,13.824786186218262,13.824786186218262,881900,0.0,0.0
13.812752480203228,13.901013368381554,13.792693604815634,13.83281135559082,847600,0.0,0.0
13.836822734622809,13.88095164412632,13.760596872838487,13.824786186218262,891000,0.0,0.0
13.83682524815604,13.913049593392973,13.740540495398765,13.812753677368164,1650200,0.0,0.0
13.816762940401722,13.828799489337374,13.700420856913206,13.736527442932129,1510800,0.0,0.0
13.696405894024744,13.76059519959933,13.644251604997343,13.732512474060059,1140000,0.0,0.0
13.660299200144177,13.796701664652607,13.660299200144177,13.700418472290039,972000,0.0,0.0
13.692394731973604,13.76059519959933,13.66029931398943,13.732512474060059,1094500,0.0,0.0
13.680362333626189,13.812753677368164,13.680362333626189,13.812753677368164,943300,0.0,0.0
13.840839779500953,13.844850943744577,13.74455500331341,13.772639274597168,1251100,0.0,0.0
13.692396749127358,13.772633775514489,13.648266308094737,13.688384056091309,1115700,0.0,0.0
13.780657799569541,13.780657799569541,13.616172563876773,13.628209114074707,1019200,0.0,0.0
13.564021387868236,13.600127981924098,13.3995361328125,13.3995361328125,1586100,0.0,0.0
13.403545026128448,13.479769364938008,13.251094818115234,13.251094818115234,2064400,0.0,0.0
12.918112630421305,13.45970989521594,12.918112630421305,13.327320098876953,2008800,0.0,0.0
13.259116907134967,13.471745243506394,13.251093051951717,13.419590950012207,1766700,0.0,0.0
13.423602694166465,13.447674260759447,13.335343344113456,13.343365669250488,1436600,0.0,0.0
13.383487769579192,13.644256242561612,13.359416197909344,13.632221221923828,2026100,0.0,0.0
13.519890785217285,13.61617401469477,13.507854233736845,13.519890785217285,1122200,0.0,0.0
13.519885910600566,13.640240669250488,13.503838201342232,13.640240669250488,760400,0.0,0.0
13.600122926498443,13.652275685997346,13.588086379357799,13.640240669250488,619900,0.0,0.0
13.60012732342498,13.760599876707788,13.519890281586434,13.632221221923828,3085800,0.0,0.0
13.612158883228558,13.70041975985043,13.415578257223634,13.419590950012207,1617500,0.0,0.0
13.45970728217063,13.576050874520037,13.287198239830122,13.527909278869629,1600500,0.0,0.0
13.463721388323142,13.519886844212008,13.303247345445904,13.419590950012207,1556500,0.0,0.0
13.347375062830466,13.515871396148277,13.279173072873078,13.447670936584473,1195700,0.0,0.0
13.399529574517615,13.459706181561511,13.335340275434628,13.431623458862305,1607000,0.0,0.0
13.399535263251673,13.580066691421065,13.347380957356783,13.507853507995605,1716900,0.0,0.0
13.49983525564657,13.640248971132696,13.39151544781668,13.483787536621094,1615400,0.0,0.0
13.499829750208894,13.608147983470229,13.463723162323753,13.54395866394043,1534300,0.0,0.0
13.523897643559776,13.584075790621743,13.427614444733255,13.487791061401367,1028100,0.0,0.0
13.487791423479003,13.495815278662254,13.351388946151518,13.419590950012207,1304200,0.0,0.0
13.367438438188321,13.463723182826692,13.24708365518593,13.251094818115234,1325300,0.0,0.0
13.239057781268892,13.355401383610934,13.186903488771794,13.295223236083984,1822200,0.0,0.0
13.231031481981358,13.471742497227122,13.190913744637188,13.447670936584473,1412200,0.0,0.0
13.387498124642352,13.584078788757324,13.331332657864985,13.584078788757324,1460700,0.0,0.0
13.564017282522943,13.564017282522943,13.331330073390337,13.419590950012207,1706000,0.0,0.0
13.407556073244079,13.51988852941754,13.39150989127137,13.435640335083008,2293900,0.0,0.0
13.395518905031397,13.535934070121938,13.335342288901597,13.459708213806152,1300000,0.0,0.0
13.475756882517716,13.560005069330742,13.383484840237646,13.531922340393066,1437700,0.0,0.0
13.543960827389487,13.62018670865303,13.455701455434182,13.519890785217285,1334900,0.0,0.0
13.499828197419822,13.511863215199202,13.363425717809143,13.407554626464844,1358800,0.0,0.0
13.359416007995605,13.44767690580274,13.315285559092038,13.359416007995605,1191500,0.0,0.0
13.299237250420187,13.323307287507859,13.223011385258518,13.22702407836914,2606600,0.0,0.0
13.219002334569945,13.419594171117609,13.219002334569945,13.359416007995605,1589700,0.0,0.0
13.361434182796483,13.478498482627156,13.349324613805027,13.442168235778809,1643700,0.205,0.0
13.421981061791547,13.450237740837016,13.345284581507205,13.397760391235352,1077900,0.0,0.0
13.401800212566782,13.401800212566782,13.244369676934811,13.29280948638916,996600,0.0,0.0
13.292810981453732,13.349324355485589,13.20400337090427,13.236297607421875,1147000,0.0,0.0
13.228221426566686,13.228221426566686,13.127304267261056,13.139413833618164,732200,0.0,0.0
13.119234792036162,13.171712162369062,13.099051661869392,13.111161231994629,1539000,0.0,0.0
13.090972686744825,13.103082251860938,12.933542180741407,12.973908424377441,1815100,0.0,0.0
12.917399603863839,13.179784899266934,12.88510613565166,12.998133659362793,1679400,0.0,0.0
12.909321522747511,13.030421793642724,12.856844944009385,12.937578201293945,2014300,0.0,0.0
12.941620558834252,12.977950807590885,12.77207888467861,12.784189224243164,1510700,0.0,0.0
12.816477423705457,12.965834367242346,12.816477423705457,12.95776081085205,1783100,0.0,0.0
12.949692129771188,13.135379354954917,12.650976625884201,13.010241508483887,1406700,0.0,0.0
12.990063582126123,13.232264273676709,12.990063582126123,13.224190711975098,1520200,0.0,0.0
13.18785588023764,13.349323978518113,13.167672752921057,13.3412504196167,1599800,0.0,0.0
13.28070110401671,13.361433613686374,13.171710368113963,13.232259750366211,1544100,0.0,0.0
13.199967794766527,13.284737858598183,13.07482993396218,13.256481170654297,1443500,0.0,0.0
13.195924532247428,13.369502134398408,13.171705404422951,13.32913589477539,1489100,0.0,0.0
13.308958536781798,13.357398353275029,13.208041354161066,13.256481170654297,1058900,0.0,0.0
13.240330255636035,13.276660492557959,13.1757433388719,13.220147132873535,1158300,0.0,0.0
13.183815897525331,13.357393511909992,13.159595228120455,13.187851905822754,834700,0.0,0.0
13.19996348611283,13.304916644235645,13.1353765719126,13.276659965515137,952500,0.0,0.0
13.187856229730928,13.329141204439033,13.131342855797266,13.272627830505371,944800,0.0,0.0
13.292808169989627,13.317028842255095,13.062717173025376,13.090973854064941,1470600,0.0,0.0
13.030425977714497,13.183820524702638,13.022352418412597,13.103086471557617,1654900,0.0,0.0
13.034470015624546,13.119240120680542,12.85281869059402,12.897222518920898,1882500,0.0,0.0
12.929504329223922,12.973908120106271,12.663083893740007,12.695377349853516,1734800,0.0,0.0
12.788225469650232,12.796299029022524,12.659051599441563,12.723638534545898,1411200,0.0,0.0
12.715560241699219,12.81647738647461,12.57023930684291,12.614643096923828,2297300,0.0,0.0
12.634826217904221,12.788220709127375,12.594459975943435,12.614643096923828,1927900,0.0,0.0
12.626759911760107,12.71152998730738,12.154467401024586,12.223091125488281,4453300,0.0,0.0
12.303816685784643,12.638861536961347,12.303816685784643,12.598494529724121,2269000,0.0,0.0
12.598501415474361,12.731712843145312,12.412814158606453,12.562171936035156,2172000,0.0,0.0
12.562168340683161,12.885102942783265,12.517764544168088,12.796296119689941,2383000,0.0,0.0
12.796295780656186,13.099047250830036,12.695378623931568,13.006203651428223,2724700,0.0,0.0
13.010242416897526,13.115197144459241,12.877031772592455,13.082902908325195,1862700,0.0,0.0
13.070790555172373,13.12730391649368,13.03446031719816,13.042533874511719,1227500,0.0,0.0
13.038499199429154,13.304920489997869,13.038499199429154,13.240333557128906,1378700,0.0,0.0
13.240332750590946,13.381617716298733,13.204002506823098,13.325102806091309,1505300,0.0,0.0
13.280700687124506,13.292810255220044,13.103085475729335,13.175745964050293,1152900,0.0,0.0
13.119231189678933,13.240331477301229,13.119231189678933,13.19189167022705,746600,0.0,0.0
13.151524425836115,13.236294466770024,13.143450868622372,13.15959644317627,911500,0.0,0.0
13.078866419967902,13.228223406935525,13.078866419967902,13.135379791259766,1124800,0.0,0.0
13.199967338340961,13.280701389620743,13.151527523522672,13.272627830505371,1823500,0.0,0.0
13.232254847845557,13.325098431466465,13.203998171955424,13.216109275817871,1184800,0.0,0.0
13.179785722410594,13.220151982744133,13.08694055187003,13.111161231994629,920400,0.0,0.0
13.095012573205253,13.30088448038841,13.062719876707744,13.240333557128906,1113600,0.0,0.0
13.14748566335474,13.244366801100796,13.127302542120733,13.187851905822754,842100,0.0,0.0
13.187852904554688,13.26455092687517,13.163633773189114,13.220147132873535,1328200,0.0,0.0
13.195929505065296,13.276663554608877,13.15959925976438,13.232259750366211,947400,0.0,0.0
13.232257919476583,13.260514601925994,13.16363498777764,13.19189167022705,736800,0.0,0.0
13.195929542480188,13.276663592252676,13.159599297076264,13.264554023742676,865100,0.0,0.0
13.191890453031325,13.26455092687517,13.191890453031325,13.220147132873535,875300,0.0,0.0
13.199965228051699,13.240331477301229,13.159597438928465,13.19189167022705,778600,0.0,0.0
13.199971566744704,13.29685122741516,13.195934015956677,13.224190711975098,1026300,0.0,0.0
13.26052096969513,13.276668093098353,13.147494185621447,13.224190711975098,624300,0.0,0.0
13.183814514712012,13.240327864189082,13.074823823631966,13.095006942749023,1531500,0.0,0.0
13.099049877512133,13.232259750366213,13.090976318570384,13.232259750366211,885100,0.0,0.0
13.240328403796072,13.244365951708001,13.107118580295932,13.216109275817871,695000,0.0,0.0
13.216112856870351,13.23225843327286,13.062718331993302,13.066754341125488,658600,0.0,0.0
13.026385056807333,13.090971966998067,13.010237944291298,13.018311500549316,828500,0.0,0.0
13.00620322464389,13.026386347351805,12.949689865112305,12.949689865112305,1068000,0.0,0.0
12.937582708580658,12.957765837449152,12.824555955017864,12.848775863647461,1831000,0.0,0.0
12.84877337583009,12.8931771746676,12.776112894073023,12.860883712768555,1277600,0.0,0.0
12.848776447010877,12.91740016619125,12.735748918379366,12.836666107177734,1267800,0.0,0.0
12.848771073908509,12.872990973509461,12.659047115483727,12.695377349853516,1413400,0.0,0.0
12.667125199198994,12.836666107177734,12.634831729580997,12.836666107177734,1317700,0.0,0.0
12.85281119072597,12.868957538008429,12.715563774108887,12.715563774108887,1259900,0.0,0.0
12.7155662301255,12.751896480949396,12.53391497600602,12.659052848815918,5233300,0.0,0.0
12.667122384542816,12.836663254849288,12.663086375432291,12.683269500732422,2515400,0.0,0.0
12.699414359021112,12.945652462503247,12.63886422027838,12.929505348205566,2088000,0.0,0.0
12.87702726103887,12.957760513277643,12.776110118287882,12.868953704833984,855600,0.0,0.0
12.868952869158104,12.965833227515494,12.86088008341414,12.909319877624512,1249600,0.0,0.0
12.860880918565794,12.981981181892303,12.816477129375617,12.868953704833984,817700,0.0,0.0
12.854736495375139,12.88317605444847,12.740978259081823,12.753166198730469,1358700,0.205,0.0
12.716600040647455,12.797856582887686,12.67597254444716,12.793793678283691,1010100,0.0,0.0
12.826296800180119,12.976621178583624,12.810045955847766,12.96849536895752,1013500,0.0,0.0
12.960366612950857,12.968492420729659,12.838482595947555,12.883172988891602,914300,0.0,0.0
12.88317600964155,12.956306746958548,12.862862260351212,12.92380428314209,830100,0.0,0.0
12.923805856447936,12.984747886657715,12.895366294011371,12.984747886657715,788200,0.0,0.0
12.94411880735229,13.07006498285622,12.716600785717219,12.92380428314209,945200,0.0,0.0
12.940055939823988,12.980684213441682,12.875051012003624,12.895364761352539,601300,0.0,0.0
12.895359951513232,12.895359951513232,12.712533950805664,12.712533950805664,1293900,0.0,0.0
12.732855959952696,12.850677133586728,12.732855959952696,12.785672187805176,864500,0.0,0.0
12.789732214345245,12.862862955615107,12.724727283198678,12.773481369018555,1119000,0.0,0.0
12.757229961845056,12.834423609465867,12.700350839871785,12.797858238220215,1238000,0.0,0.0
12.797856780388294,12.899427072296136,12.724726046227474,12.80598258972168,538100,0.0,0.0
12.875050852141545,12.960369528251471,12.81004592512831,12.854736328125,909800,0.0,0.0
12.842547029287598,13.000996425245955,12.80598166484801,12.960368156433105,627200,0.0,0.0
12.94411731385983,12.988807712126167,12.903489045046983,12.960368156433105,588500,0.0,0.0
12.960368224539023,12.968494033328248,12.862860843827656,12.903489112854004,1059300,0.0,0.0
12.675970672819027,12.777540948162386,12.428138953006927,12.452515602111816,3095200,0.0,0.0
12.39157217135994,12.594712698759283,12.350943910896147,12.43220043182373,2262100,0.0,0.0
12.395640851113235,12.570341910072337,12.387515040250026,12.52971363067627,1484900,0.0,0.0
12.501274700488617,12.517525548117804,12.407830195590746,12.436269760131836,1276800,0.0,0.0
12.440332386651512,12.537839794998957,12.440332386651512,12.48095989227295,1067300,0.0,0.0
12.460645593922496,12.521587624606546,12.399703563238447,12.517524719238281,1464700,0.0,0.0
12.46470658161389,12.52971150766529,12.440329928074574,12.505334854125977,1228300,0.0,0.0
12.480959781085001,12.60690752713343,12.399703995646004,12.41189193725586,1180300,0.0,0.0
12.350943910896147,12.537833599061743,12.350943910896147,12.43220043182373,1351400,0.0,0.0
12.249377140076353,12.529711364801557,12.237189200905584,12.47689437866211,1437400,0.0,0.0
12.424081877160651,12.692227467861091,12.424081877160651,12.647536277770996,1092600,0.0,0.0
12.35906971797283,12.49314243505961,12.35906971797283,12.43220043182373,2225800,0.0,0.0
12.41189312964491,12.57440626597524,12.34282527918054,12.509401321411133,2746100,0.0,0.0
12.509401321411133,12.55815464237418,12.440333470946763,12.509401321411133,1878600,0.0,0.0
12.50939592066745,12.635342849519702,12.497207208228948,12.631279945373535,1929500,0.0,0.0
12.700352815021771,12.732855286192677,12.578467966940849,12.627222061157227,1108400,0.0,0.0
12.594716539729182,12.696286834404418,12.554088266875118,12.615030288696289,997800,0.0,0.0
12.554090552899218,12.66378667710424,12.5337768002331,12.639410018920898,814200,0.0,0.0
12.602848397612133,12.696292927578256,12.574408825441592,12.667853355407715,652600,0.0,0.0
12.615031342907063,12.712539515873305,12.58252887689162,12.671911239624023,896300,0.0,0.0
12.606908604351116,12.627222358716608,12.5134633194777,12.594719886779785,1315200,0.0,0.0
12.545961670895627,12.712537656647712,12.529710827724571,12.655657768249512,1329200,0.0,0.0
12.680031358768677,12.680031358768677,12.554084448654649,12.602838516235352,1305600,0.0,0.0
12.578471260398128,12.675979474361737,12.578471260398128,12.635351181030273,1043600,0.0,0.0
12.615028666088868,12.724724756209232,12.582526206970215,12.582526206970215,1136500,0.0,0.0
12.566277390988065,12.651596069335938,12.554088676258422,12.651596069335938,1147500,0.0,0.0
12.651596089105256,12.667847708770175,12.570340315540294,12.610968589782715,1079500,0.0,0.0
12.582534167223299,12.667853660711396,12.558157501192516,12.635351181030273,3406600,0.0,0.0
12.582529935109225,12.74098014831543,12.582529935109225,12.74098014831543,1502500,0.0,0.0
12.732854944580199,12.753168697921998,12.651598381372965,12.688163757324219,1242900,0.0,0.0
12.659724830653431,12.696290208447364,12.570343226557183,12.594719886779785,2170400,0.0,0.0
12.558149556361162,12.647531125207523,12.554086652106362,12.582526206970215,1987700,0.0,0.0
12.602996826171875,12.746258584124233,12.590716912325375,12.602996826171875,1297000,0.23,0.0
12.602991093371987,12.611176918161423,12.533406507996911,12.549778938293457,1843500,0.0,0.0
12.529320196309042,12.5415993307035,12.418803302450273,12.492481231689453,2968000,0.0,0.0
12.484287655671936,12.643922559472184,12.455635317114728,12.549778938293457,1731800,0.0,0.0
12.553878234130282,12.607089633893677,12.508852663064147,12.541598320007324,1158100,0.0,0.0
12.504755802309383,12.684857254639422,12.504755802309383,12.66439151763916,1699400,0.0,0.0
12.664393590831285,12.701232548036643,12.570249155352062,12.582529067993164,1121800,0.0,0.0
12.566157609735857,12.635742225347844,12.545691087074678,12.557971000671387,1166400,0.0,0.0
12.586621631467498,12.729884147644043,12.586621631467498,12.729884147644043,1304800,0.0,0.0
12.688953301272711,12.75444461069281,12.607088774138594,12.615275382995605,1449000,0.0,0.0
12.607086755418212,12.63164657805658,12.586621017270772,12.594807624816895,1369800,0.0,0.0
12.57434238031449,12.586622292878197,12.459732985925003,12.484292030334473,2192000,0.0,0.0
12.422894411092363,12.42698771540618,12.259166142129548,12.271445274353027,2107600,0.0,0.0
12.16911250896616,12.19776485255934,12.017664184054269,12.058595657348633,2391000,0.0,0.0
12.058599483479846,12.091345921654108,12.034040435567206,12.087252616882324,1451300,0.0,0.0
12.103622414964207,12.16502041171146,12.079063372408882,12.128181457519531,1884500,0.0,0.0
12.103621406473854,12.414705448886926,12.103621406473854,12.361494064331055,2025800,0.0,0.0
12.402430842441337,12.467922165619415,12.316473773539418,12.398338317871094,1965600,0.0,0.0
12.402434951794147,12.525231808978479,12.328757774345645,12.48839282989502,1421700,0.0,0.0
12.49247726271287,12.611179948215623,12.455638309797358,12.521129608154297,1261300,0.0,0.0
12.500667782346156,12.607090589943443,12.369684363922369,12.394244194030762,1537100,0.0,0.0
12.373774130927805,12.533409858115569,12.320562742343805,12.332841873168945,1317300,0.0,0.0
12.33284367119172,12.414708198644583,12.287818883738838,12.3123779296875,1138400,0.0,0.0
12.312380030298073,12.381964656289416,12.193677304029386,12.25916862487793,1091100,0.0,0.0
12.259162514708065,12.300093984298886,12.173204710988317,12.193671226501465,1270200,0.0,0.0
12.21414134668701,12.25916691626427,12.107717769961313,12.152743339538574,828500,0.0,0.0
12.177300877560436,12.18548748569076,12.107716269888517,12.140461921691895,896100,0.0,0.0
12.083157121147575,12.275537726229857,12.066783905029297,12.066783905029297,985000,0.0,0.0
12.08315873611744,12.132276829601304,12.013574119750281,12.099531173706055,1511900,0.0,0.0
12.103620119679087,12.234602696092287,12.017663096677078,12.193671226501465,780400,0.0,0.0
12.197769520352582,12.472014712248042,11.927617633496531,12.11590576171875,3820700,0.0,0.0
12.181400299178842,12.19368021754136,12.025857789460215,12.029951095581055,1737100,0.0,0.0
11.706584291517403,11.710677596439718,11.50192372971017,11.620626449584961,6498500,0.0,0.0
11.62471622467454,11.71885986714691,11.60425048699545,11.64108943939209,1725000,0.0,0.0
11.628815200822254,11.727052194893444,11.473273488722425,11.542858123779297,1997000,0.0,0.0
11.506014069443836,11.653369105082216,11.506014069443836,11.624716758728027,2030900,0.0,0.0
11.600156100331935,11.698393037312346,11.591969493737457,11.645181655883789,1217900,0.0,0.0
11.579692713723453,11.665649758250163,11.506014800861742,11.530573844909668,1076200,0.0,0.0
11.51829353676629,11.551039187944385,11.473268754345101,11.489641189575195,927900,0.0,0.0
11.514203025244306,11.645186442441155,11.501923891023234,11.591974258422852,1656900,0.0,0.0
11.591971665195901,11.682022793168377,11.514200449415467,11.583785057067871,2033100,0.0,0.0
11.583787486002212,11.665652023012338,11.542855998215233,11.620626449584961,1631200,0.0,0.0
11.636992464250138,11.657458195472305,11.489636701154213,11.534662246704102,1392200,0.0,0.0
11.608349453160091,11.657467559836572,11.501925847736743,11.542858123779297,1260200,0.0,0.0
11.526480117348983,11.686115068873105,11.526480117348983,11.567412376403809,2042700,0.0,0.0
11.555130408445613,11.808909744855766,11.522384763171829,11.596062660217285,1757200,0.0,0.0
11.596063272491792,11.76388481097067,11.59196996902672,11.755698204040527,2537800,0.0,0.0
11.71067316465406,11.858028182501956,11.694299951161076,11.817096710205078,1670400,0.0,0.0
11.808913012543,11.952175543027664,11.767980749444813,11.939895629882812,1424600,0.0,0.0
11.911244044978899,12.025853452153513,11.890777521756267,11.993107795715332,1049900,0.0,0.0
12.042227114757887,12.042227114757887,11.9358035322302,11.984922409057617,807900,0.0,0.0
12.001298081907809,12.025857136581228,11.853942192430752,11.874408721923828,1023100,0.0,0.0
11.8866831572492,11.931707939931114,11.849844201870782,11.890775680541992,698400,0.0,0.0
11.88668468646719,11.984921653208488,11.862124859243357,11.878498077392578,1385300,0.0,0.0
11.915337788970977,12.013574761907753,11.870312216939015,11.984922409057617,968200,0.0,0.0
11.960359948812782,12.054504376958871,11.956266644917918,12.025851249694824,1019900,0.0,0.0
11.989015232078662,12.111811248135602,11.989015232078662,12.070878982543945,1104300,0.0,0.0
12.04222541156743,12.332842984478846,12.04222541156743,12.304190635681152,1624500,0.0,0.0
12.304192822813548,12.48429433676466,12.28782038375513,12.32465934753418,752800,0.0,0.0
12.32875026967581,12.361495922181913,12.177301138886373,12.185487747192383,1458800,0.0,0.0
12.222326703851492,12.255072356357594,12.173207834733367,12.185487747192383,1780400,0.0,0.0
12.169117934779017,12.173211240077087,11.837568012816947,11.845754623413086,2712600,0.0,0.0
11.845756903845352,12.181400195720341,11.77617226181871,12.132281303405762,2525600,0.0,0.0
12.029941128229435,12.181390206344796,12.029941128229435,12.169110298156738,1352400,0.0,0.0
12.103624478282713,12.173209094649872,12.029946557338898,12.099531173706055,1501700,0.0,0.0
12.083155096225244,12.14864638828735,12.042222843506982,12.046316146850586,1321300,0.0,0.0
12.034038644306948,12.070877601051476,11.87849698972178,11.882590293884277,1211600,0.0,0.0
11.886681633646647,12.017664222328515,11.870308419702507,12.009477615356445,1206200,0.0,0.0
