Open,High,Low,Close,Volume,Dividends,Stock Splits
3.7260256850581466,3.7800863387910923,3.7177086614069244,3.7634522914886475,1971965,0.0,0.0
3.7676102540574674,3.8175123886898756,3.7634517428381,3.7842442989349365,1608381,0.0,0.0
3.800878637987626,3.8258300127908855,3.784244894057403,3.8175129890441895,1869587,0.0,0.0
3.813354807490462,3.813354807490462,3.7842452218555,3.792562246322632,1444768,0.0,0.0
3.8050379232543143,3.8050379232543143,3.734343212678307,3.7551357746124268,1508874,0.0,0.0
3.750977776105695,3.750977776105695,3.6012713096704,3.6054301261901855,2784288,0.0,0.0
3.559684918705306,3.5887944990858704,3.5264168268418037,3.580477476119995,3980288,0.0,0.0
3.609588067256149,3.6428561684353733,3.584636991371731,3.630380630493164,3262688,0.0,0.0
3.6428548912094563,3.6428548912094563,3.5430506226642833,3.5846357345581055,3882694,0.0,0.0
3.592954413305791,3.609588465731697,3.5596863084539803,3.57216215133667,1825574,0.0,0.0
3.559684332345806,3.568001353941682,3.522257735164362,3.5430502891540527,2447494,0.0,0.0
3.559686280961459,3.59295438555633,3.518101453781128,3.518101453781128,7060227,0.0,0.0
3.5513664572695123,3.5596831725926914,3.518098381724824,3.530573606491089,3012006,0.0,0.0
3.5388917783561147,3.5721601683027124,3.5305747567602386,3.5430502891540527,2134621,0.0,0.0
3.5347365266479436,3.6345408778198416,3.526419497383619,3.559687614440918,5565706,0.0,0.0
3.576319966076925,3.63869765578797,3.5680029407821188,3.630380630493164,2940246,0.0,0.0
3.6095860106971918,3.6844391957028995,3.6095860106971918,3.6802806854248047,3247379,0.0,0.0
3.6886001441750524,3.6886001441750524,3.655332039959812,3.6678075790405273,2135578,0.0,0.0
3.667806090598496,3.6885986472951395,3.6636475792591674,3.6844401359558105,1539491,0.0,0.0
3.713548633735429,3.767609265401184,3.692756083094754,3.721865653991699,2347987,0.0,0.0
3.6886021178351043,3.7093946940951117,3.626224389055081,3.655333995819092,2976605,0.0,0.0
3.6636485585640113,3.688599633269485,3.651173021211275,3.676124095916748,3288522,0.0,0.0
3.6636484659448416,3.7010750770568848,3.617904830141233,3.7010750770568848,4177389,0.0,0.0
3.7010751081048414,3.7260261823888494,3.6678070090594983,3.692758083343506,1550016,0.0,0.0
3.6927606330871057,3.6927606330871057,3.6345414195590844,3.655333995819092,1420848,0.0,0.0
3.6511729595368263,3.7052336204855094,3.6137463481108147,3.692758083343506,1810266,0.0,0.0
3.6927566084970618,3.705232140656475,3.6220619262603866,3.6345374584198,2249437,0.0,0.0
3.62622156585315,3.651172637939453,3.605429309344412,3.651172637939453,1492608,0.0,0.0
3.642855705274036,3.6761238022234752,3.6137461204432766,3.6262216567993164,2636941,0.0,0.0
3.6262212390940407,3.6345382623733604,3.580477611057781,3.6095871925354004,1794957,0.0,0.0
3.6095892015228306,3.68444245269775,3.6095892015228306,3.642857313156128,2351814,0.0,0.0
3.659490036489639,3.7052333659716528,3.630380148261325,3.696916341781616,2605366,0.0,0.0
3.6969131607195256,3.7468152629207627,3.688596143685986,3.726022720336914,2334592,0.0,0.0
3.7177102733485268,3.73434432786324,3.705234732462492,3.7135517597198486,2536477,0.0,0.0
3.7260259264467437,3.7260259264467437,3.659490036489639,3.696916341781616,4496003,0.0,0.0
3.7061405181884766,3.7061405181884766,3.6432535028664046,3.7061405181884766,3643494,0.094064,0.0
3.6809848499001494,3.6851773166063286,3.6558300496630722,3.6767923831939697,1646653,0.0,0.0
3.66421446957499,3.7396788597106934,3.6600220034563398,3.7396788597106934,3518154,0.0,0.0
3.7480659662073474,3.7941831202651377,3.7396810291059306,3.7732207775115967,3549728,0.0,0.0
3.781603709491527,3.8109509737856713,3.777411243163792,3.7941811084747314,2300147,0.0,0.0
3.781604718146906,3.781604718146906,3.701947836673317,3.731295108795166,2293450,0.0,0.0
3.764834298793089,3.802566500298954,3.739679497789179,3.777411699295044,4500787,0.0,0.0
3.7899895865130127,3.802566988630176,3.773219717023461,3.785797119140625,2033200,0.0,0.0
3.785796632963014,3.785796632963014,3.764834298793089,3.777411699295044,1928909,0.0,0.0
3.773218507058866,3.7899883711707956,3.7354863128070246,3.769026041030884,2123139,0.0,0.0
3.7648344466053687,3.7816043145997154,3.693562507629395,3.6935625076293945,2911542,0.0,0.0
3.6809854994434255,3.735487576241144,3.66840809710549,3.731295108795166,2295363,0.0,0.0
3.7480659662073474,3.781605714613013,3.727103623453806,3.7732207775115967,3489450,0.0,0.0
3.781604147343993,3.789989080970311,3.7480644128387213,3.7606418132781982,4070227,0.0,0.0
3.7564492984784397,3.831913394109475,3.7564492984784397,3.82352876663208,3479882,0.0,0.0
3.890607540516283,3.890607540516283,3.8319127103139867,3.8486828804016113,4323779,0.0,0.0
3.840299244617738,3.8486841794708893,3.8193369074848595,3.836106777191162,2965123,0.0,0.0
3.722908144248251,3.789987586813536,3.6306739107209838,3.6474437713623047,6945411,0.0,0.0
3.6642153083154803,3.6642153083154803,3.471362128755157,3.5342488288879395,9663680,0.0,0.0
3.5635960714682215,3.5803662456963763,3.4881316646297664,3.509093999862671,3638710,0.0,0.0
3.4839394259870864,3.5049017625942627,3.4545921547370404,3.500709295272827,2965123,0.0,0.0
3.5090950503281197,3.5342498601378254,3.4755553039151796,3.479747772216797,2501075,0.0,0.0
3.4671703673119443,3.500710113724885,3.412668279390916,3.479747772216797,2561354,0.0,0.0
3.446206625094862,3.4545915582900455,3.391704559326172,3.391704559326172,4655789,0.0,0.0
3.429437896839221,3.4629776407508586,3.421052960861312,3.454592704772949,3385158,0.0,0.0
3.4545942528572002,3.462979192592597,3.4336319035187093,3.450401782989502,2677126,0.0,0.0
3.4545914087351197,3.4797462072316767,3.450398942319027,3.4671688079833984,1987274,0.0,0.0
3.467168296909616,3.471361068749464,3.408473775736112,3.4420135021209717,1758598,0.0,0.0
3.404282427331323,3.4587844956963405,3.3833200933447776,3.4294369220733643,1377792,0.0,0.0
3.370741877473322,3.379126502997645,3.3246244478182443,3.3455867767333984,3888435,0.0,0.0
3.353972814318708,3.4126673546364823,3.3455878799875975,3.3749351501464844,2942160,0.0,0.0
3.3875102607552208,3.5048992620035415,3.370740709475665,3.404280424118042,2572835,0.0,0.0
3.391702725085518,3.4294349040581924,3.3875102607552208,3.404280424118042,1562454,0.0,0.0
3.446206652753494,3.4503991193847336,3.3413949869725057,3.3707425594329834,1927952,0.0,0.0
3.3623591265680006,3.4210533795548987,3.3539738835219435,3.3791286945343018,1281155,0.0,0.0
3.3707421285835903,3.383319526869662,3.3288174676300195,3.3539719581604004,2525952,0.0,0.0
3.3455889465178243,3.3875136315384213,3.3372040095137048,3.3791286945343018,4106586,0.0,0.0
3.404282522888428,3.4252445514215575,3.395897283016626,3.4084746837615967,3075155,0.0,0.0
3.395897187694892,3.4294369220733643,3.395897187694892,3.4294369220733643,1271587,0.0,0.0
3.429436723254444,3.46716892224273,3.416859629633477,3.4629764556884766,1084054,0.0,0.0
3.462976455688476,3.504901121231017,3.4587842951760175,3.4629764556884766,5798208,0.0,0.0
3.48813187100022,3.5971360206604004,3.475554469116353,3.5971360206604004,3769792,0.0,0.0
3.5929447983487304,3.613907142085455,3.571982454612006,3.601330041885376,3030186,0.0,0.0
3.5929428489949284,3.605520248413086,3.5719805166313328,3.605520248413086,3457875,0.0,0.0
3.584558056298737,3.584558056298737,3.504901190200423,3.5216710567474365,2015021,0.0,0.0
3.5300553869583577,3.5384403187994113,3.4923234997153654,3.5174779891967773,1461990,0.0,0.0
3.5258629322052,3.5468252600547165,3.5132855354954904,3.5258629322052,969238,0.0,0.0
3.5468283868258426,3.6558322816959716,3.5384431422521474,3.6390624046325684,3230157,0.0,0.0
3.630676501244803,3.639061437548199,3.597136756031218,3.6222915649414062,2722096,0.0,0.0
3.643251568486958,3.672598826722038,3.5971344484032604,3.6642138957977295,2096349,0.0,0.0
3.6642159957776306,3.693563270831776,3.647446124318119,3.689371109008789,3484666,0.0,0.0
3.680983757646347,3.689368994612371,3.6558289648734212,3.6642138957977295,1312730,0.0,0.0
3.7480647040091326,3.7480647040091326,3.6809852297874834,3.6977550983428955,3789885,0.0,0.0
3.689368994612371,3.7019460849571186,3.639059103024804,3.6642138957977295,2322154,0.0,0.0
3.6767922391734227,3.680984705715382,3.639060040295784,3.655829906463623,2032243,0.0,0.0
3.639061586074541,3.660023927688598,3.6222917127832956,3.6600239276885986,2639811,0.0,0.0
3.6474440339491125,3.6767912921841925,3.639059103024804,3.6642138957977295,2607280,0.0,0.0
3.6474440339491125,3.672598826722038,3.6222892411761864,3.6642138957977295,1968138,0.0,0.0
3.6432524032305635,3.672599668189702,3.6348677764268813,3.6684072017669678,1505046,0.0,0.0
3.6726005645514688,3.7522574460250575,3.651638227321577,3.731295108795166,2524038,0.0,0.0
3.7229089952360925,3.752256258066644,3.7145240629987923,3.7396788597106934,1499306,0.0,0.0
3.7564473012687887,3.7564473012687887,3.6893681748212623,3.7480623722076416,1839926,0.0,0.0
3.743872885210311,3.743872885210311,3.689371109008789,3.689371109008789,1973878,0.0,0.0
3.6809860638679783,3.701948404312134,3.6642161915126543,3.701948404312134,2297277,0.0,0.0
3.6774299144744877,3.711245370475845,3.656295254473639,3.6774299144744873,1499306,0.094064,0.0
3.6689779387883625,3.67320487296401,3.5844392552754143,3.592893123626709,2208294,0.0,0.0
3.601345300674438,3.6140260972460845,3.55484935513612,3.6013453006744385,2869443,0.0,0.0
3.618252447617156,3.6520678997039795,3.5802100640194787,3.6520678997039795,3788928,0.0,0.0
3.668976882591871,3.7492886088096573,3.643615284838886,3.728153944015503,6645933,0.0,0.0
3.7281554036972198,3.8211479652008027,3.7197018430275173,3.8042402267456055,4441466,0.0,0.0
3.8295986815271936,3.8507333371960684,3.795783232456994,3.8211448192596436,5990525,0.0,0.0
3.8211448192596436,3.8295986815271936,3.787329370189444,3.8211448192596436,2172893,0.0,0.0
3.82537037132653,3.82537037132653,3.7788741456171486,3.787328004837036,1140506,0.0,0.0
3.7619701519269704,3.812693357467651,3.7323816153615734,3.8126933574676514,3020618,0.0,0.0
3.833828729209584,3.905686616897583,3.8296017946397014,3.905686616897583,5037552,0.0,0.0
3.880323459496967,3.9310466540743563,3.8591887950897212,3.8591887950897217,4844278,0.0,0.0
3.8718681335449214,3.8972297212690563,3.863413962412557,3.871868133544922,1994928,0.0,0.0
3.863415419413401,3.876096526615518,3.8042386676308833,3.8591887950897217,2668515,0.0,0.0
3.859186849222379,3.960633187226196,3.8422791262217424,3.918363571166992,3026358,0.0,0.0
3.9225924587289396,3.9395001888341215,3.8930039310448716,3.897230863571167,2462803,0.0,0.0
3.8972329386104434,3.952182782151987,3.8972329386104434,3.9225945472717285,2252307,0.0,0.0
3.9225932308236833,3.9225932308236833,3.8211468302246203,3.8760969638824463,3085680,0.0,0.0
3.876096963882446,3.888777763957329,3.8591892304492688,3.8760969638824463,1283069,0.0,0.0
3.846507673255622,3.897230863571167,3.8211460780978492,3.897230863571167,2615891,0.0,0.0
3.8887790457342084,3.9521827584492577,3.8803251762311475,3.9310483932495117,3742045,0.0,0.0
3.9394985334754007,3.94372546422556,3.8930022952236514,3.918363571166992,2311629,0.0,0.0
3.918367280437015,3.935275328001042,3.9141406542433903,3.9310483932495117,2067645,0.0,0.0
3.935275328001042,3.969090806013285,3.9141406542433903,3.9310483932495117,8487773,0.0,0.0
3.931046695092026,3.990223756049784,3.9268197621664718,3.973315715789795,2657034,0.0,0.0
3.9564093877061057,3.9817709922790523,3.939501651324141,3.9817709922790527,4212790,0.0,0.0
3.9733127778167225,4.0198093141748155,3.964859226774167,3.9775400161743164,1734678,0.0,0.0
3.9775440581835615,3.9902248604700348,3.969090189992579,3.9817709922790527,1028560,0.0,0.0
3.973316871241006,3.973316871241006,3.935274772406047,3.9606363773345947,1579677,0.0,0.0
3.956407865034623,3.969088662440738,3.931046270222393,3.9521806240081787,1427546,0.0,0.0
3.956407813690525,3.981769408173626,3.9395000840351244,3.9437270164489746,1494522,0.0,0.0
3.9690901789330915,4.019813387937649,3.9690901789330915,3.9859979152679443,2061904,0.0,0.0
4.057856714261721,4.074764454428119,4.019814298887326,4.028267860412598,4608906,0.0,0.0
4.049400577695281,4.066308308398281,4.024038981640781,4.045173645019531,4449120,0.0,0.0
4.03249467893726,4.07899095949357,4.007132762803196,4.070537090301514,4411805,0.0,0.0
4.057855665258374,4.074763401053923,4.0240401936672745,4.062082290649414,4875853,0.0,0.0
4.045174202265049,4.091670468103422,4.032493402490948,4.040946960449219,3713341,0.0,0.0
4.0324933836381565,4.053628049829516,4.011358717446796,4.01981258392334,3287565,0.0,0.0
3.998678728661017,4.019813399138473,3.9733168155302123,3.9817709922790527,2450365,0.0,0.0
3.9859977881272877,4.066309533156148,3.977543920229513,4.062082290649414,3623402,0.0,0.0
4.12548616381268,4.243840301625807,4.1001245628527245,4.210024833679199,5664256,0.0,0.0
4.222703652692323,4.286107625340451,4.176207406083696,4.243838310241699,8454285,0.0,0.0
4.277654499831164,4.3791008735585395,4.201569719535632,4.345285415649414,3537290,0.0,0.0
4.336831809727262,4.446732062303204,4.332605185493643,4.408689975738525,3709514,0.0,0.0
4.366421677924559,4.4720947140811,4.366421677924559,4.374875545501709,3768835,0.0,0.0
4.379103706004891,4.5397269264081554,4.3706495275016435,4.531273365020752,3644451,0.0,0.0
4.548179003946561,4.725710202834541,4.260747539080308,4.286109447479248,9855040,0.0,0.0
4.311469939420398,4.421370177158077,4.311469939420398,4.353739261627197,6690902,0.0,0.0
4.387556256061215,4.455187195278706,4.379102388659029,4.438279151916504,5926419,0.0,0.0
4.455188751220703,4.467869248194724,4.429827140156787,4.455188751220703,4689277,0.0,0.0
4.527042887289885,4.527042887289885,4.387554441402971,4.404461860656738,4394582,0.0,0.0
4.396010214444584,4.396010214444584,4.315698163903822,4.374875545501709,3442566,0.0,0.0
4.357965609175199,4.4467311801854095,4.336830949410864,4.404461860656738,2688608,0.0,0.0
4.442504145004191,4.45941156269077,4.353738582221868,4.370645999908447,3533462,0.0,0.0
4.3621939807810834,4.379102022730407,4.311471089164326,4.366421222686768,3347843,0.0,0.0
4.391783075331992,4.396010317777769,4.328379067012984,4.362194538116455,4228099,0.0,0.0
4.345287111122562,4.3875564500019015,4.345287111122562,4.362194538116455,2346074,0.0,0.0
4.362193406475557,4.408689975738525,4.34951260810141,4.408689975738525,3006266,0.0,0.0
4.396010502233233,4.425598732132443,4.328379248630657,4.383329391479492,4159210,0.0,0.0
4.374876113230664,4.463641734309882,4.366422244556453,4.429826259613037,2755584,0.0,0.0
4.429825593072146,4.70034904138428,4.3537407864524695,4.438279151916504,6492845,0.0,0.0
4.438277254575641,4.463639154497946,4.383327139952323,4.400235176086426,2942160,0.0,0.0
4.46364164352417,4.489003249030976,4.417145058203824,4.46364164352417,6123520,0.0,0.0
4.4974546611567465,4.505908216484064,4.446731169288935,4.4890007972717285,7886902,0.0,0.0
4.489001334788291,4.510135997031519,4.472093296435972,4.493227958679199,4110413,0.0,0.0
4.4974561118221335,4.501682736570251,4.412917137145996,4.412917137145996,5097830,0.0,0.0
4.444593383383968,4.4658800668887775,4.257273303340979,4.316875457763672,5655645,0.097199,0.0
4.325388431549072,4.367961164567175,4.312616611643641,4.325388431549072,2676170,0.0,0.0
4.3679596063947965,4.4190471785647265,4.316872655769766,4.342416286468506,2140362,0.0,0.0
4.350931154268153,4.36795993189719,4.312615394592285,4.312615394592285,2212122,0.0,0.0
4.325386888563563,4.350930830034752,4.308358112203519,4.342416286468506,1825574,0.0,0.0
4.35093056078438,4.384988732941732,4.329644203186035,4.329644203186035,3489450,0.0,0.0
4.333904245176747,4.33816183049583,4.308360908670808,4.316875457763672,1782518,0.0,0.0
4.3296481644157945,4.367963332375239,4.316876338171742,4.321133613586426,4427114,0.0,0.0
4.342416286468506,4.376474460733493,4.329644471119136,4.342416286468506,4587856,0.0,0.0
4.35944878154587,4.35944878154587,4.2998472365130045,4.321133613586426,4919866,0.0,0.0
4.312616822470462,4.3168744067529685,4.261529851123857,4.265787124633789,3436826,0.0,0.0
4.261528662398454,4.295586840977602,4.24449957310888,4.270042896270752,3724822,0.0,0.0
4.28707041224253,4.291327371921578,4.248754978179932,4.248754978179932,3739174,0.0,0.0
4.248756930240707,4.355188740425031,4.235984802246094,4.235984802246094,5869968,0.0,0.0
4.25301444016043,4.25301444016043,4.223213220872056,4.2317280769348145,3004352,0.0,0.0
4.223214124332247,4.235985944999856,4.172127152434391,4.206185340881348,3190928,0.0,0.0
4.206184339447965,4.308358880462511,4.193412521821147,4.295587062835693,2815862,0.0,0.0
4.321129467850841,4.333900971069069,4.206183141935039,4.282814025878906,4255846,0.0,0.0
4.278555859949668,4.397759751702237,4.274298899972749,4.3679585456848145,3478925,0.0,0.0
4.406274443039629,4.4871625900268555,4.355187192310855,4.4871625900268555,5595366,0.0,0.0
4.478649112342992,4.546765467558702,4.461620334311545,4.538250923156738,4710326,0.0,0.0
4.546765678704848,4.5595374959009005,4.504192954718004,4.525479316711426,3526765,0.0,0.0
4.512705904618858,4.538249529983245,4.478647737466342,4.4871625900268555,3120125,0.0,0.0
4.504192240060568,4.555279500739021,4.499934968337363,4.52122163772583,2685738,0.0,0.0
4.563794425253964,4.5808232016366315,4.504192309438605,4.516964435577393,3802323,0.0,0.0
4.363700770637548,4.444588588993169,4.363700770637548,4.389244079589844,5639379,0.0,0.0
4.431819861744346,4.4360768235886106,4.380732279570546,4.406276226043701,3515283,0.0,0.0
4.342417136792089,4.414790460504739,4.342417136792089,4.406276226043701,3980288,0.0,0.0
4.423303576537006,4.427561158550636,4.346672694195062,4.376473903656006,3211021,0.0,0.0
4.363701706258813,4.512705875828049,4.359444124619528,4.478647708892822,4046307,0.0,0.0
4.54251100751334,4.572311618557764,4.508452811150969,4.559539794921875,3324880,0.0,0.0
4.555281162261963,4.665970267438745,4.512708429501662,4.555281162261963,5879536,0.0,0.0
4.563793886589099,4.6531965836012565,4.538249948098926,4.627652645111084,4534275,0.0,0.0
4.6361668528680795,4.648938665804602,4.555278704270104,4.58933687210083,4647178,0.0,0.0
4.546766033276037,4.559537851468077,4.47864966958516,4.504193305969238,6633494,0.0,0.0
4.487162955927703,4.5425074820635505,4.376473903656006,4.376473903656006,4326650,0.0,0.0
4.30835878441204,4.333902108323709,4.189155155885927,4.291329383850098,10429120,0.0,0.0
4.316874169507245,4.342417809163014,4.248757797091862,4.308359622955322,4955267,0.0,0.0
4.321131630666297,4.325388593354794,4.240243434906006,4.240243434906006,6988467,0.0,0.0
4.270043194619127,4.270043194619127,4.193412598234344,4.223213195800781,4052048,0.0,0.0
4.197667242427572,4.40201588945215,4.180637851838848,4.389244079589844,6541642,0.0,0.0
4.3935056542765105,4.419049609801265,4.295588660165952,4.304102897644043,5106442,0.0,0.0
4.3253873377212155,4.359445515522878,4.2785573432439294,4.333901882171631,4322822,0.0,0.0
4.316870961246321,4.3594433515939475,4.2742982601263675,4.29984188079834,2758454,0.0,0.0
4.24024220398954,4.402018237774956,4.214698259865812,4.333901882171631,5126534,0.0,0.0
4.338159867309232,4.376475320887878,4.223213195800781,4.223213195800781,4930390,0.0,0.0
4.291330454920804,4.299845312713242,4.240243483574199,4.265787124633789,3645408,0.0,0.0
4.257272736624826,4.3722194448497484,4.257272736624826,4.350933074951172,3304787,0.0,0.0
4.342415824501915,4.376473995143634,4.2657849405580475,4.282814025878906,2409222,0.0,0.0
4.282816151724951,4.355189800262451,4.24450069073451,4.355189800262451,2649379,0.0,0.0
4.367960578587482,4.521222707664476,4.3551890711679615,4.504193305969238,3734390,0.0,0.0
4.487165066134494,4.533994761038384,4.367961104549168,4.453106880187988,2759411,0.0,0.0
4.4445922092713355,4.482907670067556,4.384990692138672,4.384990692138672,3175619,0.0,0.0
4.402017059050775,4.406274640908415,4.3339007216869,4.346672534942627,3795626,0.0,0.0
4.367960287902599,4.470134826639268,4.291329383850098,4.291329383850098,4367792,0.0,0.0
4.308359000319571,4.3935041427612305,4.2828153643553195,4.3935041427612305,3293306,0.0,0.0
4.402018432064085,4.423304794129627,4.350931473879279,4.419047832489014,2078170,0.0,0.0
4.419049628021391,4.4318214504501166,4.342418693449034,4.359447479248047,2299190,0.0,0.0
4.350932594832422,4.389247745649231,4.248758030594062,4.265787124633789,5438451,0.0,0.0
4.267675064500685,4.332012206495979,4.224784158332902,4.289120674133301,4386928,0.097199,0.0
4.314853361667101,4.314853361667101,4.2076253720806465,4.2719621658325195,3172749,0.0,0.0
4.26767223925316,4.383478767701492,4.220492242392547,4.357743740081787,4778259,0.0,0.0
4.392057152738208,4.392057152738208,4.293407716501567,4.332009792327881,2976605,0.0,0.0
4.366324502469256,4.374903058699995,4.3320118430334045,4.353457450866699,2168109,0.0,0.0
4.417791328961185,4.452104278617517,4.374900141890769,4.434947490692139,3214848,0.0,0.0
4.4177906062984915,4.4606817863527635,4.409212370287637,4.443525314331055,3075155,0.0,0.0
4.434948122130894,4.490706673261222,4.413502525542307,4.456393718719482,2894320,0.0,0.0
4.47784043740518,4.486418991287562,4.383480101866998,4.3877692222595215,2325024,0.0,0.0
4.4220817515144555,4.426370871789823,4.357744947383945,4.370612621307373,2767066,0.0,0.0
4.357744048555226,4.426369958806317,4.340587884089715,4.400635242462158,3244509,0.0,0.0
4.43494676522304,4.46497090435819,4.4177906062984915,4.443525314331055,2746973,0.0,0.0
4.452105004903898,4.473550601937596,4.413502617145979,4.469261169433594,2934506,0.0,0.0
4.460680783543378,4.512149874940533,4.44352431537863,4.4992828369140625,3192842,0.0,0.0
4.473551660953194,4.533599033765188,4.460684299686908,4.52931022644043,2452278,0.0,0.0
4.5421787717390245,4.5507570148193475,4.486420191716921,4.516443729400635,2376691,0.0,0.0
4.563623428344727,4.606514321710125,4.525021029430897,4.563623428344727,4264458,0.0,0.0
4.563621576581153,4.615090690354673,4.555043338769362,4.593645095825195,2891450,0.0,0.0
4.6236689596061336,4.662271030021677,4.610801915898182,4.6408257484436035,3503802,0.0,0.0
4.662274190282826,4.6751418689074224,4.632250650483571,4.636539459228516,3299046,0.0,0.0
4.760923385620117,4.769501628211126,4.615093261572972,4.760923385620117,3009136,0.0,2.0
4.778080183899535,4.812392841166168,4.760923385620117,4.760923385620117,3506194,0.0,0.0
4.726610415256083,4.795236355984151,4.709454243171467,4.760923385620117,1485910,0.0,0.0
4.760922731592476,4.803813938655376,4.735188007354736,4.735188007354736,4234318,0.0,0.0
4.795232191666158,4.9153274836460605,4.778076034480444,4.906749248504639,3040710,0.0,0.0
4.932485914875555,4.966799182179866,4.812390575150852,4.84670352935791,3360282,0.0,0.0
4.838124370376854,4.915328502655029,4.8123896596174625,4.915328502655029,2204467,0.0,0.0
4.941063060896367,5.001111030578613,4.906750114276331,5.001111030578613,2600582,0.0,0.0
4.915328755117744,5.009689366082094,4.906750517757349,4.949641704559326,1712194,0.0,0.0
4.983954654000907,4.992532891361303,4.923906992478139,4.949641704559326,1454336,0.0,0.0
4.966802230223529,4.966802230223529,4.8209720853500055,4.863862991333008,2354685,0.0,0.0
4.863860113259591,4.863860113259591,4.795234203338623,4.795234203338623,2198248,0.0,0.0
4.846704945354839,4.855283499510138,4.786657257949158,4.82097053527832,3234941,0.0,0.0
4.820968536211557,4.846702935617028,4.675138498696335,4.700872898101807,4173083,0.0,0.0
4.709455458643867,4.8209726411086615,4.709455458643867,4.77808141708374,2959861,0.0,0.0
4.795234203338623,4.803812442078744,4.735186532157775,4.795234203338623,2166674,0.0,0.0
4.795236355984151,4.820971396854578,4.752345143029109,4.760923385620117,2429315,0.0,0.0
4.760923912324903,4.786658642944982,4.743767738342285,4.743767738342285,1906424,0.0,0.0
4.743767063855366,4.855284214019775,4.692297296835941,4.855284214019775,3363152,0.0,0.0
4.846701602514687,4.906749248504639,4.838123367373266,4.906749248504639,1974357,0.0,0.0
4.863862991333008,4.906754210413456,4.83812825988474,4.863862991333008,2697219,0.0,0.0
4.863862991333008,4.881019478965188,4.769502309356023,4.863862991333008,2862267,0.0,0.0
4.881019307478318,4.898175794507731,4.838128089904785,4.838128089904785,4259674,0.0,0.0
4.812393359360665,4.8638628204489045,4.803815115845959,4.838128089904785,1786346,0.0,0.0
4.803811775270812,4.855281513664382,4.683716449579319,4.769498825073242,2155670,0.0,0.0
4.786656856536865,4.829548058229752,4.76950037585971,4.786656856536865,1929387,0.0,0.0
4.829547158299107,4.829547158299107,4.743765083995157,4.795234203338623,1241926,0.0,0.0
4.786658552487242,4.8981757164001465,4.786658552487242,4.8981757164001465,1704539,0.0,0.0
4.881015805676163,4.966798492377327,4.863859330955371,4.949641704559326,1357221,0.0,0.0
4.941067185677815,4.966802230223529,4.8552850606143645,4.863862991333008,1517485,0.0,0.0
4.941067806781036,4.9925372761474005,4.915333072097853,4.958224296569824,2360904,0.0,0.0
4.94964262730628,5.0783162117004395,4.932486149387058,5.0783162117004395,3062717,0.0,0.0
5.05258280008409,5.086895764786796,5.018269835381383,5.061161041259766,2123618,0.0,0.0
4.992533206939697,5.06115911016071,4.983954969037071,4.992533206939697,2387216,0.0,0.0
4.992533309392383,5.0182680236283685,4.94106388092041,4.94106388092041,1706453,0.0,0.0
5.009695422318446,5.129790890547766,5.001117487685368,5.0697431564331055,2052336,0.0,0.0
5.095473708102663,5.164099633496495,5.018269542034603,5.155521392822266,2174806,0.0,0.0
5.146940835486299,5.215566729991299,5.112627888233798,5.164097309112549,2130794,0.0,0.0
5.121206500113836,5.215567111968994,5.095471787789702,5.215567111968994,2337462,0.0,0.0
5.224148185639157,5.447182480201958,5.215569943540587,5.42144775390625,9089600,0.0,0.0
5.33566742665338,5.49007584501798,5.31851093572398,5.45576286315918,4306078,0.0,0.0
5.472913130055093,5.64447784423828,5.4557566586367745,5.644477844238281,3830549,0.0,0.0
5.575856554974355,5.678795468341074,5.558700069413235,5.627326011657715,3155048,0.0,0.0
5.642161846160889,5.67667048900916,5.590398881888482,5.642161846160889,2663253,0.097199,0.0
5.5904010254610705,5.5904010254610705,5.4006034170199495,5.486875057220459,4300816,0.0,0.0
5.46099046325469,5.512753417973041,5.409227508536341,5.478244781494141,2231258,0.0,0.0
5.512757879990234,5.616283873220703,5.486876381682617,5.599029541015625,2666123,0.0,0.0
5.624906625772047,5.6594152631051955,5.547262191772461,5.547262191772461,3966414,0.0,0.0
5.573143757252394,5.581770916721099,5.460990684159224,5.46961784362793,1720805,0.0,0.0
5.495500852834081,5.685298414014687,5.495500852834081,5.668044090270996,2438405,0.0,0.0
5.68529774301599,5.762942190698733,5.659416260455076,5.693924903869629,2465674,0.0,0.0
5.659416167585024,5.685297649721228,5.59902604260055,5.642161846160889,2214992,0.0,0.0
5.607651833752651,5.624906150962755,5.435108661651611,5.435108661651611,2185810,0.0,0.0
5.435109993831011,5.52138160102724,5.383347029513273,5.512754440307617,2314978,0.0,0.0
5.521381183564393,5.607652784237764,5.314329341948302,5.417855262756348,2670429,0.0,0.0
5.348837224420821,5.43510881287166,5.314328589040485,5.39197301864624,4382144,0.0,0.0
5.469621692585501,5.469621692585501,5.184925229778115,5.305705547332764,2947422,0.0,0.0
5.3229575061037515,5.357466152882587,5.1504142722095745,5.176295757293701,1961440,0.0,0.0
5.176295872478552,5.2453131675720215,5.081397091725032,5.2453131675720215,3359803,0.0,0.0
5.210807074869,5.279824403801467,5.167671244286208,5.202179908752441,3406208,0.0,0.0
5.279818753869504,5.305700224523427,5.2108014987923745,5.271191596984863,3344494,0.0,0.0
5.340212676098546,5.409229980597808,5.314331186911323,5.4006028175354,2372386,0.0,0.0
5.41785754629215,5.435111873699233,5.297077254442569,5.348840236663818,3521024,0.0,0.0
5.331587022285984,5.331587022285984,5.245315367240383,5.288451194763184,1782997,0.0,0.0
5.253940779717676,5.39197538173408,5.2280592918396,5.2280592918396,3086158,0.0,0.0
