Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0026350245105795,2.0789819254625708,2.0026350245105795,2.055490493774414,2788200,0.0,0.0
2.0672378367453597,2.0672378367453597,2.049619197845459,2.049619197845459,2784600,0.0,0.0
2.0496187736853266,2.055491786521753,2.0085090952245297,2.0320005416870117,1687500,0.0,0.0
2.020255309725243,2.020255309725243,1.9850180324073257,2.002636671066284,1605600,0.0,0.0
1.996763657094778,2.0143822957537365,1.9908908447510518,2.002636671066284,1286100,0.0,0.0
2.0085094834100103,2.0320009344126952,2.002636671066284,2.002636671066284,1241100,0.0,0.0
1.9967624287159478,2.008508247805325,1.9262887239456177,1.9262887239456177,6358500,0.0,0.0
1.879306589405173,1.8851794004440308,1.8440697231720273,1.8851794004440308,2979000,0.0,0.0
1.885179604888645,1.8969254298679108,1.8734341831648933,1.8793067932128906,1589400,0.0,0.0
1.879306589405173,1.9027980351883387,1.8734339799940505,1.8851794004440308,1413000,0.0,0.0
1.8851794349474056,1.9027980700141773,1.8793066238010612,1.89105224609375,1181700,0.0,0.0
1.902797964836143,1.9615262746810915,1.8793065199215273,1.9615262746810913,1782000,0.0,0.0
1.9497811476892608,1.9497811476892608,1.8910526213173946,1.908671259880066,2564100,0.0,0.0
1.8793061039227257,1.908670353159062,1.8793061039227257,1.8969247341156006,1466100,0.0,0.0
1.9027980700141773,1.9027980700141773,1.8734340142824555,1.89105224609375,1134900,0.0,0.0
1.8910524165643994,1.8910524165643994,1.8675613714891388,1.8793067932128906,2989800,0.0,0.0
1.8675607801191951,1.8793061981237174,1.8616879703030873,1.8734335899353027,1300500,0.0,0.0
1.8734338549676415,1.8793064639868469,1.8381965878306372,1.8440696001052856,2101500,0.0,0.0
1.8381971982401148,1.844070212465013,1.8205789620765747,1.8323243856430054,1177200,0.0,0.0
1.820577515279912,1.8264501215823252,1.7559764264218252,1.7912132740020752,5941800,0.0,0.0
1.7794681415819833,1.8381964451195139,1.7794681415819833,1.8264508247375488,1431900,0.0,0.0
1.8147055468706514,1.8851792746337737,1.8029597239490762,1.8440696001052856,1790100,0.0,0.0
1.8558156303248838,1.8793068780888467,1.8323241809331547,1.8381969928741455,1061100,0.0,0.0
1.826450206765558,1.8675602674484253,1.820577600189254,1.8675602674484253,1279800,0.0,0.0
1.8616889715194702,1.867561784493977,1.820579079070122,1.8616889715194702,2500200,0.0,0.0
1.867560874841801,1.8793062934420506,1.8558150529861452,1.855815052986145,1542600,0.0,0.0
1.838196057434351,1.838196057434351,1.7970863947677165,1.8029592037200928,952200,0.0,0.0
1.7970863947677165,1.8205778322048853,1.7794677662829241,1.8029592037200928,1102500,0.0,0.0
1.8088331347969577,1.8440700064429023,1.8088331347969577,1.8381969928741455,2740500,0.0,0.0
1.8088320040660717,1.8147048123358727,1.7207392751361386,1.7383579015731812,9513000,0.0,0.0
1.750103518112783,1.755976528010224,1.7266120834059395,1.7383579015731812,2422800,0.0,0.0
1.7501042676287466,1.7501042676287466,1.7031217813491821,1.7031217813491821,1088100,0.0,0.0
1.69724876893651,1.7207400120762923,1.69724876893651,1.7031217813491821,1850400,0.0,0.0
1.6913759419480883,1.7266128063201904,1.6913759419480883,1.7266128063201904,1389600,0.0,0.0
1.714867415784198,1.714867415784198,1.691375970840454,1.691375970840454,1815300,0.0,0.0
1.6972487816694581,1.70312179412619,1.691375970840454,1.691375970840454,813600,0.0,0.0
1.6913757021698426,1.6972485120659662,1.6502659320831299,1.6502659320831299,1422000,0.0,0.0
1.6737568926192787,1.685502611974599,1.650265756350149,1.6796298027038574,789300,0.0,0.0
1.6737571415718169,1.679630052529925,1.656138912766753,1.6678842306137085,2399400,0.0,0.0
1.6620122669034953,1.6678846753582313,1.6385207176208496,1.6385207176208496,2159100,0.0,0.0
1.638520211477035,1.6620117535030727,1.638520211477035,1.6502659320831299,4517100,0.0,0.0
1.644393817567432,1.6561395431405534,1.6267751788008045,1.63264799118042,1742400,0.0,0.0
1.609156608581543,1.6209019284560493,1.609156608581543,1.609156608581543,1355400,0.0,0.0
1.6032835245132446,1.620901754468538,1.585664891302516,1.6032835245132446,3032100,0.0,0.0
1.5974109172821045,1.6032838297417014,1.5856651931767887,1.5974109172821045,10152000,0.0,0.0
1.5974101652575814,1.6091559846471095,1.5856644466818839,1.591537356376648,2683800,0.0,0.0
1.585665153400435,1.5974108772111095,1.5504282844100368,1.56217360496521,1511100,0.0,0.0
1.556301542538769,1.5621739520865399,1.5445557153042488,1.5504286289215088,6065100,0.0,0.0
1.545634768175728,1.5875709531643654,1.545634768175728,1.5695983171463013,3534300,0.072222,0.0
1.5576163276981445,1.5995520969258488,1.5576163276981445,1.5875707864761353,730800,0.0,0.0
1.5875707864761353,1.5995520969258488,1.5755889618291579,1.5875707864761353,872100,0.0,0.0
1.587572027318203,1.587572027318203,1.545635813955455,1.5576175451278687,953100,0.0,0.0
1.5456349811959897,1.55162589497417,1.4977083908468922,1.527662754058838,14211000,0.0,0.0
1.5396436657580372,1.5516254901885986,1.52167144330945,1.5516254901885986,1760400,0.0,0.0
1.5396443601856662,1.5576170020982794,1.5096904026357996,1.5216721296310425,4967100,0.0,0.0
1.5216720107884742,1.527662925237954,1.5036993702795243,1.509690284729004,878400,0.0,0.0
1.515680861194716,1.5336534976959229,1.509689948081158,1.5336534976959229,824400,0.0,0.0
1.5336532677400114,1.563607211779709,1.52167144330945,1.5516254901885986,1262700,0.0,0.0
1.5396445540712165,1.5815807580947876,1.5336541525969691,1.5815807580947876,1994400,0.0,0.0
1.5755889375038883,1.5755889375038883,1.551625494258807,1.5636072158813477,2269800,0.0,0.0
1.5516256811282372,1.5695983171463013,1.5336534564680275,1.5695983171463013,986400,0.0,0.0
1.575589591294305,1.575589591294305,1.5396443086717475,1.5456352233886719,521100,0.0,0.0
1.545635223331212,1.545635223331212,1.5096903520679665,1.515681266784668,1269000,0.0,0.0
1.5216716219875766,1.5216716219875766,1.44379067959903,1.4677541255950928,1494000,0.0,0.0
1.4677544346294749,1.5156811310335976,1.4617636232888307,1.5036993026733398,2220300,0.0,0.0
1.5036993026733398,1.5216719423742417,1.4917175771525668,1.5036993026733398,1562400,0.0,0.0
1.497708302565739,1.5036991131513182,1.4797360764879448,1.4857264757156372,2424600,0.0,0.0
1.4857267960406546,1.515681266784668,1.4857267960406546,1.515681266784668,1992600,0.0,0.0
1.5096896842838166,1.5096896842838166,1.4857261388563492,1.4977079629898071,2453400,0.0,0.0
1.503699437351265,1.515681266784668,1.491717710757356,1.515681266784668,969300,0.0,0.0
1.5276623595320793,1.5755889375038883,1.5156806379095384,1.5636072158813477,742500,0.0,0.0
1.5755890607833862,1.5995521973850721,1.5516256156633226,1.5755890607833862,1169100,0.0,0.0
1.5516260688384267,1.5516260688384267,1.491717644220054,1.509690284729004,1870200,0.0,0.0
1.5156811991784838,1.5336538396874337,1.509690284729004,1.509690284729004,1444500,0.0,0.0
1.509689898989545,1.5156808119082923,1.4617633155158087,1.4677541255950928,3967200,0.0,0.0
1.467754358938847,1.4737452728100304,1.4198277678457356,1.425818681716919,1314000,0.0,0.0
1.4258184911309246,1.4258184911309246,1.3659100803032709,1.4078458547592163,3710700,0.0,0.0
1.40185471534729,1.40185471534729,1.3419463141923642,1.3479372262954712,5135400,0.0,0.0
1.3479373828777044,1.3539282956767416,1.2940198875625961,1.3000108003616333,7110000,0.0,0.0
1.3000116254608793,1.3359565080320523,1.3000116254608793,1.329965591430664,2915100,0.0,0.0
1.31798370301821,1.3958642482757568,1.3119927890050707,1.3958642482757568,2451600,0.0,0.0
1.395863837210951,1.4198273833670556,1.3838821155526249,1.3898730278015137,1983600,0.0,0.0
1.4018554658391293,1.4378003406643836,1.4018554658391293,1.431809425354004,3813300,0.0,0.0
1.4378007594590576,1.4497824907302856,1.4258194395459656,1.4497824907302856,2871900,0.0,0.0
1.4497824907302856,1.4677551390568948,1.4318098424036765,1.4497824907302856,3045600,0.0,0.0
1.4497824907302856,1.4557734077856668,1.4437916765144387,1.4497824907302856,1726200,0.0,0.0
1.4437910835861536,1.4497818953417267,1.4318092543960241,1.4378001689910889,691200,0.0,0.0
1.4318092196016812,1.5156811991784838,1.4318092196016812,1.509690284729004,2714400,0.0,0.0
1.5576171982471025,1.5935620752408337,1.551626385414814,1.5815807580947876,4527900,0.0,0.0
1.6055437296611101,1.6594612448892723,1.5935618996378533,1.6295071840286255,5273100,0.0,0.0
1.6354982792644048,1.6534705120822497,1.5576171982471025,1.5815807580947876,3024900,0.0,0.0
1.5755898424229886,1.5995529909126325,1.551626385414814,1.5815807580947876,2692800,0.0,0.0
1.5815804536917681,1.6055435975692829,1.5815804536917681,1.5935617685317993,2053800,0.0,0.0
1.5995532886851178,1.6654525506266142,1.5935623718980512,1.6594617366790771,2635200,0.0,0.0
1.7253601847965685,1.7253601847965685,1.6414887262523061,1.6654517650604248,7506900,0.0,0.0
1.6594607370247785,1.7013964093956118,1.629506685331326,1.6894150972366333,2726100,0.0,0.0
1.7133782357519276,1.725359959268776,1.6894150972366333,1.6894150972366333,4995000,0.0,0.0
1.7073873281478882,1.737341791297003,1.6954060159497943,1.7073873281478882,3255300,0.0,0.0
1.7133781246810156,1.7373416730007265,1.7133781246810156,1.7193689346313477,1560600,0.0,0.0
1.7493239641189575,1.761305382937984,1.7313513216929166,1.7493239641189575,1171800,0.0,0.0
1.7613050433436166,1.791259510171213,1.7553142322496817,1.7792776823043823,2166300,0.0,0.0
1.7792774208503168,1.8331949184518417,1.7792774208503168,1.8272041082382202,5482800,0.0,0.0
1.8092308335927918,1.8092308335927918,1.7553133550142175,1.773285984992981,8518500,0.0,0.0
1.7493237257364187,1.7493237257364187,1.7133785486221313,1.7133785486221313,4773600,0.0,0.0
1.7013964653015137,1.7133782920515384,1.6954060661238557,1.7013964653015137,3133800,0.0,0.0
1.6954069540096193,1.7313517332077026,1.6894160374971599,1.7313517332077026,797400,0.0,0.0
1.7253602926469285,1.7553143501281738,1.719369378311192,1.7553143501281738,1237500,0.0,0.0
1.761305382937984,1.779278025364025,1.7493239641189575,1.7493239641189575,3726900,0.0,0.0
1.7493234348719555,1.7613048500660788,1.737341813998894,1.7433326244354248,1103400,0.0,0.0
1.7373423396209307,1.7493239641189575,1.725360509443903,1.7493239641189575,686700,0.0,0.0
1.7433330347427045,1.7433330347427045,1.72536039352417,1.72536039352417,872100,0.0,0.0
1.7073877523056353,1.72536039352417,1.701396837619626,1.72536039352417,1755000,0.0,0.0
1.726579893900954,1.7570846140190424,1.7204788242008513,1.7326804399490356,1937700,0.072222,0.0
1.7326803984913075,1.7448825375995534,1.6960746095489807,1.7082767486572266,2256300,0.0,0.0
1.6838726154610433,1.7387815096491384,1.6838726154610433,1.7326804399490356,1987200,0.0,0.0
1.744882579349241,1.7997913688069318,1.726579893900954,1.7326804399490356,2189700,0.0,0.0
1.7204787108680295,1.763185462842704,1.7082766770020108,1.7448824644088745,1458900,0.0,0.0
1.757084957623072,1.7875897884368896,1.757084957623072,1.7875897884368896,3578400,0.0,0.0
1.8180954795614421,1.8180954795614421,1.7814896694805509,1.7936913967132568,3956400,0.0,0.0
1.799792365060072,1.8058935428678118,1.7814896694805509,1.7936913967132568,1005300,0.0,0.0
1.811994358590713,1.8302974715504157,1.805893390757781,1.818095326423645,2610900,0.0,0.0
1.805893390757781,1.8424991977553729,1.805893390757781,1.818095326423645,3538800,0.0,0.0
1.8302968740463257,1.8547005279505249,1.8180947329029684,1.8302968740463257,3643200,0.0,0.0
1.8302972740559598,1.8424989989443148,1.7753883600234985,1.7753883600234985,8955000,0.0,0.0
1.7753873578500006,1.7875890758507103,1.7631852209277588,1.7692863941192627,1118700,0.0,0.0
1.7570855866323656,1.811994511214627,1.7570855866323656,1.7936913967132568,1325700,0.0,0.0
1.7936910520864733,1.7936910520864733,1.7570852490387554,1.7753883600234985,913500,0.0,0.0
1.769286562422931,1.8058923482894897,1.769286562422931,1.8058923482894897,4464000,0.0,0.0
1.8058937249382387,1.8058937249382387,1.7692879111667448,1.7814898490905762,4438800,0.0,0.0
1.7753887011337357,1.811994511214627,1.7753887011337357,1.7936913967132568,1364400,0.0,0.0
1.8058929900865388,1.8424987889624473,1.8058929900865388,1.811993956565857,891000,0.0,0.0
1.7997922134639424,1.8241965037174837,1.7936912456310103,1.818095326423645,3394800,0.0,0.0
1.818095148768352,1.842499017715454,1.818095148768352,1.842499017715454,968400,0.0,0.0
1.8302970654646715,1.8363980319439897,1.811993956565857,1.811993956565857,3736800,0.0,0.0
1.8058926299924671,1.8058926299924671,1.7875895247432825,1.7997914552688599,482400,0.0,0.0
1.8119933126005827,1.818094276911676,1.7997911745176107,1.8058923482894897,1449900,0.0,0.0
1.7997922134639424,1.818095326423645,1.7936912456310103,1.818095326423645,991800,0.0,0.0
1.805893390757781,1.818095326423645,1.7997922134639424,1.818095326423645,1131300,0.0,0.0
1.8180947329029684,1.8485995621092655,1.811993767061709,1.8302968740463257,2569500,0.0,0.0
1.8241963254660138,1.8485999849522297,1.818095148768352,1.842499017715454,1625400,0.0,0.0
1.854700569838512,1.8791048526763916,1.8424986378804153,1.8791048526763916,1004400,0.0,0.0
1.8791048526763916,1.8974075411526934,1.8608017452784036,1.8791048526763916,1539900,0.0,0.0
1.885205335530824,1.897407054901123,1.8791043711152797,1.897407054901123,2304900,0.0,0.0
1.9035089013193802,1.934014156453481,1.8913071762953357,1.9157110452651978,5208300,0.0,0.0
1.8913073539733887,1.9035090801437191,1.879105418342152,1.8913073539733887,763200,0.0,0.0
1.8791056903306151,1.9035093556644558,1.8302977312801245,1.86690354347229,962100,0.0,0.0
1.8669025867338949,1.8669025867338949,1.8180946526961845,1.8547004461288452,946800,0.0,0.0
1.8486001655883046,1.8486001655883046,1.811994358590713,1.818095326423645,657900,0.0,0.0
1.811994511214627,1.811994511214627,1.7875904283664417,1.7936913967132568,824400,0.0,0.0
1.8058928012204496,1.836397839887585,1.799791625918352,1.8302968740463257,745200,0.0,0.0
1.8302977312801245,1.86690354347229,1.8058936470244107,1.86690354347229,1693800,0.0,0.0
1.8669032785480073,1.8791054236747782,1.805893390757781,1.818095326423645,2059200,0.0,0.0
1.8302976331603529,1.8486003288143165,1.8119945185845385,1.8363986015319824,3697200,0.0,0.0
1.8363983040808076,1.8913072199925114,1.811994225086222,1.860802173614502,1061100,0.0,0.0
1.9462152962014925,1.9462152962014925,1.9157102629850071,1.9340133666992188,2352600,0.0,0.0
1.9279128313064575,1.9279128313064575,1.8913070306702047,1.9279128313064575,1829700,0.0,0.0
1.934014007540037,1.934014007540037,1.9035087547547518,1.9279128313064575,1385100,0.0,0.0
1.9157111338351318,1.9584179065068716,1.9096099568497011,1.940115213394165,3672900,0.0,0.0
1.9462165976932022,1.9645192947253582,1.9401156288621697,1.9523173570632935,1473300,0.0,0.0
1.9523169249752923,1.9584178924560547,1.9523169249752923,1.9584178924560547,1024200,0.0,0.0
1.9584183258943257,1.9706204730173316,1.9523173570632935,1.9523173570632935,2502000,0.0,0.0
1.9523173788275017,1.9523173788275017,1.91571156543323,1.9218125343322754,2682000,0.0,0.0
1.927912580508778,1.927912580508778,1.8791048526763916,1.8791048526763916,2192400,0.0,0.0
1.8913067846344882,1.9035085071317417,1.854700569838512,1.8791048526763916,2791800,0.0,0.0
1.8730045121709844,1.8791056903306151,1.860802574773596,1.86690354347229,672300,0.0,0.0
1.8547000945315235,1.9157101576085456,1.8547000945315235,1.897407054901123,1117800,0.0,0.0
1.8913076687529697,1.9584183258943257,1.8913076687529697,1.9523173570632935,697500,0.0,0.0
1.9523167333915112,1.9950239204877172,1.9523167333915112,1.9889229536056519,1423800,0.0,0.0
1.9889229536056516,2.0011248873697824,1.9828217772627121,1.9889229536056519,2882700,0.0,0.0
1.982821926917216,2.037730842460957,1.982821926917216,2.025528907775879,3406500,0.0,0.0
2.013325623496317,2.031628724619893,1.9889219774066813,2.0011239051818848,1946700,0.0,0.0
1.9828229306614416,1.9889241105534086,1.9645198099075323,1.9706209897994995,1455300,0.0,0.0
1.9584173428708609,1.9645183086395264,1.9401146550257005,1.9645183086395264,1051200,0.0,0.0
1.9584178924560547,1.9706200368784743,1.9462161669554245,1.9584178924560547,838800,0.0,0.0
1.9401156288621697,1.9584183258943257,1.9340146600311374,1.9523173570632935,931500,0.0,0.0
1.9523169389823374,1.9584179065068716,1.9340142458696308,1.940115213394165,1713600,0.0,0.0
1.9401151994746622,1.9584178924560547,1.9279130550522425,1.9584178924560547,2301300,0.0,0.0
1.9534557578036877,1.9782616634875811,1.9534557578036877,1.965858817100525,4717800,0.072222,0.0
1.9658600419752883,2.0154714584350586,1.9658600419752883,2.0154714584350586,1375200,0.0,0.0
2.015470826947031,2.040276527404785,2.015470826947031,2.040276527404785,571500,0.0,0.0
2.034075158284967,2.0526792192832573,2.034075158284967,2.046477794647217,878400,0.0,0.0
2.027874525459915,2.034075952517386,2.009270031377587,2.0154714584350586,722700,0.0,0.0
2.0278728844489287,2.0464769376565126,2.0216714624098198,2.034074306488037,1116000,0.0,0.0
2.0278740492321785,2.0588811772377933,2.0278740492321785,2.0526795387268066,947700,0.0,0.0
2.077486579557899,2.120896577835083,2.0712849383226297,2.120896577835083,3956400,0.0,0.0
2.120896022037092,2.12709744873727,2.1084929557268346,2.114694595336914,1492200,0.0,0.0
2.1146941464217828,2.1457014862502204,2.1146941464217828,2.133298635482788,2017800,0.0,0.0
2.139500117555441,2.1643056068377042,2.1332986920074095,2.158104181289673,2142900,0.0,0.0
2.1705071877850854,2.1705071877850854,2.133298635482788,2.133298635482788,655200,0.0,0.0
2.1394996643066406,2.1457010885409127,2.1332982400723686,2.1394996643066406,674100,0.0,0.0
2.139500117555441,2.170507245295598,2.139500117555441,2.158104181289673,987300,0.0,0.0
2.158103532085352,2.1953125,2.158103532085352,2.1953125,1854000,0.0,0.0
2.201514959335327,2.2077161730252586,2.1891121061356684,2.201514959335327,821700,0.0,0.0
2.1953125,2.1953125,2.1829094397251847,2.1953125,1002600,0.0,0.0
2.1891119480133057,2.2077160135591,2.1829103089515307,2.1891119480133057,1503000,0.0,0.0
2.18290932406381,2.201513807035376,2.164304841092244,2.170506477355957,1065600,0.0,0.0
2.182910680770874,2.189112320888986,2.1705078263544872,2.182910680770874,367200,0.0,0.0
2.1767092309855007,2.1829106581293716,2.164306163787842,2.164306163787842,676800,0.0,0.0
2.164306163787842,2.1705078038416294,2.1581047366439705,2.164306163787842,549900,0.0,0.0
2.1767092535626804,2.189112320888986,2.158104759028182,2.182910680770874,1710900,0.0,0.0
2.17050712109857,2.232521585940261,2.17050712109857,2.220118522644043,1900800,0.0,0.0
2.2077155489039466,2.269730010280646,2.2015143369670986,2.26352858543396,2173500,0.0,0.0
2.269730010280646,2.269730010280646,2.244924523803739,2.26352858543396,2723400,0.0,0.0
2.257327743660818,2.3069393634796143,2.257327743660818,2.3069393634796143,2601000,0.0,0.0
2.3193418979644775,2.3193418979644775,2.294536195625867,2.3193418979644775,2351700,0.0,0.0
2.3255444706027872,2.3813575413038137,2.3255444706027872,2.36895489692688,4376700,0.0,0.0
2.3565512000336986,2.3565512000336986,2.3131410020860215,2.3255436420440674,3105000,0.0,0.0
2.282132995884683,2.300737482706864,2.2697299336999524,2.2759313583374023,3661200,0.0,0.0
2.282133500142173,2.30693941708289,2.2511263701036244,2.2945363521575928,1996200,0.0,0.0
2.3255433235491303,2.3255433235491303,2.300737834120383,2.3193418979644775,1841400,0.0,0.0
2.3131406852896883,2.3255433235491303,2.3069392597050355,2.3193418979644775,626400,0.0,0.0
2.3131406852896883,2.331744749133783,2.3069392597050355,2.3193418979644775,2587500,0.0,0.0
2.306939521918465,2.337946653366089,2.2945364564295287,2.337946653366089,749700,0.0,0.0
2.3379464927976916,2.350349344524923,2.300737937615999,2.3069393634796143,1102500,0.0,0.0
2.2697295654076566,2.288334049211025,2.2635281417764657,2.282132625579834,4152600,0.0,0.0
2.269730806350708,2.2759322333724405,2.257328165217155,2.269730806350708,1017000,0.0,0.0
2.2635288547927406,2.3193418979644775,2.2635288547927406,2.3193418979644775,3996900,0.0,0.0
2.331745982741439,2.3751561977099973,2.331745982741439,2.3565521240234375,4892400,0.0,0.0
2.356550727988307,2.4309678302893,2.356550727988307,2.4123637676239014,6565500,0.0,0.0
2.381357017263725,2.381357017263725,2.3317453861236572,2.3317453861236572,19224000,0.0,0.0
2.331745982741439,2.3565521240234375,2.3193431250104153,2.3565521240234375,1143000,0.0,0.0
2.344148134255868,2.344148134255868,2.3131410020860215,2.3255436420440674,3116700,0.0,0.0
2.3069385330143932,2.3193411673669786,2.282132625579834,2.282132625579834,908100,0.0,0.0
2.294537076916727,2.3565517824017244,2.288335648950216,2.3503501415252686,3549600,0.0,0.0
2.344148079655614,2.3565511451445507,2.325543587877152,2.337946653366089,2713500,0.0,0.0
2.3379475915016807,2.3813575929472504,2.331745949813769,2.3751561641693115,3303000,0.0,0.0
2.3937588553708125,2.406161703558631,2.362751734901267,2.3999602794647217,5503500,0.0,0.0
2.399960704330553,2.4185651928156506,2.381356215845455,2.4123637676239014,2586600,0.0,0.0
2.4061631168486826,2.4061631168486826,2.381357192993164,2.381357192993164,1108800,0.0,0.0
2.3937588553708125,2.406161703558631,2.3813557942731824,2.3999602794647217,3322800,0.0,0.0
2.3937592791388034,2.4123637676239014,2.3875576410372044,2.4123637676239014,592200,0.0,0.0
2.4061621295223024,2.4309678302893,2.4061621295223024,2.4123637676239014,3447900,0.0,0.0
2.406162921166606,2.4185659885406494,2.406162921166606,2.4185659885406494,3920400,0.0,0.0
2.4123636975630887,2.46197509765625,2.4061620596416,2.46197509765625,1235700,0.0,0.0
2.4495715868753427,2.523989092761085,2.4495715868753427,2.517787456512451,1818900,0.0,0.0
2.5239901259610034,2.5239901259610034,2.468177080154419,2.468177080154419,1080900,0.0,0.0
2.4805799319092436,2.492982570754195,2.455774015489721,2.468177080154419,1750500,0.0,0.0
2.468177428761991,2.480580282268606,2.43096844242234,2.443371295928955,10980000,0.0,0.0
2.4257734942577454,2.476048400303202,2.4194889152447505,2.4320578575134277,10530000,0.072222,0.0
2.425774097442627,2.444627407654987,2.4132051520485978,2.425774097442627,2124000,0.0,0.0
2.419489879822309,2.4320588271018457,2.400636998296501,2.406921148300171,468000,0.0,0.0
2.3943535877643543,2.488619327545166,2.3943535877643543,2.488619327545166,5481900,0.0,0.0
2.4886202342128394,2.5011891910859587,2.4509140108661724,2.45719838142395,1344600,0.0,0.0
2.4446276292410483,2.450911994629007,2.438343048095703,2.438343048095703,2880000,0.0,0.0
2.438343289390251,2.457196603177208,2.432058923380401,2.4509122371673584,1916100,0.0,0.0
2.4446276292410483,2.463480509647539,2.438343048095703,2.438343048095703,1665900,0.0,0.0
2.450912844664085,2.457197212231613,2.438343893771569,2.4446284770965576,1152000,0.0,0.0
2.4383438310837193,2.4383438310837193,2.400637626647949,2.400637626647949,1167300,0.0,0.0
2.4006374522807516,2.425774920078771,2.3943530853312467,2.419490337371826,1494900,0.0,0.0
2.4194905131083786,2.4194905131083786,2.3943532592419876,2.400637626647949,1233000,0.0,0.0
2.4006380559986953,2.4194909458309377,2.4006380559986953,2.4132065773010254,355500,0.0,0.0
2.413205970422321,2.419490337371826,2.4069216034728167,2.419490337371826,1029600,0.0,0.0
2.4194897361744396,2.4446276292410483,2.4132053707864807,2.438343048095703,302400,0.0,0.0
2.438343289390251,2.4760494854493498,2.419489975603294,2.4509122371673584,2364300,0.0,0.0
2.4634809326257723,2.507471929409486,2.457196781916214,2.501187562942505,1738800,0.0,0.0
2.494902377361541,2.5074713230133057,2.4886180124143435,2.5074713230133057,1148400,0.0,0.0
2.494903695813388,2.5137570163755383,2.469766006983016,2.488619327545166,1056600,0.0,0.0
2.488618433226457,2.494902799236307,2.4069212435835947,2.4509122371673584,721800,0.0,0.0
2.450911163037787,2.450911163037787,2.406920188733386,2.4320578575134277,784800,0.0,0.0
2.4320584622609585,2.4571961372916498,2.4194895168669293,2.425774097442627,893700,0.0,0.0
2.4132065773010254,2.4446288514655743,2.4132065773010254,2.4132065773010254,767700,0.0,0.0
2.425776312877497,2.463482536224164,2.425776312877497,2.45719838142395,1359900,0.0,0.0
2.4446296403083942,2.5011891910859587,2.4446296403083942,2.45719838142395,924300,0.0,0.0
2.4634807534296503,2.4634807534296503,2.4446278711575085,2.4509122371673584,774900,0.0,0.0
2.4571978557336145,2.46976637840271,2.4383445323361777,2.46976637840271,1251900,0.0,0.0
2.482334682501724,2.4886190500692513,2.4257751586365135,2.4446284770965576,710100,0.0,0.0
2.4383422207691097,2.444626799782105,2.4194889152447505,2.4320578575134277,636300,0.0,0.0
2.4634809326257723,2.501187562942505,2.4634809326257723,2.501187562942505,1773000,0.0,0.0
2.501186958066109,2.513755687960503,2.494902377361541,2.5074713230133057,2032200,0.0,0.0
2.5074719754778925,2.545178174972534,2.5074719754778925,2.545178174972534,2070000,0.0,0.0
2.532609841003887,2.626876009901938,2.532609841003887,2.608022689819336,2347200,0.0,0.0
2.6205904488927825,2.7085717781181304,2.6205904488927825,2.702287197113037,3531600,0.0,0.0
2.7148568004707267,2.7777006839159823,2.7148568004707267,2.765131950378418,3560400,0.0,0.0
2.7399955887931937,2.746279742339973,2.677151679992676,2.677151679992676,643500,0.0,0.0
2.6771507924869287,2.6771507924869287,2.626875638961792,2.626875638961792,765900,0.0,0.0
2.626876035636302,2.626876035636302,2.5703165063493656,2.5828850269317627,1166400,0.0,0.0
2.576599154630113,2.5828835191314523,2.551461696624756,2.551461696624756,690300,0.0,0.0
2.5451782216196475,2.6017377376556396,2.5451782216196475,2.6017377376556396,1374300,0.0,0.0
2.614306880803769,2.7525631741681456,2.614306880803769,2.7211413383483887,2482200,0.0,0.0
2.7399947870242802,2.771416624351217,2.7211414688706608,2.727426052093506,1876500,0.0,0.0
2.7148584271596174,2.7274273839856833,2.702289470333552,2.708574056625366,671400,0.0,0.0
2.7085717781181304,2.714856143365842,2.6834343171272828,2.702287197113037,796500,0.0,0.0
2.702287977620075,2.746278762817383,2.6960036105572374,2.746278762817383,2364300,0.0,0.0
2.765131929171744,2.7839852450909324,2.7211411463702144,2.777700662612915,2232000,0.0,0.0
2.7651319933754333,2.783985309732377,2.739994525909424,2.739994525909424,2115900,0.0,0.0
2.739995027685931,2.746279179945816,2.7085729718416474,2.714857339859009,1233000,0.0,0.0
2.708572189617593,2.7148565558200564,2.6645814104429353,2.6834347248077393,3128400,0.0,0.0
2.6708665291475624,2.733710419558893,2.6708665291475624,2.727426052093506,2448900,0.0,0.0
2.708572475819475,2.783985309732377,2.708572475819475,2.739994525909424,2753100,0.0,0.0
2.7777004267162293,2.8028378914637675,2.771416060529345,2.790269374847412,2916000,0.0,0.0
2.783984997322849,2.8719661235809326,2.783984997322849,2.8719661235809326,2814300,0.0,0.0
2.859397402903142,2.859397402903142,2.7777004267162293,2.790269374847412,2757600,0.0,0.0
2.790268953376872,2.8468284562729247,2.790268953376872,2.834259510040283,2692800,0.0,0.0
2.8342609976666697,2.86568284034729,2.8279766291305455,2.86568284034729,2219400,0.0,0.0
2.871967282020176,2.878251866473836,2.8279767011470547,2.840545654296875,835200,0.0,0.0
2.8468288862867865,2.8468288862867865,2.771416060529345,2.790269374847412,4977000,0.0,0.0
2.790268782345284,2.796553147197709,2.7714154720306396,2.7714154720306396,1295100,0.0,0.0
2.7839852450909324,2.809122496215842,2.765131929171744,2.777700662612915,1186200,0.0,0.0
2.8028375415519036,2.8028375415519036,2.771415714540245,2.783984661102295,1943100,0.0,0.0
2.79027075633566,2.809123648473137,2.79027075633566,2.8028392791748047,711000,0.0,0.0
2.815408119870659,2.8531147685431053,2.783986487997029,2.821692705154419,2083500,0.0,0.0
