Open,High,Low,Close,Volume,Dividends,Stock Splits
7.3732804857611365,7.408559339759994,7.249804496765137,7.249804496765137,95400,0.0,0.0
7.214527811655184,7.302724973166861,7.214527811655184,7.2321672439575195,98700,0.0,0.0
7.249805303180919,7.249805303180919,7.196887016296387,7.196887016296387,93400,0.0,0.0
7.249804496765137,7.320362204762851,7.196886215766852,7.249804496765137,37000,0.0,0.0
7.267443923764565,7.302722777763423,7.161607361767994,7.249804496765137,163300,0.0,0.0
7.2321615810895015,7.408555765994124,7.21452216259904,7.390916347503662,599000,0.0,0.0
7.390916347503661,7.479113439955972,7.320358673541812,7.390916347503662,226800,0.0,0.0
7.390918304022553,7.390918304022553,7.302721188222761,7.355639457702637,90700,0.0,0.0
7.373284860705653,7.461482048034668,7.338005985774047,7.461482048034668,172500,0.0,0.0
7.390921540349444,7.584955280072221,7.390921540349444,7.549676418304443,153600,0.0,0.0
7.549676085292878,7.620233805716176,7.549676085292878,7.602594375610352,107300,0.0,0.0
7.602595397086688,7.620234829562527,7.56731653213501,7.56731653213501,104500,0.0,0.0
7.584951013466562,7.602590434428112,7.496753908658811,7.514393329620361,62800,0.0,0.0
7.567315849188333,7.584955280072221,7.461479263884999,7.549676418304443,27600,0.0,0.0
7.514397556536665,7.60259471095611,7.479118694768888,7.549676418304443,40800,0.0,0.0
7.549677167619977,7.602595465523856,7.338003976004464,7.408561706542969,94900,0.0,0.0
7.461478934763756,7.602594375610352,7.408560644446283,7.602594375610352,41200,0.0,0.0
7.532039038415226,7.549678474102381,7.44384185997945,7.47912073135376,108500,0.0,0.0
7.39064608201748,7.462574511039548,7.3546818675064465,7.372663974761963,84700,0.505,0.0
7.300737225893632,7.444594117044245,7.300737225893632,7.408629894256592,370400,0.0,0.0
7.390648152579984,7.462576601753511,7.336701815699838,7.426612377166748,412200,0.0,0.0
7.354680801813419,7.498537639012704,7.354680801813419,7.480555534362793,449200,0.0,0.0
7.444591325062973,7.480555534362794,7.444591325062973,7.480555534362793,82700,0.0,0.0
7.462575912475585,7.480558023108056,7.426611691210643,7.462575912475586,68800,0.0,0.0
7.462576601753511,7.480558714046894,7.426612377166748,7.426612377166748,92400,0.0,0.0
7.39064608201748,7.444592403784031,7.336699760250929,7.372663974761963,96900,0.0,0.0
7.354680801813419,7.498537639012704,7.354680801813419,7.480555534362793,101700,0.0,0.0
7.3726653593132285,7.480558023108056,7.3726653593132285,7.462575912475586,196400,0.0,0.0
7.426608546687637,7.6423937829110065,7.426608546687637,7.606429576873779,71400,0.0,0.0
7.624409966625517,7.678356263559189,7.534499471736066,7.660374164581299,98700,0.0,0.0
7.6783586692357,7.6783586692357,7.516519727729561,7.570466041564941,57500,0.0,0.0
7.624411679892392,7.624411679892392,7.516519061780708,7.606429576873779,79400,0.0,0.0
7.60643275124686,7.624414861769902,7.516522198631649,7.552486419677734,112800,0.0,0.0
7.55248078867473,7.588444982906514,7.516516594442946,7.534498691558838,121100,0.0,0.0
7.498538939308781,7.606431585917541,7.4266105082362746,7.588449478149414,129300,0.0,0.0
7.570466057612347,7.6064302669121675,7.480555534362794,7.480555534362793,96900,0.0,0.0
7.480555518505975,7.588448146176734,7.480555518505975,7.570466041564941,40600,0.0,0.0
7.714325414385113,7.732307524908156,7.5524864196777335,7.552486419677734,106700,0.0,0.0
7.552483936953148,7.62441235540032,7.534501832341355,7.570466041564941,74800,0.0,0.0
7.498542160227679,7.516524275719831,7.408631582766915,7.444595813751221,76700,0.0,0.0
7.426612377166748,7.480558714046894,7.372666040286602,7.426612377166748,102800,0.0,0.0
7.408631582766915,7.480560044735526,7.37266735178261,7.444595813751221,39200,0.0,0.0
7.4086270484643135,7.480555466410569,7.318716526031494,7.318716526031494,66600,0.0,0.0
7.336700854915203,7.336700854915203,7.120915535652991,7.264772415161133,207900,0.0,0.0
7.228807926177979,7.264772144716178,7.19284370763978,7.2288079261779785,68300,0.0,0.0
7.210826232804726,7.2288083431109715,7.156879901885986,7.156879901885986,148100,0.0,0.0
7.192842185349381,7.282752712666248,7.174860079886008,7.246788501739502,392600,0.0,0.0
7.246790305222615,7.282754525099651,7.174861865468545,7.264772415161133,231500,0.0,0.0
7.264768698636223,7.354679202332216,7.2467865978970245,7.336697101593018,126400,0.0,0.0
7.282750799375421,7.42660760528901,7.282750799375421,7.336697101593018,183400,0.0,0.0
7.372667272689894,7.462577849186112,7.300738811492919,7.30073881149292,212900,0.0,0.0
7.300738811492919,7.462577849186112,7.282756696193676,7.30073881149292,78400,0.0,0.0
7.300736916783344,7.480558023108056,7.300736916783344,7.462575912475586,137400,0.0,0.0
7.426610674011156,7.462574890350194,7.390646457672119,7.390646457672119,82000,0.0,0.0
7.4086281892729975,7.480556618295065,7.372663974761963,7.372663974761963,69200,0.0,0.0
7.444593801843114,7.480558023108056,7.3726653593132285,7.462575912475586,340700,0.0,0.0
7.426613698259068,7.462577929243373,7.426613698259068,7.444595813751221,96200,0.0,0.0
7.44459448946013,7.480558714046894,7.426612377166748,7.426612377166748,142900,0.0,0.0
7.42660760528901,7.42660760528901,7.30073290011462,7.336697101593018,187400,0.0,0.0
7.372667272689894,7.372667272689894,7.282756696193676,7.30073881149292,80400,0.0,0.0
7.282754898071289,7.31871911979016,7.246790676352419,7.282754898071289,80300,0.0,0.0
7.2108234580682256,7.228805561454929,7.048984527587891,7.048984527587891,314900,0.0,0.0
7.048986537377243,7.084950754404678,7.013022320349808,7.031004428863525,98800,0.0,0.0
6.995041103018039,7.031005324627386,6.923112659799345,6.959076881408691,99500,0.0,0.0
7.0130203208144835,7.066966630974595,7.0130203208144835,7.048984527587891,127000,0.0,0.0
7.0130203208144835,7.066966630974595,6.923109803880965,7.048984527587891,78700,0.0,0.0
7.048986537377243,7.06696864589096,7.013022320349808,7.031004428863525,98800,0.0,0.0
7.066967093374027,7.1748597207537825,7.0310028842474415,7.138895511627197,189800,0.0,0.0
7.156877147908114,7.192841354681521,7.048984527587891,7.048984527587891,46600,0.0,0.0
7.066968238202832,7.138896668108204,7.0489861307264885,7.102932453155518,26500,0.0,0.0
7.13889821168735,7.156880323051801,7.066969766229542,7.084951877593994,32600,0.0,0.0
7.1388977915797405,7.156879901885986,7.048987240048509,7.156879901885986,75500,0.0,0.0
7.138896668108204,7.1568787755845475,7.066968238202832,7.102932453155518,207300,0.0,0.0
7.120914560631861,7.138896668108204,7.0489861307264885,7.102932453155518,115100,0.0,0.0
7.08494919793732,7.15687761619049,7.08494919793732,7.138895511627197,56500,0.0,0.0
7.1388957900809755,7.192842105875038,7.1029315795516,7.174860000610352,69100,0.0,0.0
7.1748597207537825,7.192841825317076,7.120913407063905,7.138895511627197,84200,0.0,0.0
7.102930449476146,7.156876756687357,7.102930449476146,7.120912551879883,118000,0.0,0.0
7.138896668108204,7.138896668108204,7.1029324531555185,7.102932453155518,73600,0.0,0.0
7.1029324531555185,7.17486088306089,7.084950345679175,7.102932453155518,206100,0.0,0.0
7.120913804032421,7.138895909598159,7.066967487335206,7.066967487335205,82000,0.0,0.0
7.048986537377243,7.06696864589096,6.995040211836091,7.031004428863525,196200,0.0,0.0
7.048984142264935,7.120912551879883,6.977055732649986,7.120912551879883,364200,0.0,0.0
7.120912941134706,7.120912941134706,6.977056114041075,7.048984527587891,150300,0.0,0.0
7.048985381769468,7.138895909598159,7.0310032762037284,7.066967487335205,75400,0.0,0.0
7.017733911218231,7.256557316573826,7.017733911218231,7.219815254211426,250300,0.52,0.0
7.2198164719801685,7.238187506260016,7.164703369140625,7.164703369140625,108500,0.0,0.0
7.18307105700175,7.274926185607911,7.127957979838054,7.27492618560791,77300,0.0,0.0
7.311670410117424,7.311670410117424,7.1095890671242294,7.219815254211426,62400,0.0,0.0
7.183073706713142,7.201444739211129,7.109589576721191,7.109589576721191,51600,0.0,0.0
7.127957660299509,7.127957660299509,7.072844585606471,7.09121561050415,41500,0.0,0.0
7.091218544223204,7.1463316417171665,7.054476479227228,7.109589576721191,75800,0.0,0.0
7.109589173621738,7.127960205078125,7.072847110708964,7.127960205078125,76600,0.0,0.0
7.1095898645308315,7.256558130464286,7.09121883128915,7.183073997497559,86900,0.0,0.0
7.201444223030227,7.274928347755025,7.164702160667828,7.219815254211426,154700,0.0,0.0
7.219815148780095,7.34841236517058,7.219815148780095,7.311670303344727,101300,0.0,0.0
7.311671098461945,7.532123493390445,7.311671098461945,7.513752460479736,236200,0.0,0.0
7.513751082695447,7.642348289489746,7.495380053153404,7.642348289489746,185100,0.0,0.0
7.642349384776954,7.954656931751011,7.642349384776954,7.917914867401123,163900,0.0,0.0
7.973024191431037,8.046508285361277,7.807684980087997,7.826056003570557,169600,0.0,0.0
7.881170114253668,7.899541140161019,7.770943958809561,7.844428062438965,132400,0.0,0.0
7.844427745659035,7.936282871486424,7.789314670162601,7.88116979598999,98600,0.0,0.0
7.807688674351454,7.936285899576067,7.807688674351454,7.917914867401123,59200,0.0,0.0
7.844430339557153,7.936285495758057,7.844430339557153,7.936285495758057,79500,0.0,0.0
7.9179124888251815,7.936283515481389,7.789315302231733,7.8076863288879395,54300,0.0,0.0
7.881173061433239,7.917915126987706,7.826059963101539,7.862802028656006,159500,0.0,0.0
7.844432560233183,7.899545669555664,7.734206341588219,7.899545669555664,89200,0.0,0.0
7.936282871486424,7.936282871486424,7.752572619831645,7.88116979598999,64100,0.0,0.0
7.826059308316973,7.936285495758057,7.826059308316973,7.936285495758057,82700,0.0,0.0
7.8811701131472685,7.991396268575901,7.8811701131472685,7.954654216766357,30900,0.0,0.0
7.973027378047279,8.064882532172247,7.936285316397291,8.009769439697266,73700,0.0,0.0
8.009768811239075,8.009768811239075,7.789316458636166,7.973026752471924,71600,0.0,0.0
7.973027779590124,8.00976984309054,7.84443055733867,7.991398811340332,65200,0.0,0.0
7.936285716089709,8.00976984309054,7.936285716089709,7.991398811340332,60000,0.0,0.0
7.936285316397291,8.046511501347254,7.88117222392231,8.009769439697266,227500,0.0,0.0
7.954659455472773,8.083256721496582,7.917917379465971,8.083256721496582,104400,0.0,0.0
8.04651165008545,8.138366805908342,8.009769587756292,8.04651165008545,269400,0.0,0.0
8.083251317342123,8.15673542022705,8.028138240178427,8.15673542022705,35600,0.0,0.0
8.138370114551257,8.138370114551257,7.991401805484869,8.028143882751465,117900,0.0,0.0
8.02814065195896,8.064882714439321,7.881172402037515,7.936285495758057,46800,0.0,0.0
7.973024921817379,7.973024921817379,7.844427745659035,7.88116979598999,22500,0.0,0.0
7.899542634937621,7.9913977818555,7.881171605554045,7.973026752471924,142400,0.0,0.0
7.954656494262556,8.119995774743764,7.9362854630979776,8.04651165008545,140200,0.0,0.0
8.119995668295005,8.13836669921875,8.046511544600028,8.13836669921875,38400,0.0,0.0
8.15673783707292,8.15673783707292,7.991398556591713,8.04651165008545,100100,0.0,0.0
8.101625296955499,8.1383673617943,7.936286005180897,8.0648832321167,35500,0.0,0.0
8.119995808159864,8.119995808159864,7.899543433277696,7.936285495758057,37000,0.0,0.0
7.973026752471925,8.009768811239075,7.881171605554045,7.973026752471924,36800,0.0,0.0
7.954657037600297,8.0832542645361,7.936286005180897,8.0648832321167,40300,0.0,0.0
8.009768811239075,8.046510870006228,7.899542634937621,7.973026752471924,45200,0.0,0.0
7.97303076685157,8.046514921384764,7.9362886895849725,8.028143882751465,99400,0.0,0.0
8.064882028156816,8.1199951171875,7.991397909449237,8.1199951171875,53000,0.0,0.0
8.1383665500044,8.1383665500044,7.991398305309062,8.101624488830566,245300,0.0,0.0
8.10162463737126,8.13836669921875,8.028140513676282,8.13836669921875,45700,0.0,0.0
8.138365607151266,8.156736635609848,8.064881493316944,8.133772850036621,45600,0.0,0.0
8.138366146864396,8.15673717654129,8.101624087510606,8.1199951171875,50600,0.0,0.0
8.101624087510606,8.1199951171875,8.08325305783371,8.1199951171875,61700,0.0,0.0
8.101625296955499,8.1383673617943,8.009770134858499,8.0648832321167,63300,0.0,0.0
8.04651165008545,8.101624743579185,8.04651165008545,8.04651165008545,25600,0.0,0.0
8.083251317342123,8.23021952311198,8.064880291620891,8.15673542022705,162900,0.0,0.0
8.175109347324414,8.285335540771484,8.156738315083235,8.285335540771484,285300,0.0,0.0
8.266963005065918,8.30370506286621,8.230220947265625,8.266963005065918,37100,0.0,0.0
8.303701060158865,8.303701060158865,8.230216979980469,8.230216979980469,60000,0.0,0.0
8.23022244404795,8.285335540771484,8.23022244404795,8.285335540771484,190600,0.0,0.0
8.248594141113145,8.285336208556856,8.175110006225722,8.211852073669434,55500,0.0,0.0
8.156737730142494,8.175108761066237,8.064882575523772,8.13836669921875,96800,0.0,0.0
8.15673783707292,8.15673783707292,8.04651165008545,8.04651165008545,85000,0.0,0.0
8.04651099847992,8.19347923589508,8.04651099847992,8.1199951171875,107900,0.0,0.0
8.163432237789102,8.31321998527147,8.163432237789102,8.275773048400879,311000,0.52,0.0
8.294501261079693,8.294501261079693,8.144713427922497,8.200883865356445,109700,0.0,0.0
8.200880153759107,8.313220977783203,8.182156683088422,8.313220977783203,299000,0.0,0.0
8.275773219681632,8.444284439086914,8.275773219681632,8.444284439086914,119400,0.0,0.0
8.444286100891816,8.444286100891816,8.144710540771484,8.144710540771484,109200,0.0,0.0
8.125991847298362,8.275779715451327,8.125991847298362,8.238332748413086,24700,0.0,0.0
8.23832894669098,8.29449937132751,8.23832894669098,8.257052421569824,43400,0.0,0.0
8.238332748413086,8.275779715451327,8.219609264893965,8.238332748413086,101100,0.0,0.0
8.238326111530286,8.275773048400879,8.144708769353805,8.275773048400879,22800,0.0,0.0
8.23832894669098,8.275775896448668,8.219605471812137,8.257052421569824,50000,0.0,0.0
8.388113917661517,8.388113917661517,8.257049637698056,8.33194351196289,100700,0.0,0.0
8.331945389172832,8.35066886195749,8.275774970818857,8.294498443603516,30300,0.0,0.0
8.29449750711252,8.35066791912457,8.29449750711252,8.313220977783203,109700,0.0,0.0
8.275774036441838,8.444285272477984,8.275774036441838,8.313220977783203,87100,0.0,0.0
8.425560932116943,8.44428440085498,8.350667057164793,8.406837463378906,47000,0.0,0.0
8.388119691170303,8.444290135530817,8.313225765356282,8.369396209716797,30000,0.0,0.0
8.350667987551008,8.425561870847428,8.313221045902797,8.388114929199219,51700,0.0,0.0
8.406838331136617,8.406838331136617,8.257050565771154,8.313220977783203,46500,0.0,0.0
8.313220043396681,8.3506669805291,8.275773106264264,8.33194351196289,119500,0.0,0.0
8.35066791912457,8.369391389795252,8.238327095100471,8.313220977783203,64500,0.0,0.0
8.33194351196289,8.33194351196289,8.275773106264264,8.33194351196289,53400,0.0,0.0
8.29449937132751,8.331946321085196,8.23832894669098,8.257052421569824,75500,0.0,0.0
8.219607344501094,8.219607344501094,8.107266469633199,8.200883865356445,42300,0.0,0.0
8.200881182352703,8.425562858581543,8.182157709333632,8.425562858581543,82400,0.0,0.0
8.4255618018073,8.4255618018073,8.275774036441838,8.313220977783203,52200,0.0,0.0
8.313220043396681,8.33194351196289,8.313220043396681,8.33194351196289,168500,0.0,0.0
8.331949246809787,8.388119691170303,8.313225765356282,8.369396209716797,79700,0.0,0.0
8.331944516726901,8.388114929199219,8.313221045902797,8.388114929199219,28500,0.0,0.0
8.35066791912457,8.369391389795252,8.275774036441838,8.313220977783203,183800,0.0,0.0
8.275774036441838,8.35066791912457,8.275774036441838,8.313220977783203,37500,0.0,0.0
8.331945389172832,8.331945389172832,8.200881079680226,8.294498443603516,82300,0.0,0.0
8.294496574830474,8.33194351196289,8.275773106264264,8.33194351196289,98600,0.0,0.0
8.313220043396681,8.369390449095308,8.275773106264264,8.33194351196289,30600,0.0,0.0
8.331949246809787,8.369396209716797,8.313225765356282,8.369396209716797,22300,0.0,0.0
8.331949246809787,8.369396209716797,8.313225765356282,8.369396209716797,27300,0.0,0.0
8.350672728263293,8.388119691170303,8.350672728263293,8.369396209716797,25100,0.0,0.0
8.369396209716797,8.388119691170303,8.350672728263293,8.369396209716797,24000,0.0,0.0
8.350667987551008,8.406838400023323,8.350667987551008,8.388114929199219,30600,0.0,0.0
8.406843172623807,8.406843172623807,8.350672728263293,8.369396209716797,15500,0.0,0.0
8.369396209716797,8.425566654077313,8.350672728263293,8.369396209716797,27600,0.0,0.0
8.3506669805291,8.369390449095308,8.313220043396681,8.33194351196289,101200,0.0,0.0
8.33194351196289,8.369390449095308,8.313220043396681,8.33194351196289,55600,0.0,0.0
8.29449750711252,8.35066791912457,8.257050565771154,8.313220977783203,52600,0.0,0.0
8.313222846206353,8.313222846206353,8.257052421569824,8.257052421569824,37000,0.0,0.0
8.27577298974665,8.27577298974665,8.200879116536273,8.219602584838867,29000,0.0,0.0
8.257050565771154,8.313220977783203,8.200880153759107,8.313220977783203,70100,0.0,0.0
8.313222846206353,8.313222846206353,8.23832894669098,8.257052421569824,108800,0.0,0.0
8.238332748413086,8.275779715451327,8.200885781374843,8.238332748413086,27700,0.0,0.0
8.21960264309499,8.275773048400879,8.200879174659693,8.275773048400879,28000,0.0,0.0
8.275777781935043,8.275777781935043,8.200883865356445,8.200883865356445,101200,0.0,0.0
8.219604430801567,8.219604430801567,8.051093178233883,8.144710540771484,40200,0.0,0.0
8.125987980100843,8.14471145470937,8.088541030883789,8.088541030883789,77200,0.0,0.0
8.107263518488685,8.125986990817758,8.013646156843318,8.051093101501465,33600,0.0,0.0
7.938748883529448,7.994919276573289,7.901301954833555,7.976195812225342,126300,0.0,0.0
7.976204374858311,7.976204374858311,7.863863468170165,7.863863468170166,121200,0.0,0.0
7.938751594871996,7.957475065614619,7.826410770416261,7.82641077041626,59700,0.0,0.0
7.7889628990737805,7.920027178625502,7.7889628990737805,7.845133304595947,66700,0.0,0.0
7.9200259148376615,8.12598403555448,7.863855518278529,7.994919776916504,67900,0.0,0.0
7.9761963113967935,8.051090173475636,7.957472845877083,7.994919776916504,55000,0.0,0.0
7.920028243345373,7.957475185394287,7.920028243345373,7.957475185394287,61700,0.0,0.0
7.920027178625502,7.938750647132891,7.7889628990737805,7.845133304595947,58400,0.0,0.0
7.826416499274117,7.863863468170165,7.826416499274117,7.863863468170166,37300,0.0,0.0
7.84513620290711,7.938753580030106,7.84513620290711,7.901306629180908,98000,0.0,0.0
7.863859678331709,7.994924006303904,7.863859678331709,7.901306629180908,78300,0.0,0.0
7.811917233754353,7.926517486572265,7.792817191618034,7.926517486572266,235700,0.52,0.0
7.945617528708584,7.964717570844902,7.869217360163309,7.926517486572266,52000,0.0,0.0
7.96471786055454,8.251218503020532,7.888317689230276,8.213018417358398,194100,0.0,0.0
8.21301707179416,8.21301707179416,7.983816595371998,8.041116714477539,39200,0.0,0.0
8.002922194344656,8.022022247314453,7.945622035435267,8.022022247314453,33400,0.0,0.0
8.002918677307418,8.098418900186982,7.983818632731506,8.060218811035156,42200,0.0,0.0
8.022016619072586,8.21301701476479,8.022016619072586,8.155716896057129,96100,0.0,0.0
8.136618246034134,8.213018417358398,8.079318117540936,8.213018417358398,120100,0.0,0.0
8.193918520226003,8.251218649738073,8.136618390713933,8.232118606567383,94200,0.0,0.0
8.232118460189465,8.251218503020532,8.060218074709871,8.213018417358398,49400,0.0,0.0
8.136618468340705,8.213018641752354,8.09841838163488,8.117518424987793,25500,0.0,0.0
8.136618399734132,8.136618399734132,7.94561796781549,7.983818054199219,32900,0.0,0.0
7.945616515968304,8.060216754179386,7.945616515968304,8.041116714477539,34400,0.0,0.0
8.022022247314453,8.117522512163434,7.98382214137486,8.022022247314453,64200,0.0,0.0
8.098419045161975,8.098419045161975,8.04111891040847,8.07931900024414,38300,0.0,0.0
8.079321998470235,8.117522102481914,8.079321998470235,8.098422050476074,74000,0.0,0.0
8.09841838163488,8.155718511693618,8.09841838163488,8.117518424987793,384500,0.0,0.0
8.117516873284925,8.174816992390467,8.041116714477539,8.041116714477539,1391400,0.0,0.0
8.060221946464393,8.098422050476074,8.041121894458554,8.098422050476074,47000,0.0,0.0
8.060218955326306,8.098419045161975,7.964718730737131,8.07931900024414,35500,0.0,0.0
8.060221946464393,8.117522102481914,8.022021842452714,8.098422050476074,35800,0.0,0.0
8.11751909007981,8.174819224833314,8.060218955326306,8.07931900024414,22600,0.0,0.0
8.117515716194546,8.232115938070233,8.098415679215265,8.136615753173828,48900,0.0,0.0
8.117514890005628,8.308515240358702,8.117514890005628,8.270315170288086,30400,0.0,0.0
8.251218136554488,8.327618304485549,8.251218136554488,8.28941822052002,43700,0.0,0.0
8.270319703507097,8.442220113048814,8.270319703507097,8.365819931030273,55200,0.0,0.0
8.365819931030273,8.442220113048814,8.346719885525637,8.365819931030273,38600,0.0,0.0
8.327615737915039,8.384915846203445,8.308515701818903,8.327615737915039,27300,0.0,0.0
8.289418588682663,8.327618674344794,8.136618246034134,8.213018417358398,67000,0.0,0.0
8.213018198122922,8.327618452050219,8.13661802883806,8.308518409729004,35300,0.0,0.0
8.251218136554488,8.308518262502783,8.213018052588959,8.28941822052002,55900,0.0,0.0
8.270318178537254,8.308518262502783,8.232118094571724,8.28941822052002,52000,0.0,0.0
8.251215593530496,8.40401588229958,8.251215593530496,8.327615737915039,37600,0.0,0.0
8.251218503020532,8.289418588682663,8.174818331696267,8.213018417358398,27700,0.0,0.0
8.174816282756957,8.232116396888431,8.136616206669308,8.193916320800781,43600,0.0,0.0
8.155717045347266,8.23211720502265,8.155717045347266,8.174817085266113,19800,0.0,0.0
8.213018563396693,8.251218649738073,8.174818477055313,8.232118606567383,30900,0.0,0.0
8.155718433884623,8.270318692908763,8.155718433884623,8.232118606567383,81000,0.0,0.0
8.25121965800246,8.365819931030273,8.193919521488555,8.365819931030273,96400,0.0,0.0
8.346719013320076,8.346719013320076,8.232118752267626,8.251218795776367,107100,0.0,0.0
8.213016358844607,8.289416511019905,8.117516168625484,8.193916320800781,73200,0.0,0.0
8.21301701476479,8.21301701476479,8.155716896057129,8.155716896057129,136200,0.0,0.0
8.136618468340705,8.17481855504653,8.117518424987793,8.117518424987793,24500,0.0,0.0
8.155722206493593,8.155722206493593,8.041121894458554,8.098422050476074,77900,0.0,0.0
8.098416925590728,8.193917125184958,8.022016765915344,8.174817085266113,150200,0.0,0.0
8.174817085266113,8.193917125184958,8.117516965509575,8.174817085266113,169300,0.0,0.0
8.136618468340705,8.17481855504653,8.060218294929056,8.117518424987793,90700,0.0,0.0
8.11751909007981,8.136619134997645,8.060218955326306,8.07931900024414,89800,0.0,0.0
8.079317154644205,8.174817357417778,7.792816546323489,7.964716911315918,140100,0.0,0.0
7.964718078164493,8.155718511693618,7.964718078164493,8.117518424987793,1071000,0.0,0.0
8.136618989338807,8.136618989338807,8.022018721883331,8.060218811035156,37500,0.0,0.0
8.060218955326306,8.15571917991548,8.04111891040847,8.07931900024414,136400,0.0,0.0
8.07931797321026,8.117518058189978,7.945617675781249,7.94561767578125,54800,0.0,0.0
7.945617528708584,8.041117739390177,7.811917233754353,7.926517486572266,83800,0.0,0.0
7.754619212266875,7.831019401550293,7.697319070304312,7.831019401550293,150300,0.0,0.0
7.754617250882662,7.945617675781249,7.735517208392803,7.94561767578125,102000,0.0,0.0
7.932365740423973,8.049304793108355,7.932365740423973,7.9713454246521,153000,0.52,0.0
8.010322304332957,8.029812139623306,7.951852798461914,7.951852798461914,363800,0.0,0.0
7.951855597438582,8.10777433464326,7.951855597438582,8.088284492492676,68500,0.0,0.0
8.01032363451444,8.185732181255634,7.971343957460843,8.107772827148438,194400,0.0,0.0
8.029813766479492,8.127262962674632,7.9518544095233805,8.029813766479492,107600,0.0,0.0
8.02981416826964,8.107773529126627,8.02981416826964,8.049304008483887,45200,0.0,0.0
8.068793150094839,8.146752504202036,8.068793150094839,8.107772827148438,317200,0.0,0.0
8.088282988621637,8.127262665675236,8.068793150094839,8.107772827148438,73400,0.0,0.0
8.107773728968123,8.244202613830566,8.088283888273487,8.244202613830566,24000,0.0,0.0
8.18573078075489,8.361139297485352,8.18573078075489,8.361139297485352,50000,0.0,0.0
8.283177581993309,8.653484344482422,8.263687752388618,8.653484344482422,56400,0.0,0.0
8.419608803062173,8.419608803062173,8.18573078075489,8.361139297485352,51000,0.0,0.0
8.30266911903637,8.30266911903637,7.951852114006663,8.146750450134277,60200,0.0,0.0
8.166238784790039,8.185728614825338,8.049299804578249,8.166238784790039,66400,0.0,0.0
8.127260480608259,8.361138480050222,8.049301147460938,8.322158813476562,36600,0.0,0.0
8.283179546224659,8.47807788848877,8.244199877771837,8.47807788848877,29300,0.0,0.0
8.419611127986464,8.497570490282635,8.361141606264336,8.380631446838379,74300,0.0,0.0
8.400121439283138,8.400121439283138,8.302672234651084,8.341651916503906,180400,0.0,0.0
8.341646319823646,8.380625975523756,8.205217524873259,8.302666664123535,191500,0.0,0.0
8.263692403394122,8.380631446838379,8.263692403394122,8.380631446838379,131800,0.0,0.0
8.341651765690294,8.419611127986464,8.302672084542207,8.380631446838379,49800,0.0,0.0
8.45859080913455,8.45859080913455,8.263692403394122,8.380631446838379,56400,0.0,0.0
8.400118954684755,8.497568130493164,8.34164944919971,8.497568130493164,80800,0.0,0.0
8.4585884601698,8.536547800816527,8.34164944919971,8.497568130493164,39300,0.0,0.0
8.45859080913455,8.45859080913455,8.361141606264336,8.380631446838379,49500,0.0,0.0
8.458587646484375,8.458587646484375,8.30266898018973,8.322158813476562,32500,0.0,0.0
8.341650704776539,8.341650704776539,8.263691352395451,8.283181190490723,23700,0.0,0.0
8.263692403394122,8.380631446838379,8.224712722246037,8.380631446838379,30400,0.0,0.0
8.341646319823646,8.341646319823646,8.263687008423425,8.302666664123535,43700,0.0,0.0
8.2636930095076,8.302672693514712,8.224713325500488,8.224713325500488,88800,0.0,0.0
8.224712007863511,8.244201846744703,8.068793296813965,8.068793296813965,66200,0.0,0.0
8.06879816415175,8.263696670532227,8.029818462875655,8.263696670532227,105500,0.0,0.0
8.185733548171228,8.244203073515308,8.107774181045787,8.127264022827148,91100,0.0,0.0
8.107769294684145,8.166238784790039,8.088279464648846,8.166238784790039,57900,0.0,0.0
8.12726088544252,8.224710056730801,8.12726088544252,8.205220222473145,85400,0.0,0.0
8.146752504202036,8.224711858309233,8.107772827148438,8.107772827148438,146400,0.0,0.0
8.107777865427845,8.40012562499856,8.107777865427845,8.263696670532227,102600,0.0,0.0
8.224715396336146,8.224715396336146,8.14675600869315,8.185735702514648,146400,0.0,0.0
8.18573038821549,8.205220222473145,8.18573038821549,8.205220222473145,67400,0.0,0.0
8.244205243246896,8.341654477800642,8.166245855603899,8.185735702514648,127700,0.0,0.0
8.166245855603899,8.263695090157645,8.166245855603899,8.185735702514648,190700,0.0,0.0
8.185733641493377,8.2636930095076,8.185733641493377,8.224713325500488,164000,0.0,0.0
8.224716969256132,8.302676371808323,8.205227118618083,8.263696670532227,423000,0.0,0.0
8.24419718057337,8.302666664123535,8.224707352723314,8.302666664123535,115400,0.0,0.0
8.283186521170274,8.302676371808323,8.263696670532227,8.263696670532227,46800,0.0,0.0
8.263691352395451,8.302671028585996,8.224711676204906,8.283181190490723,198100,0.0,0.0
8.263691352395451,8.302671028585996,8.224711676204906,8.283181190490723,56100,0.0,0.0
8.283182295219836,8.283182295219836,8.244202613830566,8.244202613830566,34600,0.0,0.0
8.244203167504043,8.283182851511155,8.205223483496933,8.224713325500488,61000,0.0,0.0
8.205225549425396,8.244205243246896,8.166245855603899,8.185735702514648,87400,0.0,0.0
8.18573078075489,8.361139297485352,8.166240945562617,8.361139297485352,246200,0.0,0.0
8.361142219525378,8.361142219525378,8.205223483496933,8.224713325500488,66600,0.0,0.0
8.224712773135932,8.263692454525202,8.205222932441297,8.244202613830566,26800,0.0,0.0
8.263691352395451,8.283181190490723,8.205221838109633,8.283181190490723,80900,0.0,0.0
8.263692552798261,8.341651916503906,8.20522303001903,8.341651916503906,52600,0.0,0.0
