Open,High,Low,Close,Volume,Dividends,Stock Splits
3.710193121451314,3.7360477447509766,3.710193121451314,3.7360477447509766,552288,0.0,0.0
3.7360468363402517,3.7438032627105713,3.7334614984380354,3.7438032627105713,782408,0.0,0.0
3.7360463952360345,3.7360463952360345,3.6869220922481936,3.6998496055603027,399572,0.0,0.0
3.6714099233333157,3.6714099233333157,3.6222856056986994,3.6533117294311523,658980,0.0,0.0
3.6533103725838445,3.6765796472431163,3.648139285105031,3.655895709991455,359824,0.0,0.0
3.650726079940796,3.650726079940796,3.6093581889227506,3.650726079940796,767764,0.0,0.0
3.6507278044808555,3.6688264200996294,3.6378006935119624,3.637800693511963,533460,0.0,0.0
3.627937832650413,3.627937832650413,3.5864164822008675,3.601986885070801,861904,0.062141,0.0
3.6019860462536295,3.6019860462536295,3.573440176241547,3.5786304473876953,740568,0.0,0.0
3.5786316813038717,3.583821540045,3.552680730819702,3.552680730819702,838892,0.0,0.0
3.552678128560437,3.57603371837195,3.5500827868962723,3.5552730560302734,627600,0.0,0.0
3.5552716595043585,3.568247120145381,3.5163452775812907,3.5319156646728516,648520,0.0,0.0
3.5189426558619976,3.5189426558619976,3.4696357111973675,3.4826111793518066,721740,0.0,0.0
3.482610902335502,3.5760340999385654,3.438494438377875,3.4670403003692627,719648,0.0,0.0
3.4670412556173993,3.5241332024274823,3.4618511915967978,3.5085628032684326,483252,0.0,0.0
3.50856183134858,3.551380831369001,3.50856183134858,3.5500831604003906,458148,0.0,0.0
3.5500841878896137,3.630531941534116,3.5500841878896137,3.612366199493408,705004,0.0,0.0
3.6071771588894785,3.6071771588894785,3.5656558084230836,3.5708460807800293,422584,0.0,0.0
3.5604669134280145,3.5604669134280145,3.539706230163574,3.539706230163574,313800,0.0,0.0
3.529325737652629,3.529325737652629,3.4903993005887144,3.4981849193573,765672,0.0,0.0
3.498184222307211,3.5267301047881126,3.492993948893955,3.500779151916504,562748,0.0,0.0
3.500776639145646,3.508561836580172,3.4670403003692627,3.4670403003692627,560656,0.0,0.0
3.45665966532908,3.45665966532908,3.373616807278002,3.3943774700164795,1698704,0.0,0.0
3.3995680679919604,3.4410893974840775,3.3995680679919604,3.412543535232544,761488,0.0,0.0
3.41254721387448,3.4151421444421173,3.3814061831861273,3.3891913890838623,824248,0.0,0.0
3.389187846178918,3.4021633138427796,3.3295007777640344,3.334691047668457,2638012,0.0,0.0
3.34507142467957,3.415138619636823,3.34507142467957,3.3658320903778076,933032,0.0,0.0
3.360643812268747,3.360643812268747,3.290576368685103,3.2983617782592773,1052276,0.0,0.0
3.2983618139231714,3.31652735559802,3.230889299037378,3.2438647747039795,1221728,0.0,0.0
3.243863870051586,3.3061458873652083,3.197152046420472,3.303550958633423,2548056,0.0,0.0
3.3087408412676442,3.342476774689752,3.3087408412676442,3.3372867107391357,1232188,0.0,0.0
3.3580488444369223,3.3814048672354233,3.3580488444369223,3.368429183959961,629692,0.0,0.0
3.3580481102873065,3.3580481102873065,3.3009561518435953,3.3074440956115723,953952,0.0,0.0
3.3074433770543004,3.3476670457376088,3.298360506269171,3.3372867107391357,738476,0.0,0.0
3.337287051652434,3.3736183314070534,3.3320967800743757,3.3580477237701416,560656,0.0,0.0
3.358047038251604,3.360642173510857,3.3320960998535156,3.3320960998535156,541828,0.0,0.0
3.323011490466658,3.323011490466658,3.2698119736566045,3.2750022411346436,1196624,0.0,0.0
3.275006028612058,3.2879815052159294,3.2451626809399583,3.2594354152679443,1098300,0.0,0.0
3.25943508769306,3.29576637711312,3.2516498853520885,3.2672204971313477,907928,0.0,0.0
3.267217263915676,3.2827878602863803,3.2620272031901822,3.2724075317382812,719648,0.0,0.0
3.272410690986829,3.2776007567229124,3.2438646045977793,3.2490546703338623,763580,0.0,0.0
3.238674522985979,3.238674522985979,3.217913844621246,3.230889320373535,788684,0.0,0.0
3.2308863250710163,3.243861788793963,3.2231009225789693,3.236076593399048,525092,0.0,0.0
3.2373772707192328,3.262030759105524,3.2373772707192328,3.2594354152679443,792868,0.0,0.0
3.2750056082133363,3.295766285275635,3.2750056082133363,3.290576219558716,711280,0.0,0.0
3.290576368685103,3.3061467736388104,3.2879812321603783,3.2983617782592773,495804,0.0,0.0
3.2983614884635943,3.313931892049278,3.2879809432767355,3.3113367557525635,489528,0.0,0.0
3.2957654677923434,3.2957654677923434,3.2698145243526993,3.2853851318359375,506264,0.0,0.0
3.285385202509943,3.2931706099676687,3.2179129137932367,3.23348331451416,612956,0.0,0.0
3.233484249846134,3.254245135308191,3.225699254331014,3.230889320373535,949768,0.0,0.0
3.2308882477180907,3.2853850621068945,3.2308882477180907,3.2801949977874756,778224,0.0,0.0
3.280194555869665,3.280194555869665,3.2646239508146166,3.2698140144348145,658980,0.0,0.0
3.2646238218211123,3.2646238218211123,3.1270841384106114,3.134869337081909,2608724,0.0,0.0
3.124489613681012,3.124489613681012,3.0622073908490006,3.1141092777252197,4102412,0.0,0.0
3.114109414353811,3.134870087176249,3.0881584697771283,3.093348741531372,1464400,0.0,0.0
3.0933502945126508,3.1296815937402678,3.0466386536624825,3.057018995285034,1845144,0.0,0.0
3.0570160075013257,3.080371598002381,3.0414454067367847,3.0777766704559326,1125496,0.0,0.0
3.098537309869018,3.1335709024515994,3.098537309869018,3.1037275791168213,1002068,0.0,0.0
3.1089199750595653,3.1322755813598633,3.1089199750595653,3.1322755813598633,696636,0.0,0.0
3.1322742633119605,3.1322742633119605,3.0985381256111415,3.1089186668395996,665256,0.0,0.0
3.1089193496968357,3.1089193496968357,3.080373062145762,3.093348741531372,612956,0.0,0.0
3.093346812728571,3.1089174111852578,3.0725861528510823,3.080371141433716,684084,0.0,0.0
3.072587367226258,3.072587367226258,3.023280418109698,3.038851022720337,698728,0.0,0.0
3.0388510490336236,3.1244890644878405,3.0336607784193945,3.1089186668395996,1604564,0.0,0.0
3.1089174111852578,3.1128098019280044,3.046635224455651,3.080371141433716,876548,0.0,0.0
3.0803713505698713,3.090751888310523,3.0128990978385577,3.0232794284820557,976964,0.0,0.0
3.0388500065726256,3.072586339797602,3.0388500065726256,3.0492303371429443,650612,0.0,0.0
3.0492316087608478,3.059611943660067,2.999925069763867,3.010305404663086,1022988,0.0,0.0
3.01030653915916,3.038852419115806,2.9635949109598143,2.9791653156280518,1177796,0.0,0.0
2.9791653156280518,2.9973308567734342,2.9635949109598143,2.9791653156280518,851444,0.0,0.0
2.992717766084292,3.0005383838981663,2.971862646554348,2.977076530456543,583668,0.062141,0.0
2.9770793993376907,2.979686135761368,2.9562240516709424,2.961437940597534,573208,0.0,0.0
2.9614375154966575,2.992720220446862,2.9536166832294146,2.982292652130127,491620,0.0,0.0
2.9875074142789746,3.039645271115149,2.9875074142789746,3.0370383262634277,794960,0.0,0.0
3.065712730419469,3.1022093154968324,3.065712730419469,3.094388484954834,897468,0.0,0.0
3.0917842536464843,3.0917842536464843,3.0657152134711634,3.0761427879333496,407940,0.0,0.0
3.2690518470474745,3.3368311521354337,3.2690518470474745,3.2742655277252197,2152668,0.0,0.0
3.274263548561742,3.3159740089694227,3.274263548561742,3.2925119400024414,1759372,0.0,0.0
3.284692677601811,3.284692677601811,3.2273409492338727,3.235161781311035,1177796,0.0,0.0
3.232554442373807,3.232554442373807,3.196058062630705,3.2012715339660645,872364,0.0,0.0
3.201272062153235,3.232554975722436,3.185630605368634,3.2221271991729736,449780,0.0,0.0
3.2455909541810226,3.282087564468384,3.2455909541810226,3.282087564468384,606680,0.0,0.0
3.2846945663958143,3.325101701930794,3.2846945663958143,3.318584442138672,709188,0.0,0.0
3.318584174755745,3.319887543393274,3.2664461006196044,3.282087564468384,527184,0.0,0.0
3.282086360801253,3.28469309712032,3.235162194503495,3.2742655277252197,435136,0.0,0.0
3.274263859533767,3.3107604378419304,3.269050181512318,3.289905309677124,470700,0.0,0.0
3.2899057704716057,3.30294027941014,3.232554055965776,3.2338576316833496,479068,0.0,0.0
3.2064838014138113,3.2064838014138113,3.143918432286465,3.169987440109253,725924,0.0,0.0
3.16998944591829,3.1882376381171027,3.138706533520918,3.143920421600342,681992,0.0,0.0
3.143919649088938,3.1465263844485483,3.1178506311765655,3.1230645179748535,606680,0.0,0.0
3.125670707026503,3.2116981598460193,3.125670707026503,3.2090914249420166,702912,0.0,0.0
3.2325563430786133,3.263839061840665,3.2325563430786133,3.2325563430786133,788684,0.0,0.0
3.2325571121412464,3.250805525123712,3.2247364826000355,3.2377707958221436,439320,0.0,0.0
3.237769172774525,3.2403763253676403,3.193451947523708,3.1947553157806396,520908,0.0,0.0
3.1882385343968402,3.1882385343968402,3.1543488764722585,3.1830246448516846,393296,0.0,0.0
3.16999017609841,3.16999017609841,3.128279685974121,3.128279685974121,604588,0.0,0.0
3.1282792846988636,3.130886020965055,3.1178517155152803,3.1256723403930664,531368,0.0,0.0
3.1256713085184296,3.167381571482997,3.1256713085184296,3.1595611572265625,437228,0.0,0.0
3.1543464638146808,3.1543464638146808,3.125670509328921,3.138705015182495,970688,0.0,0.0
3.1387043734284457,3.156952553068651,3.128276812485551,3.1360974311828613,744752,0.0,0.0
3.15173905141752,3.1752009088106847,3.15173905141752,3.169987440109253,663164,0.0,0.0
3.1699888076950677,3.196057826764463,3.1621679771505233,3.1856298446655273,535552,0.0,0.0
3.190843032377015,3.2195189886765188,3.190843032377015,3.2090914249420166,893284,0.0,0.0
3.209092821592222,3.219520389864974,3.180417060852051,3.180417060852051,742660,0.0,0.0
3.180415943177201,3.2273398798945885,3.1752018488138014,3.177809000015259,799144,0.0,0.0
3.1752027223057686,3.1752027223057686,3.138706340156554,3.1686856746673584,721740,0.0,0.0
3.168687332868082,3.1960599458636696,3.1647770190229068,3.172597646713257,587852,0.0,0.0
3.172596461314561,3.172596461314561,3.1517413232394196,3.1569550037384033,466516,0.0,0.0
3.156953008916774,3.1927980018806488,3.1543462743342325,3.1673805713653564,581576,0.0,0.0
3.172596342704015,3.1908445358276367,3.172596342704015,3.1908445358276367,705004,0.0,0.0
3.190846319784257,3.211701468739525,3.190846319784257,3.1960604190826416,661072,0.0,0.0
3.1960571263035122,3.2090914249420166,3.183022411586013,3.2090914249420166,903744,0.0,0.0
3.209092894565331,3.2221271991729736,3.1882377575455925,3.2221271991729736,1037632,0.0,0.0
3.222127141827529,3.2586239430219135,3.211699573503243,3.2169134616851807,1173612,0.0,0.0
3.216912315286334,3.224733144772161,3.169988378568947,3.177809000015259,840984,0.0,0.0
3.177809148314545,3.1908434486535002,3.164774639936065,3.188236713409424,299156,0.0,0.0
3.1882382911137768,3.287300520595503,3.1804176654324507,3.285997152328491,1525068,0.0,0.0
3.270356067130033,3.270356067130033,3.2169144253939286,3.2247352600097656,843076,0.0,0.0
3.2247328745635184,3.227339609467521,3.201270596111517,3.2090914249420166,525092,0.0,0.0
3.2090932376415804,3.2247346960983707,3.198665668016925,3.2195208072662354,481160,0.0,0.0
3.219520463075201,3.224734351349932,3.1830238692708615,3.2221271991729736,608772,0.0,0.0
3.193451437780731,3.224734351349932,3.1830238692708615,3.2221271991729736,608772,0.0,0.0
3.2169134457868886,3.2169134457868886,3.180417060852051,3.180417060852051,748936,0.0,0.0
3.180415001630477,3.188235620761532,3.1387045475061264,3.169987440109253,669440,0.0,0.0
3.1699880710373938,3.2116981173844596,3.1387051722079784,3.1452224254608154,571116,0.0,0.0
3.1452252757122197,3.1621701079173636,3.1439219070963174,3.1491355895996094,336812,0.0,0.0
3.1491325154133536,3.1778084693268553,3.117849826812744,3.117849826812744,696636,0.0,0.0
3.1178504838272034,3.13349193544332,3.08917452387091,3.0969953536987305,679900,0.0,0.0
3.096995634354944,3.1387058983917613,3.08396091679401,3.110029935836792,690360,0.0,0.0
3.110030184342713,3.1387061491890256,3.0813544275359606,3.1334924697875977,847260,0.0,0.0
3.128280153213333,3.128280153213333,3.0318248514364834,3.048769474029541,504172,0.0,0.0
3.0487667162274046,3.083959922192987,3.024001488987008,3.081353187561035,828432,0.0,0.0
3.102209233590976,3.1647748360773647,3.102209233590976,3.1595611572265625,916296,0.0,0.0
3.1595622577263236,3.1960588545521333,3.1308860778808594,3.1308860778808594,1022988,0.0,0.0
3.1418824195861816,3.1418824195861816,3.105227120163884,3.1418824195861816,604588,0.062141,0.0
3.1418820831598118,3.1418820831598118,3.1156996993839767,3.1340272426605225,343088,0.0,0.0
3.134027000845022,3.162827662565083,3.131408929824829,3.131408929824829,468608,0.0,0.0
3.13140968730797,3.139264320157003,3.1078453708723384,3.113081932067871,435136,0.0,0.0
3.099992828124455,3.099992828124455,3.0188273340059446,3.0607190132141113,1188256,0.0,0.0
3.0607154386975624,3.105225557054716,3.0214420875421575,3.0816614627838135,728016,0.0,0.0
3.0816614627838135,3.0895160912260646,3.075115869433888,3.0816614627838135,433044,0.0,0.0
3.0816615829556566,3.1628267765045166,3.0764250244938527,3.1628267765045166,933032,0.0,0.0
3.160207675029464,3.160207675029464,3.1235524021665246,3.152353048324585,941400,0.0,0.0
3.15235378434036,3.15235378434036,3.079043221497833,3.086897850036621,583668,0.0,0.0
3.0868984584478087,3.097371368211731,3.07380747795105,3.07380747795105,368192,0.0,0.0
3.073807513947997,3.0921350540134447,3.0554797649383545,3.0554797649383545,451872,0.0,0.0
3.055482501520551,3.071191775948007,3.0371549450403914,3.042391300201416,633876,0.0,0.0
3.042388575344094,3.079043864419184,3.0397702956364028,3.0554797649383545,474884,0.0,0.0
3.055481196582208,3.1287918090820312,3.052862915647723,3.1287918090820312,338904,0.0,0.0
3.1340273363848152,3.168064561677836,3.1340273363848152,3.1654462814331055,1027172,0.0,0.0
3.165447055729707,3.199483871459961,3.1445010175925128,3.199483871459961,742660,0.0,0.0
3.209956474324401,3.2466115626081677,3.209956474324401,3.2439932823181152,1322144,0.0,0.0
3.243993011135019,3.267557113887155,3.228283748596411,3.2413747310638428,903744,0.0,0.0
3.241375440298126,3.3670508217709343,3.241375440298126,3.361814260482788,1426744,0.0,0.0
3.3591970870980288,3.3591970870980288,3.2806499004364014,3.2806499004364014,1020896,0.0,0.0
3.2806491018524313,3.3225409663300733,3.2570849933788435,3.319922685623169,751028,0.0,0.0
3.3199218380477853,3.322540118086243,3.283266544342041,3.283266544342041,696636,0.0,0.0
3.2832657690001765,3.335630312682359,3.2675563014234354,3.325157403945923,529276,0.0,0.0
3.327778036070446,3.401088653396497,3.327778036070446,3.398470163345337,1198716,0.0,0.0
3.398469206679468,3.4351245050240617,3.3958511352539062,3.3958511352539062,851444,0.0,0.0
3.3958518735264698,3.406324788338317,3.351341724395752,3.351341724395752,633876,0.0,0.0
3.3513402105968004,3.435123700190905,3.335630741002843,3.425959825515747,721740,0.0,0.0
3.5005794236027667,3.558180738750776,3.5005794236027667,3.550326108932495,1481136,0.0,0.0
3.550326108932495,3.558180738750776,3.5005794236027667,3.550326108932495,924664,0.0,0.0
3.571272915085291,3.6498200707605823,3.571272915085291,3.576509475708008,1502056,0.0,0.0
3.5765108784390107,3.6341118142149,3.5398553575919447,3.6236391067504883,855628,0.0,0.0
3.6131654657643435,3.6131654657643435,3.5738918781280518,3.5738918781280518,556472,0.0,0.0
3.558182564641665,3.558182564641665,3.5084358537842792,3.518908977508545,755212,0.0,0.0
3.5189072742261267,3.5241438335535697,3.492724895477295,3.492724895477295,458148,0.0,0.0
3.492726203759854,3.558182175150004,3.4613072539148746,3.552945613861084,602496,0.0,0.0
3.5529463712604628,3.560801005923985,3.526763977122971,3.5293824672698975,372376,0.0,0.0
3.529380293958402,3.5319983646045516,3.5084340572357178,3.5084340572357178,271960,0.0,0.0
3.5084366293764093,3.539855589606251,3.4979637122812415,3.524146318435669,401664,0.0,0.0
3.5241452120592816,3.5450910396738466,3.487489700317383,3.487489700317383,569024,0.0,0.0
3.487490408718749,3.5608010292053223,3.4743994205087256,3.5608010292053223,579484,0.0,0.0
3.5608011552983037,3.5974566757839295,3.552946520305283,3.5712742805480957,514632,0.0,0.0
3.5712742805480957,3.5765108431729917,3.5477099576803868,3.5712742805480957,604588,0.0,0.0
3.5712754646375906,3.5896028130683595,3.5241472211650127,3.547711133956909,566932,0.0,0.0
3.547709159746169,3.558182282640395,3.526763331846269,3.5398545265197754,483252,0.0,0.0
3.5424733950554907,3.5738923529162205,3.5424733950554907,3.5712742805480957,569024,0.0,0.0
3.5817449717579386,3.639346292430927,3.5817449717579386,3.5843634605407715,991608,0.0,0.0
3.5738923529162205,3.5738923529162205,3.550328447937158,3.5712742805480957,939308,0.0,0.0
3.586983963692489,3.6655311584472656,3.586983963692489,3.6655311584472656,1474860,0.0,0.0
3.6655306183952616,3.673385253135757,3.6341116615446474,3.6602940559387207,972780,0.0,0.0
3.6602940559387207,3.702185719813784,3.6602940559387207,3.6602940559387207,709188,0.0,0.0
3.6602920786569797,3.7205114696552384,3.6576740077873016,3.6995656490325928,640152,0.0,0.0
3.770258819540867,3.8226235950159113,3.770258819540867,3.8069143295288086,2340948,0.0,0.0
3.806912671248036,3.874986682557329,3.8042946007701186,3.856658935546875,2468560,0.0,0.0
3.833095899816629,3.833095899816629,3.7754945755004883,3.7754945755004883,786592,0.0,0.0
3.775493057290837,3.8749859858894324,3.738837987748338,3.833094358444214,1426744,0.0,0.0
3.8330958238310746,3.8749874672914064,3.8147680731090188,3.861896276473999,889100,0.0,0.0
3.861895494391054,3.867132053235233,3.8435677473806,3.856658935546875,499988,0.0,0.0
3.856658935546875,3.8959325000457006,3.8488043062247788,3.856658935546875,1269844,0.0,0.0
3.8566591701855404,3.8736776740482672,3.840949910585598,3.85404109954834,577392,0.0,0.0
3.854043788913263,3.864516496658325,3.8226248299007524,3.864516496658325,424676,0.0,0.0
3.8645162324187496,3.926044901060315,3.8592800878485747,3.911644458770752,801236,0.0,0.0
3.925829842823857,3.9415965006001046,3.8916697994855336,3.9232022762298584,989516,0.064532,0.0
3.912692113379933,3.912692113379933,3.8811592130171597,3.8864147663116455,460240,0.0,0.0
3.8864177784131,3.899556462130155,3.8627679799606143,3.873279094696045,493712,0.0,0.0
3.8785333107068873,3.912694215774536,3.8785333107068873,3.912694215774536,384928,0.0,0.0
3.9126948234296073,3.9415997574634902,3.9100668352600705,3.9284610748291016,725924,0.0,0.0
3.928461322178612,3.938972436709712,3.8943008290592243,3.910067081451416,460240,0.0,0.0
3.9100668352600705,3.938972188698385,3.8943005838605766,3.9284610748291016,424676,0.0,0.0
3.917950547587972,3.917950547587972,3.8706509525618125,3.8785340785980225,610864,0.0,0.0
3.8785312266678464,3.8916703196061313,3.865392972537844,3.8864147663116455,338904,0.0,0.0
3.8864190863975763,3.8890466562635164,3.8785355379905413,3.8824775218963623,418400,0.0,0.0
3.8824774672894216,3.9100684184098515,3.852258107530805,3.8653972148895264,562748,0.0,0.0
3.86539363269063,3.8759043216705322,3.8312327401443618,3.8759043216705322,401664,0.0,0.0
3.8759066636776693,3.9258334101597994,3.873279094696045,3.873279094696045,527184,0.0,0.0
3.8732789408435155,3.907439433270059,3.8680233836845592,3.8785340785980225,376560,0.0,0.0
3.8785325204066523,3.899554740596851,3.8338613510131836,3.8338613510131836,520908,0.0,0.0
3.841746702314834,3.9205788155423624,3.841746702314834,3.915323257446289,539736,0.0,0.0
3.9074398821171785,3.9074398821171785,3.836490900832488,3.8575127124786377,389112,0.0,0.0
3.857512422592899,3.8969284737440644,3.847001727261935,3.873279094696045,610864,0.0,0.0
3.8837903282743724,3.9284619429842103,3.8837903282743724,3.915323257446289,512540,0.0,0.0
3.933717044820425,3.999410464890452,3.933717044820425,3.9547388553619385,1564816,0.0,0.0
3.9547387044877267,3.98101607151325,3.9363444636889686,3.9678773880004883,468608,0.0,0.0
3.9678780356373893,4.01254965075297,3.9573669193497722,3.9941554069519043,711280,0.0,0.0
3.9941547162929245,4.033570766448975,3.9888991590578935,4.033570766448975,698728,0.0,0.0
4.033570535802699,4.041453661502247,4.015176296234131,4.015176296234131,554380,0.0,0.0
4.015175095878561,4.0467080086542735,3.9967808618090364,4.025685787200928,602496,0.0,0.0
4.015177713810994,4.015177713810994,3.9678785235100746,3.975761651992798,435136,0.0,0.0
3.970501410750431,3.970501410750431,3.9100636044516945,3.9232022762298584,493712,0.0,0.0
3.923205622352491,3.9310887482621317,3.904811382293701,3.904811382293701,548104,0.0,0.0
3.910064748901779,3.936342100149313,3.910064748901779,3.9205758571624756,466516,0.0,0.0
3.920575857162476,3.931086546018965,3.8469993575502213,3.9205758571624756,780316,0.0,0.0
3.9205752402016363,3.962618827819824,3.9021810133421257,3.962618827819824,604588,0.0,0.0
3.9626215197042494,4.004665135883468,3.959993950969708,3.9613075256347656,621324,0.0,0.0
3.9613092231081497,3.9836450348384336,3.920579583545226,3.9573676586151123,763580,0.0,0.0
3.962621396959743,4.002037443183485,3.962621396959743,3.9705045223236084,765672,0.0,0.0
3.9836427638363356,4.02043123733839,3.9836427638363356,4.01780366897583,604588,0.0,0.0
4.0178028020308805,4.036196615408599,4.007291692039947,4.02305793762207,612956,0.0,0.0
4.023057368886198,4.0467071533203125,4.0046631387045775,4.0467071533203125,828432,0.0,0.0
4.046709368431535,4.057220063285711,4.0335706853104805,4.045395374298096,702912,0.0,0.0
4.032257469536592,4.032257469536592,3.994155406951904,3.9941554069519043,483252,0.0,0.0
3.9941538760953135,4.030941930193001,3.9810151954737747,4.01780366897583,364008,0.0,0.0
4.017807048944609,4.075616956788306,4.015179058966892,4.051967144012451,679900,0.0,0.0
4.051963795694546,4.094007825952688,4.030941990267661,4.088752269744873,692452,0.0,0.0
4.088752117511217,4.138678851115634,4.088752117511217,4.1202850341796875,887008,0.0,0.0
4.120284269099607,4.136050514804088,4.1097731590271,4.1097731590271,552288,0.0,0.0
4.109772499380391,4.109772499380391,4.083495147821098,4.091378688812256,382836,0.0,0.0
4.09926285747087,4.138678898910558,4.09926285747087,4.104518413543701,569024,0.0,0.0
4.104518413543701,4.136051330576325,4.094007720802402,4.104518413543701,387020,0.0,0.0
4.117660308247558,4.201748012838185,4.117660308247558,4.178098201751709,1504148,0.0,0.0
4.178094252786041,4.183349807993997,4.141306205138941,4.1439337730407715,445596,0.0,0.0
4.143934673791192,4.183350717312124,4.138679117440858,4.151817798614502,338904,0.0,0.0
4.151817798614502,4.151817798614502,4.130795992617548,4.151817798614502,577392,0.0,0.0
4.154444361761048,4.199115950822318,4.154444361761048,4.1596999168396,661072,0.0,0.0
4.15969988336081,4.170210993433318,4.104517603990846,4.1097731590271,537644,0.0,0.0
4.107146415832075,4.107146415832075,4.072985930344202,4.075613498687744,604588,0.0,0.0
4.075612072602704,4.091378735360186,4.0309404905628305,4.0467071533203125,824248,0.0,0.0
4.0467071533203125,4.051962288168589,4.028312923138692,4.0467071533203125,368192,0.0,0.0
4.030940966653565,4.030940966653565,4.0046636116917185,4.009919166564941,414216,0.0,0.0
4.009921661978802,4.0467101495809334,3.986272279438455,3.9941554069519043,681992,0.0,0.0
4.004665374755859,4.041453855660375,4.004665374755859,4.004665374755859,351456,0.0,0.0
4.007291355050877,4.0677291839055965,4.007291355050877,4.057218074798584,364008,0.0,0.0
4.05722198122733,4.05984997073652,4.015178343126744,4.0204339027404785,332628,0.0,0.0
4.020432778266419,4.0572208464640225,3.994155406951904,3.9941554069519043,514632,0.0,0.0
3.9941536898939662,4.033569729921066,3.9810150098849326,3.983642578125,518816,0.0,0.0
3.997884102873849,4.061175395067737,3.97415018397893,4.055901050567627,533460,0.064532,0.0
4.055901029841302,4.111280594550167,4.0374410346371095,4.100732326507568,569024,0.0,0.0
4.082273108912319,4.082273108912319,4.045353111471252,4.074361801147461,497896,0.0,0.0
4.069085908608864,4.069085908608864,4.000520706176758,4.000520706176758,1043908,0.0,0.0
4.00052064290671,4.071722805497173,3.9978832607603336,4.0479888916015625,420492,0.0,0.0
4.0479893645712295,4.0769976252453075,4.040077638111318,4.045351982116699,615048,0.0,0.0
4.045353619561691,4.076999275499569,4.015026655384848,4.029531002044678,543920,0.0,0.0
4.055898903679788,4.079633230915258,4.055898903679788,4.076995849609375,485344,0.0,0.0
4.076997148886297,4.082271492275421,4.045351509455186,4.0479888916015625,403756,0.0,0.0
4.047988684512123,4.108642578125,4.04535130250067,4.108642578125,604588,0.0,0.0
4.1139168648182505,4.166659458876785,4.1139168648182505,4.161385536193848,872364,0.0,0.0
4.161388609292725,4.198308199855861,4.161388609292725,4.1798481941223145,589944,0.0,0.0
4.203582449976006,4.2352281132285565,4.203582449976006,4.229953765869141,1150600,0.0,0.0
4.229949326367268,4.245771930935111,4.195666314964433,4.240497589111328,859812,0.0,0.0
4.240497972959827,4.269506224261191,4.224675366959727,4.251046657562256,805420,0.0,0.0
4.251046509008593,4.261594772338867,4.232586522051202,4.261594772338867,692452,0.0,0.0
4.261594772338867,4.282692140806473,4.243134785381477,4.261594772338867,707096,0.0,0.0
4.253682555707202,4.253682555707202,4.161383482557857,4.171931743621826,529276,0.0,0.0
4.177207222890524,4.208852856512714,4.177207222890524,4.195666790008545,631784,0.0,0.0
4.208855628967285,4.229952591644539,4.208855628967285,4.208855628967285,499988,0.0,0.0
4.208854246812143,4.229951202561319,4.1943499055892195,4.203579902648926,537644,0.0,0.0
4.193030755906052,4.193030755906052,4.158748153948734,4.161385536193848,374468,0.0,0.0
4.161387116051583,4.182484077503663,4.129741463421559,4.145564079284668,518816,0.0,0.0
4.145562350749874,4.171933646795143,4.1271027802410885,4.1692962646484375,453964,0.0,0.0
4.169299016018225,4.187759019612614,4.142928123474121,4.142928123474121,483252,0.0,0.0
4.142927373145372,4.162705644197368,4.124467372894287,4.124467372894287,389112,0.0,0.0
4.124466824263413,4.148200746368755,4.087547249576066,4.090184211730957,470700,0.0,0.0
4.090185496578099,4.145565086457359,4.082274186724477,4.142928123474121,508356,0.0,0.0
4.16666118083478,4.216766834259033,4.16666118083478,4.216766834259033,738476,0.0,0.0
4.216769006619035,4.227317282682017,4.1798489881385095,4.193034648895264,554380,0.0,0.0
4.193031637683426,4.2141285955627135,4.177209024499893,4.206217288970947,315892,0.0,0.0
4.20621279916533,4.20621279916533,4.1719302265925045,4.182478904724121,207108,0.0,0.0
4.1824807106028254,4.198303313728724,4.169294646793287,4.1877546310424805,324260,0.0,0.0
4.187760300411755,4.227317282682017,4.182486372832282,4.193034648895264,506264,0.0,0.0
4.17720555687991,4.17720555687991,4.135011676147703,4.174568176269531,476976,0.0,0.0
4.174571615379777,4.19039464936728,4.164023346958506,4.166660308837891,458148,0.0,0.0
4.150835179343509,4.150835179343509,4.124463892922115,4.1376495361328125,451872,0.0,0.0
4.1376495361328125,4.166657782834955,4.119189551457142,4.1376495361328125,349364,0.0,0.0
4.137651403136468,4.158748357612319,4.120510101318359,4.120510101318359,399572,0.0,0.0
4.120507386744806,4.135011717536914,4.095454796115757,4.129737377166748,470700,0.0,0.0
4.135016441345215,4.158750368769317,4.135016441345215,4.135016441345215,271960,0.0,0.0
4.145563115715205,4.1692970339933,4.145563115715205,4.167978763580322,217568,0.0,0.0
4.18248511098033,4.2378647010891095,4.18248511098033,4.219404697418213,583668,0.0,0.0
4.251050843598062,4.273466504773404,4.251050843598062,4.258962154388428,782408,0.0,0.0
4.258957811732181,4.277417798689571,4.256320851125494,4.261594772338867,512540,0.0,0.0
4.2615978252085025,4.2615978252085025,4.208855628967285,4.208855628967285,464424,0.0,0.0
4.2088519964149675,4.214125916854623,4.1824807106028254,4.1877546310424805,320076,0.0,0.0
4.187753816611269,4.2062137972703795,4.16929383595216,4.174568176269531,451872,0.0,0.0
4.17457250264651,4.187758156653386,4.132378578186035,4.132378578186035,598312,0.0,0.0
4.132378848126383,4.2299527783318736,4.129741885514281,4.1482014656066895,774040,0.0,0.0
4.148200209696859,4.17457151144909,4.087546720751193,4.092820644378662,539736,0.0,0.0
4.092823453057811,4.100735185735844,4.045355161509667,4.098097801208496,939308,0.0,0.0
