Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,2.7402040195678437,2.6919184861833885,2.6979541778564453,211200,0.0,0.0
0.0,2.685883199626749,2.643633351542733,2.6557047367095947,311200,0.0,0.0
0.0,2.697954796456002,2.6496692520004133,2.6798477172851562,146400,0.0,0.0
0.0,2.7100272575121247,2.679848780256979,2.685884475708008,133600,0.0,0.0
0.0,2.7100251966289113,2.6919181240456447,2.7039895057678223,269600,0.0,0.0
0.0,2.7039915620610957,2.6557059984528615,2.685884475708008,239200,0.0,0.0
0.0,2.722097312388399,2.685883157456402,2.6919188499450684,461600,0.0,0.0
0.0,2.6979541778564453,2.6798471028372743,2.6979541778564453,328000,0.0,0.0
0.0,2.7039902349224003,2.6798474649677364,2.6919188499450684,268800,0.0,0.0
0.0,2.6858838281042243,2.6375982761383057,2.6375982761383057,446400,0.0,0.0
0.0,2.6194919861835757,2.5712064196179796,2.589313507080078,419200,0.0,0.0
0.0,2.607419455702684,2.5229197511197268,2.5410268306732178,260000,0.0,0.0
0.0,2.5349913918033136,2.4927415352732587,2.5289556980133057,328000,0.0,0.0
0.0,2.534989370749547,2.5108466148376465,2.5108466148376465,195200,0.0,0.0
0.0,2.5530976119199633,2.5289548449041717,2.5470619201660156,108800,0.0,0.0
0.0,2.5591342449188232,2.5349914690233626,2.5591342449188232,105600,0.0,0.0
0.0,2.5712046871818073,2.5289548449041717,2.5470619201660156,97600,0.0,0.0
0.0,2.5712056328665533,2.553098550944958,2.5591342449188232,234400,0.0,0.0
0.0,2.571205554543361,2.5289556980133057,2.5289556980133057,109600,0.0,0.0
0.0,2.5832769870758057,2.5289557420204734,2.5832769870758057,173600,0.0,0.0
0.0,2.6919191185705262,2.625526494569908,2.667776346206665,140800,0.0,0.0
0.0,2.6979542151600326,2.6617400646209717,2.6617400646209717,100000,0.0,0.0
0.0,2.655704169437803,2.625525712966919,2.625525712966919,108800,0.0,0.0
0.0,2.6436339701340454,2.6134555001553466,2.6375982761383057,192000,0.0,0.0
0.0,2.6617404292930256,2.62552627379244,2.6557047367095947,114400,0.0,0.0
0.0,2.6617393585978446,2.6436322881311924,2.649667978286743,95200,0.0,0.0
0.0,2.649668478143626,2.6134543303785653,2.625525712966919,144800,0.0,0.0
0.0,2.6979558666100663,2.637598912099774,2.685884475708008,105600,0.0,0.0
0.0,2.722098648414183,2.6738130848059494,2.685884475708008,135200,0.0,0.0
0.0,2.740204474878417,2.685883240794924,2.722097396850586,120800,0.0,0.0
0.0,2.746240760372803,2.7160622904785967,2.7281336784362793,112000,0.0,0.0
0.0,2.764346976856609,2.7220971322321628,2.7462399005889893,175200,0.0,0.0
0.0,2.8186686038970947,2.770383060361384,2.8186686038970947,120800,0.0,0.0
0.0,2.818667546428483,2.776417711685444,2.800560474395752,312000,0.0,0.0
0.0,2.800561089836336,2.7764183218205054,2.782454013824463,219200,0.0,0.0
0.0,2.7764170169830322,2.7522742603136146,2.7764170169830322,141600,0.0,0.0
0.0,2.8065972328186035,2.7643473820019793,2.8065972328186035,172000,0.0,0.0
0.0,2.8126318557509062,2.800560474395752,2.800560474395752,30400,0.0,0.0
0.0,2.818668252920388,2.782454099777942,2.8126325607299805,59200,0.0,0.0
0.0,2.8247037686799703,2.7522754669189453,2.7522754669189453,135200,0.0,0.0
0.0,2.7281336784362793,2.6617410446690246,2.7281336784362793,271200,0.0,0.0
0.0,2.7160618756268473,2.6798477172851562,2.6798477172851562,100800,0.0,0.0
0.0,2.6798477323885956,2.6557049600247344,2.667776346206665,112000,0.0,0.0
0.0,2.667776746117005,2.625526888146826,2.6375982761383057,49600,0.0,0.0
0.0,2.6375970955552726,2.6074186390843885,2.625525712966919,435200,0.0,0.0
0.0,2.6436324217997558,2.6194896599568356,2.631561040878296,167200,0.0,0.0
0.0,2.6315620378006335,2.571205110328142,2.5953478813171387,104000,0.0,0.0
0.0,2.607421230262434,2.5591356519242408,2.571207046508789,377600,0.0,0.0
0.0,2.559132361526124,2.4927397766752106,2.522918224334717,185600,0.0,0.0
0.0,2.5591337013244626,2.3901343059539792,2.4142770767211914,620000,0.0,0.0
0.0,2.456527617308173,2.42634914535107,2.438420534133911,429600,0.0,0.0
0.0,2.450491232872009,2.408241384029388,2.4142770767211914,263200,0.0,0.0
0.0,2.4203123909731707,2.3056342477599783,2.3177056312561035,444000,0.0,0.0
0.0,2.335813283920288,2.3237418974400796,2.335813283920288,176000,0.0,0.0
0.0,2.4022049180646174,2.3237409383288385,2.347883701324463,176000,0.0,0.0
0.0,2.359956979751587,2.3297785017496486,2.359956979751587,173600,0.0,0.0
0.0,2.3659921211282207,2.329777956008911,2.329777956008911,212800,0.0,0.0
0.0,2.329777750045217,2.293563588127416,2.3056349754333496,334400,0.0,0.0
0.0,2.3237416744232178,2.29959890377986,2.3237416744232178,174400,0.0,0.0
0.0,2.3720269203186035,2.3358127688633576,2.3720269203186035,191200,0.0,0.0
0.0,2.4565269110807733,2.390134291862374,2.4263484477996826,312000,0.0,0.0
0.0,2.432384297589511,2.3901344462666163,2.396170139312744,159200,0.0,0.0
0.0,2.4022049180646174,2.347883701324463,2.347883701324463,98400,0.0,0.0
0.0,2.378061532974243,2.311668952104404,2.378061532974243,203200,0.0,0.0
0.0,2.408242115423308,2.372027948274085,2.4022064208984375,84800,0.0,0.0
0.0,2.402206087716018,2.372027619277375,2.384099006652832,108000,0.0,0.0
0.0,2.3901343785799467,2.3539202213287354,2.3539202213287354,69600,0.0,0.0
0.0,2.3659917501208083,2.335813283920288,2.335813283920288,102400,0.0,0.0
0.0,2.3539207327551175,2.329777956008911,2.329777956008911,216000,0.0,0.0
0.0,2.3539202213287354,2.323741756952726,2.3539202213287354,62400,0.0,0.0
0.0,2.390135327164008,2.365992546081543,2.365992546081543,52000,0.0,0.0
0.0,2.365991607079139,2.329777449827928,2.3539202213287354,30400,0.0,0.0
0.0,2.37806406655275,2.3297785017496486,2.359956979751587,100000,0.0,0.0
0.0,2.3599568900373793,2.323742717811742,2.3418498039245605,88800,0.0,0.0
0.0,2.3056345104186002,2.1909563541412354,2.1909563541412354,499200,0.0,0.0
0.0,2.190956638640716,2.1305997064467572,2.154742479324341,224800,0.0,0.0
0.0,2.1607778072357178,2.1426707306387702,2.1607778072357178,65600,0.0,0.0
0.0,2.1607780903577805,2.1245639324188232,2.1245639324188232,46400,0.0,0.0
0.0,2.1305994987487793,2.034028416652517,2.1305994987487793,129600,0.0,0.0
0.0,2.1366335321915595,2.082312340695164,2.094383716583252,109600,0.0,0.0
0.0,2.1124926884058213,2.0823142214285952,2.106456995010376,28000,0.0,0.0
0.0,2.1909563541412354,2.1245637373490767,2.1909563541412354,187200,0.0,0.0
0.0,2.203027739012537,2.1788849692699337,2.1909563541412354,60000,0.0,0.0
0.0,2.203027652628595,2.1607778072357178,2.1607778072357178,127200,0.0,0.0
0.0,2.142670884010812,2.11249242085573,2.1305994987487793,108000,0.0,0.0
0.0,2.1245639324188232,2.0762783885002136,2.1245639324188232,104000,0.0,0.0
0.0,2.124563707624163,2.112492322921753,2.112492322921753,56000,0.0,0.0
0.0,2.184920310974121,2.112492013372769,2.184920310974121,93600,0.0,0.0
0.0,2.2090649827496036,2.1849221960528866,2.196993589401245,57600,0.0,0.0
0.0,2.209063718298904,2.136635399666153,2.154742479324341,84000,0.0,0.0
0.0,2.1668135681371576,2.1004209518432617,2.1004209518432617,64000,0.0,0.0
0.0,2.0823135375976562,2.07627784618433,2.0823135375976562,90400,0.0,0.0
0.0,2.118528786786767,2.0762789249420166,2.0762789249420166,48000,0.0,0.0
0.0,2.1004209518432617,2.0702424898914904,2.1004209518432617,23200,0.0,0.0
0.0,2.112493092237517,2.0762789249420166,2.0762789249420166,224800,0.0,0.0
0.0,2.0883503882657912,2.015922051100504,2.0279934406280518,393600,0.0,0.0
0.0,2.034031078487099,2.0159239768981934,2.0159239768981934,145600,0.0,0.0
0.0,2.0521349906921387,2.009885152648477,2.0521349906921387,70400,0.0,0.0
0.0,2.0581706818412333,2.009885152648477,2.0521349906921387,133600,0.0,0.0
0.0,2.076278703254566,2.0642073154449463,2.0642073154449463,132800,0.0,0.0
0.0,2.0762789249420166,2.064207535843517,2.0762789249420166,44000,0.0,0.0
0.0,2.094385784968995,2.0642073154449463,2.0642073154449463,68000,0.0,0.0
0.0,2.0762789249420166,2.0159219794495162,2.0762789249420166,50400,0.0,0.0
0.0,2.082314619491267,2.0400647576465163,2.0762789249420166,196000,0.0,0.0
0.0,2.0943860085897668,2.0762789249420166,2.0762789249420166,20000,0.0,0.0
0.0,2.076278703254566,2.0581716215401364,2.0642073154449463,32000,0.0,0.0
0.0,2.0581710744259962,2.0098855360230403,2.0219569206237793,188000,0.0,0.0
0.0,2.0098868933590976,1.9133157513358376,1.9253871440887451,144000,0.0,0.0
0.0,1.9253862141808376,1.8831363599511641,1.907279133796692,225600,0.0,0.0
0.0,1.9374574422836304,1.907278977450552,1.9374574422836304,192800,0.0,0.0
0.0,1.9555646814877472,1.907279133796692,1.907279133796692,104800,0.0,0.0
0.0,1.9193506490616572,1.9012435674667358,1.9012435674667358,92000,0.0,0.0
0.0,1.907279312417731,1.8650294542312622,1.8650294542312622,169600,0.0,0.0
0.0,1.8650294713166329,1.7926011423334627,1.852958083152771,175200,0.0,0.0
0.0,1.834849764462624,1.7684571743011475,1.7684571743011475,342400,0.0,0.0
0.0,1.7563867647072366,1.7141369112606708,1.750351071357727,209600,0.0,0.0
0.0,1.7382795960753115,1.6899940517398861,1.726208209991455,208000,0.0,0.0
0.0,1.8227781057357788,1.7262070802663336,1.8227781057357788,181600,0.0,0.0
0.0,1.8831360760857077,1.8408862282248104,1.8469219207763672,338400,0.0,0.0
0.0,1.8710641969333996,1.846921433102001,1.8589928150177002,79200,0.0,0.0
0.0,1.8650294542312622,1.8408866781247086,1.8650294542312622,94400,0.0,0.0
0.0,1.8710651397705078,1.8227795877764301,1.8710651397705078,78400,0.0,0.0
0.0,1.8469208585153714,1.8167424131147933,1.8288137912750244,71200,0.0,0.0
0.0,1.83484948035514,1.804671034954562,1.8288137912750244,68800,0.0,0.0
0.0,1.8650289984310375,1.8469219207763672,1.8469219207763672,48800,0.0,0.0
0.0,1.9253871440887451,1.8469230911948464,1.9253871440887451,93600,0.0,0.0
0.0,1.997814680381519,1.9374577413971832,1.9797075986862183,102400,0.0,0.0
0.0,1.991778634010105,1.9314217057067684,1.973671555519104,91200,0.0,0.0
0.0,2.0521353821256265,1.943492920718976,2.0219569206237793,236800,0.0,0.0
0.0,2.106457397688267,2.0340290630972664,2.0762789249420166,213600,0.0,0.0
0.0,2.0702441920031296,1.997815823769784,2.009887218475342,108800,0.0,0.0
0.0,2.0219569206237793,1.9797070745211929,2.0219569206237793,135200,0.0,0.0
0.0,2.0340269947626504,2.0038485527038574,2.0038485527038574,27200,0.0,0.0
0.0,2.0159214053314396,1.9434930913674358,1.973671555519104,45600,0.0,0.0
0.0,1.9736721607073684,1.9374579926209945,1.9676364660263062,80800,0.0,0.0
0.0,1.973671555519104,1.9616001698584367,1.973671555519104,54400,0.0,0.0
0.0,1.997814312169617,1.9797072338115844,1.9857429265975952,67200,0.0,0.0
0.0,2.0098857502019185,1.943493127822876,1.943493127822876,108800,0.0,0.0
0.0,1.9253871440887451,1.8710658767006616,1.9253871440887451,98400,0.0,0.0
0.0,1.9253851220292866,1.9072780519161585,1.9193494319915771,56000,0.0,0.0
0.0,1.9133140336383474,1.8589928150177002,1.8589928150177002,69600,0.0,0.0
0.0,1.8589937772347018,1.8408866949889093,1.852958083152771,112800,0.0,0.0
0.0,1.8771014157931012,1.81070876121521,1.81070876121521,180800,0.0,0.0
0.0,1.8288139264320449,1.7865640997487964,1.8046711683273315,75200,0.0,0.0
0.0,1.8288158488273623,1.8046730653444927,1.81070876121521,114400,0.0,0.0
0.0,1.8227792221146661,1.7865650653839111,1.7865650653839111,114400,0.0,0.0
0.0,1.865027925755718,1.7865639677142153,1.8288137912750244,124000,0.0,0.0
0.0,1.8771008594804945,1.8408866949889093,1.852958083152771,77600,0.0,0.0
0.0,1.889170527458191,1.8348493301830353,1.889170527458191,75200,0.0,0.0
0.0,1.9133132818027045,1.8831348388720626,1.889170527458191,60000,0.0,0.0
0.0,1.8952080011367798,1.8710652240522347,1.8952080011367798,68000,0.0,0.0
0.0,1.8891722303378158,1.8650294542312622,1.8650294542312622,112000,0.0,0.0
0.0,1.8891722303378158,1.8650294542312622,1.8650294542312622,155200,0.0,0.0
0.0,1.8831365535624254,1.8408866949889093,1.852958083152771,108000,0.0,0.0
0.0,1.8771008337697674,1.846922363773469,1.8710651397705078,96000,0.0,0.0
0.0,1.8710647052840181,1.822779164502495,1.834850549697876,198400,0.0,0.0
0.0,1.8831365363111774,1.8227795960447934,1.8650294542312622,130400,0.0,0.0
0.0,1.8831360760857077,1.8408862282248104,1.8469219207763672,100800,0.0,0.0
0.0,1.8891725731815938,1.8469227073276924,1.877101182937622,179200,0.0,0.0
0.0,1.877101182937622,1.86502979269365,1.877101182937622,33600,0.0,0.0
0.0,1.8771012415651416,1.8408870697021487,1.8408870697021484,116800,0.0,0.0
0.0,1.8589933058794808,1.8288148431216968,1.8469219207763672,115200,0.0,0.0
0.0,1.8469227650126474,1.822779983770652,1.8408870697021484,175200,0.0,0.0
0.0,1.852957627490947,1.7926007015140433,1.834850549697876,72800,0.0,0.0
0.0,1.8288139264320449,1.8046711683273313,1.8046711683273315,194400,0.0,0.0
0.0,1.8288145365330997,1.7986360788345337,1.7986360788345337,114400,0.0,0.0
0.0,1.81070876121521,1.7926016736030579,1.81070876121521,85600,0.0,0.0
0.0,1.7986366101556626,1.7382796769289626,1.7563867568969727,167200,0.0,0.0
0.0,1.7563866828617296,1.714136831383956,1.7201725244522095,138400,0.0,0.0
0.0,1.7262083532110961,1.7081012725830078,1.7081012725830078,99200,0.0,0.0
0.0,1.714136966125704,1.6899941919549193,1.7081012725830078,80000,0.0,0.0
0.0,1.7262072647121591,1.7081001955018915,1.7141358852386475,145600,0.0,0.0
0.0,1.6960293606800192,1.6417081356048584,1.6417081356048584,231200,0.0,0.0
0.0,1.629636411773228,1.6054936501173283,1.623600721359253,24800,0.0,0.0
0.0,1.6537804893901868,1.6296377085231768,1.6356734037399292,159200,0.0,0.0
0.0,1.689994592460797,1.6537804226223514,1.6779232025146484,55200,0.0,0.0
0.0,1.6658517213301225,1.6356732481176202,1.659816026687622,32800,0.0,0.0
0.0,1.6598161846069392,1.6356734037399292,1.6356734037399292,76800,0.0,0.0
0.0,1.6417090989566818,1.6296377085231768,1.6356734037399292,40800,0.0,0.0
0.0,1.6537801027297974,1.6296373275074645,1.6537801027297974,22400,0.0,0.0
0.0,1.6537801027297974,1.641708715118631,1.6537801027297974,18400,0.0,0.0
0.0,1.6598157965353804,1.6477444089242141,1.6537801027297974,116000,0.0,0.0
0.0,1.6598157965353804,1.6356730213130477,1.6537801027297974,67200,0.0,0.0
0.0,1.6598157965353804,1.641708715118631,1.6537801027297974,29600,0.0,0.0
0.0,1.6658521890640259,1.653780796389649,1.6658521890640259,28000,0.0,0.0
0.0,1.6960294310535704,1.6839580472026552,1.6899937391281128,35200,0.0,0.0
0.0,1.6899939848103405,1.6718869064016582,1.6839582920074463,19200,0.0,0.0
0.0,1.6899937391281128,1.6779223552771978,1.6899937391281128,15200,0.0,0.0
0.0,1.702065122979028,1.6899937391281128,1.6899937391281128,17600,0.0,0.0
0.0,1.689994842997527,1.671887755393982,1.671887755393982,44800,0.0,0.0
0.0,1.6839591471296786,1.6598163636582854,1.671887755393982,111200,0.0,0.0
0.0,1.6537795189548943,1.6296367522548227,1.6417081356048584,142400,0.0,0.0
0.0,1.6296380758285522,1.6115309860971239,1.6296380758285522,158400,0.0,0.0
0.0,1.6175657586658492,1.611530065536499,1.611530065536499,108000,0.0,0.0
0.0,1.6175651550292969,1.611529464152322,1.6175651550292969,106400,0.0,0.0
0.0,1.6236013112803223,1.5270302295684814,1.5270302295684814,172000,0.0,0.0
0.0,1.5632453286089003,1.5209954548627138,1.5451382398605347,98400,0.0,0.0
0.0,1.5934230166243055,1.5451374706659933,1.5873873233795166,134400,0.0,0.0
0.0,1.6115305708213286,1.5753164006905123,1.5934234857559204,145600,0.0,0.0
0.0,1.6054948757995258,1.5813520957123148,1.5934234857559204,77600,0.0,0.0
0.0,1.6054941415786743,1.5873870647939523,1.6054941415786743,91200,0.0,0.0
0.0,1.671887755393982,1.6296378843190438,1.671887755393982,532800,0.0,0.0
0.0,1.6658518798236917,1.6236020133064242,1.6356734037399292,32800,0.0,0.0
0.0,1.6356734037399292,1.6175663180896718,1.6356734037399292,34400,0.0,0.0
0.0,1.6417081356048584,1.6236010605798048,1.6417081356048584,41600,0.0,0.0
0.0,1.6417081356048584,1.6296367522548227,1.6417081356048584,17600,0.0,0.0
0.0,1.6537795189548943,1.6296367522548227,1.6417081356048584,107200,0.0,0.0
0.0,1.6477451655599806,1.6296380758285522,1.6296380758285522,72800,0.0,0.0
0.0,1.6537804893901868,1.6356734037399292,1.6356734037399292,77600,0.0,0.0
0.0,1.6718865939799479,1.6417081356048584,1.6417081356048584,69600,0.0,0.0
0.0,1.659815210629912,1.6417081356048584,1.6417081356048584,54400,0.0,0.0
0.0,1.726208209991455,1.6899940517398861,1.726208209991455,85600,0.0,0.0
0.0,1.834850549697876,1.7503508533302106,1.834850549697876,106400,0.0,0.0
0.0,1.828814069835507,1.7563857898420216,1.774492859840393,113600,0.0,0.0
0.0,1.7865650653839111,1.7503509086531563,1.7865650653839111,44800,0.0,0.0
0.0,1.7865642398393071,1.774492859840393,1.774492859840393,24800,0.0,0.0
0.0,1.7925999343598662,1.7684571743011475,1.7684571743011475,43200,0.0,0.0
0.0,1.7805295381052741,1.7382796846587083,1.750351071357727,241600,0.0,0.0
0.0,1.7563873827457428,1.7382802963256836,1.7382802963256836,46400,0.0,0.0
0.0,1.7443149664572308,1.6779223552771978,1.6899937391281128,32000,0.0,0.0
0.0,1.7020646333694458,1.6598148020446724,1.7020646333694458,52800,0.0,0.0
0.0,1.7322447299957275,1.6899948585324172,1.7322447299957275,35200,0.0,0.0
0.0,1.7563873827457428,1.7141375144322715,1.7382802963256836,88800,0.0,0.0
0.0,1.7262073941264593,1.6899932529909392,1.7020646333694458,76000,0.0,0.0
0.0,1.7081012725830078,1.6899941919549193,1.7081012725830078,32000,0.0,0.0
0.0,1.7141358852386475,1.6839574365548684,1.7141358852386475,32000,0.0,0.0
0.0,1.7201732804342522,1.6718877146676767,1.6960304975509644,262400,0.0,0.0
0.0,1.726208209991455,1.6960297447818142,1.726208209991455,24800,0.0,0.0
0.0,1.7503510713577273,1.7262082979596896,1.750351071357727,40800,0.0,0.0
0.0,1.7503510713577273,1.7382796846587083,1.750351071357727,36000,0.0,0.0
0.0,1.762422458056746,1.7201726046101802,1.750351071357727,38400,0.0,0.0
0.0,1.762422375929983,1.7081011383157028,1.7201725244522095,39200,0.0,0.0
0.0,1.7262083532110961,1.7081012725830078,1.7081012725830078,180000,0.0,0.0
0.0,1.7322447299957275,1.7020662503790773,1.7322447299957275,68800,0.0,0.0
0.0,1.7684571743011475,1.738278724227749,1.7684571743011475,150400,0.0,0.0
0.0,1.8952074611888212,1.8167434580185835,1.8469219207763672,680800,0.0,0.0
0.0,1.8589922402868209,1.8046710384602578,1.8227781057357788,121600,0.0,0.0
0.0,1.8831360760857077,1.8288148431216968,1.8469219207763672,98400,0.0,0.0
0.0,1.8831355788490989,1.8589928150177002,1.8589928150177002,109600,0.0,0.0
0.0,1.877101182937622,1.8408870122057064,1.877101182937622,83200,0.0,0.0
0.0,1.8831363916397095,1.8529579238249705,1.8831363916397095,113600,0.0,0.0
0.0,1.9072775932165762,1.8831348388720626,1.889170527458191,225600,0.0,0.0
0.0,1.877100842284539,1.8227795960447934,1.8650294542312622,103200,0.0,0.0
0.0,1.8589922366756024,1.822778102194909,1.8288137912750244,43200,0.0,0.0
0.0,1.8831363916397095,1.8288151495731793,1.8831363916397095,99200,0.0,0.0
0.0,1.9434921921424146,1.901242361878449,1.9193494319915771,284000,0.0,0.0
0.0,1.9374580476433039,1.9133152682334185,1.9314223527908325,251200,0.0,0.0
0.0,1.9314219076422194,1.907279133796692,1.907279133796692,256800,0.0,0.0
0.0,1.9253854864403275,1.9012427217200727,1.9133141040802002,75200,0.0,0.0
0.0,1.9314219076422194,1.895207746873928,1.907279133796692,173600,0.0,0.0
0.0,1.9253862141808376,1.895207746873928,1.907279133796692,85600,0.0,0.0
0.0,1.925386342926631,1.8952078736017621,1.9012435674667358,50400,0.0,0.0
0.0,1.9253871440887451,1.8891729658300227,1.9253871440887451,96800,0.0,0.0
0.0,1.9495288207664252,1.9193503560486787,1.943493127822876,214400,0.0,0.0
0.0,1.961600422859192,1.9374576484240018,1.961600422859192,227200,0.0,0.0
0.0,1.9917789864830855,1.9374577413971832,1.9797075986862183,385600,0.0,0.0
0.0,2.0159214961924943,1.9797073375782577,1.997814416885376,292000,0.0,0.0
0.0,2.009884607791901,1.9857418497403463,1.9917775392532349,171200,0.0,0.0
0.0,1.9797081152598064,1.9495296378930411,1.955565333366394,171200,0.0,0.0
0.0,1.967636466026306,1.9314222979399323,1.9676364660263062,64800,0.0,0.0
0.0,1.9736724197864532,1.955565333366394,1.955565333366394,23200,0.0,0.0
0.0,1.9676358995970733,1.943493127822876,1.943493127822876,243200,0.0,0.0
0.0,1.9193506490616572,1.8650294042768931,1.9012435674667358,95200,0.0,0.0
0.0,1.9072793896790523,1.8952080011367798,1.8952080011367798,32800,0.0,0.0
0.0,1.9133148272580738,1.895207746873928,1.907279133796692,36800,0.0,0.0
0.0,1.943493127822876,1.9072789701615802,1.943493127822876,61600,0.0,0.0
0.0,1.9616008270531893,1.9193509630858898,1.9314223527908325,91200,0.0,0.0
0.0,1.931420812066996,1.913313741953868,1.9193494319915771,65600,0.0,0.0
0.0,1.931420812066996,1.8952066718407399,1.9193494319915771,195200,0.0,0.0
0.0,1.955565333366394,1.9133154650529227,1.955565333366394,200000,0.0,0.0
0.0,2.027991306350892,1.9736701106450643,2.0038485527038574,211200,0.0,0.0
0.0,2.0400643348693848,1.9917787884819436,2.0400643348693848,138400,0.0,0.0
0.0,2.0642067667263655,2.0219569206237793,2.0219569206237793,63200,0.0,0.0
0.0,2.0159199295273744,1.9917771758803402,2.0038485527038574,26400,0.0,0.0
0.0,2.009885803090121,1.9917787237830031,1.997814416885376,37600,0.0,0.0
0.0,1.9917789864830855,1.9495291291940502,1.9797075986862183,168800,0.0,0.0
0.0,2.0038503742799527,1.9616005169909174,1.9797075986862183,35200,0.0,0.0
0.0,1.9797065516374428,1.949528098106384,1.9495280981063843,161600,0.0,0.0
0.0,1.9615994795188076,1.9374567166939607,1.9495280981063843,44800,0.0,0.0
0.0,1.9615994795188076,1.949528098106384,1.9495280981063843,41600,0.0,0.0
0.0,1.9434937424957752,1.9314223527908325,1.9314223527908325,36800,0.0,0.0
0.0,1.9314219401432917,1.8831363916397095,1.8831363916397095,59200,0.0,0.0
0.0,1.8891725731815938,1.8589940975716643,1.877101182937622,60800,0.0,0.0
0.0,1.9133149551966833,1.8891721797367882,1.9012435674667358,36000,0.0,0.0
0.0,1.8891717830770893,1.834850549697876,1.834850549697876,324000,0.0,0.0
0.0,1.852958083152771,1.8348510009069785,1.852958083152771,54400,0.0,0.0
0.0,1.852957627490947,1.834850549697876,1.834850549697876,15200,0.0,0.0
0.0,1.8227792221146661,1.7865650653839111,1.7865650653839111,54400,0.0,0.0
0.0,1.7805293798446655,1.7624223014055673,1.7805293798446655,112000,0.0,0.0
0.0,1.8167442083358765,1.780530038070045,1.8167442083358765,48000,0.0,0.0
0.0,1.7986356243745458,1.7684571743011475,1.7684571743011475,102400,0.0,0.0
0.0,1.7986360788345337,1.7624219295962544,1.7986360788345337,80000,0.0,0.0
0.0,1.8227781057357788,1.8046710384602578,1.8227781057357788,12800,0.0,0.0
0.0,1.8227781057357788,1.8107067275520983,1.8227781057357788,39200,0.0,0.0
0.0,1.8107078365377478,1.7865650653839111,1.7865650653839111,66400,0.0,0.0
0.0,1.8046711683273313,1.7865640997487964,1.8046711683273315,40000,0.0,0.0
0.0,1.81070876121521,1.7926016736030579,1.81070876121521,56800,0.0,0.0
0.0,1.8227781057357788,1.8046710384602578,1.8227781057357788,20000,0.0,0.0
0.0,1.8408869885130974,1.8167442083358765,1.8167442083358765,83200,0.0,0.0
0.0,1.8107070044039053,1.7624214842864678,1.7684571743011475,188000,0.0,0.0
0.0,1.7684576758876391,1.7443149089813232,1.7443149089813232,52000,0.0,0.0
0.0,1.7744929888477063,1.7382788462181613,1.7624216079711914,75200,0.0,0.0
0.0,1.7986360788345337,1.7624219295962544,1.7986360788345337,49600,0.0,0.0
0.0,1.8288137912750244,1.7865639677142153,1.8288137912750244,56000,0.0,0.0
0.0,1.834850228072813,1.7986360788345337,1.7986360788345337,82400,0.0,0.0
0.0,1.7986363240765402,1.7744935546258485,1.7926006317138672,49600,0.0,0.0
0.0,1.7986364509608295,1.780529372595452,1.7865650653839111,115200,0.0,0.0
0.0,1.7986364509608295,1.7624222942300747,1.7865650653839111,102400,0.0,0.0
0.0,1.7926007581723704,1.774493679806993,1.7865650653839111,28800,0.0,0.0
0.0,1.816742547379688,1.7865640997487964,1.8046711683273315,101600,0.0,0.0
0.0,1.8952080011367798,1.8227796698831449,1.8952080011367798,280800,0.0,0.0
0.0,1.919350553017396,1.8710650045138137,1.8831363916397095,109600,0.0,0.0
0.0,1.9072793896790523,1.8589938355099624,1.8952080011367798,68800,0.0,0.0
0.0,1.9072791658915005,1.8710650045138137,1.8831363916397095,36800,0.0,0.0
0.0,1.8831365363111774,1.846922372151347,1.8650294542312622,64000,0.0,0.0
0.0,1.8469219348932566,1.8167434719048048,1.834850549697876,124800,0.0,0.0
0.0,1.8710651653985637,1.8348510009069785,1.852958083152771,108000,0.0,0.0
0.0,1.877100842284539,1.846922372151347,1.8650294542312622,76000,0.0,0.0
0.0,1.8771003978817085,1.834850549697876,1.834850549697876,103200,0.0,0.0
0.0,1.8469208585153714,1.822778102194909,1.8288137912750244,35200,0.0,0.0
0.0,1.8710651653985637,1.8348510009069785,1.852958083152771,83200,0.0,0.0
0.0,1.8770998878912493,1.846921433102001,1.8589928150177002,99200,0.0,0.0
0.0,1.907279133796692,1.8710649730284001,1.907279133796692,92800,0.0,0.0
0.0,2.027992776099672,1.9133146131654641,1.9857429265975952,155200,0.0,0.0
0.0,2.009887218475342,1.943494547594775,2.009887218475342,101600,0.0,0.0
0.0,2.0461005249193738,2.0098863563367297,2.0279934406280518,108000,0.0,0.0
0.0,2.0521353821256265,2.0219569206237793,2.0219569206237793,75200,0.0,0.0
0.0,2.04006446221462,2.009885993838664,2.0340287685394287,90400,0.0,0.0
0.0,2.0219570981617734,1.9616001698584367,1.973671555519104,99200,0.0,0.0
0.0,1.9857422423436544,1.9434924074001725,1.9495280981063843,32000,0.0,0.0
0.0,1.949527882180124,1.9193494319915771,1.9193494319915771,73600,0.0,0.0
0.0,1.9133145534678508,1.834850549697876,1.834850549697876,79200,0.0,0.0
0.0,1.9012435674667358,1.8348509349520243,1.9012435674667358,169600,0.0,0.0
0.0,1.901243695407916,1.8710652240522347,1.8952080011367798,141600,0.0,0.0
0.0,1.9072796585475515,1.877101182937622,1.877101182937622,69600,0.0,0.0
0.0,1.907279133796692,1.877100666489782,1.907279133796692,36000,0.0,0.0
0.0,1.943493135250246,1.907278977450552,1.9374574422836304,120000,0.0,0.0
0.0,2.021955986817678,1.9676347812016806,1.9917775392532349,107200,0.0,0.0
0.0,1.9797072483494376,1.9495287841977693,1.973671555519104,184000,0.0,0.0
