Open,High,Low,Close,Volume,Dividends,Stock Splits
4.819621858898554,4.897358010257363,4.788527455782524,4.881810665130615,864689,0.0,0.0
4.819621784136422,4.881810589403808,4.726338863372803,4.726338863372803,1497955,0.0,0.0
4.58641416025583,4.58641416025583,4.524225642598229,4.539772987365723,2008248,0.0,0.0
4.539770330541096,4.586411476135254,4.508675946341035,4.586411476135254,937795,0.0,0.0
4.601961505023324,4.633055907420853,4.508678584968194,4.539772987365723,804655,0.0,0.0
4.570865760942381,4.679695986983524,4.4931296390809745,4.633054256439209,1703234,0.0,0.0
4.633054095590349,4.648600860003115,4.570865602252561,4.601959705352783,653600,0.0,0.0
4.555316872667006,4.7263358339667745,4.555316872667006,4.695241451263428,1106279,0.0,0.0
4.726337721885761,4.726337721885761,4.664149218775364,4.679696559906006,828378,0.0,0.0
4.6796965347844885,4.6796965347844885,4.617507457733154,4.617507457733154,472529,0.0,0.0
4.617508712859479,4.664150461541744,4.508678731634108,4.570867538452148,953772,0.0,0.0
4.617506917211986,4.6641486477563,4.570865760942381,4.633054256439209,543699,0.0,0.0
4.633054509327995,4.788525900124931,4.633054509327995,4.757431507110596,619710,0.0,0.0
4.726339511599804,4.850716564918221,4.726339511599804,4.835169792175293,888896,0.0,0.0
4.804073994233769,4.881809845402107,4.804073994233769,4.850715160369873,708793,0.0,0.0
4.835169204025301,4.897358010257363,4.835169204025301,4.881810665130615,423146,0.0,0.0
4.881809079167937,4.89735641924379,4.757431507110596,4.757431507110596,508840,0.0,0.0
4.850714237286533,4.881808916401498,4.757431348491081,4.819620132446289,841934,0.0,0.0
4.819621858898554,4.881810665130615,4.804074800909271,4.881810665130615,976043,0.0,0.0
4.85071499207358,4.912903785705566,4.819620882394992,4.912903785705566,834188,0.0,0.0
4.912903523293331,4.975092887878418,4.866262074129296,4.975092887878418,1391927,0.0,0.0
4.9595449724573655,5.0217337627676715,4.943998205585874,4.975092887878418,1589459,0.0,0.0
4.990639427200448,5.177205215350071,4.943997980163043,5.0994696617126465,2778528,0.0,0.0
5.099471482159364,5.177207063547407,5.099471482159364,5.1616597175598145,1593817,0.0,0.0
5.1616585983955865,5.1616585983955865,4.975093358370837,5.021734237670898,1352711,0.0,0.0
5.021734205222666,5.052828315980069,4.850715160369873,4.850715160369873,2075544,0.0,0.0
4.850715899632656,4.850715899632656,4.710792092762145,4.726338863372803,3711966,0.0,0.0
4.726338835184684,4.804074697736566,4.6486026854953435,4.710792064666748,3653868,0.0,0.0
4.772980610892072,4.835169129021998,4.726338863372803,4.726338863372803,2240155,0.0,0.0
4.726338143065431,4.86626250288599,4.726338143065431,4.850715160369873,2396050,0.0,0.0
4.819620624965262,4.975092887878418,4.819620624965262,4.975092887878418,1497471,0.0,0.0
4.975092642217658,4.990639408321479,4.788525993361661,4.804073333740234,1958864,0.0,0.0
4.819622445157366,4.975094766786634,4.819622445157366,4.835169792175293,1276215,0.0,0.0
4.819620030067048,4.881808812701231,4.4931296390809745,4.633054256439209,6149653,0.0,0.0
4.601959865122118,4.710790378300615,4.570865760942381,4.633054256439209,4849715,0.0,0.0
4.633055075773842,4.912903785705566,4.633055075773842,4.912903785705566,3997129,0.0,0.0
4.897356514599545,4.897356514599545,4.804073333740234,4.804073333740234,2257100,0.0,0.0
4.83516763321512,4.866261739092084,4.757431507110596,4.757431507110596,1264111,0.0,0.0
4.757431507110596,4.804073240200784,4.757431507110596,4.757431507110596,1158083,0.0,0.0
4.7729792229333405,4.8973565101623535,4.7729792229333405,4.8973565101623535,890349,0.0,0.0
4.8973562559589805,4.8973562559589805,4.757431348491081,4.819620132446289,835156,0.0,0.0
4.788526224996158,4.8351679612506935,4.679696559906006,4.679696559906006,1002187,0.0,0.0
4.679696396897743,4.7885260581970215,4.679696396897743,4.7885260581970215,1542013,0.0,0.0
4.788526485578998,4.9284511276822665,4.741885321061116,4.912903785705566,2189319,0.0,0.0
4.919150705027386,4.981615667653277,4.872301117812387,4.950383186340332,1223443,0.036146,0.0
4.965999154587742,4.965999154587742,4.825451850891113,4.825451850891113,930049,0.0,0.0
4.809836938544164,4.887918736055832,4.731755717863011,4.747371673583984,684102,0.0,0.0
4.778603140783098,4.841068680811142,4.71613788917025,4.809835910797119,665704,0.0,0.0
4.7786030769348145,4.825452375537479,4.7786030769348145,4.7786030769348145,589209,0.0,0.0
4.84106969833374,4.887918718994159,4.8254534542520195,4.84106969833374,1224411,0.0,0.0
4.856684674186109,4.9347661579836135,4.809835380126376,4.872300624847412,1697424,0.0,0.0
4.841070082370273,4.841070082370273,4.762988567352295,4.762988567352295,658926,0.0,0.0
4.7786041036010785,4.841069656215006,4.731755660178768,4.794220924377441,962003,0.0,0.0
4.809835846531527,4.825452375537479,4.747370595753295,4.7786030769348145,791098,0.0,0.0
4.747371674876406,4.778604163157369,4.653673633202999,4.669289588928223,903421,0.0,0.0
4.700523297654857,4.794221346408654,4.700523297654857,4.762988567352295,793035,0.0,0.0
4.7786041036010785,4.8566861885761154,4.762988148070478,4.794220924377441,603249,0.0,0.0
4.794219958412903,4.825452440011729,4.700521936786033,4.809835910797119,696690,0.0,0.0
4.7161384372082775,4.762987741881023,4.622440404693244,4.731755256652832,1557505,0.0,0.0
4.731754716028304,4.731754716028304,4.653672646633368,4.700521945953369,882603,0.0,0.0
4.669290835566614,4.903536579121138,4.669290835566614,4.856687545776367,1121288,0.0,0.0
4.903535251491137,4.903535251491137,4.809836921755042,4.84106969833374,1039467,0.0,0.0
4.856684674186109,4.9035336798306774,4.856684674186109,4.872300624847412,1055444,0.0,0.0
4.887920042395991,4.903536579121138,4.825454760741408,4.856687545776367,455584,0.0,0.0
4.872302186497182,4.872302186497182,4.809836921755042,4.84106969833374,586788,0.0,0.0
4.809836879908042,4.809836879908042,4.7005228838718045,4.794220924377441,1047697,0.0,0.0
4.825452440011729,4.841068680811142,4.809835910797119,4.809835910797119,422662,0.0,0.0
4.841068146694477,4.9347661579836135,4.809835380126376,4.872300624847412,833704,0.0,0.0
4.84106969833374,4.856686230830718,4.8254534542520195,4.84106969833374,519491,0.0,0.0
4.8098362199994735,4.997233140545692,4.7473709643710205,4.966000080108643,1172607,0.0,0.0
4.981615163628182,4.981615163628182,4.872300624847412,4.872300624847412,2079902,0.0,0.0
4.841069656215006,4.841069656215006,4.7786041036010785,4.794220924377441,812885,0.0,0.0
4.841068146694477,4.9035336798306774,4.7786026135582755,4.872300624847412,676839,0.0,0.0
4.841070282204281,4.934768334825829,4.841070282204281,4.903535842895508,974591,0.0,0.0
4.872303505670844,4.887920042395991,4.778605438981303,4.856687545776367,1115478,0.0,0.0
4.841068616128239,4.841068616128239,4.7786030769348145,4.7786030769348145,1250071,0.0,0.0
4.794220966088578,4.84106969833374,4.747371657012902,4.84106969833374,577589,0.0,0.0
4.8098373033139135,4.825453837049733,4.716139254560117,4.762988567352295,843387,0.0,0.0
4.669289241019751,4.6849060608271405,4.52874247739703,4.638056755065918,2009216,0.0,0.0
4.622439924759296,4.653672695159912,4.325729326991435,4.653672695159912,2087648,0.0,0.0
4.591207005552923,4.606822956643324,4.372577633568695,4.513124942779541,1502312,0.0,0.0
4.638056755065918,4.716138546780973,4.6068239806968485,4.638056755065918,1428722,0.0,0.0
4.606822490692139,4.700521071909242,4.606822490692139,4.606822490692139,1482462,0.0,0.0
4.684905450768767,4.684905450768767,4.497509405787135,4.57559061050415,1057864,0.0,0.0
4.591207859860909,4.622440344683633,4.52874231338501,4.52874231338501,1447120,0.0,0.0
4.497509405787135,4.591207428277952,4.466276635485131,4.57559061050415,1132423,0.0,0.0
4.622441906999934,4.669290650068195,4.591209411621094,4.591209411621094,920850,0.0,0.0
4.622441383205752,4.622441383205752,4.4662780587613025,4.481894016265869,660863,0.0,0.0
4.466276635485131,4.57559061050415,4.450660106126529,4.57559061050415,1089334,0.0,0.0
4.5131249775293485,4.544357745196151,4.372577667236328,4.372577667236328,817727,0.0,0.0
4.419429531162453,4.450662316979247,4.1383347472266445,4.200800895690918,2228051,0.0,0.0
4.24764907471003,4.310114349588841,4.153951018184163,4.263265609741211,2218368,0.0,0.0
4.247646302409589,4.34134400936671,4.091482784512452,4.1539483070373535,1573482,0.0,0.0
4.153951572758055,4.200800895690918,4.107102249825193,4.200800895690918,1994207,0.0,0.0
4.200798986638063,4.310112966280756,4.200798986638063,4.294497013092041,1895925,0.0,0.0
4.3725771510158005,4.43504296738995,4.356961201648759,4.419426441192627,1075778,0.0,0.0
4.419426807469336,4.466276101528975,4.388194040901298,4.4350433349609375,1336250,0.0,0.0
4.435044529957286,4.435044529957286,4.2788806550396705,4.310113430023193,1381760,0.0,0.0
4.310112420317899,4.388194195277316,4.278879652651097,4.372577667236328,828378,0.0,0.0
4.559973734892825,4.559973734892825,4.388193677213123,4.419426441192627,573232,0.0,0.0
4.419427866384846,4.450660640436402,4.325729832645412,4.34134578704834,1842185,0.0,0.0
4.34134578704834,4.403811335151452,4.325729832645412,4.34134578704834,1426301,0.0,0.0
4.372577667236328,4.4038104349031295,4.341344899569526,4.372577667236328,534016,0.0,0.0
4.34134578704834,4.38819509233329,4.310113301412017,4.34134578704834,1554601,0.0,0.0
4.2944968878203955,4.372578093562376,4.2944968878203955,4.3257293701171875,1036078,0.0,0.0
4.356962736706099,4.403811466558521,4.310113430023193,4.310113430023193,1629159,0.0,0.0
4.3257293701171875,4.435043923401568,4.310112840553589,4.3257293701171875,1155662,0.0,0.0
4.379094885600603,4.3947901651411065,4.332007597577537,4.347703456878662,502062,0.036146,0.0
4.347701770749648,4.426179877298594,4.347701770749648,4.410484313964844,1784571,0.0,0.0
4.36339827037068,4.488964261727224,4.36339827037068,4.394789695739746,492379,0.0,0.0
4.394790645600641,4.457573799788587,4.269225496746118,4.316312789916992,2102657,0.0,0.0
4.347703748185948,4.394790459603323,4.33200788783316,4.363399028778076,1041887,0.0,0.0
4.3947909191191314,4.504660793555235,4.3947909191191314,4.4889655113220215,1410808,0.0,0.0
4.504660029073176,4.536051457853273,4.4575733207234975,4.520356178283691,1143074,0.0,0.0
4.536051457853273,4.536051457853273,4.4889647495035945,4.520356178283691,650211,0.0,0.0
4.504658767736997,4.520354912552481,4.394788942711138,4.426180362701416,740263,0.0,0.0
4.426180555817916,4.45757226705806,4.4104849900780865,4.441876411437988,824989,0.0,0.0
4.4418782152205765,4.4889655113220215,4.426182353226641,4.4889655113220215,811917,0.0,0.0
4.4732676376269485,4.4732676376269485,4.394788942711138,4.426180362701416,523364,0.0,0.0
4.441876978733485,4.441876978733485,4.379094417875633,4.394789695739746,545635,0.0,0.0
4.410486217731997,4.410486217731997,4.347703647416977,4.379095077514648,397970,0.0,0.0
4.4104849900780865,4.488963688417962,4.394789134458014,4.441876411437988,1825239,0.0,0.0
4.473268505110523,4.4889643630896146,4.426181221053537,4.457572937011719,640528,0.0,0.0
4.457573332594897,4.614530187033078,4.457573332594897,4.598834037780762,1410324,0.0,0.0
4.567442417144775,4.630224978371222,4.551746849308234,4.567442417144775,799813,0.0,0.0
4.614529700414962,4.630224978371222,4.551746849308234,4.567442417144775,612448,0.0,0.0
4.551746653550578,4.598833355035137,4.4889640950242296,4.536050796508789,493831,0.0,0.0
4.598833744491768,4.63022517135349,4.551747039019626,4.583138465881348,654569,0.0,0.0
4.583137252582035,4.708702636907556,4.56744139836621,4.6459197998046875,859363,0.0,0.0
4.677312677128791,4.865660667419434,4.677312677128791,4.865660667419434,1765689,0.0,0.0
4.849965098188649,4.881356526530525,4.771486672274112,4.865660667419434,1852352,0.0,0.0
4.834270481389388,4.88135778094286,4.708705315514735,4.78718376159668,1338670,0.0,0.0
4.8185719136725185,4.834267186358494,4.724397958515197,4.740093231201172,950867,0.0,0.0
4.7400961966053785,4.7400961966053785,4.645922182532793,4.693008899688721,462846,0.0,0.0
4.645922665059722,4.661618239075177,4.583140079117501,4.614531517028809,410074,0.0,0.0
4.614528952492901,4.693006778955935,4.583137532027453,4.630224227905273,978948,0.0,0.0
4.630224227905273,4.645920083078114,4.583137532027453,4.630224227905273,850165,0.0,0.0
4.645922892638928,4.645922892638928,4.488966275154704,4.504661560058594,762534,0.0,0.0
4.504661339399034,4.63022680116387,4.473270191368122,4.614531517028809,874372,0.0,0.0
4.614530174743671,4.614530174743671,4.473268890173391,4.520356178283691,539825,0.0,0.0
4.4889655113220215,4.536052227662745,4.4889655113220215,4.4889655113220215,572263,0.0,0.0
4.504658273727738,4.504658273727738,4.379093187297345,4.410484313964844,646338,0.0,0.0
4.4104856529547325,4.4889643630896146,4.4104856529547325,4.457572937011719,437670,0.0,0.0
4.4889643630896146,4.504659641308133,4.457572937011719,4.457572937011719,309855,0.0,0.0
4.473270410489995,4.504661560058594,4.441878971040986,4.504661560058594,520460,0.0,0.0
4.520355709600298,4.567442413067893,4.520355709600298,4.551746845245361,498189,0.0,0.0
4.5360514699336765,4.598834037780762,4.5360514699336765,4.598834037780762,467687,0.0,0.0
4.59883558852521,4.614531743070328,4.504661560058594,4.504661560058594,646338,0.0,0.0
4.536052999507603,4.551748864172311,4.457574835705696,4.504661560058594,673450,0.0,0.0
4.520355109777864,4.536050385637451,4.441876411437988,4.441876411437988,1072389,0.0,0.0
4.504659566038047,4.630224978371222,4.504659566038047,4.567442417144775,697658,0.0,0.0
4.56744288663337,4.583138745963574,4.4889647495035945,4.520356178283691,383930,0.0,0.0
4.551746653550578,4.583138077753886,4.520355519227539,4.536050796508789,442996,0.0,0.0
4.536051457853273,4.536051457853273,4.4889647495035945,4.520356178283691,514166,0.0,0.0
4.52035482929508,4.536050104180793,4.473267555236816,4.473267555236816,390224,0.0,0.0
4.473268505110523,4.583138351443015,4.457572937011719,4.457572937011719,1719211,0.0,0.0
4.4889640950242296,4.536050796508789,4.457572670820921,4.536050796508789,523364,0.0,0.0
4.52035578916751,4.52035578916751,4.457572937011719,4.457572937011719,656989,0.0,0.0
4.488963688417962,4.488963688417962,4.441876411437988,4.441876411437988,535952,0.0,0.0
4.457572937011719,4.473268505110523,4.426181221053537,4.457572937011719,667641,0.0,0.0
4.488963000274187,4.488963000274187,4.410484313964844,4.410484313964844,702499,0.0,0.0
4.4418770048116,4.567442417144775,4.4418770048116,4.567442417144775,662799,0.0,0.0
4.583138274861598,4.583138274861598,4.520355713635151,4.567442417144775,580494,0.0,0.0
4.614531517028809,4.645922665059722,4.598835363252562,4.614531517028809,1142590,0.0,0.0
4.64592210209885,4.64592210209885,4.4889655113220215,4.4889655113220215,1175028,0.0,0.0
4.536050991591411,4.598833552817858,4.520355713635151,4.567442417144775,1208919,0.0,0.0
4.551747039019626,4.583138465881348,4.551747039019626,4.583138465881348,778995,0.0,0.0
4.583138274861598,4.598833552817858,4.536050991591411,4.567442417144775,438154,0.0,0.0
4.567443661770255,4.6145309578717,4.4889655113220215,4.4889655113220215,1014775,0.0,0.0
4.520355902038198,4.583138465881348,4.47326861680547,4.583138465881348,767859,0.0,0.0
4.574935575459803,4.590711103855753,4.543384518667905,4.559159755706787,515134,0.038211,0.0
4.574933687556156,4.638036357813981,4.559157874313225,4.590709209442139,870015,0.0,0.0
4.606485022685068,4.622260253214105,4.590709209442139,4.590709209442139,740263,0.0,0.0
4.622264385223389,4.622264385223389,4.543386705281863,4.622264385223389,624551,0.0,0.0
4.638038635253906,4.638038635253906,4.606487284632172,4.638038635253906,535952,0.0,0.0
4.622261555469084,4.622261555469084,4.559159158790023,4.6064863204956055,536436,0.0,0.0
4.622260253214105,4.622260253214105,4.559157874313225,4.590709209442139,774637,0.0,0.0
4.59070869874419,4.59070869874419,4.480279475113224,4.511830806732178,1030752,0.0,0.0
4.527608394622803,4.606486910448401,4.527608394622803,4.527608394622803,883087,0.0,0.0
4.559157874313225,4.606485022685068,4.511831308655276,4.590709209442139,760113,0.0,0.0
4.6380398822645565,4.716917551633681,4.622263765676395,4.669590950012207,1033173,0.0,0.0
4.701141493121582,4.890449032177308,4.6695901394932555,4.827346324920654,1495534,0.0,0.0
4.827344447510503,4.890447130225793,4.764242056152218,4.8115692138671875,709762,0.0,0.0
4.764243909021118,4.827346324920654,4.716916732900069,4.827346324920654,436218,0.0,0.0
4.827344447510503,4.827344447510503,4.748466822508902,4.8115692138671875,432345,0.0,0.0
4.81156901562293,4.81156901562293,4.669588131041867,4.732690811157227,1700329,0.0,0.0
4.764240872074096,4.780016975867519,4.701138496398926,4.701138496398926,566938,0.0,0.0
4.732693489868367,4.780020672420634,4.701142131952574,4.764244556427002,916009,0.0,0.0
4.732691875686503,4.732691875686503,4.653813362121582,4.653813362121582,867594,0.0,0.0
4.638038635253906,4.66958969451855,4.622262522907404,4.638038635253906,328737,0.0,0.0
4.638036120723757,4.701138496398926,4.559157641255164,4.701138496398926,930533,0.0,0.0
4.7326900718437726,4.7326900718437726,4.574933687556156,4.590709209442139,343261,0.0,0.0
4.606486778425333,4.669589181377389,4.606486778425333,4.653813362121582,432829,0.0,0.0
4.638036120723757,4.701138496398926,4.606484787207706,4.701138496398926,690880,0.0,0.0
4.669588131041867,4.732690811157227,4.669588131041867,4.732690811157227,390708,0.0,0.0
4.732689829914976,4.764240872074096,4.669587162882875,4.701138496398926,1437921,0.0,0.0
4.66958869975564,4.66958869975564,4.559159141782933,4.574934959411621,892770,0.0,0.0
4.5749331485256395,4.5749331485256395,4.480279445648193,4.480279445648193,911167,0.0,0.0
4.480279475113224,4.511830806732178,4.448727852137356,4.511830806732178,868562,0.0,0.0
4.511832995687784,4.543384342614152,4.401403427124023,4.401403427124023,1059801,0.0,0.0
4.401403380075001,4.401403380075001,4.369852033485903,4.385627269744873,1187616,0.0,0.0
4.369852542877197,4.385627780975079,4.338301483967262,4.369852542877197,679744,0.0,0.0
4.354076214512827,4.385627269744873,4.338300978253857,4.385627269744873,577589,0.0,0.0
4.401401262798018,4.5276060057300045,4.3856251600569225,4.480279445648193,917461,0.0,0.0
4.480281969563301,4.480281969563301,4.432954800106452,4.464506149291992,380541,0.0,0.0
4.464506149291992,4.480281969563301,4.448730329020684,4.464506149291992,850649,0.0,0.0
4.480282582869506,4.480282582869506,4.417179584503174,4.417179584503174,1036078,0.0,0.0
4.417178306049406,4.448729650422181,4.354075908660889,4.354075908660889,897611,0.0,0.0
4.338301483967262,4.401403893144219,4.30675013370024,4.369852542877197,1330924,0.0,0.0
4.369850262322335,4.385625492187376,4.275196552276611,4.275196552276611,689911,0.0,0.0
4.2909736476214375,4.32252470163974,4.259422302246094,4.259422302246094,703952,0.0,0.0
4.259422318667185,4.275198137094197,4.196319919030263,4.212095737457275,880182,0.0,0.0
4.227871164707528,4.401403427124023,4.196320109138216,4.401403427124023,1774404,0.0,0.0
4.401403070898567,4.417178306049406,4.338300673510049,4.354075908660889,482212,0.0,0.0
4.3856263581764505,4.448729038238525,4.3856263581764505,4.448729038238525,595503,0.0,0.0
4.417180725366453,4.417180725366453,4.290975861466237,4.322526931762695,1595753,0.0,0.0
4.322524564288114,4.385626961676631,4.322524564288114,4.354075908660889,1021069,0.0,0.0
4.369851277895454,4.369851277895454,4.290973070740056,4.3383002281188965,922303,0.0,0.0
4.3383019291344445,4.4329554069340364,4.322525815346466,4.417179584503174,618258,0.0,0.0
4.417179584503174,4.448730938007782,4.354077168851074,4.417179584503174,1579776,0.0,0.0
4.417179584503174,4.464506760438645,4.354077168851074,4.417179584503174,839029,0.0,0.0
4.4014043447865445,4.496058113943253,4.4014043447865445,4.417179584503174,628425,0.0,0.0
4.432953871548514,4.49605655670166,4.385626712005146,4.49605655670166,1037046,0.0,0.0
4.49605655670166,4.527607607921218,4.4645052141250865,4.49605655670166,673450,0.0,0.0
4.49605655670166,4.527607607921218,4.4645052141250865,4.49605655670166,794972,0.0,0.0
4.496057337921043,4.574935562389575,4.480281809570162,4.527608394622803,639076,0.0,0.0
4.527607607921218,4.543383716245028,4.480281031091882,4.49605655670166,493347,0.0,0.0
4.480280669626555,4.527607242637623,4.432953513901503,4.448729038238525,414915,0.0,0.0
4.480281648761416,4.480281648761416,4.385627316625256,4.401403427124023,1375950,0.0,0.0
4.385627780975079,4.385627780975079,4.338301483967262,4.369852542877197,887444,0.0,0.0
4.417180277416806,4.417180277416806,4.306751251220703,4.306751251220703,599376,0.0,0.0
4.338299380955616,4.3698504245710295,4.227869562873885,4.2909722328186035,1548791,0.0,0.0
4.3067488869853365,4.354075461650173,4.290973070740056,4.3383002281188965,964908,0.0,0.0
4.377635993856436,4.377635993856436,4.330053328249579,4.3617753982543945,418788,0.038211,0.0
4.361774404137304,4.377634996124467,4.345912933349609,4.345912933349609,393129,0.0,0.0
4.330052341362446,4.361774404137304,4.298330278587589,4.345912933349609,638592,0.0,0.0
4.361772984798692,4.39349474431765,4.314189759653425,4.377633571624756,549993,0.0,0.0
4.3617742676806,4.4410786898029535,4.3459127973891265,4.393496036529541,1588491,0.0,0.0
4.393496208914144,4.393496208914144,4.314191197813151,4.330052375793457,601312,0.0,0.0
4.345912657795253,4.345912657795253,4.266608238220215,4.266608238220215,1341575,0.0,0.0
4.26660851321818,4.26660851321818,4.0445540735614385,4.171442031860352,2407186,0.0,0.0
4.1873039629632,4.1873039629632,3.9018056392669678,3.9018056392669678,2436235,0.0,0.0
3.9176668199909606,3.981110957019804,3.9018056392669678,3.9018056392669678,2441560,0.0,0.0
3.9018082409912593,3.965253006192176,3.9018082409912593,3.933530330657959,1370140,0.0,0.0
3.9652506942700816,3.9652506942700816,3.9493892192840576,3.9493892192840576,341809,0.0,0.0
3.9652506942700816,3.9652506942700816,3.901805966060337,3.9493892192840576,1706623,0.0,0.0
3.9335259147550032,4.012830903424536,3.9176650341944685,3.981109142303467,815790,0.0,0.0
4.092138290405273,4.18730420859757,4.060416220029981,4.092138290405273,1631096,0.0,0.0
4.1080000494034365,4.139722128761073,4.028695583343506,4.028695583343506,871467,0.0,0.0
4.012834104264193,4.044556183621829,3.9969735039858705,4.028695583343506,1240388,0.0,0.0
4.0286931574555345,4.076275808439477,3.9969710971994195,4.012831687927246,548056,0.0,0.0
4.044556183621829,4.12386152848275,4.012834104264193,4.028695583343506,837093,0.0,0.0
4.028696336612106,4.060418128967285,4.01283485456708,4.060418128967285,548540,0.0,0.0
4.028696892591816,4.028696892591816,3.9176694322914885,3.933530330657959,719929,0.0,0.0
3.9018056392669678,3.9176668199909606,3.806639726657266,3.9018056392669678,755272,0.0,0.0
3.9018048910449012,3.9018048910449012,3.8066389966845033,3.822500467300415,1054959,0.0,0.0
3.8225006659286453,3.870083029714348,3.806639194488526,3.8066391944885254,1837343,0.0,0.0
3.82249972088253,3.8859435404229794,3.8066382533638805,3.83836030960083,1794254,0.0,0.0
3.838361258568198,3.8542224370747955,3.7431953592627036,3.8066391944885254,2710747,0.0,0.0
3.8066378503088334,3.9176648889156485,3.7907772632698866,3.870081663131714,2513214,0.0,0.0
3.838359903186983,3.870081663131714,3.8224993161480367,3.870081663131714,1176481,0.0,0.0
3.870083894889053,3.9493892192840576,3.8542232987037925,3.9493892192840576,2261457,0.0,0.0
3.933527363652531,4.044554447272902,3.9176664772497087,3.965250015258789,1885274,0.0,0.0
3.949387216310014,4.012831033542783,3.7749163527531002,3.8542213439941406,1704202,0.0,0.0
3.8859447044440634,4.028693853803617,3.8859447044440634,3.965250015258789,1061737,0.0,0.0
3.9969715814887072,4.107998073503814,3.9969715814887072,4.0762763023376465,880182,0.0,0.0
4.0286931574555345,4.076275808439477,3.9652493298767912,4.012831687927246,835156,0.0,0.0
3.981113062211901,4.060418128967285,3.981113062211901,4.060418128967285,620678,0.0,0.0
4.060415685085346,4.092137751281374,3.981110666062046,3.996971845626831,561612,0.0,0.0
4.012832439324533,4.04455450552056,3.965250072364345,3.996971845626831,777542,0.0,0.0
3.9811106087280743,3.9969717880644344,3.933527363652531,3.965250015258789,1662566,0.0,0.0
3.9969742513232087,4.092140214256182,3.949390976923004,4.060418128967285,1577355,0.0,0.0
4.0445567126818665,4.187305941997125,4.0445567126818665,4.15558385848999,978948,0.0,0.0
4.13971838489387,4.20316219329834,4.13971838489387,4.20316219329834,1213760,0.0,0.0
4.20316378950092,4.250747030041335,4.107997894287109,4.107997894287109,1216181,0.0,0.0
4.155581146923054,4.1873032097311595,4.076276136369544,4.171442031860352,985242,0.0,0.0
4.171442367371385,4.234886791023972,4.171442367371385,4.219025611877441,964908,0.0,0.0
4.219026569323521,4.219026569323521,4.107999168902375,4.187304496765137,1257818,0.0,0.0
4.219027168169796,4.314193106419147,4.2031656902388335,4.298332214355469,1944824,0.0,0.0
4.3141918533252035,4.3141918533252035,4.187303874870554,4.23488712310791,1167282,0.0,0.0
4.187307596196131,4.2348908867215,4.123863697052002,4.123863697052002,1128550,0.0,0.0
4.1238595401751095,4.1238595401751095,4.028693640919845,4.044554233551025,1003155,0.0,0.0
4.044553748183362,4.076275808439477,3.9969710971994195,4.012831687927246,1333345,0.0,0.0
3.901805297913348,3.9811106087280743,3.901805297913348,3.965250015258789,1155178,0.0,0.0
3.9335266837537013,4.044553748183362,3.917665800092387,4.012831687927246,2526770,0.0,0.0
4.028693640919845,4.09213747611218,3.9969715768569154,4.044554233551025,986210,0.0,0.0
4.107997894287109,4.187303197543298,4.092137302329487,4.107997894287109,1767626,0.0,0.0
4.123862299545079,4.171444988077847,4.01283485456708,4.060418128967285,1175028,0.0,0.0
4.028693645588397,4.107998073503814,4.028693645588397,4.0762763023376465,1211339,0.0,0.0
4.076278262979464,4.1080000494034365,4.012834104264193,4.028695583343506,946994,0.0,0.0
4.092137751281374,4.092137751281374,3.965250072364345,3.996971845626831,1482947,0.0,0.0
3.9811091423034672,3.9969703157974315,3.870081806646005,3.981109142303467,1499408,0.0,0.0
4.012834104264193,4.060417369767478,3.981112317840221,4.028695583343506,1323178,0.0,0.0
4.028692369851931,4.028692369851931,3.949387088248968,3.981109142303467,1935625,0.0,0.0
3.9969717880644344,4.028693853803617,3.9493885429888915,3.965250015258789,1968063,0.0,0.0
3.949387088248968,3.9969703157974315,3.949387088248968,3.981109142303467,931986,0.0,0.0
3.988770008087158,4.004724679116046,3.956859192673976,3.988770008087158,1613182,0.038211,0.0
4.004725507866887,4.052591004214397,3.9568600115193764,3.9728152751922607,946994,0.0,0.0
3.956857828728534,4.068543434143066,3.956857828728534,4.068543434143066,628909,0.0,0.0
4.084500894654875,4.148321359260954,4.036635398864746,4.036635398864746,561128,0.0,0.0
4.03663314144079,4.132363490143069,4.020678476218376,4.116408824920654,539825,0.0,0.0
4.052590957022974,4.084500894654875,3.988770787088034,4.036635398864746,558223,0.0,0.0
4.052588768613819,4.084498689014274,4.036633219071631,4.068543434143066,584367,0.0,0.0
4.068544836587003,4.068544836587003,3.988770008087158,3.988770008087158,594050,0.0,0.0
4.00472442970161,4.11641006665885,3.9728142056179605,4.100454807281494,1050118,0.0,0.0
4.1483200235278925,4.212140172913144,4.132364470507253,4.1642746925354,1343512,0.0,0.0
4.164273910395646,4.2121393817832296,4.132363694360919,4.148319244384766,552897,0.0,0.0
4.1483192942506895,4.1642739604533565,4.052588939666748,4.052588939666748,693301,0.0,0.0
4.068543434143066,4.068543434143066,4.020678553542384,4.068543434143066,683133,0.0,0.0
4.068543600328107,4.068543600328107,3.8930375576019287,3.8930375576019287,1151789,0.0,0.0
3.9249470279429644,3.9568572382524847,3.781351818227461,3.797306776046753,1911902,0.0,0.0
3.79730792057249,3.8770833230554893,3.7813529579442995,3.813263177871704,959098,0.0,0.0
3.797307647483201,3.8132629036349686,3.6218015978397773,3.685621738433838,2096847,0.0,0.0
3.6856217384338374,3.7175319560663693,3.653711815472309,3.685621738433838,1999049,0.0,0.0
3.733486577504948,3.7973070019201893,3.7175313240656607,3.7813520431518555,1529425,0.0,0.0
3.7494426293696708,3.8611276504243457,3.7494426293696708,3.8292174339294434,1625286,0.0,0.0
