Open,High,Low,Close,Volume,Dividends,Stock Splits
2.0118599752100503,2.0118599752100503,1.8979811086887268,1.9454306364059448,2325600,0.0,0.0
1.9264488273859024,1.9359387230873109,1.8884892445802688,1.8979791402816772,2610400,0.0,0.0
1.9264495320179884,1.964409128707998,1.8979798345004812,1.9359394311904907,1104000,0.0,0.0
1.9359407901763916,2.0023701310157778,1.9264508843421937,1.9928802251815796,1064000,0.0,0.0
1.973898635720307,2.049817814017242,1.973898635720307,2.0118582248687744,1192000,0.0,0.0
2.0308388995663553,2.049818702366041,1.9264499841680849,1.964409589767456,2718400,0.0,0.0
1.9738985271545118,1.9928783206848435,1.9549187336241798,1.9833884239196777,500800,0.0,0.0
1.992879112561544,2.049818515777588,1.9738993114895291,2.049818515777588,1694400,0.0,0.0
2.0687983168496027,2.07828821738561,2.0308387147055735,2.049818515777588,787200,0.0,0.0
2.0593076846816323,2.0877773761749268,2.049817787517201,2.0877773761749268,692800,0.0,0.0
2.10675826138013,2.10675826138013,2.0782885551452637,2.0782885551452637,691200,0.0,0.0
2.097267854374086,2.1162476539611816,2.087777954580538,2.1162476539611816,479200,0.0,0.0
2.1162476539611816,2.1257375537547296,2.087777954580538,2.1162476539611816,704000,0.0,0.0
2.1352271846288153,2.173186779022217,2.116247387432115,2.173186779022217,1760000,0.0,0.0
2.173187588823253,2.2206370994962494,2.173187588823253,2.201657295227051,712000,0.0,0.0
2.1921665762189173,2.211146373415618,2.144717083227166,2.173186779022217,913600,0.0,0.0
2.173187339407766,2.2206368446350098,2.173187339407766,2.2206368446350098,1066400,0.0,0.0
2.211146373415618,2.2301261706123183,2.1542069818255163,2.173186779022217,344000,0.0,0.0
2.1731868930484937,2.1826767921447754,2.15420709485593,2.1826767921447754,389600,0.0,0.0
2.1826776178368243,2.1921675205230713,2.154207909778083,2.1921675205230713,762400,0.0,0.0
2.182676677620567,2.2016564748172676,2.1636968804238665,2.173186779022217,160000,0.0,0.0
2.1826772985205185,2.1921671998184338,2.1447176933288574,2.1447176933288574,132800,0.0,0.0
2.163697495924688,2.163697495924688,2.097268186839281,2.1447176933288574,1095200,0.0,0.0
2.144719017876519,2.1542089250352645,2.1257392035590277,2.1352291107177734,480800,0.0,0.0
2.125737428665161,2.1352273279002736,2.1162475294300487,2.125737428665161,563200,0.0,0.0
2.135227902870346,2.1826774118230206,2.135227902870346,2.154207706451416,137600,0.0,0.0
2.154207706451416,2.163697608241951,2.135227902870346,2.154207706451416,296000,0.0,0.0
2.1731877151505774,2.1921675205230713,2.154207909778083,2.1921675205230713,432000,0.0,0.0
2.182676677620567,2.1921665762189173,2.1542069818255163,2.173186779022217,133600,0.0,0.0
2.1542066304307235,2.1826763215817904,2.1542066304307235,2.163696527481079,204000,0.0,0.0
2.1352268363300126,2.163696527481079,2.1352268363300126,2.163696527481079,189600,0.0,0.0
2.1636970256056105,2.173186924840723,2.1162475294300487,2.125737428665161,379200,0.0,0.0
2.1257374394047366,2.1257374394047366,2.0782879429894523,2.106757640838623,328800,0.0,0.0
2.049818366900828,2.1067577659814067,2.049818366900828,2.0972678661346436,1053600,0.0,0.0
2.097267763330302,2.106757662711887,2.068798065185547,2.068798065185547,627200,0.0,0.0
2.0687983168496027,2.0687983168496027,2.0403286152415805,2.049818515777588,562400,0.0,0.0
2.049817787517201,2.0877773761749268,2.049817787517201,2.0877773761749268,494400,0.0,0.0
2.078287964567132,2.116247562093472,2.068798065185547,2.068798065185547,225600,0.0,0.0
2.0687984829455353,2.1447176933288574,2.05930858164762,2.1447176933288574,291200,0.0,0.0
2.144717804660881,2.1731875100324856,2.144717804660881,2.154207706451416,477600,0.0,0.0
2.1636976866886535,2.230127001630849,2.1636976866886535,2.201657295227051,1483200,0.0,0.0
2.2016565213437937,2.315535306930542,2.2016565213437937,2.315535306930542,2164800,0.0,0.0
2.3155361285576457,2.467374563217163,2.3155361285576457,2.467374563217163,1546400,0.0,0.0
2.5053344517946243,2.7141123227775097,2.4199253227561712,2.429415225982666,4728000,0.0,0.0
2.410434440802072,2.5338031326541466,2.410434440802072,2.486353635787964,3118400,0.0,0.0
2.5243143519839726,2.543294159141747,2.4294153161951013,2.4578850269317627,532800,0.0,0.0
2.438905129209161,2.4578849356621504,2.4199253227561712,2.429415225982666,334400,0.0,0.0
2.448394038295018,2.5338031326541466,2.429414239548545,2.486353635787964,1700000,0.0,0.0
2.4768644653833833,2.4768644653833833,2.429414954552284,2.467374563217163,576000,0.0,0.0
2.467373859050662,2.5432930547137595,2.4389041606770006,2.4483940601348877,1324800,0.0,0.0
2.4389040891425195,2.4389040891425195,2.344005097347091,2.3629848957061768,1527200,0.0,0.0
2.362986238991342,2.362986238991342,2.296556906971505,2.3345165252685547,1124800,0.0,0.0
2.344005458777951,2.381965061349254,2.315535756849474,2.3534953594207764,1727200,0.0,0.0
2.356548885345459,2.413792987823486,2.3279268341064454,2.3851709365844727,1596000,0.020625,0.0
2.3851710629750444,2.404252431478845,2.347008325967444,2.3756303787231445,480800,0.0,0.0
2.3565491994222003,2.3565491994222003,2.261142349243164,2.289764404296875,1817600,0.0,0.0
2.2802224260695434,2.289763105676529,2.213437668820645,2.2420597076416016,348800,0.0,0.0
2.2325191437187843,2.251600503921509,2.222978463617422,2.251600503921509,210400,0.0,0.0
2.2325196266174316,2.2420603087824635,2.2038975801223364,2.2325196266174316,583200,0.0,0.0
2.2325190331291234,2.2516003923866372,2.2134376738716095,2.222978353500366,476000,0.0,0.0
2.222978606494754,2.2325192872093234,2.175275202921905,2.1848158836364746,500800,0.0,0.0
2.175275202921905,2.203897245065614,2.165734522207335,2.1848158836364746,324800,0.0,0.0
2.1943563146140956,2.2516003923866372,2.1943563146140956,2.222978353500366,230400,0.0,0.0
2.21343789724358,2.28022266138455,2.194356536060446,2.261141300201416,615200,0.0,0.0
2.270681858062744,2.280222538138638,2.26114117798685,2.270681858062744,760000,0.0,0.0
2.25160013315629,2.347006918459522,2.25160013315629,2.337466239929199,2333600,0.0,0.0
2.2897629584035566,2.37562906934369,2.2897629584035566,2.366088390350342,684800,0.0,0.0
2.366088275520169,2.366088275520169,2.3183848828685525,2.337466239929199,928000,0.0,0.0
2.337465158178787,2.337465158178787,2.280221113488694,2.3088431358337402,980000,0.0,0.0
2.289763218214532,2.289763218214532,2.2516004979109563,2.270681858062744,372800,0.0,0.0
2.261142349243164,2.289764404296875,2.2516016642252605,2.289764404296875,456800,0.0,0.0
2.270681858062744,2.270681858062744,2.26114117798685,2.270681858062744,282400,0.0,0.0
2.25160013315629,2.385169632580815,2.2420594546259665,2.337466239929199,2861600,0.0,0.0
2.3470071728758235,2.356547852440359,2.2706817363595366,2.2802224159240723,619200,0.0,0.0
2.280222538138638,2.280222538138638,2.2420598178350626,2.270681858062744,407200,0.0,0.0
2.2611411227736364,2.270681802616563,2.022624126700468,2.051246166229248,2041600,0.0,0.0
1.9844621955801587,2.079869031906128,1.9367587774171742,2.079869031906128,2528000,0.0,0.0
2.0607868460721748,2.089408885600955,2.0035427670146144,2.051246166229248,707200,0.0,0.0
2.0703274033687733,2.0798680826469704,2.041705365534182,2.060786724090576,455200,0.0,0.0
2.079868424532101,2.118031147918011,2.070327743685623,2.108490467071533,375200,0.0,0.0
2.098950147628784,2.1180315126072276,2.070328100161119,2.098950147628784,240800,0.0,0.0
2.0894081581572785,2.0894081581572785,2.06078612859348,2.070326805114746,192000,0.0,0.0
2.051244234021806,2.0703255757336367,1.955837525462652,2.0130815505981445,1888800,0.0,0.0
2.003540879742229,2.0417035631658904,2.003540879742229,2.0130815505981445,171200,0.0,0.0
2.0035433656764483,2.0321654137575402,1.9940026829827509,2.0226247310638428,508800,0.0,0.0
2.022624126700468,2.051246166229248,2.013083446857541,2.051246166229248,154400,0.0,0.0
2.04170629737574,2.0989503991713216,2.04170629737574,2.079869031906128,208800,0.0,0.0
2.0894092192520968,2.1180312633514404,2.0703278565192007,2.1180312633514404,267200,0.0,0.0
2.0989503605025153,2.137113094329834,2.0989503605025153,2.137113094329834,258400,0.0,0.0
2.146652217284875,2.146652217284875,2.06078612859348,2.070326805114746,296000,0.0,0.0
2.060785401035363,2.060785401035363,2.013082035270655,2.032163381576538,249600,0.0,0.0
2.032164337532372,2.032164337532372,1.9558389164043954,1.9940016269683838,254400,0.0,0.0
2.0035423046093808,2.0130829822503777,1.9940016269683838,1.9940016269683838,54400,0.0,0.0
2.003540879742229,2.0321628923099753,2.003540879742229,2.0130815505981445,207200,0.0,0.0
2.0035438537597656,2.022625223795573,1.994003168741862,2.0035438537597656,224000,0.0,0.0
2.0226246877150102,2.098950147628784,2.0226246877150102,2.098950147628784,938400,0.0,0.0
2.0989502264014424,2.1657350063323975,2.0607874950123253,2.1657350063323975,784000,0.0,0.0
2.1561930179595947,2.203896403312683,2.118030309677124,2.1561930179595947,838400,0.0,0.0
2.1752758281571523,2.1752758281571523,2.1180317274161746,2.137113094329834,311200,0.0,0.0
2.156193250212176,2.222977996900164,2.127571215917324,2.21343731880188,1524800,0.0,0.0
2.2325196266174316,2.289763719607622,2.2325196266174316,2.2325196266174316,1330400,0.0,0.0
2.2420599679238933,2.2420599679238933,2.1561938414927653,2.1848158836364746,437600,0.0,0.0
2.1848150491714478,2.242059111595154,2.1848150491714478,2.1943557262420654,769600,0.0,0.0
2.1943563096066736,2.2420597076416016,2.1943563096066736,2.2420597076416016,1691200,0.0,0.0
2.2325202941894533,2.289764404296875,2.2229796091715492,2.289764404296875,376800,0.0,0.0
2.289762496948242,2.29930317401886,2.1943557262420654,2.1943557262420654,410400,0.0,0.0
2.194357054874235,2.2038977377215145,2.146653640637839,2.1657350063323975,561600,0.0,0.0
2.146653777786663,2.146653777786663,2.108491043959345,2.137113094329834,273600,0.0,0.0
2.1466541290283203,2.1466541290283203,2.1180320739746095,2.1466541290283203,271200,0.0,0.0
2.1371116638183594,2.203896403312683,2.1371116638183594,2.1943557262420654,814400,0.0,0.0
2.1943557262420654,2.213437080383301,2.1848150491714478,2.1943557262420654,198400,0.0,0.0
2.1943557262420654,2.203896403312683,2.1561930179595947,2.1561930179595947,244000,0.0,0.0
2.1371134440104167,2.175276184082031,2.1180320739746095,2.1466541290283203,360800,0.0,0.0
2.1371125020253823,2.1752752252758354,2.1275718212127686,2.1275718212127686,388800,0.0,0.0
2.1466531828379956,2.1466531828379956,2.1180311404001553,2.1275718212127686,236800,0.0,0.0
2.127571604972662,2.1371122848155886,2.022624126700468,2.051246166229248,1376800,0.0,0.0
2.0417070388793945,2.060788413074529,2.0035442904891254,2.0417070388793945,2557600,0.0,0.0
2.035177794168162,2.0735773751902027,2.035177794168162,2.0639774799346924,596000,0.020625,0.0
2.054377140822234,2.092776713547883,2.044777247640822,2.0735769271850586,586400,0.0,0.0
2.1023770248567737,2.131176710128784,2.0831772346754334,2.131176710128784,717600,0.0,0.0
2.1119760478147165,2.1407757211940077,2.0639765921825637,2.083176374435425,562400,0.0,0.0
2.083176374435425,2.083176374435425,2.0639765921825637,2.083176374435425,823200,0.0,0.0
2.0735777240909945,2.1119773115741607,2.0735777240909945,2.102377414703369,445600,0.0,0.0
2.111977765319544,2.111977765319544,2.0831780685197323,2.092777967453003,714400,0.0,0.0
2.1119773115741607,2.1119773115741607,2.0735777240909945,2.102377414703369,199200,0.0,0.0
2.102376156688286,2.102376156688286,2.083176374435425,2.083176374435425,32000,0.0,0.0
2.0831780685197323,2.1023778663862736,2.0831780685197323,2.092777967453003,373600,0.0,0.0
2.102376967126673,2.1119768619537354,2.0927770722996106,2.1119768619537354,292000,0.0,0.0
2.102377878992181,2.188776969909668,2.102377878992181,2.188776969909668,527200,0.0,0.0
2.169575581343278,2.207975149154663,2.140775905484739,2.207975149154663,236800,0.0,0.0
2.1983763162906356,2.255975695756766,2.1983763162906356,2.246375799179077,1187200,0.0,0.0
2.2463742998354603,2.3327733113675935,2.2463742998354603,2.2943737506866455,1714400,0.0,0.0
2.313575165058539,2.3807744437116916,2.313575165058539,2.361574649810791,1227200,0.0,0.0
2.3423747741636425,2.3615745673944923,2.323174980932793,2.3327748775482178,668800,0.0,0.0
2.3327740776923394,2.39037343763536,2.3327740776923394,2.3807735443115234,1501600,0.0,0.0
2.3615741143461135,2.371174009119878,2.342374324798584,2.342374324798584,600000,0.0,0.0
2.323175378640493,2.361574971675873,2.3039755821228027,2.3039755821228027,538400,0.0,0.0
2.284774284777434,2.284774284777434,2.207975149154663,2.207975149154663,1188000,0.0,0.0
2.0927776220802947,2.1023775194292873,2.044778135335334,2.054378032684326,2026400,0.0,0.0
2.0255778989126516,2.0831772704457125,2.006378108401631,2.0639774799346924,2199200,0.0,0.0
2.0735770441451162,2.0735770441451162,2.03517746925354,2.03517746925354,247200,0.0,0.0
2.0159780036571413,2.0639774799346924,2.006378108401631,2.0639774799346924,668800,0.0,0.0
2.0831772704457125,2.092777165701223,2.054377584679182,2.0639774799346924,2926400,0.0,0.0
2.0639782308956276,2.0639782308956276,1.9871790409088135,1.9871790409088135,211200,0.0,0.0
1.996777892112732,2.0351774669610534,1.977578104688571,1.996777892112732,199200,0.0,0.0
1.96797865952177,1.96797865952177,1.910379284121133,1.9487788677215576,1144000,0.0,0.0
1.9583783434398139,1.9583783434398139,1.9295786619186401,1.9295786619186401,248800,0.0,0.0
1.9295786619186401,1.9391785557590313,1.9007789803974664,1.9295786619186401,302400,0.0,0.0
1.9391790068149566,1.9391790068149566,1.919979214668274,1.919979214668274,2869600,0.0,0.0
1.919979186513316,1.9391789783784492,1.8911794987156163,1.9103792905807495,191200,0.0,0.0
1.9199784439389067,1.9583780128176849,1.9199784439389067,1.939178228378296,291200,0.0,0.0
1.9391793538542352,1.9583791494369505,1.9199795582715202,1.9583791494369507,404000,0.0,0.0
1.9391795471670548,1.9871790409088135,1.9391795471670548,1.9871790409088135,1016000,0.0,0.0
1.96797924341211,1.9967789396571654,1.9583793446637583,1.9871790409088135,4783200,0.0,0.0
1.97757887840271,1.97757887840271,1.9583790834667614,1.97757887840271,173600,0.0,0.0
1.9679782131932817,2.044777362976434,1.9679782131932817,2.03517746925354,236800,0.0,0.0
2.015979290008545,2.044778994151524,2.015979290008545,2.015979290008545,121600,0.0,0.0
2.015978468274607,2.015978468274607,1.97757887840271,1.97757887840271,197600,0.0,0.0
1.9583783434398139,1.9583783434398139,1.9295786619186401,1.9295786619186401,231200,0.0,0.0
1.919979214668274,1.9295791107416154,1.9007794225215913,1.919979214668274,231200,0.0,0.0
1.9199784439389067,1.939178228378296,1.9103785517192122,1.939178228378296,140800,0.0,0.0
1.9391790068149566,1.9391790068149566,1.919979214668274,1.919979214668274,28800,0.0,0.0
1.919979214668274,1.919979214668274,1.8815796303749084,1.919979214668274,1397600,0.0,0.0
1.9007786512374878,1.9007786512374878,1.833579405991718,1.9007786512374878,212800,0.0,0.0
1.8911790865570752,1.9295786619186401,1.8911790865570752,1.9295786619186401,284000,0.0,0.0
1.9199794378036108,1.939179232181647,1.8719799518585205,1.8719799518585205,179200,0.0,0.0
1.8623797032221452,1.8815794939770125,1.833580017089844,1.8335800170898438,212000,0.0,0.0
1.8431802602914664,1.9007796434255748,1.8431802602914664,1.8719799518585205,473600,0.0,0.0
1.8527791903476523,1.9007786512374878,1.8527791903476523,1.9007786512374878,536800,0.0,0.0
1.900779309321423,1.9103792048230461,1.881579518318176,1.8815795183181763,337600,0.0,0.0
1.881579794414303,1.89117969132458,1.8527801036834717,1.8527801036834717,325600,0.0,0.0
1.8623797273149294,1.8911794138197995,1.8431799363116828,1.8815795183181763,168000,0.0,0.0
1.9103795406145927,1.9103795406145927,1.8719799518585205,1.8719799518585205,656000,0.0,0.0
1.8719789747035864,1.9007786512374878,1.8719789747035864,1.9007786512374878,255200,0.0,0.0
1.9007793946481828,1.9583787702435824,1.8911794987156163,1.9103792905807495,435200,0.0,0.0
1.9103793185949325,1.9295791107416154,1.8911795264482498,1.919979214668274,396000,0.0,0.0
1.9103788724405513,1.9295786601032703,1.8911790847778323,1.891179084777832,336800,0.0,0.0
1.8815788668815536,1.910378543415455,1.8815788668815536,1.9007786512374878,191200,0.0,0.0
1.881579518318176,1.9103792048230461,1.881579518318176,1.8815795183181763,408000,0.0,0.0
1.8846721649169922,1.894337150378105,1.8750071794558796,1.8846721649169922,358400,0.020625,0.0
1.8846716281726277,1.9136665762983605,1.8846716281726277,1.9040015935897827,225600,0.0,0.0
1.9136665762983605,1.923331559006938,1.8943366108812052,1.9040015935897827,225600,0.0,0.0
1.8943369942482071,1.9136669635772705,1.8943369942482071,1.9136669635772705,71200,0.0,0.0
1.8943384885787964,1.9040034808674637,1.884673496290129,1.8943384885787964,492000,0.0,0.0
1.9040034808674637,1.9040034808674637,1.884673496290129,1.8943384885787964,136000,0.0,0.0
1.9040034808674637,1.9040034808674637,1.884673496290129,1.8943384885787964,191200,0.0,0.0
1.8943366108812052,1.9040015935897827,1.8846716281726277,1.9040015935897827,124800,0.0,0.0
1.894337150378105,1.9136671213003307,1.8846721649169922,1.8846721649169922,108000,0.0,0.0
1.8846726684427975,1.942662596702576,1.8846726684427975,1.9426625967025757,231200,0.0,0.0
1.9523281076271546,1.9716580888907898,1.9523281076271546,1.9619930982589722,232800,0.0,0.0
1.942662077683669,1.942662077683669,1.8653421939947668,1.8846721649169922,331200,0.0,0.0
1.8750075544986424,1.8846725418929653,1.817017630132705,1.8460125923156738,1363200,0.0,0.0
1.8363481316160648,1.8363481316160648,1.7976881709504635,1.8170181512832642,578400,0.0,0.0
1.8073534189708649,1.8363483936067613,1.8073534189708649,1.8266834020614624,469600,0.0,0.0
1.8363470189711626,1.8460120032815373,1.807352066040039,1.807352066040039,386400,0.0,0.0
1.807351678289393,1.8170166605262348,1.7976866960525513,1.7976866960525513,212800,0.0,0.0
1.807352066040039,1.807352066040039,1.78802209741929,1.807352066040039,533600,0.0,0.0
1.8170181512832642,1.8170181512832642,1.7976881709504635,1.8170181512832642,313600,0.0,0.0
1.807352066040039,1.8266820346607882,1.807352066040039,1.807352066040039,192000,0.0,0.0
1.8073531611168638,1.8170181512832642,1.8073531611168638,1.8170181512832642,75200,0.0,0.0
1.807351678289393,1.8170166605262348,1.7976866960525513,1.7976866960525513,160000,0.0,0.0
1.807351678289393,1.807351678289393,1.7976866960525513,1.7976866960525513,116800,0.0,0.0
1.7976883437182454,1.7976883437182454,1.7880233526229858,1.7880233526229858,303200,0.0,0.0
1.8170181512832642,1.8363481316160648,1.8073531611168638,1.8170181512832642,440000,0.0,0.0
1.8266834020614624,1.84601338515206,1.8170184105161638,1.8266834020614624,502400,0.0,0.0
1.8266820346607882,1.8363470189711626,1.7783571131089153,1.807352066040039,347200,0.0,0.0
1.7976866960525513,1.807351678289393,1.7880217138157097,1.7976866960525513,225600,0.0,0.0
1.807351678289393,1.8170166605262348,1.7880217138157097,1.7976866960525513,244000,0.0,0.0
1.7976871537898784,1.8170171231854686,1.7396972456031081,1.7493622303009033,252800,0.0,0.0
1.7396971616852148,1.7396971616852148,1.6333823351377852,1.720367193222046,546400,0.0,0.0
1.7396963726390493,1.749361352487044,1.7010364532470705,1.7010364532470703,468000,0.0,0.0
1.710702458332325,1.7203674439726206,1.6720425157711425,1.681707501411438,857600,0.0,0.0
1.7010382944448836,1.7010382944448836,1.652713342898154,1.6720433235168457,873600,0.0,0.0
1.6720433671133859,1.7010383387974328,1.6720433671133859,1.691373348236084,284800,0.0,0.0
1.6913724484416726,1.7203674047006725,1.6913724484416726,1.7107024192810059,600000,0.0,0.0
1.7300318203946596,1.807351678289393,1.7300318203946596,1.7976866960525513,459200,0.0,0.0
1.7976866960525513,1.807351678289393,1.7880217138157097,1.7976866960525513,273600,0.0,0.0
1.8170166605262348,1.8170166605262348,1.7880217138157097,1.7976866960525513,392800,0.0,0.0
1.7976870817296644,1.807352066040039,1.78802209741929,1.807352066040039,213600,0.0,0.0
1.807351678289393,1.807351678289393,1.7880217138157097,1.7976866960525513,497600,0.0,0.0
1.7976881709504635,1.8170181512832642,1.7976881709504635,1.8170181512832642,250400,0.0,0.0
1.8170170503504135,1.8266820346607882,1.7976870817296644,1.807352066040039,1416800,0.0,0.0
1.78802209741929,1.8170170503504135,1.78802209741929,1.807352066040039,175200,0.0,0.0
1.8170184105161638,1.8266834020614624,1.7880234358802676,1.8266834020614624,2033600,0.0,0.0
1.8363483936067613,1.8363483936067613,1.8170184105161638,1.8266834020614624,557600,0.0,0.0
1.8266834020614624,1.8266834020614624,1.8073534189708649,1.8266834020614624,436000,0.0,0.0
1.817017654577891,1.875007579723994,1.817017654577891,1.855677604675293,856000,0.0,0.0
1.8653421672349124,1.875007152557373,1.8556771819124518,1.875007152557373,244000,0.0,0.0
1.8750085040014617,1.8943384885787964,1.855678519424127,1.8943384885787964,224000,0.0,0.0
1.884673496290129,1.9040034808674637,1.884673496290129,1.8943384885787964,312800,0.0,0.0
1.9040034808674637,1.913668473156131,1.8943384885787964,1.8943384885787964,161600,0.0,0.0
1.8943369942482071,1.9136669635772705,1.8943369942482071,1.9136669635772705,289600,0.0,0.0
1.923332620615983,1.971657560832465,1.923332620615983,1.9426625967025757,910400,0.0,0.0
1.9329973201655863,1.9426623067664142,1.8943373737622746,1.9233323335647583,1616800,0.0,0.0
1.9329966306686401,1.9426616138219834,1.9136666643619538,1.9329966306686401,230400,0.0,0.0
1.923332620615983,1.942662596702576,1.923332620615983,1.9426625967025757,287200,0.0,0.0
1.9329973201655863,1.9523272933672422,1.9040023603631024,1.9233323335647583,1606400,0.0,0.0
1.9233323335647583,1.9426623067664142,1.9233323335647583,1.9233323335647583,312000,0.0,0.0
1.9426616684904374,1.9909865856170652,1.9426616684904374,1.9909865856170654,819200,0.0,0.0
2.000651272962678,2.058641164932611,2.000651272962678,2.048976182937622,1304800,0.0,0.0
2.058641164932611,2.058641164932611,2.0296462189476445,2.048976182937622,460800,0.0,0.0
2.048975834140071,2.0876357555389404,2.048975834140071,2.0876357555389404,696000,0.0,0.0
2.0907492637634277,2.100473678943723,2.081024848583133,2.0907492637634277,497600,0.020625,0.0
2.081024541283533,2.119922196260795,2.081024541283533,2.1101977825164795,504000,0.0,0.0
2.0810250485384905,2.1101982968824884,2.0810250485384905,2.1004738807678223,851200,0.0,0.0
2.100473368772164,2.1101977825164795,2.0907489550278484,2.1101977825164795,684800,0.0,0.0
2.1101982968824884,2.139371545226486,2.1004738807678223,2.1004738807678223,1643200,0.0,0.0
2.1101982064966887,2.1199226221948297,2.0421272966096984,2.0615761280059814,1248800,0.0,0.0
2.061576216309159,2.1004738807678223,2.051851800194493,2.1004738807678223,351200,0.0,0.0
2.1296468141975753,2.149095643550978,2.1101979848441728,2.119922399520874,764800,0.0,0.0
2.1199220608327987,2.1199220608327987,2.081024408340454,2.081024408340454,200800,0.0,0.0
2.100473678943723,2.100473678943723,2.0907492637634277,2.0907492637634277,479200,0.0,0.0
2.0810250485384905,2.1101982968824884,2.0810250485384905,2.1004738807678223,106400,0.0,0.0
2.1199220608327987,2.1199220608327987,2.0518511689711953,2.081024408340454,1537600,0.0,0.0
2.0810247920808336,2.0810247920808336,2.0421271324157715,2.0421271324157715,891200,0.0,0.0
2.0421265548383687,2.0712997913360596,2.0421265548383687,2.0712997913360596,755200,0.0,0.0
2.061575713794902,2.119922196260795,2.061575713794902,2.1101977825164795,340000,0.0,0.0
2.119922196260795,2.119922196260795,2.100473368772164,2.1101977825164795,983200,0.0,0.0
2.1101985808411334,2.1490962505340576,2.1004741634179025,2.1490962505340576,308800,0.0,0.0
2.1490945504592345,2.1588189601898193,2.1393701407286496,2.1588189601898193,280000,0.0,0.0
2.1393712288742766,2.158820058227679,2.119922399520874,2.119922399520874,519200,0.0,0.0
2.1296467423439025,2.139371156692505,2.1199223279953006,2.139371156692505,220000,0.0,0.0
2.1393718331108262,2.1588206679572886,2.1199229982643644,2.1490962505340576,616800,0.0,0.0
2.149095754845198,2.149095754845198,2.0907492637634277,2.0907492637634277,208000,0.0,0.0
2.0810250485384905,2.1101982968824884,2.0810250485384905,2.1004738807678223,848000,0.0,0.0
2.0907494646531566,2.1004738807678223,2.071300632423825,2.1004738807678223,520000,0.0,0.0
2.081024203501957,2.100473027833751,2.0615753791701628,2.0712997913360596,526400,0.0,0.0
2.071300377164568,2.0810247920808336,2.0129538876669746,2.0421271324157715,376800,0.0,0.0
2.0421262106827,2.0518506212097605,2.0324018001556396,2.0324018001556396,385600,0.0,0.0
2.042126567056864,2.042126567056864,1.9351580325919804,1.9643312692642212,132800,0.0,0.0
1.9448820425539601,1.9448820425539601,1.8670867608518018,1.9059844017028809,275200,0.0,0.0
1.9059849632573005,1.9157093763351438,1.867087310945927,1.915709376335144,264000,0.0,0.0
1.9059849632573005,1.9351582024908307,1.8865361371016138,1.915709376335144,197600,0.0,0.0
1.867087147023418,1.9643312692642212,1.867087147023418,1.9643312692642212,524000,0.0,0.0
1.97405566967709,2.0712997913360596,1.97405566967709,2.0712997913360596,195200,0.0,0.0
2.061576216309159,2.119922712997154,2.0324029679651616,2.1004738807678223,1234400,0.0,0.0
2.100473027833751,2.100473027833751,2.0615753791701628,2.0712997913360596,213600,0.0,0.0
2.0518512077701905,2.0518512077701905,1.993504727928384,2.0032291412353516,108800,0.0,0.0
1.9837802678800476,1.9837802678800476,1.8865361371016138,1.915709376335144,228800,0.0,0.0
1.886535406112671,1.905984224732389,1.8476377688732342,1.886535406112671,584000,0.0,0.0
1.8768121370424828,1.8865365522603195,1.8476388913889727,1.867087721824646,151200,0.0,0.0
1.8768110275268555,1.8865354369959066,1.8670866180578045,1.8768110275268555,122400,0.0,0.0
1.8670876753957648,1.8768120903717842,1.8476388454437256,1.8476388454437256,380800,0.0,0.0
1.8573627446008765,1.8573627446008765,1.7892918586730957,1.7892918586730957,138400,0.0,0.0
1.769843000979037,1.7990162372589111,1.7601185888857453,1.7990162372589111,188000,0.0,0.0
1.7892918251656196,1.8087406493522025,1.7795674130723282,1.7990162372589111,34400,0.0,0.0
1.7990158482264447,1.8281890781976844,1.7990158482264447,1.808740258216858,152000,0.0,0.0
1.7990158482264447,1.8184646682072712,1.7990158482264447,1.808740258216858,88800,0.0,0.0
1.7892918925467733,1.7990163050062669,1.7406698302493069,1.7795674800872803,136800,0.0,0.0
1.77956782579422,1.77956782579422,1.740670168399811,1.750394582748413,206400,0.0,0.0
1.730945766316673,1.730945766316673,1.682323694229126,1.682323694229126,828000,0.0,0.0
1.7017718644170035,1.711496275070815,1.6628742218017578,1.6628742218017578,386400,0.0,0.0
1.6434258622412354,1.6434258622412354,1.565630555152893,1.565630555152893,259200,0.0,0.0
1.585079294478822,1.6239769458770752,1.5364572302310053,1.6239769458770752,752000,0.0,0.0
1.6337010749550753,1.7114963642386503,1.6337010749550753,1.6725987195968628,186400,0.0,0.0
1.6725992798116167,1.6920481086466355,1.6725992798116167,1.682323694229126,256000,0.0,0.0
1.6920481086466355,1.701772523064145,1.6725992798116167,1.682323694229126,110400,0.0,0.0
1.6823235609952143,1.6823235609952143,1.6434259064057295,1.6531503200531006,164000,0.0,0.0
1.662874992598187,1.7114970684051514,1.653150577436794,1.7114970684051514,104800,0.0,0.0
1.6725987195968628,1.6823231307573097,1.6337010749550753,1.6725987195968628,1236000,0.0,0.0
1.6823238229209727,1.7114970684051514,1.653150577436794,1.7114970684051514,171200,0.0,0.0
1.6920480472700936,1.6920480472700936,1.6045283206871577,1.6337015628814697,245600,0.0,0.0
1.6337013587266385,1.6337013587266385,1.6045281201779484,1.6239769458770752,1448000,0.0,0.0
1.662874733700472,1.672599147347843,1.6434259064057295,1.6531503200531006,291200,0.0,0.0
1.662874308436416,1.6920475419177565,1.662874308436416,1.6725987195968628,112000,0.0,0.0
1.6855353096784171,1.7639323008262504,1.6855353096784171,1.734533429145813,155200,0.020625,0.0
