Open,High,Low,Close,Volume,Dividends,Stock Splits
10.298160821117571,10.369684260134592,10.230537542163473,10.25524616241455,1273800,0.0,0.0
10.295556176412147,10.295556176412147,10.021163978375446,10.044571876525879,1204200,0.0,0.0
10.031571337763891,10.092692037940513,9.893725327768774,9.91583251953125,1771900,0.0,0.0
9.911933545521036,9.918435136915795,9.723369536283883,9.792293548583984,1896700,0.0,0.0
9.776684961197947,9.826101207775592,9.65314384867651,9.69865894317627,1467700,0.0,0.0
9.731168659609743,9.882018810119051,9.716863775662155,9.87941837310791,1470300,0.0,0.0
9.858613072699182,9.921034488369951,9.843008462897547,9.905428886413574,781400,0.0,0.0
9.865113714932713,9.927534126173898,9.784486275578754,9.824800491333008,790600,0.0,0.0
9.863816538948013,9.914533513334064,9.792293084068795,9.820901870727539,1063300,0.0,0.0
9.857312632678346,9.917132614259305,9.831303297977056,9.850810050964355,1194500,0.0,0.0
9.931438049524738,10.00036105402399,9.904128990694169,9.949644088745117,818400,0.0,0.0
9.91583474808963,10.056282219360089,9.91453403294223,9.931440353393555,830200,0.0,0.0
9.878121117918399,9.880722547995106,9.792292776329655,9.852112770080566,802000,0.0,0.0
9.874216289077518,10.023766713859006,9.874216289077518,10.014663696289062,1976300,0.0,0.0
10.05888030377594,10.131705452665274,10.036773112217894,10.099194526672363,993900,0.0,0.0
10.095293507553455,10.20453074698772,10.03547351611641,10.06668472290039,1670700,0.0,0.0
10.054978700095628,10.110897529979773,10.05367798531097,10.058879852294922,856700,0.0,0.0
10.057578607340435,10.135605615831977,10.030269551230246,10.075785636901855,1576900,0.0,0.0
10.090092498754334,10.131707444675774,10.065384864807129,10.065384864807129,1075400,0.0,0.0
10.073183617162583,10.122599859777335,10.022466659907964,10.103094100952148,844200,0.0,0.0
10.092693151399775,10.116101060599755,10.00686382028157,10.02116870880127,977900,0.0,0.0
10.01076306731766,10.039371843920424,9.9275341981352,9.940539360046387,1069800,0.0,0.0
9.969148677587459,10.073183023086335,9.945740776223172,10.061479568481445,824800,0.0,0.0
10.031569777601504,10.07968629820832,9.966547935126952,10.012063026428223,900900,0.0,0.0
9.995156779113673,10.025066268276097,9.915830059267176,9.966547012329102,883900,0.0,0.0
9.978256208610288,10.02247060221171,9.905431042450653,9.943143844604492,690300,0.0,0.0
9.94314750510775,9.948349375473827,9.841713513357574,9.88332748413086,621800,0.0,0.0
9.937937568288682,9.945740863581657,9.843006239589059,9.901525497436523,1148800,0.0,0.0
9.858615670997981,9.895027759671418,9.77278731800417,9.787092208862305,1082900,0.0,0.0
9.7714849067003,9.785789795075456,9.532204941433772,9.605029106140137,1578100,0.0,0.0
9.598524124770732,9.621932027884727,9.549107881376555,9.553009033203125,697700,0.0,0.0
9.553007946629023,9.577716561593007,9.464578210718129,9.528299331665039,1291200,0.0,0.0
9.573819866817159,9.663549366855046,9.545210087152496,9.628437995910645,1089200,0.0,0.0
9.64545187812507,9.733149461011331,9.64545187812507,9.708279609680176,1064600,0.48,0.0
9.675556000139416,9.704352458252782,9.620581488447753,9.62581729888916,673900,0.0,0.0
9.599636334474232,9.638904405648372,9.500158951789201,9.52241039276123,1264900,0.0,0.0
9.532883910468854,9.633670515236902,9.523721491853577,9.62581729888916,719300,0.0,0.0
9.619270261827001,9.718748642021252,9.589165606410289,9.697805404663086,840900,0.0,0.0
9.718750200887671,9.824772610790722,9.705661174753626,9.786813735961914,717100,0.0,0.0
9.7868159635155,9.8156124267419,9.747548876175877,9.764564514160156,1283800,0.0,0.0
9.802524074452906,9.860117004882266,9.771110202686426,9.775036811828613,465700,0.0,0.0
9.761946599941108,9.793360467904336,9.717442704916747,9.718751907348633,566800,0.0,0.0
9.729222258363423,9.86404113099576,9.729222258363423,9.741002082824707,982100,0.0,0.0
9.754090902195939,9.820846235276981,9.746237686055359,9.77634334564209,1243400,0.0,0.0
9.782886284681384,9.837861787511272,9.759325640219602,9.79990291595459,782400,0.0,0.0
9.722675824013857,9.741000658471055,9.593092780744069,9.598328590393066,687400,0.0,0.0
9.665085565888841,9.67817559291385,9.517177647617457,9.542047500610352,1216100,0.0,0.0
9.595709918166582,9.760634422302246,9.576076880817084,9.760634422302246,1631600,0.0,0.0
9.755403017412714,9.797288513717412,9.654616385208257,9.709590911865234,925600,0.0,0.0
9.657231753554752,9.875821610051775,9.629744496027772,9.836554527282715,1443800,0.0,0.0
9.848336324373896,10.148079809748147,9.839173903363722,10.123209953308105,1781100,0.0,0.0
10.086560277004683,10.099650305854109,9.96483039855957,9.96483039855957,1096100,0.0,0.0
10.087867087706599,10.18080047845416,9.97660885926959,9.992315292358398,1005700,0.0,0.0
10.062998227800211,10.170329858531323,10.038129373418453,10.102266311645508,895900,0.0,0.0
10.172946660586106,10.256717627537235,10.136296987373575,10.25017261505127,751700,0.0,0.0
10.271117362118433,10.33263689344357,10.220069452854775,10.28420639038086,972100,0.0,0.0
10.255409572041174,10.331327331400981,10.223995705579078,10.251482963562012,729300,0.0,0.0
10.31823872890942,10.339180974537783,10.284206456305876,10.309076309204102,726100,0.0,0.0
10.286822995453258,10.307766237945177,10.237084292478102,10.297294616699219,464700,0.0,0.0
10.335252831458174,10.375829112896241,10.289440739733145,10.360122680664062,625500,0.0,0.0
10.3784504506169,10.428189164457633,10.280281226905384,10.311695098876953,659500,0.0,0.0
10.27242771979288,10.402010811833145,10.271118517230748,10.303841590881348,1024200,0.0,0.0
10.331326545459378,10.388919461782592,10.004095882038808,10.112736701965332,1261300,0.0,0.0
10.138915914475273,10.255409964078078,10.11797366890958,10.199126243591309,895800,0.0,0.0
10.153314119956697,10.21090704271964,10.082632168919133,10.162476539611816,1381900,0.0,0.0
10.197820630621901,10.350964397843454,10.184730600360284,10.337875366210938,1087700,0.0,0.0
10.352266132081462,10.42687566287899,10.301218241577823,10.405932426452637,1309400,0.0,0.0
10.350958776272305,10.484468424221888,10.340487157201753,10.447818756103516,1000600,0.0,0.0
10.500177383422852,10.525047232683514,10.462218507730311,10.500177383422852,1504500,0.0,0.0
10.51588419111209,10.61012678259205,10.50017775828459,10.551225662231445,788200,0.0,0.0
10.536826304473953,10.699132417622504,10.536826304473953,10.671645164489746,1296500,0.0,0.0
10.748870056520097,10.911176138622315,10.716146999722076,10.895468711853027,1989900,0.0,0.0
10.912492593475502,10.938670656861737,10.746258795222683,10.77112865447998,1632300,0.0,0.0
10.768507350166407,10.835262692049131,10.704370413094917,10.716151237487793,1191300,0.0,0.0
10.782904512287258,10.820863389258179,10.671646285926279,10.703060150146484,974300,0.0,0.0
10.64284943866849,10.721385594291878,10.627143006446774,10.6886625289917,788400,0.0,0.0
10.629761307218429,10.70698826711569,10.54075452216311,10.68211841583252,992000,0.0,0.0
10.669031238192083,10.798614330542485,10.667722035626818,10.748875617980957,609600,0.0,0.0
10.742329470914651,10.785524163352529,10.697826574678428,10.765890121459961,653000,0.0,0.0
10.714843266647966,10.864060401916504,10.714843266647966,10.864060401916504,610800,0.0,0.0
10.837880703300135,10.881074394828598,10.807775040837216,10.835262298583984,713400,0.0,0.0
10.782905122184749,10.891545948767575,10.710914970998708,10.810392379760742,1029200,0.0,0.0
10.720077226673766,10.756726902882727,10.648086077957036,10.657248497009277,725900,0.0,0.0
10.599656522950312,10.599656522950312,10.335253576847633,10.340489387512207,1309200,0.0,0.0
9.94650111701053,10.186034157784508,9.424241354877086,10.045979499816895,1984600,0.0,0.0
10.243626825567633,10.272423277708398,9.807755433353739,9.819535255432129,1593700,0.0,0.0
9.989700719917414,10.03682202980709,9.661160753361358,10.028968811035156,3405900,0.0,0.0
10.10618856073571,10.16378145923025,9.907232818362134,10.086554527282715,2228000,0.0,0.0
10.043361856877887,10.10095376250607,9.991004761974382,10.093100547790527,1007800,0.0,0.0
10.06299756684557,10.085250012165051,10.005405645918417,10.043364524841309,1166100,0.0,0.0
9.884982670919513,9.985770266631214,9.828698961251963,9.870585441589355,1820200,0.0,0.0
9.95959107057855,10.02896480365,9.903308360363825,10.027655601501465,1113700,0.0,0.0
10.044670608169925,10.144148994050163,10.040744000597963,10.072157859802246,1116700,0.0,0.0
9.972682958836447,9.98708118927565,9.856188911558425,9.917707443237305,1107200,0.0,0.0
10.032892193767804,10.179490889718183,10.017184762646526,10.166401863098145,1320100,0.0,0.0
10.217448308226652,10.241008952232798,9.92294075746413,9.950428009033203,1297900,0.0,0.0
9.979406764700766,10.059758454850769,9.925399462643817,10.004433631896973,1001300,0.48,0.0
9.964919610459729,10.072933237356082,9.955698971760318,10.070298194885254,997800,0.0,0.0
10.067665737738928,10.079520415795784,10.000486213826855,10.037368774414062,913900,0.0,0.0
10.063712830125828,10.148016101594951,10.016292114302662,10.116402626037598,1048900,0.0,0.0
10.117720777905022,10.20202406300216,10.117720777905022,10.176997184753418,971100,0.0,0.0
10.179631396600747,10.369314293796235,10.157238555952516,10.249444961547852,789300,0.0,0.0
10.170410115549767,10.291595956693111,10.142748195613203,10.17304515838623,1453200,0.0,0.0
10.208610215726367,10.303451658526436,10.208610215726367,10.28237533569336,880600,0.0,0.0
10.178313701257688,10.208610665421237,10.084789775758503,10.176997184753418,1058900,0.0,0.0
10.166459307161851,10.23890791589988,10.113769501259144,10.22573471069336,656600,0.0,0.0
10.182264051052044,10.270518876415437,10.153284614670223,10.250760078430176,781200,0.0,0.0
10.337697687792796,10.441758740520891,10.282372856184288,10.302131652832031,870300,0.0,0.0
10.271837227265321,10.307402262532014,10.116402878187273,10.16777515411377,1267600,0.0,0.0
10.158555348186288,10.331113468401778,10.142748106229961,10.306085586547852,1727600,0.0,0.0
10.41541479906451,10.429904516901663,10.342966209878744,10.41278076171875,1379400,0.0,0.0
10.399609851354862,10.448348095270253,10.325844729731056,10.435175895690918,1149900,0.0,0.0
10.339016261290997,10.49445061822289,10.27578930540561,10.481278419494629,1031000,0.0,0.0
10.595882499328065,10.892261600520337,10.595882499328065,10.87645435333252,1659700,0.0,0.0
10.902791936138339,10.969971438419648,10.788192731923605,10.796095848083496,1219900,0.0,0.0
10.80663665692343,10.94758129119873,10.780291254971681,10.94758129119873,1526800,0.0,0.0
10.925188653336123,11.037153850002005,10.865912251589943,11.012125968933105,1056600,0.0,0.0
10.988415560321938,11.088526079177617,10.98182996347346,11.025298118591309,1146100,0.0,0.0
11.023982819857663,11.104334547094455,11.013444657766899,11.068768501281738,975800,0.0,0.0
11.043739446879796,11.066133290192449,10.97260937274333,11.012125968933105,1153400,0.0,0.0
11.001590179627096,11.01739742449526,10.885673398850912,10.906749725341797,951800,0.0,0.0
10.988416904761737,11.002906626565293,10.860644451570991,10.930459022521973,867800,0.0,0.0
10.940995999784802,11.084575693937857,10.931775359240985,11.081940650939941,1067700,0.0,0.0
11.081938742027708,11.192587414468216,11.041104627363874,11.183366775512695,993700,0.0,0.0
11.168876666296601,11.288744968531164,11.141214750396317,11.16097354888916,1200300,0.0,0.0
11.167560547399367,11.286112348268924,11.15043678920824,11.172829627990723,1487500,0.0,0.0
11.28084328744846,11.870967250047643,11.28084328744846,11.802470207214355,2486800,0.0,0.0
11.880190102357735,11.961858354440402,11.749782594399095,11.840672492980957,2293100,0.0,0.0
11.855160804264516,11.855160804264516,11.781395680852022,11.839353561401367,979500,0.0,0.0
11.861744662765073,11.923654088465305,11.815640466322954,11.919702529907227,1541000,0.0,0.0
11.963172367629712,11.98029612401799,11.844620579241711,11.977662086486816,1008800,0.0,0.0
11.930243296552394,11.948684577169624,11.847257533774858,11.86569881439209,951900,0.0,0.0
11.859112157000762,11.91311948211087,11.772174835205076,11.772174835205078,1222100,0.0,0.0
11.831451840052218,11.834085878353338,11.718169098587497,11.7418794631958,1386700,0.0,0.0
11.697091919180798,11.70631255923186,11.60751955655288,11.62200927734375,1758000,0.0,0.0
11.654936979694591,11.654936979694591,11.566681158498707,11.615419387817383,907500,0.0,0.0
11.641765995997073,11.643083517303634,11.52453172407061,11.552193641662598,1453100,0.0,0.0
11.516628461607764,11.552193496644062,11.333532196291898,11.36251163482666,2199700,0.0,0.0
11.357243727657686,11.367781889117706,11.262402284466278,11.315092086791992,1465000,0.0,0.0
11.31508948806932,11.537702319182303,11.31113792967296,11.478426933288574,1466700,0.0,0.0
11.520577784244523,11.755046279641416,11.50740558882402,11.654936790466309,1670000,0.0,0.0
11.6141036161365,11.648352133923826,11.432324877063948,11.43627643585205,1117700,0.0,0.0
11.44813113350627,11.591709783666351,11.40729601793137,11.441544532775879,1043300,0.0,0.0
11.44154296449639,11.599611310617737,11.424419211908354,11.594342231750488,909400,0.0,0.0
11.585123951730763,11.637813746147875,11.450765930692652,11.481062889099121,732300,0.0,0.0
11.492916225729703,11.703674373860007,11.470523392328946,11.693136215209961,856600,0.0,0.0
11.72870524697436,11.843305490390794,11.726070204151338,11.76558780670166,958900,0.0,0.0
11.819596999524247,11.855162043465848,11.568003633769582,11.575906753540039,1319500,0.0,0.0
11.633865803307875,11.793251752351365,11.604886357122776,11.7418794631958,1057600,0.0,0.0
11.65757501974737,11.823547555658655,11.62727805490842,11.78139591217041,1219600,0.0,0.0
11.774806734544425,11.849889364493315,11.728703541588832,11.827496528625488,1033700,0.0,0.0
11.819592972120985,11.946047870232817,11.7510959408682,11.930240631103516,639400,0.0,0.0
11.932877066595127,11.980297788538877,11.80905718594147,11.822229385375977,1813200,0.0,0.0
11.876234189792166,12.088308867133856,11.8577919085274,12.071185111999512,1778600,0.0,0.0
12.054062298860876,12.092262375583518,11.948682707558806,11.967123985290527,1065900,0.0,0.0
11.959220511341032,11.994785544485566,11.777441776984308,11.827496528625488,1309700,0.0,0.0
11.86569932142337,12.184471191399075,11.86569932142337,12.173933029174805,1214900,0.0,0.0
12.154173624749683,12.188422147796404,12.001374299957504,12.094898223876953,1029400,0.0,0.0
12.042206110359727,12.222668326248328,12.027716392041523,12.192371368408203,1349700,0.0,0.0
12.126509325724523,12.22793735351588,11.943413073189921,11.978979110717773,1048700,0.0,0.0
12.024003623914815,12.139210937684263,11.952495113485393,12.061081886291504,1104100,0.48,0.0
11.933957358272423,12.082270424879557,11.898202593781779,11.976332664489746,1185700,0.0,0.0
11.985600247767268,12.177613101285438,11.969709131700322,12.160398483276367,1717300,0.0,0.0
12.208072451546116,12.426569517382433,12.208072451546116,12.359034538269043,1848000,0.0,0.0
12.393463163599698,12.476890267067418,12.186883688930891,12.458351135253906,1483300,0.0,0.0
12.435841136823099,12.437164639052956,12.282230012367934,12.319308280944824,1986200,0.0,0.0
12.295469324047833,12.295469324047833,12.132589679619173,12.135237693786621,2012400,0.0,0.0
12.22925871312778,12.241177303483216,12.099484793389239,12.206747055053711,1473300,0.0,0.0
12.280903964706427,12.42127297716745,12.18820830485125,12.386842727661133,1207300,0.0,0.0
12.449084661430147,12.46762379784838,12.40008779500644,12.427896499633789,1028700,0.0,0.0
12.396113511857255,12.488809180821969,12.381546905261798,12.437164306640625,347000,0.0,0.0
12.434512229175168,12.491454124450682,12.373597808000124,12.491454124450684,854700,0.0,0.0
12.527208746249197,12.614608363393957,12.527208746249197,12.578853607177734,717600,0.0,0.0
12.574883341677982,12.598719513338414,12.520590456972354,12.533832550048828,607200,0.0,0.0
12.502050505576134,12.520589636730062,12.339169841515917,12.341817855834961,775700,0.0,0.0
12.170991213967566,12.221311560484848,12.06107994652293,12.213366508483887,1484200,0.0,0.0
12.24779651307491,12.409352649327435,12.231906408070909,12.36432933807373,1241400,0.0,0.0
12.237204993955814,12.51529298006582,12.237204993955814,12.513968467712402,2904900,0.0,0.0
12.35108785272298,12.51529303483035,12.316658613838744,12.353736877441406,2203200,0.0,0.0
12.414652607262678,12.479539575337341,12.21469365304907,12.243826866149902,1231100,0.0,0.0
12.275606479824019,12.35241202966217,12.132590468426802,12.262364387512207,1295400,0.0,0.0
12.376248157788362,12.376248157788362,12.18158626951646,12.278255462646484,1028400,0.0,0.0
12.111402865891868,12.182911380011374,11.955143744735967,11.969710350036621,1926400,0.0,0.0
11.929984189775064,12.030625924018441,11.841261047499454,11.947199821472168,1596700,0.0,0.0
11.735322841672039,11.862448759465252,11.702217102341297,11.806831359863281,1335000,0.0,0.0
11.981630963123678,12.058435519127388,11.916742979357425,12.010763168334961,1268400,0.0,0.0
11.883636355027136,12.08491982351389,11.772401551632107,11.947199821472168,2284900,0.0,0.0
11.977654509281045,12.042542477249993,11.81477485898338,11.914092063903809,1644700,0.0,0.0
12.152452310830643,12.167018914517675,11.853177204895049,11.990897178649902,2244000,0.0,0.0
12.0571111190124,12.14583426126113,11.97368400618438,12.051814079284668,2156700,0.0,0.0
12.079623521834176,12.164374142067691,12.057111859339322,12.106107711791992,1565400,0.0,0.0
12.115376462786514,12.153779242852137,11.937930179352627,11.994872093200684,1180400,0.0,0.0
12.012085345632482,12.21336878991434,11.985601160477612,12.192180633544922,2093300,0.0,0.0
12.257068713456517,12.482188349053885,12.225287486307675,12.426569938659668,2228900,0.0,0.0
12.415974815259046,12.695387292236614,12.401408211412305,12.650362968444824,1725800,0.0,0.0
12.565613449820088,12.622555357849366,12.509996054156213,12.547074317932129,1636400,0.0,0.0
12.604015726922734,12.627851897021623,12.316658183729986,12.341817855834961,1837900,0.0,0.0
12.300767070071474,12.339169844702205,11.890256149646278,11.948522567749023,2144000,0.0,0.0
11.964415119150614,12.00679042907356,11.759160122148602,11.831992149353027,1630400,0.0,0.0
11.790942384491359,11.82537264253961,11.54463555827535,11.784320831298828,1919400,0.0,0.0
11.683678090620203,12.03195010829021,11.682353578147247,11.960441589355469,1328300,0.0,0.0
11.993545625778781,12.091538318414353,11.898200947406073,11.914092063903809,998300,0.0,0.0
11.830664750551417,11.928658451716116,11.694269286584174,11.863770484924316,1400000,0.0,0.0
12.00149158741111,12.202775037059244,11.916740980287768,12.178938865661621,1103600,0.0,0.0
12.298122275229995,12.311364370908978,12.12994452815478,12.18423843383789,2024700,0.0,0.0
11.7962361522642,12.11802394818603,11.739294245650646,11.829341888427734,3049200,0.0,0.0
11.865096633733408,11.941902190545932,11.793588116387987,11.910120964050293,2885200,0.0,0.0
11.914093388652924,12.020031146163342,11.813451660257105,11.989574432373047,1479800,0.0,0.0
12.024004685872905,12.167020709056022,11.99884400119216,12.094188690185547,1365700,0.0,0.0
12.069027588676589,12.259716960077524,12.018707231359977,12.194828987121582,1437100,0.0,0.0
12.157752177701624,12.288851641382259,12.108756326908203,12.271636009216309,1342300,0.0,0.0
12.311359383296129,12.360355218489746,12.23455384504371,12.343140602111816,1707600,0.0,0.0
12.311361302365247,12.347115052817776,12.133914031511855,12.206747055053711,1076600,0.0,0.0
12.176286747290765,12.257064807042566,12.115372327041431,12.1206693649292,1203900,0.0,0.0
12.20277238910783,12.315331670052343,12.121994326361444,12.276928901672363,1492400,0.0,0.0
12.258390656114596,12.279578809976666,12.115373648465976,12.180261611938477,1259300,0.0,0.0
12.169669970408245,12.188209103594225,12.054461633917951,12.176290512084961,1318500,0.0,0.0
12.196155293363772,12.243827643225831,12.088893011327679,12.153779983520508,1780000,0.0,0.0
12.100806891318634,12.137886160105541,11.92071162700931,11.94587230682373,1945400,0.0,0.0
11.93130844969722,12.14053696819508,11.919390868288774,12.017383575439453,2399400,0.0,0.0
12.041214974380523,12.229255259854096,11.997515172595277,12.185555458068848,1382100,0.0,0.0
12.186887214945683,12.299446550753476,12.094191529058607,12.198805809020996,1016900,0.0,0.0
12.206791959164578,12.246748114631268,12.06427953741191,12.1255464553833,1372000,0.53,0.0
12.150854881916846,12.17482898590032,12.037643214345676,12.086923599243164,1307200,0.0,0.0
12.046964603913908,12.181486001322119,11.995020889141522,12.077598571777344,1180100,0.0,0.0
12.016332413930943,12.064280617706956,11.888470875912635,12.013668060302734,1465900,0.0,0.0
12.0136676757314,12.253408686937078,12.007008824180385,12.225439071655273,1604300,0.0,0.0
12.222775044021692,12.222775044021692,12.0243233782146,12.033646583557129,2210900,0.0,0.0
12.032314004198893,12.114891688865146,11.975043613405932,12.01899528503418,1648300,0.0,0.0
12.009673685632631,12.024324583518505,11.871156752263719,11.903122901916504,1383800,0.0,0.0
11.901788523844967,12.069607221949035,11.853840324386661,11.981701850891113,1491900,0.0,0.0
11.92576020585217,12.000345827154007,11.720648731119237,11.751282691955566,1488200,0.0,0.0
11.76061131033643,11.979041601437764,11.76061131033643,11.912446975708008,1128300,0.0,0.0
11.912447505678854,12.00701175648376,11.900459944114445,11.989696502685547,1018400,0.0,0.0
12.004345409592231,12.046965924234357,11.913776688958562,11.979040145874023,1240300,0.0,0.0
11.995019605792782,12.04563215457358,11.897792054145569,11.909778594970703,1145500,0.0,0.0
11.913775405521902,12.16949948197946,11.876482586246643,12.160176277160645,1660000,0.0,0.0
12.184152421879803,12.226772939081586,12.04563548693569,12.120221138000488,1415400,0.0,0.0
12.046964415806798,12.248080420413961,12.01633146457479,12.157511711120605,2442900,0.0,0.0
12.14286032843323,12.17882198505735,12.013666628992969,12.152183532714844,1083600,0.0,0.0
12.085590346738481,12.113559962871125,11.948405603546053,11.98303508758545,1620500,0.0,0.0
12.011007658661878,12.23210130464562,11.984370212787885,12.189480781555176,1259900,0.0,0.0
12.196138736022704,12.288039637318224,12.077600393035885,12.086923599243164,1206600,0.0,0.0
12.0855895782095,12.182818156238122,12.046964582343504,12.066943168640137,989100,0.0,0.0
12.07760134356844,12.078933520603831,11.888472850676942,11.9017915725708,1356200,0.0,0.0
11.887141284456336,11.921770776082464,11.744628818947085,11.753952026367188,2009900,0.0,0.0
11.761941463038344,11.784584406122152,11.688687990706587,11.777924537658691,1533200,0.0,0.0
11.809888775253842,11.857836979325922,11.769932615962565,11.829867362976074,1196000,0.0,0.0
11.867158302790989,11.961722519116098,11.80322805160222,11.93242073059082,1337500,0.0,0.0
11.920434554166748,11.937748786028093,11.696676635855821,11.700672149658203,1283800,0.0,0.0
11.680695916173987,11.716657579941721,11.458270129733767,11.510213851928711,1950100,0.0,0.0
11.502221446555712,11.55949285342536,11.487570550648142,11.536850929260254,1470800,0.0,0.0
11.522197353343818,11.682023978238401,11.514205310792061,11.671368598937988,1191100,0.0,0.0
11.683360860946184,11.79523934020837,11.658054578952129,11.691351890563965,1535000,0.0,0.0
11.89379699542618,12.056286979915154,11.872486233829111,12.037640571594238,2670600,0.0,0.0
11.983034431119986,12.136202239205737,11.924430848441201,12.068275451660156,1554600,0.0,0.0
12.052293202667512,12.114892303686982,11.989694101648043,12.108233451843262,1543000,0.0,0.0
12.12953939555935,12.313340110473026,12.096242098325888,12.261396408081055,1409600,0.0,0.0
12.23875812911293,12.339982227325098,12.206792998786572,12.260068893432617,1108200,0.0,0.0
12.221442946791676,12.38393395558332,12.1734947469465,12.351967811584473,847900,0.0,0.0
12.338652008729333,12.462518051574518,12.337319831709637,12.383936882019043,980000,0.0,0.0
12.363955102465358,12.535769312172542,12.331988959157226,12.513126373291016,925900,0.0,0.0
12.513130325132376,12.654311628947864,12.513130325132376,12.638328552246094,1094700,0.0,0.0
12.659634553190216,12.756862105418726,12.60902200410682,12.710246086120605,1213000,0.0,0.0
12.706251009783305,12.751534854044811,12.6076912775677,12.62234115600586,604200,0.0,0.0
12.642321875699379,12.727562904357908,12.571731744105897,12.72756290435791,1124600,0.0,0.0
12.70891986786071,12.763527956178335,12.586385983642822,12.64099407196045,803900,0.0,0.0
12.621007653032898,12.646312907595778,12.482490776522472,12.577054977416992,1440400,0.0,0.0
12.537099447751459,12.558410208214662,12.253406808117722,12.308014869689941,1118700,0.0,0.0
12.278713815691374,12.351967272815765,12.168166525528347,12.233428955078125,1110100,0.0,0.0
12.222776003329885,12.294698314254177,12.192143047437266,12.280047416687012,664900,0.0,0.0
12.343979813423843,12.343979813423843,12.13886824510998,12.148191452026367,884200,0.0,0.0
12.186814580983475,12.292034194932535,12.146857405404223,12.241422653198242,914500,0.0,0.0
12.273386956008451,12.387929767711865,12.269391441950699,12.345309257507324,832700,0.0,0.0
12.320002123918098,12.361290454515768,12.21877803816089,12.222773551940918,788300,0.0,0.0
12.245417721040974,12.305352466071366,12.218779266241684,12.277382850646973,941000,0.0,0.0
12.277382469318738,12.347972594076358,12.233429782379917,12.27338695526123,703100,0.0,0.0
12.304024018906233,12.345313382322535,12.12022319776634,12.17349910736084,2048500,0.0,0.0
12.197473510841457,12.322670732839692,12.17349940175184,12.300028800964355,1125900,0.0,0.0
12.269392946983379,12.302690256419897,12.226772431550765,12.258737564086914,669500,0.0,0.0
12.264062129944369,12.358626342705273,12.244083546143505,12.347970962524414,657800,0.0,0.0
12.34664063007034,12.37860677538741,12.272054989970112,12.296029090881348,560800,0.0,0.0
12.300027484289672,12.309350691484646,12.212123104473255,12.224109649658203,881300,0.0,0.0
12.196140997547845,12.246752552607491,12.120223156881647,12.234766006469727,848700,0.0,0.0
12.230767246102149,12.318671609583891,12.18148686514137,12.302689552307129,1079100,0.0,0.0
12.26919972167643,12.385743426043911,12.254465297554763,12.353593826293945,1026000,0.53,0.0
12.361630878763455,12.437986816362423,12.262502350761734,12.274558067321777,841800,0.0,0.0
12.214276106841512,12.302687751347083,12.08701656541082,12.286613464355469,1204500,0.0,0.0
12.29464968154122,12.326799275119448,12.18748402894141,12.230350494384766,983400,0.0,0.0
12.192840315542139,12.387079767574424,12.176766031247784,12.379042625427246,1201500,0.0,0.0
12.320104391866366,12.333499973293431,12.131223321087484,12.239729881286621,1677600,0.0,0.0
12.314745208675108,12.40851529499988,12.306708064709353,12.320103645324707,815500,0.0,0.0
12.375025633094173,12.44334442175436,12.332159162605233,12.373686790466309,631700,0.0,0.0
12.397798473598675,12.444683513092338,12.32546111751536,12.33885669708252,870600,0.0,0.0
12.392442171990158,12.409856326225366,12.334840250113842,12.400479316711426,418300,0.0,0.0
12.152655845836692,12.439325551995857,12.080318486990373,12.348234176635742,1412400,0.0,0.0
12.3120658039175,12.897460921987674,12.297330359470141,12.839859008789062,3613300,0.0,0.0
12.811730959983139,12.811730959983139,12.554532087741721,12.68982982635498,2098700,0.0,0.0
12.734033675295167,12.805031176628699,12.539795189683907,12.602755546569824,1336900,0.0,0.0
12.598735958316373,12.947026157195479,12.597396093677375,12.94434642791748,1500400,0.0,0.0
13.003287321296673,13.003287321296673,12.802350563871455,12.813067436218262,995600,0.0,0.0
12.831823255846581,13.137247006549782,12.798333791567417,13.039457321166992,967700,0.0,0.0
13.063569574675077,13.146623812731594,12.924254304799533,13.093040466308594,1592900,0.0,0.0
13.131888216475492,13.181452990201983,12.972478043748037,12.995251655578613,915100,0.0,0.0
13.02739923669135,13.051511687470281,12.929609569083135,13.011323928833008,822500,0.0,0.0
12.951047913394735,12.972480642802083,12.862635221793441,12.932293891906738,876200,0.0,0.0
12.889423540552452,12.989891920647777,12.88272523973921,12.96845817565918,830600,0.0,0.0
12.955065248049088,13.040798201519236,12.904161626306633,13.02204418182373,703600,0.0,0.0
12.851921160959353,13.06625359502009,12.851921160959353,12.987217903137207,727600,0.0,0.0
13.005967507126591,13.04749513668777,12.96176219220006,12.995251655578613,593800,0.0,0.0
13.019364359939276,13.022043067373346,12.885406503854352,12.943008422851562,439300,0.0,0.0
12.949704486098184,13.110454511511472,12.93898761333385,13.109114646911621,963200,0.0,0.0
13.123850574631582,13.172075481829314,13.038117633395009,13.099738121032715,1218200,0.0,0.0
13.032761543862165,13.074288157309725,13.003290648376494,13.070269584655762,786700,0.0,0.0
13.085001635186805,13.184130148978854,13.070266191269678,13.173413276672363,671400,0.0,0.0
13.15465997649077,13.174753857653839,13.020702131426638,13.130547523498535,896700,0.0,0.0
13.115812255398115,13.138584842307036,13.009985441976607,13.019362449645996,1040400,0.0,0.0
12.959081859378005,13.00194832962584,12.66571486881389,12.886744499206543,1923700,0.0,0.0
12.886744183128085,13.138585583922216,12.886744183128085,13.110454559326172,1124100,0.0,0.0
13.109117061651965,13.23503778478478,13.109117061651965,13.196189880371094,980300,0.0,0.0
