Open,High,Low,Close,Volume,Dividends,Stock Splits
5.579447203237975,5.587084273403124,5.109719145300508,5.235743999481201,33378761,0.0,0.0
5.170823504092141,5.2051940062264554,4.903498289796914,4.983695983886719,48921127,0.0,0.0
4.92641259919444,4.983696049049306,4.693457883987609,4.697277069091797,34527557,0.0,0.0
4.693457599789983,5.2662963903601305,4.349754325447893,5.2586588859558105,69752707,0.0,0.0
5.056256320754629,5.189918282796407,4.720190525054932,4.720190525054932,59095634,0.0,0.0
4.704914173768747,4.846214491847503,4.5368817255884295,4.662906169891357,50874912,0.0,0.0
4.804206896605538,4.823301956784886,4.479598661630922,4.697277069091797,48724632,0.0,0.0
4.678183710534197,4.815664892819047,4.464323997497559,4.464323997497559,56015150,0.0,0.0
4.460504960447509,4.708735193687784,4.254282747456449,4.265739440917969,64500559,0.0,0.0
4.384125367598327,4.59034753075013,4.166446946424651,4.586528778076172,69022087,0.0,0.0
4.659086719985936,4.945506524624017,4.567432780558824,4.8882222175598145,64112558,0.0,0.0
4.976057959589678,5.052436460650861,4.804206332202017,4.918773651123047,52697066,0.0,0.0
4.869127744972368,5.167003355455981,4.811843441207724,5.147909164428711,33211728,0.0,0.0
5.082988423315465,5.0982642985457565,4.945507276926036,5.014247417449951,17172302,0.0,0.0
4.953144306602804,4.9760581172495995,4.662906166442789,4.670543670654297,35860968,0.0,0.0
4.781291781303149,5.08298698680807,4.781291781303149,5.063892364501953,56279599,0.0,0.0
4.945505793588156,5.312121929774791,4.907316116966906,5.205192565917969,51607433,0.0,0.0
5.117358684539795,5.285391140782323,4.972239174718858,5.117358684539795,48176251,0.0,0.0
5.021885017538307,5.338855269581102,4.880584707676884,5.3312177658081055,48859826,0.0,0.0
5.365588784691662,5.545077928866136,5.3159424093200585,5.445786476135254,40893336,0.0,0.0
5.415233135223389,5.590903936232808,5.308303759658776,5.415233135223389,40623660,0.0,0.0
5.369407022813466,5.434328838900679,5.052436744788742,5.26629638671875,43337290,0.0,0.0
5.239564255980575,5.419052964761064,5.144090691614131,5.26629638671875,36340445,0.0,0.0
5.19373728628325,5.503070073014895,5.113539592658567,5.449604511260986,39860014,0.0,0.0
5.426691492690274,5.483974940706731,5.254839850628564,5.3121232986450195,33452892,0.0,0.0
5.361769286951879,5.839134492152086,5.361769286951879,5.793307304382324,58156639,0.0,0.0
5.73220424163976,5.911694227089372,5.682558305595568,5.736023426055908,37392062,0.0,0.0
5.793307922807394,5.812402983031344,5.453423811963713,5.579448699951172,34072315,0.0,0.0
5.503070389829248,5.621456479224193,5.4496048249973015,5.518345832824707,42496898,0.0,0.0
5.529801677109329,5.56417217576391,5.251020233888069,5.3846821784973145,26177105,0.0,0.0
5.472518482333624,5.472518482333624,5.090625525805213,5.201374530792236,37592359,0.0,0.0
5.205193948344014,5.254839892130898,5.174642198932902,5.212831020355225,6294262,0.0,0.0
5.2319244087407775,5.335035881058276,5.1670026109875264,5.193735599517822,8176766,0.0,0.0
5.216650138163657,5.254839824435571,5.006609676028191,5.117358684539795,17495914,0.0,0.0
5.147909454512272,5.3312177658081055,5.105900587736396,5.3312177658081055,22559170,0.0,0.0
5.247200897597819,5.438147578008114,5.178460767616455,5.3312177658081055,24617261,0.0,0.0
5.357950064355011,5.621455634993816,5.27393449149123,5.5985426902771,21384950,0.0,0.0
5.587085529673055,5.678740776360066,5.441967318443281,5.6405510902404785,24705886,0.0,0.0
5.644370191168911,5.911694961331344,5.629094316948463,5.797126770019531,30629016,0.0,0.0
5.5527155757170705,5.636731582354402,5.487793762039426,5.571809768676758,23087354,0.0,0.0
5.5221643786264645,5.652007576071061,5.453423378759062,5.60236120223999,24447852,0.0,0.0
5.583266172583513,5.629092918518622,5.37322490125117,5.419051647186279,22111294,0.0,0.0
5.476337098903416,5.499250042218162,5.3197609207669965,5.350312232971191,24921626,0.0,0.0
5.384682067967037,5.449603879275973,5.289209808639702,5.396139621734619,40279378,0.0,0.0
5.228106807441707,5.243382246692127,4.880584398937104,4.934048652648926,48435710,0.0,0.0
4.995153497682839,5.193737273394105,4.899679929508259,5.13263463973999,43979522,0.0,0.0
5.228106462471101,5.235743965257007,4.926411256966181,5.063892364501953,45996746,0.0,0.0
5.0447978866076815,5.086806752759683,4.7812923282428486,4.792749881744385,34458653,0.0,0.0
4.9187733921876,5.094444194983054,4.857670767623532,5.071530818939209,43087810,0.0,0.0
4.571250835175479,4.571250835175479,4.368847948883689,4.4566826820373535,103109609,0.0,0.0
4.365030471908367,4.639992762398811,4.326841649492067,4.582709312438965,47376014,0.0,0.0
4.582708830567881,4.651449828633184,4.433771010991477,4.53306245803833,27836978,0.0,0.0
4.552157445616668,4.651449756464469,4.506330258507741,4.617079257965088,27215892,0.0,0.0
4.735464172103341,4.9455054311072235,4.693456179904947,4.857669830322266,32562367,0.0,0.0
4.79274982654797,4.876765394530765,4.662905775769725,4.6781816482543945,30596465,0.0,0.0
4.7392831573414345,4.7392831573414345,4.571250762914356,4.59034538269043,29105287,0.0,0.0
4.57125222186788,4.731646300370903,4.55597634810335,4.670543670654297,25870601,0.0,0.0
4.678181813829764,4.9340490093027745,4.636173812016212,4.903497695922852,39930818,0.0,0.0
4.922593360315571,4.991334364732069,4.758380084740839,4.811844348907471,28186013,0.0,0.0
4.76601646572042,5.06771213904923,4.712552209306785,5.044797897338867,35869997,0.0,0.0
4.968418734219568,5.228106371890719,4.964599982892777,5.205192565917969,29358806,0.0,0.0
5.170822441563923,5.338854867311467,5.117357755827718,5.289209365844727,22490978,0.0,0.0
5.228108345735905,5.300667677034006,5.067713374053045,5.098264694213867,51824362,0.0,0.0
5.132635199814064,5.205194531112164,5.052437497637217,5.098264694213867,35012023,0.0,0.0
5.052436783319052,5.109720230102539,4.926412335053841,5.109720230102539,41892682,0.0,0.0
5.113539862878981,5.163186242224307,4.987515403575728,5.037161350250244,20521274,0.0,0.0
4.857670605152144,4.857670605152144,4.689638176885671,4.70491361618042,27282182,0.0,0.0
4.70873331968658,4.850033636599174,4.620898560548128,4.769835948944092,24277255,0.0,0.0
4.8271200309497315,4.872946788502017,4.613260386803157,4.6438117027282715,25549603,0.0,0.0
4.601802365886268,4.716369659287775,4.563612691191569,4.651448726654053,33453130,0.0,0.0
4.678181961637104,4.70109490655756,4.376486704885294,4.403219699859619,33712351,0.0,0.0
4.43758835835661,4.536880648996123,4.330658565312305,4.510148525238037,40542163,0.0,0.0
4.4490467320726985,4.639992115547288,4.426132489941596,4.479598045349121,46282579,0.0,0.0
4.540700706949023,4.609440837848488,4.353573208596662,4.372668266296387,27520258,0.0,0.0
4.296289377713956,4.3077469328104305,4.009870403158269,4.15117073059082,71131262,0.0,0.0
4.059516907457572,4.189359683874163,3.9258540805471984,4.009870529174805,59614078,0.0,0.0
3.9640434159560214,4.097705365630259,3.9602242311437075,3.979318857192993,49389199,0.0,0.0
4.0671541657691614,4.1969977996530305,3.979318969986909,4.128256797790527,52590622,0.0,0.0
4.051878742711154,4.120619752229768,3.9793194131882497,3.9945952892303467,54401371,0.0,0.0
4.025146089098981,4.048059034863,3.784553452179914,3.983138084411621,54302530,0.0,0.0
3.9220361709594727,4.139715036594634,3.902941108542926,3.9220361709594727,35024854,0.0,0.0
4.048058422494989,4.258099712170199,3.9945941693487814,4.239005088806152,43926300,0.0,0.0
4.300108776564391,4.487235872321242,4.200817316194487,4.441409111022949,42883949,0.0,0.0
4.544520254116541,4.662906333001997,4.414676620492286,4.636174201965332,46448424,0.0,0.0
4.666725394993405,4.6781820840888875,4.445227819354604,4.555976390838623,38451758,0.0,0.0
4.58270912205995,4.609441253373749,4.407038296354712,4.414676666259766,30720730,0.0,0.0
4.418495372734446,4.647630891362585,4.418495372734446,4.636174201965332,28158689,0.0,0.0
4.582709190046659,4.773655460382451,4.5254253089459215,4.6667256355285645,29840659,0.0,0.0
4.724010476477152,4.7278292295914675,4.597985566312537,4.67436408996582,29445293,0.0,0.0
4.720189888121746,4.754560386621129,4.575071255506504,4.617079257965088,36283896,0.0,0.0
4.758379432336722,4.987514495849609,4.678181749070017,4.987514495849609,32703502,0.0,0.0
4.9264121441442565,4.960782643553185,4.7889310118500505,4.819482326507568,27257947,0.0,0.0
4.87294670578724,4.972239021696913,4.712552624406043,4.850033760070801,27889963,0.0,0.0
4.926412846686478,5.037161432197375,4.880585651829534,5.002790927886963,31563972,0.0,0.0
4.899680133375758,4.979876964796702,4.846215002200724,4.907317638397217,26540395,0.0,0.0
4.81184366888453,4.876765479063633,4.6667250411183225,4.766016483306885,31095900,0.0,0.0
4.796568870544434,4.850034437143577,4.750742107372533,4.796568870544434,32820876,0.0,0.0
4.716371311825657,5.174642376684817,4.689639179178846,5.014247417449951,58662965,0.0,0.0
5.159365108745323,5.338854199508732,5.025703194788365,5.193735599517822,63360317,0.0,0.0
5.270113573208277,5.587083298370098,5.205191781738836,5.464878082275391,44078364,0.0,0.0
5.3655878208234,5.4610609368169145,5.251019648960487,5.354130268096924,30029076,0.0,0.0
5.312123795492519,5.319762166170177,5.174642642052731,5.189918518066406,28040839,0.0,0.0
5.224287677968362,5.335036668882351,5.132633743491583,5.327398300170898,26412091,0.0,0.0
5.5259821286306945,5.743660929546771,5.441966561536185,5.736023426055908,41263279,0.0,0.0
5.587086200714111,5.621456706014447,5.491613920966869,5.587086200714111,25849692,0.0,0.0
5.545077603041102,5.5985427275285895,5.4305094173292385,5.491612911224365,30270002,0.0,0.0
5.5183444359288645,5.621455056227262,5.438147190658844,5.468698501586914,57637483,0.0,0.0
5.6099992132207985,5.621455468905303,5.365588275183029,5.5030694007873535,44320003,0.0,0.0
5.46869929267737,5.533621108210159,5.27011552658286,5.495431423187256,41464051,0.0,0.0
5.45342410610828,5.45342410610828,5.266297005596654,5.369407653808594,32248260,0.0,0.0
5.289210965954123,5.46870013346831,5.2204699550150035,5.4572434425354,45853711,0.0,0.0
5.430509574885799,5.766575339693351,5.369406944559387,5.644370079040527,73124964,0.0,0.0
6.121735710068056,6.434887685084686,6.052994705484052,6.347051620483398,143259970,0.0,0.0
6.339414437897879,6.469258074660021,6.140830230420222,6.40815544128418,76075006,0.0,0.0
6.190476761775655,6.3623284092022665,6.148467889020324,6.289768218994141,45981302,0.0,0.0
6.171380602725395,6.327956779880758,6.152285978633574,6.186656475067139,50344826,0.0,0.0
6.209570523925913,6.4157926739061635,6.167562949182964,6.289768218994141,47148156,0.0,0.0
6.377603851593266,6.515084996466237,6.278311529033193,6.289768218994141,44241358,0.0,0.0
6.159924590892492,6.366145846960109,6.137010348803673,6.3050432205200195,33736111,0.0,0.0
6.312681794033683,6.4348874919169194,6.263035850957275,6.392879486083984,29930234,0.0,0.0
6.343232558457369,6.595281869538302,6.324137933345362,6.564729690551758,47346077,0.0,0.0
6.614375497560156,6.728943238455876,6.419610511105715,6.549453258514404,49392763,0.0,0.0
6.664022580525668,6.713668956272854,6.278311292773443,6.392879486083984,47031494,0.0,0.0
6.442524098534589,6.713668020525957,6.4157915382437904,6.637289524078369,41299870,0.0,0.0
6.511266072962218,6.679298530873176,6.442525069661007,6.580007076263428,26638286,0.0,0.0
6.576188483773175,6.664023256636838,6.44634440280211,6.518903732299805,22504284,0.0,0.0
6.423430106671399,6.45779973886754,6.152286176255504,6.17519998550415,40163429,0.0,0.0
6.259216312323812,6.522721887303446,6.217208308864533,6.431067943572998,42499037,0.0,0.0
6.4539830218605925,6.518903983167431,6.350871503650446,6.457801342010498,31801097,0.0,0.0
6.495989686240942,6.759495258331299,6.457800002600221,6.759495258331299,37316268,0.0,0.0
6.7785903589434175,6.896976431952771,6.62965167348863,6.8244171142578125,34461029,0.0,0.0
6.805322728712124,7.0077256807263355,6.706030412463297,6.763314723968506,28102615,0.0,0.0
6.686935239862393,6.721304869857983,6.453981006442712,6.549453258514404,33387552,0.0,0.0
6.537997134689675,6.721305004592552,6.43870569632865,6.629651069641113,30115800,0.0,0.0
6.54563629140084,6.770952187862694,6.473076106238611,6.698392868041992,35314963,0.0,0.0
6.679296721891929,6.717486398199971,6.431066638248988,6.461617946624756,44821814,0.0,0.0
6.4807137323461035,6.6640220481925985,6.305043353132951,6.622014045715332,40890010,0.0,0.0
6.618194825850712,6.728943824768066,6.57236807163597,6.728943824768066,31692514,0.0,0.0
6.824417001990287,7.0230011915452035,6.751857252818247,6.965717315673828,36216893,0.0,0.0
6.97335582589933,6.988631701404283,6.812961729122165,6.85878849029541,39391229,0.0,0.0
6.927527381920944,6.9695353829726345,6.736581135921026,6.862605571746826,79740936,0.0,0.0
6.8167787094328505,6.916071015361585,6.805322021390883,6.874063014984131,44922557,0.0,0.0
6.881701236959708,6.927527993911526,6.706030415518263,6.812961101531982,44495114,0.0,0.0
6.816778528196867,6.854968208439288,6.637289410746393,6.736580848693848,29259252,0.0,0.0
6.812961098428303,6.8435124139391865,6.728944223599534,6.763314723968506,29728512,0.0,0.0
6.866424266730807,6.874062635231104,6.618194164628361,6.732762336730957,40766220,0.0,0.0
6.778590164444596,6.931346732227436,6.728943793160592,6.828236103057861,78608059,0.0,0.0
6.851149750667062,6.854968935431697,6.664022244651895,6.797684192657471,25859909,0.0,0.0
6.736580960938118,6.774770641816852,6.522721344041512,6.644927024841309,36715378,0.0,0.0
6.664022656212733,6.744220349173885,6.499809383302277,6.580007076263428,33736586,0.0,0.0
6.564729093468304,6.637289268033382,6.492169784244628,6.526540279388428,37855382,0.0,0.0
6.515084344995042,6.583824477887113,6.446343346761469,6.537997722625732,35918942,0.0,0.0
6.629652384298147,6.675479577196734,6.557093058823616,6.5991010665893555,33094116,0.0,0.0
6.526540204517163,6.591462009782513,6.255396296096157,6.282129287719727,38915791,0.0,0.0
6.232484928541744,6.331776388298917,6.140830541169146,6.270673751831055,39878546,0.0,0.0
6.308862605321357,6.537998126464496,6.278311289036427,6.400516986846924,32389632,0.0,0.0
6.37760329668674,6.553273248587805,6.335594860257299,6.545636177062988,26127684,0.0,0.0
6.518903295763572,6.683117870485428,6.507447038509377,6.625833988189697,67207061,0.0,0.0
6.656384062257512,6.755675500618537,6.583823885830038,6.629651069641113,124068067,0.0,0.0
6.576187688855661,6.671660820867923,6.427248997177456,6.5418171882629395,61807838,0.0,0.0
6.5685495293926754,6.591463341411703,6.389060381599599,6.40815544128418,38312525,0.0,0.0
6.350870853952609,6.350870853952609,6.194295081586488,6.240121841430664,33622301,0.0,0.0
6.23630253828131,6.3012234782052685,6.1561048614226905,6.282129287719727,42490958,0.0,0.0
6.30122402023729,6.335594517943352,6.052993897853403,6.0759077072143555,43955762,0.0,0.0
6.125554476799624,6.263035611236878,6.060632661721179,6.117916107177734,42324401,0.0,0.0
6.140830320553947,6.205752139887926,6.022443371728271,6.144649505615234,42248131,0.0,0.0
6.114095946125066,6.274490865805342,6.114095946125066,6.224844932556152,38868984,0.0,0.0
6.224846161034717,6.415792428654,6.148467653987004,6.400516986846924,42295889,0.0,0.0
6.415791290743473,6.541816151156939,6.3623270375657865,6.526540279388428,53740606,0.0,0.0
6.576187838393121,6.854969303674048,6.537998152049043,6.809142112731934,60581110,0.0,0.0
6.732762648204998,7.198671563316275,6.725124279351331,7.095560073852539,79991842,0.0,0.0
7.145206691072793,7.149025875863647,6.992450116207584,7.084104061126709,29496852,0.0,0.0
7.103198176852377,7.210127987912731,7.019181742208268,7.191033363342285,29328869,0.0,0.0
7.217765697466408,7.252136195741803,7.080284569706307,7.229223251342773,46220090,0.0,0.0
7.160482525212335,7.446902345425737,7.141387466705402,7.427806854248047,82395878,0.0,0.0
8.031196141761473,8.237418242147415,7.91280965285109,8.21832275390625,138009722,0.0,0.0
8.115212680295459,8.18395280813707,8.04647168711241,8.111393928527832,45697846,0.0,0.0
8.157220392059713,8.386355874114551,8.111393641785309,8.313796997070312,44204292,0.0,0.0
8.172496575518531,8.397813314531225,8.153401951285955,8.340529441833496,45784807,0.0,0.0
8.2450575049024,8.424546652331944,8.141946865373352,8.172497749328613,34267147,0.0,0.0
8.279427054556512,8.424545683676765,8.214504811100918,8.27178955078125,39052649,0.0,0.0
8.275607905246298,8.275607905246298,8.111394642061487,8.115213394165039,42835716,0.0,0.0
8.478011851595856,8.485650221654511,8.294703084970134,8.416909217834473,60635282,0.0,0.0
8.344348193611722,8.424545442320257,8.237418817114158,8.340529441833496,37388974,0.0,0.0
8.294703090272119,8.371081598858062,8.088480944021756,8.252695083618164,49181774,0.0,0.0
8.19541296805153,8.63458857533678,8.168679967904021,8.581124305725098,62619955,0.0,0.0
8.684234065521991,8.836990218447404,8.6002171862702,8.611674308776855,55578917,0.0,0.0
8.65368175842237,8.65368175842237,8.458916745743423,8.588760375976562,31006325,0.0,0.0
8.539114558660204,8.588760935772145,8.401633415181509,8.447460174560547,37859422,0.0,0.0
8.458920055051156,8.630771756766034,8.424549541639808,8.531479835510254,35102786,0.0,0.0
8.615492178706988,8.619310930704206,8.405451300103715,8.462735176086426,35779471,0.0,0.0
8.447461410200619,8.466556040291854,8.210689208547691,8.264153480529785,36561175,0.0,0.0
8.061748348915518,8.191591979118966,7.8517083277149,7.958637714385986,47988547,0.0,0.0
7.985369612314356,8.054110610227774,7.9242669838032604,8.004465103149414,28196230,0.0,0.0
7.9051732911538934,8.099939186444619,7.847889407913468,8.069387435913086,34806499,0.0,0.0
8.031197855849317,8.206868250952152,8.031197855849317,8.172497749328613,21965882,0.0,0.0
8.24123694938116,8.439820680335421,8.134306715580324,8.432182312011719,38016000,0.0,0.0
8.42836594363785,8.558208709767687,8.42836594363785,8.489468574523926,25257830,0.0,0.0
8.497108142950633,8.600218803534093,8.436005497221851,8.52002239227295,25630387,0.0,0.0
8.466552512762949,8.523836379169738,8.313796401019523,8.504742622375488,38556540,0.0,0.0
8.47800932126737,8.615490422533561,8.405449586744812,8.558206558227539,29877250,0.0,0.0
8.600217266298525,8.760612656176352,8.539114631491461,8.577303886413574,32219273,0.0,0.0
8.481830283000459,8.516200783609893,8.382538398727737,8.455098152160645,23652130,0.0,0.0
8.455099861157231,8.852267478526073,8.214507173602666,8.27942943572998,90781495,0.0,0.0
8.309980025350646,8.329074654933466,8.122852482370655,8.153404235839844,45127606,0.0,0.0
8.122848764240896,8.210685231594217,8.080840771455645,8.183951377868652,32409353,0.0,0.0
8.172496885114468,8.386356511552611,8.11139425832378,8.36726188659668,31235371,0.0,0.0
8.40545385543294,8.439824364539792,8.256516424872842,8.336712837219238,29727562,0.0,0.0
8.504743979241937,8.741516120020622,8.458916359600252,8.661319732666016,53210995,0.0,0.0
8.775886239852296,9.020297604707014,8.764429984442174,8.978289604187012,50505682,0.0,0.0
9.001204642507359,9.108134029174808,8.905730646922656,8.997385025024414,42083474,0.0,0.0
8.932465522779873,9.108135946335683,8.921008398602487,9.0966796875,32535281,0.0,0.0
9.34872531893125,9.360182440109705,9.150141564342208,9.21888256072998,52838438,0.0,0.0
9.337269780589473,9.367820663843816,9.16159852417544,9.287623405456543,62515886,0.0,0.0
9.18451136608302,9.402189729235484,9.169235494117263,9.329630851745605,40844628,0.0,0.0
9.363999595030714,9.448016450213574,9.279983605189186,9.295259475708008,50158073,0.0,0.0
9.295261691287859,9.295261691287859,9.11577168425653,9.222701072692871,30784882,0.0,0.0
9.329632278539833,9.352544791980394,9.188331522924004,9.33726978302002,33179414,0.0,0.0
9.306717956935982,9.38309646246817,9.06994493592281,9.09285831451416,30710513,0.0,0.0
9.199787832503796,9.222700343920833,8.863722954248955,8.98974609375,38162837,0.0,0.0
8.993565875470782,9.024116756593688,8.871359754954703,8.955376625061035,30476714,0.0,0.0
8.99738463232189,9.169236259258927,8.966833751182419,9.134865760803223,25741346,0.0,0.0
9.09285981860721,9.150143707231951,9.001206289080969,9.11577320098877,26172590,0.0,0.0
9.13868779343821,9.146324434064555,8.825535337938662,9.012662887573242,55481026,0.0,0.0
8.989746175607214,8.993565792886303,8.737698163627131,8.875179290771484,39411662,0.0,0.0
8.73387813247922,8.81025662897804,8.607854132461027,8.668956756591797,34842139,0.0,0.0
8.699507721532347,8.810256715612963,8.626948841418114,8.749154090881348,30867329,0.0,0.0
8.882817107938154,9.150141867780015,8.875179603793562,9.146322250366211,68249174,0.0,0.0
9.127229117224605,9.306718265030538,9.050849743822374,9.299079895019531,39071419,0.0,0.0
9.383095197771178,9.600773563061603,9.375457694383991,9.474749565124512,60218532,0.0,0.0
9.455655103523464,9.49384522063379,9.272347214238074,9.325812339782715,28327860,0.0,0.0
9.417468219612724,9.52057886970277,9.375460209033138,9.463294982910156,27511704,0.0,0.0
9.547310584519845,9.68861047345529,9.520577588409399,9.616050720214844,48664282,0.0,0.0
9.722978116482079,9.73061561864531,9.554945280819453,9.715340614318848,37067263,0.0,0.0
9.642782211496298,9.692428582879309,9.493844828030223,9.512939453125,32784761,0.0,0.0
9.570224046156744,9.581680302867918,9.291442152728335,9.352544784545898,44433576,0.0,0.0
9.444199791652128,9.642783574572446,9.318174902075494,9.604595184326172,41054666,0.0,0.0
9.631325478824227,9.65805760649689,9.440379237329676,9.570222854614258,34886808,0.0,0.0
9.719161842036065,9.852825098583573,9.51675931170061,9.558767318725586,97286508,0.0,0.0
9.180693313128788,9.325812823514253,8.886636405392759,9.153961181640625,125782351,0.0,0.0
9.24179641151526,9.318174050368281,8.936282394737082,8.997385025024414,59494327,0.0,0.0
8.955377425258982,9.09285856595025,8.791163287687306,8.909550666809082,43307827,0.0,0.0
8.84080696105957,9.039390674088642,8.718601732324958,8.84080696105957,38042374,0.0,0.0
8.74533893494321,9.008844166528649,8.661322899559707,8.688055038452148,46551067,0.0,0.0
8.787344932556152,8.894275194227856,8.745336924521412,8.787344932556152,29163499,0.0,0.0
8.798799457127137,8.821712830621584,8.451277507327548,8.504742622375488,44952494,0.0,0.0
8.424545377616688,8.691870980161045,8.214504512671533,8.569664001464844,51095880,0.0,0.0
8.500924274969035,8.626949146017592,8.447459151938087,8.596397399902344,33878196,0.0,0.0
8.596398433881841,8.741517082030535,8.558209179315094,8.611674308776855,28856995,0.0,0.0
8.772067796407113,8.9362819177977,8.730059794410431,8.875179290771484,29453134,0.0,0.0
8.840806500051626,8.97446797525579,8.76442801973996,8.913365364074707,21375446,0.0,0.0
8.928641867071256,8.974468612375107,8.83698751112224,8.88663387298584,34384522,0.0,0.0
8.940101143181252,9.020298399484052,8.87136014329798,8.947738647460938,29915028,0.0,0.0
9.012660267669162,9.111952143099188,8.970652266372781,9.073762893676758,31227055,0.0,0.0
9.092857997406066,9.195968630141982,9.069944619613807,9.131047248840332,35329219,0.0,0.0
9.115771288606211,9.184512286671513,9.016479408888609,9.06612491607666,27425930,0.0,0.0
9.096673877620104,9.211240719513697,9.047027525015253,9.081398010253906,26092757,0.0,0.0
9.058485664495528,9.07758028634767,8.89809118707407,9.031753540039062,27533088,0.0,0.0
8.982106897354296,9.001202383953075,8.821712424928055,8.856082916259766,25413696,0.0,0.0
8.806436554853818,8.966831892621364,8.783523182413111,8.856082916259766,36043682,0.0,0.0
8.814075205193635,8.840807329674766,8.688050354716687,8.703326225280762,39797525,0.0,0.0
8.775886628930337,8.982108754211264,8.752974117094272,8.955376625061035,27796349,0.0,0.0
8.978289680883671,9.062306547982834,8.8560844300831,9.008840560913086,26147405,0.0,0.0
9.062306154580071,9.06994365792051,8.974469674116518,9.016478538513184,16041326,0.0,0.0
8.760610985314145,8.94773760646962,8.70714586555197,8.86754035949707,16151098,0.0,0.0
8.863724269593893,9.37164084692273,8.859904651782768,9.344908714294434,55859760,0.0,0.0
9.394553290058907,9.45183803803114,9.119590999568462,9.16541862487793,74554603,0.0,0.0
9.218882387618578,9.245614516077694,9.05084865175013,9.073762893676758,44252287,0.0,0.0
9.134868175112468,9.157782423700072,9.00502451626347,9.012662887573242,26559403,0.0,0.0
9.138686177060736,9.165418308562492,8.913368541413096,9.039393424987793,30569616,0.0,0.0
8.989746985743885,9.153961121933097,8.821714962614479,8.829353332519531,34104391,0.0,0.0
8.768248466113032,8.772067217798758,8.577302228412563,8.623129844665527,44040348,0.0,0.0
8.57348607638618,8.680415482716812,8.424547792750344,8.676597595214844,42033816,0.0,0.0
8.726243437790057,8.78352732860285,8.565848889650928,8.604037284851074,36978401,0.0,0.0
8.630767508342386,8.73387813247922,8.592578260092976,8.668956756591797,25015241,0.0,0.0
8.6765969547942,8.722423716218895,8.600217576850344,8.653682708740234,20663834,0.0,0.0
8.554388994469253,8.661319235486996,8.500923873960382,8.569664001464844,19194278,0.0,0.0
8.634586731549396,8.783524980922444,8.630767979584236,8.74151611328125,32123520,0.0,0.0
8.668955732846928,8.768247593501412,8.611671867237648,8.703326225280762,30392366,0.0,0.0
8.768248391681835,8.779705511983176,8.500923661170422,8.657500267028809,57079123,0.0,0.0
8.707148860299442,8.764432751459472,8.661322093508106,8.733880996704102,24162970,0.0,0.0
8.722421812010822,8.810256563123055,8.699507570959305,8.752973556518555,21908146,0.0,0.0
8.798801640973396,9.257071820628179,8.79498288866674,9.153961181640625,54500213,0.0,0.0
9.207424311442546,9.207424311442546,9.096676191880093,9.123408317565918,8414604,0.0,0.0
9.11577320098877,9.16541958393355,9.066126818043989,9.11577320098877,14350090,0.0,0.0
9.077581480198774,9.11577072892557,9.024116358912968,9.043210983276367,14148367,0.0,0.0
9.024116605065633,9.127228098645446,9.012660349339967,9.089038848876953,14747832,0.0,0.0
9.161597079823249,9.16541669680172,8.978289213171577,8.98592758178711,14233666,0.0,0.0
9.058483950383597,9.157776657498916,9.020294713905757,9.127224922180176,22511650,0.0,0.0
9.085217788951994,9.127226649299772,8.974468809141305,9.031753540039062,26683193,0.0,0.0
9.024118426756136,9.089040683673252,8.951559529821777,8.974472045898438,26368610,0.0,0.0
8.970656426651576,8.970656426651576,8.848451117961808,8.871363639831543,25220052,0.0,0.0
8.856084354430376,9.02793597365521,8.82171385751712,8.978289604187012,30484080,0.0,0.0
8.985928371525427,9.069944376290273,8.878998124241543,8.955376625061035,18331078,0.0,0.0
8.932461401289654,8.951556022547125,8.768247312338874,8.856082916259766,25572175,0.0,0.0
8.909552230295878,9.02411914652533,8.825535337938662,9.012662887573242,24620587,0.0,0.0
8.974471684002733,8.974471684002733,8.726242385749027,8.737699508666992,42094166,0.0,0.0
8.779708103732776,8.806440238538618,8.447461035670889,8.581124305725098,64256306,0.0,0.0
8.508563165190582,8.932464601237063,8.508563165190582,8.882818222045898,49852994,0.0,0.0
8.856085225181909,8.856085225181909,8.47037394828818,8.489468574523926,92230618,0.0,0.0
9.131047089539736,9.379277219531838,9.031755210611195,9.215063095092773,155599726,0.0,0.0
9.165416447746699,9.234157436711536,8.867539982687592,9.005021095275879,57422930,0.0,0.0
9.054667952394452,9.123408945088075,8.921005584089077,9.047030448913574,43646170,0.0,0.0
8.985927912878685,9.30289815589635,8.963013671529206,9.19214916229248,54598342,0.0,0.0
9.092858548709426,9.260891438276396,9.02411754582335,9.153961181640625,49443134,0.0,0.0
9.165418321280562,9.19596920513331,8.814077532253819,8.909550666809082,48289349,0.0,0.0
8.955376613531818,9.165417490515015,8.733878615303855,8.791162490844727,53646991,0.0,0.0
8.749156936043956,8.928646116813185,8.74533818300792,8.84844970703125,26327506,0.0,0.0
8.802619389895925,8.909550510196365,8.752974745346346,8.814077377319336,28234958,0.0,0.0
8.772071718353374,8.901915399674918,8.737702070206907,8.871363639831543,34180661,0.0,0.0
8.764430679502444,8.894274308504482,8.55438979490376,8.573484420776367,46628050,0.0,0.0
8.562027220121367,8.703327969479908,8.49328622147759,8.672776222229004,37072728,0.0,0.0
8.680413888760876,8.76443076260186,8.573484502065336,8.588760375976562,20112602,0.0,0.0
8.695690485171646,8.745336863172724,8.493287086049214,8.542933464050293,28657411,0.0,0.0
8.520020560151979,8.550571443775924,8.306160048076588,8.386357307434082,37093162,0.0,0.0
