Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.12223684787750244,0.11853258064464711,0.12223684787750244,2910600,0.0,0.0
0.0,0.12594115734100342,0.12223689593762033,0.12594115734100342,3867600,0.0,0.0
0.0,0.1287192404270172,0.12408890368887023,0.1287192404270172,1650000,0.0,0.0
0.0,0.1296453048602948,0.12779317599373963,0.1287192404270172,2752200,0.0,0.0
0.0,0.12779330261446847,0.12408902663931187,0.12594115734100342,1980000,0.0,0.0
0.0,0.1268671602010727,0.1259410953063774,0.1268671602010727,1267200,0.0,0.0
0.0,0.12686722097595665,0.12408902496099472,0.12408902496099472,382800,0.0,0.0
0.0,0.12501509029931537,0.12316295962267408,0.12408902496099472,204600,0.0,0.0
0.0,0.12408897785098816,0.12223684787750244,0.12223684787750244,1108800,0.0,0.0
0.0,0.1231629128642453,0.12223684787750244,0.12223684787750244,2554200,0.0,0.0
0.0,0.1231629128642453,0.12223684787750244,0.12223684787750244,244200,0.0,0.0
0.0,0.1259411002023407,0.12223684047955628,0.1250150352716446,1498200,0.0,0.0
0.0,0.1268672226918492,0.12594115734100342,0.12594115734100342,349800,0.0,0.0
0.0,0.12686722097595665,0.12408902496099472,0.12408902496099472,382800,0.0,0.0
0.0,0.12594115734100342,0.12408902663931187,0.12594115734100342,250800,0.0,0.0
0.0,0.12686716513303678,0.12408897034094848,0.1250150352716446,792000,0.0,0.0
0.0,0.12686716513303678,0.12408897034094848,0.1250150352716446,1333200,0.0,0.0
0.0,0.1250150352716446,0.12316290541025239,0.1250150352716446,224400,0.0,0.0
0.0,0.125941155637636,0.12408902496099472,0.12408902496099472,1650000,0.0,0.0
0.0,0.12501509029931537,0.12408902496099472,0.12408902496099472,33000,0.0,0.0
0.0,0.12501509029931537,0.12316295962267408,0.12408902496099472,336600,0.0,0.0
0.0,0.12408897785098816,0.12223684787750244,0.12223684787750244,798600,0.0,0.0
0.0,0.12501509029931537,0.12223689428435344,0.12408902496099472,389400,0.0,0.0
0.0,0.1250150352716446,0.12408897034094848,0.1250150352716446,277200,0.0,0.0
0.0,0.125941155637636,0.12408902496099472,0.12408902496099472,785400,0.0,0.0
0.0,0.12408902496099472,0.12408902496099472,0.12408902496099472,151800,0.0,0.0
0.0,0.12501509029931537,0.12316295962267408,0.12408902496099472,468600,0.0,0.0
0.0,0.12408897785098816,0.12223684787750244,0.12223684787750244,1174800,0.0,0.0
0.0,0.12223684787750244,0.12223684787750244,0.12223684787750244,204600,0.0,0.0
0.0,0.1231629128642453,0.12131078289075958,0.12223684787750244,1966800,0.0,0.0
0.0,0.12223684787750244,0.12038471790401672,0.12223684787750244,673200,0.0,0.0
0.0,0.12131078046572431,0.12038471549749374,0.12038471549749374,349800,0.0,0.0
0.0,0.1203846371784936,0.11853250116109848,0.11853250116109848,693000,0.0,0.0
0.0,0.11760651309239485,0.11482831090688705,0.11482831090688705,877800,0.0,0.0
0.0,0.1176065057516098,0.11482830373951235,0.1176065057516098,422400,0.0,0.0
0.0,0.11945863556908592,0.11668044084287174,0.1176065057516098,508200,0.0,0.0
0.0,0.1185325352989293,0.11668040603399277,0.11668040603399277,600600,0.0,0.0
0.0,0.12131081521511078,0.11668048176171886,0.12131081521511078,1716000,0.0,0.0
0.0,0.1259411002023407,0.12223684047955628,0.1250150352716446,1742400,0.0,0.0
0.0,0.12501496465154785,0.12223677142884186,0.12316283583641052,1188000,0.0,0.0
0.0,0.12501496465154785,0.12316283583641052,0.12316283583641052,442200,0.0,0.0
0.0,0.1231629128642453,0.12223684787750244,0.12223684787750244,198000,0.0,0.0
0.0,0.1231629128642453,0.12131078289075958,0.12223684787750244,561000,0.0,0.0
0.0,0.12501509029931537,0.12316295962267408,0.12408902496099472,1049400,0.0,0.0
0.0,0.13149704039096832,0.12408900004065268,0.13149704039096832,3181200,0.0,0.0
0.0,0.13242310554331066,0.13057097523862596,0.13149704039096832,567600,0.0,0.0
0.0,0.1370533446811527,0.13242300776655766,0.13520121574401855,1504800,0.0,0.0
0.0,0.1361272782087326,0.13427514929886258,0.1361272782087326,237600,0.0,0.0
0.0,0.13705334266366762,0.1352012137537976,0.1361272782087326,877800,0.0,0.0
0.0,0.13612737796164107,0.13242310285568237,0.13242310285568237,1795200,0.0,0.0
0.0,0.13334915041923523,0.129645371646199,0.13334915041923523,699600,0.0,0.0
0.0,0.13705337047576904,0.13149696804684444,0.13705337047576904,1062600,0.0,0.0
0.0,0.1370533446811527,0.13427515127545145,0.13520121574401855,1432200,0.0,0.0
0.0,0.1407576824688852,0.1352012925029098,0.13983161747455597,1828200,0.0,0.0
0.0,0.13983163502154103,0.1389055699110031,0.1389055699110031,481800,0.0,0.0
0.0,0.13797940914971982,0.13427515127545145,0.13520121574401855,1128600,0.0,0.0
0.0,0.13890547157353764,0.1361272782087326,0.1361272782087326,1379400,0.0,0.0
0.0,0.13705334266366762,0.1352012137537976,0.1361272782087326,1372800,0.0,0.0
0.0,0.13705341006056893,0.13334915041923523,0.13334915041923523,1947000,0.0,0.0
0.0,0.13334913042650529,0.12686714332253168,0.12779322266578674,1234200,0.0,0.0
0.0,0.12964534759521484,0.12779321811814334,0.12964534759521484,475200,0.0,0.0
0.0,0.129645374496892,0.1250150352716446,0.1250150352716446,2138400,0.0,0.0
0.0,0.12871936796531425,0.12594115734100342,0.12594115734100342,1227600,0.0,0.0
0.0,0.12779322266578674,0.12501501377955038,0.12779322266578674,1716000,0.0,0.0
0.0,0.12686722097595665,0.12408902496099472,0.12408902496099472,2171400,0.0,0.0
0.0,0.12594102905911653,0.12316283583641052,0.12316283583641052,759000,0.0,0.0
0.0,0.12408890024397919,0.12316283583641052,0.12316283583641052,1511400,0.0,0.0
0.0,0.1231629128642453,0.12038471790401672,0.12223684787750244,1531200,0.0,0.0
0.0,0.12223684787750244,0.12131078289075958,0.12223684787750244,1102200,0.0,0.0
0.0,0.1250150352716446,0.12223684047955628,0.1250150352716446,1491600,0.0,0.0
0.0,0.12594110530687716,0.12038471549749374,0.12038471549749374,1597200,0.0,0.0
0.0,0.12223684787750244,0.12038471790401672,0.12223684787750244,528000,0.0,0.0
0.0,0.1250150352716446,0.12131077554886018,0.1250150352716446,732600,0.0,0.0
0.0,0.12779322266578674,0.12594107855104103,0.12779322266578674,521400,0.0,0.0
0.0,0.12871930456222963,0.1268671602010727,0.1268671602010727,871200,0.0,0.0
0.0,0.1296453048602948,0.12686709698870297,0.1287192404270172,957000,0.0,0.0
0.0,0.12964534759521484,0.12871928285667908,0.12964534759521484,356400,0.0,0.0
0.0,0.12964534759521484,0.1268671388078437,0.12964534759521484,693000,0.0,0.0
0.0,0.12964535220876805,0.12686714332253168,0.12779322266578674,369600,0.0,0.0
0.0,0.13057091689377845,0.12779321811814334,0.12964534759521484,574200,0.0,0.0
0.0,0.13334918256099962,0.12779327262813012,0.13242310285568237,1214400,0.0,0.0
0.0,0.13334918256099962,0.13242310285568237,0.13242310285568237,561000,0.0,0.0
0.0,0.13334918256099962,0.13149703772213522,0.13242310285568237,1201200,0.0,0.0
0.0,0.13427521532956865,0.1324230709371352,0.13334915041923523,1095600,0.0,0.0
0.0,0.13334908172535534,0.1287192404270172,0.1287192404270172,3755400,0.0,0.0
0.0,0.13242310285568237,0.12686719292281287,0.13242310285568237,693000,0.0,0.0
0.0,0.1314969816323142,0.12964534759521484,0.12964534759521484,1161600,0.0,0.0
0.0,0.1296453048602948,0.1287192404270172,0.1287192404270172,158400,0.0,0.0
0.0,0.12964534759521484,0.12779321811814334,0.12964534759521484,376200,0.0,0.0
0.0,0.13149704039096832,0.13057097523862596,0.13149704039096832,244200,0.0,0.0
0.0,0.13057091689377845,0.12964534759521484,0.12964534759521484,1900800,0.0,0.0
0.0,0.1314969816323142,0.12964534759521484,0.12964534759521484,495000,0.0,0.0
0.0,0.12964534759521484,0.12779321811814334,0.12964534759521484,118800,0.0,0.0
0.0,0.13057091689377845,0.12594107406930793,0.12964534759521484,1115400,0.0,0.0
0.0,0.1314969816323142,0.12964534759521484,0.12964534759521484,488400,0.0,0.0
0.0,0.13057092154026892,0.12779322266578674,0.12779322266578674,587400,0.0,0.0
0.0,0.12871930456222963,0.1259410953063774,0.1268671602010727,1181400,0.0,0.0
0.0,0.1287192404270172,0.12686709698870297,0.1287192404270172,297000,0.0,0.0
0.0,0.12964535220876805,0.12594107855104103,0.12779322266578674,976800,0.0,0.0
0.0,0.12964535220876805,0.12779322266578674,0.12779322266578674,660000,0.0,0.0
0.0,0.12964535220876805,0.12779322266578674,0.12779322266578674,1029600,0.0,0.0
0.12686721258754516,0.1324231233815946,0.12686721258754516,0.13057099282741547,871200,0.0,0.0
0.12964534759521484,0.13334912568114962,0.12964534759521484,0.12964534759521484,1953600,0.0,0.0
0.13149706857755183,0.13149706857755183,0.12594115734100342,0.12594115734100342,1333200,0.0,0.0
0.12594115734100342,0.12964543331616002,0.12594115734100342,0.12594115734100342,633600,0.0,0.0
0.12594102905911653,0.12594102905911653,0.12316283583641052,0.12316283583641052,858000,0.0,0.0
0.12316283583641052,0.12408890024397919,0.12223677142884186,0.12316283583641052,646800,0.0,0.0
0.12408890024397919,0.12408890024397919,0.12223677142884186,0.12316283583641052,112200,0.0,0.0
0.12223684543395488,0.12223684543395488,0.12038471549749374,0.12038471549749374,679800,0.0,0.0
0.12038470593820555,0.1268671602010727,0.12038470593820555,0.1268671602010727,752400,0.0,0.0
0.12686719292281287,0.13242310285568237,0.12594112778926572,0.13242310285568237,1392600,0.0,0.0
0.13427517654718793,0.13705337047576904,0.13334911190432755,0.13705337047576904,3141600,0.0,0.0
0.13705339101049652,0.1416837149185604,0.13612732622888374,0.14075765013694763,3240600,0.0,0.0
0.14353588862835856,0.1481657326221466,0.14260982365593503,0.1481657326221466,10982400,0.0,0.0
0.14723967481040165,0.1518700149277211,0.14446197492324223,0.15094394981861115,3029400,0.0,0.0
0.15094392500055512,0.15279605491424955,0.1481657301300134,0.14909179508686066,9279600,0.0,0.0
0.14741239783808982,0.15301053063968126,0.14741239783808982,0.15207751095294952,5035800,0.002273,0.0
0.15674268321642287,0.16140779852867126,0.15674268321642287,0.16140779852867126,5299800,0.0,0.0
0.15954176605472056,0.1604747862264181,0.15487665051502425,0.1558096706867218,2659800,0.0,0.0
0.15767569960245909,0.15954175449181915,0.15767569960245909,0.15860871970653534,2197800,0.0,0.0
0.1595417126587648,0.16140775237762742,0.1567426383992671,0.1604747325181961,1986600,0.0,0.0
0.1586086100881421,0.16700531542301178,0.1586086100881421,0.16700531542301178,3372600,0.0,0.0
0.16700552265933274,0.16700552265933274,0.1632734255100223,0.16513948142528534,1095600,0.0,0.0
0.1632734255100223,0.16607250204230903,0.1632734255100223,0.16513948142528534,805200,0.0,0.0
0.16700552265933274,0.16887156389338012,0.16513948142528534,0.16513948142528534,2428800,0.0,0.0
0.16607250204230903,0.16793854327635643,0.1632734255100223,0.16513948142528534,2732400,0.0,0.0
0.16700538533740036,0.16700538533740036,0.16234027140700516,0.16420631110668182,1333200,0.0,0.0
0.16420639859354272,0.16420639859354272,0.16234035789966583,0.16234035789966583,475200,0.0,0.0
0.16234035789966583,0.16420639859354272,0.16234035789966583,0.16234035789966583,633600,0.0,0.0
0.16234025514216976,0.1642062946548883,0.16234025514216976,0.16327327489852905,633600,0.0,0.0
0.16513932909244972,0.16607234884880898,0.16234025514216976,0.16327327489852905,528000,0.0,0.0
0.1642063170208351,0.16887143111925185,0.1642063170208351,0.16793841123580933,1749000,0.0,0.0
0.16887135434149791,0.16887135434149791,0.1660722959637687,0.16700531542301178,4653000,0.0,0.0
0.16700531542301178,0.16793833488225485,0.1660722959637687,0.16700531542301178,2270400,0.0,0.0
0.16793841265149323,0.16980445243410858,0.16793841265149323,0.1688714325428009,2653200,0.0,0.0
0.16980452835559845,0.1716705689725413,0.16887150804712703,0.16980452835559845,2263800,0.0,0.0
0.1698044510026944,0.17167049076957944,0.16793841123580933,0.16793841123580933,1036200,0.0,0.0
0.16793833488225485,0.16887135434149791,0.1660722959637687,0.16700531542301178,1531200,0.0,0.0
0.16793845940706115,0.17073751986026764,0.16700543925599232,0.17073751986026764,435600,0.0,0.0
0.17073748218574364,0.17633561653809401,0.16793842235017098,0.17540259659290314,2118600,0.0,0.0
0.1772682706353912,0.1772682706353912,0.17260365188121796,0.17260365188121796,891000,0.0,0.0
0.17633565544788896,0.17633565544788896,0.17073751986026764,0.17073751986026764,1392600,0.0,0.0
0.16980453535638482,0.16980453535638482,0.16234035789966583,0.16234035789966583,1465200,0.0,0.0
0.16327327489852905,0.16327327489852905,0.16047471479032288,0.16327327489852905,1234200,0.0,0.0
0.16327329293556322,0.16420631279499454,0.1604747325181961,0.1604747325181961,976800,0.0,0.0
0.1595416913739748,0.16047471110893,0.1567426174879074,0.1567426174879074,706200,0.0,0.0
0.15767569960245909,0.16047477459589538,0.1558096593943066,0.15860871970653534,1188000,0.0,0.0
0.1595417960200381,0.16420639859354272,0.15860876099188825,0.16234035789966583,2178000,0.0,0.0
0.16140775071808852,0.16420631110668182,0.16140775071808852,0.16420631110668182,613800,0.0,0.0
0.16607234884880898,0.16607234884880898,0.16234025514216976,0.16327327489852905,1471800,0.0,0.0
0.16420631110668182,0.16607236548756205,0.16420631110668182,0.16420631110668182,514800,0.0,0.0
0.16327333962001792,0.16327333962001792,0.16047477840246316,0.16140779852867126,613800,0.0,0.0
0.16047481636697655,0.16420639859354272,0.1595417960200381,0.16234035789966583,943800,0.0,0.0
0.16327333962001792,0.16327333962001792,0.16047477840246316,0.16140779852867126,369600,0.0,0.0
0.16047462614403502,0.16047462614403502,0.15860857298092335,0.15954160690307617,495000,0.0,0.0
0.16047462614403502,0.16047462614403502,0.15954160690307617,0.15954160690307617,171600,0.0,0.0
0.16327327489852905,0.1642062946548883,0.16234025514216976,0.16327327489852905,976800,0.0,0.0
0.16513932909244972,0.16607234884880898,0.16327327489852905,0.16327327489852905,897600,0.0,0.0
0.16420639859354272,0.16420639859354272,0.16234035789966583,0.16234035789966583,528000,0.0,0.0
0.1642062946548883,0.1642062946548883,0.16327327489852905,0.16327327489852905,508200,0.0,0.0
0.164206446127046,0.16607250204230903,0.164206446127046,0.16513948142528534,1148400,0.0,0.0
0.1670053913523668,0.16793841123580933,0.1670053913523668,0.16793841123580933,1768800,0.0,0.0
0.1679384877386556,0.16980452835559845,0.16700546743018418,0.16980452835559845,858000,0.0,0.0
0.16887150804712703,0.16980452835559845,0.16887150804712703,0.16980452835559845,283800,0.0,0.0
0.16887135434149791,0.16887135434149791,0.16700531542301178,0.16700531542301178,620400,0.0,0.0
0.16793845940706115,0.17073751986026764,0.16700543925599232,0.17073751986026764,699600,0.0,0.0
0.17073750861128975,0.17633564383007996,0.17073750861128975,0.17353656888008118,2633400,0.0,0.0
0.17373215182839435,0.17786846503416853,0.17373215182839435,0.17683450877666473,270000,0.002667,1.1
0.17890286120671475,0.18097075819969177,0.17890286120671475,0.18097075819969177,1020000,0.0,0.0
0.17993685603141785,0.18097079735501284,0.17993685603141785,0.17993685603141785,396000,0.0,0.0
0.17993681709980305,0.18097075819969177,0.17993681709980305,0.18097075819969177,1464000,0.0,0.0
0.18097079735501284,0.18097079735501284,0.17890289991462005,0.17993685603141785,216000,0.0,0.0
0.17993681072546613,0.18097075178872707,0.17786839604377747,0.17786839604377747,1752000,0.0,0.0
0.17890289991462005,0.18097079735501284,0.17580054338853413,0.17993685603141785,1914000,0.0,0.0
0.18097079735501284,0.18097079735501284,0.17993685603141785,0.17993685603141785,324000,0.0,0.0
0.18097079380073175,0.18407316505908966,0.17993685249744343,0.18407316505908966,4692000,0.0,0.0
0.18510768864181792,0.18821004643619804,0.18510768864181792,0.18717560172080994,2916000,0.0,0.0
0.18717560085845097,0.1902779586385379,0.18614164432371866,0.18924400210380554,1602000,0.0,0.0
0.19338025674388928,0.1985510289669037,0.19338025674388928,0.1985510289669037,2322000,0.0,0.0
0.19751694798469543,0.19855090354723778,0.19441459312163756,0.19751694798469543,3420000,0.0,0.0
0.1985510289669037,0.19958498518257003,0.1985510289669037,0.1985510289669037,540000,0.0,0.0
0.19958492566234093,0.20268728155989443,0.19855096975502098,0.20061936974525452,2928000,0.0,0.0
0.20165342151566593,0.20268737791451366,0.19855106414329704,0.19958502054214478,1182000,0.0,0.0
0.19855106414329704,0.20061946511681822,0.19751710774444933,0.19958502054214478,282000,0.0,0.0
0.19751710774444933,0.20061946511681822,0.19751710774444933,0.19958502054214478,420000,0.0,0.0
0.2006193670241557,0.20682409352830475,0.2006193670241557,0.20475567877292633,1614000,0.0,0.0
0.205789694755925,0.205789694755925,0.2026873379945755,0.2026873379945755,3450000,0.0,0.0
0.19648248945352736,0.19855090354723778,0.19648248945352736,0.19751694798469543,2022000,0.0,0.0
0.19648248945352736,0.19855090354723778,0.19648248945352736,0.19751694798469543,2154000,0.0,0.0
0.19855099327369946,0.19855099327369946,0.1933802219802266,0.195448637008667,582000,0.0,0.0
0.19544870677092818,0.19958502054214478,0.19544870677092818,0.19958502054214478,918000,0.0,0.0
0.20061946511681822,0.20061946511681822,0.19958502054214478,0.19958502054214478,1668000,0.0,0.0
0.19648279299185956,0.20165356993675232,0.19648279299185956,0.20165356993675232,780000,0.0,0.0
0.20061961277689133,0.20165356993675232,0.1995851674408453,0.20165356993675232,1080000,0.0,0.0
0.20061946511681822,0.20165342151566593,0.19855106414329704,0.19958502054214478,2460000,0.0,0.0
0.1985510236103487,0.19958497979812073,0.19338025152683258,0.19338025152683258,1896000,0.0,0.0
0.19234640407049086,0.19338036084274796,0.18614168708494425,0.19131246209144592,1512000,0.0,0.0
0.19027800234997463,0.19131246209144592,0.18717564385720134,0.19131246209144592,1164000,0.0,0.0
0.19338028572198976,0.19338028572198976,0.18200530111789703,0.18200530111789703,1062000,0.0,0.0
0.1820053308474378,0.18821004643619804,0.18097087133884082,0.18717560172080994,1074000,0.0,0.0
0.18614153563976288,0.18820993567742406,0.18614153563976288,0.18614153563976288,2262000,0.0,0.0
0.18510761296679193,0.18510761296679193,0.17786844082892692,0.17993685603141785,1434000,0.0,0.0
0.17890286120671475,0.18097075819969177,0.17890286120671475,0.18097075819969177,648000,0.0,0.0
0.18303917967107353,0.18614153563976288,0.18303917967107353,0.18614153563976288,534000,0.0,0.0
0.18717551806198715,0.193380230877527,0.18717551806198715,0.19027787446975708,756000,0.0,0.0
0.19234630052822294,0.19958498518257003,0.19234630052822294,0.1985510289669037,1794000,0.0,0.0
0.19751712224280682,0.19751712224280682,0.19441476464271545,0.19441476464271545,1638000,0.0,0.0
0.19544867214416542,0.1985510289669037,0.19441471592849907,0.1985510289669037,2436000,0.0,0.0
0.1985510289669037,0.1985510289669037,0.19648261356662755,0.1985510289669037,4554000,0.0,0.0
0.19751706742257666,0.19751706742257666,0.19234629533906053,0.19338025152683258,1368000,0.0,0.0
0.19234635988389243,0.19338031641862477,0.18924400210380554,0.18924400210380554,1122000,0.0,0.0
0.18924391839239174,0.19027787446975708,0.18924391839239174,0.19027787446975708,1434000,0.0,0.0
0.1902779586385379,0.1902779586385379,0.18924400210380554,0.18924400210380554,2166000,0.0,0.0
0.19027787446975708,0.19234627480016167,0.19027787446975708,0.19027787446975708,324000,0.0,0.0
0.19027787446975708,0.19027787446975708,0.19027787446975708,0.19027787446975708,960000,0.0,0.0
0.19131222982087814,0.1944145845471087,0.19131222982087814,0.19234617054462433,2088000,0.0,0.0
0.19234629533906053,0.19544866687130652,0.19234629533906053,0.19338025152683258,1410000,0.0,0.0
0.19234627480016167,0.193380230877527,0.19027787446975708,0.19027787446975708,552000,0.0,0.0
0.1902778947877904,0.19441471068353447,0.18924393860001837,0.19338025152683258,1200000,0.0,0.0
0.195448637008667,0.1975170372439058,0.19441468097887332,0.195448637008667,840000,0.0,0.0
0.19855099327369946,0.19855099327369946,0.195448637008667,0.195448637008667,3150000,0.0,0.0
0.1975171178068105,0.19855107425833235,0.19648265838623047,0.19648265838623047,930000,0.0,0.0
0.19751701116868098,0.20475567877292633,0.19544861120650217,0.20475567877292633,2058000,0.0,0.0
0.20682417477222936,0.21716520229407446,0.20578971550379427,0.21509680151939392,3156000,0.0,0.0
0.21509662216129669,0.21509662216129669,0.20889189839363098,0.20889189839363098,2184000,0.0,0.0
0.2109605175365238,0.2119944591868165,0.207858145236969,0.207858145236969,2814000,0.0,0.0
0.20785807089900918,0.20992648601531982,0.20785807089900918,0.20992648601531982,2226000,0.0,0.0
0.2119943799599483,0.21406279504299164,0.2109604386960617,0.21406279504299164,570000,0.0,0.0
0.21509680151939392,0.21819915859352534,0.21406284521994304,0.21509680151939392,1734000,0.0,0.0
0.21716528808475422,0.2275063196918016,0.21613133137684096,0.2264723777770996,1776000,0.0,0.0
0.22750625014305115,0.22957466589574504,0.22440389279173165,0.22750625014305115,3000000,0.0,0.0
0.22647234263663354,0.23164310172582483,0.22647234263663354,0.23060865700244904,2760000,0.0,0.0
0.0,0.3350548088819476,0.3288500962258086,0.32988405227661133,69666000,0.0,0.0
0.22750612441468948,0.22854058320387052,0.22336981295741742,0.2244037687778473,756000,0.0,0.0
0.22543833201022323,0.22543833201022323,0.21509680151939392,0.21509680151939392,3486000,0.0,0.0
0.21509692749714723,0.21509692749714723,0.20682429590487608,0.21096061170101166,2946000,0.0,0.0
0.21199444906676457,0.21819917857646942,0.2109605074658295,0.21819917857646942,50910000,0.0,0.0
0.21819922228451463,0.2202676236629486,0.21819922228451463,0.2202676236629486,3534000,0.0,0.0
0.2192336684788513,0.2192336684788513,0.2130289524793625,0.2130289524793625,2124000,0.0,0.0
0.21302888892049215,0.21509680151939392,0.2078581162784748,0.21509680151939392,8124000,0.0,0.0
0.21509669041911167,0.21509669041911167,0.2109603791819888,0.21199432015419006,3366000,0.0,0.0
0.2130289524793625,0.21509686569524247,0.21199449290228822,0.2130289524793625,2946000,0.0,0.0
0.21406274604689088,0.22647218338745817,0.213028790226461,0.2244037687778473,2406000,0.0,0.0
0.2257355404226067,0.2257355404226067,0.21845391392707825,0.21845391392707825,1590000,0.002667,0.0
0.2205345811422782,0.22781622225605508,0.21845390604460405,0.22261476516723633,6654000,0.0,0.0
0.22157457945117412,0.2257354368141856,0.22157457945117412,0.22365526854991913,1578000,0.0,0.0
0.2246955272490724,0.2257356196641922,0.22365544971494977,0.2257356196641922,1620000,0.0,0.0
0.2288563139780377,0.23301767931968087,0.2288563139780377,0.23093700408935547,4638000,0.0,0.0
0.2309369960858122,0.23509785532951355,0.2309369960858122,0.23509785532951355,2880000,0.0,0.0
0.23405778069813396,0.24966163274467623,0.23405778069813396,0.24550077319145203,8418000,0.0,0.0
0.24133928191819617,0.24133928191819617,0.2382185161113739,0.2382185161113739,1542000,0.0,0.0
0.23717856754830777,0.2392592579126358,0.23717856754830777,0.2392592579126358,504000,0.0,0.0
0.24029933523690508,0.24029933523690508,0.2392592579126358,0.2392592579126358,744000,0.0,0.0
0.24029929768868794,0.24029929768868794,0.23405776328677078,0.23509785532951355,1764000,0.0,0.0
0.2361382934832935,0.24341993033885956,0.2361382934832935,0.24341993033885956,2616000,0.0,0.0
0.24238005532069268,0.24758100805753228,0.24238005532069268,0.24446022510528564,9720000,0.0,0.0
0.24238002560123312,0.24342011780649653,0.23717856754830777,0.2392592579126358,576000,0.0,0.0
0.23821876544786452,0.24238013314186638,0.23821876544786452,0.2413395345211029,1104000,0.0,0.0
0.2413393897314307,0.24237998772789557,0.23509785532951355,0.23509785532951355,816000,0.0,0.0
0.23509792111778438,0.2361385045244475,0.23093706070973496,0.23405782878398895,852000,0.0,0.0
0.23197702697044892,0.23405770158011852,0.22781616882371053,0.22989684343338013,1494000,0.0,0.0
0.22989691201056642,0.23093700408935547,0.22781623678024102,0.23093700408935547,8556000,0.0,0.0
0.2309371271811721,0.2309371271811721,0.2278163582086563,0.2278163582086563,546000,0.0,0.0
0.22885643596082494,0.22885643596082494,0.2278163582086563,0.2278163582086563,264000,0.0,0.0
0.22781622225605508,0.22781622225605508,0.22261476516723633,0.22261476516723633,3132000,0.0,0.0
0.2236553827123968,0.22469545993493367,0.2163732498884201,0.2163732498884201,1530000,0.0,0.0
0.21741382187706954,0.219494005977087,0.2163732387543271,0.21845391392707825,3162000,0.0,0.0
0.21949399805708314,0.2236553631334228,0.21845390604460405,0.22261476516723633,2700000,0.0,0.0
0.22261488604419835,0.22365548457541615,0.21741393208503723,0.21741393208503723,2052000,0.0,0.0
0.21637324686491172,0.21637324686491172,0.21013169730444034,0.21429306268692017,3576000,0.0,0.0
0.21845391609075912,0.21845391609075912,0.21533314883708954,0.21533314883708954,2712000,0.0,0.0
0.2174138300266596,0.2174138300266596,0.2132524646441798,0.21429306268692017,1656000,0.0,0.0
0.21429306496991837,0.21429306496991837,0.2090916074430284,0.21117229759693146,9324000,0.0,0.0
0.21117229759693146,0.21117229759693146,0.2090916074430284,0.21117229759693146,366000,0.0,0.0
0.21221238158341996,0.21533314883708954,0.21221238158341996,0.21533314883708954,1386000,0.0,0.0
0.21533315038253797,0.22157468493467267,0.21533315038253797,0.22053459286689758,2484000,0.0,0.0
0.2205345811422782,0.2236553631334228,0.2205345811422782,0.22261476516723633,2676000,0.0,0.0
0.2236554114543421,0.22469548881053925,0.2226148132633336,0.22469548881053925,1356000,0.0,0.0
0.2246954150602446,0.23509782211730976,0.22365533804542503,0.23301763832569122,2700000,0.0,0.0
0.2319769978023908,0.23301758051268642,0.22677604854106903,0.22677604854106903,1098000,0.0,0.0
0.22781614017882557,0.22885621693559607,0.22677604854106903,0.22677604854106903,1428000,0.0,0.0
0.22677621803321524,0.22677621803321524,0.22365544971494977,0.2257356196641922,1560000,0.0,0.0
0.2246953965701067,0.2246953965701067,0.21949395537376404,0.21949395537376404,1080000,0.0,0.0
0.2205346864458393,0.2205346864458393,0.212212473154068,0.212212473154068,534000,0.0,0.0
0.21325241029262543,0.21637319171796507,0.21325241029262543,0.21325241029262543,1356000,0.0,0.0
0.21533315038253797,0.22157468493467267,0.21533315038253797,0.22053459286689758,1626000,0.0,0.0
0.22157476842403412,0.22573562933568872,0.22053467596435225,0.22157476842403412,1626000,0.0,0.0
0.22053466651568718,0.2257356196641922,0.22053466651568718,0.2257356196641922,492000,0.0,0.0
0.22469548881053925,0.22469548881053925,0.2215747210261418,0.22469548881053925,492000,0.0,0.0
0.2246955272490724,0.22677621803321524,0.22261485134592676,0.2257356196641922,1380000,0.0,0.0
0.22469544026491048,0.22573553227738954,0.22157467315475726,0.22261476516723633,2808000,0.0,0.0
0.22261467102379992,0.22365526854991913,0.22053448787854835,0.22365526854991913,870000,0.0,0.0
0.2246954545901342,0.23197709616814452,0.2246954545901342,0.23093700408935547,1098000,0.0,0.0
0.23301763832569122,0.23613840508577996,0.23093696346141177,0.23301763832569122,1686000,0.0,0.0
0.23717853048772936,0.23717853048772936,0.23301767124402803,0.23509785532951355,2094000,0.0,0.0
0.2361385801143889,0.2413395345211029,0.2361385801143889,0.2413395345211029,702000,0.0,0.0
0.24238003450355441,0.24238003450355441,0.23925926670033512,0.24029934406280518,666000,0.0,0.0
0.23925936512629187,0.23925936512629187,0.22885644435882568,0.22885644435882568,1812000,0.0,0.0
0.22989703904296582,0.23197722434997559,0.22989703904296582,0.23197722434997559,474000,0.0,0.0
0.23301767931968087,0.23925922881890216,0.23093700408935547,0.23093700408935547,1164000,0.0,0.0
0.2288563139780377,0.23093700408935547,0.22781623678024102,0.23093700408935547,1212000,0.0,0.0
0.23093693520191452,0.23197702697044892,0.228856245711257,0.22989684343338013,702000,0.0,0.0
0.22989703904296582,0.23197722434997559,0.22989703904296582,0.23197722434997559,1902000,0.0,0.0
0.23197698052372517,0.23613832890987396,0.22989679740315327,0.23613832890987396,2802000,0.0,0.0
