Open,High,Low,Close,Volume,Dividends,Stock Splits
5.242711620510749,5.242711620510749,5.050318533519529,5.098416805267334,2520800,0.0,0.0
5.122465941141237,5.122465941141237,5.098416805267334,5.098416805267334,386400,0.0,0.0
5.098416805267334,5.098416805267334,5.014244829708675,5.098416805267334,399600,0.0,0.0
5.507254430151713,5.555352722118103,5.423082419210529,5.5192790031433105,3037600,0.0,0.0
5.651542820147614,5.735714734490237,5.579395464996793,5.6395182609558105,2942400,0.0,0.0
5.55534927014312,5.579398401182701,5.194612304549411,5.3148579597473145,2805200,0.0,0.0
5.302782497098369,5.314861728299049,5.145752491489533,5.242386341094971,1934000,0.0625,0.0
5.194069835501658,5.254465996379584,5.049119049394634,5.145752906799316,1469600,0.0,0.0
5.000795819280222,5.097429554918488,4.9524789514610905,4.9887166023254395,1927200,0.0,0.0
4.9404019816168425,4.9524812040657835,4.8196097571274334,4.9041643142700195,1533600,0.0,0.0
4.9283222622341585,4.988718368388988,4.855846934848362,4.89208459854126,586000,0.0,0.0
4.916243937247412,4.916243937247412,4.795451702917009,4.84376859664917,695200,0.0,0.0
4.892086911022215,4.928324591844602,4.8075323224366455,4.819611549377441,662800,0.0,0.0
4.747138030637944,4.807534188788554,4.7229795673777,4.759217262268066,1176400,0.0,0.0
4.759213113073093,4.880005324064795,4.722975449775582,4.855846881866455,796000,0.0,0.0
4.795453559214146,4.807532787322998,4.7350574186698875,4.807532787322998,1105600,0.0,0.0
4.783373796302854,4.795453023061194,4.735056889269492,4.747136116027832,626800,0.0,0.0
4.686739982236129,4.759215342786173,4.662581528719448,4.747136116027832,570000,0.0,0.0
4.722977662511151,4.819611476577875,4.722977662511151,4.747136116027832,769600,0.0,0.0
4.710901189357676,4.735059656995408,4.493474980618091,4.541791915893555,931600,0.0,0.0
4.710895019708221,4.783370327703731,4.674657365710465,4.686736583709717,2446800,0.0,0.0
4.6867396524637055,4.880007266998291,4.56594739337959,4.880007266998291,1339200,0.0,0.0
4.84376978999033,4.8679282428082375,4.614264488220215,4.614264488220215,660400,0.0,0.0
4.638422941038122,4.8075321107634705,4.505551450539634,4.614264488220215,1250000,0.0,0.0
4.5417880859375,4.578025756835937,4.469312744140625,4.5297088623046875,904000,0.0,0.0
4.553866278450444,4.626341603836924,4.445153290370725,4.481390953063965,1040400,0.0,0.0
4.541789588027113,4.6021857261657715,4.529710360399381,4.6021857261657715,432400,0.0,0.0
4.565950383531286,4.565950383531286,4.517633448255823,4.541791915893555,193200,0.0,0.0
4.553867473503469,4.674659714179953,4.54178824943582,4.662580490112305,371200,0.0,0.0
4.662581953720446,4.698819637298584,4.650502725861067,4.698819637298584,142800,0.0,0.0
4.698819073082889,4.698819073082889,4.614264488220215,4.614264488220215,250400,0.0,0.0
4.686739970226677,4.759215330591007,4.6384230633171235,4.7350568771362305,528800,0.0,0.0
4.747135557869608,4.759214783207699,4.6746602058410645,4.6746602058410645,429600,0.0,0.0
4.686737367534386,4.698816587553805,4.553865947320782,4.578024387359619,448000,0.0,0.0
4.55387114971242,4.61426731880675,4.529712682074688,4.541791915893555,421200,0.0,0.0
4.541786274157072,4.60218236822831,4.517627836528577,4.5901031494140625,219600,0.0,0.0
4.565947532653809,4.590105985207533,4.529709853823223,4.565947532653809,168400,0.0,0.0
4.541786727301364,4.578024387359619,4.541786727301364,4.578024387359619,154000,0.0,0.0
4.578025756835937,4.578025756835937,4.505550415039063,4.5297088623046875,345200,0.0,0.0
4.517631489521748,4.517631489521748,4.408918432287268,4.4693145751953125,329600,0.0,0.0
4.34852084175485,4.4693130873591524,4.34852084175485,4.420996189117432,1065200,0.0,0.0
4.457236289978027,4.553870139083242,4.457236289978027,4.457236289978027,556800,0.0,0.0
4.445153796321265,4.529708352229551,4.445153796321265,4.505549907684326,486000,0.0,0.0
4.481391463139102,4.505549907684326,4.445153796321265,4.505549907684326,770000,0.0,0.0
4.4813901800858345,4.626340805856805,4.469310961271587,4.5901031494140625,1094000,0.0,0.0
4.590103607379038,4.626341267437294,4.5659451673402005,4.578024387359619,632800,0.0,0.0
4.602184369774062,4.662580490112305,4.602184369774062,4.662580490112305,848400,0.0,0.0
4.650502725861067,4.698819637298584,4.650502725861067,4.698819637298584,926800,0.0,0.0
4.698815801708969,4.747132673705976,4.686736583709717,4.686736583709717,692400,0.0,0.0
4.686741872487334,4.7712964938981886,4.686741872487334,4.759217262268066,692400,0.0,0.0
4.759214824285262,4.759214824285262,4.710897922515869,4.710897922515869,272000,0.0,0.0
4.710898865157963,4.710898865157963,4.674661181579825,4.698819637298584,335600,0.0,0.0
4.686738538620112,4.795451545959239,4.686738538620112,4.722976207733154,852800,0.0,0.0
4.735058799007822,4.78337572552831,4.735058799007822,4.759217262268066,402800,0.0,0.0
4.759214824285262,4.7712940497276115,4.710897922515869,4.710897922515869,420000,0.0,0.0
4.710897922515869,4.735056373400566,4.698818697073521,4.710897922515869,179200,0.0,0.0
4.698815801708969,4.722974237707472,4.686736583709717,4.686736583709717,171600,0.0,0.0
4.747135191325899,4.771293640136719,4.722976742515081,4.771293640136719,736400,0.0,0.0
4.771294221097127,4.9162449316114705,4.747135769344737,4.8679280281066895,935600,0.0,0.0
4.904163872494418,5.000797643381007,4.892084651133594,4.9283223152160645,813200,0.0,0.0
4.952484599535506,4.96456383026608,4.9283261380743575,4.940405368804932,321200,0.0,0.0
4.916243937247412,4.916243937247412,4.795451702917009,4.84376859664917,626800,0.0,0.0
4.867928079656653,4.928324209677206,4.8558488536525415,4.916244983673096,514400,0.0,0.0
4.928322208461477,4.940401429560647,4.855846881866455,4.855846881866455,284000,0.0,0.0
4.867928079656653,4.916244983673096,4.843769627648431,4.916244983673096,241600,0.0,0.0
4.916245034721356,4.964561939239502,4.892086582462283,4.964561939239502,620800,0.0,0.0
4.94040299857535,4.952482223510742,4.867927648962998,4.952482223510742,355200,0.0,0.0
4.90416580859182,4.976641165369038,4.855848904073674,4.964561939239502,489200,0.0,0.0
4.880006968546256,5.121591471939635,4.880006968546256,5.037036895751953,1097200,0.0,0.0
5.121997313679389,5.17054705124981,5.109859879286784,5.1462721824646,852000,0.0625,0.0
5.146273789074209,5.146273789074209,5.000624530892864,5.061311721801758,564400,0.0,0.0
5.049175207694752,5.097724969307202,5.03703776729164,5.073450088500977,247200,0.0,0.0
5.121999135341242,5.1826863288879395,5.121999135341242,5.1826863288879395,604000,0.0,0.0
5.15840944868547,5.255508920660725,5.15840944868547,5.243371486663818,609200,0.0,0.0
5.206962220809039,5.219099661883186,5.158412456512451,5.158412456512451,354800,0.0,0.0
5.13413960350381,5.146277049374977,5.109864711761475,5.109864711761475,1232000,0.0,0.0
5.109861646220956,5.231236032116941,5.109861646220956,5.206961154937744,450000,0.0,0.0
5.231236214886344,5.231236214886344,5.10986182474977,5.121999263763428,394800,0.0,0.0
5.097722466110338,5.146272203882817,5.061310162780979,5.134134769439697,406000,0.0,0.0
5.085585316216073,5.097722751338307,4.952073529871498,4.976348400115967,545600,0.0,0.0
4.927799677087282,4.976349427600457,4.891387364202401,4.939937114715576,634800,0.0,0.0
4.903523989746398,4.927798860982766,4.842836811655477,4.867111682891846,543200,0.0,0.0
4.842837613689225,4.95207455234387,4.830700176060931,4.939937114715576,518800,0.0,0.0
4.939937961652621,5.049174919035603,4.939937961652621,4.988487720489502,524000,0.0,0.0
4.976352090420931,5.024901866912842,4.964214646297952,5.024901866912842,414800,0.0,0.0
5.000625160198722,5.012762599907942,4.9642128410710615,4.988487720489502,278800,0.0,0.0
5.012759907328667,5.012759907328667,4.879248142242432,4.879248142242432,424400,0.0,0.0
4.879249006656591,4.927798748016357,4.867111571316649,4.927798748016357,328000,0.0,0.0
4.9156613126764155,4.952073618696241,4.903523877336474,4.927798748016357,186400,0.0,0.0
4.903523877336474,4.939936183356299,4.903523877336474,4.927798748016357,227200,0.0,0.0
4.9277997264155635,4.952074601915148,4.891387413166187,4.9156622886657715,346000,0.0,0.0
4.95207455234387,4.95207455234387,4.903524801830694,4.939937114715576,257200,0.0,0.0
4.939936183356299,4.964211054036183,4.9156613126764155,4.927798748016357,260800,0.0,0.0
4.927798748016357,4.939936183356299,4.903523877336474,4.927798748016357,222800,0.0,0.0
4.939940195198519,5.037039756774902,4.939940195198519,5.037039756774902,520000,0.0,0.0
5.012760705482669,5.0370355757271374,4.976348400115967,4.976348400115967,434800,0.0,0.0
5.012764422789864,5.024901866912842,4.927802313929019,5.024901866912842,789600,0.0,0.0
5.024899407256421,5.109861474528873,5.012761969074643,5.061311721801758,936000,0.0,0.0
5.073450088500977,5.085587528904089,5.03703776729164,5.073450088500977,408400,0.0,0.0
5.073449185261359,5.073449185261359,5.037036870534603,5.0491743087768555,546400,0.0,0.0
5.024895588367253,5.121995020026524,5.024895588367253,5.085582733154297,632400,0.0,0.0
5.061310058442231,5.194821834564209,5.061310058442231,5.194821834564209,1132000,0.0,0.0
5.194825589379599,5.26765024717464,5.182688146413758,5.219100475311279,764000,0.0,0.0
5.267646526390651,5.291921395175861,5.109859879286784,5.1462721824646,788000,0.0,0.0
5.109859900553458,5.146272203882817,5.085585031667218,5.134134769439697,905200,0.0,0.0
5.121999084810555,5.231236032116941,5.109861646220956,5.206961154937744,538000,0.0,0.0
5.194823767597279,5.3040607159813336,5.1705488901786,5.1826863288879395,586800,0.0,0.0
5.21910204014308,5.21910204014308,5.146277360513177,5.1705522537231445,396000,0.0,0.0
5.170549897586598,5.182687338660745,5.134137574364157,5.158412456512451,757600,0.0,0.0
5.146273911690767,5.231235980987549,5.146273911690767,5.231235980987549,655600,0.0,0.0
5.243375244140625,5.461849212646484,5.231237801445855,5.461849212646484,1210800,0.0,0.0
5.352609820713271,5.54680881647611,5.352609820713271,5.4982590675354,1404800,0.0,0.0
5.461844801902771,5.874517520268759,5.437569936116537,5.825967788696289,3184000,0.0,0.0
5.656046678731729,5.668184117956476,5.486122529585283,5.5225348472595215,2512400,0.0,0.0
5.486122200631687,5.680321216583252,5.401160131152878,5.680321216583252,3650800,0.0,0.0
5.668183627510875,5.8987949528271635,5.510396931241836,5.753145694732666,3583200,0.0,0.0
5.728873186695332,5.959484607346203,5.70459830031103,5.947347164154053,3282800,0.0,0.0
5.874520832077597,5.971620349963176,5.753146434720621,5.850245952606201,3122800,0.0,0.0
5.777416827073738,5.898791130163523,5.680317384601911,5.692454814910889,1772400,0.0,0.0
5.61963387481271,5.78955800925629,5.607496436638168,5.753145694732666,1999600,0.0,0.0
5.680322639229372,5.92307146996567,5.680322639229372,5.886659145355225,2843600,0.0,0.0
5.825967788696289,5.9109298189481105,5.7531431913375854,5.825967788696289,2203200,0.0,0.0
5.825971909511236,6.02017097316161,5.789559585076791,5.898796558380127,2204000,0.0,0.0
5.91093156376823,5.959481309671871,5.813832071960949,5.923069000244141,2417600,0.0,0.0
5.874520967591484,5.874520967591484,5.728871687403265,5.7895588874816895,2636400,0.0,0.0
5.704597333633223,5.741009657039392,5.558948040008545,5.558948040008545,1931600,0.0,0.0
5.607498524983724,5.619635967678494,5.413299441867404,5.461849212646484,1658400,0.0,0.0
5.498259595122411,5.546809348721726,5.376885211124124,5.473984718322754,1978800,0.0,0.0
5.449709060890921,5.668182920793007,5.41329675090724,5.631770610809326,1665200,0.0,0.0
5.6560452849464085,5.728869902349151,5.449708868971968,5.48612117767334,1641200,0.0,0.0
5.449711069790036,5.680322451362443,5.449711069790036,5.558948040008545,2308400,0.0,0.0
5.5468103783325065,5.656047344207764,5.534672937679701,5.656047344207764,825200,0.0,0.0
5.656045465884001,5.692614725361699,5.595096700087837,5.60728645324707,810000,0.0625,0.0
5.582909743340461,5.619479021135267,5.521960947015783,5.546340465545654,662800,0.0,0.0
5.521957848212912,5.619475867607401,5.521957848212912,5.570716857910156,435600,0.0,0.0
5.570718981341858,5.607288252554168,5.558529224271088,5.595098495483398,766400,0.0,0.0
5.5707199840755255,5.595099502605396,5.546340465545654,5.546340465545654,572800,0.0,0.0
5.546333434288962,5.582902665723834,5.521953946665714,5.558523178100586,620800,0.0,0.0
5.52195922826738,5.643856782975269,5.497579717325802,5.619477272033691,818400,0.0,0.0
5.656047037669591,5.668236794216292,5.351303124002048,5.461010932922363,2783600,0.0,0.0
5.461007478786528,5.534145971805991,5.424438232276797,5.448817729949951,537200,0.0,0.0
5.412251906735556,5.461010932922363,5.387872393642153,5.461010932922363,590000,0.0,0.0
5.42444334970996,5.436633110046387,5.38787406870068,5.436633110046387,718000,0.0,0.0
5.412247905992482,5.424437653528501,5.339109420776367,5.339109420776367,588400,0.0,0.0
5.314732155709897,5.326921908360607,5.168455123901367,5.168455123901367,698400,0.0,0.0
5.11969690737517,5.144076416457908,4.973419852878736,5.046558380126953,1444800,0.0,0.0
5.058751247840936,5.144079582141868,5.022181961711965,5.131889820098877,1154800,0.0,0.0
5.168459017705258,5.290356636047363,5.144079494036838,5.290356636047363,1460800,0.0,0.0
5.278162730542247,5.326921739600374,5.192834464690525,5.253783226013184,556800,0.0,0.0
5.2050275802612305,5.229407100543485,5.168458299837849,5.2050275802612305,462800,0.0,0.0
5.180644712425993,5.265972978277715,5.180644712425993,5.253783226013184,336800,0.0,0.0
5.253786620825738,5.265976380966865,5.144078779555596,5.2050275802612305,511200,0.0,0.0
5.180647691849592,5.217216969674413,5.083129617650071,5.107509136199951,272800,0.0,0.0
5.07093620300293,5.083125953490918,5.022177201050979,5.07093620300293,1160800,0.0,0.0
5.058749352844016,5.058749352844016,4.9002825056464925,5.022180080413818,1802800,0.0,0.0
4.827143901103252,4.973420989015471,4.802764386451215,4.961231231689453,1707600,0.0,0.0
4.9856096074201055,5.0709378892096915,4.9856096074201055,5.046558380126953,1872400,0.0,0.0
5.04656033982525,5.107509136199951,5.04656033982525,5.107509136199951,433200,0.0,0.0
5.095320533969907,5.180648868270838,5.095320533969907,5.131889820098877,764400,0.0,0.0
5.144074705930857,5.18064395739482,5.058746452514942,5.07093620300293,690800,0.0,0.0
5.05875009910019,5.131888654749832,5.04656033982525,5.107509136199951,458000,0.0,0.0
5.107506863276163,5.1562658786773685,5.107506863276163,5.119696617126465,303200,0.0,0.0
5.168455632527669,5.192835140228271,5.119696617126465,5.119696617126465,529600,0.0,0.0
5.1075071528338,5.1075071528338,5.046558380126953,5.046558380126953,564800,0.0,0.0
5.046557020633778,5.168454533209474,5.02217751811864,5.156264781951904,1411200,0.0,0.0
5.0953186252742135,5.1562674126578765,5.022180080413818,5.022180080413818,734400,0.0,0.0
4.936851545462287,4.949041302364663,4.851523247145654,4.888092517852783,1309200,0.0,0.0
4.912469069568478,4.936848568673036,4.766192074941129,4.778381824493408,1234000,0.0,0.0
4.680865399249188,4.778383428400213,4.656485891961432,4.693055152893066,1128800,0.0,0.0
4.741812575836571,4.778381824493408,4.729622826284292,4.778381824493408,908800,0.0,0.0
4.85152160434197,4.9124703682156134,4.839331851567242,4.863711357116699,462800,0.0,0.0
4.851522703363438,4.888091969971705,4.814953436755171,4.82714319229126,155200,0.0,0.0
4.875902760950407,4.9124720316575345,4.851523247145654,4.888092517852783,204800,0.0,0.0
4.8880895704639205,4.8880895704639205,4.7174330767320125,4.778381824493408,659200,0.0,0.0
4.778383632697681,4.924660682678223,4.717434861872456,4.924660682678223,318800,0.0,0.0
4.875902434689316,4.875902434689316,4.790574142082253,4.851522922515869,242000,0.0,0.0
4.839332727006244,4.839332727006244,4.754004442147192,4.80276346206665,406000,0.0,0.0
4.766193050699136,4.7905725547947835,4.717434042507841,4.729623794555664,469600,0.0,0.0
4.754004873822083,4.875902434689316,4.754004873822083,4.851522922515869,1023600,0.0,0.0
4.912472140136643,4.924661897308198,4.863713111450423,4.900282382965088,595200,0.0,0.0
4.924661788559911,4.924661788559911,4.875902760950407,4.888092517852783,278000,0.0,0.0
4.91247220238538,4.973420989015471,4.91247220238538,4.961231231689453,504400,0.0,0.0
4.936851654479753,4.961231168822862,4.888092625793533,4.900282382965088,343600,0.0,0.0
4.875902029184195,4.888091784257155,4.705245458162747,4.75400447845459,928400,0.0,0.0
4.754004515514472,4.778384025850444,4.705245494842529,4.705245494842529,380800,0.0,0.0
4.693055739674543,4.717435250010515,4.607727453498643,4.705245494842529,422400,0.0,0.0
4.693055071328816,4.693055071328816,4.607726797304656,4.632106304168701,434000,0.0,0.0
4.656485383228588,4.656485383228588,4.522398107795305,4.534587860107422,537200,0.0,0.0
4.558969546653129,4.558969546653129,4.461451481484078,4.5102105140686035,933200,0.0,0.0
4.498020079438115,4.498020079438115,4.266414709494147,4.32736349105835,502000,0.0,0.0
4.363933103285953,4.4736409187316895,4.339553588742456,4.4736409187316895,587600,0.0,0.0
4.473642893073973,4.473642893073973,4.388314554513979,4.424883842468262,248000,0.0,0.0
4.449263367771118,4.498022418376828,4.351745266559695,4.424883842468262,564000,0.0,0.0
4.339552913299978,4.449260711669922,4.26641438105335,4.449260711669922,815600,0.0,0.0
4.437070846557617,4.619917172652024,4.437070846557617,4.5955376625061035,536800,0.0,0.0
4.6808689324430715,4.766197272357399,4.6686791695981675,4.717438220977783,1101600,0.0,0.0
4.729690275759044,4.778702610222868,4.7174371921430875,4.741943359375,438800,0.0625,0.0
4.7419421281387555,4.9502444955246965,4.7419421281387555,4.925738334655762,1474000,0.0,0.0
4.9012314297129445,5.011509136881485,4.864472193990097,4.937990665435791,1718000,0.0,0.0
4.962497575959163,4.987003736828098,4.925738334655762,4.925738334655762,182000,0.0,0.0
4.901233345571191,4.937992595662974,4.839967928751551,4.8522210121154785,178800,0.0,0.0
4.839965015200514,4.937989623103309,4.839965015200514,4.8767242431640625,475600,0.0,0.0
4.876725460932805,4.888978539980375,4.766447749504676,4.778700828552246,555600,0.0,0.0
4.7664467033899935,4.92573669604827,4.7664467033899935,4.913483619689941,400000,0.0,0.0
4.937989651715314,5.023761184127243,4.888977347479926,4.962495803833008,545600,0.0,0.0
4.937989623103309,4.962495775079009,4.864471167176213,4.8767242431640625,302000,0.0,0.0
4.852218091188364,4.92573654711546,4.852218091188364,4.8767242431640625,706000,0.0,0.0
4.8767252725643795,4.9502437440100735,4.864472193990097,4.937990665435791,414000,0.0,0.0
4.962495803833008,4.987001955950701,4.925736575656467,4.962495803833008,361200,0.0,0.0
4.937990064410085,5.036014681073313,4.925736987327182,4.987002372741699,462800,0.0,0.0
4.974748208251181,4.974748208251181,4.827711315396466,4.839964389801025,287200,0.0,0.0
4.803206052227645,4.901230665538414,4.803206052227645,4.864471435546875,660800,0.0,0.0
4.864472248832587,4.864472248832587,4.803206855270464,4.8277130126953125,1584400,0.0,0.0
4.81545931359996,4.839965467867644,4.790953159332275,4.790953159332275,393200,0.0,0.0
4.8032050132751465,4.852217309328974,4.7541927172213185,4.8032050132751465,582400,0.0,0.0
4.803205728530884,4.901230335235596,4.803205728530884,4.901230335235596,382800,0.0,0.0
4.913486428935118,4.913486428935118,4.803208678659766,4.8522210121154785,275600,0.0,0.0
4.839964389801025,4.8522174642055855,4.766445943373668,4.839964389801025,368400,0.0,0.0
4.8399651615399675,4.913483619689941,4.8399651615399675,4.913483619689941,239200,0.0,0.0
4.937989858570944,5.011508318003762,4.925736781998808,4.9747490882873535,510800,0.0,0.0
4.999255154198245,4.999255154198245,4.901230543331613,4.913483619689941,344400,0.0,0.0
4.8889784062574355,4.92573764239471,4.8277130126953125,4.8277130126953125,266400,0.0,0.0
4.8277129582672496,4.937990665435791,4.8277129582672496,4.937990665435791,266400,0.0,0.0
4.974748670464695,4.9992548215507275,4.9379894438356455,4.950242519378662,352400,0.0,0.0
4.962498915456507,5.060523585391451,4.962498915456507,5.036017417907715,392400,0.0,0.0
5.011512279510498,5.097283883316301,5.011512279510498,5.011512279510498,290000,0.0,0.0
4.9870020108461945,5.134038925170898,4.9870020108461945,5.134038925170898,327600,0.0,0.0
5.109535474303766,5.281078631714444,5.085029308959384,5.183053970336914,740800,0.0,0.0
5.207560135681296,5.232066301025679,5.1340416396481485,5.183053970336914,486800,0.0,0.0
5.232063026071709,5.244316101074219,5.20755687606669,5.244316101074219,376800,0.0,0.0
5.2320659397380735,5.330090594346749,5.219812857911989,5.30558443069458,600000,0.0,0.0
5.317832586162455,5.379097938537598,5.293326445212397,5.379097938537598,716000,0.0,0.0
5.403606147248281,5.415859222412109,5.379099996920624,5.415859222412109,384400,0.0,0.0
5.366847479903457,5.47712516784668,5.342341327027186,5.47712516784668,636400,0.0,0.0
5.464871349079268,5.513883648174149,5.452618274305547,5.489377498626709,408000,0.0,0.0
5.4893812391493055,5.53839357164171,5.477128156026204,5.513887405395508,372400,0.0,0.0
5.5016339756795105,5.575152469786587,5.5016339756795105,5.5506463050842285,646800,0.0,0.0
5.562895243627983,5.636413682971084,5.538389097180283,5.587401390075684,452800,0.0,0.0
5.624164593958222,5.63641767586227,5.538393020629883,5.538393020629883,1004000,0.0,0.0
5.538393150581108,5.5874054793473125,5.501633904006455,5.575152397155762,787600,0.0,0.0
5.562897161067691,5.673174858093262,5.562897161067691,5.673174858093262,387600,0.0,0.0
5.673174858093262,5.709934090435119,5.611909470856833,5.673174858093262,731200,0.0,0.0
5.648668253675421,5.758945941925049,5.63641517720324,5.758945941925049,495200,0.0,0.0
5.734438574238188,5.795703943621074,5.72218550036161,5.77119779586792,438400,0.0,0.0
5.734438103514832,5.734438103514832,5.6119073748072505,5.660919666290283,628800,0.0,0.0
5.673174406619783,5.758945941925049,5.673174406619783,5.758945941925049,488000,0.0,0.0
5.734439788980687,5.807958247813773,5.722186712508506,5.758945941925049,445200,0.0,0.0
5.74669436002389,5.74669436002389,5.673175882070492,5.73444128036499,511600,0.0,0.0
5.709934090435119,5.709934090435119,5.660921780645976,5.673174858093262,437600,0.0,0.0
5.673175484131052,5.807959350924663,5.673175484131052,5.795706272125244,496800,0.0,0.0
5.783450869744497,5.795703943621074,5.746691648114765,5.77119779586792,484000,0.0,0.0
5.734438574238188,5.783450869744497,5.734438574238188,5.77119779586792,521200,0.0,0.0
5.856971666122339,5.856971666122339,5.783453193325824,5.795706272125244,753600,0.0,0.0
5.807959350924663,5.8324655085235015,5.795706272125244,5.795706272125244,148800,0.0,0.0
5.77119901839723,5.795705171341592,5.758945941925049,5.758945941925049,94000,0.0,0.0
5.74669117638559,5.7589442492563485,5.660919666290283,5.660919666290283,247600,0.0,0.0
5.64866870319869,5.685427935540548,5.611909470856833,5.673174858093262,403200,0.0,0.0
5.673175882070492,5.73444128036499,5.6609228024115925,5.73444128036499,182000,0.0,0.0
5.697679903196252,5.709932978256889,5.636414527893066,5.636414527893066,352000,0.0,0.0
5.566464248170614,5.5910946209501295,5.394051638714002,5.40636682510376,701200,0.0725,0.0
5.381737012212927,5.455628138238733,5.381737012212927,5.41868257522583,708000,0.0,0.0
5.394054568857642,5.406369761937225,5.344793796539307,5.344793796539307,470400,0.0,0.0
5.34479294125996,5.430999279022217,5.34479294125996,5.430999279022217,486400,0.0,0.0
5.4556279650561885,5.492573526896298,5.332476092255823,5.394052028656006,431200,0.0,0.0
5.381737012212927,5.4433129505677655,5.3571066368709905,5.41868257522583,526800,0.0,0.0
5.40636682510376,5.418682011493518,5.381736452324244,5.40636682510376,357200,0.0,0.0
5.369421265934486,5.40636682510376,5.34479089315497,5.40636682510376,349200,0.0,0.0
5.394051638714002,5.418682011493518,5.369421265934486,5.40636682510376,218000,0.0,0.0
5.4063688968044294,5.467944852348899,5.394053705695535,5.430999279022217,747200,0.0,0.0
5.5664619311951755,5.61572265625,5.541831568667763,5.61572265625,726400,0.0,0.0
5.603410701383337,5.738877773284912,5.603410701383337,5.738877773284912,1019600,0.0,0.0
5.677303407946203,5.763509750366211,5.677303407946203,5.763509750366211,453200,0.0,0.0
5.738878333849366,5.775823902522216,5.738878333849366,5.751193523406982,304400,0.0,0.0
5.738877837129218,5.8989752875212345,5.738877837129218,5.886660099029541,646000,0.0,0.0
5.862031781673431,5.948238131403923,5.837401396036148,5.911292552947998,735200,0.0,0.0
5.886662167310715,5.935922938585281,5.886662167310715,5.911292552947998,710400,0.0,0.0
5.862031856336092,5.886662242287083,5.849716663360596,5.849716663360596,388800,0.0,0.0
5.825086673100789,5.849717060724894,5.788141091664632,5.837401866912842,539200,0.0,0.0
5.812770473834165,5.972867965698242,5.812770473834165,5.972867965698242,1012800,0.0,0.0
5.972867965698242,5.972867965698242,5.911292007288981,5.972867965698242,687600,0.0,0.0
6.1083360524111185,6.2438031826057205,6.0590752777949,6.194542407989502,1664400,0.0,0.0
6.169909922406077,6.305377006530762,6.169909922406077,6.305377006530762,606400,0.0,0.0
6.268428891312842,6.3546351825489715,6.256113706850538,6.2807440757751465,580000,0.0,0.0
6.293063093525494,6.379269437272419,6.293063093525494,6.354639053344727,530400,0.0,0.0
6.317690546535752,6.379266477788536,6.305375360285194,6.342320919036865,603200,0.0,0.0
6.305375233321291,6.403896721341936,6.305375233321291,6.3915815353393555,727600,0.0,0.0
6.366955981961675,6.490107935191107,6.354640786638731,6.477792739868164,676800,0.0,0.0
6.428528341380032,6.551680225314516,6.403897964593136,6.502419471740723,732000,0.0,0.0
6.502421420553456,6.797986030578613,6.502421420553456,6.797986030578613,1292800,0.0,0.0
6.871876112911679,6.871876112911679,6.6255723095815116,6.71177864074707,1332400,0.0,0.0
6.6994639747307945,6.970398179591231,6.6994639747307945,6.933452606201172,1220000,0.0,0.0
6.908820643144495,7.118178844451904,6.822614324959092,7.118178844451904,1023200,0.0,0.0
7.056602888566288,7.056602888566288,6.810299122822263,6.908820629119873,1698000,0.0,0.0
6.884192140252741,6.970398481901701,6.810300990267916,6.834931373596191,639600,0.0,0.0
6.8103013132467245,7.044289965962254,6.8103013132467245,6.88419246673584,1196800,0.0,0.0
6.884191614157741,7.007343521387754,6.797985279096732,6.97039794921875,1135200,0.0,0.0
6.933451621789966,7.068918704986572,6.933451621789966,7.068918704986572,593600,0.0,0.0
7.031969275273068,7.044284457891759,6.945762996942224,6.995023727416992,650400,0.0,0.0
6.958082057470177,7.00734281539917,6.933451678505681,7.00734281539917,438400,0.0,0.0
6.9457713910511565,6.9457713910511565,6.85956500853811,6.896510601043701,417200,0.0,0.0
6.871878613923725,7.130497701544511,6.834933029977899,7.019660949707031,994800,0.0,0.0
7.00734292384651,7.118179630902079,7.00734292384651,7.0935492515563965,1044000,0.0,0.0
7.093555855129076,7.093555855129076,7.019664648304815,7.081240653991699,922400,0.0,0.0
7.044291339004249,7.044291339004249,6.9950305604098135,7.019660949707031,427200,0.0,0.0
7.044288383845914,7.044288383845914,6.958082057470177,7.00734281539917,604000,0.0,0.0
6.995028330664753,7.031973902833757,6.97039794921875,6.97039794921875,301600,0.0,0.0
6.945766448974609,7.007342392671193,6.908820882756659,6.945766448974609,660000,0.0,0.0
6.958081396393298,7.118178844451904,6.958081396393298,7.118178844451904,442000,0.0,0.0
7.118178320176401,7.290590943848494,7.118178320176401,7.179754257202148,704400,0.0,0.0
7.315225764452401,7.315225764452401,7.167443425776594,7.265964984893799,957200,0.0,0.0
7.241332136714397,7.2659625181317935,7.167440992462209,7.253647327423096,403200,0.0,0.0
7.241336000045674,7.389118367393545,7.216705605487696,7.339857578277588,658800,0.0,0.0
7.3644820420773,7.758568037639965,7.3644820420773,7.586155414581299,1240400,0.0,0.0
7.6354179164874045,7.684678677238936,7.487635634232809,7.561526775360107,833200,0.0,0.0
7.536894109514025,8.029501567652195,7.536894109514025,7.980240821838379,922400,0.0,0.0
7.8817263847314685,8.029508754445184,7.733944015017754,7.7462592124938965,810400,0.0,0.0
7.7462527553875224,7.7462527553875224,7.672361632124685,7.7093071937561035,574400,0.0,0.0
7.6846779090415245,7.906351310263876,7.647732342171132,7.66004753112793,616800,0.0,0.0
7.684683225113182,7.84478079230304,7.672368027637039,7.7462592124938965,413200,0.0,0.0
