Open,High,Low,Close,Volume,Dividends,Stock Splits
9.989523887634277,10.07346946652196,9.947551098190436,9.989523887634277,386000,0.0,0.0
9.989523746863224,10.15741490227269,9.989523746863224,10.09445571899414,1049200,0.0,0.0
10.031499211189677,10.28333601147059,9.989526411142858,10.199390411376953,1390800,0.0,0.0
10.241361284255982,10.367279660701751,9.94755173921585,10.073470115661621,1328000,0.0,0.0
9.989525811862102,9.989525811862102,9.485852241516113,9.485852241516113,1455600,0.0,0.0
9.485852868933428,9.569798469543457,9.443880068628411,9.569798469543457,1216800,0.0,0.0
9.485853549042439,9.485853549042439,9.02415271258462,9.275989532470703,2702800,0.0,0.0
9.275985776590357,9.527822494506836,9.234012990270942,9.527822494506836,2012800,0.0,0.0
9.443879766123636,9.527825364044736,9.359934168202537,9.401906967163086,890800,0.0,0.0
9.359931349229182,9.56979528082625,9.275985776590357,9.527822494506836,992000,0.0,0.0
9.485852565084185,9.569798163005284,9.359934168202537,9.401906967163086,1871200,0.0,0.0
9.527823101779271,9.527823101779271,9.108095211833048,9.359931945800781,1925600,0.0,0.0
9.31795915680616,9.443877523790027,9.31795915680616,9.359931945800781,682400,0.0,0.0
9.31795915680616,9.401904734795405,9.31795915680616,9.359931945800781,224800,0.0,0.0
9.234013578816915,9.359931945800781,9.192040789822292,9.359931945800781,1998400,0.0,0.0
9.317962646484375,9.401908255912161,9.234017037056587,9.317962646484375,1558000,0.0,0.0
9.317959426170171,9.317959426170171,8.940204314298407,9.024149894714355,1899600,0.0,0.0
8.898230520732094,9.024148877157549,8.73033937883149,8.77231216430664,2682800,0.0,0.0
8.646393807881186,8.898230520732094,8.604421022406035,8.77231216430664,2930800,0.0,0.0
8.81428654377277,8.940204922969524,8.688368164576017,8.730340957641602,2284000,0.0,0.0
8.772313440413702,8.940204606737408,8.730340648832774,8.814286231994629,964400,0.0,0.0
8.898232110656133,8.982177696605719,8.352585801983823,8.478504180908203,2558000,0.0,0.0
8.562450408935547,8.646396001180012,8.520477612813313,8.562450408935547,2366400,0.0,0.0
8.688366593356337,8.91921691346967,8.688366593356337,8.77231216430664,1577600,0.0,0.0
8.77231216430664,8.898230520732094,8.73033937883149,8.77231216430664,1700800,0.0,0.0
8.814285889412593,8.856258679362178,8.646394729614258,8.646394729614258,2436400,0.0,0.0
8.646397688954146,8.646397688954146,8.016805624224476,8.14272403717041,4051600,0.0,0.0
8.016805784268813,8.058778589422053,7.345240901816975,7.387213706970215,10818400,0.0,0.0
7.5551073447517725,7.806944256243498,7.513134526169818,7.72299861907959,5289600,0.0,0.0
7.764970302581786,7.806943115028175,7.597079052796235,7.764970302581787,2350400,0.0,0.0
7.681022159514889,7.890886152944257,7.681022159514889,7.80694055557251,2021200,0.0,0.0
7.890885829925537,7.890885829925537,7.681021845087091,7.890885829925537,1936400,0.0,0.0
7.806939446352383,7.932857824519357,7.764966653630058,7.848912239074707,2367600,0.0,0.0
7.932854825800116,8.35258259436097,7.890882048944031,8.310609817504883,5617600,0.0,0.0
8.3525873725094,8.772315381178215,8.3525873725094,8.436532974243164,6741200,0.0,0.0
8.268638644218445,8.394556999206543,8.184693074226379,8.394556999206543,2048400,0.0,0.0
8.436532346569761,8.520477942058019,8.142722762360865,8.226668357849121,1314400,0.0,0.0
8.268642270231368,8.394560680437937,8.10075105662261,8.247655868530273,1950400,0.0,0.0
8.268641160559778,8.268641160559778,8.100749969482422,8.100749969482422,1724000,0.0,0.0
8.142718250214742,8.142718250214742,7.890881603300883,8.016799926757812,2656000,0.0,0.0
8.016801934242249,8.478502569198609,7.974829149246216,8.394556999206543,2305600,0.0,0.0
8.352588997274486,8.394561806306015,8.142724952116835,8.268643379211426,1602000,0.0,0.0
8.18469524383545,8.226668039957682,7.974831263224283,8.18469524383545,2027600,0.0,0.0
8.14272261173167,8.18469540869936,7.576089852667869,7.890885829925537,8113600,0.0,0.0
7.9748303194840755,8.100748692949614,7.8069391548633575,8.058775901794434,5104800,0.0,0.0
8.142722762360865,8.310613953337377,8.01680436912848,8.226668357849121,5572800,0.0,0.0
8.226669645801033,8.268642450116344,8.100751232855098,8.14272403717041,1331200,0.0,0.0
8.184694580853305,8.184694580853305,7.764966653630058,7.848912239074707,4028000,0.0,0.0
7.764965475604521,7.8908838346683785,7.513128757476807,7.513128757476807,4607200,0.0,0.0
7.555103763457268,7.80694055557251,7.513130964771395,7.80694055557251,3228400,0.0,0.0
7.848915311156726,7.890888120307297,7.6390512654038725,7.681024074554443,1674000,0.0,0.0
7.681020122332714,7.848911272547636,7.597074547225253,7.785952091217041,1743200,0.0,0.0
7.722994642054781,7.974831423860915,7.722994642054781,7.890885829925537,830400,0.0,0.0
8.058777339874752,8.058777339874752,7.932858943939209,7.932858943939209,1505600,0.0,0.0
7.9748317425843895,8.01680454122957,7.8908861452940275,7.932858943939209,1638800,0.0,0.0
7.932858626893226,7.974831423860915,7.848913032957848,7.890885829925537,567600,0.0,0.0
7.932860929457868,7.932860929457868,7.513132837952161,7.681024074554443,2767600,0.0,0.0
7.597076554777761,7.9748317425843895,7.597076554777761,7.932858943939209,1260800,0.0,0.0
8.016804373943744,8.100749969482422,7.932858778405066,8.100749969482422,2860400,0.0,0.0
8.100749964616737,8.47850514431389,8.01680436912848,8.226668357849121,2790000,0.0,0.0
8.24765697469566,8.352588997274486,8.184697761148366,8.268643379211426,1816800,0.0,0.0
8.310613958329117,8.310613958329117,8.100749969482422,8.100749969482422,1269600,0.0,0.0
8.100751911966423,8.142724719800446,7.848915064962286,7.9748334884643555,1321200,0.0,0.0
7.974831576174405,8.142722767251762,7.890885980635727,8.100749969482422,615600,0.0,0.0
8.226668039957682,8.268640836079914,8.100749651590982,8.18469524383545,1020800,0.0,0.0
8.184697761148366,8.394561806306015,8.142724952116835,8.268643379211426,2575200,0.0,0.0
8.226665859222411,8.436529784202575,8.184693074226379,8.394556999206543,1480800,0.0,0.0
8.436531705809344,8.730341267703203,8.394558911253078,8.520477294921875,3579200,0.0,0.0
8.478508146309558,8.604426584126037,8.436535333704064,8.499494552612305,2376800,0.0,0.0
8.520479816343727,8.646398237274914,8.478507009366663,8.604425430297852,2368400,0.0,0.0
8.604424149517852,8.688369750976562,8.52047854805914,8.688369750976562,2600000,0.0,0.0
8.604422884034406,8.688368473146937,8.520477294921875,8.520477294921875,1550400,0.0,0.0
8.562451808572673,8.77231582348867,8.478506202606274,8.75132942199707,2115600,0.0,0.0
8.772312815155463,8.856258392333984,8.772312815155463,8.856258392333984,750800,0.0,0.0
8.898236815281178,9.150073706279702,8.898236815281178,9.108100891113281,2136400,0.0,0.0
9.108095800435102,9.234014175556323,9.024150217020953,9.066123008728027,1675200,0.0,0.0
9.066122684922329,9.066122684922329,8.940204314298407,9.024149894714355,1300000,0.0,0.0
8.982179974609952,9.066125581849297,8.81428876013126,8.898234367370605,1672800,0.0,0.0
8.898234547180321,8.940207351648153,8.772316133776826,8.793302536010742,1130400,0.0,0.0
8.814285889412593,8.856258679362178,8.604421939664674,8.646394729614258,836400,0.0,0.0
8.73034093875696,8.73034093875696,8.478504180908203,8.478504180908203,479200,0.0,0.0
8.47850514431389,8.520477942058019,8.226668357849121,8.226668357849121,1243600,0.0,0.0
8.310613632202148,8.352586428324381,8.100749651590982,8.18469524383545,2253200,0.0,0.0
8.18469524383545,8.18469524383545,7.932858467102051,8.18469524383545,2708400,0.0,0.0
8.142724952116835,8.436534615337546,8.100752143085305,8.268643379211426,1018000,0.0,0.0
8.310616188242955,8.352588997274486,8.142724952116835,8.268643379211426,700800,0.0,0.0
8.268639857570331,8.268639857570331,8.058775901794434,8.058775901794434,1374800,0.0,0.0
8.226670570179895,8.352588997274486,8.142724952116835,8.268643379211426,588000,0.0,0.0
8.352586590115678,8.352586590115678,8.184695402374658,8.205681800842285,582400,0.0,0.0
8.184697761148366,8.310616188242955,8.184697761148366,8.268643379211426,586800,0.0,0.0
8.226668039957682,8.310613632202148,8.18469524383545,8.18469524383545,1272800,0.0,0.0
8.184694275259972,8.184694275259972,8.058775901794434,8.058775901794434,1096400,0.0,0.0
8.100746607967208,8.14271938831937,7.974828266910722,8.037787437438965,1284000,0.0,0.0
8.016803110639255,8.142721484104793,8.016803110639255,8.058775901794434,1000400,0.0,0.0
8.18469540869936,8.18469540869936,7.806940235990159,7.890885829925537,1084800,0.0,0.0
7.932857824519357,7.974830617241682,7.806939446352383,7.848912239074707,1579200,0.0,0.0
7.932858626893226,7.932858626893226,7.681021845087091,7.890885829925537,880400,0.0,0.0
7.890885829925537,8.058777017796293,7.806940235990159,7.890885829925537,1110000,0.0,0.0
7.764969692855585,7.806942502006156,7.681024074554443,7.681024074554443,666400,0.0,0.0
6.547752121516637,7.03043897662844,5.79224226134164,5.876187801361084,21799200,0.0,0.0
6.002108788305474,6.044081577034883,5.246598591176114,5.41448974609375,20746000,0.0,0.0
5.540407302531791,6.002107911076107,5.498434519936853,5.9181623458862305,11365200,0.0,0.0
6.044078881399972,6.128024421419416,5.79224226134164,5.876187801361084,5891600,0.0,0.0
5.792245388031006,5.960136558698571,5.750272595364115,5.792245388031006,6052800,0.0,0.0
5.792245388031006,5.876190973364789,5.708299802697224,5.792245388031006,1914000,0.0,0.0
5.876189183144674,5.876189183144674,5.750270843505859,5.750270843505859,2404400,0.0,0.0
5.750270843505859,5.834216403265069,5.687311673686453,5.750270843505859,6010800,0.0,0.0
5.708299781336929,5.79224536635659,5.372517441258286,5.540408611297607,7622800,0.0,0.0
5.624355000660832,5.70830059768562,5.498436605123649,5.5823822021484375,2473600,0.0,0.0
5.582382209484393,5.666327806619497,5.435477414497962,5.456463813781738,1718000,0.0,0.0
5.498435323552568,5.624353689740794,5.3305441686349315,5.41448974609375,2146000,0.0,0.0
5.414490699768066,5.498436292012532,5.246599515279134,5.288572311401367,3583200,0.0,0.0
5.3305441686349315,5.456462534823158,5.246598591176114,5.41448974609375,922400,0.0,0.0
5.456464625895023,5.456464625895023,5.288573406636715,5.372519016265869,4074000,0.0,0.0
5.3725187240108365,5.3725187240108365,5.162654711354163,5.204627513885498,1199200,0.0,0.0
5.204628642012434,5.3305470768998315,5.162655830383301,5.162655830383301,2874800,0.0,0.0
5.162653434276581,5.20462622642517,4.99476226568222,5.0367350578308105,2153200,0.0,0.0
5.03673475296771,5.1626531217919025,4.952789173751581,5.120680332183838,3884400,0.0,0.0
5.1626531217919025,5.204625911399967,5.078707542575774,5.120680332183838,1725600,0.0,0.0
5.162653276742982,5.204626067610811,5.036734904139495,5.078707695007324,1724400,0.0,0.0
5.036737395495903,5.246601453641566,5.036737395495903,5.162655830383301,1758400,0.0,0.0
5.2465988968133,5.498435643860338,5.204626105638793,5.393503665924072,2644800,0.0,0.0
5.498436605123649,5.666327799173226,5.41449100809886,5.5823822021484375,1450000,0.0,0.0
5.582381884256998,5.6243546803792315,5.414490699768066,5.477449893951416,1706400,0.0,0.0
5.498436292012532,5.540409088134766,5.414490699768066,5.477449893951416,1839200,0.0,0.0
5.4984378458848635,5.624356269836426,5.45646503790101,5.624356269836426,728400,0.0,0.0
5.58237972398744,5.792243623385464,5.540406944107835,5.750270843505859,2922000,0.0,0.0
5.792247638982885,5.834220447961022,5.624356403070338,5.708302021026611,1870800,0.0,0.0
5.708301885804134,5.708301885804134,5.540410653868718,5.624356269836426,1990000,0.0,0.0
5.624354842964929,5.708300437636048,5.498436450958252,5.498436450958252,1979200,0.0,0.0
5.582381409205748,5.666326994306586,5.498435824104909,5.603367805480957,342000,0.0,0.0
5.582383594092201,5.708302021026611,5.582383594092201,5.708302021026611,722000,0.0,0.0
5.708299311885127,5.708299311885127,5.624353733769169,5.666326522827148,582800,0.0,0.0
5.708299311885127,5.708299311885127,5.582380944711191,5.666326522827148,833600,0.0,0.0
5.666326522827148,5.666326522827148,5.582380944711191,5.666326522827148,1651600,0.0,0.0
5.582382040270141,5.7922460267464615,5.540409242974876,5.687314033508301,1586000,0.0,0.0
5.624355000660832,5.750273396198014,5.5823822021484375,5.5823822021484375,678000,0.0,0.0
5.624355148483108,5.750273547329745,5.582382348867562,5.729287147521973,1464400,0.0,0.0
5.792244890001085,5.792244890001085,5.666326522827148,5.666326522827148,1071600,0.0,0.0
5.708299311885127,5.708299311885127,5.582380944711191,5.666326522827148,1638800,0.0,0.0
5.666329212048475,5.708302021026611,5.624356403070338,5.708302021026611,738800,0.0,0.0
5.645340128298159,5.792244890001085,5.6033673392401795,5.666326522827148,1038000,0.0,0.0
5.708302021026611,5.855206852450091,5.624356403070338,5.708302021026611,1148000,0.0,0.0
5.582383461852571,5.666329077820279,5.540410653868718,5.624356269836426,2387600,0.0,0.0
5.624355000660832,5.624355000660832,5.540409403636043,5.5823822021484375,1283200,0.0,0.0
5.6243546803792315,5.666327476501465,5.456463495890299,5.477449893951416,4179200,0.0,0.0
5.540409410916841,5.540409410916841,5.372518216646634,5.456463813781738,1627600,0.0,0.0
5.4144908562871334,5.498436450958252,5.4144908562871334,5.498436450958252,1448000,0.0,0.0
5.498436605123649,5.5823822021484375,5.4564638066112545,5.5823822021484375,1840400,0.0,0.0
5.5823822021484375,5.5823822021484375,5.498436605123649,5.5823822021484375,357200,0.0,0.0
5.498436450958252,5.5823820456293705,5.498436450958252,5.498436450958252,510000,0.0,0.0
5.540408611297607,5.582381403807438,5.456463026277947,5.540408611297607,1364000,0.0,0.0
5.540408278063917,5.540408278063917,5.372517118122587,5.435476303100586,2004400,0.0,0.0
5.4144908562871334,5.498436450958252,5.4144908562871334,5.498436450958252,950800,0.0,0.0
5.456464625895023,5.456464625895023,5.372519016265869,5.372519016265869,293200,0.0,0.0
5.41448974609375,5.498435323552568,5.41448974609375,5.41448974609375,430000,0.0,0.0
5.414490233768117,5.582381403807438,5.414490233768117,5.540408611297607,733600,0.0,0.0
5.666327640300489,5.7502732349716075,5.372518058951575,5.498436450958252,4956000,0.0,0.0
5.498436292012532,5.498436292012532,5.414490699768066,5.477449893951416,1132400,0.0,0.0
5.540409403636043,5.5823822021484375,5.4564638066112545,5.5823822021484375,1178000,0.0,0.0
5.540408611297607,5.6243541963172685,5.498435818787777,5.540408611297607,1532000,0.0,0.0
5.540408632029658,5.834218180697897,5.540408632029658,5.792245388031006,1140800,0.0,0.0
5.8342180252075195,5.876190816755774,5.750272442111008,5.8342180252075195,1125600,0.0,0.0
5.834220447961022,5.834220447961022,5.624356403070338,5.708302021026611,864000,0.0,0.0
5.6243541963172685,5.750272573846759,5.540408611297607,5.540408611297607,2408400,0.0,0.0
5.540409403636043,5.624355000660832,5.498436605123649,5.5823822021484375,3123600,0.0,0.0
5.498436605123649,5.5823822021484375,5.498436605123649,5.5823822021484375,412000,0.0,0.0
5.750271909590457,5.750271909590457,5.498435183622991,5.519421577453613,1689600,0.0,0.0
5.498435818787777,5.6243541963172685,5.498435818787777,5.540408611297607,2504000,0.0,0.0
5.540408611297607,5.540408611297607,5.456463026277947,5.540408611297607,2159600,0.0,0.0
5.540408112281977,5.540408112281977,5.41448974609375,5.41448974609375,1319200,0.0,0.0
5.414491015214186,5.498436612349289,5.414491015214186,5.456463813781738,1514800,0.0,0.0
5.372516957364341,5.456462534823158,5.372516957364341,5.41448974609375,2421200,0.0,0.0
5.414488600933646,5.414488600933646,5.330543041229248,5.330543041229248,1688000,0.0,0.0
5.414489608300503,5.540407971284235,5.330544032978015,5.519421577453613,924000,0.0,0.0
5.456463653622693,5.498436450958252,5.4144908562871334,5.498436450958252,237200,0.0,0.0
5.41448974609375,5.498435323552568,5.41448974609375,5.41448974609375,689200,0.0,0.0
5.498435818787777,5.540408611297607,5.414490233768117,5.540408611297607,352400,0.0,0.0
5.456463026277947,5.6243541963172685,5.456463026277947,5.540408611297607,197600,0.0,0.0
5.540410653868718,5.666329077820279,5.4984378458848635,5.624356269836426,265600,0.0,0.0
5.666329212048475,5.750274830004749,5.582383594092201,5.708302021026611,746800,0.0,0.0
5.708298063626255,5.834216403265069,5.66632528374665,5.750270843505859,1293200,0.0,0.0
5.750274830004749,5.834220447961022,5.708302021026611,5.708302021026611,409200,0.0,0.0
5.792244890001085,5.792244890001085,5.666326522827148,5.666326522827148,111200,0.0,0.0
5.792243623385464,5.792243623385464,5.645338893806848,5.750270843505859,804000,0.0,0.0
5.708301885804134,5.750274693787987,5.624356269836426,5.624356269836426,931200,0.0,0.0
5.6243549970889175,5.708300594060394,5.6243549970889175,5.645341396331787,422000,0.0,0.0
5.666327795574656,5.708300594060394,5.6243549970889175,5.645341396331787,216000,0.0,0.0
5.624356403070338,5.708302021026611,5.624356403070338,5.708302021026611,1048000,0.0,0.0
5.624356403070338,5.708302021026611,5.624356403070338,5.708302021026611,154400,0.0,0.0
5.6243549970889175,5.708300594060394,5.6243549970889175,5.645341396331787,197600,0.0,0.0
5.666329077820279,5.708301885804134,5.624356269836426,5.624356269836426,626000,0.0,0.0
5.708301885804134,5.708301885804134,5.624356269836426,5.624356269836426,551600,0.0,0.0
5.624353733769169,5.708299311885127,5.624353733769169,5.666326522827148,230000,0.0,0.0
5.708299311885127,5.750272100943106,5.624353733769169,5.666326522827148,1176400,0.0,0.0
5.666329077820279,5.750274693787987,5.624356269836426,5.624356269836426,454400,0.0,0.0
5.624353733769169,5.708299311885127,5.624353733769169,5.666326522827148,1417600,0.0,0.0
5.624355000660832,5.666327799173226,5.540409403636043,5.5823822021484375,1080800,0.0,0.0
5.540408611297607,5.6243541963172685,5.498435818787777,5.540408611297607,979600,0.0,0.0
5.456463813781738,5.540409410916841,5.456463813781738,5.456463813781738,903600,0.0,0.0
5.540408611297607,5.603367800062353,5.456463026277947,5.540408611297607,397600,0.0,0.0
5.5823822021484375,5.603368601404634,5.498436605123649,5.5823822021484375,568400,0.0,0.0
5.540408611297607,5.6243541963172685,5.456463026277947,5.540408611297607,798800,0.0,0.0
5.456465511787229,5.540411135045494,5.1206830187541685,5.162655830383301,1736000,0.0,0.0
5.078707695007324,5.162653276742982,4.9947621132716655,5.078707695007324,4070400,0.0,0.0
5.078709106291494,5.204627513885498,5.03673630376016,5.204627513885498,1774800,0.0,0.0
5.1626531217919025,5.246598701008031,5.120680332183838,5.120680332183838,1646400,0.0,0.0
5.1206830187541685,5.204628642012434,5.078710207125036,5.162655830383301,1262800,0.0,0.0
5.204625911399967,5.204625911399967,5.078707542575774,5.120680332183838,1932800,0.0,0.0
5.078709382563829,5.372519016265869,5.078709382563829,5.372519016265869,1028800,0.0,0.0
5.372516957364341,5.41448974609375,5.246598591176114,5.41448974609375,660400,0.0,0.0
5.330544309653783,5.414489889333371,5.246598729974196,5.309557914733887,979200,0.0,0.0
5.372517903645833,5.393504301706949,5.246599515279134,5.288572311401367,1020000,0.0,0.0
5.246600316416832,5.288573118948167,5.162654711354163,5.204627513885498,1569600,0.0,0.0
5.204628143923349,5.28857375914792,5.162655336311064,5.225614547729492,1004400,0.0,0.0
5.204627513885498,5.288573118948167,5.204627513885498,5.204627513885498,237200,0.0,0.0
5.246600316416832,5.246600316416832,5.204627513885498,5.204627513885498,869600,0.0,0.0
5.204627513885498,5.246600316416832,5.162654711354163,5.204627513885498,878400,0.0,0.0
5.28857375914792,5.28857375914792,5.204628143923349,5.225614547729492,520400,0.0,0.0
5.204628143923349,5.246600951535635,5.162655336311064,5.225614547729492,535200,0.0,0.0
5.204627513885498,5.246600316416832,5.204627513885498,5.204627513885498,372800,0.0,0.0
5.204625911399967,5.246598701008031,5.078707542575774,5.120680332183838,1564400,0.0,0.0
5.1206830187541685,5.162655830383301,5.078710207125036,5.162655830383301,1034000,0.0,0.0
5.204624701672652,5.330543041229248,5.204624701672652,5.330543041229248,1548800,0.0,0.0
5.246600601822138,5.372519016265869,5.246600601822138,5.372519016265869,1197600,0.0,0.0
5.28857167308549,5.372517255197958,5.2465988820292555,5.267585277557373,1189600,0.0,0.0
5.330544464141724,5.330544464141724,5.204626090973022,5.267585277557373,508800,0.0,0.0
5.204626090973022,5.28857167308549,5.204626090973022,5.267585277557373,1055200,0.0,0.0
5.288571538151921,5.456462698093252,5.204625958181256,5.435476303100586,1066000,0.0,0.0
5.414491015214186,5.582382209484393,5.414491015214186,5.456463813781738,1090000,0.0,0.0
5.498436450958252,5.5823820456293705,5.498436450958252,5.498436450958252,620400,0.0,0.0
5.582382209484393,5.582382209484393,5.456463813781738,5.456463813781738,469200,0.0,0.0
5.456463653622693,5.540409248293812,5.456463653622693,5.498436450958252,442000,0.0,0.0
5.498436450958252,5.540409248293812,5.456463653622693,5.498436450958252,693600,0.0,0.0
5.540409248293812,5.540409248293812,5.456463653622693,5.498436450958252,447600,0.0,0.0
5.456463653622693,5.498436450958252,5.456463653622693,5.498436450958252,903200,0.0,0.0
5.456462395961747,5.540407971284235,5.456462395961747,5.519421577453613,824800,0.0,0.0
5.456461384348626,5.750270843505859,5.456461384348626,5.750270843505859,1004400,0.0,0.0
5.750273976061079,6.08605639802085,5.708301173316108,6.044083595275879,2258400,0.0,0.0
6.1280285539298225,6.211974150558999,6.086055755615235,6.086055755615234,1664400,0.0,0.0
6.170001352244411,6.170001352244411,6.002110158986059,6.086055755615234,881600,0.0,0.0
6.002107620239258,6.0860531813614855,6.002107620239258,6.002107620239258,495200,0.0,0.0
6.002110792530908,6.08605639802085,6.002110792530908,6.044083595275879,574400,0.0,0.0
6.044082963970346,6.0860557623312515,5.8761917705267255,5.960137367248535,1908400,0.0,0.0
5.876191764042296,6.086055755615235,5.876191764042296,6.086055755615234,967200,0.0,0.0
6.086056722581179,6.086056722581179,5.960138307631224,6.023097515106201,608000,0.0,0.0
5.960135128481169,6.002107911076107,5.876189563291293,5.9181623458862305,997200,0.0,0.0
5.8761917705267255,5.960137367248535,5.83421897216582,5.960137367248535,1898400,0.0,0.0
5.9181623458862305,5.960135128481169,5.876189563291293,5.9181623458862305,569200,0.0,0.0
5.960135812628759,6.169999749693152,5.8761902378030015,6.128026962280273,1852400,0.0,0.0
6.128027922355089,6.421837480276223,6.086055128366356,6.253946304321289,3386800,0.0,0.0
6.337896191733224,7.555108043125697,6.253950546809605,7.34524393081665,13580800,0.0,0.0
7.387212454554547,7.471158050629031,6.799593282033163,6.967484474182129,9688800,0.0,0.0
6.96748769574049,6.96748769574049,6.715650791075172,6.883542060852051,3160000,0.0,0.0
6.925509903166029,6.9674826904579445,6.673673179414537,6.799591541290283,2178800,0.0,0.0
6.883538725953665,6.967484320172613,6.715647537515771,6.757620334625244,2219600,0.0,0.0
6.841565602903913,6.841565602903913,6.547756037135033,6.589728832244873,2320400,0.0,0.0
6.547756037135033,6.631701627354714,6.421837651805514,6.589728832244873,2288000,0.0,0.0
6.631700392122622,6.841564328582199,6.589727604830707,6.799591541290283,5252800,0.0,0.0
6.841564548716826,7.471156378353343,6.757618971431956,7.135374069213867,8175600,0.0,0.0
7.093402868293855,7.177348464368338,6.925511676144888,6.967484474182129,2871200,0.0,0.0
7.009456634521484,7.135375017177559,6.799592663428027,7.009456634521484,2700000,0.0,0.0
7.009456952412923,7.009456952412923,6.799592971801758,6.925511360168457,835200,0.0,0.0
6.8415638664082286,6.925509435321213,6.715645513038751,6.862550258636475,1317600,0.0,0.0
6.841564133340252,6.925509705528476,6.631700202869692,6.652686595916748,1614400,0.0,0.0
6.631700848493249,6.799592009214597,6.631700848493249,6.736632823944092,1047200,0.0,0.0
6.799594952509953,6.84156776085878,6.421839677370511,6.547758102416992,2768800,0.0,0.0
6.589728343022334,6.589728343022334,6.37986438305347,6.463809967041016,1541600,0.0,0.0
6.505782030246876,6.841564328582199,6.421836455663046,6.799591541290283,6073600,0.0,0.0
6.841565928844192,6.967484320172613,6.673674740406297,6.757620334625244,2729200,0.0,0.0
6.757622281207315,6.757622281207315,6.5477582352070876,6.631703853607178,2017200,0.0,0.0
6.631701627354714,6.631701627354714,6.463810446915353,6.589728832244873,1752000,0.0,0.0
6.589731044407133,6.673676662807224,6.505785426007042,6.631703853607178,1163600,0.0,0.0
6.6316995190035914,6.799590646066973,6.505781173706055,6.505781173706055,1978400,0.0,0.0
6.463808882350739,6.5687408447265625,6.37986331245008,6.5687408447265625,1931600,0.0,0.0
6.547753388026975,6.7156445005404874,6.463807831770219,6.673671722412109,1021200,0.0,0.0
6.631701627354714,6.715647217574393,6.547756037135033,6.589728832244873,624000,0.0,0.0
6.589728343022334,6.631701135016107,6.37986438305347,6.463809967041016,1059200,0.0,0.0
6.4847960186004645,6.547755203247071,6.128027305603028,6.2959184646606445,2858400,0.0,0.0
6.3378910792840495,6.3378910792840495,6.086054347656869,6.211972713470459,2090000,0.0,0.0
6.253946304321289,6.337891892298757,6.170000716343822,6.253946304321289,1610000,0.0,0.0
6.295918767362731,6.295918767362731,6.128027600233058,6.149013996124268,748400,0.0,0.0
6.0860557623312515,6.0860557623312515,5.624354980361294,5.960137367248535,4305600,0.0,0.0
5.960135128481169,6.002107911076107,5.834216780696355,5.9181623458862305,1674400,0.0,0.0
6.002113125987889,6.128031583176446,5.918167487862184,6.1070451736450195,726400,0.0,0.0
6.128028560692156,6.128028560692156,5.939150968068083,5.960137367248535,939200,0.0,0.0
6.002110792530908,6.08605639802085,5.918165187040964,6.044083595275879,1235600,0.0,0.0
6.086054161758159,6.086054161758159,6.002108587113219,6.065067768096924,593600,0.0,0.0
6.086055755615235,6.1280285539298225,6.044082957300647,6.086055755615234,1016000,0.0,0.0
6.25394531104804,6.25394531104804,6.044081374435689,6.065067768096924,1037600,0.0,0.0
6.0860531813614855,6.0860531813614855,5.960134839678144,6.002107620239258,898000,0.0,0.0
6.044080400800372,6.0860531813614855,5.960134839678144,6.002107620239258,1528400,0.0,0.0
6.086054515838623,6.463809623718262,6.04408172607422,6.2959184646606445,4434400,0.0,0.0
6.295918799065925,6.631701135016107,6.211973215078379,6.463809967041016,4591600,0.0,0.0
6.463809967041016,6.505782759034789,6.421837175047243,6.463809967041016,785200,0.0,0.0
6.42183844666732,6.463811246972335,6.253947245447259,6.379865646362305,1561600,0.0,0.0
6.379865810571127,6.379865810571127,6.253947406415119,6.337893009185791,342400,0.0,0.0
6.463808203055188,6.463808203055188,6.128025958740633,6.421835422515869,2188000,0.0,0.0
6.253947245447259,6.379865646362305,6.2119744451422445,6.379865646362305,1088400,0.0,0.0
6.337893009185791,6.379865810571127,6.2329610057224505,6.337893009185791,535600,0.0,0.0
6.295916916894131,6.4638080346779745,6.295916916894131,6.400848865509033,1200000,0.0,0.0
6.379866869021685,6.7156493358123,6.295921252324031,6.547758102416992,2924800,0.0,0.0
6.547755203247071,6.673673572540284,6.295918464660645,6.2959184646606445,2794800,0.0,0.0
6.379864517523318,6.379864517523318,6.1700005531311035,6.1700005531311035,1222400,0.0,0.0
6.170003390071368,6.295921826603437,6.086057765716656,6.232962608337402,1578400,0.0,0.0
6.211976202248724,6.337894638780793,6.211976202248724,6.232962608337402,861200,0.0,0.0
6.25394901442608,6.295921826603437,6.170003390071368,6.232962608337402,1254000,0.0,0.0
6.2119728851318365,6.337891254425049,6.170000095367432,6.2959184646606445,830000,0.0,0.0
6.295918464660645,6.379864044189453,6.253945674896241,6.2959184646606445,1076400,0.0,0.0
6.3378910792840495,6.42183665649311,6.211972713470459,6.211972713470459,582000,0.0,0.0
6.169999924865929,6.2539455020749894,6.169999924865929,6.211972713470459,538400,0.0,0.0
6.2119728851318365,6.379864044189453,6.2119728851318365,6.2959184646606445,1141200,0.0,0.0
6.337891254425049,6.463809623718262,6.295918464660645,6.2959184646606445,914400,0.0,0.0
6.29591829067952,6.37986386788858,6.086054347656869,6.211972713470459,1661200,0.0,0.0
6.211972713470459,6.232959107772724,6.086054347656869,6.211972713470459,2177600,0.0,0.0
6.169999865874701,6.21197265407793,5.834217560248867,5.897176742553711,2810800,0.0,0.0
5.960137367248535,5.960137367248535,5.83421897216582,5.960137367248535,845200,0.0,0.0
