Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4310996098026711,0.4456307517157661,0.42141198476537184,0.4359431266784668,2070400,0.0,0.0
0.4407873706736383,0.4407873706736383,0.4310997426509858,0.4310997426509857,950400,0.0,0.0
0.4407873706736383,0.4407873706736383,0.4310997426509858,0.4310997426509857,252800,0.0,0.0
0.4407873706736383,0.4407873706736383,0.4310997426509858,0.4310997426509857,854400,0.0,0.0
0.4407873706736383,0.4407873706736383,0.4310997426509858,0.4310997426509857,659200,0.0,0.0
0.44078749418258667,0.44078749418258667,0.43594338317099224,0.44078749418258667,755200,0.0,0.0
0.43594338317099224,0.44078749418258667,0.43109986344545353,0.44078749418258667,4140800,0.0,0.0
0.4310995858153204,0.4407872103135784,0.4214119613170623,0.4214119613170624,432000,0.0,0.0
0.4310997426509858,0.4335215018351764,0.4165680049740618,0.4310997426509857,803200,0.0,0.0
0.43594338317099224,0.44078749418258667,0.4262557524338591,0.44078749418258667,617600,0.0,0.0
0.43594326101936703,0.4407873706736383,0.4310997426509858,0.4310997426509857,1049600,0.0,0.0
0.43109957762307655,0.4359430941373261,0.411724328994751,0.411724328994751,4563200,0.0,0.0
0.4117245954776861,0.4165681151268354,0.40203696489334106,0.40203696489334106,672000,0.0,0.0
0.4093019371235684,0.421411909728154,0.4093019371235684,0.4165678024291992,982400,0.0,0.0
0.411724286415847,0.4262554257415062,0.411724286415847,0.4165678024291992,819200,0.0,0.0
0.4262557457111804,0.4262557457111804,0.40203696489334106,0.40203696489334106,585600,0.0,0.0
0.41232090403193367,0.41232090403193367,0.3977681159150524,0.40261924266815186,3964800,0.000938,0.0
0.40746972613545057,0.42202251242574523,0.40746972613545057,0.4123208522796631,1222400,0.0,0.0
0.42202251242574523,0.42202251242574523,0.4123208522796631,0.4123208522796631,227200,0.0,0.0
0.4171715724197301,0.44142602967822725,0.4171715724197301,0.42687323689460754,697600,0.0,0.0
0.43657466769218445,0.43657466769218445,0.4268730084101359,0.43657466769218445,1347200,0.0,0.0
0.43657490136948496,0.43657490136948496,0.4268732368946075,0.42687323689460754,1004800,0.0,0.0
0.4268732368946075,0.43657490136948496,0.4268732368946075,0.42687323689460754,1542400,0.0,0.0
0.43657469478049477,0.4462763546645057,0.42687303489648376,0.4317241609096527,659200,0.0,0.0
0.43172413412230526,0.44627632697423303,0.43172413412230526,0.43657466769218445,387200,0.0,0.0
0.4462765601856469,0.4462765601856469,0.436574895833785,0.4438512921333313,5225600,0.0,0.0
0.44142603905771943,0.4511277037387394,0.44142603905771943,0.44627657532691956,2304000,0.0,0.0
0.4511277037387394,0.4559782400079396,0.44627657532691956,0.44627657532691956,1603200,0.0,0.0
0.44627657532691956,0.4559782400079396,0.44627657532691956,0.44627657532691956,691200,0.0,0.0
0.44627657532691956,0.4559782400079396,0.44627657532691956,0.44627657532691956,179200,0.0,0.0
0.4559782400079396,0.4559782400079396,0.44627657532691956,0.44627657532691956,416000,0.0,0.0
0.45597803592681885,0.45597803592681885,0.44627637558795036,0.45597803592681885,979200,0.0,0.0
0.4511272455105622,0.4802322099905334,0.4511272455105622,0.46082890033721924,2486400,0.0,0.0
0.4753814924681013,0.4753814924681013,0.46082929387197236,0.4705309569835663,179200,0.0,0.0
0.47053071651608364,0.4850829076752299,0.47053071651608364,0.48265764117240906,1456000,0.0,0.0
0.47538134455680847,0.48023247067447633,0.46567968446381236,0.47538134455680847,1449600,0.0,0.0
0.4656794316795387,0.47538108650619576,0.4559777768528816,0.46082890033721924,2022400,0.0,0.0
0.4608289003372193,0.4705305551638763,0.4559777768528816,0.46082890033721924,182400,0.0,0.0
0.4608289003372193,0.4705305551638763,0.4608289003372193,0.46082890033721924,454400,0.0,0.0
0.4705305551638763,0.47538108650619576,0.4608289003372193,0.46082890033721924,1376000,0.0,0.0
0.48508300464980453,0.48508300464980453,0.4705308105814802,0.47538134455680847,924800,0.0,0.0
0.47538134455680847,0.48993413076747244,0.47538134455680847,0.47538134455680847,4281600,0.0,0.0
0.4899341193247571,0.5044863130532059,0.4802324594583493,0.4947846531867981,3315200,0.0,0.0
0.4947846531867981,0.5044863130532059,0.4899341193247571,0.4947846531867981,976000,0.0,0.0
0.5044863130532059,0.5044863130532059,0.4947846531867981,0.4947846531867981,1136000,0.0,0.0
0.49478473484516144,0.4996358616501493,0.48508307337760925,0.48508307337760925,2236800,0.0,0.0
0.4899342832067541,0.49963594631834796,0.4705309569835663,0.4705309569835663,1593600,0.0,0.0
0.48023262009516016,0.48023262009516016,0.4705309569835663,0.4705309569835663,470400,0.0,0.0
0.4802326261997223,0.4802326261997223,0.470530962964804,0.4802326261997223,1158400,0.0,0.0
0.4705308105814802,0.48508300464980453,0.4705308105814802,0.47538134455680847,1116800,0.0,0.0
0.48508307337760925,0.48508307337760925,0.47538141191005706,0.48508307337760925,617600,0.0,0.0
0.48508300464980453,0.48993413076747244,0.47538134455680847,0.47538134455680847,1062400,0.0,0.0
0.48508300464980453,0.48508300464980453,0.47538134455680847,0.47538134455680847,1228800,0.0,0.0
0.4850828709701697,0.4850828709701697,0.4656795561313629,0.4656795561313629,5388800,0.0,0.0
0.4656795561313629,0.4705306809121529,0.46082902349274946,0.4656795561313629,1027200,0.0,0.0
0.46082915962735804,0.46567969369887896,0.4511274993419647,0.4511274993419647,4924800,0.0,0.0
0.4559782400079396,0.4559782400079396,0.4365749106458996,0.44627657532691956,2793600,0.0,0.0
0.4559782400079396,0.4559782400079396,0.44627657532691956,0.44627657532691956,630400,0.0,0.0
0.4559783012514714,0.4559783012514714,0.4414260983467102,0.4414260983467102,1241600,0.0,0.0
0.45112748067767466,0.45112748067767466,0.4317241609096527,0.4317241609096527,592000,0.0,0.0
0.4414258207936637,0.4414258207936637,0.4317241609096527,0.4317241609096527,873600,0.0,0.0
0.4317241609096527,0.4414258207936637,0.4317241609096527,0.4317241609096527,1587200,0.0,0.0
0.4414258207936637,0.4414258207936637,0.4317241609096527,0.4317241609096527,364800,0.0,0.0
0.4414258207936637,0.4414258207936637,0.4317241609096527,0.4317241609096527,358400,0.0,0.0
0.4390002377436673,0.4414260983467102,0.4317244323626363,0.4414260983467102,1814400,0.0,0.0
0.43172405853364104,0.4462762488376899,0.43172405853364104,0.4341493248939514,982400,0.0,0.0
0.44627632697423303,0.45112745268640236,0.43657466769218445,0.43657466769218445,604800,0.0,0.0
0.4559777768528816,0.4705305551638763,0.4462761220262246,0.46082890033721924,1827200,0.0,0.0
0.4656794316795387,0.4656794316795387,0.4608289003372193,0.46082890033721924,329600,0.0,0.0
0.4656794316795387,0.4656794316795387,0.4559777768528816,0.46082890033721924,684800,0.0,0.0
0.45597803592681885,0.46567969626568734,0.45597803592681885,0.45597803592681885,182400,0.0,0.0
0.46567969626568734,0.46567969626568734,0.45597803592681885,0.45597803592681885,198400,0.0,0.0
0.4559780334134857,0.46567969369887896,0.4511274993419647,0.4511274993419647,1273600,0.0,0.0
0.46082915962735804,0.46082915962735804,0.4511274993419647,0.4511274993419647,291200,0.0,0.0
0.4511275018285619,0.46567969626568734,0.4511275018285619,0.45597803592681885,947200,0.0,0.0
0.46567968446381236,0.48508300464980453,0.46082915048848416,0.47538134455680847,1856000,0.0,0.0
0.4753814985109974,0.4802326261997223,0.4753814985109974,0.4802326261997223,512000,0.0,0.0
0.4802324371829764,0.5093374154321781,0.475381311403627,0.4996357560157776,2585600,0.0,0.0
0.49963575601577753,0.5190390748485787,0.49963575601577753,0.4996357560157776,2924800,0.0,0.0
0.5093374390575728,0.5093374390575728,0.4947846531867981,0.4947846531867981,883200,0.0,0.0
0.5044863130532059,0.5093374390575728,0.4947846531867981,0.4947846531867981,2883200,0.0,0.0
0.5093374390575728,0.5093374390575728,0.4947846531867981,0.4947846531867981,726400,0.0,0.0
0.49963575601577753,0.5093374154321781,0.49963575601577753,0.4996357560157776,10515200,0.0,0.0
0.504486481802883,0.504486481802883,0.4705309569835663,0.4705309569835663,1129600,0.0,0.0
0.4705306809121529,0.4850828709701697,0.4656795561313629,0.4656795561313629,556800,0.0,0.0
0.46082929387197236,0.48023262009516016,0.46082929387197236,0.4705309569835663,608000,0.0,0.0
0.48023262009516016,0.48023262009516016,0.4705309569835663,0.4705309569835663,188800,0.0,0.0
0.48023262009516016,0.48023262009516016,0.4705309569835663,0.4705309569835663,1776000,0.0,0.0
0.4753814924681013,0.48023262009516016,0.4705309569835663,0.4705309569835663,150400,0.0,0.0
0.48023247067447633,0.48023247067447633,0.4705308105814802,0.47538134455680847,412800,0.0,0.0
0.4802326261997223,0.4899342894346406,0.470530962964804,0.4802326261997223,1024000,0.0,0.0
0.489934096599377,0.5044862896528286,0.48508297082002755,0.4996357560157776,2505600,0.0,0.0
0.5044863130532059,0.5044863130532059,0.4947846531867981,0.4947846531867981,4595200,0.0,0.0
0.5044863102495188,0.5044863102495188,0.48993411660194397,0.48993411660194397,684800,0.0,0.0
0.48993411660194397,0.4996357764144347,0.48993411660194397,0.48993411660194397,361600,0.0,0.0
0.48993411660194397,0.4996357764144347,0.48993411660194397,0.48993411660194397,681600,0.0,0.0
0.4996357791911649,0.4996357791911649,0.4899341193247571,0.4947846531867981,374400,0.0,0.0
0.48993411660194397,0.4996357764144347,0.4753813308120466,0.48993411660194397,1545600,0.0,0.0
0.48993413076747244,0.48993413076747244,0.47538134455680847,0.47538134455680847,252800,0.0,0.0
0.48993413076747244,0.48993413076747244,0.4705308105814802,0.47538134455680847,1097600,0.0,0.0
0.4802324801981447,0.4802324801981447,0.4511274993419647,0.4511274993419647,2249600,0.0,0.0
0.46567969369887896,0.46567969369887896,0.4511274993419647,0.4511274993419647,732800,0.0,0.0
0.4608289314309024,0.4753811185817641,0.4608289314309024,0.4729558527469635,1200000,0.0,0.0
0.4753814924681013,0.4753814924681013,0.46082929387197236,0.4705309569835663,1020800,0.0,0.0
0.4753814924681013,0.48023262009516016,0.4705309569835663,0.4705309569835663,844800,0.0,0.0
0.4899342894346406,0.4899342894346406,0.4802326261997223,0.4802326261997223,4662400,0.0,0.0
0.4753812495217253,0.4850829076752299,0.47053071651608364,0.48265764117240906,864000,0.0,0.0
0.48508300464980453,0.48508300464980453,0.47538134455680847,0.47538134455680847,86400,0.0,0.0
0.4705306809121529,0.4850828709701697,0.4656795561313629,0.4656795561313629,956800,0.0,0.0
0.4802324828451674,0.4802324828451674,0.45597803592681885,0.45597803592681885,8054400,0.0,0.0
0.4656799046889596,0.4656799046889596,0.4268732459648796,0.44627657532691956,2684800,0.0,0.0
0.4462763731280924,0.46082915962735804,0.4462763731280924,0.4511274993419647,2966400,0.0,0.0
0.46082915962735804,0.46082915962735804,0.4511274993419647,0.4511274993419647,809600,0.0,0.0
0.4608291119684509,0.4608291119684509,0.43657466769218445,0.43657466769218445,665600,0.0,0.0
0.4317244323626363,0.45112776433078405,0.42202276637856245,0.4414260983467102,7920000,0.0,0.0
0.44142584148969344,0.46567969626568734,0.44142584148969344,0.45597803592681885,1616000,0.0,0.0
0.45597789871195954,0.4705306809121529,0.45597789871195954,0.4656795561313629,496000,0.0,0.0
0.46567969626568734,0.46567969626568734,0.45597803592681885,0.45597803592681885,825600,0.0,0.0
0.46567969626568734,0.46567969626568734,0.45597803592681885,0.45597803592681885,515200,0.0,0.0
0.4656795561313629,0.4656795561313629,0.45597789871195954,0.4656795561313629,137600,0.0,0.0
0.4656797732171835,0.4656797732171835,0.45597811127515886,0.4584033787250519,345600,0.0,0.0
0.45597803592681885,0.46567969626568734,0.45597803592681885,0.45597803592681885,336000,0.0,0.0
0.4656794316795387,0.4656794316795387,0.4559777768528816,0.46082890033721924,3648000,0.0,0.0
0.4656794316795387,0.4656794316795387,0.4608289003372193,0.46082890033721924,614400,0.0,0.0
0.4656794316795387,0.4656794316795387,0.4608289003372193,0.46082890033721924,2841600,0.0,0.0
0.4656795561313629,0.4656795561313629,0.46082902349274946,0.4656795561313629,966400,0.0,0.0
0.4656795561313629,0.47538121355076635,0.46082902349274946,0.4656795561313629,2016000,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,736000,0.0,0.0
0.47538121355076635,0.47538121355076635,0.4656795561313629,0.4656795561313629,390400,0.0,0.0
0.46567968446381236,0.47538134455680847,0.46567968446381236,0.47538134455680847,131200,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,208000,0.0,0.0
0.4656797508057118,0.47538141228083075,0.4656797508057118,0.4681050181388855,748800,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,505600,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,1584000,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,396800,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,569600,0.0,0.0
0.47538121355076635,0.47538121355076635,0.4656795561313629,0.4656795561313629,476800,0.0,0.0
0.4656795561313629,0.47538121355076635,0.4656795561313629,0.4656795561313629,1068800,0.0,0.0
0.46567982935650737,0.4753814924681013,0.46567982935650737,0.4705309569835663,665600,0.0,0.0
0.4753814924681013,0.48023262009516016,0.46567982935650737,0.4705309569835663,2844800,0.0,0.0
0.47538134455680847,0.48508300464980453,0.47538134455680847,0.47538134455680847,1609600,0.0,0.0
0.48508300464980453,0.48508300464980453,0.47538134455680847,0.47538134455680847,128000,0.0,0.0
0.48508307337760925,0.48508307337760925,0.47538141191005706,0.48508307337760925,963200,0.0,0.0
0.4802326261997223,0.48508316174591576,0.4802326261997223,0.4802326261997223,2188800,0.0,0.0
0.4802326261997223,0.48508316174591576,0.4802326261997223,0.4802326261997223,1241600,0.0,0.0
0.4802324369104601,0.49478462995565387,0.4802324369104601,0.48750823736190796,899200,0.0,0.0
0.48508307337760925,0.4899342001825971,0.48508307337760925,0.48508307337760925,473600,0.0,0.0
0.48993411660194397,0.4996357764144347,0.4850829906245373,0.48993411660194397,1024000,0.0,0.0
0.4899341193247571,0.4996357791911649,0.4899341193247571,0.4947846531867981,185600,0.0,0.0
0.4996357764144347,0.4996357764144347,0.48993411660194397,0.48993411660194397,403200,0.0,0.0
0.4996357764144347,0.4996357764144347,0.48993411660194397,0.48993411660194397,1276800,0.0,0.0
0.48993411660194397,0.4996357764144347,0.48993411660194397,0.48993411660194397,1036800,0.0,0.0
0.4996357764144347,0.4996357764144347,0.48993411660194397,0.48993411660194397,5193600,0.0,0.0
0.4899342001825971,0.49478473484516144,0.48508307337760925,0.48508307337760925,2924800,0.0,0.0
0.48993411660194397,0.4947846504370281,0.4850829906245373,0.48993411660194397,1664000,0.0,0.0
0.48993411660194397,0.4947846504370281,0.48993411660194397,0.48993411660194397,688000,0.0,0.0
0.4947846531867981,0.4947846531867981,0.4899341193247571,0.4947846531867981,320000,0.0,0.0
0.48993411660194397,0.4947846504370281,0.4850829906245373,0.48993411660194397,1388800,0.0,0.0
0.48993411660194397,0.4947846504370281,0.48993411660194397,0.48993411660194397,572800,0.0,0.0
0.4947846504370281,0.4947846504370281,0.48993411660194397,0.48993411660194397,713600,0.0,0.0
0.4899341193247571,0.5020610461221854,0.4899341193247571,0.4947846531867981,2240000,0.0,0.0
0.4947846531867981,0.5044863130532059,0.4947846531867981,0.4947846531867981,1449600,0.0,0.0
0.4947846302364281,0.5044862896528286,0.4947846302364281,0.4996357560157776,1190400,0.0,0.0
0.5044863130532059,0.5044863130532059,0.4947846531867981,0.4947846531867981,387200,0.0,0.0
0.5044863130532059,0.5044863130532059,0.4947846531867981,0.4947846531867981,470400,0.0,0.0
0.5044863130532059,0.5044863130532059,0.4947846531867981,0.4947846531867981,364800,0.0,0.0
0.4947846531867981,0.5044863130532059,0.4947846531867981,0.4947846531867981,848000,0.0,0.0
0.5044863130532059,0.5044863130532059,0.4947846531867981,0.4947846531867981,272000,0.0,0.0
0.5044863224029541,0.5093374484972278,0.49478466235674345,0.5044863224029541,1683200,0.0,0.0
0.5093374154321781,0.5093374154321781,0.49963575601577753,0.4996357560157776,3833600,0.0,0.0
0.5044863224029541,0.5141879824491647,0.4996357884510172,0.5044863224029541,819200,0.0,0.0
0.5044863224029541,0.5093374484972278,0.5044863224029541,0.5044863224029541,566400,0.0,0.0
0.5093377527925251,0.514188289642334,0.5044866238000258,0.514188289642334,646400,0.0,0.0
0.5069114475829131,0.5141878386177638,0.5044861812853532,0.509337306022644,796800,0.0,0.0
0.5141880865806727,0.533591410602585,0.5044864245697167,0.5190392136573792,2499200,0.0,0.0
0.5335916312677519,0.5578460923967278,0.5190394283045277,0.543293297290802,3385600,0.0,0.0
0.5481438636779785,0.5481438636779785,0.5432927395750119,0.5481438636779785,499200,0.0,0.0
0.543293158732189,0.557845950126648,0.543293158732189,0.557845950126648,713600,0.0,0.0
0.557845950126648,0.557845950126648,0.5481442865778589,0.557845950126648,425600,0.0,0.0
0.5578458265225309,0.6063541335182979,0.5578458265225309,0.5918013453483582,6016000,0.0,0.0
0.5918014989612864,0.6063542909086701,0.5918014989612864,0.596652626991272,3308800,0.0,0.0
0.596652626991272,0.6063542909086701,0.596652626991272,0.596652626991272,1840000,0.0,0.0
0.6063542909086701,0.6063542909086701,0.596652626991272,0.596652626991272,2230400,0.0,0.0
0.6015026359850411,0.606353759765625,0.5918009805659274,0.606353759765625,3568000,0.0,0.0
0.6063539775595205,0.6063539775595205,0.5869506597518921,0.5869506597518921,11571200,0.0,0.0
0.5869506597518921,0.6015028520364798,0.5869506597518921,0.5869506597518921,4448000,0.0,0.0
0.601502789191665,0.601502789191665,0.5869505984274853,0.5990775227546692,1260800,0.0,0.0
0.6015031628786845,0.6063542909086701,0.596652626991272,0.596652626991272,3481600,0.0,0.0
0.6063542909086701,0.6063542909086701,0.596652626991272,0.596652626991272,566400,0.0,0.0
0.596652626991272,0.6063542909086701,0.596652626991272,0.596652626991272,1340800,0.0,0.0
0.6063542909086701,0.6063542909086701,0.596652626991272,0.596652626991272,374400,0.0,0.0
0.5966524721191445,0.6063541335182979,0.5918013453483582,0.5918013453483582,1638400,0.0,0.0
0.6015029655088714,0.6015029655088714,0.5772491097450256,0.5772491097450256,1920000,0.0,0.0
0.5772492772242261,0.5869509407730152,0.557845950126648,0.557845950126648,1027200,0.0,0.0
0.5578460354903207,0.5675477005236947,0.5529949069023132,0.5529949069023132,1449600,0.0,0.0
0.5529947116504446,0.5820996964741522,0.5481441769177093,0.5675475001335144,4710400,0.0,0.0
0.5820996964741522,0.5820996964741522,0.5675475001335144,0.5675475001335144,972800,0.0,0.0
0.5820994031044744,0.6160554976899689,0.5723977463860666,0.6015027165412903,5836800,0.0,0.0
0.6112043732596981,0.6112043732596981,0.6015027165412903,0.6015027165412903,444800,0.0,0.0
0.6015027165412903,0.6160554976899689,0.6015027165412903,0.6015027165412903,678400,0.0,0.0
0.6160554151847386,0.6160554151847386,0.6015026359850411,0.606353759765625,582400,0.0,0.0
0.606353759765625,0.6160554151847386,0.606353759765625,0.606353759765625,652800,0.0,0.0
0.6063538409715611,0.6160554976899689,0.6015027165412903,0.6015027165412903,524800,0.0,0.0
0.6015028520364798,0.6160556364633346,0.5723978753250373,0.5869506597518921,11945600,0.0,0.0
0.586950661910468,0.5918011953090799,0.5626962184906006,0.5626962184906006,2316800,0.0,0.0
0.5772493655570686,0.5772493655570686,0.5481443704569469,0.5529949069023132,1670400,0.0,0.0
0.5529948222809781,0.567547613675437,0.5529948222809781,0.557845950126648,1033600,0.0,0.0
0.5675474133206111,0.5820996074353234,0.557845753196689,0.5723979473114014,1766400,0.0,0.0
0.57239783902963,0.5869506225337016,0.57239783902963,0.5820994973182678,1145600,0.0,0.0
0.5723979473114014,0.5820996074353234,0.5723979473114014,0.5723979473114014,86400,0.0,0.0
0.5820996440408434,0.5918013047748574,0.5723979833068292,0.5772491097450256,704000,0.0,0.0
0.5918013047748574,0.5918013047748574,0.5772491097450256,0.5772491097450256,544000,0.0,0.0
0.5918013453483582,0.6063541335182979,0.5772491493208377,0.5918013453483582,1158400,0.0,0.0
0.6063542909086701,0.6063542909086701,0.5869509630738738,0.596652626991272,832000,0.0,0.0
0.596652626991272,0.6063542909086701,0.596652626991272,0.596652626991272,2003200,0.0,0.0
0.6063538409715611,0.6063538409715611,0.5966521842531531,0.6015027165412903,249600,0.0,0.0
0.5918010598228823,0.6015027165412903,0.5918010598228823,0.6015027165412903,1200000,0.0,0.0
0.6015030067475116,0.6015030067475116,0.5918013453483582,0.5918013453483582,857600,0.0,0.0
0.5966524721191445,0.5966524721191445,0.5918013453483582,0.5918013453483582,1116800,0.0,0.0
0.5966524312130538,0.5966524312130538,0.5772491097450256,0.5772491097450256,2000000,0.0,0.0
0.5869507335684553,0.5869507335684553,0.5723979473114014,0.5723979473114014,1427200,0.0,0.0
0.5820996440408434,0.5820996440408434,0.5675474490110116,0.5772491097450256,172800,0.0,0.0
0.5772489642450638,0.5820994973182678,0.5675473059564259,0.5820994973182678,524800,0.0,0.0
0.5820996074353234,0.5820996074353234,0.5675474133206111,0.5723979473114014,659200,0.0,0.0
0.5820998350438883,0.6136300947397889,0.5723981711264902,0.596652626991272,4649600,0.0,0.0
0.6063542909086701,0.6112048267960827,0.596652626991272,0.596652626991272,835200,0.0,0.0
0.5966521842531531,0.6160554976899689,0.5966521842531531,0.6015027165412903,2995200,0.0,0.0
0.6015027165412903,0.6160554976899689,0.6015027165412903,0.6015027165412903,1347200,0.0,0.0
0.6015027165412903,0.6160554976899689,0.6015027165412903,0.6015027165412903,768000,0.0,0.0
0.6015031628786845,0.6112048267960827,0.596652626991272,0.596652626991272,489600,0.0,0.0
0.6112048267960827,0.6136300947397889,0.596652626991272,0.596652626991272,1833600,0.0,0.0
0.596652626991272,0.6112048267960827,0.596652626991272,0.596652626991272,464000,0.0,0.0
0.6112048267960827,0.6112048267960827,0.596652626991272,0.596652626991272,2614400,0.0,0.0
0.5966521842531531,0.6112043732596981,0.5966521842531531,0.6015027165412903,905600,0.0,0.0
0.6015030807918972,0.6306080685721502,0.6015030807918972,0.6112047433853149,3065600,0.0,0.0
0.6257575014685665,0.6791163469428446,0.6112047122485602,0.6500113606452942,4550400,0.0,0.0
0.6572877308734898,0.6742657869528826,0.6500113365334014,0.6548624634742737,4028800,0.0,0.0
0.6694146990776062,0.6694146990776062,0.6548625016906346,0.6694146990776062,1356800,0.0,0.0
0.6694145106217441,0.6694145106217441,0.6597128510475159,0.6597128510475159,1811200,0.0,0.0
0.6597128510475159,0.6694145106217441,0.6597128510475159,0.6597128510475159,579200,0.0,0.0
0.6597130227444776,0.6694146848436611,0.6500113606452942,0.6500113606452942,3520000,0.0,0.0
0.6500113606452942,0.6597130227444776,0.6500113606452942,0.6500113606452942,1200000,0.0,0.0
0.6500113365334014,0.6597129982727059,0.6500113365334014,0.6548624634742737,1692800,0.0,0.0
0.6500113606452942,0.6597130227444776,0.6500113606452942,0.6500113606452942,339200,0.0,0.0
0.6597128510475159,0.6597128510475159,0.6500111914732877,0.6597128510475159,1424000,0.0,0.0
0.6500113365334014,0.6694146600120103,0.6500113365334014,0.6548624634742737,1030400,0.0,0.0
0.6548625016906346,0.6839674886070524,0.6548625016906346,0.6694146990776062,2425600,0.0,0.0
0.6694146990776062,0.6839674886070524,0.6694146990776062,0.6694146990776062,1680000,0.0,0.0
0.6839674886070524,0.6839674886070524,0.6694146990776062,0.6694146990776062,316800,0.0,0.0
0.6839671353845915,0.6839671353845915,0.6694143533706665,0.6791160106658936,934400,0.0,0.0
0.6791163613830787,0.6791163613830787,0.6694146990776062,0.6694146990776062,448000,0.0,0.0
0.6791163613830787,0.6791163613830787,0.6694146990776062,0.6694146990776062,627200,0.0,0.0
0.6694146600120103,0.6694146600120103,0.6500113365334014,0.6548624634742737,2390400,0.0,0.0
0.6645641252135782,0.6645641252135782,0.6548624634742737,0.6548624634742737,412800,0.0,0.0
0.6645641922950745,0.6645641922950745,0.6548625295764785,0.6645641922950745,1232000,0.0,0.0
0.664563976905784,0.664563976905784,0.6548623173315559,0.6597128510475159,1859200,0.0,0.0
0.6597129982727059,0.6645641252135782,0.6548624634742737,0.6548624634742737,3526400,0.0,0.0
0.6597129982727059,0.6645641252135782,0.6548624634742737,0.6548624634742737,1782400,0.0,0.0
0.6548624634742737,0.6742657869528826,0.6548624634742737,0.6548624634742737,3302400,0.0,0.0
0.6500113606452942,0.6597130227444776,0.6451608256669334,0.6500113606452942,1667200,0.0,0.0
0.6597127468308771,0.6597127468308771,0.6451605558395386,0.6451605558395386,9011200,0.0,0.0
0.6548622138811692,0.6548622138811692,0.6451605558395386,0.6451605558395386,1264000,0.0,0.0
0.6548622138811692,0.6548622138811692,0.6451605558395386,0.6451605558395386,563200,0.0,0.0
0.6451608256669334,0.6597130227444776,0.6451608256669334,0.6500113606452942,880000,0.0,0.0
0.6597128645639196,0.6597128645639196,0.6500112047909209,0.65728759765625,1510400,0.0,0.0
0.6500113606452942,0.6645641498653004,0.6500113606452942,0.6500113606452942,896000,0.0,0.0
0.6500114021459305,0.6645641922950745,0.6500114021459305,0.6645641922950745,1209600,0.0,0.0
0.6500113882559729,0.6791163757898225,0.6500113882559729,0.6669894456863403,5827200,0.0,0.0
0.6791163510312803,0.6936691403388977,0.6645641538661285,0.6936691403388977,4780800,0.0,0.0
0.6936692248556527,0.6985197604542047,0.683967561516011,0.688818097114563,1033600,0.0,0.0
0.6985193017410904,0.7203478818849623,0.6888176447724642,0.7082209587097168,8755200,0.0,0.0
0.7082213375040495,0.7130724646540771,0.68881801318887,0.6936691403388977,2054400,0.0,0.0
0.6936691189433833,0.6936691189433833,0.6839674570850315,0.6863927245140076,1776000,0.0,0.0
0.6839671353845915,0.6888176679611205,0.6791160106658936,0.6791160106658936,2809600,0.0,0.0
0.6888177552028606,0.6888177552028606,0.6645639049640226,0.6742655634880066,2960000,0.0,0.0
0.6604733700194365,0.6750429319470368,0.6507605263426801,0.6726142764091492,3932800,0.00125,0.0
0.6798990816022968,0.6798990816022968,0.660473393556517,0.6653301119804382,944000,0.0,0.0
0.6798989971965455,0.6993246828307325,0.6653300293833447,0.6944685578346252,5379200,0.0,0.0
0.689611295859019,0.7090369661649069,0.6798984607060751,0.6993241310119629,1350400,0.0,0.0
0.7090369661649069,0.7138936801535845,0.6993241310119629,0.6993241310119629,1840000,0.0,0.0
0.7138941031758214,0.7236069440841675,0.6993245454009209,0.7236069440841675,1552000,0.0,0.0
0.7138940890416173,0.7284630537033081,0.7138940890416173,0.7284630537033081,1276800,0.0,0.0
0.7284630721558999,0.7333197890493222,0.7138941071251648,0.7211782932281494,1510400,0.0,0.0
0.7138942327049803,0.7406041054306066,0.7138942327049803,0.7187503576278687,4876800,0.0,0.0
0.7187503130256235,0.7406040594722214,0.7138941884040833,0.7138941884040833,13081600,0.0,0.0
0.7284630286066155,0.7406039308772099,0.7138940644468483,0.7381758689880371,6915200,0.0,0.0
0.7381761259062241,0.7527456879615784,0.7284632821443,0.7527456879615784,5196800,0.0,0.0
0.738176094982234,0.752745656427234,0.738176094982234,0.7430328130722046,1667200,0.0,0.0
0.7527454445283526,0.7673144090472572,0.7284630465638517,0.7308911085128784,25267200,0.0,0.0
0.7284630721558999,0.7284630721558999,0.7138941071251648,0.7211782932281494,4598400,0.0,0.0
0.7333197593688965,0.7478887238099665,0.7187502021030847,0.7333197593688965,2649600,0.0,0.0
0.7284630681259593,0.7430326259008597,0.7187502272176132,0.7236069440841675,6297600,0.0,0.0
0.7333197849925136,0.7381759090343054,0.7236069440841675,0.7236069440841675,739200,0.0,0.0
0.7236066775183221,0.7333195148486047,0.6944681655274745,0.7090371251106262,9702400,0.0,0.0
0.7090374513668705,0.7090374513668705,0.6410475587700473,0.6556171178817749,14169600,0.0,0.0
