Open,High,Low,Close,Volume,Dividends,Stock Splits
19.431941063886867,19.63022693575414,19.233656452682403,19.246875762939453,959200,0.0,0.0
19.180781681060918,19.23365766475846,18.93622946854548,19.035371780395508,2075700,0.0,0.0
19.002328242285778,19.6170124532206,19.002328242285778,19.4980411529541,1650600,0.0,0.0
19.431942747663452,19.451771714767204,19.26670513712097,19.346019744873047,529400,0.0,0.0
19.167568185878533,19.273320185361353,18.863531502531245,18.889968872070312,782600,0.0,0.0
18.837093836921692,18.870140865703586,18.566104166787465,18.784217834472656,2453900,0.0,0.0
18.5264431333759,19.028765669116694,18.394252527936672,18.49339485168457,1762600,0.0,0.0
18.480174023243155,18.804040853939025,18.453736660721557,18.737945556640625,1494400,0.0,0.0
18.671850520409528,19.035372769639043,18.671850520409528,18.995716094970703,1371800,0.0,0.0
18.995712131641707,19.10807373697763,18.506609043903772,18.71811294555664,908700,0.0,0.0
18.69828658265635,18.87674222455035,18.14308817069933,18.856914520263672,2244800,0.0,0.0
18.856916044958503,19.91443571451413,18.770991783892804,19.841732025146484,3842200,0.0,0.0
19.894606558244934,20.125939441843915,19.498036080741365,19.788854598999023,1202500,0.0,0.0
19.69632329555898,20.165598779891475,19.610400290050105,20.13916015625,1249200,0.0,0.0
20.073068922503868,20.17221125368279,19.861563685815522,19.967315673828125,1172800,0.0,0.0
19.96731290221407,20.11272281104476,19.795466891044466,19.993751525878906,1443700,0.0,0.0
19.894607765090495,20.092892385539212,19.762417177682767,20.08628273010254,803000,0.0,0.0
20.02680171398869,20.112725993833756,19.82851704777619,20.06645965576172,821100,0.0,0.0
20.026805719317316,20.396939019246005,19.96071165780322,20.390329360961914,1108100,0.0,0.0
20.35726611441374,20.608427902043758,20.192028560690698,20.581989288330078,662200,0.0,0.0
20.58199808152027,20.601827050277002,20.363884467848276,20.522512435913086,563700,0.0,0.0
20.52250654718689,20.581992175725272,20.10610840808089,20.542335510253906,725300,0.0,0.0
20.588609951585628,20.588609951585628,20.132553706446952,20.277963638305664,533900,0.0,0.0
20.720803465252175,21.546990530470794,20.687755175818893,21.150421142578125,2821000,0.0,0.0
21.315650536445474,21.467668826859487,21.104146608797652,21.434621810913086,2070200,0.0,0.0
21.646129367274234,21.646129367274234,20.97856919581308,21.38835906982422,1069500,0.0,0.0
21.811363285450664,22.34673401922534,21.580031653074645,22.240982055664062,1625400,0.0,0.0
22.240985736248476,22.84905899702236,22.095575816791193,22.611116409301758,1567300,0.0,0.0
22.61111487049405,22.79618271575194,22.31368665608488,22.498754501342773,966200,0.0,0.0
22.472310450575318,22.67059503852121,22.214540234113123,22.465702056884766,794800,0.0,0.0
22.472313172437392,22.79617997165874,22.472313172437392,22.7366943359375,1591300,0.0,0.0
22.73669362588972,22.981244555628535,22.564845118583644,22.670597076416016,1140800,0.0,0.0
22.545026365956332,22.961425968333593,22.545026365956332,22.8688907623291,1252300,0.0,0.0
22.901929665193936,23.086994948524673,22.743300478535172,22.84905242919922,681000,0.0,0.0
22.809405409277126,23.040739645386072,22.730092038684116,22.835844039916992,698100,0.0,0.0
22.80279332939968,22.99446958859118,22.55163142153931,22.749916076660156,1108500,0.0,0.0
22.340126310739887,22.505363935111227,21.943557020779096,22.0955753326416,2061200,0.0,0.0
22.09557033978567,22.419434598428474,21.811361488382527,21.936941146850586,1073100,0.0,0.0
21.936946346970007,22.40622312159301,21.77831963775819,22.35334587097168,1889300,0.0,0.0
22.353344605819586,22.353344605819586,21.428012942926824,21.778318405151367,2071700,0.0,0.0
21.784922664232923,21.97659886850491,21.533763349661488,21.593246459960938,1601400,0.0,0.0
21.500716439070015,21.507327355238054,20.720795999405407,21.0050048828125,2692700,0.0,0.0
21.084318227548547,21.0909278830537,20.621653688153902,21.0050048828125,2754000,0.0,0.0
21.005002852419526,21.64612424649231,20.93890756441982,21.018220901489258,1968500,0.0,0.0
20.919081894944902,21.018224212229736,20.529121021049978,20.859596252441406,1288700,0.0,0.0
20.952127974936978,21.309041792489293,20.952127974936978,21.25616455078125,1239300,0.0,0.0
21.348693803193868,21.59324470384075,21.143799566850852,21.355304718017578,826400,0.0,0.0
21.282607145352273,21.527158130598416,20.859597957346864,21.02483558654785,1161600,0.0,0.0
21.01821408055804,21.282595146758652,20.806710236127433,20.99838638305664,1218500,0.0,0.0
20.859593245820747,21.84440914214012,20.839765541619446,21.791534423828125,1826300,0.0,0.0
22.055911010079438,22.40621638683738,21.98981698799509,22.247587203979492,1605100,0.0,0.0
22.20132153666383,22.3401204999149,21.784922125585222,21.804752349853516,1172300,0.0,0.0
21.70561184260662,21.91711577480315,21.533765843194093,21.745269775390625,1493500,0.0,0.0
21.586637532180067,22.102177979298553,21.48088558094229,21.804752349853516,1764100,0.0,0.0
21.348700509846694,21.48749950884496,20.58199803557993,20.886035919189453,3583000,0.0,0.0
20.892649126744196,21.302437797820104,20.892649126744196,20.98518180847168,1275200,0.0,0.0
20.99178658301768,20.99178658301768,19.881389617919922,19.881389617919922,2336600,0.0,0.0
19.84834221889482,20.03340753575406,19.35923904329653,19.49142837524414,2248400,0.0,0.0
19.405508549245233,20.43659105414442,19.405508549245233,20.19864845275879,2033500,0.0,0.0
20.423368558709395,21.58003310153975,20.390321540626925,21.421403884887695,2153500,0.0,0.0
21.35531093415799,21.63951984249937,21.117368357748834,21.441232681274414,1738100,0.0,0.0
21.44122750117692,21.573418069614952,20.88603039146016,21.157018661499023,1574300,0.0,0.0
21.163633290201428,21.434622868453122,20.76045312031641,21.097537994384766,1353600,0.0,0.0
21.0777059740778,22.115397807889455,20.97195402035577,21.890674591064453,1995700,0.0,0.0
21.936946600570025,22.11540354149092,21.751881263908114,21.89729118347168,1442900,0.0,0.0
21.897289830836208,22.22776506664763,21.897289830836208,22.122013092041016,1115300,0.0,0.0
22.075745903469812,22.247591910035066,21.745270680491675,21.930335998535156,1207300,0.0,0.0
21.936939290396474,22.029474449217517,21.692388388254045,21.85762596130371,1211300,0.0,0.0
21.910510121704938,22.102183850831082,21.745272496417048,22.00965118408203,1551300,0.0,0.0
22.07574975741259,22.67060374982621,22.07574975741259,22.564851760864258,1725400,0.0,0.0
22.56485193445377,22.875499507499548,22.16828260312725,22.829233169555664,2224600,0.0,0.0
22.99447232561113,23.32494763059091,22.99447232561113,23.153099060058594,1213600,0.0,0.0
23.040739122380955,23.13988020304015,22.76974946779004,22.82262420654297,1762100,0.0,0.0
22.88871891007377,23.457136802816855,22.88871891007377,23.172927856445312,963100,0.0,0.0
23.093611886331065,23.205974793728174,22.89532722064205,23.04073715209961,999600,0.0,0.0
23.040732064543178,23.232408291627166,22.89532216519315,22.968027114868164,1302100,0.0,0.0
22.90193121758565,22.90193121758565,22.353341202918905,22.670597076416016,2315300,0.0,0.0
22.703647647270138,23.212579811982568,22.56484865361928,22.915151596069336,2619300,0.0,0.0
22.835838988550094,23.027515236299788,22.340126119675666,22.690431594848633,2768500,0.0,0.0
22.472314628104623,22.5714582011707,21.593249345651206,22.135231018066406,3040100,0.0,0.0
22.055917816913663,22.34673765501755,21.877460876620667,21.976604461669922,1266200,0.0,0.0
22.075748046719173,22.32029902949427,21.494110891837504,21.976604461669922,2322300,0.0,0.0
22.00964588414042,22.307074042302883,21.91711323967331,22.108789443969727,2021400,0.0,0.0
22.47231402461019,22.47231402461019,21.844410628480933,21.98320960998535,881300,0.0,0.0
22.016262399954844,22.055917816913663,21.606471268322295,21.976604461669922,991200,0.0,0.0
21.983205977305886,22.340119746188606,21.983205977305886,22.333511352539062,839500,0.0,0.0
22.003043087193202,22.300471321014857,21.79153912565916,21.976604461669922,1664400,0.0,0.0
21.923724314492155,22.366562408866695,21.672564969177525,22.161666870117188,1090000,0.0,0.0
22.201326698418033,22.558240562324155,22.16827967872139,22.379783630371094,1172700,0.0,0.0
22.41943928026869,23.001076414059682,22.10879426627576,22.855669021606445,966100,0.0,0.0
23.001069495051706,23.298497628618264,22.551623097956735,23.2852783203125,1150700,0.0,0.0
23.28527750824605,23.41085715078338,22.835831126825376,23.305105209350586,1377300,0.0,0.0
23.26545984659758,23.54305786715017,22.987859304718736,23.318334579467773,739700,0.0,0.0
23.318337687844288,23.681862555587756,22.87550197088638,23.397653579711914,1277600,0.0,0.0
23.126654074489338,23.404252013877112,22.128617624613064,22.49213981628418,2748200,0.0,0.0
22.492140380577595,22.58467302936169,22.049304841017833,22.207931518554688,1477900,0.0,0.0
22.207930299666298,22.624329717666104,22.016256618273125,22.571455001831055,1839900,0.0,0.0
22.60450209671367,22.83583370681966,22.194713592529297,22.194713592529297,932000,0.0,0.0
22.055912937596666,22.069132247433863,21.30242992615507,21.95016098022461,1885600,0.0,0.0
21.950158360252814,21.96998858330445,21.480884263009738,21.811359405517578,749900,0.0,0.0
21.83118957550056,21.91050543402415,21.322257495939073,21.52715301513672,1060900,0.0,0.0
21.659344995414184,22.313684482035313,21.646125684803312,22.240982055664062,1201100,0.0,0.0
22.366562639289505,22.531800246695212,22.28724929370599,22.426048278808594,816200,0.0,0.0
22.340116826880774,22.518573688002178,22.11539365228252,22.22775650024414,1128400,0.0,0.0
22.188108342576523,22.571460847292762,22.075747966500032,22.485536575317383,793300,0.0,0.0
22.419436027403613,22.419436027403613,22.036086112141795,22.14183807373047,350900,0.0,0.0
22.036087378083117,22.340123969951303,21.943554721542867,22.21454429626465,516400,0.0,0.0
22.214548368628567,22.2740340189273,21.857634466836156,22.042699813842773,657000,0.0,0.0
22.069140607192754,22.22776986400215,21.63952422071063,22.016265869140625,593500,0.0,0.0
21.89728913630386,22.307077709741197,21.89728913630386,22.05591583251953,625600,0.0,0.0
22.05591781232382,22.419440088551926,22.05591781232382,22.40622329711914,495300,0.0,0.0
22.445876212024068,22.472314834594727,22.06252627005276,22.472314834594727,431900,0.0,0.0
22.47231521243695,22.921761718391757,22.38639094830051,22.862276077270508,980700,0.0,0.0
22.895316116536097,22.895316116536097,22.525185592448278,22.710250854492188,813800,0.0,0.0
23.0275066699925,23.0275066699925,22.644154317101435,22.710250854492188,495800,0.0,0.0
22.710264006435516,23.133272005407868,22.478929773585506,23.080394744873047,796400,0.0,0.0
23.080386650613473,23.12004458210661,22.386389238100477,22.47892189025879,863900,0.0,0.0
22.459098171125554,22.650774425371797,22.19471947822747,22.531803131103516,659700,0.0,0.0
22.531798793331095,22.809396745630455,22.426046832265772,22.518579483032227,403000,0.0,0.0
22.485540708473863,22.994472995529062,22.340130763221936,22.8688907623291,606500,0.0,0.0
22.941594585438885,23.29850851245008,22.941594585438885,23.2786808013916,801600,0.0,0.0
23.225800918119443,23.516620761178363,23.199362292145697,23.430696487426758,601000,0.0,0.0
23.43730488325712,23.54966778298247,23.225800918119443,23.430696487426758,484400,0.0,0.0
23.437303617203263,23.529836281786732,23.239018975763546,23.357990264892578,582000,0.0,0.0
23.44391570401259,23.463743412748293,23.053954797144854,23.298505783081055,421400,0.0,0.0
23.364589422425293,23.391028036517504,22.68381149816347,22.948192596435547,943100,0.0,0.0
22.89532873650154,23.311728326945985,22.89532873650154,22.94159507751465,727200,0.0,0.0
22.948201956783784,23.219191558450426,22.65738212579692,22.89532470703125,1085300,0.0,0.0
22.895321016977054,22.961417568514896,22.62433145898598,22.7366943359375,549100,0.0,0.0
22.849052223197983,23.44390851614854,22.564843385602202,23.093603134155273,1181900,0.0,0.0
23.13326015127938,23.239012096832216,22.776346389541576,23.19935417175293,1179700,0.0,0.0
23.113438860547543,23.179532899354083,22.829229955292682,23.04734230041504,707300,0.0,0.0
22.93497859399844,23.192748837704386,22.802788014288172,23.13987159729004,687100,0.0,0.0
23.133265695708626,23.476960231461117,22.968028083596423,23.291894912719727,941300,0.0,0.0
23.1993660769369,23.20597699517193,22.485540708473863,22.8688907623291,1443700,0.0,0.0
22.87550168056413,23.04073933786803,22.776358077651167,22.8688907623291,865600,0.0,0.0
22.875497442689298,23.113440028538335,22.76974546245929,22.987857818603516,658700,0.0,0.0
22.915149870986056,23.07377908130661,22.663990526523342,22.968027114868164,1116700,0.0,0.0
22.492146605646724,22.769747150155073,21.712224748145267,21.87746238708496,4736900,0.0,0.0
22.12201260832493,22.412829901802677,22.02947994773319,22.320297241210938,3037200,0.0,0.0
22.313678213086867,22.373163833460666,21.93032839837513,22.22775650024414,2087100,0.0,0.0
22.227763122728067,22.72347593309285,22.1418388629603,22.703645706176758,2603700,0.0,0.0
22.822619824410808,23.053954010850582,22.77635349138806,22.816011428833008,2020000,0.0,0.0
22.822620246771926,22.928372227256137,22.677212849434945,22.697040557861328,806600,0.0,0.0
22.697040158969436,22.849058470660946,22.53841093036792,22.597896575927734,1098200,0.0,0.0
22.597898732299928,22.597898732299928,22.234376428668504,22.35995864868164,1473900,0.0,0.0
22.37317728464038,22.44588225562275,22.016265869140625,22.016265869140625,1066700,0.0,0.0
21.983214163544037,22.201329055081484,21.976605767433625,22.042699813842773,1618400,0.0,0.0
22.254202543987354,22.254202543987354,21.864244162114353,21.89729118347168,1704100,0.0,0.0
21.90389408872821,22.0889593790012,21.890674779233642,21.943552017211914,1127500,0.0,0.0
21.910508524365056,21.936944626276038,21.599861004646584,21.758487701416016,865100,0.0,0.0
21.67917504978723,21.9038983118713,21.672566654428564,21.8245849609375,1627100,0.0,0.0
22.141846078722565,23.120052707402465,22.141846078722565,22.8688907623291,2792000,0.0,0.0
22.7697416785571,22.822616399222277,22.47892189025879,22.47892189025879,893400,0.0,0.0
22.677211669934746,22.677211669934746,22.161668585728606,22.326906204223633,1043100,0.0,0.0
22.340123103257056,22.353342413867928,22.042694917826683,22.240982055664062,955700,0.0,0.0
22.29385489417878,22.379779145230728,21.85101937207542,21.943552017211914,727100,0.0,0.0
21.950162936522887,22.181497097303122,21.82458326386557,22.161666870117188,904700,0.0,0.0
22.33351266110076,22.33351266110076,21.950160252507924,22.108789443969727,629200,0.0,0.0
22.174886929824357,22.43926811640644,22.00964931854202,22.221153259277344,847100,0.0,0.0
22.174885730764544,22.505360935459475,22.141838714560198,22.287248611450195,1131500,0.0,0.0
21.355307734452868,22.27402836134774,21.355307734452868,21.88406753540039,1567000,0.0,0.0
22.003035832411506,22.095568469907274,21.67916907985104,21.85762596130371,1075200,0.0,0.0
21.732051146558312,21.758487247918303,21.421403633314462,21.66595458984375,842600,0.0,0.0
21.61968959769863,21.778318822296868,21.59325097337793,21.659347534179688,1321900,0.0,0.0
21.77170823251714,21.870851814545702,21.70561419204878,21.837804794311523,767700,0.0,0.0
21.930339430681972,22.088966150594427,21.83780675717866,22.042699813842773,1111500,0.0,0.0
22.16166930329437,22.730087132734038,22.16166930329437,22.604507446289062,1544100,0.0,0.0
22.968034671789734,23.053958960706005,22.69043661405091,22.835844039916992,1202500,0.0,0.0
22.716872207710573,22.908548493508828,22.65738655078444,22.82262420654297,754100,0.0,0.0
22.77634918102664,23.020902633666992,22.77634918102664,23.020902633666992,1178300,0.0,0.0
22.981244122651255,23.113434697782576,22.961416418845484,23.08699607849121,707700,0.0,0.0
22.901930786102668,23.133262401588347,22.85566446300553,23.08699607849121,195800,0.0,0.0
23.133266342278546,23.133266342278546,22.93498170646706,23.001075744628906,1055800,0.0,0.0
23.001072978111967,23.001072978111967,22.644159163784515,22.7366943359375,1057100,0.0,0.0
22.776352485022308,23.186143589868774,22.736697070655573,23.001075744628906,1713700,0.0,0.0
23.120040657283475,23.324936153226748,22.77634620666504,22.77634620666504,1920200,0.0,0.0
22.83583915816698,23.034123802924338,22.531802534783967,22.597896575927734,728900,0.0,0.0
22.505363938661414,22.64416293803698,22.439269897432872,22.52519416809082,1078500,0.0,0.0
22.578070544858964,22.67060321786362,22.254203668016434,22.34012794494629,1178200,0.0,0.0
22.538410789397428,23.080389991629787,22.538410789397428,22.901935577392578,1525900,0.0,0.0
22.882102804281494,23.060559720005468,22.67059887186621,22.75652313232422,981000,0.0,0.0
22.816007830852254,22.868882551114694,22.49214102943931,22.6441593170166,577400,0.0,0.0
22.611120437411273,22.875501697827655,22.485540725443098,22.657386779785156,763900,0.0,0.0
22.59129386112831,22.7499206082919,22.22777150077451,22.254207611083984,789200,0.0,0.0
22.340126434657815,22.340126434657815,21.87085218395846,22.00965118408203,1153200,0.0,0.0
21.96337946109786,22.25419670256331,21.96337946109786,22.194713592529297,886300,0.0,0.0
22.274033898893318,22.4194413044751,22.128623971985295,22.34012794494629,1233400,0.0,0.0
22.340126962952077,22.47231757057362,21.9501660571979,22.022871017456055,623500,0.0,0.0
22.00964934607867,22.095573610024225,21.70561274605699,21.930335998535156,803600,0.0,0.0
22.02286952580436,22.2475927871422,21.85763190780083,21.903898239135742,710100,0.0,0.0
21.917115937303162,22.029478820361398,21.71883131456449,21.870849609375,742300,0.0,0.0
21.87745470570143,21.90389332376724,21.216504382008637,21.295820236206055,1616900,0.0,0.0
21.289216114963697,21.328874054718277,21.097541115468964,21.104150772094727,588000,0.0,0.0
21.097540097643023,21.322262108762025,21.04466410785096,21.289215087890625,703000,0.0,0.0
21.289208508187784,21.480884699858436,21.24955310392854,21.31564712524414,715000,0.0,0.0
21.322259040929936,21.50732686956929,21.209898681868285,21.348697662353516,580300,0.0,0.0
21.474281645198502,21.7188326104569,20.581997007646088,20.859596252441406,2342300,0.0,0.0
20.95212671302129,21.33547660701337,20.95212671302129,21.18345832824707,3002700,0.0,0.0
21.21650448153124,21.480885620778675,20.985172875683784,21.209896087646484,2028200,0.0,0.0
21.209899943568864,21.566813790041593,21.0644912990779,21.421403884887695,1247100,0.0,0.0
21.428009061141914,22.247588601632742,21.24955468603813,21.6461238861084,1881400,0.0,0.0
21.646128792645474,22.155060978268324,21.58003475142736,22.0955753326416,1807700,0.0,0.0
22.148450480309943,22.518583673580547,22.0823564378416,22.40622329711914,1990800,0.0,0.0
22.155058638687617,22.763131821924933,22.148447722468287,22.72347640991211,2069000,0.0,0.0
22.769742668896647,22.901933258297543,22.445875850930737,22.584674835205078,1848600,0.0,0.0
22.716866772048167,22.829229662167716,22.445877182299284,22.578067779541016,2422400,0.0,0.0
22.578061625511197,22.954803086101066,22.578061625511197,22.77634620666504,2182000,0.0,0.0
22.86887969963614,24.66666534825829,22.86887969963614,23.93301010131836,5550400,0.0,0.0
23.93300967960265,24.078419551951146,23.549659817945656,23.76116371154785,1905700,0.0,0.0
23.76117443398388,23.76117443398388,23.252242172429344,23.2786808013916,2082900,0.0,0.0
23.28528399629275,23.424082985348793,23.093607761124385,23.291894912719727,1749500,0.0,0.0
23.291896270576807,23.457133892321934,23.020906671767836,23.06717300415039,1121900,0.0,0.0
23.067173179144877,23.562886048140893,23.067173179144877,23.40425682067871,2557100,0.0,0.0
23.3315478736193,23.708289387930083,23.001072684130854,23.060558319091797,1207900,0.0,0.0
23.133260106937556,23.298497679129966,23.0869937884297,23.205965042114258,940100,0.0,0.0
23.087002976909222,23.239021301269528,22.816013351514542,23.23902130126953,754000,0.0,0.0
23.25884129721786,23.25884129721786,22.789567166175818,23.027509689331055,1176300,0.0,0.0
23.06717096230669,23.245625359228235,23.007685322890914,23.225797653198242,1193400,0.0,0.0
23.13326803790006,23.13326803790006,22.79618438444558,22.954811096191406,1320000,0.0,0.0
22.84906174986205,22.901939007426627,22.663996391038857,22.80279541015625,1744000,0.0,0.0
22.80940764141396,23.37782564916372,22.776360610543428,23.146493911743164,1967300,0.0,0.0
22.941594372374407,23.272069667354135,22.941594372374407,23.23241424560547,1690100,0.0,0.0
23.232409621624594,23.662025906795233,22.782963108200057,23.034122467041016,1841800,0.0,0.0
22.968027592381475,22.968027592381475,22.4458761441559,22.55162811279297,1324800,0.0,0.0
22.736696655896278,22.91515105994312,22.538409502375977,22.617725372314453,1625800,0.0,0.0
22.9680291572872,23.42408408035886,22.934982137585077,23.311723709106445,1547600,0.0,0.0
23.351381572316892,23.496788962815444,23.232410284701544,23.391036987304688,1047900,0.0,0.0
23.26545519527632,23.430692799615887,22.9812463141062,23.053951263427734,1016000,0.0,0.0
23.053948307753956,23.219185890908935,22.895319118541988,23.027509689331055,1814400,0.0,0.0
23.040739645386072,23.06717827602594,22.723483641687448,22.835844039916992,1156600,0.0,0.0
22.901939007426627,23.133270705955617,22.743309756059308,22.80279541015625,1044000,0.0,0.0
22.68381300281568,22.974630213145304,22.498747734544573,22.769737243652344,1227100,0.0,0.0
22.915152173377976,23.139875439804392,22.677212115978843,23.06717300415039,1623000,0.0,0.0
22.736693766749024,22.974633782351784,21.910505803150958,21.996427536010742,1308900,0.0,0.0
21.903894989212514,22.075743498381225,21.342088179887256,21.619686126708984,3578800,0.0,0.0
21.282602370232258,21.53376421623657,20.958735580279946,21.203289031982422,2495500,0.0,0.0
21.209900928416964,21.315652903986805,20.56216976288594,20.806720733642578,2821800,0.0,0.0
20.555556596368547,20.740621891678973,20.106110146621333,20.264738082885742,2354400,0.0,0.0
20.429977232818175,20.852985095130727,20.297786645514066,20.740623474121094,2844700,0.0,0.0
20.628259400250727,20.938906865278113,20.562165375120635,20.87942123413086,1556900,0.0,0.0
20.945513717634906,21.348692511770807,20.879418440684947,21.2825984954834,2921700,0.0,0.0
21.513940025581725,21.54698704901209,21.348702387103636,21.4610652923584,1556700,0.0,0.0
21.32887264101882,22.102183505030787,21.282606308368155,22.04930877685547,2408100,0.0,0.0
21.88406429654241,22.042690952686993,21.40817928545817,21.52054214477539,2391600,0.0,0.0
21.428012279973846,21.500717232550794,20.965347723504635,21.421403884887695,3150100,0.0,0.0
21.421401991987196,21.652733619448735,21.302430720342507,21.639516830444336,1262600,0.0,0.0
21.613081010896725,21.950164643359845,21.52054834791963,21.8245849609375,1244300,0.0,0.0
21.910505803150958,22.055913170242828,21.844409253267767,21.996427536010742,1120600,0.0,0.0
21.91051193193392,22.00965300250197,21.685788642122887,21.87746238708496,1518000,0.0,0.0
21.963385093637786,22.38639301564138,21.798147466522252,22.26742172241211,1420400,0.0,0.0
22.85566659560858,22.85566659560858,22.029478575605246,22.115400314331055,1194300,0.0,0.0
22.161668506689775,22.3004700219383,22.06913584407473,22.122013092041016,545600,0.0,0.0
21.989819202221373,22.04269392094791,21.71882965026822,21.9171142578125,945200,0.0,0.0
21.877466183794034,21.877466183794034,21.546990848562544,21.67257308959961,1482600,0.0,0.0
21.527149817437987,21.586635441831763,21.394959260860126,21.454444885253906,1089200,0.0,0.0
21.480891863924075,21.593252241898824,21.15041660447909,21.30243492126465,1207200,0.0,0.0
21.242946056547748,21.461060904985317,21.0512710906429,21.236337661743164,1011900,0.0,0.0
21.223117992580075,21.441230316010337,21.170240749732912,21.348697662353516,1034500,0.0,0.0
21.40818475298985,21.61968869608306,21.34209071627043,21.474281311035156,1081700,0.0,0.0
21.52054618028108,21.566812507109493,21.150413044328083,21.348697662353516,1036000,0.0,0.0
21.348704254587524,21.401581513762576,21.157027972067702,21.322265625,1113000,0.0,0.0
21.335484149064776,21.71883669989673,21.256170784568177,21.692398071289062,1783200,0.0,0.0
21.72544241794485,22.022870649796385,21.672567688574627,21.851024627685547,1042700,0.0,0.0
21.85102636378421,21.85102636378421,21.494112457204995,21.79814910888672,1612100,0.0,0.0
21.811363509865267,22.326904022365127,21.712219939926502,22.287248611450195,2107300,0.0,0.0
22.28724615540703,22.78295890782213,22.128616965251005,22.571455001831055,1254200,0.0,0.0
22.703640985706638,23.073774048166033,22.60449995704222,22.80939292907715,2323100,0.0,0.0
23.146486553686195,23.146486553686195,22.47892514420968,22.901935577392578,2903100,0.0,0.0
22.901934687386134,23.080389094688314,22.749913861227192,23.001075744628906,908700,0.0,0.0
23.133267736917055,23.133267736917055,22.730087524375755,22.987857818603516,1163600,0.0,0.0
23.040729755394075,23.192748034331167,22.45248434345148,23.08699607849121,1601100,0.0,0.0
23.126655983291744,23.126655983291744,22.895321826716145,23.0076847076416,1239900,0.0,0.0
23.12665282058121,23.12665282058121,22.868880077707413,22.92836570739746,694200,0.0,0.0
22.974640072009528,23.364600998438586,22.961423279740167,23.23902130126953,1806700,0.0,0.0
23.192745733779834,23.34476399763782,22.974630928249727,23.205965042114258,904500,0.0,0.0
23.06055769115753,23.159701253834648,22.79617905956111,23.133262634277344,1302100,0.0,0.0
23.08039054161931,23.106829167071883,22.604507890103406,22.697040557861328,1892900,0.0,0.0
22.723477875881652,22.915151596069336,22.5714595702651,22.915151596069336,1149900,0.0,0.0
22.802793233318667,23.589323454558613,22.78296552428798,23.258848190307617,1632600,0.0,0.0
23.291894110301012,23.291894110301012,22.260810538564947,22.584674835205078,2575800,0.0,0.0
22.58467282276298,22.782959949858537,22.247589245086534,22.670597076416016,1850200,0.0,0.0
22.630941307303583,22.74330165762944,22.472312112420916,22.49213981628418,2230300,0.0,0.0
22.47231447307607,22.637552079495748,22.155058571309386,22.584674835205078,1761700,0.0,0.0
22.459104575798012,23.212587973484226,22.412838228313902,23.146493911743164,2700300,0.0,0.0
22.915155800491355,23.06717665532631,22.650777076647714,22.80279541015625,2337900,0.0,0.0
22.763133570603593,23.16631376587845,22.670600907030867,23.1002197265625,1319300,0.0,0.0
23.086999406047788,23.6620255912239,23.034122159843793,23.503398895263672,2335700,0.0,0.0
23.470346405559532,23.794213194535057,23.338158349317002,23.476957321166992,1812500,0.0,0.0
23.628973713807316,23.794211292225548,23.430689123970506,23.767772674560547,1249600,0.0,0.0
23.701686545685714,23.741341964065292,23.52322959899902,23.523229598999023,1228600,0.0,0.0
23.556273846225793,23.734730771888216,23.437302562450842,23.549665451049805,1175700,0.0,0.0
23.675249998195152,24.012336211979083,23.642202972868166,23.999116897583008,1051200,0.0,0.0
23.88674893204673,23.94623457358021,23.62897865917694,23.70829200744629,700900,0.0,0.0
23.787613648233727,23.959459698063768,23.761175018620953,23.84709930419922,585800,0.0,0.0
23.70829157928207,23.853701482921384,23.153093108771586,23.324941635131836,1296800,0.0,0.0
23.46374164552742,23.595932243570232,23.34477035942149,23.424083709716797,556100,0.0,0.0
23.391039126682763,23.701686686237995,23.324945081440728,23.6488094329834,803400,0.0,0.0
23.470353816191043,24.085038052838982,23.424087477632714,24.065210342407227,1534300,0.0,0.0
24.11808454827194,24.45516818961014,24.03216027839121,24.336196899414062,1258200,0.0,0.0
24.448559405256347,24.666671752929688,24.362635136742124,24.666671752929688,984400,0.0,0.0
24.653453528069114,24.759205508856112,24.613798111102806,24.686500549316406,1516400,0.0,0.0
24.534481549934924,24.9112231285593,24.534481549934924,24.76581573486328,2397200,0.0,0.0
24.627007648634272,24.633618563732142,24.197391456311095,24.276704788208008,912700,0.0,0.0
24.184179921785795,24.25688488328223,23.582715042123706,23.688467025756836,1264200,0.0,0.0
23.450521874128714,23.648806506645,23.2654565532903,23.549665451049805,1135000,0.0,0.0
23.549673225494136,23.668644548545043,23.351388527518203,23.463748931884766,4993300,0.0,0.0
23.437302296876876,23.463740919933034,23.25884537323659,23.291894912719727,1656900,0.0,0.0
23.31171703214828,23.43068828606088,23.13326015127938,23.19935417175293,1320100,0.0,0.0
23.13326931383078,23.450525276147022,23.073783663313595,23.23902130126953,1146600,0.0,0.0
23.25884345104892,23.536443927545058,23.199357814751583,23.364595413208008,1405300,0.0,0.0
23.79421590348071,24.309756441231855,23.787607508446445,24.038766860961914,2241200,0.0,0.0
23.91979094414628,24.038762202313432,23.668631640304817,23.767772674560547,1324600,0.0,0.0
23.67524179828402,23.91979272659529,23.34476661682129,23.34476661682129,1485000,0.0,0.0
23.199360785536424,23.219191014391996,23.014295458390976,23.1002197265625,1725800,0.0,0.0
23.040729755394075,23.22579504778262,22.842445153359847,23.08699607849121,7486400,0.0,0.0
23.014293392372483,23.047340409063793,22.697037493749562,22.75652313232422,1333100,0.0,0.0
22.756525833716765,22.7631342293092,22.439269897432872,22.52519416809082,1053600,0.0,0.0
22.445873653740687,23.133262634277344,22.300466288826595,23.133262634277344,3476200,0.0,0.0
