Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.23929923889753413,0.2339416891336441,0.2339416891336441,1286400,0.0,0.0
0.0,0.23929914561831003,0.23751300573349,0.23751300573349,284800,0.0,0.0
0.0,0.246442337640407,0.24287049472332,0.24287049472332,601600,0.0,0.0
0.0,0.24644258484074816,0.24465644359588623,0.24465644359588623,867200,0.0,0.0
0.0,0.246442337640407,0.24287049472332,0.24287049472332,384000,0.0,0.0
0.0,0.2500138304249425,0.24644242227077484,0.24644242227077484,812800,0.0,0.0
0.0,0.2500138304249425,0.24644242227077484,0.24644242227077484,579200,0.0,0.0
0.0,0.2428705259050731,0.23929911851882935,0.23929911851882935,774400,0.0,0.0
0.0,0.24108484951365433,0.23751300573349,0.23751300573349,224000,0.0,0.0
0.0,0.24108484951365433,0.23751300573349,0.23751300573349,275200,0.0,0.0
0.0,0.24108482221195124,0.23929911851882935,0.23929911851882935,192000,0.0,0.0
0.0,0.24108484951365433,0.23751300573349,0.23751300573349,764800,0.0,0.0
0.0,0.23929914561831003,0.23751300573349,0.23751300573349,412800,0.0,0.0
0.0,0.23929930535673932,0.235727459192276,0.235727459192276,627200,0.0,0.0
0.0,0.23929930535673932,0.235727459192276,0.235727459192276,659200,0.0,0.0
0.0,0.2428705259050731,0.23929911851882935,0.23929911851882935,403200,0.0,0.0
0.0,0.2428705259050731,0.23929911851882935,0.23929911851882935,473600,0.0,0.0
0.0,0.2500138968811488,0.24822819232940674,0.24822819232940674,1049600,0.0,0.0
0.0,0.2571571349015487,0.25358572602272034,0.25358572602272034,406400,0.0,0.0
0.0,0.26072896174994437,0.2571571171283722,0.2571571171283722,784000,0.0,0.0
0.0,0.25894282144436903,0.2571571171283722,0.2571571171283722,336000,0.0,0.0
0.0,0.2607290129421134,0.2589428722858429,0.2589428722858429,252800,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,579200,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,140800,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,144000,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,374400,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,643200,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,166400,0.0,0.0
0.0,0.2643005050592207,0.26251479983329773,0.26251479983329773,179200,0.0,0.0
0.0,0.2643005050592207,0.26251479983329773,0.26251479983329773,249600,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,1724800,0.0,0.0
0.0,0.2785867311174121,0.27501532435417175,0.27501532435417175,1014400,0.0,0.0
0.0,0.28037275862452105,0.27680134773254395,0.27680134773254395,1040000,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,1424000,0.0,0.0
0.0,0.2839444949219773,0.28037264943122864,0.28037264943122864,611200,0.0,0.0
0.0,0.27680102773579196,0.27501532435417175,0.27501532435417175,899200,0.0,0.0
0.0,0.2714436833394911,0.26787227392196655,0.26787227392196655,262400,0.0,0.0
0.0,0.26251471760871986,0.2589428722858429,0.2589428722858429,515200,0.0,0.0
0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,361600,0.0,0.0
0.0,0.2678722510818015,0.2643004059791565,0.2643004059791565,662400,0.0,0.0
0.0,0.2696579786307288,0.26787227392196655,0.26787227392196655,150400,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,1616000,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,1977600,0.0,0.0
0.0,0.2678722510818015,0.2643004059791565,0.2643004059791565,256000,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,627200,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,22400,0.0,0.0
0.0,0.25894282144436903,0.2571571171283722,0.2571571171283722,457600,0.0,0.0
0.0,0.25894282144436903,0.2571571171283722,0.2571571171283722,636800,0.0,0.0
0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,352000,0.0,0.0
0.0,0.2535857538624942,0.251799613237381,0.251799613237381,515200,0.0,0.0
0.0,0.255371458497951,0.251799613237381,0.251799613237381,67200,0.0,0.0
0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,598400,0.0,0.0
0.0,0.25894282144436903,0.2571571171283722,0.2571571171283722,96000,0.0,0.0
0.0,0.2589428001109818,0.2553713917732239,0.2553713917732239,246400,0.0,0.0
0.0,0.25715709594210284,0.2553713917732239,0.2553713917732239,320000,0.0,0.0
0.0,0.25715709594210284,0.2553713917732239,0.2553713917732239,272000,0.0,0.0
0.0,0.26251471760871986,0.2589428722858429,0.2589428722858429,921600,0.0,0.0
0.0,0.2643005050592207,0.26251479983329773,0.26251479983329773,371200,0.0,0.0
0.0,0.27680102773579196,0.27501532435417175,0.27501532435417175,1001600,0.0,0.0
0.0,0.28037275862452105,0.27680134773254395,0.27680134773254395,963200,0.0,0.0
0.0,0.2839444949219773,0.28037264943122864,0.28037264943122864,1180800,0.0,0.0
0.0,0.2893019982335545,0.28573015332221985,0.28573015332221985,710400,0.0,0.0
0.0,0.29287327665062246,0.2875157296657562,0.2875157296657562,998400,0.0,0.0
0.0,0.2857301110047074,0.2821587026119232,0.2821587026119232,582400,0.0,0.0
0.0,0.2821587391182243,0.27858689427375793,0.27858689427375793,547200,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,412800,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,252800,0.0,0.0
0.0,0.2893019982335545,0.28573015332221985,0.28573015332221985,2713600,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,601600,0.0,0.0
0.0,0.2857301110047074,0.2821587026119232,0.2821587026119232,649600,0.0,0.0
0.0,0.28037275862452105,0.27680134773254395,0.27680134773254395,371200,0.0,0.0
0.0,0.275015561093609,0.2732294201850891,0.2732294201850891,652800,0.0,0.0
0.0,0.2768012660124032,0.2732294201850891,0.2732294201850891,374400,0.0,0.0
0.0,0.27322939961429354,0.2714436948299408,0.2714436948299408,643200,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,572800,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,736000,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,92800,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,182400,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,576000,0.0,0.0
0.0,0.275015561093609,0.2732294201850891,0.2732294201850891,572800,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,697600,0.0,0.0
0.0,0.2785869709311974,0.2732294201850891,0.2732294201850891,614400,0.0,0.0
0.0,0.2732291673918376,0.26965776085853577,0.26965776085853577,246400,0.0,0.0
0.0,0.2696580371208997,0.2660861909389496,0.2660861909389496,195200,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,572800,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,73600,0.0,0.0
0.0,0.2714436833394911,0.26787227392196655,0.26787227392196655,406400,0.0,0.0
0.0,0.2696580371208997,0.2660861909389496,0.2660861909389496,2160000,0.0,0.0
0.0,0.2660862102851436,0.26251479983329773,0.26251479983329773,432000,0.0,0.0
0.0,0.26251471760871986,0.2589428722858429,0.2589428722858429,416000,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,137600,0.0,0.0
0.0,0.2678723320248091,0.2660861909389496,0.2660861909389496,448000,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,1088000,0.0,0.0
0.0,0.275015561093609,0.2732294201850891,0.2732294201850891,656000,0.0,0.0
0.0,0.27680102773579196,0.27501532435417175,0.27501532435417175,892800,0.0,0.0
0.0,0.2768012660124032,0.2732294201850891,0.2732294201850891,604800,0.0,0.0
0.0,0.275015561093609,0.2732294201850891,0.2732294201850891,838400,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,1129600,0.0,0.0
0.0,0.275015561093609,0.2732294201850891,0.2732294201850891,1385600,0.0,0.0
0.0,0.2821587391182243,0.27858689427375793,0.27858689427375793,1385600,0.0,0.0
0.0,0.28037275862452105,0.27680134773254395,0.27680134773254395,342400,0.0,0.0
0.0,0.2785867311174121,0.27501532435417175,0.27501532435417175,272000,0.0,0.0
0.0,0.2785867311174121,0.27501532435417175,0.27501532435417175,816000,0.0,0.0
0.0,0.2785867311174121,0.27501532435417175,0.27501532435417175,403200,0.0,0.0
0.0,0.2785867311174121,0.27501532435417175,0.27501532435417175,284800,0.0,0.0
0.0,0.2821589000603639,0.27680134773254395,0.27680134773254395,486400,0.0,0.0
0.0,0.2768012660124032,0.2732294201850891,0.2732294201850891,729600,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,182400,0.0,0.0
0.0,0.2768012660124032,0.2732294201850891,0.2732294201850891,163200,0.0,0.0
0.0,0.27680102773579196,0.27501532435417175,0.27501532435417175,393600,0.0,0.0
0.0,0.27680102773579196,0.27501532435417175,0.27501532435417175,185600,0.0,0.0
0.0,0.2750155403883391,0.2714436948299408,0.2714436948299408,515200,0.0,0.0
0.0,0.2696579786307288,0.26787227392196655,0.26787227392196655,444800,0.0,0.0
0.0,0.2696580371208997,0.2660861909389496,0.2660861909389496,233600,0.0,0.0
0.0,0.2696579786307288,0.26787227392196655,0.26787227392196655,323200,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,528000,0.0,0.0
0.0,0.2696579786307288,0.26787227392196655,0.26787227392196655,304000,0.0,0.0
0.0,0.2696580371208997,0.2660861909389496,0.2660861909389496,364800,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,323200,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,294400,0.0,0.0
0.0,0.27144346412518666,0.26965776085853577,0.26965776085853577,281600,0.0,0.0
0.0,0.275015561093609,0.2732294201850891,0.2732294201850891,1552000,0.0,0.0
0.0,0.28037275862452105,0.27680134773254395,0.27680134773254395,550400,0.0,0.0
0.0,0.2785870531785325,0.27680134773254395,0.27680134773254395,444800,0.0,0.0
0.0,0.2821587391182243,0.27858689427375793,0.27858689427375793,281600,0.0,0.0
0.0,0.28573019967250934,0.28037264943122864,0.28037264943122864,944000,0.0,0.0
0.0,0.2839444068083153,0.2821587026119232,0.2821587026119232,1372800,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,2979200,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,636800,0.0,0.0
0.0,0.2785870531785325,0.27680134773254395,0.27680134773254395,1964800,0.0,0.0
0.0,0.2696580371208997,0.2660861909389496,0.2660861909389496,969600,0.0,0.0
0.0,0.2696580371208997,0.2660861909389496,0.2660861909389496,592000,0.0,0.0
0.0,0.26608611053566045,0.2643004059791565,0.2643004059791565,553600,0.0,0.0
0.0,0.2643005050592207,0.26251479983329773,0.26251479983329773,217600,0.0,0.0
0.0,0.2643005050592207,0.26251479983329773,0.26251479983329773,265600,0.0,0.0
0.0,0.2643005050592207,0.26251479983329773,0.26251479983329773,985600,0.0,0.0
0.0,0.26430039402262523,0.26072898507118225,0.26072898507118225,179200,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,320000,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,70400,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,67200,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,224000,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,233600,0.0,0.0
0.0,0.2607290129421134,0.2589428722858429,0.2589428722858429,582400,0.0,0.0
0.0,0.26251471760871986,0.2589428722858429,0.2589428722858429,387200,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,860800,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,182400,0.0,0.0
0.0,0.2625146895469037,0.26072898507118225,0.26072898507118225,320000,0.0,0.0
0.0,0.27322939961429354,0.2714436948299408,0.2714436948299408,1955200,0.0,0.0
0.0,0.2785867311174121,0.27501532435417175,0.27501532435417175,1145600,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,1379200,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,1132800,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,348800,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,291200,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,368000,0.0,0.0
0.0,0.2982309829536653,0.2946591377258301,0.2946591377258301,1091200,0.0,0.0
0.0,0.3035883875166567,0.30180224776268005,0.30180224776268005,1100800,0.0,0.0
0.0,0.30358848629752866,0.3000166416168213,0.3000166416168213,457600,0.0,0.0
0.0,0.29287330979015413,0.28930190205574036,0.28930190205574036,1571200,0.0,0.0
0.0,0.2964452573456228,0.29287341237068176,0.29287341237068176,739200,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,1011200,0.0,0.0
0.0,0.2982309849445037,0.2964452803134918,0.2964452803134918,1116800,0.0,0.0
0.0,0.3000166895755155,0.2964452803134918,0.2964452803134918,793600,0.0,0.0
0.0,0.31608893336806565,0.31251752376556396,0.31251752376556396,2982400,0.0,0.0
0.0,0.31073189615641283,0.30716004967689514,0.30716004967689514,1273600,0.0,0.0
0.0,0.30894575492175136,0.30716004967689514,0.30716004967689514,1273600,0.0,0.0
0.0,0.30894575492175136,0.30716004967689514,0.30716004967689514,1081600,0.0,0.0
0.0,0.31430329821125025,0.3107318878173828,0.3107318878173828,979200,0.0,0.0
0.0,0.31966097122804493,0.31608912348747253,0.31608912348747253,1635200,0.0,0.0
0.0,0.31966097122804493,0.31608912348747253,0.31608912348747253,880000,0.0,0.0
0.0,0.3178752653527383,0.31608912348747253,0.31608912348747253,921600,0.0,0.0
0.0,0.3178752653527383,0.31608912348747253,0.31608912348747253,323200,0.0,0.0
0.0,0.3178752653527383,0.31608912348747253,0.31608912348747253,1081600,0.0,0.0
0.0,0.3178750648054864,0.3143032193183899,0.3143032193183899,912000,0.0,0.0
0.0,0.3160889240670961,0.3143032193183899,0.3143032193183899,217600,0.0,0.0
0.0,0.3160889240670961,0.3143032193183899,0.3143032193183899,873600,0.0,0.0
0.0,0.3143032285668148,0.31251752376556396,0.31251752376556396,1468800,0.0,0.0
0.0,0.31251759301431653,0.3107318878173828,0.3107318878173828,220800,0.0,0.0
0.0,0.31251759301431653,0.3107318878173828,0.3107318878173828,803200,0.0,0.0
0.0,0.31251759301431653,0.3107318878173828,0.3107318878173828,1113600,0.0,0.0
0.0,0.31073189615641283,0.30716004967689514,0.30716004967689514,2678400,0.0,0.0
0.0,0.31073189615641283,0.30716004967689514,0.30716004967689514,326400,0.0,0.0
0.0,0.30894543306760397,0.30537402629852295,0.30537402629852295,2544000,0.0,0.0
0.0,0.30715991852440794,0.30358850955963135,0.30358850955963135,1344000,0.0,0.0
0.0,0.2982309849445037,0.2964452803134918,0.2964452803134918,771200,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,6169600,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,160000,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,2691200,0.0,0.0
0.0,0.28751585778308025,0.28573015332221985,0.28573015332221985,550400,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,211200,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,259200,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,422400,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,316800,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,537600,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,531200,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,259200,0.0,0.0
0.0,0.28573010230678253,0.28394439816474915,0.28394439816474915,480000,0.0,0.0
0.0,0.2839444949219773,0.28037264943122864,0.28037264943122864,5132800,0.0,0.0
0.0,0.2785870531785325,0.27680134773254395,0.27680134773254395,896000,0.0,0.0
0.0,0.2821587391182243,0.27858689427375793,0.27858689427375793,230400,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,489600,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,246400,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,371200,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,489600,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,736000,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,598400,0.0,0.0
0.0,0.2803725987011883,0.27858689427375793,0.27858689427375793,515200,0.0,0.0
0.0,0.2839444949219773,0.28037264943122864,0.28037264943122864,297600,0.0,0.0
0.0,0.29287330979015413,0.28930190205574036,0.28930190205574036,848000,0.0,0.0
0.0,0.29287330979015413,0.28930190205574036,0.28930190205574036,320000,0.0,0.0
0.0,0.2839444068083153,0.2821587026119232,0.2821587026119232,467200,0.0,0.0
0.0,0.2821587391182243,0.27858689427375793,0.27858689427375793,288000,0.0,0.0
0.0,0.2821587391182243,0.27858689427375793,0.27858689427375793,128000,0.0,0.0
0.0,0.2893019982335545,0.28573015332221985,0.28573015332221985,732800,0.0,0.0
0.0,0.29465911686334145,0.29287341237068176,0.29287341237068176,614400,0.0,0.0
0.0,0.29465927675272274,0.2910878658294678,0.2910878658294678,163200,0.0,0.0
0.0,0.294659013657361,0.28930190205574036,0.28930190205574036,76800,0.0,0.0
0.0,0.29287330979015413,0.28930190205574036,0.28930190205574036,131200,0.0,0.0
0.0,0.29287357129109526,0.2910878658294678,0.2910878658294678,345600,0.0,0.0
0.0,0.29465927675272274,0.2910878658294678,0.2910878658294678,310400,0.0,0.0
0.0,0.29465911686334145,0.29287341237068176,0.29287341237068176,118400,0.0,0.0
0.0,0.29465911686334145,0.29287341237068176,0.29287341237068176,323200,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,300800,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,115200,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,371200,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,569600,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,873600,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,313600,0.0,0.0
0.0,0.2964452783345739,0.2946591377258301,0.2946591377258301,646400,0.0,0.0
0.0,0.2982309849445037,0.2964452803134918,0.2964452803134918,486400,0.0,0.0
0.0,0.3000166895755155,0.2964452803134918,0.2964452803134918,432000,0.0,0.0
0.0,0.2982309849445037,0.2964452803134918,0.2964452803134918,646400,0.0,0.0
0.0,0.2982309849445037,0.2964452803134918,0.2964452803134918,611200,0.0,0.0
0.0,0.29108760592294725,0.28930190205574036,0.28930190205574036,969600,0.0,0.0
0.0,0.29108760592294725,0.28930190205574036,0.28930190205574036,710400,0.0,0.0
0.0,0.29108757298547355,0.2875157296657562,0.2875157296657562,697600,0.0,0.0
0.0,0.2893018693203247,0.2875157296657562,0.2875157296657562,403200,0.0,0.0
0.0,0.2857301110047074,0.2821587026119232,0.2821587026119232,617600,0.0,0.0
0.0,0.2839444068083153,0.2821587026119232,0.2821587026119232,364800,0.0,0.0
0.0,0.2857301110047074,0.2821587026119232,0.2821587026119232,342400,0.0,0.0
0.0,0.2893018693203247,0.2875157296657562,0.2875157296657562,515200,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,368000,0.0,0.0
0.0,0.2875158064488159,0.28394439816474915,0.28394439816474915,342400,0.0,0.0
0.0,0.2893019982335545,0.28573015332221985,0.28573015332221985,883200,0.0,0.0
0.0,0.29287330979015413,0.28930190205574036,0.28930190205574036,566400,0.0,0.0
0.0,0.30180234596238215,0.3000166416168213,0.3000166416168213,928000,0.0,0.0
0.0,0.30180234596238215,0.3000166416168213,0.3000166416168213,345600,0.0,0.0
0.0,0.3018022040643403,0.2982307970523834,0.2982307970523834,1203200,0.0,0.0
0.0,0.3000165005583618,0.2982307970523834,0.2982307970523834,438400,0.0,0.0
0.0,0.30358848629752866,0.3000166416168213,0.3000166416168213,419200,0.0,0.0
0.0,0.30894575492175136,0.30716004967689514,0.30716004967689514,547200,0.0,0.0
0.0,0.32144634632511176,0.317874938249588,0.317874938249588,739200,0.0,0.0
0.0,0.32144660751202714,0.31966090202331543,0.31966090202331543,812800,0.0,0.0
0.0,0.3250182937656266,0.3214464485645294,0.3214464485645294,752000,0.0,0.0
0.0,0.32144660751202714,0.31966090202331543,0.31966090202331543,1296000,0.0,0.0
0.0,0.3232323130007389,0.31966090202331543,0.31966090202331543,752000,0.0,0.0
0.0,0.3232323130007389,0.31966090202331543,0.31966090202331543,745600,0.0,0.0
0.0,0.32501831462970965,0.32323217391967773,0.32323217391967773,2080000,0.0,0.0
0.0,0.3285896657090805,0.3250182569026947,0.3250182569026947,457600,0.0,0.0
0.0,0.32680396130588757,0.3250182569026947,0.3250182569026947,432000,0.0,0.0
0.0,0.35001947313243553,0.34644806385040283,0.34644806385040283,5315200,0.0,0.0
0.0,0.3607343703709941,0.3589482307434082,0.3589482307434082,2070400,0.0,0.0
0.0,0.3553771460282694,0.35180529952049255,0.35180529952049255,2156800,0.0,0.0
0.0,0.35716272306962576,0.3553770184516907,0.3553770184516907,2156800,0.0,0.0
0.0,0.362520196783294,0.3607344925403595,0.3607344925403595,2848000,0.0,0.0
0.0,0.3643059010262285,0.3607344925403595,0.3607344925403595,2115200,0.0,0.0
0.0,0.37323500605361803,0.3696635961532593,0.3696635961532593,2284800,0.0,0.0
0.0,0.38395000180505096,0.3803781569004059,0.3803781569004059,1420800,0.0,0.0
0.0,0.3803781447937935,0.37680673599243164,0.37680673599243164,1427200,0.0,0.0
0.0,0.37859241923909115,0.3750210106372833,0.3750210106372833,1238400,0.0,0.0
0.0,0.37859241923909115,0.3750210106372833,0.3750210106372833,1027200,0.0,0.0
0.0,0.37859241923909115,0.3750210106372833,0.3750210106372833,793600,0.0,0.0
0.0,0.37502115805382386,0.3732350170612335,0.3732350170612335,656000,0.0,0.0
0.0,0.37502115805382386,0.3732350170612335,0.3732350170612335,592000,0.0,0.0
0.0,0.38752140389300704,0.38394999504089355,0.38394999504089355,1776000,0.0,0.0
0.0,0.3928789884782588,0.39109328389167786,0.39109328389167786,1155200,0.0,0.0
0.0,0.3964507855545875,0.3946646451950073,0.3946646451950073,6316800,0.0,0.0
0.0,0.3893075353532738,0.3857356905937195,0.3857356905937195,1606400,0.0,0.0
0.0,0.3893075353532738,0.3857356905937195,0.3857356905937195,1760000,0.0,0.0
0.0,0.39287884721628047,0.38930743932724,0.38930743932724,1347200,0.0,0.0
0.0,0.3946645043633494,0.39287880063056946,0.39287880063056946,3046400,0.0,0.0
0.0,0.39466469306483976,0.39109328389167786,0.39109328389167786,960000,0.0,0.0
0.0,0.39466469306483976,0.39109328389167786,0.39109328389167786,1033600,0.0,0.0
0.0,0.3964506440855654,0.39287880063056946,0.39287880063056946,3084800,0.0,0.0
0.0,0.3964506440855654,0.39287880063056946,0.39287880063056946,3139200,0.0,0.0
0.0,0.41252313003533636,0.41073742508888245,0.41073742508888245,3200000,0.0,0.0
0.0,0.41966647762069764,0.4160946309566498,0.4160946309566498,1379200,0.0,0.0
0.0,0.4071656562847104,0.4053799510002136,0.4053799510002136,1580800,0.0,0.0
0.0,0.3946645043633494,0.39287880063056946,0.39287880063056946,1465600,0.0,0.0
0.0,0.40002224754785165,0.39823654294013977,0.39823654294013977,1408000,0.0,0.0
0.0,0.4018080628016979,0.40002235770225525,0.40002235770225525,435200,0.0,0.0
0.0,0.4053798410382105,0.40359413623809814,0.40359413623809814,972800,0.0,0.0
0.0,0.4089512919288034,0.4071655869483948,0.4071655869483948,1030400,0.0,0.0
0.0,0.42859516411110743,0.4268094599246979,0.4268094599246979,1628800,0.0,0.0
0.0,0.4410961064354737,0.4393104016780853,0.4393104016780853,2521600,0.0,0.0
0.0,0.4428817421050921,0.4410960376262665,0.4410960376262665,3017600,0.0,0.0
0.0,0.44645350928458954,0.44466736912727356,0.44466736912727356,4441600,0.0,0.0
0.0,0.446453473906422,0.4285951256752014,0.4285951256752014,2387200,0.0,0.0
0.0,0.4410961742274952,0.4285953670251565,0.43573862314224243,726400,0.0,0.0
0.0,0.4393101305141028,0.43573828721435853,0.4375239908695221,604800,0.0,0.0
0.0,0.439310469195662,0.4321672130785761,0.43573862314224243,2217600,0.0,0.0
0.0,0.4446675273893855,0.4375242721863845,0.44288182258605957,457600,0.0,0.0
0.0,0.44466758429116154,0.43573862314224243,0.43573862314224243,5478400,0.0,0.0
0.0,0.4393102218118353,0.4285951256752014,0.4285951256752014,2800000,0.0,0.0
0.0,0.4339527276685035,0.42859517893443266,0.43216702342033386,1644800,0.0,0.0
0.0,0.4357384319166732,0.4303808831826023,0.43216702342033386,1081600,0.0,0.0
0.0,0.43395269524941094,0.43038085103034973,0.43038085103034973,4188800,0.0,0.0
0.0,0.4357383777697881,0.4285951256752014,0.4285951256752014,1078400,0.0,0.0
0.0,0.4303808468619619,0.42502373456954956,0.42502373456954956,1084800,0.0,0.0
0.0,0.43038085103034973,0.4250237386860519,0.43038085103034973,2128000,0.0,0.0
0.0,0.4303808297014711,0.42502371762266195,0.4285951256752014,1129600,0.0,0.0
0.0,0.43216699113464496,0.42680944280081784,0.43038085103034973,867200,0.0,0.0
0.0,0.43216702342033386,0.4250237704380933,0.43216702342033386,3478400,0.0,0.0
0.0,0.4339527276685035,0.4303808831826023,0.43216702342033386,3708800,0.0,0.0
0.0,0.43752418749312477,0.43216707412014443,0.43395277857780457,3184000,0.0,0.0
0.0,0.4410960376262665,0.4303809387740761,0.4410960376262665,8979200,0.0,0.0
0.0,0.4410961064354737,0.4375242609310107,0.4393104016780853,2806400,0.0,0.0
0.0,0.45538241512659167,0.43931020743705146,0.45359671115875244,3369600,0.0,0.0
0.0,0.45716795325279236,0.4500247039832175,0.45716795325279236,924800,0.0,0.0
0.0,0.46073998465853244,0.45359673246219484,0.45538243651390076,822400,0.0,0.0
0.0,0.46073998465853244,0.45359673246219484,0.45538243651390076,915200,0.0,0.0
0.0,0.4571683212313415,0.4393104016780853,0.4393104016780853,1721600,0.0,0.0
0.0,0.4428818111928621,0.43573855617362234,0.4393104016780853,1731200,0.0,0.0
0.0,0.4446676011269395,0.40002235770225525,0.40002235770225525,2275200,0.0,0.0
0.0,0.401807719692552,0.39466446940473154,0.39645060896873474,976000,0.0,0.0
0.0,0.4071655458383228,0.39466474025814313,0.40359413623809814,1379200,0.0,0.0
0.0,0.4089512506384352,0.40359413623809814,0.40359413623809814,809600,0.0,0.0
0.0,0.41252309622835653,0.40002229064817685,0.40359413623809814,508800,0.0,0.0
0.0,0.4035942242366578,0.39466482630976174,0.40180808305740356,1756800,0.0,0.0
0.0,0.4018079474008081,0.3785924798063221,0.39109328389167786,1321600,0.0,0.0
0.0,0.3946645043633494,0.38930739316500956,0.39287880063056946,998400,0.0,0.0
0.0,0.3964508336410652,0.3893075793050969,0.39109328389167786,768000,0.0,0.0
