Open,High,Low,Close,Volume,Dividends,Stock Splits
21.256966262068573,21.63746088297098,21.231599200430075,21.56136131286621,1503797,0.0,0.0
21.510622776153372,21.510622776153372,21.028663273385206,21.282325744628906,1659830,0.0,0.0
21.23159667124172,21.459893739549695,21.13013166639607,21.2569637298584,838572,0.0,0.0
21.358435154390204,21.510632707404564,20.82574291143444,20.927207946777344,1311468,0.0,0.0
20.82573464543228,20.82573464543228,20.06474556759583,20.19157600402832,1970853,0.0,0.0
20.16621146663683,20.318408966064453,19.9632814674,20.318408966064453,1169203,0.0,0.0
20.293034805297047,20.72426167581739,19.963272890803875,20.62279510498047,1555947,0.0,0.0
20.597446638738322,20.800376717938708,19.937922266525987,20.343782424926758,820320,0.0,2.0
19.988648952691392,20.394510607453586,19.988648952691392,20.242311477661133,951007,0.0,0.0
20.59743812964741,20.6481706284892,20.191576524102686,20.29304313659668,910330,0.0,0.0
20.394507608978984,20.495972604049125,19.785716023747746,20.19157600402832,1162841,0.0,0.0
20.09011031146405,20.1915753030115,19.836447832595415,19.88718032836914,1045399,0.0,0.0
19.887186498610564,20.03938403315288,19.63352394104004,19.63352394104004,715081,0.0,0.0
19.5320525972918,19.78571507277523,19.075458526611328,19.075458526611328,924828,0.0,0.0
18.872539362523852,19.329132080078125,18.72034017519454,19.329132080078125,1156061,0.0,0.0
19.63351761762571,19.836447598323982,19.37985352694257,19.785715103149414,1342132,0.0,0.0
19.48131992550723,20.343774020628054,19.48131992550723,20.29304313659668,1070222,0.0,0.0
20.293041909369272,20.49597189246418,18.923261293858015,19.88718032836914,3014061,0.0,0.0
19.988656310827793,20.29305306765529,19.988656310827793,20.140853881835938,1883345,0.0,0.0
20.140846232235106,20.191578736636014,19.43058955581183,19.684253692626953,592215,0.0,0.0
19.88719126348903,20.140853881835938,19.63352864514212,20.140853881835938,1276841,0.0,0.0
20.242315123612865,20.597444337345337,20.039385067086254,20.49597930908203,1148134,0.0,0.0
20.74963562617278,20.851100623856354,19.988646528735533,20.29304313659668,1458844,0.0,0.0
20.394509311590223,20.49597431513105,19.9886476826164,20.090112686157227,650728,0.0,0.0
20.039384441672816,20.140849466769478,19.73498936638283,19.836454391479492,784023,0.0,0.0
20.24232110466056,20.698915481567383,19.98865845905198,20.698915481567383,1278092,0.0,0.0
20.800365447998047,21.10476040187301,20.69890046337306,20.800365447998047,961542,0.0,0.0
20.800368814348207,20.800368814348207,20.59743881225586,20.59743881225586,710074,0.0,0.0
20.749637199689715,21.206231338701343,20.648172194311694,21.003299713134766,808325,0.0,0.0
21.104765466567347,21.662824630737305,21.003300457592918,21.662824630737305,1107562,0.0,0.0
21.71355618030546,22.271615319933083,21.71355618030546,21.967220306396484,1449561,0.0,0.0
21.916490059482108,21.967222566958895,21.358430862426758,21.358430862426758,967174,0.0,0.0
21.206230610228648,21.662823118744953,21.10476399352565,21.409160614013672,1054473,0.0,0.0
21.713557855206506,21.916489494694805,21.56136033669827,21.86575698852539,778078,0.0,0.0
21.865748781900454,22.068678730414693,21.76428219283329,22.017946243286133,879040,0.0,0.0
22.068694935440234,22.068694935440234,21.45990302805205,21.61210060119629,849106,0.0,0.0
21.713548143755478,21.967212175961173,21.358420759401408,21.510618209838867,1158147,0.0,0.0
21.510618209838867,21.612083176797174,21.358420759401408,21.510618209838867,860371,0.0,0.0
21.409167865487984,21.510632901747602,21.20623779296875,21.20623779296875,1002532,0.0,0.0
21.307694640346316,21.459892136243848,21.10476303100586,21.10476303100586,748353,0.0,0.0
20.90184106937887,21.358435347358174,20.851108551249062,21.20623779296875,920343,0.0,0.0
21.71355883826503,21.7642913467313,21.409163787467392,21.56136131286621,1094211,0.0,0.0
21.662820741063726,22.017949823519526,21.662820741063726,21.916484832763672,964253,0.0,0.0
22.322343415180452,23.08333241359354,22.322343415180452,22.829669952392578,932651,0.0,0.0
22.322343586332565,22.525273556849257,22.170146108445046,22.22087860107422,1899824,0.0,0.0
22.170152156164335,22.170152156164335,20.952568771303373,21.155500411987305,3122012,0.0,0.0
19.988646528735533,20.394508134280258,19.83644903221017,20.29304313659668,6035320,0.0,0.0
20.24230924878258,20.445240861224203,20.191576749374782,20.394508361816406,3021467,0.0,0.0
20.39451016936144,20.495975177169775,20.03938102722168,20.03938102722168,1913071,0.0,0.0
20.03938145768534,20.59744062742938,20.03938145768534,20.242311477661133,1826502,0.0,0.0
20.544104968085716,21.002905341327324,20.493127148836646,20.798994064331055,1524657,0.230105,0.0
20.90094970282919,21.359751698689738,20.748016245081985,20.798994064331055,1330659,0.0,0.0
21.00289877975564,21.359745025634766,21.00289877975564,21.359745025634766,1349016,0.0,0.0
21.359747570643318,21.359747570643318,20.849967854055198,20.90094566345215,976665,0.0,0.0
21.206816277203945,21.25779571825193,20.849971548200454,20.951927185058594,1347973,0.0,0.0
21.05388037474468,21.461704497393217,21.05388037474468,21.20681381225586,1624368,0.0,0.0
21.410723456021014,22.37930337014275,21.20681061413869,22.175392150878906,1821599,0.0,0.0
21.92050047015019,22.277346709647304,21.461700248448995,21.563655853271484,1849135,0.0,0.0
21.665611458093974,21.818544865327706,21.51267805086024,21.563655853271484,920552,0.0,0.0
21.4617046782469,21.818549368780047,21.104858365095012,21.257793426513672,1166387,0.0,0.0
21.206815117028,21.206815117028,20.391170066784934,20.595081329345703,7984791,0.0,0.0
20.697024826015042,21.155824897783496,20.646047040262992,21.002891540527344,3860247,0.0,0.0
20.84996305120094,20.951918646509046,20.340183452042147,20.391162872314453,3093329,0.0,0.0
20.340187374480486,20.49312241955317,20.187253952026367,20.187253952026367,2994244,0.0,0.0
20.365680347655427,20.84997040754666,20.314702532015236,20.595081329345703,2307012,0.0,0.0
20.595078137389706,20.69703375286836,20.034320629638533,20.136276245117188,1898469,0.0,0.0
20.238223910251055,20.72251370483648,20.18724612253774,20.493114471435547,1517044,0.0,0.0
20.59507406293067,20.798985253546885,20.340183452042147,20.391162872314453,1252747,0.0,0.0
20.391166602421883,20.518610308560863,20.238231558865426,20.289209365844727,1231470,0.0,0.0
20.54409780530864,20.798986812685968,20.28920717531294,20.51860809326172,1120182,0.0,0.0
21.00289868517832,21.614633944917546,20.90094307899152,21.410722732543945,2066287,0.0,0.0
21.512688863704913,22.200890353474122,21.512688863704913,21.81855583190918,2191343,0.0,0.0
22.430290571111797,22.430290571111797,21.232309222169036,21.283287048339844,2051164,0.0,0.0
21.410726337705373,21.66561539609087,21.410726337705373,21.51268196105957,1976589,0.0,0.0
21.563656046764606,21.818545061107972,21.104854198328127,21.38523292541504,1425677,0.0,0.0
21.410715314130183,21.614626455852374,21.155824764359583,21.18131446838379,1064694,0.0,0.0
21.283282797324265,21.512683780583092,21.283282797324265,21.487194061279297,830750,0.0,0.0
21.58915562798386,21.614643729759685,21.15584167160324,21.283287048339844,697141,0.0,0.0
21.20680577735253,21.691097246576096,20.951916811407052,21.6146297454834,1275902,0.0,0.0
21.61463941256061,21.767572860526883,21.257794700639305,21.487194061279297,971972,0.0,0.0
21.206809993047465,21.436210919309982,21.028388492726332,21.359745025634766,1345679,0.0,0.0
21.359743388596442,21.385231476995262,21.028386881083602,21.053874969482422,1543640,0.0,0.0
19.269643886107996,19.83040116091443,19.269643886107996,19.295133590698242,5885649,0.0,0.0
19.575515117759583,20.18725032013732,19.550027029912076,20.085294723510742,6017067,0.0,0.0
20.340185839780798,20.646054284229336,19.983341214312354,20.0598087310791,3386621,0.0,0.0
20.391170066784934,20.646059144985895,20.212746900734853,20.595081329345703,3225269,0.0,0.0
20.646063243414964,20.646063243414964,20.340194666237327,20.416662216186523,1768302,0.0,0.0
20.416660337713463,20.773505085199528,20.23823715266093,20.340192794799805,1138330,0.0,0.0
20.4421350611043,20.72251370483648,20.391158896008925,20.493114471435547,1226777,0.0,0.0
20.595073423841498,20.74800681205796,20.442138413006834,20.671539306640625,1324714,0.0,0.0
20.595073423841498,20.671539306640625,20.391162239552884,20.671539306640625,1528621,0.0,0.0
20.391158896008925,20.569580341696547,20.3656691908433,20.493114471435547,1496496,0.0,0.0
20.39117223848824,20.493127880627117,20.340192794799805,20.340192794799805,1243152,0.0,0.0
20.41666159608662,20.926441460820087,20.41666159608662,20.748018264770508,1186413,0.0,0.0
20.39116953509292,20.900947678202566,20.39116953509292,20.8499698638916,1727104,0.0,0.0
20.951913754775294,21.104847112031447,20.824470101704105,21.002891540527344,1772057,0.0,0.0
20.798981197715417,20.824470902881043,20.391158896008925,20.493114471435547,1697795,0.0,0.0
20.595078998078975,20.900945857297426,20.493123378339494,20.875457763671875,1180050,0.0,0.0
21.104859485747617,21.104859485747617,20.569591610216193,20.595081329345703,1506509,0.0,0.0
20.798988639415825,20.875456159654185,20.569587701319257,20.646055221557617,2710236,0.0,0.0
20.7480123256055,20.926435470581055,20.72252260948672,20.926435470581055,1713336,0.0,0.0
20.824474963683038,20.900940848854994,20.3656731621783,20.391162872314453,1922875,0.0,0.0
20.391172010737083,20.467637930177684,20.3147044686775,20.442148208618164,1972730,0.0,0.0
20.51860655514046,20.569584352794514,20.28920565438809,20.391162872314453,2173821,0.0,0.0
20.391174233615544,20.442150437053634,20.3147066832201,20.365684509277344,2255592,0.0,0.0
20.391174233615544,20.493129885730035,20.263728857162853,20.365684509277344,1763922,0.0,0.0
20.00883592305815,20.493127651737208,20.00883592305815,20.442148208618164,1188499,0.0,0.0
20.416650959832353,20.569584352794514,20.28920565438809,20.391162872314453,762224,0.0,0.0
20.391162872314453,20.442139047350253,20.314695364524244,20.391162872314453,1247845,0.0,0.0
20.340185746760447,20.365675459772273,19.779429909303072,19.95785140991211,956952,0.0,0.0
19.93236151091275,20.212740215509882,19.830405913353477,19.983339309692383,833044,0.0,0.0
19.88138866622522,19.932366477707628,19.295143022868178,19.346120834350586,1073038,0.0,0.0
19.295146402515915,19.651991145396032,19.295146402515915,19.473567962646484,1521528,0.0,0.0
19.674408358845362,19.904968169430365,19.418231697537337,19.520702362060547,953093,0.230105,0.0
19.879350012627356,20.237997314895345,19.776877724021055,20.135526657104492,1874480,0.0,0.0
20.084302297373974,20.186773011129837,19.469476384022457,19.57194709777832,1375821,0.0,0.0
19.674398412216625,19.725635349390338,19.162045348626826,19.29013442993164,2707211,0.0,0.0
19.341367721557617,19.418221494977935,19.213280273610014,19.341367721557617,1425572,0.0,0.0
19.213292275400754,19.341379803359615,18.700937271118164,18.700937271118164,1657223,0.0,0.0
18.624082323485098,18.829023642533308,18.239814904046497,18.291051864624023,5681221,0.0,0.0
18.419145732582198,18.419145732582198,17.727467726594288,18.367910385131836,3413739,0.0,0.0
18.572835781352723,19.16204421587233,18.547218945094926,18.77777862548828,2974949,0.0,0.0
19.059591970963094,19.623180850549485,18.752178224008855,19.46947479248047,2531570,0.0,0.0
19.57193906383966,19.623174399686384,18.9058780670166,18.9058780670166,2103522,0.0,0.0
19.059583511619394,19.776878130913083,19.059583511619394,19.54631996154785,1730233,0.0,0.0
19.162052280459662,19.39261205788696,19.059581630673154,19.110816955566406,1706765,0.0,0.0
18.880258174314772,19.31575927429335,18.752169039915636,19.033964157104492,1375196,0.0,0.0
19.033964664105245,19.77687774945197,19.033964664105245,19.264524459838867,3243417,0.0,0.0
19.54631803256672,19.776876179178696,19.110816955566406,19.110816955566406,2756023,0.0,0.0
19.213287104350346,19.6487881699946,19.187668627164083,19.315757751464844,2968587,0.0,0.0
19.315757751464844,19.62316969280834,19.315757751464844,19.315757751464844,1752344,0.0,0.0
19.67439993797743,19.981813430786133,19.648783098218704,19.981813430786133,1676101,0.0,0.0
19.98181787675462,20.18675916368343,19.879347233290215,20.058670043945312,1546769,0.0,0.0
20.05867529098329,20.23799977936211,19.828117098285546,19.930587768554688,1328991,0.0,0.0
19.57193367208178,20.109905365677516,19.57193367208178,20.058670043945312,1223543,0.0,0.0
20.34046479120021,20.596643026423525,20.237994149436958,20.314847946166992,1914322,0.0,0.0
20.28923545636622,20.5197952837645,20.10991096496582,20.10991096496582,1606324,0.0,0.0
20.186766130735183,20.44294282781037,20.161149276435555,20.417325973510742,1367790,0.0,0.0
20.41732454228287,20.673501221400404,20.314853870635854,20.647884368896484,1772787,0.0,0.0
20.442943289801452,20.57103245664163,20.366091094349997,20.545413970947266,1094420,0.0,0.0
20.57103082231316,20.57103082231316,20.340470992644693,20.442941665649414,536102,0.0,0.0
20.494180261190177,20.57103245664163,20.366091094349997,20.545413970947266,693386,0.0,0.0
20.647882985511913,20.673499836299534,20.212381844782346,20.340469360351562,781833,0.0,0.0
20.186764983137614,20.49417863296746,20.186764983137614,20.442941665649414,571147,0.0,0.0
20.391707488395333,20.622267331170892,20.26361995526563,20.417325973510742,741260,0.0,0.0
20.39169956040566,20.417318035560985,19.70002193180874,20.084287643432617,1454151,0.0,0.0
20.135528296269698,20.39170496160131,19.98182229707073,20.237998962402344,754506,0.0,0.0
20.28922839663695,21.36517333984375,20.28922839663695,21.36517333984375,2030721,0.0,0.0
21.467649849369906,21.59573736443071,21.211471557617188,21.211471557617188,1853307,0.0,0.0
20.90405895561957,21.31394160118037,20.85282362492447,21.134618759155273,1233348,0.0,0.0
21.211463077462383,21.723817825317383,21.160227765758375,21.723817825317383,1776125,0.0,0.0
20.955288049821984,21.595730308316792,20.904052734375,20.904052734375,1972209,0.0,0.0
20.21237460415773,21.288317829747808,19.87934424751033,21.160228729248047,3429905,0.0,0.0
21.211469394293722,21.51888298688126,21.1602340673317,21.313940048217773,2604475,0.0,0.0
20.904054520872595,21.416409349944207,20.904054520872595,20.955289840698242,1378220,0.0,0.0
21.057751349983345,21.49325219508143,21.057751349983345,21.288311004638672,1877400,0.0,0.0
21.313933700870404,21.723817825317383,21.313933700870404,21.723817825317383,1844024,0.0,0.0
21.570112002401753,21.72381793831328,21.365170754519717,21.672582626342773,1163258,0.0,0.0
21.67258885931276,21.877530166135287,21.36517689907897,21.467647552490234,1105997,0.0,0.0
21.211465754517704,21.36517333984375,21.006524481836447,21.36517333984375,1002740,0.0,0.0
21.365172204212875,21.365172204212875,20.51978705311511,20.904052734375,754506,0.0,0.0
21.006533865996754,21.262710571289062,20.82720935688422,21.262710571289062,945062,0.0,0.0
21.26269717094988,21.313932479718435,20.442930599838203,20.77596092224121,1015778,0.0,0.0
20.39170544829516,20.775971270871732,20.366088596558384,20.46855926513672,1137183,0.0,0.0
20.49416732788086,20.699108560839676,20.442930388826365,20.49416732788086,986991,0.0,0.0
20.494177747689115,20.545411451162664,20.366088596558384,20.46855926513672,898023,0.0,0.0
20.494172439703636,20.80158436581904,20.442935487869207,20.750349044799805,1592765,0.0,0.0
20.852816730410964,20.9296705164514,20.571021689349337,20.724727630615234,908662,0.0,0.0
20.67350839579702,21.467658822881557,20.468566981381485,20.801597595214844,1526118,0.0,0.0
20.77597401582576,21.41641822528028,20.36609128735807,21.262710571289062,2498819,0.0,0.0
21.339557059388945,22.108088541775725,21.339557059388945,22.031234741210938,1982117,0.0,0.0
21.72381893688969,21.775054251215327,20.494169762259414,20.622257232666016,2904338,0.0,0.0
20.878442091009838,21.262707916375856,20.852825239087107,21.237091064453125,2908301,0.0,0.0
21.33955373108187,21.390789046528855,20.878434261243996,20.904052734375,1160650,0.0,0.0
21.21146472837104,21.698202673664763,21.160229412679335,21.339553833007812,597013,0.0,0.0
21.64696142522827,21.749433667062256,21.313931124008242,21.544490814208984,983445,0.0,0.0
21.54450576251852,21.54450576251852,20.90406318387983,21.262710571289062,768691,0.0,0.0
21.361538411859872,21.54169641084838,21.001224052278623,21.490222930908203,699227,0.230105,0.0
21.51595184524186,21.593161214932508,21.207109451293945,21.207109451293945,981567,0.0,0.0
21.10415767148135,21.310051461089383,20.872526338974943,20.923999786376953,834713,0.0,0.0
20.846802762264424,21.026960753905563,20.563697814941406,20.563697814941406,1093690,0.0,0.0
20.589434885645698,21.001222698624954,20.435012817382812,20.435012817382812,1391571,0.0,0.0
20.22911877102954,20.66664413849279,20.22911877102954,20.3835391998291,1274755,0.0,0.0
20.280581796456357,20.71810693845738,20.048950453421742,20.58942413330078,1550002,0.0,0.0
20.69237562670948,20.69237562670948,20.12616591545252,20.254850387573242,1252539,0.0,0.0
20.46075037489185,20.563697328136662,20.30632994502463,20.435012817382812,1275902,0.0,0.0
20.537953762974848,20.589428862935698,20.151901982034776,20.306324005126953,1178903,0.0,0.0
20.357795585538316,20.460742499156876,19.765848374639056,19.79158592224121,1845171,0.0,0.0
19.868802375660223,19.946013407613613,19.5856990814209,19.5856990814209,1589949,0.0,0.0
19.04522835907758,19.559963153650113,18.865070361779317,19.48275375366211,3162793,0.0,0.0
19.55996443828211,19.946016378763964,19.508490955444252,19.92028045654297,1169203,0.0,0.0
19.920270383461926,20.023217297080485,19.714374917829776,19.79158592224121,1646376,0.0,0.0
19.843066886650444,19.946013839218853,19.74011993408203,19.74011993408203,595657,0.0,0.0
19.817330967706166,19.86880280559472,19.482752552661005,19.74011993408203,445674,0.0,0.0
19.920270599427038,19.946006508913175,19.637165764709213,19.817323684692383,815417,0.0,0.0
19.971751389696937,20.40927675716019,19.94601383236585,20.3835391998291,1129465,0.0,0.0
20.332059916712193,20.357797466692617,20.048955058903445,20.306324005126953,1127692,0.0,0.0
20.22912113301681,20.53796202667673,20.22912113301681,20.512226104736328,1006286,0.0,0.0
20.409270397790994,20.615164238702164,19.920271706429396,20.17763900756836,1731067,0.0,0.0
20.17764164979906,20.17764164979906,19.765852275658403,19.868799209594727,2398796,0.0,0.0
19.662904921220584,20.383535081759167,19.662904921220584,20.280588150024414,1614355,0.0,0.0
20.151895001617472,20.203368445353245,19.97173876773958,19.997474670410156,1231470,0.0,0.0
19.791600493741488,19.97175854441225,19.35407496953838,19.559968948364258,1368520,0.0,0.0
19.251111163229503,20.692371032783985,19.251111163229503,20.58942413330078,1570862,0.0,0.0
21.232850085059965,21.541690885484513,21.078429684847688,21.515954971313477,2715555,0.0,0.0
21.464474184161634,21.464474184161634,21.026949046912886,21.104158401489258,2212620,0.0,0.0
21.0269675602154,21.129914549220633,20.666651460300848,20.898283004760742,1333163,0.0,0.0
21.18136477780926,21.387258529663086,21.02694446391889,21.387258529663086,2603015,0.0,0.0
21.387265605392248,21.824790792028985,21.387265605392248,21.773317337036133,1403044,0.0,0.0
21.721844258133363,21.87626462578554,21.20710806089776,21.850528717041016,1990565,0.0,0.0
21.8505383926609,22.33953725929018,21.824800834124538,21.90201187133789,3295567,0.0,0.0
21.90201159227275,22.03069446812774,21.567433165937484,21.79906463623047,1948011,0.0,0.0
21.824801923436244,21.87627540468236,21.61890799845178,21.696117401123047,1121642,0.0,0.0
21.67037552306192,21.72184899015929,21.12990329934188,21.567428588867188,2305552,0.0,0.0
21.799054883730047,22.00494870370146,21.618896972057573,21.773317337036133,1835993,0.0,0.0
21.670370802249302,22.03068499343772,21.670370802249302,21.850528717041016,1154810,0.0,0.0
21.85053892888522,21.927748329597605,21.41301189180005,21.490222930908203,1234078,0.0,0.0
21.824794458591732,22.313793182373047,21.799058545969164,22.313793182373047,1226672,0.0,0.0
22.21084456894613,22.391002497208344,22.133633560149427,22.339529037475586,740113,0.0,0.0
22.262327801973516,22.519695213623134,22.23659188000648,22.442485809326172,912729,0.0,0.0
22.596897590137555,22.751317977905273,22.493950664959076,22.751317977905273,1343175,0.0,0.0
22.828536228928183,22.905745628094195,22.46822023816767,22.596904754638672,1483355,0.0,0.0
22.596896336139377,22.622633885203317,22.18510865827731,22.339529037475586,597013,0.0,0.0
22.313800537876286,22.519694460308546,22.133642536550163,22.210853576660156,916484,0.0,0.0
22.339535103317562,22.339535103317562,21.64464075064835,21.876272201538086,1251809,0.0,0.0
21.8505392124037,22.365274018484353,21.64464365157565,22.210853576660156,1526118,0.0,0.0
22.030696312290935,22.59690625631594,21.876275865301167,22.442485809326172,853487,0.0,0.0
22.39100456237793,22.725582900697287,22.288057633417402,22.39100456237793,827099,0.0,0.0
22.28805717283851,22.88000282132673,22.2623196219326,22.828529357910156,1201015,0.0,0.0
22.905736605377406,23.060158619673082,22.751316229476824,22.80278968811035,952468,0.0,0.0
22.699848028049722,22.85426843971354,22.28806026361288,22.648374557495117,1818262,0.0,0.0
22.59690481986718,22.674115857651806,22.41674682396688,22.571168899536133,979794,0.0,0.0
22.596898420298984,22.67410943621702,22.26232008197963,22.39100456237793,859223,0.0,0.0
22.493952459961225,22.82853081268802,22.288058593174075,22.674110412597656,934737,0.0,0.0
22.751311416933163,23.085889646475913,22.674102064512375,23.03441619873047,1176295,0.0,0.0
23.06016299053867,23.163109927318477,22.648373605024045,22.93147850036621,1051657,0.0,0.0
22.95723375736421,23.24033723262788,22.854285102799544,23.11165428161621,956744,0.0,0.0
23.008692982859287,23.49769182531081,23.008692982859287,23.394744873046875,1070744,0.0,0.0
23.472299264125592,23.65325355529785,23.26549530029297,23.65325355529785,1094316,0.239693,0.0
23.54984947775651,23.730802107188953,23.21379224361443,23.394744873046875,1433499,0.0,0.0
23.420589082596436,23.808347185439544,23.420589082596436,23.73079490661621,1381558,0.0,0.0
23.653251484789237,23.96345740338402,23.653251484789237,23.782503128051758,1209671,0.0,0.0
23.834205275920503,24.273664474487305,23.78250264490112,24.273664474487305,1606324,0.0,0.0
24.29950575505757,24.58386189930519,24.247804787524974,24.377058029174805,767544,0.0,0.0
23.575696556557226,23.679098517905665,23.39474230137891,23.627397537231445,2006315,0.0,0.0
21.14574074377883,21.352544619686775,20.57702843939526,20.964786529541016,14492485,0.0,0.0
20.88724086282969,21.094044787885405,20.732136273400783,20.809688568115234,5138444,0.0,0.0
20.680433521170198,20.73213284825579,20.344376375655926,20.499479293823242,4887498,0.0,0.0
20.47362234486948,20.809679397811667,20.421921386388863,20.757978439331055,5888778,0.0,0.0
20.75798199415012,21.14574007197677,20.628728752995684,20.680431365966797,2526250,0.0,0.0
20.861389194524996,20.887240507535783,20.525331999207257,20.60288429260254,2419447,0.0,0.0
20.654584884643555,20.938941094230387,20.447780966993875,20.654584884643555,2253089,0.0,0.0
20.732135261020115,20.93894082161433,20.525331346062938,20.835538864135742,2159010,0.0,0.0
20.73213896254818,20.757990279351855,20.55118632747178,20.706289291381836,2849580,0.0,0.0
20.551188538823613,20.706291519423083,20.473636225705125,20.52533721923828,2167771,0.0,0.0
20.577041007414618,20.732144009079196,20.499490329401198,20.551191329956055,1941857,0.0,0.0
20.732135772705078,20.783838398357467,20.628733812674447,20.732135772705078,1917868,0.0,0.0
20.706286105515957,21.094044278449353,20.706286105515957,20.732135772705078,2891718,0.0,0.0
20.83553426797012,20.83553426797012,20.5253268183268,20.680431365966797,2291993,0.0,0.0
20.680438771965715,21.09404665876091,20.37023121123206,21.068195343017578,2681657,0.0,0.0
20.990633575312014,20.990633575312014,20.680427824428328,20.757978439331055,1831612,0.0,0.0
20.809687551947576,21.04234277909292,20.706285594468987,20.835538864135742,1604447,0.0,0.0
20.73214038636165,20.757991704940707,20.473635428758307,20.628738403320312,2256009,0.0,0.0
20.6287275028723,20.654578807791243,20.00831593245662,20.1375675201416,2677903,0.0,0.0
20.292673098629752,20.42192634905892,19.879065330275274,20.034168243408203,2475039,0.0,0.0
20.034176186528516,20.034176186528516,19.543015944054694,19.853221893310547,3358147,0.0,0.0
19.853213550853305,20.421925864482972,19.853213550853305,20.396076202392578,4078860,0.0,0.0
20.396080532885648,20.62873412364317,20.060023334901658,20.29267692565918,3296819,0.0,0.0
20.2668301212176,20.34438242618415,20.03417485195528,20.060026168823242,1434125,0.0,0.0
20.215129941512178,20.344383239746094,19.956623345044346,20.344383239746094,1604760,0.0,0.0
20.00831593245662,20.266820753463154,20.00831593245662,20.1375675201416,1794273,0.0,0.0
20.370229404553275,20.990642825357547,20.318528423289347,20.809688568115234,2591229,0.0,0.0
20.78384159615553,21.06819620717197,20.68043962021549,20.706289291381836,2352069,0.0,0.0
20.70628457257105,21.481800861024176,20.70628457257105,21.11989402770996,2749035,0.0,0.0
21.481800861024176,21.50765052629957,21.068191405885262,21.11989402770996,1827857,0.0,0.0
20.8872450065611,20.96479567102338,20.49948674733736,20.628738403320312,2342265,0.0,0.0
20.654590525889926,20.835544826074727,20.42193523217197,20.52533721923828,1460513,0.0,0.0
20.57703297959175,20.62873395997624,20.370229058053784,20.60288429260254,1411909,0.0,0.0
20.887248178259174,21.249155173858902,20.835547178887783,20.990650177001953,2432798,0.0,0.0
20.938936202639006,20.990637169973446,20.57702778566124,20.680431365966797,1720533,0.0,0.0
20.680444180773613,21.145753175116123,20.628741535764533,20.990650177001953,1514749,0.0,0.0
20.9906347104193,21.352541439354376,20.887232787866424,21.171588897705078,1875627,0.0,0.0
21.11989610133593,21.17159708259986,20.732136273400783,20.809688568115234,1328469,0.0,0.0
20.887235235304562,20.887235235304562,20.57702778566124,20.680431365966797,1503172,0.0,0.0
20.57702778566124,20.887235235304562,20.57702778566124,20.680431365966797,1906917,0.0,0.0
20.68042762886471,21.17158755260411,20.65457632705067,20.938932418823242,1886578,0.0,0.0
21.042341473797062,21.688604490767858,20.964789187680317,21.55935287475586,2055753,0.0,0.0
21.404250470177782,21.53350374491648,21.068193272366855,21.378400802612305,1367895,0.0,0.0
21.326693173389668,21.50764572684857,21.068186704499947,21.094038009643555,1005556,0.0,0.0
21.09404914600495,21.09404914600495,20.80969286748557,20.887245178222656,1359342,0.0,0.0
20.913088477322027,21.404248573924082,20.887238812046633,21.11989402770996,987095,0.0,0.0
21.119899260661203,21.145748932341462,20.835542998354185,21.042346954345703,764206,0.0,0.0
21.042345870262686,21.326702117919922,20.680438965922654,21.326702117919922,2479628,0.0,0.0
21.300850307644325,21.300850307644325,21.094046367106085,21.249149322509766,999820,0.0,0.0
21.145748932341462,21.19744992133934,20.835542998354185,21.042346954345703,1012127,0.0,0.0
20.990642318418725,21.32669951133681,20.706286105515957,20.732135772705078,1197990,0.0,0.0
20.654576522369826,20.783829741389557,20.62872522031132,20.757978439331055,1877609,0.0,0.0
20.680431365966797,20.913084896153446,20.65458005948124,20.680431365966797,1165448,0.0,0.0
20.783835466615074,20.783835466615074,20.499479293823242,20.499479293823242,1574721,0.0,0.0
20.473626134241666,21.01648712158203,20.292671923249312,21.01648712158203,1781027,0.0,0.0
20.913093243261912,20.938944560065586,20.628736986608143,20.706289291381836,1058228,0.0,0.0
20.680306419747595,20.862168859672014,20.524425037196515,20.576385498046875,1301038,0.239693,0.0
20.394521584771024,20.524423554460643,20.290600670577813,20.31658172607422,1825771,0.0,0.0
20.342548114489098,20.914114430815385,20.31656872950798,20.862154006958008,1092960,0.0,0.0
20.784226987378336,20.836185789312623,20.70628547668457,20.70628547668457,1397829,0.0,0.0
20.680303982619044,20.78422654596904,20.316580799530506,20.420501708984375,1317100,0.0,0.0
20.316572235372647,20.524413966667698,19.95284755171087,20.0567684173584,1721889,0.0,0.0
19.952854149319354,19.952854149319354,19.537170549279356,19.615110397338867,1577329,0.0,0.0
19.485212326049805,19.66707474879858,19.12148748055225,19.485212326049805,1938311,0.0,0.0
18.861687671304285,19.433254415436764,18.861687671304285,18.965608596801758,1189959,0.0,0.0
19.095499807775493,19.12147919754523,18.65383529663086,18.65383529663086,1871663,0.0,0.0
18.653839199750486,19.40726646915143,18.653839199750486,19.329326629638672,1118305,0.0,0.0
19.277364531435765,19.48520796255999,19.121483198514447,19.329326629638672,904281,0.0,0.0
19.277364636022057,19.407266574442485,19.017562413077005,19.069522857666016,1161589,0.0,0.0
18.9656013705643,19.277364028269496,18.9656013705643,19.043542861938477,913251,0.0,0.0
19.095507263904572,19.381290586332828,18.991586356457223,19.12148666381836,957265,0.0,0.0
19.1214881049822,19.30335053366986,18.757764901503094,19.17344856262207,1480434,0.0,0.0
19.251388169976945,19.277367569276585,18.705802591827844,18.835702896118164,1936642,0.0,0.0
18.705803846531555,18.73178324757378,18.471980967670675,18.601882934570312,2068895,0.0,0.0
