Open,High,Low,Close,Volume,Dividends,Stock Splits
1.6192584037780762,1.6249200973401399,1.6192584037780762,1.6192584037780762,22044,0.0,0.0
1.6192590583724715,1.6192590583724715,1.5852884071646272,1.6079354286193848,353806,0.0,0.0
1.6192589661350736,1.6305824762174344,1.5909501314163208,1.5909501314163208,213827,0.0,0.0
1.5966116189956665,1.613596941419823,1.5966116189956665,1.5966116189956665,39679,0.0,0.0
1.5966115940400605,1.6135969161987305,1.5909498993376263,1.6135969161987305,195089,0.0,0.0
1.6079354286193848,1.6079354286193848,1.5852884071646272,1.6079354286193848,303105,0.0,0.0
1.6079347786026292,1.6305819099278636,1.6079347786026292,1.6192584037780762,46292,0.0,0.0
1.6079353370270115,1.6079353370270115,1.5852883168622898,1.5909501314163208,285470,0.0,0.0
1.5909501006536604,1.5966117960725157,1.5739647763456974,1.5852882862091064,732963,0.0,0.0
1.5852883425440203,1.5852883425440203,1.5513182878494263,1.5513182878494263,492683,0.0,0.0
1.5626408183735976,1.5683025121688843,1.5456559750390668,1.5683025121688843,282163,0.0,0.0
1.5626406138235311,1.5739641189575195,1.5626406138235311,1.5739641189575195,521341,0.0,0.0
1.5739646017805815,1.5966116189956665,1.5739646017805815,1.5966116189956665,367033,0.0,0.0
1.5909501314163208,1.5966118269446505,1.5909501314163208,1.5909501314163208,433165,0.0,0.0
1.6022734751611456,1.6532293247547176,1.6022734751611456,1.647567629814148,789175,0.0,0.0
1.6532291173934937,1.664552624880037,1.6475674231630588,1.6532291173934937,106913,0.0,0.0
1.6419068019932435,1.6419068019932435,1.6192597705775573,1.6305832862854004,319638,0.0,0.0
1.6305832862854004,1.6532303177010865,1.6305832862854004,1.6305832862854004,60621,0.0,0.0
1.636243958634908,1.636243958634908,1.5966116189956665,1.5966116189956665,152104,0.0,0.0
1.6022734328122805,1.613596941419823,1.5966116189956665,1.5966116189956665,231462,0.0,0.0
1.5956953542196768,1.635730981826782,1.5956953542196768,1.6357309818267822,284368,0.032208,0.0
1.6471709832942176,1.6471709832942176,1.6128547382824365,1.6242934465408325,169739,0.0,0.0
1.6242939534519412,1.6471714973449707,1.6242939534519412,1.6471714973449707,48497,0.0,0.0
1.6471704698336724,1.6929254088409933,1.6471704698336724,1.6700478792190552,497092,0.0,0.0
1.6643300184933838,1.675768733024597,1.6643300184933838,1.6757687330245972,392383,0.0,0.0
1.6700473349731255,1.698643666557751,1.6700473349731255,1.6929248571395874,653605,0.0,0.0
1.698643666557751,1.7158017781234682,1.6700473349731255,1.6929248571395874,278857,0.0,0.0
1.704363413919944,1.704363413919944,1.6814863681793213,1.6814863681793213,143286,0.0,0.0
1.692925322856811,1.7043635460223303,1.6757672065709621,1.6872059106826782,574246,0.0,0.0
1.6814864985085456,1.692925322856811,1.6757672065709621,1.6872059106826782,209418,0.0,0.0
1.6814872774467449,1.6929261070939747,1.6357324398042452,1.6528904438018799,428756,0.0,0.0
1.6528898686764928,1.670047986940541,1.6528898686764928,1.664328694343567,33066,0.0,0.0
1.6643285869909872,1.6700478792190552,1.6528897620617404,1.6700478792190552,98096,0.0,0.0
1.6586091745263638,1.6700478792190552,1.6586091745263638,1.6700478792190552,85972,0.0,0.0
1.675767982859735,1.675767982859735,1.65289044380188,1.6528904438018799,170841,0.0,0.0
1.6471696810417418,1.6471696810417418,1.6300115721010533,1.6357309818267822,190681,0.0,0.0
1.6357327855167711,1.6471714973449707,1.6357327855167711,1.6471714973449707,530158,0.0,0.0
1.65861020917317,1.65861020917317,1.6357327855167711,1.6471714973449707,202805,0.0,0.0
1.65861020917317,1.664329625205585,1.6357327855167711,1.6471714973449707,398996,0.0,0.0
1.670047986940541,1.670047986940541,1.65860928151003,1.664328694343567,412223,0.0,0.0
1.6700473349731255,1.7329598896891856,1.6586086340081527,1.6929248571395874,759416,0.0,0.0
1.7043644189834595,1.732961254028083,1.7043644189834595,1.7043644189834595,216031,0.0,0.0
1.7158032410941861,1.7158032410941861,1.6929263006044009,1.6986451148986816,262324,0.0,0.0
1.6986456811403885,1.6986456811403885,1.675768733024597,1.6757687330245972,1602599,0.0,0.0
1.6872054465388429,1.6929248571395872,1.67576674557387,1.6929248571395874,752803,0.0,0.0
1.7043630771584954,1.7158017781234682,1.6929248571395872,1.6929248571395874,127855,0.0,0.0
1.7043645303760562,1.7158032410941861,1.681487469649652,1.6986451148986816,185170,0.0,0.0
1.7043644189834595,1.7158031289539866,1.6986450038798904,1.7043644189834595,92585,0.0,0.0
1.6929261070939747,1.7043643355581801,1.65289044380188,1.6528904438018799,499297,0.0,0.0
1.6528893830591618,1.6643282053655208,1.64717009214251,1.6586087942123413,544487,0.0,0.0
1.6528893830591618,1.6757669074353523,1.6528893830591618,1.6586087942123413,167534,0.0,0.0
1.664328694343567,1.6929255180381262,1.664328694343567,1.664328694343567,337273,0.0,0.0
1.6757672065709621,1.692925322856811,1.6757672065709621,1.6872059106826782,76052,0.0,0.0
1.6929257366561365,1.7215219628606886,1.6929257366561365,1.7158026695251465,243586,0.0,0.0
1.7100832559530261,1.727241376432809,1.7100832559530261,1.7158026695251465,262324,0.0,0.0
1.7158018732163804,1.744398687331959,1.7158018732163804,1.7329599857330322,306412,0.0,0.0
1.732961254028083,1.732961254028083,1.7043644189834595,1.7043644189834595,197294,0.0,0.0
1.7158033931181635,1.7329615208339162,1.6872070346173031,1.7215226888656616,147695,0.0,0.0
1.6929256090184863,1.7100831270217898,1.6757674898323351,1.7100831270217896,223747,0.0,0.0
1.7043644189834595,1.7158031289539866,1.6986450038798904,1.7043644189834595,174148,0.0,0.0
1.6929254088409933,1.6986442201228398,1.6643285869909872,1.6700478792190552,218236,0.0,0.0
1.6757672065709621,1.6872059106826782,1.6700477943968295,1.6872059106826782,127855,0.0,0.0
1.6814869095118956,1.727241376432809,1.6814869095118956,1.7158026695251465,450800,0.0,0.0
1.7329615208339162,1.7329615208339162,1.7158033931181635,1.7215226888656616,164228,0.0,0.0
1.7272421048497888,1.7272421048497888,1.7158033931181635,1.7215226888656616,56212,0.0,0.0
1.727241376432809,1.7329607900049295,1.7158026695251467,1.7158026695251465,114629,0.0,0.0
1.7158018732163804,1.7329599857330322,1.7158018732163804,1.7329599857330322,236973,0.0,0.0
1.7443991899490359,1.7501184822781484,1.7386797773833658,1.7443991899490356,471742,0.0,0.0
1.7386800454867035,1.7729962856991512,1.7386800454867035,1.7615575790405273,128957,0.0,0.0
1.755837082862854,1.778714482072843,1.755837082862854,1.755837082862854,235871,0.0,0.0
1.7729964839521641,1.8130320218523315,1.7729964839521641,1.8073126077651978,731861,0.0,0.0
1.795872793745991,1.8187503157676261,1.784434092853431,1.7901535034179688,460720,0.0,0.0
1.7901537177470201,1.8130311222711741,1.7729956042356396,1.778714895248413,51803,0.0,0.0
1.7672761998390287,1.7787149021454598,1.721521270376774,1.7272406816482544,143286,0.0,0.0
1.7501184822781484,1.7615573074094886,1.7386797773833658,1.7443991899490356,125651,0.0,0.0
1.7501187521453274,1.7729962856991512,1.7501187521453274,1.7615575790405273,44088,0.0,0.0
1.7501179780131608,1.7615567998486106,1.7272405748153072,1.7329599857330322,160921,0.0,0.0
1.7386806625304463,1.7386806625304463,1.6929263006044009,1.6986451148986816,109118,0.0,0.0
1.7043644189834595,1.7043644189834595,1.6872067748558064,1.7043644189834595,77154,0.0,0.0
1.6929250556750821,1.7272406816482546,1.6872056444036014,1.7272406816482544,143286,0.0,0.0
1.7386793839546857,1.7386793839546857,1.7158019793418233,1.7272406816482544,47395,0.0,0.0
1.7215226888656616,1.7329615208339162,1.7158033931181635,1.7215226888656616,799095,0.0,0.0
1.721521270376774,1.7329600929197353,1.721521270376774,1.7272406816482544,99198,0.0,0.0
1.7263185015401923,1.7378658056259155,1.7205449101863732,1.7378658056259155,251302,0.032208,0.0
1.7378644370447092,1.7667327352140592,1.7320908502376327,1.7609591484069824,350500,0.0,0.0
1.7494117558932472,1.7898273468017576,1.7494117558932472,1.7898273468017578,104709,0.0,0.0
1.7898265541220635,1.7898265541220635,1.7667318542754105,1.784052848815918,54008,0.0,0.0
1.772505563572625,1.7840528528329875,1.7667318582534792,1.766731858253479,114629,0.0,0.0
1.7667333702921268,1.801375389099121,1.7667333702921268,1.801375389099121,228155,0.0,0.0
1.789826884311535,1.8013741756761557,1.755184888839722,1.7551848888397217,102505,0.0,0.0
1.7436378856574553,1.755185178930572,1.7320905923843384,1.7320905923843384,844285,0.0,0.0
1.7494112383692602,1.7494112383692602,1.7147692441940308,1.7147692441940308,1700695,0.0,0.0
1.7089961449285758,1.7263165351264584,1.7089961449285758,1.7147692441940308,130060,0.0,0.0
1.7147711026507808,1.7320921185107896,1.7089979971284752,1.7205448150634766,73847,0.0,0.0
1.7320906359629205,1.7320906359629205,1.7089965343475342,1.7089965343475342,365930,0.0,0.0
1.7089967707417104,1.7263171672821045,1.7089967707417104,1.7263171672821045,677853,0.0,0.0
1.7205433423992793,1.7205433423992793,1.7032228268767264,1.7089965343475342,123446,0.0,0.0
1.7147700392287868,1.7147700392287868,1.7032232284545896,1.7032232284545898,177454,0.0,0.0
1.7032242847157795,1.7320921185107896,1.7032242847157795,1.7205448150634766,25351,0.0,0.0
1.7320903890895694,1.743637681007385,1.7205430971717537,1.7436376810073853,125651,0.0,0.0
1.7667336701627545,1.7782810926437376,1.7551863690598248,1.7782810926437378,411121,0.0,0.0
1.7725064754486084,1.7840537706495425,1.7609591802476745,1.7725064754486084,381361,0.0,0.0
1.7609582743122623,1.7667318582534792,1.7320899904723912,1.766731858253479,102505,0.0,0.0
1.7667327671591457,1.778280183738071,1.7609591802476745,1.7725064754486084,241382,0.0,0.0
1.7840546825061758,1.7840546825061758,1.7551863690598248,1.7782810926437378,89278,0.0,0.0
1.7667321802043425,1.7667321802043425,1.755184888839722,1.7551848888397217,453004,0.0,0.0
1.755185178930572,1.7609588862561159,1.7320905923843384,1.7320905923843384,202805,0.0,0.0
1.7205432991112215,1.7320905923843384,1.7205432991112215,1.7320905923843384,125651,0.0,0.0
1.7320902412816455,1.7320902412816455,1.6974487326182017,1.7147692441940308,454106,0.0,0.0
1.7378638911038153,1.7609585952110076,1.7263165997391945,1.7551848888397217,178556,0.0,0.0
1.7667321802043425,1.7725058865756285,1.743637597475101,1.7551848888397217,175250,0.0,0.0
1.755184972925201,1.755184972925201,1.7320903890895694,1.7436376810073853,62825,0.0,0.0
1.743637279732754,1.7782792688917706,1.743637279732754,1.766731858253479,48497,0.0,0.0
1.766731739730633,1.766731739730633,1.7378634578274175,1.74941086769104,181863,0.0,0.0
1.7263165351264584,1.7263165351264584,1.7089961449285758,1.7147692441940308,364828,0.0,0.0
1.7032228268767264,1.7263169284921127,1.7032228268767264,1.7089965343475342,907111,0.0,0.0
1.7089962684311322,1.7205430746862171,1.6743542717524595,1.6801279783248901,824446,0.0,0.0
1.6685814739736025,1.6685814739736025,1.6050712739757869,1.639713168144226,693284,0.0,0.0
1.6223919096983799,1.6397127921215242,1.605070905897242,1.6108444929122925,599597,0.0,0.0
1.6108446246076538,1.61661833347273,1.5935237407684324,1.5935237407684326,335069,0.0,0.0
1.6050704227728292,1.6397122985699453,1.5935231308404574,1.6281650066375732,94789,0.0,0.0
1.628165308819691,1.6512600183486938,1.628165308819691,1.6512600183486938,153206,0.0,0.0
1.6628075409780732,1.6801285451611128,1.6628075409780732,1.6685811281204224,134468,0.0,0.0
1.6628077330631934,1.6859023270564357,1.6628077330631934,1.6743550300598145,157615,0.0,0.0
1.6628077030181885,1.6743549998061635,1.657033993935197,1.6628077030181885,201703,0.0,0.0
1.6628077030181885,1.6628077030181885,1.6512604062302136,1.6628077030181885,67234,0.0,0.0
1.6512605875783937,1.6628078856345399,1.6397131681442259,1.639713168144226,116833,0.0,0.0
1.6397125281550187,1.6512599430821642,1.6397125281550187,1.6454862356185913,69439,0.0,0.0
1.6454862356185915,1.657033529167763,1.6454862356185915,1.6454862356185913,83767,0.0,0.0
1.662807509489806,1.662807509489806,1.6512602140457806,1.6570338010787964,50701,0.0,0.0
1.6512600183486938,1.65703360469746,1.6397126028952027,1.6512600183486938,137775,0.0,0.0
1.6512604360665724,1.697449624053057,1.639713017691941,1.6743550300598145,464026,0.0,0.0
1.685902386737669,1.6974496841430666,1.6743550893322716,1.6974496841430664,59519,0.0,0.0
1.7089961449285758,1.7320902412816455,1.691675147840961,1.7147692441940308,193987,0.0,0.0
1.7147692441940308,1.7263165351264584,1.7089961449285758,1.7147692441940308,178556,0.0,0.0
1.7205433423992793,1.7205433423992793,1.7089965343475342,1.7089965343475342,308616,0.0,0.0
1.7205430147458596,1.755184888839722,1.7205430147458596,1.7551848888397217,437573,0.0,0.0
1.7436378856574553,1.7494115929829992,1.7263168850587944,1.7320905923843384,304207,0.0,0.0
1.7320922142720963,1.7436395183578195,1.7205449101863732,1.7378658056259155,67234,0.0,0.0
1.737865709545407,1.737865709545407,1.697450572303084,1.7205448150634766,1407509,0.0,0.0
1.6974496841430666,1.7147702054281122,1.691676096129375,1.6974496841430664,40781,0.0,0.0
1.7032228268767264,1.7089965343475342,1.697449119405919,1.7089965343475342,30862,0.0,0.0
1.7032228268767264,1.7205433423992793,1.697449119405919,1.7089965343475342,66132,0.0,0.0
1.7032233935347725,1.7032233935347725,1.6743550893322716,1.6974496841430664,200600,0.0,0.0
1.6801285451611128,1.697449427966156,1.6512602453153788,1.6685811281204224,156512,0.0,0.0
1.6685817757916555,1.6916764974594116,1.6628081864082487,1.6916764974594116,77154,0.0,0.0
1.6849130713451674,1.7198941530138814,1.6849130713451674,1.7082338333129883,101402,0.032208,0.0
1.6965740922515333,1.754875220376245,1.6965740922515333,1.7373847961425781,109118,0.0,0.0
1.725723022261944,1.7315526259984788,1.6907419679964555,1.696572184562683,195089,0.0,0.0
1.6849128872470556,1.7257241855900811,1.6849128872470556,1.7024034261703491,159819,0.0,0.0
1.708233438152693,1.708233438152693,1.6849126815795898,1.6849126815795898,67234,0.0,0.0
1.6790828704833982,1.6790828704833982,1.6674225514928838,1.6790828704833984,108016,0.0,0.0
1.6732522249221802,1.6732522249221802,1.6615919088918312,1.6732522249221802,338375,0.0,0.0
1.661592250393345,1.7024034261703491,1.661592250393345,1.7024034261703491,143286,0.0,0.0
1.6907429013643671,1.6965731211491444,1.6849126815795898,1.6849126815795898,90380,0.0,0.0
1.6849129686956419,1.708233729242698,1.6790828704833982,1.6790828704833984,515830,0.0,0.0
1.6557610971133767,1.6615913143253251,1.6441007852554321,1.6441007852554321,153206,0.0,0.0
1.6441007625987492,1.661591291427612,1.638270668033095,1.6615912914276123,121242,0.0,0.0
1.6674219369888303,1.6732520330524772,1.655761499729573,1.6674219369888306,54008,0.0,0.0
1.655761499729573,1.6790822516821058,1.655761499729573,1.6674219369888306,136673,0.0,0.0
1.6674224708897831,1.7024034261703491,1.6674224708897831,1.7024034261703491,617232,0.0,0.0
1.7024034261703491,1.7140637445972045,1.7024034261703491,1.7024034261703491,23146,0.0,0.0
1.7024028723957068,1.7432135446333223,1.7024028723957068,1.7257236242294312,123446,0.0,0.0
1.737384796142578,1.737384796142578,1.731554573020638,1.7373847961425781,27555,0.0,0.0
1.7315527499510759,1.7723639011383054,1.7315527499510759,1.7723639011383057,360419,0.0,0.0
1.7840246656831824,1.789854884147644,1.778194569784699,1.789854884147644,34168,0.0,0.0
1.7956851026121057,1.8306660457009407,1.7840246656831824,1.789854884147644,584166,0.0,0.0
1.784024017107812,1.784024017107812,1.766533613204956,1.766533613204956,171943,0.0,0.0
1.7665342860513866,1.772364382050957,1.7373834383555935,1.7432135343551636,190681,0.0,0.0
1.7315530524297793,1.760703897308048,1.7315530524297793,1.749043583869934,398996,0.0,0.0
1.760703897308048,1.760703897308048,1.743213365867893,1.749043583869934,159819,0.0,0.0
1.7490434893011109,1.7607038021087644,1.7490434893011109,1.7607038021087646,46292,0.0,0.0
1.7607033801415204,1.7840240001678467,1.7607033801415204,1.7840240001678467,500399,0.0,0.0
1.7781941181218872,1.7840242125395216,1.7723639011383054,1.7723639011383057,266732,0.0,0.0
1.7723652435146673,1.7956860065460205,1.7723652435146673,1.7956860065460205,471742,0.0,0.0
1.8190066470113335,1.8190066470113335,1.7898557851466723,1.7956860065460205,277754,0.0,0.0
1.8015161053793287,1.8131764256119853,1.7898557851466723,1.7956860065460205,492683,0.0,0.0
1.7898544295231031,1.7898544295231031,1.7723639011383054,1.7723639011383057,635969,0.0,0.0
1.7607055257089226,1.7665357491030869,1.7548753023147583,1.7548753023147583,156512,0.0,0.0
1.7665357491030869,1.7665357491030869,1.749045201486676,1.7548753023147583,526852,0.0,0.0
1.7607055257089226,1.7607055257089226,1.7140645965181829,1.7548753023147583,234769,0.0,0.0
1.7548753023147583,1.7548753023147583,1.7257250433065114,1.7548753023147583,190681,0.0,0.0
1.737382817342183,1.7490431277394207,1.7257229972086925,1.7315526008605957,400099,0.0,0.0
1.7257233539496522,1.7607038021087644,1.7257233539496522,1.7607038021087646,166432,0.0,0.0
1.7490435838699343,1.760703897308048,1.7490435838699343,1.749043583869934,214929,0.0,0.0
1.7490437529207146,1.7490437529207146,1.7257236140543948,1.7432135343551636,251302,0.0,0.0
1.737384796142578,1.754875220376245,1.737384796142578,1.7373847961425781,166432,0.0,0.0
1.7490435838699343,1.7490435838699343,1.7315530524297793,1.749043583869934,471742,0.0,0.0
1.7607055257089226,1.7607055257089226,1.749045201486676,1.7548753023147583,184067,0.0,0.0
1.7548736793060067,1.7548736793060067,1.743213365867893,1.749043583869934,164228,0.0,0.0
1.7607040674858359,1.7607040674858359,1.7432135343551638,1.7432135343551636,152104,0.0,0.0
1.743213365867893,1.760703897308048,1.743213365867893,1.749043583869934,450800,0.0,0.0
1.7490435838699343,1.766534115310089,1.7490435838699343,1.749043583869934,113527,0.0,0.0
1.760703396860048,1.766533613204956,1.749043086736166,1.766533613204956,83767,0.0,0.0
1.78985423345272,1.78985423345272,1.766533613204956,1.766533613204956,93687,0.0,0.0
1.7781949043273926,1.7781949043273926,1.772364684766056,1.7781949043273926,57314,0.0,0.0
1.7781954649140157,1.8073463267786771,1.7781954649140157,1.7956860065460205,137775,0.0,0.0
1.7840244277240718,1.7840244277240718,1.7490434893011109,1.7607038021087646,423245,0.0,0.0
1.7723643513202374,1.789854884147644,1.7607040369572924,1.789854884147644,196192,0.0,0.0
1.7898548546899957,1.8364962339401245,1.7840246363214884,1.8364962339401245,144388,0.0,0.0
1.8423267602920532,1.8481569800230753,1.8073458096039356,1.8423267602920532,116833,0.0,0.0
1.8539873883179498,1.8773075342178345,1.8539873883179498,1.8773075342178345,108016,0.0,0.0
1.8656478769532316,1.8831382989883423,1.8656478769532316,1.8831382989883423,162023,0.0,0.0
1.8773075342178345,1.8889678522998117,1.8773075342178345,1.8773075342178345,130060,0.0,0.0
1.8889678522998117,1.8889678522998117,1.871477313893837,1.8773075342178345,111322,0.0,0.0
1.8656464438946077,1.8656464438946077,1.830665871826128,1.8539866209030151,84869,0.0,0.0
1.8656470263861162,1.8656470263861162,1.830666443396014,1.8423267602920532,163126,0.0,0.0
1.85398676647967,1.85398676647967,1.8364962339401245,1.8364962339401245,41884,0.0,0.0
1.8248360955889795,1.859816551208496,1.8190058766587405,1.859816551208496,127855,0.0,0.0
1.8714780563175795,1.9239496923512376,1.8714780563175795,1.900628924369812,244688,0.0,0.0
1.8857773423947866,1.9093496056329056,1.879884214641011,1.8916703462600708,748394,0.039467,0.0
1.9034561536847792,1.9270285367965698,1.8680982604036795,1.9270285367965698,526852,0.0,0.0
1.9388159708333403,1.9447091015482727,1.9211367025770971,1.9329228401184082,103607,0.0,0.0
1.9329226828958261,1.9447089433670044,1.9329226828958261,1.9447089433670044,283265,0.0,0.0
1.9329226681885492,1.9388157983792986,1.8857781222167243,1.9093503952026367,859716,0.0,0.0
1.8975640399323348,1.9093501750664228,1.8975640399323348,1.9034570455551147,49599,0.0,0.0
1.9093503621622303,1.9270296285400046,1.9034572320734588,1.921136498451233,56212,0.0,0.0
1.9093503952026367,1.9270296618863423,1.9093503952026367,1.9093503952026367,404507,0.0,0.0
1.9093503952026367,1.9093503952026367,1.9093503952026367,1.9093503952026367,337273,0.0,0.0
1.921135737251965,1.921135737251965,1.8857773423947866,1.8916703462600708,500399,0.0,0.0
1.8622060061956551,1.932922445334599,1.8622060061956551,1.9034570455551147,669035,0.0,0.0
1.9093501187591746,1.9093501187591746,1.8622059512787013,1.8798847198486328,1673140,0.0,0.0
1.8857772769159755,1.8887240884675254,1.8563123825011396,1.8622053861618042,1793279,0.0,0.0
1.8622052782520422,1.8739915326673637,1.856312274932861,1.8563122749328613,2237466,0.0,0.0
1.868099297247806,1.873992427268713,1.8386338949203491,1.8386338949203491,524647,0.0,0.0
1.8268468379974365,1.8268468379974365,1.8150607077846217,1.8268468379974365,627152,0.0,0.0
1.826847758767074,1.8386338949203491,1.826847758767074,1.8386338949203491,55110,0.0,0.0
1.8327395516057283,1.8504188060760496,1.8268465493745925,1.8504188060760498,333967,0.0,0.0
1.8622071105884197,1.8975651652943994,1.8504209684644914,1.8857790231704712,292083,0.0,0.0
1.885776884193271,1.885776884193271,1.8445258671593545,1.8739912509918213,931359,0.0,0.0
1.8857778621284578,1.8916708676178957,1.8680990934371948,1.8680990934371948,170841,0.0,0.0
1.873992427268713,1.873992427268713,1.826847758767074,1.8386338949203491,285470,0.0,0.0
1.8504188060760496,1.8504188060760496,1.8268465493745925,1.8504188060760498,335069,0.0,0.0
1.844527024941256,1.873992427268713,1.8386338949203491,1.8386338949203491,561020,0.0,0.0
1.8268465493745925,1.8857768194628646,1.8268465493745925,1.8504188060760498,277754,0.0,0.0
1.856311702530351,1.856311702530351,1.8386324502473297,1.8445255756378174,715328,0.0,0.0
1.844526095260897,1.844526095260897,1.8150607077846217,1.8268468379974365,849796,0.0,0.0
1.8150613486979037,1.8150613486979037,1.8032750904347863,1.8091682195663452,347193,0.0,0.0
1.797382085191748,1.820954353940942,1.797382085191748,1.8091682195663452,208316,0.0,0.0
1.8032750904347863,1.820954353940942,1.8032750904347863,1.8091682195663452,111322,0.0,0.0
1.8150613486979037,1.8268474830725008,1.809168219566345,1.8091682195663452,521341,0.0,0.0
1.8091689146553054,1.826848184953898,1.8032757832595852,1.8150620460510254,289879,0.0,0.0
1.826846323354796,1.8445255756378174,1.8209531979643085,1.8445255756378174,491581,0.0,0.0
1.8857778621284578,1.8857778621284578,1.8622059640592314,1.8680990934371948,422143,0.0,0.0
1.8622062208964392,1.9329226681885492,1.8622062208964392,1.9093503952026367,370339,0.0,0.0
1.9093493067167904,1.9329215662645798,1.8975631769428958,1.9152424335479736,69439,0.0,0.0
1.915243304577731,1.9211363102005108,1.8916709104210265,1.9034570455551147,303105,0.0,0.0
1.8975642258732275,1.9211364984512331,1.891671095784456,1.921136498451233,245791,0.0,0.0
1.9329226347402357,1.9447088949177789,1.891671095784456,1.921136498451233,358215,0.0,0.0
1.9211354100465046,1.9447077931582952,1.9211354100465046,1.9270285367965698,135571,0.0,0.0
1.9270285367965698,1.9329215396581647,1.9211354100465046,1.9270285367965698,804606,0.0,0.0
1.915242733386681,1.915242733386681,1.8857773423947866,1.8916703462600708,2096384,0.0,0.0
1.9152424071849097,1.9623869256315503,1.9034561536847792,1.9270285367965698,715328,0.0,0.0
1.9152424335479736,1.9270285633218684,1.9093493067167904,1.9152424335479736,498194,0.0,0.0
1.90345647787913,1.90345647787913,1.8622054508221413,1.8916703462600708,481661,0.0,0.0
1.8798847327504944,1.8857778621284578,1.8563129585697933,1.8680990934371948,646991,0.0,0.0
1.8680985137109558,1.8680985137109558,1.850419254951988,1.8622053861618042,834365,0.0,0.0
1.8504191477252003,1.868098405459703,1.8386330171983587,1.8563122749328613,1120937,0.0,0.0
1.856312274932861,1.868098405459703,1.8445261444060195,1.8563122749328613,394588,0.0,0.0
1.8680992664571014,1.9093503087037627,1.8680992664571014,1.897564172744751,555509,0.0,0.0
1.9034561798856071,1.9211354364906852,1.8504190295127325,1.9152424335479736,198396,0.0,0.0
1.9152436957507184,1.9329228401184082,1.897564427494475,1.9329228401184082,197294,0.0,0.0
1.9211365316955928,1.9211365316955928,1.8975642587096804,1.9093503952026367,28657,0.0,0.0
1.9093513074183277,1.9152444404245927,1.8857790231704712,1.8857790231704712,263426,0.0,0.0
1.885777849186151,1.8916708546351446,1.8622059512787013,1.8798847198486328,246893,0.0,0.0
1.8857790231704712,1.8916720322881344,1.8739933766009498,1.8857790231704712,348295,0.0,0.0
1.8916710428209769,1.897564172744751,1.8857780367857395,1.897564172744751,199498,0.0,0.0
1.8975651652943994,1.8975651652943994,1.8622071105884197,1.8857790231704712,768233,0.0,0.0
1.8739912509918213,1.885776884193271,1.8622049983480655,1.8739912509918213,435369,0.0,0.0
1.8680990934371948,1.8857778621284578,1.8680990934371948,1.8680990934371948,300901,0.0,0.0
1.868098405459703,1.8739915326673637,1.8445261444060195,1.8563122749328613,311923,0.0,0.0
1.8504188695927712,1.8739912509918213,1.8504188695927712,1.8739912509918213,246893,0.0,0.0
1.8685165408957018,1.8685165408957018,1.8387629764571154,1.8506643772125244,824446,0.03493,0.0
1.8328131437301638,1.8447145497135087,1.8328131437301638,1.8328131437301636,278857,0.0,0.0
1.8387637841717444,1.8387637841717444,1.8268623781883995,1.8328131437301636,174148,0.0,0.0
1.8387629750942005,1.8447137380175584,1.8209108114242551,1.8209108114242554,500399,0.0,0.0
1.8149607181549072,1.832812887181149,1.8149607181549072,1.8149607181549072,142184,0.0,0.0
1.8030587728544385,1.8447137380175584,1.8030587728544385,1.8209108114242554,908213,0.0,0.0
1.8209108114242551,1.8209108114242551,1.809009410677668,1.8209108114242554,300901,0.0,0.0
1.8268619724649247,1.8566155433654785,1.8268619724649247,1.8566155433654785,556611,0.0,0.0
1.8566155433654785,1.8863691142660324,1.8447141400252882,1.8566155433654785,128957,0.0,0.0
1.8685169467056688,1.874467710925842,1.8447141400252882,1.8566155433654785,425449,0.0,0.0
1.8447145497135087,1.8447145497135087,1.820911612646635,1.8328131437301636,538976,0.0,0.0
1.8328120650557251,1.8328120650557251,1.7971077430187572,1.8030585050582886,672342,0.0,0.0
1.814960173601026,1.826861574347613,1.8030587728544385,1.8209108114242554,356011,0.0,0.0
1.8090103724716882,1.8149611385588817,1.7554544784885084,1.7911581993103027,131162,0.0,0.0
1.8030583196280598,1.8209103537104938,1.8030583196280598,1.8090089559555054,272243,0.0,0.0
1.8209110006896243,1.8328125277733844,1.7852067947387695,1.7852067947387695,243586,0.0,0.0
1.7971081967223879,1.7971081967223879,1.7852067947387695,1.7852067947387695,310820,0.0,0.0
1.7852067947387695,1.803058960264268,1.7852067947387695,1.7852067947387695,361522,0.0,0.0
1.773305704354189,1.7852071084290801,1.773305704354189,1.7792563438415527,404507,0.0,0.0
1.7733052520820682,1.7971080541610716,1.7733052520820682,1.7971080541610718,422143,0.0,0.0
1.7971085125039712,1.7971085125039712,1.7792563438415527,1.7792563438415527,182965,0.0,0.0
1.7852066512962401,1.7852066512962401,1.755453586578369,1.7554535865783691,770438,0.0,0.0
1.7495028235146366,1.7614043496421012,1.7495028235146366,1.7554535865783691,188476,0.0,0.0
1.7554536318861347,1.7614043951034546,1.749502868668815,1.7614043951034546,799095,0.0,0.0
1.7614043496421012,1.7614043496421012,1.7495028235146366,1.7554535865783691,271141,0.0,0.0
1.7495034440675312,1.7495034440675312,1.7376020388187425,1.743552803993225,103607,0.0,0.0
1.7435528039932249,1.7435528039932249,1.7376020388187425,1.743552803993225,78256,0.0,0.0
1.73760187625885,1.7435526408766138,1.731651236741251,1.73760187625885,182965,0.0,0.0
1.7376020388187425,1.7495034440675312,1.7316513987444362,1.743552803993225,621641,0.0,0.0
