Open,High,Low,Close,Volume,Dividends,Stock Splits
7.144612710707819,7.158025933065613,7.010483898210652,7.02389669418335,1510900,0.0,0.0
7.04178130915412,7.073077978529338,6.988129693202973,7.068607330322266,639600,0.0,0.0
7.023895532216926,7.037308325970739,6.921062976410962,6.97024393081665,901000,0.0,0.0
6.970241714286793,6.970241714286793,6.885293052627843,6.934473991394043,581100,0.0,0.0
6.9836588233398995,7.019426568355879,6.840587843275982,6.845058917999268,1507300,0.0,0.0
6.853998581256874,7.019424458837313,6.845056860882673,6.97024393081665,2064700,0.0,0.0
6.974715638889016,7.01495402381211,6.938947901367334,6.983657360076904,963700,0.0,0.0
7.001543674644423,7.055195299668742,6.943420974271774,7.014956474304199,1355400,0.0,0.0
7.014953385457701,7.019424458837313,6.885295242144111,6.97024393081665,1633100,0.0,0.0
6.930005307300155,7.086489468664173,6.930005307300155,7.073076248168945,1180600,0.0,0.0
7.073074934972701,7.073074934972701,6.947887884954898,6.997068405151367,1199400,0.0,0.0
7.0283674483229435,7.055193039047053,7.010483579045178,7.037309169769287,921900,0.0,0.0
7.037308582906238,7.073076318478986,6.979185906004263,7.06413459777832,1005900,0.0,0.0
6.997070675852859,7.104374322789727,6.997070675852859,7.02389669418335,1355700,0.0,0.0
7.023896283154475,7.0909606854785405,6.997070266393806,7.055192947387695,833100,0.0,0.0
7.0596641370655835,7.131199614420877,7.046251341657735,7.086490154266357,1433500,0.0,0.0
7.1446117186033415,7.202734821312584,7.073076248168945,7.073076248168945,1137200,0.0,0.0
7.099899992849004,7.1714358667975375,7.077545058889143,7.1535515785217285,1558400,0.0,0.0
7.1624994858770865,7.26086059222969,7.1624994858770865,7.242977142333984,1469200,0.0,0.0
7.269798313712521,7.3368627023041,7.225088437061478,7.318979263305664,1354400,0.0,0.0
7.318978896669985,7.354746625645083,7.274269022258632,7.332391262054443,1021400,0.0,0.0
7.332391629361999,7.3949857977814455,7.296623898595159,7.318979263305664,1215200,0.0,0.0
7.354743972502225,7.421808333541563,7.3368596880812715,7.345801830291748,2039800,0.0,0.0
7.345804848188302,7.363688287186738,7.225088437061478,7.318979263305664,965800,0.0,0.0
7.287682856607677,7.372631549835205,7.23850275233498,7.372631549835205,1156200,0.0,0.0
7.377100485100806,7.3815715574241585,7.310036105790223,7.368158340454102,1151400,0.0,0.0
7.368161740420555,7.399458408355713,7.345807221258369,7.399458408355713,1276300,0.0,0.0
7.399456234211855,7.41734052650295,7.3636885023996586,7.412869453430176,1131200,0.0,0.0
7.4128684820099195,7.475461791286217,7.399455264549335,7.421810626983643,1579100,0.0,0.0
7.408400016959958,7.430755387262391,7.368161203185762,7.426284313201904,800100,0.0,0.0
7.377101721617979,7.466521477533467,7.377101721617979,7.412869453430176,723600,0.0,0.0
7.310041571791237,7.341338248686588,7.229563915334339,7.242977142333984,1364700,0.0,0.0
7.242973819939248,7.2653283352473546,7.1088441697803155,7.135670185089111,1106500,0.0,0.0
7.17590941948867,7.327922529367787,7.171439198112988,7.292154788970947,1560200,0.0,0.0
7.292153747248651,7.377102438344604,7.234031497195679,7.26979923248291,1005400,0.0,0.0
7.314509114784468,7.314509114784468,7.2072059089227745,7.26979923248291,785000,0.0,0.0
7.310040318683007,7.4218146328745815,7.310040318683007,7.386046886444092,1560200,0.0,0.0
7.354750778323233,7.475466398792074,7.354750778323233,7.457582950592041,1833500,0.0,0.0
7.466520860175199,7.506759661733083,7.4307531313204045,7.497817516326904,1383700,0.0,0.0
7.488879601192835,7.5112341245658465,7.457582927362458,7.466525077819824,511700,0.0,0.0
7.488877731291285,7.5067620277404785,7.439696768826194,7.5067620277404785,998500,0.0,0.0
7.511232355189592,7.605123207333818,7.502291059608877,7.5782976150512695,2743700,0.0,0.0
7.569353404821273,7.623004574771883,7.546998040033543,7.60512113571167,1911700,0.0,0.0
7.59170943101256,7.627477169036865,7.511231807265336,7.627477169036865,1482700,0.0,0.0
7.51123454075527,7.63642209578369,7.457583340579127,7.555944442749023,1284400,0.0,0.0
7.591708897164531,7.667715441717677,7.57382545579501,7.654303073883057,1646100,0.0,0.0
7.681127620529825,7.73030856997323,7.640888816943397,7.712424278259277,3805800,0.0,0.0
7.69007399052107,7.748196264977874,7.681131839752197,7.681131839752197,1250000,0.0,0.0
7.738990934921623,7.775154407702346,7.7028274621409,7.71638822555542,639100,0.188,0.0
7.693787350299959,7.725430285204686,7.666664095634213,7.684746265411377,1044600,0.0,0.0
7.648580676083744,7.693785225839153,7.616937749916479,7.644060134887695,5357500,0.0,0.0
7.6531007295341835,7.684743653684788,7.644059647718291,7.6757025718688965,2646600,0.0,0.0
7.671182632446289,7.7118666416027555,7.6440602470770065,7.671182632446289,1447500,0.0,0.0
7.680225722967086,7.702828435188541,7.639541703173777,7.684746265411377,2277500,0.0,0.0
7.680224317875465,7.689265401109987,7.630499222290745,7.666662693023682,2114100,0.0,0.0
7.675704310196452,7.729949951171875,7.6666632263330134,7.729949951171875,1847300,0.0,0.0
7.729947880313305,7.83391773027362,7.729947880313305,7.815836429595947,1523700,0.0,0.0
7.8339200467147805,7.861042436853701,7.775154724379581,7.7841949462890625,691700,0.0,0.0
7.820354323160516,7.842957021604898,7.802273026609797,7.811314105987549,611300,0.0,0.0
7.820359201881681,7.865563764766468,7.79775735154195,7.838441371917725,1738900,0.0,0.0
7.869516072909231,7.8740861637952015,7.759836506613069,7.76897668838501,1870200,0.188,0.0
7.828384370993103,7.832954460854182,7.741555278599137,7.7598347663879395,3377900,0.0,0.0
7.80553487641509,7.842094724037305,7.723275001351222,7.755264759063721,1271900,0.0,0.0
7.832954544217871,7.832954544217871,7.723275001351222,7.755264759063721,2620400,0.0,0.0
7.764404938883156,7.791824606685937,7.714134821531787,7.755264759063721,2421000,0.0,0.0
7.746125559520598,7.82381534576416,7.72784519962539,7.82381534576416,2422100,0.0,0.0
7.832955216267403,7.915215098388979,7.810105636413898,7.910645008087158,2199600,0.0,0.0
7.9334947697584415,7.9334947697584415,7.842094714980695,7.87408447265625,1594100,0.0,0.0
7.837524744030031,7.869514502191109,7.810105075842754,7.82381534576416,1903700,0.0,0.0
7.8375226820262665,7.855803037112026,7.800962843510054,7.805532932281494,1917600,0.0,0.0
7.855803339340066,8.148282058721993,7.819243499417325,7.837522983551025,1256200,0.0,0.0
7.837528033646029,7.837528033646029,7.7506980310100335,7.800968170166016,1150000,0.0,0.0
7.837524948728801,7.837524948728801,7.746125761832224,7.764405250549316,1077100,0.0,0.0
7.805532374323795,7.828381944892348,7.759832361531447,7.810102462768555,1722000,0.0,0.0
7.860377736899961,7.906076908111572,7.823817876937182,7.906076908111572,2876000,0.0,0.0
7.8832237642715866,7.970053719361864,7.869513496102988,7.8969340324401855,1414100,0.0,0.0
7.928922949901131,7.942632344967776,7.791822897647354,7.819243431091309,775200,0.0,0.0
7.8466649239776345,7.86037519389904,7.72784519962539,7.82381534576416,1675100,0.0,0.0
7.842094491544761,7.855804760867448,7.746125221252441,7.746125221252441,1400300,0.0,0.0
7.860373428287326,7.960912770161028,7.796393054681024,7.837522983551025,2903500,0.0,0.0
7.860375074598453,7.951774257720678,7.796394687591822,7.87408447265625,2728100,0.0,0.0
7.860378990409884,7.91978844545261,7.810108848073453,7.915218353271484,3533900,0.0,0.0
7.915213065673109,8.043172946295755,7.8877934025594625,7.988332748413086,2223900,0.0,0.0
7.9609167442888396,7.997476602462436,7.906076521200556,7.9746270179748535,1672200,0.0,0.0
7.942633063796782,7.960913421080505,7.764403938557537,7.828383445739746,4761800,0.0,0.0
7.805535627254224,7.851235659091905,7.750695414717884,7.814675807952881,1690800,0.0,0.0
7.791824207322646,7.887794347196799,7.791824207322646,7.869513988494873,747900,0.0,0.0
7.842093831421214,7.901504121829718,7.81467416673944,7.8969340324401855,950100,0.0,0.0
7.87408255334721,7.960912497055703,7.869512464556731,7.901503086090088,1208200,0.0,0.0
7.901507301627659,7.974627017974854,7.81467731159445,7.9746270179748535,1034600,0.0,0.0
7.942638034702284,7.970058587789041,7.906078168909231,7.915218353271484,817800,0.0,0.0
7.906074147464184,7.960914354087129,7.87865447998047,7.878654479980469,682200,0.0,0.0
7.951773692594829,8.006613895895134,7.915213847613112,7.99747371673584,1064100,0.0,0.0
8.011185562901835,8.066024905344715,7.960915439282835,8.015755653381348,915500,0.0,0.0
8.0157556130487,8.047745374588692,7.965485489682643,7.97005558013916,1165700,0.0,0.0
7.983765125274658,8.03403524955637,7.88779583890664,7.983765125274658,1437100,0.0,0.0
7.997472926669427,8.020322500654904,7.960913085299438,7.988332748413086,1361500,0.0,0.0
7.965487424538394,7.992907102282241,7.887797611217629,7.942636966705322,1250500,0.0,0.0
7.9243582545767035,7.997477983550981,7.906077886505171,7.951777935028076,810400,0.0,0.0
7.951774825285882,7.9791944950141005,7.906074794635127,7.965485095977783,675700,0.0,0.0
7.823816314661294,8.056884830599524,7.823816314661294,7.983765125274658,1234500,0.0,0.0
8.038605229455625,8.239684852159236,8.002045377296389,8.203125,1925500,0.0,0.0
8.20312412160661,8.207693339938562,8.102583885192871,8.102583885192871,1005700,0.0,0.0
8.09801379520538,8.120864245142839,8.006614610422163,8.102583885192871,1216200,0.0,0.0
8.08887683996442,8.130006790161133,8.066026383379697,8.130006790161133,769800,0.0,0.0
8.098009968780417,8.189409982031366,8.093439880952358,8.152850151062012,952700,0.0,0.0
8.175703626855976,8.198554076919692,8.139143778409572,8.148283958435059,897300,0.0,0.0
8.148283710786178,8.184843558121425,8.116293953324774,8.161993980407715,1305000,0.0,0.0
8.180275175784788,8.20312562992378,8.120865738334798,8.125435829162598,1532100,0.0,0.0
8.088877565887362,8.134576739846423,8.00204756638458,8.047747611999512,1473100,0.0,0.0
8.052313772545833,8.12543346116997,7.99747357025001,8.098012924194336,1479300,0.0,0.0
8.075168484267468,8.171137809753418,8.061458207059761,8.171137809753418,2519700,0.0,0.0
8.166567270457266,8.198557040454277,8.111727042136778,8.143716812133789,1172600,0.0,0.0
8.175703640954053,8.349363575115582,8.161994242547726,8.335653305053711,2535100,0.0,0.0
8.317369782979831,8.317369782979831,8.216829594595833,8.299089431762695,1696900,0.0,0.0
8.271673788076065,8.37678324358378,8.267103698055442,8.335653305053711,1497700,0.0,0.0
8.262534470899507,8.344794356550128,8.257964380401623,8.340224266052246,1610300,0.0,0.0
8.33565180722484,8.376781738364295,8.280812480142492,8.31737232208252,797500,0.0,0.0
8.271671840340222,8.335651342252573,8.239682089384045,8.28995132446289,1629700,0.0,0.0
8.303662876093089,8.32194236304408,8.24882267192917,8.276243209838867,1123500,0.0,0.0
8.239685141907097,8.299094576884121,8.230544960631967,8.235115051269531,679500,0.0,0.0
8.30366312430473,8.30366312430473,8.203123763930295,8.262533187866211,1308600,0.0,0.0
8.262531934933499,8.262531934933499,8.203122520006444,8.230542182922363,1485000,0.0,0.0
8.294277899525833,8.294277899525833,8.20653282765581,8.225005149841309,1748600,0.188,0.0
8.25732407368498,8.3173610423504,8.243470066185205,8.294269561767578,1093700,0.0,0.0
8.331221668437731,8.331221668437731,8.220384247005953,8.280421257019043,967900,0.0,0.0
8.26194918653318,8.2711857863872,8.19729474925632,8.243476867675781,1181500,0.0,0.0
8.215763092041016,8.234235399978115,8.155726109332665,8.215763092041016,1695500,0.0,0.0
8.220383024720233,8.238856219162265,8.178819218076052,8.21114730834961,1326700,0.0,0.0
8.224998126222085,8.252707907114166,8.18805263254936,8.220379829406738,769900,0.0,0.0
8.234241707677281,8.234241707677281,8.003331956053296,8.040277481079102,1870000,0.0,0.0
8.040278060792524,8.040278060792524,7.726240635005311,7.8509321212768555,2221300,0.0,0.0
7.753945828920823,7.883254658488791,7.689290533286503,7.878636360168457,1889700,0.0,0.0
7.966384716779844,7.998711934114738,7.906348581850843,7.924820899963379,1329700,0.0,0.0
7.938675802365363,7.957148120485297,7.83245666998596,7.846311569213867,1601100,0.0,0.0
7.850931067018276,7.906349791536262,7.813985544289867,7.901731491088867,1503300,0.0,0.0
7.924820903137457,7.924820903137457,7.804747752380755,7.846311569213867,819700,0.0,0.0
7.850931104066536,7.850931104066536,7.735476234889087,7.758566856384277,1620800,0.0,0.0
7.601546213596938,7.957147330835328,7.601546213596938,7.887874603271484,926600,0.0,0.0
7.85092956458084,7.874020181548201,7.78627513239177,7.809365749359131,772800,0.0,0.0
7.800123801624372,7.850924181139027,7.712378812635386,7.781651496887207,2184100,0.0,0.0
7.767802972807604,7.809366793587011,7.689293631429912,7.7447123527526855,948100,0.0,0.0
7.781658666446404,7.961767987613189,7.767803764490965,7.920204162597656,1855600,0.0,0.0
7.901730466439517,7.984858102011628,7.698529677357763,7.730856895446777,1244600,0.0,0.0
7.790893084047681,7.7955105025545,7.675438242665443,7.726237773895264,1109300,0.0,0.0
7.703147242464715,7.818602085113525,7.62925621363752,7.818602085113525,1023300,0.0,0.0
7.813984007831742,7.827838906449646,7.758565294210699,7.76318359375,1144200,0.0,0.0
7.744713834726853,7.804749986868154,7.698531704929235,7.712386608123779,1590700,0.0,0.0
7.6985257910623215,7.721616397797918,7.601543304902413,7.716998100280762,974500,0.0,0.0
7.6661997002085105,7.684672012103791,7.375253520842779,7.444526672363281,1563900,0.0,0.0
7.407583984231253,7.435292903034803,7.227473809881556,7.319838047027588,1667700,0.0,0.0
7.28289122821812,7.342927355050107,7.167436392821576,7.236709117889404,1540900,0.0,0.0
7.20437964172734,7.3059795478534815,7.148960950572037,7.296743392944336,2178300,0.0,0.0
7.296745864337977,7.3059820223753915,7.232090996375049,7.245945453643799,1436700,0.0,0.0
7.255179594790411,7.33830719109826,7.20437964172734,7.296743392944336,1143200,0.0,0.0
7.287509086910796,7.292127386028716,7.19976360579653,7.236709117889404,1093200,0.0,0.0
7.236708358808623,7.324453830718994,7.227471761541637,7.324453830718994,1207100,0.0,0.0
7.324452638990619,7.435289586034679,7.255179932460067,7.269034385681152,1034600,0.0,0.0
7.264419155104676,7.407583807347498,7.250564696033727,7.356783390045166,1417100,0.0,0.0
7.412198543548584,7.462998942464156,7.3660168832187,7.412198543548584,1255800,0.0,0.0
7.426055482851786,7.495328212633969,7.421437183419568,7.486091613769531,751500,0.0,0.0
7.486093433287182,7.661585330963135,7.467621111919102,7.661585330963135,915900,0.0,0.0
7.620017294703182,7.735472102198685,7.610780698699475,7.707763195037842,812800,0.0,0.0
7.744706006562905,7.818596987211509,7.716996228182199,7.781651496887207,1107200,0.0,0.0
7.795511152895483,7.846311569213867,7.753948216912979,7.846311569213867,1201700,0.0,0.0
7.846310570628658,7.846310570628658,7.763182947541929,7.80012845993042,893900,0.0,0.0
7.804747747103348,7.827839245800912,7.726238413232845,7.753948211669922,738700,0.0,0.0
7.721622329402614,7.740095533662005,7.666204478326161,7.712386608123779,585500,0.0,0.0
7.740092671967325,7.758564988546205,7.693910559244323,7.726237773895264,642500,0.0,0.0
7.730856499291783,7.823220729827881,7.721619900068056,7.823220729827881,598800,0.0,0.0
7.795511147624322,7.818602646321887,7.712384394864914,7.753948211669922,726500,0.0,0.0
7.753950436856549,7.790895964524471,7.689295102799539,7.712386608123779,791200,0.0,0.0
7.712384576903324,7.753948394689379,7.698529677357763,7.730856895446777,730300,0.0,0.0
7.730854590109095,7.758563500086803,7.661581874739642,7.680054187774658,544900,0.0,0.0
7.726237071509203,7.7539468651342505,7.666200947022511,7.703146457672119,711700,0.0,0.0
7.693911195906862,7.767802230037852,7.680056296688324,7.753948211669922,654700,0.0,0.0
7.758566856384277,7.77242175779184,7.703149012455521,7.758566856384277,655100,0.0,0.0
7.735469413769336,7.804742098021157,7.730851117372552,7.781651496887207,1296700,0.0,0.0
7.800129019957871,7.952529379608627,7.790893301835522,7.89249324798584,1384500,0.0,0.0
7.846311658556336,7.924820993373876,7.846311658556336,7.874020576477051,1196800,0.0,0.0
7.869401608308999,7.957146644592285,7.850928412764867,7.957146644592285,729800,0.0,0.0
7.934055851987652,7.9432924495513015,7.9017286413653025,7.915582656860352,705300,0.0,0.0
7.883256649012931,7.920202164054007,7.860166032431219,7.89249324798584,1023800,0.0,0.0
7.892492043801652,7.9432924495513015,7.8740188486743525,7.915582656860352,882200,0.0,0.0
7.920202296333497,7.929438895460671,7.781656832828183,7.809365749359131,1415700,0.0,0.0
7.836482739072917,7.850510177011296,7.710238473087727,7.813103675842285,1801400,0.208,0.0
7.827133268192205,7.841160709991626,7.649456797834482,7.682186603546143,1504900,0.0,0.0
7.686860155468058,7.803752793937621,7.686860155468058,7.794401168823242,1013200,0.0,0.0
7.7569986992851465,7.845837390182839,7.747647070386354,7.827134132385254,767000,0.0,0.0
7.7943986788248285,7.864534061137108,7.785047056697919,7.831804275512695,804800,0.0,0.0
7.831810761900084,7.869216389567682,7.808432579040527,7.808432579040527,1494900,0.0,0.0
7.836487430302046,7.8598656157077045,7.761676166819212,7.855189800262451,1220000,0.0,0.0
7.836483955383301,7.859862130422414,7.771024351817613,7.836483955383301,600800,0.0,0.0
7.813108353075781,7.855189800262451,7.780378536779617,7.855189800262451,579100,0.0,0.0
7.831808441338036,7.920647115158405,7.817781000686321,7.869214057922363,1055700,0.0,0.0
7.901947928626,7.972083384347569,7.892596296710935,7.948705196380615,869300,0.0,0.0
7.995459799370793,8.028189608344467,7.948702547199654,8.023513793945312,958900,0.0,0.0
8.037539430291384,8.056241791863274,7.990782188631346,8.03286361694336,654800,0.0,0.0
8.065593368064118,8.13105297088623,8.023511940015558,8.13105297088623,1170400,0.0,0.0
8.145081027887505,8.145081027887505,7.887917518615723,7.887917518615723,1032800,0.0,0.0
7.864538069116852,7.906619498314,7.799078464508057,7.799078464508057,997900,0.0,0.0
7.799080303051381,7.831810113071454,7.724269053913946,7.742971420288086,757000,0.0,0.0
7.738294303413136,7.785051549210071,7.686862135674765,7.705564498901367,806300,0.0,0.0
7.70556472996409,7.724267985571823,7.630753491173783,7.677510738372803,1027000,0.0,0.0
7.691536806275825,7.81310437873138,7.649455380494997,7.785050392150879,1234600,0.0,0.0
7.822457063306677,7.995458602905273,7.78037563183189,7.995458602905273,1191200,0.0,0.0
7.98610697550637,8.018836779582255,7.948701357731036,7.995458602905273,776300,0.0,0.0
8.000131478449953,8.117024102545038,7.981428230521166,8.088969230651855,1367100,0.0,0.0
8.079623925773932,8.103002109568626,8.046893219912596,8.056244850158691,1007000,0.0,0.0
8.056244148771247,8.093649774678502,7.953378900481416,8.079623222351074,1239200,0.0,0.0
8.051566583658138,8.126377819208809,7.995458602905273,7.995458602905273,857100,0.0,0.0
7.953377760393225,8.131054235028278,7.953377760393225,8.060918807983398,1172300,0.0,0.0
8.08897432268986,8.098325952541137,8.01416306752065,8.018838882446289,710200,0.0,0.0
8.056244148771247,8.079623222351074,7.995460341104636,8.079623222351074,1089500,0.0,0.0
8.079619503627939,8.11234929975502,8.051564628244675,8.093646049499512,694600,0.0,0.0
8.065592817981589,8.107674243160147,8.037538831802598,8.070268630981445,481100,0.0,0.0
8.084299740896979,8.09365047932253,8.009487590748757,8.056244850158691,375400,0.0,0.0
8.046892569563223,8.103001454684536,8.023514387657952,8.084299087524414,826400,0.0,0.0
8.093647459014358,8.10767489914888,8.032863668738525,8.0375394821167,572600,0.0,0.0
8.05156642851746,8.19651397494672,8.042215693119006,8.182486534118652,858400,0.0,0.0
8.14508056640625,8.182486181850471,8.093647510737862,8.14508056640625,643100,0.0,0.0
8.140408098525667,8.20586772950046,8.121705729027404,8.196516990661621,588600,0.0,0.0
8.182486327390183,8.243270119135607,8.154432338263083,8.163783073425293,512400,0.0,0.0
8.187162192681859,8.20118963324428,8.154432389856453,8.168458938598633,463900,0.0,0.0
8.187165260314941,8.243273259947138,8.163786183951048,8.187165260314941,684800,0.0,0.0
8.19651397494672,8.238595405610665,8.15910835789213,8.182486534118652,978000,0.0,0.0
8.187161995258526,8.187161995258526,8.14508056640625,8.14508056640625,690200,0.0,0.0
8.154433250427246,8.191838870721027,8.145081622398717,8.154433250427246,415000,0.0,0.0
8.154432243976162,8.2526216506958,8.13572899022753,8.2526216506958,1660000,0.0,0.0
8.266649603348757,8.266649603348757,8.182486739904212,8.201189994812012,1918300,0.0,0.0
8.205866214931902,8.27600254011183,8.205866214931902,8.23859691619873,1064200,0.0,0.0
8.252622162167905,8.261973789621806,8.182486739904212,8.201189994812012,583800,0.0,0.0
8.22456766189308,8.276000717881589,8.205864408144448,8.2526216506958,1009800,0.0,0.0
8.233916726640123,8.233916726640123,8.088969230651855,8.088969230651855,1799900,0.0,0.0
8.08897329954476,8.177811988254,8.07494674836252,8.11235237121582,982100,0.0,0.0
8.08897154283767,8.149756224161235,8.056241741426614,8.13105297088623,988900,0.0,0.0
8.117029756182257,8.145083755795538,8.051569234657176,8.07494831085205,1231400,0.0,0.0
8.093647553034593,8.107674993332065,8.014160508322702,8.051566123962402,1071200,0.0,0.0
8.060918510737013,8.060918510737013,7.958053280985699,8.028188705444336,1352300,0.0,0.0
8.06091625337243,8.098321862063388,8.014159019553714,8.093646049499512,1041100,0.0,0.0
8.088971293995781,8.145080160274512,8.084296372641047,8.102998733520508,1184000,0.0,0.0
8.102997832364633,8.126376003819052,8.070268035600412,8.107673645019531,721600,0.0,0.0
8.102999486400117,8.182486534118652,8.102999486400117,8.182486534118652,1084200,0.0,0.0
8.154433250427246,8.182487242692499,8.12170344414773,8.154433250427246,1268600,0.0,0.0
8.163784545251362,8.177811988254,8.11235237121582,8.11235237121582,782200,0.0,0.0
8.112349562650806,8.135727734407748,8.088970499073778,8.117025375366211,1504100,0.0,0.0
8.102999137553972,8.15443219322236,8.070269335517805,8.14508056640625,618100,0.0,0.0
8.145080711280638,8.187162140881405,8.13105327080697,8.163783073425293,974600,0.0,0.0
8.17229911611792,8.205423518490667,8.115513781641587,8.191226959228516,1675600,0.208,0.0
8.195962905883789,8.22435513486192,8.158106299722053,8.195962905883789,1041100,0.0,0.0
8.191230439457764,8.300068968232218,8.191230439457764,8.290604591369629,683100,0.0,0.0
8.290604202759097,8.333192994071798,8.276407638130658,8.31899642944336,855200,0.0,0.0
8.342654256695283,8.352118630605707,8.257477599218591,8.26694107055664,747200,0.0,0.0
8.276408026075746,8.304800254090855,8.233819232766756,8.290604591369629,584700,0.0,0.0
8.290604761080095,8.290604761080095,8.238551589842976,8.276408195495605,823000,0.0,0.0
8.271675449921178,8.342656467918143,8.233818846817957,8.31899642944336,860900,0.0,0.0
8.300070762634277,8.328462996787536,8.285874194271221,8.300070762634277,457200,0.0,0.0
8.281139826340137,8.347388656127622,8.233818846817957,8.31899642944336,702100,0.0,0.0
8.347385831359052,8.347385831359052,8.139175036036502,8.167567253112793,1038500,0.0,0.0
8.167569942269163,8.181766506767653,8.101321113088082,8.10605239868164,1098900,0.0,0.0
8.210156847217238,8.318994442319841,8.16283587899842,8.252745628356934,912600,0.0,0.0
8.210154641085309,8.2811356230542,8.177030243004635,8.200690269470215,650900,0.0,0.0
8.24328434117785,8.248016530029101,8.120250138763526,8.16283893585205,816900,0.0,0.0
8.200698073923979,8.214894644857235,8.091860404488058,8.186501502990723,960500,0.0,0.0
8.224351361601263,8.229083548021979,8.129710340903738,8.191226959228516,846200,0.0,0.0
8.191229686380046,8.28113945316328,8.04926765678342,8.058732032775879,1346200,0.0,0.0
8.068197193338438,8.158106978922731,8.030340584024962,8.072929382324219,1839400,0.0,0.0
8.091857908228754,8.177035502405804,8.05400129999148,8.16283893585205,1787600,0.0,0.0
8.167573375443789,8.243286612782656,8.129716756774357,8.139181137084961,1475400,0.0,0.0
8.17703827726286,8.200698326975356,8.068199701895459,8.101325035095215,1081200,0.0,0.0
8.129710685858756,8.162835089637019,8.068193162351433,8.091854095458984,1249100,0.0,0.0
8.11078851343639,8.129717275264822,8.063468414011394,8.101325035095215,1649500,0.0,0.0
8.1202487280809,8.124980916110058,8.025606772642934,8.053999900817871,1554600,0.0,0.0
8.177032985220045,8.21015739440918,8.12971201384737,8.21015739440918,1117400,0.0,0.0
8.26693988201538,8.361581802368164,8.205423265586644,8.361581802368164,1301500,0.0,0.0
8.36631600805205,8.36631600805205,8.233817468090933,8.352119445800781,1248100,0.0,0.0
8.352116839560917,8.451490939165637,8.323724626490504,8.408902168273926,1254400,0.0,0.0
8.423103161575334,8.465691959457244,8.380514363693424,8.437299728393555,996600,0.0,0.0
8.470416383349576,8.47988075255216,8.394703234872747,8.446756362915039,1215500,0.0,0.0
8.503545104415695,8.565062632995597,8.442028478408176,8.555598258972168,1720600,0.0,0.0
8.541403008974047,8.67863374566043,8.5224751605943,8.673901557922363,1916300,0.0,0.0
8.67390403607057,8.67390403607057,8.522477595479732,8.560334205627441,808600,0.0,0.0
8.58399216746592,8.640777520207257,8.527207717297145,8.574528694152832,711700,0.0,0.0
8.579258675210838,8.645508393765823,8.489349825683773,8.527206420898438,1179600,0.0,0.0
8.560329060427192,8.607650020312681,8.531936845524793,8.58872127532959,718700,0.0,0.0
8.593457215841001,8.659706047079794,8.498815254723327,8.522476196289062,1035500,0.0,0.0
8.494081147117052,8.593454360961914,8.494081147117052,8.593454360961914,1277500,0.0,0.0
8.593455772725083,8.631312370300293,8.522474765093124,8.631312370300293,1674000,0.0,0.0
8.631312370300293,8.678633342912427,8.602920147762005,8.631312370300293,676500,0.0,0.0
8.636045069784899,8.711758269423786,8.621848506387908,8.664437294006348,310000,0.0,0.0
8.669169745291645,8.707026346261681,8.541403378553058,8.574528694152832,754800,0.0,0.0
8.565061787560285,8.602918377344889,8.517740824686458,8.546133041381836,956400,0.0,0.0
8.569794820007312,8.612383600540356,8.49881291740398,8.555598258972168,1732100,0.0,0.0
8.531933880594453,8.593450475267405,8.404167604075331,8.446756362915039,1125200,0.0,0.0
8.503540772986698,8.513005142189282,8.427827624509868,8.446756362915039,1565700,0.0,0.0
8.460959764107866,8.579261779785156,8.427835344129864,8.579261779785156,1080100,0.0,0.0
8.541403147157325,8.612385061804162,8.498814359398239,8.517743110656738,1139200,0.0,0.0
8.560332231377496,8.565064419376183,8.470422464547578,8.494083404541016,961600,0.0,0.0
8.42783585168511,8.508281263293297,8.40890799737467,8.47042465209961,924000,0.0,0.0
8.62184961446938,8.62184961446938,8.375782135304634,8.508279800415039,849800,0.0,0.0
8.489349445952936,8.565062632995597,8.451492852431604,8.555598258972168,631300,0.0,0.0
8.531940572915357,8.565064988534752,8.479887404043373,8.522476196289062,1354400,0.0,0.0
8.522475596111025,8.640777587890625,8.49408337080424,8.640777587890625,972300,0.0,0.0
8.593455496897368,8.654973030090332,8.536671053643428,8.654973030090332,1025200,0.0,0.0
8.522474169303495,8.683364923393698,8.522474169303495,8.678632736206055,1309100,0.0,0.0
8.678633416376499,8.759078799726346,8.636044630922315,8.697561264038086,820100,0.0,0.0
8.735416332698374,8.839522635615808,8.688096270542085,8.815861701965332,1109700,0.0,0.0
8.81585920917441,8.886841087482523,8.778002628610386,8.863180160522461,1322400,0.0,0.0
8.858454593416923,8.858454593416923,8.759081333657608,8.796937942504883,619100,0.0,0.0
8.792201137235281,8.792201137235281,8.636042594909668,8.636042594909668,901300,0.0,0.0
8.65024152180455,8.692830308874633,8.612384922472534,8.673901557922363,799000,0.0,0.0
8.673902012271437,8.75434740288736,8.650241974914284,8.711758613586426,642000,0.0,0.0
8.725157469334473,8.816094639961904,8.662937876517589,8.739516258239746,769900,0.208,0.0
8.744306930381669,8.75387946114531,8.696445189450241,8.710803985595703,648500,0.0,0.0
8.72037446535763,8.749092053900558,8.576790174189624,8.624651908874512,879200,0.0,0.0
8.533710596346051,8.595930182464784,8.452345960414648,8.495421409606934,1220300,0.0,0.0
8.433199223265218,8.471488398198566,8.342262090466285,8.39969539642334,1430000,0.0,0.0
8.399697610769824,8.414056397487352,8.342264289672073,8.385339736938477,1019200,0.0,0.0
8.36619625730515,8.490636360207544,8.33269332823265,8.337479591369629,1267600,0.0,0.0
