Open,High,Low,Close,Volume,Dividends,Stock Splits
19.742559139908703,20.09945003607123,19.704707231434973,20.050785064697266,3957400,0.0,0.0
19.450556251367853,20.05078223351959,19.104480529745885,19.88855743408203,5897200,0.0,0.0
19.883157652638666,20.223826959212502,19.883157652638666,20.164344787597656,2472500,0.0,0.0
20.175162146225436,20.267087648685703,19.8615295931317,19.92641830444336,2281900,0.0,0.0
19.985898751981228,20.218418848719395,19.74256352716515,19.829082489013672,2288300,0.0,0.0
19.964261551099256,19.99130039327574,19.731743598019058,19.97507667541504,1789900,0.0,0.0
19.845300443812455,20.277895127306834,19.845300443812455,20.180561065673828,2746600,0.0,0.0
20.229231243974752,20.580715639312178,20.067008470270743,20.569900512695312,3296900,0.0,0.0
20.569901600459573,20.748346042138024,20.44012213696876,20.661827087402344,2586500,0.0,0.0
20.661829854984802,20.76457254565299,20.58071948436635,20.71049690246582,1943500,0.0,0.0
20.672650944812794,20.797021865844727,20.602353619785887,20.797021865844727,2323900,0.0,0.0
20.764564372447545,21.002490920495465,20.667230315797475,20.959230422973633,2358800,0.0,0.0
21.013309478759766,21.051161388889902,20.699677008796478,21.013309478759766,2083700,0.0,0.0
20.899751360469452,21.051158983690925,20.726713487423723,20.910564422607422,1257100,0.0,0.0
20.975464931531636,21.202576472034167,20.888945954753275,21.06739044189453,1590500,0.0,0.0
20.93219619395015,21.061975639554927,20.824046999741885,20.964641571044922,1067100,0.0,0.0
21.09983484825023,21.19716895043597,20.786202282812837,21.045759201049805,1575100,0.0,0.0
20.851088318682088,21.116051710008648,20.769975897710946,20.92679214477539,1146500,0.0,0.0
21.007897366862593,21.007897366862593,20.678045357067617,20.81863784790039,1530700,0.0,0.0
21.105233401785675,21.813608641464963,20.991677679762244,21.5216064453125,4631500,0.0,0.0
21.46213227006887,21.613542018524257,21.289094325641294,21.44050407409668,2630100,0.0,0.0
21.310716587078947,21.46212421594032,21.159308958217572,21.381013870239258,1057300,0.0,0.0
21.386414809905492,21.586489418986513,21.28367424043658,21.451303482055664,1838200,0.0,0.0
21.402645156434687,21.494570631898547,21.27827224068166,21.332347869873047,1424300,0.0,0.0
21.473698664606864,21.642227172851562,21.31060769710686,21.642227172851562,2019600,0.21,0.0
21.495440977857005,21.71833241227567,21.201876042628374,21.46282196044922,1836400,0.0,0.0
21.549802902834283,21.549802902834283,21.14751207643946,21.2453670501709,1374000,0.0,0.0
21.207312346512328,21.27798585011456,20.93005794594032,21.038785934448242,1753700,0.0,0.0
21.055088227843623,21.071396695498898,20.78326937325156,20.930051803588867,1717600,0.0,0.0
21.033341068437554,21.419325396891658,20.962669663264315,21.16925048828125,1156100,0.0,0.0
21.071400096124105,21.566110408368356,21.044218621040848,21.256237030029297,1490400,0.0,0.0
21.39757903650354,21.462814976277,21.18556067687994,21.370397567749023,1310000,0.0,0.0
21.337768591058605,21.37038758261095,20.826750166278245,20.95722198486328,1509200,0.0,0.0
20.9137531488564,21.076844123372744,20.859388108141445,20.984424591064453,2022600,0.0,0.0
21.017038196412518,21.017038196412518,20.794146771487682,20.989856719970703,1631500,0.0,0.0
20.875698978287165,21.23449995726643,20.832206945046387,21.19644546508789,1971700,0.0,0.0
21.22905651416803,21.674839361879403,21.152947550970534,21.604167938232422,2330900,0.0,0.0
21.772695999345764,21.881423986713326,21.598732049083218,21.805315017700195,1670600,0.0,0.0
21.80531776346863,22.028209232422817,21.74551725919558,21.995590209960938,1876200,0.0,0.0
21.886857789252122,22.055386260552737,21.71833139176522,21.962968826293945,2258300,0.0,0.0
21.843361238575696,21.886851172781586,21.544360941791055,21.669397354125977,2406800,0.0,0.0
21.555239325652067,21.718330248817164,21.490001297335144,21.663965225219727,878400,0.0,0.0
21.625907434039462,21.696580916987116,21.500871009632558,21.544363021850586,514900,0.0,0.0
21.41933064333594,21.500875070927723,21.158382668363938,21.316038131713867,1517200,0.0,0.0
21.30516730653968,21.44651431359654,21.212749864383483,21.397586822509766,1677700,0.0,0.0
21.364972088313266,21.435645606014347,21.196445642629396,21.403026580810547,2083200,0.0,0.0
21.473690204184553,21.54979915411077,21.321472304332126,21.424762725830078,1476100,0.0,0.0
21.46281977861324,21.46281977861324,21.049655969184492,21.332347869873047,1617800,0.0,0.0
21.40845564078483,21.761818941673887,21.3432176162218,21.57154655456543,1652900,0.0,0.0
21.61504368780416,21.61504368780416,21.364970731894562,21.5389347076416,1219000,0.0,0.0
21.544362893336928,21.65852631400833,21.256233498644413,21.413888931274414,1670300,0.0,0.0
21.430193583388608,21.479121051224272,21.21273978375125,21.261667251586914,1462900,0.0,0.0
21.239935513898633,21.51175450135453,21.098590552899857,21.29973602294922,1525500,0.0,0.0
21.163822247387085,21.47369566448852,21.147513775059814,21.34322166442871,1135800,0.0,0.0
21.38671648251217,21.430206439003364,21.017042520173373,21.201879501342773,1986800,0.0,0.0
21.3867089408556,21.3867089408556,21.017035108875945,21.229053497314453,1764600,0.0,0.0
21.299738384100685,21.77270289403573,21.196447903990475,21.718339920043945,2907100,0.0,0.0
21.783570556535494,22.354389938592323,21.71833458899546,22.158679962158203,4661300,0.0,0.0
22.169554687040165,22.403319168805623,21.892300248149176,21.95210075378418,2546700,0.0,0.0
21.8324887987829,22.31089053024558,21.821615796498165,22.213035583496094,2559900,0.0,0.0
21.718325463487936,22.066253242596083,21.34865167973224,21.702014923095703,2715500,0.0,0.0
21.97384405139579,22.223919074341133,21.615043101916253,21.968408584594727,2713500,0.0,0.0
22.02277107959053,22.02277107959053,21.680280685424805,21.680280685424805,2130100,0.0,0.0
21.653100180526785,21.66397111438784,21.473698664606864,21.642227172851562,1222000,0.0,0.0
21.799877054281904,21.89229656758398,21.63678611330546,21.69658660888672,1179800,0.0,0.0
21.745516844011576,21.82162582115536,21.544371393872414,21.6313533782959,941400,0.0,0.0
21.479127079005856,21.74551049504813,21.424764132293628,21.495437622070312,982100,0.0,0.0
21.57697838933384,21.73463381144841,21.087705730313182,21.370397567749023,2674200,0.0,0.0
21.430197801695687,21.84879909250628,21.21817942394521,21.750944137573242,2667500,0.0,0.0
21.84880180200328,21.85423934118127,21.625910393417723,21.76181983947754,1764800,0.0,0.0
21.870544928004527,21.941218411306902,21.571544600851347,21.79987144470215,1645600,0.0,0.0
21.767261940787197,22.098881390486394,21.740080460641067,21.848806381225586,1550500,0.0,0.0
21.691157645185815,21.935793093077788,21.60417564566958,21.91404914855957,1492000,0.0,0.0
22.0445090678325,22.229345975053402,21.946654112608886,22.13692855834961,2463300,0.0,0.0
22.006458402523474,22.28915031389886,22.006458402523474,22.10974884033203,1211500,0.0,0.0
22.126058266725266,22.28371372210807,21.903166857803004,22.120620727539062,1919100,0.0,0.0
22.147812506633784,22.261975986207805,22.011903009860617,22.180429458618164,2153300,0.0,0.0
22.289149724515045,22.289149724515045,21.957530335827936,21.973838806152344,1822800,0.0,0.0
21.837931962240756,21.990151974080888,21.723768508721058,21.805315017700195,2001400,0.0,0.0
21.707456653308586,21.837928558764304,21.403018750889327,21.52805519104004,3015700,0.0,0.0
21.528047242589988,21.70744863862108,21.4791197776554,21.549793243408203,1874100,0.0,0.0
21.65853148458325,22.093441338929544,21.57154951371399,22.07169532775879,2898500,0.0,0.0
21.89772918413673,21.995584150751753,21.419329429367245,21.582420349121094,2644000,0.0,0.0
21.571553992702537,21.79444546894823,21.457390521072494,21.620481491088867,2408900,0.0,0.0
21.65853384302336,21.930352790815416,21.576987329160147,21.745515823364258,2537400,0.0,0.0
21.80015895070539,21.887599967477573,21.58155745115408,21.69632339477539,1932900,0.21,0.0
21.647140204815088,22.02969547937542,21.58155995581457,21.865741729736328,2265700,0.0,0.0
21.876668761541303,22.160852576611244,21.876668761541303,22.03515625,2360300,0.0,0.0
21.996904862163873,22.193647698840252,21.996904862163873,22.100740432739258,1253600,0.0,0.0
22.057017129155334,22.270154470278896,21.98050650257336,22.133527755737305,2592800,0.0,0.0
22.27016459285001,22.28109498515257,21.887609201297074,22.078887939453125,2194800,0.0,0.0
22.155392689798912,22.292019429990432,22.05702127008033,22.204578399658203,2551700,0.0,0.0
22.138999386231053,22.37399758141255,22.138999386231053,22.2264404296875,1535800,0.0,0.0
22.352139598669826,22.373998296663526,21.93132891209606,22.04609489440918,2427900,0.0,0.0
22.14445814307162,22.210038382319283,22.035156354486706,22.133527755737305,1938100,0.0,0.0
22.248298104497938,22.4887625039886,22.051555263008716,22.335739135742188,2986000,0.0,0.0
22.401316274577834,22.91503195333661,22.346664339757872,22.827590942382812,3747000,0.0,0.0
22.740163139156287,22.8931844760123,22.669116625004843,22.76202392578125,1926700,0.0,0.0
22.81120929461847,22.822137602999756,22.581675208184347,22.72376823425293,1628000,0.0,0.0
22.505159667898983,22.82213266130491,22.423182779474605,22.734691619873047,2115400,0.0,0.0
22.73468484302218,22.78933678060051,22.445036870510915,22.751081466674805,1700500,0.0,0.0
22.718293576860347,22.843989924260587,22.49968996457212,22.838525772094727,1910400,0.0,0.0
22.90956075289965,23.18828034818666,22.80572522638044,23.16095542907715,3891300,0.0,0.0
23.19921353981659,23.226538462232334,22.93142429672324,23.111772537231445,3132100,0.0,0.0
22.915032647561763,23.10630921333111,22.346665016763975,22.581663131713867,4546400,0.0,0.0
22.210042551972077,22.762015749810637,22.144462300412556,22.204578399658203,4769400,0.0,0.0
21.712720453815606,21.93678821559603,21.36842049823546,21.865741729736328,6336400,0.0,0.0
21.663531924155965,21.696323086764373,21.3848143386384,21.401208877563477,2735100,0.0,0.0
21.395749979121597,21.789233603236774,21.275517771463722,21.587026596069336,4299800,0.0,0.0
21.5432989106416,21.903995431072737,21.494115295773547,21.7728328704834,2816700,0.0,0.0
21.49412383843645,21.86574672416199,21.49412383843645,21.789236068725586,3196800,0.0,0.0
21.953179045940793,21.96957566898832,21.72364717085717,21.7728328704834,2364200,0.0,0.0
22.002366473421485,22.002366473421485,21.53237229923312,21.576091766357422,2252600,0.0,0.0
21.636213997400045,21.800165693966896,21.565167497809465,21.745515823364258,1711800,0.0,0.0
21.608886063831733,21.61981645338744,21.144353889128137,21.308307647705078,4093400,0.0,0.0
21.275516477550322,21.636210993828815,21.199005835424373,21.630746841430664,3470100,0.0,0.0
21.685398875478114,21.920397062539564,21.423075754172995,21.8930721282959,3307200,0.0,0.0
21.77283314376749,21.920390244498257,21.59248488128826,21.712717056274414,3006000,0.0,0.0
21.7181909939769,21.964117497647035,21.696330211725662,21.81109619140625,1614900,0.0,0.0
21.78922753860608,21.95864541271885,21.745508074654577,21.83841323852539,2555000,0.0,0.0
21.925863486204197,22.352140426635742,21.778306324296246,22.352140426635742,2628900,0.0,0.0
22.406785625115216,22.461435487858385,22.242833952127075,22.335739135742188,1426300,0.0,0.0
22.264693989633,22.412249031077167,22.220972433087642,22.259227752685547,1467300,0.0,0.0
22.220977382776137,22.297488039014578,22.002373720872857,22.215513229370117,1956800,0.0,0.0
22.111667703253683,22.14992301779412,21.690857158550592,21.69632339477539,3404200,0.0,0.0
21.64714443520754,21.789235349936533,21.22633375943012,21.423076629638672,5419800,0.0,0.0
21.242730208924407,21.477728426665838,20.964012507637122,21.002267837524414,6777400,0.0,0.0
20.903891724141474,21.078773788778438,20.532266815598266,20.696218490600586,7925600,0.0,0.0
20.87110191824904,20.953078803483123,20.439362965658074,20.4940128326416,4614400,0.0,0.0
20.61970188006825,20.66888757680926,20.450284016902973,20.565052032470703,8067500,0.0,0.0
20.565055439501876,20.723540857694402,20.49400895804829,20.718076705932617,4990600,0.0,0.0
20.767261782270086,20.810983334074656,20.647029599565855,20.70714569091797,2824900,0.0,0.0
20.712619758306907,20.7344784577152,20.537737654485813,20.581457138061523,3673500,0.0,0.0
20.532269876885586,20.701687814344155,20.52133948562126,20.61971092224121,1972500,0.0,0.0
20.575984317048576,20.603309243368034,20.078663152904717,20.177032470703125,4311500,0.0,0.0
20.182499585114293,20.3081959194604,20.078664026678382,20.1606388092041,2884100,0.0,0.0
20.13877536657941,20.15517198872003,19.936568428081582,20.084125518798828,3912400,0.0,0.0
20.215293460661023,20.395639674215936,20.08959502469538,20.368314743041992,2460000,0.0,0.0
20.31912903302545,20.554127193686863,20.313662795935493,20.368314743041992,2231400,0.0,0.0
20.330056542611494,20.439358336582835,20.08412802736556,20.127849578857422,2897000,0.0,0.0
20.040408763572863,20.056805389633215,19.767155289830608,19.810876846313477,4036700,0.0,0.0
19.925643914266615,20.297268826026297,19.816342101732825,20.248083114624023,4569900,0.0,0.0
20.28087645302042,20.324595931854894,20.160644237897547,20.220760345458984,1932900,0.0,0.0
20.280878264183407,20.280878264183407,19.980299784292267,20.155181884765625,5005300,0.0,0.0
20.144247539334195,20.275408046567804,20.084131438202675,20.248083114624023,3097000,0.0,0.0
20.177037556498018,20.177037556498018,19.832739645524743,19.8764591217041,5610400,0.0,0.0
19.96990783297461,20.635021209716793,19.832487609836164,20.635021209716797,5152400,0.21,0.0
20.6350207962043,20.662504420907997,20.343688503119896,20.393159866333008,4526200,0.0,0.0
20.3491879710008,20.651512058533463,20.343689987539197,20.640518188476562,4180400,0.0,0.0
20.64601641957937,20.80542229515066,20.591047068635536,20.755950927734375,2966900,0.0,0.0
20.860381895138673,20.876871644280705,20.640508787873262,20.838394165039062,3102600,0.0,0.0
20.937335284660396,20.937335284660396,20.66249496960676,20.77792739868164,4480700,0.0,0.0
20.783430929789066,21.06926518540547,20.755945213451025,20.94283676147461,2895100,0.0,0.0
20.88787087821815,20.953831988605863,20.788928164203636,20.89886474609375,3846500,0.0,0.0
20.83839879787925,21.278143013309652,20.80541719539729,21.20668601989746,3570900,0.0,0.0
21.157214033608877,21.327613732519087,21.069265193145807,21.129728317260742,4186300,0.0,0.0
21.355094920999004,21.46503148327942,21.102242295559915,21.459535598754883,4294400,0.0,0.0
21.40456788519666,21.4375494854305,21.107741870554765,21.23966407775879,2597500,0.0,0.0
21.294634220063404,21.338607591845903,20.920851124016234,20.94283676147461,3496900,0.0,0.0
21.46502873462127,21.827817875884595,21.283635212422237,21.382577896118164,6154800,0.0,0.0
21.52000537619223,21.52000537619223,21.195693601970387,21.33860969543457,2853400,0.0,0.0
21.42656149471652,21.65193058262226,21.267153528502003,21.635440826416016,3167000,0.0,0.0
21.580469274602994,22.01471764987853,21.558483634194463,21.976240158081055,4692100,0.0,0.0
21.89378702595845,22.10266421788204,21.706895472171254,22.03670310974121,4287400,0.0,0.0
22.03670473801382,22.24558404223714,21.95974975668575,22.108163833618164,3643400,0.0,0.0
22.152144107066764,22.262080727563863,21.882801588558834,21.926774978637695,2993300,0.0,0.0
21.926768340762447,22.11915789260707,21.794846113595955,22.025711059570312,2022000,0.0,0.0
21.981733693873206,22.163127247526923,21.822325776180268,22.003719329833984,2441000,0.0,0.0
21.954247782803836,22.031204847007054,21.48152411246335,21.899280548095703,5707600,0.0,0.0
21.90478515674491,22.218103132469377,21.871805641531658,22.207111358642578,3441000,0.0,0.0
22.333525613228527,22.44895804760041,22.25657065698061,22.317033767700195,2327400,0.0,0.0
22.14113888998982,22.256573435638604,22.06418392413433,22.135643005371094,2066000,0.0,0.0
22.053187973564814,22.141136797210386,21.80033536769196,22.1136531829834,4104100,0.0,0.0
22.113656803536927,22.113656803536927,21.871798023129664,21.90477752685547,2384700,0.0,0.0
21.794848349471796,21.81133810534275,21.503516048932298,21.58047103881836,3125800,0.0,0.0
21.437554441613937,21.838821234666362,21.267152612975444,21.81683349609375,2169300,0.0,0.0
21.816835373753815,22.086179952283963,21.706900865161597,21.921276092529297,1892700,0.0,0.0
21.80584073034409,21.860810079557474,21.552988014561333,21.739879608154297,3417200,0.0,0.0
21.756371817375758,22.18512226392494,21.712396337285433,22.16863250732422,2568600,0.0,0.0
22.1521315687676,22.234584511688,21.970738029954344,22.119152069091797,2797600,0.0,0.0
22.300551286584014,22.388500136224124,22.097169964953633,22.190614700317383,4291700,0.0,0.0
22.152131830881693,22.306043853029898,22.014711655631974,22.047693252563477,2094100,0.0,0.0
21.987228958278845,22.16312662219583,21.86629852801133,22.135643005371094,2354800,0.0,0.0
22.179616097713133,22.289552660513547,21.981732800911022,22.1026611328125,1852100,0.0,0.0
22.086170288630537,22.218092479966078,21.937756250728988,22.097164154052734,2417500,0.0,0.0
22.05869442666015,22.12465554551182,21.783853985100997,21.81683349609375,2388400,0.0,0.0
21.921267889223557,22.036700338168433,21.580464330149795,21.668413162231445,2759100,0.0,0.0
21.76186388862964,21.87729635832949,21.558482571034766,21.866302490234375,3324100,0.0,0.0
21.55847662688297,22.146634778175,21.55847662688297,22.1136531829834,2707600,0.0,0.0
21.712382038641096,21.94324686648085,21.48701309376018,21.59145164489746,4336400,0.0,0.0
21.591462184508654,21.624443788956015,21.38258498027321,21.50351333618164,3658100,0.0,0.0
21.668411883674157,21.7398709607945,21.399069518695484,21.640928268432617,2233900,0.0,0.0
21.63543958265337,21.712394569680235,21.322121651549043,21.421064376831055,1691800,0.0,0.0
21.44305099974261,21.547491712802085,21.338612383549364,21.520008087158203,2307500,0.0,0.0
21.580463056781976,21.767354576036038,21.443042883708856,21.640928268432617,1689200,0.0,0.0
21.580472074807147,21.8003452823507,21.437555957710256,21.794849395751953,3362200,0.0,0.0
21.712388596300357,22.240081588051318,21.684904979475622,22.135643005371094,5030800,0.0,0.0
22.086172869280094,22.53691091992943,22.053191269159775,22.525917053222656,5247100,0.0,0.0
22.41048533587172,22.778770446777344,22.366509867596918,22.778770446777344,3437100,0.0,0.0
23.54283023907318,24.043039695278992,23.119575761227356,23.87813377380371,9261600,0.0,0.0
23.68024571664137,24.262905920440286,23.361429902070626,24.152969360351562,4711800,0.0,0.0
24.07601321415171,24.21893136430309,24.00455413907602,24.136478424072266,4562100,0.0,0.0
24.12548881476713,24.185954035354033,23.498853068440567,23.90011978149414,3059000,0.0,0.0
23.856147676271814,23.905619032390163,23.658262251798412,23.84515380859375,2573600,0.0,0.0
23.905625797684756,23.911121684646197,23.41091209649722,23.454885482788086,4605100,0.0,0.0
23.630783358214547,23.839660595284634,23.51534877293592,23.641775131225586,3164000,0.0,0.0
23.68025965931288,23.8286716914207,23.29548252088263,23.366939544677734,3493300,0.0,0.0
23.229512140531888,23.614289160572568,23.185538762254534,23.504352569580078,4085300,0.0,0.0
23.295474471203878,23.36143558455544,22.85573022075015,23.229511260986328,5139300,0.0,0.0
23.41090798593603,23.427397740791474,22.872220993041992,22.872220993041992,4736400,0.0,0.0
22.977418525327025,23.30408552378531,22.79470550879045,23.215497970581055,3457400,0.3,0.0
23.37052169683834,23.453573437922156,22.910974502563477,22.910974502563477,3453000,0.0,0.0
22.910979600668504,23.193351781418052,22.700583358641126,23.082616806030273,4502300,0.0,0.0
23.232101079917552,23.387130839408613,22.922045785122002,23.331762313842773,2637500,0.0,0.0
23.381585358074258,23.951867258095486,23.18780086158916,23.553224563598633,5943300,0.0,0.0
23.591982057483413,24.887575599459343,23.553225157209603,24.843280792236328,7023900,0.0,0.0
24.765772459980514,25.32498290813532,24.54430471124326,25.10904884338379,6076100,0.0,0.0
24.987258388801244,25.745789664963166,24.987258388801244,25.640592575073242,5718300,0.0,0.0
25.22531778633697,26.10011916612277,25.192096678714925,25.275148391723633,6283100,0.0,0.0
25.10906056310837,25.52985307267355,24.793467236981535,25.064767837524414,5798400,0.0,0.0
24.99832032684023,25.142274282686774,24.444647691579924,24.660579681396484,4741300,0.0,0.0
24.86544192855369,24.9484936819184,24.566458150953327,24.605215072631836,3629400,0.0,0.0
24.627359684736803,24.870974894994685,24.26193581330319,24.361597061157227,4450500,0.0,0.0
24.261945712711142,24.915279887620756,23.846691047917464,24.566465377807617,4298600,0.0,0.0
24.666125078148625,24.915278283401502,24.145673358804856,24.854373931884766,4018000,0.0,0.0
24.85435967382436,24.91526399040246,24.333908253045024,24.527692794799805,2767400,0.0,0.0
24.42250412814058,24.94849363695008,24.42250412814058,24.577531814575195,2952900,0.0,0.0
24.599671007538,24.86543357205923,24.234247217309672,24.344982147216797,4002100,0.0,0.0
24.367138940644217,24.428043286434225,24.068157234547822,24.2342586517334,2630600,0.0,0.0
24.184413728926113,24.599668082634192,23.913113288515973,24.560911178588867,3126600,0.0,0.0
24.56092425090814,24.621828593135945,24.378211224224735,24.466798782348633,2569700,0.0,0.0
24.400351513047536,24.46679163420602,23.968487557377326,24.01831817626953,2581800,0.0,0.0
24.079224293921964,24.671653855929943,23.918658719745792,24.61628532409668,2677800,0.0,0.0
24.527696920520178,24.738093109881895,24.356059758122043,24.51108741760254,2994900,0.0,0.0
24.638436869636948,24.848833101707775,24.51662819126533,24.599679946899414,2483600,0.0,0.0
24.682734449061048,25.05923001010615,24.643975409916784,24.98171615600586,4189000,0.0,0.0
24.837749063601173,25.037071504550763,24.704866732270446,24.798992156982422,3228600,0.0,0.0
24.948485604473326,25.275152490067363,24.893117082791964,24.92633819580078,1925600,0.0,0.0
24.50554581747216,24.599671248046057,23.974020683233043,24.079219818115234,4844300,0.0,0.0
24.223177636622495,24.439109625048285,23.979562439030683,24.10690689086914,2342100,0.0,0.0
24.245331922864583,24.544315735650226,24.10137581503709,24.44465446472168,2534600,0.0,0.0
24.295159891345378,24.444651781327835,24.189960721305585,24.25640296936035,2647000,0.0,0.0
24.201035635117915,24.488945721418666,23.763633651386353,23.8466854095459,3576500,0.0,0.0
23.647362879638152,23.996177306976705,23.387138120786545,23.8466854095459,2875500,0.0,0.0
23.658443161107552,23.697200095791267,23.442511064414127,23.53663444519043,2294400,0.0,0.0
23.542157930897677,24.079220999691387,23.492327315111734,23.946338653564453,2598200,0.0,0.0
24.00171541043156,24.46680065418698,23.95742268402798,24.30069923400879,2051100,0.0,0.0
24.228722302903968,24.45572808051372,24.062620875010488,24.084768295288086,2365000,0.0,0.0
24.23979109205868,24.439113609903565,23.907588303713084,24.051542282104492,3544400,0.0,0.0
24.018317919186188,24.361594338939657,23.885435566198172,23.951875686645508,1803800,0.0,0.0
23.830070584140813,24.195494436715098,23.72487143233883,23.996171951293945,2173200,0.0,0.0
24.034942874065038,24.212118050564765,23.813472847393026,24.12906837463379,2710700,0.0,0.0
23.448041833995376,23.852224829723127,23.02171564393211,23.254257202148438,5793700,0.0,0.0
23.270862799464364,23.30961971932088,22.573236129953308,22.700580596923828,4354600,0.0,0.0
22.623064830641983,22.988488695379647,22.44588975150212,22.922048568725586,3199100,0.0,0.0
22.95527375130161,22.971885371504047,22.42928416956552,22.573240280151367,3188200,0.0,0.0
22.440354799033596,22.800242914008983,22.42374529320495,22.59538459777832,1662100,0.0,0.0
22.683976721240857,22.855613948315888,22.584315441993436,22.78363800048828,1516500,0.0,0.0
22.97742115936837,23.30408819527448,22.8999073054405,23.265331268310547,2278500,0.0,0.0
23.492341670150473,23.62522198538093,23.2542621505935,23.342849731445312,1567300,0.0,0.0
23.49232895429413,23.525550071167185,23.2653232692284,23.475719451904297,1529500,0.0,0.0
23.475727919016226,23.542168064632254,23.326236007309543,23.442506790161133,1290000,0.0,0.0
23.470179986255697,23.59198862795054,22.999559144950933,23.043851852416992,1607600,0.0,0.0
23.126903281214112,23.392665858821726,23.043851551670947,23.281930923461914,1508700,0.0,0.0
23.143519879958827,23.27640226556172,22.8888309289883,23.187814712524414,1899000,0.0,0.0
23.115837861228222,23.30962248349075,23.115837861228222,23.304086685180664,2539100,0.0,0.0
23.503400910485738,23.697185464254417,23.16012451005555,23.66950225830078,2487500,0.0,0.0
23.503408057684616,23.780244425591164,23.420356302475106,23.741487503051758,2222800,0.0,0.0
23.75255922261002,23.8079256467184,23.043856743879342,23.077077865600586,3564600,0.0,0.0
23.060471500627905,23.182278072669877,22.8666847656758,23.082616806030273,2488500,0.0,0.0
23.03277840693919,23.110294342041016,22.85006755443235,23.110294342041016,2273800,0.0,0.0
22.88328777381899,23.016168004606044,22.085997940723903,22.562156677246094,4350200,0.0,0.0
22.57877371387756,22.72826560747674,22.008491466220384,22.368379592895508,4658600,0.0,0.0
22.53448076173901,22.87222146839603,22.39052466770789,22.827926635742188,3164300,0.0,0.0
22.88329664634335,22.916515660873504,22.523408500243956,22.76148796081543,2707100,0.0,0.0
22.92880429552416,23.00131144718479,22.54953906354199,22.778213500976562,2150000,0.3,0.0
22.761490556377893,23.425203900961762,22.733601706780345,23.302499771118164,2773800,0.0,0.0
23.09055299814873,23.39173249611975,22.616470336914062,22.616470336914062,2941000,0.0,0.0
22.878604889583347,23.213249645082644,22.73359060194604,22.962265014648438,2053400,0.0,0.0
22.8172598371115,23.012468982953596,22.454726134696045,22.850725173950195,2408800,0.0,0.0
22.89533405829611,23.001306517461483,22.387788360690134,22.63877296447754,2319700,0.0,0.0
22.41567367371347,22.610884854586498,22.175844192504883,22.175844192504883,2248500,0.0,0.0
22.23163035763029,22.460304841192233,22.147968079021236,22.25394058227539,3277400,0.0,0.0
22.075460066073184,22.253937583946996,21.45636524511471,21.47309684753418,3769400,0.0,0.0
21.47867468080606,21.975067568996018,21.47867468080606,21.679462432861328,3808800,0.0,0.0
21.774276238875675,22.030837378733484,21.58464362949825,22.00295066833496,3709000,0.0,0.0
22.12565362576794,22.12565362576794,21.52329256881314,21.629262924194336,2079800,0.0,0.0
21.595802661557112,22.06988320729658,21.556760834384214,21.685041427612305,2891000,0.0,0.0
21.8579399511035,22.376640934450464,21.8467848395926,22.29855728149414,3436300,0.0,0.0
22.24836505118496,22.24836505118496,21.601383339993443,21.924875259399414,3231400,0.0,0.0
21.958330958748288,22.270667657394196,21.289039248861176,21.690614700317383,3924700,0.0,0.0
21.601378978174463,21.779856508835415,21.24442391685256,21.277889251708984,2843500,0.0,0.0
21.300195693969727,21.478673210776954,21.216535554752493,21.300195693969727,966100,0.0,0.0
21.19981361824783,21.328096399460193,20.73130934409545,20.770353317260742,3739100,0.0,0.0
20.920927385399935,21.144025312657313,20.759183622138828,20.90419578552246,3447100,0.0,0.0
21.166333444455805,21.540019989013672,20.6643642214176,21.540019989013672,3498200,0.0,0.0
21.584643079777432,21.89140114158787,21.400586966119427,21.7185001373291,3515000,0.0,0.0
21.94160101377817,22.053149995116442,21.679461226776205,21.751968383789062,3869900,0.0,0.0
21.595797082384724,22.075456123871245,21.28903690867628,21.919286727905273,3039400,0.0,0.0
21.75196601950901,22.047568979448673,21.657150778630108,22.00295066833496,2325800,0.0,0.0
22.08661914766666,22.493773358332785,22.030845705788785,22.415687561035156,2946300,0.0,0.0
22.44357681274414,22.482618648284042,22.131240000804475,22.44357681274414,2069500,0.0,0.0
22.43799522060666,22.477037050976573,22.25951767388128,22.365488052368164,1836900,0.0,0.0
22.387797095842807,22.571853252974044,22.371065491601808,22.460304260253906,1965000,0.0,0.0
22.44357084587383,22.688976907969366,22.058726958409135,22.097768783569336,2579900,0.0,0.0
22.410108713935138,22.54396581142985,21.707351505417197,22.047574996948242,3760300,0.0,0.0
21.807744085001744,22.287403265446603,21.802167592782187,21.947179794311523,3248000,0.0,0.0
21.779853627502337,21.86909238102711,21.32808336861682,21.39501190185547,3238900,0.0,0.0
21.277887519898172,21.395012990932813,20.987861024274434,21.06594467163086,2597600,0.0,0.0
21.250000375140424,21.595802451914924,20.97670758758315,21.255578994750977,3449800,0.0,0.0
21.339238949027706,21.71850422958552,21.19422675475323,21.46752166748047,2836500,0.0,0.0
21.261168286435076,21.439645924260372,20.536102616817157,20.64765167236328,5237400,0.0,0.0
20.84284944595286,21.08267903863839,20.703413735211047,20.79823112487793,6145500,0.0,0.0
20.90977762365991,20.926509226113776,20.658792948752687,20.898622512817383,1034500,0.0,0.0
20.736879664943235,20.97113064443295,20.686682722535412,20.803808212280273,1343500,0.0,0.0
21.010169433116328,21.010169433116328,20.4078083390347,20.430118560791016,1810100,0.0,0.0
20.407814025878906,20.647643657540655,20.346461962762582,20.407814025878906,1534000,0.0,0.0
