Open,High,Low,Close,Volume,Dividends,Stock Splits
6.554057126606642,6.692655505016633,6.554057126606642,6.657418727874756,224000,0.0,0.0
6.65037128667042,6.774875045585117,6.615134509033411,6.76782751083374,286800,0.0,0.0
6.753733334549556,6.763130048170757,6.624531658677812,6.69265604019165,280400,0.0,0.0
6.718496872160717,6.8289055740688385,6.631579059296035,6.817160129547119,226800,0.0,0.0
6.819507136940725,6.8429980185053845,6.62452986275907,6.6480207443237305,384000,0.0,0.0
6.648024945572503,6.648024945572503,6.436603741463084,6.565805912017822,800000,0.0,0.0
6.530566430519485,6.565803659163922,6.464791226244481,6.481235027313232,281200,0.0,0.0
6.481234340697844,6.6480219602229775,6.352032676222316,6.5305657386779785,1477200,0.0,0.0
6.530566102607459,6.577548773067638,6.490630967134293,6.5634541511535645,332800,0.0,0.0
6.589293479919434,6.633926967060243,6.516470752102251,6.589293479919434,746000,0.0,0.0
6.624531776158018,6.636277220332848,6.46009286935056,6.481235027313232,287200,0.0,0.0
6.485934318894613,6.6080884793203785,6.485934318894613,6.584597587585449,273600,0.0,0.0
6.593995530800682,6.596344710183323,6.4718408912642875,6.48358678817749,264000,0.0,0.0
6.483581929622001,6.692653809344632,6.462439779081531,6.528215408325195,624000,0.0,0.0
6.528217796569242,6.532915705472588,6.272163166847672,6.309749126434326,587600,0.0,0.0
6.333242860135875,6.3402903987467445,6.1664551455535985,6.22283411026001,227600,0.0,0.0
6.201689142970829,6.246322637904545,6.107724244210358,6.142961025238037,846800,0.0,0.0
6.166451454162598,6.204037408133653,6.119468787668822,6.166451454162598,634800,0.0,0.0
6.171150344258754,6.21343465814897,6.142960652311959,6.201688766479492,379200,0.0,0.0
6.201689156577709,6.3191453923009995,6.1476593956793915,6.309749126434326,1266000,0.0,0.0
6.321496995256512,6.530569031649844,6.314449457108589,6.48358678817749,1111600,0.0,0.0
6.49533187860793,6.631581138861567,6.41311239699312,6.565805912017822,283600,0.0,0.0
6.636275042755844,6.7889680072249865,6.554055616330974,6.74198579788208,1016000,0.0,0.0
6.843000675182383,7.338666175259624,6.798367624433641,7.237653732299805,1146000,0.0,0.0
7.200067396003465,7.202416574562057,6.976900809657255,7.06616735458374,528000,0.0,0.0
7.066168040849065,7.190671828186214,7.021534540021024,7.131943702697754,410000,0.0,0.0
7.11784786624524,7.11784786624524,6.920521349931986,6.967504024505615,1011200,0.0,0.0
6.9675020340112495,7.0779107052394465,6.897028490343866,7.023880958557129,374800,0.0,0.0
7.035627126455291,7.089656875276954,6.9534076902145685,7.02153205871582,490000,0.0,0.0
7.012136649710029,7.169528007507324,6.875887448039232,7.169528007507324,504800,0.0,0.0
7.1413410042051755,7.164832347415279,6.908777647351368,7.063819885253906,714800,0.0,0.0
7.122548074902031,7.319874642512572,7.122548074902031,7.301081657409668,646000,0.0,0.0
7.303430335098653,7.305779514082734,7.066168634427411,7.150737285614014,540400,0.0,0.0
7.164829007871996,7.258793888855059,7.094355459149671,7.230604648590088,410400,0.0,0.0
7.348062050536313,7.373902116949391,7.232954996703604,7.25644588470459,646000,0.0,0.0
7.256445384598482,7.27758754079025,7.094356117874845,7.1295928955078125,443200,0.0,0.0
7.1178469193502,7.188320921835408,6.9886452535505486,7.0309295654296875,533200,0.0,0.0
7.026230970010565,7.134290924255264,6.979248303285058,7.108450412750244,911200,0.0,0.0
7.2000693456206175,7.25879748130767,7.129595762020201,7.20476770401001,690000,0.0,0.0
7.247048919392513,7.510150603304051,7.247048919392513,7.449073314666748,715200,0.0,0.0
7.44907308640144,7.644050837264917,7.317522248476843,7.629955768585205,1262000,0.0,0.0
7.68164030475398,7.68164030475398,7.409141791803232,7.470218658447266,813200,0.0,0.0
7.446725889277212,7.481962672110258,7.420885372771643,7.430281639099121,350000,0.0,0.0
7.453773718023257,7.453773718023257,7.294033142035533,7.352761268615723,624800,0.0,0.0
7.352757694100456,7.458468449777934,7.341012253718438,7.4185333251953125,698000,0.0,0.0
7.4326289247094355,7.5829727321386375,7.373900818924917,7.533641338348389,590400,0.0,0.0
7.439676170218658,7.451421611696157,7.373900532989004,7.380948066711426,470800,0.0,0.0
7.352758794215576,7.371551770474495,7.047372817993164,7.047372817993164,1356000,0.0,0.0
7.047372121800791,7.2846337036686,7.047372121800791,7.268189907073975,503200,0.0,0.0
7.268191090340715,7.282285711422173,7.153084047378975,7.2423505783081055,642800,0.0,0.0
7.242351702790835,7.411488526209104,7.1930202973163375,7.2846360206604,508000,0.0,0.0
7.2705395511695885,7.2705395511695885,7.106100678557528,7.113148212432861,865600,0.0,0.0
7.113147601921209,7.1577806351212185,7.059117409634087,7.146035194396973,960000,0.0,0.0
7.193020528804089,7.294032521558854,7.148387030943141,7.258795738220215,572800,0.0,0.0
7.270540433289168,7.380949122372425,7.270540433289168,7.336315631866455,498000,0.0,0.0
7.258795840568834,7.29403262440431,7.197718539492667,7.202416896820068,582000,0.0,0.0
7.202414418024424,7.282284672861892,7.183621443242659,7.2470479011535645,636000,0.0,0.0
7.23530349651986,7.338665103058702,7.188321273954898,7.282286167144775,312400,0.0,0.0
7.270540423637424,7.333966443887047,7.240001554572851,7.324570178985596,830800,0.0,0.0
7.324571521598428,7.329269878940343,7.247050417696906,7.277588844299316,321200,0.0,0.0
7.291701338975952,7.338744752876656,7.256419002870047,7.294053554534912,231200,0.01,0.0
7.2917032672229825,7.3622679580952015,7.218786360169775,7.296407699584961,362800,0.0,0.0
7.244658535986121,7.369323279287956,7.174093857823894,7.251715183258057,666800,0.0,0.0
7.251714056996852,7.282291959814299,7.174092743618029,7.230544567108154,448000,0.0,0.0
7.228192850538093,7.289349109032628,7.176445454260829,7.2328972816467285,412800,0.0,0.0
7.2211377340273435,7.3410976047892955,7.18115096089359,7.310519695281982,384800,0.0,0.0
7.3340415301943445,7.4116628618727605,7.301111404221476,7.326984882354736,475600,0.0,0.0
7.338743011029352,7.376377553761675,7.296404038295703,7.315221309661865,121600,0.0,0.0
7.291701482515901,7.595130566006146,7.272884206313043,7.491635322570801,982400,0.0,0.0
7.515155921140868,7.57395995667831,7.512803705882668,7.531620979309082,304000,0.0,0.0
7.531621105269996,7.70332878423761,7.519860028782299,7.665694236755371,755600,0.0,0.0
7.691567523279713,7.997348308563232,7.691567523279713,7.997348308563232,1051200,0.0,0.0
8.0208677538779,8.11260277633016,7.985585881191443,8.067911148071289,596000,0.0,0.0
8.044389865687736,8.044389865687736,7.903259683702763,7.950303077697754,481600,0.0,0.0
7.96206794788441,8.016168463060115,7.950307317433487,8.002055168151855,254400,0.0,0.0
8.004414566169459,8.147896727380726,7.992653924506778,8.143192291259766,462800,0.0,0.0
8.140827946433566,8.267844833654015,8.114954036376282,8.122010231018066,725600,0.0,0.0
8.091434527791806,8.10319515381418,7.797414390841206,7.870330810546875,361600,0.0,0.0
7.8491643525464365,7.891503340381503,7.785655870793838,7.889151573181152,324000,0.0,0.0
7.879738435344322,8.011459759074675,7.856217186985882,7.950303077697754,175200,0.0,0.0
7.940898995368418,8.082029262233908,7.926786596776923,8.070268630981445,256400,0.0,0.0
8.032633451048756,8.032633451048756,7.867981934418922,7.933842182159424,334800,0.0,0.0
7.910319070241846,7.994997024536133,7.856219465504578,7.994997024536133,373600,0.0,0.0
8.006756947629102,8.04439149097314,7.8679794008082835,7.9714741706848145,352000,0.0,0.0
7.9738281375100435,7.997349394464741,7.8962063744583535,7.955010414123535,252000,0.0,0.0
7.962066178672995,7.962066178672995,7.712737638312569,7.7268500328063965,357200,0.0,0.0
7.773894309997559,7.792712034462981,7.691569008657558,7.773894309997559,316400,0.0,0.0
7.762131122168723,7.762131122168723,7.42577203509249,7.522210597991943,1045200,0.0,0.0
7.517508512787758,7.5457350989839584,7.468113332862118,7.5151567459106445,696800,0.0,0.0
7.820938126979217,8.303131125277115,7.733908390037287,8.18552303314209,2260400,0.0,0.0
8.1878759171129,8.24667996475792,8.086732883381181,8.20904541015625,651600,0.0,0.0
8.232565866389745,8.392512932147595,8.227861435364105,8.350173950195312,699200,0.0,0.0
8.352525717068897,8.42073862102296,8.321948261319948,8.350173950195312,1026000,0.0,0.0
8.373695035625381,8.42073844763465,8.164352794326515,8.329004287719727,740400,0.0,0.0
8.305482040129897,8.392511758739895,8.303129376306781,8.32194709777832,706400,0.0,0.0
8.317247587862568,8.491307128055526,8.317247587862568,8.345473289489746,409600,0.0,0.0
8.385459133243655,8.660661697387695,8.385459133243655,8.660661697387695,561600,0.0,0.0
8.67947604077577,8.926452811617049,8.667714515796069,8.8300142288208,1586800,0.0,0.0
8.80648908867561,8.884110820273454,8.745333307007854,8.813546180725098,398000,0.0,0.0
8.785322937205216,8.785322937205216,8.620672348273418,8.63948917388916,256000,0.0,0.0
8.655956112289624,8.851185991954786,8.655956112289624,8.757099151611328,409200,0.0,0.0
8.780616730325482,8.822954799389834,8.592443147790792,8.663008689880371,647600,0.0,0.0
8.632433993142731,8.634785760142279,8.430147934598038,8.526586532592773,722000,0.0,0.0
8.531289709809808,8.531289709809808,8.279608505763958,8.371342658996582,1041200,0.0,0.0
8.3619379274916,8.3619379274916,8.082030898971405,8.164356231689453,562000,0.0,0.0
8.399565614579759,8.503061259270886,8.220801796815778,8.277253150939941,1062400,0.0,0.0
8.289018148890415,8.289018148890415,8.131422849864098,8.234917640686035,397200,0.0,0.0
8.237270183432232,8.267848536036524,8.049097431402856,8.216100692749023,446000,0.0,0.0
8.251383686751721,8.27020051379532,8.159648626599294,8.2443265914917,296400,0.0,0.0
8.270198500857342,8.289016220599255,8.11495590209961,8.11495590209961,275200,0.0,0.0
8.145535509403413,8.326652052213621,8.11495715872678,8.267848014831543,318000,0.0,0.0
8.291369270873012,8.312538760221697,8.199635116121517,8.267848014831543,245600,0.0,0.0
8.251383476313856,8.314891051085024,8.178466142343147,8.216100692749023,281600,0.0,0.0
8.227867868353822,8.343124275399465,8.173768215178658,8.326659202575684,393600,0.0,0.0
8.338414678935143,8.340766446191644,8.209045945140835,8.281962394714355,261600,0.0,0.0
8.260794488083024,8.260794488083024,8.11731243133545,8.11731243133545,329200,0.0,0.0
8.117310025507512,8.124367121099079,8.03733648793844,8.049098014831543,345600,0.0,0.0
8.07967273272221,8.150238281039401,8.044390855841835,8.065560340881348,475200,0.0,0.0
8.056151338788002,8.08908144887109,7.990291118621826,7.990291118621826,182400,0.0,0.0
8.009106187128328,8.009106187128328,7.919723838407318,7.952654838562012,153600,0.0,0.0
7.98558928682778,8.049097761481773,7.973828657583374,8.016167640686035,205200,0.0,0.0
7.997351349073102,8.025577043772984,7.962068557739258,7.962068557739258,203200,0.0,0.0
8.220803284371074,8.545401769794488,8.220803284371074,8.45837116241455,2005600,0.0,0.0
8.512532857054472,8.667948352202503,8.512532857054472,8.604369163513184,1357200,0.01,0.0
8.62320822885432,8.748012239317168,8.62320822885432,8.719754219055176,584000,0.0,0.0
8.766846434404295,8.771556102521076,8.630269652126978,8.670300483703613,596000,0.0,0.0
8.705626575418488,8.875170214720479,8.698561620834159,8.818655967712402,427200,0.0,0.0
8.842204020513616,8.983491444170097,8.806882838307862,8.910492897033691,448400,0.0,0.0
8.877524275326937,8.995263321688627,8.776268623593673,8.971714973449707,424400,0.0,0.0
8.995266998055722,9.049426873723935,8.8869472467193,8.90107536315918,324000,0.0,0.0
8.936393706485767,8.959941156204572,8.773913249282081,8.780978202819824,300800,0.0,0.0
8.788042760122124,8.788042760122124,8.684432717851685,8.733882904052734,134000,0.0,0.0
8.712689030299373,8.717398699730685,8.524306744434906,8.649109840393066,294000,0.0,0.0
8.665593234263858,8.68678629756596,8.599659658780693,8.649109840393066,131200,0.0,0.0
8.665596691370446,8.7692076636393,8.630275503960753,8.766852378845215,253200,0.0,0.0
8.771565033110562,8.891658548388568,8.722114814953633,8.889304161071777,262000,0.0,0.0
8.917555510554742,9.007037441227167,8.856331599006879,8.983489990234375,485200,0.0,0.0
8.959947056100027,9.049429040852807,8.948173323487923,9.00704288482666,298400,0.0,0.0
9.007036941673359,9.011746611266242,8.818654649346174,8.858685493469238,356000,0.0,0.0
8.858691736283948,8.901077894212246,8.78098437893424,8.889304161071777,474400,0.0,0.0
8.830432134224553,8.92462376963415,8.809239061171294,8.849270820617676,865200,0.0,0.0
8.853976978554407,8.936394859761823,8.830429525796713,8.877525329589844,813600,0.0,0.0
8.877523492061218,8.879877877538563,8.830427698016287,8.835137367248535,1025200,0.0,0.0
8.865749578567932,8.865749578567932,8.748010545111665,8.842201232910156,1328400,0.0,0.0
8.806878689048235,8.863392913262544,8.748009181496515,8.846909523010254,856800,0.0,0.0
8.830427526170839,8.879877704730786,8.799815125895735,8.868103981018066,372800,0.0,0.0
8.868106920020434,8.981136322021484,8.797463656054507,8.981136322021484,769600,0.0,0.0
8.948165904363828,9.315511985922866,8.943456235568235,9.171870231628418,1449600,0.0,0.0
9.113004499772702,9.218969845941261,8.948169616652482,8.964653015136719,1647600,0.0,0.0
8.948169907088886,9.145971593597755,8.948169907088886,8.967008590698242,612800,0.0,0.0
8.971717187399738,9.091811547359814,8.948169731627651,9.025877952575684,591600,0.0,0.0
9.080033799995338,9.124774305468069,8.912843704223633,8.912843704223633,901600,0.0,0.0
8.877527651605059,8.950525313213898,8.795109748840332,8.795109748840332,1244000,0.0,0.0
8.8163017059257,8.858687845236513,8.724465370178223,8.724465370178223,1846400,0.0,0.0
8.759787360467191,8.773915474570673,8.559630393981934,8.559630393981934,943200,0.0,0.0
8.630270022891485,8.78333020101448,8.536078453063965,8.536078453063965,1072400,0.0,0.0
8.571403555433992,8.665594260380809,8.477211952209473,8.477211952209473,792400,0.0,0.0
8.712686699696254,8.851618766784668,8.609076694755391,8.851618766784668,1606400,0.0,0.0
8.846910666207853,9.065905334460927,8.83042727382558,9.06355094909668,1389200,0.0,0.0
9.101228335124816,9.171871580896052,9.065906263100397,9.1153564453125,548800,0.0,0.0
9.127129417633267,9.357898712158203,9.127129417633267,9.357898712158203,800400,0.0,0.0
9.364963516372496,9.397930304435885,9.282545647936416,9.33906078338623,486800,0.0,0.0
9.353191966289016,9.357901636861225,9.202486101089557,9.263710021972656,491200,0.0,0.0
9.301385076736429,9.393221393263321,9.197775034704645,9.216612815856934,671600,0.0,0.0
9.251934200538484,9.313158107563769,9.221321797887036,9.270771980285645,253200,0.0,0.0
9.294319831057933,9.334350672304607,9.2425143675363,9.317867279052734,273200,0.0,0.0
9.31786704353592,9.31786704353592,9.12477510037092,9.169515609741211,492800,0.0,0.0
9.183646130618024,9.183646130618024,9.037649956469542,9.122422218322754,452000,0.0,0.0
9.087094474391435,9.20012378692627,9.070611089122426,9.20012378692627,482800,0.0,0.0
9.155388974883188,9.155388974883188,8.901072190283083,8.9411039352417,796000,0.0,0.0
9.002327771373073,9.002327771373073,8.915201124766533,8.983489990234375,538000,0.0,0.0
9.030585040316634,9.030585040316634,8.936394336523117,9.002327919006348,514400,0.0,0.0
8.978783076234897,8.978783076234897,8.861043988577972,8.94817066192627,664000,0.0,0.0
8.924619771557925,9.150678517336921,8.908136377487224,9.1153564453125,1059200,0.0,0.0
9.091808267499461,9.226030693191047,9.049422143778168,9.160097122192383,1072800,0.0,0.0
9.207192064547126,9.218966686524473,9.084744260136059,9.169515609741211,491200,0.0,0.0
9.183644113167318,9.419122167351095,9.167160721236652,9.414412498474121,650400,0.0,0.0
9.395578625880576,9.631056777924922,9.386159284212114,9.605154037475586,743200,0.0,0.0
9.605153750039182,9.80766509846158,9.595734408652596,9.784116744995117,746000,0.0,0.0
9.784114615525919,9.817081404926055,9.725245092089207,9.807662963867188,648800,0.0,0.0
9.807662411485158,9.918336498484052,9.795887788838868,9.854757308959961,621600,0.0,0.0
9.831211873463221,9.923048199934003,9.80766441990376,9.890081405639648,502400,0.0,0.0
9.890083469102436,10.019596287256519,9.760570650948354,9.986629486083984,474400,0.0,0.0
9.988982246982067,9.988982246982067,9.878308132239717,9.963080406188965,682400,0.0,0.0
9.974853057589105,10.125558906897563,9.974853057589105,10.031367301940918,340000,0.0,0.0
10.050205112977594,10.050205112977594,9.760567165462291,9.807662963867188,641600,0.0,0.0
9.819436688899001,9.883015882003967,9.765276835130544,9.807662963867188,286800,0.0,0.0
9.831232786932363,10.239001393845214,9.831232786932363,10.236644744873047,512000,0.01,0.0
10.606701387373429,10.66562750619217,10.408709592176809,10.547775268554688,1938000,0.0,0.0
10.583127970814498,10.788190548046297,10.561914538746317,10.653839111328125,1002800,0.0,0.0
10.653850247724835,10.653850247724835,10.477071762084961,10.477071762084961,609600,0.0,0.0
10.512419103992066,10.67269821707316,10.345069144467782,10.36392593383789,440800,0.0,0.0
10.328572279626492,10.328572279626492,9.993872283573747,10.118795394897461,1303600,0.0,0.0
10.165939061395873,10.394571898747168,10.10465536542338,10.288505554199219,1207600,0.0,0.0
10.330925716645453,10.340353210606084,10.236643583910704,10.264927864074707,424800,0.0,0.0
10.30028720342804,10.451137945036908,10.283787959760904,10.418139457702637,648000,0.0,0.0
10.441704598267675,10.543057560821548,10.441704598267675,10.540700912475586,535600,0.0,0.0
10.583131972968753,10.64677139409847,10.5336333466638,10.625558853149414,480400,0.0,0.0
10.627914339802745,10.724553134277842,10.616129296406498,10.700983047485352,325600,0.0,0.0
10.724556860716447,10.865979228893476,10.724556860716447,10.842409133911133,356800,0.0,0.0
10.842404735071925,10.98854124278512,10.828262144335374,10.832976341247559,667200,0.0,0.0
10.86833009092173,10.960254663592538,10.77169132232666,10.77169132232666,488400,0.0,0.0
10.748123385541625,10.87068981684872,10.748123385541625,10.861262321472168,636400,0.0,0.0
10.83061752242132,10.943755528222876,10.790547306266488,10.7929048538208,340000,0.0,0.0
10.792909674970963,10.884834289550781,10.792909674970963,10.884834289550781,342400,0.0,0.0
10.870690831486378,10.993257274233459,10.84476319371317,10.953187942504883,612800,0.0,0.0
10.953185465803195,11.113464554758218,10.856546682680996,10.873045921325684,627600,0.0,0.0
10.873050444682237,11.167681113252653,10.844765253117636,11.158252716064453,753200,0.0,0.0
11.137037089271146,11.236032542921302,11.12525204466631,11.188892364501953,1082800,0.0,0.0
11.27845326262481,11.370378718272752,11.14881604449571,11.15117359161377,603200,0.0,0.0
11.127607173921772,11.129964722005464,10.967328071594238,10.967328071594238,710800,0.0,0.0
10.995614580062346,11.066325745702944,10.967329394493104,11.00504207611084,762800,0.0,0.0
10.972045057101226,11.04039958264187,10.927261522682205,11.016829490661621,527200,0.0,0.0
11.014472177816423,11.078112506495385,10.865978077565511,10.89426326751709,822000,0.0,0.0
10.894261550242804,10.896618199463257,10.665627912784975,10.748124122619629,858000,0.0,0.0
10.77640786970879,11.129964548907726,10.774050321661763,11.113465309143066,999200,0.0,0.0
11.113466633554832,11.155893512046083,11.035683723273795,11.10403823852539,166000,0.0,0.0
11.078109738408761,11.078109738408761,10.955543310001765,11.03096866607666,162000,0.0,0.0
10.995613316177685,11.290243888431737,10.995613316177685,11.271387100219727,667200,0.0,0.0
11.254888282209336,11.339742034063452,11.174748727585026,11.214818954467773,676400,0.0,0.0
11.23839249434914,11.254891740152079,11.08046998562486,11.10639762878418,343200,0.0,0.0
11.07810659065416,11.224243064133121,11.073392394846334,11.20302963256836,988800,0.0,0.0
11.23839364242682,11.474098205566406,11.20775179745904,11.474098205566406,806000,0.0,0.0
11.57308957098831,11.806437401057261,11.561304526854595,11.69094181060791,974800,0.0,0.0
11.65558713564005,11.660301333306794,11.55423413365821,11.5636625289917,352000,0.0,0.0
11.554238338946377,11.591951034865003,11.46467034896154,11.507097244262695,270800,0.0,0.0
11.509448770942281,11.681512912230863,11.483521137476403,11.56130313873291,566000,0.0,0.0
11.537734523257368,11.575447204246748,11.408097238552706,11.478808403015137,562000,0.0,0.0
11.509449349248351,11.566017916797051,11.384525372557727,11.523591041564941,429600,0.0,0.0
11.577801813909247,11.858290672302246,11.573087617223363,11.858290672302246,706000,0.0,0.0
11.827650774284159,11.830007423441282,11.639087371771186,11.646158218383789,500000,0.0,0.0
11.643797829871055,11.67915295072115,11.502374649047852,11.502374649047852,540800,0.0,0.0
11.514163536569896,11.537734524153363,11.346813570862857,11.43166732788086,785600,0.0,0.0
11.33738794384914,11.342102142516804,11.162967088852886,11.200679779052734,699200,0.0,0.0
11.278457183597464,11.372739320000013,11.19596098860105,11.313813209533691,671200,0.0,0.0
11.337382413996675,11.372738437188383,11.290242248595757,11.358595848083496,413200,0.0,0.0
11.346809301830898,11.448162262454488,11.200672830359567,11.443448066711426,311600,0.0,0.0
11.459948745738075,11.459948745738075,11.19596004486084,11.19596004486084,376400,0.0,0.0
11.160609510898945,11.240749089757717,11.049828989492303,11.061614036560059,494800,0.0,0.0
11.061612133378869,11.120538257720696,10.997971811192741,11.014471054077148,848400,0.0,0.0
10.983831439758257,11.019187481172622,10.913120256071007,10.960261344909668,743600,0.0,0.0
10.936683311647004,10.946110803258584,10.715120624669474,10.849472045898438,743600,0.0,0.0
10.854189418339116,10.865974460658745,10.719837957784945,10.724552154541016,665600,0.0,0.0
10.724550054251953,10.724550054251953,10.540700912475586,10.540700912475586,672800,0.0,0.0
10.566628704489391,10.634982297277494,10.550128569247097,10.55955696105957,561600,0.0,0.0
10.590203185791665,10.6632719039917,10.576060592195796,10.6632719039917,463200,0.0,0.0
10.696268733511708,10.830620204872586,10.696268733511708,10.750480651855469,674000,0.0,0.0
10.74812106563953,10.750478613330703,10.653839838235568,10.705694198608398,591200,0.0,0.0
10.705697465402224,10.771752603156296,10.644359780401652,10.651437759399414,1275200,0.01,0.0
10.686825956737739,10.686825956737739,10.592461585998535,10.592461585998535,874000,0.0,0.0
10.6160505377462,10.627845969468057,10.467425578236304,10.49101734161377,739200,0.0,0.0
10.486296327383988,10.568865228413706,10.238588724361309,10.42967700958252,1178400,0.0,0.0
10.441476042557138,10.493377026796159,10.375420898932083,10.389575958251953,876400,0.0,0.0
10.436757486773242,10.476862134041856,10.23151319802081,10.281055450439453,816400,0.0,0.0
10.40372996921616,10.40372996921616,10.09468549457883,10.120635986328125,1288000,0.0,0.0
10.1748939600996,10.285772087834376,10.127711337691728,10.144225120544434,1356800,0.0,0.0
10.156024541553561,10.191411747246825,10.132433671047403,10.16781997680664,778400,0.0,0.0
10.191406450322251,10.191406450322251,10.108836646597824,10.1300687789917,420000,0.0,0.0
10.130070980773464,10.257463802825677,10.118275549087242,10.229154586791992,731600,0.0,0.0
10.219719559208878,10.314084828057817,10.205564498901367,10.205564498901367,617600,0.0,0.0
10.238589076372705,10.368340596709025,10.219715669812157,10.316439628601074,699600,0.0,0.0
10.332952808877259,10.557069549124709,10.332952808877259,10.51696491241455,695600,0.0,0.0
10.509886131300576,10.509886131300576,10.375416277426929,10.396648406982422,542800,0.0,0.0
10.415527726434265,10.486301231836789,10.34239459422242,10.479223251342773,558800,0.0,0.0
10.439114992166155,10.66795011726133,10.415524131818332,10.630204200744629,489200,0.0,0.0
10.616054071497471,10.672673422516441,10.491020833745399,10.535843849182129,644000,0.0,0.0
10.514607557400153,10.58066269092082,10.420242309570312,10.420242309570312,408800,0.0,0.0
10.45091476316331,10.512252465438298,10.321163177490234,10.321163177490234,378800,0.0,0.0
10.266900530486605,10.403729158225254,10.196127040281528,10.288132667541504,533200,0.0,0.0
10.269260165696853,10.410808058567913,10.264541812607767,10.373062133789062,383600,0.0,0.0
10.391937751594407,10.391937751594407,10.122997844687095,10.193771362304688,530800,0.0,0.0
10.273977609526986,10.436757626925793,10.219717903705302,10.288132667541504,721200,0.0,0.0
10.290493944439287,10.43204185986626,10.290493944439287,10.391936302185059,461200,0.0,0.0
10.391932158331024,10.483937771707001,10.214998009551493,10.217357635498047,1183600,0.0,0.0
10.243306102047299,10.427318208625124,10.243306102047299,10.311720848083496,586000,0.0,0.0
10.344752429216157,10.344752429216157,10.049862098851571,10.056940078735352,616000,0.0,0.0
10.144227408185875,10.276338600733792,10.009757488955795,10.233874320983887,582000,0.0,0.0
10.446190178614106,10.521681997976918,10.325875372733833,10.358902931213379,993600,0.0,0.0
10.406087942074011,10.651436861526877,10.406087942074011,10.625486373901367,711600,0.0,0.0
10.590099141546029,10.637281764328645,10.462706330013068,10.465065956115723,388400,0.0,0.0
10.486302479499313,10.59718065451313,10.486302479499313,10.535843849182129,357600,0.0,0.0
10.535839440322807,10.568867006290535,10.387214493534353,10.465065956115723,631600,0.0,0.0
10.479223815779843,10.698622324298782,10.462710026960911,10.634926795959473,938400,0.0,0.0
10.67503223233863,10.96284554404025,10.672673505164349,10.92273998260498,795200,0.0,0.0
10.969921188049259,11.264811542566713,10.969921188049259,11.222347259521484,1511200,0.0,0.0
11.205832933817545,11.335584503590757,11.16336865281047,11.328507423400879,668800,0.0,0.0
11.316704114480318,11.316704114480318,11.113819557508059,11.161002159118652,376400,0.0,0.0
11.135054055568238,11.274242265010345,11.106744848543892,11.224700927734375,752800,0.0,0.0
11.248295369295832,11.319068859384382,11.087874978463784,11.09967041015625,773200,0.0,0.0
11.087875330760035,11.375688552856445,11.087875330760035,11.375688552856445,458400,0.0,0.0
11.375683835393101,11.467689427270441,11.26244611462611,11.26480484008789,1560800,0.0,0.0
11.25301134427063,11.373326162006045,11.241215915070462,11.366249084472656,854400,0.0,0.0
11.418150113150181,11.55969706416655,11.415790487337555,11.5266695022583,1852400,0.0,0.0
11.48420563347322,11.81920051574707,11.441741366715464,11.81920051574707,1755200,0.0,0.0
11.783813819887104,11.783813819887104,11.45117767505843,11.5266695022583,2155600,0.0,0.0
11.559696388451604,11.618674431249826,11.533745905631024,11.540822982788086,1188000,0.0,0.0
11.540823939397228,11.736631489685736,11.505437650745264,11.727194786071777,568400,0.0,0.0
11.724838346326798,12.062192916870117,11.663500660809596,12.062192916870117,1177600,0.0,0.0
12.06218915738011,12.06218915738011,11.82863571982235,11.9937744140625,919200,0.0,0.0
11.960748118431836,12.0055711102014,11.677653312683105,11.677653312683105,696000,0.0,0.0
11.677650741130595,11.724833348354164,11.536103819393274,11.54789924621582,680800,0.0,0.0
11.554978156107378,11.554978156107378,11.396917431747445,11.42994499206543,470000,0.0,0.0
11.394562065175354,11.526673255762118,11.286042640729365,11.29076099395752,662400,0.0,0.0
11.290753984784471,11.470046796482107,11.24357138172721,11.319063186645508,487600,0.0,0.0
11.316708816921434,11.573853157620624,11.316708816921434,11.415791511535645,613200,0.0,0.0
11.415791842075226,11.630471919888972,11.415791842075226,11.573853492736816,800000,0.0,0.0
11.441745922328192,11.444104649227834,11.15629227097178,11.186960220336914,2048000,0.0,0.0
11.186955869720437,11.406354283355158,11.11146403921533,11.234138488769531,1278000,0.0,0.0
11.236501249988764,11.295479315273287,10.910942077636719,10.910942077636719,1456800,0.0,0.0
10.899145276373915,11.012383039513162,10.734006534320695,10.76231575012207,994400,0.0,0.0
10.7623203234796,10.764679950760435,10.399016016499894,10.545281410217285,4020000,0.0,0.0
10.48629662372301,11.14685055042835,10.462704865666733,11.087872505187988,15467200,0.0,0.0
10.979264367124513,11.019403180861667,10.837596800086947,11.002875328063965,2550800,0.01,0.0
10.979261790672851,11.031206973390425,10.636897533189247,10.946206092834473,2379600,0.0,0.0
10.77856753393964,10.887179385676998,10.648704558275032,10.825789451599121,1096400,0.0,0.0
10.825787378022767,10.92023299665226,10.806898794716972,10.89426040649414,1387200,0.0,0.0
10.85413112587649,11.10204996639183,10.85413112587649,10.93677043914795,2032800,0.0,0.0
10.932039092590664,10.936761463859456,10.79981629986539,10.865927696228027,840400,0.0,0.0
10.896621761614858,10.9556500465625,10.87300990721571,10.908427238464355,944000,0.0,0.0
10.896626564741242,11.04773889670402,10.896626564741242,10.950932502746582,717200,0.0,0.0
10.950929681676458,11.097319602966309,10.865928791669345,11.097319602966309,853600,0.0,0.0
11.073709035781413,11.104403102155953,10.965096283216516,11.094959259033203,1147600,0.0,0.0
