Open,High,Low,Close,Volume,Dividends,Stock Splits
40.502063681386424,48.051686337119655,40.26465416391054,41.499183654785156,14362600,0.0,0.0
46.05745339783047,52.98981236286475,45.72508002279458,52.32506561279297,10891000,0.0,0.0
53.2746856212616,55.743744134902954,47.52937638759613,51.660301208496094,7692200,0.0,0.0
51.18547091130233,55.64876800375356,49.76101439243492,53.74949264526367,6643600,0.0,0.0
53.227197275490596,56.930784597068,52.894824054323394,55.0789909362793,5395800,0.0,0.0
55.50632909906641,55.64877476826847,47.291962175081395,48.76390075683594,9679400,0.0,0.0
43.82578794866402,44.25312499258382,36.845949564640605,39.077598571777344,15112500,0.0,0.0
37.083359599113464,51.47037363052368,35.75386655330658,48.6214599609375,21823900,0.0,0.0
46.164269956491765,51.07864582740655,45.962471913483185,50.4257698059082,13012700,0.0,0.0
49.238733924499094,50.14089009090746,41.26177413730927,41.499183654785156,10555200,0.0,0.0
40.312128763891465,42.49629592895508,36.60854096226186,42.49629592895508,11679300,0.0,0.0
42.496312746187535,43.87328824299137,37.98553094631288,38.9351692199707,14525800,0.0,0.0
37.510694459427235,43.49341281624728,36.2761652746866,42.87614822387695,16038700,0.0,0.0
41.78406487576348,48.47901163426649,41.451691632433544,45.91498947143555,13217600,0.0,0.0
45.20276282525831,46.4372920620826,42.63874056416173,44.15816116333008,11300700,0.0,0.0
44.20564305705409,45.72506365622243,42.63874056416173,44.15816116333008,6690500,0.0,0.0
48.3365697955141,50.33080941379661,47.19700429935267,47.95671463012695,11605300,0.0,0.0
48.94197381550001,52.23009575265585,46.152411883255894,51.13801193237305,11021100,0.0,0.0
53.84448053046521,53.8919624356949,50.90060240622461,51.13801193237305,9339600,0.0,0.0
49.998433728084386,51.94519135662328,48.71642260685145,50.805625915527344,7278800,0.0,0.0
51.232966453014235,56.96640546988307,50.61570179695382,55.886192321777344,12258100,0.0,0.0
50.14088443049103,50.520739615570506,44.53802045056873,46.62722396850586,26326600,0.0,0.0
45.96247897527914,46.24737037388624,41.83155369547616,42.92363739013672,12061300,0.0,0.0
42.25889079338681,45.25025047876139,42.15205651890915,42.92363739013672,11007700,0.0,0.0
42.49630302532621,45.77255432001617,42.25889351121825,45.5351448059082,7452200,0.0,0.0
45.582617975050404,46.24736448718655,43.018595713953815,44.15816116333008,7046100,0.0,0.0
44.63298317435738,45.39269352626133,40.264648650909635,40.73946762084961,9793200,0.0,0.0
36.08624042280568,36.418613689857835,32.9049534381636,35.3740119934082,33060600,0.0,0.0
35.89631175484887,36.656022056538795,34.946673877736465,35.516456604003906,13539800,0.0,0.0
34.61428917228402,36.08622739497373,31.43300333614817,32.90494155883789,10308800,0.0,0.0
32.90494805126137,35.32652431477411,32.90494805126137,34.09199523925781,9050700,0.0,0.0
32.95243290404286,33.14236047121313,28.109279941200825,29.343809127807617,20183800,0.0,0.0
29.628698860561446,30.625818533753417,26.210002838188974,26.732303619384766,24927200,0.0,0.0
28.84525281034018,29.925465981426992,26.779790263426932,28.868993759155273,37762900,0.0,0.0
28.204235600968136,30.198474481844674,25.450286670233876,29.723655700683594,16287200,0.0,0.0
30.293460064985624,32.71503759369137,29.24885799377922,30.15101432800293,12252100,0.0,0.0
30.38841904094028,32.57258665950786,28.8215161841418,32.002803802490234,10170500,0.0,0.0
33.332288074493405,36.46609293619792,33.23732429080539,34.18696212768555,14693200,0.0,0.0
31.907830867235877,32.19272221426477,29.81862765569067,30.673301696777344,11901600,0.0,0.0
30.910706679617164,31.717898712725443,25.450289985061136,25.54525375366211,13011100,0.0,0.0
24.690587055921988,28.394175114310286,24.690587055921988,26.067562103271484,15331600,0.0,0.0
24.405692976636058,26.779787624168748,22.07908022205402,25.68770408630371,18985400,0.0,0.0
26.020088167699882,27.15965407285462,23.361101055672155,25.782678604125977,22580900,0.0,0.0
25.925120310349897,26.87475841695612,23.930880286476828,25.070446014404297,12534700,0.0,0.0
24.595621347427368,25.640223026275635,24.31072998046875,24.31072998046875,9353200,0.0,0.0
24.16828582667503,25.45029705913127,21.2718900792739,22.601383209228516,13219500,0.0,0.0
21.794184920276226,24.69057986610814,21.41432984541302,23.456050872802734,11905000,0.0,0.0
21.984119682137027,22.933757681365407,20.70210838317871,20.70210838317871,11746700,0.0,0.0
20.89203633760151,21.794192452179757,20.227289726859645,21.65174674987793,7286900,0.0,0.0
22.779440956075053,23.17116662129156,21.936637252124388,22.269010543823242,10190000,0.0,0.0
22.69634683397081,22.981238216824003,21.129444228278267,21.366853713989258,5130200,0.0,0.0
20.713978552818297,21.176927070617676,18.707868309020995,18.992759704589844,9552100,0.0,0.0
17.853191533737633,18.23304667275333,15.953915838659162,16.048879623413086,13368700,0.0,0.0
15.241687066045708,16.143842998303867,14.826220518295242,15.336650848388672,15341600,0.0,0.0
15.431616665565805,17.473338255163743,15.241689075835763,17.33089256286621,11339700,0.0,0.0
15.953917376762996,17.4258561823572,15.574062201125782,16.096363067626953,14000300,0.0,0.0
17.33088626861572,17.71074131011963,13.912190895080567,14.244564056396484,15417400,0.0,0.0
13.722268759220741,14.909316229741567,13.38989546747491,14.387015342712402,10634200,0.0,0.0
14.62442743377219,15.76399320783236,14.054644546742104,15.526583671569824,7520700,0.0,0.0
15.479094735728015,17.04599696357778,13.769746850800994,14.149601936340332,14609500,0.0,0.0
14.292051640423862,15.384135320589142,14.149605943011,14.624424934387207,6612000,0.0,0.0
15.194206317321058,17.09348210698619,14.719387369904775,17.08161163330078,11567800,0.0,0.0
17.853191533737633,18.138082887999406,15.384133130135622,16.048879623413086,13409800,0.0,0.0
16.428734197556597,16.523697979045362,14.4344947862925,15.099241256713867,7120800,0.0,0.0
14.956795073844292,16.47621552579038,14.86183129559766,15.811469078063965,6579600,0.0,0.0
15.479098258997857,15.52658015549785,13.7222680884981,14.102123260498047,6674200,0.0,0.0
13.43737627080574,13.674785745554958,11.822991842511057,12.39277458190918,11857800,0.0,0.0
12.440253686727644,13.01003629833349,12.107880496624235,12.772626876831055,10150000,0.0,0.0
12.39277497275931,12.53522066210137,11.063281872233407,11.585582733154297,13538500,0.0,0.0
10.77839072308137,11.110764005290928,9.44889759424314,9.543861389160156,14221800,0.0,0.0
9.638823685822663,9.828751246134441,8.68918588426378,8.974077224731445,15037300,0.0,0.0
10.066162568551523,10.446017759817618,9.543861680560642,10.25609016418457,14085300,0.0,0.0
9.923719077886537,10.398538172522256,9.496381892714389,10.208610534667969,19003200,0.0,0.0
10.711914474836409,10.719511026463037,9.420406511212802,10.142131805419922,14449100,0.0,0.0
10.552377537905713,12.02621537012898,10.332061554621918,11.912259101867676,18395200,0.0,0.0
13.370899331743802,13.530437772504209,12.140168214173144,12.58080005645752,12539400,0.0,0.0
10.111744750312639,12.801119273368073,10.066161811999464,12.671968460083008,20995000,0.0,0.0
12.383280853989076,13.203768154818585,11.410852319099476,11.608376502990723,9478700,0.0,0.0
11.441236630450758,12.38327643765916,11.403250973224608,12.056601524353027,9406700,0.0,0.0
12.89987692847968,15.376531985789102,12.626382282522906,14.76876449584961,16799500,0.0,0.0
15.817168824766455,17.81520780235761,14.80675414472134,16.941539764404297,13727300,0.0,0.0
16.4477322654041,18.734461076294227,16.052682452106914,17.89118194580078,16818300,0.0,0.0
17.283411663519036,17.85319446561307,16.174235170978296,16.675643920898438,9409600,0.0,0.0
16.478115759646048,17.230228734696144,15.027069295302084,15.14102554321289,10647500,0.0,0.0
15.034668645655687,16.48571531016408,14.897920549686098,16.333772659301758,9076000,0.0,0.0
16.949140749045544,17.06309703356513,15.285375807187481,15.315763473510742,6042500,0.0,0.0
15.953916067588196,16.774403121674293,15.460104669588372,16.607267379760742,5667400,0.0,0.0
17.44294373430235,18.263432058483968,16.698428161284287,17.283405303955078,7462300,0.0,0.0
17.230232667339155,18.696474019136023,16.067875195673924,18.650890350341797,11051300,0.0,0.0
19.90441056451915,22.411453990638645,19.737273370089575,21.431427001953125,23253800,0.0,0.0
20.291863186746312,20.854050132912857,18.650888911589583,19.64611053466797,17716500,0.0,0.0
18.347003339005745,20.13232282250617,18.012730403393554,19.12190818786621,13299800,0.0,0.0
20.08674636090548,20.702111470444553,19.547351143407845,19.965192794799805,10571400,0.0,0.0
20.89203133837663,20.96040537504299,19.258654632637274,20.43620491027832,6795000,0.0,0.0
19.676496131464212,20.854047945013736,19.10671341656255,19.365015029907227,9210300,0.0,0.0
20.481782542754946,20.51217164072098,18.233041458418647,18.240638732910156,9499800,0.0,0.0
18.172273070102896,19.182687857716353,17.860791917840803,18.422977447509766,5481600,0.0,0.0
18.233048962143528,18.271033901201644,16.523700621942574,16.964332580566406,7320200,0.0,0.0
16.89595907641381,18.567322531505937,16.44772982570363,17.116275787353516,11148800,0.0,0.0
16.789600092827175,18.840817298889785,15.83236481705159,18.749652862548828,15150700,0.0,0.0
18.78003869046307,19.182685683895528,17.283409873608843,17.54930877685547,11210000,0.0,0.0
17.321396820123734,18.225452616453165,16.97193072601558,17.427757263183594,6635900,0.0,0.0
17.366975906129003,20.284263235479603,17.040300283196853,20.24627685546875,14064900,0.0,0.0
20.42860548850986,21.84166683249364,20.398217835978745,21.408632278442383,17584400,0.0,0.0
20.854051404090782,20.94521584213843,19.661304839201016,19.699291229248047,7151500,0.0,0.0
19.843638230915847,20.892038048119822,19.737277779146797,20.580556869506836,7569300,0.0,0.0
20.58815423064329,20.603348787961583,19.45618579301996,19.539752960205078,4332400,0.0,0.0
19.357418087272197,19.410597576402395,16.333771442439538,17.123870849609375,13604200,0.0,0.0
16.02988647096043,16.105857785322122,13.902696913994554,14.442091941833496,14248200,0.0,0.0
14.221777760969557,15.346150222185125,14.077433832387415,14.130613327026367,13106000,0.0,0.0
14.548454550143823,14.85233843453991,13.902700390156726,14.305347442626953,8586400,0.0,0.0
14.609232155569467,14.928310614539704,13.522845939336689,13.553235054016113,6908600,0.0,0.0
13.826722503987671,14.624417420011959,13.819125230145405,14.297741889953613,9125800,0.0,0.0
14.44969245411683,15.217000147843674,14.10782218744505,14.3737211227417,7346500,0.0,0.0
14.373718396020415,15.42211793320948,14.130611340963958,15.368938446044922,10955700,0.0,0.0
15.308164332534355,15.368941106820559,14.092627397777692,14.214180946350098,5714800,0.0,0.0
14.312945532608797,14.434499093261007,12.877093191759101,13.553235054016113,7635100,0.0,0.0
12.922671208253542,13.96347341367298,12.763131306184295,13.484856605529785,6473200,0.0,0.0
13.712771727759014,14.138210582260696,12.535221222805461,12.709954261779785,7706700,0.0,0.0
12.558014344550587,12.573207452387853,11.395656826586947,11.448836326599121,8979700,0.0,0.0
11.395655476413383,12.200948057684155,10.727110268188513,11.19813060760498,12087400,0.0,0.0
11.350071522564882,11.646358799329622,9.952205184164667,10.27888011932373,6505400,0.0,0.0
11.258904431938015,11.312084636246247,9.6027367621901,10.096548080444336,10366900,0.0,0.0
9.686303436756134,10.081353022728763,9.002564660438566,9.116520881652832,11630500,0.0,0.0
9.162105580676565,9.420406447127997,8.090913560867087,8.41758918762207,16647000,0.0,0.0
8.599919965899575,9.49637831023051,8.356812913002848,8.60751724243164,9802700,0.0,0.0
8.934191748759375,9.04055070857951,8.47836535819399,8.873414993286133,5680100,0.0,0.0
8.561936073971143,9.54955895878266,8.508755856292616,9.405214309692383,7013300,0.0,0.0
9.655917869186032,10.256088972680779,9.496378678408128,9.602738380432129,10240200,0.0,0.0
9.98259490629616,10.635945588781134,9.769875472868804,9.990191459655762,8819300,0.0,0.0
10.544781488426953,10.901845614828853,9.49638094514138,10.40803337097168,7926900,0.0,0.0
10.339656226261262,10.803079941760794,10.02817514014816,10.13453483581543,5557800,0.0,0.0
9.967398141658727,10.119340042923193,9.648319786745281,9.997786521911621,3665000,0.0,0.0
9.762279305704965,10.081357743952445,9.602740086581225,9.625531196594238,4641900,0.0,0.0
8.94938850402832,8.979776891709443,8.37960569162003,8.94938850402832,9267800,0.0,0.0
9.002566600306245,9.420406651138471,8.691084794471767,8.835430145263672,7433000,0.0,0.0
9.055749426451232,9.19249755144482,7.787032804280342,7.870600700378418,7810200,0.0,0.0
7.817416545652965,8.440378567568741,7.80981927111351,8.311227798461914,10555800,0.0,0.0
9.078536100194075,9.116521752398947,8.280840301955955,8.736666679382324,12732900,0.0,0.0
8.797448721883088,9.306454883686873,8.501161325984672,8.865822792053223,7133400,0.0,0.0
8.865818333769758,9.253270720221092,8.402395359956044,8.41758918762207,6012000,0.0,0.0
8.36441227714912,8.736670225935491,7.961765214649888,8.660698890686035,4497500,0.0,0.0
8.356813612445729,8.546741194546767,7.6047005612095075,7.794628143310547,6881300,0.0,0.0
8.075722049388204,8.409994323590327,7.77943471750362,8.068124771118164,6076500,0.0,0.0
7.787028966311635,8.197272414580581,7.749043314255685,7.961761951446533,3374700,0.0,0.0
8.128899767654097,8.220064913376351,7.331203836939162,7.505937576293945,6807600,0.0,0.0
7.4071738274954075,7.817417272037588,7.2552319451679415,7.635087013244629,6899900,0.0,0.0
7.604701150387482,7.900987737729667,7.316011116285553,7.619894981384277,4601300,0.0,0.0
7.6274940408831995,8.280844865722905,7.483149352372219,8.182083129882812,5286600,0.0,0.0
8.250453593355255,8.67589167994546,7.900986826536366,8.561935424804688,6396800,0.0,0.0
8.57712999687489,9.192495711671167,8.516353225600723,8.721474647521973,9099800,0.0,0.0
8.66069782732855,9.595141948294208,8.463173684061335,9.481184959411621,11232400,0.0,0.0
9.990191160468779,12.26932228980915,9.952206221259459,11.555194854736328,42525900,0.0,0.0
12.238935454955614,12.269323118569167,11.395656416448015,11.600778579711914,18110400,0.0,0.0
11.00820129238052,11.395653691785089,10.559972131247722,11.015798568725586,15404000,0.0,0.0
10.635942961880247,11.19053106855341,10.559971650917513,11.046186447143555,8608000,0.0,0.0
10.962619258153778,11.114561164897234,10.742303312246724,10.749899864196777,5958900,0.0,0.0
10.544779777526855,11.122159819194943,10.294075419213442,10.544779777526855,9618600,0.0,0.0
10.506793939536859,10.848663447480623,10.218103923524101,10.727109909057617,5821500,0.0,0.0
10.643542009951737,10.73470716357568,10.142133302761932,10.567570686340332,6906600,0.0,0.0
10.635944674073105,10.825872257538697,10.40803142901115,10.628347396850586,7584000,0.0,0.0
10.68912404327639,10.977814053782389,9.58754421668523,9.693903923034668,9936600,0.0,0.0
10.134534135891732,10.711914059039206,9.80026124374694,9.967397689819336,14952800,0.0,0.0
9.709096556871565,9.747082213354354,9.177299539660922,9.557154655456543,8198100,0.0,0.0
9.260867561232912,9.511572608460991,9.146911314369722,9.154508590698242,5367300,0.0,0.0
9.215287720151071,9.488783217606747,9.04055394227825,9.344438552856445,3762200,0.0,0.0
9.41281158714878,9.7774722108608,9.30645187630798,9.405214309692383,5490800,0.0,0.0
9.503975481601467,9.564752244153157,8.698682291017343,9.19249439239502,3946100,0.0,0.0
9.169704840866974,9.572351898437335,9.093734231063834,9.283661842346191,3998800,0.0,0.0
9.382423184757975,10.635944982131226,9.359631352430277,10.620750427246094,5118400,0.0,0.0
10.559971599342614,10.787884806601571,10.332059116599769,10.446015357971191,4688700,0.0,0.0
10.514390334405416,10.901842748999288,10.028175497002351,10.066161155700684,5113600,0.0,0.0
10.2788801814475,10.506793416911984,9.95220524431407,10.461211204528809,4160400,0.0,0.0
10.195313680371061,10.195313680371061,9.49638005067973,9.929414749145508,5473200,0.0,0.0
9.876233604583524,9.9749960275713,9.610334717730572,9.845845222473145,3642000,0.0,0.0
9.891430343353003,10.324465065231548,9.222885064697145,9.283661842346191,5390400,0.0,0.0
9.306451028865654,9.534364260190092,8.501157804723626,8.903804779052734,7438300,0.0,0.0
8.73666934134922,8.926596935726376,8.265648994235823,8.463173866271973,5008100,0.0,0.0
8.212466615798817,8.736666273416775,8.106106939470585,8.364408493041992,4681600,0.0,0.0
8.144096104785904,8.28844076933501,7.976959605426677,8.068124771118164,4677300,0.0,0.0
7.490744081479887,8.349216897306778,7.050112119305557,7.574312686920166,8240800,0.0,0.0
7.733850849102128,8.030137393342049,7.217247629070828,7.255233287811279,6466900,0.0,0.0
7.513531661912901,7.5439200309144185,6.837389545984297,7.057705402374268,8625400,0.0,0.0
6.974141939072643,7.323608763840291,6.753825944622364,6.936156272888184,8481700,0.0,0.0
6.495522656134467,6.670255662470017,5.9257399797106745,6.092876434326172,9944500,0.0,0.0
6.411953091872316,6.495521668734677,6.0776809579709665,6.3131914138793945,7742000,0.0,0.0
6.434746936687536,7.224845680218799,6.343581780647344,6.898169994354248,9793700,0.0,0.0
6.966544039830155,6.98933514770236,5.963726236999902,6.009308815002441,5274400,0.0,0.0
5.788990984853123,5.925739037291835,4.558260686452792,5.074863433837891,15432200,0.0,0.0
5.264792960833921,5.333167013006488,4.702607436662613,5.1660308837890625,8877200,0.0,0.0
5.006492003785097,5.1128513658278845,4.710204666135788,4.968506336212158,8156600,0.0,0.0
4.960909565135458,5.378750109366768,4.846952921342125,5.20401668548584,6421400,0.0,0.0
5.029281529745114,6.533508130215604,4.892533821637824,6.3055949211120605,10392300,0.0,0.0
6.60188343840263,7.361593882267972,6.419553105758869,6.4651360511779785,11493300,0.0,0.0
6.4271505088108825,7.566716196724044,6.138460447597586,7.407176971435547,12503900,0.0,0.0
7.065306571999914,7.802225832314336,6.989335245342906,7.1564717292785645,7572100,0.0,0.0
7.771832909724432,7.779430183566698,7.027317461564188,7.148870944976807,12932500,0.0,0.0
7.072904593106042,7.293220594152506,6.746228868461982,7.019724369049072,8456000,0.0,0.0
7.391984140062572,8.364414275735335,7.3691930238485845,8.280845642089844,15760300,0.0,0.0
8.166887507160737,8.964583641135523,7.938974222522747,8.858223915100098,13853400,0.0,0.0
8.630308633555106,9.078537820576708,8.22006510593666,8.820236206054688,8216400,0.0,0.0
8.97977503031542,9.162106043123552,8.622711730206017,8.888609886169434,7525500,0.0,0.0
9.184895662016872,9.298851892633461,7.604698636779136,7.635087013244629,12647500,0.0,0.0
7.635089397384123,8.20487217742001,7.4983412983303035,7.984556198120117,6733000,0.0,0.0
7.938971642061006,8.18967595631964,7.673073500173792,7.78702974319458,6451900,0.0,0.0
7.764241475347291,8.660699368344405,7.627493354162821,8.554340362548828,10488800,0.0,0.0
8.736667939892454,9.04055175234312,8.523949271176988,8.729070663452148,9571100,0.0,0.0
8.759459945077356,9.762278078276003,8.58472691608655,9.709097862243652,13854400,0.0,0.0
9.41280842920191,10.521985207644146,9.169700703772316,10.476402282714844,13075600,0.0,0.0
10.0889516626703,10.841065341832644,9.944607037598091,9.997786521911621,11966900,0.0,0.0
9.952206746538005,10.119342516526025,8.926597394396556,8.94938850402832,9894000,0.0,0.0
8.577130485652688,9.785070151466087,8.577130485652688,9.253273010253906,12754200,0.0,0.0
9.678710705123423,10.66633440910907,9.352035712867275,10.104148864746094,18106600,0.0,0.0
10.392839545308941,12.193352562279626,10.354853876599147,11.942648887634277,32491200,0.0,0.0
11.691940318163322,11.980630283064206,11.175337146812675,11.388055801391602,15366400,0.0,0.0
12.079393669238925,13.059420667112136,12.003423072759688,12.915075302124023,19839300,0.0,0.0
12.763132106430387,13.013836440516373,12.185753569591192,12.869492530822754,13281800,0.0,0.0
12.64157937813205,13.500052859137062,12.398472305326813,12.588399887084961,14545600,0.0,0.0
13.142988913795428,13.530441379103513,11.927452747958744,12.094589233398438,12305900,0.0,0.0
12.223735946407679,12.740339059839501,12.200944121156725,12.542814254760742,7727400,0.0,0.0
12.71755286252134,13.530442818785643,11.927454017077771,13.279738426208496,12453400,0.0,0.0
13.993863920458557,14.24456826394265,13.386096254143302,13.819130897521973,16105400,0.0,0.0
12.968255825280947,13.279736962048544,11.395655586226848,11.615971565246582,36596300,0.0,0.0
11.547597560287981,12.23893461044244,11.43364129379326,12.094589233398438,14564300,0.0,0.0
12.178153803962402,12.322497684155202,11.912254970874093,12.117376327514648,11619300,0.0,0.0
12.360487568942986,12.459249275483803,11.760315705323292,12.322501182556152,12692600,0.0,0.0
12.345293551745751,12.474444373017624,11.547597515806618,11.615971565246582,11285900,0.0,0.0
11.593181208164898,11.729928591389648,10.901844840391854,11.638763427734375,11269700,0.0,0.0
11.851479959421349,12.269320009185885,11.608372191476223,12.185752868652344,3396500,0.0,0.0
12.261726714871111,12.459251614060246,12.155367711089557,12.276921272277832,10256900,0.0,0.0
12.284515490746557,12.588399318015782,11.790704090305018,12.162961959838867,14794000,0.0,0.0
11.927450281259825,12.071795628451973,10.825870609733979,11.144948959350586,11044300,0.0,0.0
11.380459202659098,11.783106157002733,11.319682440591409,11.775508880615234,6356400,0.0,0.0
11.691942661741379,11.912258636416706,11.494417794924532,11.722331047058105,7985900,0.0,0.0
11.37286452172724,12.155366005464458,11.296893194386579,12.094589233398438,8181300,0.0,0.0
12.170555115516247,12.960652798877248,12.086986547927642,12.793517112731934,10701100,0.0,0.0
13.120198717475196,14.814352530937692,12.998645171605492,14.624424934387207,24397500,0.0,0.0
14.472481435423418,15.141027347838671,14.350927896626551,14.882725715637207,13734200,0.0,0.0
14.53325670183389,15.004277702734464,14.206582505746324,14.457286834716797,10989900,0.0,0.0
14.03944894764134,15.520884923685585,14.016658561231022,15.156224250793457,12136400,0.0,0.0
15.56646791283661,16.979529901236724,15.422122512647846,16.235013961791992,18071000,0.0,0.0
16.797198693890866,18.07351249546639,16.53129974372385,17.92156982421875,23509800,0.0,0.0
17.017516255713854,17.534119668405275,16.326179761974718,16.402151107788086,15702800,0.0,0.0
16.18942412935477,16.386948957350405,15.642433301158395,15.98430347442627,11346700,0.0,0.0
15.969110642855213,16.903553951745746,15.900736600835673,16.523698806762695,9903200,0.0,0.0
17.07829065830626,18.43057578809023,17.070693379882265,18.27863311767578,16557600,0.0,0.0
17.663262815089666,18.635692429356972,17.655665538919735,17.91396713256836,11519000,0.0,0.0
17.74683616423065,18.22545309905955,16.22741529945837,16.257802963256836,12473800,0.0,0.0
16.789601256444058,17.45814581573126,16.713629921539614,17.169456481933594,10099500,0.0,0.0
17.268211622977176,17.427751510387502,16.865566164766246,16.987119674682617,1774600,0.0,0.0
16.99471665832987,17.640469125283992,16.54648755482367,16.827579498291016,4227700,0.0,0.0
17.161854112327394,17.35178166872851,16.850373035752146,17.070688247680664,4605500,0.0,0.0
17.51132411344513,18.043121972239977,16.94154131432176,17.435354232788086,6146500,0.0,0.0
17.442959230346883,17.845606475026674,16.394558966452987,16.61487579345703,6773900,0.0,0.0
17.16944838349652,18.233042223387734,16.850370086625954,18.065906524658203,8245900,0.0,0.0
18.422976805959156,20.466598143978175,18.422976805959156,20.428611755371094,15592000,0.0,0.0
20.588147948134594,21.233901946781604,20.132321510911275,20.30705451965332,15713900,0.0,0.0
20.47419284311739,20.83125615685895,17.46573934886072,17.80760955810547,27249300,0.0,0.0
17.82280154287275,18.992756008533938,17.564501394266394,18.787633895874023,12438900,0.0,0.0
19.213080302774962,19.296647477052872,16.94914178634301,17.04790496826172,21375700,0.0,0.0
17.24542089456752,17.754426750371078,17.116270111780583,17.47333335876465,8330100,0.0,0.0
16.926339587857527,17.837990732776266,16.789591553861754,17.131460189819336,8285300,0.0,0.0
17.01751371944709,17.146664553371483,15.110640323990552,15.292970657348633,14138800,0.0,0.0
15.7715894588851,16.181832357310082,14.890325433641948,15.56646728515625,11152500,0.0,0.0
15.004278571352925,15.027070402226903,13.68998008730093,13.819130897521973,13361100,0.0,0.0
14.632024130181831,15.034671209301841,13.90270131032727,14.966297149658203,11651300,0.0,0.0
14.176191507925816,14.419298527936595,13.849515906399281,13.933084487915039,8932300,0.0,0.0
14.335734906159994,14.343330734492367,12.808716932601625,12.899881362915039,8867200,0.0,0.0
13.211365335456696,14.191392591136196,13.03663226552452,13.8571195602417,13830600,0.0,0.0
14.502870081395049,15.650032835051775,14.472480973150265,14.692797660827637,13710400,0.0,0.0
14.616822014540341,15.080245634932181,13.872306471213653,14.586434364318848,10991100,0.0,0.0
15.232192504309044,15.254984337308278,14.19898737523053,14.723186492919922,9064600,0.0,0.0
14.71558494561714,14.71558494561714,14.069831085246127,14.328132629394531,9347100,0.0,0.0
14.312942639815963,14.616826480028442,13.538037760499808,14.487675666809082,10880500,0.0,0.0
14.244565451276541,14.282550379533761,13.576021150337434,13.636797904968262,12945300,0.0,0.0
13.56842540072918,14.0926244249823,13.439274601485884,13.5988130569458,9345200,0.0,0.0
13.401290760321805,13.4088880380742,12.041409921359449,12.208545684814453,12060400,0.0,0.0
12.018617098070997,12.785924699465344,11.828689517004054,12.132574081420898,11118100,0.0,0.0
12.618791580200195,12.823912309245818,12.00342577048145,12.618791580200195,9159300,0.0,0.0
12.466847903248485,12.535221957119017,11.60077848626525,11.638763427734375,9290500,0.0,0.0
11.805897887669545,12.155364650347689,11.760314951443616,12.003422737121582,9333800,0.0,0.0
12.421262164594678,13.256943681451096,12.231334612992411,13.150583267211914,13179100,0.0,0.0
12.808716412301193,13.135392080558164,12.345292655096424,12.497235298156738,14157200,0.0,0.0
13.864713298578957,14.829545749864291,13.530440353048519,14.692797660827637,24211500,0.0,0.0
14.32053857263994,14.844739053443528,13.93308616935314,14.259761810302734,14940400,0.0,0.0
14.388914785214137,14.624424593721583,14.17619536038102,14.312943458557129,10257700,0.0,0.0
13.879903927383216,14.039442353452621,12.9606539494019,13.135388374328613,11004400,0.0,0.0
13.287332171749265,13.811532652863498,12.611190509218137,13.712769508361816,8534100,0.0,0.0
13.53804223219094,13.651998528781965,11.775513927753156,12.345296859741211,8822000,0.0,0.0
12.360487672465906,13.029032139116216,12.185754640720454,12.687163352966309,9046300,0.0,0.0
12.85429778799092,13.598813502600759,12.375680956893833,13.492454528808594,8112400,0.0,0.0
13.530442441612669,13.857118160507698,12.991048728298672,13.667190551757812,8640800,0.0,0.0
13.841922546965684,13.986267924321433,12.535221220207855,12.816314697265625,11367200,0.0,0.0
12.785924814688288,12.892283797353867,11.897063669323542,12.147768020629883,12303900,0.0,0.0
12.489636122599842,14.176192248846858,12.428859364420639,14.153400421142578,13982600,0.0,0.0
13.910295707351029,15.893140128176265,13.75835451108967,15.589256286621094,16527600,0.0,0.0
15.270180929059627,16.6452564913428,15.20940414865575,16.51610565185547,18543700,0.0,0.0
15.224603302449307,15.498098172320756,14.8447479479854,15.186616897583008,15054300,0.0,0.0
15.763991771964855,15.953919383675276,15.11823760234289,15.292970657348633,13114200,0.0,0.0
15.953916413474436,16.789598039224817,15.900736923941373,16.159038543701172,12112900,0.0,0.0
15.688021113207185,16.751615494791398,15.688021113207185,16.51610565185547,8002200,0.0,0.0
15.58925428585656,16.189424614771582,15.49808842057424,16.06787109375,8359300,0.0,0.0
15.877947747063768,16.97193117542895,15.839962805057523,16.257802963256836,9590200,0.0,0.0
16.462924721242267,16.85037720607557,16.105861348489668,16.30338478088379,8860600,0.0,0.0
16.5085090805644,16.5085090805644,15.262584304380766,15.330958366394043,9019800,0.0,0.0
15.726005117389056,15.763990055983236,14.358525592510755,15.049861907958984,12310900,0.0,0.0
15.23979476933459,15.361348353711561,14.829551784320573,15.027076721191406,5978200,0.0,0.0
14.768770184068234,15.771587653221362,14.73838107335084,15.148625373840332,12020300,0.0,0.0
15.156226963426302,15.87035388006163,14.616831686996463,15.771592140197754,9212400,0.0,0.0
15.665229534861947,16.99472277299256,15.391733319327491,15.482897758483887,15400200,0.0,0.0
15.498085483777,15.801969228746746,14.707987746855661,14.76876449584961,7295800,0.0,0.0
14.639615111325956,15.285369036265985,13.993861186385928,14.495269775390625,9059100,0.0,0.0
14.738384538943327,15.41452792106855,14.738384538943327,15.308167457580566,9712100,0.0,0.0
15.498092314687497,15.809573471698345,15.095446718520256,15.482897758483887,5139800,0.0,0.0
15.315761306993958,16.06787441727113,14.890323895419838,15.961515426635742,5842500,0.0,0.0
15.748799523365381,16.09826713362666,15.18661388419392,15.308167457580566,7900100,0.0,0.0
15.536082651334429,15.71081574495995,14.472486631452295,14.715595245361328,8945800,0.0,0.0
