Open,High,Low,Close,Volume,Dividends,Stock Splits
45.65561101328728,45.824593018451,43.773778741467126,43.919715881347656,4567800,0.0,0.0
44.78767894777447,46.07039786515652,44.733912462019155,45.9321403503418,3892600,0.0,0.0
45.68634294982625,46.085753162171464,45.52504351697144,45.61721420288086,2997100,0.0,0.0
45.694023667041954,46.316179433865976,45.694023667041954,46.07807159423828,3129000,0.0,0.0
46.147201630005696,46.42371368408203,45.95517766103274,46.42371368408203,1334600,0.0,0.0
46.277780768156845,46.715595223177445,46.162565204181526,46.6234245300293,1393200,0.0,0.0
46.485162465762805,46.60037508838394,45.84764148639031,46.13951873779297,1581800,0.0,0.0
46.22401358427069,46.63878609221812,46.20865131397041,46.53893280029297,1476000,0.0,0.0
46.7463127803263,46.78471698589597,46.03198342252883,46.09342956542969,4859400,0.0,0.0
46.43138357622323,46.57732069788311,44.53418634438271,45.17170715332031,7842100,0.0,0.0
44.79535907830055,45.95518569447675,44.595655404881825,45.824607849121094,5177900,0.0,0.0
45.7017109565567,46.454444667764136,44.95665691595029,46.354591369628906,4773200,0.0,0.0
46.35457940248935,46.800076363731904,46.07038478276217,46.27777099609375,6464100,0.0,0.0
46.538910594929476,46.538910594929476,46.0934137589438,46.40833282470703,2552800,0.0,0.0
46.59269362334085,47.25325651577063,46.446756468290154,47.091957092285156,3292600,0.0,0.0
47.184118976217164,47.836999147685326,47.130352511745784,47.81395721435547,2905700,0.0,0.0
47.9291861224086,48.013674211557074,47.01515011110135,47.96759033203125,3272900,0.0,0.0
47.7986042582031,47.94454141446968,47.330065322224684,47.867733001708984,2840600,0.0,0.0
48.29787514752167,48.367003901642384,47.376159402596706,47.49137496948242,3123600,0.0,0.0
47.49136818890612,47.9906287373373,47.38383230780788,47.944541931152344,2369500,0.0,0.0
48.05975309206387,48.12888183000088,47.575851926504825,47.77555847167969,2265800,0.0,0.0
47.78325421227983,47.92919433593006,47.03820304175186,47.24558639526367,3636600,0.0,0.0
47.399190402624264,47.69106762265369,47.06890897918243,47.47600173950195,2396200,0.0,0.0
47.29165711199299,48.01366609299681,47.161082235344026,47.98294448852539,2158600,0.0,0.0
47.98295262332917,48.68959945687241,47.82165025475658,48.367000579833984,2358000,0.0,0.0
48.39771971923152,48.45148912604684,47.46064474562558,47.737159729003906,2855100,0.0,0.0
47.68338258562502,48.559011217078975,47.4836760622796,48.397708892822266,2792700,0.0,0.0
48.02134853818691,48.29786348791618,47.81396232588996,48.282501220703125,1844000,0.0,0.0
48.390022262912595,48.873923305956325,48.2364025586072,48.7817497253418,3063700,0.0,0.0
48.93538183415659,49.03523510677447,48.520609406408035,48.65886688232422,3533400,0.0,0.0
48.74336550320256,48.90466494028833,48.390042089570876,48.56670379638672,2507000,0.0,0.0
48.827856063413016,48.98147582921861,48.52829913162144,48.67423629760742,3486500,0.0,0.0
48.451498281401456,48.66656422908851,48.40541146544546,48.48990249633789,2618000,0.0,0.0
48.53597880138773,48.75872731530317,48.28250867835383,48.67423629760742,2046700,0.0,0.0
48.697285943928826,49.04292678833008,48.390046382179264,49.04292678833008,1759300,0.0,0.0
49.08901212439383,49.17350021778157,48.49757789035854,48.99684143066406,2247800,0.0,0.0
48.68191408062542,49.01987518791571,48.52061173096018,48.61278533935547,2213800,0.0,0.0
48.78944521752222,49.45000513953796,48.74335841503385,49.16581344604492,2553100,0.0,0.0
49.11973366384578,49.557545164820006,48.8048144602987,49.45001220703125,2461700,0.0,0.0
49.503765295331426,49.58057955306543,48.54364860475997,48.81248092651367,3502700,0.0,0.0
48.382359702584985,48.50525492347046,47.42991954318269,48.05207824707031,5265100,0.0,0.0
48.27481376938522,48.390029296875,48.0059814453125,48.0059814453125,3133900,0.0,0.0
48.12888551582716,48.751044204906634,48.0751190410978,48.38235855102539,3767100,0.0,0.0
48.474512914484635,48.78943198762841,48.18263577131046,48.589725494384766,3223100,0.0,0.0
48.44379637126132,49.08899688720703,47.99061978351312,49.08899688720703,3791600,0.0,0.0
49.17350517104786,49.45770281126007,48.95075954960145,49.281044006347656,2774400,0.0,0.0
48.12119053117952,48.689579634576596,48.12119053117952,48.46683120727539,3380400,0.0,0.0
48.674223087794374,48.674223087794374,47.44527115498448,47.82931900024414,3949100,0.0,0.0
48.12119887049932,48.15192047299589,47.644977406143795,48.06743240356445,3053800,0.0,0.0
48.090487249345706,48.47453521916313,47.975271686379095,48.42076873779297,2804400,0.0,0.0
48.42077426091879,48.44381620411901,48.01368137404083,48.075130462646484,2089500,0.0,0.0
47.97527573465928,48.443814766181646,47.906146977056736,48.30555725097656,2016800,0.0,0.0
47.83700127230633,47.99062100478419,47.591210872362836,47.76019287109375,2589100,0.0,0.0
47.71410607233458,47.944534206025025,47.54512700365636,47.76019287109375,2139900,0.0,0.0
47.97526598561467,48.56670014046148,47.875415634965584,47.959903717041016,3171500,0.0,0.0
47.95223115049566,48.059764116386,47.6219496523733,47.790931701660156,3630400,0.0,0.0
47.821648066511116,47.95990555893067,47.499049204234325,47.621944427490234,3152600,0.0,0.0
47.81396788037307,47.83700981884297,47.30702472366281,47.545135498046875,5229500,0.0,0.0
47.95222031977929,48.56669636468814,47.79092090737564,48.359310150146484,4741200,0.0,0.0
48.27482038504685,48.6204640848312,48.27482038504685,48.52061080932617,2227900,0.0,0.0
48.75103734822163,48.83552834807097,48.48988468052944,48.65118408203125,2656500,0.0,0.0
48.804818911525096,49.15814235649957,48.68192367283599,49.04292678833008,1724100,0.0,0.0
48.812495663244164,48.89698668417574,48.251785987125075,48.33627700805664,2733700,0.0,0.0
48.336271971962844,48.520613334740496,47.92149951063343,47.959903717041016,3359500,0.0,0.0
47.844685753421366,48.09047616303812,47.60657501220703,47.60657501220703,2787200,0.0,0.0
47.60657806695544,47.737155878597775,47.06123074375353,47.42991638183594,3381900,0.0,0.0
47.62193281219762,47.99061839204059,47.475995685817864,47.82931900024414,2416400,0.0,0.0
47.76019479502665,47.99830553646182,47.54512891892572,47.69874572753906,2255000,0.0,0.0
47.60657414267515,47.91381361411078,47.4990412066885,47.82164001464844,1962800,0.0,0.0
47.60657885751114,47.96758483269322,47.345426159942775,47.913818359375,1994100,0.0,0.0
48.121197102607105,48.4898826894953,47.85236184775663,48.405391693115234,2545300,0.0,0.0
48.436121855270166,49.18117278348812,48.26713984286574,49.16581344604492,2731900,0.0,0.0
49.15812661694088,49.15812661694088,48.48988415365659,48.57437515258789,2714800,0.0,0.0
48.3516440354907,48.42077279304953,47.921509218451995,48.1212158203125,2076200,0.0,0.0
48.013653599247554,48.75870725229883,47.921482949711475,48.70494079589844,2577000,0.0,0.0
48.103844730831064,48.234856414025,47.726228872954685,48.01136779785156,1719000,0.21,0.0
47.849525378446685,48.296499605132794,47.441082956507756,47.48731994628906,2588500,0.0,0.0
47.87266756696171,48.65872911996031,47.86496237811405,48.62019729614258,2594200,0.0,0.0
48.70496442306229,49.22129728046843,48.49688906656164,49.1750602722168,1903700,0.0,0.0
48.735778920090084,48.98238603532613,48.566235425944534,48.67412567138672,1855200,0.0,0.0
48.990103047204535,49.36771899740461,48.86679945982235,49.1057014465332,2945200,0.0,0.0
49.30606039740486,49.66826297091145,48.82825944397322,49.598907470703125,2404200,0.0,0.0
49.60661876991478,49.64514764596874,49.36001162077221,49.39854049682617,2142700,0.0,0.0
49.47560486613768,49.629738011386124,48.85138179672182,49.20587921142578,1678900,0.0,0.0
49.28293273236113,49.71449660539747,49.28293273236113,49.32146453857422,2118200,0.0,0.0
48.96698184434017,49.074872109879315,48.35046394140988,48.65101623535156,2021300,0.0,0.0
48.78202557655462,49.213589583569544,48.535418412485875,48.95927429199219,1683900,0.0,0.0
49.36770190639913,49.899450831473224,49.36770190639913,49.89174270629883,2181400,0.0,0.0
49.86862785904003,50.03046322208239,49.55266525869369,49.98422622680664,2071800,0.0,0.0
50.09211820241147,50.23083507261663,49.74532896668729,50.16918182373047,1836100,0.0,0.0
50.21543366658943,50.546806709472925,50.01506351172026,50.53910446166992,1826200,0.0,0.0
50.58534309317311,50.95525678485711,50.33102779761403,50.42350769042969,2528900,0.0,0.0
50.20001995724553,50.847367459809085,50.03047642372701,50.801124572753906,2429300,0.0,0.0
51.63342797726725,52.80481062197557,51.14792174129363,51.67196273803711,5188100,0.0,0.0
51.47158416313021,52.08809907775596,50.86277149573792,51.20185852050781,2692800,0.0,0.0
51.194149169132636,51.90314394980323,50.78570665156323,51.826080322265625,2052800,0.0,0.0
51.68736578532919,52.249941463069305,51.41764013692428,52.21140670776367,3172000,0.0,0.0
51.90313700756445,52.15745223604304,51.49469454462576,51.6334114074707,3270900,0.0,0.0
52.01874154980179,52.280759055410854,51.610299038365426,52.04956817626953,2405400,0.0,0.0
51.71818539043187,52.56589697583471,51.664240268076526,52.1112174987793,2036600,0.0,0.0
51.84920132201886,52.39636074736355,51.525530543011264,51.78754806518555,2269700,0.0,0.0
51.71046261744433,52.473402240245484,51.68734412578,52.2267951965332,2603200,0.0,0.0
52.32700654948939,52.36553542628847,51.46387857100905,51.49470520019531,3087800,0.0,0.0
51.59488057052364,51.61029682288464,49.922575843586266,49.937992095947266,3655300,0.0,0.0
50.061296064168225,50.369556456646116,49.5141366603195,49.645145416259766,2607400,0.0,0.0
49.961108536831695,50.56992112930569,49.55266605975382,50.48514938354492,2066900,0.0,0.0
50.462029419455114,50.831937136048474,49.92257233668884,50.146060943603516,3516700,0.0,0.0
49.86093270783474,50.331028547388,49.460198258821165,50.2308464050293,2382500,0.0,0.0
50.42349874655322,51.14020161990803,50.35413736934979,50.747169494628906,2368200,0.0,0.0
50.77029092404452,50.93983443412964,50.43891203058122,50.670108795166016,1570800,0.0,0.0
50.970671971445,51.34058569804361,50.67782776925638,51.101680755615234,2033800,0.0,0.0
50.80110649070232,50.970649963873846,50.2385368347168,50.2385368347168,2195200,0.0,0.0
50.277059832553675,50.40036630031443,49.4370565693435,49.99962615966797,3408900,0.0,0.0
49.02860715369023,49.45246281199576,48.6355781097529,48.666404724121094,2550000,0.0,0.0
48.74350089623316,48.83597786135367,48.19634135456806,48.62019729614258,2215600,0.0,0.0
48.52770518745674,49.537252179474656,48.52770518745674,49.39082717895508,2247900,0.0,0.0
49.7222090583477,50.70093536376953,49.583492175672866,50.70093536376953,2515300,0.0,0.0
51.08627202792194,51.30205259224678,50.28479716073013,50.35415267944336,1827600,0.0,0.0
50.10752926599428,51.12478436833765,49.96111014734181,51.093963623046875,2424400,0.0,0.0
51.5024077888727,51.633416539142026,50.53138965245186,50.58533477783203,1980100,0.0,0.0
50.477449933175286,51.24809802375812,50.27707978334182,51.163326263427734,1908700,0.0,0.0
50.91671211222325,51.51781659953651,50.61615986856662,51.032310485839844,2011800,0.0,0.0
50.97837111766657,51.941681207268815,50.70864546849358,51.78754806518555,2115200,0.0,0.0
51.7952460585168,52.2807521320396,51.548638959010084,52.2191047668457,2867300,0.0,0.0
52.23451532709966,53.02828174776991,52.0495614716952,52.88186264038086,2164200,0.0,0.0
53.005164454792435,53.706456903478696,52.95121933409174,53.16699981689453,2461300,0.0,0.0
53.16700021454628,53.20553496372521,52.36552564415774,52.766265869140625,2410000,0.0,0.0
53.03599376995143,53.14388401682904,51.68735980440383,51.73359680175781,2482200,0.0,0.0
52.00334414936107,52.40407863425519,51.69508368736136,52.29618835449219,1967600,0.0,0.0
51.74131462611678,52.2268208280682,51.62571623148685,51.910858154296875,1635300,0.0,0.0
52.88186794593249,52.98975819570764,51.88002319278884,52.82792282104492,2815600,0.0,0.0
53.12076982176152,53.77581948218122,52.75085617422846,53.660221099853516,2571600,0.0,0.0
53.43602863659772,53.93853284791114,52.809821190110384,53.86895751953125,1947100,0.22,0.0
54.2632402787668,54.618861307126075,53.72207322831333,54.046775817871094,2903300,0.0,0.0
54.216845581016976,55.35328978903216,54.201386363111226,55.27598190307617,2208500,0.0,0.0
55.376478556480684,55.56202455055097,55.04404935653805,55.22186279296875,1066200,0.0,0.0
55.136840072126674,55.22188053885049,54.688445956349305,55.059532165527344,1596500,0.0,0.0
54.448794793224906,54.89718895113989,54.39467866369832,54.727108001708984,1858400,0.0,0.0
54.96673130852281,55.61613037123393,54.64203472627336,55.52335739135742,2335600,0.0,0.0
55.60840489463973,55.80167753699588,53.884410329609175,54.039031982421875,3898900,0.0,0.0
54.03903430491013,54.41784704870916,53.37417591477367,54.270957946777344,3277400,0.0,0.0
54.06224025482554,55.21414390331334,53.70661919214523,54.959022521972656,3436700,0.0,0.0
54.935812578178556,55.77848434448242,54.897161589618484,55.77848434448242,2675700,0.0,0.0
55.77849432194851,55.98722621250602,55.56975653317712,55.87899398803711,2232300,0.0,0.0
56.165032782135185,56.4665376416611,55.80941181700753,56.458805084228516,2019600,0.0,0.0
55.89445213245497,55.94083568052317,53.6988717852209,54.19364929199219,6416800,0.0,0.0
54.124072931707126,54.69615830702299,53.86895162579936,54.51834487915039,2912200,0.0,0.0
54.348270921294954,54.96673985533447,54.270957143603525,54.82758331298828,2668900,0.0,0.0
54.37919692350366,54.526086043706975,53.892151906607246,54.06996536254883,2189000,0.0,0.0
53.683418055344816,53.776185160962534,53.07267571776865,53.45148849487305,2849400,0.0,0.0
53.71434282500138,53.930807270814235,53.196367588847714,53.54426193237305,2504400,0.0,0.0
54.23231805698525,55.260530184557645,54.23231805698525,54.912635803222656,3141800,0.0,0.0
55.16777201996508,56.087752160508664,55.16777201996508,55.91767120361328,2620400,0.0,0.0
55.94858292532081,56.38151188284305,55.662537207978076,55.74757766723633,1914900,0.0,0.0
55.73981618440019,56.28870965592784,55.56973535413863,55.902164459228516,3952900,0.0,0.0
54.781199936178865,58.461112813337195,54.11634155380366,55.32236099243164,9242300,0.0,0.0
55.22958461800491,55.82486167988204,54.928079808997865,55.80940246582031,2667200,0.0,0.0
56.250067035421345,56.75257704545897,56.172759164233824,56.489723205566406,2613000,0.0,0.0
56.71392297825519,56.71392297825519,56.01814030657667,56.04906463623047,1568500,0.0,0.0
55.38420844849811,55.6547889707277,54.30961301863413,54.51834487915039,4340600,0.0,0.0
54.59567573712285,54.727099760723476,54.085432965664154,54.147281646728516,2784200,0.0,0.0
54.17045351439445,54.45649913550497,53.99264009625273,54.332801818847656,2312500,0.0,0.0
54.348271798199654,54.61111977230953,54.04676693462035,54.5106201171875,1589600,0.0,0.0
54.46423019550554,55.314634570715825,54.433311762055325,55.051780700683594,2304500,0.0,0.0
55.090429937592994,55.32235354553379,54.91261652978061,55.183197021484375,1503400,0.0,0.0
55.19867761893564,55.62387396854521,54.98221316484874,55.0440559387207,1353500,0.0,0.0
54.9590228426006,55.036336642159554,54.47971031533792,54.928104400634766,1827900,0.0,0.0
55.16776441440944,55.16776441440944,54.72710285875657,55.059532165527344,1883500,0.0,0.0
55.05178528367834,55.129093170166016,54.41785117733753,55.129093170166016,1499900,0.0,0.0
55.22960069455947,55.44606514370635,54.13953999222344,54.247772216796875,2397400,0.0,0.0
54.14726260041909,54.45649999875173,53.946257406770954,54.015838623046875,1976800,0.0,0.0
53.930809856940876,53.94626907600577,53.490148385915575,53.50560760498047,2048400,0.0,0.0
53.34325649003916,53.89988271886681,53.24275682580618,53.68341827392578,3588500,0.0,0.0
53.72978973388672,53.85348704499159,53.37416881177886,53.72978973388672,2470500,0.0,0.0
53.52880372185993,54.08543002474265,53.42057148498991,53.722076416015625,1881100,0.0,0.0
53.59837994937565,54.13180852460376,53.58291483228846,53.92307662963867,1222200,0.0,0.0
53.62931500403154,54.27097593426043,53.59065810180135,54.20913314819336,1386400,0.0,0.0
54.32508494179067,54.51835763119228,53.745266873585834,54.42559051513672,1956800,0.0,0.0
54.487421479808496,54.82757729179957,53.99263812941582,54.71934509277344,1517200,0.0,0.0
54.81985632182139,54.90489085998339,54.348270592182445,54.843048095703125,1717700,0.0,0.0
55.020858952556644,55.49244471069387,54.93581851104249,55.384212493896484,2100600,0.0,0.0
55.585206831717024,55.90990341856431,55.34554477152872,55.60066604614258,2022100,0.0,0.0
55.59294344496215,55.74755919335004,55.11362518781933,55.198665618896484,1832500,0.0,0.0
55.16774123833788,55.57747827957669,55.13681690904648,55.46151351928711,1282900,0.0,0.0
55.6857080614108,55.71663238935741,55.22958749517636,55.62385940551758,1358700,0.0,0.0
55.5929406925071,56.59022224719434,55.5929406925071,56.273258209228516,2357300,0.0,0.0
56.366067609043526,56.51295088817283,54.943577102781184,55.16777420043945,3215000,0.0,0.0
55.03634262084961,55.384231163797445,54.92037780712852,55.03634262084961,1972500,0.0,0.0
55.160031272910636,55.24507173873815,54.89718321360025,54.974491119384766,1843800,0.0,0.0
54.97447533934143,55.105899331272276,54.60338924059225,54.6265869140625,2898000,0.0,0.0
54.44106223237375,54.827607699911,54.26325462030744,54.727108001708984,2675400,0.0,0.0
54.943552036961265,55.14455725664667,54.425582719131135,54.43331527709961,3795500,0.0,0.0
54.34827674953925,54.873978643865705,54.11634718801938,54.812129974365234,1882200,0.0,0.0
54.85851170279839,55.33783002816432,54.16272893959415,54.18592071533203,3240500,0.0,0.0
54.19365528961333,55.39968075677587,54.139539178140346,54.6729736328125,2232700,0.0,0.0
54.81257409052642,55.36325865866279,54.6884790767356,55.11506271362305,1638700,0.23,0.0
54.936676023678395,55.49511838956688,54.88238334463136,55.37101745605469,2604000,0.0,0.0
55.54166511561336,56.19317740300075,54.84361200951297,55.122833251953125,2236000,0.0,0.0
55.13833535013538,55.580440521240234,54.641943413320654,55.580440521240234,2860300,0.0,0.0
55.75881565694446,56.6119887361234,55.487352302313525,56.356040954589844,2140600,0.0,0.0
56.44910921033717,56.6119872187501,55.72003114819217,55.782081604003906,2667600,0.0,0.0
56.13888801701459,56.60426072678211,55.944984693764724,56.480159759521484,2135800,0.0,0.0
56.39483967657867,56.44137457879962,55.82864530802525,56.23971939086914,1357700,0.0,0.0
56.22418842813628,56.48014215523829,55.51062584117731,55.564918518066406,1555200,0.0,0.0
55.626965043105926,56.34052757953362,55.50286412331456,56.27072525024414,1842000,0.0,0.0
56.30952403119454,56.41810941909329,55.40205789627218,55.58820343017578,2701200,0.0,0.0
55.68902106000462,56.084579467031425,55.56492012782968,55.97599411010742,1576100,0.0,0.0
56.06132658813232,58.69841290746748,55.89069072078421,58.44245910644531,5277800,0.0,0.0
58.628575521082816,59.117215429008155,57.94603830809317,57.98482131958008,2319200,0.0,0.0
57.48844685899986,58.20200951261469,57.48844685899986,58.00810623168945,2845100,0.0,0.0
57.977077188372476,58.59757001355904,57.806441365573264,58.551029205322266,1753500,0.0,0.0
58.488996839981255,58.55104140145723,57.2557687203435,57.271278381347656,2531700,0.0,0.0
56.96102263110295,57.25575345125736,56.24745414856113,57.05409240722656,1910200,0.0,0.0
56.612017261370404,57.22475252339638,56.19318533856302,56.95328903198242,1993800,0.0,0.0
57.05410707409677,57.2014754807868,56.743866517320974,57.007572174072266,1454300,0.0,0.0
57.29454768444076,57.37210781887797,56.06907744097234,56.867958068847656,1996500,0.0,0.0
56.96879811068233,57.193726691962354,56.356068772406005,56.90675354003906,1552200,0.0,0.0
56.53442843060833,58.48897641221392,55.952718708040024,58.39590072631836,2992600,0.0,0.0
58.30282748568057,58.5898064244683,56.79814229740073,57.845218658447266,2418000,0.0,0.0
58.201998298030134,58.597562571787165,57.659065665578694,57.7598991394043,2650500,0.0,0.0
57.216964150965715,57.705604091797326,56.79813836947739,57.38759994506836,2295900,0.0,0.0
57.41088709731746,57.78318404113027,56.9144951172065,57.216983795166016,2115100,0.0,0.0
57.426394787802685,58.9776209919547,57.41863699989358,58.35712814331055,5049000,0.0,0.0
58.426931951421295,58.62083521217807,57.74438868638439,57.767662048339844,2403400,0.0,0.0
57.51171360444019,58.27956893065012,57.51171360444019,58.04688262939453,1956700,0.0,0.0
58.27178783658194,58.35710571842186,57.20920208223106,57.96929931640625,1933900,0.0,0.0
57.767660426945255,58.52775787400134,57.55824159742938,57.57375717163086,1319500,0.0,0.0
57.69787073704652,57.88401626513573,56.790404630469546,56.96104049682617,1778200,0.0,0.0
56.92224657262507,57.23249300503909,55.657999313551706,56.11560821533203,1977800,0.0,0.0
56.17765065331944,57.42638807509048,56.11560019221658,57.28677749633789,3547500,0.0,0.0
57.86848206084474,57.938284385227014,57.01530900835985,57.17042922973633,2262700,0.0,0.0
57.209238655365986,57.60479717772904,56.67406358486791,57.201480865478516,1882300,0.0,0.0
57.21696457211616,57.51945906590648,57.07735400477339,57.488433837890625,1517900,0.0,0.0
57.61253909099142,58.1709814597988,57.41087803170914,58.15547180175781,727000,0.0,0.0
57.85298893567586,58.085675275481954,57.36435472303438,57.66684341430664,1407000,0.0,0.0
57.511721851604754,58.03138129247502,57.10064778890263,57.550498962402344,1831400,0.0,0.0
57.41089725673484,57.589290929964704,56.906753315895244,57.558265686035156,1627600,0.0,0.0
57.77541393323423,58.1942456866728,57.5427335707403,58.09341812133789,1350000,0.0,0.0
58.108922358666746,58.543269646234485,58.01585258933301,58.11668014526367,2178200,0.0,0.0
58.17097562414471,58.51999911090652,57.845219580839334,58.07789993286133,1509800,0.0,0.0
58.17099544479379,58.589827322091466,57.82197183910889,58.03914260864258,1485900,0.0,0.0
58.13995551982047,58.16322296532835,57.02307079577657,57.868492126464844,1959200,0.0,0.0
57.899518063144725,58.178739247548414,57.66683177032223,58.15547180175781,1613900,0.0,0.0
58.178753712376114,58.6053374653334,58.054652747360365,58.52001953125,1510800,0.0,0.0
58.62083463088619,58.636344287911456,58.2020028817098,58.26405334472656,1694500,0.0,0.0
58.4734767274341,58.90781821138359,58.225280748397395,58.333866119384766,1843000,0.0,0.0
58.45021842633587,59.31890744764174,58.27958255452045,59.09397888183594,2310200,0.0,0.0
59.11730309857003,59.91092573667929,58.946128075251536,59.202884674072266,2411000,0.24,0.0
59.0317383935091,59.6853095319667,59.0317383935091,59.6541862487793,2617500,0.0,0.0
59.872037160085924,59.87981946412518,59.28848901647434,59.83313751220703,2539400,0.0,0.0
60.01207429699658,60.03542120341301,59.31959781057357,59.75531768798828,2569800,0.0,0.0
59.87981874369003,59.9109420233139,59.22624768006456,59.23402404785156,2334500,0.0,0.0
59.28071838965853,60.11324691772462,59.07063771336415,60.11324691772461,2085600,0.0,0.0
59.809775251712594,59.934262391245916,59.37405542295454,59.731964111328125,2731000,0.0,0.0
59.73197709707175,60.058768523723955,59.568584351824576,59.91093444824219,779900,0.0,0.0
59.895367477272636,59.942049416256836,59.21066737933348,59.35850143432617,1206500,0.0,0.0
59.38184240381827,59.786433059381096,58.63490169928586,59.35850143432617,1612800,0.0,0.0
59.023926946991686,59.67749776276401,59.023926946991686,59.04726791381836,1243900,0.0,0.0
59.047291008966845,60.12101745605469,58.97726808109878,60.12101745605469,1713100,0.0,0.0
60.992437275813366,61.50596237182618,60.87572648706888,61.50596237182617,3119400,0.0,0.0
60.97689081523143,61.05469604458543,59.75533031228225,60.004310607910156,4443700,0.0,0.0
60.12879196221539,60.22994409311836,59.607490446274234,59.9498405456543,2231800,0.0,0.0
59.68529431504252,60.05876768191405,59.68529431504252,59.87981033325195,1764500,0.0,0.0
59.895384064374014,60.26106924794951,59.78644961631476,60.12101745605469,2200000,0.0,0.0
60.32329600463104,60.65008143305357,60.1988088616801,60.478912353515625,1529000,0.0,0.0
60.8134844543388,61.3659091762315,60.61896845636994,61.21029281616211,2949800,0.0,0.0
61.31147449318119,61.505990584928384,61.10917609563929,61.2959098815918,1798800,0.0,0.0
61.389258960537944,61.498187460148,60.99244460558244,61.233642578125,1094300,0.0,0.0
61.19472493476062,61.7238086070234,60.88349819763729,61.716026306152344,2038700,0.0,0.0
61.66158020956309,61.708262156207965,61.109155408352656,61.233642578125,1767500,0.0,0.0
61.27253595087239,61.56042174886437,61.148042869743904,61.36590576171875,1927100,0.0,0.0
61.41260200237002,61.762728486315645,61.26476791813785,61.73938751220703,1835000,0.0,0.0
61.83274270580311,61.84830137280591,61.44371073300824,61.66156768798828,1729500,0.0,0.0
61.45928807236455,61.770514932387705,61.31923628216206,61.443729400634766,1698900,0.0,0.0
61.46706660548843,62.22957206895981,61.46706660548843,61.957244873046875,2309100,0.0,0.0
62.01169626579578,62.18287128961925,61.62266427934497,62.16731262207031,1709600,0.0,0.0
62.035046909889346,62.035046909889346,61.27254155858438,61.373687744140625,1961100,0.0,0.0
61.389270461665944,61.521539959378806,61.078043574690476,61.17141342163086,1857200,0.0,0.0
61.57598665577083,61.57598665577083,59.81756029165914,59.87202453613281,3551300,0.0,0.0
59.96539790623137,60.02764445678823,58.64269135576582,59.24958038330078,4192300,0.0,0.0
59.60748375268346,59.99651575423541,59.44409102437051,59.638607025146484,3043000,0.0,0.0
59.33518084662947,59.739771641170336,59.24959330498752,59.49079132080078,2717400,0.0,0.0
59.74754483242065,59.895378915645594,59.55302880129654,59.700862884521484,2993200,0.0,0.0
59.444099852835905,59.57636932833011,58.88389273761559,59.09396743774414,2096100,0.0,0.0
59.226225219750134,59.4985463929886,58.86831654404295,59.04726791381836,3342700,0.0,0.0
58.94614642776167,59.97319095127943,58.7827536554019,59.95762634277344,1941100,0.0,0.0
59.76309559876127,59.81755984282628,59.32738164624121,59.42852783203125,1257100,0.0,0.0
59.420764532992315,59.57637499706747,58.70494096423402,58.81386947631836,2150700,0.0,0.0
58.852757046040864,58.899438983742684,57.25772356478391,57.57673263549805,4744000,0.0,0.0
57.31998544192417,57.51450148260084,56.45633374642706,57.172157287597656,4252600,0.0,0.0
57.319960674443216,58.557085245397964,57.23437317863445,58.49483871459961,3591300,0.0,0.0
58.642675707013474,58.74382187255926,57.56116740835819,58.05912780761719,2622400,0.0,0.0
57.989131964589646,58.152524757040766,57.51451226149658,57.5378532409668,2179700,0.0,0.0
57.37444770611879,57.67011587683497,57.23439592424225,57.40557098388672,2294700,0.0,0.0
57.73235061097792,58.34702192787881,57.69345096985214,57.98133087158203,2464000,0.0,0.0
58.20697913694139,58.89167941131521,57.31221008300781,57.31221008300781,3727600,0.0,0.0
57.49893385002148,58.961692110921476,57.44446960456663,58.751617431640625,4046200,0.0,0.0
58.75161227557754,60.75901281485586,58.56487264798564,60.22215270996094,4956300,0.0,0.0
60.09767732657175,60.93020578562857,60.004313421432634,60.37778091430664,3004400,0.0,0.0
60.331094691190934,60.83683757414422,60.12101404718098,60.7901496887207,2246600,0.0,0.0
60.68124372961823,61.389285216063215,60.53341552329895,61.35816192626953,1470900,0.0,0.0
61.716041797655116,61.739382769970895,60.93797772762106,61.194740295410156,1715100,0.0,0.0
61.30368377153927,61.45929424911061,60.19105164204243,60.29998016357422,2074000,0.0,0.0
60.16771676965763,60.59564859448364,60.04322362604,60.3466682434082,1817300,0.0,0.0
60.61120890536244,60.74347840895225,59.77089805404002,60.01987838745117,2022600,0.0,0.0
60.012088951999054,60.276633863905495,59.59193357625966,59.83313751220703,1712600,0.0,0.0
59.78646114347288,59.996541839899166,58.96949714670351,59.15623092651367,2455600,0.0,0.0
59.11730594978924,59.397403531452106,58.946130918215005,59.226234436035156,2722400,0.0,0.0
59.32738068849666,59.786435604468544,59.2962574157966,59.451873779296875,1640700,0.0,0.0
59.171767706961454,59.234008313517606,58.55709645402203,58.79051208496094,2912500,0.0,0.0
58.409277391075655,58.74384522383656,58.26922560210228,58.39371871948242,2249500,0.0,0.0
58.53377665427924,58.60379958803878,57.50673207269161,57.98912811279297,2729200,0.0,0.0
58.07469887459313,58.642688229872256,58.004675961067505,58.603782653808594,1771600,0.0,0.0
58.51819091566832,59.92648481249074,58.51040861378527,59.35850143432617,3336500,0.0,0.0
59.52968782734696,59.96540183749435,59.35851277017243,59.700862884521484,1799600,0.0,0.0
59.82534515237696,59.973179223480535,59.19511516277993,59.335166931152344,1847800,0.0,0.0
59.615257163278336,59.87979603552246,58.98502137817632,59.04726791381836,2459500,0.0,0.0
