Open,High,Low,Close,Volume,Dividends,Stock Splits
32.96239232255315,33.49404381162659,32.8277082521375,33.35935974121094,8933500,0.0,0.0
33.61452934785904,33.67124010285083,33.11123356583624,33.15376663208008,6882300,0.0,0.0
32.9623776704108,33.11832956986818,32.78516058616128,33.06161880493164,8805100,0.0,0.0
33.4373187160447,33.77048770530972,33.203393567074265,33.21757125854492,8743700,0.0,0.0
33.10414814407377,33.7421279529291,33.01908471038328,33.564910888671875,10057400,0.0,0.0
33.72795683659618,33.72795683659618,32.976555424464294,33.13250732421875,11603900,0.0,0.0
33.657073004946916,33.657073004946916,32.615035539075535,32.91276168823242,7689800,0.0,0.0
33.05454680736284,33.33100515573702,32.650491882182216,33.139610290527344,7117100,0.0,0.0
33.23176992632653,34.16747652107434,32.98366422515985,33.89810562133789,8496300,0.0,0.0
33.24592682929931,33.42314391750641,32.97655609807143,33.03326416015625,11314200,0.0,0.0
32.83479477028844,32.962391340192916,32.25352270922102,32.27478790283203,10248500,0.0,0.0
31.89907687176391,32.39528527503722,30.9917262171738,32.2676887512207,17399400,0.0,0.0
32.317311816050285,33.097066007021326,31.906166828874614,32.26060104370117,10884000,0.0,0.0
31.920357592527665,32.5299851243151,31.906179893634985,32.35276794433594,6661500,0.0,0.0
32.359861618844995,32.827714916037266,31.785676920605443,32.07631301879883,8630500,0.0,0.0
31.899084748618442,32.20389844143475,31.303635058479475,31.3603458404541,8970300,0.0,0.0
31.282355743829147,31.714765796743414,30.835768001822213,31.317798614501953,10734900,0.0,0.0
31.495024105999004,31.927434274707885,30.835776259298328,31.6722412109375,13902400,0.0,0.0
30.66564217873169,31.707679469194147,30.580578737913743,31.629703521728516,16295900,0.0,0.0
31.452488423445043,32.52996865676297,31.452488423445043,31.89198875427246,12868800,0.0,0.0
31.792754769481842,34.41556905945122,31.06971119663944,33.444419860839844,31329000,0.0,0.0
32.96947842875557,33.281382353160296,31.31781594516925,31.516298294067383,20226500,0.0,0.0
31.473757665718892,31.672239950030313,30.495518528250027,30.53805160522461,18971000,0.0,0.0
30.445901432839,30.49552200958148,28.602841781980406,29.21246910095215,21296500,0.0,0.0
29.006903889858155,29.609443865449485,28.23423965651795,28.333480834960938,17439700,0.0,0.0
28.468163073758728,28.51069616354927,27.75929446863115,28.432720184326172,17844400,0.0,0.0
28.376005230378407,29.205382782709627,28.28385427221173,29.04943084716797,10920700,0.0,0.0
29.226644021118485,29.410951320771833,28.772968674461584,28.950185775756836,10013700,0.0,0.0
28.780061085202238,29.836276379167387,28.76588609430127,29.772478103637695,13604400,0.0,0.0
29.836287059537746,29.836287059537746,29.354256072789212,29.410966873168945,8553200,0.0,0.0
29.60944233921029,29.680328118981624,29.325893811886626,29.382604598999023,8477700,0.0,0.0
29.46058210765877,29.687419859638567,29.30463013912792,29.616531372070312,9899200,0.0,0.0
29.85044998740434,29.9355134417584,29.262087893169138,29.885892868041992,8515600,0.0,0.0
29.836271932254085,30.11273018363873,29.60234405547112,30.09146499633789,6493500,0.0,0.0
29.332965481710087,29.708664744570733,29.29043241824536,29.467649459838867,9462900,0.0,0.0
29.722854724616557,30.027668378545936,29.41804107068718,29.439306259155273,7004900,0.0,0.0
29.772488761170447,29.772488761170447,29.20539427797211,29.410966873168945,9762200,0.0,0.0
29.240837176149547,29.729955660885647,29.226659476054614,29.410966873168945,7975300,0.0,0.0
29.552725899880805,29.701590335519644,29.24791223774785,29.481840133666992,7386000,0.0,0.0
30.807426768762355,31.714780358477206,30.66565251685826,31.17603874206543,14271100,0.0,0.0
31.07680572791209,31.11933882587475,30.37502448418636,30.48844337463379,7495200,0.0,0.0
30.467165151208288,30.743623409464266,30.346658814683785,30.445899963378906,5926500,0.0,0.0
30.616023185181415,30.814508162773755,30.254501515050862,30.73653221130371,6944500,0.0,0.0
30.70109832594583,30.786161796044784,30.516790985925972,30.771984100341797,8071300,0.0,0.0
30.991749085641,30.99883658480804,30.119840665602112,30.21908187866211,7537300,0.0,0.0
30.722354864915996,30.757797742131988,30.2899447321736,30.530960083007812,7902200,0.0,0.0
30.28285762142323,30.594758730634638,30.020574377647264,30.20488166809082,5850900,0.0,0.0
29.978049554043483,30.275773026464297,29.453485673530352,29.84336280822754,5623200,0.0,0.0
29.729949027978094,30.37501936572009,29.722861531571784,30.261600494384766,4690600,0.0,0.0
30.346666296608436,30.460085166525896,29.744126353075117,30.0560302734375,7908500,0.0,0.0
30.034757141391893,30.077290224242397,29.453485196361772,29.94969367980957,11556000,0.0,0.0
29.94970150562506,30.226159856094803,29.651977960232845,29.666152954101562,7007500,0.0,0.0
29.729952497714837,30.006413563971773,29.524382628509773,29.864639282226562,5144100,0.0,0.0
29.793737667015822,30.10564149030505,29.616520568917238,29.68031883239746,6468000,0.0,0.0
29.907166092698958,30.65148030670516,29.609442570391824,30.644390106201172,6402700,0.0,0.0
30.771977242325878,30.80033262741241,30.091464224959275,30.431720733642578,7238300,0.0,0.0
30.431724447421516,30.5522307925679,29.96387135287206,30.332483291625977,4436500,0.0,0.0
30.19779953246545,30.580589203323036,29.99931720125883,30.481348037719727,5092900,0.0,0.0
30.460080398590698,30.460080398590698,29.70159131772211,29.91425132751465,7587400,0.0,0.0
29.82918660048052,30.16944314255477,29.70159005918785,29.786653518676758,6348800,0.0,0.0
29.538542103163916,29.992220107206023,29.474746549222807,29.807912826538086,4046500,0.0,0.0
29.67323325752883,30.51678572555585,29.67323325752883,30.445899963378906,6059700,0.0,0.0
30.396289647318874,30.474265634500323,29.94970162335564,30.12691879272461,5979200,0.0,0.0
30.084378253701185,30.35374904163506,29.815010169886047,29.91425132751465,8027900,0.0,0.0
29.843355702322505,29.956774527303512,29.573987683066427,29.807912826538086,7276800,0.0,0.0
29.89299194883746,29.89299194883746,29.51020490381936,29.793750762939453,8236300,0.0,0.0
29.78664730741912,30.219057417840602,29.59525253539069,30.013484954833984,6456400,0.0,0.0
30.056022116130343,30.42463131523092,30.056022116130343,30.09146499633789,6404600,0.0,0.0
30.297040920293448,30.417547267477474,29.765389544583087,29.84336280822754,7786500,0.0,0.0
29.907164705587203,30.50970462687849,29.84336642460622,30.318309783935547,7823600,0.0,0.0
30.133998185326345,30.538055710608564,30.00640434548615,30.041847229003906,6486200,0.0,0.0
29.985127524516944,30.65855292732807,29.9567721444976,30.50969123840332,9409900,0.0,0.0
30.13400190470714,30.396285224172765,30.105649216864624,30.35375213623047,7617100,0.0,0.0
30.396277303212564,31.105145692812833,30.339566534067757,30.779064178466797,8830400,0.0,0.0
30.686925512532863,31.303640501077826,30.64439241865689,31.21148681640625,8505600,0.0,0.0
31.133501998432102,31.445405856809824,30.857043726956302,31.34616470336914,8460000,0.0,0.0
31.523390414672427,31.54465560931557,30.927940627590235,31.296552658081055,7980000,0.0,0.0
31.1902167502414,31.601361814471687,31.034264801172124,31.54465103149414,7161000,0.0,0.0
31.580097390681402,31.94162191161148,31.402880230571945,31.849468231201172,8024700,0.0,0.0
31.721867611126118,31.95579553059307,31.339077945154155,31.3603458404541,7834900,0.0,0.0
31.317821943209477,31.608458025810208,31.034273358375717,31.40288543701172,7028400,0.0,0.0
31.232755561000364,31.367439639074966,30.970472197843215,31.062625885009766,7242900,0.0,0.0
30.73653591489397,30.935018212284213,30.41045708229043,30.445899963378906,9339400,0.0,0.0
30.736534004465266,30.949193981896716,30.44589807101467,30.637292861938477,7448900,0.0,0.0
30.857047141652334,31.33907797237973,30.722363090523974,31.1689510345459,5768800,0.0,0.0
30.793256029486596,31.573013239050102,30.793256029486596,31.183135986328125,5844100,0.0,0.0
31.09097721946534,31.700604647944132,31.020088737014838,31.466676712036133,7447200,0.0,0.0
31.62971046975415,31.70059893943937,31.133501998432102,31.34616470336914,7416400,0.0,0.0
31.48085900654655,32.01959803126179,31.367440122179158,31.799850463867188,8685400,0.0,0.0
31.728941156825876,32.05502260157674,31.39577492362147,32.01957702636719,13889200,0.0,0.0
31.941601443914543,32.6859124986071,31.87780319899132,32.52996063232422,12392400,0.0,0.0
32.40237455544677,33.08997778235517,32.38110936834433,32.86314010620117,9384200,0.0,0.0
32.82769871078544,33.494034076604535,32.74972274905925,33.1892204284668,9391100,0.0,0.0
32.95529375717573,33.23883950030903,32.78516414800104,32.86314010620117,10497200,0.0,0.0
32.813515938257495,33.43731812727338,32.7000971126075,32.87022399902344,25531800,0.0,0.0
33.02618954347552,33.60746160310552,32.94112606512263,33.43024444580078,10093000,0.0,0.0
33.21757010656815,34.500620042807874,33.21047990901963,34.47935485839844,14781000,0.0,0.0
34.38012411512731,34.91886301454174,34.2241721713489,34.62113952636719,14299000,0.0,0.0
34.96139140683846,36.15229060789872,34.84797256407646,36.03887176513672,11581300,0.0,0.0
35.86876342313679,36.34370696797897,35.38673237947015,35.63483810424805,13700100,0.0,0.0
35.45052711621715,35.93964831358372,35.25913492190484,35.71281051635742,16239700,0.0,0.0
35.80494030315776,36.70520346067652,35.80494030315776,36.045955657958984,11801000,0.0,0.0
36.39331551854584,36.74774983302169,36.145212580060424,36.64141845703125,11752800,0.0,0.0
36.46420457095736,36.82572911846147,36.0885050292275,36.166481018066406,12890300,0.0,0.0
36.55635263844273,36.776102872832695,35.967993120220456,36.14521026611328,10425600,0.0,0.0
36.379129958802494,37.49914344845342,36.26571111084835,37.32901382446289,16566200,0.0,0.0
37.002941837558964,37.740165838053386,36.91078816146737,37.16598129272461,11756400,0.0,0.0
37.31484235755934,37.84649380308867,37.20851369092493,37.70471954345703,10201800,0.0,0.0
37.69054434887339,37.71181224690724,37.07382938827692,37.25813674926758,12499900,0.0,0.0
37.917376691002524,38.49864863602984,37.62674071848886,37.683448791503906,9862900,0.0,0.0
38.07331601518878,38.746741445808844,37.860656064497704,38.70420837402344,12308800,0.0,0.0
38.68295263466158,38.732573211800464,37.889020696320756,38.22218704223633,9478500,0.0,0.0
37.60547478256996,38.633334686615605,37.51332111698989,38.16548156738281,8910800,0.0,0.0
38.17256646509744,38.44902744302378,37.83940011918187,38.22218704223633,9816900,0.0,0.0
43.99947674628586,44.30429048112555,42.198949732144285,42.87237548828125,62533100,0.0,0.0
44.7225151648266,45.36758541173496,43.77263123710365,44.14833068847656,32980400,0.0,0.0
43.92149071029348,44.70833516181631,43.35439646274689,44.162506103515625,15344700,0.0,0.0
43.90023006660615,44.99188829624101,43.836431788143884,44.39643859863281,12343800,0.0,0.0
44.16959928366544,44.906820503171446,44.06326792202227,44.50276565551758,8617800,0.0,0.0
44.779225087146905,45.36049978699586,44.52403468014163,45.13365936279297,10281000,0.0,0.0
45.21872325185193,45.36049749577292,44.52403243116972,45.14783477783203,10283000,0.0,0.0
44.57365512107613,45.162014610641286,44.41770317496827,45.006065368652344,11568900,0.0,0.0
44.8926438427711,45.53062658066864,43.751365113931485,43.97820281982422,11157900,0.0,0.0
44.21922273468883,45.22581481933594,44.07744847800245,45.22581481933594,7995000,0.0,0.0
44.672890966227484,45.49517827704736,44.6161801910792,45.374671936035156,7245700,0.0,0.0
45.21871741062434,45.395934516603475,44.74377416045868,45.048587799072266,7037900,0.0,0.0
44.74378205854023,45.4242979207534,44.694161476436626,45.006065368652344,7366200,0.0,0.0
45.23997929801519,46.09061918137077,44.91390049578767,45.51643753051758,14714800,0.0,0.0
45.46683024215189,46.50177771890739,45.46683024215189,46.118988037109375,13132000,0.0,0.0
46.04809037950603,46.147331522339535,45.480998907348344,45.72201156616211,9381800,0.0,0.0
45.36758343695878,45.67948730372384,45.204544008476454,45.325050354003906,7925900,0.0,0.0
45.40303010701775,45.57315703465493,44.94226449510608,45.06277084350586,9584100,0.0,0.0
44.66580176448872,45.30378447855756,44.50276233847527,45.2328987121582,6915300,0.0,0.0
45.509353266715834,45.53062386357433,45.01314750476137,45.374671936035156,6768700,0.0,0.0
44.96353770217203,45.52354457240952,44.75796514918067,45.339237213134766,8369600,0.0,0.0
45.28252357462794,45.722021316955455,45.04859565595946,45.31796646118164,6949400,0.0,0.0
45.32504196177106,45.36757503685066,44.119967913149274,45.16200256347656,8351500,0.0,0.0
44.97061164259239,45.48808526528819,44.97061164259239,45.42428970336914,10522300,0.0,0.0
45.12657173590911,45.48100871464375,44.53821224618885,44.55238723754883,6727500,0.0,0.0
44.98478100672949,45.52352242110401,44.24755733659485,44.31135559082031,7657800,0.0,0.0
44.42478913186016,44.821756479057775,43.99238160338059,44.7296028137207,7207100,0.0,0.0
44.64454099607645,45.0344181581157,43.15591812133789,43.15591812133789,8933900,0.0,0.0
42.8794761539754,43.39695006859225,42.26984853551393,42.8227653503418,9757500,0.0,0.0
42.89363722933313,43.1842732433275,41.993376498855206,42.376163482666016,12198400,0.0,0.0
42.305267780690905,43.411103496137414,42.19893643539316,42.89362716674805,13646300,0.0,0.0
43.13465846613428,44.453154654896515,42.80149202247934,44.02074432373047,11072900,0.0,0.0
43.74426633095808,44.97769848082692,43.59540462269821,44.93516540527344,12081900,0.0,0.0
44.70124174823446,44.97769998830235,44.169590454529036,44.56655502319336,9507200,0.0,0.0
43.82934328752667,44.963531874054425,43.45364112114275,44.08453369140625,14707200,0.0,0.0
43.800998656939754,47.146859865315605,43.418208900906336,46.707359313964844,39118700,0.0,0.0
45.58024795141626,46.076453751599985,43.62376932396487,43.758453369140625,19793100,0.0,0.0
43.96403061213415,44.75796268184564,41.227797401173106,42.525028228759766,23891100,0.0,0.0
43.8222547715922,44.6587199003408,42.51084899902344,42.51084899902344,201900,0.0,0.0
42.10678928755284,42.525021803823385,40.74576038384651,40.80247116088867,10244400,0.0,0.0
40.94423908111952,42.163493638715856,40.80955505371094,40.80955505371094,7776900,0.0,0.0
40.91588264681931,41.81614578944425,40.6394244187924,41.38373565673828,8469800,0.0,0.0
41.6247640186399,42.532114938680316,41.21361894292218,42.48249435424805,11733300,0.0,0.0
41.68146995176576,43.50326189812256,41.646027065299926,43.00705337524414,12358300,0.0,0.0
42.5462912606636,43.155918654420695,39.34220504760742,39.34220504760742,13089800,0.0,0.0
40.582711221884146,42.17057744465714,40.43384952403238,42.014625549316406,14369500,0.0,0.0
41.74527506480179,42.24857116574008,41.086026992934144,41.95084762573242,8422800,0.0,0.0
41.96501827600826,42.53211256944373,41.31994801020312,41.53260803222656,11199000,0.0,0.0
42.00754655123141,43.06376181688158,41.62475961243383,41.74526596069336,14535500,0.0,0.0
40.8591850024964,42.135147920785705,37.95991236779129,38.973594665527344,20658700,0.0,0.0
38.99486208882141,39.74626380899315,36.64141845703125,36.64141845703125,16581000,0.0,0.0
35.80495662418727,38.27182206444831,35.478877673206824,36.94623565673828,15876200,0.0,0.0
36.846982121598124,37.92446250223049,35.13860924601753,35.62772750854492,14721800,0.0,0.0
34.202900740293096,35.22367027595083,31.899078410636047,34.43682861328125,20168000,0.0,0.0
35.67734778955784,38.26471582125475,35.117341105831734,38.13711929321289,14757500,0.0,0.0
37.90320125437132,38.51282862427713,36.54217226739948,36.5847053527832,11101000,0.0,0.0
36.839911366095606,37.05257145929576,33.49404985879789,33.85557174682617,12997500,0.0,0.0
33.96189130737706,36.07431921119243,33.05454045046814,36.010520935058594,15247700,0.0,0.0
34.805442952850605,38.186746088842945,34.73455718310403,35.57810974121094,13615400,0.0,0.0
35.833295771711825,37.88901513835127,35.67734656820249,37.8181266784668,10236500,0.0,0.0
37.173062220295726,38.83890477536379,36.82571817844369,37.095088958740234,8633500,0.0,0.0
36.42166958049273,37.01002911486017,35.018110071000805,35.230770111083984,10422600,0.0,0.0
37.67636450288238,41.008044523591074,36.57052859173021,39.377647399902344,22943900,0.0,0.0
37.314835343851136,41.433362074581616,37.2510370742144,40.52600860595703,15758400,0.0,0.0
39.75335079092694,40.83791884009197,38.59789426213474,38.803466796875,11593200,0.0,0.0
39.68246384405429,42.5321159362793,39.44853861254669,42.5321159362793,17302700,0.0,0.0
42.40451754873735,43.23389517997331,41.51843183816675,41.738182067871094,14680600,0.0,0.0
42.86529126380128,43.22681311191207,42.07844657213247,42.90782165527344,9008400,0.0,0.0
42.96452210248368,43.637947747850156,41.9437496870671,42.45413589477539,11082000,0.0,0.0
42.865271492216706,43.83642040860174,42.680964200450696,43.6308479309082,10330500,0.0,0.0
44.13415949050231,44.27593375660824,42.26274674943779,42.93617248535156,11450800,0.0,0.0
42.36906964233493,42.9361638891015,42.06425597767564,42.12096405029297,10646800,0.0,0.0
41.88703757225442,42.86527680800712,40.00853506431087,40.09360122680664,16848400,0.0,0.0
40.752850173869604,41.73817693007546,39.98018342119933,41.73108673095703,10007000,0.0,0.0
43.05667799655634,43.17009685923581,40.79538553471318,41.667293548583984,7846800,0.0,0.0
41.27032770711565,42.04299453217424,40.83791746041511,41.419189453125,8427600,0.0,0.0
40.7812055472794,41.22070598157002,39.12954328331252,39.32093811035156,9322600,0.0,0.0
39.299665435073216,42.26273573776207,39.207514484615885,42.248558044433594,13623200,0.0,0.0
41.83034057640604,42.5321217755146,41.03640839374989,41.27742385864258,12293400,0.0,0.0
40.504748447160466,41.383746637514896,39.62575296092495,39.76043701171875,9900700,0.0,0.0
39.64702038933424,40.242470112112336,37.88902661354153,39.93765640258789,12197100,0.0,0.0
39.96599731908955,40.277898411716514,37.95989864136331,38.02369689941406,9804900,0.0,0.0
38.01662358359208,38.79637795801535,35.50722810324804,35.53558349609375,14172100,0.0,0.0
36.542181219976385,39.04448958866368,36.22318976174491,38.916893005371094,19385100,0.0,0.0
39.44145047673979,40.04399043984737,38.980687485783776,39.68955612182617,15059600,0.0,0.0
40.81665917873346,40.830834172460534,38.36397153368582,38.93815612792969,12537500,0.0,0.0
38.37105019194337,39.62574768066406,38.363959993093324,39.62574768066406,6790800,0.0,0.0
39.2784022184846,39.68954723328986,39.05865201704193,39.37055587768555,2502500,0.0,0.0
38.945240098736086,40.107786879814626,38.57662810046032,38.82473373413086,10672900,0.0,0.0
38.888522568375606,39.55485792022241,38.037879910110064,38.73257064819336,10799200,0.0,0.0
37.99534752339609,40.93006515352878,37.924461760631104,40.738670349121094,9872500,0.0,0.0
40.263735304459,40.82374213861964,39.69664097422249,39.93765640258789,8211400,0.0,0.0
39.717900799365346,41.07183951289514,39.28549058595574,40.68905258178711,9267800,0.0,0.0
41.071839112724064,41.568047593836795,40.29208485963167,41.23487854003906,11039700,0.0,0.0
41.078941555572875,41.29160162397115,40.38425055660813,41.086029052734375,10138400,0.0,0.0
41.206536841791475,41.29160032565227,40.405514481754146,41.14982604980469,9095500,0.0,0.0
41.12146831219929,41.702743080486314,40.33462639908382,40.58272933959961,9404400,0.0,0.0
39.73915537855206,41.355374135845125,39.732065181690785,41.206512451171875,7296500,0.0,0.0
40.95842643234131,41.46172518842956,40.717411002591156,40.90880584716797,5548100,0.0,0.0
41.03639422301322,42.17767286254094,41.00095134126337,42.09260940551758,8884700,0.0,0.0
41.816155477931765,42.19185493084909,41.40501043547076,41.4120979309082,6011400,0.0,0.0
41.539682256403545,42.53209898093934,40.781193374239564,41.1285400390625,11512900,0.0,0.0
41.192348278156565,42.01463561622787,40.77411576199244,40.993865966796875,12657100,0.0,0.0
41.234890606137476,41.48299627135353,40.036903487511935,40.4976692199707,5916800,0.0,0.0
40.802468564679835,41.582222770563995,40.51183261112826,40.667781829833984,4871000,0.0,0.0
40.67487282431269,41.03639454761051,40.32043859577348,40.5189208984375,1821400,0.0,0.0
40.58272196869235,40.97259910617045,40.34170656848646,40.66069793701172,1544900,0.0,0.0
40.66069358335547,40.802467810199715,39.888026886378675,40.31334686279297,5236600,0.0,0.0
40.40551689081573,40.873370136123555,40.27792030535728,40.82374954223633,4300800,0.0,0.0
40.483481261014404,41.270325744093206,40.44803837614358,40.937156677246094,6287200,0.0,0.0
41.53259841745008,41.87994511283559,40.9371488711594,41.81614685058594,6547900,0.0,0.0
41.97920192256165,42.28401565551758,41.11438131239652,42.28401565551758,10940100,0.0,0.0
42.5604617134119,42.63843767433679,40.93715233961451,41.355384826660156,8974000,0.0,0.0
40.99386111021375,41.64601874405879,40.93006284567514,41.256141662597656,5725400,0.0,0.0
41.15690544762837,42.02172316546662,41.12855005907795,42.007545471191406,5576700,0.0,0.0
41.89413377826884,42.38325484990919,40.845008559739846,40.95842742919922,6150700,0.0,0.0
40.8166519751393,40.915893138430306,39.937653792626726,40.44804000854492,7698300,0.0,0.0
40.51892866189776,41.13564358056587,40.440952684019905,40.90880584716797,7466600,0.0,0.0
40.22829379167563,40.58981559452848,39.51942517860646,39.753353118896484,6634600,0.0,0.0
39.52650397688029,40.611074555010894,39.143717065188056,40.5189208984375,8330400,0.0,0.0
40.8450022845903,40.94424344210562,40.207022255940934,40.77411651611328,7020300,0.0,0.0
40.39842758418844,40.965521991873075,38.93106691713275,38.98777770996094,8660200,0.0,0.0
39.335115484409954,39.48397722507481,38.31434308186509,39.363468170166016,9451300,0.0,0.0
38.87435951149722,39.39183333660961,38.42068397737784,39.15081787109375,6305300,0.0,0.0
38.61916067875606,38.97359497577561,37.57003548407248,37.70471954345703,9870400,0.0,0.0
37.782674900371354,38.78926916066817,37.251023745007444,38.56951904296875,10053400,0.0,0.0
37.85357740882474,38.115857985773694,37.18015182098194,37.633827209472656,12635600,0.0,0.0
38.04497140551254,39.15080724796201,37.7401604358302,38.810550689697266,9199100,0.0,0.0
38.38522789052163,39.17915980236084,38.38522789052163,38.86016845703125,7668400,0.0,0.0
38.6971269810351,39.561947314843586,38.640416209714616,38.881431579589844,8037600,0.0,0.0
38.583713940529655,39.491064785058704,38.49156027534504,39.24296188354492,7060400,0.0,0.0
39.533600958409984,40.34171070546519,39.30676322955656,40.164493560791016,7668400,0.0,0.0
40.25665129979534,41.008050338482015,39.81715078964049,40.24247360229492,7420500,0.0,0.0
39.7533561288094,40.54728827840584,39.33512350726747,40.483489990234375,6880400,0.0,0.0
40.47638749974006,41.20652384359898,40.277905198634386,41.13563537597656,7888600,0.0,0.0
41.11438253177827,41.745275210382665,41.008051150479375,41.638946533203125,7402100,0.0,0.0
41.28450630942048,41.70982636568095,40.58272524205985,40.696144104003906,9289400,0.0,0.0
40.71740891473096,41.25615053201533,40.511839088461954,41.121463775634766,7494800,0.0,0.0
40.767027472533854,41.44045310863198,40.476391486948614,41.40501022338867,8704400,0.0,0.0
41.298670262509724,41.66019464740784,40.97259145959168,41.043479919433594,5358800,0.0,0.0
40.33462094378421,40.66069982267939,39.87385531186621,39.987274169921875,8469900,0.0,0.0
39.973096337816514,40.93715798004898,39.90929806137117,40.68196487426758,8625900,0.0,0.0
40.922970611496694,41.09310020984219,40.39131933482957,40.46220779418945,6497800,0.0,0.0
40.27791417443289,40.795387934860386,39.68955463470485,40.185760498046875,10282600,0.0,0.0
40.306261498627954,40.49056611038369,39.69663418385971,39.788787841796875,8372200,0.0,0.0
40.28500080535727,40.39841966466007,39.85259055922822,40.26373291015625,9773800,0.0,0.0
40.14322180286988,40.90171084168637,39.68954641936678,40.09360122680664,9290400,0.0,0.0
40.09359644445472,40.121949124452826,36.29406150464568,36.31532669067383,18572100,0.0,0.0
35.500155916006705,36.159401507185045,34.57862417995814,34.68495559692383,19943200,0.0,0.0
34.25960404841464,34.5502399246836,33.77757341887814,33.94061279296875,14188900,0.0,0.0
34.02569047940775,34.65658305772108,33.635813316821654,33.82011795043945,10680600,0.0,0.0
34.07531196902567,35.05355135350976,33.834296546880864,34.44392395019531,8985900,0.0,0.0
33.82011318173775,33.990242799958516,33.387702993540266,33.45859146118164,11002500,0.0,0.0
33.3380860722722,33.77049630786402,32.4165575248785,32.877323150634766,14071200,0.0,0.0
32.48034799206959,33.019089459199506,32.46617030039584,32.799339294433594,9403800,0.0,0.0
33.25301124809589,34.28087080547411,32.89148961139546,34.266693115234375,11271700,0.0,0.0
34.43682779591123,35.03227464948965,33.41605558036349,33.508209228515625,11208100,0.0,0.0
33.678358526043425,35.897118826674856,33.437343004210106,35.63483810424805,10489800,0.0,0.0
35.875841872999445,36.450023733880144,35.3725457936213,36.32951736450195,8629400,0.0,0.0
36.683941130761035,36.9320439987903,35.96798520864912,35.996337890625,9588100,0.0,0.0
36.32241162735432,36.86115032693614,35.79784791365913,36.68393325805664,7837800,0.0,0.0
36.42875193925428,36.52090560180447,35.50013593089035,35.80494689941406,9019200,0.0,0.0
36.216089969940725,36.223177464775596,34.3304999619903,34.62822341918945,9555500,0.0,0.0
35.06772694399981,35.35127273271655,34.39430130160443,34.465187072753906,13092300,0.0,0.0
35.11734059786051,36.1097547187973,34.62113218533296,36.0884895324707,7843400,0.0,0.0
35.854571685213976,36.131029980333174,34.578606162942485,34.73455810546875,9178600,0.0,0.0
35.07482239774777,35.74824819293969,34.557348579411936,35.31583786010742,8718800,0.0,0.0
35.48596514245556,36.605976189109725,35.41507665588298,36.485469818115234,8548700,0.0,0.0
37.42116577566963,37.44243096365347,36.506724834705075,36.61305618286133,8849200,0.0,0.0
36.50672147839905,36.846977975451104,35.23784643239446,35.81203079223633,9432900,0.0,0.0
35.967985015249354,36.01051539004371,34.91885736834789,35.10316467285156,12006600,0.0,0.0
34.57860552234614,34.684936881938505,33.38770619303435,34.25961685180664,10850100,0.0,0.0
34.83380189036167,34.91886536354538,33.03327503257227,33.522396087646484,13491600,0.0,0.0
33.933537255400054,34.00442573396617,32.66466458643457,33.01200866699219,8483200,0.0,0.0
32.934030292320735,34.06822152964552,32.87023201832047,33.912269592285156,10579200,0.0,0.0
33.65708650447059,33.983165466714496,33.23885385146399,33.58620071411133,6686700,0.0,0.0
33.81302642350822,34.018598927967936,33.01200429848429,34.00442123413086,6225800,0.0,0.0
34.11075190956652,34.55025233228777,33.50112455892374,33.912269592285156,6723100,0.0,0.0
33.64999129287464,33.98315767612877,33.52239473618363,33.70669937133789,7180600,0.0,0.0
33.444411010652864,34.323406303997324,33.17504026405839,34.082393646240234,9814800,0.0,0.0
33.67834497706966,34.02569177037124,33.40897686418659,33.75632095336914,8373000,0.0,0.0
33.76341126304622,33.933538208143595,32.749728976100975,33.444419860839844,7799800,0.0,0.0
33.63581444988927,33.976071041651075,33.10416301823913,33.3664436340332,9763500,0.0,0.0
33.04744732639516,33.26010732664961,32.02667770270262,32.42364501953125,10157900,0.0,0.0
32.74974037747815,33.004933588085294,31.934540144051965,32.6717643737793,7818800,0.0,0.0
32.80643129937009,32.8347866866167,31.870725153180384,31.9770565032959,9315000,0.0,0.0
31.96996583591586,33.387702728047266,31.8990800729567,33.1892204284668,10642800,0.0,0.0
34.07531524909413,35.45760963550933,33.80594440921011,35.32292556762695,16121900,0.0,0.0
35.02520798136519,35.83331799643044,34.96849988240408,35.57103729248047,8512800,0.0,0.0
35.393807356907544,36.20191708127353,35.33709657422694,35.75532913208008,6459800,0.0,0.0
35.925443032199524,36.691019334052356,35.670250030209324,36.173545837402344,5549000,0.0,0.0
36.386220493136456,36.386220493136456,34.202904269753475,34.358856201171875,12249400,0.0,0.0
34.36595711349817,34.80545498694603,34.07532103045881,34.45811080932617,6094900,0.0,0.0
34.819617214781935,34.869237789536236,34.08239608809579,34.38720703125,5993800,0.0,0.0
34.40139511351887,34.64950076633444,33.68543895862449,34.01860809326172,6704400,0.0,0.0
34.32340886350181,34.373032142519754,33.28137408649543,33.763404846191406,8116600,0.0,0.0
33.9122663526327,34.30923365339174,32.997825414025456,33.37352752685547,11709800,0.0,0.0
33.48694684823819,33.891001649379135,32.934027617109635,33.45859146118164,8618900,0.0,0.0
33.175046880195595,34.153286215148164,32.962386860628214,33.96897888183594,8427900,0.0,0.0
33.92644374097446,34.73455332443501,33.671250671646185,34.181636810302734,9018400,0.0,0.0
34.217074793022675,34.777081425647594,34.025680018424865,34.06112289428711,7690800,0.0,0.0
34.28797768687763,34.74165321461091,34.025697029429224,34.15329360961914,6813600,0.0,0.0
34.28088099089115,34.422655231294016,33.67125365004192,34.13910675048828,7823600,0.0,0.0
