Open,High,Low,Close,Volume,Dividends,Stock Splits
19.993774111178162,20.15535759573655,19.92573921590303,19.98526954650879,2066200,0.0,0.0
19.985264264645153,20.23189170863677,19.976759702223433,20.180864334106445,2064900,0.0,0.0
20.231894600229985,20.384971879460867,20.112832331388645,20.1468505859375,1203500,0.0,0.0
20.155351027482315,20.350951084895918,20.108576748083554,20.138341903686523,1197000,0.0,0.0
20.18960589292117,20.18960589292117,19.76240304463579,19.882020950317383,1329200,0.11,0.0
19.48899399495425,19.762403564302467,19.0190715013432,19.070335388183594,4337400,0.0,0.0
19.10451380334718,19.2070415845637,18.86527959775913,18.959264755249023,3276600,0.0,0.0
19.001984866817672,19.044706134765736,18.89091282945219,18.91654396057129,1875600,0.0,0.0
18.959266547929325,19.06179433884029,18.702943811352203,18.77984046936035,1521600,0.0,0.0
18.83110608118925,18.83110608118925,18.54915058076096,18.72857666015625,2853600,0.0,0.0
18.73711714958414,18.73711714958414,18.403899450066625,18.600412368774414,3077000,0.0,0.0
18.62604789645036,18.895186210216455,18.54060861049915,18.66022491455078,2251100,0.0,0.0
18.694399547699987,18.777277020630137,18.53206360723153,18.702943801879883,2148800,0.0,0.0
18.79692838194246,18.79692838194246,18.574782669143346,18.64313507080078,1508300,0.0,0.0
18.583324942916835,18.737118237671123,18.549147930904937,18.69439697265625,3264200,0.0,0.0
18.745666341738396,19.224133200652652,18.66876967856379,19.155780792236328,2462500,0.0,0.0
19.04470755706315,19.130146840040574,18.762752056498144,18.80547332763672,3775500,0.0,0.0
18.78838729752159,18.98917322423352,18.583330057957312,18.865283966064453,1681100,0.0,0.0
18.890912955241692,19.160049611682766,18.814016302072886,19.095970153808594,1309800,0.0,0.0
19.19850168268167,19.360839274327596,18.754211813958715,18.839651107788086,4064300,0.0,0.0
18.71148823835483,18.839648793002148,18.472255637586464,18.67731285095215,3437700,0.0,0.0
18.685858743692062,19.010532285911054,18.66022597865503,18.984899520874023,1937900,0.0,0.0
18.993441954020838,19.16432377857657,18.890914163007285,18.93363380432129,1973600,0.0,0.0
18.89091282945219,18.954992286899675,18.822560430385032,18.91654396057129,1442400,0.0,0.0
18.916546535042468,19.10878819284777,18.882371145682615,18.925090789794922,2175500,0.0,0.0
18.87382689093016,19.048980039230557,18.831107246817854,18.925090789794922,2626700,0.0,0.0
18.950723566987364,19.20704469113608,18.899459668087612,19.155780792236328,2078000,0.0,0.0
19.155776308422386,19.30529665756908,19.13868780290574,19.147232055664062,2338400,0.0,0.0
19.044702312719885,19.26684634286918,18.95071717174559,19.19849395751953,2216300,0.0,0.0
19.138689105249835,19.215585755657802,18.963535985909402,19.010528564453125,3506100,0.0,0.0
19.09597312197801,19.2796705298064,18.980628124296228,19.26685333251953,1499900,0.0,0.0
19.266849714155338,19.326659487744944,19.121600666165687,19.318115234375,1818400,0.0,0.0
19.386466960517605,19.446275102386934,19.189952399111704,19.3095703125,3212500,0.0,0.0
19.30102599972052,19.4719078013754,19.138688451113342,19.43773078918457,2189600,0.0,0.0
19.514630705626658,19.70259941521171,19.352293129828258,19.60861587524414,4411300,0.0,0.0
19.651334742865664,19.689783071679003,19.420644769985625,19.497541427612305,1731500,0.0,0.0
19.446275761627632,19.723956662527296,19.446275761627632,19.676965713500977,1988300,0.0,0.0
19.63424046632754,19.835026305548112,19.506079951151385,19.702592849731445,3341800,0.0,0.0
19.702594962178267,19.706867903276912,19.30956912287922,19.471906661987305,1325000,0.0,0.0
19.47190900478135,19.809398057950357,19.454820497629825,19.71114158630371,915600,0.0,0.0
19.85638611980258,19.85638611980258,19.548799579660315,19.702592849731445,3244400,0.0,0.0
19.8222165098451,19.8222165098451,19.69405432773308,19.779495239257812,1347600,0.0,0.0
19.779492762215675,19.830756650850656,19.625699466661096,19.796581268310547,2351100,0.0,0.0
19.77094841003418,19.954645775508883,19.71114026865165,19.77094841003418,1532800,0.0,0.0
19.73677750419151,20.010187143752432,19.73677750419151,19.856393814086914,1890600,0.0,0.0
19.85639192665241,20.121257286094224,19.805981968038168,20.01018524169922,1998700,0.0,0.0
20.035821250816515,20.099900722703282,19.899116421877945,19.950380325317383,1505800,0.0,0.0
19.958917593380715,19.967461845904364,19.6863619675795,19.882020950317383,2196600,0.0,0.0
19.856389409992964,19.993094199452667,19.71114036748582,19.796581268310547,1943700,0.0,0.0
19.899109503865766,20.044356908173256,19.753860469908734,20.03581428527832,1888300,0.0,0.0
20.027269880750307,20.176790225020124,19.950373238083106,20.138341903686523,2104900,0.0,0.0
20.112713430921133,20.16397732291663,20.040088090081916,20.095624923706055,1214800,0.0,0.0
20.061445413262213,20.112710928529076,19.993093022555932,20.03581428527832,1609800,0.0,0.0
20.018729542791412,20.018729542791412,19.63424625427243,19.651334762573242,2181600,0.0,0.0
19.651332186379907,19.856389370158087,19.60006829784777,19.64278793334961,1165300,0.0,0.0
19.702594906619765,19.890565202841035,19.608611388158668,19.882020950317383,2190300,0.0,0.0
19.941828259139594,19.941828259139594,19.535985244213784,19.694049835205078,3270300,0.0,0.0
19.634243680319315,19.78376566387503,19.557347032696292,19.64278793334961,2764300,0.0,0.0
19.651336101396005,19.92474573423665,19.634247591930976,19.74532127380371,2564300,0.0,0.0
19.642787308837764,19.83930023333783,19.574434916418195,19.788036346435547,2256600,0.0,0.0
19.711143414115657,19.882025242177257,19.651335263189065,19.839303970336914,1029900,0.0,0.0
19.813675310156615,20.057180886267943,19.762409777548896,20.052907943725586,1510500,0.0,0.0
20.069991983097513,20.206696780294067,19.950375692962957,20.12125587463379,1796100,0.0,0.0
20.12125216234902,20.176788985229358,19.993091642328533,20.14688491821289,1285500,0.0,0.0
20.172521395819793,20.232329540887072,20.06144772956651,20.12125587463379,1518900,0.0,0.0
20.078537504955623,20.386124132902463,20.027273610181094,20.343402862548828,2412500,0.0,0.0
19.437735102384888,19.99309863652303,18.916546958371402,19.933290481567383,4824100,0.0,0.0
19.984553294414244,20.035818821287368,19.535990526998837,19.60861587524414,5732400,0.0,0.0
19.574439995391696,19.71114481570159,19.30957460974753,19.34375,3449400,0.0,0.0
19.309406394002032,19.515464782714844,19.214962351739555,19.515464782714844,3075900,0.11,0.0
19.51546589828275,19.94475464204228,19.506879926894765,19.936168670654297,2314900,0.0,0.0
19.92758114402451,20.01343921359697,19.893238898759407,19.918996810913086,1546600,0.0,0.0
19.9705096788483,19.987681619150123,19.807379521193678,19.850309371948242,1018900,0.0,0.0
19.850311128887892,19.92758159187255,19.6013228852927,19.73869514465332,2070400,0.0,0.0
19.670003968666272,19.76444798684968,19.62707576273168,19.65283203125,1600100,0.0,0.0
19.6099115728469,20.064958268522556,19.6013256007466,19.987686157226562,3252900,0.0,0.0
19.970510564109908,20.09929684686977,19.80738039922398,19.953338623046875,1405700,0.0,0.0
19.961920106242463,19.991970177544452,19.747275804024802,19.798789978027344,2005200,0.0,0.0
19.82455531527085,20.558638711008534,19.798797399810926,20.150814056396484,4450800,0.0,0.0
20.185157551554912,20.223793605190902,20.06066341899375,20.090713500976562,1148900,0.0,0.0
20.20232665874628,20.20232665874628,20.05636843634592,20.082124710083008,898200,0.0,0.0
20.056368787092442,20.210912982643315,19.996268630512983,20.06495475769043,1475300,0.0,0.0
19.927577484833726,20.107879561588664,19.815963161209176,19.8846492767334,2027300,0.0,0.0
19.850310251881556,19.974802730572446,19.712936360983743,19.953338623046875,2243600,0.0,0.0
20.01344009091745,20.086420026415492,19.863189690784033,20.02202606201172,2348400,0.0,0.0
19.99626391703546,20.082120327564542,19.833133789339293,20.056364059448242,1404900,0.0,0.0
20.133643582993972,20.296772133397376,19.996271310229705,20.185157775878906,1784700,0.0,0.0
20.133640729543064,20.45989942171735,20.09071087688432,20.41697120666504,2441200,0.0,0.0
20.459902491488847,20.459902491488847,20.133643750363213,20.150814056396484,2431600,0.0,0.0
20.21949051102348,20.46847866175198,20.2023202132124,20.42555046081543,1602600,0.0,0.0
20.3826287695237,20.408386682945,20.137934323644252,20.228084564208984,4017100,0.0,0.0
20.236670331701752,20.36975042662943,20.159398229822006,20.356870651245117,2090000,0.0,0.0
20.339697958355245,20.408384081115493,20.222071970094436,20.313940048217773,1361300,0.0,0.0
20.33969975223259,20.37404199783839,20.08212554095993,20.10788345336914,2045000,0.0,0.0
20.10788455292064,20.322528921915264,19.95334034522746,20.305356979370117,1633800,0.0,0.0
20.313941906787097,20.554344177246094,20.20232756119222,20.554344177246094,6819400,0.0,0.0
20.528585873696166,20.528585873696166,19.979096851807565,20.030611038208008,2424000,0.0,0.0
20.064958268522556,20.133644407718243,19.87607015752936,19.987686157226562,1854100,0.0,0.0
20.013438695158097,20.08212482151549,19.498291928674444,19.506877899169922,1931000,0.0,0.0
19.566979692638263,19.627079848500177,19.421021469428002,19.506877899169922,3702300,0.0,0.0
19.481121271041996,19.721521890118172,19.373799098209734,19.670007705688477,3990600,0.0,0.0
19.68718092544544,19.730109142324835,19.429606711349546,19.515464782714844,2358900,0.0,0.0
19.515459975431686,19.6442462319522,19.45535983156252,19.524045944213867,2193700,0.0,0.0
19.50687777473033,19.60132181197167,19.172033115574912,19.300819396972656,1918600,0.0,0.0
19.240718276478127,19.29223245893225,19.017487969035134,19.069002151489258,1748800,0.0,0.0
19.051830958873317,19.15485931896754,18.965972900390625,18.965972900390625,838400,0.0,0.0
18.914460584373035,19.32657734057676,18.914460584373035,19.206377029418945,1067700,0.0,0.0
19.39526411599518,19.39526411599518,19.077589748947883,19.214962005615234,1330400,0.0,0.0
19.17203589422593,19.2278438913757,18.854361492304164,18.862947463989258,1335400,0.0,0.0
18.86294185835679,18.940213942952475,18.158908765468276,18.17608070373535,2885000,0.0,0.0
18.313456377388235,18.407900418005436,18.100529870709593,18.115983963012695,1541100,0.0,0.0
18.150327699476488,18.571030475031822,18.150327699476488,18.373558044433594,2068600,0.0,0.0
18.433661772665182,18.78567848229489,18.347805316741393,18.72557830810547,1891100,0.0,0.0
18.682645715255113,18.820017977766753,18.562445394959063,18.699817657470703,1572000,0.0,0.0
18.691228841532457,18.845773022737852,18.66547093212946,18.78567123413086,936700,0.0,0.0
18.82860199854952,18.97456021705015,18.639713928956716,18.79425811767578,1186200,0.0,0.0
18.777085247107788,18.841477558530933,18.60536914143377,18.639711380004883,1455700,0.0,0.0
18.55385594214513,18.901578699923277,18.459411915288726,18.87152862548828,1518200,0.0,0.0
18.85435843057436,19.047538668102046,18.807138050384385,18.905874252319336,2607100,0.0,0.0
18.897285539774344,18.940213747392633,18.691227195515488,18.88011360168457,2630400,0.0,0.0
18.88011753470917,18.888703505542654,18.613958989297252,18.768503189086914,1832100,0.0,0.0
18.820015730693367,19.240718439104995,18.820015730693367,19.180618286132812,2174100,0.0,0.0
19.232133259688112,19.33516326730927,18.824308670830916,18.98314666748047,2503700,0.0,0.0
19.034659445540953,19.086173626740653,18.777086901936155,18.78567123413086,2258500,0.0,0.0
18.802844520014347,18.918752664217404,18.699816150238128,18.759916305541992,1200500,0.0,0.0
18.6826448113658,18.6826448113658,18.0472977185867,18.227598190307617,3387500,0.0,0.0
18.038707724421393,18.339210081203348,17.609419111191773,17.79830551147461,3384600,0.0,0.0
17.75538098847286,18.098811622778573,17.716744939763068,18.055883407592773,1873100,0.0,0.0
18.193260051187515,18.48517657018585,18.167502133297017,18.304874420166016,1578400,0.0,0.0
18.236182948035307,18.639713718098598,18.210425037671385,18.605371475219727,1626000,0.0,0.0
18.622541079522403,18.70839913235941,18.485168850025644,18.639711380004883,1153300,0.0,0.0
18.648298772266052,18.837186830444427,18.588198621975216,18.596784591674805,2122100,0.0,0.0
18.674449927048137,18.83841275327024,18.596783411783203,18.691709518432617,1691700,0.11,0.0
18.64856411384517,18.67013778232346,18.40693474737823,18.44145393371582,2438100,0.0,0.0
18.337899708175666,18.3465295055542,18.16530705253603,18.20845603942871,2006000,0.0,0.0
18.113532324467215,18.156681317101423,17.897792299193476,18.035865783691406,1972200,0.0,0.0
18.035858162314863,18.212764842445594,17.915044325922675,18.053117752075195,1932700,0.0,0.0
18.053123976212753,18.135104586891007,17.880531311035156,17.880531311035156,1481800,0.0,0.0
17.889155169383404,18.148044081194225,17.86326743037789,17.984081268310547,1485300,0.0,0.0
17.975452423095703,18.113525858304207,17.84600878333338,17.975452423095703,587900,0.0,0.0
18.104901572714656,18.165308513256345,18.001347287776237,18.07901382446289,1516200,0.0,0.0
18.079011879355768,18.385362271123295,17.91504902555062,18.346529006958008,3224200,0.0,0.0
18.36378787070971,18.579527852830974,18.294751142269522,18.570898056030273,2022300,0.0,0.0
18.493226988171873,18.553633904973196,18.363783359888323,18.458707809448242,2377600,0.0,0.0
18.424190994738623,18.57089421810148,18.355154280565817,18.519115447998047,2744900,0.0,0.0
18.532061934957113,18.562265396118164,18.260229138542474,18.562265396118164,2108600,0.0,0.0
18.588158385554124,18.674453065046766,18.24297308372154,18.329269409179688,1452600,0.0,0.0
18.234342542481116,18.855674743652344,17.936621960063526,18.855674743652344,2912400,0.0,0.0
18.821156758509677,19.03689675414677,18.670139419949926,18.795269012451172,3077200,0.0,0.0
18.81252216214957,18.890188672443667,18.583838351819786,18.73485565185547,2147700,0.0,0.0
18.829785133466224,18.916081454395425,18.63993454419432,18.657194137573242,1765000,0.0,0.0
18.795265648484413,18.855672573096715,18.320636755452313,18.3378963470459,3222000,0.0,0.0
18.337895645041083,18.734856360705745,18.337895645041083,18.545005798339844,1897700,0.0,0.0
18.432824137131423,18.56226779396659,18.290434962436958,18.44145393371582,2256200,0.0,0.0
18.398302764430536,18.510488460730713,17.820119629707502,17.906415939331055,2988100,0.0,0.0
17.906420458992557,18.139420059996738,17.846013520798646,18.001346588134766,1764200,0.0,0.0
18.00134709085692,18.079013626693968,17.725200139421048,17.811494827270508,2552900,0.0,0.0
17.811493668733487,17.923679389185804,17.466310001890893,17.60438346862793,1976600,0.0,0.0
17.604379628367738,18.01859993821987,17.276455627892762,17.302343368530273,2873000,0.0,0.0
17.250569157834683,17.276458548814496,16.724163063003477,16.758682250976562,2147400,0.0,0.0
16.801831632734203,17.293720245361328,16.577461821526835,17.293720245361328,2828800,0.0,0.0
17.190158397572212,17.371379156186872,16.965788663598026,17.362751007080078,2100200,0.0,0.0
17.509457354893275,17.509457354893275,17.086605550762762,17.2678279876709,2674000,0.0,0.0
17.28508828736571,17.3713829650757,17.0391448347682,17.328235626220703,1688600,0.0,0.0
17.224680958663384,17.250570351434536,16.931276070418303,17.00031280517578,1711500,0.0,0.0
16.96579027677336,17.2160494197589,16.888123759706488,17.11249351501465,1926600,0.0,0.0
17.224679243818617,17.319605361896645,17.004625188051428,17.18153190612793,2388800,0.0,0.0
17.259195780867596,17.354121884371224,17.052085629013007,17.08660316467285,2014900,0.0,0.0
17.250566970266195,17.483566521641087,17.060716398385875,17.41452980041504,2085600,0.0,0.0
17.457677361355785,17.492196545401107,17.224677806945735,17.31097412109375,2392200,0.0,0.0
17.30234644998226,17.561235424220435,17.241939516449666,17.543975830078125,2768700,0.0,0.0
17.587126473441486,17.789922627797825,17.4749423823722,17.716571807861328,2033800,0.0,0.0
17.647532455711726,17.776976125032007,17.44905040705737,17.60438346862793,2949900,0.0,0.0
17.67342186106579,17.742458600915043,17.552607977821026,17.69068145751953,1903000,0.0,0.0
17.77697229787833,17.99702632375144,17.582806012716638,17.906415939331055,5575200,0.0,0.0
17.863273742451362,18.329271314829167,17.815810676216486,18.31201171875,3079300,0.0,0.0
18.34652614284269,18.398303271658197,18.104896798428243,18.3378963470459,4815200,0.0,0.0
18.312008392982765,18.37673104354209,18.11352801201672,18.191194534301758,1903900,0.0,0.0
18.251603380355846,18.26886297511292,18.02723358641054,18.20845603942871,2005500,0.0,0.0
18.18256355016074,18.307693121887215,18.070379495279763,18.26885986328125,1497600,0.0,0.0
18.329269382419078,18.665823240652426,18.324955306836948,18.6485652923584,2041700,0.0,0.0
18.614041386534247,18.950595159475704,18.596781796648767,18.941967010498047,2737300,0.0,0.0
18.950598014619178,19.231060631635632,18.838413955391797,19.218116760253906,3769400,0.0,0.0
19.244003302267835,19.50720631037561,19.140449045744756,19.261262893676758,5591000,0.0,0.0
19.19223042595476,19.425230023699502,19.02826756317525,19.407970428466797,4036600,0.0,0.0
19.442488672042217,19.520155200841273,19.131822556845986,19.45111846923828,2661700,0.0,0.0
19.399340338070857,19.779043197631836,19.33030360414755,19.779043197631836,2512300,0.0,0.0
19.770414354390034,19.891228233095667,19.52878495101312,19.787673950195312,2268500,0.0,0.0
19.779044468914798,19.839451409234606,19.377767912829587,19.416601181030273,3975200,0.0,0.0
19.364820949084066,19.528782147801827,19.32167196576459,19.511524200439453,5281900,0.0,0.0
19.52015421146327,19.714318877654176,19.41659829632475,19.692745208740234,2883000,0.0,0.0
19.761783602659616,19.865339526527364,19.63233993229911,19.779043197631836,2575100,0.0,0.0
19.84847567919279,19.909227195995797,19.692256547210963,19.831117630004883,2806600,0.13,0.0
19.813758441991325,19.92658244451865,19.72696985639476,19.90054702758789,2510100,0.0,0.0
19.883188617450905,19.952619153593353,19.73564852122889,19.744327545166016,2239100,0.0,0.0
20.03072887668165,20.42995570426551,19.74432770584403,20.41259765625,3664800,0.0,0.0
20.473347924105198,20.620888012556982,20.325807835653418,20.5080623626709,3397800,0.0,0.0
20.447310805458258,20.499384946215745,20.065443705363503,20.16090965270996,2544500,0.0,0.0
20.117518680998337,20.273737811899327,20.056767164615657,20.152233123779297,1991600,0.0,0.0
20.16090927895553,20.204304395448947,19.97431441641991,20.004690170288086,2414800,0.0,0.0
20.091478116221285,20.26505526602863,19.917902621768324,19.96129608154297,3285700,0.0,0.0
20.00469482601844,20.100162449167886,19.90054983290524,19.996017456054688,2301000,0.0,0.0
19.987335097656782,20.048086609401054,19.848474026425713,20.013370513916016,3457300,0.0,0.0
20.04808465644664,20.239018196951214,19.926579989439748,19.96129608154297,3678200,0.0,0.0
19.96129388031526,20.004687335304702,19.726965250522202,19.77903938293457,4340700,0.0,0.0
19.83979532434682,20.152231912007025,19.78772118027464,20.117517471313477,2876000,0.0,0.0
20.048081433467495,20.2737310297993,20.030723390206404,20.195621490478516,2368200,0.0,0.0
20.17826992862759,20.3692034997665,20.117518413054054,20.265058517456055,2136600,0.0,0.0
20.256376266479492,20.490704922384673,20.20430378361869,20.256376266479492,1997300,0.0,0.0
20.212984306827277,20.37354210652113,20.20430528314727,20.34316635131836,1300700,0.0,0.0
20.37787907044392,20.464667644563043,20.26939376663361,20.421274185180664,1868800,0.0,0.0
20.39523960823449,20.65994404673001,20.3909009239079,20.41259765625,3413300,0.0,0.0
20.455990607612943,20.638246796493124,20.455990607612943,20.525421142578125,1585700,0.0,0.0
20.586171264333625,20.70767593383789,20.499384343000543,20.70767593383789,1144800,0.0,0.0
20.785786076707,20.833518222651886,20.560136433062922,20.698997497558594,2977300,0.0,0.0
20.69899570368445,20.837856756145754,20.230338410111806,20.42995262145996,2696600,0.0,0.0
20.464666367968793,20.577490348537587,20.1999619783273,20.22165870666504,5698100,0.0,0.0
20.195623294801457,20.364860093331785,20.091476681284345,20.22165870666504,19517100,0.0,0.0
20.23034016336986,20.751069982905854,20.134874216125628,20.698997497558594,7505500,0.0,0.0
20.72503196893514,20.907288142384044,20.61654666377763,20.84653663635254,9592300,0.0,0.0
20.87257077270113,20.959359342586303,20.70767431080902,20.889928817749023,4791800,0.0,0.0
21.00275751391746,21.124260536239078,20.933326978968747,21.115581512451172,2952600,0.0,0.0
21.098223097508846,21.176332654885407,20.86823476487481,20.959362030029297,3935900,0.0,0.0
21.020113685648777,21.046150756739376,20.785786667251415,20.98539924621582,2497300,0.0,0.0
21.00275751391746,21.15029760760279,20.96804141876584,21.115581512451172,7453900,0.0,0.0
21.167653999824076,21.2110491187636,20.807483617075913,21.115581512451172,2259000,0.0,0.0
21.141615545337064,21.219725092847764,20.950680360153456,21.185009002685547,3122000,0.0,0.0
21.228403825140564,21.39330195330639,21.128597542537516,21.24576187133789,1917600,0.0,0.0
21.24576638533386,21.289161510047155,21.09302018133635,21.21105194091797,1970800,0.0,0.0
21.185014310426222,21.280481926936698,21.072190299840422,21.27180290222168,2732000,0.0,0.0
21.1936931284138,21.254444645471622,21.007098237247792,21.141620635986328,1363700,0.0,0.0
21.08954136973692,21.1242574598327,20.881249795225077,20.889928817749023,3133600,0.0,0.0
21.002754842106086,21.158972284351997,20.92464529330597,21.0461483001709,3828100,0.0,0.0
21.115580564185564,21.263120651245117,21.020112962160425,21.263120651245117,2256300,0.0,0.0
21.28047614585997,21.623290079877744,21.14161509885226,21.592912673950195,3221000,0.0,0.0
21.56687945985156,21.679703451284002,21.480090882789604,21.644989013671875,2146300,0.0,0.0
21.610276378542913,21.627634427803635,21.119922246733086,21.141620635986328,1861900,0.0,0.0
21.158974014905912,21.2804786870628,20.942003396127593,20.968040466308594,1401900,0.0,0.0
21.01143302645224,21.232743975109543,20.881250991841444,21.167652130126953,2010000,0.0,0.0
21.08086514391814,21.124258603532972,20.63390456418436,20.820499420166016,2059400,0.0,0.0
20.8725713039348,21.176330478586824,20.794461754585587,21.072185516357422,1917700,0.0,0.0
21.150291802614202,21.397638118941053,21.12425473839672,21.384618759155273,1514300,0.0,0.0
21.40198227037502,21.501788559012383,21.289158273979805,21.49744987487793,1730200,0.0,0.0
21.558202372418602,21.749135934816152,21.51480890766834,21.697063446044922,1970300,0.0,0.0
21.740457699026255,21.80988823835672,21.39330500237394,21.47141456604004,1356400,0.0,0.0
21.410661476547315,21.61895307922135,21.26312138440056,21.575559616088867,2803700,0.0,0.0
21.644989374630274,21.796868145505652,21.46707353359578,21.506128311157227,1952100,0.0,0.0
21.549524863009392,21.714423020288503,21.419342804254168,21.488773345947266,1639900,0.0,0.0
21.54084151271564,21.666684861561848,21.419338502990673,21.601593017578125,1808300,0.0,0.0
21.419337295043526,21.71007709630462,21.419337295043526,21.566877365112305,1928400,0.0,0.0
21.57555787386574,21.983462022578212,21.34990824201808,21.35858726501465,4385000,0.0,0.0
21.445378992950776,21.618956181094465,21.158977791262014,21.21105194091797,2236500,0.0,0.0
21.254441996947563,21.51480773735,21.08086649203375,21.419340133666992,1805600,0.0,0.0
21.375946320507843,21.792531199505248,21.332552855469686,21.723100662231445,2502900,0.0,0.0
21.54951990619838,21.73177607081696,21.436695922656828,21.558198928833008,2208200,0.0,0.0
21.654172159759387,21.828662530670925,21.45350939805557,21.601825714111328,2653300,0.13,0.0
21.645442580149354,21.90281490380965,21.540749712527308,21.7850341796875,1855700,0.0,0.0
21.72396326131955,22.107840995587278,21.72396326131955,22.081666946411133,2791400,0.0,0.0
22.003150283648317,22.142741908700632,21.793762846069843,22.11656951904297,2355600,0.0,0.0
22.1689134522905,22.1689134522905,21.88100555021127,21.92462730407715,2447200,0.0,0.0
22.090394792577396,22.25616046630255,21.98133873482252,22.19508934020996,2091600,0.0,0.0
22.177638536471427,22.273608393585757,22.038046924703277,22.186363220214844,1261300,0.0,0.0
22.090394124576125,22.330317111569038,22.090394124576125,22.273609161376953,1592700,0.0,0.0
22.352129057891045,22.52661774193319,22.352129057891045,22.482995986938477,1328900,0.0,0.0
22.67493287421831,22.68365755758189,22.099117084727826,22.168912887573242,3782400,0.0,0.0
22.02932644705262,22.229989219274273,21.95080594243309,22.046775817871094,19192800,0.0,0.0
22.168908603844766,22.539698422800967,22.064215751838187,22.17763328552246,8673000,0.0,0.0
22.038048198344498,22.404476616428642,22.038048198344498,22.36085319519043,10956900,0.0,0.0
22.52661608386814,22.640035301007472,22.325953363160917,22.509166717529297,6791400,0.0,0.0
22.544068214577994,22.779629696847643,22.282334343653968,22.76218032836914,7788200,0.0,0.0
22.753457402895968,23.023915978964787,22.509171217504566,22.962844848632812,5971400,0.0,0.0
23.03263864145699,23.250750752955756,22.85814995069599,23.19840431213379,3119900,0.0,0.0
23.259468547530055,23.32053965441,23.03263181907393,23.250743865966797,5976800,0.0,0.0
23.503763137097206,23.503763137097206,23.093711275680672,23.372896194458008,2706800,0.0,0.0
23.355444991075515,23.516847485521218,23.19840400661447,23.503761291503906,3597000,0.0,0.0
23.521209245318047,23.630265300789432,23.451413436378896,23.52993392944336,2813900,0.0,0.0
23.5386565357064,23.647712581550923,23.35544317743794,23.634626388549805,2840400,0.0,0.0
23.54738534350342,23.861467343048893,23.538660658620103,23.826568603515625,3654600,0.0,0.0
23.878915831156952,24.031593650819108,23.686976098937755,23.974884033203125,3049100,0.0,0.0
24.02722690442487,24.201715565432746,23.861461262013787,24.001052856445312,3888500,0.0,0.0
24.105748954800777,24.297688670946325,23.948709638040725,24.2104434967041,3580500,0.0,0.0
24.271516261945404,24.35439993191286,24.09266439147415,24.14937400817871,3805900,0.0,0.0
23.86146391625782,24.0010555262169,23.468861473208374,23.686973571777344,13641600,0.0,0.0
23.713154257437367,23.77422539587382,23.538663864135742,23.538663864135742,6156800,0.0,0.0
23.50376230143425,23.844016673011307,23.468863563804092,23.61717987060547,12452300,0.0,0.0
23.713146995388936,23.713146995388936,23.006464280656935,23.067535400390625,4958100,0.0,0.0
23.19840547971145,23.38161886384115,23.084986244148215,23.146059036254883,4871300,0.0,0.0
23.172230798054294,23.416516967671246,23.07189942412145,23.320547103881836,9175700,0.0,0.0
23.4601337539435,23.495032483949156,23.041358978253808,23.407787322998047,3556700,0.0,0.0
23.460135666191057,23.809116338441093,23.442687963829094,23.77421760559082,20650300,0.0,0.0
23.861462197253214,24.027227846161413,23.817838782244145,23.983604431152344,1716500,0.0,0.0
23.87018754107514,23.97488041186895,23.55610560056736,23.90508460998535,4258600,0.0,0.0
23.817838618598845,24.131920548253646,23.743681309687638,24.088298797607422,6187500,0.0,0.0
24.08830465053074,24.3936603073752,23.98361009385298,24.384937286376953,6863800,0.0,0.0
24.437282090426894,24.57251220370124,24.341312225260364,24.446006774902344,4503400,0.0,0.0
24.472184845446936,24.533257650953043,24.10575633272929,24.28024673461914,4166500,0.0,0.0
24.26279287140381,24.384936795747564,24.19299705637745,24.358762741088867,7540900,0.0,0.0
24.446005810523275,24.576872744365573,24.36835728659935,24.428556442260742,2673500,0.0,0.0
24.42855642082061,24.515801597993352,24.29768948709317,24.393657684326172,3199000,0.0,0.0
24.48090953194781,24.533257650953043,24.14065507873278,24.28024673461914,3857200,0.0,0.0
24.28896659945817,24.306415968996,24.101390037085192,24.166824340820312,2906800,0.0,0.0
24.001052067502588,24.149368339718638,23.52120452136219,23.582277297973633,4185500,0.0,0.0
23.556111865576586,23.739325270224978,23.36504574470171,23.695703506469727,3198500,0.0,0.0
23.76549347423782,23.948708497829852,23.61717718430645,23.896360397338867,2979500,0.0,0.0
23.88763680112058,23.913810852557333,23.652076994442965,23.71314811706543,3367300,0.0,0.0
23.817840576171875,23.913810432357014,23.65207657884169,23.817840576171875,5426400,0.0,0.0
23.870183475591244,23.974876328554142,23.74803959505067,23.878908157348633,3903200,0.0,0.0
23.957432091218383,24.22789229137926,23.918173511004294,24.053401947021484,3282600,0.0,0.0
24.088302679607295,24.350036553791146,23.983608131495725,24.21916961669922,4202900,0.0,0.0
24.48962340906431,24.528883648957407,23.8265625042382,23.966154098510742,4627000,0.0,0.0
24.018501468243866,24.140643693523774,23.695694876208808,23.948705673217773,3458100,0.0,0.0
24.009779060769354,24.227891148899754,23.90508452627897,24.14064598083496,1952100,0.0,0.0
24.035952341581908,24.035952341581908,23.39906541989497,23.66080093383789,2890900,0.0,0.0
23.669524087204433,24.03595247754672,23.604091456395995,23.887636184692383,3471000,0.0,0.0
23.844019267274344,24.23662178801235,23.57356067746793,24.07085609436035,2662100,0.0,0.0
24.07957543718091,24.332584600138574,23.939983830570498,24.297687530517578,2740800,0.0,0.0
24.26278879683337,24.341309283559628,24.101386313701934,24.297687530517578,2441900,0.0,0.0
24.33258477165688,24.472176379251263,24.158096094195518,24.1929931640625,2172200,0.0,0.0
