Open,High,Low,Close,Volume,Dividends,Stock Splits
24.973486372845652,25.4392293801231,24.957426345269326,25.433876037597656,2007525,0.0,0.0
25.160854702676104,25.2946904805115,24.491682436191283,24.62016487121582,2164703,0.0,0.0
24.679051642135214,24.81288521240656,24.454209036515305,24.62016487121582,1332333,0.0,0.0
24.812890110495935,24.87713023690725,24.46492055153685,24.839656829833984,1673064,0.0,0.0
24.786117167179846,24.786117167179846,24.507741148401966,24.625516891479492,1453837,0.0,0.0
24.57199710003838,24.679064009911446,24.09019159047928,24.116960525512695,1797811,0.0,0.0
24.090176801676723,24.657635490775085,24.090176801676723,24.577335357666016,1173858,0.0,0.0
24.625515811650452,25.192972301806005,24.625515811650452,24.80752944946289,1052570,0.0,0.0
24.786118344477455,24.96278086370294,24.464915570256238,24.6362247467041,887933,0.0,0.0
24.689755991268562,25.176912348518794,24.67904930666007,25.0377254486084,821344,0.0,0.0
25.080555160692942,25.326811143449188,24.41138287819477,25.29469108581543,1212342,0.0,0.0
25.294705650735317,25.594493027937343,25.294705650735317,25.551666259765625,893447,0.0,0.0
25.44459123978303,25.690847285947253,25.08591496295379,25.637313842773438,1046516,0.0,0.0
25.690849072894,25.813976000757965,25.535599869326784,25.61590003967285,1305632,0.0,0.0
25.589126529454372,25.856795900514577,25.589126529454372,25.696195602416992,1610041,0.0,0.0
25.749735968385124,25.749735968385124,25.428533078139942,25.476713180541992,701677,0.0,0.0
25.2679271697998,25.42852747575671,25.06449790802338,25.267927169799805,737783,0.0,0.0
25.134081739545493,25.300037532984486,25.032368251428252,25.283977508544922,486450,0.0,0.0
25.214391336510936,25.669429948414646,25.18762461905358,25.353580474853516,626764,0.0,0.0
25.321461875173544,25.32681521897395,24.812889799006083,24.871776580810547,837883,0.0,0.0
24.518466757538597,25.32147309865257,24.518466757538597,25.134103775024414,1128240,0.0,0.0
25.139448701746634,25.562365115357597,25.02702846975965,25.21439552307129,627521,0.0,0.0
25.134100833832687,25.589137412873512,25.134100833832687,25.460657119750977,538770,0.0,0.0
25.59448586078676,26.070937938408353,25.321465290145227,25.50347900390625,1241745,0.0,0.0
25.37499768005794,25.58913145204773,25.101974913206295,25.123388290405273,1069109,0.0,0.0
25.016314680482367,25.1608549377257,24.41138252207659,24.42744255065918,1135050,0.0,0.0
24.507747703023973,24.721883668792593,23.98311778785941,24.175840377807617,596280,0.0,0.0
23.82251647189496,24.571989009362255,23.55484707778109,24.411386489868164,1162832,0.0,0.0
24.41138446130369,24.871774191475183,24.357851028442383,24.357851028442383,1050083,0.0,0.0
24.277201189058044,24.734246646096505,24.277201189058044,24.449264526367188,502125,0.185014,0.0
24.287960043656334,24.78264445545066,24.287960043656334,24.599824905395508,718216,0.0,0.0
24.65359289223472,25.271947751464513,24.255694192297664,24.847164154052734,676057,0.0,0.0
24.73423825219049,24.933186418438375,24.282569927722836,24.841777801513672,778861,0.0,0.0
24.76112462918905,25.20741600304013,24.62670018444789,24.728862762451172,562012,0.0,0.0
24.782638488200654,24.825654320841657,23.873922371726536,24.05136489868164,869556,0.0,0.0
24.19653837534766,24.465389491570345,24.035229036000352,24.330965042114258,933984,0.0,0.0
24.438506062359703,24.911682370037223,24.341720452966477,24.53529167175293,664383,0.0,0.0
24.734249405715442,24.917066722003472,24.250318998229943,24.422382354736328,496503,0.0,0.0
24.357845646516694,25.13213477377733,24.33096076135557,25.08911895751953,834100,0.0,0.0
25.22354575498466,25.352593215891826,24.62669903097868,25.137514114379883,1140239,0.0,0.0
25.137518536441576,25.218173213696907,24.890175308881176,24.938568115234375,770969,0.0,0.0
25.003087908975925,25.594559883407918,25.003087908975925,25.49239730834961,744269,0.0,0.0
25.46552248173003,25.938698917843755,25.298833891886098,25.599946975708008,1106836,0.0,0.0
25.59994994816137,26.34735465608383,25.59994994816137,25.804277420043945,1642039,0.0,0.0
24.734241279331272,24.734241279331272,23.69647784942331,23.761001586914062,3595298,0.0,0.0
22.690980655010307,22.93294469352105,21.766133678103564,22.82540512084961,3766636,0.0,0.0
22.449009783748913,22.895301135890197,22.260813352955655,22.357601165771484,2094870,0.0,0.0
22.287705338594062,22.84691334128364,22.25544346636067,22.62645721435547,1754787,0.0,0.0
22.658707691412722,22.658707691412722,22.056481944630125,22.314579010009766,1434379,0.0,0.0
22.319965432400746,22.610322259365997,21.911310648717286,22.201669692993164,1026085,0.0,0.0
22.196300003428252,22.201676983471053,21.59945300136603,21.90056610107422,870854,0.0,0.0
21.76613397230637,22.16940959258595,21.76613397230637,21.954330444335938,1676307,0.0,0.0
22.31458808921022,22.341472980156237,21.98659020235819,22.024229049682617,1601718,0.0,0.0
21.93818896754192,22.314579513445306,21.93818896754192,22.180152893066406,1059812,0.0,0.0
22.18016231313614,22.556553018895286,22.077999723414415,22.36298179626465,928687,0.0,0.0
22.362991447398464,22.793152122864914,22.33072956303685,22.545808792114258,1007924,0.0,0.0
22.583440803846493,22.79852218496518,22.44901632646667,22.760883331298828,814642,0.0,0.0
22.66409925690892,22.92757349367215,22.422135157412285,22.459774017333984,1095810,0.0,0.0
22.47589792365264,22.583437489775296,22.196292834423087,22.26081657409668,650654,0.0,0.0
22.298453465075333,22.782385904773196,22.08875132954198,22.63182830810547,426671,0.0,0.0
22.717865852350076,22.895306149633726,22.438260742349886,22.62645721435547,760592,0.0,0.0
22.529670450900106,22.755505784575796,22.475900661289444,22.664094924926758,478775,0.0,0.0
22.626445835403977,22.857655803466642,22.260807032685502,22.314579010009766,645681,0.0,0.0
22.180161375627293,22.185538353806425,21.938197357566306,22.08875274658203,752592,0.0,0.0
21.975839412198418,22.287706409415776,21.975839412198418,22.23393440246582,464614,0.0,0.0
22.233935272550397,22.25544540655869,21.841413575513858,22.142526626586914,520393,0.0,0.0
22.14253098615123,22.545806720935943,22.14253098615123,22.23931884765625,397808,0.0,0.0
22.36836367894879,22.62646091635497,21.922072156056664,22.38987159729004,893987,0.0,0.0
22.38986909852675,22.685605160025265,22.185541679777128,22.53504753112793,644276,0.0,0.0
22.513537340672436,22.852289199829105,22.502783383788437,22.8522891998291,743079,0.0,0.0
23.38999032066504,23.416877431403442,23.12114138638898,23.185665130615234,977224,0.0,0.0
23.024348599160184,23.228675962560732,22.744745767668295,22.981332778930664,666220,0.0,0.0
22.959827873636527,23.191040154939962,22.74474874434088,22.755502700805664,632817,0.0,0.0
22.71786090557833,22.85228534394679,22.50277958687848,22.610319137573242,724919,0.0,0.0
22.594195519440973,23.040487016613568,22.583441560890094,22.79852294921875,658113,0.0,0.0
22.879176277707018,23.255567021914622,22.685605035303002,22.90606117248535,514556,0.0,0.0
22.852286482446868,22.932941149486155,22.583435375005475,22.87917137145996,399105,0.0,0.0
22.77162924762495,22.78238320201755,22.58343282844432,22.594186782836914,516610,0.0,0.0
22.48665931991982,22.5027902601751,22.153284337332664,22.207054138183594,900257,0.0,0.0
22.28771847671438,22.50279775172149,21.884442618763938,21.90595054626465,624494,0.0,0.0
20.567058004156184,20.744500492332314,19.894931331407747,20.15302848815918,1872508,0.0,0.0
20.432640626797625,20.889686124185353,20.1691664009717,20.174543380737305,1179371,0.0,0.0
20.14764990472526,20.37886215352671,18.927069365620124,19.529293060302734,1623230,0.0,0.0
19.658336625138126,19.658336625138126,18.84640884399414,18.84640884399414,1018194,0.0,0.0
17.340850694532065,18.470021413705382,17.340850694532065,18.061368942260742,2225671,0.0,0.0
18.38937054660983,19.792769600634653,18.38937054660983,19.513164520263672,980683,0.0,0.0
19.572309311614458,19.728243879182173,19.28195252148005,19.631458282470703,862314,0.0,0.0
19.787390207445096,19.878798824596874,19.400245611609627,19.835783004760742,634655,0.0,0.0
19.889857185720796,20.241268310638656,19.603321549206562,20.192611694335938,867935,0.185014,0.0
20.165576371334527,20.9711179899035,20.084479796993097,20.857585906982422,697245,0.0,0.0
20.85758286849262,20.981927512625248,20.12772941152792,20.771080017089844,729243,0.0,0.0
20.771083042978084,20.87380477597115,20.30613990257015,20.857585906982422,845018,0.0,0.0
20.857584642805826,20.9657104295105,20.408858169186093,20.819738388061523,958090,0.0,0.0
20.895431055549196,21.008963144560656,20.50617594954056,20.733240127563477,466560,0.0,0.0
20.733232370420055,21.192769073885415,20.452105398048875,20.781888961791992,691732,0.0,0.0
20.652141573557703,20.70620446207993,20.003382452496005,20.235855102539062,565255,0.0,0.0
20.235851344533838,20.560230844824087,20.16556960250698,20.295320510864258,697029,0.0,0.0
20.24126190944976,21.13330405169258,20.04122698740031,21.100866317749023,924471,0.0,0.0
21.030581553257893,21.933436144363377,21.030581553257893,21.749622344970703,1168777,0.0,0.0
21.57122468539866,21.57122468539866,21.165750612607656,21.425254821777344,661788,0.0,0.0
21.30089799702079,21.306304285188347,21.084644240921314,21.19277000427246,460182,0.0,0.0
21.21981196670579,21.517160192755266,20.744056142665606,21.019779205322266,1129753,0.0,0.0
21.019775548804354,21.11168247723604,20.176389864400125,20.473735809326172,1633823,0.0,0.0
20.371014865550553,20.571049807438772,20.0952940996853,20.38723373413086,905986,0.0,0.0
20.40885001656255,20.479133979242263,19.543839609671295,19.906063079833984,1459999,0.0,0.0
20.273699643393314,21.15492920765495,20.03041663881665,21.100866317749023,1358709,0.0,0.0
21.084650112907674,21.306310218906113,20.652144709654973,21.203588485717773,1264230,0.0,0.0
21.20358620415309,21.68475039208767,20.581860729238254,21.371183395385742,1253311,0.0,0.0
21.138711296302105,21.717188703241817,20.87380312378735,21.652313232421875,1150076,0.0,0.0
21.646903934545016,22.214566454719307,21.598247338192703,22.171316146850586,660167,0.0,0.0
22.009134036490618,22.057792881637216,21.70638176072282,21.819913864135742,861881,0.0,0.0
21.354964339794236,21.809094848869265,21.311714027444,21.587434768676758,720811,0.0,0.0
21.57120992197295,21.809088803356406,21.490115608795726,21.646900177001953,573254,0.0,0.0
21.700968863831466,22.187537102591552,21.479308785724335,22.182130813598633,714649,0.0,0.0
22.14427180577464,22.949812779410436,21.836111312310877,22.706527709960938,736485,0.0,0.0
22.793041627922957,23.101202301913276,22.382161472401645,22.647071838378906,716163,0.0,0.0
22.652480024295965,23.08498537005129,22.338913035539044,23.0633602142334,515745,0.0,0.0
22.793040995397003,22.841699819958684,22.50110142441047,22.722759246826172,1012465,0.0,0.0
22.749788472627436,23.18229145624369,22.630847922736145,22.92819595336914,835613,0.0,0.0
22.79305004643316,23.236370326099927,22.652486493474225,23.057960510253906,408294,0.0,0.0
23.057944485496666,23.084975919202527,22.576782736135787,22.71734619140625,678328,0.0,0.0
22.771416506570368,23.463425894566175,22.7606039295516,23.252580642700195,599415,0.0,0.0
23.44180489974845,23.787809655137096,23.38233571559376,23.69049644470215,518556,0.0,0.0
23.733750790316343,24.247350606438374,23.722938209543205,24.06894302368164,1210504,0.0,0.0
24.20409037829682,24.22030924281927,23.977026274982503,24.10677719116211,574335,0.0,0.0
24.328437128480406,24.723100658414396,24.290593107960206,24.533878326416016,699731,0.0,0.0
24.533882115704703,24.842042845505233,24.27437799123093,24.72310447692871,811399,0.0,0.0
24.571721249701774,24.652815575766702,24.360873772535683,24.46900177001953,470235,0.0,0.0
24.517657443660603,24.787974083108928,24.328435127227618,24.77175521850586,224308,0.0,0.0
24.842040197818324,25.058291754000077,24.517660634148204,24.90691566467285,630115,0.0,0.0
24.869066387536975,25.015036157116423,24.566312043456662,24.690656661987305,848153,0.0,0.0
24.5284864275957,24.798803247863663,24.4149542994306,24.53929901123047,377161,0.0,0.0
24.48522453472049,24.663632080476308,24.112188346015238,24.58794403076172,821776,0.0,0.0
24.587940497784494,24.869069728584446,24.57172163231896,24.71769142150879,713568,0.0,0.0
24.717697973565883,24.815013421552365,24.414945737956987,24.652822494506836,1031923,0.0,0.0
24.65281487431595,25.198854446411133,24.51765766805339,25.198854446411133,918418,0.0,0.0
25.198864776537178,25.999000224416786,25.198864776537178,25.728683471679688,1162940,0.0,0.0
25.490804434049206,25.89627844801527,25.285365396534786,25.669214248657227,673571,0.0,0.0
25.334015851986614,25.4907982372391,25.009636273790775,25.220483779907227,877664,0.0,0.0
25.22048702736525,25.355644273434404,24.420351671840134,24.631196975708008,768375,0.0,0.0
24.6528063760519,25.312377774041558,24.6528063760519,25.06368637084961,677571,0.0,0.0
25.063693779490652,25.063693779490652,24.479812447722495,24.825817108154297,446345,0.0,0.0
24.717701157227204,24.77176629280462,24.220320190980154,24.382511138916016,820911,0.0,0.0
24.328432886519114,24.609562076476795,24.11218137839551,24.26355743408203,875502,0.0,0.0
24.274381136842777,25.166425704956055,24.274381136842777,25.166425704956055,1322495,0.0,0.0
25.139385054455026,25.998991643144084,25.139385054455026,25.734081268310547,2280478,0.0,0.0
25.40970529145832,25.609740230235275,25.27454805539126,25.474580764770508,706866,0.0,0.0
25.544867200719757,25.896276048112284,25.490802071722985,25.755712509155273,926741,0.0,0.0
25.750297865110557,25.755704153316497,25.079913668779515,25.355636596679688,1905154,0.0,0.0
25.166419304736326,25.4799840555089,25.166419304736326,25.40970230102539,400727,0.0,0.0
25.409712347664307,25.46377525710425,25.344836856336375,25.382680892944336,558553,0.0,0.0
25.24751638986652,25.44214280812018,25.139388372550126,25.404298782348633,700596,0.0,0.0
25.51831570532545,25.51831570532545,25.27399279939391,25.50202751159668,430130,0.185014,0.0
25.420587321613787,25.594330298969577,25.404299127386093,25.469451904296875,992034,0.0,0.0
25.518327713012695,25.518327713012695,25.111120439254492,25.518327713012695,845342,0.0,0.0
25.518321168481137,25.59976215456049,25.290286407458954,25.51289176940918,1992175,0.0,0.0
25.518315978755023,25.80607630997362,25.39886922346417,25.795217514038086,2368579,0.0,0.0
25.84949918730902,26.055818450786834,25.73548188426719,25.95265769958496,4429722,0.0,0.0
25.95266933792407,25.979816327012717,25.469450693219223,25.599756240844727,2132164,0.0,0.0
25.654049265458784,25.925519122562484,25.306565609439396,25.45315933227539,1790028,0.0,0.0
25.507454245821737,25.507454245821737,24.45414668350184,25.067670822143555,1063596,0.0,0.0
24.975368890330536,25.07309803397892,24.378130756848428,24.611597061157227,744485,0.0,0.0
24.611601769110035,24.611601769110035,24.046939908829902,24.150100708007812,1212666,0.0,0.0
24.15010616754961,24.432434922587916,24.05237698311327,24.160964965820312,818966,0.0,0.0
24.025214781437022,24.64959982285961,23.900338668723013,23.96006202697754,1893480,0.0,0.0
24.296695103583428,24.30212450163708,23.509427907949345,24.242401123046875,1852726,0.0,0.0
24.20438865493043,24.242394430814336,23.824328657164966,23.89491081237793,642763,0.0,0.0
23.618017445699678,24.068661992090988,23.618017445699678,23.91120719909668,1171480,0.0,0.0
24.025217973350824,24.606167922316914,23.97092400408793,24.600738525390625,1457512,0.0,0.0
24.671323822765448,25.241412811447855,24.606171051364814,25.214265823364258,1684414,0.0,0.0
25.1002558409165,25.518321819042754,25.08396764328538,25.328292846679688,3417906,0.0,0.0
25.333705122311056,25.46401061528382,24.921068822304644,24.97536277770996,998628,0.0,0.0
24.97538063710277,25.409734829869265,24.589891039143154,24.76363182067871,725243,0.0,0.0
24.67675934277498,24.964519726782356,24.524736171789336,24.9156551361084,1285417,0.0,0.0
24.915646668937406,25.235983337866294,24.8124858847558,25.11110496520996,1420975,0.0,0.0
25.111100075644785,25.50744822705939,25.111100075644785,25.344566345214844,1125105,0.0,0.0
25.219696708092844,25.382578631738816,24.975371583697093,25.04595375061035,963495,0.0,0.0
25.263136329854586,25.328291355470558,24.741911797418457,24.850502014160156,1060569,0.0,0.0
24.82335311479685,25.083966503985362,24.76905912515912,24.9156551361084,844802,0.0,0.0
24.866787559849726,24.997093119335382,24.69304457494171,24.92108154296875,703407,0.0,0.0
25.067660754655098,25.474867630738206,24.866773133657514,25.442291259765625,673139,0.0,0.0
25.550896554650848,26.061264525130095,25.550896554650848,26.001541137695312,1690684,0.0,0.0
25.979822243766776,25.985253881748466,25.735499286325815,25.778934478759766,987494,0.0,0.0
25.762645081263983,25.811509670475477,25.464025908266407,25.60519027709961,994844,0.0,0.0
25.7137823033362,25.78979389190835,25.43688070603873,25.491174697875977,616711,0.0,0.0
25.6269031380124,26.11012173876699,25.6269031380124,25.963525772094727,1170074,0.0,0.0
25.95267044200955,25.95267044200955,25.301140437237528,25.35543441772461,989656,0.0,0.0
25.57260606940102,25.78435479686856,25.246840001949927,25.45315933227539,1203694,0.0,0.0
25.491168977392654,25.735494124758674,25.11110888089385,25.252275466918945,1641931,0.0,0.0
25.43687969559854,25.62691089840772,25.382585705918036,25.572614669799805,2094654,0.0,0.0
25.654050682895416,26.00153435811396,25.529172302801282,25.979814529418945,1172453,0.0,0.0
26.044962948107266,26.050392344175656,25.686620568667532,25.77349090576172,965117,0.0,0.0
25.816934961835692,26.501043579810478,25.789787972148357,26.490184783935547,2681853,0.0,0.0
26.875665810782262,26.875665810782262,26.278427747932614,26.332721710205078,2511920,0.0,0.0
26.468463997073822,27.038552950617156,26.41416778532648,26.810518264770508,1443351,0.0,0.0
27.147134984484126,27.96154887729381,27.005970685891537,27.918113708496094,1666362,0.0,0.0
27.462052437771053,27.603216789003714,26.821378981245626,26.875675201416016,1250285,0.0,0.0
26.767087698468426,27.662945196078507,26.712793711751562,27.462055206298828,1240448,0.0,0.0
27.462050604945222,27.55435036689877,27.17429028463372,27.255733489990234,749133,0.0,0.0
27.67380164188578,27.798677800723418,27.26659453718379,27.32088851928711,896798,0.0,0.0
27.42947871258984,27.852974046338787,27.310031942255524,27.690092086791992,1364330,0.0,0.0
27.47291390180232,27.690092086791992,27.34803773281644,27.690092086791992,671301,0.0,0.0
27.69009012729578,27.717237118632514,27.337177000991094,27.586929321289062,959604,0.0,0.0
27.58691644330753,27.901823634737436,27.50547550731516,27.755229949951172,557364,0.0,0.0
28.09729506915141,28.41763178114469,27.842111131341117,28.205883026123047,1180668,0.0,0.0
28.205888631537906,28.509937210409642,28.157024041189707,28.368770599365234,2064278,0.0,0.0
28.23845783683894,28.938854598061145,28.23845783683894,28.803119659423828,972143,0.0,0.0
28.775965100830863,29.05829369891672,28.395905133712123,28.613080978393555,1050083,0.0,0.0
28.47735933674168,28.537082721840928,27.52720785701727,27.928985595703125,933335,0.0,0.0
27.85296159351324,28.042992700283797,27.40774886420893,27.608638763427734,957550,0.0,0.0
27.255726584118687,27.331738133527022,26.913672372854833,26.957107543945312,1062299,0.0,0.0
26.902813745961566,27.597780965546974,26.902813745961566,27.500049591064453,1249528,0.0,0.0
27.50004922441835,28.394004615569926,27.472794623944345,28.2795352935791,849126,0.185014,0.0
28.312257301537223,28.33951191788271,28.017905197202555,28.1541805267334,856584,0.0,0.0
28.072416663331307,28.07786983483767,27.238420841199993,27.669048309326172,839180,0.0,0.0
27.581809777871538,27.609064375136104,27.227497765630314,27.46734046936035,796048,0.0,0.0
27.472801969913608,27.554565793198503,26.95496217463991,27.036725997924805,802967,0.0,0.0
26.818683022477313,26.818683022477313,26.28994146030993,26.62244987487793,1531885,0.0,0.0
26.895008672234564,27.396498116278263,26.87320497882427,27.211164474487305,832262,0.0,0.0
26.982207132648348,27.35286966564503,26.851382814377033,27.25475311279297,768699,0.0,0.0
27.3637907544431,27.756259457503628,27.265671892825498,27.55457305908203,561039,0.0,0.0
27.71808476545211,28.148709646203844,27.658122404201574,27.799848556518555,688705,0.0,0.0
27.805321401895473,27.963398189275864,27.663595137819808,27.669048309326172,749782,0.0,0.0
27.707188575515342,27.707188575515342,27.331072812126365,27.570913314819336,620602,0.0,0.0
27.554580328509587,27.641795119353464,26.954976393654043,27.129405975341797,787941,0.0,0.0
27.200253414374632,27.990641528380493,27.200253414374632,27.859819412231445,627953,0.0,0.0
27.7998596518748,27.897976240314385,27.500056717173358,27.527311325073242,833127,0.0,0.0
27.53275946505493,27.756249475057796,27.2765639288764,27.325624465942383,499314,0.0,0.0
27.48914832712527,27.7453438281707,27.3310716389539,27.36377716064453,548067,0.0,0.0
27.418281252023792,27.418281252023792,26.600638866582283,26.775068283081055,1111160,0.0,0.0
25.455947188431193,26.066452588503964,25.12888968048392,25.368732452392578,2630181,0.0,0.0
25.210657506196924,26.328103232869683,25.210657506196924,26.164575576782227,2095194,0.0,0.0
26.16458204258982,26.197287581889526,25.73395461287028,26.10462188720703,2449114,0.0,0.0
26.10461543621683,26.2626921704347,25.941085532326543,26.164575576782227,2058548,0.0,0.0
26.11006439622824,26.11006439622824,25.575871799356175,25.755754470825195,1302173,0.0,0.0
25.810259150951822,26.273589681258844,25.673983878883316,26.19182586669922,1276769,0.0,0.0
26.1918137065503,26.666045858625473,25.673971959154276,26.660594940185547,1412435,0.0,0.0
26.660620967449123,27.630889892578125,26.62791542488097,27.630889892578125,1366600,0.0,0.0
27.630879010042506,27.701743238833608,27.254763170839944,27.641780853271484,1210396,0.0,0.0
27.554553227865146,27.685377533265626,27.20024124073338,27.276554107666016,1018626,0.0,0.0
27.36379462827157,27.9361438710178,27.232970210195358,27.630889892578125,752052,0.0,0.0
27.821667488120745,28.126921389934346,27.74535457461811,27.98519515991211,689570,0.0,0.0
27.957924502751286,28.404902130261327,27.93066990642761,28.306785583496094,660383,0.0,0.0
28.30679659184509,28.30679659184509,27.5545649451696,27.810760498046875,1038084,0.0,0.0
27.816212262125205,27.968838065516884,27.4182927411942,27.82711410522461,607522,0.0,0.0
27.881621485741913,28.470325469970703,27.881621485741913,28.470325469970703,779293,0.0,0.0
28.252293172355767,28.661114607847452,28.235940404848222,28.44852638244629,730972,0.0,0.0
28.595704871784772,28.644763176595934,28.154177880681104,28.21413803100586,673679,0.0,0.0
28.208686166225508,28.32315554029554,27.756257344717024,28.121471405029297,1137212,0.0,0.0
28.083312755086805,28.083312755086805,27.636334855263623,27.707199096679688,427644,0.0,0.0
27.707194441835146,28.023347898686357,27.54911546560679,27.647232055664062,477045,0.0,0.0
27.510961517566617,27.772608029333366,27.418295840746108,27.73990249633789,711730,0.0,0.0
27.690842018244794,27.963388105097625,27.44554829227447,27.919780731201172,617143,0.0,0.0
27.92523306756687,28.045153351857003,27.445549682603446,27.532764434814453,439535,0.0,0.0
27.451008622371504,27.483714164003104,27.053088951383486,27.123950958251953,558228,0.0,0.0
26.90591096529277,27.249319113512488,26.90591096529277,27.063987731933594,439967,0.0,0.0
27.06399001610908,27.254772336777442,26.546150040777192,26.922266006469727,589145,0.0,0.0
27.058541197364757,27.500068278772748,26.98222826316154,27.336538314819336,844369,0.0,0.0
27.5273000672795,27.5273000672795,26.709657669067383,26.709657669067383,753025,0.0,0.0
26.71512246468843,26.86229736360301,26.077360073786,26.453475952148438,791508,0.0,0.0
26.61699338255881,26.862284765712875,26.52432774892283,26.845932006835938,681030,0.0,0.0
26.764174784916374,27.02037031803745,26.339000701904297,26.339000701904297,521474,0.0,0.0
26.339001512609084,26.67150994946381,26.21363032657301,26.546138763427734,681895,0.0,0.0
26.600660145055905,27.091245519190867,26.55705275604867,26.976776123046875,439751,0.0,0.0
26.97676875516339,27.309277253332546,26.29539899241363,26.30084991455078,686651,0.0,0.0
26.398954391479492,26.464365427090687,26.08279880489014,26.398954391479492,810858,0.0,0.0
26.235442453909563,26.480733983786795,25.79391545232729,25.88113021850586,669896,0.0,0.0
25.837525226198487,25.864779843151197,24.850901349099964,25.54862403869629,1160021,0.0,0.0
25.619471910713866,26.16456844469213,25.494100741887888,26.137313842773438,1764841,0.0,0.0
26.15367401339077,26.257241530022988,25.89202751304336,26.170026779174805,712379,0.0,0.0
26.23542187456369,26.655144855366117,25.973775533462913,26.077342987060547,670544,0.0,0.0
26.202725845298655,26.709663707321184,26.055548741754997,26.377155303955078,828587,0.0,0.0
26.437120156787017,26.70966848246607,26.197279608255833,26.431669235229492,1221530,0.0,0.0
26.43712601935474,26.70967440547279,26.10461973061063,26.589754104614258,838532,0.0,0.0
26.818676056081852,27.249300932590806,26.59518836270219,26.709657669067383,945659,0.0,0.0
26.71512187693928,26.949513773412395,26.246340331795956,26.900455474853516,1254176,0.0,0.0
26.988042521565617,27.371239957725685,26.878558184779603,27.234384536743164,1130618,0.194265,0.0
27.179651844329367,27.759921289010798,27.179651844329367,27.6285400390625,945443,0.0,0.0
27.535474641271165,27.842033107600333,27.223441956925573,27.705175399780273,1204450,0.0,0.0
27.705168024910584,27.705168024910584,26.665062363838157,26.8128662109375,1083919,0.0,0.0
26.818347425085253,27.179648069676173,26.03005552005224,26.75813102722168,766213,0.0,0.0
26.96066602472959,28.110258102416992,26.894975435846064,28.110258102416992,597901,0.0,0.0
28.137623870691982,28.279955710485826,27.52450956608384,27.770849227905273,758430,0.0,0.0
27.770867581674082,27.863931550609625,26.9606787547468,27.081113815307617,770861,0.0,0.0
26.922353979145075,26.993518803500336,25.90414505432068,25.953413009643555,945335,0.0,0.0
25.953396823112055,26.177839590714285,25.176053942454647,25.58662223815918,986196,0.0,0.0
25.504531189196157,26.2545013948107,25.40599299698579,25.926048278808594,1339143,0.0,0.0
25.55926608788763,25.55926608788763,23.867723993120467,25.285552978515625,1661065,0.0,0.0
24.902352124177117,25.126797249513878,24.125008896048016,24.469886779785156,1365411,0.0,0.0
24.74907850412751,25.334822009655767,24.584849728554097,24.842140197753906,1140996,0.0,0.0
24.743601381297985,25.26365421849251,24.387775042983126,24.404197692871094,920688,0.0,0.0
24.409663457020184,24.426086101221383,23.199855228640768,23.30933952331543,1004249,0.0,0.0
23.58306455678873,23.8129816929804,22.29114019045552,22.729082107543945,1714790,0.0,0.0
22.729068473551894,23.358605369097486,22.230910462470575,22.334922790527344,1499239,0.0,0.0
22.198078976012713,23.999107869125627,22.006481358346093,23.977210998535156,1754571,0.0,0.0
23.75823753986299,24.738129168095302,23.451679126385283,24.716232299804688,2134002,0.0,0.0
24.590316748563094,24.63411047392237,23.550211256463193,24.272809982299805,1164994,0.0,0.0
24.683380204227312,25.24175475785122,24.3604014562902,25.148693084716797,1353953,0.0,0.0
25.154168937404002,25.154168937404002,23.94983455213887,24.278289794921875,1073757,0.0,0.0
24.36588654989023,24.47537092010137,23.81846018401514,24.223554611206055,1258068,0.0,0.0
24.223555749405065,24.54653691411363,23.900576842106304,24.25640106201172,1094621,0.0,0.0
24.256393165834098,24.36040554597251,22.7673993734815,22.99184226989746,1064353,0.0,0.0
22.80024030673803,23.221757191285167,22.280187535327343,22.449888229370117,1123700,0.0,0.0
22.641479787870814,23.80749187202889,22.58126117711668,23.52830696105957,1023058,0.0,0.0
23.802022353501332,24.300180435180664,23.45714454980343,24.300180435180664,951821,0.0,0.0
24.437040258786304,24.93519617373302,24.168801416549456,24.92424774169922,1487564,0.0,0.0
24.92424065692194,25.154159921685356,24.354920095586284,24.98445701599121,869016,0.0,0.0
24.743604363219063,24.83119183984363,24.29471628810897,24.606746673583984,617792,0.0,0.0
24.606744120335186,25.291025725280463,24.50273400263583,24.552001953125,1169426,0.0,0.0
24.36040004023335,25.0775245606977,23.457147669502294,25.06110191345215,1198829,0.0,0.0
25.061111069149288,25.356721084974428,24.38778002868179,24.913307189941406,964901,0.0,0.0
24.896879161179417,24.896879161179417,24.22354600868275,24.73265266418457,915175,0.0,0.0
24.951613769999604,25.61947250366211,24.743593603473773,25.61947250366211,1093756,0.0,0.0
25.345758595794937,25.416923387065296,25.017303455600526,25.170583724975586,1154400,0.0,0.0
25.1924906718954,25.674224016961784,25.01731347352006,25.395036697387695,903824,0.0,0.0
25.318394368612992,26.249017893716427,25.318394368612992,26.09026336669922,1055921,0.0,0.0
26.09026528683246,26.09026528683246,25.61948040214394,25.690645217895508,843180,0.0,0.0
25.8001321914416,26.26544516458516,25.603060373797952,26.221649169921875,524934,0.0,0.0
26.38588740308301,26.769084998867058,26.210710133844906,26.37493896484375,1252555,0.0,0.0
26.484402368966474,26.52272187245104,25.345758921771985,25.477142333984375,742323,0.0,0.0
25.23080041131828,25.72895621402582,25.017303777353245,25.477142333984375,729243,0.0,0.0
