Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.9771829843521118,0.9496567031027565,0.9771829843521118,13600,0.0,0.0
0.0,0.9771829843521118,0.9496567031027565,0.9771829843521118,2451200,0.0,0.0
0.0,0.9771829843521118,0.9496567031027565,0.9771829843521118,897600,0.0,0.0
0.0,0.9771832372461046,0.9496569488729749,0.9634200930595398,290400,0.0,0.0
0.0,0.9771829843521118,0.9634198437274342,0.9771829843521118,144800,0.0,0.0
0.0,0.9771832372461046,0.9634200930595398,0.9634200930595398,95200,0.0,0.0
0.0,0.9771829843521118,0.9634198437274342,0.9771829843521118,355200,0.0,0.0
0.0,1.004709243774414,0.9634198227973834,1.004709243774414,841600,0.0,0.0
0.0,1.0047092656014671,0.9771829843521118,0.9771829843521118,87200,0.0,0.0
0.0,0.9909461249767895,0.9771829843521118,0.9771829843521118,214400,0.0,0.0
0.0,1.0047091336713898,0.9771828560365571,0.9909459948539734,504000,0.0,0.0
0.0,1.0047092656014671,0.9771829843521118,0.9771829843521118,1296800,0.0,0.0
0.0,1.0047091336713898,0.9771828560365571,0.9909459948539734,261600,0.0,0.0
0.0,0.9909459948539734,0.9771828560365571,0.9909459948539734,74400,0.0,0.0
0.0,0.9909463814326694,0.9496569488729749,0.9634200930595398,259200,0.0,0.0
0.0,0.963420349618663,0.9496572017669678,0.9496572017669678,128000,0.0,0.0
0.0,0.9634199272841215,0.880841076374054,0.880841076374054,244000,0.0,0.0
0.0,0.8808412097749256,0.8257886341639928,0.8670780658721924,540000,0.0,0.0
0.0,0.880841076374054,0.8533147927373648,0.880841076374054,349600,0.0,0.0
0.0,0.9358937740325928,0.8808411990894991,0.9358937740325928,331200,0.0,0.0
0.0,0.9496569322116339,0.9083675003763455,0.9221306443214417,728800,0.0,0.0
0.0,0.9771832372461046,0.9221306604998452,0.9634200930595398,356000,0.0,0.0
0.0,1.0322362989992708,0.9771836963859765,1.0184731483459473,2186400,0.0,0.0
0.0,1.0322354113062222,0.9909459948539734,0.9909459948539734,146400,0.0,0.0
0.0,1.04599928855896,0.9771835458906073,1.04599928855896,2226400,0.0,0.0
0.0,1.0459988848368327,1.0184725983937581,1.0322357416152954,422400,0.0,0.0
0.0,1.05976202805837,1.0184725983937581,1.0322357416152954,1424000,0.0,0.0
0.0,1.0322357416152954,1.0322357416152954,1.0322357416152954,70400,0.0,0.0
0.0,1.0459989581789289,0.9634200930595398,0.9634200930595398,313600,0.0,0.0
0.0,1.0047092656014671,0.9771829843521118,0.9771829843521118,36000,0.0,0.0
0.0,0.9771832201018262,0.9221306443214417,0.9221306443214417,172000,0.0,0.0
0.0,0.9496569322116339,0.9221306443214417,0.9221306443214417,107200,0.0,0.0
0.0,0.9634200615041396,0.9221306302968194,0.9358937740325928,364000,0.0,0.0
0.0,0.9634200615041396,0.9358937740325928,0.9358937740325928,47200,0.0,0.0
0.0,0.9634200930595398,0.93589380468641,0.9634200930595398,363200,0.0,0.0
0.0,0.963420349618663,0.9358940539152726,0.9496572017669678,90400,0.0,0.0
0.0,0.9496569177683662,0.9358937740325928,0.9358937740325928,65600,0.0,0.0
0.0,0.9634200615041396,0.9358937740325928,0.9358937740325928,12800,0.0,0.0
0.0,0.9634200615041396,0.9358937740325928,0.9358937740325928,20800,0.0,0.0
0.0,0.9909466453220533,0.9496572017669678,0.9496572017669678,48000,0.0,0.0
0.0,0.9909463489756865,0.9358937740325928,0.9358937740325928,81600,0.0,0.0
0.0,0.9496569177683662,0.9358937740325928,0.9358937740325928,240000,0.0,0.0
0.0,0.9496569177683662,0.9358937740325928,0.9358937740325928,84000,0.0,0.0
0.0,0.9358936309814454,0.8946042060852051,0.8946042060852051,261600,0.0,0.0
0.0,0.9221304893493653,0.8946042060852051,0.8946042060852051,104800,0.0,0.0
0.0,0.9083673600107431,0.8670779345557094,0.880841076374054,253600,0.0,0.0
0.0,0.8946043536776589,0.839551778066726,0.8670780658721924,331200,0.0,0.0
0.0,0.8670778380286309,0.8257884171701247,0.8533146977424622,176000,0.0,0.0
0.0,0.8533146977424622,0.8257884171701247,0.8533146977424622,24800,0.0,0.0
0.0,0.8533146977424622,0.8257884171701247,0.8533146977424622,53600,0.0,0.0
0.0,0.8533145873273005,0.8395514488220215,0.8395514488220215,148000,0.0,0.0
0.0,0.8533146977424622,0.8395515574562934,0.8533146977424622,56800,0.0,0.0
0.0,0.8533146977424622,0.8395515574562934,0.8533146977424622,480800,0.0,0.0
0.0,0.8395517607529959,0.8257886171340942,0.8257886171340942,136000,0.0,0.0
0.0,0.8257884494328903,0.7982621677851273,0.8120253086090088,212800,0.0,0.0
0.0,0.812025380545649,0.7982622385025024,0.7982622385025024,312800,0.0,0.0
0.0,0.7844991348006508,0.7432097066532481,0.7569728493690491,566400,0.0,0.0
0.0,0.7707360982894897,0.7432098090648651,0.7707360982894897,86400,0.0,0.0
0.0,0.7569727526520783,0.7294464707374573,0.7294464707374573,120000,0.0,0.0
0.0,0.7294466812559899,0.6468678116798401,0.6468678116798401,201600,0.0,0.0
0.0,0.6193417757749557,0.536762872338295,0.5505260229110718,770400,0.0,0.0
0.0,0.5918149718871484,0.5367624163627625,0.5367624163627625,674400,0.0,0.0
0.0,0.5642891767862681,0.5092365741729736,0.5092365741729736,1601600,0.0,0.0
0.0,0.5229997248262973,0.5092365741729736,0.5092365741729736,302400,0.0,0.0
0.0,0.49547311355327733,0.3853679772081046,0.3991311192512512,944000,0.0,0.0
0.0,0.44042059580485027,0.38536802132924397,0.4128943085670471,1058400,0.0,0.0
0.0,0.4266574521859487,0.4128943085670471,0.4128943085670471,657600,0.0,0.0
0.0,0.46794682182371616,0.4266573963686824,0.440420538187027,910400,0.0,0.0
0.0,0.509236136244403,0.46794671979215413,0.4954729974269867,244000,0.0,0.0
0.0,0.5092365741729736,0.46794712221300283,0.5092365741729736,640000,0.0,0.0
0.0,0.5092363349028995,0.4817100465297699,0.4817100465297699,185600,0.0,0.0
0.0,0.4954731907163347,0.467946902343205,0.4817100465297699,476000,0.0,0.0
0.0,0.4954731744878432,0.4679468870162964,0.4679468870162964,417600,0.0,0.0
0.0,0.4817099191925743,0.44042049754749646,0.4541836380958557,949600,0.0,0.0
0.0,0.4679467697297373,0.4266573488712311,0.4266573488712311,805600,0.0,0.0
0.0,0.4266574521859487,0.38536802132924397,0.4128943085670471,171200,0.0,0.0
0.0,0.4128943085670471,0.38536802132924397,0.4128943085670471,2628800,0.0,0.0
0.0,0.4128943085670471,0.39913116494814554,0.4128943085670471,806400,0.0,0.0
0.0,0.4128943085670471,0.39913116494814554,0.4128943085670471,539200,0.0,0.0
0.0,0.41289426129439777,0.3991311192512512,0.3991311192512512,376800,0.0,0.0
0.0,0.4266574521859487,0.39913116494814554,0.4128943085670471,892800,0.0,0.0
0.0,0.4128943085670471,0.39913116494814554,0.4128943085670471,1682400,0.0,0.0
0.0,0.4128943383693695,0.3647237784952324,0.3853680491447449,3077600,0.0,0.0
0.0,0.3853678791611283,0.3716047406196594,0.3716047406196594,1156800,0.0,0.0
0.0,0.3716047368943691,0.33031532168388367,0.33031532168388367,524800,0.0,0.0
0.0,0.38536791612484234,0.3440784965400378,0.36472365260124207,1052800,0.0,0.0
0.0,0.4679468870162964,0.357841737130109,0.4679468870162964,3865600,0.0,0.0
0.0,0.46794692155349815,0.4541837768019247,0.46106576919555664,712000,0.0,0.0
0.0,0.4541836294435686,0.41289420858506237,0.4266573488712311,372800,0.0,0.0
0.0,0.44042048915739984,0.3991310682988936,0.4266573488712311,1777600,0.0,0.0
0.0,0.4541836294435686,0.41289420858506237,0.4266573488712311,265600,0.0,0.0
0.0,0.44042062759399414,0.3853680491447449,0.3853680491447449,1729600,0.0,0.0
0.0,0.3991311937570572,0.3784869231075447,0.3853680491447449,1747200,0.0,0.0
0.0,0.3991310177025972,0.3716047406196594,0.3716047406196594,103200,0.0,0.0
0.0,0.3991311937570572,0.37160490453243256,0.3853680491447449,280800,0.0,0.0
0.0,0.3853680491447449,0.37160490453243256,0.3853680491447449,302400,0.0,0.0
0.0,0.3991311937570572,0.37160490453243256,0.3853680491447449,238400,0.0,0.0
0.0,0.4817100465297699,0.371604893037251,0.4817100465297699,6162400,0.0,0.0
0.0,0.52299964427948,0.4404207530774568,0.52299964427948,1343200,0.0,0.0
0.0,0.5367627928131505,0.4954733472121389,0.52299964427948,817600,0.0,0.0
0.0,0.550525941346821,0.52299964427948,0.52299964427948,563200,0.0,0.0
0.0,0.5642890898804915,0.52299964427948,0.52299964427948,170400,0.0,0.0
0.0,0.550525941346821,0.52299964427948,0.52299964427948,81600,0.0,0.0
0.0,0.5505257674625942,0.467946902343205,0.4817100465297699,499200,0.0,0.0
0.0,0.4954729974269867,0.4817098586095704,0.4954729974269867,538400,0.0,0.0
0.0,0.5092363349028995,0.4748288944543154,0.4817100465297699,1028800,0.0,0.0
0.0,0.4954731907163347,0.467946902343205,0.4817100465297699,283200,0.0,0.0
0.0,0.49547305974093353,0.44042049754749646,0.4541836380958557,1334400,0.0,0.0
0.0,0.46794682182371616,0.440420538187027,0.440420538187027,2422400,0.0,0.0
0.0,0.4817100307520698,0.44042059954474955,0.4679468870162964,1539200,0.0,0.0
0.0,0.5092363349028995,0.4541837581566402,0.4817100465297699,1085600,0.0,0.0
0.0,0.5229997248262973,0.48171027286632645,0.5092365741729736,281600,0.0,0.0
0.0,0.5367627928131505,0.5092364957458094,0.52299964427948,328000,0.0,0.0
0.0,0.5367624163627625,0.5092361386005695,0.5367624163627625,256800,0.0,0.0
0.0,0.5367624163627625,0.5092361386005695,0.5367624163627625,235200,0.0,0.0
0.0,0.5367624163627625,0.5092361386005695,0.5367624163627625,72800,0.0,0.0
0.0,0.5229997248262973,0.5092365741729736,0.5092365741729736,409600,0.0,0.0
0.0,0.5229997248262973,0.48171027286632645,0.5092365741729736,259200,0.0,0.0
0.0,0.5092363349028995,0.4817100465297699,0.4817100465297699,511200,0.0,0.0
0.0,0.5092365741729736,0.48171027286632645,0.5092365741729736,76800,0.0,0.0
0.0,0.5229997248262973,0.49547342351965007,0.5092365741729736,235200,0.0,0.0
0.0,0.5229992750618193,0.4817098586095704,0.4954729974269867,227200,0.0,0.0
0.0,0.5092365741729736,0.49547342351965007,0.5092365741729736,99200,0.0,0.0
0.0,0.4954731744878432,0.45418374328052297,0.4679468870162964,544000,0.0,0.0
0.0,0.4954731907163347,0.467946902343205,0.4817100465297699,31200,0.0,0.0
0.0,0.4817100307520698,0.4679468870162964,0.4679468870162964,121600,0.0,0.0
0.0,0.4817100465297699,0.4541837581566402,0.4817100465297699,425600,0.0,0.0
0.0,0.45418368000537157,0.4266573963686824,0.440420538187027,1651200,0.0,0.0
0.0,0.440420538187027,0.4266573963686824,0.440420538187027,434400,0.0,0.0
0.0,0.4541836380958557,0.41289421645077795,0.4541836380958557,2503200,0.0,0.0
0.0,0.4954729974269867,0.4541835809747378,0.4954729974269867,1484000,0.0,0.0
0.0,0.5092365741729736,0.48171027286632645,0.5092365741729736,1481600,0.0,0.0
0.0,0.5229997248262973,0.49547342351965007,0.5092365741729736,831200,0.0,0.0
0.0,0.52299964427948,0.5092364957458094,0.52299964427948,1036000,0.0,0.0
0.0,0.52299964427948,0.5092364957458094,0.52299964427948,274400,0.0,0.0
0.0,0.5367628754796209,0.5092365741729736,0.5092365741729736,562400,0.0,0.0
0.0,0.5367627928131505,0.5092364957458094,0.52299964427948,171200,0.0,0.0
0.0,0.5367628754796209,0.5092365741729736,0.5092365741729736,297600,0.0,0.0
0.0,0.5367628754796209,0.5092365741729736,0.5092365741729736,140800,0.0,0.0
0.0,0.5229994790894644,0.4817100465297699,0.4817100465297699,265600,0.0,0.0
0.0,0.5229992750618193,0.46794671979215413,0.4954729974269867,2809600,0.0,0.0
0.0,0.4954731907163347,0.467946902343205,0.4817100465297699,684000,0.0,0.0
0.0,0.4954731907163347,0.467946902343205,0.4817100465297699,528800,0.0,0.0
0.0,0.4817100465297699,0.467946902343205,0.4817100465297699,304800,0.0,0.0
0.0,0.4817100465297699,0.467946902343205,0.4817100465297699,562400,0.0,0.0
0.0,0.4817100307520698,0.4679468870162964,0.4679468870162964,161600,0.0,0.0
0.0,0.4817100307520698,0.4679468870162964,0.4679468870162964,791200,0.0,0.0
0.0,0.4817100465297699,0.4817100465297699,0.4817100465297699,21600,0.0,0.0
0.0,0.4817099191925743,0.4541836380958557,0.4541836380958557,38400,0.0,0.0
0.0,0.4817100307520698,0.45418374328052297,0.4679468870162964,953600,0.0,0.0
0.0,0.4748288789019973,0.45418374328052297,0.4679468870162964,395200,0.0,0.0
0.0,0.4817100307520698,0.4679468870162964,0.4679468870162964,1052800,0.0,0.0
0.0,0.4817100307520698,0.45418374328052297,0.4679468870162964,2049600,0.0,0.0
0.0,0.4817099191925743,0.4541836380958557,0.4541836380958557,96000,0.0,0.0
0.0,0.4817099191925743,0.4541836380958557,0.4541836380958557,57600,0.0,0.0
0.0,0.4954729974269867,0.4541835809747378,0.4954729974269867,2524800,0.0,0.0
0.0,0.5367627928131505,0.48171019867846837,0.52299964427948,482400,0.0,0.0
0.0,0.5642891734838485,0.5298817170699295,0.5505260229110718,771200,0.0,0.0
0.0,0.5642891734838485,0.536762872338295,0.5505260229110718,1156000,0.0,0.0
0.0,0.5642889142036438,0.536762625705905,0.5642889142036438,1505600,0.0,0.0
0.0,0.5642889142036438,0.5505257699547744,0.5642889142036438,72000,0.0,0.0
0.0,0.5642890898804915,0.52299964427948,0.52299964427948,446400,0.0,0.0
0.0,0.5367627928131505,0.5092364957458094,0.52299964427948,423200,0.0,0.0
0.0,0.5505255552438589,0.522999277481666,0.5367624163627625,1017600,0.0,0.0
0.0,0.5505255552438589,0.522999277481666,0.5367624163627625,639200,0.0,0.0
0.0,0.5505260229110718,0.5229997217655182,0.5505260229110718,924000,0.0,0.0
0.0,0.5780519247055054,0.5229993604478382,0.5780519247055054,465600,0.0,0.0
0.0,0.6468677812152439,0.5642889155281915,0.6193414926528931,1163200,0.0,0.0
0.0,0.6193412027575753,0.5780517892404036,0.6055780649185181,567200,0.0,0.0
0.0,0.6055780649185181,0.5780517892404036,0.6055780649185181,572800,0.0,0.0
0.0,0.6193414926528931,0.5780520598093669,0.6193414926528931,694400,0.0,0.0
0.0,0.6193412027575753,0.5780517892404036,0.6055780649185181,209600,0.0,0.0
0.0,0.6193413478987557,0.5780519247055054,0.5780519247055054,635200,0.0,0.0
0.0,0.6193414926528931,0.5780520598093669,0.6193414926528931,400800,0.0,0.0
0.0,0.6331044761040816,0.6055781945343389,0.6262233257293701,676000,0.0,0.0
0.0,0.6331043405966325,0.6055780649185181,0.6055780649185181,1060000,0.0,0.0
0.0,0.6055780649185181,0.5780517892404036,0.6055780649185181,144800,0.0,0.0
0.0,0.6055781952170438,0.5780519136162692,0.5918150544166565,429600,0.0,0.0
0.0,0.6055781952170438,0.5780519136162692,0.5918150544166565,76800,0.0,0.0
0.0,0.5918150657699222,0.5780519247055054,0.5780519247055054,12800,0.0,0.0
0.0,0.6055781952170438,0.5780519136162692,0.5918150544166565,542400,0.0,0.0
0.0,0.6055782068343389,0.5780519247055054,0.5780519247055054,592000,0.0,0.0
0.0,0.6055782068343389,0.5711707741910297,0.5780519247055054,3347200,0.0,0.0
0.0,0.5918150657699222,0.5780519247055054,0.5780519247055054,777600,0.0,0.0
0.0,0.6055780649185181,0.5780517892404036,0.6055780649185181,139200,0.0,0.0
0.0,0.6399863295337953,0.5780517892404036,0.6055780649185181,2985600,0.0,0.0
0.0,0.6331043405966325,0.6055780649185181,0.6055780649185181,160800,0.0,0.0
0.0,0.6331043405966325,0.6055780649185181,0.6055780649185181,173600,0.0,0.0
0.0,0.6606309724890668,0.6193415367085001,0.633104681968689,1561600,0.0,0.0
0.0,0.6606309724890668,0.633104681968689,0.633104681968689,341600,0.0,0.0
0.0,0.6468678272288778,0.6193415367085001,0.633104681968689,147200,0.0,0.0
0.0,0.633104681968689,0.6193415367085001,0.633104681968689,197600,0.0,0.0
0.0,0.6331046369340685,0.6055783483717176,0.6193414926528931,268000,0.0,0.0
0.0,0.633104681968689,0.6193415367085001,0.633104681968689,267200,0.0,0.0
0.0,0.633104681968689,0.6193415367085001,0.633104681968689,142400,0.0,0.0
0.0,0.6468677812152439,0.6193414926528931,0.6193414926528931,230400,0.0,0.0
0.0,0.6331046369340685,0.6193414926528931,0.6193414926528931,254400,0.0,0.0
0.0,0.6331046369340685,0.6193414926528931,0.6193414926528931,442400,0.0,0.0
0.0,0.6331046369340685,0.6193414926528931,0.6193414926528931,270400,0.0,0.0
0.0,0.633104681968689,0.6193415367085001,0.633104681968689,197600,0.0,0.0
0.0,0.633104681968689,0.6193415367085001,0.633104681968689,289600,0.0,0.0
0.0,0.6331046369340685,0.6055783483717176,0.6193414926528931,418400,0.0,0.0
0.0,0.6193410451457539,0.5918147764726093,0.6124598979949951,206400,0.0,0.0
0.0,0.6193412027575753,0.5918149270794608,0.6055780649185181,110400,0.0,0.0
0.0,0.6193412027575753,0.5780517892404036,0.6055780649185181,677600,0.0,0.0
0.0,0.6193412027575753,0.6055780649185181,0.6055780649185181,331200,0.0,0.0
0.0,0.6055782068343389,0.5642887836410886,0.5780519247055054,287200,0.0,0.0
0.0,0.5780520584525132,0.5298814735993003,0.5642889142036438,516000,0.0,0.0
0.0,0.5642886941249554,0.5367624163627625,0.5367624163627625,485600,0.0,0.0
0.0,0.5367624163627625,0.522999277481666,0.5367624163627625,440800,0.0,0.0
0.0,0.5505260229110718,0.5229997217655182,0.5505260229110718,444000,0.0,0.0
0.0,0.5642891734838485,0.5505260229110718,0.5505260229110718,238400,0.0,0.0
0.0,0.5918151476672739,0.5367625757912484,0.5849339962005615,680800,0.0,0.0
0.0,0.5918150544166565,0.5642887728158817,0.5918150544166565,214400,0.0,0.0
0.0,0.6193413360174312,0.5780519136162692,0.5918150544166565,852000,0.0,0.0
0.0,0.701920405626297,0.6193415343761445,0.6881572604179382,2156000,0.0,0.0
0.0,0.7019200585782528,0.6606306433677673,0.6606306433677673,1080800,0.0,0.0
0.0,0.6950389742851257,0.660630705046275,0.6950389742851257,1508000,0.0,0.0
0.0,0.6881569201747577,0.6606306433677673,0.6606306433677673,1009600,0.0,0.0
0.0,0.6743937817712625,0.6468675049642723,0.6606306433677673,880800,0.0,0.0
0.0,0.6743941307067871,0.6468678396575305,0.6743941307067871,564000,0.0,0.0
0.0,0.7019204217560437,0.6606309851821588,0.6743941307067871,1278400,0.0,0.0
0.0,0.7019204217560437,0.6743941307067871,0.6743941307067871,780000,0.0,0.0
0.0,0.7019201517105103,0.6743938712512745,0.7019201517105103,1436000,0.0,0.0
0.0,0.7019201517105103,0.6743938712512745,0.7019201517105103,1578400,0.0,0.0
0.0,0.6881571893391155,0.6675128936767578,0.6675128936767578,208000,0.0,0.0
0.0,0.7432095723993638,0.6675127211541728,0.7019201517105103,1128000,0.0,0.0
0.0,0.7432098709619962,0.7019204336863297,0.7156835794448853,92000,0.0,0.0
0.0,0.7432094812393188,0.6881569270734433,0.7432094812393188,895200,0.0,0.0
0.0,0.7569727526520783,0.7019201888228362,0.7294464707374573,576000,0.0,0.0
0.0,0.7707357120764313,0.7156831612138291,0.7638545632362366,1112000,0.0,0.0
0.0,0.825788676738739,0.7569729536771774,0.7707360982894897,2870400,0.0,0.0
0.0,0.7982622385025024,0.7707359544162092,0.7982622385025024,636800,0.0,0.0
0.0,0.798261887148807,0.7844987511634827,0.7844987511634827,293600,0.0,0.0
0.0,0.7982623875141144,0.7707360982894897,0.7707360982894897,451200,0.0,0.0
0.0,0.7982620354051944,0.7432094812393188,0.7432094812393188,222400,0.0,0.0
0.0,0.7569726197807877,0.72944634269785,0.7432094812393188,187200,0.0,0.0
0.0,0.7569728493690491,0.7294465639374472,0.7569728493690491,152000,0.0,0.0
0.0,0.7569728493690491,0.7294465639374472,0.7569728493690491,47200,0.0,0.0
0.0,0.7707359920848499,0.7294465639374472,0.7569728493690491,392000,0.0,0.0
0.0,0.7707357583222566,0.7432094812393188,0.7432094812393188,44800,0.0,0.0
0.0,0.7569728493690491,0.7432097066532481,0.7569728493690491,49600,0.0,0.0
0.0,0.7569728493690491,0.7432097066532481,0.7569728493690491,144000,0.0,0.0
0.0,0.7569726197807877,0.7432094812393188,0.7432094812393188,672000,0.0,0.0
0.0,0.7569728493690491,0.7294465639374472,0.7569728493690491,65600,0.0,0.0
0.0,0.7707357583222566,0.72944634269785,0.7432094812393188,207200,0.0,0.0
0.0,0.7432098709619962,0.7156835794448853,0.7156835794448853,172000,0.0,0.0
0.0,0.7432098709619962,0.7156835794448853,0.7156835794448853,363200,0.0,0.0
0.0,0.7432098709619962,0.7156835794448853,0.7156835794448853,255200,0.0,0.0
0.0,0.7294467252034407,0.7156835794448853,0.7156835794448853,471200,0.0,0.0
0.0,0.7294464707374573,0.7156833297801467,0.7294464707374573,425600,0.0,0.0
0.0,0.7432098709619962,0.7156835794448853,0.7156835794448853,77600,0.0,0.0
0.0,0.7432098709619962,0.7156835794448853,0.7156835794448853,131200,0.0,0.0
0.0,0.7294467252034407,0.7156835794448853,0.7156835794448853,208800,0.0,0.0
0.0,0.7225655723420389,0.7156835794448853,0.7156835794448853,41600,0.0,0.0
0.0,0.7432096116947677,0.7156833297801467,0.7294464707374573,200800,0.0,0.0
0.0,0.7432096116947677,0.7156833297801467,0.7294464707374573,51200,0.0,0.0
0.0,0.7432096116947677,0.7294464707374573,0.7294464707374573,1148000,0.0,0.0
0.0,0.7569727133701569,0.7294464328839694,0.7363284230232239,711200,0.0,0.0
0.0,0.7569727526520783,0.7294464707374573,0.7294464707374573,508000,0.0,0.0
0.0,0.7432094812393188,0.72944634269785,0.7432094812393188,218400,0.0,0.0
0.0,0.7294464707374573,0.7294464707374573,0.7294464707374573,17600,0.0,0.0
0.0,0.7432094812393188,0.72944634269785,0.7432094812393188,272000,0.0,0.0
0.0,0.7294464321697459,0.7019201517105103,0.7019201517105103,396800,0.0,0.0
0.0,0.7019200585782528,0.6606306433677673,0.6606306433677673,372800,0.0,0.0
0.0,0.6881569201747577,0.6606306433677673,0.6606306433677673,91200,0.0,0.0
0.0,0.6881569201747577,0.6606306433677673,0.6606306433677673,40000,0.0,0.0
0.0,0.6743941307067871,0.6468678396575305,0.6743941307067871,186400,0.0,0.0
0.0,0.6606306433677673,0.6193412281572819,0.6606306433677673,323200,0.0,0.0
0.0,0.6606306433677673,0.6331043665607771,0.6606306433677673,260800,0.0,0.0
0.0,0.6606309724890668,0.633104681968689,0.633104681968689,25600,0.0,0.0
0.0,0.6468678272288778,0.633104681968689,0.633104681968689,430400,0.0,0.0
0.0,0.633104681968689,0.633104681968689,0.633104681968689,45600,0.0,0.0
0.0,0.6468678272288778,0.633104681968689,0.633104681968689,380800,0.0,0.0
0.0,0.633104681968689,0.633104681968689,0.633104681968689,19200,0.0,0.0
0.0,0.6606306433677673,0.6331043665607771,0.6606306433677673,13600,0.0,0.0
0.0,0.6606306433677673,0.6331043665607771,0.6606306433677673,34400,0.0,0.0
0.0,0.6606309724890668,0.633104681968689,0.633104681968689,234400,0.0,0.0
0.0,0.7432098709619962,0.6606309964106633,0.7156835794448853,511200,0.0,0.0
0.0,0.7432094812393188,0.7156832041563811,0.7432094812393188,126400,0.0,0.0
0.0,0.7294464707374573,0.7156833297801467,0.7294464707374573,339200,0.0,0.0
0.0,0.7156835794448853,0.7156835794448853,0.7156835794448853,12800,0.0,0.0
0.0,0.7569726197807877,0.7156832041563811,0.7432094812393188,142400,0.0,0.0
0.0,0.7982623875141144,0.7432098090648651,0.7707360982894897,385600,0.0,0.0
0.0,0.7707357583222566,0.7432094812393188,0.7432094812393188,117600,0.0,0.0
0.0,0.7707360982894897,0.7432098090648651,0.7707360982894897,639200,0.0,0.0
0.0,0.7707360982894897,0.7432098090648651,0.7707360982894897,89600,0.0,0.0
0.0,0.7432094812393188,0.7432094812393188,0.7432094812393188,56800,0.0,0.0
0.0,0.7569726197807877,0.7432094812393188,0.7432094812393188,158400,0.0,0.0
0.0,0.7982622385025024,0.743209670329916,0.7982622385025024,736800,0.0,0.0
0.0,0.7982623875141144,0.7707360982894897,0.7707360982894897,154400,0.0,0.0
0.0,0.7707360982894897,0.7569729536771774,0.7707360982894897,208000,0.0,0.0
0.0,0.7707360982894897,0.7569729536771774,0.7707360982894897,139200,0.0,0.0
0.0,0.7844991348006508,0.7569728493690491,0.7569728493690491,24800,0.0,0.0
0.0,0.7707359920848499,0.7569728493690491,0.7569728493690491,148000,0.0,0.0
0.0,0.7844991348006508,0.7569728493690491,0.7569728493690491,250400,0.0,0.0
0.0,0.7569728493690491,0.7569728493690491,0.7569728493690491,19200,0.0,0.0
0.0,0.7707359920848499,0.7569728493690491,0.7569728493690491,92800,0.0,0.0
0.0,0.7707359920848499,0.7569728493690491,0.7569728493690491,121600,0.0,0.0
0.0,0.7844992429018021,0.7569729536771774,0.7707360982894897,340800,0.0,0.0
0.0,0.7844987511634827,0.7707356151781584,0.7844987511634827,217600,0.0,0.0
0.0,0.7844987511634827,0.7569724791928342,0.7844987511634827,374400,0.0,0.0
0.0,0.7844987511634827,0.7569724791928342,0.7844987511634827,36000,0.0,0.0
0.0,0.7982623875141144,0.7569729536771774,0.7707360982894897,305600,0.0,0.0
0.0,0.7707360982894897,0.7707360982894897,0.7707360982894897,8000,0.0,0.0
0.0,0.7982623875141144,0.7569729536771774,0.7707360982894897,399200,0.0,0.0
0.0,0.7844992429018021,0.7569729536771774,0.7707360982894897,83200,0.0,0.0
0.0,0.8120253086090088,0.7707358861373643,0.8120253086090088,1081600,0.0,0.0
0.0,0.8257886171340942,0.7844991862773896,0.8257886171340942,1300000,0.0,0.0
0.0,0.8533146977424622,0.7982621365977872,0.8533146977424622,800000,0.0,0.0
0.0,0.8946043536776589,0.839551778066726,0.8670780658721924,780800,0.0,0.0
0.0,0.8808409783147997,0.8533146977424622,0.8533146977424622,442400,0.0,0.0
0.0,0.8808409783147997,0.8533146977424622,0.8533146977424622,277600,0.0,0.0
0.0,0.8808409783147997,0.8533146977424622,0.8533146977424622,96000,0.0,0.0
0.0,0.8670780658721924,0.8533149219694592,0.8670780658721924,213600,0.0,0.0
0.0,0.880841076374054,0.8533147927373648,0.880841076374054,511200,0.0,0.0
0.0,0.8808409783147997,0.8395515574562934,0.8533146977424622,1740800,0.0,0.0
0.0,0.8670777258325796,0.8395514488220215,0.8395514488220215,87200,0.0,0.0
0.0,0.8533148066750887,0.7982622385025024,0.7982622385025024,451200,0.0,0.0
0.0,0.7982622775164517,0.7569728493690491,0.7569728493690491,379200,0.0,0.0
0.0,0.7707360982894897,0.7432098090648651,0.7707360982894897,56000,0.0,0.0
0.0,0.7432094812393188,0.7432094812393188,0.7432094812393188,75200,0.0,0.0
0.0,0.7707360982894897,0.7432098090648651,0.7707360982894897,30400,0.0,0.0
0.0,0.7432096116947677,0.7294464707374573,0.7294464707374573,428000,0.0,0.0
0.0,0.7294467252034407,0.7156835794448853,0.7156835794448853,68800,0.0,0.0
0.0,0.7294464321697459,0.7019201517105103,0.7019201517105103,147200,0.0,0.0
0.0,0.7156835508346557,0.6881572604179382,0.6881572604179382,272800,0.0,0.0
0.0,0.7156835508346557,0.6881572604179382,0.6881572604179382,4800,0.0,0.0
0.0,0.7294464707374573,0.6881570478655257,0.7294464707374573,573600,0.0,0.0
0.0,0.7707360982894897,0.7156835198402405,0.7707360982894897,264800,0.0,0.0
0.0,0.7707358936093888,0.7294464707374573,0.7294464707374573,213600,0.0,0.0
0.0,0.7294464321697459,0.7019201517105103,0.7019201517105103,148800,0.0,0.0
0.0,0.7294464707374573,0.6881570478655257,0.7294464707374573,252800,0.0,0.0
