Open,High,Low,Close,Volume,Dividends,Stock Splits
20.871407320671853,21.588096926170756,20.824794501060836,21.54730987548828,840500,0.0,0.0
21.442433137585407,21.815344670333804,21.221016081493023,21.68132972717285,1182100,0.0,0.0
21.54148379970532,21.809513621151414,21.39581512856363,21.588096618652344,989800,0.0,0.0
22.135801544975287,23.108866730944964,22.135801544975287,22.74178123474121,2015800,0.0,0.0
22.934083803322697,23.848883193920777,22.90495050365127,23.55171775817871,2003200,0.0,0.0
23.598316754498892,24.221778278589735,23.30697951061619,24.070283889770508,3462900,0.0,0.0
23.97123766257899,23.97123766257899,23.639113249478807,23.878009796142578,1864900,0.0,0.0
23.86635355788513,24.076116791277432,23.650764555888564,23.790607452392578,897700,0.0,0.0
23.714858820417195,23.912968291336032,23.51674934949836,23.83139419555664,1396500,0.0,0.0
23.9246255782861,24.606353955857593,23.866356770762213,24.181001663208008,1647600,0.0,0.0
24.175165776998274,24.1984710675273,23.77311895287903,23.965402603149414,1178600,0.0,0.0
24.00620342361535,24.37328918862033,23.90132177647107,24.041162490844727,1420300,0.0,0.0
24.076121381908585,24.647142391283186,24.05864185003552,24.134387969970703,1361900,0.0,0.0
24.221785345442104,24.6646193300703,24.000368353128003,24.588871002197266,993600,0.0,0.0
24.495648084629956,24.728716661090047,24.42572551123684,24.658796310424805,1086500,0.0,0.0
24.880201504021525,25.124923726222256,24.55390298502707,24.69957160949707,1266300,0.0,0.0
25.113283633179325,25.660999381733017,25.06667080380575,25.53281021118164,1583400,0.0,0.0
25.754218510886517,25.829966833445273,25.54445529317136,25.643508911132812,1171900,0.0,0.0
25.777525285519594,25.777525285519594,25.352170871461578,25.608549118041992,1150900,0.0,0.0
25.480364826899027,25.69012807834394,25.270601575454112,25.602725982666016,628400,0.0,0.0
25.585251939270552,25.614385236501498,25.16572534641502,25.270606994628906,1052700,0.0,0.0
25.35800676539569,25.608557099335872,25.299737953591055,25.50367546081543,815600,0.0,0.0
25.480358564585053,25.783349606347347,25.346343680816034,25.45122528076172,607800,0.0,0.0
25.637692710989565,25.64934647440375,24.845254580649755,24.88604164123535,1449100,0.0,0.0
24.775331772961767,25.06666916132294,24.542260973181676,24.79863929748535,835200,0.0,0.0
24.90350971543504,25.282246816036935,24.6937465346823,25.119098663330078,714700,0.0,0.0
25.21816284875345,25.311390721249243,24.833597596867335,25.17737579345703,614300,0.0,0.0
25.22981581507517,25.526981177410246,25.136587945519167,25.311389923095703,682400,0.0,0.0
25.32887308601713,25.736743648813007,25.29391179946554,25.672651290893555,951200,0.0,0.0
25.777532092268107,25.894065264873703,25.672650458740836,25.870759963989258,871300,0.0,0.0
25.899902075004533,25.97565044116964,25.661005433464,25.87659454345703,608800,0.0,0.0
25.742562522740876,25.91153868046037,25.695947490517398,25.748388290405273,608800,0.0,0.0
25.655162535300125,25.789177429751863,25.474534827560817,25.526975631713867,669400,0.0,0.0
25.63768792891582,25.829971655291974,25.54446006171978,25.72509002685547,627000,0.0,0.0
25.76005576514692,25.94068577710395,25.50950539035063,25.847457885742188,783000,0.0,0.0
25.94651345337919,26.65155179522924,25.929033917067745,26.61659049987793,1106100,0.0,0.0
26.63988413708332,27.117677144067518,26.500041251336288,27.006967544555664,730300,0.0,0.0
27.012789212222724,27.40900803590969,26.902079638626024,27.280818939208984,715500,0.0,0.0
27.589642276334377,27.82271301265169,27.54885523088794,27.647911071777344,2049400,0.0,0.0
27.135160475048444,27.38571077270201,26.954530518706143,27.07106590270996,1749300,0.0,0.0
26.983666418618142,27.29830907039365,26.89043855462399,27.170122146606445,1712200,0.0,0.0
27.33326202926465,27.910110790189076,27.26334170824339,27.741134643554688,1036200,0.0,0.0
28.03247535203997,28.03247535203997,27.409013708071576,27.64208221435547,1649700,0.0,0.0
27.40319547035733,27.508077113467795,27.1526451254521,27.356582641601562,886200,0.0,0.0
27.513890345759762,27.822707116619295,27.228378865411415,27.57215690612793,1985500,0.0,0.0
27.466973889729086,27.75333268352421,27.11633256158948,27.69489097595215,1450100,0.14,0.0
27.741652622774303,27.99294646703633,27.595551654218426,27.893596649169922,1054100,0.0,0.0
27.887743104401988,27.92280589690309,27.490348441020675,27.876054763793945,886000,0.0,0.0
27.805925674594125,28.051374128140353,27.636448087532443,27.963712692260742,956900,0.0,0.0
28.156577379313593,28.156577379313593,27.560485190977243,27.811779022216797,1191400,0.0,0.0
27.513732061902278,27.64814466881251,27.309189393655206,27.519575119018555,1973300,0.0,0.0
27.525403368570423,27.753322601318356,27.11632271079246,27.75332260131836,1414300,0.0,0.0
27.64229495161756,28.2325439453125,27.613075212072605,28.2325439453125,1343200,0.0,0.0
28.19163627952377,28.2734524431846,27.753333491920824,27.846837997436523,740500,0.0,0.0
27.846833443812912,27.887741518953874,27.56047468850326,27.840988159179688,798800,0.0,0.0
27.87021851488117,27.963723040738415,27.58970493730943,27.811779022216797,1756600,0.0,0.0
27.1981519163101,27.531261885951444,26.952701174334475,27.484508514404297,2742500,0.0,0.0
27.68904620639252,27.89943188198639,27.59554170938669,27.794239044189453,1821100,0.0,0.0
27.759179726317495,27.928657358631604,27.613078780389507,27.829307556152344,1899800,0.0,0.0
27.560485607581445,28.045541875458092,27.531265860807572,28.03385353088379,1293000,0.0,0.0
28.01047518338884,28.01047518338884,27.484510855303473,27.706584930419922,1525900,0.0,0.0
27.85852741287775,28.343583625408485,27.794244869039513,28.08644676208496,2621600,0.0,0.0
28.109815189859283,28.191633574994228,27.829301700222903,27.998779296875,1321500,0.0,0.0
28.203321833356505,28.209167118829775,27.846837445799487,27.94034194946289,1431700,0.0,0.0
27.981242818386058,28.068902013982246,27.80592219787104,28.05137062072754,1011300,0.0,0.0
28.06891430214635,28.144887421714426,27.87021691742312,28.080602645874023,1731500,0.0,0.0
26.625435499402677,27.385159924167944,26.017655067861114,27.016984939575195,4819300,0.0,0.0
26.94686047419368,27.06374168395996,26.52608901076454,27.06374168395996,2631000,0.0,0.0
27.39100266273659,27.817617125311056,27.12217747744145,27.355939865112305,2181800,0.0,0.0
27.332568785441822,27.496201152772734,27.174779475805387,27.367633819580078,1240300,0.0,0.0
27.466985372478852,27.817626847206377,27.379323889134906,27.648151397705078,1238100,0.0,0.0
27.64814228141524,27.689050365667555,26.900103963679957,26.993608474731445,1857000,0.0,0.0
26.80659708857207,26.911789932893527,26.420890735834455,26.736469268798828,1462100,0.0,0.0
26.911793328963775,27.139710443980665,26.41505101312304,26.47933578491211,1058600,0.0,0.0
26.51438862328035,26.98775630462132,26.379976073366336,26.91178321838379,1155800,0.0,0.0
26.911782895142867,27.063729065792888,26.759838953815457,26.789058685302734,1183100,0.0,0.0
26.666342512816186,26.894259608163825,26.54946132231596,26.707250595092773,971200,0.0,0.0
26.841659543060164,26.935164036912592,25.97674241759444,26.064401626586914,1945000,0.0,0.0
26.19297365419115,26.304009554628596,26.09362609527183,26.239727020263672,973600,0.0,0.0
26.14622452759658,26.344921890034513,26.134536185179833,26.22804069519043,1300200,0.0,0.0
26.274789157359756,26.426735363966287,25.976744258744088,26.344919204711914,1343600,0.0,0.0
26.33323484150913,26.607903099166762,26.2631047835628,26.47933578491211,804500,0.0,0.0
26.52608430611052,26.829974505875555,26.485176224346308,26.77737808227539,862900,0.0,0.0
26.68972581983869,26.800763990838245,26.233891477953424,26.251422882080078,1518500,0.0,0.0
26.216354299492576,26.514399250619388,26.19297761292323,26.40920639038086,997700,0.0,0.0
26.40920080657556,26.444265829015638,26.134532600092314,26.204660415649414,824200,0.0,0.0
26.210505933231925,26.30401043919821,25.982588839271813,26.11115837097168,673900,0.0,0.0
25.813105903325035,25.912455674424333,25.47999603016898,25.725446701049805,690400,0.0,0.0
25.538449263630124,25.719613034425976,24.936511768689968,24.959888458251953,1283100,0.0,0.0
24.895606473471748,25.474167343847327,24.854698376804432,25.392351150512695,1316900,0.0,0.0
25.43324543200299,25.7429786326173,25.263767849683784,25.631942749023438,902000,0.0,0.0
25.778052195810687,25.789740539429776,25.269621509660073,25.32221794128418,1590200,0.0,0.0
25.374798981703037,25.38064426514244,24.913121909500195,25.333890914916992,1030300,0.0,0.0
25.52090710104086,26.070247975502816,25.392339810073164,26.03518295288086,1596900,0.0,0.0
26.03518822118067,26.25726228407762,25.865710588198176,26.11700439453125,1274300,0.0,0.0
26.157906644476668,26.274787821464503,26.035182411834803,26.093624114990234,970200,0.0,0.0
26.181289858942893,26.29817106509693,25.91246464531512,25.976749420166016,993900,0.0,0.0
26.01766184539714,26.286487103841512,25.90662590716767,26.1871395111084,979400,0.0,0.0
26.239727276387825,26.268947015806763,25.959211535860984,26.058561325073242,1085900,0.0,0.0
26.122851601646186,26.22219918249884,25.8949344650325,26.08194351196289,742400,0.0,0.0
26.19881623125351,26.26309875897309,25.807264633504793,25.894926071166992,654700,0.0,0.0
25.900782234018468,26.029351813167526,25.766369596419043,25.953378677368164,1257300,0.0,0.0
25.900767637061918,26.426731774140038,25.88907929742431,26.00596046447754,1540800,0.0,0.0
26.111157972790703,26.251413614939672,25.894929224039156,26.0001220703125,596800,0.0,0.0
25.912462505350096,25.947527533097556,25.58519560101065,25.73129653930664,861100,0.0,0.0
25.64363068002294,25.79557463564121,25.374803328817045,25.39818000793457,1778200,0.0,0.0
25.46831391220416,25.82479829091962,25.43324888820386,25.70207405090332,1003900,0.0,0.0
25.748824241032093,25.748824241032093,25.468310771590595,25.596878051757812,865000,0.0,0.0
25.60273276348679,25.702080345165765,25.46832014922034,25.60857582092285,414800,0.0,0.0
25.837370866089927,26.03097397590945,25.590964263222652,25.94883918762207,682700,0.17,0.0
25.872574672053226,25.978177200347773,25.54403546225288,25.684837341308594,792800,0.0,0.0
25.66722884862816,25.77283134064575,25.549892497719195,25.67896270751953,718800,0.0,0.0
26.605926260506084,27.133938940496392,26.418188916066345,26.840599060058594,2596900,0.0,0.0
26.828864945418623,27.17500609061888,26.734996274076465,27.075271606445312,1558600,0.0,0.0
26.99312898008825,27.210202056067946,26.922728050638046,27.022464752197266,1716500,0.0,0.0
26.928613116516246,27.57982604194272,26.776075061978915,27.51529312133789,1275100,0.0,0.0
27.738209723406722,27.890747666924025,27.485937325901553,27.626741409301758,1395100,0.0,0.0
27.497674606984567,27.83208182890781,27.292337624401966,27.78514862060547,1048000,0.0,0.0
27.791016382768593,28.377696074755296,27.791016382768593,28.33076286315918,1060400,0.0,0.0
28.348364048809785,28.518501705676076,28.18996025496933,28.489168167114258,756600,0.0,0.0
28.62995371967798,28.641687576011968,28.09020975634018,28.195812225341797,1077400,0.0,0.0
28.23690342293736,28.48917595191359,28.19583601012785,28.30730438232422,1305900,0.0,0.0
28.459830004908362,28.477431916974403,27.908351916954896,27.97288703918457,1123400,0.0,0.0
27.87901133894778,28.06088279765602,27.620873153237028,27.955280303955078,736200,0.0,0.0
28.049160257533945,28.049160257533945,27.673683329519122,27.81448745727539,685500,0.0,0.0
27.81448964879105,27.98462733048344,27.544617473834347,27.773422241210938,755700,0.0,0.0
27.81448145616591,28.524363278679342,27.81448145616591,28.518497467041016,1001400,0.0,0.0
28.618238983732525,28.624107034822202,27.63261677320739,27.755821228027344,947100,0.0,0.0
27.76755299220992,28.712105487690412,27.597415331568396,28.031557083129883,1767000,0.0,0.0
28.04329306726049,28.06089498252377,27.59741741869233,27.755821228027344,888500,0.0,0.0
27.791026748670514,28.11370025201758,27.7323596527915,28.090234756469727,1050900,0.0,0.0
28.037425012594497,28.30729715299393,27.679550016931714,28.148893356323242,914300,0.0,0.0
28.272081117197803,28.43048483292948,28.17821249728323,28.313148498535156,695700,0.0,0.0
28.049158997061976,28.29556341205543,27.82622007063534,28.031557083129883,834400,0.0,0.0
27.943564054169784,28.277971415622485,27.91423050699092,28.225170135498047,602300,0.0,0.0
28.70037489616503,28.864646762892775,28.28970082436027,28.78837776184082,1314700,0.0,0.0
29.00544307893147,29.02891080366168,28.62410262308992,28.929176330566406,1537000,0.0,0.0
29.005435695847567,29.509980459092482,28.864633859317028,29.357444763183594,1885000,0.0,0.0
29.310519001542023,29.46892279843414,28.58303738396961,28.888111114501953,1188500,0.0,0.0
28.73556608478828,28.74729994516324,28.31902411249998,28.495027542114258,1001700,0.0,0.0
28.77077130069636,28.77077130069636,28.465697606420814,28.729703903198242,1010400,0.0,0.0
28.729714649621034,29.20492392356832,28.671045318388796,29.099321365356445,699800,0.0,0.0
29.058261688833813,29.22253362201292,28.85292456986836,29.17559814453125,804600,0.0,0.0
29.058253952496955,29.263593254800558,28.86465075444595,29.099321365356445,867500,0.0,0.0
29.09344442377081,29.263582062261964,28.688636264124362,29.187313079833984,898100,0.0,0.0
29.193183558262966,29.35745541113647,28.9643788124097,29.128650665283203,548600,0.0,0.0
29.27533805233615,29.27533805233615,28.864661532390194,29.01133155822754,564000,0.0,0.0
28.86464581816585,28.929180952481776,28.336633117404432,28.41876792907715,1153700,0.0,0.0
28.541976615398422,28.583044027322245,27.902495466576767,28.154767990112305,940800,0.0,0.0
28.072625662695078,28.072625662695078,26.840599060058594,26.840599060058594,1886200,0.0,0.0
26.8464655463487,27.38034405261682,26.734997194668363,27.315811157226562,2261100,0.0,0.0
26.969665017875343,27.403806718328887,26.646989410504748,27.180870056152344,1569500,0.0,0.0
27.169137745164804,27.304073807765477,26.869929844524027,26.899263381958008,1391200,0.0,0.0
26.576592723132578,26.81713133559912,26.160050629984163,26.165916442871094,1483400,0.0,0.0
26.312580406465134,27.06939766329988,26.236313666229822,26.99899673461914,1805200,0.0,0.0
26.858199155063897,27.09287195827165,26.717397263543816,26.74673080444336,2069200,0.0,0.0
27.063541128535874,27.339279126221214,26.922736984904642,27.169143676757812,1442800,0.0,0.0
27.415535561652078,27.497670341945565,26.981393940670813,27.15152931213379,1093500,0.0,0.0
27.10460566563656,27.456612630408763,27.034204720283256,27.409679412841797,1251400,0.0,0.0
27.345147026802703,27.39208024908334,26.828868153680133,26.963804244995117,3404400,0.0,0.0
26.981411701357022,27.26888362161445,26.600068841253137,27.210216522216797,1950800,0.0,0.0
27.23367045134469,27.62674701196541,27.1104682521374,27.32754135131836,1197900,0.0,0.0
27.321672809392176,27.439009194242267,26.981399755132845,27.09873390197754,2127900,0.0,0.0
27.204325069452846,27.462465455976293,27.1339241631303,27.292327880859375,1363800,0.0,0.0
27.292338268259,27.638479359925,27.24540282084414,27.585678100585938,1460300,0.0,0.0
28.203919554350737,28.975257019528325,27.87418608505027,28.863384246826172,1733400,0.17,0.0
28.828056418914336,29.04591712669778,28.53365224246433,28.616085052490234,1559600,0.0,0.0
28.733852903101496,29.02825713826878,28.663196515576647,28.692636489868164,1043600,0.0,0.0
28.65141823781431,28.733851058990517,28.23925188580734,28.510103225708008,987800,0.0,0.0
28.262812101859314,28.56310349214591,28.21570633688216,28.32758140563965,997700,0.0,0.0
28.274588881919108,28.351134627860983,27.821205996150365,27.90363883972168,908400,0.0,0.0
27.96252779178682,28.30403568983622,27.58568831493197,27.85065269470215,1138900,0.0,0.0
27.79176657165697,28.092057971548574,27.58568221247995,27.785877227783203,1165100,0.0,0.0
27.69166185246342,27.82120043568622,27.5621255153667,27.8153133392334,749500,0.0,0.0
28.156836208206443,28.492457039413395,28.027297555415235,28.42180061340332,1100300,0.0,0.0
28.510111294684336,28.62198636605161,28.292252741899127,28.574880599975586,826800,0.0,0.0
28.41591582847352,28.545454502055943,28.345259391122944,28.53367805480957,753900,0.0,0.0
28.568996332877358,28.810407792619472,28.48656348020348,28.67498207092285,575100,0.0,0.0
28.67497501136743,28.727967867343747,28.521883540268636,28.604318618774414,781900,0.0,0.0
28.60431047681639,28.70440681732113,28.19214418611179,28.415889739990234,839900,0.0,0.0
28.339346653992646,28.639637925676382,28.22158453418752,28.616085052490234,574100,0.0,0.0
28.621984791752894,28.863396214297733,28.43356623006553,28.822179794311523,625900,0.0,0.0
28.851615880974144,29.53463363647461,28.78684658798361,29.53463363647461,1033200,0.0,0.0
29.617064493608527,29.929134498503053,29.516968135560493,29.64061737060547,991400,0.0,0.0
29.593513692375556,30.12932932794656,29.58173949917719,30.005680084228516,1026600,0.0,0.0
29.95858271498494,30.005686235813684,29.53463979689326,29.599409103393555,1330600,0.0,0.0
30.005673895745915,30.08221961250502,29.07535784224364,30.0174503326416,1491500,0.0,0.0
30.076344950291734,30.27653772189844,29.993909857944352,30.041015625,1020100,0.0,0.0
30.2411971188599,30.294189960035787,29.870247230628685,30.176427841186523,1420900,0.0,0.0
29.469858963142432,29.852585308506583,29.281440461274894,29.764263153076172,2702600,0.0,0.0
29.740710976286703,29.740710976286703,29.19900833224502,29.45219612121582,1543200,0.0,0.0
29.43453735487315,29.493417305325632,29.275558793300085,29.352102279663086,1918400,0.0,0.0
29.440442348237937,29.56409166702994,29.21669435747563,29.252023696899414,1295700,0.0,0.0
29.34622060462657,29.40510056595681,28.26281269481365,29.151912689208984,1230700,0.0,0.0
29.11068162043855,29.463967949048797,28.992921757027222,29.128347396850586,1515200,0.0,0.0
29.15190473144053,29.375652566445464,28.8221734441974,29.075361251831055,1358900,0.0,0.0
29.134248865316113,29.640624613863135,29.02237604143133,29.546415328979492,1215500,0.0,0.0
29.67005609455096,29.846698172338673,29.340324814980807,29.434534072875977,946100,0.0,0.0
29.2873420715332,29.440431326133364,29.16369055290718,29.287342071533203,702700,0.0,0.0
29.287343869927714,29.817270318662345,29.175468786497635,29.740724563598633,1026100,0.0,0.0
29.640637446051056,29.870272536986914,29.222583703776678,29.252023696899414,1881800,0.0,0.0
29.61705831089831,29.65238761901855,29.228444906077698,29.652387619018555,1112200,0.0,0.0
29.593529988820872,29.852607304375248,29.01061052107827,29.087156295776367,1125100,0.0,0.0
29.24611698993411,29.49341772684646,28.80451061685064,28.839839935302734,802500,0.0,0.0
28.845730549700967,29.17546188528461,28.845730549700967,29.140134811401367,707800,0.0,0.0
29.12246591473403,29.12246591473403,28.627866718111882,28.78095817565918,944000,0.0,0.0
28.857510242545082,29.23434965607661,28.845736046424538,29.22846031188965,989000,0.0,0.0
29.116585610861456,29.34622060462657,29.06359274721362,29.151912689208984,971400,0.0,0.0
29.116592993936,29.181362315498706,28.845741509334783,28.998830795288086,1132600,0.0,0.0
28.998815256993446,29.62884009913044,28.998815256993446,29.528743743896484,1484600,0.0,0.0
29.528756342632903,29.611189198849523,28.82807257253789,28.898731231689453,978900,0.0,0.0
28.957602635922107,29.14602117900538,28.698527700714163,28.84572982788086,734100,0.0,0.0
28.810405587496863,29.12836277729718,28.810405587496863,28.945831298828125,1017300,0.0,0.0
28.93404342730805,29.776039590208608,28.90460345753982,29.764263153076172,1512700,0.0,0.0
29.905593435903352,30.33542350333777,29.893816992752523,30.23532485961914,1503100,0.0,0.0
30.26475737587526,30.76524369543669,30.26475737587526,30.600378036499023,1887100,0.0,0.0
30.44140621553417,30.682817660779754,30.317756943948375,30.51795196533203,1681000,0.0,0.0
30.51794618289526,30.612155454747313,30.36485471230679,30.423734664916992,1307600,0.0,0.0
30.388416509097166,30.529729335279523,30.19999791010277,30.22355079650879,1206400,0.0,0.0
30.070442494399057,30.23530811495245,29.405088424682617,29.405088424682617,1674900,0.0,0.0
29.316780283703604,29.658288098483176,29.045928870925582,29.575855255126953,1423600,0.0,0.0
29.59940220596234,30.07044853511671,29.4404236487241,29.970352172851562,746200,0.0,0.0
29.85259862247968,30.017464323610866,29.39332635398652,29.399215698242188,1347900,0.0,0.0
29.72304643476518,30.276525497436523,29.4109787154652,30.276525497436523,1123400,0.0,0.0
30.229434962997235,30.70637075888864,30.229434962997235,30.700481414794922,1081200,0.0,0.0
30.941894520372013,31.48359965357258,30.941894520372013,31.460046768188477,2243700,0.0,0.0
31.50125458456739,31.50125458456739,31.041984675739677,31.436485290527344,1201900,0.0,0.0
31.20095613004199,31.501247406745588,31.18329035179426,31.424701690673828,1262100,0.0,0.0
32.039034151436994,32.61200205438905,31.105742649630297,31.111648559570312,2490500,0.17,0.0
31.052576865673267,31.30657377657773,30.58002525932908,31.28294563293457,1315200,0.0,0.0
30.86946297594461,31.176622091787824,30.450073554685243,30.645002365112305,1722900,0.0,0.0
30.509135565296024,31.052569215382427,30.042489983176235,30.142906188964844,1747400,0.0,0.0
30.450065147664425,30.692247926500546,30.272858621031233,30.52685546875,1689600,0.0,0.0
30.207892446401395,30.751328529781098,29.75306078254899,30.721792221069336,1581300,0.0,0.0
30.72179465641506,31.29476484062242,30.491425851347323,31.099838256835938,1285900,0.0,0.0
31.14117360705015,31.460144454449324,30.379183062028783,30.65089988708496,1485500,0.0,0.0
30.922621546050394,31.44833755493164,30.88718158707888,31.44833755493164,1295300,0.0,0.0
31.542864474953618,31.950439990838913,31.542864474953618,31.625560760498047,1034200,0.0,0.0
31.353828337654793,31.672799246061054,31.235689879247,31.3302001953125,1087400,0.0,0.0
31.377464526892574,31.761414079430107,31.170723846790462,31.68462371826172,650200,0.0,0.0
31.77913274182905,31.90908530865498,31.389277294655585,31.631460189819336,1139700,0.0,0.0
31.32428885848165,31.448335466555218,30.142908900739286,30.14881706237793,1939300,0.0,0.0
29.770776879272294,30.4382549563994,29.753054647039022,30.13109588623047,2011100,0.0,0.0
30.385093948866817,31.200246810913086,30.131097058905326,31.200246810913086,1538000,0.0,0.0
31.24749278265666,31.631439818630856,31.1116321393965,31.489675521850586,1392400,0.0,0.0
31.584187978355335,31.885438819728304,31.383353333005683,31.8618106842041,1034300,0.0,0.0
32.01540725382563,32.659259620995606,31.897268770680796,32.612003326416016,2125500,0.0,0.0
32.48795904355328,32.48795904355328,31.51331937092502,31.844106674194336,1719700,0.0,0.0
32.05084175636608,32.33437496888919,31.63736051581938,32.11581802368164,1001400,0.0,0.0
32.10991486761773,32.11582077728744,30.899000587970708,31.353832244873047,1648300,0.0,0.0
31.743692755905855,31.96224750184792,31.377463204722126,31.507415771484375,833400,0.0,0.0
31.206156617748853,31.271130630879036,30.27877116042443,30.373281478881836,1478200,0.0,0.0
30.30831799558924,30.92854231677826,29.84757806139651,30.562314987182617,1854900,0.0,0.0
30.142912296162933,30.43235140986696,29.00878849056347,29.93026351928711,2454400,0.0,0.0
30.042499376541965,30.095661576612017,28.97334946549049,28.991071701049805,2000700,0.0,0.0
28.890667746105578,29.699912973606768,28.796157371020072,29.5522403717041,1900000,0.0,0.0
30.024783931430488,31.0821176763503,29.959807648936764,30.792680740356445,3916900,0.0,0.0
30.627270769816235,30.86354763388495,29.144640095029416,29.88890838623047,4583000,0.0,0.0
29.84165855780693,30.520950694156628,29.203712287179226,29.4636173248291,2446000,0.0,0.0
29.48134146063257,29.658548031915895,28.565772297915544,28.583492279052734,3010000,0.0,0.0
28.813867837034284,30.99942207336426,28.548059044123402,30.999422073364258,3789400,0.0,0.0
30.757227859672835,32.48794972530327,30.65681164210758,32.16307067871094,3341900,0.0,0.0
32.22212982493956,33.93513123587098,32.22212982493956,33.58662414550781,3465300,0.0,0.0
32.39935138944314,32.81874307691207,31.170717141566097,31.259319305419922,3758200,0.0,0.0
30.89309213380463,30.934440261014743,29.07967368626189,29.835756301879883,3753500,0.0,0.0
30.107470204997952,31.27703614174696,29.564034229960008,29.658544540405273,2441400,0.0,0.0
29.829852402656154,29.88301460598117,28.737076532791377,28.955631256103516,1554500,0.0,0.0
28.849303170561438,29.64673386544343,28.441727832580124,28.559864044189453,1612100,0.0,0.0
28.240893347218517,29.52859789327541,26.740540013254424,29.386831283569336,4289900,0.0,0.0
30.60957665122533,31.661004852592477,29.4813580661714,30.68636703491211,2579800,0.0,0.0
30.715876139446923,31.87362785314099,29.947979686621398,30.65089988708496,1666700,0.0,0.0
30.59774436097323,31.466059461820038,30.47369999036761,31.028947830200195,1508700,0.0,0.0
31.36564370468766,31.956333810262223,30.503236691341744,31.259319305419922,1233100,0.0,0.0
31.71415224705474,31.71415224705474,30.207892867234587,30.396913528442383,1239400,0.0,0.0
30.981691986270487,31.19434075390716,30.142910986515133,31.052574157714844,1731000,0.0,0.0
31.767308117562923,31.867726591299476,30.50323185267969,30.509140014648438,1108900,0.0,0.0
30.302409387511815,30.420547888224068,28.760707473812907,28.872940063476562,2140600,0.0,0.0
29.215529105135133,29.93026351928711,28.689815325249736,29.93026351928711,1740700,0.0,0.0
29.94208705756225,29.947995221734434,29.186004281440688,29.54632568359375,1371500,0.0,0.0
29.829847144514737,30.69816222799641,29.806219002023226,30.314212799072266,1398400,0.0,0.0
30.255138887140216,31.117545642764487,30.13700045066901,30.798572540283203,1196300,0.0,0.0
30.686338140798583,30.69815220818825,29.581748752848373,29.63490867614746,1845000,0.0,0.0
29.829856724639335,29.89483301070686,29.126936159545345,29.54632568359375,1392300,0.0,0.0
29.067861777108607,29.36911501583616,28.802050758614914,29.12693214416504,2370300,0.0,0.0
29.321854098823533,30.048402599277264,29.020603160900276,29.66445541381836,2066600,0.0,0.0
29.888918305393727,30.432354371779315,29.829850196425344,30.33193588256836,1565200,0.0,0.0
30.272868540763117,30.4559832884918,30.09566195606335,30.21380043029785,1179500,0.0,0.0
30.47960936209495,31.631455549454632,30.420541251278145,31.389272689819336,1530900,0.0,0.0
31.1234560480208,31.312476672367392,30.792671082066054,31.288850784301758,950900,0.0,0.0
31.182542416934115,31.182542416934115,30.343760993953666,30.69226837158203,1022900,0.0,0.0
30.721790176638656,32.65334701538086,30.284680777762247,32.65334701538086,2785600,0.0,0.0
32.80148131076889,33.44731980859509,32.570401875260856,32.78370666503906,1759800,0.17,0.0
32.48153078383366,32.71261026670601,31.817917504256968,31.936420440673828,1511600,0.0,0.0
32.31561300603397,32.39263795768017,31.794201684348195,31.918628692626953,1832500,0.0,0.0
31.877158959343074,32.50522276515523,31.770506572313558,31.889009475708008,830500,0.0,0.0
31.800127389885603,32.274138938723624,31.628300576699125,32.12601089477539,1448800,0.0,0.0
32.26821607087007,32.69482560725478,31.995660982737533,32.357093811035156,956000,0.0,0.0
32.55853731494826,32.925894149865954,32.06675123282512,32.88441848754883,911400,0.0,0.0
32.991066078775326,33.222145381290666,32.712584734588255,32.99699020385742,1192400,0.0,0.0
33.180680650809286,34.30645464842069,33.032552612189605,34.2353515625,1959700,0.0,0.0
34.30645284423319,35.201145155931954,34.128697399034195,34.42495346069336,1698900,0.0,0.0
34.15833344186925,34.39533699491155,33.60729684716988,33.737648010253906,913900,0.0,0.0
34.0042710331942,34.35977967000378,33.358432716257276,33.55988693237305,957600,0.0,0.0
33.39398389055632,34.241276414285636,33.210304317213144,34.19387435913086,1453900,0.0,0.0
34.04574606476075,34.28275181819924,33.96279472913359,34.01612091064453,938200,0.0,0.0
34.05168686513083,34.67974853515625,33.87393134468444,34.67974853515625,1525200,0.0,0.0
34.6441780382732,34.721202972391104,34.20571815521872,34.48419952392578,1142000,0.0,0.0
34.727151532542656,35.31373753278143,34.140563272048496,34.39534378051758,1284300,0.0,0.0
34.513826502852,34.81008252433571,34.341997467930476,34.70343017578125,874500,0.0,0.0
34.73898194354093,34.887109955269864,33.34065315117913,33.66061019897461,1383700,0.0,0.0
33.672473889762685,33.86207763816187,33.03848367200013,33.299190521240234,1295800,0.0,0.0
33.77912745933127,33.77912745933127,32.52300193324556,33.151065826416016,1322600,0.0,0.0
33.139210194909914,33.55989334831865,32.73630168565075,33.28733825683594,1096700,0.0,0.0
33.12141503397438,33.54802205108984,31.99564155658572,32.00749206542969,1452800,0.0,0.0
31.782346583305703,32.76591651393601,31.66977010543232,32.404483795166016,1106900,0.0,0.0
32.85479059595899,34.93450670523659,32.6296354048429,34.7982292175293,2103800,0.0,0.0
34.584933836673706,35.29594887435856,33.66061632191244,35.21892166137695,2008600,0.0,0.0
35.21300108972228,35.894391040521754,34.91081859457463,35.615909576416016,1630300,0.0,0.0
36.26175025760712,37.446774761056666,35.79366503628338,36.56393051147461,1955400,0.0,0.0
