Open,High,Low,Close,Volume,Dividends,Stock Splits
177.0755675236679,181.01720024117753,175.87420717473066,177.72091674804688,1001300,0.0,0.0
178.56485725032795,178.56485725032795,169.72844462644787,170.75108337402344,1317200,0.0,0.0
169.29158755827356,170.6319469732072,162.43097560299924,163.2947540283203,2559600,0.0,0.0
167.79237734230207,167.79237734230207,159.27368559772236,161.4579620361328,2033200,0.0,0.0
166.4718648448282,166.4718648448282,153.01868716657484,156.66246032714844,2892800,0.0,0.0
156.38447994582623,162.42103608562022,156.16605078141143,161.4182586669922,1490300,0.0,0.0
161.13032442385807,165.57832278181462,158.16169963847412,163.3245391845703,1774300,0.0,0.0
164.81381558308402,166.74987845907899,161.60690040132033,164.33724975585938,899900,0.0,0.0
166.48180449980939,169.28166094390158,165.47902709417068,166.8094482421875,7960400,0.0,0.0
166.29318259727498,170.7709503173828,166.05489209640857,170.7709503173828,1500000,0.0,0.0
173.94808356984905,175.23879728804067,170.87024409543648,172.48858642578125,3181300,0.0,0.0
193.5271488441528,207.69518325204163,172.4885648352836,202.7606964111328,9223600,0.0,0.0
200.29844067287115,201.13243468530868,193.85481053089032,195.39373779296875,3886800,0.0,0.0
196.2277149779126,201.3210621702247,194.89729390791123,195.7412109375,1982800,0.0,0.0
196.58515043883472,200.51686011350327,193.6959408040199,200.487060546875,2025600,0.0,0.0
202.085549788038,207.49661763484266,199.97078051216167,204.66697692871094,1802700,0.0,0.0
203.78335447890933,208.45970511359891,201.75793827933515,207.7944793701172,1510900,0.0,0.0
206.96047983054527,208.89654272325188,205.5208440974944,208.1816864013672,1308500,0.0,0.0
206.03714284125198,206.84135245596426,200.7650885672445,206.15628051757812,1587800,0.0,0.0
204.1506925492765,208.30083132453353,202.9096246971877,207.25833129882812,1392800,0.0,0.0
209.76033544097368,212.93746622006776,208.49940621857766,210.3759002685547,2044300,0.0,0.0
211.4283083182235,211.47795406039495,207.88382654353376,209.37310791015625,805800,0.0,0.0
211.3886156071459,211.4779688594553,207.77462651056138,211.37867736816406,658800,0.0,0.0
206.50376933044262,209.49225529087008,203.94220344303872,206.72219848632812,488400,0.0,0.0
205.0740663660417,213.03676239182903,204.77620703494898,212.5899658203125,1178700,0.0,0.0
213.61259611555545,214.45652832860213,210.76310912874033,213.26510620117188,1158300,0.0,0.0
212.8381801176046,216.94859648114033,212.12332378048924,216.47203063964844,1165900,0.0,0.0
217.00816876356893,222.2206537698889,215.9458074046846,218.4378662109375,1575900,0.0,0.0
222.29015338735076,224.95101084627706,215.45931080896258,219.14280700683594,1408300,0.0,0.0
220.21510434571456,220.40374910173134,212.12333206504306,214.57568359375,1338000,0.0,0.0
214.57568211963437,216.6706054514322,213.46369007044495,214.51611328125,1318100,0.0,0.0
214.93309119613676,216.44223395001293,210.89218213741918,216.18409729003906,899900,0.0,0.0
217.43510087166143,221.36681073139735,217.01810386604254,220.1356658935547,851400,0.0,0.0
220.06616393905043,222.63766825817595,215.59831929661738,219.12295532226562,749300,0.0,0.0
220.6618659232997,221.25758455712253,217.71308747040956,219.8775177001953,574400,0.0,0.0
219.08324429775232,219.4704568878924,216.17417317715737,216.75003051757812,739700,0.0,0.0
217.1571024746779,221.0490896698281,217.1571024746779,219.917236328125,825700,0.0,0.0
217.45495939073535,220.8604424674988,213.05660683516584,213.94024658203125,869600,0.0,0.0
213.49346749177704,215.58839075490778,210.34612105233745,214.84375,1409200,0.0,0.0
216.63089030342337,218.21944815342627,214.6153972104617,217.6634521484375,708400,0.0,0.0
218.62651845092805,221.26751458068904,216.83937764320424,218.73573303222656,581600,0.0,0.0
219.9966551950537,227.71113726323244,218.54708126708704,227.36363220214844,821200,0.0,0.0
227.84022410718515,229.57771931204377,225.95380680181245,226.3708038330078,312900,0.0,0.0
226.8672110636469,229.8358509205358,226.3012768319998,227.6019287109375,538400,0.0,0.0
225.8842932411481,228.84301018436074,222.4291642605452,223.06459045410156,493500,0.0,0.0
221.5752876892493,224.08720780385082,219.08322890216456,222.01214599609375,542900,0.0,0.0
222.98515199098958,222.98515199098958,216.53159879817133,216.8493194580078,738700,0.0,0.0
220.73136925639105,223.6900707481494,219.99665164042253,222.35964965820312,863200,0.0,0.0
222.4986574323981,226.37078319022382,220.56257940373072,224.94107055664062,801100,0.0,0.0
223.51135979750356,224.802073444188,216.59116397119033,217.5145263671875,1007800,0.0,0.0
218.0903762262907,218.9243701910776,212.58995499477047,214.58560180664062,768700,0.0,0.0
211.57726152318827,216.86916171378485,210.6141916213938,214.6650390625,756600,0.0,0.0
216.24367996937715,217.93152933059704,210.733335309427,217.3457489013672,784500,0.0,0.0
214.51609700789578,215.43945938207287,208.74761596569388,212.45095825195312,1222300,0.0,0.0
212.91761411044655,214.37711122914828,206.27541602936628,212.76869201660156,841000,0.0,0.0
211.44818330823256,213.19560143740497,204.53791065469017,207.2781982421875,1402500,0.0,0.0
206.72220225334874,208.99583195408314,204.08120615661025,207.2781982421875,1210900,0.0,0.0
207.05977236925997,210.93189817425048,206.3051933869251,207.2086944580078,625400,0.0,0.0
205.05419881284078,209.9886859306138,201.63877757279823,204.8357696533203,673600,0.0,0.0
204.40885194750092,209.60147579149736,204.0712699653862,206.55340576171875,843000,0.0,0.0
206.37467956278212,208.06252871327288,201.36076270269677,202.74082946777344,837600,0.0,0.0
203.94222225744167,204.5379257968318,198.46166182647025,201.3905792236328,653100,0.0,0.0
200.96364816154087,205.7293519657761,199.40485959473645,202.97914123535156,767400,0.0,0.0
202.2047214781285,207.000209828446,201.72814048013367,206.03713989257812,676800,0.0,0.0
206.6328298732396,208.20154146854736,199.9509247471455,200.2388458251953,672200,0.0,0.0
202.502562112666,203.5351238801174,192.07759235295268,193.95408630371094,1089700,0.0,0.0
195.11571630095506,203.0684731795942,191.34286722060602,202.74082946777344,1303000,0.0,0.0
203.7833451793848,204.3492794025568,200.28849379966343,202.9592742919922,607800,0.0,0.0
200.53670317142715,210.00854148360628,200.53670317142715,207.03990173339844,1047500,0.0,0.0
205.81871206358014,207.0200573565174,198.28295109959257,198.58079528808594,1137400,0.0,0.0
199.5637219048602,200.46722298823133,191.98823845925662,195.55259704589844,1287100,0.0,0.0
198.02479413052384,202.7011447153222,197.11136996008815,199.18643188476562,966200,0.0,0.0
202.04584367772915,204.85562307608276,201.77776878325267,203.91241455078125,991900,0.0,0.0
204.32942162127782,206.95055641412682,202.17492956974797,204.9251251220703,733700,0.0,0.0
202.4926462253338,208.14199002837077,201.65865218844138,207.4072723388672,858200,0.0,0.0
205.0244204884017,206.54348641127484,202.29407106301136,206.29527282714844,830500,0.0,0.0
207.25833168434963,210.7333216766621,207.25833168434963,209.7007598876953,846700,0.0,0.0
211.76590449321642,214.18847160951276,207.87391713333673,211.34890747070312,2011600,0.0,0.0
225.8644245315967,234.1150411350024,224.40492753499203,231.285400390625,3965300,0.0,0.0
230.8386412391907,231.99035594540067,228.02886155151293,228.9224395751953,1406100,0.0,0.0
230.3818992445291,230.57054398069013,224.62335657084648,227.43313598632812,880600,0.0,0.0
227.81042822591192,227.86007397350423,222.00223935173452,223.48158264160156,1151900,0.0,0.0
224.38507182961908,225.2488502228117,219.48036916301098,223.41207885742188,898500,0.0,0.0
220.41366143876883,223.09436510199208,216.9386712809504,222.27029418945312,1068900,0.0,0.0
222.39935462276816,225.3679943191888,219.47043758067798,225.08999633789062,987600,0.0,0.0
227.13527397752873,237.28224575688154,226.01334381247145,236.83544921875,1657900,0.0,0.0
239.3175886844705,243.24929829421987,237.19288113393156,239.61544799804688,1836700,0.0,0.0
239.77430797750847,239.77430797750847,233.32075517480118,234.13490295410156,963600,0.0,0.0
231.3350554453299,236.13054360579378,227.8699884313144,231.45419311523438,1594700,0.0,0.0
234.88946996999715,235.29654386522606,229.76633819277433,233.6583251953125,2236700,0.0,0.0
234.31362129994366,239.25803160917218,232.03005331664582,238.4637451171875,1268800,0.0,0.0
237.46094705167363,241.4125026897493,234.6809521463414,236.626953125,898200,0.0,0.0
236.44825699049693,241.77989514276348,236.2993348981522,239.26797485351562,792800,0.0,0.0
239.2679645819538,240.67781587806195,235.9121121808029,240.479248046875,624500,0.0,0.0
240.85651630510085,241.9585851626041,235.9716750623107,237.20281982421875,718000,0.0,0.0
237.6297488140668,238.28503629983246,232.68533855277659,237.15318298339844,443600,0.0,0.0
237.29218924911942,240.5189658811681,235.71355447122758,240.0821075439453,617600,0.0,0.0
241.05508242170592,244.25207439468159,237.93752060858878,241.1841583251953,858800,0.0,0.0
242.20680447264013,243.15001303165198,238.6523842457363,241.074951171875,528400,0.0,0.0
242.86208347511499,242.86208347511499,236.76595886620623,237.30209350585938,1015900,0.0,0.0
236.63689640128598,241.7699514482666,234.978831494988,241.28346252441406,603300,0.0,0.0
242.38551520293322,243.0507257387819,236.98438560766527,242.66351318359375,793000,0.0,0.0
240.78703949868367,242.74296376631227,239.84383090281446,242.05789184570312,595900,0.0,0.0
244.83788677126802,260.7930633174069,244.74851836668367,253.2076416015625,2304600,0.0,0.0
253.12820481859012,254.40898022025885,248.2334403128951,250.30850219726562,783300,0.0,0.0
255.28269909522245,258.0627093838298,252.57221103097464,253.8430633544922,1088300,0.0,0.0
253.67429302107863,256.2159977992076,251.29144857902156,254.16079711914062,587700,0.0,0.0
253.68420670429134,257.1095511438946,251.20207085678828,253.1778564453125,861600,0.0,0.0
256.0968597546394,258.4201353547754,251.99636634047857,255.16357421875,885900,0.0,0.0
256.13655780557747,257.3081185829216,253.3267632282683,255.80889892578125,811400,0.0,0.0
253.32676022946785,261.080949632746,253.32676022946785,259.7306823730469,808100,0.0,0.0
261.10085289275736,265.1119627282585,256.1564272268341,257.9534912109375,989500,0.0,0.0
257.2386325963129,258.9959739063713,254.67708167830318,257.4570617675781,859500,0.0,0.0
258.57899648344693,258.57899648344693,254.47850305671363,257.6357727050781,493000,0.0,0.0
258.3903295764609,261.0412638687408,257.63575061845444,258.3704833984375,413300,0.0,0.0
252.5126244299789,255.86846150922057,249.3354938447115,255.75926208496094,1158700,0.0,0.0
254.21041492009576,263.75172987895746,254.21041492009576,263.3645324707031,878200,0.0,0.0
262.17310854805135,264.97296499414045,260.6738888333955,263.0865478515625,763900,0.0,0.0
261.1901893900734,261.8752612847512,250.97371010377736,253.03884887695312,1148200,0.0,0.0
251.84742321991067,252.52255686625423,242.45501495635125,245.8108673095703,1157500,0.0,0.0
249.3255635963672,255.1139210548142,247.26042486232421,253.45584106445312,982000,0.0,0.0
251.6786464349394,254.35935006264273,248.37243973919527,251.341064453125,585900,0.0,0.0
249.84183650237392,257.129398025626,246.86327382821602,256.46417236328125,734000,0.0,0.0
257.43720403517653,262.1135393788688,253.26720378889084,259.8299865722656,742300,0.0,0.0
261.6369503918765,271.8633677116349,260.9220940943778,268.4280700683594,1215000,0.0,0.0
266.5913153332698,268.02102793606144,260.4653910269119,262.411376953125,999300,0.0,0.0
263.6524430542249,266.5913135511554,256.6627707089777,259.9093933105469,1135500,0.0,0.0
261.3192647990904,271.97257208388174,261.3192647990904,271.0492248535156,902900,0.0,0.0
271.88322051110976,271.9130049284181,259.64134020524716,260.1774597167969,902700,0.0,0.0
262.6397815368314,268.55718546434997,262.6099971158687,267.1572570800781,687500,0.0,0.0
263.1064023723322,263.73190545985597,254.4487112407792,256.5237731933594,1018400,0.0,0.0
249.69294701833377,254.42886653030496,239.2977607167693,245.2151641845703,1616300,0.0,0.0
241.76994309235337,246.4363703826526,201.2416387873233,231.43434143066406,2552200,0.0,0.0
230.31241743673294,235.18733577571123,222.79650297503576,223.77943420410156,1731700,0.0,0.0
240.02254288284865,248.00508531634867,238.43396983799283,247.9653778076172,3046500,0.0,0.0
210.63403022219936,221.14836860015316,207.3973307113234,218.0010223388672,7077100,0.0,0.0
220.1654462425338,220.1654462425338,211.93469056637124,216.32310485839844,2309400,0.0,0.0
214.09910858147228,219.59951494144983,210.34612040035026,211.36875915527344,1472600,0.0,0.0
207.36755960998718,208.6880577100382,202.54228687549258,206.7917022705078,1525600,0.0,0.0
205.09392571226095,205.51092271185806,194.60937128762203,198.71978759765625,2250500,0.0,0.0
200.2885009284214,205.29249526495144,191.22375114397443,191.4818878173828,2492900,0.0,0.0
189.8436869829052,194.5994526548535,182.89370653094616,188.7515411376953,2592600,0.0,0.0
181.30513060581484,186.73604502681468,177.82021734607792,179.70663452148438,2694800,0.0,0.0
175.8642701660524,190.42943953431242,174.7423400665677,189.87344360351562,2887900,0.0,0.0
192.40522164988295,196.08871764469524,191.30315280801628,191.75987243652344,2300100,0.0,0.0
185.20703546079702,192.86194882121438,183.80712240401624,192.0577392578125,1658900,0.0,0.0
195.6121646722162,199.5339362524552,190.39967943082448,191.04502868652344,2386800,0.0,0.0
196.4461602407739,197.2602929213797,190.02239145153155,196.17808532714844,1462600,0.0,0.0
196.25751308281616,196.46601915746612,189.1387493731971,189.79403686523438,1650600,0.0,0.0
189.75431354786434,191.48188552547143,183.55891226217895,183.68797302246094,1474100,0.0,0.0
184.273756722947,188.47352600097656,182.54618485656962,188.47352600097656,1595100,0.0,0.0
188.16575310671314,188.4636124297172,180.87819095619912,183.78726196289062,1816400,0.0,0.0
179.07120809040345,187.45090108416045,176.3706430928963,177.2642059326172,1827400,0.0,0.0
178.31663121955907,181.37460900966747,175.03027089199276,175.1295623779297,1431300,0.0,0.0
176.38057202572028,179.05135269370209,172.08152595356046,175.46714782714844,1806000,0.0,0.0
177.07557951217012,180.93778233051032,173.44172895256588,173.9381561279297,1523400,0.0,0.0
177.6216402963717,180.3122822983485,175.29836471222535,179.94493103027344,1239000,0.0,0.0
177.6712763926461,183.12205202834068,177.10535731175412,182.59584045410156,921300,0.0,0.0
184.99855699029328,186.25948628492083,182.5859129879706,182.82420349121094,975500,0.0,0.0
185.15740697919912,186.04104671509057,182.84405460326877,184.4425506591797,908700,0.0,0.0
191.61097062882052,197.37945210385035,191.34289570655724,195.00653076171875,2239500,0.0,0.0
197.44893556879518,198.0744386440136,191.63080859461493,193.86473083496094,1329000,0.0,0.0
194.10301812515638,194.2320940337237,190.22095412671214,191.71023559570312,1426000,0.0,0.0
195.45329632059654,195.8107244713254,186.279317218392,187.89767456054688,1411600,0.0,0.0
188.50332407609164,193.31867364610625,187.23247174313508,187.59982299804688,1200800,0.0,0.0
187.9473156836329,189.04938452546875,184.09503628158444,186.90481567382812,811500,0.0,0.0
186.61690280679744,189.60538882651917,182.69511616179392,183.78726196289062,1209800,0.0,0.0
182.92349682433942,191.6109726682997,182.91355858467418,190.6181182861328,1230000,0.0,0.0
190.88617361946964,192.34567073927212,185.33612138825077,186.5871124267578,976100,0.0,0.0
182.9334189836473,184.2042713743755,177.90957825940055,179.001708984375,1348200,0.0,0.0
178.2967736582692,182.63554201973707,174.40478669344665,175.2784881591797,1310800,0.0,0.0
175.39764067207267,181.13633719624565,172.50843108246283,180.72926330566406,1463300,0.0,0.0
179.93497913177566,179.93497913177566,174.49414185250222,175.14942932128906,1422900,0.0,0.0
177.8599120397544,181.6923301003196,175.72528143454286,180.2030487060547,1489300,0.0,0.0
180.96755707307943,189.47631052599638,179.97470277543778,189.36709594726562,1466700,0.0,0.0
192.31587402041066,198.52121336767323,191.6208790434681,197.8560028076172,1949400,0.0,0.0
198.3226533957292,203.13800297988288,195.29444464434155,202.6316375732422,1748400,0.0,0.0
202.6812811038678,204.05142491896677,199.56371913236728,202.5422821044922,1006600,0.0,0.0
205.62012849559707,217.42516533895707,204.43862947241632,214.7742462158203,2259900,0.0,0.0
214.95296417291698,214.95296417291698,209.63126431534786,213.81118774414062,1376500,0.0,0.0
212.80839284087637,221.70437427784378,210.8326224257328,221.01930236816406,1740900,0.0,0.0
221.5753059839128,223.39223128298505,214.9529692122945,216.6507568359375,1555800,0.0,0.0
217.25637833040076,220.8107832802621,215.99544916732756,218.4775848388672,984800,0.0,0.0
214.496253315675,220.26474998191082,214.48633022579966,220.05624389648438,1048500,0.0,0.0
221.67459777119316,223.08444914806086,216.06496153286358,216.86917114257812,917200,0.0,0.0
219.97681216722282,226.8672239306981,219.6690297359604,226.29136657714844,1094700,0.0,0.0
223.88866342844517,227.12536326400868,222.1015225085996,227.0062255859375,1067900,0.0,0.0
227.16506693399586,230.20319866889173,224.71271560032412,229.89541625976562,679100,0.0,0.0
230.97764564047569,232.77470966985942,222.28024660195723,222.42916870117188,1236100,0.0,0.0
222.34973450213343,226.30129067715967,220.0065975684999,222.46888732910156,745400,0.0,0.0
222.39936795032247,224.87158066403907,216.16424402512416,222.5880126953125,921700,0.0,0.0
221.178151361821,225.72542576500985,218.4279407746814,222.79649353027344,1096800,0.0,0.0
225.27865275444063,228.35650739223826,223.72980234565418,225.75523376464844,850000,0.0,0.0
225.88428984530017,232.72505577533727,224.53400731057306,229.02171325683594,2660200,0.0,0.0
270.3442903476105,284.80024570372336,270.29462945574954,279.2898864746094,6827000,0.0,0.0
277.4928319298527,290.57867431640625,275.0206344782195,290.57867431640625,2902500,0.0,0.0
287.8781426393259,296.85352451361206,286.6271364114781,293.1402587890625,3189000,0.0,0.0
294.4806167700674,294.5799082685098,287.9377100062111,290.6382751464844,1457800,0.0,0.0
287.1831222260051,293.7558132091505,285.1775673364337,291.90911865234375,1494900,0.0,0.0
287.4313153413688,289.7347445531194,283.31097612090196,287.0341796875,1228800,0.0,0.0
284.9491966879261,298.7002354102942,283.6485599214298,297.45916748046875,1739000,0.0,0.0
297.3598667717087,299.8221563760056,292.38565696726397,295.0663757324219,1157300,0.0,0.0
293.22961418660674,297.06204791755096,290.90633853188393,292.41546630859375,972300,0.0,0.0
295.8209510311673,305.3026974836193,293.9444418589672,301.4007873535156,1983900,0.0,0.0
300.8050732737804,307.24868808756247,294.6394564564456,295.50323486328125,1513400,0.0,0.0
294.69902029262704,306.7423477870737,291.7800262296899,297.330078125,1219600,0.0,0.0
296.4166596523026,301.0433646463347,294.33168971766423,300.1994323730469,923000,0.0,0.0
301.92699695470736,304.5481165358991,297.3697993798389,297.6775817871094,908900,0.0,0.0
293.77567504123635,293.9940739009499,287.9277486372196,289.7148742675781,1373600,0.0,0.0
287.3419642429107,294.86778644341973,286.23988022320265,292.792724609375,1085900,0.0,0.0
294.1728031951455,294.3812941101471,283.7478332519531,283.7478332519531,992300,0.0,0.0
285.44563656442267,295.8706076389494,281.086991257117,295.5528869628906,1241600,0.0,0.0
295.40395924453594,295.49331250181916,287.3717710339635,287.61004638671875,659800,0.0,0.0
285.9420725128536,292.69347043849103,285.7434895093592,289.397216796875,817700,0.0,0.0
295.4436813430702,304.6474304199219,291.9190301595236,304.6474304199219,1280800,0.0,0.0
304.65732708751074,312.3817317989289,303.98219348176883,309.0556640625,936900,0.0,0.0
312.749106715452,315.7276696365516,309.1251945546827,311.6073303222656,921000,0.0,0.0
311.7463280271368,313.2157633746879,308.88690264785373,309.3237609863281,733800,0.0,0.0
312.19309657157874,326.4206848144531,311.8257453425548,326.4206848144531,1660800,0.0,0.0
330.5112781883169,331.3551800927755,318.4580125987274,321.4862060546875,1416600,0.0,0.0
322.50886940563504,326.52000951606936,320.26503914889355,320.84088134765625,756700,0.0,0.0
323.6704969939769,328.5354769318375,320.9401477095185,327.93975830078125,870400,0.0,0.0
328.3766664869981,334.17493275765327,324.8917680200924,332.37786865234375,1186800,0.0,0.0
332.3480370633441,332.48705120842953,327.2944123369614,329.68719482421875,998100,0.0,0.0
329.1610115643056,331.4942254184475,325.457653817114,330.00494384765625,626200,0.0,0.0
330.7893000432134,332.56648752976434,323.91873454873985,332.55657958984375,1298500,0.0,0.0
337.18325994343866,347.4692470300858,337.18325994343866,344.9771728515625,1898700,0.0,0.0
345.2650807062087,345.2650807062087,336.1407473212414,338.5831604003906,1275800,0.0,0.0
340.54902247633436,341.49224617442496,333.7479645098353,335.7336730957031,824700,0.0,0.0
333.201893443526,340.8865756676755,331.1665240447024,334.79046630859375,985800,0.0,0.0
341.88938183459766,344.2027190053696,338.5633138933391,341.8099365234375,931700,0.0,0.0
343.8453181721376,346.0792404103149,338.4541264425519,342.693603515625,829100,0.0,0.0
342.7134162784135,348.3131286865479,336.95487385684146,347.4294738769531,1126300,0.0,0.0
345.68208715691856,349.4847057082676,342.7531549182535,345.6423645019531,576200,0.0,0.0
351.4704505403479,355.68014341594807,340.2909005250571,345.85089111328125,1241700,0.0,0.0
349.0875987522332,349.097506692158,331.6133559705307,335.40606689453125,1660000,0.0,0.0
334.8004088893655,338.50376654491953,325.76542819022853,329.2702331542969,960700,0.0,0.0
333.86712847931545,342.4751892089844,331.6431443837794,342.4751892089844,1206000,0.0,0.0
340.60860830662466,340.6483309641866,327.5426415236698,330.3127136230469,1138100,0.0,0.0
331.63318127009865,332.59625114986113,322.6776464218447,328.4957580566406,1050600,0.0,0.0
334.18482023000513,341.4326746918973,331.91117543296355,338.4640197753906,1283200,0.0,0.0
338.28531370380233,339.5462277398177,328.9623974099262,329.9751281738281,983800,0.0,0.0
330.25315014293307,334.02598458573914,327.71144540892493,333.77777099609375,1160800,0.0,0.0
341.53196003015444,343.5077608011366,336.3492590828046,338.6030578613281,1267900,0.0,0.0
337.71939902305047,347.78695661412127,335.05855665323855,346.56573486328125,1378000,0.0,0.0
352.3242836393031,355.33266143757737,348.5316030118014,352.066162109375,1398500,0.0,0.0
350.85488821929283,354.72701426972037,347.55860438169344,351.232177734375,760500,0.0,0.0
346.1189005511097,349.9612718947155,339.6057791891135,343.04107666015625,913100,0.0,0.0
346.4565391207965,348.9883056049543,340.4994129938271,345.0863952636719,819200,0.0,0.0
346.49622671975067,347.1018836234184,338.8016055781109,341.2440490722656,1224000,0.0,0.0
342.4354313883823,362.3223011885479,341.5914991996578,360.90252685546875,1512900,0.0,0.0
364.37754371276174,372.8168056243652,361.39898068513696,369.2723083496094,1331400,0.0,0.0
367.81280268027007,372.310431535162,366.36324385781177,371.7643737792969,1034300,0.0,0.0
371.2778771714826,376.8676214223715,369.29216857380015,369.8382263183594,1047700,0.0,0.0
372.46928344040884,373.15435532926415,362.6896625555623,364.953369140625,813000,0.0,0.0
366.86960726810764,380.3724016991258,366.3632418721163,374.117431640625,1422300,0.0,0.0
378.37676670929505,378.9724853286026,368.3489325660588,371.3672180175781,877400,0.0,0.0
374.49470836753494,380.25325107281384,372.419646557886,378.46612548828125,913100,0.0,0.0
379.27033552230444,380.26318980377647,372.1217725759028,377.2746887207031,1304100,0.0,0.0
383.64884021307176,385.1778443448958,374.2067859639085,377.4037780761719,1243800,0.0,0.0
378.7242856057119,386.10118579745625,377.4832177282512,386.09124755859375,1042600,0.0,0.0
388.4840329641271,390.5193721785625,381.5042683811319,385.8033142089844,2491300,0.0,0.0
417.9917006550923,425.0409729255675,416.00599186338167,417.6441955566406,3451700,0.0,0.0
418.5476368494899,420.8709121676715,408.50989488633957,416.075439453125,1303300,0.0,0.0
411.44879756646606,418.3789322204235,410.79351002329713,416.5719299316406,1056400,0.0,0.0
413.35501681363826,415.01309682412125,402.4237115894726,411.96502685546875,1297500,0.0,0.0
412.1636058682749,412.4813265126583,403.0988413611725,404.51861572265625,757800,0.0,0.0
401.46064129820496,404.2207750335784,395.3347169501721,396.14886474609375,1035000,0.0,0.0
396.4268619070115,405.4816882343186,392.96181011145654,401.78826904296875,1082000,0.0,0.0
407.07025746313275,412.28274246723385,405.83912784372103,407.7156066894531,718700,0.0,0.0
407.7652614875128,410.61474839923443,405.9681976797823,406.6631774902344,694700,0.0,0.0
405.3129357615744,417.8824752685894,403.74420894580027,417.41583251953125,1024100,0.0,0.0
411.8359577371951,413.99046493250296,402.2450117179796,404.9356384277344,1083900,0.0,0.0
411.0317409196441,412.97775715835934,407.27875288713415,408.3013916015625,806800,0.0,0.0
405.6207142690632,409.55240891074374,404.13143278211504,407.9340515136719,394700,0.0,0.0
406.7624886329432,407.13977812232383,398.93879174634174,401.7684326171875,987000,0.0,0.0
397.1417175809291,398.5614919493989,389.24851382420474,391.2342224121094,1706000,0.0,0.0
399.5543482625158,407.5666897270838,399.22671967563963,400.2195739746094,1026400,0.0,0.0
399.69340020280623,404.5782268479176,395.334754874415,400.1103820800781,877000,0.0,0.0
396.14886500339435,411.9551187633838,395.30493278997665,411.15087890625,1088500,0.0,0.0
413.7124649282559,420.16601794435394,413.23588395155156,414.1791076660156,908800,0.0,0.0
422.3899875370331,422.93607556875793,409.15525336440265,409.97930908203125,888200,0.0,0.0
410.6743455848283,413.5536171115062,406.2561316511346,413.05718994140625,585300,0.0,0.0
416.95909861361525,417.981737368085,408.56949765108453,412.1834716796875,523700,0.0,0.0
411.36931182114006,420.6723821323392,410.5452560778463,416.9690246582031,900900,0.0,0.0
419.5504464005726,419.5603543398495,408.5595420911474,409.05596923828125,1086700,0.0,0.0
409.0659196662404,409.83040658778333,394.242581583498,397.3800048828125,1180000,0.0,0.0
394.72908742489835,403.52576189226625,392.4455043777437,396.02972412109375,748000,0.0,0.0
395.8609501651541,401.60958534656106,393.1703233553478,397.41973876953125,657100,0.0,0.0
397.6679614251636,402.38401970425986,396.7545220687959,397.7771911621094,1312500,0.0,0.0
399.53450664918785,405.28314158976536,390.0924524622638,402.4336242675781,1336400,0.0,0.0
402.8308216751455,406.9809457443206,398.55162168763286,404.09173583984375,645800,0.0,0.0
412.123897871708,417.85265641556765,410.8530455484796,413.1961975097656,1097000,0.0,0.0
413.6231247334631,413.9209689161125,407.2092941711636,410.23748779296875,597200,0.0,0.0
407.1596320451367,410.0091191487494,401.31173574703615,405.3228454589844,605100,0.0,0.0
406.5837752499698,406.8816194210169,400.7557253402474,401.90740966796875,419700,0.0,0.0
402.22512242098196,405.39233000881455,399.70326405742225,402.8009948730469,536200,0.0,0.0
402.0265440332885,404.58809458871775,397.2508873602661,401.38116455078125,433200,0.0,0.0
400.18978223156483,400.70605554975486,396.32756453551184,396.6949157714844,583900,0.0,0.0
399.3756769966753,413.0174865722656,399.3756769966753,413.0174865722656,1323200,0.0,0.0
412.7692509316361,414.63582192661994,405.38241226610984,406.4547119140625,1088300,0.0,0.0
407.7056918816118,431.84197675573,407.7056918816118,430.5016174316406,2406400,0.0,0.0
430.85906201263475,438.3849148969504,427.0167205548566,434.195068359375,1634500,0.0,0.0
436.0616291601091,438.73240970300975,431.34557114339356,437.4416809082031,1098800,0.0,0.0
434.6617001999361,438.3451812344879,432.0405502576234,437.4118957519531,616100,0.0,0.0
439.6358702852176,440.0230980045417,426.063569022417,428.1286926269531,1445600,0.0,0.0
430.1441696663357,432.3582455727219,428.6548882771674,431.13702392578125,585900,0.0,0.0
432.1199999724334,437.45162286450443,430.32293606317506,436.3694152832031,616000,0.0,0.0
434.9992741602765,436.33963357094575,431.8916352472426,434.8602600097656,789700,0.0,0.0
434.08585659232625,438.34521038205355,434.08585659232625,437.7594299316406,693000,0.0,0.0
436.9650899614408,437.7593915784779,426.48055101261974,428.9428405761719,826700,0.0,0.0
426.70892724781567,426.70892724781567,413.02739596834465,421.18865966796875,1425800,0.0,0.0
422.27084063774697,427.9301220092762,421.3177090371077,422.55877685546875,1137100,0.0,0.0
422.0027968890258,423.80976867341093,414.337960540381,420.7716369628906,706500,0.0,0.0
417.44559337557956,425.79547119140625,415.80735957699585,425.79547119140625,724300,0.0,0.0
425.15014163417186,425.9047206163223,418.01151662001314,419.6795349121094,911400,0.0,0.0
420.60288569491314,436.0318505047259,420.3844565297983,434.016357421875,1118600,0.0,0.0
432.5171380138008,435.86305226871656,420.97023727092443,422.2708740234375,1278300,0.0,0.0
422.36021567325486,426.79827563264286,418.74624175549525,425.4579162597656,706200,0.0,0.0
428.913070789103,441.7705464892747,428.853501953232,434.8006896972656,1033100,0.0,0.0
432.2292228555975,438.6331457368078,432.20937667578926,434.0660095214844,559600,0.0,0.0
432.36820714035576,437.8487520403849,432.13983974053866,432.8745422363281,778300,0.0,0.0
