Open,High,Low,Close,Volume,Dividends,Stock Splits
4.4164212851860505,4.427862791106222,4.370655261505366,4.382096767425537,250800,0.0,0.0
4.370655536651611,4.39353854993251,4.336331016730264,4.370655536651611,403600,0.0,0.0
4.3820965805053715,4.3820965805053715,4.279123031616211,4.29056453704834,111200,0.0,0.0
4.279123214143997,4.382096767425537,4.256240202303655,4.382096767425537,202000,0.0,0.0
4.370651351081,4.530832290649414,4.302002376980251,4.530832290649414,185200,0.0,0.0
4.5537188910038955,4.771107481277951,4.5537188910038955,4.679575443267822,426400,0.0,0.0
4.679576007413193,4.874081611633301,4.679576007413193,4.874081611633301,836800,0.0,0.0
4.942730296741832,4.977054812691428,4.87408126484264,4.908405780792236,401600,0.0,0.0
4.919848878541855,5.034263968740503,4.90840736952199,4.999939441680908,680400,0.0,0.0
4.9770557497619485,4.988497257232666,4.919848212408363,4.988497257232666,578000,0.0,0.0
5.011380224382794,5.011380224382794,4.908406658128354,4.9312896728515625,68800,0.0,0.0
4.919848510852227,4.931290019016999,4.736784380215865,4.75966739654541,73200,0.0,0.0
4.748227203729367,4.759668715063654,4.668136624389353,4.725344181060791,216400,0.0,0.0
4.725343107595677,4.736784616330775,4.633811037714889,4.691018581390381,435200,0.0,0.0
4.691017778048962,4.70245928482469,4.6338102441703155,4.645251750946045,34800,0.0,0.0
4.645251750946045,4.656693257721774,4.6338102441703155,4.645251750946045,95200,0.0,0.0
4.6338102441703155,4.679576271273232,4.6338102441703155,4.645251750946045,89600,0.0,0.0
4.656691551208496,4.7024575615397834,4.645250048625674,4.656691551208496,97200,0.0,0.0
4.645252119776714,4.748225688934326,4.645252119776714,4.748225688934326,128800,0.0,0.0
4.748224881443664,4.748224881443664,4.70245885848999,4.70245885848999,99600,0.0,0.0
4.70246009012548,4.713901598860578,4.645252546449987,4.691018581390381,98400,0.0,0.0
4.679576271273232,4.691017778048962,4.645251750946045,4.645251750946045,64800,0.0,0.0
4.668134764497503,4.691017778048962,4.622368737394586,4.645251750946045,114800,0.0,0.0
4.633808276232551,4.668132781982422,4.5994837704826805,4.668132781982422,228400,0.0,0.0
4.7596661549694135,4.862639701591348,4.7596661549694135,4.851198196411133,316400,0.0,0.0
4.896964494781854,4.896964494781854,4.828315459808278,4.839756965637207,503200,0.0,0.0
4.839757613958726,4.954172687574772,4.828316106597121,4.9312896728515625,193600,0.0,0.0
4.9198467328668185,5.011378765106201,4.9198467328668185,5.011378765106201,299600,0.0,0.0
5.011380070653455,5.011380070653455,4.908406507557836,4.977055549621582,105600,0.0,0.0
4.954170677810907,4.954170677810907,4.3935370445251465,4.3935370445251465,481600,0.0,0.0
4.347772284399105,4.565160898619061,4.347772284399105,4.519394874572754,358800,0.0,0.0
4.5308369651359595,4.576602995086828,4.416421890258789,4.416421890258789,223200,0.0,0.0
4.416420995122027,4.530836046809125,4.404979489953317,4.473628520965576,241200,0.0,0.0
4.473628247270779,4.553718778551842,4.450745238333332,4.485069751739502,106800,0.0,0.0
4.473629350514756,4.485070857805075,4.439304828643799,4.439304828643799,608000,0.0,0.0
4.427862500290736,4.519394541640416,4.427862500290736,4.473628520965576,750400,0.0,0.0
4.462187417590891,4.5308364547845965,4.45074591139194,4.496511936187744,64400,0.0,0.0
4.485070939830167,4.79399164231847,4.485070939830167,4.771108627319336,405600,0.0,0.0
4.782550134818902,4.82831616481717,4.759667119819769,4.771108627319336,90800,0.0,0.0
4.816873680870488,4.942730237852852,4.816873680870488,4.851198196411133,856400,0.0,0.0
4.828315459808278,4.896964494781854,4.828315459808278,4.839756965637207,183600,0.0,0.0
4.8511984714661365,4.862639977295066,4.816873953979347,4.839756965637207,120000,0.0,0.0
4.862639701591348,4.9084057223122075,4.828315186050703,4.851198196411133,215600,0.0,0.0
4.851199226921769,4.851199226921769,4.80543319647911,4.8283162117004395,130400,0.0,0.0
4.8054334292045,4.828316445534046,4.736784380215865,4.75966739654541,150800,0.0,0.0
4.759664408365885,4.8054304122924805,4.71389840443929,4.8054304122924805,75600,0.0,0.0
4.793991688868446,4.8283162117004395,4.793991688868446,4.8283162117004395,115600,0.0,0.0
4.828313414255778,4.828313414255778,4.782547410329183,4.8054304122924805,28400,0.0,0.0
4.805432129832147,4.805432129832147,4.713900089263916,4.713900089263916,112800,0.0,0.0
4.668133053791318,4.668133053791318,4.645250048625674,4.656691551208496,142000,0.0,0.0
4.645251495838165,4.65669300198555,4.576602458953857,4.576602458953857,178800,0.0,0.0
4.57660163898326,4.622367655373093,4.57660163898326,4.610926151275635,210800,0.0,0.0
4.599485471248626,4.610926977396011,4.530836434364319,4.576602458953857,83200,0.0,0.0
4.565160283020565,4.748224354520136,4.473628247270779,4.485069751739502,133200,0.0,0.0
4.576601900506427,4.702458452770354,4.576601900506427,4.679575443267822,754400,0.0,0.0
4.679578135723641,4.7711102263979415,4.679578135723641,4.725344181060791,162000,0.0,0.0
4.7367841812501466,4.759667196618505,4.713901165881789,4.748225688934326,179200,0.0,0.0
4.736784934997559,4.771109463512034,4.736784934997559,4.736784934997559,78000,0.0,0.0
4.736785719839579,4.7825517654418945,4.736785719839579,4.7825517654418945,288800,0.0,0.0
4.805432448150418,4.839756965637207,4.805432448150418,4.839756965637207,102000,0.0,0.0
4.828315370612675,4.988496449258593,4.828315370612675,4.94273042678833,298000,0.0,0.0
4.942731227349797,4.999938764703383,4.942731227349797,4.988497257232666,105200,0.0,0.0
4.999937954876159,4.999937954876159,4.94273042678833,4.94273042678833,31600,0.0,0.0
4.931288921170765,4.94273042678833,4.8969644043180685,4.94273042678833,194400,0.0,0.0
4.93128971987908,4.999938764703383,4.93128971987908,4.988497257232666,156400,0.0,0.0
4.965614474096963,4.965614474096963,4.919848442077637,4.919848442077637,72800,0.0,0.0
4.91984801456846,4.977055549621582,4.908406507557836,4.977055549621582,168400,0.0,0.0
4.954173405601449,5.011380950700773,4.954173405601449,4.999939441680908,131600,0.0,0.0
4.9770575417657374,4.988499053356003,4.919849983814407,4.954174518585205,158400,0.0,0.0
4.942732061173174,4.954173570574038,4.816875457763672,4.816875457763672,88400,0.0,0.0
4.805432448150418,4.874081483123995,4.805432448150418,4.839756965637207,106000,0.0,0.0
4.851199258091938,4.862640765776117,4.713901165881789,4.748225688934326,110800,0.0,0.0
4.73678341317684,4.8511984714661365,4.73678341317684,4.839756965637207,104800,0.0,0.0
4.828316378038982,4.919848442077637,4.828316378038982,4.919848442077637,149200,0.0,0.0
4.908408472224141,4.954174518585205,4.908408472224141,4.954174518585205,27200,0.0,0.0
4.9198473433745065,4.977054870623047,4.9198473433745065,4.96561336517334,111600,0.0,0.0
4.954171932405896,4.965613438023461,4.919847415553199,4.94273042678833,26000,0.0,0.0
4.931291495404674,4.9770575417657374,4.931291495404674,4.954174518585205,132400,0.0,0.0
4.965611739592118,5.0342607498168945,4.965611739592118,5.0342607498168945,271600,0.0,0.0
5.022820877109796,5.114352920428425,5.022820877109796,5.045703887939453,228800,0.0,0.0
5.045702251521024,5.057143753225152,4.999936244704506,5.0342607498168945,493200,0.0,0.0
4.988496449258593,5.011379460493724,4.908405909935634,4.94273042678833,155200,0.0,0.0
4.931288763308902,5.080028331575759,4.931288763308902,5.068586826324463,124400,0.0,0.0
5.068586826324463,5.102911342078353,5.068586826324463,5.068586826324463,60800,0.0,0.0
5.068588178613212,5.148678736740283,5.068588178613212,5.091471195220947,264000,0.0,0.0
5.091467566262073,5.114350566559881,4.988494064921942,5.022818565368652,131600,0.0,0.0
4.999936921255929,5.011378424508231,4.874080385480608,4.88552188873291,202400,0.0,0.0
4.828316445534046,4.839757953698818,4.748225888380637,4.75966739654541,180400,0.0,0.0
4.782547410329183,4.8054304122924805,4.71389840443929,4.8054304122924805,335600,0.0,0.0
4.78255092956108,4.839758476565399,4.713901873155898,4.816875457763672,384000,0.0,0.0
4.771107892920501,4.793990904397338,4.70245885848999,4.70245885848999,152800,0.0,0.0
4.702459855721547,4.782550412874955,4.702459855721547,4.75966739654541,150800,0.0,0.0
4.759667196618505,4.759667196618505,4.7024596581976095,4.748225688934326,268000,0.0,0.0
4.75966479731541,4.75966479731541,4.668132781982422,4.668132781982422,112000,0.0,0.0
4.645250048625674,4.7024575615397834,4.599484038294387,4.656691551208496,519200,0.0,0.0
4.65669305589464,4.65669305589464,4.610927030775282,4.633810043334961,42400,0.0,0.0
4.61092656940671,4.61092656940671,4.507953023191672,4.5537190437316895,351200,0.0,0.0
4.542278289794922,4.565161303849305,4.542278289794922,4.542278289794922,191600,0.0,0.0
4.542278612046468,4.599486151241008,4.542278612046468,4.5880446434021,284400,0.0,0.0
4.576598273383246,4.622364256117079,4.530832290649414,4.530832290649414,104800,0.0,0.0
4.5079518684974085,4.519393370701716,4.364933440110494,4.462185859680176,181600,0.0,0.0
4.439304077226889,4.485070098641599,4.439304077226889,4.450745582580566,54400,0.0,0.0
4.302007317857567,4.359214861978012,4.233358264913031,4.336331844329834,182800,0.0,0.0
4.324888837619091,4.359213352203369,4.324888837619091,4.359213352203369,224800,0.0,0.0
4.347771847341943,4.382096361926222,4.347771847341943,4.359213352203369,48400,0.0,0.0
4.382092846764459,4.530832290649414,4.382092846764459,4.530832290649414,150400,0.0,0.0
4.530836886966352,4.553719901546989,4.439304828643799,4.439304828643799,291600,0.0,0.0
4.485068864088792,4.4965103662931,4.450744357475868,4.462185859680176,100400,0.0,0.0
4.450745802946564,4.450745802946564,4.370655261505366,4.382096767425537,78800,0.0,0.0
4.359214236448099,4.382097250812656,4.1303840928025295,4.164708614349365,482000,0.0,0.0
4.187591668256779,4.485070857805075,4.187591668256779,4.439304828643799,796000,0.0,0.0
4.439304062814423,4.954171802058364,4.439304062814423,4.908405780792236,900800,0.0,0.0
4.908404895237513,5.160117966788156,4.839755875723703,5.12579345703125,1823200,0.0,0.0
5.1601183581504095,5.446155961152095,5.148676854030342,5.388948440551758,965200,0.0,0.0
5.377507556939789,5.469039600462168,5.320300029738302,5.3431830406188965,458000,0.0,0.0
5.3088597142419145,5.423274794290232,5.27453519022742,5.4118332862854,155600,0.0,0.0
5.674989026002209,5.789404127332899,5.617781475336865,5.663547515869141,381200,0.0,0.0
5.663546440077991,5.663546440077991,5.549131360480456,5.6292219161987305,308400,0.0,0.0
5.606339098715638,5.674988148903992,5.583456081986186,5.6406636238098145,164400,0.0,0.0
5.640664495603002,5.663547515869141,5.617781475336865,5.663547515869141,186400,0.0,0.0
5.663546919822693,5.663546919822693,5.491924285888672,5.491924285888672,981600,0.0,0.0
5.446159000436547,5.491925042457023,5.434717489931429,5.480483531951904,202800,0.0,0.0
5.480482776959737,5.53769032160441,5.469041268030802,5.491924285888672,1224400,0.0,0.0
5.469038756425715,5.5376877784729,5.469038756425715,5.5376877784729,483200,0.0,0.0
5.5148080131154,5.6749891587245616,5.5148080131154,5.560574054718018,857200,0.0,0.0
5.56057017357623,5.583453178405762,5.56057017357623,5.583453178405762,420800,0.0,0.0
5.606339689223997,5.674988746643066,5.606339689223997,5.674988746643066,907600,0.0,0.0
5.697870839592869,5.697870839592869,5.583455762492611,5.594897270202637,870800,0.0,0.0
5.594896843558863,5.686428898259213,5.594896843558863,5.652104377746582,301600,0.0,0.0
5.652105727503377,5.777962332771671,5.652105727503377,5.674988746643066,500400,0.0,0.0
5.652102815218208,5.743634844614454,5.469038756425715,5.5376877784729,310400,0.0,0.0
5.537691033916709,5.606340096320635,5.537691033916709,5.560574054718018,186400,0.0,0.0
5.572015565118672,5.617781606721289,5.560574054718018,5.560574054718018,164800,0.0,0.0
5.560571396375338,5.5834544062369655,5.514805376652085,5.572012901306152,127600,0.0,0.0
5.65210368347168,6.029673362731934,5.65210368347168,5.720752716064453,1148800,0.0,0.0
5.686430536135279,5.686430536135279,5.594898455070727,5.663547515869141,565200,0.0,0.0
5.686429455997499,5.755078503756019,5.6177804082389775,5.6292219161987305,132800,0.0,0.0
5.6292212153055585,5.755077787192471,5.6292212153055585,5.697870254516602,340800,0.0,0.0
5.72075244195447,5.766518461490106,5.6978694321866525,5.732193946838379,780000,0.0,0.0
5.74363415102124,5.74363415102124,5.674985137264014,5.686426639556885,298800,0.0,0.0
5.709311761051776,5.743636280657297,5.66354573491108,5.697870254516602,256000,0.0,0.0
5.697870405096756,5.697870405096756,5.652104377746582,5.652104377746582,264000,0.0,0.0
5.697867599900118,5.732192103513974,5.663543096286261,5.709309101104736,290400,0.0,0.0
5.697871165633444,5.70931267399817,5.6406636238098145,5.6406636238098145,384000,0.0,0.0
5.6406646275225985,5.6406646275225985,5.549132544317363,5.560574054718018,256000,0.0,0.0
5.560572747072559,5.64066330104274,5.537689731652508,5.594897270202637,82800,0.0,0.0
5.572016160366898,5.583457671989828,5.297419881416579,5.400393486022949,397600,0.0,0.0
5.400391227320621,5.446157254670795,5.400391227320621,5.434715747833252,382000,0.0,0.0
5.4347154723496,5.469039991122334,5.4232739660920215,5.446156978607178,200000,0.0,0.0
5.480481105902466,5.54913013854425,5.28597551341741,5.3431830406188965,342000,0.0,0.0
5.354625225067139,5.411832759522984,5.285976183720124,5.354625225067139,88000,0.0,0.0
5.331742891402849,5.537690041714547,5.331742891402849,5.503365516662598,324000,0.0,0.0
5.491922929197176,5.491922929197176,5.440436500903009,5.4690399169921875,123200,0.0,0.0
5.469037610798395,5.560569621020963,5.469037610798395,5.5262451171875,118000,0.0,0.0
5.5148080131154,5.572015565118672,5.503366502714746,5.560574054718018,128800,0.0,0.0
5.549131239362533,5.617780285622689,5.526248223942481,5.594897270202637,60000,0.0,0.0
5.640663901964823,5.663546919822693,5.446158250172933,5.491924285888672,394800,0.0,0.0
5.457600510941666,5.503366552962142,5.42327597942631,5.480483531951904,924400,0.0,0.0
5.49192328202097,5.49192328202097,5.400391227320621,5.434715747833252,624000,0.0,0.0
5.411831713822403,5.457597732543945,5.331741181059703,5.457597732543945,450400,0.0,0.0
5.457600064816014,5.686430256212912,5.434717045676324,5.674988746643066,1608400,0.0,0.0
5.6864277867987605,5.938140888025265,5.6864277867987605,5.777959823608398,620800,0.0,0.0
5.743636057490394,5.835168106215341,5.70931153921854,5.766519069671631,575600,0.0,0.0
5.755077637524244,5.755077637524244,5.674987093860885,5.743636131286621,676800,0.0,0.0
5.7779606610479375,6.006790786237954,5.7779606610479375,5.961024761199951,700000,0.0,0.0
5.9724664113607755,5.9724664113607755,5.697870254516602,5.697870254516602,244800,0.0,0.0
5.674987612391365,5.81228569978793,5.663546105108318,5.800844192504883,485200,0.0,0.0
5.77796057576225,5.8580511183965776,5.766519069671631,5.766519069671631,741600,0.0,0.0
5.800844192504883,5.81228569978793,5.755078163372695,5.800844192504883,332000,0.0,0.0
5.743636656089648,5.823727207070977,5.743636656089648,5.800844192504883,960000,0.0,0.0
5.78940288476118,5.835168915470755,5.78940288476118,5.812285900115967,371200,0.0,0.0
5.812284056903326,5.915257593344527,5.789401048805281,5.8694915771484375,1643200,0.0,0.0
5.869494080543518,6.750490268071492,5.869494080543518,6.590309143066406,1582000,0.0,0.0
6.601751173084432,6.65895872224461,6.041117191314697,6.041117191314697,1392000,0.0,0.0
6.086880471183465,6.304269059440018,6.086880471183465,6.155529499053955,1078000,0.0,0.0
6.189855698276968,6.2470632370780494,6.189855698276968,6.224180221557617,600000,0.0,0.0
6.2241795667961455,6.2241795667961455,6.0754399815602085,6.132647514343262,214000,0.0,0.0
6.15553072888536,6.247062784333469,6.109764701161305,6.144089221954346,456000,0.0,0.0
6.224177836506422,6.384358883769456,6.212736333130492,6.3042683601379395,496800,0.0,0.0
6.31570899380672,6.521656026213462,6.31570899380672,6.44156551361084,462000,0.0,0.0
6.418686155288938,6.510218221674521,6.418686155288938,6.487335205078125,767600,0.0,0.0
6.487335720262328,6.544543266296387,6.487335720262328,6.544543266296387,434400,0.0,0.0
6.5903081134941335,6.693281677767479,6.498776056362271,6.6131911277771,886400,0.0,0.0
6.681840496784224,6.70472351218417,6.624632958284359,6.658957481384277,394400,0.0,0.0
6.670401386666088,6.670401386666088,6.464454174041749,6.464454174041748,336800,0.0,0.0
6.4301255188263715,6.4301255188263715,6.304268969525499,6.338593482971191,214400,0.0,0.0
6.3614773015394865,6.407243325291569,6.350035795601466,6.384360313415527,570000,0.0,0.0
6.395799506409342,6.453007015411215,6.390079453843005,6.44156551361084,1315200,0.0,0.0
6.487337197666675,6.636076851228697,6.464454174041749,6.464454174041748,857600,0.0,0.0
6.487332344055176,6.487332344055176,6.315709795270647,6.327151298522949,187200,0.0,0.0
6.3271539701637645,6.453010559082031,6.292829445913329,6.453010559082031,204400,0.0,0.0
6.441571732641946,6.510220809721611,6.441571732641946,6.498779296875,886400,0.0,0.0
6.475892490244167,6.56742453957624,6.418684959411621,6.418684959411621,372400,0.0,0.0
6.395803649936403,6.464452705213001,6.361479122298104,6.40724515914917,910400,0.0,0.0
6.418684304415525,6.418684304415525,6.235620224432194,6.247061729431152,228000,0.0,0.0
6.258506690652427,6.2813897132873535,6.178416111430184,6.2813897132873535,379200,0.0,0.0
6.315709795270647,6.647513389587402,6.292826788766043,6.567422866821289,441200,0.0,0.0
6.613192160924275,6.6246336698532104,6.521660089492798,6.590309143066406,241600,0.0,0.0
6.6131878788188345,6.750485897064209,6.6131878788188345,6.750485897064209,952000,0.0,0.0
7.047969539895823,7.391214809695945,7.047969539895823,7.05941104888916,976400,0.0,0.0
7.16237995180033,7.16237995180033,6.6017463772983875,6.750485897064209,824400,0.0,0.0
6.7504892830087355,6.9106703846394515,6.7504892830087355,6.80769681930542,710000,0.0,0.0
6.784812638446217,6.887786186078622,6.784812638446217,6.876344680786133,510000,0.0,0.0
6.864903131041341,6.864903131041341,6.727605068420514,6.739046573638916,299200,0.0,0.0
6.727605618244541,6.750488630551496,6.681839593630634,6.7161641120910645,196400,0.0,0.0
6.704724395191753,6.842022505673495,6.544543266296387,6.544543266296387,780000,0.0,0.0
6.544542754046451,6.681840853781692,6.315712587821051,6.624633312225342,286800,0.0,0.0
6.670399115343762,7.185266971588135,6.670399115343762,7.185266971588135,277600,0.0,0.0
7.185268354040431,7.299683455219419,7.185268354040431,7.265358924865723,438800,0.0,0.0
7.2424733317212056,7.32256387409411,6.842020619856684,6.956435680389404,569200,0.0,0.0
6.819139487259871,6.819139487259871,6.407245155814644,6.544543266296387,433200,0.0,0.0
6.533101636683961,6.853463888570389,6.533101636683961,6.784814834594727,634000,0.0,0.0
6.784815756642088,6.933555393802876,6.727608203887939,6.7276082038879395,814800,0.0,0.0
6.704723135130983,6.739047656300596,6.544542036339458,6.555983543395996,252800,0.0,0.0
6.590308779761904,6.590308779761904,6.487335205078125,6.487335205078125,233200,0.0,0.0
6.56742260744718,7.070848730666127,6.521656596245458,6.899226188659668,1261200,0.0,0.0
6.899228750853926,6.922111764952944,6.681840116913254,6.773372173309326,414400,0.0,0.0
6.681838505159175,6.773370539476424,6.670397000869519,6.761929035186768,588000,0.0,0.0
6.773375061323058,7.276801586151123,6.750492037467237,7.276801586151123,600000,0.0,0.0
7.322565914136087,7.551396098952839,7.231033840209386,7.288241386413574,454400,0.0,0.0
7.27679515117931,7.27679515117931,6.773369071537974,7.025082111358643,806800,0.0,0.0
7.0250821499809675,7.368327206168963,6.887784127505769,7.345444202423096,2128000,0.0,0.0
7.345448847809529,7.780226193941557,7.299682811374579,7.585720539093018,1136400,0.0,0.0
7.585715715374266,7.7802212465377085,7.585715715374266,7.688689231872559,1037600,0.0,0.0
7.68869239163686,7.848873483129295,7.551394313214773,7.597160339355469,339200,0.0,0.0
7.597160316615097,7.688692368622508,7.551394290611392,7.677250862121582,389600,0.0,0.0
7.642922214655211,7.825986219796654,7.631480714333871,7.711571216583252,1093200,0.0,0.0
7.711577292591726,7.871758423298378,7.711577292591726,7.814550876617432,688400,0.0,0.0
7.96328866079952,8.28365084830295,7.96328866079952,8.146352767944336,1940400,0.0,0.0
8.15779798066438,9.748168133977634,8.15779798066438,9.198975563049316,2498400,0.0,0.0
9.382032666887556,10.37744344983782,9.382032666887556,10.2515869140625,3228800,0.0,0.0
10.20582310809721,10.423211716901971,9.70239685612829,10.07996654510498,2447200,0.0,0.0
10.09140768918124,10.13717371044737,9.427800380822383,9.816811561584473,1328400,0.0,0.0
9.793930852135945,10.148617600285728,9.725281804106956,9.839696884155273,1667600,0.0,0.0
10.022760757712817,10.526187097141316,10.022760757712817,10.48042106628418,2314400,0.0,0.0
10.434658600112138,11.109707785865007,10.32024348388284,10.800786972045898,1814800,0.0,0.0
10.800786972045898,10.915202088275198,10.571956739587298,10.800786972045898,1296000,0.0,0.0
10.709247044154575,10.755013057163783,10.205820901053292,10.652039527893066,1210800,0.0,0.0
10.60627445039295,10.9380780739759,10.60627445039295,10.81222152709961,1070000,0.0,0.0
10.800778794186309,11.121140877064716,10.594831740907333,10.663480758666992,1793200,0.0,0.0
10.617718526181847,10.617718526181847,10.27447331520614,10.308797836303711,934000,0.0,0.0
10.388890266418457,10.606278939394175,10.297358193586577,10.388890266418457,1103200,0.0,0.0
10.526184305954779,10.960961483809433,10.526184305954779,10.91519546508789,985600,0.0,0.0
10.960963550366852,11.098261632417378,10.823665468316328,10.869431495666504,1136800,0.0,0.0
10.846546556939723,11.16690869153288,10.846546556939723,11.029610633850098,1092800,0.0,0.0
11.041051475865066,11.166908021185808,10.526183790462031,10.777896881103516,1056400,0.0,0.0
10.869429262743255,11.555919531969145,10.869429262743255,11.361413955688477,1078400,0.0,0.0
11.510155595950225,12.311061054912965,11.510155595950225,12.265295028686523,1780000,0.0,0.0
12.356825448516616,12.814485650313527,12.013580297168932,12.173761367797852,2397600,0.0,0.0
12.585656531822725,13.066199781219593,12.265294365558146,12.768720626831055,2192000,0.0,0.0
12.58565426750956,12.768718329582427,12.402590205436693,12.4254732131958,925600,0.0,0.0
12.356827619330486,12.494125703989715,11.590246646649799,11.887725830078125,905600,0.0,0.0
11.933493224409,11.967817749503178,10.663485795924437,11.281327247619629,1313600,0.0,0.0
11.441507017356225,11.647454143668636,11.052495778766113,11.178352355957031,919600,0.0,0.0
11.178351144957615,11.21267566229116,11.02961156984559,11.109702110290527,657600,0.0,0.0
11.144024778685738,12.471239228714019,11.144024778685738,12.4254732131958,1874400,0.0,0.0
12.814485019725153,13.089081127290692,12.311058822521664,12.677186965942383,1927600,0.0,0.0
12.883138343770668,13.317915659102182,12.848813818876074,12.97467041015625,1596000,0.0,0.0
12.974664547147542,12.974664547147542,12.402589390747739,12.539887428283691,1669200,0.0,0.0
12.448359540942883,12.517008582528966,11.807635152806117,12.288178443908691,1814000,0.0,0.0
12.333941173553466,12.768718320673162,12.333941173553466,12.585654258728027,1468800,0.0,0.0
12.654304431172346,12.814485499921362,10.892312674933159,12.219527244567871,3347200,0.0,0.0
12.196646763728216,12.196646763728216,11.441507283047107,11.601688385009766,1875200,0.0,0.0
11.761870724607647,11.807636758555535,11.16691228328508,11.315651893615723,594400,0.0,0.0
11.361411897862544,11.533034434084032,10.75501226987995,11.166906356811523,1014800,0.0,0.0
11.166910749433452,11.395740887741514,10.983846638787002,11.063937187194824,401200,0.0,0.0
11.144027535685428,11.315650136337668,10.812223841091098,11.26988410949707,677200,0.0,0.0
11.075377907214305,11.166909956034257,9.885461272554917,10.938079833984375,3091600,0.0,0.0
10.983842318175268,11.441502414765905,10.983842318175268,11.166906356811523,1171600,0.0,0.0
11.166911876506093,12.219530618963635,10.468979884224462,11.647455215454102,2082400,0.0,0.0
11.647456480871085,11.967818741641606,11.441509313232894,11.830520629882812,1213200,0.0,0.0
11.876286667135744,12.036467797521004,11.418626294606428,11.830520629882812,1484000,0.0,0.0
11.784750609150514,12.848810615607793,11.784750609150514,12.791603088378906,1579600,0.0,0.0
12.768717693372079,13.638271944892042,12.654302660277347,13.632551193237305,10860800,0.0,0.0
13.546742178588246,13.638274220335465,13.386561105530616,13.478093147277832,3402400,0.0,0.0
13.363681531748579,13.363681531748579,12.974670254283296,13.02043628692627,1338400,0.0,0.0
13.020437484128134,13.089086539404732,12.517011078766414,12.81449031829834,1338000,0.0,0.0
12.951787393559854,13.043319459945437,12.700074210999503,12.97467041015625,1208800,0.0,0.0
13.317917210474453,13.546747403094288,12.906022863758748,12.951788902282715,1528800,0.0,0.0
12.997552234824102,13.386563481288908,12.963227713077208,13.260706901550293,1668000,0.0,0.0
13.283585821349044,13.638272436733903,13.15772928040603,13.272144317626953,2052800,0.0,0.0
13.27214958675729,13.684043884277346,12.414036466923845,13.684043884277344,4648400,0.0,0.0
13.455214579230013,13.638278723165117,13.409448543246238,13.569629669189453,1366400,0.0,0.0
13.615390206798482,14.09593339056784,13.455209145542028,13.878544807434082,2959200,0.0,0.0
13.935761107232238,14.279006454701012,13.821345991409313,14.22179889678955,2774800,0.0,0.0
14.278993492944549,14.5993555264401,14.095929473804233,14.404850006103516,1722000,0.0,0.0
14.370530593542405,15.285851013513259,14.324764572543861,14.828190803527832,1620400,0.0,0.0
16.521531489587602,17.757213900166175,16.315584421157837,17.02495765686035,5164400,0.0,0.0
17.482626032127154,18.21488261986023,16.796135481127397,17.87163734436035,3138400,0.0,0.0
17.848750716063527,18.294969483965115,17.597037564939555,18.1004638671875,1671600,0.0,0.0
18.14623130435909,19.038668909491506,18.043257734536123,19.0272274017334,2091200,0.0,0.0
19.038662206346743,19.725152430133285,18.80983213175123,19.587854385375977,2732400,0.0,0.0
19.59930739897848,19.67939797212083,18.683986563065883,18.844167709350586,2845200,0.0,0.0
18.60389596190574,18.832726170539264,18.35218273240886,18.455156326293945,1438800,0.0,0.0
18.764063143262675,19.22172321992762,18.466584093430463,18.672531127929688,2189200,0.0,0.0
18.626764389104718,18.626764389104718,18.077572318664284,18.340726852416992,1280400,0.0,0.0
18.386500843043404,18.99290068416431,18.386500843043404,18.60388946533203,1023600,0.0,0.0
18.60388807619275,18.60388807619275,17.368205473346,18.066137313842773,2389600,0.0,0.0
18.031807020598766,19.19884021609437,17.391082913267844,18.672531127929688,2162800,0.0,0.0
18.695424599499148,18.855605716018722,18.500918958011088,18.75263214111328,1180000,0.0,0.0
18.752625486612025,18.78694999940021,18.077576735111045,18.512353897094727,1142400,0.0,0.0
18.523783795383324,18.580991280853933,18.123331397089057,18.478017807006836,1186000,0.0,0.0
18.672537512813054,19.404793885864546,18.48947341955018,19.359027862548828,2114000,0.0,0.0
19.359028401374818,20.228582868576048,18.123345737457274,18.30640983581543,2070400,0.0,0.0
17.96316296151541,18.947132397623893,17.528385768816307,18.855600357055664,2341600,0.0,0.0
18.58100696149757,19.83957270396354,18.58100696149757,19.610742568969727,2343200,0.0,0.0
20.3658833755773,21.60156618712918,19.782366492344465,21.212554931640625,2612800,0.0,0.0
21.32695996584181,22.013450093497664,20.571820825420374,20.789209365844727,2688000,0.0,0.0
20.91507717946942,21.052375279115825,20.159937631414177,20.36588478088379,1415600,0.0,0.0
20.36588329787648,20.59471344729082,19.862456969164928,19.953989028930664,1328000,0.0,0.0
19.72515493069055,20.04551707573657,18.992898599156796,19.40479278564453,2288400,0.0,0.0
19.47343934807822,19.679386415214182,19.33614130332091,19.587854385375977,1565200,0.0,0.0
19.77092682793345,20.137055102524812,19.49633062198993,19.59930419921875,1434400,0.0,0.0
19.404789515904017,19.770917619977677,19.404789515904017,19.54208755493164,808400,0.0,0.0
19.542094573620577,19.908222809191923,19.26749839694207,19.72515869140625,1017200,0.0,0.0
19.908224858200626,20.38876821684685,19.782368264269472,20.122753143310547,1095200,0.0,0.0
20.09128640108727,20.846425867187364,19.99975434459029,20.457414627075195,1373200,0.0,0.0
20.480301412925282,21.05237687138688,20.445976885417586,20.812105178833008,1766000,0.0,0.0
20.823544333367938,21.761747979157043,20.503182112854585,21.578683853149414,870400,0.0,0.0
21.578673157325156,21.578673157325156,20.82353401184082,20.82353401184082,1083200,0.0,0.0
