Open,High,Low,Close,Volume,Dividends,Stock Splits
2.278797799185981,2.3532471656799316,2.27070544654231,2.3532471656799316,1137200,0.0,0.0
2.2852710203945423,2.3597203663632187,2.210821674425866,2.21567702293396,1044800,0.0,0.0
2.228623837870375,2.328968534929178,2.218912991029799,2.3144023418426514,1284000,0.0,0.0
2.338680764478468,2.3419177670023483,2.2205329506347935,2.2933638095855713,1133600,0.0,0.0
2.3063114655744865,2.3289700197491974,2.2982191137728916,2.3192591667175293,716000,0.0,0.0
2.314403135016988,2.3856154703080783,2.3030737840954965,2.3386800289154053,911200,0.0,0.0
2.2998381141153303,2.3953275465300288,2.2998381141153303,2.375905990600586,1812000,0.0,0.0
2.403418779373169,2.4438803739461266,2.375904882715659,2.403418779373169,2568800,0.0,0.0
2.500526482172998,2.500526482172998,2.3629571549708244,2.411510944366455,1323200,0.0,0.0
2.392090074834589,2.4843426403661666,2.3791423734176615,2.443881034851074,1165600,0.0,0.0
2.4260779203834306,2.458447175136451,2.3872348146798057,2.4228410720825195,1554800,0.0,0.0
2.414748552772705,2.4276962537782873,2.3791422978329675,2.4163670539855957,1114400,0.0,0.0
2.4196032940486374,2.4260771429246373,2.3985632466144557,2.411510944366455,1128800,0.0,0.0
2.4034189745234804,2.4115111706161465,2.377523422241211,2.377523422241211,808800,0.0,0.0
2.387234687805176,2.3920900371728857,2.3597207841401975,2.387234687805176,718000,0.0,0.0
2.3629568031500026,2.443879979225705,2.3548644546726902,2.4309322834014893,1193200,0.0,0.0
2.427696330905527,2.4778687896577027,2.4196039789327535,2.443881034851074,717600,0.0,0.0
2.4260770747535947,2.4762495178943302,2.4260770747535947,2.466538667678833,802000,0.0,0.0
2.4471174742138198,2.524803824085826,2.4471174742138198,2.516711473464966,1154000,0.0,0.0
2.4843427742071316,2.578213691711426,2.4843427742071316,2.578213691711426,1316400,0.0,0.0
2.5846878420945143,2.6057278990543162,2.550700081520804,2.5992538928985596,1942000,0.0,0.0
2.6057272579430997,2.6057272579430997,2.524804053092056,2.565265655517578,1416000,0.0,0.0
2.5733577909334144,2.576594793137389,2.5086192903415245,2.5231854915618896,1556400,0.0,0.0
2.51671062268902,2.542606012442816,2.503762927812122,2.529658317565918,1700400,0.0,0.0
2.532896428213156,2.557173483984907,2.5167118787140974,2.55393648147583,2003600,0.0,0.0
2.553936322879218,2.5571733251872804,2.4649207659414496,2.4681577682495117,1194400,0.0,0.0
2.460065410100998,2.4891978133988357,2.4568285621505526,2.46492075920105,568800,0.0,0.0
2.460065416828121,2.5037640218943724,2.440643866026042,2.4681577682495117,2338800,0.0,0.0
2.500526588380559,2.532895834135411,2.4697758435006345,2.524803638458252,766000,0.0,0.0
2.540987849593531,2.6138186815396134,2.5199478040360015,2.587923288345337,1288000,0.0,0.0
2.549080980464548,2.626767183877012,2.549080980464548,2.6154379844665527,1085200,0.0,0.0
2.607345089479561,2.62352947933536,2.58306804164969,2.6219112873077393,2623600,0.0,0.0
2.6251489975717464,2.6429522037506104,2.608964601442854,2.6429522037506104,1148400,0.0,0.0
2.644569426130251,2.6623726236990914,2.6202925349801895,2.63647723197937,681600,0.0,0.0
2.6219111783647664,2.6461880708371845,2.594397284576709,2.605726480484009,518400,0.0,0.0
2.594397143260468,2.655898621420451,2.591160142121148,2.63647723197937,744800,0.0,0.0
2.6170569566039243,2.6364786653010372,2.5895430493566067,2.612201452255249,492000,0.0,0.0
2.620292336052901,2.620292336052901,2.529658317565918,2.529658317565918,552800,0.0,0.0
2.5183306919081327,2.5571738007358054,2.511856840436854,2.5506999492645264,696000,0.0,0.0
2.5377522087993185,2.6542815335593586,2.5167121532415577,2.6478078365325928,1004400,0.0,0.0
2.638096273434693,2.6623734811005026,2.5490808743184528,2.620293378829956,660000,0.0,0.0
2.615437911955683,2.6202934152959214,2.540988558575069,2.591161012649536,766400,0.0,0.0
2.544225808705198,2.5733580598413988,2.5070010512134187,2.542607307434082,671200,0.0,0.0
2.5345139229113625,2.5895417089217436,2.5345139229113625,2.5636463165283203,360800,0.0,0.0
2.540988870920312,2.584687480261441,2.5215673182182927,2.5328965187072754,927200,0.0,0.0
2.5199491536428846,2.557173917057629,2.4908168978713467,2.5150938034057617,2580800,0.0,0.0
2.5442257891524243,2.5749765413234162,2.5264225840045245,2.557173490524292,1259200,0.0,0.0
2.549080534187206,2.5701205825150444,2.5070004375315293,2.524803638458252,592000,0.0,0.0
2.519948517132357,2.5248040204918354,2.4584468637178203,2.4600653648376465,834800,0.0,0.0
2.481104666956173,2.5280401048134173,2.4681569706058104,2.489197015762329,1936400,0.0,0.0
2.4843429063657343,2.4940536062937704,2.3904719838678266,2.4633028507232666,1184400,0.0,0.0
2.447118260480361,2.516712282092278,2.417985850624433,2.461684465408325,1092800,0.0,0.0
2.497289500114225,2.573357181714164,2.460064755324943,2.570120334625244,932800,0.0,0.0
2.526421923000821,2.570120519459317,2.513474225016541,2.562028169631958,656400,0.0,0.0
2.5701210324759485,2.6364781908267187,2.5701210324759485,2.6154379844665527,681200,0.0,0.0
2.6122004743318783,2.6445698738098145,2.60410827881113,2.6445698738098145,1170000,0.0,0.0
2.6364784804903305,2.6542813777923584,2.617056773154632,2.6542813777923584,718400,0.0,0.0
2.621912105434735,2.6429520040309167,2.58306884765625,2.58306884765625,580400,0.0,0.0
2.5830682536148553,2.654280593525596,2.5830682536148553,2.6332406997680664,831600,0.0,0.0
2.610581536975617,2.6300032351543914,2.597633841088908,2.6186740398406982,1344400,0.0,0.0
2.6073456404320217,2.6348595411772098,2.597634634029592,2.6251485347747803,863200,0.0,0.0
2.6380963029935103,2.6704657077789307,2.6041087057965893,2.6704657077789307,1644400,0.0,0.0
2.678557812749245,2.7254934172084124,2.630004015934082,2.7190194129943848,1722000,0.0,0.0
2.7352033166885854,2.741677319013473,2.686649534041612,2.7157819271087646,912000,0.0,0.0
2.717401674504859,2.7238753711026265,2.6688475608825684,2.6688475608825684,789600,0.0,0.0
2.691505728316952,2.7028352366000363,2.662373633110201,2.672084331512451,603600,0.0,0.0
2.667228596926819,2.686650300746545,2.6526623962364018,2.675321102142334,764000,0.0,0.0
2.6510439344528964,2.6785578351980845,2.6219118413381515,2.6251485347747803,968800,0.0,0.0
2.6316228102169585,2.8080354316383986,2.6008719041689203,2.7643368244171143,5138400,0.0,0.0
2.7837593264083527,2.8161284342470894,2.7562454149617275,2.795088529586792,1437600,0.0,0.0
2.79670593190149,2.8954320270028022,2.782139731055843,2.8873398303985596,2434400,0.0,0.0
2.890576527396151,3.13334610426734,2.882484022948623,3.1220169067382812,4309600,0.0,0.0
3.0864099303503307,3.0912654321155015,3.036237646899925,3.0880284309387207,2307200,0.0,0.0
3.091266857740966,3.146294668334179,3.0556604457703185,3.0847928524017334,2166000,0.0,0.0
3.0491846878920974,3.091264768058447,3.000630915460271,3.0151968002319336,1140800,0.0,0.0
3.010343276316523,3.0750817783313624,2.9957770747759938,3.039475679397583,1410400,0.0,0.0
3.0410938262939453,3.054041525188703,3.010342925657336,3.0410938262939453,1847600,0.0,0.0
3.0621336995675636,3.0750813983706986,3.0151980984702687,3.0313827991485596,1688800,0.0,0.0
3.0362377524625646,3.0378562531072264,2.9941576617936643,3.0103423595428467,1120800,0.0,0.0
3.0168163311411873,3.0912658241620012,3.0006319405995625,3.081555128097534,1128000,0.0,0.0
3.0831731545515053,3.0896471573783115,2.9925392758583347,3.0087239742279053,858800,0.0,0.0
2.997397096589072,3.0410957233803737,2.9779753817825987,3.0346217155456543,966000,0.0,0.0
3.039474764368261,3.2029396256808322,3.039474764368261,3.2013211250305176,3140400,0.0,0.0
3.1867562589142895,3.2612054677399835,3.139820646543476,3.253113269805908,3613200,0.0,0.0
3.241784000069673,3.2773901023966894,3.186756190938566,3.204559087753296,1464800,0.0,0.0
3.2110325338659886,3.2110325338659886,3.0847922333622693,3.177044630050659,1072400,0.0,0.0
3.123636537466546,3.2045597670247217,3.123636537466546,3.1689536571502686,2076800,0.0,0.0
3.152766848892763,3.188373243741226,3.122016264411257,3.1430561542510986,2431200,0.0,0.0
3.1333455453164474,3.1624779387357207,3.0750807584779003,3.1495299339294434,913600,0.0,0.0
3.1106876906025183,3.1155431937238407,3.05727839105801,3.0783185958862305,1462400,0.0,0.0
3.024910757528255,3.123636899104841,3.0103445498255743,3.0993599891662598,2462000,0.0,0.0
3.1106885238243773,3.2239811574214605,3.0977408207302184,3.2061779499053955,2636000,0.0,0.0
3.204558500834514,3.3016663996744233,3.191610801569026,3.2887187004089355,2256800,0.0,0.0
3.2547323933102543,3.274153795543675,3.2045597686957343,3.240166187286377,342800,0.0,0.0
3.2595865527383627,3.4796977660235235,3.196466552509981,3.4392361640930176,8371600,0.0,0.0
3.2514940048862213,3.3146139983018426,3.1123060104851166,3.1964662075042725,5846400,0.0,0.0
3.207794811162984,3.259585597057846,3.1883734208011276,3.1980841159820557,2143600,0.0,0.0
3.19808545950102,3.253113269805908,3.154386849782862,3.253113269805908,2396400,0.0,0.0
3.196466889991833,3.2450206939557242,3.1770451831877424,3.204559087753296,1683200,0.0,0.0
3.204558854395741,3.3583130702475334,3.188374460051371,3.351839065551758,2288000,0.0,0.0
3.3437467372419154,3.3502207416837884,3.283863739642201,3.3097591400146484,1482400,0.0,0.0
3.3081399164238077,3.3291798088698488,3.2531121254757562,3.2854812145233154,1961200,0.0,0.0
3.285483165285898,3.398775815963745,3.269298765501324,3.398775815963745,1492400,0.0,0.0
3.376115064761802,3.4683674377387574,3.3307979742216203,3.4602749347686768,2593200,0.0,0.0
3.4716046209232547,3.4861708183355993,3.3987736338615315,3.424669027328491,3760800,0.0,0.0
3.400392666215099,3.47322335596696,3.3566940671454897,3.463512659072876,2633200,0.0,0.0
3.439237644781924,3.5331085893268894,3.4149607349112303,3.5314900875091553,1738800,0.0,0.0
3.525015160111831,3.5606212615966797,3.503974952513586,3.5606212615966797,1734800,0.0,0.0
3.434380781144676,3.6091748952650997,3.434380781144676,3.584897994995117,1893200,0.0,0.0
3.609176109334314,3.7305609602136878,3.5913732077864005,3.7095210552215576,1733200,0.0,0.0
3.6917152820218457,3.7969153513431735,3.6917152820218457,3.780730962753296,1770000,0.0,0.0
3.7872057433578052,3.7872057433578052,3.6415440433627957,3.6820056438446045,572400,0.0,0.0
3.7451251481458607,3.7629283487943153,3.691715854897969,3.699808359146118,643600,0.0,0.0
3.7143747595926397,3.905353239747058,3.7030452530306284,3.8843133449554443,3017200,0.0,0.0
3.882694458343335,3.9004976581891553,3.7855865726258435,3.81795597076416,1493200,0.0,0.0
3.78558742347472,3.835760032735656,3.720848921344915,3.7224674224853516,1314000,0.0,0.0
3.77425760289892,3.884313192751818,3.77425760289892,3.835759401321411,1246800,0.0,0.0
3.851944836126647,3.931249856948853,3.843852638261962,3.9312498569488525,2435200,0.0,0.0
3.9344858161170193,3.944196822178199,3.8244302170036755,3.842233419418335,1462400,0.0,0.0
3.722467884720725,3.722467884720725,3.4877904380745224,3.6512553691864014,4766000,0.0,0.0
3.670676620781508,3.764547526044107,3.649636414653366,3.7224674224853516,2596400,0.0,0.0
3.7273225332668654,3.7273225332668654,3.6431623350148725,3.6496360301971436,1160000,0.0,0.0
3.6172672163209514,3.706282615661621,3.615648715225982,3.706282615661621,1133600,0.0,0.0
3.7192284425351554,3.7192284425351554,3.6253575871876165,3.6658191680908203,1063200,0.0,0.0
3.651256010119155,3.6965731295408686,3.6496375084936346,3.6917176246643066,980800,0.0,0.0
3.7062833253468854,3.7208495292932495,3.578424801336951,3.638307809829712,1360400,0.0,0.0
3.617268091555035,3.641544996458573,3.594609379440484,3.6205050945281982,836800,0.0,0.0
3.6415434186024345,3.6577281177579373,3.592989629833386,3.633451223373413,1018400,0.0,0.0
3.7030460331318187,3.7386524438613185,3.6334523303463198,3.664202928543091,2402800,0.0,0.0
3.7240844195873772,3.725702920074153,3.635068744999138,3.6625826358795166,1908400,0.0,0.0
3.706282878514633,3.7095198809341428,3.570331863870643,3.609174966812134,1475600,0.0,0.0
3.584896068231146,3.6091729554530985,3.536342293787241,3.5962252616882324,1291200,0.0,0.0
3.560622502833051,3.6059396276366282,3.5282530838736874,3.5314900875091553,1166800,0.0,0.0
3.5978437916531036,3.5978437916531036,3.4295237713223816,3.465129852294922,1532400,0.0,0.0
3.455420270160127,3.5282509558451234,3.44894626679392,3.5169217586517334,3958800,0.0,0.0
3.5492921796875483,3.656110796395999,3.4748426630345786,3.6480185985565186,2772000,0.0,0.0
3.622123972869345,3.6706781005637583,3.478080708974322,3.5573854446411133,3422400,0.0,0.0
3.554145320412364,3.5784225172923123,3.499117851257324,3.499117851257324,2756000,0.0,0.0
3.497499970140064,3.5233953632793966,3.374496698379517,3.3744966983795166,2175200,0.0,0.0
3.455421647267987,3.7872067345773974,3.4538031457814053,3.6205050945281982,5281200,0.0,0.0
3.6285965953023434,3.8503263171527906,3.6237410917765547,3.8114829063415527,2270800,0.0,0.0
3.835759059052371,4.005697622592465,3.7710202646585733,3.916682243347168,2152800,0.0,0.0
3.9085909170308284,3.997606631786567,3.9085909170308284,3.995988130569458,1977600,0.0,0.0
4.013789034254898,4.078527816014969,3.8746013943444813,4.062343120574951,1866400,0.0,0.0
4.015408424936685,4.14164870692106,4.010553231316393,4.1028056144714355,2103600,0.0,0.0
4.070436370478359,4.12546416403913,4.013790076083746,4.054251670837402,1477600,0.0,0.0
4.047777785867215,4.118990275720429,4.039685282078523,4.10766077041626,2119600,0.0,0.0
4.052632233760983,4.110896702393536,4.029973537745248,4.109278202056885,2336000,0.0,0.0
4.072056883359453,4.114136999739191,3.9506720391209216,3.9555275440216064,1510000,0.0,0.0
3.9814223923851535,3.9911330921221375,3.8292866559170307,3.8600375652313232,1830400,0.0,0.0
3.858417611088045,3.942577800314864,3.8341407165373176,3.8713653087615967,1254000,0.0,0.0
3.8292856145258085,3.8729842145045783,3.7548364222930855,3.8260486125946045,1534000,0.0,0.0
3.8535630108057815,3.9004986187957984,3.7791138089289014,3.8114829063415527,1675200,0.0,0.0
3.801772847959071,3.811483547947764,3.746745033527166,3.7839696407318115,2266000,0.0,0.0
3.7742583836849177,3.9296311040598457,3.754836986574015,3.9247756004333496,2272800,0.0,0.0
3.963617732238883,4.125464109098115,3.94095933826178,4.09471321105957,1996800,0.0,0.0
4.110897965232016,4.186965960935271,4.054251670837402,4.054251670837402,3074400,0.0,0.0
4.0380684973713,4.086622302235669,3.915065175190994,3.981422185897827,1868400,0.0,0.0
3.9717099567975014,4.041303634643555,3.9393405602246143,4.041303634643555,1542000,0.0,0.0
4.044540778864519,4.044540778864519,3.9134453046401165,3.9344851970672607,1532400,0.0,0.0
3.8843133449554443,3.960381036829726,3.8713656461534924,3.8843133449554443,3374800,0.0,0.0
3.9231562891551652,3.9231562891551652,3.7969159992107433,3.8147192001342773,1395200,0.0,0.0
3.81795656643072,3.884313565139384,3.735414866127807,3.7370333671569824,4662400,0.0,0.0
3.730558112837076,3.7872043950846095,3.5768042709622323,3.6625826358795166,2188000,0.0,0.0
3.7273230311097136,3.800153732299805,3.6609660259665575,3.8001537322998047,1200000,0.0,0.0
3.824429655867723,3.866509749866162,3.7062818777360245,3.717611074447632,1435600,0.0,0.0
3.7337964430697177,3.751599646064918,3.6496362399801523,3.6820056438446045,1876000,0.0,0.0
3.6447819119019225,3.801772847959071,3.6447819119019225,3.7839696407318115,1237200,0.0,0.0
3.748361544765671,3.803389329980329,3.701426262492829,3.77101993560791,1269600,0.0,0.0
3.955525566741917,4.065581153228787,3.8940237702004468,4.010553359985352,3820000,0.0,0.0
4.015408833912394,4.046159734328588,3.874602648028353,3.8843133449554443,1358000,0.0,0.0
4.120609230512389,4.162689331910319,3.8616552352905273,3.8616552352905273,4980400,0.0,0.0
3.866509604439655,3.9037345034172843,3.771020223322701,3.824429512023926,5967600,0.0,0.0
3.850325318661229,3.9425777008449736,3.819574421700829,3.9344851970672607,2334400,0.0,0.0
3.9344844092383493,4.038066275969982,3.8519427394182926,4.021881580352783,1728800,0.0,0.0
4.038066950344195,4.078528541795751,4.012171556510995,4.06558084487915,1454000,0.0,0.0
4.044541315224193,4.170781612620556,4.039685812313661,4.091476917266846,1397200,0.0,0.0
4.099568744451072,4.127082641072789,3.9895131579642027,4.010553359985352,1482400,0.0,0.0
3.999224209983793,4.04454131100904,3.9215380156812234,3.9878950119018555,2428800,0.0,0.0
4.038066549368991,4.135174112252103,4.005697155943012,4.086620330810547,2272400,0.0,0.0
4.094713158254064,4.272744232242819,4.091476465368693,4.232282638549805,2377600,0.0,0.0
4.208007077224157,4.564069338006763,4.185348676360785,4.499330520629883,6404800,0.0,0.0
4.570542704867715,4.572161206055156,4.355286986098684,4.407077789306641,3361600,0.0,0.0
4.499330695819171,4.510660205389551,4.395749077899126,4.413552284240723,1945200,0.0,0.0
4.470197337415247,4.546265028049052,4.4362094356784505,4.512277126312256,1922800,0.0,0.0
4.5478838966881305,4.554357592158235,4.384418995825991,4.434591293334961,1462800,0.0,0.0
4.416789313894957,4.4912385250543565,4.3277735903420025,4.402223110198975,6102000,0.0,0.0
4.507422203859437,4.602911602481655,4.2484679077432075,4.424880504608154,9402800,0.0,0.0
4.428118407706239,4.521989324421763,4.384419797675504,4.447539806365967,2334800,0.0,0.0
4.466959626366539,4.4912365187826335,4.371470248658789,4.418405532836914,1089600,0.0,0.0
4.444303051313105,4.496094170919007,4.313207522614225,4.321300029754639,1627600,0.0,0.0
4.301877270480265,4.305114272545716,4.169163272771825,4.225809574127197,2669600,0.0,0.0
4.272746414681995,4.368235849267529,4.264654215289033,4.3536696434021,1666400,0.0,0.0
4.3536663443736705,4.3536663443736705,4.182109315921209,4.20476770401001,1621200,0.0,0.0
4.233901640511712,4.2727447380112,4.182110843845726,4.220953941345215,976000,0.0,0.0
4.240375860052795,4.288929657221582,4.135175451691236,4.174018859863281,1747600,0.0,0.0
4.235520570600112,4.245231268784411,3.9765662523377348,4.017027854919434,3535200,0.0,0.0
3.973326729024633,4.101185460233073,3.8956405754459356,3.9182989597320557,3216400,0.0,0.0
3.892405517142127,3.984658217826563,3.8843133212019514,3.8956425189971924,1266800,0.0,0.0
3.9183006678840875,3.9231561703609743,3.601081914800079,3.8163375854492188,6956800,0.0,0.0
3.777494328149086,4.005697686823861,3.777494328149086,3.9344851970672607,3258800,0.0,0.0
3.9749452291446894,3.992748421767974,3.8632714991368116,3.9182989597320557,1636800,0.0,0.0
3.8762213232374574,3.897261218975007,3.761310221093524,3.842233419418335,1921600,0.0,0.0
3.7305582950736706,3.843850865103043,3.617266033741716,3.626976728439331,4241600,0.0,0.0
3.565477621095299,3.614031435564014,3.4975020956205243,3.5444374084472656,4604400,0.0,0.0
3.594608443389623,3.6722949510276903,3.5476731472912726,3.60270094871521,1346400,0.0,0.0
3.5881329860165807,3.5881329860165807,3.466748244011551,3.554145097732544,2799600,0.0,0.0
3.5670948980000263,3.5719500925613263,3.5120670958568305,3.555765390396118,1835600,0.0,0.0
3.5185401593383325,3.56709425711038,3.453801671006399,3.503973960876465,1372000,0.0,0.0
3.4376177510734687,3.479697855203353,3.361550048625716,3.3874454498291016,2930400,0.0,0.0
3.3664051523430625,3.7451257705688477,3.3664051523430625,3.7451257705688477,4701600,0.0,0.0
3.771021025245284,3.8940243272259147,3.7515996299679544,3.8373780250549316,4902400,0.0,0.0
3.8276670886220496,4.112516774064748,3.7677840967724014,4.09633207321167,7654800,0.0,0.0
4.127081740351085,4.1351739340100675,3.979801593136308,4.013789176940918,2427600,0.0,0.0
4.0186458456538094,4.094713537714851,3.994368948927731,4.046159744262695,4232800,0.0,0.0
4.0202635679943395,4.20153131656075,3.9959866759699456,4.1918206214904785,3077200,0.0,0.0
4.1982961728864305,4.208006871539286,4.1125174601431675,4.128702163696289,1771200,0.0,0.0
4.167543888092041,4.191820781040468,4.125463796255962,4.167543888092041,1893600,0.0,0.0
4.143267631530762,4.186966230768301,4.094713529478776,4.143267631530762,1102800,0.0,0.0
4.143266744655029,4.2080052248361,4.117371352582601,4.182109832763672,1980800,0.0,0.0
4.191821998836281,4.206388200576556,4.0817663895531116,4.152978897094727,963600,0.0,0.0
4.151359835874027,4.177255233541509,4.020264346595213,4.046159744262695,913200,0.0,0.0
4.0299774835308195,4.130322441770152,4.0299774835308195,4.073676109313965,1020400,0.0,0.0
4.131937352935508,4.285691197474769,4.057487872740704,4.2290449142456055,4172000,0.0,0.0
4.199914562243625,4.386037876403127,4.172400659545435,4.339102268218994,3924400,0.0,0.0
4.3051146144451415,4.3682346162467125,4.229046603353471,4.238757610321045,2829600,0.0,0.0
4.25655940532309,4.337482590281304,4.251704211791967,4.324534893035889,1749200,0.0,0.0
4.334244812341779,4.334244812341779,4.225807759298918,4.253321647644043,2684400,0.0,0.0
4.272746414681995,4.44106687859467,4.264654215289033,4.3536696434021,4382400,0.0,0.0
4.331009352548574,4.353667747942161,4.258178354929925,4.280837059020996,2157600,0.0,0.0
4.305113516551543,4.337482605429402,4.26465192393113,4.3310089111328125,2086400,0.0,0.0
4.246849652964898,4.410314559936523,4.233901952843261,4.410314559936523,2927600,0.0,0.0
4.411932980990543,4.457250084942819,4.366615877038266,4.382800579071045,1424400,0.0,0.0
4.3536687989270195,4.499330520629883,4.3536687989270195,4.499330520629883,1717600,0.0,0.0
4.525223769133745,4.619094947888087,4.475051487387131,4.611002445220947,1731600,0.0,0.0
4.612622275144722,4.708111673255798,4.598056074843202,4.619096279144287,3503200,0.0,0.0
4.612620945754375,4.6854519262715675,4.570540857977488,4.611002445220947,3128800,0.0,0.0
4.649845931846017,4.672504632565381,4.547882859049917,4.565685749053955,1614400,0.0,0.0
4.612621342467873,4.622332037806206,4.547882859049917,4.565685749053955,2408000,0.0,0.0
4.560831999514071,4.661176603402709,4.560831999514071,4.633662700653076,1435600,0.0,0.0
4.598055585459007,4.664412575904479,4.559212491688302,4.612621784210205,2066800,0.0,0.0
4.596435877443934,4.596435877443934,4.5203682107082255,4.536552906036377,1540000,0.0,0.0
4.693547076989834,4.774470302455176,4.646611458045084,4.649848461151123,8664800,0.0,0.0
4.632044194203563,4.750191994421364,4.630425693128283,4.712967395782471,4149200,0.0,0.0
4.6207137662695335,4.712966456999446,4.604529376135559,4.6773600578308105,2490400,0.0,0.0
4.71620422817161,4.748573633235759,4.580253220818222,4.6757426261901855,1392800,0.0,0.0
4.721060969563111,4.7259164742052695,4.628808542245347,4.667651653289795,1879200,0.0,0.0
4.73238824178193,4.774468338760466,4.682215949064148,4.746954441070557,4064400,0.0,0.0
4.76799303735554,5.0981597197625295,4.756663842925428,5.059316635131836,9229200,0.0,0.0
5.075503348259084,5.253534146403859,5.023712548166239,5.216309547424316,6344400,0.0,0.0
5.251917822879971,5.36521046992083,5.213074400290581,5.357117652893066,3302800,0.0,0.0
5.2794296538469725,5.389485260631831,5.022094149237998,5.067410945892334,5809600,0.0,0.0
5.133768060318759,5.242205168343564,4.895853946606512,5.2308759689331055,8846800,0.0,0.0
5.272956749249401,5.274574941822964,5.075503915939023,5.085214614868164,4151200,0.0,0.0
5.04546707365169,5.150918894646995,4.935148131280173,5.043844699859619,2940800,0.01875,0.0
5.077912884399394,5.077912884399394,4.857275341106163,4.938392162322998,2273600,0.0,0.0
4.943257243455773,4.964347782874852,4.8394278476572525,4.884853363037109,2062400,0.0,0.0
4.899456974462131,5.1314508634259255,4.831318820452604,5.110360622406006,3907200,0.0,0.0
5.1363169262700135,5.261236901112354,5.116849063100569,5.204455375671387,3599200,0.0,0.0
5.246635971567177,5.300172751251704,5.0049078837536145,5.290439128875732,2531200,0.0,0.0
5.305040277976741,5.3520881832253036,5.238524508749278,5.313151836395264,1983200,0.0,0.0
5.282328432221639,5.313152606227086,5.15740843408536,5.2336578369140625,2631200,0.0,0.0
5.206079309750692,5.245015668947644,5.150919828563929,5.191478252410889,2011200,0.0,0.0
5.1655164818722445,5.199585380327743,5.100623120931328,5.136314392089844,1791200,0.0,0.0
5.15740619134757,5.266102404156495,4.931901281355184,5.001661777496338,2672000,0.0,0.0
4.9059454123013895,4.987062235208693,4.691797049335888,4.712887287139893,2744400,0.0,0.0
4.737224145891046,4.915680967668375,4.732357023512379,4.844298362731934,2298800,0.0,0.0
4.875121117005154,5.037354768944575,4.858897999360119,5.022753715515137,2813200,0.0,0.0
4.959483498114209,5.037355589464818,4.8524092951480755,5.021132469177246,2506400,0.0,0.0
5.004906659006304,5.00652903215066,4.855651733521907,4.868630409240723,1814400,0.0,0.0
4.855652814158522,5.029242756569031,4.829695456944022,4.871876239776611,1641200,0.0,0.0
4.9189255150921944,5.223925030772639,4.910813954228484,5.199589729309082,3220000,0.0,0.0
5.243391536882321,5.335864668196905,5.1476736582916836,5.175253391265869,3604000,0.0,0.0
5.215810853880015,5.215810853880015,5.099002455636944,5.189853191375732,1581200,0.0,0.0
5.172008944170858,5.287195003667027,5.099003982839284,5.1606526374816895,1856400,0.0,0.0
5.168763507518632,5.207699231824027,5.0941358774370515,5.165518760681152,2232800,0.0,0.0
5.206076896682737,5.227167440591764,4.832939694017963,4.875120162963867,8769200,0.0,0.0
4.931902512296603,4.99517384126354,4.782647553595175,4.871876239776611,4974800,0.0,0.0
5.053578126493031,5.128205766265145,4.845919252906898,4.948126316070557,4408000,0.0,0.0
4.935148114257038,4.99679677096227,4.918924685828454,4.96435022354126,4482000,0.0,0.0
4.980573669149669,5.07953599497669,4.9319033836960315,5.043844699859619,1613200,0.0,0.0
5.092515902036128,5.110361708609599,4.935149319549005,4.954617500305176,1412400,0.0,0.0
4.998419212045988,5.095759474491898,4.9465044879244795,5.087647914886475,1739600,0.0,0.0
5.108735907765756,5.175251657460166,4.970837289093432,5.037353038787842,1429600,0.0,0.0
5.040597130165301,5.311527522466573,5.021129274432363,5.264479637145996,2796000,0.0,0.0
5.256370154989989,5.29368381772259,5.215811745210351,5.246635913848877,1475600,0.0,0.0
5.282327328615588,5.550012452519715,5.24014623734465,5.5483903884887695,6885600,0.0,0.0
5.548391791064762,5.666822299172065,5.532168052293132,5.598683834075928,7638800,0.0,0.0
5.7933638661758655,5.830677533814919,5.639241764972955,5.746315956115723,10759200,0.0,0.0
5.791739991231556,5.877723606350809,5.68791058002217,5.803096294403076,6399600,0.0,0.0
5.8971932783919545,6.001023340379545,5.829055438424656,5.9783101081848145,5202800,0.0,0.0
6.001022464512895,6.020490327537546,5.958841372608574,5.970197677612305,7363200,0.0,0.0
6.083760166998503,6.099983279894997,5.906925513389529,5.924771308898926,6864000,0.0,0.0
5.931263935799946,6.0561839515037645,5.92477443966334,5.992912292480469,2633200,0.0,0.0
6.017245193691255,6.104851499978074,5.968575229822633,5.994532585144043,2889200,0.0,0.0
6.015624394497151,6.122698585068833,5.958842242318771,5.9783101081848145,2312000,0.0,0.0
5.921527536212488,5.921527536212488,5.824187605083899,5.872857570648193,5527600,0.0,0.0
5.7868726979063645,5.86474537701294,5.6684422342869585,5.804718494415283,4911200,0.0,0.0
5.8014748914309395,5.8290549329826185,5.571103411853618,5.621396064758301,6154400,0.0,0.0
5.575969492349748,5.743070546165158,5.5711026816612,5.6976447105407715,2810800,0.0,0.0
5.707379192631839,5.942618081543485,5.653841797300583,5.872857570648193,4689600,0.0,0.0
5.966334310133598,6.19881005146621,5.917563310027905,6.177675724029541,5366000,0.01875,0.0
6.210191750750516,6.237828431518625,6.024861523942673,6.119152069091797,11317600,0.0,0.0
6.164671078789319,6.402024403738378,6.1532911970634725,6.278470516204834,4012400,0.0,0.0
6.312609597133847,6.37276047784993,6.241078216670145,6.3434977531433105,2578800,0.0,0.0
6.419908556751049,6.632875489601925,6.3727629685027,6.58085298538208,4902800,0.0,0.0
6.631251155703165,6.699530471238841,6.569474189153788,6.587357044219971,4174800,0.0,0.0
