Open,High,Low,Close,Volume,Dividends,Stock Splits
2.3292669512110624,2.335701111922627,2.2713570287965466,2.3163983821868896,1289177,0.0,0.0
2.316398837170212,2.316398837170212,2.2906607036622506,2.309964179992676,756559,0.0,0.0
2.316398971676601,2.316398971676601,2.264923444474923,2.284226179122925,1827847,0.0,0.0
2.2906604382264955,2.2970950946584003,2.2134470370542663,2.252053737640381,1052122,0.0,0.0
2.2520529792534822,2.2713564468465592,2.2263153525973527,2.2456188201904297,2524891,0.0,0.0
2.2327496578363415,2.245618967208907,2.2005776224099076,2.226315498352051,1364833,0.0,0.0
2.219881091266764,2.2649224360657634,2.2134464365804813,2.226315498352051,2382657,0.0,0.0
2.2520546192912994,2.3035301576911205,2.245620455542627,2.290661334991455,2329194,0.0,0.0
2.2906607036622506,2.329267408722009,2.2713574749329175,2.309964179992676,1265976,0.0,0.0
2.3292669512110624,2.3292669512110624,2.252053556257679,2.3163983821868896,1990255,0.0,0.0
2.309964964994215,2.393612565515271,2.309964964994215,2.3807437419891357,3200750,0.0,0.0
2.380743354079939,2.380743354079939,2.3357019838749813,2.348571300506592,4989256,0.0,0.0
2.355004584461495,2.355004584461495,2.3035290703595868,2.3163983821868896,1940827,0.0,0.0
2.3035301576911205,2.316399475593106,2.290661334991455,2.290661334991455,970413,0.0,0.0
2.264924229161117,2.30353045463562,2.2391860852416023,2.30353045463562,2276739,0.0,0.0
2.297095960919591,2.348571498579404,2.2842266432026137,2.3357021808624268,1068262,0.0,0.0
2.348570150644547,2.3807421884664355,2.3228322727860213,2.35500431060791,1234705,0.0,0.0
2.348572426412418,2.4643923700028307,2.348572426412418,2.451523542404175,3792884,0.0,0.0
2.470825672149658,2.496563065587028,2.4450875359089337,2.470825672149658,3235047,0.0,0.0
2.4836944751344183,2.5351700095807335,2.4772598166776305,2.522301435470581,2224284,0.0,0.0
2.496563599284253,2.5480391399664146,2.490128940047958,2.535170316696167,3352062,0.0,0.0
2.541604172835239,2.5480388312920272,2.5094321185570054,2.522301435470581,1338606,0.0,0.0
2.522301542289676,2.5544735979303916,2.5094322248310865,2.5416042804718018,1913591,0.0,0.0
2.535169899929902,2.625252390816144,2.528735241751425,2.5480387210845947,1977142,0.0,0.0
2.425783957936243,2.438652777927146,2.380743087968081,2.3936119079589844,1934774,0.0,0.0
2.4129148819021937,2.432218107859414,2.3678740213353464,2.387176752090454,1673509,0.0,0.0
2.35500470882842,2.3936114083439173,2.35500470882842,2.387176752090454,1359789,0.0,0.0
2.4322179905088026,2.4322179905088026,2.3678739070892334,2.3678739070892334,2011439,0.0,0.0
2.400046789638029,2.5223013337693376,2.387177473243354,2.496563196182251,2102226,0.0,0.0
2.5094320100193857,2.5737768585962417,2.5094320100193857,2.5480387210845947,1437463,0.0,0.0
2.5223013263763394,2.5737768585962417,2.5158666681978623,2.5480387210845947,2362482,0.0,0.0
2.5351707047067387,2.612383903746958,2.5287360444856124,2.573777675628662,1518162,0.0,0.0
2.593079602726473,2.59951426092381,2.4836943749898386,2.496563196182251,1679562,0.0,0.0
2.470825672149658,2.509431886106272,2.470825672149658,2.470825672149658,1356763,0.0,0.0
2.47082607655347,2.5158669557427324,2.342136859893799,2.342136859893799,1451585,0.0,0.0
2.3485718350929825,2.3550059996710733,2.258489569380642,2.30353045463562,3702097,0.0,0.0
2.3485715188077094,2.3614403414332132,2.2970959807045364,2.342136859893799,2894091,0.0,0.0
2.3678739174300762,2.483693515692146,2.3678739174300762,2.419349431991577,2640896,0.0,0.0
2.4193494214259332,2.4322179905088026,2.3163983927525336,2.3678739070892334,1824821,0.0,0.0
2.355005420262324,2.496563196182251,2.342136599069912,2.496563196182251,2295905,0.0,0.0
2.502997854379588,2.5223013337693376,2.4772597167925015,2.496563196182251,1689649,0.0,0.0
2.4836967895985436,2.4836967895985436,2.3936144584728525,2.438655376434326,1623072,0.0,0.0
2.4064800985634025,2.4064800985634025,2.3163983821868896,2.3163983821868896,1518162,0.0,0.0
2.2777914371091548,2.361439240375146,2.219881514694639,2.3163983821868896,4186295,0.0,0.0
2.3163983927525336,2.3743078202291015,2.303529080866531,2.3678739070892334,3386359,0.0,0.0
2.387176636913015,2.4193494214259332,2.355004595203231,2.3678739070892334,965370,0.0,0.0
2.3807424761721028,2.4257833345658013,2.3678739070892334,2.3678739070892334,1140891,0.0,0.0
2.3678756219953643,2.4129165130093995,2.342137474784897,2.374309539794922,1203434,0.0,0.0
2.3743078305980423,2.419349431991577,2.361439261458974,2.419349431991577,920985,0.0,0.0
2.419351526054343,2.4643924236297607,2.419351526054343,2.4643924236297607,3911916,0.0,0.0
2.457955634610873,2.4643902905819752,2.4064801200493724,2.419349431991577,1135848,0.0,0.0
2.4129163127930426,2.4129163127930426,2.329268455505371,2.329268455505371,1632151,0.0,0.0
2.3485709478129206,2.3678744246591896,2.2970954222247015,2.3228330612182617,1480839,0.0,0.0
2.3292683509539427,2.4193508642674755,2.30353045463562,2.30353045463562,1820786,0.0,0.0
2.303530558031779,2.335702620372265,2.2842270730262837,2.329268455505371,1491935,0.0,0.0
2.35500576102235,2.3807436547324765,2.3163995394600767,2.361440420150757,1950914,0.0,0.0
2.40004567550201,2.4193491459308083,2.3743075498629342,2.406479835510254,1536320,0.0,0.0
2.4193506190982506,2.4193506190982506,2.3485715970962766,2.361440420150757,2100209,0.0,0.0
2.3163983821868896,2.3163983821868896,2.264922868084982,2.3163983821868896,1477812,0.0,0.0
2.316399376831916,2.3228335403062634,2.2134478092193604,2.2134478092193604,1863153,0.0,0.0
2.213448248613907,2.2263173209207077,2.1748420220982996,2.2070140838623047,2029596,0.0,0.0
2.2198806850172064,2.303528209419004,2.2198806850172064,2.2391839027404785,1495970,0.0,0.0
2.271357606823888,2.2970954942252804,2.232750651921247,2.284226179122925,829189,0.0,0.0
2.2713570287965466,2.355004584461495,2.2713570287965466,2.3163983821868896,2499672,0.0,0.0
2.3035290703595868,2.3421357678362784,2.3035290703595868,2.3163983821868896,1322466,0.0,0.0
2.3292686487808867,2.3936130264021607,2.3164000703781005,2.374309539794922,1795567,0.0,0.0
2.4129148819021937,2.4129148819021937,2.387176752090454,2.387176752090454,1219574,0.0,0.0
2.387177250362425,2.419350043143007,2.387177250362425,2.3936119079589844,857434,0.0,0.0
2.387176348429799,2.4193491290547313,2.3421354954791545,2.35500431060791,1128786,0.0,0.0
2.3550046054878715,2.445086817870759,2.3550046054878715,2.419349431991577,1283125,0.0,0.0
2.4193514734075348,2.451523542404175,2.393613323007714,2.451523542404175,2487567,0.0,0.0
2.451521612358846,2.4643904298260795,2.42578348222226,2.44508695602417,1262950,0.0,0.0
2.432219250784619,2.4965636151458312,2.4193506750337836,2.4836947917938232,2178891,0.0,0.0
2.4579575578672026,2.5287363529205322,2.4579575578672026,2.5287363529205322,2328185,0.0,0.0
2.5351700095807335,2.5866455440270486,2.5094321185570054,2.522301435470581,1995299,0.0,0.0
2.5223016538717404,2.5351702290961575,2.4901288540043036,2.515866994857788,1803637,0.0,0.0
2.5416036092190817,2.5673417421363625,2.5223008761349233,2.5544729232788086,1217556,0.0,0.0
2.5794949531555176,2.592392116491515,2.5536996338786455,2.5794949531555176,1189311,0.010905,0.0
2.5665963017273357,2.5859424133528717,2.5601478460033045,2.573045253753662,880635,0.0,0.0
2.5794936410022427,2.5794936410022427,2.5472493842327566,2.560147285461426,1079358,0.0,0.0
2.5730451370516843,2.5730451370516843,2.5279042119728268,2.553698778152466,613317,0.0,0.0
2.605288180497089,2.618185585313636,2.566595717896356,2.592390775680542,1798594,0.0,0.0
2.5923903529466927,2.6181851583735,2.5665952993688346,2.5988388061523438,1055148,0.0,0.0
2.585943162596687,2.585943162596687,2.5408022223914286,2.5794949531555176,827171,0.0,0.0
2.553700043129363,2.573046411611817,2.515007554315715,2.5279054641723633,1097515,0.0,0.0
2.5279047646405712,2.5665967464447026,2.5214558114968266,2.566596746444702,948221,0.0,0.0
2.553699172692551,2.553699172692551,2.5150066970673612,2.540801763534546,571959,0.0,0.0
2.5408013662207543,2.5408013662207543,2.5150063037872314,2.5150063037872314,719236,0.0,0.0
2.5214551643052348,2.5214551643052348,2.4505189312922386,2.463416337966919,1160058,0.0,0.0
2.450519561767578,2.469865924908203,2.398929673644564,2.450519561767578,1245801,0.0,0.0
2.469866364685655,2.502109895409237,2.431173631514887,2.4827635288238525,1486891,0.0,0.0
2.5279053993979006,2.540802564470297,2.450520175602246,2.476315498352051,1151988,0.0,0.0
2.463416971760534,2.469865924908203,2.4247249899328573,2.450519561767578,2107270,0.0,0.0
2.437622358647493,2.463417180822525,2.398929877233733,2.444070816040039,1630133,0.0,0.0
2.411826404959763,2.4376214658382445,2.405377949929044,2.4182753562927246,1500005,0.0,0.0
2.4182769198265945,2.42472587532912,2.3602380573628388,2.398930549621582,822128,0.0,0.0
2.3731356254847973,2.386032790172553,2.321545725977546,2.3795838356018066,1584740,0.0,0.0
2.39892905644239,2.4698652894553863,2.392480104953923,2.463416337966919,1838943,0.0,0.0
2.4763161347556326,2.5279060490598892,2.4763161347556326,2.502110719680786,2434103,0.0,0.0
2.5279048134810904,2.5279048134810904,2.4827631332074804,2.4956605434417725,788839,0.0,0.0
2.5408032174468076,2.5408032174468076,2.4763161347556326,2.502110719680786,1886354,0.0,0.0
2.4763148780558715,2.4763148780558715,2.4247249899328573,2.450519561767578,1890389,0.0,0.0
2.450518423454333,2.450518423454333,2.4118259632976717,2.4247238636016846,2707473,0.0,0.0
2.418275323391829,2.418275323391829,2.392480014713174,2.4118263721466064,582046,0.0,0.0
2.4247244905346306,2.431172697900649,2.353788253881077,2.3731346130371094,966378,0.0,0.0
2.373134469251001,2.398929034210182,2.347339159838446,2.3860316276550293,1266985,0.0,0.0
2.392480227739723,2.3989291795591603,2.3731346130371094,2.3731346130371094,441831,0.0,0.0
2.373135101809843,2.450519561767578,2.373135101809843,2.450519561767578,3093823,0.0,0.0
2.463416971760534,2.463416971760534,2.4376221517746224,2.450519561767578,1100542,0.0,0.0
2.463415827456195,2.4763137277602083,2.2441589668202386,2.4247238636016846,2017491,0.0,0.0
2.424724462186071,2.424724462186071,2.3989291515121858,2.4053781032562256,601212,0.0,0.0
2.411826404959763,2.4247243076256857,2.411826404959763,2.4182753562927246,1541363,0.0,0.0
2.418274913449678,2.4247238636016846,2.4118259632976717,2.4247238636016846,853399,0.0,0.0
2.424726066701669,2.431174278259278,2.4182771106901573,2.4311742782592773,1491935,0.0,0.0
2.431172729230759,2.4892115592956543,2.411826617976556,2.4892115592956543,2309019,0.0,0.0
2.515007287363857,2.534353405641585,2.495660920934896,2.521456241607666,2041701,0.0,0.0
2.5279040669998003,2.6246348633439207,2.515006164271823,2.605288505554199,2042710,0.0,0.0
2.6246359649052113,2.6762258604115763,2.573046069398847,2.63108491897583,2957642,0.0,0.0
2.631084808471499,2.650430429114716,2.592392078277769,2.611738443374634,2605590,0.0,0.0
2.637534157596728,2.7278168201446538,2.5923931985497504,2.7278168201446533,3705123,0.0,0.0
2.7084694208711553,2.7600593169653798,2.6955720088854065,2.714918375015259,2480506,0.0,0.0
2.7084688650441695,2.727815227203797,2.6439815701981604,2.663327932357788,1303299,0.0,0.0
2.643982013547194,2.656879425048828,2.585943165487401,2.656879425048828,1452594,0.0,0.0
2.6568798058408905,2.721367120742798,2.6504308510145695,2.721367120742798,986553,0.0,0.0
2.7729554176330566,2.7858530716707923,2.727814497029873,2.7729554176330566,2059859,0.0,0.0
2.7794065851880387,2.805201169380277,2.753611256541871,2.785855293273926,1040017,0.0,0.0
2.7729550921320727,2.779404042469492,2.721365226490298,2.7600576877593994,1131813,0.0,0.0
2.7600590877332523,2.8116489795427637,2.734264265904101,2.753610134124756,1934774,0.0,0.0
2.747162195594314,2.7729570222945745,2.695572294042537,2.721367120742798,2302966,0.0,0.0
2.747161064468299,2.747161064468299,2.6826737761186203,2.695571184158325,1292203,0.0,0.0
2.682673215866089,2.7213654319046774,2.669775562368791,2.682673215866089,1613993,0.0,0.0
2.656879494502173,2.682674566330969,2.63108491897583,2.63108491897583,2211171,0.0,0.0
2.6439812445317745,2.6439812445317745,2.5279043266274113,2.573045253753662,2670150,0.0,0.0
2.585942263161308,2.585942263161308,2.5214552281549296,2.5472497940063477,2140558,0.0,0.0
2.5794949531555176,2.618186939465948,2.566597045365862,2.5794949531555176,3620388,0.0,0.0
2.6052887731295553,2.631084084932565,2.5601478460033045,2.573045253753662,1414261,0.0,0.0
2.585942263161308,2.605288621814355,2.534352387005072,2.5472497940063477,2086086,0.0,0.0
2.540801763534546,2.5794944873109107,2.5150066970673612,2.540801763534546,1360798,0.0,0.0
2.566597045365862,2.5794949531555176,2.5408022223914286,2.5794949531555176,2514803,0.0,0.0
2.579493940853855,2.6246348633439207,2.5730449894898664,2.605288505554199,1350711,0.0,0.0
2.623901605606079,2.6368276654103266,2.5851251670433175,2.623901605606079,862478,0.010905,0.0
2.61743925203327,2.61743925203327,2.5592737197875977,2.5592737197875977,1102559,0.0,0.0
2.559274137187621,2.5980510821113656,2.5398855403792933,2.5463485717773438,833224,0.0,0.0
2.546349460250098,2.5528119965172342,2.4687955433424813,2.533424139022827,1626098,0.0,0.0
2.552811497018531,2.6109770476647154,2.546348962015894,2.5851261615753174,1370885,0.0,0.0
2.6109757573042094,2.630364347501959,2.546347703594975,2.5657362937927246,1642238,0.0,0.0
2.5592746315970287,2.662679672241211,2.5334237444754235,2.662679672241211,1222600,0.0,0.0
2.6626798855847538,2.7143824100494385,2.636828996391882,2.7143824100494385,5206137,0.0,0.0
2.701455291371099,2.7143808528990587,2.662678358094383,2.6885297298431396,1801620,0.0,0.0
2.7014564974583886,2.714382064757073,2.6368286609649654,2.636828660964966,1006728,0.0,0.0
2.6368287851196057,2.6949935920094177,2.6239027198264027,2.662679672241211,2047754,0.0,0.0
2.6626793754417353,2.6885307570676984,2.6497538089752197,2.6497538089752197,1821795,0.0,0.0
2.6497535613747383,2.6626791266334524,2.5851257350811685,2.591588020324707,948221,0.0,0.0
2.5851265501682943,2.675605535507202,2.5851265501682943,2.675605535507202,1171154,0.0,0.0
2.7079195976257324,2.720845665008309,2.6885314913238685,2.7079195976257324,831206,0.0,0.0
2.694992261914282,2.694992261914282,2.662678358094383,2.6885297298431396,656693,0.0,0.0
2.6756039196223425,2.6885297298431396,2.623901424817667,2.6885297298431396,1897451,0.0,0.0
2.662677725094416,2.662677725094416,2.5592727600675884,2.6045122146606445,2180908,0.0,0.0
2.636829195770983,2.636829195770983,2.5075725017962895,2.533424139022827,1283125,0.0,0.0
2.533423925225467,2.546349245361961,2.4687953349991716,2.4817214012145996,1809690,0.0,0.0
2.4946469293817004,2.4946469293817004,2.326614023200206,2.3524649143218994,3831216,0.0,0.0
2.430019033094936,2.442944354060619,2.339539299405217,2.3977043628692627,3109963,0.0,0.0
2.404166806216233,2.4300184365735107,2.2813734272161597,2.320150375366211,2547083,0.0,0.0
2.2749106087119793,2.3783156250764828,2.2361334167091633,2.2555220127105713,2822470,0.0,0.0
2.2749118483358033,2.3395397079139033,2.171506278238694,2.2038207054138184,7162095,0.0,0.0
2.068099199838039,2.1908925113347593,1.667405366897583,1.667405366897583,8136543,0.0,0.0
2.1715048687857963,2.1844309296976063,1.693256904432174,1.964694857597351,9052484,0.0,0.0
1.9129915146430825,2.190892251867895,1.9129915146430825,2.055173397064209,5215215,0.0,0.0
1.951770552144623,2.0810271411465595,1.9129935878786937,1.925919532775879,5592486,0.0,0.0
1.8871413520945601,1.964694857597351,1.8742157885685011,1.964694857597351,3516488,0.0,0.0
1.925920409082844,1.9323829492591234,1.8483663209168266,1.8677549362182617,2643923,0.0,0.0
1.867753639324308,1.9646956537462024,1.867753639324308,1.958233118057251,3144260,0.0,0.0
1.8871420399941858,2.1456545238660842,1.8742164717565084,2.0228610038757324,3656703,0.0,0.0
2.0745636578452813,2.1521176939505398,1.990547210248429,2.1391916275024414,5590469,0.0,0.0
2.223208733787113,2.2749117656494513,2.158580627865017,2.1844322681427,4402166,0.0,0.0
2.1585795193614405,2.2232075920948358,2.1456539545533415,2.1973564624786377,1816751,0.0,0.0
2.171505872693812,2.171505872693812,2.0810267618356004,2.1585803031921387,2687299,0.0,0.0
2.093952015057866,2.139191504167045,2.0681006297310813,2.1133406162261963,1565573,0.0,0.0
2.1068771362226157,2.1715052127838135,2.1068771362226157,2.1715052127838135,1527241,0.0,0.0
2.165042321596213,2.2102817936423875,2.055174286262595,2.0939512252807617,2493619,0.0,0.0
2.0293233725488777,2.061637406914109,1.9905464318334465,2.009934902191162,1597853,0.0,0.0
1.9646940221471687,2.009933972636665,1.9388430304341502,1.9905455112457275,1376938,0.0,0.0
2.042250102944861,2.0681011213777185,2.0034730157362644,2.029324531555176,806997,0.0,0.0
2.106877776492453,2.171505872693812,2.093952206990779,2.1585803031921387,1525224,0.0,0.0
2.1456547336904648,2.1844319395814673,2.139191700246637,2.1585803031921387,2848698,0.0,0.0
2.1973552236721092,2.261983259970051,2.1715038599372765,2.2361321449279785,1873241,0.0,0.0
2.2361346021513158,2.2361346021513158,2.1456551026932478,2.190894603729248,1881311,0.0,0.0
2.197357762002382,2.2102833344547017,2.152118258419262,2.165043830871582,1211504,0.0,0.0
2.1650434210557483,2.190894312374088,2.1198034286499023,2.1198034286499023,1865171,0.0,0.0
2.0939515706489593,2.197356592624042,2.0939515706489593,2.1715052127838135,1399130,0.0,0.0
2.1585806744178195,2.210283210009139,2.1456551026932478,2.190894603729248,575994,0.0,0.0
2.197356280904146,2.261984348297119,2.197356280904146,2.261984348297119,1171154,0.0,0.0
2.2361346352028684,2.2749118483358033,2.2038207054138184,2.2038207054138184,1039008,0.0,0.0
2.2102817161739856,2.2102817161739856,2.132728338241577,2.132728338241577,472093,0.0,0.0
2.093952512850116,2.093952512850116,1.9517704814844956,2.029324531555176,2388710,0.0,0.0
2.0551736843638095,2.0616367128847384,2.0293226893977003,2.042248249053955,1674518,0.0,0.0
2.0487108668323013,2.0616364246816494,2.0228593780944557,2.055173397064209,1789515,0.0,0.0
2.0551745536815287,2.0616375849362534,1.9711580073385329,1.9970096349716187,1735043,0.0,0.0
1.9646949704298997,2.016397476196289,1.9646949704298997,2.016397476196289,1920652,0.0,0.0
2.0034717838026643,2.0939512252807617,2.0034717838026643,2.0939512252807617,689982,0.0,0.0
2.0939515706489593,2.1844312757433,2.0939515706489593,2.1715052127838135,1857101,0.0,0.0
2.197357670762971,2.2232088145942113,2.177969312889541,2.2038207054138184,1440489,0.0,0.0
2.1198027017962726,2.223207723771355,2.1198027017962726,2.1715052127838135,2087095,0.0,0.0
2.171506218368139,2.1973576101796684,2.1262667179107666,2.1262667179107666,904845,0.0,0.0
2.125487891802855,2.281011913046749,2.099567429395452,2.2550909519195557,1867188,0.010905,0.0
2.255091331189949,2.3004521480318703,2.255091331189949,2.2810122966766357,1982185,0.0,0.0
2.319891929626465,2.3263722933935576,2.2874913575902482,2.319891929626465,2015474,0.0,0.0
2.332853896295007,2.3652544855413384,2.28749257263018,2.3069329261779785,2083060,0.0,0.0
2.345813690656174,2.345813690656174,2.306932737382546,2.326373338699341,3244126,0.0,0.0
2.313412064579071,2.345812636615287,2.313412064579071,2.319891929626465,730332,0.0,0.0
2.3198931408297216,2.3522937297821045,2.3134132723992247,2.3522937297821045,3219916,0.0,0.0
2.3458137120062403,2.410615135145427,2.3458137120062403,2.358773946762085,1895433,0.0,0.0
2.352292501662681,2.3717330942442603,2.2810114925428544,2.319891929626465,1259923,0.0,0.0
2.255091042097229,2.287491870762038,2.229170329293401,2.2615714073181152,749498,0.0,0.0
2.27453127322099,2.2939716176772884,2.255090679404826,2.2680509090423584,468058,0.0,0.0
2.268051784108917,2.326373338699341,2.261571916149934,2.326373338699341,623405,0.0,0.0
2.306932737382546,2.3328537053782465,2.2874923854257125,2.326373338699341,759586,0.0,0.0
2.3328531908736987,2.3522930398232025,2.319892460374341,2.3393330574035645,1867188,0.0,0.0
2.345813882633558,2.3717343540306226,2.3069329261779785,2.3069329261779785,2411911,0.0,0.0
2.3328526204197106,2.3328526204197106,2.2874913215637203,2.2874913215637207,1982185,0.0,0.0
2.2745319306249954,2.2810122966766357,2.2291706150632,2.2810122966766357,1517154,0.0,0.0
2.281011798173396,2.281011798173396,2.0866072177886963,2.0866072177886963,2630809,0.0,0.0
2.138449243672855,2.1643694642589986,2.0477269754615444,2.093087673187256,3251187,0.0,0.0
2.0801266934491696,2.0801266934491696,1.9764443582816138,2.0218052864074707,4903513,0.0,0.0
2.0347662572054337,2.0347662572054337,1.9764447149588604,2.0153257846832275,3082727,0.0,0.0
2.015325600605237,2.0477263020628276,1.9958851298587053,2.041245937347412,4145945,0.0,0.0
2.151409299247171,2.177329770036185,2.1254885790981812,2.1449289321899414,5808358,0.0,0.0
2.1578892022826244,2.1773293018341064,2.1384488533712203,2.1773293018341064,2027579,0.0,0.0
2.1514093474450284,2.1902905532195542,2.1319689939177473,2.164369583129883,1149970,0.0,0.0
2.1643696504189154,2.1643696504189154,2.0477271515889064,2.0736474990844727,2318098,0.0,0.0
2.09956732365977,2.09956732365977,2.067166747282232,2.0866072177886963,1979159,0.0,0.0
2.093086920143978,2.1902896449105214,2.093086920143978,2.183809280395508,1475795,0.0,0.0
2.2032501320078186,2.21621036529541,2.1773294160727006,2.21621036529541,1967054,0.0,0.0
2.203249625860914,2.2162098561711847,2.183809280395508,2.183809280395508,500338,0.0,0.0
2.1838101860171455,2.2162107752292806,2.1449289802426197,2.164369583129883,1659387,0.0,0.0
2.1643687514428374,2.20324969291687,2.1643687514428374,2.20324969291687,1848022,0.0,0.0
2.2032501320078186,2.2226907312991413,2.2032501320078186,2.21621036529541,1704780,0.0,0.0
2.2356509645867324,2.2486109485143886,2.2097304980115497,2.21621036529541,885679,0.0,0.0
2.216211395570619,2.229171634883183,2.164370188960311,2.190291166305542,928046,0.0,0.0
2.1902906885966393,2.1967703081195946,2.11252852160126,2.125488758087158,1702763,0.0,0.0
2.1190088892042063,2.1449291128160053,2.086608173309463,2.125488758087158,1107603,0.0,0.0
2.1384479999542236,2.1578883411073293,2.1254872737991737,2.1384479999542236,782787,0.0,0.0
2.125487839757815,2.131968204560882,2.099567377985105,2.11252760887146,730332,0.0,0.0
2.1319691256901043,2.1384494932930505,2.106048652718308,2.125488758087158,713183,0.0,0.0
2.1384488533712203,2.2097303820729586,2.1254881220437722,2.1773293018341064,1138874,0.0,0.0
2.177330543574112,2.24213224228863,2.164370303575234,2.2291717529296875,2632826,0.0,0.0
2.229170150497315,2.2550908612221088,2.2162099198148604,2.248610496520996,1844996,0.0,0.0
2.2680512738191907,2.2810120042609627,2.216210097571439,2.2615714073181152,1270011,0.0,0.0
2.27453127322099,2.3069318473148206,2.255090679404826,2.2680509090423584,1649299,0.0,0.0
2.274533091645889,2.2810134610053927,2.2291717529296875,2.2291717529296875,1285142,0.0,0.0
2.216209923621586,2.216209923621586,2.1838093468597966,2.20324969291687,1126769,0.0,0.0
2.190290148080163,2.21621036529541,2.17084954878884,2.21621036529541,2109287,0.0,0.0
2.2162099198148604,2.2550908612221088,2.2032496891324063,2.248610496520996,2273713,0.0,0.0
2.2486121129280043,2.2550924822875076,2.2226918822903134,2.2291717529296875,2037666,0.0,0.0
2.242130720715854,2.2939718948905554,2.2356506051140035,2.2550909519195557,5109297,0.0,0.0
2.261572101233115,2.3263735290857595,2.261572101233115,2.3069329261779785,2040693,0.0,0.0
2.3328539404535653,2.40413498878479,2.319893205789736,2.40413498878479,3738412,0.0,0.0
2.4170944108490793,2.430054639754903,2.397653818130493,2.397653818130493,2478488,0.0,0.0
2.3976540803898256,2.4365352700798866,2.3846940994262695,2.3846940994262695,1378955,0.0,0.0
2.3911737133807813,2.4300549030303955,2.378213732430707,2.4300549030303955,687965,0.0,0.0
2.417094672720443,2.4494952484953245,2.3846940969455614,2.4300549030303955,1107603,0.0,0.0
2.41709428984643,2.436534881591797,2.3976536981010628,2.436534881591797,1047078,0.0,0.0
2.43653526754525,2.4494952484953245,2.4300549030303955,2.4300549030303955,1534302,0.0,0.0
2.4300545181034487,2.443014497000629,2.41709428984643,2.436534881591797,945195,0.0,0.0
2.4430160423866543,2.4430160423866543,2.3328540325164795,2.3328540325164795,3463024,0.0,0.0
2.3393330574035645,2.3522930398232025,2.319892460374341,2.3393330574035645,1112647,0.0,0.0
2.3328531908736987,2.3458131732933367,2.3328531908736987,2.3393330574035645,447883,0.0,0.0
2.3385541439056396,2.3580414993447256,2.325561740381968,2.3385541439056396,1619037,0.010905,0.0
2.3385553425177443,2.358042707944959,2.3320591374263184,2.3515470027923584,1391060,0.0,0.0
2.3385534478792303,2.403512946470774,2.3385534478792303,2.3840250968933105,3315747,0.0,0.0
2.3905210658519107,2.3905210658519107,2.3515448705227753,2.377528667449951,2864838,0.0,0.0
2.364537953732314,2.364537953732314,2.3255619888435524,2.3320581912994385,1011772,0.0,0.0
2.3450503617261327,2.351546314948033,2.2930824859815946,2.3060741424560547,1355754,0.0,0.0
2.3190662973717093,2.3190662973717093,2.28009033229731,2.2995781898498535,1278081,0.0,0.0
2.260602729630168,2.2670989335677754,2.234618663787842,2.234618663787842,1144926,0.0,0.0
2.221624602942252,2.2606005389506576,2.208632707595825,2.208632707595825,1270011,0.0,0.0
2.2021377044355654,2.2346177103885414,2.1696579484518512,2.182649850845337,2286827,0.0,0.0
2.1956422372645097,2.228121993012828,2.1956422372645097,2.215130090713501,1138874,0.0,0.0
2.2216258079950557,2.2216258079950557,2.182649850845337,2.182649850845337,909889,0.0,0.0
2.169656771587419,2.208632707595825,2.1631610738833316,2.208632707595825,1213521,0.0,0.0
2.182649834816546,2.1956422370531423,2.111194372177124,2.111194372177124,1724955,0.0,0.0
2.130683156283809,2.1436755657196045,2.11769124678681,2.1436755657196045,2880978,0.0,0.0
2.137179388471439,2.1436755932728344,2.1176912740060563,2.130683183670044,3842312,0.0,0.0
2.1826508002710523,2.221626774374831,2.156666984181447,2.202138662338257,1830873,0.0,0.0
2.2151303267534708,2.3125698543506528,2.2151303267534708,2.2930819988250732,1814734,0.0,0.0
2.293082237332339,2.306073892398056,2.2735941298104834,2.2995781898498535,1245801,0.0,0.0
2.3190667629241943,2.3190667629241943,2.2735945862344327,2.3190667629241943,1540355,0.0,0.0
2.312570345647294,2.319066548838533,2.2735943763465554,2.3060741424560547,1850040,0.0,0.0
2.2346179470893492,2.267098206452042,2.195642485749697,2.221626043319702,2280774,0.0,0.0
2.2086353443102844,2.2086353443102844,2.150171245517465,2.1761555671691895,1848022,0.0,0.0
2.150170314701972,2.156666517287389,2.1241867542068853,2.137178659439087,1787497,0.0,0.0
2.1436748620444845,2.1566665173074906,2.1176905516412075,2.1241867542266846,2919310,0.0,0.0
2.111194848994362,2.137178659459007,2.111194848994362,2.1241867542266846,1141900,0.0,0.0
2.1241874788074515,2.1436755932728344,2.1111955691434634,2.130683183670044,2580372,0.0,0.0
2.13068245687353,2.13068245687353,2.0917068661612204,2.1241867542266846,2566249,0.0,0.0
2.1241874788074515,2.130683183670044,2.1176912740060563,2.130683183670044,971422,0.0,0.0
2.1306817595070116,2.1631620118957486,2.124186058986192,2.150169610977173,2774051,0.0,0.0
2.1436748620444845,2.1761546251252906,2.1241867542266846,2.1241867542266846,1534302,0.0,0.0
2.1371781767732774,2.1371781767732774,2.098201969940528,2.111194372177124,1208477,0.0,0.0
2.0982031891730593,2.0982031891730593,2.05273162969162,2.0787153244018555,2371561,0.0,0.0
2.0787138801439777,2.0787138801439777,2.046234003107113,2.072218179702759,2312045,0.0,0.0
2.07221806240848,2.117689712707786,2.065721862396505,2.0917060375213623,2572302,0.0,0.0
2.1111936728044456,2.1111936728044456,2.0787134278804276,2.098201274871826,1756226,0.0,0.0
