Open,High,Low,Close,Volume,Dividends,Stock Splits
141.52462087223898,142.2715206503683,140.86801834419038,142.0991668701172,908700,0.0,0.0
142.107348644704,142.30433688782483,138.14304948460313,139.52194213867188,1727100,0.0,0.0
139.25929964443907,139.68610126863027,136.40303882630562,136.62464904785156,1467600,0.0,0.0
137.69166218543165,142.17304883655817,136.98580311654044,141.86936950683594,1506800,0.0,0.0
137.93787382348924,138.63552963902652,134.44141664564225,138.03636169433594,2638600,0.0,0.0
137.95432616098057,138.6109413485679,135.83674875605527,138.2169647216797,1176000,0.0,0.0
138.61910821131565,138.61910821131565,136.87087339333794,138.5452423095703,740900,0.0,0.0
139.52198184873734,141.1470946143781,137.88865340986456,139.1608428955078,918900,0.0,0.0
138.3646711842724,139.1443960267322,135.94341508447002,136.45228576660156,1056800,0.0,0.0
137.03506684547753,137.84761699215096,136.59184628920792,137.64242553710938,816300,0.0,0.0
137.79015586508123,138.20053873337238,136.1814495108678,136.6492919921875,1035200,0.0,0.0
136.244678012297,137.3841829875345,135.86483882069498,136.40982055664062,1092500,1.0,0.0
137.68970743282532,137.80530848230939,134.94004039913,135.7327423095703,1270000,0.0,0.0
136.28595057230123,136.5336706591078,131.59582475401587,131.71142578125,2622700,0.0,0.0
132.00047161476502,135.61715313608852,132.00047161476502,135.1795196533203,2471800,0.0,0.0
135.41070612670515,137.2190340788558,134.55194469778655,136.2694549560547,725200,0.0,0.0
136.09607527518025,138.43286722064582,135.74925949713528,138.20993041992188,2799100,0.0,0.0
136.86396681614679,140.5714779040546,136.74011306247522,140.5467071533203,1024100,0.0,0.0
140.47237777273585,140.62926758870708,138.52366564719864,139.14295959472656,712100,0.0,0.0
139.14295905682607,140.09255066577182,136.74010812537813,137.39242553710938,1411200,0.0,0.0
138.3678952246703,140.12534517263677,137.0645184037286,137.56063842773438,905100,3.0,0.0
137.22429833090362,137.74564396269372,132.97781806263347,133.86915588378906,1396500,0.0,0.0
134.93704888573848,135.34908786300764,132.42279379550016,133.18800354003906,780100,0.0,0.0
134.5166384495375,138.74629727327405,133.97006725931064,137.51019287109375,2878200,0.0,0.0
137.54380657988327,137.92220292664064,135.48362445581995,136.6020050048828,717900,0.0,0.0
137.1906193639085,138.41831922810826,136.98039775113457,137.6278839111328,638600,0.0,0.0
137.66993306531492,138.60331755462698,137.0728980296124,137.90538024902344,544200,0.0,0.0
138.0651224532348,139.9655208556363,137.48490885831887,139.21713256835938,617600,0.0,0.0
139.46100523208278,140.7727858752821,138.70419982422425,139.47781372070312,565500,0.0,0.0
139.22557093639483,140.73915623003973,138.00627536075746,138.5276336669922,750100,0.0,0.0
137.90536317805888,139.05737338652173,136.12268819896465,137.3251495361328,1287300,0.0,0.0
136.82902528429136,142.10138619071458,136.33290542668774,141.0839080810547,1568600,0.0,0.0
140.9914176042001,145.36402420810455,140.51211904032044,144.13633728027344,1694200,0.0,0.0
145.4733347467716,146.3142210747876,142.7152286173516,145.60787963867188,1383800,0.0,0.0
145.89377133200605,150.61954817646682,145.89377133200605,150.12342834472656,2595100,0.0,0.0
150.08983553084923,152.83952513892362,148.3407900766553,152.3265838623047,1742100,0.0,0.0
152.40222111407138,154.25216820739638,151.37633891278193,151.94813537597656,1598900,0.0,0.0
152.06585269939953,153.38605015204462,150.08136081457516,150.9306640625,1277800,0.0,0.0
152.21721473993102,153.25990535603103,151.29223484090258,152.83946228027344,968600,0.0,0.0
153.92429632348325,155.90878923369993,152.4022936143383,153.73089599609375,1282500,0.0,0.0
154.07559576595511,154.73148606459154,152.0658779881524,153.44493103027344,1061700,0.0,0.0
154.3279089575425,157.21215652344904,152.62091027133866,156.96829223632812,1145500,0.0,0.0
157.54006899902157,157.54006899902157,153.9326592303773,155.65647888183594,1047300,0.0,0.0
156.41329749714737,156.46376146648313,152.94884912887565,155.8583221435547,1534600,0.0,0.0
156.95143883207058,156.95143883207058,154.7314992860189,155.6901092529297,801700,0.0,0.0
156.39648621005364,160.44114825976064,155.7153573607487,159.1377716064453,862500,0.0,0.0
159.22185699063488,161.0970302115211,158.7677711150513,160.6429443359375,692400,0.0,0.0
160.78590448920315,161.3661053644067,159.7936518015693,160.8195343017578,587500,0.0,0.0
160.46642932278496,163.45998427297104,160.35710993307015,162.53500366210938,1948600,0.0,0.0
162.54329273371795,163.5775790888458,161.30718908672682,163.30850219726562,731500,0.0,0.0
163.2496822713901,168.07637474043847,162.39197456603208,166.44505310058594,3054800,0.0,0.0
166.62163660668398,167.1261735838287,164.07375181701073,164.81373596191406,1169400,0.0,0.0
166.7394085862695,167.20189881107075,164.14107191090258,164.69606018066406,1289100,0.0,0.0
165.36034266444764,170.59907535439007,165.36034266444764,169.44705200195312,1686500,0.0,0.0
170.4224312341702,172.71804732609058,169.32927643723906,172.62554931640625,1406000,0.0,0.0
173.0123891126005,173.63464971201125,170.82607918464626,172.18832397460938,1228300,0.0,0.0
171.8351348353891,174.26529593136124,170.07767257066544,173.9457550048828,1151000,0.0,0.0
173.30672001941366,176.3675464939932,171.0026862940729,171.09518432617188,1618900,0.0,0.0
171.49034636501102,174.85389141379136,170.31309789939422,174.5679931640625,1587500,0.0,0.0
174.82028191733346,176.93091504731953,174.1391659687865,176.6702423095703,1025100,0.0,0.0
175.79569231457228,176.68702976239044,174.7698099759005,176.66180419921875,904400,0.0,0.0
175.980721756272,181.62307569063466,175.980721756272,181.37921142578125,1706000,0.0,0.0
182.1023772757842,182.46396514065069,176.56934259984007,178.49497985839844,1815600,0.0,0.0
176.09842708487108,176.1656995360974,173.2478227225591,175.56866455078125,1767000,0.0,0.0
173.64309162878547,173.97944115332876,171.3054277897474,172.6003875732422,1758400,0.0,0.0
171.44834309440623,171.82673944245968,162.25746006970485,162.4088134765625,3080100,0.0,0.0
164.03172772296605,164.6371541690355,158.9527663250802,161.3072509765625,2996300,0.0,0.0
162.2911178907314,167.16826285984763,162.2911178907314,165.78079223632812,1595600,0.0,0.0
164.44372873563526,165.26779374685123,162.39196403632002,163.0226287841797,1716800,0.0,0.0
165.14171677034312,170.47293466744006,164.3765068946107,169.44705200195312,2480400,0.0,0.0
172.60879455012065,184.9193737592854,171.80153777518194,182.8255615234375,4801300,0.0,0.0
181.68187914222756,182.15277338415117,173.05439093036935,176.14044189453125,3341200,0.0,0.0
177.85591900061252,180.0842761747978,175.16508446413687,179.5713348388672,2158900,0.0,0.0
170.6915060970551,177.42700040318738,170.02719876805807,176.2077178955078,3297900,0.0,0.0
179.0078831982577,182.89277387537547,177.4270128170309,182.22006225585938,1956900,0.0,0.0
183.24591897502717,187.05513243062043,181.6650488147703,186.6346893310547,1663700,0.0,0.0
186.82815980700195,188.87992495724095,186.12181821358163,186.98793029785156,1905000,0.0,0.0
187.7405059401597,190.2182375092579,186.18453165093464,189.66856384277344,1631500,1.25,0.0
190.17602804923786,191.11468920705636,186.04084790067435,186.9879608154297,1415200,0.0,0.0
185.21207300211435,189.22039827009428,184.35796835964035,187.1232147216797,1550100,0.0,0.0
186.29452262059752,188.112643732873,185.70257711218997,188.01962280273438,943300,0.0,0.0
187.90964518063163,190.99622561030156,187.31768693630858,189.50790405273438,1269800,0.0,0.0
188.84829950719768,189.41487666431985,185.3727191705394,186.81875610351562,1520700,0.0,0.0
186.8441495447278,191.04698124486157,186.83569779023279,189.0005340576172,1742800,0.0,0.0
189.8461790483033,193.44014903028676,187.59677356275338,193.10189819335938,1790600,0.0,0.0
194.13357607740457,200.08687584912826,193.81222875644082,199.2243194580078,1759100,0.0,0.0
200.21371475525888,203.3933293023022,197.5499540097613,198.85223388671875,1688800,0.0,0.0
199.45264602842468,202.97896319359697,198.26875521881365,200.3236541748047,1431800,0.0,0.0
200.92407765361423,204.83093048963934,199.75709027518892,204.61106872558594,1448900,0.0,0.0
204.69563319697502,206.3361769966634,202.53079668320032,205.05926513671875,1485400,0.0,0.0
202.58995682561476,206.82660807496276,201.32149697693612,205.38902282714844,1727100,0.0,0.0
207.40169387862372,209.71875248274563,206.70827568101217,209.6764678955078,1159600,0.0,0.0
210.32756709092865,210.8264915591341,207.68917460494873,209.5157470703125,904800,0.0,0.0
210.55592727493556,210.64894819948032,208.87309887760506,209.57498168945312,1134000,0.0,0.0
210.43747481546998,210.77572558281275,207.1563881777983,208.57705688476562,848200,0.0,0.0
208.62788360479652,208.77164087948577,202.6492016503476,203.43565368652344,1329500,0.0,0.0
204.63638238493203,207.3593436069746,202.0233455639139,203.06349182128906,1123500,0.0,0.0
201.89658618824112,203.0720254827909,199.63872853195247,202.56463623046875,1281000,0.0,0.0
202.95362275513037,203.77389467937454,195.19065287839967,196.38299560546875,1428600,0.0,0.0
194.75931253374907,195.79944594026352,192.1124556640261,194.20118713378906,1704600,0.0,0.0
194.97922729290545,199.02983734625508,194.09130268353053,197.27090454101562,1217000,0.0,0.0
197.31315671385664,200.3320844057331,196.26455860697504,198.1503448486328,894100,0.0,0.0
197.8289998104127,199.76550949939454,192.6114031879614,193.6599884033203,1048100,0.0,0.0
192.20549036030053,193.98979109483665,189.65166711070069,193.30482482910156,1182800,0.0,0.0
192.43380792898512,196.14616646484092,191.16534811623112,191.2837371826172,1283800,0.0,0.0
192.1547471654703,192.29005264369175,185.40654450632215,189.66856384277344,1337400,0.0,0.0
190.42965899205475,191.69811889432066,185.58414577836265,185.6179656982422,1595600,0.0,0.0
186.7765230486859,186.88646038978192,179.91838138430776,181.7026824951172,2644200,0.0,0.0
178.8613024089887,181.10225603396094,175.09820718630456,180.7639923095703,2745700,0.0,0.0
181.0599492924565,186.46358743252682,180.09592037697016,183.93511962890625,2115100,0.0,0.0
185.93933886648648,190.8525055067937,185.51651884025085,187.8589324951172,1680600,0.0,0.0
194.0067568447269,195.3428697969462,191.4106483585153,192.11251831054688,1691400,0.0,0.0
194.49720896188515,194.86082798498737,190.92015521002844,192.3492889404297,988700,0.0,0.0
191.91798985910074,194.31115253817958,186.28602452544277,188.002685546875,1223100,0.0,0.0
188.7299528203137,190.69184406151768,179.0473761792536,180.6625518798828,1785500,0.0,0.0
179.96065075466805,180.10440800978515,174.47245527809983,178.184814453125,2497100,0.0,0.0
178.29470465868505,181.81256956666098,175.42798605467857,180.0113525390625,2197400,0.0,0.0
183.19943412599525,187.82508558059547,181.31366069292875,186.2944793701172,1634600,0.0,0.0
187.7489848376472,189.99837729234886,176.99244366854649,178.2947235107422,2088900,0.0,0.0
175.9269585830696,181.19530563236205,174.20185847760277,178.70912170410156,1707000,0.0,0.0
179.9352651226417,184.34950663489008,175.89310724796852,177.92263793945312,1999300,0.0,0.0
177.78737362444312,178.9543481510495,164.59538332191477,171.51272583007812,3892300,0.0,0.0
173.10250658947155,176.73876119474085,171.58035199849343,173.356201171875,2440000,0.0,0.0
173.00946180531844,176.80638955242242,172.83188465454327,175.89309692382812,1861700,0.0,0.0
175.47030100356915,177.49983185379972,171.36049006392616,172.8826446533203,1337700,0.0,0.0
175.8931052924958,183.49541290205934,174.90370812363844,182.7343292236328,1865200,0.0,0.0
183.20786120079381,183.96048012182368,173.7282460776781,174.89523315429688,2116100,0.0,0.0
176.8402374570506,180.459575722732,174.2864138784103,180.23126220703125,2514800,0.0,0.0
178.61607370073222,179.224935505289,169.2802012998225,170.38800048828125,2456000,0.0,0.0
170.63326606879326,172.81501917395533,159.34396506144824,163.749755859375,3760500,0.0,0.0
166.04988051945014,173.24627269040633,165.2634285641765,172.18077087402344,2517100,0.0,0.0
169.06034962450948,173.23781334769492,167.63121593989945,172.41754150390625,1731500,0.0,0.0
173.54218772163117,175.4702452881853,169.9059342747305,174.7345428466797,2690900,0.0,0.0
181.22065704702322,188.01114530716345,180.1213224513733,187.4614715576172,3980800,0.0,0.0
185.81244280026687,186.0915055024428,180.97538176943124,183.20787048339844,2698300,0.0,0.0
182.7935654715278,184.2226992922467,175.4534027596441,175.51260375976562,2411600,0.0,0.0
175.3857483386733,177.22925043240863,166.21056116523542,173.30548095703125,3471000,0.0,0.0
167.15767375542464,175.04749728281703,164.98438545064124,166.12599182128906,3541900,0.0,0.0
168.23164417551985,170.73473165477102,166.083711087714,169.54238891601562,1639700,0.0,0.0
169.80449505362796,175.25041809191222,169.80449505362796,172.23992919921875,1753200,0.0,0.0
173.36310294067974,176.4602395732767,171.3890972053587,175.2775421142578,1720400,1.25,0.0
174.6904404745962,174.81807753914032,170.23193278860631,171.21041870117188,2391200,0.0,0.0
170.99770262796315,172.17189610531284,165.99463092425177,171.63584899902344,2148000,0.0,0.0
171.7379135500565,173.02272295995425,168.06219794695224,171.67835998535156,2366000,0.0,0.0
170.58077529158552,175.53279735226621,168.91309338268084,173.20143127441406,6950200,0.0,0.0
171.95067297798667,173.86511219423366,169.389583411509,170.34254455566406,2033400,0.0,0.0
171.13386483444776,174.42669636239717,170.64036335505747,174.299072265625,1555100,0.0,0.0
175.06479298360838,178.90217453741857,174.1373568560472,177.27703857421875,1594500,0.0,0.0
177.63442530947853,178.0428353466845,174.57131757263127,176.86013793945312,1304200,0.0,0.0
177.25152196568,183.7691129554636,177.25152196568,183.4883270263672,2183100,0.0,0.0
184.3647207046426,186.03241547386867,182.4673026070914,185.49636840820312,1584300,0.0,0.0
185.69202261491142,187.18953421470715,183.55635189263091,187.1810302734375,944200,0.0,0.0
187.18960889034383,187.18960889034383,182.05040897701883,182.90977478027344,1359700,0.0,0.0
183.13098631731552,185.52190595988225,181.74409037595112,185.50489807128906,695200,0.0,0.0
181.17395851643815,181.17395851643815,175.7880158869304,177.17491149902344,2202000,0.0,0.0
175.71998279371832,179.53184002726996,175.2775310218844,178.8596649169922,1032600,0.0,0.0
178.80012481548263,180.37422457363795,174.9287004511158,175.14993286132812,1344100,0.0,0.0
175.52424890732806,176.2730113345787,173.63534793669638,174.4096221923828,875300,0.0,0.0
170.37657181056287,171.4401490624646,166.59874333450867,169.36404418945312,2571500,0.0,0.0
167.755911277269,168.66632662856523,164.6417540536389,168.36001586914062,2564600,0.0,0.0
169.17686936145193,171.87409996631501,168.6748639675986,171.09130859375,1374500,0.0,0.0
171.09132405414576,171.7720162170969,167.42411109286132,167.79849243164062,1080100,0.0,0.0
168.48762041517517,171.42309038642688,167.65376668573094,171.07423400878906,1078300,0.0,0.0
168.896084287493,170.09580266210912,167.61979145912403,169.42361450195312,1052800,0.0,0.0
168.04521597736274,169.09177242134012,166.9816386610503,168.00267028808594,1349800,0.0,0.0
166.84549929155722,169.84904062374994,165.68832664068964,169.66184997558594,1259600,0.0,0.0
170.84452233175003,174.42665595441085,170.7679478914261,172.39309692382812,1462900,0.0,0.0
172.63986246207685,173.2865257708706,170.29999239774887,170.84454345703125,1695600,0.0,0.0
169.42362765862504,171.40613756395223,167.77295339511778,171.15939331054688,1393700,0.0,0.0
171.61882917371236,174.35010137107886,171.13384467997213,171.56777954101562,1547400,0.0,0.0
171.18490858649193,174.4096694908963,170.69991106919016,173.23548889160156,1165500,0.0,0.0
175.7880299625963,178.80857856899163,175.38812393052183,177.0132598876953,1745100,0.0,0.0
178.44274585946383,179.54035191886666,175.79656502165372,176.03480529785156,1111000,0.0,0.0
176.9962452137536,177.413159115756,174.86057414923624,176.60484313964844,899000,0.0,0.0
176.91969944933933,180.68902422185764,176.67295522372422,178.80010986328125,1117900,0.0,0.0
178.8001279031054,181.00385721607992,178.17900232096105,180.0679168701172,1362200,0.0,0.0
180.42525722419708,181.3016438878176,179.5403536329102,180.30613708496094,672500,0.0,0.0
178.19600315220524,179.47229601414554,175.61789260973563,177.4727783203125,1302900,0.0,0.0
176.09435277252746,176.9281936488443,170.73392117282214,172.0272216796875,1644100,0.0,0.0
171.448669902464,175.47324298499953,169.63632993202253,175.32859802246094,1292500,0.0,0.0
171.8570482756985,173.8310537175843,170.38506112076513,172.8865966796875,873800,0.0,0.0
172.4015981725835,173.8310526185528,171.2784674493615,172.4951934814453,659000,0.0,0.0
174.12889367290663,176.46026010052393,172.38463705390487,172.6569061279297,905100,0.0,0.0
174.12038449555072,174.5628363335603,170.38510114947638,172.30804443359375,1158800,0.0,0.0
173.67793023979357,174.25652309423197,172.0527938464665,173.4567108154297,1229200,0.0,0.0
169.6362879076144,172.81001130166572,168.89604240532256,169.48313903808594,2111500,0.0,0.0
170.6998617745454,171.87405501787936,170.09575726755372,171.023193359375,1012700,0.0,0.0
170.25747705347493,172.39313581967653,169.83204608930643,172.30804443359375,1184200,0.0,0.0
173.465176515462,177.2940542954947,173.04826257749943,176.3751220703125,1218300,0.0,0.0
176.44324139686245,176.95376376873392,174.70748870212134,175.4902801513672,792200,0.0,0.0
176.31559905919713,177.20048969804407,173.99274977199227,174.45220947265625,819700,0.0,0.0
173.49074099712828,175.4051803248789,172.73347440458738,173.97573852539062,833400,0.0,0.0
174.98822812902182,179.60840113383048,174.98822812902182,179.5063018798828,2772500,0.0,0.0
179.75306240789786,187.61503025438614,179.70201277628445,184.98587036132812,5160700,0.0,0.0
185.7431623685908,186.50893291420917,182.7140959677035,186.00692749023438,1765500,0.0,0.0
183.94781374361708,186.06645130633405,180.99532227302274,181.4037322998047,1961500,0.0,0.0
180.86770395341736,182.56942759947768,177.28556996588716,178.7150115966797,1690400,0.0,0.0
178.68101026191087,182.35674013348353,177.4642839001217,181.65902709960938,1252700,0.0,0.0
180.74003288285525,182.016325377259,176.57931987042377,177.9066619873047,1218400,0.0,0.0
174.4011452264501,174.89464663137255,169.27895352457844,170.63182067871094,3620400,0.0,0.0
169.9255977400074,172.3505458225417,165.2969079623966,166.07118225097656,3478500,0.0,0.0
167.55272346824853,172.63085085441463,166.51653867560472,171.88583374023438,2401900,1.25,0.0
172.1427109308397,173.7098259915835,169.38527521523224,171.47476196289062,1196200,0.0,0.0
171.63747722431722,172.9733883863074,169.162637018034,171.44052124023438,1145000,0.0,0.0
172.40820454659567,175.31977678039593,172.12560869564558,172.41676330566406,1204300,0.0,0.0
173.0418733305337,174.26644205670343,171.78304344084845,173.1788787841797,833100,0.0,0.0
173.8297103578962,174.42057822754137,170.24161788497366,172.40817260742188,1015600,0.0,0.0
173.54710980331953,174.2664374163267,171.56895233414733,173.75262451171875,840300,0.0,0.0
174.4634045759532,175.9620103993992,173.14463720071527,174.1465606689453,856200,0.0,0.0
175.25127157523107,175.25127157523107,172.7507418544051,173.43582153320312,683900,0.0,0.0
173.64134467275093,173.73554328937968,171.6974348933076,171.70599365234375,720400,0.0,0.0
170.01040672315744,171.56039122422288,169.8562706822321,171.3719940185547,1057400,0.0,0.0
172.14275990926464,172.39109462008477,169.86487531055764,171.6632080078125,1259000,0.0,0.0
170.5755656612942,171.2692038461827,168.81149495236704,170.6526336669922,1385200,0.0,0.0
170.54130915465637,170.72970632937,167.2272541512184,168.0150909423828,1747700,0.0,0.0
167.37283935034975,169.21399126933727,165.334744557733,168.5203399658203,1557400,0.0,0.0
168.97419046798518,168.97419046798518,164.32422512782,165.17201232910156,2037200,0.0,0.0
161.9350468435117,162.67150498538237,154.68179459513084,158.4668426513672,4725600,0.0,0.0
158.52682245435113,160.89034659884203,157.49920951043694,158.6295928955078,1897900,0.0,0.0
158.8522409658135,160.00831371439025,157.5505909121314,158.22711181640625,1870700,0.0,0.0
157.97876237982925,159.24616431686087,156.1290642954077,158.9892578125,1969800,0.0,0.0
159.56296616120017,159.56296616120017,156.80553074677917,158.17568969726562,1516900,0.0,0.0
158.1671080620532,159.7684840127909,156.8825890257071,157.79031372070312,1231100,0.0,0.0
156.35170936036278,156.81413061396813,154.7845940599546,156.0948028564453,2084000,0.0,0.0
155.09284088015912,160.05107899178805,155.07571029965416,159.3660125732422,1781800,0.0,0.0
159.45170404203822,159.72574117409465,155.8550516180603,156.3089141845703,1522600,0.0,0.0
155.94065788443868,156.42020969538783,153.60282320585142,154.75889587402344,1623000,0.0,0.0
150.2373533473946,155.0243246386587,147.74538320180278,154.0309600830078,3835000,0.0,0.0
152.00146783545708,157.75611600110744,151.71887198921087,156.79701232910156,2268800,0.0,0.0
158.12428602922012,163.0910955165827,158.04721802410455,160.84747314453125,3374900,0.0,0.0
162.29469963177797,162.29469963177797,157.33644891164508,158.66378784179688,1893100,0.0,0.0
155.7436902544666,157.83317722129505,153.3459311779162,155.2384490966797,2547200,0.0,0.0
154.38208012393468,157.41355275829272,154.15086300885193,156.56576538085938,2353700,0.0,0.0
156.4544091133329,159.52868806870052,155.74364037655272,159.23753356933594,1578400,0.0,0.0
157.59338478389012,158.08150837336518,154.5876144281096,155.8207550048828,1952300,0.0,0.0
157.73039965202835,160.55634456384436,157.56769179264057,157.99586486816406,1819100,0.0,0.0
156.2660912073278,156.8227242209279,152.64374950608635,153.27745056152344,2570000,0.0,0.0
153.55143245079498,161.94362768312075,150.51997270313498,160.2052459716797,4828200,0.0,0.0
158.4240554679991,158.5182540777064,154.46773999390615,156.11192321777344,2105500,0.0,0.0
156.71133368922622,158.7408697310372,152.42960326055885,155.6494598388672,1893500,0.0,0.0
156.642863966959,158.5182644587066,154.6218861719133,156.0948028564453,1236000,0.0,0.0
160.6419346264705,160.97590902638157,157.21655080510467,157.3878173828125,1553500,0.0,0.0
154.09094075844808,157.25941915581657,153.44868109411098,154.38209533691406,1493100,0.0,0.0
154.76739700244585,157.3535653819863,152.85774922821528,156.9596405029297,1105000,0.0,0.0
157.23369910748744,157.94446789856036,152.23264130056887,152.4895477294922,1386500,0.0,0.0
152.23269145401554,155.426859621132,151.18794788119,151.32496643066406,1542100,0.0,0.0
150.99952874439123,152.19840821140735,145.62167559210837,148.52468872070312,3037500,0.0,0.0
146.7520118062952,152.1898142059272,146.5379253034247,148.8671875,1936900,0.0,0.0
146.7177761658221,150.3914951174414,144.55122161826125,149.26968383789062,2326300,0.0,0.0
148.41334698332474,158.06437161060745,148.17357111019518,155.91494750976562,3044300,0.0,0.0
158.94642900754098,160.6505627600527,155.0414921731129,156.24037170410156,2219800,0.0,0.0
156.6171602279869,157.15666252994515,153.7997869032406,155.56385803222656,1878600,0.0,0.0
156.6599710523324,158.95497252497546,155.9149540628529,158.07293701171875,1774100,0.0,0.0
158.50110326085573,159.28038138106513,155.59809038093755,156.21466064453125,1332600,0.0,0.0
157.55055215487323,159.19473510235878,156.7969764706952,157.13095092773438,1603900,0.0,0.0
157.46492230251093,158.89501869654737,156.00056474766166,158.1842498779297,1265400,0.0,0.0
157.2936387126425,159.014902663481,156.61713107169479,157.2850799560547,2002400,0.0,0.0
156.65134803709975,158.98060991293053,155.42677968137178,158.63807678222656,1661400,0.0,0.0
163.51928966537795,164.80380885059978,158.01299036346006,159.22042846679688,2563700,0.0,0.0
157.7133082061464,161.6781960507405,157.61910958348403,160.69338989257812,1176100,0.0,0.0
163.54499708692794,163.54499708692794,161.43839270764738,162.71434020996094,1527800,0.0,0.0
162.67149898269892,164.18722206050768,161.37840810371864,162.2861328125,1222900,0.0,0.0
160.05108989987949,160.13672974143657,156.03483744023472,158.6466827392578,2088000,0.0,0.0
155.85496917892792,156.7027564076315,151.65887908160096,153.9196319580078,2938200,0.0,0.0
154.1251322884688,154.13370411026983,151.16218277524524,153.03758239746094,3081700,0.0,0.0
154.23612175690792,155.26963358318523,153.09839470518767,153.88003540039062,1489600,2.5,0.0
154.3229618819738,156.4247193249889,153.21996892662418,154.4966583251953,1034000,0.0,0.0
155.17405393683717,157.03263335205665,153.74972217239034,156.6331329345703,1296400,0.0,0.0
155.86891042699352,156.91978270896934,155.5909854667474,156.58106994628906,2121700,0.0,0.0
157.19773570371063,159.44713658656872,156.98061175936851,158.61338806152344,1294400,0.0,0.0
158.83915942877442,160.5240430096761,157.96198364535877,159.7945098876953,1279700,0.0,0.0
158.78708456655838,158.9260470714639,157.17168189056508,158.61338806152344,815600,0.0,0.0
157.28455917111393,159.03891074945827,155.74731824155882,158.13568115234375,1445200,0.0,0.0
158.12702227191255,158.50914925728236,155.92971590592632,156.3466033935547,876800,0.0,0.0
156.07736231126952,157.7969800231197,151.89988701677566,154.4619598388672,2655700,0.0,0.0
158.06623693916367,158.45705740203593,155.5215505846579,156.01658630371094,2017300,0.0,0.0
156.69399067687866,157.05007709002612,154.78330281081284,156.52029418945312,1155500,0.0,0.0
157.31060629385297,158.19646223062944,153.8192504038454,154.60089111328125,1670500,0.0,0.0
154.87014609798646,155.13068418354302,153.28947770058852,153.7758331298828,833300,0.0,0.0
154.64430359364374,155.46937165211463,152.75966998566224,155.12197875976562,578700,0.0,0.0
153.7497986387061,153.8279600741934,151.16168506353435,151.55250549316406,1498700,0.0,0.0
151.39615871881267,152.50783202198028,150.5971311082318,151.33535766601562,1167100,0.0,0.0
148.1392779363495,149.56360996992194,146.61071743541086,147.27078247070312,2201300,0.0,0.0
146.64548604592716,146.65416623106051,140.13176910433475,141.49530029296875,3638400,0.0,0.0
141.69504860296257,143.31914434935996,140.70496417166265,142.34642028808594,1531500,0.0,0.0
139.827783952041,141.5387212506356,136.63172667990287,136.8662109375,2400900,0.0,0.0
135.08577011784294,136.3277254441537,134.7123234529322,136.03244018554688,1605800,0.0,0.0
136.20617417959272,136.20617417959272,126.01872393067806,127.45173645019531,4661600,0.0,0.0
128.45051562768674,131.5163045531626,127.36489594438244,129.30165100097656,2676700,0.0,0.0
127.75568934998813,130.17878588814128,127.16510553734466,128.08570861816406,1488400,0.0,0.0
129.20606983805715,130.1614068671848,125.80156931620321,126.07080078125,1437200,0.0,0.0
124.84625293689874,125.4889445054153,121.85862570278846,122.041015625,2118900,0.0,0.0
119.69606723172818,120.92932936542668,116.01364120066035,120.69483184814453,4298600,0.0,0.0
123.36980071546398,126.13161031954277,123.36980071546398,126.01871490478516,2870100,0.0,0.0
125.84499048011126,131.96788630001745,125.84499048011126,130.36985778808594,3293500,0.0,0.0
130.61303362454206,131.55101032543047,127.0348365173001,128.08570861816406,1768400,0.0,0.0
128.5981313105034,133.18378635712307,128.50259627819094,131.74208068847656,1669000,0.0,0.0
132.08946565281542,133.14035094520474,130.30036720247267,131.0559539794922,494100,0.0,0.0
131.2383794239863,132.34137262037368,130.01379736555404,130.59568786621094,998900,0.0,0.0
130.27436499502144,134.40840007340705,129.76195567323418,132.87985229492188,1510400,0.0,0.0
132.68879917411542,133.55729505207253,130.3612365822441,131.3165740966797,1262600,0.0,0.0
131.464177039997,132.2718848533209,128.71104752991104,129.19740295410156,1633000,0.0,0.0
129.04976607248923,129.60560276106992,123.45665193928828,127.57332611083984,2228900,0.0,0.0
126.55722363506753,126.94804413971143,123.18745530164885,125.4021224975586,1695100,0.0,0.0
124.62911931161706,125.35865243925673,120.94669317580204,122.72711181640625,1975800,0.0,0.0
125.25444337747611,127.85125013501273,124.41200153899136,126.33138275146484,1472000,0.0,0.0
127.7209673967964,129.4319048771321,127.13907690507595,127.85124969482422,1676600,0.0,0.0
130.3177754385257,131.68130672317594,129.14530100560015,129.44927978515625,2210100,0.0,0.0
129.43189471837394,129.84008869954442,127.46040604891124,128.93685913085938,1250400,0.0,0.0
130.4653850141337,133.34010277720517,128.63285912029397,130.1092987060547,1627700,0.0,0.0
128.3202450031575,129.69246985639865,126.28796816129886,129.0584716796875,1378800,0.0,0.0
129.75323519480435,131.14283343271615,127.87729480147168,128.23336791992188,1061600,0.0,0.0
126.20107694247211,128.42442326614372,125.3933825015932,127.66015625,957800,0.0,0.0
127.64285801141749,127.66023164200976,119.94798293150309,123.35248565673828,2520700,0.0,0.0
120.660108592443,124.99390717031496,120.660108592443,124.09935760498047,1605000,0.0,0.0
125.1762780936363,128.2333731379346,124.83756533153883,127.86860656738281,1409400,0.0,0.0
127.26935317132924,128.07706105791183,125.77555276962495,126.80905151367188,964700,0.0,0.0
127.5298964373433,136.10195740489723,127.5298964373433,135.33767700195312,2587100,0.0,0.0
135.3116154220373,137.0051791702167,132.96667998208196,134.65155029296875,1739600,0.0,0.0
