Open,High,Low,Close,Volume,Dividends,Stock Splits
3.7947445335100642,3.7947445335100642,3.5930914423573554,3.648087739944458,1110000,0.0,0.0
3.6664182064579984,3.7580786616194484,3.6664182064579984,3.739746570587158,386400,0.0,0.0
3.7397480438004678,3.7764122403083156,3.6664196507847726,3.6847517490386963,280000,0.0,0.0
3.7030847205728445,3.739748925727031,3.611424207687378,3.611424207687378,479200,0.0,0.0
3.6480885123719977,3.6664206154492436,3.5564279969857666,3.593092203140259,324400,0.0,0.0
3.6480875525308485,3.7030838472926204,3.611423356023001,3.6847517490386963,678400,0.0,0.0
3.6664209365844727,3.684753041267395,3.629756727218628,3.6664209365844727,560800,0.0,0.0
3.6664206154492436,3.6664206154492436,3.593092203140259,3.593092203140259,1089600,0.0,0.0
3.593092203140259,3.6480885123719977,3.5564279969857666,3.593092203140259,267600,0.0,0.0
3.6114212008955566,3.6114212008955566,3.4647645023820313,3.538092851638794,235200,0.0,0.0
3.538094852119684,3.538094852119684,3.4281022660434246,3.5197627544403076,1956800,0.0,0.0
3.519763424521998,3.5564276268607693,3.464767121013842,3.4830992221832275,840800,0.0,0.0
3.501430656760931,3.556426949799061,3.501430656760931,3.5197627544403076,370400,0.0,0.0
3.519763790831274,3.611424306217505,3.519763790831274,3.593092203140259,1246400,0.0,0.0
3.6297564092947514,3.6297564092947514,3.5747601000630125,3.593092203140259,1110400,0.0,0.0
3.6297563102644714,3.6480884128415645,3.593092105110285,3.611424207687378,335200,0.0,0.0
3.6480883696140385,3.6480883696140385,3.5564278578146906,3.5747599601745605,408800,0.0,0.0
3.5930897525905334,3.5930897525905334,3.5197613902927674,3.5564255714416504,278000,0.0,0.0
3.5197636530949516,3.5930920625344296,3.4830994483752127,3.5747599601745605,1221200,0.0,0.0
3.5380953327219755,3.5380953327219755,3.37310643119608,3.428102731704712,666400,0.0,0.0
3.446434394173,3.446434394173,3.31810970928358,3.373106002807617,1088400,0.0,0.0
3.373106245010618,3.4647667407989498,3.3547741458529514,3.46476674079895,656800,0.0,0.0
3.4830965896962223,3.5747570262671755,3.4830965896962223,3.538092851638794,275200,0.0,0.0
3.5380934808672087,3.5930897525905334,3.5197613902927674,3.5564255714416504,334800,0.0,0.0
3.611424306217505,3.611424306217505,3.5564279969857666,3.593092203140259,340800,0.0,0.0
3.611424207687378,3.6480884128415645,3.593092105110285,3.611424207687378,676400,0.0,0.0
3.6114246225357056,3.6664209365844727,3.6114246225357056,3.6664209365844727,325600,0.0,0.0
3.6480888319015503,3.7580814599990844,3.629756727218628,3.6664209365844727,822000,0.0,0.0
3.666420515418658,3.684752617995751,3.593092105110285,3.611424207687378,494000,0.0,0.0
3.593089113581366,3.629753288209747,3.538092851638794,3.538092851638794,854800,0.0,0.0
3.5380934808672087,3.5747576620160917,3.5197613902927674,3.5564255714416504,688000,0.0,0.0
3.5564276268607693,3.5747597280301546,3.4830992221832275,3.4830992221832275,467200,0.0,0.0
3.538095525691384,3.5564276268607693,3.4830992221832275,3.4830992221832275,610800,0.0,0.0
3.501625537872314,3.501625537872314,3.4460441801283093,3.5016255378723145,418000,0.0625,0.0
3.520152955779231,3.557207197419012,3.50162583495934,3.538680076599121,748400,0.0,0.0
3.5386833076675734,3.6127918586134915,3.520156169931094,3.5572104454040527,1048000,0.0,0.0
3.5572069305734537,3.6127882888636638,3.5572069305734537,3.5942611694335938,643200,0.0,0.0
3.6127902476155027,3.631317377090454,3.5942631181405518,3.631317377090454,1104000,0.0,0.0
3.631313641866048,3.649840752283732,3.5572052001953125,3.6127865314483643,523200,0.0,0.0
3.5942611341123225,3.6127882533603244,3.4830984186243126,3.5016255378723145,281200,0.0,0.0
3.520156169931094,3.5572104454040527,3.427520481248697,3.5572104454040527,696000,0.0,0.0
3.5942602997616784,3.5942602997616784,3.520151839972778,3.575733184814453,649600,0.0,0.0
3.575734167349966,3.594261287388049,3.501625687197635,3.5201528072357178,518000,0.0,0.0
3.5201528072357178,3.5572070473118833,3.5201528072357178,3.5201528072357178,194400,0.0,0.0
3.520151839972778,3.575733184814453,3.5016247250255526,3.575733184814453,1141600,0.0,0.0
3.5572060698672283,3.575733184814453,3.538678954920003,3.575733184814453,707200,0.0,0.0
3.575734257092936,3.6498427391052246,3.5386800160867913,3.6498427391052246,605600,0.0,0.0
3.649844822883606,3.7054262161254883,3.6313176918029786,3.7054262161254883,1431200,0.0,0.0
3.7054238860140143,3.7239510054440843,3.5572069305734537,3.5942611694335938,706400,0.0,0.0
3.59425942103068,3.631313641866048,3.5386780897776284,3.6127865314483643,350000,0.0,0.0
3.612788322582916,3.686896800994873,3.5757340833769375,3.686896800994873,723200,0.0,0.0
3.686895874497804,3.686895874497804,3.5572060698672283,3.575733184814453,697600,0.0,0.0
3.594261287388049,3.6127884074261316,3.5201528072357178,3.5201528072357178,766000,0.0,0.0
3.501625537872314,3.520152657120316,3.4275170608803074,3.5016255378723145,616000,0.0,0.0
3.5201528072357178,3.5386799272738005,3.5201528072357178,3.5201528072357178,387200,0.0,0.0
3.4830993034027435,3.5016264273570137,3.371936559677124,3.371936559677124,421600,0.0,0.0
3.3348829238141167,3.390464305877685,3.297828669105071,3.3904643058776855,544400,0.0,0.0
3.334881896558015,3.464571748090827,3.334881896558015,3.4089903831481934,202400,0.0,0.0
3.446044921875,3.5386805380544355,3.427517798639113,3.446044921875,399200,0.0,0.0
3.4645712993763107,3.557206895616319,3.408989941632306,3.5016255378723145,1092800,0.0,0.0
3.538680234681005,3.538680234681005,3.4089903831481934,3.4089903831481934,1015600,0.0,0.0
3.4089906042514566,3.4645719727990345,3.2978278671563004,3.316354990005493,366000,0.0,0.0
3.316354123394141,3.3348812414019298,3.1866642973396218,3.2978270053863525,629600,0.0,0.0
3.242247387514276,3.316355899228888,3.1681388757996642,3.279301643371582,314400,0.0,0.0
3.334884919183103,3.353412057623009,3.186667811663854,3.2051949501037598,1113600,0.0,0.0
3.242247387514276,3.297828771300235,3.186666003728317,3.279301643371582,341600,0.0,0.0
3.316355899228888,3.316355899228888,3.20519313165697,3.279301643371582,407200,0.0,0.0
3.279299958923159,3.297827077335154,3.1125558932152018,3.1310830116271973,503200,0.0,0.0
3.1681372246076895,3.186664342880249,3.14961010633513,3.186664342880249,494000,0.0,0.0
3.1866653486229906,3.242246720982694,3.1496111003831886,3.223719596862793,497200,0.0,0.0
3.186662916320464,3.408988236063752,3.1681358063418563,3.3534069061279297,596400,0.0,0.0
3.3904648226660647,3.446046213201574,3.371937692487562,3.4275190830230713,414400,0.0,0.0
3.3904611260851447,3.3904611260851447,3.297825576192108,3.3534069061279297,411600,0.0,0.0
3.3163563019520526,3.427519083023071,3.2793020415950465,3.4275190830230713,359200,0.0,0.0
3.427518555458556,3.520154192092571,3.427518555458556,3.483099937438965,599200,0.0,0.0
3.483097637400908,3.5201518675860237,3.4460434072157917,3.4645705223083496,306800,0.0,0.0
3.4089906042514566,3.4089906042514566,3.2793007443071076,3.316354990005493,231600,0.0,0.0
3.3348829238141167,3.390464305877685,3.260774414396025,3.3904643058776855,250800,0.0,0.0
3.390464305877685,3.427518560586731,3.3719371785231624,3.3904643058776855,412400,0.0,0.0
3.3904611260851447,3.3904611260851447,3.3348797961493224,3.3534069061279297,265600,0.0,0.0
3.334882112854686,3.3534092357038783,3.2793007443071076,3.316354990005493,355200,0.0,0.0
3.279300969222496,3.2978280933423973,3.1866653486229906,3.223719596862793,578800,0.0,0.0
3.1681376401115866,3.1681376401115866,3.1310833987067728,3.1496105194091797,352000,0.0,0.0
3.1496105466570175,3.3163546344212125,3.1496105466570175,3.242246150970459,757600,0.0,0.0
3.2051913521506568,3.2978269403631035,3.1866642345081675,3.260772705078125,423200,0.0,0.0
3.2978277762730914,3.408990510304769,3.260773531595866,3.3348820209503174,328400,0.0,0.0
3.3534094357228543,3.408990807585664,3.3534094357228543,3.371936559677124,860400,0.0,0.0
3.3534105623090587,3.427519083023071,3.3534105623090587,3.4275190830230713,676400,0.0,0.0
3.427516292123234,3.46457052230835,3.3904620619381176,3.4645705223083496,827200,0.0,0.0
3.50162583495934,3.5757343182389025,3.4830987141394494,3.538680076599121,766400,0.0,0.0
3.5761265754699703,3.5761265754699703,3.519957048106568,3.5761265754699707,440000,0.0625,0.0
3.5761260888011184,3.632295608520508,3.557402915561322,3.632295608520508,1096400,0.0,0.0
3.6322940239539516,3.6884635191697344,3.613570858882024,3.651017189025879,631600,0.0,0.0
3.6697438700282157,3.763359785079956,3.651020687017868,3.763359785079956,655200,0.0,0.0
3.7633601975440976,3.7633601975440976,3.688467457294464,3.7446370124816895,502800,0.0,0.0
3.7446370124816895,3.7633601975440976,3.725913827419281,3.7446370124816895,732800,0.0,0.0
3.7259098493135894,3.782079344529372,3.6510171890258794,3.651017189025879,816000,0.0,0.0
3.6135730944181748,3.6510194477282076,3.557403564453125,3.557403564453125,590400,0.0,0.0
3.594852924346924,3.6322993089755378,3.5574065397183103,3.594852924346924,286000,0.0,0.0
3.6510194477282076,3.6510194477282076,3.5386803877981086,3.557403564453125,666400,0.0,0.0
3.557403564453125,3.5761267411081414,3.5386803877981086,3.557403564453125,389200,0.0,0.0
3.5574065397183103,3.651022501289845,3.538683347404003,3.594852924346924,419200,0.0,0.0
3.5948487144103027,3.5948487144103027,3.4825096920849807,3.501232862472534,630800,0.0,0.0
3.463787481836651,3.501233832991642,3.42634113068166,3.4450643062591553,1130400,0.0,0.0
3.4825096920849807,3.5012328624725346,3.4450633513098734,3.501232862472534,890000,0.0,0.0
3.519958019256592,3.519958019256592,3.501234838303099,3.519958019256592,332800,0.0,0.0
3.519957912424223,3.519957912424223,3.4076188301128116,3.426342010498047,686800,0.0,0.0
3.3888951068396094,3.426341461611318,3.3701719294537553,3.407618284225464,808000,0.0,0.0
3.388893127441406,3.426339460341311,3.3514467945415007,3.3888931274414062,278000,0.0,0.0
3.3701699609914533,3.388893127441406,3.3140004616415957,3.3888931274414062,422400,0.0,0.0
3.332725432184007,3.370171785354614,3.2952790790134,3.3701717853546143,465200,0.0,0.0
3.4825096920849807,3.5012328624725346,3.4450633513098734,3.501232862472534,1053200,0.0,0.0
3.519956032860088,3.5761255440227493,3.4825096920849807,3.501232862472534,452400,0.0,0.0
3.501235353624499,3.501235353624499,3.4076194350783893,3.4637889862060547,361600,0.0,0.0
3.463787481836651,3.519957008569137,3.4450643062591557,3.4450643062591553,816000,0.0,0.0
3.445064452386671,3.5012339815016715,3.445064452386671,3.482510805130005,256000,0.0,0.0
3.463787143192594,3.576126185674516,3.445063969445607,3.538679838180542,607600,0.0,0.0
3.5761275621170694,3.5948507430705616,3.519958019256592,3.519958019256592,382000,0.0,0.0
3.5574043811635767,3.5574043811635767,3.501234838303099,3.519958019256592,696000,0.0,0.0
3.5761267411081414,3.594849917763158,3.519957211143092,3.557403564453125,1184000,0.0,0.0
3.5574065397183103,3.594852924346924,3.5199601550896964,3.594852924346924,566400,0.0,0.0
3.6322993089755378,3.6322993089755378,3.5574065397183103,3.594852924346924,235600,0.0,0.0
3.557403011927529,3.594849359421503,3.538679838180542,3.538679838180542,392400,0.0,0.0
3.5574049047521643,3.5574049047521643,3.4637889862060547,3.4637889862060547,2562000,0.0,0.0
3.4450643062591557,3.463787481836651,3.42634113068166,3.4450643062591553,278800,0.0,0.0
3.463787681178043,3.6135730944181748,3.463787681178043,3.557403564453125,560800,0.0,0.0
3.5574023711249,3.6322950526222666,3.5199560303762167,3.613571882247925,732400,0.0,0.0
3.651022501289845,3.6697456936041517,3.594852924346924,3.594852924346924,1319600,0.0,0.0
3.594852924346924,3.6322993089755378,3.594852924346924,3.594852924346924,733200,0.0,0.0
3.594852924346924,3.6322993089755378,3.576129732032617,3.594852924346924,375200,0.0,0.0
3.6322993089755378,3.6697456936041517,3.594852924346924,3.594852924346924,715200,0.0,0.0
3.613576116661231,3.613576116661231,3.538683347404003,3.594852924346924,730000,0.0,0.0
3.594848711873583,3.613571882247925,3.5574023711249,3.613571882247925,240400,0.0,0.0
3.6135729270455723,3.6135729270455723,3.519957048106568,3.5761265754699707,691200,0.0,0.0
3.594852924346924,3.651022501289845,3.576129732032617,3.594852924346924,569200,0.0,0.0
3.613571882247925,3.6322950526222666,3.5761255414992417,3.613571882247925,754000,0.0,0.0
3.594852924346924,3.6322993089755378,3.576129732032617,3.594852924346924,826400,0.0,0.0
3.651018781760304,3.651018781760304,3.5761260888011184,3.632295608520508,392000,0.0,0.0
3.6510171890258794,3.6697403540978066,3.613570858882024,3.651017189025879,1449600,0.0,0.0
3.6322949727376304,3.725910822550456,3.6135718027750654,3.7071876525878906,721600,0.0,0.0
3.707187652587891,3.707187652587891,3.6697413126627607,3.7071876525878906,452800,0.0,0.0
3.6884653568267822,3.725911705627054,3.6322958336263746,3.6884653568267822,455600,0.0,0.0
3.6884635191697344,3.6884635191697344,3.6322940239539516,3.651017189025879,290000,0.0,0.0
3.6322940239539516,3.6510171890258794,3.594847693810096,3.651017189025879,466000,0.0,0.0
3.5948497512577715,3.632296102833373,3.5574033996821695,3.5761265754699707,318400,0.0,0.0
3.557403011927529,3.576126185674516,3.4825103169395812,3.538679838180542,693600,0.0,0.0
3.538683347404003,3.594852924346924,3.5199601550896964,3.594852924346924,800800,0.0,0.0
3.6135729270455723,3.6135729270455723,3.5386802238943686,3.5761265754699707,959200,0.0,0.0
3.5386802238943686,3.5948497512577715,3.5386802238943686,3.5761265754699707,381200,0.0,0.0
3.5574023711249,3.613571882247925,3.5386792007505585,3.613571882247925,488000,0.0,0.0
3.613571882247925,3.651018222996608,3.594848711873583,3.613571882247925,460000,0.0,0.0
3.6135749330326,3.669744491577148,3.6135749330326,3.6697444915771484,701200,0.0,0.0
3.669744491577148,3.669744491577148,3.632298119214116,3.6697444915771484,328000,0.0,0.0
3.6697413933709497,3.688464563745291,3.613571882247925,3.613571882247925,733600,0.0,0.0
3.594847693810096,3.6697403540978066,3.594847693810096,3.651017189025879,481600,0.0,0.0
3.6510171890258794,3.6697403540978066,3.613570858882024,3.651017189025879,383200,0.0,0.0
3.6135724352807115,3.632295608520508,3.594849262040915,3.632295608520508,449200,0.0,0.0
3.6322950526222666,3.6322950526222666,3.594848711873583,3.613571882247925,426400,0.0,0.0
3.5946550220251083,3.632493495941162,3.5757357850670815,3.632493495941162,460800,0.0625,0.0
3.651411769316369,3.689250233247108,3.632492537350999,3.6703310012817383,436800,0.0,0.0
3.6514124870300293,3.670331722714123,3.6324932513459363,3.6514124870300293,350800,0.0,0.0
3.6135742589831352,3.651412732899189,3.6135742589831352,3.632493495941162,236400,0.0,0.0
3.575733433219151,3.613571882247925,3.556814208704764,3.613571882247925,572800,0.0,0.0
3.613573562591634,3.613573562591634,3.5568158626556396,3.5568158626556396,173600,0.0,0.0
3.575735544293656,3.670331722714123,3.575735544293656,3.6514124870300293,709200,0.0,0.0
3.6892509583982163,3.7270894297664032,3.6324932513459363,3.6514124870300293,482000,0.0,0.0
3.6703310012817383,3.689250233247108,3.632492537350999,3.6703310012817383,567200,0.0,0.0
3.6892512068152428,3.6892512068152428,3.5568165481090546,3.632493495941162,1123600,0.0,0.0
3.613572594980714,3.6324918232266867,3.5757341384887695,3.5757341384887695,965200,0.0,0.0
3.613571158208345,3.6324903789319487,3.5946519374847408,3.594651937484741,237200,0.0,0.0
3.5946519374847408,3.613571158208345,3.575732716761137,3.594651937484741,275600,0.0,0.0
3.613572594980714,3.613572594980714,3.5757341384887695,3.5757341384887695,1104000,0.0,0.0
3.575732716761137,3.5946519374847408,3.575732716761137,3.594651937484741,405200,0.0,0.0
3.594653366734742,3.594653366734742,3.5757341384887695,3.5757341384887695,476800,0.0,0.0
3.5757341384887695,3.594653366734742,3.5568149102427973,3.5757341384887695,342400,0.0,0.0
3.5757350959676377,3.594654329279636,3.5378966293436416,3.5568158626556396,496800,0.0,0.0
3.5568134960375333,3.5946519374847408,3.5568134960375333,3.594651937484741,208800,0.0,0.0
3.594652657733538,3.613571882247925,3.556814208704764,3.613571882247925,347200,0.0,0.0
3.594653366734742,3.594653366734742,3.5568149102427973,3.5757341384887695,710800,0.0,0.0
3.5757348414548895,3.6703310012817383,3.5757348414548895,3.6703310012817383,1030000,0.0,0.0
3.6703310012817383,3.6703310012817383,3.613573305385629,3.6703310012817383,546000,0.0,0.0
3.689248780305473,3.70816800481986,3.613571882247925,3.613571882247925,873200,0.0,0.0
3.5946519374847408,3.6324903789319487,3.575732716761137,3.594651937484741,225200,0.0,0.0
3.5757341384887695,3.5757341384887695,3.50005722550488,3.5757341384887695,609200,0.0,0.0
3.5378966293436416,3.5568158626556396,3.4811389294076474,3.5568158626556396,698800,0.0,0.0
3.537895679473877,3.575734135938838,3.518976451241396,3.537895679473877,403200,0.0,0.0
3.5757350959676377,3.594654329279636,3.5378966293436416,3.5568158626556396,285600,0.0,0.0
3.556814183471024,3.556814183471024,3.4811372859503638,3.5189757347106934,239200,0.0,0.0
3.518976451241396,3.5568149077063573,3.5000572230089158,3.537895679473877,1019200,0.0,0.0
3.518976451241396,3.537895679473877,3.4432995383114737,3.537895679473877,158000,0.0,0.0
3.5189776472143226,3.5568161165392076,3.50005841255188,3.50005841255188,424400,0.0,0.0
3.4811358056674346,3.4811358056674346,3.36762050765654,3.4243781566619873,418400,0.0,0.0
3.36762331613426,3.4622194766998295,3.36762331613426,3.462219476699829,468000,0.0,0.0
3.443300724029541,3.462219958776956,3.424381489282126,3.443300724029541,221200,0.0,0.0
3.4243810124736016,3.481138708812943,3.405461780360488,3.462219476699829,1247200,0.0,0.0
3.44330024200937,3.4811387062072754,3.4243810099104177,3.4811387062072754,485200,0.0,0.0
3.4622194766998295,3.481138708812943,3.405461780360488,3.462219476699829,568800,0.0,0.0
3.4054605960845947,3.4432990471522014,3.348702919483185,3.4054605960845947,694400,0.0,0.0
3.4054620346326505,3.4243812681583874,3.329785100529703,3.3676235675811768,860800,0.0,0.0
3.3297836780548096,3.3865413543852894,3.2919452271678233,3.3297836780548096,337600,0.0,0.0
3.3108628586510926,3.4432973729971366,3.2541052096456458,3.4243781566619873,1039200,0.0,0.0
3.405461804620151,3.405461804620151,3.2919464111328125,3.2919464111328125,264800,0.0,0.0
3.273027399952492,3.3676235675811768,3.273027399952492,3.3676235675811768,389200,0.0,0.0
3.3676235675811768,3.3676235675811768,3.329785100529703,3.3676235675811768,321600,0.0,0.0
3.3676233401243714,3.386542572372261,3.2919464111328125,3.2919464111328125,352800,0.0,0.0
3.291945451913878,3.291945451913878,3.2541069984436035,3.2541069984436035,561600,0.0,0.0
3.25410963359632,3.2730288756521126,3.197351907428942,3.2351903915405273,1386800,0.0,0.0
3.2162711494847347,3.25410963359632,3.197351907428942,3.2351903915405273,256000,0.0,0.0
3.2730288756521126,3.2730288756521126,3.159513423317357,3.2351903915405273,298000,0.0,0.0
3.2730272203683852,3.2730272203683852,3.0270771980285645,3.0270771980285645,404400,0.0,0.0
2.8757240541519655,3.008158714540543,2.837885579755229,2.9324817657470703,606800,0.0,0.0
2.8946411969526755,3.008156538009643,2.8946411969526755,3.0081565380096436,605200,0.0,0.0
3.045996436589881,3.0649156691152837,2.970319506488269,2.989238739013672,1350000,0.0,0.0
2.989237805568811,3.159510845126528,2.9703185789512867,3.1216723918914795,539200,0.0,0.0
3.1027536392211914,3.348703622817993,3.1027536392211914,3.140592098236084,465600,0.0,0.0
3.1405925929546354,3.1595118254423142,2.9892387330532073,3.0270771980285645,302400,0.0,0.0
3.0270774320045613,3.0838351338546466,3.0270774320045613,3.04599666595459,307200,0.0,0.0
3.0270776630919656,3.0838353692749396,3.0270776630919656,3.0649161338806152,197600,0.0,0.0
3.064915180206299,3.1595113277435303,3.064915180206299,3.140592098236084,372400,0.0,0.0
3.1216726345675334,3.1784303188323975,3.083834178390957,3.1784303188323975,682800,0.0,0.0
3.1405913956771943,3.273025972603341,3.1405913956771943,3.1973490715026855,447600,0.0,0.0
3.2356453977880024,3.2739370593002866,3.2164995670318604,3.2164995670318604,235200,0.0625,0.0
3.2164995670318604,3.2356453977880024,3.178207905519576,3.2164995670318604,565600,0.0,0.0
3.2739338029262632,3.312225426352301,3.216496367787206,3.2930796146392822,1144400,0.0,0.0
3.2356409110674043,3.2547867152749035,3.1399118900299072,3.1399118900299072,534000,0.0,0.0
3.139912761341442,3.1590585708618164,3.0633295232599433,3.1590585708618164,872000,0.0,0.0
3.1207669518210674,3.2164959994229405,3.1016211423006927,3.1590585708618164,380800,0.0,0.0
3.197350556074187,3.2930796146392822,3.159058932648149,3.2930796146392822,736800,0.0,0.0
3.293079918828504,3.331371545791626,3.293079918828504,3.331371545791626,370800,0.0,0.0
3.3313699674339934,3.4270989894866943,3.2930783586129126,3.4270989894866943,439200,0.0,0.0
3.388809562418502,3.388809562418502,3.2356430285238806,3.3122262954711914,545200,0.0,0.0
3.2930773735046386,3.2930773735046386,3.2164941787719727,3.2547857761383057,231200,0.0,0.0
3.2930794598763447,3.2930794598763447,3.2164962166234066,3.2739336490631104,370800,0.0,0.0
3.197349071502686,3.216494874326055,3.139911663032578,3.1973490715026855,600800,0.0,0.0
3.2164959994229405,3.2164959994229405,3.139912761341442,3.1590585708618164,1154000,0.0,0.0
3.1207660858224076,3.1399118900299072,3.0824744774074087,3.1399118900299072,429600,0.0,0.0
3.1782045949969375,3.2739336490631104,3.1782045949969375,3.2739336490631104,1646800,0.0,0.0
3.3505177497863765,3.4079551969255717,3.3505177497863765,3.350517749786377,876400,0.0,0.0
3.369660781601728,3.407952381392657,3.3313691818107993,3.3888065814971924,424400,0.0,0.0
3.388808004191665,3.5228286597246683,3.331370580391806,3.503682851791382,451200,0.0,0.0
3.465392264691028,3.484538078308105,3.407954823839795,3.4845380783081055,514800,0.0,0.0
3.446245908737183,3.4653917193412784,3.4271000981330872,3.4462459087371826,181600,0.0,0.0
3.4079534194686194,3.4079534194686194,3.350516002286564,3.369661808013916,509600,0.0,0.0
3.331372112208019,3.388809562418502,3.2930804787343635,3.3122262954711914,494800,0.0,0.0
3.2930794598763447,3.3122252706895794,3.235642027436641,3.2739336490631104,757600,0.0,0.0
3.273932282796163,3.273932282796163,3.1782032686793165,3.1973490715026855,459600,0.0,0.0
3.1590578511909198,3.2164952666671187,3.1016204357147212,3.1016204357147217,412000,0.0,0.0
3.1016208381409855,3.1016208381409855,2.9676001846410665,3.005891799926758,494000,0.0,0.0
2.948454995698567,3.0250382423400883,2.948454995698567,3.025038242340088,1081600,0.0,0.0
3.0250370647849105,3.1399118900299072,3.0250370647849105,3.1399118900299072,448000,0.0,0.0
3.2164962166234066,3.2739336490631104,3.1782045949969375,3.2739336490631104,391600,0.0,0.0
3.273934661997536,3.350517928944847,3.254788845260708,3.3122262954711914,701200,0.0,0.0
3.3122257323100652,3.331371545791626,3.293079918828504,3.331371545791626,478400,0.0,0.0
3.3122262954711914,3.331372112208019,3.3122262954711914,3.3122262954711914,199600,0.0,0.0
3.3122247015492303,3.4079537391662598,3.3122247015492303,3.4079537391662598,792800,0.0,0.0
3.4079551969255717,3.4079551969255717,3.3505177497863765,3.350517749786377,210400,0.0,0.0
3.3122262954711914,3.3696637456816743,3.254788845260708,3.3122262954711914,260400,0.0,0.0
3.3313691818107993,3.3888065814971924,3.3313691818107993,3.3888065814971924,964400,0.0,0.0
3.407953185076154,3.4653905983077746,3.407953185076154,3.4270989894866943,278000,0.0,0.0
3.407954823839795,3.5036838919251827,3.3696631966056403,3.4845380783081055,717600,0.0,0.0
3.503681775787114,3.656848192214966,3.4845359737336326,3.656848192214966,613200,0.0,0.0
3.618558157235384,3.6759955883026123,3.5611207261681557,3.6759955883026123,618000,0.0,0.0
3.6377023901614844,3.675993994268447,3.5994107860545212,3.656848192214966,488400,0.0,0.0
3.6759940699527136,3.6759940699527136,3.599410860162032,3.637702465057373,342400,0.0,0.0
3.6377015820255982,3.6951389754260027,3.5611183908250594,3.618555784225464,390400,0.0,0.0
3.5611192552666915,3.714285674848054,3.5611192552666915,3.637702465057373,823200,0.0,0.0
3.6759955883026123,3.7142872090140977,3.6568497779468694,3.6759955883026123,201600,0.0,0.0
3.6377015820255982,3.675993177625868,3.618555784225464,3.618555784225464,301600,0.0,0.0
3.618555784225464,3.656847379825733,3.599409986425329,3.618555784225464,417600,0.0,0.0
3.656847379825733,3.656847379825733,3.618555784225464,3.618555784225464,337600,0.0,0.0
3.58026498400104,3.675993994268447,3.58026498400104,3.656848192214966,1279200,0.0,0.0
3.695141841666867,3.7908709049224854,3.65685021636462,3.7908709049224854,478400,0.0,0.0
3.7908688846387357,3.7908688846387357,3.599410860162032,3.637702465057373,372400,0.0,0.0
3.618555784225464,3.6377015820255982,3.5036809974246554,3.618555784225464,443200,0.0,0.0
3.561120275591241,3.580266083524527,3.484537043858096,3.503682851791382,293600,0.0,0.0
3.4462458856644167,3.561120748519897,3.4462458856644167,3.5611207485198975,395200,0.0,0.0
3.5611191819475585,3.656848192214966,3.5228275778405953,3.656848192214966,397600,0.0,0.0
3.6568489877671158,3.7142864064231436,3.63770318154844,3.6951406002044678,432800,0.0,0.0
3.656850083587096,3.714287519454956,3.656850083587096,3.714287519454956,445200,0.0,0.0
3.675995895543049,3.7717249553228163,3.675995895543049,3.714287519454956,521600,0.0,0.0
3.733432216219383,3.86745285987854,3.695140603745338,3.86745285987854,965600,0.0,0.0
3.86745415552698,3.886599968178104,3.695141841666867,3.7908709049224854,574000,0.0,0.0
3.75257794380188,3.8483069729804993,3.733432137966156,3.8291611671447754,476400,0.0,0.0
3.867452778816223,3.886598584651947,3.8100153613090515,3.8291611671447754,416400,0.0,0.0
3.810015358900661,3.810015358900661,3.7334321356061753,3.771723747253418,290400,0.0,0.0
3.86843538995999,3.88777756690979,3.84909321301019,3.88777756690979,425600,0.0625,0.0
3.8684356559827493,4.003830903942146,3.8684356559827493,3.9844887256622314,660400,0.0,0.0
4.023169303054445,4.119880103608638,4.003827142943606,4.042511463165283,550800,0.0,0.0
4.042515260501973,4.100541795341714,3.9071200125425767,3.9844887256622314,567200,0.0,0.0
3.94580409775919,3.9651462747089896,3.79106668216079,3.88777756690979,348000,0.0,0.0
3.887776830088553,3.887776830088553,3.829750310236485,3.849092483520508,197600,0.0,0.0
3.8104081369524625,3.8684346568045305,3.79106596366844,3.849092483520508,493600,0.0,0.0
3.9071197438595897,3.9071197438595897,3.84909321301019,3.88777756690979,632400,0.0,0.0
3.84909321301019,3.92646192080939,3.82975103606039,3.88777756690979,557200,0.0,0.0
3.9844880287463846,4.023172378540039,3.887777154262249,4.023172378540039,1269600,0.0,0.0
3.984488725662232,4.003830903942146,3.984488725662232,3.9844887256622314,75600,0.0,0.0
3.9844849828327673,4.0618536232761215,3.9844849828327673,4.042511463165283,1101600,0.0,0.0
4.00382936000824,4.177908897399902,4.00382936000824,4.177908897399902,1131600,0.0,0.0
4.1779084812511105,4.255277156829834,4.1779084812511105,4.255277156829834,652800,0.0,0.0
4.255277381095712,4.274619551009783,4.216593041267569,4.235935211181641,1054800,0.0,0.0
4.216593364586577,4.274619878778135,3.9844873078203435,4.003829479217529,1710000,0.0,0.0
4.003829634189605,4.003829634189605,3.8490922570228574,3.868434429168701,917200,0.0,0.0
3.8684333071989174,3.9458019733428955,3.75238030798295,3.9458019733428955,339200,0.0,0.0
3.907119046291107,3.926461219787598,3.8490925258016353,3.9264612197875977,445200,0.0,0.0
3.9071183204650874,3.965144830174965,3.84909181075521,3.907118320465088,439200,0.0,0.0
3.945803117752075,3.984487462043762,3.829750084877014,3.868434429168701,386400,0.0,0.0
3.9071163423894126,4.081195783386961,3.9071163423894126,4.042511463165283,676800,0.0,0.0
4.0812006019090825,4.139227150751392,4.023174053066773,4.119884967803955,434000,0.0,0.0
4.100541078127347,4.100541078127347,4.023172378540039,4.023172378540039,440400,0.0,0.0
