Open,High,Low,Close,Volume,Dividends,Stock Splits
6.433141231536865,6.508382649449577,6.357899813624153,6.433141231536865,970000,0.0,0.0
6.357898066857618,6.3955187654780765,6.282656669616699,6.282656669616699,609400,0.0,0.0
6.357901801485004,6.357901801485004,6.169798197890772,6.207418918609619,1825200,0.0,0.0
6.245038645608084,6.3579007898058215,6.245038645608084,6.320280075073242,839400,0.0,0.0
6.357899813624153,6.470761940493221,6.320279104667797,6.433141231536865,674400,0.0,0.0
6.433140277862549,6.583623091379801,6.395519574483235,6.546002388000488,1103600,0.0,0.0
6.546003358405932,6.546003358405932,6.357899813624153,6.433141231536865,842400,0.0,0.0
6.470761940493221,6.658865485275,6.395520522580509,6.433141231536865,921600,0.0,0.0
6.433143384116036,6.621246991838727,6.433143384116036,6.5836262702941895,514200,0.0,0.0
6.62124410907874,6.734106224574401,6.5460026987483,6.69648551940918,642200,0.0,0.0
6.69648551940918,6.734106224574401,6.58362340391352,6.69648551940918,387800,0.0,0.0
6.734108976342462,6.734108976342462,6.546005373651331,6.621246814727783,369000,0.0,0.0
6.62124616547493,6.696487599173508,6.58362544862564,6.658866882324219,554200,0.0,0.0
6.696485983074041,6.809348106384277,6.658865275303961,6.809348106384277,561400,0.0,0.0
6.757999935457784,7.060033452126288,6.757999935457784,7.022279262542725,2099600,0.04,0.0
6.946773784786629,6.946773784786629,6.758002758026122,6.758002758026123,1336800,0.0,0.0
6.758003536590749,6.795757746292374,6.644740907485876,6.6824951171875,794000,0.0,0.0
6.644739239714866,6.644739239714866,6.455968238586603,6.493722438812256,1009800,0.0,0.0
6.493724499529565,6.5692329239427,6.4182160751164306,6.455970287322998,1029800,0.0,0.0
6.153933180703057,6.191687371995714,6.002916415532431,6.1161789894104,3155600,0.0,0.0
6.116181337608482,6.229443954971602,6.002918720245361,6.002918720245361,1778800,0.0,0.0
6.002916546341795,6.07842493057251,5.965162354226438,6.07842493057251,2720800,0.0,0.0
6.040672926033068,6.078427131820775,5.965164514457655,6.002918720245361,1250000,0.0,0.0
6.040670429161209,6.304949760437012,6.040670429161209,6.304949760437012,1471800,0.0,0.0
6.418218135833741,6.455972360162175,6.342709687176873,6.41821813583374,1103200,0.0,0.0
6.418215424351438,6.418215424351438,6.342707007594362,6.3804612159729,693600,0.0,0.0
6.380459838135298,6.531476639037908,6.342705637909646,6.493722438812256,1302800,0.0,0.0
6.455971551622663,6.606988430023193,6.455971551622663,6.606988430023193,926400,0.0,0.0
6.644741701276115,6.758004343911503,6.606987487064319,6.720250129699707,1148200,0.0,0.0
6.720249326889125,6.833511955993997,6.644740907485876,6.6824951171875,1509000,0.0,0.0
6.720250129699708,6.776881451017402,6.644741701276115,6.720250129699707,882200,0.0,0.0
6.682495117187501,6.720249326889125,6.644740907485876,6.6824951171875,873600,0.0,0.0
6.7580029398038235,6.871265558906681,6.720248733436205,6.8335113525390625,1197200,0.0,0.0
6.8712647438049315,6.8712647438049315,6.758002138137818,6.7957563400268555,807200,0.0,0.0
6.795757146171443,6.890142662090491,6.7580029398038235,6.8335113525390625,2113200,0.0,0.0
6.909017902353535,6.94677209854126,6.758001117602638,6.94677209854126,1255400,0.0,0.0
6.946770883375599,7.097787641709851,6.871262504208473,7.022279262542725,943800,0.0,0.0
6.946773147583008,7.022281551361084,6.7957563400268555,6.7957563400268555,1029000,0.0,0.0
6.83350831462491,7.060033452126288,6.83350831462491,7.022279262542725,798200,0.0,0.0
6.984528569464988,7.0977911949157715,6.946774360981394,7.0977911949157715,795400,0.0,0.0
7.060033452126288,7.1355418312934145,7.0222792625427255,7.022279262542725,855000,0.0,0.0
7.022280352824443,7.060034548269735,6.946771961933857,6.98452615737915,529000,0.0,0.0
6.946775113298593,7.022283538443143,6.909020900726318,6.909020900726318,280000,0.0,0.0
6.946775113298593,6.984529325870868,6.909020900726318,6.909020900726318,323800,0.0,0.0
6.946775113298593,6.984529325870868,6.871266688154043,6.909020900726318,409800,0.0,0.0
6.94677209854126,7.022280490916708,6.909017902353535,6.94677209854126,1035400,0.0,0.0
6.98452615737915,7.022280352824443,6.909017766488565,6.98452615737915,819000,0.0,0.0
6.946775113298593,6.984529325870868,6.833512475581768,6.909020900726318,859800,0.0,0.0
6.94677209854126,7.022280490916708,6.871263706165811,6.94677209854126,1089200,0.0,0.0
6.94677117232877,7.248804701560456,6.94677117232877,7.211050510406494,1349600,0.0,0.0
7.286562391780914,7.324316601064753,7.022282926794042,7.060037136077881,777400,0.0,0.0
7.060035939017931,7.248806953430176,7.022281736135483,7.248806953430176,1007200,0.0,0.0
7.24881044368154,7.362073106864065,7.211056222620699,7.324318885803223,748600,0.0,0.0
7.324316676782101,7.437579305804505,7.324316676782101,7.399825096130371,715200,0.0,0.0
7.324312245218378,7.324312245218378,7.173295497894287,7.173295497894287,679600,0.0,0.0
7.135541311063265,7.173295497894287,6.984524563739175,7.173295497894287,811000,0.0,0.0
7.135546684265137,7.173300899525798,7.02228403848315,7.135546684265137,390800,0.0,0.0
7.0977911949157715,7.135545403399366,7.022282777948583,7.0977911949157715,584800,0.0,0.0
7.09779134536172,7.09779134536172,6.984528717510203,7.060037136077881,536800,0.0,0.0
7.097787936944613,7.286558892714416,7.097787936944613,7.211050510406494,768200,0.0,0.0
7.248808182497076,7.286562391780914,7.060037136077881,7.060037136077881,481400,0.0,0.0
6.984525072959162,7.060033452126288,6.909016693792036,7.022279262542725,671400,0.0,0.0
7.060037136077881,7.060037136077881,7.022282926794042,7.060037136077881,474600,0.0,0.0
7.022280352824443,7.097788743715028,6.946771961933857,6.98452615737915,560200,0.0,0.0
7.135547780499016,7.3243188858032235,7.097793559438175,7.324318885803223,1070000,0.0,0.0
7.248808257433833,7.39982509613037,7.211054047759698,7.399825096130371,538400,0.0,0.0
7.362073421478271,7.437581866826766,7.324319198804023,7.3620734214782715,306800,0.0,0.0
7.362070763111115,7.550841808319092,7.362070763111115,7.550841808319092,677800,0.0,0.0
7.5130866094289095,7.550840813496391,7.399823997226464,7.437578201293945,1005800,0.0,0.0
7.399823997226464,7.475332405361428,7.286561385024018,7.437578201293945,965600,0.0,0.0
7.362073421478271,7.437581866826766,7.324319198804023,7.3620734214782715,477400,0.0,0.0
7.3243155890914995,7.475332405361428,7.3243155890914995,7.437578201293945,246600,0.0,0.0
7.437579181194305,7.7018586444854735,7.437579181194305,7.550841808319092,639000,0.0,0.0
7.626350226402283,7.664104435443878,7.211053926944733,7.550841808319092,499600,0.0,0.0
7.475333515478639,7.5508419348269085,7.39982509613037,7.399825096130371,597200,0.0,0.0
7.39982509613037,7.475333515478639,7.39982509613037,7.399825096130371,425000,0.0,0.0
7.399823997226464,7.5130866094289095,7.399823997226464,7.437578201293945,292400,0.0,0.0
7.4753325908028305,7.513086795806886,7.437578385798776,7.513086795806885,341200,0.0,0.0
7.461579136970716,7.461579136970716,7.347951028285883,7.38582706451416,599800,0.04,0.0
7.310068186893258,7.310068186893258,6.93130817720967,7.044936180114746,1851000,0.0,0.0
7.15856528906298,7.310069316344736,7.120689282242541,7.234317302703857,644400,0.0,0.0
7.272195816040039,7.347947855790456,7.23431979616483,7.272195816040039,461800,0.0,0.0
7.23431979616483,7.310071835915247,7.196443776289621,7.272195816040039,425400,0.0,0.0
7.234315262342754,7.2721912584806745,7.196439266204834,7.196439266204834,234000,0.0,0.0
7.23431875106485,7.23431875106485,7.044938679047446,7.082814693450928,365800,0.0,0.0
7.044938679047446,7.1964427366613695,7.044938679047446,7.082814693450928,691000,0.0,0.0
7.082817147989743,7.082817147989743,6.779808927754887,6.9313130378723145,3403800,0.0,0.0
6.893436003267095,6.893436003267095,6.628303849295284,6.741931915283203,3416200,0.0,0.0
6.741932021838992,6.817684067028194,6.66617997664979,6.779808044433594,1883000,0.0,0.0
6.8176849552842445,6.969189065401672,6.779808927754887,6.9313130378723145,2695800,0.0,0.0
6.855561110077712,7.196445364169974,6.855561110077712,7.1585693359375,681200,0.0,0.0
7.196446883372771,7.461579136970716,7.196446883372771,7.38582706451416,1338400,0.0,0.0
7.42370080947876,7.499452858555074,7.347948760402446,7.42370080947876,685800,0.0,0.0
7.461579136970716,7.499455173198994,7.272198955829327,7.38582706451416,1285200,0.0,0.0
7.310073476476768,7.385825533227822,7.310073476476768,7.347949504852295,676400,0.0,0.0
7.347949504852296,7.347949504852296,7.272197448101241,7.347949504852295,789800,0.0,0.0
7.347948760402446,7.499452858555074,7.3100727358642885,7.42370080947876,799600,0.0,0.0
7.461573140538154,7.650953169485823,7.461573140538154,7.613077163696289,1607400,0.0,0.0
7.537327543733084,7.575203561540787,7.423699490309971,7.461575508117676,592000,0.0,0.0
7.499450324168757,7.575202347645209,7.461574312430531,7.537326335906982,495800,0.0,0.0
7.537326335906982,7.575202347645209,7.499450324168757,7.537326335906982,159200,0.0,0.0
7.537327373729032,7.726707458496094,7.537327373729032,7.726707458496094,701600,0.0,0.0
7.688832810291877,7.953964976164011,7.688832810291877,7.878212928771973,1319200,0.0,0.0
7.802462502413018,8.181222818064136,7.802462502413018,8.143346786499023,1903000,0.0,0.0
8.105470494107083,8.673610949301505,8.105470494107083,8.408478736877441,1985600,0.0,0.0
8.294851895741054,8.294851895741054,7.916091535204933,7.953967571258545,577000,0.0,0.0
7.991841836732902,8.332726085693073,7.991841836732902,8.223833084106445,1004200,0.0,0.0
8.294847601110286,8.408475650440563,8.219095568223434,8.332723617553711,731000,0.0,0.0
8.294847933166231,8.522104040924209,8.294847933166231,8.446352005004883,750600,0.0,0.0
8.370602975889694,8.408479007454806,8.105470754933913,8.143346786499023,710200,0.0,0.0
8.181222554799673,8.408478736877441,8.181222554799673,8.408478736877441,615000,0.0,0.0
8.332721565572006,8.332721565572006,7.878209480177169,7.991837501525879,1386200,0.0,0.0
7.9918415221809775,8.105469600695399,7.91608946983803,8.067593574523926,819800,0.0,0.0
8.143346034986083,8.294850147264894,8.105470006916379,8.219098091125488,552000,0.0,0.0
8.181219551780007,8.408475650440563,8.181219551780007,8.332723617553711,797400,0.0,0.0
8.256975089926026,8.597859382629395,8.256975089926026,8.597859382629395,1081000,0.0,0.0
8.52210381451775,8.6736078823314,8.33272372975069,8.370599746704102,995400,0.0,0.0
8.332726033528646,8.635734252929687,8.332726033528646,8.522106170654297,609400,0.0,0.0
8.484227852199389,8.74935997258062,8.484227852199389,8.7114839553833,740000,0.0,0.0
8.63573317868369,8.673609201397214,8.370601019689015,8.48422908782959,763400,0.0,0.0
8.408479220016412,8.711487480197183,8.370603187493815,8.597859382629395,689200,0.0,0.0
8.559980058883873,8.78723616664185,8.40847598704522,8.446352005004883,792600,0.0,0.0
8.370602203404298,8.370602203404298,8.181222063055785,8.219098091125488,410400,0.0,0.0
8.143346034986083,8.25697411919519,8.105470006916379,8.219098091125488,570600,0.0,0.0
8.332722187042236,8.332722187042236,8.143342137336731,8.181218147277832,626200,0.0,0.0
8.181221653038348,8.181221653038348,8.029717548352451,8.067593574523926,639600,0.0,0.0
8.105466737701562,8.14334275049456,7.916086673736572,7.916086673736572,1139800,0.0,0.0
7.953967571258545,8.02971964336577,7.87821549915132,7.953967571258545,1048000,0.0,0.0
7.953967283356865,8.029719352722168,7.953967283356865,8.029719352722168,973400,0.0,0.0
7.953961494409643,8.067589515758351,7.953961494409643,7.991837501525879,439000,0.0,0.0
7.991843607312156,8.06759567941938,7.87821549915132,7.953967571258545,653800,0.0,0.0
7.9160912486742125,8.029719352722168,7.878215213991561,8.029719352722168,421400,0.0,0.0
7.9918419227072715,8.25697411919519,7.9918419227072715,8.219098091125488,560000,0.0,0.0
8.25697411919519,8.25697411919519,8.143346034986083,8.219098091125488,328200,0.0,0.0
8.18121987928724,8.446352005004883,8.18121987928724,8.446352005004883,437800,0.0,0.0
8.408475763657513,8.408475763657513,8.294847712797276,8.370599746704102,523600,0.0,0.0
8.408475650440563,8.408475650440563,8.256971584666859,8.332723617553711,458800,0.0,0.0
8.294846534729004,8.33272254630311,8.2569705231549,8.294846534729004,690200,0.0,0.0
8.25697135925293,8.332723390071765,8.219095343843513,8.25697135925293,617200,0.0,0.0
8.294846177101135,8.332722187042236,8.143342137336731,8.181218147277832,781200,0.0,0.0
8.105471715472992,8.143347751526605,7.916091535204933,7.953967571258545,492000,0.0,0.0
7.953965836676999,7.953965836676999,7.802461725502199,7.840337753295898,871200,0.0,0.0
7.8403369050759535,7.916088952467992,7.726708833987896,7.878212928771973,1009800,0.0,0.0
7.840335255687676,7.916087287143596,7.764583224231757,7.802459239959717,543200,0.0,0.0
7.726709338980661,8.067593574523926,7.726709338980661,8.067593574523926,461600,0.0,0.0
8.015922960245385,8.205873741293853,8.015922960245385,8.053913116455078,303400,0.04,0.0
8.129893428874466,8.16788358508416,8.015922960245385,8.053913116455078,286600,0.0,0.0
8.091905743024926,8.167886078640183,7.939945071794411,8.015925407409668,476000,0.0,0.0
8.015922960245385,8.091903272664773,7.977932804035691,8.053913116455078,625200,0.0,0.0
8.091908872944035,8.319849967956543,8.091908872944035,8.319849967956543,373600,0.0,0.0
8.319848557593117,8.62376996608967,8.091907501220703,8.091907501220703,954800,0.0,0.0
8.129896499015189,8.433817863464355,8.129896499015189,8.433817863464355,513400,0.0,0.0
8.737736972032394,8.737736972032394,8.54778616829256,8.585776329040527,1094200,0.0,0.0
8.585777686030854,8.661758019535553,8.585777686030854,8.623767852783203,482800,0.0,0.0
8.585778545688939,8.66175888680123,8.433817863464355,8.433817863464355,377600,0.0,0.0
8.50979749891493,8.58577783372667,8.47180733150906,8.5477876663208,359600,0.0,0.0
8.661757490753589,8.661757490753589,8.35783617528855,8.39582633972168,1045400,0.0,0.0
8.433819149612287,8.433819149612287,8.243868267864261,8.281858444213867,748800,0.0,0.0
8.319847351795918,8.471808034020501,8.243867010683626,8.433817863464355,550400,0.0,0.0
8.5477896786611,8.585779855010706,8.243868267864261,8.281858444213867,409400,0.0,0.0
8.205878257751465,8.281858611989904,8.167888080632245,8.205878257751465,456600,0.0,0.0
8.167885374800067,8.243865703867973,8.129895210266113,8.129895210266113,388600,0.0,0.0
8.167885374800067,8.167885374800067,8.053914881198205,8.129895210266113,347600,0.0,0.0
8.053919112283078,8.053919112283078,7.9019583743154715,7.939948558807373,491800,0.0,0.0
7.939946343056598,7.939946343056598,7.598034778044592,7.6360249519348145,890200,0.0,0.0
7.636021518707275,7.636021518707275,7.256119950612386,7.408080577850342,1917400,0.0,0.0
7.484062711593553,7.787984039983139,7.484062711593553,7.712003707885742,1473600,0.0,0.0
7.749994232756267,8.129895910832555,7.749994232756267,8.015925407409668,1051600,0.0,0.0
7.977934021216173,8.015924183221964,7.90195369720459,7.90195369720459,547600,0.0,0.0
7.825976455502394,7.825976455502394,7.71200592459702,7.7879862785339355,374000,0.0,0.0
7.787987820839768,7.939948558807373,7.787987820839768,7.939948558807373,292000,0.0,0.0
7.901959228515625,7.977939605712891,7.901959228515625,7.977939605712891,341000,0.0,0.0
7.939949417114257,8.053919982910156,7.939949417114257,7.977939605712891,616600,0.0,0.0
7.977936973034496,8.167887853344842,7.712005740600013,8.091907501220703,821800,0.0,0.0
8.357834366132629,8.357834366132629,8.053913116455078,8.053913116455078,521200,0.0,0.0
8.129901112499324,8.243871688842773,8.091910920384842,8.243871688842773,683600,0.0,0.0
8.357834366132629,8.357834366132629,8.053913116455078,8.053913116455078,2996200,0.0,0.0
8.091908281902933,8.205878821084665,7.977937742721202,8.167888641357422,955200,0.0,0.0
8.167888641357422,8.205878821084665,8.129898461630177,8.167888641357422,644200,0.0,0.0
8.205873741293853,8.205873741293853,7.977932804035691,8.053913116455078,338200,0.0,0.0
8.05391810217569,8.205878821084665,8.05391810217569,8.167888641357422,1166800,0.0,0.0
8.129900360107422,8.205880737304687,7.939949417114257,7.977939605712891,1189800,0.0,0.0
7.939947562993958,8.167888641357422,7.749996664357739,8.167888641357422,1048600,0.0,0.0
8.357836917678327,8.471807421101214,7.939945071794411,8.015925407409668,2279400,0.0,0.0
8.091907726393806,8.281858611989904,8.091907726393806,8.205878257751465,2953200,0.0,0.0
8.243866327073839,8.623768001132541,8.205876159667968,8.5477876663208,1472800,0.0,0.0
8.58577910820302,8.851710319519043,8.58577910820302,8.851710319519043,1556800,0.0,0.0
8.813720306792817,8.813720306792817,8.661759611848113,8.77573013305664,1532800,0.0,0.0
8.699748441447383,8.851709112913712,8.6617582735808,8.737738609313965,1616200,0.0,0.0
8.737738172886734,9.003669334670244,8.737738172886734,8.965679168701172,847400,0.0,0.0
8.965687010023329,8.965687010023329,8.775736014048258,8.8897066116333,1008400,0.0,0.0
8.889700492564188,8.889700492564188,8.699749627338457,8.851710319519043,948200,0.0,0.0
8.661757312243497,9.003668785095215,8.661757312243497,9.003668785095215,695400,0.0,0.0
8.965681307485413,9.19362235767572,8.965681307485413,9.079651832580566,1481800,0.0,0.0
9.0796493768692,9.117639541625977,9.00366904735565,9.117639541625977,843200,0.0,0.0
9.0796493768692,9.117639541625977,8.965678882598876,9.117639541625977,656200,0.0,0.0
9.07964966660839,9.155629998546535,8.965679168701172,8.965679168701172,877000,0.0,0.0
9.003671011699627,9.041661184744774,8.699749627338457,8.851710319519043,1423000,0.0,0.0
8.813718537576335,8.851708703686578,8.661757873135363,8.699748039245605,1338800,0.0,0.0
8.661759611848113,8.77573013305664,8.623769438111937,8.77573013305664,633800,0.0,0.0
8.699747475893687,9.003668785095215,8.699747475893687,9.003668785095215,754200,0.0,0.0
8.96568083865448,9.003671011699627,8.813720146473896,8.851710319519043,337000,0.0,0.0
8.813726213243273,8.8897066116333,8.813726213243273,8.8897066116333,755200,0.0,0.0
8.927691132453695,9.079651832580566,8.85171078239026,9.079651832580566,814000,0.0,0.0
9.117639276045786,9.155629439695977,8.965678621445024,9.003668785095215,1178400,0.0,0.0
8.96568083865448,8.96568083865448,8.851710319519043,8.851710319519043,358400,0.0,0.0
8.81371894504713,8.81371894504713,8.699748441447383,8.737738609313965,292200,0.0,0.0
8.737739406783005,8.851709920784522,8.699749235449167,8.813719749450684,791200,0.0,0.0
8.876194736053204,8.876194736053204,8.800004223297382,8.838099479675293,931000,0.04,0.0
8.914288243160971,9.142859736575355,8.876192994258574,9.028573989868164,1298800,0.0,0.0
8.990478740965766,9.104764487672957,8.990478740965766,9.028573989868164,904600,0.0,0.0
9.06667423248291,9.104769502367294,9.028578962598528,9.06667423248291,604800,0.0,0.0
9.066675779730453,9.180961608886719,9.02858050334503,9.180961608886719,522200,0.0,0.0
9.142861366271973,9.180956621964773,9.142861366271973,9.142861366271973,890400,0.0,0.0
9.142861502511161,9.409528296334404,9.142861502511161,9.333337783813477,811000,0.0,0.0
9.409528136724541,9.752385437252965,9.409528136724541,9.638099670410156,1920600,0.0,0.0
9.638099670410156,9.714290181638695,9.600004414795887,9.638099670410156,1320000,0.0,0.0
9.561911702638696,9.561911702638696,9.33334010815331,9.409530639648438,602200,0.0,0.0
9.33333791732788,9.71429048538208,9.33333791732788,9.52381420135498,1714400,0.0,0.0
9.638100838098,9.676196098327637,9.561910317638727,9.676196098327637,1355800,0.0,0.0
9.63809997177124,9.67619522857666,9.48571894454956,9.52381420135498,1194600,0.0,0.0
9.485722799862131,9.71429443359375,9.485722799862131,9.71429443359375,648000,0.0,0.0
9.98095989227295,10.05715042580175,9.904769358744147,9.98095989227295,732400,0.0,0.0
9.980958102794174,10.209529662400149,9.980958102794174,10.17143440246582,1533800,0.0,0.0
10.171430549058528,10.400002022071078,10.095240058054344,10.323811531066895,1907400,0.0,0.0
10.32381875630205,10.361914028465526,10.209532939811622,10.247628211975098,642800,0.0,0.0
9.980956952374681,10.13333797454834,9.904766441287851,10.13333797454834,773800,0.0,0.0
10.05714481255225,10.361906776568986,9.904763830543883,10.323811531066895,1691400,0.0,0.0
10.285723632236698,10.285723632236698,10.019056723252783,10.095247268676758,836400,0.0,0.0
10.019051106040049,10.057146357393814,9.790479597917463,9.94286060333252,1732200,0.0,0.0
9.904767990112305,9.980958513113169,9.828577467111442,9.904767990112305,238600,0.0,0.0
10.019053774613601,10.057149036114033,9.866672728611874,9.904767990112305,955000,0.0,0.0
9.75238661878691,9.828577139246182,9.600005577868364,9.676196098327637,796400,0.0,0.0
9.600005482518396,9.904767561328503,9.600005482518396,9.828577041625977,712400,0.0,0.0
9.790482711100925,10.51429271697998,9.790482711100925,10.51429271697998,960400,0.0,0.0
10.361910820007324,10.628577642581043,10.32381555963965,10.361910820007324,809600,0.0,0.0
10.247628211975098,10.285723484138574,9.980961306830764,10.247628211975098,1372800,0.0,0.0
10.247623741178586,10.285718996722,9.904766441287851,10.13333797454834,1221200,0.0,0.0
10.209532882228043,10.400009241971103,9.942865978587758,10.057151794433594,1497600,0.0,0.0
10.057147463461511,10.171433230091756,10.057147463461511,10.13333797454834,1908000,0.0,0.0
10.209527398547987,10.438098907470703,10.171432147060868,10.438098907470703,1792000,0.0,0.0
10.400008201599121,10.476198737874574,10.285722397185944,10.400008201599121,712400,0.0,0.0
10.361915261404855,10.666677474975586,10.209534154619488,10.666677474975586,2084800,0.0,0.0
10.666669619980679,10.819050614551832,10.590479122695102,10.62857437133789,1968200,0.0,0.0
10.590486921582903,10.704772751671927,10.590486921582903,10.666677474975586,1052400,0.0,0.0
10.666668701171876,10.666668701171876,10.400001983642579,10.476192474365234,1080400,0.0,0.0
10.51429186147802,10.628577642581043,10.247625038904303,10.361910820007324,2038600,0.0,0.0
10.32381555963965,10.51429186147802,10.247625038904303,10.361910820007324,1711600,0.0,0.0
10.323814782229338,10.895243644714355,10.323814782229338,10.895243644714355,2113800,0.0,0.0
10.780961583093392,10.933342665539943,10.704771041870117,10.704771041870117,1104600,0.0,0.0
10.628574320789783,10.819050563097843,10.552383823866558,10.78095531463623,848400,0.0,0.0
10.971438264193601,11.161914622946963,10.895247720692257,11.123819351196289,1283800,0.0,0.0
11.047628952397242,11.047628952397242,10.895247863398659,10.97143840789795,908000,0.0,0.0
10.97143246321728,11.009527714825673,10.857146708392099,10.933337211608887,697400,0.0,0.0
10.971434159712357,10.971434159712357,10.819053129716353,10.895243644714355,783600,0.0,0.0
10.857147507748362,11.238100051879883,10.857147507748362,11.238100051879883,890400,0.0,0.0
11.047623779814122,11.352385815119339,11.047623779814122,11.238100051879883,1499600,0.0,0.0
11.238102171872113,11.352387956670812,11.238102171872113,11.27619743347168,575000,0.0,0.0
11.23809997852032,11.619052520165077,11.200004724355844,11.390480995178223,1087800,0.0,0.0
11.352383792990505,11.54286003112793,11.31428854536302,11.54286003112793,652400,0.0,0.0
11.542862011836126,11.619052520165077,11.352385741013748,11.390480995178223,853200,0.0,0.0
11.428578479869946,11.542864264668644,11.27619743347168,11.27619743347168,688200,0.0,0.0
11.276191942619555,11.352382428718336,11.276191942619555,11.314287185668945,1026400,0.0,0.0
11.238100652463709,11.276195908912738,10.819052831524385,11.009529113769531,723800,0.0,0.0
10.971432753012214,11.009528005626839,10.628575479480583,10.819051742553711,1854800,0.0,0.0
10.857152475727549,10.895247747572206,10.590485572814941,10.590485572814941,844800,0.0,0.0
10.742860117266256,10.85714586319462,10.62857437133789,10.62857437133789,662000,0.0,0.0
10.628578507381937,10.666673770849256,10.438102190045344,10.51429271697998,686600,0.0,0.0
10.552386327223344,10.895243644714355,10.552386327223344,10.895243644714355,814400,0.0,0.0
10.780956998922058,11.238100051879883,10.780956998922058,11.238100051879883,849800,0.0,0.0
11.305320635944808,11.458095239133252,11.152546032756364,11.228933334350586,898800,0.0475,0.0
11.190741806923347,11.458097413232096,11.076160832791027,11.419903755187988,1088800,0.0,0.0
11.381706063222076,11.381706063222076,11.152544196177336,11.267125129699707,461800,0.0,0.0
10.999772837464239,11.114353804521159,10.656029936293482,10.84699821472168,540600,0.0,0.0
10.656029242545262,11.037965774536133,10.57964193614709,11.037965774536133,610200,0.0,0.0
10.961583427480749,11.343520132271019,10.923389757001722,11.305326461791992,582400,0.0,0.0
11.343520259857177,11.534488614400228,11.190745576222739,11.458101272583008,395200,0.0,0.0
11.572679877281189,11.992810169855755,11.572679877281189,11.916422843933105,988000,0.0,0.0
11.878229101242557,11.954616426652477,11.725454450422717,11.840035438537598,1330200,0.0,0.0
11.878229945800982,11.916423611221562,11.610874287856907,11.725455284118652,674400,0.0,0.0
11.916417738970589,11.992805032169118,11.610868566176471,11.687255859375,727400,0.0,0.0
11.64906579394673,11.68725945228754,11.381710185561069,11.496291160583496,596800,0.0,0.0
11.610876357593474,12.10739409656951,11.610876357593474,11.954619407653809,6521200,0.0,0.0
12.069194696511431,12.069194696511431,11.801839117791243,11.992807388305664,1843800,0.0,0.0
11.992804811292308,12.183773040771484,11.992804811292308,12.183773040771484,821800,0.0,0.0
12.107392238435292,12.107392238435292,11.916423906598773,12.031004905700684,1097000,0.0,0.0
12.031002089947085,12.145583062232294,12.031002089947085,12.069195747375488,556800,0.0,0.0
11.992807388305664,12.069194696511431,11.916420080099895,11.992807388305664,518200,0.0,0.0
12.06919210308398,12.22196668666732,11.992804811292308,12.183773040771484,1072400,0.0,0.0
12.10739543459831,12.642106904896028,12.069201758148473,12.48933219909668,1383400,0.0,0.0
12.527519085223858,12.527519085223858,12.412938117980957,12.412938117980957,966600,0.0,0.0
12.412938257543052,12.527519226074219,12.412938257543052,12.527519226074219,635400,0.0,0.0
12.56571212159582,12.680293083190918,12.56571212159582,12.680293083190918,913400,0.0,0.0
12.527519132462016,12.527519132462016,12.298357197112102,12.451131820678711,2182200,0.0,0.0
12.527515116121746,12.527515116121746,12.298353254241471,12.336546897888184,927000,0.0,0.0
12.298359473546347,12.298359473546347,11.916422843933105,11.916422843933105,1445800,0.0,0.0
11.916422763947518,11.954616426652477,11.763648113127676,11.840035438537598,1516000,0.0,0.0
11.801840145376664,12.145583062232294,11.763646487948261,12.069195747375488,1097200,0.0,0.0
12.030998457188144,12.22196668666732,12.030998457188144,12.183773040771484,1084800,0.0,0.0
12.145585904802594,12.221973237537203,12.031004905700684,12.031004905700684,1143000,0.0,0.0
11.840030445772058,11.878224092371322,11.53448127297794,11.687255859375,1524800,0.0,0.0
11.725460074164651,11.840041117234664,11.687266393141313,11.763653755187988,854000,0.0,0.0
11.801838972944154,11.916419933846525,11.801838972944154,11.878226280212402,361600,0.0,0.0
11.916425735424882,12.069200424340586,11.801844718738105,11.954619407653809,1087200,0.0,0.0
11.992813079882733,12.069200424340586,11.916425735424882,11.954619407653809,310200,0.0,0.0
12.145584189891816,12.412939816713335,12.031003206968307,12.22197151184082,887000,0.0,0.0
12.183777850866319,12.260165172815324,12.183777850866319,12.22197151184082,360600,0.0,0.0
12.22196775062062,12.260161399841309,12.14558045217924,12.260161399841309,455800,0.0,0.0
12.221969312922969,12.221969312922969,11.954613734202779,11.992807388305664,587000,0.0,0.0
11.954614454102748,11.954614454102748,11.61087154647679,11.801839828491211,700400,0.0,0.0
11.763648113127676,11.878229101242557,11.725454450422717,11.840035438537598,504000,0.0,0.0
11.763646172088327,12.0691954233114,11.725452515685442,11.801839828491211,628400,0.0,0.0
11.8782262802124,12.069194548383019,11.840032626578278,11.878226280212402,455800,0.0,0.0
12.069194696511431,12.107388350614317,11.801839117791243,11.992807388305664,416600,0.0,0.0
11.954616426652477,12.069197414767357,11.725454450422717,11.840035438537598,596200,0.0,0.0
11.610873222351074,11.649066884266704,11.267130265110417,11.610873222351074,1788800,0.0,0.0
11.649062673652212,11.649062673652212,11.343513488769531,11.343513488769531,1024000,0.0,0.0
11.381706063222076,11.45809335223699,10.99976961814751,11.267125129699707,1058200,0.0,0.0
11.267130265110417,11.610873222351074,11.22893660319479,11.610873222351074,1252800,0.0,0.0
11.763643152573529,11.801836799172793,11.610868566176471,11.687255859375,714600,0.0,0.0
11.687260787717756,12.031003752062396,11.649067125012797,11.840035438537598,815400,0.0,0.0
