Open,High,Low,Close,Volume,Dividends,Stock Splits
36.49272487401991,36.88266524531263,36.445171878118074,36.71147155761719,1101600,0.0,0.0
36.56881256991168,36.87315609735667,36.445171878118074,36.71147155761719,1325700,0.0,0.0
36.78755871773837,37.42477683527687,36.71147102295474,37.33917999267578,845400,0.0,0.0
37.3582128761195,37.62451625792643,36.99680710405488,37.5198974609375,1509500,0.0,0.0
39.27938345913218,39.80247380619798,36.28350040153969,36.6544189453125,12956000,0.0,0.0
36.654406345961014,37.13945266846135,36.41663775829089,36.568809509277344,6595900,0.0,0.0
36.73049348159013,36.797068401464905,36.53076872196579,36.71147155761719,4971600,0.0,0.0
36.711470665214165,36.911199048044416,35.66529026856075,35.807952880859375,4514100,0.0,0.0
36.43566346187636,36.43566346187636,35.703335700485894,35.71284484863281,2728000,0.0,0.0
35.360955430337114,35.75089588788914,34.48596487432902,34.99954605102539,3183400,0.0,0.0
34.96149144856264,35.18024174137384,34.818832473148355,34.89491653442383,1331500,0.0,0.0
34.58106520778553,34.65714927196901,34.11503716294109,34.20063400268555,2391200,0.0,0.0
34.200640813601424,34.999543600960884,34.200640813601424,34.7142219543457,2381500,0.0,0.0
34.76177158062167,35.151711972997326,34.72372773061887,34.90443420410156,2719500,0.0,0.0
34.80933769110459,34.904447351937584,34.41939715184581,34.771297454833984,3006600,0.0,0.0
34.99953257244069,35.43702586793185,34.99953257244069,35.31338882446289,2459700,0.0,0.0
35.22780206567164,35.45605792506912,34.52400530506289,34.66666793823242,3320400,0.0,0.0
34.80932313059866,35.180245210599224,34.70470798953607,35.151710510253906,2799000,0.0,0.0
35.218300607419465,35.332432201860804,34.99955382683419,35.11368179321289,1289600,0.0,0.0
35.113674543964365,35.12318732223521,34.69520300159452,34.780799865722656,1976900,0.0,0.0
34.81883748100792,35.0566061022898,34.628621858370174,34.94247817993164,1665400,0.0,0.0
34.93296071600259,35.11366353782777,34.837854731475815,35.047088623046875,1339500,0.0,0.0
35.047106843820096,35.161238438261435,34.92346972526927,35.11368179321289,1390600,0.0,0.0
35.11366819182757,35.11366819182757,34.47645002930701,34.4954719543457,2633600,0.0,0.0
34.685694373109214,35.1231878505394,34.476456784746105,35.00905990600586,2930000,0.0,0.0
35.16122449546885,35.29437434145535,34.76177132944816,34.828346252441406,1948500,0.0,0.0
34.809321132683806,34.81883390827328,34.21014688073839,34.647640228271484,1900200,0.0,0.0
34.3813580257831,34.66667976137021,34.23869534395819,34.37184524536133,1649300,0.0,0.0
34.381350368473484,34.571562397792974,33.79168146778498,33.84874725341797,1770100,0.0,0.0
33.84873670233228,34.172102130664925,33.68705217413558,33.858245849609375,2771000,0.0,0.0
33.7441249392904,33.89629672370416,33.458803297022286,33.55390930175781,2575600,0.0,0.0
33.57293039724687,33.81069903126145,33.335161763232286,33.6204833984375,2565100,0.0,0.0
33.48733824815021,33.7060849868056,33.373210303647824,33.515872955322266,1586500,0.0,0.0
33.51587245210328,33.572934609466756,32.640881882557196,32.840606689453125,1221900,0.0,0.0
32.94522321471983,33.287610647584856,32.83109527978537,33.116416931152344,1261500,0.0,0.0
33.09739500398633,33.27810149803266,32.869139134117404,33.116416931152344,1276700,0.0,0.0
33.36369095531623,33.36369095531623,32.72646923482273,32.78353500366211,1036000,0.0,0.0
32.78354649798369,32.80256842759948,32.33654022216797,32.33654022216797,2092000,0.0,0.0
32.47919658420768,32.9832649230957,32.19387132334289,32.9832649230957,2585900,0.0,0.0
33.08790083441541,33.11643192405058,32.31752876169633,32.365081787109375,1524000,0.0,0.0
32.47920303735559,32.99278062721756,32.37458423799378,32.973758697509766,1777100,0.0,0.0
33.211518422233645,34.08650881256561,33.173478201136625,34.07699966430664,2168300,0.0,0.0
34.010422876071665,34.51449483337658,33.92482602506225,34.466941833496094,1541200,0.0,0.0
34.46692873499649,34.714206417238664,34.34328807984543,34.638118743896484,826100,0.0,0.0
34.371854831933334,34.64766749208763,34.19115186221003,34.39087677001953,1664000,0.0,0.0
34.39085550831547,34.75226485238912,34.30525865387859,34.74275207519531,1269400,0.0,0.0
34.74276447436566,34.74276447436566,34.143589907532586,34.153099060058594,970700,0.0,0.0
34.267233796733926,34.47647147424761,34.12457471229927,34.14359664916992,686600,0.0,0.0
34.0389627912563,34.09602494862699,33.50635967807126,33.81070327758789,1403300,0.0,0.0
33.715586872088394,34.01993037780608,33.715586872088394,33.858245849609375,1260600,0.0,0.0
33.85826401682737,33.85826401682737,33.287620544433594,33.287620544433594,1680600,0.0,0.0
33.28761504885382,33.40174299887821,32.81207769101305,32.897674560546875,894400,0.0,0.0
33.04984353874389,33.44929314364178,32.992777754589135,33.39223098754883,1145900,0.0,0.0
33.57291888269957,33.801178289414175,33.268575425786885,33.54438781738281,2703800,0.0,0.0
33.66802672920729,34.47643831431905,33.66802672920729,34.41937255859375,1769600,0.0,0.0
34.3623243169982,34.371833466098465,33.72510248543628,33.77265548706055,973900,0.0,0.0
33.677571680604615,33.7726777465373,33.0879060900815,33.24007797241211,1457300,0.0,0.0
33.2305532698444,33.50636584141011,33.2305532698444,33.496856689453125,1650400,0.0,0.0
33.47782694183996,34.904438854463294,33.40173923169709,34.83786392211914,1987400,0.0,0.0
34.333802623816204,35.23732450929828,34.30527153764254,34.571571350097656,1854900,0.0,0.0
34.83786588877328,35.16123141901155,34.685694087958915,34.85688781738281,1320600,0.0,0.0
34.95198631897821,35.427523547807844,34.87589862089612,35.37997055053711,1785700,0.0,0.0
35.28486137376049,35.31339607493238,34.99953975846988,35.19926452636719,816700,0.0,0.0
35.18974904344975,35.389473775394265,34.752255736887335,35.322898864746094,851600,0.0,0.0
35.57018336056788,35.693820418102426,35.26583984837986,35.427520751953125,889400,0.0,0.0
35.41802300638556,35.90306950131431,35.04710083019062,35.87453842163086,992200,0.0,0.0
36.055247001215854,36.06475615325828,35.541665717422994,35.85552215576172,807800,0.0,0.0
35.912568018075966,35.94110271737225,35.58920257451857,35.807952880859375,897500,0.0,0.0
35.85551705336053,36.102794879963206,35.57970451856603,35.655792236328125,2089900,0.0,0.0
35.97914963694117,36.121808633361645,35.437033840747375,35.46556854248047,617300,0.0,0.0
35.49410022823171,36.34055595699817,35.47507830276871,36.25495910644531,1347200,0.0,0.0
36.25496363772432,36.33105134908606,35.960132826351995,36.15034484863281,572700,0.0,0.0
37.51989927872169,37.51989927872169,36.31203392161915,36.49273681640625,452800,0.0,0.0
36.71147195835164,37.443799713029165,36.61636596550981,37.31064987182617,1065200,0.0,0.0
37.36772357681275,37.49136066814068,37.08240190965792,37.46282958984375,955400,0.0,0.0
37.358209844625584,37.49135971069336,37.206038050825015,37.49135971069336,691100,0.0,0.0
37.49136174552748,37.529405603057874,37.272615006820594,37.47234344482422,432600,0.0,0.0
37.12996417188951,37.59598883119809,37.09192030596885,37.329689025878906,581800,0.0,0.0
37.28211614019079,37.491350035130026,37.18700652607221,37.396244049072266,425900,0.0,0.0
37.51988542660353,37.52939457416067,37.16798891801528,37.2916259765625,590200,0.0,0.0
37.291638543494535,37.51038529163315,36.768548178114195,37.377235412597656,854100,0.0,0.0
37.26309687540525,37.45331248914999,37.11092511002168,37.31064987182617,595000,0.0,0.0
37.310660473079906,37.51038529163315,37.253594684323794,37.377235412597656,619500,0.0,0.0
37.42477683527687,37.557930301148225,37.19652100704794,37.33917999267578,789900,0.0,0.0
37.34870428550763,37.38674814463076,37.23457633620034,37.301151275634766,623600,0.0,0.0
37.329676568173845,37.405764274623095,37.16799563406148,37.28212356567383,1105200,0.0,0.0
37.32016372680664,37.519888494384816,37.234566879550115,37.32016372680664,619300,0.0,0.0
37.17749901327314,37.339179922292125,37.08239302303386,37.26309585571289,634300,0.0,0.0
37.26309795261523,37.46282272019341,36.93022333998494,37.32016372680664,1388600,0.0,0.0
37.32016162669304,37.43428954059238,37.24407393205284,37.26309585571289,2817400,0.0,0.0
37.377242154185744,37.54843592326954,37.215561165641475,37.367733001708984,692500,0.0,0.0
37.367719093862725,37.367719093862725,37.00630975719136,37.0823974609375,1313700,0.0,0.0
37.13946673487367,37.47234506052451,37.13946673487367,37.377235412597656,1415000,0.0,0.0
37.40576951334141,37.5198974609375,37.22506299924706,37.5198974609375,1402700,0.0,0.0
37.434300757545095,37.65304750309032,37.29163810137723,37.63402557373047,1710400,0.0,0.0
38.04298151660072,38.318794003330815,37.900318884688886,38.242706298828125,2661800,0.0,0.0
38.470975047734164,38.556571921879915,38.02396874629941,38.0715217590332,823500,0.0,0.0
38.119064073622575,38.18563899204164,37.824229700580325,38.04297637939453,858100,0.0,0.0
38.090537255179406,38.138090259880165,37.93836546329996,38.11907196044922,1283700,0.0,0.0
38.11906325167808,38.25221308564516,38.06199748223753,38.10955047607422,711600,0.0,0.0
38.16662842466543,38.16662842466543,37.29163782100108,37.48185348510742,1025600,0.0,0.0
37.65305368646194,37.91935348510742,37.576965956527424,37.91935348510742,901700,0.0,0.0
37.919342818777736,37.93836474591069,37.567446236972216,37.77668380737305,747000,0.0,0.0
37.786197380547236,37.9288600367151,37.58647256436186,37.63402557373047,766900,0.0,0.0
37.64352562235508,37.710100538569584,37.46281916857785,37.510372161865234,651800,0.0,0.0
37.4438095784672,37.67206910071335,37.25359391460575,37.40576934814453,1125600,0.0,0.0
37.29162263136311,37.48183821799076,37.06336682985837,37.0728759765625,736300,0.0,0.0
37.11093790823688,37.120447059575994,36.682953536730224,37.02534103393555,1853200,0.0,0.0
36.92071927142783,37.55794120197477,36.87316626241675,37.48185348510742,1546200,0.0,0.0
37.53891308061978,37.77668171451666,37.434294301215324,37.7196159362793,1619000,0.0,0.0
37.51037252372139,38.04297548663621,37.50086337619651,38.03346633911133,1397500,0.0,0.0
37.93837345284079,38.0334831103334,37.81473271213164,37.90032958984375,596400,0.0,0.0
37.8717851625191,37.900316235682745,37.491353922718396,37.84325408935547,727200,0.0,0.0
37.757660680385975,37.87178861149532,37.47233903858185,37.7291259765625,706700,0.0,0.0
37.8527684200996,38.66118400834001,37.71010940668895,38.56607437133789,1342700,0.0,0.0
38.56608169011407,38.97504413667872,38.38537878761016,38.9370002746582,1147900,0.0,0.0
38.946494240487354,39.06062214335529,38.72774758163188,39.01306915283203,650500,0.0,0.0
38.96552963801197,39.77394164066756,38.756292053674905,39.63127899169922,1558100,0.0,0.0
39.76443668232223,40.70599865497133,39.65030509989146,40.34458923339844,4246800,0.0,0.0
40.43016659156054,40.93423843383789,40.00218606223858,40.93423843383789,2301800,0.0,0.0
41.20055433752844,41.20055433752844,39.88807027951211,39.97366714477539,2114300,0.0,0.0
39.8310068096147,40.220947265625,39.526663216048696,40.220947265625,1583100,0.0,0.0
40.58234547236197,42.13259785823421,40.5347924749676,42.085044860839844,4644200,0.0,0.0
42.46548081252068,42.46548081252068,40.05925969405968,41.086421966552734,4127000,0.0,0.0
41.11494167915325,41.6285226734557,40.93423886770337,41.57145690917969,2225000,0.0,0.0
41.60950826112646,41.96140480084914,41.00082117791063,41.04837417602539,1565200,0.0,0.0
41.21957625737258,41.314682272950414,40.915232653849195,40.943763732910156,985400,0.0,0.0
41.133965573223904,41.133965573223904,40.6679375461054,40.77255630493164,1098200,0.0,0.0
40.82963916052021,40.972301823730696,40.66795456701085,40.677467346191406,1433000,0.0,0.0
40.677451398315895,40.82011037753371,40.477726650574475,40.78207015991211,704700,0.0,0.0
40.753548023719496,41.010338619139084,40.62039815084903,40.867679595947266,901600,0.0,0.0
40.934259892199115,41.314687631918034,40.877194098613195,41.219581604003906,1103500,0.0,0.0
41.32420401629626,42.38940685971524,41.31469123583759,42.18968200683594,2287300,0.0,0.0
42.19916620782685,42.19916620782685,41.37173257223903,41.68558883666992,805400,0.0,0.0
41.942391992104696,42.04701078753263,41.21006768023317,41.24810791015625,4156800,0.0,0.0
41.06740975577734,43.03613428243027,41.01034396222856,42.82689666748047,3479400,0.0,0.0
42.037499200651666,42.408417724353306,41.48587417602539,41.48587417602539,5184000,0.0,0.0
41.276626197238336,41.81873825964851,40.70597943865988,41.57145690917969,4439500,0.0,0.0
41.79971968468421,41.847272678024346,41.73314476839586,41.79020690917969,4090200,0.0,0.0
41.84727329799107,41.84727329799107,41.466842089512255,41.60950469970703,3016000,0.0,0.0
41.47636978373156,41.98995101148898,41.37175098236666,41.980438232421875,4039800,0.0,0.0
41.52391660398279,41.79972910681196,41.12446701621225,41.69511032104492,3281500,0.0,0.0
42.16113805164467,42.21820020472721,41.77119398925206,41.951900482177734,3926000,0.0,0.0
41.94238268389184,42.27526092529297,41.94238268389184,42.27526092529297,1585900,0.0,0.0
42.303793969354594,42.3133067462139,41.97091934050601,42.29428482055664,572700,0.0,0.0
41.94238896322499,42.094560756114134,40.886699190841306,41.1815299987793,4663200,0.0,0.0
41.276650762139155,41.68561324601765,41.124478928235256,41.552459716796875,2582800,0.0,0.0
41.504906576637055,42.170659708527985,41.47637549163376,41.99946594238281,2354900,0.0,0.0
41.999441473040235,42.303784962637145,41.68558883666992,41.68558883666992,2842200,0.0,0.0
41.276625786628365,41.78069400117352,41.08641020232776,41.75216293334961,2341700,0.0,0.0
41.590501626451314,42.0850609703975,41.58099247455693,42.01848602294922,2555900,0.0,0.0
42.123100603183545,42.48450638787042,41.87581914201656,42.351356506347656,2609100,0.0,0.0
42.351343173800615,42.826880388428734,42.27525910605185,42.779327392578125,3725700,0.0,0.0
42.893444336592,43.321428445896196,42.74127261195718,42.96953201293945,3426900,0.0,0.0
43.102696937682566,43.26438149260519,42.75080038129056,42.85541915893555,1831300,0.0,0.0
42.7983485318502,42.80785767962157,42.17063956517217,42.43693923950195,2241400,0.0,0.0
42.56057972854443,42.69372956508253,42.14210829541599,42.322811126708984,2428400,0.0,0.0
42.627164497429185,42.646186425339074,41.828261665523,42.00896453857422,4260900,0.0,0.0
43.749438256438054,43.93965393099154,43.0171102676476,43.178794860839844,7887900,0.0,0.0
43.48313313605474,43.57823914759266,43.12172376169944,43.42606735229492,3519400,0.0,0.0
43.397534843888764,43.777962505561796,43.01710355415407,43.188297271728516,2973000,0.0,0.0
42.89347543314063,43.98721299117327,42.80787854922448,43.873085021972656,4292400,0.0,0.0
43.939651371735025,44.06329209720269,43.730413779106975,43.901607513427734,3422000,0.0,0.0
43.90159559349568,43.90159559349568,43.11220570229164,43.22633361816406,2264900,0.0,0.0
43.25486831986491,43.38801817089956,43.06465269207484,43.11220932006836,1399800,0.0,0.0
43.12171219529349,43.454586774452046,42.988562363630066,43.311927795410156,819700,0.0,0.0
43.53068896508675,43.98720438058812,43.036129691278106,43.901607513427734,2042100,0.0,0.0
44.06328736575631,44.07279651528104,43.18829685895395,43.44508743286133,1059700,0.0,0.0
43.29291971388177,43.39753850879692,43.01710718693492,43.07417297363281,1499600,0.0,0.0
42.94101130643648,43.6162732706343,42.76981762141999,42.96002960205078,3780000,0.0,0.0
42.950528091828744,43.48313116526247,42.85542208460133,43.40704345703125,3602100,0.0,0.0
43.27389713843453,43.369003153448084,42.62716607776902,42.80786895751953,1955700,0.0,0.0
42.769824859648345,43.02661543063149,42.360862501570914,42.731781005859375,2385800,0.0,0.0
43.65431464760781,44.30104550372502,43.3785022120159,43.93963623046875,5614000,0.0,0.0
43.93962980510108,45.02385383826117,43.55919866487708,44.88119125366211,4502800,0.0,0.0
45.08093784782289,46.36488711675449,44.67197547634299,46.32684326171875,5475200,0.0,0.0
46.23174342716396,46.64070585326719,45.699140269711286,46.012996673583984,3154000,0.0,0.0
46.12712978657547,46.28881076806868,45.5374644010376,45.68963623046875,1769200,0.0,0.0
45.88933779605512,47.01160582929159,45.65156920643825,46.43144989013672,6154600,0.0,0.0
46.488529685748574,46.65972341217561,46.23173909610802,46.307823181152344,5549100,0.0,0.0
46.41243507878686,46.67873840704133,45.96543252889995,46.650203704833984,3038500,0.0,0.0
46.71676891839524,46.88796258380632,45.556460731571946,45.73716354370117,2915200,0.0,0.0
45.73716817967556,46.15563961084132,45.51842150238021,45.67059326171875,2616900,0.0,0.0
45.813241586434735,46.16514164583177,45.651560717030755,46.05101013183594,3859500,0.0,0.0
46.10808097182653,46.184168656211725,45.29015650498812,45.35673141479492,2740100,0.0,0.0
45.35673651027984,45.651570878304135,45.280652445407654,45.480377197265625,2769500,0.0,0.0
45.48989577783972,45.6040237037422,44.89071781774434,45.01435852050781,3806100,0.0,0.0
45.31870782852284,45.46136684699729,44.862188810831526,45.07142639160156,3198200,0.0,0.0
45.109465385165905,45.632555652642516,44.89071867796883,45.508914947509766,2618200,0.0,0.0
45.841790639593476,46.6406933475322,45.70864079294723,46.488521575927734,3766100,0.0,0.0
46.33635356579144,47.10672163479877,46.33635356579144,46.97357177734375,3609500,0.0,0.0
46.88797233088111,47.078187957331075,46.33635100504366,46.650203704833984,1961200,0.0,0.0
46.983083415606444,47.26840505010174,46.726292856142244,46.88797378540039,2074400,0.0,0.0
46.650206884167865,47.344490884175386,46.650206884167865,47.277915954589844,2866900,0.0,0.0
47.22085426409803,47.45862290867443,46.12711704782194,46.53607940673828,5046400,0.0,0.0
46.859448216986536,47.05917302179746,46.05103259151179,46.307823181152344,2471000,0.0,0.0
46.17466429176673,46.45998590405797,45.01435591804084,45.1760368347168,3650300,0.0,0.0
45.413806090767686,45.59450893455562,44.272515997429345,44.624412536621094,4618400,0.0,0.0
44.700505383291336,45.394789393238895,44.700505383291336,45.271148681640625,3081400,0.0,0.0
45.347227819616734,45.86080886790716,45.347227819616734,45.67059326171875,2218700,0.0,0.0
45.41379907638356,45.42330822329895,44.93826191328007,45.2996711730957,2172400,0.0,0.0
45.20456602204361,45.67059408419481,44.92875719756738,45.60401916503906,2098900,0.0,0.0
45.60402918581263,45.727669903438986,45.32821667266992,45.36626052856445,1914200,0.0,0.0
45.508905192300126,45.68961163677241,44.85266521137935,44.92875289916992,1911700,0.0,0.0
44.92876078159386,45.19506047945991,44.4912637561637,45.11897277832031,1867900,0.0,0.0
45.651574641710425,45.651574641710425,44.377134704506894,44.5483283996582,1793600,0.0,0.0
43.99670650100605,44.18692213408636,42.37988268997703,43.27389144897461,4384800,0.0,0.0
43.27389089105718,43.71138430185841,42.79835362851809,43.045631408691406,4782100,0.0,0.0
42.79835247952384,43.51165835418257,41.60000020644414,43.330955505371094,6815700,0.0,0.0
43.273886040767366,43.330951811978025,42.07553386983141,42.10406494140625,4365500,0.0,0.0
41.65707841009247,42.42745035774575,41.466862711257534,41.99946594238281,4231700,0.0,0.0
42.79835773162436,43.05514831338151,42.322820423495195,42.63667678833008,3565400,0.0,0.0
42.63667206462385,43.27389024545005,42.52254051111301,43.11220932006836,4397600,0.0,0.0
43.32144423667633,44.11083784024679,43.169272456574504,43.64480972290039,3045200,0.0,0.0
43.882574648279935,44.08229941252666,43.51165619237569,43.6828498840332,2371100,0.0,0.0
43.55922199471772,43.99671550064986,43.49264705373075,43.920631408691406,1821400,0.0,0.0
43.53068081728868,43.64480874278678,42.67471230589965,42.74128723144531,2307500,0.0,0.0
42.7507985414189,43.340463702331505,42.39890200017151,42.87443923950195,2645900,0.0,0.0
42.874454273072644,42.988582234672826,42.560597843594024,42.79836654663086,4062500,0.0,0.0
42.8173787596711,43.4736189249987,42.62716311480376,43.188297271728516,5005700,0.0,0.0
43.254859382923826,44.21544647216797,43.254859382923826,44.21544647216797,2963400,0.0,0.0
44.21545862758328,44.24398970387906,43.88258034919906,44.11083984375,1524900,0.0,0.0
44.11083990113798,44.386648771166314,43.39753396832296,44.18692398071289,2840200,0.0,0.0
45.042892426832985,45.042892426832985,43.368999144071964,44.14888000488281,1266800,0.0,0.0
44.167896903753345,44.21545352951176,43.74942544473184,43.9871940612793,1428700,0.0,0.0
43.816017001499304,43.84454808533701,43.36901067170835,43.70188903808594,1924700,0.0,0.0
43.64481691194659,44.158398114908884,43.5497108942404,43.901607513427734,2329800,0.0,0.0
43.91108971929353,44.03473036889294,43.58772800628856,43.787452697753906,3825300,0.0,0.0
44.02522848904411,44.10131254346513,43.36898492585337,43.6733283996582,1928300,0.0,0.0
43.77795188878738,44.700495184424085,43.644802058089454,44.46272659301758,2812800,0.0,0.0
44.2344728491769,44.32958247483224,43.844532454143156,44.03474807739258,2557800,0.0,0.0
44.22497033648372,44.70050765192978,44.11084239663397,44.434207916259766,3601400,0.0,0.0
44.462737503088135,45.22359645667303,44.41518449875064,45.12849044799805,2865000,0.0,0.0
44.98582073604827,46.64069187453658,44.87169281796459,46.25075149536133,6041500,0.0,0.0
46.222225974487685,46.50755126845389,45.93690430858331,46.079566955566406,3844700,0.0,0.0
46.24124659096195,46.60265595915554,45.841796995638816,45.87984085083008,2340800,0.0,0.0
45.87984483090763,46.12712265497878,45.69913831710368,45.99397277832031,3165200,0.0,0.0
46.10810681961097,46.32685359275512,45.84180703109852,46.24125671386719,2608300,0.0,0.0
46.983093438943065,46.983093438943065,46.02250592326881,46.57413101196289,1403000,0.0,0.0
46.802389695188104,47.125755269947135,46.6407087218398,47.0496711730957,1672300,0.0,0.0
47.07818037863643,47.25888319924045,46.735793031756636,47.09720230102539,2016900,0.0,0.0
45.651592365122454,46.97358581353911,45.642083213060594,46.849945068359375,1964600,0.0,0.0
46.84042152874697,46.84042152874697,46.260265473484836,46.298309326171875,1873300,0.0,0.0
46.60264918058396,47.03063341907911,46.30781478782925,46.82139587402344,1828700,0.0,0.0
46.87846927671409,47.28743165692802,46.61216591383833,47.268409729003906,2476600,0.0,0.0
47.1923242661553,47.74394931805566,47.049665242019046,47.439605712890625,3366300,0.0,0.0
48.12436241085646,48.50479361593124,47.353994481268266,47.858062744140625,3010300,0.0,0.0
48.79011085997967,51.19633130584342,48.79011085997967,50.97758102416992,7229300,0.0,0.0
50.41646456436941,51.262924033051256,50.406955414411996,50.70178985595703,2979200,0.0,0.0
50.1216304102579,50.96808619446131,49.46538663701947,49.512943267822266,3197100,0.0,0.0
49.550980177371336,50.1406489817008,49.34174625369888,49.779239654541016,4026300,0.0,0.0
49.98849454248948,50.38794423099058,49.67463810604213,50.359413146972656,2775700,0.0,0.0
50.59716550423221,51.02514976650574,50.10260631538961,50.31184387207031,2033200,0.0,0.0
50.41645442362141,50.59716088902124,49.78874543889705,49.969451904296875,1814300,0.0,0.0
50.02652639675528,50.33087000216344,49.89337652289696,49.978973388671875,2153500,0.0,0.0
49.97896915379951,49.97896915379951,49.512944634783075,49.788753509521484,2304200,0.0,0.0
49.79826444085429,50.14065186224809,49.57951772786637,49.80777359008789,2435900,0.0,0.0
49.74119421641426,49.9979847595129,49.2181039818331,49.50342559814453,2195500,0.0,0.0
49.56049643635448,51.1012362243065,49.27517479089099,51.00613021850586,5719700,0.0,0.0
51.358036915949526,51.68140247869096,50.6066869866294,50.76837158203125,4385000,0.0,0.0
51.16780886811212,51.34851535034665,50.62569667753133,50.83493423461914,4706400,0.0,0.0
51.11075620147945,51.28194631042311,50.67325908020808,51.2629280090332,2291400,0.0,0.0
51.07270261705744,51.215361618688334,50.71129328241535,50.758846282958984,1918100,0.0,0.0
50.79689265207058,51.16781115397926,50.606677012407744,51.00613021850586,1828000,0.0,0.0
51.07270687628298,51.15830373562445,50.663744506991705,50.949066162109375,1648900,0.0,0.0
51.186831165569075,51.358024872054166,50.97759360696253,51.06319046020508,1380200,0.0,0.0
51.27242271093947,51.35801955532079,50.73981972056009,50.825416564941406,1208600,0.0,0.0
51.09172077534654,51.34851131301989,50.88248323471023,51.205848693847656,2192900,0.0,0.0
50.88249111175537,51.37705033923703,50.78738510295807,51.358028411865234,1076200,0.0,0.0
50.98711575280226,52.21400299869633,50.98711575280226,51.41510009765625,1611900,0.0,0.0
51.41508966946373,51.58628337268321,51.16780826345278,51.462642669677734,2261200,0.0,0.0
51.48167018629755,52.15693229562947,51.358029469864654,51.928672790527344,2135000,0.0,0.0
51.928670754507785,52.5468706843721,51.17732459164178,51.386558532714844,2117700,0.0,0.0
51.18683753431106,51.262925248020906,50.26429395991953,50.416465759277344,3085900,0.0,0.0
50.31183949683665,50.635204952649225,49.83630227523351,50.568626403808594,2978000,0.0,0.0
50.40695321608164,51.10123723067159,50.321356357950734,50.6066780090332,1923800,0.0,0.0
50.63520154681199,50.83492629571672,50.245261196448126,50.2737922668457,2613500,0.0,0.0
50.283309169211144,50.492546725891856,50.17869039087079,50.31184387207031,2512200,0.0,0.0
50.02651730341028,50.46401433121466,49.64608967983158,49.74119567871094,1668100,0.0,0.0
49.83630546035725,49.83630546035725,48.913762030506284,48.92327117919922,2971600,0.0,0.0
49.07544432597728,50.597165751719615,48.523822984840976,50.50205612182617,3035900,0.0,0.0
50.50205612182617,50.920531237234485,50.159672338394024,50.50205612182617,1690800,0.0,0.0
50.63520459095852,51.396063414476465,50.416454277889876,51.19633865356445,2344700,0.0,0.0
50.78738129502792,51.14878700380958,50.11211562217503,50.91101837158203,1539000,0.0,0.0
50.93003921798165,51.12025484534403,50.52107688897399,50.78738021850586,2074700,0.0,0.0
50.84445307781454,51.072712604346144,49.92191307706861,49.95995330810547,1329700,0.0,0.0
49.88386164506581,49.97896765031298,49.1230027189038,49.47489929199219,2620300,0.0,0.0
49.19908532668757,49.579516592426394,48.637951205156604,48.790122985839844,3462000,0.0,0.0
49.25615296884808,49.95043697124131,48.63795304564481,48.77110290527344,1721500,0.0,0.0
48.790117827174235,49.142014352536066,48.190939916809235,48.59039306640625,1834700,0.0,0.0
48.267029883122035,49.33223228537517,47.9817082645976,49.24663543701172,2497400,0.0,0.0
49.103981018066406,49.52245252236463,48.80914659554579,49.103981018066406,2831800,0.0,0.0
49.084964031088546,49.59854522081824,48.90425752281592,49.18958282470703,2142600,0.0,0.0
49.560494211901236,49.97896569792772,49.5509814349112,49.90288162231445,1288700,0.0,0.0
50.1026144802877,50.7588547040094,50.1026144802877,50.61619567871094,1090700,0.0,0.0
50.78738927807161,50.78738927807161,49.988486403088615,50.05506134033203,1096600,0.0,0.0
50.06456255053103,50.140650254205696,49.570003360829865,49.90288162231445,1153600,0.0,0.0
52.30911348432751,52.30911348432751,49.36078308461765,49.70316696166992,1496800,0.0,0.0
48.85672065677322,50.226270948532886,46.32686135768321,49.237152099609375,2288100,0.0,0.0
49.37027313578137,49.455869978944285,48.875714000624605,49.180057525634766,1410700,0.0,0.0
49.35126712481769,50.644729337206236,49.05643628068294,50.492557525634766,3530000,0.0,0.0
50.40694927286074,51.12976430759628,50.15015871855617,50.939552307128906,1821400,0.0,0.0
50.86346244677259,51.64334322540119,50.73031260086935,51.291446685791016,1923200,0.0,0.0
51.57677555471623,51.614819409769744,51.082216323205664,51.10123825073242,1089900,0.0,0.0
50.853959020700565,50.96808695459396,50.264290168117924,50.863468170166016,1614300,0.0,0.0
50.8824961627316,51.339011580786796,50.40695881541635,51.03466796875,1375800,0.0,0.0
51.00612663469778,51.00612663469778,49.38929925325801,49.779239654541016,2628700,0.0,0.0
48.932789492437074,50.540104279939015,48.932789492437074,49.760223388671875,1884400,0.0,0.0
49.76023366209758,50.42598675328041,48.932799595031945,49.113502502441406,1971800,0.0,0.0
49.313223264909276,50.60668547729782,48.875729760149085,50.492557525634766,2697300,0.0,0.0
50.52107319241898,51.843066082364146,49.512936608866525,49.969451904296875,4827800,0.0,0.0
50.02653074590701,50.777880674355536,49.503440355389756,49.684146881103516,2742000,0.0,0.0
49.60804728283229,50.9966152243064,49.3322347987136,50.91101837158203,2978500,0.0,0.0
50.064560003055874,51.51970279520746,49.589022763470524,49.65559768676758,3517500,0.0,0.0
50.50205408760076,50.56862901181382,49.39880782170556,50.40694808959961,2722100,0.0,0.0
50.92052566142322,50.92052566142322,49.83630139579074,50.55911636352539,2303900,0.0,0.0
50.75885198151421,51.35803001420389,49.712671339856996,49.731693267822266,2685100,0.0,0.0
52.30910648773197,52.30910648773197,49.54147936232172,50.19771957397461,2875400,0.0,0.0
