Open,High,Low,Close,Volume,Dividends,Stock Splits
2.7006956550131016,2.7362312414444214,2.665160447891025,2.712541103363037,1933243,0.0,0.0
2.783613575757539,2.8191493756968233,2.736233078136072,2.795459032058716,1555912,0.0,0.0
2.913909729088515,3.0560517596073242,2.7717680778791203,3.0205161571502686,3017807,0.0,0.0
3.0442053013616266,3.0915857640560573,2.9849793910980225,2.9849793910980225,2542681,0.0,0.0
3.008671283721924,3.056051771084764,2.949445342622635,3.008671283721924,1589070,0.0,0.0
2.9494444249503493,2.996825087226165,2.9020639523291827,2.973134756088257,1295264,0.0,0.0
3.0560516760572405,3.162658101204457,2.949445250910024,3.1271228790283203,3768691,0.0,0.0
3.1271228790283203,3.1745035545725724,3.067897129425356,3.1271228790283203,1718765,0.0,0.0
3.0797388641779997,3.115274429321289,3.0442036783437256,3.115274429321289,826014,0.0,0.0
2.9849810072461977,3.115277776924892,2.854684427222215,2.8783745765686035,1673015,0.0,0.0
2.807302375454592,2.842837966195505,2.7599219038911142,2.819147825241089,1375012,0.0,0.0
2.7717664199645204,2.8309919461065887,2.7125407041678584,2.783611297607422,1702815,0.0,0.0
2.854684829711914,2.890220058741704,2.807303765719907,2.854684829711914,855815,0.0,0.0
2.8902192989597575,2.9139094454186094,2.8546840792714794,2.902064561843872,635460,0.0,0.0
2.878373399311275,2.9257540579347427,2.8191476708592575,2.8428378105163574,763476,0.0,0.0
2.7954579507464117,2.8428384300406147,2.7362320197329764,2.7717676162719727,1011112,0.0,0.0
2.783612499027179,2.807302833501618,2.7599223542074154,2.7717676162719727,838186,0.0,0.0
2.7861802864648504,2.810198901356898,2.762161094719941,2.798189401626587,738292,0.095301,0.0
2.7981888939429713,2.822207504477252,2.762160593573045,2.786179780960083,311434,0.0,0.0
2.8101959228515625,2.846223807003953,2.762158167129458,2.8101959228515625,768093,0.0,0.0
2.81019732416285,2.8582349115549235,2.7621595444865976,2.8342161178588867,1644894,0.0,0.0
2.9423000812530518,3.0023471511842734,2.870243520421927,2.9423000812530518,1915195,0.0,0.0
2.9543091875846628,3.0143562575158844,2.88225301132183,2.9423000812530518,804609,0.0,0.0
2.9903375474082905,3.0263658287805795,2.94230015938549,3.002347230911255,1783402,0.0,0.0
3.0864110558758555,3.1704766750335693,3.0023454367181412,3.1704766750335693,2042791,0.0,0.0
3.29057281637859,3.3506200926060563,3.218516815585555,3.3025825023651123,3636898,0.0,0.0
3.3025831967008332,3.350620797041212,3.254545211791992,3.254545211791992,1803968,0.0,0.0
3.314593630032046,3.3986591708451845,3.2185185888996757,3.3506219387054443,1980672,0.0,0.0
3.410666629914256,3.482722815505211,3.338610059754959,3.434685230255127,1996621,0.0,0.0
3.3746377719918863,3.434684647219485,3.314590896764287,3.3986563682556152,1496312,0.0,0.0
3.37463940492717,3.482723909550906,3.254545211791992,3.254545211791992,2525892,0.0,0.0
3.2065078531887132,3.2545452619857254,3.1584704443917015,3.218517541885376,1465672,0.0,0.0
3.242534482440847,3.2785627587273307,3.1944969089149513,3.2065060138702393,1322127,0.0,0.0
3.266554117202759,3.314591706026944,3.2065070350304343,3.266554117202759,1303659,0.0,0.0
3.3025825023651123,3.3506200926060563,3.2425356107060272,3.3025825023651123,1094637,0.0,0.0
3.3025832240793256,3.3626301288604736,3.242536319298178,3.3626301288604736,1352766,0.0,0.0
3.3866473930952434,3.434684584748995,3.3266001343915157,3.410665988922119,1377950,0.0,0.0
3.470714647252644,3.506742559513876,3.422677046335868,3.4827239513397217,1370395,0.0,0.0
3.5427691315072987,3.5908067090364497,3.494731938546427,3.554778814315796,1431255,0.0,0.0
3.518752165791376,3.554780461777611,3.482723869805141,3.506742477416992,863789,0.0,0.0
3.4947336399952658,3.5187522481694207,3.470714647252644,3.4827239513397217,821817,0.0,0.0
3.4466938826624327,3.4947318434527226,3.398656306440412,3.410665988922119,634621,0.0,0.0
3.410666050955756,3.434684647219485,3.386647454692027,3.3986563682556152,255611,0.0,0.0
3.4226770336416217,3.4827239384227697,3.350620824817937,3.3626301288604736,916675,0.0,0.0
3.446695900756155,3.5667901039123535,3.326602082168451,3.5667901039123535,1503447,0.0,0.0
3.6508553133045814,3.6868836096511246,3.6028180976004727,3.6748743057250977,3566804,0.0,0.0
3.7109021352966836,3.758939344958443,3.6508548540826578,3.7349207401275635,2807945,0.0,0.0
3.6628656323739506,3.734921852903301,3.5787997212826017,3.6388466358184814,1812363,0.0,0.0
3.590806929272184,3.638844509747634,3.5307600498199463,3.5307600498199463,2018447,0.0,0.0
3.5187507508431595,3.56678833131861,3.4707131703677088,3.5307600498199463,3845920,0.0,0.0
3.6508559481500624,3.7469315499702023,3.5427714248841315,3.66286563873291,3561348,0.0,0.0
3.650853395462036,3.6988909704998205,3.602816204992512,3.650853395462036,1573541,0.0,0.0
3.722910739011521,3.7949673165609887,3.6388452446283166,3.758939027786255,1779625,0.0,0.0
3.7469289302825928,3.770947525518488,3.7229095659101783,3.7469289302825928,1133251,0.0,0.0
3.650855941811952,3.734921852903301,3.5667904152891317,3.6388466358184814,1508903,0.0,0.0
3.5908066383970336,3.6388442149811753,3.542769061812892,3.5787973403930664,2470908,0.0,0.0
3.6628639764354394,3.734920164389019,3.5908074039135056,3.6988918781280518,1597045,0.0,0.0
3.6268381326061316,3.686885060433076,3.554781896127521,3.5908098220825195,1362840,0.0,0.0
3.3506200926060563,3.4827231773423675,3.218516815585555,3.3025825023651123,2171646,0.0,0.0
3.2665551545552476,3.3506210578362823,3.182489443558459,3.2425365447998047,1834608,0.0,0.0
3.2785637436529447,3.3266009470416287,3.2185166625645447,3.314591646194458,1348150,0.0,0.0
3.326602938066981,3.3506219387054443,3.2905746293935825,3.3506219387054443,1757799,0.0,0.0
3.2665549003034338,3.3386111085297703,3.194498692077097,3.254545211791992,1487498,0.0,0.0
3.2545445921606198,3.3025825679235306,3.2065071932502924,3.2905728816986084,722343,0.0,0.0
3.2545452987080266,3.302583284899772,3.1944987773895264,3.1944987773895264,1556332,0.0,0.0
3.1344496992391666,3.182487270517914,3.086412320244534,3.15846848487854,2110366,0.0,0.0
3.1584671909915896,3.2065045503074003,3.110429831675779,3.1704766750335693,1280574,0.0,0.0
3.218517742760116,3.2665551545552476,3.1704801386807375,3.2425365447998047,1101353,0.0,0.0
3.3025825023651123,3.3506200926060563,3.2425356107060272,3.3025825023651123,1482041,0.0,0.0
3.2785637436529447,3.3386102478888,3.2185166625645447,3.314591646194458,1256650,0.0,0.0
3.3266026973724365,3.3626310034390268,3.2785654687084045,3.3266026973724365,663162,0.0,0.0
3.4106658144279103,3.518750259255645,3.2905716877329,3.4947316646575928,1558850,0.0,0.0
3.4947325834654244,3.5787980712286998,3.4106667111337985,3.4466946125030518,900305,0.0,0.0
3.4587047900879555,3.5067419987546886,3.398657510117728,3.4707140922546387,779425,0.0,0.0
3.434684647219485,3.4707129261833547,3.3986563682556152,3.3986563682556152,1111426,0.0,0.0
3.3746405547753144,3.3986591708451845,3.338612246101916,3.3506219387054443,938500,0.0,0.0
3.2905743913058467,3.3386120045384446,3.2425371626418147,3.3266026973724365,903243,0.0,0.0
3.3386104106903076,3.398657302422608,3.2785639035263894,3.3386104106903076,1213838,0.0,0.0
3.1344526556487793,3.206508888246083,3.050386922762394,3.1464619636535645,2528410,0.0,0.0
3.1245768550003805,3.161050242108407,3.0881030785688077,3.148892641067505,2116242,0.095301,0.0
3.209681798913003,3.2704709681110606,3.136734250822405,3.2339975833892822,1679731,0.0,0.0
3.282628520270222,3.355575664991293,3.209681180887428,3.3191022872924805,1133671,0.0,0.0
3.1488909844878816,3.2218381096512014,3.0759434700012207,3.0759434700012207,1134511,0.0,0.0
3.124575685333829,3.1975228215660962,3.051628159778161,3.1732070446014404,1601662,0.0,0.0
3.2826290055155605,3.4042077277971914,3.1610498939104263,3.367733955383301,1835448,0.0,0.0
3.428524258731338,3.4771554440274515,3.3677344984640647,3.4528398513793945,2104490,0.0,0.0
3.4285239063416553,3.4771550866393706,3.3798919473968874,3.4649972915649414,2021805,0.0,0.0
3.4649970602476032,3.4893126487731934,3.440681082398513,3.4893126487731934,983830,0.0,0.0
3.4528408088174074,3.489314207903199,3.404209220712678,3.42852520942688,1175224,0.0,0.0
3.416366073083744,3.4528398513793945,3.379892294788093,3.4528398513793945,1747726,0.0,0.0
3.4771564082079354,3.5136301966174006,3.42852520942688,3.42852520942688,1142905,0.0,0.0
3.3312614003805634,3.392051173060535,3.258314412879524,3.282630205154419,1292746,0.0,0.0
3.2583135595763664,3.3069449367285095,3.1975239974780867,3.209681987762451,945216,0.0,0.0
3.2096837365785245,3.2339995357340956,3.1732099405142282,3.1975257396698,870505,0.0,0.0
3.027313122766651,3.100260276829078,2.9422079799193206,2.9543659687042236,2361360,0.0,0.0
2.9786832719872294,3.0029990673065186,2.942209481677372,3.0029990673065186,1967660,0.0,0.0
2.978681751612282,3.0029975345203406,2.9422079799193206,2.9543659687042236,1280154,0.0,0.0
2.9422066174355477,2.9908379660696003,2.881417090985081,2.978680372238159,1050986,0.0,0.0
2.990838317490893,3.002996496735884,2.84494405978461,2.869259834289551,1466092,0.0,0.0
2.8935773385132424,2.930051119404741,2.869261549472842,2.9178929328918457,1636499,0.0,0.0
2.9178915343565777,3.0151548385620117,2.881417770946827,3.0151548385620117,990546,0.0,0.0
3.0151546195274634,3.0394703951469877,2.917891322387678,2.942207098007202,969979,0.0,0.0
2.9422077331003313,2.978681501733543,2.881418183598889,2.9300501346588135,1118981,0.0,0.0
2.9300490236041066,3.0151541270407707,2.9300490236041066,2.978680372238159,629164,0.0,0.0
2.990840489767221,3.1732090283411467,2.990840489767221,3.161051034927368,1460216,0.0,0.0
3.4042065155134673,3.4042065155134673,3.2947852372381847,3.306943416595459,5006034,0.0,0.0
3.3069476961899618,3.3312633077251546,3.2583162784576416,3.2583162784576416,1568504,0.0,0.0
3.282628138273242,3.2947855401013193,3.161049058788262,3.1732070446014404,1105970,0.0,0.0
3.173208232472856,3.1853660281755314,3.0759450882043593,3.148892641067505,825175,0.0,0.0
3.148893430837233,3.1853668270931035,3.0637880609262487,3.161051034927368,838186,0.0,0.0
3.17320904258648,3.282630205154419,3.17320904258648,3.282630205154419,854975,0.0,0.0
3.319102771079726,3.355576154094842,3.282628998741107,3.3434183597564697,1440908,0.0,0.0
3.3434215028166197,3.3434215028166197,3.2218424718309837,3.2583162784576416,465473,0.0,0.0
3.22184062713627,3.306945802767491,3.136735256843226,3.282630205154419,1491695,0.0,0.0
3.3069441054027635,3.3191022872924805,3.282628520270222,3.3191022872924805,1200407,0.0,0.0
3.306943898396398,3.3191020795250434,3.1245758533477783,3.1245758533477783,1723801,0.0,0.0
3.1245758533477783,3.173207215230384,3.088102088608686,3.1245758533477783,1629364,0.0,0.0
3.0881023575456505,3.1245761254611746,3.0273128092403536,3.051628589630127,1278056,0.0,0.0
3.0516278661738965,3.1367329800311796,3.0151544962286514,3.088101625442505,1463154,0.0,0.0
3.112419366836548,3.1732087444820674,3.0881035768459792,3.112419366836548,1908479,0.0,0.0
3.1124178114633403,3.148891575553007,3.039470672607422,3.039470672607422,1445525,0.0,0.0
3.051628054876343,3.075943831005127,3.0273122787475586,3.0273122787475586,1808585,0.0,0.0
3.1732060870849192,3.2947845458984375,3.0394696461269,3.2947845458984375,1882037,0.0,0.0
3.319105891281427,3.4042109209784708,3.2218424718309837,3.2583162784576416,2394099,0.0,0.0
3.306943416595459,3.3434171760205533,3.2583120617981374,3.306943416595459,1202925,0.0,0.0
3.3312601760945952,3.3798917427715858,3.2704708150792325,3.3434183597564697,1567245,0.0,0.0
3.3677347902842203,3.404208571740389,3.331261008828052,3.379892587661743,1649091,0.0,0.0
3.428523677459218,3.5014708323594883,3.4042076996101276,3.4893126487731934,1950032,0.0,0.0
3.4771550866393706,3.5257866562606117,3.4163657219437003,3.4649972915649414,1670497,0.0,0.0
3.416367530822754,3.452841324681506,3.367735935452329,3.416367530822754,861271,0.0,0.0
3.4042075493756387,3.57441782951355,3.4042075493756387,3.57441782951355,1301141,0.0,0.0
3.5379429273618266,3.574416292860552,3.5136269610393605,3.550100326538086,1163052,0.0,0.0
3.550102345901216,3.5865761214702077,3.5136289596557617,3.5136289596557617,854136,0.0,0.0
3.5136269610393605,3.5987322591830178,3.5014691725397853,3.550100326538086,831471,0.0,0.0
3.5501017208150065,3.562259903412936,3.5257861342660846,3.5379443168640137,1320028,0.0,0.0
3.5257861342660846,3.562259903412936,3.513628340991623,3.5379443168640137,258969,0.0,0.0
3.501471425999074,3.501471425999074,3.428524258731338,3.4528398513793945,801670,0.0,0.0
3.4649963245906377,3.5136278806403016,3.4042069768594114,3.5014700889587402,683309,0.0,0.0
3.5257847495389356,3.5865740813601272,3.5136269610393605,3.550100326538086,1398097,0.0,0.0
3.5501022464094696,3.610892000428666,3.4528394964905127,3.4649972915649414,1055183,0.0,0.0
3.452839265984808,3.5014708323594883,3.452839265984808,3.4893126487731934,882257,0.0,0.0
3.428522935887752,3.6716803258439903,3.428522935887752,3.5987331867218018,2033557,0.0,0.0
3.6230487699880594,3.683838117477119,3.5987331867218018,3.5987331867218018,2191792,0.0,0.0
3.6380646803139345,3.6380646803139345,3.5520292219955336,3.61348295211792,920452,0.095301,0.0
3.613481143511165,3.613481143511165,3.4537013677339927,3.4782826900482178,1361161,0.0,0.0
3.4905750359507173,3.5151563673576014,3.3430858667742682,3.3676671981811523,2965761,0.0,0.0
3.330795550058806,3.416831016320379,3.3185052751937563,3.355377674102783,2161992,0.0,0.0
3.3676683736475996,3.4168314471998547,3.355378097232685,3.404540777206421,1443846,0.0,0.0
3.5028648190214966,3.613481569636636,3.453701775017181,3.588899850845337,2185916,0.0,0.0
3.564319565844139,3.5766106256159556,3.5151565074920654,3.5151565074920654,589710,0.0,0.0
3.49057381920792,3.5028644806270886,3.4291201185338345,3.441410779953003,758019,0.0,0.0
3.4414133757920893,3.4414133757920893,3.3553782873838753,3.3922502994537354,1111846,0.0,0.0
3.392249535950391,3.4291219332998155,3.3676678065246235,3.3799588680267334,920032,0.0,0.0
3.404541167566602,3.4659953117370605,3.392250496163936,3.4659953117370605,1631462,0.0,0.0
3.4537044434449835,3.564321279525757,3.4537044434449835,3.564321279525757,1025383,0.0,0.0
3.6134827076217757,3.650355100631714,3.5520289816574824,3.650355100631714,892750,0.0,0.0
3.662644996990525,3.662644996990525,3.625772611733481,3.638063669204712,919193,0.0,0.0
3.6134810999316676,3.6257717609405518,3.5643180623179,3.6257717609405518,470509,0.0,0.0
3.6503549579261914,3.736390013481419,3.6380642919295005,3.711808681488037,1233146,0.0,0.0
3.6872273494946555,3.7978441306216557,3.6503549579261914,3.711808681488037,2000399,0.0,0.0
3.7363920400522597,3.785555124282837,3.7241013673892662,3.785555124282837,1055183,0.0,0.0
3.7732626760762744,3.933042526245117,3.7486813423172616,3.933042526245117,1252453,0.0,0.0
4.031368275076662,4.141985043104989,3.9207507198916463,4.129693984985352,3638996,0.0,0.0
4.105114283217179,4.117404559052134,4.043660148992901,4.080532550811768,1370395,0.0,0.0
4.031369042016427,4.068240649076528,3.9207514657871916,3.933042526245117,966202,0.0,0.0
3.9207519525499395,3.9330430145338053,3.7609724761228374,3.834717273712158,1560110,0.0,0.0
3.859296896122683,3.8961688849593767,3.797843187816567,3.810133457183838,760118,0.0,0.0
3.8592963767486417,3.871587038040161,3.7855516218430445,3.871587038040161,1043431,0.0,0.0
3.896166791190458,4.055946897931417,3.883876134849794,4.006783485412598,1019087,0.0,0.0
4.068237160693999,4.068237160693999,3.9944928290719335,4.006783485412598,556133,0.0,0.0
4.031371614388854,4.154278755187988,3.9576263853205638,4.154278755187988,1213838,0.0,0.0
4.141982985069548,4.264889962991786,4.080528905741207,4.21572732925415,3178980,0.0,0.0
4.215731012618856,4.215731012618856,4.019078731536865,4.019078731536865,2554853,0.0,0.0
4.055950952652152,4.092822958534966,3.9822061537295728,3.9944968223571777,760957,0.0,0.0
4.019075409984689,4.068238046046388,3.9944936983756714,4.055947780609131,1188235,0.0,0.0
4.068240397287877,4.068240397287877,3.957623615061695,3.969914674758911,845322,0.0,0.0
3.9576218288403187,3.9576218288403187,3.896168132404147,3.908459186553955,847840,0.0,0.0
3.957622318838533,3.9822040366034255,3.9330409946519067,3.9453320503234863,826854,0.0,0.0
3.945331294100858,3.945331294100858,3.9084589213101757,3.9207491874694824,745008,0.0,0.0
3.933044687009945,3.9944984487478137,3.8961722725357695,3.982207775115967,871764,0.0,0.0
3.9944953114232944,4.068239688873291,3.9944953114232944,4.068239688873291,738292,0.0,0.0
4.129692566865849,4.178855601726981,4.1051112462243875,4.16656494140625,1361581,0.0,0.0
4.154278755187988,4.178860498210752,4.1296974057438955,4.154278755187988,755501,0.0,0.0
4.160423227351124,4.178859233856201,4.141987220846048,4.178859233856201,405032,0.0,0.0
4.141982985069548,4.240308646122968,4.141982985069548,4.21572732925415,715208,0.0,0.0
4.2280223114482895,4.301766731047146,4.178859233856201,4.178859233856201,833569,0.0,0.0
4.154277622310059,4.215731766318992,4.105114936828613,4.105114936828613,969979,0.0,0.0
4.14198318087344,4.14198318087344,4.031366462578281,4.055947780609131,689185,0.0,0.0
3.9822037768203167,3.994494438111836,3.8347150541656028,3.871587038040161,1713308,0.0,0.0
3.859297378919497,3.92075070133511,3.7732619403809537,3.883878707885742,1683508,0.0,0.0
3.8715878035565328,3.920750458443381,3.8347158123913965,3.84700608253479,1643634,0.0,0.0
3.883877208256991,3.9207491874694824,3.859295888781997,3.9207491874694824,1194951,0.0,0.0
3.982206406235762,3.9944970756427014,3.8838802638232495,3.957624673843384,1881617,0.0,0.0
3.969915738933667,4.117404559052134,3.945334400106756,4.080532550811768,695900,0.0,0.0
4.043656728015539,4.105110810248998,4.006784357391096,4.055947780609131,1400195,0.0,0.0
4.031369794288359,4.055951132634362,3.9822063304393684,4.019078731536865,1874062,0.0,0.0
3.9944977137596718,4.117405214620412,3.9944977137596718,4.105114936828613,1204185,0.0,0.0
4.105114782413875,4.117405059743373,4.0313703633870555,4.043660640716553,1333459,0.0,0.0
4.055951989854048,4.228022575378418,4.055951989854048,4.228022575378418,2645932,0.0,0.0
4.4000884738483315,4.449251502140022,4.338634786878257,4.350925445556641,3946234,0.0,0.0
4.350929756303874,4.3755110980149645,4.277185337592055,4.314057350158691,922131,0.0,0.0
4.32634778353196,4.510709000209013,4.32634778353196,4.49841833114624,2276996,0.0,0.0
4.486124305146574,4.547578397023242,4.4492523223144484,4.473834037780762,2436491,0.0,0.0
4.449253013400816,4.559869766235352,4.436962350547709,4.559869766235352,1558011,0.0,0.0
4.572163028518445,4.64590783472009,4.4615462127944925,4.510709285736084,2984229,0.0,0.0
4.498418733091902,4.5107094032528785,4.436964988708496,4.436964988708496,823916,0.0,0.0
4.412382234932464,4.424673295831015,4.301765441894531,4.301765441894531,3163451,0.0,0.0
4.314053075943333,4.375506762913408,4.30176241726495,4.350925445556641,2249294,0.0,0.0
4.350926247605654,4.473834037780762,4.3140538711952985,4.473834037780762,1881197,0.0,0.0
4.463915663840067,4.476315336923506,4.401916901353801,4.414316177368164,1943736,0.095301,0.0
4.426716651752665,4.426716651752665,4.302718718388008,4.315118789672852,700517,0.0,0.0
4.352319717407227,4.364719794119803,4.302720601764777,4.352319717407227,2697558,0.0,0.0
4.364718437194824,4.389517788771663,4.339918688548824,4.364718437194824,1652029,0.0,0.0
4.364715777542504,4.4763135857741485,4.352315712240938,4.463913917541504,2615293,0.0,0.0
4.563113689707525,4.563113689707525,4.513514994720196,4.550714015960693,1478683,0.0,0.0
4.5383143422138605,4.575513760523455,4.488715250157435,4.550714015960693,2168708,0.0,0.0
4.501114923904267,4.550714015960693,4.488715250157435,4.550714015960693,2141426,0.0,0.0
4.525913626706349,4.525913626706349,4.426715853792772,4.451515197753906,1302400,0.0,0.0
4.501114509950071,4.5135145796256015,4.240719399868876,4.265519142150879,1913936,0.0,0.0
4.215921674694941,4.215921674694941,4.0299249258492456,4.104323387145996,1682669,0.0,0.0
4.104322984689879,4.129122734069824,4.079523632379107,4.129122734069824,1358643,0.0,0.0
4.14152321339819,4.215921674694941,4.091924106843953,4.104323387145996,641756,0.0,0.0
4.129121859822951,4.203520695141365,4.104322115693782,4.191120624542236,477225,0.0,0.0
4.166321829094136,4.228320602021925,4.1415224787506775,4.203521251678467,840285,0.0,0.0
4.228319252355208,4.2779183342793905,4.215919581141416,4.253118991851807,1252872,0.0,0.0
4.253120347709625,4.265520022876324,4.215920925140381,4.215920925140381,1312473,0.0,0.0
4.215918729017145,4.290317535400391,4.203519060309582,4.290317535400391,1847200,0.0,0.0
4.290317535400391,4.339916210230641,4.265517800916331,4.290317535400391,1139128,0.0,0.0
4.253118996321986,4.290318407071475,4.240718928026146,4.277918338775635,760118,0.0,0.0
4.253121246783548,4.253121246783548,4.091924244333331,4.166322708129883,1897567,0.0,0.0
4.141523352554107,4.166322708129883,4.129123277696994,4.166322708129883,748785,0.0,0.0
4.1539204353003445,4.315117749525124,4.1539204353003445,4.277918338775635,954030,0.0,0.0
4.253119866360958,4.253119866360958,4.191120703405954,4.228320121765137,1686026,0.0,0.0
4.2283199612127245,4.31511846839865,4.153921127319336,4.153921127319336,2540582,0.0,0.0
4.141519243389224,4.20351796788351,4.029921062816911,4.042320728302002,1715407,0.0,0.0
4.01752376622943,4.029923439025879,3.967924677974568,4.029923439025879,1310374,0.0,0.0
4.029924462533128,4.116722988291213,4.00512511064177,4.07952356338501,1013211,0.0,0.0
4.091921780324195,4.091921780324195,3.9803239532949792,3.992723226547241,1495053,0.0,0.0
3.9555249176979763,4.203520775451361,3.930725570164096,4.1787214279174805,1937860,0.0,0.0
4.178720780225825,4.178720780225825,4.091922283172607,4.091922283172607,590130,0.0,0.0
4.091921812422247,4.166320232002328,4.079521744934741,4.116721153259277,499890,0.0,0.0
4.116721626862649,4.153920642397711,4.079522214258551,4.091922283172607,559490,0.0,0.0
4.104321085771772,4.141520891165298,4.091921812422247,4.116721153259277,437351,0.0,0.0
4.129121938711526,4.191120704615323,4.079522846574668,4.1787214279174805,587612,0.0,0.0
4.141524314880371,4.1663236762185365,4.104324478734488,4.141524314880371,570823,0.0,0.0
4.104322037080105,4.153921127319336,4.104322037080105,4.153921127319336,1776686,0.0,0.0
4.129123277696994,4.191122063705658,4.129123277696994,4.166322708129883,779425,0.0,0.0
4.166322159605155,4.215921261295872,4.116723057914438,4.129122734069824,1314152,0.0,0.0
4.079522214258551,4.141521367621726,4.067122939482566,4.091922283172607,1077848,0.0,0.0
4.104321085771772,4.129120823677792,4.091921812422247,4.116721153259277,1144584,0.0,0.0
4.116721361809094,4.116721361809094,3.967924118041992,3.967924118041992,974596,0.0,0.0
3.943123602972965,3.943123602972965,3.769526671684034,3.8315258026123047,2117921,0.0,0.0
3.8439260889517195,3.8563261566563707,3.719928985526176,3.7447283267974854,1278476,0.0,0.0
3.757128634298223,3.7819283768422953,3.6827302008041345,3.7323288917541504,852037,0.0,0.0
3.7695282341827974,3.831527390810201,3.732328819620167,3.819127321243286,1491695,0.0,0.0
3.8315273246728014,3.980324583285823,3.8315273246728014,3.955524444580078,1431674,0.0,0.0
3.9555264775651855,3.9555264775651855,3.831529293928231,3.843928575515747,864629,0.0,0.0
3.8067285273814666,3.843927553460997,3.732329681084109,3.769529104232788,1538704,0.0,0.0
3.7695273359406474,3.806726741639017,3.620730110216131,3.707528591156006,1057701,0.0,0.0
3.732328253421474,3.7695276623409093,3.707528912187848,3.7199289798736572,1053924,0.0,0.0
3.707531107887715,3.806729325708071,3.6951314299274785,3.7819299697875977,1107648,0.0,0.0
3.806727409362793,3.856326493304288,3.7819280659265613,3.806727409362793,720244,0.0,0.0
3.8191276392249014,3.8563270568847656,3.794328292164385,3.8563270568847656,442388,0.0,0.0
3.8563251373284992,3.8935245364716833,3.744727336967839,3.8315258026123047,545220,0.0,0.0
3.806727409362793,3.8439264245171403,3.7695279971394138,3.806727409362793,357604,0.0,0.0
3.806727648745428,3.856326735805917,3.7943279762475703,3.819127321243286,385725,0.0,0.0
3.831530386144568,3.918328558553906,3.831530386144568,3.868729829788208,645953,0.0,0.0
3.8687262243610223,3.8687262243610223,3.7447283267974854,3.7447283267974854,1803968,0.0,0.0
3.7075300234101487,3.7695287921455045,3.6455312546747924,3.6827306747436523,1037135,0.0,0.0
3.6703319549560547,3.744730417373516,3.6579318803287957,3.6703319549560547,1212579,0.0,0.0
3.73232727254085,3.8563251373284992,3.7075279378246555,3.8315258026123047,1832929,0.0,0.0
3.8641484178915113,3.8766946634519077,3.8139646408994263,3.8390567302703857,338716,0.107214,0.0
3.864145527725315,3.8892371965792663,3.8265080244443888,3.85159969329834,875961,0.0,0.0
3.8766960634077723,3.9394257068634033,3.8516039649755327,3.9394257068634033,845741,0.0,0.0
3.9143331046275707,3.9394247955050443,3.8265113830566406,3.8265113830566406,674914,0.0,0.0
3.8390567302703857,3.8516025740809483,3.8139646408994263,3.8390567302703857,479323,0.0,0.0
3.8641467094421387,3.8641467094421387,3.8265091946510683,3.8641467094421387,469670,0.0,0.0
3.851602259695876,3.9143322771280515,3.826510574122847,3.88923978805542,1118561,0.0,0.0
3.8641467094421387,3.876692949455485,3.8139629546377223,3.8641467094421387,801251,0.0,0.0
3.8641467094421387,3.8641467094421387,3.8265091946510683,3.8641467094421387,668199,0.0,0.0
3.8641470077668227,3.951968685892084,3.851601168534553,3.8766932487487793,1056022,0.0,0.0
3.8766939007605523,3.9896072763409807,3.864147657668473,3.9770610332489014,1661682,0.0,0.0
4.0146956772506925,4.10251729835752,4.002149444414412,4.08997106552124,1360741,0.0,0.0
4.027245044708252,4.052336726412164,3.9770608778009504,4.027245044708252,1365358,0.0,0.0
4.014696846912883,4.027243083404447,3.8892372942440443,3.914329767227173,2769751,0.0,0.0
3.88923978805542,3.926877718164765,3.88923978805542,3.88923978805542,544800,0.0,0.0
3.876692949455485,3.9017846259828652,3.8139629546377223,3.8641467094421387,956548,0.0,0.0
3.839052144321619,3.851597973145532,3.7763221967033442,3.7888684272766113,1354865,0.0,0.0
3.776325225830078,3.7888714664671377,3.688503951868718,3.776325225830078,1425379,0.0,0.0
3.7637796015829617,3.8641467094421387,3.7637796015829617,3.8641467094421387,1153818,0.0,0.0
3.801419290429281,3.8390572284953777,3.7763271978019213,3.8265113830566406,3258308,0.0,0.0
3.801419290429281,3.8390572284953777,3.801419290429281,3.8265113830566406,178802,0.0,0.0
3.8014157354607754,3.951966945184358,3.8014157354607754,3.926874876022339,1325485,0.0,0.0
3.9394227016959973,4.127611488504087,3.9143310241547877,4.115066051483154,1847200,0.0,0.0
4.140157729024364,4.190341485856456,4.115066051483154,4.115066051483154,1783402,0.0,0.0
4.077428854095598,4.089974696319788,4.027245485198836,4.052337169647217,642596,0.0,0.0
4.052334418333413,4.064880252039667,3.926874876022339,3.926874876022339,653508,0.0,0.0
3.9268759123308987,4.064881324768066,3.9268759123308987,4.064881324768066,1597465,0.0,0.0
4.08997106552124,4.140155193367507,4.064879403347533,4.08997106552124,2413406,0.0,0.0
4.102519810962877,4.115066051483154,4.06488189290139,4.115066051483154,1113525,0.0,0.0
4.1025218384600635,4.1025218384600635,3.964516338531036,4.0021538734436035,1435452,0.0,0.0
3.977060057314662,4.002151733842042,3.851600871178449,3.8641467094421387,1650770,0.0,0.0
3.864145527725315,3.864145527725315,3.788870119413929,3.85159969329834,2630822,0.0,0.0
3.8766946634519077,3.8766946634519077,3.826510886459823,3.8390567302703857,447424,0.0,0.0
3.8641459662988282,3.889237638000638,3.776324311843336,3.81396222114563,809645,0.0,0.0
3.8265084587461136,3.8516001304479235,3.8014163852947247,3.81396222114563,1080366,0.0,0.0
3.8265080244443888,3.864145527725315,3.8265080244443888,3.85159969329834,444486,0.0,0.0
