Open,High,Low,Close,Volume,Dividends,Stock Splits
7.088531106411765,7.817793699068521,7.016351786771863,7.755569934844971,11990800,0.0,0.0
8.071666957683721,8.678970568743425,8.069177475360009,8.671504020690918,15876000,0.0,0.0
8.494788835910377,9.072225310863193,8.213537146558403,8.298161506652832,15295600,0.0,0.0
8.342962394987168,8.664037245248721,8.131401027611885,8.606791496276855,8227600,0.0,0.0
8.616747144839373,8.616747144839373,7.768014985520057,7.842683792114258,7135600,0.0,0.0
7.7157470490422,7.9745981456545,7.476808013458229,7.952197551727295,6966800,0.0,0.0
7.989531347375764,7.989531347375764,7.417072877689225,7.5937886238098145,5571200,0.0,0.0
7.760547898874585,8.14384651184082,7.646055926596883,8.14384651184082,6813200,0.0,0.0
8.064200136093772,8.407674627288888,7.989530860264216,8.25833797454834,5984400,0.0,0.0
8.278248713400629,8.402696234915402,7.835215840634993,8.001976013183594,8776800,0.0,0.0
8.138868861672117,8.382785912823989,7.912374389212569,8.039310455322266,8856000,0.0,0.0
8.046778039013827,8.049266571942493,7.516631276030284,7.738147735595703,4957200,0.0,0.0
7.984554480726279,8.07913392584043,7.807838730196647,7.860106468200684,5270000,0.0,0.0
7.850150665387614,7.907396417039969,7.77050384492777,7.852639198303223,968400,0.0,0.0
7.8725511517317255,7.8725511517317255,7.611211508280465,7.82028341293335,1626400,0.0,0.0
7.748102930147341,7.817793717141499,7.539031518624159,7.698324203491211,2692400,0.0,0.0
7.765526230006809,7.797882379626236,7.616189095827896,7.705790996551514,4298800,0.0,0.0
7.678412896574872,8.094067676624686,7.673434881309685,7.967130661010742,5367600,0.0,0.0
7.989531076835196,8.512211274513888,7.877528584243752,8.46741008758545,4069200,0.0,0.0
8.345450828469025,8.54705616333013,8.216025286893174,8.300649642944336,7444800,0.0,0.0
8.494788689609011,8.768572876661985,8.24838216169389,8.61176872253418,5938800,0.0,0.0
8.400208409875631,8.449987612566758,7.899929274275479,7.96464204788208,5647600,0.0,0.0
8.036821689315419,8.213536953474486,7.827749801612242,8.191136360168457,4781200,0.0,0.0
8.123934691897164,8.161269331073402,7.646056152683822,7.84766149520874,6386000,0.0,0.0
7.815304525938396,7.8377051185626145,7.583832051974571,7.678412437438965,3714000,0.0,0.0
7.526586770559261,7.770503822331028,7.212978929111416,7.374760627746582,11997600,0.0,0.0
7.310048095585362,7.310048095585362,6.792346391580167,6.934216499328613,11250400,0.0,0.0
7.003906846416461,7.153243977574118,6.737589207795628,6.891904354095459,11600000,0.0,0.0
7.066130407663837,7.076086437660978,6.54096216828527,7.001417636871338,13016800,0.0,0.0
6.939194120316062,7.058664110881569,6.446382011445933,6.488694190979004,11439200,0.0,0.0
6.742567659091901,6.886926784445492,6.428959805793477,6.862037181854248,9241200,0.0,0.0
6.682832539767876,6.702744125828438,6.478738663964696,6.590741157531738,7372400,0.0,0.0
6.448870822198542,6.8620365745672816,6.448870822198542,6.74256706237793,6079200,0.0,0.0
6.76994617377859,7.108443150156745,6.702744390150474,6.844614505767822,9273600,0.0,0.0
6.849592175911975,6.931727526852017,6.645498302347606,6.8197245597839355,7326000,0.0,0.0
6.996440427141504,7.449429369360318,6.993951419524628,7.315025806427002,12048000,0.0,0.0
7.252802132951923,7.252802132951923,6.827191794345847,6.869503974914551,8058400,0.0,0.0
6.9292387155958926,6.98897347481469,6.595719287243687,6.623097896575928,6169200,0.0,0.0
6.5957195308208645,6.685321910322873,6.458827428563626,6.6305646896362305,9271200,0.0,0.0
6.767457166081658,7.516631392589624,6.767457166081658,7.466852188110352,18879200,0.0,0.0
7.471829947677136,7.54898728472152,7.200534289486279,7.3000922203063965,9054800,0.0,0.0
7.165689101737926,7.750592120828429,7.098487320698109,7.646056175231934,10538000,0.0,0.0
7.44942984983217,7.466852429544357,6.884437902061522,7.2279133796691895,29706400,0.0,0.0
7.168177637259481,7.456895872874704,7.155733073979207,7.198045253753662,9272400,0.0,0.0
7.195556428668635,7.240357617181468,6.59323034086984,6.682832717895508,21502000,0.0,0.0
6.762479319563101,6.969062216270504,6.598208605300814,6.7774128913879395,13372000,0.0,0.0
6.700255276189305,6.755012020464337,6.528517545662171,6.740078449249268,9430000,0.0,0.0
6.722655973838408,6.799813313488329,6.598208437428359,6.685321807861328,11282400,0.0,0.0
6.618119621308733,6.618119621308733,6.38166912663448,6.456337928771973,10872000,0.0,0.0
6.565851446693097,6.565851446693097,6.399091738195394,6.414025783538818,12310800,0.0,0.0
6.543451210334979,6.590740928882178,6.391625075184388,6.453848838806152,14269200,0.0,0.0
6.359268950883055,6.5160731133535235,6.2696670470581815,6.4837164878845215,16829200,0.0,0.0
6.6081636070465235,6.623097652347776,6.349312993310238,6.471271514892578,16053600,0.0,0.0
6.404069881560706,6.914305047500967,6.331890559873927,6.837147235870361,14177600,0.0,0.0
6.837147166109465,7.0238184621691335,6.7500342743986765,6.993951320648193,28096000,0.0,0.0
7.018841274142436,7.1383107956839185,6.496161523986352,7.105954170227051,32952800,0.0,0.0
6.956617288087078,7.297603262829788,6.867014912368567,6.969061851501465,15602000,0.0,0.0
6.849591994382612,6.959105476247217,6.727633474990457,6.7998127937316895,9213600,0.0,0.0
6.857059233568648,7.143288954077612,6.819725066680863,7.008885383605957,10670800,0.0,0.0
7.15075503266578,7.618678016078247,7.125865431466452,7.471829891204834,12776800,0.0,0.0
7.337426278896291,7.708279862543345,7.310048145022786,7.499207973480225,11576800,0.0,0.0
7.519119543888574,7.641078541199223,7.188089132674542,7.484274387359619,11433600,0.0,0.0
7.404628101432913,7.845172475520511,7.392183538213124,7.688368320465088,12861200,0.0,0.0
7.815306039483791,8.109002807960948,7.733170675531521,8.086602210998535,17008000,0.0,0.0
8.163757395438104,8.427586488476662,8.123934225683156,8.295672416687012,15950000,0.0,0.0
8.395230883104597,8.454966119701277,7.992021121819978,8.427587509155273,11796400,0.0,0.0
8.427586824299292,8.432564839399431,7.984553924439123,8.161269187927246,13770400,0.0,0.0
8.183670285910358,8.25087206971825,7.907396602297696,8.031844139099121,10555600,0.0,0.0
8.133891109957654,8.452476501464844,8.006954090275698,8.452476501464844,7601200,0.0,0.0
8.352918831713044,8.815862861081037,8.325540222293894,8.70634937286377,12249600,0.0,0.0
8.833286218276408,8.967688830930147,8.733727813127627,8.845730781555176,9396800,0.0,0.0
8.910443356481782,8.960222560599203,8.55950134417002,8.651592254638672,16111600,0.0,0.0
8.927865960295874,9.216584205627441,8.711327513662035,9.216584205627441,9961600,0.0,0.0
9.094625504304705,9.102092052100422,8.589367898870478,8.691414833068848,12135200,0.0,0.0
8.32305129982817,8.492300033569336,7.967131252354194,8.492300033569336,14339600,0.0,0.0
8.57443600913099,8.930356062490121,8.524656801420592,8.888043403625488,9382800,0.0,0.0
8.758617363593903,8.773551409926808,8.377808201968756,8.482344627380371,7468800,0.0,0.0
8.365363161296216,8.395230302800359,8.034332274062768,8.106512069702148,6936000,0.0,0.0
8.12642448974306,8.342962936778504,8.031844096427841,8.14633560180664,8236000,0.0,0.0
7.78045878979485,8.188646966796416,7.466850991197023,8.136378288269043,13760000,0.0,0.0
8.258338773696238,8.701371709229583,8.258338773696238,8.499767303466797,9072000,0.0,0.0
8.49478912486521,9.278808036757198,8.49478912486521,9.27631950378418,14236000,0.0,0.0
9.11951505945347,9.226540013709554,8.880576024143787,9.079691886901855,6131600,0.0,0.0
9.139428272142325,9.33854415999151,9.01746925676376,9.114538192749023,8107200,0.0,0.0
9.238983391878588,9.42067665267788,9.174271100831126,9.303696632385254,6921200,0.0,0.0
9.049824671766542,9.331076359711794,8.897998530933624,9.308675765991211,9401600,0.0,0.0
9.60734986866523,9.691974235256888,9.420678555547697,9.52023696899414,10804000,0.0,0.0
9.423166765765904,9.70192895653418,9.375876098507325,9.43809986114502,8170800,0.0,0.0
9.365922145475325,9.373388694063651,9.141916193231726,9.298720359802246,3706800,0.0,0.0
9.415700351073312,9.477924114589918,9.092136021219533,9.41321086883545,5596800,0.0,0.0
9.398277667982475,9.654640242330865,9.393300601978252,9.540148735046387,5581600,0.0,0.0
9.333565094776032,9.333565094776032,8.987601100509828,9.199161529541016,8122000,0.0,0.0
9.151872031765032,9.667084761625741,9.146894016324426,9.654640197753906,8006800,0.0,0.0
9.624772014733752,10.142474222183226,9.502813960691855,9.955802917480469,9872800,0.0,0.0
9.858734766631015,9.873667864528182,9.470458080494408,9.776598930358887,10166000,0.0,0.0
9.861222486176866,10.075272399997022,9.746730980934244,9.998114585876465,8279200,0.0,0.0
9.828866933063981,10.242032719734913,9.721841974818556,10.117585182189941,7833600,0.0,0.0
9.993137548883679,10.182297386377254,9.915979734539807,10.100162506103516,4861600,0.0,0.0
10.13002979265928,10.441148637953122,10.077762054520164,10.32167911529541,5509200,0.0,0.0
10.446126204203775,10.722399878857754,10.373946407329266,10.655198097229004,10798400,0.0,0.0
10.493415873740265,10.640263999667262,10.244520809420564,10.306744575500488,5610400,0.0,0.0
10.446126257424776,10.859292030334473,10.446126257424776,10.859292030334473,8832000,0.0,0.0
10.854313487737842,11.200277461868746,10.732354493168742,11.17538833618164,11621600,0.0,0.0
11.227656677111149,11.322237068864775,10.834402013660352,10.919026374816895,8181600,0.0,0.0
11.033519191341588,11.033519191341588,10.19723158281587,10.249499320983887,10184400,0.0,0.0
10.39136924181964,10.520794793018144,10.117585042776994,10.214653968811035,6892400,0.0,0.0
10.01304813348095,10.433680442387338,10.003092103227008,10.271899223327637,6630800,0.0,0.0
10.386391260994,10.401325307148653,10.047893810496664,10.172341346740723,5507200,0.0,0.0
10.032960716183547,10.06531639200395,9.624771999660261,9.709396362304688,6796800,0.0,0.0
9.746730569868738,9.993137098503375,9.639705617472407,9.89855670928955,6876800,0.0,0.0
9.955802652618965,10.19971970367301,9.881134322616187,10.005581855773926,5811200,0.0,0.0
10.08771646822542,10.319188949758495,9.898556640570295,10.055360794067383,7121200,0.0,0.0
10.037939471639776,10.326657739102586,9.928425023990812,10.209676742553711,9710800,0.0,0.0
10.281855631214134,10.466037450380194,9.96326929760204,10.023004531860352,7206000,0.0,0.0
9.998115099276273,10.057850337382048,9.761665528316883,9.868690490722656,14368400,0.0,0.0
9.029913317290314,9.281297883092549,8.736217043072305,8.997557640075684,36521200,0.0,0.0
9.074714595026064,9.45303523915325,8.743684624826905,9.333565711975098,11081200,0.0,0.0
9.298719979225808,9.388322356456017,9.037380345277262,9.084670066833496,9228000,0.0,0.0
9.104582521674269,9.497836256062971,9.034891253339278,9.40076732635498,11794400,0.0,0.0
9.343521144121304,9.458012648309547,9.189205517301318,9.445568084716797,8586400,0.0,0.0
9.547614328165162,9.93589000088017,9.547614328165162,9.901044845581055,8040800,0.0,0.0
9.876157181248523,9.945847502156433,9.716864476625066,9.771620750427246,6464000,0.0,0.0
9.716864639851366,9.78655496192995,9.540149352032422,9.776598930358887,9511200,0.0,0.0
9.811443532468617,9.985670277199315,9.659618332226376,9.774109840393066,12475600,0.0,0.0
9.878645121673513,9.9558029362347,9.724330442010494,9.739264488220215,11769200,0.0,0.0
9.699440724876537,9.794020163411052,9.560059150436143,9.634727478027344,9966400,0.0,0.0
9.709395804261375,9.94584629948321,9.637216958960238,9.851266860961914,8357600,0.0,0.0
9.953314616767345,10.005582355433507,9.801488466819507,9.948336601257324,15254000,0.0,0.0
9.955802695780633,10.391369063721037,9.955802695780633,10.354034423828125,10732000,0.0,0.0
10.344079342721438,10.354034423828125,10.057849635434012,10.354034423828125,4568800,0.0,0.0
10.20469791269498,10.254477116795117,9.990647999685931,10.1126070022583,5311600,0.0,0.0
10.239542809922161,10.249498840380474,9.923445963815645,9.945846557617188,7053600,0.0,0.0
9.993136896401856,10.239542470593868,9.908512539229209,10.080249786376953,5196400,0.0,0.0
10.17234172983647,10.17234172983647,9.833844266591141,9.995626449584961,4914000,0.0,0.0
10.015537889110057,10.137495939941672,9.88113432539171,9.933402061462402,6207200,0.0,0.0
9.75917536055194,9.75917536055194,9.283785820007324,9.283785820007324,8435600,0.0,0.0
9.328587850851815,9.443079364278299,9.054803631882496,9.410723686218262,9307600,0.0,0.0
9.517747510538074,9.83135486832247,9.458012278386173,9.766642570495605,8736800,0.0,0.0
9.706907009223551,9.908512342758916,9.527702268303226,9.901044845581055,5727600,0.0,0.0
9.853756097646084,9.891090738832967,9.584948959803008,9.684507369995117,5053600,0.0,0.0
9.706907964815374,9.719352528724546,9.550103801073579,9.684507369995117,4187200,0.0,0.0
9.694463047111249,9.744242250390634,9.445567980173653,9.500324249267578,7286000,0.0,0.0
9.584948959803008,9.784065780187227,9.458012888794467,9.684507369995117,4898400,0.0,0.0
9.547615318334167,9.64717277959098,9.403255717741635,9.497836112976074,5680400,0.0,0.0
9.365921754125727,9.4480566335435,9.159338390193108,9.229029655456543,9790800,0.0,0.0
9.181739485987322,9.31863159213354,8.833286938475071,8.853198051452637,10483200,0.0,0.0
8.843241544792027,9.11702669182426,8.778529244269846,9.084670066833496,10574800,0.0,0.0
9.169293238389221,9.283784728005136,9.0722243254775,9.164315223693848,5000800,0.0,0.0
9.05978050742149,9.321120128903797,9.05978050742149,9.273829460144043,3561200,0.0,0.0
9.336053481153813,9.515258231987447,9.278807730072918,9.51276969909668,6672400,0.0,0.0
9.497834994265524,9.522724119283298,9.390810047662429,9.492856979370117,4404800,0.0,0.0
9.689485658995743,9.925936177782742,9.565038117471994,9.881134986877441,5564400,0.0,0.0
9.781575886760704,10.02549293707799,9.744242196601748,9.975714683532715,5177600,0.0,0.0
9.973225706390112,10.209676220545264,9.940869080379144,10.164875030517578,4442800,0.0,0.0
10.266922114494122,10.408792235028564,10.184786281837663,10.386391639709473,4948800,0.0,0.0
10.38639039221343,10.45359217009918,10.279365444039005,10.406302452087402,3793200,0.0,0.0
10.393857587479127,10.595462933696494,10.249498942236297,10.570573806762695,5087200,0.0,0.0
10.590484575500362,11.028540411241996,10.520794262774816,10.993694305419922,6143200,0.0,0.0
10.856802464690158,11.245079107725235,10.854313931803352,11.232634544372559,7548800,0.0,0.0
11.212722889385827,11.232634951038465,11.028541066395707,11.085786819458008,4354000,0.0,0.0
10.749778442322075,10.961339835487145,10.704977250802855,10.841870307922363,6452000,0.0,0.0
10.75724529165997,10.841869653929487,10.637775771301714,10.749777793884277,4247200,0.0,0.0
10.784623566830687,11.075830335645385,10.784623566830687,10.884181022644043,6530400,0.0,0.0
10.904093221277737,10.991206114897688,10.762223109119915,10.78711223602295,4262400,0.0,0.0
10.9389387166346,11.125610022551712,10.834402291602151,11.115653991699219,4036000,0.0,0.0
11.00862869867604,11.426772487162443,10.961338977754831,11.322237014770508,5372400,0.0,0.0
11.376993419051518,11.424284089993948,11.113165252569923,11.225167274475098,6175600,0.0,0.0
11.212722543619195,11.332192061472874,11.167921355741651,11.29236888885498,5321200,0.0,0.0
11.449172770685754,11.755313580836365,11.424283644446247,11.630866050720215,9013200,0.0,0.0
11.645800003628684,11.740379442154948,11.386948915173098,11.396904945373535,5284400,0.0,0.0
11.396905320350456,11.4491730564335,11.113165096517553,11.14801025390625,3484800,0.0,0.0
11.252545344519893,12.071410313225416,11.250056811701937,11.97434139251709,17748000,0.0,0.0
11.96687481341629,12.056476236518638,11.775225505317064,11.944474220275879,9337200,0.0,0.0
11.951940768756412,12.024120563263423,11.650777977211114,11.727934837341309,4784400,0.0,0.0
11.59602097437708,11.59602097437708,11.162943148816447,11.185343742370605,6581600,0.0,0.0
11.242589968516715,11.262502030056197,10.889159421325052,11.02605152130127,10066800,0.0,0.0
10.891647367113379,11.25254539265582,10.797067928277716,11.210233688354492,8926400,0.0,0.0
11.260012721771483,11.605976696793741,11.23761212881166,11.493973731994629,16437200,0.0,0.0
12.855430951935755,13.42539994980895,12.778273137190075,13.358198165893555,38198800,0.0,0.0
13.490112072262143,13.6892279249145,12.992321965901617,13.136680603027344,17554000,0.0,0.0
12.790717439333445,13.188950119263867,12.790717439333445,13.0172119140625,12275600,0.0,0.0
13.027167382047837,13.191438082454752,12.912675883164688,13.15908145904541,5698800,0.0,0.0
13.134192203709974,13.151614781652876,12.880319132951469,13.111791610717773,7769200,0.0,0.0
13.136681501286295,13.295974194300284,12.930099086739826,13.004767417907715,7386000,0.0,0.0
12.892764188968844,12.935076843776617,12.76333864111466,12.910186767578125,6858000,0.0,0.0
12.818095106953253,13.164059075402196,12.63391235173204,12.728492736816406,9772800,0.0,0.0
12.668759043959051,12.887786015053145,12.661291546461781,12.833029747009277,5473200,0.0,0.0
12.95747756219606,13.057035019569177,12.755872215617044,13.029656410217285,6490800,0.0,0.0
13.017212199450297,13.20139497224326,12.989833589356538,13.1416597366333,5768400,0.0,0.0
13.211350714232632,13.552336692810059,13.169038058796676,13.552336692810059,7606800,0.0,0.0
13.594648737651095,13.91572361243666,13.450290087795635,13.808698654174805,8786400,0.0,0.0
13.863455008580821,14.042658805847168,13.689228276981918,14.042658805847168,8985200,0.0,0.0
14.119816542336412,14.69476446877048,14.119816542336412,14.416001319885254,13307600,0.0,0.0
14.31893204261471,14.416000961014321,14.14221678350469,14.303998947143555,6185600,0.0,0.0
14.219375184862779,14.37368985774669,14.067549044841488,14.119816780090332,11738800,0.0,0.0
14.219375505555949,14.29404383608964,14.050126783301266,14.274131774902344,8409600,0.0,0.0
14.269155402889288,14.647475089250017,14.199464134804412,14.570318222045898,11329200,0.0,0.0
14.640007882641752,14.702231649891832,14.45582606327875,14.478225708007812,8385600,0.0,0.0
14.411024029168402,14.607650400550225,14.089949181130537,14.206930160522461,6847200,0.0,0.0
14.276621132319551,14.37866807136291,14.129773005456249,14.154662132263184,5684000,0.0,0.0
14.251731311568614,14.637519430208089,14.164618416723192,14.321422576904297,6104000,0.0,0.0
14.391112508750275,14.413513102464098,13.948079599142833,13.9630126953125,4341600,0.0,0.0
13.963013714919532,14.000348356988589,13.624517201078671,13.704163551330566,7042400,0.0,0.0
13.776340753112986,14.303998947143555,13.75145162768821,14.303998947143555,7802800,0.0,0.0
14.286577160143192,14.388624099167387,14.132261535699326,14.226841926574707,4662400,0.0,0.0
14.219375876866899,14.366224008850187,13.938124176737677,14.169596672058105,7105600,0.0,0.0
14.092438396720606,14.174574224390575,13.577225685119629,13.577225685119629,6195600,0.0,0.0
13.564781745913722,13.689229284867059,13.45526825344016,13.567270278930664,5442800,0.0,0.0
13.612070466706307,14.10488257074254,13.512513012549293,14.042658805847168,6024000,0.0,0.0
14.179551868478118,14.682320003487401,14.099905525254796,14.577783584594727,10616400,0.0,0.0
14.575296369565725,14.784368276794762,14.34631240000088,14.545428276062012,4888000,0.0,0.0
14.667386814177007,15.20251160406042,14.667386814177007,15.023306846618652,9443600,0.0,0.0
15.055662285399539,15.177620330576902,14.931214757976514,15.175131797790527,4623600,0.0,0.0
15.217444743491686,15.506162992701242,15.180111051893004,15.299580574035645,6277200,0.0,0.0
15.259756516787938,15.379226032015954,15.127841488954651,15.21495532989502,4379600,0.0,0.0
15.533540431508355,15.590786180543628,15.34935767201545,15.553452491760254,5788800,0.0,0.0
15.431494172350302,15.675411224365234,15.309535171613168,15.675411224365234,4492800,0.0,0.0
15.31202433934237,15.615676619030808,15.279667715410165,15.521096229553223,4043200,0.0,0.0
15.506163024909565,15.772480679929341,15.493718461017489,15.648033142089844,2712400,0.0,0.0
15.69532266560961,15.69532266560961,15.329446627307656,15.468828201293945,3811200,0.0,0.0
15.555941604130327,16.17817926829554,15.456383198080163,15.802348136901855,8800400,0.0,0.0
15.804837575883077,15.804837575883077,15.379227217064194,15.598254203796387,4088800,0.0,0.0
15.700301495311987,15.966619144661857,15.645544276001392,15.710256576538086,5745600,0.0,0.0
15.774969211031989,15.80732488530822,15.165176122501766,15.287134170532227,5556400,0.0,0.0
15.304557955458586,15.384204300254204,14.505604075697347,14.77441120147705,11323600,0.0,0.0
14.635029237020989,14.732098157837024,14.403556756863072,14.416001319885254,6473600,0.0,0.0
14.572805465604658,14.980993209079971,14.465780514637435,14.849079132080078,5348800,0.0,0.0
14.933703922490192,14.933703922490192,14.07501575705514,14.124794960021973,6575200,0.0,0.0
14.164619189619682,14.607652135223786,13.980436409734502,14.388625144958496,7226400,0.0,0.0
14.19448605311238,14.617607877351036,14.107373155236498,14.582762718200684,5316000,0.0,0.0
14.625073432922363,14.89885857093956,14.53796054096103,14.625073432922363,4858000,0.0,0.0
14.811745297121139,15.172643340929673,14.75698902698683,15.090508460998535,4958800,0.0,0.0
14.961083159096772,15.381715495417167,14.938682564295132,15.185088157653809,4342800,0.0,0.0
15.55345307123577,15.84714837521917,15.52607446209901,15.802348136901855,6860000,0.0,0.0
15.765014014617352,16.168223768379644,15.7052787791351,15.847148895263672,6348000,0.0,0.0
16.0811106752782,16.103510320167803,15.643054819000842,15.81230354309082,7156000,0.0,0.0
15.862081861814811,16.028842043651522,15.615676287188583,15.655499458312988,5544800,0.0,0.0
16.0836004969888,16.464409659495267,15.762525621033475,16.459430694580078,9561600,0.0,0.0
16.50671965523292,16.855173105337276,16.494274143154055,16.638633728027344,9481200,0.0,0.0
16.72823542291446,16.730724905013467,16.053730091885306,16.33000373840332,16605200,0.0,0.0
15.862082451231377,16.05124228373644,15.376736882364543,15.832215309143066,24278000,0.0,0.0
15.769991191215476,15.769991191215476,15.394159118019747,15.57585334777832,6750400,0.0,0.0
15.448917117888346,15.613187828225385,15.369270770419439,15.570876121520996,5699200,0.0,0.0
15.745099744951045,16.11346428863237,15.682875985218539,16.053730010986328,7001200,0.0,0.0
16.20057823520678,16.3051156015929,15.951683179949635,16.28769302368164,7437600,0.0,0.0
16.21800316689372,16.315072089252958,16.071154092735753,16.200578689575195,3604800,0.0,0.0
15.409093414143529,15.96661877670862,15.269711836137425,15.742612838745117,4867200,0.0,0.0
15.640565511462757,15.66545463752481,15.414071046244585,15.60074234008789,5756000,0.0,0.0
15.598252976923662,16.06617690570546,15.526074131008784,16.008930206298828,4322400,0.0,0.0
15.964128496863243,16.237912674511,15.9516829846853,16.108488082885742,3537200,0.0,0.0
16.17569010214515,16.35489485675482,16.081110658953907,16.101022720336914,3770800,0.0,0.0
16.354892797486215,16.53409752953196,16.09106466359579,16.414627075195312,5850000,0.0,0.0
16.459431432965257,16.489299527040103,16.282716148923086,16.39472007751465,3655600,0.0,0.0
16.20306848442375,16.24786967244743,15.929284290465112,15.964129447937012,6942400,0.0,0.0
15.96910871678701,16.01142042324886,15.660477460560257,15.872038841247559,4596400,0.0,0.0
15.979062768555021,16.17569010214515,15.931773996418745,16.101022720336914,3988000,0.0,0.0
16.150801164283727,16.150801164283727,15.491229789315751,15.745101928710938,6979200,0.0,0.0
15.919328928334204,16.20057968228617,15.662967302347404,16.158267974853516,5395200,0.0,0.0
16.11844365331198,16.260313753070502,15.954172012055533,16.195600509643555,3513200,0.0,0.0
16.247868833381048,16.471874761931414,16.16075594419995,16.372316360473633,5834800,0.0,0.0
16.30511672592272,16.320049822613928,16.0811107809611,16.148311614990234,4096400,0.0,0.0
16.302627060950975,16.907442156115522,16.237913811149205,16.894996643066406,13851200,0.0,0.0
16.917399892811453,17.387811469942825,16.780506831140897,17.35296630859375,8674000,0.0,0.0
17.163802326403875,17.858219739982115,17.094112016611398,17.746217727661133,10318000,0.0,0.0
17.74870737905068,18.144451539940402,17.6242598402293,18.069782257080078,7430400,0.0,0.0
18.151917630619373,18.151917630619373,17.962756844684602,18.084716796875,3073200,0.0,0.0
18.022493269650887,18.360988824221568,18.022493269650887,18.32365608215332,6663200,0.0,0.0
18.336099476500593,18.654684864451376,18.276365190989498,18.57752799987793,7845600,0.0,0.0
18.48294823478245,18.48294823478245,18.134494760677157,18.4232120513916,12124000,0.0,0.0
18.43814738049037,18.507837696789323,18.306233296221826,18.36098861694336,5436400,0.0,0.0
18.57006007126338,18.799043064468133,18.465524604659283,18.62232780456543,7906000,0.0,0.0
18.53023713468277,18.667130182253434,18.119561789808138,18.542682647705078,7942400,0.0,0.0
18.60490582514561,18.6671295904471,18.41325746354121,18.510326385498047,5122400,0.0,0.0
18.547658795179746,18.654683745548763,18.303742702936876,18.428190231323242,4840000,0.0,0.0
18.435658159174498,18.50534847646046,18.23405375575172,18.455570220947266,5510400,0.0,0.0
18.567570990792177,18.592460116867137,18.117071542404005,18.33112144470215,6399200,0.0,0.0
17.532168360039265,17.544611973493613,16.989577061762816,16.99704360961914,21053200,0.0,0.0
16.994555371373306,17.12149239097846,16.668503431655996,17.049312591552734,20649600,0.0,0.0
17.046822576512923,17.355453826259993,17.046822576512923,17.221050262451172,10400400,0.0,0.0
17.186204312722122,17.310651840261258,16.94975287104662,17.081666946411133,8564800,0.0,0.0
17.071710917725152,17.390298183342832,16.962198384746443,17.298206329345703,6252800,0.0,0.0
17.123981809732726,17.21607177158407,16.800417454740607,17.061758041381836,7260000,0.0,0.0
17.079179771334484,17.303183807124558,16.578900166971508,16.646100997924805,8946000,0.0,0.0
16.608769097042476,16.661036834628828,16.01888708899298,16.063688278198242,8788800,0.0,0.0
16.297649252118408,16.330004926084946,15.797369653265514,15.961639404296875,9866800,0.0,0.0
15.969106948511604,16.47187410230795,15.767500671430403,16.28022575378418,10367200,0.0,0.0
16.280226146017696,16.342449908571343,16.026352131404426,16.27773666381836,5947600,0.0,0.0
16.2354262301337,16.25284880905389,15.789902878093846,15.969108581542969,5684400,0.0,0.0
16.130889097711517,16.218003892527367,15.730168827125322,15.817281723022461,6281200,0.0,0.0
15.934261310845221,16.247869626116728,15.842171351611508,16.222980499267578,5632000,0.0,0.0
16.240402087048743,16.320048427457603,15.951682916242532,16.193111419677734,4664400,0.0,0.0
16.128398976274948,16.484318951149767,16.028840582807884,16.33249282836914,4725600,0.0,0.0
16.138356012319765,16.20057978207532,15.389183191684385,15.538519859313965,11797200,0.0,0.0
15.553453420115575,15.555941953065952,15.008372606426162,15.451406478881836,12440800,0.0,0.0
15.453895336603408,15.690345849151003,15.23984541891736,15.4613618850708,5062400,0.0,0.0
15.60074239735978,16.153289732991393,15.60074239735978,16.093555450439453,9099200,0.0,0.0
16.12342078580799,16.153288874956722,15.93674950119505,16.110977172851562,6855200,0.0,0.0
16.120932340879875,16.45445271161819,15.884482791390914,16.417118072509766,6448800,0.0,0.0
16.28520399817372,16.342450698012602,15.976574652696108,16.200578689575195,8150000,0.0,0.0
16.295160084330906,16.539076182764695,16.255335962755556,16.476852416992188,5511200,0.0,0.0
16.484322751937295,16.75561749029605,16.484322751937295,16.621213912963867,6672400,0.0,0.0
16.840241703319663,17.158827095820683,16.782995000486483,17.036867141723633,8361600,0.0,0.0
16.95473183600574,17.295716846164403,16.92984081136238,17.153846740722656,7196800,0.0,0.0
17.250918568338204,17.305675793514503,17.099092407228973,17.183717727661133,5123600,0.0,0.0
17.106560025998977,17.270829794646076,16.89997664972749,16.984600067138672,5597200,0.0,0.0
17.00450866752246,17.427629466267664,16.94726197410901,17.28327178955078,10460400,0.0,0.0
17.131446770594927,17.133934353876974,16.12093157495274,16.927352905273438,19942400,0.0,0.0
16.7406820673939,16.942286455932553,16.551521292355492,16.912418365478516,10079600,0.0,0.0
16.86015056259361,17.76861789682317,16.805393346443875,17.64665985107422,10422000,0.0,0.0
17.619280392229303,18.007556053206553,17.579456273709337,17.880619049072266,8080800,0.0,0.0
17.912979093742535,17.990135960381625,17.544613542238363,17.564525604248047,5988000,0.0,0.0
17.59688009176063,17.654126791440486,17.422654308245622,17.6441707611084,5519200,0.0,0.0
17.721328063964677,18.166850463100683,17.721328063964677,17.990135192871094,6999200,0.0,0.0
18.0000914725981,18.323655824714272,17.95031321792732,18.15689468383789,5848800,0.0,0.0
17.937867502585476,18.468013314635847,17.890576831938258,18.33858871459961,9360000,0.0,0.0
18.33112169527029,18.76668805375096,18.323655147237602,18.714420318603516,8216000,0.0,0.0
18.61983942972419,18.791577634300914,18.557615662723194,18.771665573120117,6578000,0.0,0.0
