Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.30828205718622576,0.3043297231197357,0.3043297231197357,196000,0.0,0.0
0.0,0.3074915409088135,0.30432966222671226,0.3074915409088135,216000,0.0,0.0
0.0,0.31460575194545354,0.30670108465961843,0.310653418302536,1216000,0.0,0.0
0.0,0.31460588371812037,0.3067012131214142,0.3067012131214142,352000,0.0,0.0
0.0,0.30828215327154046,0.3067012131214142,0.3067012131214142,184000,0.0,0.0
0.0,0.3067011554774321,0.3011678810689226,0.30353930592536926,284000,0.0,0.0
0.0,0.30670119398037055,0.3027488589286804,0.3027488589286804,368000,0.0,0.0
0.0,0.3059106469154358,0.30353925262928333,0.3059106469154358,252000,0.0,0.0
0.0,0.30670119960383957,0.302748864479682,0.3051202595233917,192000,0.0,0.0
0.0,0.3114439365009842,0.30353926836800404,0.3043297231197357,516000,0.0,0.0
0.0,0.3082820177078247,0.3051201387979745,0.3082820177078247,340000,0.0,0.0
0.0,0.31539621322681455,0.31065339511694573,0.3130247890949249,352000,0.0,0.0
0.0,0.31539633499988506,0.2964251155435303,0.30116790533065796,6172000,0.0,0.0
0.0,0.3027487727892549,0.2956345898127256,0.2964250445365906,524000,0.0,0.0
0.0,0.29642504518701984,0.27666337550788517,0.2814061641693115,1756000,0.0,0.0
0.0,0.28456820729470295,0.2814063262631889,0.2829872667789459,676000,0.0,0.0
0.0,0.28456804337953906,0.27587292078228576,0.2814061641693115,988000,0.0,0.0
0.0,0.28456807136535645,0.2782443424769099,0.28456807136535645,2672000,0.0,0.0
0.0,0.2893109986880417,0.2829872667789459,0.2829872667789459,1376000,0.0,0.0
0.0,0.2893108320409654,0.2727110415720583,0.2814061641693115,1388000,0.0,0.0
0.0,0.2829872451002931,0.27903490919064117,0.2821967899799347,596000,0.0,0.0
0.0,0.2829869690260044,0.27112997286440726,0.27666324377059937,2288000,0.0,0.0
0.0,0.2837777521137906,0.2758730796889377,0.2829872667789459,2868000,0.0,0.0
0.0,0.2972154770672622,0.28377756684148253,0.29563456773757935,796000,0.0,0.0
0.0,0.29563456773757935,0.28535847617116533,0.29563456773757935,1416000,0.0,0.0
0.0,0.3003773338430846,0.28931078842940683,0.2948440611362457,780000,0.0,0.0
0.0,0.3019584313264801,0.2916823652922286,0.29721561074256897,844000,0.0,0.0
0.0,0.3019583384376305,0.29563460975832284,0.30037739872932434,1100000,0.0,0.0
0.0,0.3003774938326499,0.2932632779697797,0.2940537631511688,1448000,0.0,0.0
0.0,0.2964253090832331,0.2885206341743469,0.2885206341743469,2200000,0.0,0.0
0.0,0.28772992258976654,0.27666337550788517,0.2814061641693115,2384000,0.0,0.0
0.0,0.2829871495459799,0.2782443601174345,0.2798252999782562,696000,0.0,0.0
0.0,0.2806159129424468,0.2782445168920304,0.27903497219085693,580000,0.0,0.0
0.0,0.28693960299137233,0.28219681159803356,0.2829872667789459,472000,0.0,0.0
0.0,0.2853586624756153,0.2798254159013641,0.2829872667789459,1548000,0.0,0.0
0.0,0.2814062366157919,0.27271111178002677,0.2742920517921448,768000,0.0,0.0
0.0,0.2758729918042628,0.27271111178002677,0.2742920517921448,952000,0.0,0.0
0.0,0.2806159129424468,0.27350169463726076,0.27903497219085693,816000,0.0,0.0
0.0,0.27903471153369885,0.27508237842372035,0.2782442569732666,596000,0.0,0.0
0.0,0.28614914781045997,0.2782444753856071,0.2829872667789459,592000,0.0,0.0
0.0,0.2861490111259476,0.28298713160476535,0.28456807136535645,424000,0.0,0.0
0.0,0.2877300846683271,0.2845682036770098,0.28614914417266846,320000,0.0,0.0
0.0,0.27666343047047787,0.27192064086683804,0.27587297558784485,1636000,0.0,0.0
0.0,0.2742920020334381,0.26954918285746843,0.2703396677970886,604000,0.0,0.0
0.0,0.27745388535311083,0.2695492159110972,0.27587297558784485,392000,0.0,0.0
0.0,0.27745413715675044,0.2624352696788964,0.26401621103286743,3340000,0.0,0.0
0.0,0.2703777610575704,0.2664016175126061,0.2671968340873718,560000,0.00625,0.0
0.0,0.2727634051076895,0.2671967988125195,0.2703777253627777,3280000,0.0,0.0
0.0,0.27673957566862967,0.2703777522705535,0.27196821570396423,872000,0.0,0.0
0.0,0.2727632869116911,0.2664014669034939,0.268787145614624,932000,0.0,0.0
0.0,0.2703777622820726,0.26401593864843154,0.26640161871910095,540000,0.0,0.0
0.0,0.26640182917366695,0.2640161472183346,0.2656066119670868,996000,0.0,0.0
0.0,0.26640165485983236,0.26163029407119853,0.26322072744369507,716000,0.0,0.0
0.0,0.2695823920753678,0.26322054173161996,0.268787145614624,1932000,0.0,0.0
0.0,0.2695823920753678,0.26560625077830075,0.268787145614624,1108000,0.0,0.0
0.0,0.2687872975724711,0.2656064009378404,0.2671968340873718,692000,0.0,0.0
0.0,0.2727634051076895,0.26878726208764864,0.2703777253627777,1404000,0.0,0.0
0.0,0.28389668464660645,0.27196825277351855,0.28389668464660645,1812000,0.0,0.0
0.0,0.3013916679375483,0.2886679914437206,0.29741552472114563,1800000,0.0,0.0
0.0,0.3101392753376946,0.30218698622647167,0.3069583475589752,2428000,0.0,0.0
0.0,0.31013909562841635,0.3037772740928938,0.30616295337677,2036000,0.0,0.0
0.0,0.30139161163325434,0.2926440799899942,0.29502975940704346,2328000,0.0,0.0
0.0,0.293439436212191,0.28151100433910303,0.28389668464660645,1884000,0.0,0.0
0.0,0.2894632636456939,0.2807157296019736,0.2831014096736908,884000,0.0,0.0
0.0,0.2831013548278316,0.27832999560876337,0.27992045879364014,728000,0.0,0.0
0.0,0.28469181963403656,0.27832999719386076,0.2791252136230469,1712000,0.0,0.0
0.0,0.27912522118426947,0.2727633985717583,0.27435386180877686,1012000,0.0,0.0
0.0,0.27833015953942924,0.2719683333885011,0.27276355028152466,1228000,0.0,0.0
0.0,0.27833012712339456,0.27276351851381136,0.27355876564979553,1624000,0.0,0.0
0.0,0.28548706639878496,0.27673953399992623,0.2791252136230469,1828000,0.0,0.0
0.0,0.2982106611608041,0.27832995041675046,0.2910535931587219,3268000,0.0,0.0
0.0,0.30377725795045185,0.2950297272603308,0.2966201901435852,2244000,0.0,0.0
0.0,0.29821079682719775,0.2831014376537247,0.28389668464660645,1548000,0.0,0.0
0.0,0.29264427247195623,0.28787291049957275,0.28787291049957275,772000,0.0,0.0
0.0,0.2894632535450889,0.27992050325563944,0.2886680066585541,616000,0.0,0.0
0.0,0.30059642109292856,0.28707752809004644,0.29741552472114563,1264000,0.0,0.0
0.0,0.29502979028481874,0.29025843095135045,0.29423457384109497,704000,0.0,0.0
0.0,0.2966203449710828,0.29025852045292755,0.29343944787979126,1284000,0.0,0.0
0.0,0.29741564740129117,0.29423471938185086,0.29582518339157104,184000,0.0,0.0
0.0,0.3085487571721071,0.3021869330693403,0.30377739667892456,1276000,0.0,0.0
0.0,0.30775351209380974,0.30218690514249247,0.3029821217060089,652000,0.0,0.0
0.0,0.302982169489238,0.29343944787979126,0.29343944787979126,812000,0.0,0.0
0.0,0.2982106587276129,0.292644053697586,0.29264405369758606,1480000,0.0,0.0
0.0,0.29662022246359615,0.2926440799899942,0.29502975940704346,1172000,0.0,0.0
0.0,0.2982107412302,0.29264413466012323,0.29741552472114563,840000,0.0,0.0
0.0,0.3029821840282909,0.2990060397216962,0.30139175057411194,580000,0.0,0.0
0.0,0.3013917838026721,0.2998013198375702,0.2998013198375702,352000,0.0,0.0
0.0,0.3029823100341592,0.29900616407394404,0.2990061640739441,880000,0.0,0.0
0.0,0.3005964890868763,0.29343944787979126,0.29343944787979126,364000,0.0,0.0
0.0,0.30059662852514735,0.2934395839981119,0.2990061640739441,904000,0.0,0.0
0.0,0.3013917838026721,0.2982108558724683,0.2998013198375702,512000,0.0,0.0
0.0,0.30139163666438135,0.29821071028709417,0.2982107102870941,632000,0.0,0.0
0.0,0.30059662852514735,0.2958252655071237,0.2990061640739441,656000,0.0,0.0
0.0,0.3045725851686092,0.30059644167989213,0.3029821217060089,1584000,0.0,0.0
0.0,0.305367832067693,0.30218690514249247,0.3029821217060089,1752000,0.0,0.0
0.0,0.3037773478002768,0.2958250613674715,0.29741552472114563,1380000,0.0,0.0
0.0,0.3021869673012014,0.28946331765432765,0.30139175057411194,2876000,0.0,0.0
0.0,0.30616323893656583,0.29900616407394404,0.2990061640739441,1068000,0.0,0.0
0.0,0.303777463120738,0.29900607124839257,0.30059653520584106,644000,0.0,0.0
0.0,0.3021868844466027,0.2958250613674715,0.29741552472114563,2444000,0.0,0.0
0.0,0.29821080868451466,0.2918489841663594,0.29343944787979126,332000,0.0,0.0
0.0,0.29903623187209655,0.2950384214486774,0.2974371016025543,316000,0.00625,0.0
0.0,0.3022344410419464,0.2974370810654357,0.3022344410419464,268000,0.0,0.0
0.0,0.3054327070713043,0.3014348968491691,0.3054327070713043,324000,0.0,0.0
0.0,0.30943073038723246,0.30623246780664753,0.30703204870224,392000,0.0,0.0
0.0,0.3086312552853193,0.30623257277809823,0.30783170461654663,280000,0.0,0.0
0.0,0.3110298060772887,0.30863109432020175,0.31023022532463074,316000,0.0,0.0
0.0,0.31582710146903986,0.3110297399761915,0.3158271014690399,660000,0.0,0.0
0.0,0.31662661332397396,0.31102970242500305,0.31102970242500305,284000,0.0,0.0
0.0,0.3102301555415974,0.30383366346359253,0.30383366346359253,816000,0.0,0.0
0.0,0.3118292130266884,0.2942388410634698,0.2974371016025543,664000,0.0,0.0
0.0,0.30143507754979487,0.29583813378344365,0.2966376841068268,392000,0.0,0.0
0.0,0.2966376896940731,0.28944164514541626,0.28944164514541626,388000,0.0,0.0
0.0,0.2918403210116106,0.2798468831618184,0.2846442461013794,336000,0.0,0.0
0.0,0.284644151193749,0.2798467898537508,0.2814459204673767,216000,0.0,0.0
0.0,0.280646413564682,0.27824773226515837,0.280646413564682,288000,0.0,0.0
0.0,0.280646413564682,0.27504950069942263,0.280646413564682,792000,0.0,0.0
0.0,0.2838446932047367,0.2806464309401022,0.2830451428890228,4360000,0.0,0.0
0.0,0.2894415698624741,0.28144594655412336,0.2886419892311096,424000,0.0,0.0
0.0,0.29263974305949186,0.2878423822227958,0.2902410626411438,160000,0.0,0.0
0.0,0.28944164514541626,0.28704296362919735,0.28944164514541626,364000,0.0,0.0
0.0,0.288641962477374,0.2798467898537508,0.2814459204673767,696000,0.0,0.0
0.0,0.28304492493147126,0.27504930592776716,0.27824753522872925,588000,0.0,0.0
0.0,0.283045031958897,0.2790472209453583,0.2790472209453583,320000,0.0,0.0
0.0,0.27904711542961924,0.2734501760268532,0.27824753522872925,624000,0.0,0.0
0.0,0.28064634855792386,0.27424985640719907,0.2774481177330017,272000,0.0,0.0
0.0,0.2774482890258839,0.26945266127586365,0.26945266127586365,424000,0.0,0.0
0.0,0.26865284740075834,0.25745899655123594,0.2638554871082306,644000,0.0,0.0
0.0,0.26225649671458295,0.24546569623472528,0.2574591338634491,1112000,0.0,0.0
0.0,0.25585982051669776,0.2534611407995272,0.25506025552749634,448000,0.0,0.0
0.0,0.2550603570868079,0.25186211110696616,0.25346124172210693,872000,0.0,0.0
0.0,0.25426079177923755,0.2526616764145366,0.25346124172210693,400000,0.0,0.0
0.0,0.2558599211794223,0.25186210991099384,0.25266167521476746,408000,0.0,0.0
0.0,0.25266167521476746,0.2510625446072202,0.25266167521476746,260000,0.0,0.0
0.0,0.2534612405185411,0.25186210991099384,0.25266167521476746,440000,0.0,0.0
0.0,0.26705363392829895,0.2534610782192191,0.26705363392829895,612000,0.0,0.0
0.0,0.27025201664304965,0.259857714176178,0.259857714176178,464000,0.0,0.0
0.0,0.26625420565572383,0.259857714176178,0.259857714176178,288000,0.0,0.0
0.0,0.26465481958934844,0.2598574632376086,0.26065701246261597,432000,0.0,0.0
0.0,0.26465529011481825,0.2622566076743777,0.2630561888217926,508000,0.0,0.0
0.0,0.26785337924957275,0.2638555676189821,0.26785337924957275,464000,0.0,0.0
0.0,0.26705374763716433,0.2622563568437637,0.2638554871082306,240000,0.0,0.0
0.0,0.26545459032058716,0.26225633011758365,0.26545459032058716,1140000,0.0,0.0
0.0,0.26465507516061804,0.259857714176178,0.259857714176178,216000,0.0,0.0
0.0,0.26065744210505815,0.25825875997543335,0.25825875997543335,364000,0.0,0.0
0.0,0.259857714176178,0.25745903368395795,0.259857714176178,116000,0.0,0.0
0.0,0.2638554871082306,0.2598576766974998,0.2638554871082306,664000,0.0,0.0
0.0,0.2638552703643411,0.2598574632376086,0.26065701246261597,484000,0.0,0.0
0.0,0.26065701246261597,0.25745878506173875,0.26065701246261597,232000,0.0,0.0
0.0,0.25985763782638915,0.2574589580389346,0.2590580880641937,212000,0.0,0.0
0.0,0.2590582649807901,0.256659553054334,0.2574591338634491,232000,0.0,0.0
0.0,0.25825875997543335,0.2558600778458085,0.25825875997543335,224000,0.0,0.0
0.0,0.2582586030666497,0.25346124172210693,0.25346124172210693,184000,0.0,0.0
0.0,0.25506019474742775,0.24706457726161227,0.24786414206027985,448000,0.0,0.0
0.0,0.2470648078476202,0.24226742982864377,0.2422674298286438,680000,0.0,0.0
0.0,0.24306709779270363,0.23587103535731632,0.23986884951591492,592000,0.0,0.0
0.0,0.2462652325630188,0.24066830447093965,0.2462652325630188,296000,0.0,0.0
0.0,0.25426071882247925,0.24866379377632988,0.25426071882247925,584000,0.0,0.0
0.0,0.25905818239451683,0.24946342925011264,0.25266167521476746,380000,0.0,0.0
0.0,0.24786426924996502,0.23267259128150636,0.23507127165794373,612000,0.0,0.0
0.0,0.23826977610588074,0.23267284406339356,0.23826977610588074,736000,0.0,0.0
0.0,0.24466602366456916,0.2334721564904648,0.23507127165794373,468000,0.0,0.0
0.0,0.23587636279731727,0.23185116878811463,0.23265621066093445,412000,0.00625,0.0
0.0,0.23265622367677624,0.2189705724927879,0.22380079329013824,12228000,0.0,0.0
0.0,0.2238007528484166,0.21736044937914067,0.2213856428861618,988000,0.0,0.0
0.0,0.22138570467869073,0.21494539941181567,0.21575042605400085,632000,0.0,0.0
0.0,0.21494541124421152,0.20850509026790828,0.21253028512001038,1020000,0.0,0.0
0.0,0.21736067457058303,0.21253043428692128,0.21414051949977875,872000,0.0,0.0
0.0,0.21333528529342496,0.2044798552857374,0.2085050493478775,1084000,0.0,0.0
0.0,0.20609000325202942,0.2020648079359933,0.20609000325202942,956000,0.0,0.0
0.0,0.2109201666189213,0.20528488901383787,0.2076999992132187,844000,0.0,0.0
0.0,0.21414031866972777,0.2076999992132187,0.2076999992132187,1184000,0.0,0.0
0.0,0.20931006968021393,0.20769998607917728,0.20931006968021393,536000,0.0,0.0
0.0,0.21092012524604797,0.2093100418590213,0.21092012524604797,708000,0.0,0.0
0.0,0.21414030512842866,0.2085050278796956,0.20931006968021393,484000,0.0,0.0
0.0,0.21092015328125058,0.20769998607917728,0.20931006968021393,392000,0.0,0.0
0.0,0.21092027924050963,0.20689508318901065,0.20689508318901062,420000,0.0,0.0
0.0,0.20608991639604315,0.2004546391866029,0.20206472277641296,544000,0.0,0.0
0.0,0.2028698602805461,0.19964969158172605,0.19964969158172607,276000,0.0,0.0
0.0,0.20045465301712767,0.19159922337197505,0.1948193907737732,10788000,0.0,0.0
0.0,0.19401431536879374,0.18998912216759425,0.19159919023513794,1076000,0.0,0.0
0.0,0.19964961797582337,0.189184119627737,0.19401435554027557,1352000,0.0,0.0
0.0,0.19964964361332538,0.1940143804541396,0.19642949104309082,380000,0.0,0.0
0.0,0.19964961116667815,0.19401434892332367,0.1948193907737732,272000,0.0,0.0
0.0,0.1972345076970024,0.1932093136623697,0.19401435554027557,272000,0.0,0.0
0.0,0.19320930540561676,0.19159922171861155,0.19320930540561676,296000,0.0,0.0
0.0,0.19562442394119064,0.19159922990655795,0.19401435554027557,216000,0.0,0.0
0.0,0.19562441558122856,0.19240426356211415,0.19320930540561676,432000,0.0,0.0
0.0,0.19401434724911937,0.19240426356211415,0.19320930540561676,444000,0.0,0.0
0.0,0.19240428310190627,0.1907942146062851,0.1907942146062851,388000,0.0,0.0
0.0,0.19159933808976712,0.18998926877975464,0.18998926877975464,272000,0.0,0.0
0.0,0.1891840976362997,0.1867689876382198,0.18757401406764984,596000,0.0,0.0
0.0,0.19159917927408193,0.18918406963348386,0.1891840696334839,276000,0.0,0.0
0.0,0.1932094018243351,0.1907942904434924,0.1924043595790863,964000,0.0,0.0
0.0,0.19562438343633745,0.19159919023513797,0.19159919023513794,788000,0.0,0.0
0.0,0.1940144440695839,0.1907942904434924,0.1924043595790863,352000,0.0,0.0
0.0,0.19642942514755604,0.19159919023513797,0.19159919023513794,696000,0.0,0.0
0.0,0.18998911129864743,0.18837902796832032,0.1891840696334839,1464000,0.0,0.0
0.0,0.19159917927408193,0.18837902796832032,0.1891840696334839,2744000,0.0,0.0
0.0,0.19481938909262198,0.19079419523000496,0.19320930540561676,444000,0.0,0.0
0.0,0.1972345076970024,0.19401435554027557,0.19401435554027557,344000,0.0,0.0
0.0,0.19481939741818147,0.1932093136623697,0.19401435554027557,236000,0.0,0.0
0.0,0.19401434724911937,0.19320930540561676,0.19320930540561676,244000,0.0,0.0
0.0,0.19481939741818147,0.1932093136623697,0.19401435554027557,488000,0.0,0.0
0.0,0.19562438343633745,0.19159919023513797,0.19159919023513794,360000,0.0,0.0
0.0,0.19240438042222605,0.18998926877975464,0.18998926877975464,184000,0.0,0.0
0.0,0.18998914562284047,0.18676899373531342,0.18676899373531342,204000,0.0,0.0
0.0,0.1875741232161002,0.1835489273071289,0.1835489273071289,276000,0.0,0.0
0.0,0.18515904966144558,0.18274393776434605,0.1843540072441101,388000,0.0,0.0
0.0,0.18596405406545397,0.1835489273071289,0.1835489273071289,204000,0.0,0.0
0.0,0.18274378398882096,0.17952361702919006,0.17952361702919006,532000,0.0,0.0
0.0,0.18113382668657735,0.17710863053798673,0.17710863053798676,280000,0.0,0.0
0.0,0.17952359754817918,0.1754984046403286,0.1763034462928772,296000,0.0,0.0
0.0,0.17549841105937958,0.17388834305028472,0.17549841105937958,244000,0.0,0.0
0.0,0.17549846043290956,0.17227830815389145,0.1730833500623703,232000,0.0,0.0
0.0,0.1738883866924577,0.1682531088590622,0.1682531088590622,560000,0.0,0.0
0.0,0.17066830301269237,0.1682531763912025,0.16905821859836578,384000,0.0,0.0
0.0,0.16986319262714572,0.16744806697502043,0.1682531088590622,280000,0.0,0.0
0.0,0.1698631581917353,0.16503292322158813,0.16503292322158813,260000,0.0,0.0
0.0,0.16905827522277833,0.16100788116455078,0.16100788116455078,1212000,0.0,0.0
0.0,0.16342299324005582,0.15859276908904577,0.16100788116455078,364000,0.0,0.0
0.0,0.1658380015878756,0.16181280744911597,0.1642279177904129,812000,0.0,0.0
0.0,0.16020273343616592,0.15537249710366435,0.159397691488266,644000,0.0,0.0
0.0,0.16342285301129603,0.15778759121894836,0.15778759121894836,316000,0.0,0.0
0.0,0.1602026417324809,0.15215225757150305,0.1537623405456543,1236000,0.0,0.0
0.0,0.1569825626055248,0.15456745239970598,0.15617752075195312,592000,0.0,0.0
0.0,0.16020273343616592,0.15698258099946422,0.159397691488266,332000,0.0,0.0
0.0,0.16261783903644345,0.16020271349338966,0.16181279718875885,460000,0.0,0.0
0.0,0.1634228462592053,0.15778758469968798,0.15859262645244598,304000,0.0,0.0
0.0,0.16021912624313175,0.15452605485916138,0.15452605485916138,332000,0.00625,0.0
0.0,0.15940584291698495,0.15533936741151275,0.1561526656150818,172000,0.0,0.0
0.0,0.15940584291698495,0.1561526656150818,0.1561526656150818,212000,0.0,0.0
0.0,0.15777940411948568,0.15615282159988825,0.15696610510349274,272000,0.0,0.0
0.0,0.15696594830627783,0.1545260692079437,0.1561526656150818,336000,0.0,0.0
0.0,0.15615282317408666,0.1537129261015108,0.15533952414989471,384000,0.0,0.0
0.0,0.15533949624904037,0.15371289849281308,0.1537128984928131,264000,0.0,0.0
0.0,0.15533949624904037,0.15371289849281308,0.1537128984928131,452000,0.0,0.0
0.0,0.15452608538413903,0.15289948880672455,0.15289948880672455,200000,0.0,0.0
0.0,0.15533952414989471,0.15208634356551554,0.15533952414989471,468000,0.0,0.0
0.0,0.15940597512722263,0.14964641961463082,0.1537128984928131,1300000,0.0,0.0
0.0,0.15777938067913055,0.15452620061085298,0.15777938067913055,424000,0.0,0.0
0.0,0.161845862865448,0.15777938382102777,0.161845862865448,432000,0.0,0.0
0.0,0.1683521568775177,0.16428567980813205,0.1683521568775177,348000,0.0,0.0
0.0,0.1748585116504754,0.16916543762434563,0.17323191463947296,540000,0.0,0.0
0.0,0.1724187023143295,0.1667256259548206,0.1691655069589615,308000,0.0,0.0
0.0,0.16997878099674466,0.16265912353992462,0.16265912353992462,252000,0.0,0.0
0.0,0.16265916177680934,0.15940598164375044,0.161845862865448,260000,0.0,0.0
0.0,0.1610325607474081,0.15615279840118484,0.15777938067913055,276000,0.0,0.0
0.0,0.16103255737106403,0.15371289849281308,0.1537128984928131,528000,0.0,0.0
0.0,0.1618458054310456,0.15696602920695568,0.15859262645244598,504000,0.0,0.0
0.0,0.16265910405379075,0.15859262645244598,0.15859262645244598,200000,0.0,0.0
0.0,0.16428575632807185,0.15777938067913055,0.15777938067913055,380000,0.0,0.0
0.0,0.16753886833914108,0.15940591371600202,0.16428568959236145,292000,0.0,0.0
0.0,0.1683521200356071,0.1650989266821191,0.1675388216972351,276000,0.0,0.0
0.0,0.1683521568775177,0.16591226132845893,0.1683521568775177,532000,0.0,0.0
0.0,0.174045310029041,0.16672565042972565,0.16672565042972565,548000,0.0,0.0
0.0,0.1683522115914605,0.16428573320048206,0.16591231524944305,228000,0.0,0.0
0.0,0.1675388216972351,0.16428564385612265,0.1675388216972351,180000,0.0,0.0
0.0,0.165912336591442,0.15940597653388977,0.15940597653388977,320000,0.0,0.0
0.0,0.15940600215147163,0.1569661051034927,0.15696610510349274,348000,0.0,0.0
0.0,0.15940597846946242,0.15777938067913055,0.15777938067913055,184000,0.0,0.0
0.0,0.16103250680830045,0.15777932782970083,0.15859262645244598,196000,0.0,0.0
0.0,0.16184588368706207,0.1569661051034927,0.15696610510349274,392000,0.0,0.0
0.0,0.16021927736462835,0.15615279840118484,0.15777938067913055,228000,0.0,0.0
0.0,0.15940600375846584,0.15533952414989471,0.15533952414989471,260000,0.0,0.0
0.0,0.15859262645244598,0.15452614885110122,0.15859262645244598,168000,0.0,0.0
0.0,0.16103242381175004,0.1561526656150818,0.1561526656150818,272000,0.0,0.0
0.0,0.15859252998703405,0.15371275673111254,0.15452605485916138,220000,0.0,0.0
0.0,0.15777924650984687,0.1545260692079437,0.1561526656150818,324000,0.0,0.0
0.0,0.156152795127154,0.15371289849281308,0.1537128984928131,380000,0.0,0.0
0.0,0.15533949624904037,0.15127301737085808,0.1537128984928131,512000,0.0,0.0
0.0,0.156152795127154,0.15289959961469946,0.1537128984928131,632000,0.0,0.0
0.0,0.15371276425207697,0.15045958709307944,0.15208618342876434,364000,0.0,0.0
0.0,0.15940597846946242,0.15371290171568705,0.15777938067913055,440000,0.0,0.0
0.0,0.164285720980277,0.1594059441716027,0.16265912353992462,416000,0.0,0.0
0.0,0.16265916177680934,0.15940598164375044,0.161845862865448,308000,0.0,0.0
0.0,0.16265915656266589,0.15940597653388977,0.15940597653388977,396000,0.0,0.0
0.0,0.161845862865448,0.15940598164375044,0.161845862865448,200000,0.0,0.0
0.0,0.16265916177680934,0.1602192805551118,0.161845862865448,364000,0.0,0.0
0.0,0.16672561403011554,0.16184583685846463,0.16591231524944305,2684000,0.0,0.0
0.0,0.1683521568775177,0.16591226132845893,0.1683521568775177,756000,0.0,0.0
0.0,0.16916548916621524,0.16265913016458522,0.16347242891788483,1064000,0.0,0.0
0.0,0.16591227867052383,0.16103250257472418,0.16509898006916046,320000,0.0,0.0
0.0,0.1748585116504754,0.16916543762434563,0.17323191463947296,884000,0.0,0.0
0.0,0.18461818359105497,0.17404532712054105,0.18380488455295563,1516000,0.0,0.0
0.0,0.1968173533678055,0.18868440513793533,0.19681735336780548,2684000,0.0,0.0
0.0,0.19925755107154447,0.19356447197882903,0.19519107043743134,960000,0.0,0.0
0.0,0.19601111685446085,0.19191046580879118,0.19437086582183838,408000,0.00625,0.0
0.0,0.19601098430814845,0.19191033603541424,0.19355060160160065,488000,0.0,0.0
0.0,0.1951909145980419,0.1910902650002449,0.19273053109645844,1012000,0.0,0.0
0.0,0.19519098351677844,0.19273059914647359,0.19437086582183838,456000,0.0,0.0
0.0,0.19601093232631683,0.19109015257547352,0.19601093232631683,388000,0.0,0.0
0.0,0.2025721402332162,0.1960110900710176,0.20175200700759888,692000,0.0,0.0
0.0,0.20503263890362983,0.20093198612555724,0.2033923715353012,388000,0.0,0.0
0.0,0.20339226414991238,0.20011174678802487,0.2001117467880249,256000,0.0,0.0
0.0,0.2017517917111719,0.1968310132513436,0.1984712779521942,316000,0.0,0.0
0.0,0.19929149979778946,0.18780968776268003,0.19355060160160065,736000,0.0,0.0
0.0,0.19191047017958474,0.18370916790145939,0.18534943461418152,372000,0.0,0.0
0.0,0.18042869865894318,0.1771481799936936,0.18042869865894318,428000,0.0,0.0
0.0,0.18042868167508652,0.1746877628192356,0.17714816331863403,560000,0.0,0.0
0.0,0.17878825460568146,0.17550773918628693,0.17550773918628693,364000,0.0,0.0
0.0,0.1771481156496978,0.17140719833867515,0.1738675981760025,292000,0.0,0.0
0.0,0.17386755944578236,0.16648637722075169,0.17222729325294495,384000,0.0,0.0
0.0,0.1722272649181079,0.16730648279190063,0.16730648279190063,316000,0.0,0.0
0.0,0.16976690589227286,0.16648637357836937,0.168946772813797,148000,0.0,0.0
0.0,0.1738675503461936,0.16648636850746687,0.17058701813220978,324000,0.0,0.0
0.0,0.1722272855677544,0.16566625237464905,0.16566625237464905,320000,0.0,0.0
0.0,0.17058702034498122,0.1656662532456495,0.16976690292358398,452000,0.0,0.0
0.0,0.1689467516087284,0.16484610237377256,0.16648635268211365,580000,0.0,0.0
0.0,0.16812661863319014,0.16156558611435495,0.16648635268211365,372000,0.0,0.0
0.0,0.16730657302627663,0.16320592164993286,0.16320592164993286,284000,0.0,0.0
0.0,0.16402606780712423,0.15828514917677694,0.1599254161119461,616000,0.0,0.0
0.0,0.16566629481757028,0.15910524430081777,0.1623857617378235,456000,0.0,0.0
0.0,0.16402602827769688,0.1623857617378235,0.1623857617378235,448000,0.0,0.0
0.0,0.165666303484241,0.16238577023287634,0.16402603685855865,700000,0.0,0.0
0.0,0.16730648279190063,0.16320583362718377,0.16730648279190063,276000,0.0,0.0
0.0,0.1689467516087284,0.1656662353493108,0.16648635268211365,432000,0.0,0.0
0.0,0.17632798237058867,0.16566629667039373,0.1738675981760025,792000,0.0,0.0
0.0,0.18042857031615966,0.17304740465904572,0.17878830432891846,612000,0.0,0.0
0.0,0.19027015566825867,0.17878832379305018,0.19027015566825867,596000,0.0,0.0
0.0,0.19273060959363061,0.18780982494354245,0.18780982494354248,556000,0.0,0.0
0.0,0.18698955852485102,0.1820687930184592,0.1828889101743698,684000,0.0,0.0
0.0,0.1787883665651748,0.16976694742319812,0.1738675981760025,1164000,0.0,0.0
0.0,0.17878841467548756,0.17386764496218154,0.17714816331863403,696000,0.0,0.0
0.0,0.1796085089445114,0.17550785798393925,0.1796085089445114,180000,0.0,0.0
0.0,0.17878825460568146,0.17550773918628693,0.17550773918628693,688000,0.0,0.0
0.0,0.17632798237058867,0.17140719833867515,0.1738675981760025,640000,0.0,0.0
0.0,0.18370913515027099,0.1738675835566925,0.18206888437271118,1812000,0.0,0.0
0.0,0.1886299103498459,0.18452926012484924,0.1886299103498459,232000,0.0,0.0
0.0,0.19765141944021042,0.19109036718944594,0.19683128595352173,432000,0.0,0.0
0.0,0.19765133574519614,0.19355068569090883,0.1951909363269806,552000,0.0,0.0
0.0,0.19683128595352173,0.19437090113620076,0.19683128595352173,156000,0.0,0.0
