Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-09-13 00:00:00-04:00,2.8536548614501958,2.8616482924346496,2.8376679994812863,2.8536548614501958,1067200,0.0,0.0,OMC
1993-09-14 00:00:00-04:00,2.853653970203028,2.869640827178955,2.853653970203028,2.869640827178955,2320800,0.0,0.0,OMC
1993-09-15 00:00:00-04:00,2.8696400074919395,2.901613712310791,2.8696400074919395,2.901613712310791,1785600,0.0,0.0,OMC
1993-09-16 00:00:00-04:00,2.9016144590063413,2.925594743791517,2.88562760248289,2.9096078872680664,1072800,0.0,0.0,OMC
1993-09-17 00:00:00-04:00,2.893621448568396,2.957568883895874,2.885628019152461,2.957568883895874,761600,0.0,0.0,OMC
1993-09-20 00:00:00-04:00,2.9453366830204075,2.9453366830204075,2.8970524751020403,2.913147211074829,591200,0.03875,0.0,OMC
1993-09-21 00:00:00-04:00,2.91314552112716,2.929240247763221,2.91314552112716,2.9211928844451904,613600,0.0,0.0,OMC
1993-09-22 00:00:00-04:00,2.905099843088435,2.921194579061224,2.905099843088435,2.913147211074829,648000,0.0,0.0,OMC
1993-09-23 00:00:00-04:00,2.9211942653133445,2.9453363666795704,2.9211942653133445,2.937288999557495,1003200,0.0,0.0,OMC
1993-09-24 00:00:00-04:00,2.9211937677664834,2.9533832307721744,2.9211937677664834,2.945335865020752,346400,0.0,0.0,OMC
1993-09-27 00:00:00-04:00,2.9292419470476183,2.953384051006802,2.905099843088435,2.913147211074829,494400,0.0,0.0,OMC
1993-09-28 00:00:00-04:00,2.8970524751020403,2.9292419470476183,2.8970524751020403,2.913147211074829,608000,0.0,0.0,OMC
1993-09-29 00:00:00-04:00,2.913147211074829,2.921194579061224,2.913147211074829,2.913147211074829,372000,0.0,0.0,OMC
1993-09-30 00:00:00-04:00,2.864863131226612,2.8890052362650382,2.864863131226612,2.872910499572754,777600,0.0,0.0,OMC
1993-10-01 00:00:00-04:00,2.905100427526336,2.913147797131672,2.864863579499655,2.880958318710327,668000,0.0,0.0,OMC
1993-10-04 00:00:00-04:00,2.880956627200241,2.897051356961136,2.872909262319793,2.8890039920806885,207200,0.0,0.0,OMC
1993-10-05 00:00:00-04:00,2.889004781674803,2.889004781674803,2.8648626804351807,2.8648626804351807,460000,0.0,0.0,OMC
1993-10-06 00:00:00-04:00,2.872910047515055,2.872910047515055,2.8487679462754327,2.8648626804351807,842400,0.0,0.0,OMC
1993-10-07 00:00:00-04:00,2.8648618974393454,2.897051356961136,2.8648618974393454,2.8890039920806885,2024000,0.0,0.0,OMC
1993-10-08 00:00:00-04:00,2.889005843952422,2.905100584030152,2.8729111038746926,2.905100584030152,682400,0.0,0.0,OMC
1993-10-11 00:00:00-04:00,2.9131482217046947,2.9131482217046947,2.897053480148315,2.8970534801483154,7296800,0.0,0.0,OMC
1993-10-12 00:00:00-04:00,2.8970521639471185,2.937288999557495,2.8970521639471185,2.937288999557495,280000,0.0,0.0,OMC
1993-10-13 00:00:00-04:00,2.9372909641008813,2.9855751991271973,2.9372909641008813,2.9855751991271973,879200,0.0,0.0,OMC
1993-10-14 00:00:00-04:00,2.985573367580124,2.985573367580124,2.953383897309718,2.96143126487732,487200,0.0,0.0,OMC
1993-10-15 00:00:00-04:00,2.96143126487732,2.96143126487732,2.945336529742117,2.96143126487732,111200,0.0,0.0,OMC
1993-10-18 00:00:00-04:00,2.9614329636909007,2.9614329636909007,2.921196102771188,2.953385591506958,662400,0.0,0.0,OMC
1993-10-19 00:00:00-04:00,2.93729006418561,2.95338480426334,2.889005843952422,2.905100584030152,221600,0.0,0.0,OMC
1993-10-20 00:00:00-04:00,2.921195324107881,2.921195324107881,2.897053213991287,2.905100584030152,142400,0.0,0.0,OMC
1993-10-21 00:00:00-04:00,2.905100584030152,2.9292426941467458,2.889005843952422,2.905100584030152,400000,0.0,0.0,OMC
1993-10-22 00:00:00-04:00,2.905098721841584,2.905098721841584,2.8890039920806885,2.8890039920806885,80800,0.0,0.0,OMC
1993-10-25 00:00:00-04:00,2.897051670512215,2.9453358650207515,2.8729095732579464,2.945335865020752,763200,0.0,0.0,OMC
1993-10-26 00:00:00-04:00,2.9533832307721744,2.961430596523597,2.9292411335179063,2.945335865020752,1428000,0.0,0.0,OMC
1993-10-27 00:00:00-04:00,2.9372884992693287,2.9453358650207515,2.9292411335179063,2.945335865020752,768000,0.0,0.0,OMC
1993-10-28 00:00:00-04:00,2.9453377048174536,2.9453377048174536,2.864863997035556,2.8970534801483154,1947200,0.0,0.0,OMC
1993-10-29 00:00:00-04:00,2.9051000285934614,2.9292421340942383,2.880957923092685,2.9292421340942383,706400,0.0,0.0,OMC
1993-11-01 00:00:00-05:00,2.88900606963182,2.88900606963182,2.8004849922893404,2.840721845626831,1036800,0.0,0.0,OMC
1993-11-02 00:00:00-05:00,2.8487689937580987,2.921195324107881,2.8487689937580987,2.905100584030152,609600,0.0,0.0,OMC
1993-11-03 00:00:00-05:00,2.897051356961136,2.897051356961136,2.880956627200241,2.8890039920806885,607200,0.0,0.0,OMC
1993-11-04 00:00:00-05:00,2.8970512747764587,2.8970512747764587,2.784388169646263,2.832672357559204,984800,0.0,0.0,OMC
1993-11-05 00:00:00-05:00,2.8326731289134304,2.8326731289134304,2.736104726791382,2.736104726791382,1091200,0.0,0.0,OMC
1993-11-08 00:00:00-05:00,2.7361042039436207,2.7521989345550537,2.728056838637904,2.7521989345550537,1026400,0.0,0.0,OMC
1993-11-09 00:00:00-05:00,2.7682949427900643,2.840721263967711,2.7682949427900643,2.8004844188690186,724800,0.0,0.0,OMC
1993-11-10 00:00:00-05:00,2.776342685994184,2.776342685994184,2.7602479457855225,2.7602479457855225,616000,0.0,0.0,OMC
1993-11-11 00:00:00-05:00,2.7682953158898536,2.800484796307177,2.7602479457855225,2.7602479457855225,300800,0.0,0.0,OMC
1993-11-12 00:00:00-05:00,2.7521994604783897,2.7521994604783897,2.720009993104373,2.736104726791382,784800,0.0,0.0,OMC
1993-11-15 00:00:00-05:00,2.736105468772505,2.736105468772505,2.711963361695101,2.728058099746704,958400,0.0,0.0,OMC
1993-11-16 00:00:00-05:00,2.711963496522275,2.711963496522275,2.6878213882446285,2.687821388244629,601600,0.0,0.0,OMC
1993-11-17 00:00:00-05:00,2.7039170564110604,2.7119644286027595,2.687822312027661,2.6958696842193604,582400,0.0,0.0,OMC
1993-11-18 00:00:00-05:00,2.7039163550552057,2.7682953158898536,2.7039163550552057,2.7602479457855225,610400,0.0,0.0,OMC
1993-11-19 00:00:00-05:00,2.760247602970643,2.768294972075513,2.6958686501316773,2.720010757446289,474400,0.0,0.0,OMC
1993-11-22 00:00:00-05:00,2.6958679657661597,2.7119626998901363,2.6797732316421823,2.7119626998901367,1347200,0.0,0.0,OMC
1993-11-23 00:00:00-05:00,2.6958686501316773,2.720010757446289,2.6958686501316773,2.720010757446289,1679200,0.0,0.0,OMC
1993-11-24 00:00:00-05:00,2.703915432766751,2.703915432766751,2.6717259633290515,2.679773330688477,933600,0.0,0.0,OMC
1993-11-26 00:00:00-05:00,2.687820598704171,2.736104801076102,2.687820598704171,2.7119626998901367,160000,0.0,0.0,OMC
1993-11-29 00:00:00-05:00,2.720010066952125,2.720010066952125,2.6797732316421823,2.7119626998901367,484000,0.0,0.0,OMC
1993-11-30 00:00:00-05:00,2.7039159926692995,2.728058099746704,2.679773885591895,2.728058099746704,1194400,0.0,0.0,OMC
1993-12-01 00:00:00-05:00,2.711964369511259,2.784390717658444,2.711964369511259,2.77634334564209,1178400,0.0,0.0,OMC
1993-12-02 00:00:00-05:00,2.7602479457855225,2.7682953158898536,2.752200575681192,2.7602479457855225,1408800,0.0,0.0,OMC
1993-12-03 00:00:00-05:00,2.7682944464478587,2.808531284332275,2.7682944464478587,2.8085312843322754,692800,0.0,0.0,OMC
1993-12-06 00:00:00-05:00,2.8004849922893404,2.848769216294329,2.8004849922893404,2.840721845626831,280000,0.0,0.0,OMC
1993-12-07 00:00:00-05:00,2.832672437917555,2.905098721841584,2.832672437917555,2.8890039920806885,992800,0.0,0.0,OMC
1993-12-08 00:00:00-05:00,2.872910047515055,2.9131468829144254,2.8568153133553067,2.8648626804351807,892000,0.0,0.0,OMC
1993-12-09 00:00:00-05:00,2.8729102249473417,2.8729102249473417,2.800483916755392,2.8085312843322754,679200,0.0,0.0,OMC
1993-12-10 00:00:00-05:00,2.8004837283483504,2.824625829454801,2.7843889942773825,2.792436361312866,312800,0.0,0.0,OMC
1993-12-13 00:00:00-05:00,2.7801170349121094,2.812538224823621,2.7720117374342315,2.7801170349121094,512800,0.03875,0.0,OMC
1993-12-14 00:00:00-05:00,2.772010972734132,2.8044321537017822,2.772010972734132,2.8044321537017822,793600,0.0,0.0,OMC
1993-12-15 00:00:00-05:00,2.788221529160423,2.820642709732056,2.788221529160423,2.820642709732056,531200,0.0,0.0,OMC
1993-12-16 00:00:00-05:00,2.820642709732056,2.8368533000178724,2.8044321194462394,2.820642709732056,1635200,0.0,0.0,OMC
1993-12-17 00:00:00-05:00,2.820642825919138,2.885485189733371,2.820642825919138,2.877379894256592,860000,0.0,0.0,OMC
1993-12-20 00:00:00-05:00,2.861169613324679,2.8773802060347338,2.844959020614624,2.844959020614624,756000,0.0,0.0,OMC
1993-12-21 00:00:00-05:00,2.8206431681242234,2.8368537610444773,2.796327278743842,2.8287484645843506,842400,0.0,0.0,OMC
1993-12-22 00:00:00-05:00,2.8287494648768248,2.934118356118655,2.8125388662242354,2.901697158813477,836000,0.0,0.0,OMC
1993-12-23 00:00:00-05:00,2.901695626122611,2.9665379864828925,2.901695626122611,2.9503273963928223,591200,0.0,0.0,OMC
1993-12-27 00:00:00-05:00,2.942223830896732,2.942223830896732,2.926013231277466,2.926013231277466,76800,0.0,0.0,OMC
1993-12-28 00:00:00-05:00,2.926012146084205,2.9827492237091064,2.901696255673533,2.9827492237091064,848800,0.0,0.0,OMC
1993-12-29 00:00:00-05:00,2.974643926905549,2.998959817316221,2.974643926905549,2.9827492237091064,248800,0.0,0.0,OMC
1993-12-30 00:00:00-05:00,2.966537617867993,3.0151693820953374,2.966537617867993,3.015169382095337,229600,0.0,0.0,OMC
1993-12-31 00:00:00-05:00,2.998959541320801,2.998959541320801,2.982748949205553,2.998959541320801,272800,0.0,0.0,OMC
1994-01-03 00:00:00-05:00,2.982749095937824,2.982749095937824,2.934117317199707,2.934117317199707,560800,0.0,0.0,OMC
1994-01-04 00:00:00-05:00,2.917905345268568,2.917905345268568,2.885484174765584,2.9098000526428223,732800,0.0,0.0,OMC
1994-01-05 00:00:00-05:00,2.9098000526428223,2.9098000526428223,2.89358946739133,2.9098000526428223,491200,0.0,0.0,OMC
1994-01-06 00:00:00-05:00,2.89358946739133,2.926010637894314,2.885484174765584,2.9098000526428223,915200,0.0,0.0,OMC
1994-01-07 00:00:00-05:00,2.901694760017076,2.9098000526428223,2.8773788821398383,2.9098000526428223,232800,0.0,0.0,OMC
1994-01-10 00:00:00-05:00,2.8935909458760465,2.909801539410366,2.877380352341727,2.8854856491088867,150400,0.0,0.0,OMC
1994-01-11 00:00:00-05:00,2.885486427177451,2.901697025082942,2.861170530319214,2.861170530319214,508000,0.0,0.0,OMC
1994-01-12 00:00:00-05:00,2.861170530319214,2.86927582927196,2.8368546334609768,2.861170530319214,1159200,0.0,0.0,OMC
1994-01-13 00:00:00-05:00,2.8611693033030337,2.885485189733371,2.8449587123494755,2.877379894256592,753600,0.0,0.0,OMC
1994-01-14 00:00:00-05:00,2.869275961508298,2.901697158813476,2.861170662182003,2.901697158813477,211200,0.0,0.0,OMC
1994-01-17 00:00:00-05:00,2.885486427177451,2.885486427177451,2.8368546334609768,2.861170530319214,466400,0.0,0.0,OMC
1994-01-18 00:00:00-05:00,2.869275961508298,2.909802458139771,2.861170662182003,2.901697158813477,696800,0.0,0.0,OMC
1994-01-19 00:00:00-05:00,2.909802458139771,2.917907757466065,2.8854865601608872,2.901697158813477,879200,0.0,0.0,OMC
1994-01-20 00:00:00-05:00,2.893592032038934,2.942223830896732,2.893592032038934,2.926013231277466,941600,0.0,0.0,OMC
1994-01-21 00:00:00-05:00,2.982747954913183,3.0232744216918945,2.966537368201698,3.0232744216918945,1889600,0.0,0.0,OMC
1994-01-24 00:00:00-05:00,3.0394873403488325,3.0800138382201503,3.031382040774569,3.047592639923096,1744000,0.0,0.0,OMC
1994-01-25 00:00:00-05:00,3.031381607055664,3.047592203884838,3.015171010226489,3.031381607055664,503200,0.0,0.0,OMC
1994-01-26 00:00:00-05:00,3.023276741200305,3.0800138382201503,3.015171441626042,3.047592639923096,568000,0.0,0.0,OMC
1994-01-27 00:00:00-05:00,3.031380496510638,3.112433450962794,3.031380496510638,3.104328155517578,692800,0.0,0.0,OMC
1994-01-28 00:00:00-05:00,3.104329420172649,3.177277108897333,3.104329420172649,3.1691718101501465,1570400,0.0,0.0,OMC
1994-01-31 00:00:00-05:00,3.1529607188944917,3.23401369367327,3.1529607188944917,3.177276611328125,829600,0.0,0.0,OMC
1994-02-01 00:00:00-05:00,3.20969761796966,3.20969761796966,3.152960538864136,3.152960538864136,492800,0.0,0.0,OMC
1994-02-02 00:00:00-05:00,3.136750615161398,3.177277108897333,3.136750615161398,3.1691718101501465,446400,0.0,0.0,OMC
1994-02-03 00:00:00-05:00,3.152961386641875,3.193487882614136,3.152961386641875,3.193487882614136,257600,0.0,0.0,OMC
1994-02-04 00:00:00-05:00,3.177274762969656,3.1934853484950114,3.12864300639359,3.1448535919189453,488000,0.0,0.0,OMC
1994-02-07 00:00:00-05:00,3.128644647818911,3.1772764299093605,3.1124340537887614,3.152960538864136,422400,0.0,0.0,OMC
1994-02-08 00:00:00-05:00,3.152960538864136,3.1610658358792105,3.128644647818911,3.152960538864136,817600,0.0,0.0,OMC
1994-02-09 00:00:00-05:00,3.136750615161398,3.1934877063917075,3.136750615161398,3.1691718101501465,532800,0.0,0.0,OMC
1994-02-10 00:00:00-05:00,3.152961212655772,3.169171810150146,3.152961212655772,3.1691718101501465,795200,0.0,0.0,OMC
1994-02-11 00:00:00-05:00,3.152960538864136,3.1853817269244358,3.144855241849061,3.152960538864136,482400,0.0,0.0,OMC
1994-02-14 00:00:00-05:00,3.1529607188944917,3.177276611328125,3.144855421416614,3.177276611328125,985600,0.0,0.0,OMC
1994-02-15 00:00:00-05:00,3.161066055297852,3.169171352875538,3.161066055297852,3.161066055297852,1264000,0.0,0.0,OMC
1994-02-16 00:00:00-05:00,3.161066511402959,3.169171810150146,3.152961212655772,3.1691718101501465,439200,0.0,0.0,OMC
1994-02-17 00:00:00-05:00,3.161066016372369,3.177276611328125,3.1529607188944917,3.177276611328125,652000,0.0,0.0,OMC
1994-02-18 00:00:00-05:00,3.161065997058199,3.209697781628325,3.1529606996298445,3.1853818893432617,388800,0.0,0.0,OMC
1994-02-22 00:00:00-05:00,3.161066016372369,3.177276611328125,3.161066016372369,3.177276611328125,219200,0.0,0.0,OMC
1994-02-23 00:00:00-05:00,3.169171313850247,3.185381908806003,3.161066016372369,3.177276611328125,771200,0.0,0.0,OMC
1994-02-24 00:00:00-05:00,3.193487206283881,3.193487206283881,3.161066016372369,3.177276611328125,620800,0.0,0.0,OMC
1994-02-25 00:00:00-05:00,3.177276591914908,3.2178030790566794,3.177276591914908,3.1853818893432617,1083200,0.0,0.0,OMC
1994-02-28 00:00:00-05:00,3.1853824076445205,3.1853824076445205,3.152961212655772,3.1691718101501465,552800,0.0,0.0,OMC
1994-03-01 00:00:00-05:00,3.1691712944865533,3.185381889343262,3.161065997058199,3.1853818893432617,581600,0.0,0.0,OMC
1994-03-02 00:00:00-05:00,3.14485540220149,3.185381889343262,3.096223617631364,3.1853818893432617,800000,0.0,0.0,OMC
1994-03-03 00:00:00-05:00,3.169171985030779,3.193487882614136,3.161066685836327,3.193487882614136,271200,0.0,0.0,OMC
1994-03-04 00:00:00-05:00,3.177276611328125,3.2015925037617587,3.169171313850247,3.177276611328125,250400,0.0,0.0,OMC
1994-03-07 00:00:00-05:00,3.1934883148983277,3.2178042157731874,3.1934883148983277,3.2096989154815674,592000,0.0,0.0,OMC
1994-03-08 00:00:00-05:00,3.201592543186285,3.217803138341659,3.161066055297852,3.161066055297852,482400,0.0,0.0,OMC
1994-03-09 00:00:00-05:00,3.152958884681623,3.152958884681623,3.1043271281055564,3.1448535919189453,328800,0.0,0.0,OMC
1994-03-10 00:00:00-05:00,3.152961813440226,3.2259095160648075,3.1367512128569865,3.2096989154815674,614400,0.0,0.0,OMC
1994-03-11 00:00:00-05:00,3.1934853484950114,3.1934853484950114,3.1448535919189453,3.1448535919189453,351200,0.0,0.0,OMC
1994-03-14 00:00:00-05:00,3.140612060261756,3.1650843620300297,3.1324546263389985,3.1650843620300293,583200,0.03875,0.0,OMC
1994-03-15 00:00:00-05:00,3.156926928107272,3.1650843620300297,3.148769494184514,3.1650843620300293,779200,0.0,0.0,OMC
1994-03-16 00:00:00-05:00,3.148770734399634,3.181400482942635,3.148770734399634,3.1732430458068848,240000,0.0,0.0,OMC
1994-03-17 00:00:00-05:00,3.148770387782607,3.1569278240203857,3.140612951544828,3.1569278240203857,356000,0.0,0.0,OMC
1994-03-18 00:00:00-05:00,3.140613609645033,3.148771047592163,3.1079838578565133,3.148771047592163,656000,0.0,0.0,OMC
1994-03-21 00:00:00-05:00,3.1242980790692707,3.1650852602581647,3.1242980790692707,3.1569278240203857,835200,0.0,0.0,OMC
1994-03-22 00:00:00-05:00,3.197714025763017,3.2303437607197827,3.197714025763017,3.222186326980591,1064800,0.0,0.0,OMC
1994-03-23 00:00:00-05:00,3.2221885251276423,3.246660843040004,3.2221885251276423,3.2303459644317627,608000,0.0,0.0,OMC
1994-03-24 00:00:00-05:00,3.222189051678559,3.246661373590042,3.222189051678559,3.238503932952881,1132000,0.0,0.0,OMC
1994-03-25 00:00:00-05:00,3.246658628198165,3.246658628198165,3.1895565920238256,3.222186326980591,718400,0.0,0.0,OMC
1994-03-28 00:00:00-05:00,3.1732432525604963,3.1895581278949976,3.1242986265569925,3.132456064224243,483200,0.0,0.0,OMC
1994-03-29 00:00:00-05:00,3.11614217005278,3.12429961028852,3.0835124091098187,3.099827289581299,731200,0.0,0.0,OMC
1994-03-30 00:00:00-05:00,3.0835122236116663,3.116141982591684,3.0753547838666617,3.10798454284668,619200,0.0,0.0,OMC
1994-03-31 00:00:00-05:00,3.107984119060776,3.116141557693481,3.107984119060776,3.116141557693481,513600,0.0,0.0,OMC
1994-04-04 00:00:00-04:00,3.0508836292205976,3.0916708435149904,3.0508836292205976,3.0671985149383545,1041600,0.0,0.0,OMC
1994-04-05 00:00:00-04:00,3.099827103101675,3.124299422336688,3.0835122236116663,3.10798454284668,1049600,0.0,0.0,OMC
1994-04-06 00:00:00-04:00,3.11614217005278,3.11614217005278,3.0835124091098187,3.099827289581299,164800,0.0,0.0,OMC
1994-04-07 00:00:00-04:00,3.0998261115851315,3.1895579200783857,3.0998261115851315,3.1732430458068848,1108800,0.0,0.0,OMC
1994-04-08 00:00:00-04:00,3.165086349883637,3.173243788929729,3.1406140327453613,3.1406140327453613,530400,0.0,0.0,OMC
1994-04-11 00:00:00-04:00,3.140614301826697,3.140614301826697,3.1079845428466792,3.10798454284668,209600,0.0,0.0,OMC
1994-04-12 00:00:00-04:00,3.116141982591684,3.116141982591684,3.099827103101675,3.10798454284668,434400,0.0,0.0,OMC
1994-04-13 00:00:00-04:00,3.116141982591684,3.116141982591684,3.099827103101675,3.10798454284668,124800,0.0,0.0,OMC
1994-04-14 00:00:00-04:00,3.116141557693481,3.124298996326187,3.091669241795365,3.116141557693481,764800,0.0,0.0,OMC
1994-04-15 00:00:00-04:00,3.1079837512224917,3.132456064224243,3.09166887588799,3.132456064224243,509600,0.0,0.0,OMC
1994-04-18 00:00:00-04:00,3.13245705052426,3.13245705052426,3.0916698493455588,3.099827289581299,981600,0.0,0.0,OMC
1994-04-19 00:00:00-04:00,3.083511615181989,3.083511615181989,3.050881862640381,3.050881862640381,337600,0.0,0.0,OMC
1994-04-20 00:00:00-04:00,3.050881862640381,3.050881862640381,3.0100946719633708,3.050881862640381,1088000,0.0,0.0,OMC
1994-04-21 00:00:00-04:00,3.042726186361719,3.083513400656112,3.042726186361719,3.0671985149383545,415200,0.0,0.0,OMC
1994-04-22 00:00:00-04:00,3.0753533840179443,3.083510820049822,3.0508810759223106,3.0753533840179443,537600,0.0,0.0,OMC
1994-04-25 00:00:00-04:00,3.0590400884025977,3.0998272895812997,3.0590400884025977,3.099827289581299,424000,0.0,0.0,OMC
1994-04-26 00:00:00-04:00,3.1079827606835275,3.1161401957509383,3.0671955853464734,3.091667890548706,533600,0.0,0.0,OMC
1994-04-28 00:00:00-04:00,3.0916678905487056,3.0916678905487056,3.0508807152116515,3.091667890548706,267200,0.0,0.0,OMC
1994-04-29 00:00:00-04:00,3.0835100228024515,3.173241795952787,3.0835100228024515,3.1650843620300293,592000,0.0,0.0,OMC
1994-05-02 00:00:00-04:00,3.173243361433553,3.173243361433553,3.124298733750773,3.148771047592163,830400,0.0,0.0,OMC
1994-05-03 00:00:00-04:00,3.1406140327453613,3.148771471791453,3.124299154653178,3.1406140327453613,322400,0.0,0.0,OMC
1994-05-04 00:00:00-04:00,3.1406138735915974,3.1406138735915974,3.107984119060776,3.116141557693481,430400,0.0,0.0,OMC
1994-05-05 00:00:00-04:00,3.11614217005278,3.12429961028852,3.0998272895812997,3.099827289581299,339200,0.0,0.0,OMC
1994-05-06 00:00:00-04:00,3.0916673556837457,3.099824789339904,3.0835099220275883,3.083509922027588,396000,0.0,0.0,OMC
1994-05-09 00:00:00-04:00,3.0835099220275883,3.0916673556837457,3.0835099220275883,3.083509922027588,128800,0.0,0.0,OMC
1994-05-10 00:00:00-04:00,3.083510455481295,3.0916678905487056,3.0671955853464734,3.091667890548706,147200,0.0,0.0,OMC
1994-05-11 00:00:00-04:00,3.099827103101675,3.116141982591684,3.099827103101675,3.10798454284668,507200,0.0,0.0,OMC
1994-05-12 00:00:00-04:00,3.12429961028852,3.12429961028852,3.0998272895812997,3.099827289581299,166400,0.0,0.0,OMC
1994-05-13 00:00:00-04:00,3.083510455481295,3.0916678905487056,3.083510455481295,3.091667890548706,131200,0.0,0.0,OMC
1994-05-16 00:00:00-04:00,3.0916673556837457,3.099824789339904,3.0835099220275883,3.083509922027588,386400,0.0,0.0,OMC
1994-05-17 00:00:00-04:00,3.0753525530497234,3.0753525530497234,3.050880251566569,3.059037685394287,222400,0.0,0.0,OMC
1994-05-18 00:00:00-04:00,3.050880187402958,3.0835099220275883,3.0427227537468,3.083509922027588,524000,0.0,0.0,OMC
1994-05-19 00:00:00-04:00,3.075355957797233,3.124300614950505,3.0671985149383545,3.0671985149383545,294400,0.0,0.0,OMC
1994-05-20 00:00:00-04:00,3.0671955853464734,3.099825325616117,3.0671955853464734,3.091667890548706,466400,0.0,0.0,OMC
1994-05-23 00:00:00-04:00,3.0916673556837457,3.0916673556837457,3.067195054715273,3.083509922027588,315200,0.0,0.0,OMC
1994-05-24 00:00:00-04:00,3.070119471232096,3.070119471232096,3.029293414433797,3.0619542598724365,234400,0.005625,0.0,OMC
1994-05-25 00:00:00-04:00,3.0456249193361185,3.053790133597073,3.0129640622922995,3.029294490814209,366400,0.0,0.0,OMC
1994-05-26 00:00:00-04:00,3.037459224462509,3.135441780090332,3.029294011493524,3.135441780090332,266400,0.0,0.0,OMC
1994-05-27 00:00:00-04:00,3.102783148344752,3.1436092424019195,3.0946179295333183,3.1272788047790527,350400,0.0,0.0,OMC
1994-05-31 00:00:00-04:00,3.110948335617146,3.110948335617146,3.0701222419738765,3.070122241973877,353600,0.0,0.0,OMC
1994-06-01 00:00:00-04:00,3.061956215289331,3.061956215289331,3.029295348992912,3.0374605655670166,1004000,0.0,0.0,OMC
1994-06-02 00:00:00-04:00,3.0374602286711982,3.045625444339669,3.0047993659973145,3.0047993659973145,236000,0.0,0.0,OMC
1994-06-03 00:00:00-04:00,3.0047993659973145,3.012964581665785,2.9884689346603723,3.0047993659973145,1132000,0.0,0.0,OMC
1994-06-06 00:00:00-04:00,3.004798338374989,3.0537896156311035,3.004798338374989,3.0537896156311035,701600,0.0,0.0,OMC
1994-06-07 00:00:00-04:00,3.0537909987152263,3.0537909987152263,3.0211301324188065,3.0374605655670166,245600,0.0,0.0,OMC
1994-06-08 00:00:00-04:00,3.021128618685234,3.070119893582832,3.021128618685234,3.045624256134033,411200,0.0,0.0,OMC
1994-06-09 00:00:00-04:00,3.0413508090401216,3.0454609934162864,3.016691207885742,3.016691207885742,119200,0.03875,0.0,OMC
1994-06-10 00:00:00-04:00,3.0166904539852357,3.0166904539852357,2.9920308589935303,2.9920308589935303,260000,0.0,0.0,OMC
1994-06-13 00:00:00-04:00,2.983809803853792,2.983809803853792,2.95093035697937,2.95093035697937,535200,0.0,0.0,OMC
1994-06-14 00:00:00-04:00,2.9591497046048527,3.016688726638836,2.9509298443142837,3.0084688663482666,1588000,0.0,0.0,OMC
1994-06-15 00:00:00-04:00,3.016691387507328,3.0413509901300038,3.016691387507328,3.0331311225891118,878400,0.0,0.0,OMC
1994-06-16 00:00:00-04:00,3.0331316263444967,3.066011101968827,3.0331316263444967,3.057791233062744,904000,0.0,0.0,OMC
1994-06-17 00:00:00-04:00,3.041349783300716,3.090668968975862,3.041349783300716,3.0742292404174805,600000,0.0,0.0,OMC
1994-06-20 00:00:00-04:00,3.066009705861409,3.0906693013509114,3.041350110371908,3.082449436187744,602400,0.0,0.0,OMC
1994-06-21 00:00:00-04:00,3.074229920328145,3.074229920328145,3.0084709915510723,3.049570322036743,548800,0.0,0.0,OMC
1994-06-22 00:00:00-04:00,3.0577908754348755,3.090670347213745,3.0577908754348755,3.090670347213745,428000,0.0,0.0,OMC
1994-06-23 00:00:00-04:00,3.090668011466557,3.1235474583970526,3.090668011466557,3.1153275966644287,456000,0.0,0.0,OMC
1994-06-24 00:00:00-04:00,3.1071081612053817,3.139987612646709,3.1071081612053817,3.131767749786377,492000,0.0,0.0,OMC
1994-06-27 00:00:00-04:00,3.1235484552633075,3.13998818397522,3.1071087265513957,3.13998818397522,718400,0.0,0.0,OMC
1994-06-28 00:00:00-04:00,3.1317676519418693,3.172866964959479,3.1317676519418693,3.164647102355957,772000,0.0,0.0,OMC
1994-06-29 00:00:00-04:00,3.1646475195884705,3.255066020148141,3.1646475195884705,3.22218656539917,1425600,0.0,0.0,OMC
1994-06-30 00:00:00-04:00,3.222187689548947,3.222187689548947,3.172868490219116,3.172868490219116,708800,0.0,0.0,OMC
1994-07-01 00:00:00-04:00,3.172868523928684,3.2139678571401955,3.139989057359475,3.197528123855591,1606400,0.0,0.0,OMC
1994-07-05 00:00:00-04:00,3.230406429086413,3.230406429086413,3.2057468380246847,3.22218656539917,848800,0.0,0.0,OMC
1994-07-06 00:00:00-04:00,3.213968929746982,3.238628537903608,3.213968929746982,3.2304086685180664,2818400,0.0,0.0,OMC
1994-07-07 00:00:00-04:00,3.222186186878951,3.222186186878951,3.156427285105911,3.189306735992432,518400,0.0,0.0,OMC
1994-07-08 00:00:00-04:00,3.189306687086056,3.2057464122772217,3.1728669618948917,3.2057464122772217,537600,0.0,0.0,OMC
1994-07-11 00:00:00-04:00,3.205747990497893,3.205747990497893,3.1810883905709866,3.197528123855591,268000,0.0,0.0,OMC
1994-07-12 00:00:00-04:00,3.189307110650199,3.22218656539917,3.1646475195884705,3.22218656539917,764000,0.0,0.0,OMC
1994-07-13 00:00:00-04:00,3.222186140580611,3.222186140580611,3.164647102355957,3.164647102355957,393600,0.0,0.0,OMC
1994-07-14 00:00:00-04:00,3.1810885701338045,3.21396803855896,3.1646488359212266,3.21396803855896,908000,0.0,0.0,OMC
