Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-07-18 00:00:00-04:00,34.12649328571872,34.53919685795274,34.0282324938772,34.49006271362305,1028400,0.0,0.0,PWR
2014-07-21 00:00:00-04:00,34.401628142682966,34.64728388241435,34.234584038902,34.56867599487305,817200,0.0,0.0,PWR
2014-07-22 00:00:00-04:00,34.65711564142737,35.059990944526525,34.62763814923287,34.92242431640625,1063100,0.0,0.0,PWR
2014-07-23 00:00:00-04:00,34.88310678486111,35.02067336680257,34.470407039036736,34.725887298583984,1175500,0.0,0.0,PWR
2014-07-24 00:00:00-04:00,34.7160724561105,34.873291986476985,34.16580222562317,34.362327575683594,1439800,0.0,0.0,PWR
2014-07-25 00:00:00-04:00,34.20510260126888,34.34266919989343,33.99874895492336,34.28371047973633,1055600,0.0,0.0,PWR
2014-07-28 00:00:00-04:00,34.25424945094334,34.41146903182137,33.85137404066774,34.34268569946289,1163100,0.0,0.0,PWR
2014-07-29 00:00:00-04:00,34.34267565077935,34.45076478383302,33.85136413574219,33.85136413574219,796900,0.0,0.0,PWR
2014-07-30 00:00:00-04:00,33.99875436612856,34.40162964696825,33.8513631648902,34.362327575683594,2086000,0.0,0.0,PWR
2014-07-31 00:00:00-04:00,33.98893054942708,34.80450571015815,32.77047635039095,32.90804672241211,3759000,0.0,0.0,PWR
2014-08-01 00:00:00-04:00,32.9375234293277,33.635184860122905,32.82943429951816,33.24213790893555,1596800,0.0,0.0,PWR
2014-08-04 00:00:00-04:00,33.232309829857314,33.46814100107152,32.99648240705241,33.350223541259766,926800,0.0,0.0,PWR
2014-08-05 00:00:00-04:00,33.22247747192871,33.37969696646444,32.53464077768177,32.603424072265625,2603200,0.0,0.0,PWR
2014-08-06 00:00:00-04:00,32.465867563286814,33.04561533221728,32.2889951084667,33.006309509277344,2121500,0.0,0.0,PWR
2014-08-07 00:00:00-04:00,33.232309636498655,33.242137965630434,32.593603185667135,32.780303955078125,1416200,0.0,0.0,PWR
2014-08-08 00:00:00-04:00,32.770485655656785,33.27162563929618,32.5739639937853,33.183189392089844,1239800,0.0,0.0,PWR
2014-08-11 00:00:00-04:00,33.37970738189968,34.44093836404848,33.37970738189968,34.038063049316406,2009400,0.0,0.0,PWR
2014-08-12 00:00:00-04:00,34.0478943806755,34.35250516475828,33.81206317029246,33.99876022338867,968700,0.0,0.0,PWR
2014-08-13 00:00:00-04:00,34.19527939966694,34.332846018913095,33.9496236514676,34.25423812866211,1001600,0.0,0.0,PWR
2014-08-14 00:00:00-04:00,34.381970702021654,34.529361861319344,34.24440037223898,34.35248947143555,1431800,0.0,0.0,PWR
2014-08-15 00:00:00-04:00,34.499894158774204,34.68659117950396,33.91031810923256,33.98892974853516,1253500,0.0,0.0,PWR
2014-08-18 00:00:00-04:00,34.20511541592513,34.63746828049516,34.20511541592513,34.539207458496094,946200,0.0,0.0,PWR
2014-08-19 00:00:00-04:00,34.568678796709214,34.804506226856354,34.568678796709214,34.70624542236328,923100,0.0,0.0,PWR
2014-08-20 00:00:00-04:00,34.69642353415473,34.961732224968614,34.43111484334086,34.55885314941406,1457500,0.0,0.0,PWR
2014-08-21 00:00:00-04:00,34.66694348040553,35.43339208517227,34.60798849047643,35.36460876464844,1380400,0.0,0.0,PWR
2014-08-22 00:00:00-04:00,35.335122199711535,35.73799747999556,35.246685979726784,35.570953369140625,1384800,0.0,0.0,PWR
2014-08-25 00:00:00-04:00,35.698689154361176,35.84608032957333,35.364597242774884,35.453033447265625,930800,0.0,0.0,PWR
2014-08-26 00:00:00-04:00,35.47269120219179,35.83626443566093,35.47269120219179,35.68886947631836,701200,0.0,0.0,PWR
2014-08-27 00:00:00-04:00,35.64956809101414,35.688873918185465,35.36461021504701,35.53165435791016,605600,0.0,0.0,PWR
2014-08-28 00:00:00-04:00,35.35477758229349,35.65939208319262,35.25651677473095,35.600433349609375,803500,0.0,0.0,PWR
2014-08-29 00:00:00-04:00,35.59061668105276,35.77731375629362,35.38426294183768,35.70853042602539,832800,0.0,0.0,PWR
2014-09-02 00:00:00-04:00,35.97382110068861,36.474957076504445,35.86573199356538,36.3177375793457,2236200,0.0,0.0,PWR
2014-09-03 00:00:00-04:00,36.57321506648904,36.8385236233396,36.40616727214261,36.55356216430664,1352300,0.0,0.0,PWR
2014-09-04 00:00:00-04:00,36.553571707394,36.77957451888263,36.16052105794756,36.27843475341797,900300,0.0,0.0,PWR
2014-09-05 00:00:00-04:00,36.2293160835564,36.39636397557281,36.01314152997224,36.38653564453125,1009800,0.0,0.0,PWR
2014-09-08 00:00:00-04:00,36.35705803796919,36.58306092190953,36.31775221074217,36.47497177124024,688000,0.0,0.0,PWR
2014-09-09 00:00:00-04:00,36.38653668296603,36.484801254135945,36.15070920897849,36.24897003173828,695900,0.0,0.0,PWR
2014-09-10 00:00:00-04:00,36.21948151153147,36.43565975390332,36.05243366558713,36.26861190795898,776500,0.0,0.0,PWR
2014-09-11 00:00:00-04:00,36.140870116000926,36.61252867194052,36.10156804764604,36.46513748168945,707900,0.0,0.0,PWR
2014-09-12 00:00:00-04:00,36.36688639821131,36.38653931386628,35.767489338581456,35.90505599975586,897600,0.0,0.0,PWR
2014-09-15 00:00:00-04:00,35.895227667723184,35.993492245998034,35.659400176684315,35.90505599975586,618700,0.0,0.0,PWR
2014-09-16 00:00:00-04:00,35.84608514830411,36.248960412162326,35.62990689750878,36.15069961547852,666500,0.0,0.0,PWR
2014-09-17 00:00:00-04:00,36.170365807754685,36.7009795524834,36.170365807754685,36.33740997314453,729900,0.0,0.0,PWR
2014-09-18 00:00:00-04:00,36.36687170532229,36.68131448035072,36.18017470464469,36.40617752075195,1079100,0.0,0.0,PWR
2014-09-19 00:00:00-04:00,36.62235876770997,36.7992312032742,36.28826680591188,36.36687469482422,1703200,0.0,0.0,PWR
2014-09-22 00:00:00-04:00,36.34722626184227,36.514270371882176,36.19983131311709,36.4946174621582,1453700,0.0,0.0,PWR
2014-09-23 00:00:00-04:00,36.32756556539275,36.46513215556426,36.1506931641984,36.20964813232422,1563900,0.0,0.0,PWR
2014-09-24 00:00:00-04:00,36.20966069579024,36.45531647730417,36.08192238825801,36.3570556640625,886500,0.0,0.0,PWR
2014-09-25 00:00:00-04:00,36.24896619343172,36.29809659960932,35.56112926171605,35.59061050415039,926800,0.0,0.0,PWR
2014-09-26 00:00:00-04:00,35.62008483845097,35.84608768554788,35.54147319681237,35.718345642089844,1017800,0.0,0.0,PWR
2014-09-29 00:00:00-04:00,35.45305002051629,35.75766084072979,35.24669628130122,35.70853042602539,1193300,0.0,0.0,PWR
2014-09-30 00:00:00-04:00,35.757654121491434,36.28827149677527,35.61026290507459,35.659393310546875,1654000,0.0,0.0,PWR
2014-10-01 00:00:00-04:00,35.63973346989525,35.708516773866094,34.4507606459318,34.49006271362305,1712200,0.0,0.0,PWR
2014-10-02 00:00:00-04:00,34.49989846468278,34.70624842099258,34.087194803653446,34.66694259643555,1441900,0.0,0.0,PWR
2014-10-03 00:00:00-04:00,34.91259333910533,35.05015995679311,34.706243412573656,34.98137664794922,926800,0.0,0.0,PWR
2014-10-06 00:00:00-04:00,35.07963811973891,35.15824600220788,34.40162592284857,34.64728164672852,1039200,0.0,0.0,PWR
2014-10-07 00:00:00-04:00,34.31320572906903,34.391817396641315,33.73346154857128,33.7432861328125,1294100,0.0,0.0,PWR
2014-10-08 00:00:00-04:00,33.80223245159353,34.3623272576153,33.46814048410606,34.25423812866211,1349600,0.0,0.0,PWR
2014-10-09 00:00:00-04:00,34.224757415772125,34.352495693953315,32.79012513258164,32.79995346069336,2929300,0.0,0.0,PWR
2014-10-10 00:00:00-04:00,32.731179959715064,32.790134952405346,31.54220304552424,31.59133720397949,3725700,0.0,0.0,PWR
2014-10-13 00:00:00-04:00,31.61098358223308,31.95490391904744,30.6971456662087,30.706972122192383,2985900,0.0,0.0,PWR
2014-10-14 00:00:00-04:00,30.89366219773559,31.10983854490661,30.00930202850321,30.097736358642575,3024200,0.0,0.0,PWR
2014-10-15 00:00:00-04:00,29.47868954457141,30.31391945650852,28.95789868790365,30.146873474121094,2357100,0.0,0.0,PWR
2014-10-16 00:00:00-04:00,29.704697566416403,30.17635623165149,29.48852114673489,29.842266082763672,2835300,0.0,0.0,PWR
2014-10-17 00:00:00-04:00,30.215659468828843,31.129499225807653,30.186180101950416,30.932973861694336,2460600,0.0,0.0,PWR
2014-10-20 00:00:00-04:00,30.687317313921696,30.90349558379443,30.52027132093128,30.89366912841797,1396200,0.0,0.0,PWR
2014-10-21 00:00:00-04:00,31.158981016731172,32.19073463514021,31.10002414904624,32.08264923095703,1797200,0.0,0.0,PWR
2014-10-22 00:00:00-04:00,32.131773970399564,32.24968768495766,31.424284186232203,31.43411064147949,1498700,0.0,0.0,PWR
2014-10-23 00:00:00-04:00,31.81733503210313,32.27916531122048,31.76820462986632,31.905771255493164,1253800,0.0,0.0,PWR
2014-10-24 00:00:00-04:00,31.9057706374194,32.28899301521601,31.83698732593844,32.24968719482422,1010600,0.0,0.0,PWR
2014-10-27 00:00:00-04:00,32.16125406635965,32.249690296542155,31.787856233543582,32.1219482421875,924400,0.0,0.0,PWR
2014-10-28 00:00:00-04:00,32.20055691746634,32.53464889526367,31.97455407195776,32.53464889526367,1375600,0.0,0.0,PWR
2014-10-29 00:00:00-04:00,32.54447335094397,32.56412626113986,31.876289397920885,32.24968719482422,1229400,0.0,0.0,PWR
2014-10-30 00:00:00-04:00,32.04332481839994,32.593591096586835,31.984366110705107,32.56411361694336,909100,0.0,0.0,PWR
2014-10-31 00:00:00-04:00,33.12421976717472,33.497617549253214,32.78030322342426,33.48779296875,1974200,0.0,0.0,PWR
2014-11-03 00:00:00-05:00,33.57623646424324,33.58606479638307,33.10457772861291,33.183189392089844,1337000,0.0,0.0,PWR
2014-11-04 00:00:00-05:00,33.03578855347631,33.18318352221721,32.42656326293945,32.42656326293945,2145400,0.0,0.0,PWR
2014-11-05 00:00:00-05:00,34.65711296730844,34.716071695557694,32.48551708031838,32.65256118774414,4746700,0.0,0.0,PWR
2014-11-06 00:00:00-05:00,32.70169086983792,33.74327255560801,32.53464676607592,33.360050201416016,3086700,0.0,0.0,PWR
2014-11-07 00:00:00-05:00,33.310932496975084,33.47797666439271,33.143884581146914,33.33058166503906,1656000,0.0,0.0,PWR
2014-11-10 00:00:00-05:00,33.39935486849258,33.703965576246624,33.03578168740506,33.21265411376953,1451800,0.0,0.0,PWR
2014-11-11 00:00:00-05:00,33.21265598534044,33.497617549253214,33.02595896850579,33.48779296875,1210200,0.0,0.0,PWR
2014-11-12 00:00:00-05:00,33.49761962890625,33.566402941926654,33.10456891301013,33.49761962890625,1097800,0.0,0.0,PWR
2014-11-13 00:00:00-05:00,33.45832032900775,33.694151554193255,32.96700871258058,33.06527328491211,1206300,0.0,0.0,PWR
2014-11-14 00:00:00-05:00,33.00630656929193,33.00630656929193,32.48551758115984,32.583778381347656,2086400,0.0,0.0,PWR
2014-11-17 00:00:00-05:00,32.46587434228578,32.78031349464217,32.347956848844355,32.59361267089844,1377900,0.0,0.0,PWR
2014-11-18 00:00:00-05:00,32.62309028875749,33.055443138040545,32.62309028875749,32.79013442993164,1465400,0.0,0.0,PWR
2014-11-19 00:00:00-05:00,32.75083248142771,32.79013455994749,31.905775944487868,32.04334259033203,2149400,0.0,0.0,PWR
2014-11-20 00:00:00-05:00,31.80750620885442,32.53464889526367,31.72889831617765,32.53464889526367,1408900,0.0,0.0,PWR
2014-11-21 00:00:00-05:00,32.97681827627752,33.13403775412118,32.62307351402728,32.711509704589844,1293700,0.0,0.0,PWR
2014-11-24 00:00:00-05:00,32.64274173556626,33.134053302936444,32.64274173556626,32.99648666381836,1186900,0.0,0.0,PWR
2014-11-25 00:00:00-05:00,33.16352925982231,33.37970753893297,32.94735098071165,33.20283508300781,1106100,0.0,0.0,PWR
2014-11-26 00:00:00-05:00,33.23231071806862,33.27161653905641,32.839260005009514,32.927696228027344,1015000,0.0,0.0,PWR
2014-11-28 00:00:00-05:00,32.74099567130668,32.790126068040216,29.714517127090208,29.96999931335449,3645700,0.0,0.0,PWR
2014-12-01 00:00:00-05:00,29.27234156172122,29.27234156172122,27.395529811785977,28.004756927490234,6694800,0.0,0.0,PWR
2014-12-02 00:00:00-05:00,27.86719116196741,28.82033487531276,27.6313618475584,28.70241928100586,2606400,0.0,0.0,PWR
2014-12-03 00:00:00-05:00,28.77120240428227,29.459037386682223,28.653286818445466,29.252687454223636,2759000,0.0,0.0,PWR
2014-12-04 00:00:00-05:00,29.13477649145484,29.350954787424424,28.44694139991012,29.10529899597168,2794400,0.0,0.0,PWR
2014-12-05 00:00:00-05:00,29.183903458129567,29.72434535119676,29.115118274720547,29.49834251403809,1838400,0.0,0.0,PWR
2014-12-08 00:00:00-05:00,29.360771007988387,29.370597461752567,28.682762566099623,28.88911247253418,3828400,0.0,0.0,PWR
2014-12-09 00:00:00-05:00,28.496066686655134,29.2723397477374,28.42728337728422,29.223207473754883,2052500,0.0,0.0,PWR
2014-12-10 00:00:00-05:00,28.94806978190603,29.15442156583111,27.78857633233422,27.798402786254883,2194700,0.0,0.0,PWR
2014-12-11 00:00:00-05:00,27.729617156605197,28.348670624080675,27.533093704010067,27.592050552368164,1977700,0.0,0.0,PWR
2014-12-12 00:00:00-05:00,27.28743900534864,27.40535270648425,26.0493338981978,26.15742301940918,5758400,0.0,0.0,PWR
2014-12-15 00:00:00-05:00,26.403082396083985,26.658562741892585,25.243586887640625,25.400806427001957,4860300,0.0,0.0,PWR
2014-12-16 00:00:00-05:00,25.164974507620293,25.960898577352143,25.07653829162736,25.08636474609375,2899000,0.0,0.0,PWR
2014-12-17 00:00:00-05:00,25.12567531805839,26.294997469168933,24.899672428324223,26.167255401611328,4768400,0.0,0.0,PWR
2014-12-18 00:00:00-05:00,26.71752043716722,27.25796234845683,26.452211771972102,26.65856170654297,3848600,0.0,0.0,PWR
2014-12-19 00:00:00-05:00,26.697867664770385,27.16952626697102,26.530821675548744,27.13022232055664,3954300,0.0,0.0,PWR
2014-12-22 00:00:00-05:00,27.090922646927936,27.20883826133575,26.67822080780825,26.96318244934082,2619400,0.0,0.0,PWR
2014-12-23 00:00:00-05:00,27.100740780834087,27.788577592845908,27.100740780834087,27.582225799560547,2626300,0.0,0.0,PWR
2014-12-24 00:00:00-05:00,27.592050552368164,27.75909651788645,27.33656837721052,27.592050552368164,854600,0.0,0.0,PWR
2014-12-26 00:00:00-05:00,27.82788408059157,27.94579966956564,27.592054776848133,27.61170768737793,1214700,0.0,0.0,PWR
2014-12-29 00:00:00-05:00,27.58222348735922,28.230754427539477,27.542919547392973,28.02440452575684,1706400,0.0,0.0,PWR
2014-12-30 00:00:00-05:00,27.877017569753757,28.25041351504159,27.68049220431503,28.044063568115234,1835700,0.0,0.0,PWR
2014-12-31 00:00:00-05:00,28.12267028105766,28.31919375091931,27.759098956796503,27.89666557312012,1619800,0.0,0.0,PWR
2015-01-02 00:00:00-05:00,28.073541057130083,28.181630195527006,27.562576606423438,27.857364654541016,1259900,0.0,0.0,PWR
2015-01-05 00:00:00-05:00,27.69031978873933,27.69031978873933,26.973005361796456,27.071266174316406,2299800,0.0,0.0,PWR
2015-01-06 00:00:00-05:00,27.05161404006192,27.366053125474707,26.57012895624798,26.737173080444336,3381800,0.0,0.0,PWR
2015-01-07 00:00:00-05:00,27.071260831287816,27.27761262010296,26.589775822991808,26.717517852783203,2766900,0.0,0.0,PWR
2015-01-08 00:00:00-05:00,26.94352028489905,27.61170416401148,26.668385195204387,27.53309440612793,4004600,0.0,0.0,PWR
2015-01-09 00:00:00-05:00,27.68048904556737,27.877014388579685,26.815781659563235,27.051610946655277,2564300,0.0,0.0,PWR
2015-01-12 00:00:00-05:00,27.02213160648224,27.07126200517584,26.098465492247023,26.216381072998047,2891000,0.0,0.0,PWR
2015-01-13 00:00:00-05:00,26.44238346234281,26.746996052385555,25.793852464597855,26.010028839111328,3341600,0.0,0.0,PWR
2015-01-14 00:00:00-05:00,25.5678489431847,26.019854588799163,25.273060941336382,25.882287979125977,2934900,0.0,0.0,PWR
2015-01-15 00:00:00-05:00,26.098460775201783,26.39324873669697,25.292710387349207,25.341842651367188,3486800,0.0,0.0,PWR
2015-01-16 00:00:00-05:00,25.29271817645234,25.951075723406124,25.223934859849003,25.911771774291992,2538400,0.0,0.0,PWR
2015-01-20 00:00:00-05:00,25.95106634719465,26.08863293069804,25.44992852616987,25.921586990356445,2135000,0.0,0.0,PWR
2015-01-21 00:00:00-05:00,25.911766954364413,26.737168474273787,25.882287592358757,26.697864532470703,2743900,0.0,0.0,PWR
2015-01-22 00:00:00-05:00,26.85508737633718,27.00248045622349,26.540648306125128,26.766651153564453,2207000,0.0,0.0,PWR
2015-01-23 00:00:00-05:00,26.570124210577266,27.20882872301904,26.46203509144554,26.874736785888672,2205200,0.0,0.0,PWR
2015-01-26 00:00:00-05:00,26.855089965245995,27.208834890438943,26.599607727518297,27.081092834472656,2119900,0.0,0.0,PWR
2015-01-27 00:00:00-05:00,26.51116884563248,27.06143909073989,26.177076866176083,26.85508728027344,2145800,0.0,0.0,PWR
2015-01-28 00:00:00-05:00,27.041784893322745,27.140047566286896,25.82333262149921,25.86263656616211,2668100,0.0,0.0,PWR
2015-01-29 00:00:00-05:00,25.852811938645583,26.43255968848388,25.42045914577325,26.324472427368164,2658900,0.0,0.0,PWR
2015-01-30 00:00:00-05:00,26.05916322746773,26.36377584224827,25.80368101454691,26.01985740661621,1889600,0.0,0.0,PWR
2015-02-02 00:00:00-05:00,26.265510622400697,27.75909793452773,26.18690086251004,27.66083526611328,3098000,0.0,0.0,PWR
2015-02-03 00:00:00-05:00,27.975274713036143,28.81050459541436,27.975274713036143,28.515718460083008,3149200,0.0,0.0,PWR
2015-02-04 00:00:00-05:00,28.66311277812649,28.66311277812649,27.63135938525379,27.73944664001465,2492300,0.0,0.0,PWR
2015-02-05 00:00:00-05:00,28.09319058261253,28.505892300872908,28.004754366256407,28.437108993530277,2010800,0.0,0.0,PWR
2015-02-06 00:00:00-05:00,28.5353737839602,28.790854123293972,28.368327793346754,28.44693756103516,1584100,0.0,0.0,PWR
2015-02-09 00:00:00-05:00,28.368331405651787,28.66311760346896,28.13250019835212,28.250415802001957,1653100,0.0,0.0,PWR
2015-02-10 00:00:00-05:00,28.446940088726965,28.45676467063188,27.739450242461675,28.1030216217041,1123300,0.0,0.0,PWR
2015-02-11 00:00:00-05:00,27.935968523966707,28.17179778811538,27.739443200073943,28.03423118591309,1638000,0.0,0.0,PWR
2015-02-12 00:00:00-05:00,28.112847566017063,28.50589643222848,28.112847566017063,28.358503341674805,1121100,0.0,0.0,PWR
2015-02-13 00:00:00-05:00,28.535367993596708,28.65328168410005,28.142317360707377,28.26023292541504,2893400,0.0,0.0,PWR
2015-02-17 00:00:00-05:00,28.23076149406371,28.279893774075436,27.61170975955478,28.18163108825684,3387600,0.0,0.0,PWR
2015-02-18 00:00:00-05:00,28.10301636832969,28.90876687666189,28.093189914056797,28.869461059570312,3729000,0.0,0.0,PWR
2015-02-19 00:00:00-05:00,28.28971608177804,29.419732117478414,28.25041026353232,29.09546661376953,2965200,0.0,0.0,PWR
2015-02-20 00:00:00-05:00,29.02668319047121,29.124943987285125,28.142321025509464,28.997203826904297,3737000,0.0,0.0,PWR
2015-02-23 00:00:00-05:00,28.99720005077606,29.046330442785067,28.13249090746471,28.26023292541504,3187000,0.0,0.0,PWR
2015-02-24 00:00:00-05:00,28.279887694523488,28.68276293298609,28.23075542507412,28.535369873046875,2004100,0.0,0.0,PWR
2015-02-25 00:00:00-05:00,28.633634567260746,28.71224433489244,28.34867486242262,28.633634567260746,1354700,0.0,0.0,PWR
2015-02-26 00:00:00-05:00,28.574679749539875,28.69259534650572,28.240587744708964,28.358503341674805,1626000,0.0,0.0,PWR
2015-02-27 00:00:00-05:00,28.407632139235165,28.486241908028084,28.093193064063477,28.27989196777344,1530100,0.0,0.0,PWR
2015-03-02 00:00:00-05:00,28.260236624330773,28.329019931828,27.95562403075541,28.16197395324707,2868700,0.0,0.0,PWR
2015-03-03 00:00:00-05:00,28.11284627610528,28.319196218571435,28.05388754322517,28.201282501220703,1781600,0.0,0.0,PWR
2015-03-04 00:00:00-05:00,28.044064759250283,28.23076180272152,27.82788647324484,28.1030216217041,1851500,0.0,0.0,PWR
2015-03-05 00:00:00-05:00,28.13249731286057,28.25041290441605,27.896668003954364,28.201282501220703,1055100,0.0,0.0,PWR
2015-03-06 00:00:00-05:00,27.985104419019738,28.427285547598164,27.74927510851283,27.83771133422852,1488800,0.0,0.0,PWR
2015-03-09 00:00:00-04:00,27.82788226495831,28.004754699777003,27.680489194010924,27.89666557312012,1152700,0.0,0.0,PWR
2015-03-10 00:00:00-04:00,27.64118385314941,27.94579832913621,27.56257408900548,27.64118385314941,2330400,0.0,0.0,PWR
2015-03-11 00:00:00-04:00,27.660844600278036,27.75910730185128,27.48397211228722,27.651018142700195,1127400,0.0,0.0,PWR
2015-03-12 00:00:00-04:00,27.582234813860467,27.83771708826885,27.523277942598572,27.651018142700195,1969100,0.0,0.0,PWR
2015-03-13 00:00:00-04:00,27.523274298081013,27.53310075435768,27.051615642030686,27.18918228149414,2546200,0.0,0.0,PWR
2015-03-16 00:00:00-04:00,27.33657374433627,27.6706657409668,27.140050253156705,27.6706657409668,2359400,0.0,0.0,PWR
2015-03-17 00:00:00-04:00,27.513446399071604,27.6706659428442,27.35622685529901,27.493793487548828,1123200,0.0,0.0,PWR
2015-03-18 00:00:00-04:00,27.34639723362108,28.034234063648316,27.05161109172631,27.89666557312012,1830000,0.0,0.0,PWR
2015-03-19 00:00:00-04:00,27.700138198053185,27.71978923032571,27.13021702965491,27.336566925048828,1220100,0.0,0.0,PWR
2015-03-20 00:00:00-04:00,27.601885766024957,27.99493467015993,27.41518683373396,27.55275535583496,2935200,0.0,0.0,PWR
2015-03-23 00:00:00-04:00,27.55275121487653,28.014583373549826,27.542924759474364,27.818058013916016,1462300,0.0,0.0,PWR
2015-03-24 00:00:00-04:00,27.847537478243737,27.985104105949283,27.59205525950149,27.72962188720703,1010600,0.0,0.0,PWR
2015-03-25 00:00:00-04:00,27.857362216541127,27.857362216541127,27.366050720214844,27.366050720214844,1120400,0.0,0.0,PWR
2015-03-26 00:00:00-04:00,27.346396140376616,27.896664457877225,27.346396140376616,27.749271392822266,1704400,0.0,0.0,PWR
2015-03-27 00:00:00-04:00,27.670664641749624,27.76892732053832,27.14987375611286,27.523271560668945,1421200,0.0,0.0,PWR
2015-03-30 00:00:00-04:00,27.72962268181896,28.338849816924423,27.719796226100584,28.32902336120605,1534800,0.0,0.0,PWR
2015-03-31 00:00:00-04:00,28.122667394244388,28.18162424173046,27.82787940840525,28.03423118591309,1630800,0.0,0.0,PWR
2015-04-01 00:00:00-04:00,27.935971597364794,28.14232152336999,27.78857852533185,27.906492233276367,1316000,0.0,0.0,PWR
2015-04-02 00:00:00-04:00,27.87701366055611,28.555022140412436,27.798403900245034,27.94579696655273,918200,0.0,0.0,PWR
2015-04-06 00:00:00-04:00,27.86718943452516,28.731896867089706,27.82788361412443,28.613983154296875,1193000,0.0,0.0,PWR
2015-04-07 00:00:00-04:00,28.55502276337732,28.594328581492626,28.16197395324707,28.16197395324707,1447500,0.0,0.0,PWR
2015-04-08 00:00:00-04:00,28.22093078005208,28.387976758478136,27.788578026411923,27.97527503967285,1745700,0.0,0.0,PWR
2015-04-09 00:00:00-04:00,27.96545111507436,28.230759788494428,27.73944826328901,28.191455841064453,1540900,0.0,0.0,PWR
2015-04-10 00:00:00-04:00,28.27006612004724,28.417459205426503,27.97527807508394,28.12267303466797,1223600,0.0,0.0,PWR
2015-04-13 00:00:00-04:00,28.142320134058306,28.56484829411034,28.05388392036349,28.21110343933105,941600,0.0,0.0,PWR
2015-04-14 00:00:00-04:00,28.240587913211357,28.5845063760252,28.083368365788708,28.55502700805664,801600,0.0,0.0,PWR
2015-04-15 00:00:00-04:00,28.663114947791023,29.50817138540517,28.54519935506624,29.429561614990234,2523200,0.0,0.0,PWR
2015-04-16 00:00:00-04:00,29.3018185547334,29.3509508309239,28.967726573456776,29.00703239440918,2009000,0.0,0.0,PWR
2015-04-17 00:00:00-04:00,28.643464259993824,28.820336725707783,28.505897619640702,28.60416030883789,1012100,0.0,0.0,PWR
2015-04-20 00:00:00-04:00,28.751544253563143,29.04633035311579,28.741717800350816,28.81050109863281,823900,0.0,0.0,PWR
2015-04-21 00:00:00-04:00,28.879289023068324,29.056161460814707,28.564849966721244,28.66311264038086,888800,0.0,0.0,PWR
2015-04-22 00:00:00-04:00,28.70241910499064,28.83016115422348,28.26023984601217,28.505895614624023,1231800,0.0,0.0,PWR
2015-04-23 00:00:00-04:00,28.486242878015464,28.830161331022065,28.387980195127177,28.70241928100586,1320300,0.0,0.0,PWR
2015-04-24 00:00:00-04:00,28.66310725721044,28.91858941106192,28.525540664445906,28.771196365356445,1942600,0.0,0.0,PWR
2015-04-27 00:00:00-04:00,28.83015913275276,29.2133815051715,28.702417092476757,28.96772575378418,1427600,0.0,0.0,PWR
2015-04-28 00:00:00-04:00,28.977551910529076,29.115118530144755,28.85963820063124,29.046335220336918,1591500,0.0,0.0,PWR
2015-04-29 00:00:00-04:00,28.849814149992213,29.20355718336977,28.672941696201043,29.16425323486328,1923000,0.0,0.0,PWR
2015-04-30 00:00:00-04:00,29.11512076404267,29.183905953332776,28.014583974267747,28.40763282775879,4873300,0.0,0.0,PWR
2015-05-01 00:00:00-04:00,28.47641388469647,28.486240339530116,27.199004743596493,27.73944664001465,5296600,0.0,0.0,PWR
2015-05-04 00:00:00-04:00,27.72962007208692,27.827882745817995,27.49379077965511,27.64118385314941,3991900,0.0,0.0,PWR
2015-05-05 00:00:00-04:00,27.62153303661361,27.886839821323544,27.40535477785153,27.46431350708008,3424300,0.0,0.0,PWR
2015-05-06 00:00:00-04:00,27.690315426564275,27.82788204178464,27.2874401612436,27.513442993164062,2361900,0.0,0.0,PWR
2015-05-07 00:00:00-04:00,27.434833845422084,27.739446446319604,27.38570344580154,27.54292297363281,1665700,0.0,0.0,PWR
2015-05-08 00:00:00-04:00,27.818057734678572,28.279891762920712,27.72962151115156,28.270065307617188,1776900,0.0,0.0,PWR
2015-05-11 00:00:00-04:00,28.21110341666338,28.712241335796534,28.142320111445898,28.67293739318848,2220800,0.0,0.0,PWR
2015-05-12 00:00:00-04:00,28.50588863386871,28.59432483884838,28.063707608970372,28.26023292541504,2061100,0.0,0.0,PWR
2015-05-13 00:00:00-04:00,28.309368946733763,28.76137651475634,28.27006500015184,28.722070693969727,2270100,0.0,0.0,PWR
2015-05-14 00:00:00-04:00,28.95789710049447,29.075812676858902,28.67293742510421,28.85963630676269,3007400,0.0,0.0,PWR
2015-05-15 00:00:00-04:00,28.898944554176524,29.34112568865445,28.879291642820885,29.16425323486328,2715800,0.0,0.0,PWR
2015-05-18 00:00:00-04:00,29.05616309730009,29.567127529744656,28.83016024709739,29.48851776123047,2053000,0.0,0.0,PWR
2015-05-19 00:00:00-04:00,29.46886075614797,29.576949875663846,28.80067687951248,28.91859245300293,2745100,0.0,0.0,PWR
2015-05-20 00:00:00-04:00,28.977553307832856,29.183905121411332,28.90876999470827,29.11511993408203,1169100,0.0,0.0,PWR
2015-05-21 00:00:00-04:00,29.282163060506186,29.67521373853005,29.21337975411337,29.626081466674805,1500200,0.0,0.0,PWR
2015-05-22 00:00:00-04:00,29.50817434401779,29.55730475262636,29.05616671315816,29.10529899597168,1129600,0.0,0.0,PWR
2015-05-26 00:00:00-04:00,28.928423938233603,28.957901431079623,28.309370349600208,28.41745948791504,2271200,0.0,0.0,PWR
