Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-05-22 00:00:00-04:00,4.181372228470617,4.235375118598675,4.165942794496165,4.196801662445068,2317967,0.0,0.0,VLO
1998-05-26 00:00:00-04:00,4.18137142583297,4.18137142583297,4.08108025303301,4.119653701782227,708037,0.0,0.0,VLO
1998-05-27 00:00:00-04:00,4.104226909455045,4.104226909455045,3.949932748011642,3.973077297210693,2813330,0.0,0.0,VLO
1998-05-28 00:00:00-04:00,4.050222934732044,4.065652630171902,3.996220288518089,4.042508602142334,1094875,0.0,0.0,VLO
1998-05-29 00:00:00-04:00,4.042509021690434,4.065653052121984,4.019364476128612,4.027079582214356,1168830,0.0,0.0,VLO
1998-06-01 00:00:00-04:00,3.996220071264232,4.042508382372021,3.980790376663208,3.980790376663208,1325053,0.0,0.0,VLO
1998-06-02 00:00:00-04:00,4.011649965975289,4.05793828236395,4.003934860229492,4.003934860229492,256434,0.0,0.0,VLO
1998-06-03 00:00:00-04:00,4.01164947012359,4.07336670254979,4.01164947012359,4.065652370452881,662089,0.0,0.0,VLO
1998-06-04 00:00:00-04:00,4.034794057863183,4.219947338104248,4.034794057863183,4.219947338104248,909333,0.0,0.0,VLO
1998-06-05 00:00:00-04:00,4.204516990186088,4.35881109950449,4.196802400624458,4.320237636566162,1787596,0.0,0.0,VLO
1998-06-08 00:00:00-04:00,4.304808139852658,4.304808139852658,4.243090393959838,4.281664371490479,831440,0.0,0.0,VLO
1998-06-09 00:00:00-04:00,4.258518386380307,4.258518386380307,4.003932899684257,4.073365211486816,3593134,0.0,0.0,VLO
1998-06-10 00:00:00-04:00,4.042509381453357,4.088797188870702,4.011650499754915,4.019364833831787,1374502,0.0,0.0,VLO
1998-06-11 00:00:00-04:00,4.011648791923645,4.019363122716388,3.895927906036377,3.895927906036377,1516722,0.0,0.0,VLO
1998-06-12 00:00:00-04:00,3.895930158927893,3.9576481893050297,3.895930158927893,3.9267890453338623,2122360,0.0,0.0,VLO
1998-06-15 00:00:00-04:00,3.926788241187602,3.926788241187602,3.865070481014518,3.8727853298187256,781991,0.0,0.0,VLO
1998-06-16 00:00:00-04:00,3.8727857960725287,3.988506739111552,3.8727857960725287,3.973077297210693,1257225,0.0,0.0,VLO
1998-06-17 00:00:00-04:00,3.988505360903803,4.0039342823429225,3.949931383132935,3.949931383132935,641959,0.0,0.0,VLO
1998-06-18 00:00:00-04:00,3.9576481893050297,3.9576481893050297,3.903645266877182,3.9267890453338623,884827,0.0,0.0,VLO
1998-06-19 00:00:00-04:00,3.919072389602661,3.934501825697972,3.903643468637509,3.919072389602661,799933,0.0,0.0,VLO
1998-06-22 00:00:00-04:00,3.934501825697972,3.957646366188558,3.911357800337545,3.919072389602661,825751,0.0,0.0,VLO
1998-06-23 00:00:00-04:00,3.9345036381527554,3.9576481893050297,3.926789045333862,3.9267890453338623,1105378,0.0,0.0,VLO
1998-06-24 00:00:00-04:00,3.949931265531505,3.9962198314263255,3.9190723933116782,3.957646369934082,537373,0.0,0.0,VLO
1998-06-25 00:00:00-04:00,3.96536003816867,3.9730751412803778,3.919071737583756,3.934501171112061,501490,0.0,0.0,VLO
1998-06-26 00:00:00-04:00,3.957647119882417,4.003934921853235,3.934502574984186,3.996220588684082,1091812,0.0,0.0,VLO
1998-06-29 00:00:00-04:00,3.99621987692793,4.073366543225743,3.99621987692793,4.0579376220703125,1140823,0.0,0.0,VLO
1998-06-30 00:00:00-04:00,4.050224146109299,4.1273716161221055,4.042509811212316,4.104227066040039,1163141,0.0,0.0,VLO
1998-07-01 00:00:00-04:00,4.135083132794913,4.1736565815441296,4.119653701782227,4.119653701782227,618329,0.0,0.0,VLO
1998-07-02 00:00:00-04:00,4.119655109647613,4.119655109647613,4.0579376220703125,4.0579376220703125,1228781,0.0,0.0,VLO
1998-07-06 00:00:00-04:00,4.057938822302578,4.057938822302578,4.019364833831787,4.019364833831787,250307,0.0,0.0,VLO
1998-07-07 00:00:00-04:00,4.019363718912217,4.027078823544495,3.942217051195919,3.949931383132935,469107,0.0,0.0,VLO
1998-07-08 00:00:00-04:00,3.965361507684964,3.965361507684964,3.8727851297724567,3.8882148265838623,686157,0.0,0.0,VLO
1998-07-09 00:00:00-04:00,3.8882134648699433,3.8882134648699433,3.826495471934337,3.8419249057769775,736043,0.0,0.0,VLO
1998-07-10 00:00:00-04:00,3.841924353583551,3.841924353583551,3.741633176803589,3.741633176803589,979349,0.0,0.0,VLO
1998-07-13 00:00:00-04:00,3.7416344485846778,3.7724933223235935,3.733919858932495,3.733919858932495,407406,0.0,0.0,VLO
1998-07-14 00:00:00-04:00,3.7107734653553854,3.7107734653553854,3.595053390499274,3.664485692977905,1763528,0.0,0.0,VLO
1998-07-15 00:00:00-04:00,3.656771655678533,3.703060214214701,3.625912788364448,3.6336278915405273,773677,0.0,0.0,VLO
1998-07-16 00:00:00-04:00,3.641343321507336,3.641343321507336,3.5719109778684057,3.5796260833740234,949154,0.0,0.0,VLO
1998-07-17 00:00:00-04:00,3.579624880120865,3.5950543132503108,3.5333363231675,3.541050910949707,848069,0.0,0.0,VLO
1998-07-20 00:00:00-04:00,3.541051004358239,3.541051004358239,3.3404688835144043,3.3404688835144043,890954,0.0,0.0,VLO
1998-07-21 00:00:00-04:00,3.4253317043633675,3.4253317043633675,3.2401787019136195,3.271037578582764,1218716,0.0,0.0,VLO
1998-07-22 00:00:00-04:00,3.2710359084525797,3.3250387862681565,3.2093181866262133,3.317323684692383,917647,0.0,0.0,VLO
1998-07-23 00:00:00-04:00,3.340471710160253,3.3713308609106463,3.209321542906044,3.3636157512664795,2207254,0.0,0.0,VLO
1998-07-24 00:00:00-04:00,3.3327554390869123,3.3327554390869123,3.255608496536341,3.2633228302001958,945216,0.0,0.0,VLO
1998-07-27 00:00:00-04:00,3.247892343746076,3.247892343746076,3.116742789716995,3.1244571208953857,776740,0.0,0.0,VLO
1998-07-28 00:00:00-04:00,3.039595763384757,3.09359866450606,2.962448835372925,2.962448835372925,3355954,0.0,0.0,VLO
1998-07-29 00:00:00-04:00,2.9778777329213,3.008736083761572,2.9624480423711086,2.9701626300811768,2004208,0.0,0.0,VLO
1998-07-30 00:00:00-04:00,2.9933078289031982,3.0318815553307354,2.970163799098779,2.9933078289031982,2878095,0.0,0.0,VLO
1998-07-31 00:00:00-04:00,3.008738689352935,3.008738689352935,2.947021161529443,2.95473575592041,1402508,0.0,0.0,VLO
1998-08-03 00:00:00-04:00,2.947019398257539,2.9933074520386,2.939304550917297,2.962448835372925,1331179,0.0,0.0,VLO
1998-08-04 00:00:00-04:00,2.977879855523781,2.977879855523781,2.854443788528442,2.8544437885284424,1735522,0.0,0.0,VLO
1998-08-05 00:00:00-04:00,2.854441582813394,2.854441582813394,2.731006383895874,2.731006383895874,855508,0.0,0.0,VLO
1998-08-06 00:00:00-04:00,2.678976976441487,2.80286016586952,2.678976976441487,2.78737473487854,1306674,0.018282,0.0,VLO
1998-08-07 00:00:00-04:00,2.77188930388756,2.8260881831060862,2.7331758556600136,2.78737473487854,1494842,0.0,0.0,VLO
1998-08-10 00:00:00-04:00,2.787375614139429,2.810603380203247,2.7331767178241866,2.810603380203247,909770,0.0,0.0,VLO
1998-08-11 00:00:00-04:00,2.787373283386658,2.802858706313786,2.7254313331784723,2.779630184173584,1348683,0.0,0.0,VLO
1998-08-12 00:00:00-04:00,2.795116727278732,2.8493155999947204,2.771888971328736,2.771888971328736,1818228,0.0,0.0,VLO
1998-08-13 00:00:00-04:00,2.787373779952364,2.787373779952364,2.500893534014381,2.601548671722412,2117546,0.0,0.0,VLO
1998-08-14 00:00:00-04:00,2.663491892297783,2.725433107328244,2.6325207677828693,2.6480062007904053,1789346,0.0,0.0,VLO
1998-08-17 00:00:00-04:00,2.648005638691504,2.6867190837426214,2.648005638691504,2.671233654022217,312446,0.0,0.0,VLO
1998-08-18 00:00:00-04:00,2.663490513881556,2.725431696856062,2.640261988641773,2.655747413635254,598199,0.0,0.0,VLO
1998-08-19 00:00:00-04:00,2.6789759270170785,2.80285906791687,2.6789759270170785,2.80285906791687,896642,0.0,0.0,VLO
1998-08-20 00:00:00-04:00,2.818345203322913,2.949970960617065,2.7951166723302303,2.949970960617065,1150013,0.0,0.0,VLO
1998-08-21 00:00:00-04:00,2.841574915413412,2.8493172467048367,2.709948562461095,2.7564048767089844,637146,0.0,0.0,VLO
1998-08-24 00:00:00-04:00,2.7564036868313915,2.7564036868313915,2.624777649199007,2.640263080596924,365396,0.0,0.0,VLO
1998-08-25 00:00:00-04:00,2.648005732727532,2.7022046094237657,2.6402628883424724,2.6867191791534424,688782,0.0,0.0,VLO
1998-08-26 00:00:00-04:00,2.748661358882155,2.748661358882155,2.617035062749956,2.640263080596924,2547270,0.0,0.0,VLO
1998-08-27 00:00:00-04:00,2.624777243192625,2.624777243192625,2.4931514844202205,2.500894069671631,982850,0.0,0.0,VLO
1998-08-28 00:00:00-04:00,2.508636806795538,2.52412223513994,2.2995839118957524,2.299583911895752,2107482,0.0,0.0,VLO
1998-08-31 00:00:00-04:00,2.3228131068707154,2.353783979315645,2.2144153118133545,2.2144153118133545,1117630,0.0,0.0,VLO
1998-09-01 00:00:00-04:00,2.229900110110353,2.27635588848798,2.183443556233262,2.2608704566955566,2131112,0.0,0.0,VLO
1998-09-02 00:00:00-04:00,2.2608702638376443,2.3537831051663054,2.2608702638376443,2.307326555252075,690533,0.0,0.0,VLO
1998-09-03 00:00:00-04:00,2.260870471941583,2.4234676361083984,2.260870471941583,2.4234676361083984,894454,0.0,0.0,VLO
1998-09-04 00:00:00-04:00,2.4234674472258058,2.431210033320869,2.3692685690609547,2.3924965858459477,528183,0.0,0.0,VLO
1998-09-08 00:00:00-04:00,2.508637240058982,2.508637240058982,2.462180947002369,2.47766637802124,2276395,0.0,0.0,VLO
1998-09-09 00:00:00-04:00,2.4466950754671077,2.4699228300636484,2.407981634140014,2.407981634140014,1021796,0.0,0.0,VLO
1998-09-10 00:00:00-04:00,2.407982496449665,2.407982496449665,2.35378360748291,2.35378360748291,1027047,0.0,0.0,VLO
1998-09-11 00:00:00-04:00,2.353783957926596,2.454439163208008,2.353783957926596,2.454439163208008,908895,0.0,0.0,VLO
1998-09-14 00:00:00-04:00,2.477666010244465,2.5396079836252894,2.477666010244465,2.531864881515503,762737,0.0,0.0,VLO
1998-09-15 00:00:00-04:00,2.516379470713532,2.5396080017089844,2.4544380138911834,2.5396080017089844,1036674,0.0,0.0,VLO
1998-09-16 00:00:00-04:00,2.55509389078513,2.6170356297980684,2.55509389078513,2.578322172164917,648961,0.0,0.0,VLO
1998-09-17 00:00:00-04:00,2.5473504066467285,2.5550929920500134,2.4931515333243968,2.5473504066467285,925086,0.0,0.0,VLO
1998-09-18 00:00:00-04:00,2.547350795299294,2.586064245221838,2.5396084672145327,2.5705788135528564,845443,0.0,0.0,VLO
1998-09-21 00:00:00-04:00,2.493152618408203,2.5163806432272677,2.493152618408203,2.493152618408203,696659,0.0,0.0,VLO
1998-09-22 00:00:00-04:00,2.5008953437856936,2.5008953437856936,2.462181880806007,2.469924211502075,429723,0.0,0.0,VLO
1998-09-23 00:00:00-04:00,2.4699228596056257,2.709946870803833,2.4621805331472704,2.709946870803833,1345182,0.0,0.0,VLO
1998-09-24 00:00:00-04:00,2.709947979817605,2.709947979817605,2.5628367374116823,2.578322172164917,693158,0.0,0.0,VLO
1998-09-25 00:00:00-04:00,2.55509389078513,2.6634921925576425,2.547351302658448,2.578322172164917,189918,0.0,0.0,VLO
1998-09-28 00:00:00-04:00,2.6015485554079265,2.725431696856062,2.5783205471675594,2.655747413635254,367146,0.0,0.0,VLO
1998-09-29 00:00:00-04:00,2.6480067203683806,2.655749309141438,2.493152618408203,2.493152618408203,1013044,0.0,0.0,VLO
1998-09-30 00:00:00-04:00,2.4931512309088357,2.4931512309088357,2.4621803760528564,2.4621803760528564,400842,0.0,0.0,VLO
1998-10-01 00:00:00-04:00,2.477667394596632,2.500895421405385,2.4312110824792112,2.446696519851685,209610,0.0,0.0,VLO
1998-10-02 00:00:00-04:00,2.446696519851685,2.446696519851685,2.407983055670458,2.446696519851685,173727,0.0,0.0,VLO
1998-10-05 00:00:00-04:00,2.4466959516402245,2.4466959516402245,2.3460405028450317,2.35378360748291,408718,0.0,0.0,VLO
1998-10-06 00:00:00-04:00,2.3615250909478847,2.4157239605057663,2.3537827645821325,2.407981634140014,1039300,0.0,0.0,VLO
1998-10-07 00:00:00-04:00,2.4002392995737787,2.4079824039141,2.3615258458709256,2.37701153755188,2791450,0.0,0.0,VLO
1998-10-08 00:00:00-04:00,2.3228128710015845,2.338298305651587,2.307327177851713,2.3305552005767822,1162266,0.0,0.0,VLO
1998-10-09 00:00:00-04:00,2.2995840021761835,2.36926830321188,2.2995840021761835,2.3460397720336914,594261,0.0,0.0,VLO
1998-10-12 00:00:00-04:00,2.369268192812922,2.4157239605057663,2.369268192812922,2.407981634140014,383338,0.0,0.0,VLO
1998-10-13 00:00:00-04:00,2.4079827962065776,2.4389536676143653,2.237643003463745,2.237643003463745,1744711,0.0,0.0,VLO
1998-10-14 00:00:00-04:00,2.2299008937437,2.322813258649746,2.2299008937437,2.315070152282715,452478,0.0,0.0,VLO
1998-10-15 00:00:00-04:00,2.3460402023039726,2.3847541695347623,2.2608704566955566,2.2608704566955566,1733771,0.0,0.0,VLO
1998-10-16 00:00:00-04:00,2.2763553816295032,2.322811925162474,2.2763553816295032,2.299583911895752,6752606,0.0,0.0,VLO
1998-10-19 00:00:00-04:00,2.330554082626708,2.4157238030964843,2.330554082626708,2.384753465652466,2263267,0.0,0.0,VLO
1998-10-20 00:00:00-04:00,2.415724344131137,2.4389528779157352,2.361525465966286,2.3924965858459477,2191063,0.0,0.0,VLO
1998-10-21 00:00:00-04:00,2.423468083132442,2.6015501950448336,2.423468083132442,2.578322172164917,3961593,0.0,0.0,VLO
1998-10-22 00:00:00-04:00,2.5938077901728227,2.857059941076922,2.5938077901728227,2.8493168354034424,3044383,0.0,0.0,VLO
1998-10-23 00:00:00-04:00,2.7873756090140467,2.857059941076922,2.771890173166753,2.8493168354034424,3189229,0.0,0.0,VLO
1998-10-26 00:00:00-05:00,2.973200207998484,3.2287097382014025,2.957714774092251,3.189995765686035,5537828,0.0,0.0,VLO
1998-10-27 00:00:00-05:00,3.12805457030037,3.12805457030037,2.957714796066284,2.957714796066284,2912228,0.0,0.0,VLO
1998-10-28 00:00:00-05:00,2.895771381526737,2.9035142232993807,2.802859089752973,2.841572523117065,1902685,0.0,0.0,VLO
1998-10-29 00:00:00-05:00,2.903515626105895,3.0970831449464105,2.895772780592368,3.066112279891968,3072827,0.0,0.0,VLO
1998-10-30 00:00:00-05:00,3.0351399607899534,3.1512805198546205,3.0351399607899534,3.097081661224365,1608618,0.0,0.0,VLO
1998-11-02 00:00:00-05:00,3.1048238277435307,3.1280523500378496,3.08933840471366,3.1048238277435303,2801078,0.0,0.0,VLO
1998-11-03 00:00:00-05:00,3.112569407125979,3.128054842494758,3.097083713257319,3.120311737060547,1967450,0.0,0.0,VLO
1998-11-04 00:00:00-05:00,3.128055407133581,3.135797738465701,3.0041716433214667,3.0119144916534424,1369250,0.0,0.0,VLO
1998-11-05 00:00:00-05:00,3.006321164719996,3.0373942852020264,2.9830164540351305,3.0373942852020264,1026172,0.018282,0.0,VLO
1998-11-06 00:00:00-05:00,3.0373933036851417,3.13061237565469,3.0373933036851417,3.1073076725006104,837129,0.0,0.0,VLO
1998-11-09 00:00:00-05:00,3.1073086530066165,3.1228454724829264,3.07623553276062,3.07623553276062,2021274,0.0,0.0,VLO
1998-11-10 00:00:00-05:00,3.0684654983978854,3.0995380782329804,2.9674777984619136,2.967477798461914,1408634,0.0,0.0,VLO
1998-11-11 00:00:00-05:00,2.967479239079421,2.9985526120590493,2.951942682266236,2.951942682266236,2081226,0.0,0.0,VLO
1998-11-12 00:00:00-05:00,2.951942461738373,2.998552388049145,2.9208693504333496,2.9208693504333496,981974,0.0,0.0,VLO
1998-11-13 00:00:00-05:00,2.9208688792262203,2.9519419855183964,2.8664910728915096,2.8820276260375977,1090062,0.0,0.0,VLO
1998-11-16 00:00:00-05:00,2.9131019728811216,2.9131019728811216,2.827651023864746,2.827651023864746,830127,0.0,0.0,VLO
1998-11-17 00:00:00-05:00,2.8509557338316465,2.858723624682873,2.8121144641023776,2.827651023864746,765800,0.0,0.0,VLO
1998-11-18 00:00:00-05:00,2.8276510369920898,2.843187596826587,2.7266635277445124,2.8121144771575928,2238324,0.0,0.0,VLO
1998-11-19 00:00:00-05:00,2.781039969926353,2.7965765220090977,2.6412110011816505,2.6722843647003174,2418178,0.0,0.0,VLO
1998-11-20 00:00:00-05:00,2.7033584622886737,2.7033584622886737,2.602370706963537,2.6179075241088867,2384045,0.0,0.0,VLO
1998-11-23 00:00:00-05:00,2.648979432581366,2.656747839135221,2.610138177871704,2.610138177871704,1732458,0.0,0.0,VLO
1998-11-24 00:00:00-05:00,2.610138163963047,2.664515972137451,2.610138163963047,2.664515972137451,537373,0.0,0.0,VLO
1998-11-25 00:00:00-05:00,2.680053039911197,2.6955895965632184,2.586833959352325,2.594602108001709,1530287,0.0,0.0,VLO
1998-11-27 00:00:00-05:00,2.6256749546305307,2.656748064778649,2.6256749546305307,2.64121150970459,1357873,0.0,0.0,VLO
1998-11-30 00:00:00-05:00,2.610138177871704,2.63344287882686,2.579065070362693,2.610138177871704,1061618,0.0,0.0,VLO
1998-12-01 00:00:00-05:00,2.594602610749541,2.610139170412032,2.547993450468678,2.5635294914245605,723353,0.0,0.0,VLO
1998-12-02 00:00:00-05:00,2.5635280526855984,2.579064603628449,2.5091502540622006,2.516918659210205,582883,0.0,0.0,VLO
1998-12-03 00:00:00-05:00,2.532456195384645,2.540224344201627,2.4625418186187744,2.4625418186187744,788993,0.0,0.0,VLO
1998-12-04 00:00:00-05:00,2.485847264537532,2.485847264537532,2.4392375796987023,2.454774141311645,315947,0.0,0.0,VLO
1998-12-07 00:00:00-05:00,2.40816419711948,2.462542551794785,2.40816419711948,2.454774141311645,1104065,0.0,0.0,VLO
1998-12-08 00:00:00-05:00,2.4547734104485337,2.4625418186187744,2.439236853461312,2.4625418186187744,395590,0.0,0.0,VLO
1998-12-09 00:00:00-05:00,2.4625416255087345,2.4625416255087345,2.3848588466644283,2.3848588466644287,1126382,0.0,0.0,VLO
1998-12-10 00:00:00-05:00,2.268334131698186,2.3615537085265865,2.268334131698186,2.314943790435791,1797223,0.0,0.0,VLO
1998-12-11 00:00:00-05:00,2.2994074995964144,2.2994074995964144,2.2372617995696498,2.2450296878814697,1953884,0.0,0.0,VLO
1998-12-14 00:00:00-05:00,2.26056669666946,2.26056669666946,2.2217256911886207,2.23726224899292,1422638,0.0,0.0,VLO
1998-12-15 00:00:00-05:00,2.23726204277858,2.260566488307087,2.23726204277858,2.252798080444336,967096,0.0,0.0,VLO
1998-12-16 00:00:00-05:00,2.260565984918514,2.314943790435791,2.206188179401237,2.314943790435791,945216,0.0,0.0,VLO
1998-12-17 00:00:00-05:00,2.3149443929512725,2.485846519470215,2.3149443929512725,2.485846519470215,2570025,0.0,0.0,VLO
1998-12-18 00:00:00-05:00,2.454773709758069,2.454773709758069,2.415932442230744,2.4237003326416016,858134,0.0,0.0,VLO
1998-12-21 00:00:00-05:00,2.392628154213209,2.485847264537532,2.353786361150847,2.454774141311645,1015670,0.0,0.0,VLO
1998-12-22 00:00:00-05:00,2.4392356774802475,2.4392356774802475,2.361553189348936,2.377089738845825,1290045,0.0,0.0,VLO
1998-12-23 00:00:00-05:00,2.4081644450301862,2.454774394020656,2.4081644450301862,2.431469678878784,699722,0.0,0.0,VLO
1998-12-24 00:00:00-05:00,2.431468695045475,2.5169196284612285,2.431468695045475,2.5091512203216557,612640,0.0,0.0,VLO
1998-12-28 00:00:00-05:00,2.509151225227987,2.51691963338275,2.4392368486014124,2.485846519470215,834066,0.0,0.0,VLO
1998-12-29 00:00:00-05:00,2.485846027979834,2.5402238368988037,2.485846027979834,2.540223836898804,375898,0.0,0.0,VLO
1998-12-30 00:00:00-05:00,2.5324551976686718,2.61013769264681,2.5324551976686718,2.602369546890259,663839,0.0,0.0,VLO
1998-12-31 00:00:00-05:00,2.610138399556471,2.672284879205936,2.602370251696055,2.64121150970459,722478,0.0,0.0,VLO
1999-01-04 00:00:00-05:00,2.672284547595201,2.9208688792262203,2.672284547595201,2.8820276260375977,1282606,0.0,0.0,VLO
1999-01-05 00:00:00-05:00,2.8820283363584323,2.9053330421447754,2.866491779383117,2.9053330421447754,633645,0.0,0.0,VLO
1999-01-06 00:00:00-05:00,2.90533332506022,2.9752477085806275,2.8664920585162785,2.8742599487304688,413532,0.0,0.0,VLO
1999-01-07 00:00:00-05:00,2.827649851054937,2.827649851054937,2.718893718473273,2.75773549079895,487924,0.0,0.0,VLO
1999-01-08 00:00:00-05:00,2.78104019109988,2.8043446320476115,2.7499668251099774,2.75773549079895,489237,0.0,0.0,VLO
1999-01-11 00:00:00-05:00,2.781039958866229,2.781039958866229,2.687820906093668,2.703357458114624,431911,0.0,0.0,VLO
1999-01-12 00:00:00-05:00,2.71889402572166,2.7421992473625894,2.64121150970459,2.64121150970459,552251,0.0,0.0,VLO
1999-01-13 00:00:00-05:00,2.61013769264681,2.61013769264681,2.579064590914292,2.602369546890259,580695,0.0,0.0,VLO
1999-01-14 00:00:00-05:00,2.5712977716933376,2.610139039220664,2.415932442230744,2.4237003326416016,797745,0.0,0.0,VLO
1999-01-15 00:00:00-05:00,2.454773479134977,2.478077926237998,2.400395657834795,2.408163547515869,1432265,0.0,0.0,VLO
1999-01-19 00:00:00-05:00,2.4237003326416016,2.439237150876481,2.408163773760013,2.4237003326416016,920710,0.0,0.0,VLO
1999-01-20 00:00:00-05:00,2.4237003326416016,2.4237003326416016,2.392627733585006,2.4237003326416016,352706,0.0,0.0,VLO
1999-01-21 00:00:00-05:00,2.454772761385956,2.454772761385956,2.3304805977053302,2.3537850379943848,3679778,0.0,0.0,VLO
1999-01-22 00:00:00-05:00,2.330480602701517,2.346017155614052,2.299407237523256,2.314943790435791,1214340,0.0,0.0,VLO
1999-01-25 00:00:00-05:00,2.3304811216588543,2.3304811216588543,2.23726204277858,2.252798080444336,443726,0.0,0.0,VLO
1999-01-26 00:00:00-05:00,2.268335328007933,2.28387188911438,2.237262724501696,2.28387188911438,596449,0.0,0.0,VLO
1999-01-27 00:00:00-05:00,2.291639790565707,2.29940767948523,2.1285058239520245,2.167346954345703,1388505,0.0,0.0,VLO
1999-01-28 00:00:00-05:00,2.182883907647964,2.23726224899292,2.17511575842245,2.23726224899292,4791282,0.0,0.0,VLO
1999-01-29 00:00:00-05:00,2.260566677532375,2.346017874409261,2.2372622300531217,2.3382492065429688,1077371,0.0,0.0,VLO
1999-02-01 00:00:00-05:00,2.3382472842086446,2.3693203740081894,2.299406051635742,2.299406051635742,900581,0.0,0.0,VLO
1999-02-02 00:00:00-05:00,2.299406051635742,2.353783829108417,2.2683329618361974,2.299406051635742,2133300,0.0,0.0,VLO
1999-02-03 00:00:00-05:00,2.2916397956142456,2.3149442404838765,2.2838711286178857,2.307176351547241,1153076,0.0,0.0,VLO
1999-02-04 00:00:00-05:00,2.307177134449901,2.322713176948314,2.2683353424072266,2.2683353424072266,1005605,0.0,0.0,VLO
1999-02-05 00:00:00-05:00,2.278321116577366,2.3875560760498047,2.2627161595805987,2.3875560760498047,1649314,0.018282,0.0,VLO
1999-02-08 00:00:00-05:00,2.387556699326647,2.403161660397123,2.3719517382561706,2.379753828048706,1353934,0.0,0.0,VLO
1999-02-09 00:00:00-05:00,2.387556699326647,2.387556699326647,2.3719517382561706,2.379753828048706,930775,0.0,0.0,VLO
1999-02-10 00:00:00-05:00,2.371950899367646,2.4187652450319623,2.364148030849348,2.403160810470581,1304486,0.0,0.0,VLO
1999-02-11 00:00:00-05:00,2.4109633812974223,2.4109633812974223,2.3719511190530373,2.3875560760498047,1327241,0.0,0.0,VLO
1999-02-12 00:00:00-05:00,2.387556699326647,2.3953590496143176,2.3719517382561706,2.379753828048706,717226,0.0,0.0,VLO
1999-02-16 00:00:00-05:00,2.3797530962252416,2.3953583129919247,2.3641481399536133,2.3641481399536133,1337306,0.0,0.0,VLO
1999-02-17 00:00:00-05:00,2.356346992780441,2.364149083286832,2.348544120788574,2.348544120788574,672591,0.0,0.0,VLO
1999-02-18 00:00:00-05:00,2.332938526072998,2.364148442611746,2.3017291305244263,2.3407413959503174,1297922,0.0,0.0,VLO
1999-02-19 00:00:00-05:00,2.247111942495675,2.3017291670578333,2.239309072494507,2.239309072494507,722478,0.0,0.0,VLO
1999-02-22 00:00:00-05:00,2.2471137146647813,2.2471137146647813,2.153483629226685,2.153483629226685,540874,0.0,0.0,VLO
1999-02-23 00:00:00-05:00,2.161284670651854,2.247111942495675,2.153481930898232,2.239309072494507,1271666,0.0,0.0,VLO
1999-02-24 00:00:00-05:00,2.2237053859367286,2.2471132278442383,2.1690881301335048,2.2471132278442383,1224842,0.0,0.0,VLO
1999-02-25 00:00:00-05:00,2.239308660851168,2.2471115294179653,2.200296401977539,2.200296401977539,458167,0.0,0.0,VLO
1999-02-26 00:00:00-05:00,2.1924941539764404,2.200296763329606,2.1612846282965834,2.1924941539764404,1238846,0.0,0.0,VLO
1999-03-01 00:00:00-05:00,2.192496647894225,2.200299266122701,2.184694290161133,2.184694290161133,592510,0.0,0.0,VLO
1999-03-02 00:00:00-05:00,2.184693154212224,2.184693154212224,2.0832609934501947,2.0910637378692627,709787,0.0,0.0,VLO
1999-03-03 00:00:00-05:00,2.0910648251347976,2.21590424208427,2.0910648251347976,2.184694290161133,600825,0.0,0.0,VLO
1999-03-04 00:00:00-05:00,2.200297602745237,2.21590256690979,2.169087674416132,2.21590256690979,626643,0.0,0.0,VLO
1999-03-05 00:00:00-05:00,2.2393088238399925,2.2393088238399925,2.1378767349897534,2.145679473876953,1104940,0.0,0.0,VLO
1999-03-08 00:00:00-05:00,2.1534821479177944,2.2237043380737305,2.1378771878281286,2.2237043380737305,928587,0.0,0.0,VLO
1999-03-09 00:00:00-05:00,2.2080996470457217,2.270519495010376,2.2080996470457217,2.270519495010376,662964,0.0,0.0,VLO
1999-03-10 00:00:00-05:00,2.301730088715074,2.5123967223077184,2.301730088715074,2.504593849182129,2447497,0.0,0.0,VLO
1999-03-11 00:00:00-05:00,2.6528401697028468,2.66064251897044,2.5592109365113207,2.567013025283813,2634352,0.0,0.0,VLO
1999-03-12 00:00:00-05:00,2.621631383895874,2.6684462812055743,2.606026418125974,2.621631383895874,1433140,0.0,0.0,VLO
1999-03-15 00:00:00-05:00,2.668444962708212,2.668444962708212,2.5514079075103973,2.559210777282715,560128,0.0,0.0,VLO
1999-03-16 00:00:00-05:00,2.543606835013672,2.543606835013672,2.418766847403569,2.4733846187591557,507178,0.0,0.0,VLO
1999-03-17 00:00:00-05:00,2.5592112375833422,2.7620749473571777,2.5592112375833422,2.7620749473571777,1058992,0.0,0.0,VLO
1999-03-18 00:00:00-05:00,2.762074882377485,2.83229707437532,2.762074882377485,2.8166921138763428,2380982,0.0,0.0,VLO
1999-03-19 00:00:00-05:00,2.785482918877224,2.785482918877224,2.6840507984161377,2.6840507984161377,376774,0.0,0.0,VLO
1999-03-22 00:00:00-05:00,2.691853910358693,2.7776811017533727,2.691853910358693,2.7464711666107178,695346,0.0,0.0,VLO
1999-03-23 00:00:00-05:00,2.7230630635668023,2.7230630635668023,2.621630933727292,2.6996560096740723,553126,0.0,0.0,VLO
1999-03-24 00:00:00-05:00,2.746470233147045,2.8166924331034453,2.746470233147045,2.8088903427124023,960970,0.0,0.0,VLO
