Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-22 00:00:00-04:00,29.83185027153472,30.037450863933653,28.81711716873073,28.92323303222656,607100,0.0,0.0,EXR
2013-05-23 00:00:00-04:00,28.87680486443055,28.976287054251973,28.3196959994254,28.77068901062012,1128000,0.0,0.0,EXR
2013-05-24 00:00:00-04:00,28.651305709452977,28.87016853082313,28.306428583959413,28.81047821044922,450600,0.0,0.0,EXR
2013-05-28 00:00:00-04:00,29.148726826188337,29.2614738137087,28.346225525597404,28.57172203063965,576500,0.0,0.0,EXR
2013-05-29 00:00:00-04:00,28.326328204976623,28.34622666769487,27.72279378922326,27.9814510345459,616700,0.0,0.0,EXR
2013-05-30 00:00:00-04:00,27.92175826184774,28.22684354013503,27.855436805264336,28.180418014526367,776700,0.0,0.0,EXR
2013-05-31 00:00:00-04:00,28.027884197637167,28.286544043407652,27.775860547915627,27.78249168395996,646200,0.0,0.0,EXR
2013-06-03 00:00:00-04:00,27.84881171249573,28.206951197734725,27.52383043273964,28.014617919921875,601800,0.0,0.0,EXR
2013-06-04 00:00:00-04:00,28.047766815218825,28.246733674137204,27.41770298697657,27.74931526184082,1215000,0.0,0.0,EXR
2013-06-05 00:00:00-04:00,27.64320755968539,28.03451026023282,27.57688609722038,27.78911781311035,617300,0.0,0.0,EXR
2013-06-06 00:00:00-04:00,27.702896154777694,28.33296012878418,27.550354776650057,28.33296012878418,541800,0.0,0.0,EXR
2013-06-07 00:00:00-04:00,28.32632819314304,28.512032841759925,27.88196882931319,28.46560478210449,850700,0.0,0.0,EXR
2013-06-10 00:00:00-04:00,28.551820445215704,28.551820445215704,28.12072594420854,28.2401065826416,973300,0.0,0.0,EXR
2013-06-11 00:00:00-04:00,28.021235808348017,28.22020265720004,27.81563529753383,27.92838478088379,771400,0.0,0.0,EXR
2013-06-12 00:00:00-04:00,28.008748460251887,28.182839477922005,27.4195128044386,27.459686279296875,693400,0.4,0.0,EXR
2013-06-13 00:00:00-04:00,27.439586014713345,28.142649575048704,27.426194011607677,28.10247611999512,709300,0.0,0.0,EXR
2013-06-14 00:00:00-04:00,28.129267320265534,28.571193358850344,28.022133812556014,28.33014488220215,653500,0.0,0.0,EXR
2013-06-17 00:00:00-04:00,28.71850109426749,29.16712438580908,28.618064873842943,28.685022354125977,1446900,0.0,0.0,EXR
2013-06-18 00:00:00-04:00,28.71850324622536,29.38808831628616,28.54441225188586,29.26086807250977,1156300,0.0,0.0,EXR
2013-06-19 00:00:00-04:00,29.307735720868564,29.361301192586104,28.122569965798235,28.182832717895508,1120300,0.0,0.0,EXR
2013-06-20 00:00:00-04:00,28.109184035122308,28.109184035122308,26.930715305704886,27.11150360107422,1421400,0.0,0.0,EXR
2013-06-21 00:00:00-04:00,27.225328387614685,28.289968733237263,27.225328387614685,28.04222297668457,2013100,0.0,0.0,EXR
2013-06-24 00:00:00-04:00,27.64715868621733,28.15604204128613,27.15166478021102,27.62037467956543,1742700,0.0,0.0,EXR
2013-06-25 00:00:00-04:00,27.794475397434425,28.075702457739357,27.38603064641327,27.915000915527344,936900,0.0,0.0,EXR
2013-06-26 00:00:00-04:00,28.09578565634586,28.316749929792312,27.734209147577516,28.01543617248535,825000,0.0,0.0,EXR
2013-06-27 00:00:00-04:00,28.26987743397437,28.49083913947296,28.16943866967073,28.303356170654297,890200,0.0,0.0,EXR
2013-06-28 00:00:00-04:00,28.3167517814962,28.43727729230045,28.04222201894523,28.07570075988769,1309900,0.0,0.0,EXR
2013-07-01 00:00:00-04:00,28.243101025099552,28.356929271303127,27.85474042313886,27.95517921447754,973600,0.0,0.0,EXR
2013-07-02 00:00:00-04:00,28.082392246169228,29.033204215666863,28.04221878337924,28.879199981689453,1078600,0.0,0.0,EXR
2013-07-03 00:00:00-04:00,28.718503450791424,28.83233424173005,28.356926897359592,28.66493797302246,540000,0.0,0.0,EXR
2013-07-05 00:00:00-04:00,28.85242298001312,28.93946976097928,27.87482931590386,28.604677200317383,579900,0.0,0.0,EXR
2013-07-08 00:00:00-04:00,28.60467863879412,28.926079206680445,28.551110600347403,28.691722869873047,667400,0.0,0.0,EXR
2013-07-09 00:00:00-04:00,28.97293955769972,29.120249056258046,28.64484182570992,28.946155548095703,561800,0.0,0.0,EXR
2013-07-10 00:00:00-04:00,28.892600500331127,28.92607924727498,28.316756857544085,28.55780792236328,1000100,0.0,0.0,EXR
2013-07-11 00:00:00-04:00,28.932767069288573,29.468434555331147,28.932767069288573,29.18721008300781,886900,0.0,0.0,EXR
2013-07-12 00:00:00-04:00,29.46844473278489,29.46844473278489,28.8725142891058,29.10687065124512,534400,0.0,0.0,EXR
2013-07-15 00:00:00-04:00,29.180518567809013,29.488527086892287,29.039903761910704,29.32782554626465,335200,0.0,0.0,EXR
2013-07-16 00:00:00-04:00,29.314435975949145,29.562184311445524,29.193910449022408,29.247478485107425,738500,0.0,0.0,EXR
2013-07-17 00:00:00-04:00,29.394777807586635,29.72957025389508,29.28094704762466,29.381385803222656,607800,0.0,0.0,EXR
2013-07-18 00:00:00-04:00,29.501924153781317,29.716191208517724,29.381398616208987,29.461748123168945,1044100,0.0,0.0,EXR
2013-07-19 00:00:00-04:00,29.789852308163724,29.87020183217183,29.57558265369992,29.736284255981445,583300,0.0,0.0,EXR
2013-07-22 00:00:00-04:00,29.763056160281756,29.990715180805665,29.669314661406784,29.870189666748047,441100,0.0,0.0,EXR
2013-07-23 00:00:00-04:00,29.93045702132416,29.93715174901604,29.602359170599136,29.676013946533203,515500,0.0,0.0,EXR
2013-07-24 00:00:00-04:00,29.75635848553412,29.763055766373284,28.67832870847519,29.006423950195312,1374000,0.0,0.0,EXR
2013-07-25 00:00:00-04:00,28.98633991940881,29.274261720001885,28.778767616529183,29.09347343444824,1199400,0.0,0.0,EXR
2013-07-26 00:00:00-04:00,29.02651038978008,29.02651038978008,28.77206991428596,28.90598487854004,622400,0.0,0.0,EXR
2013-07-29 00:00:00-04:00,28.83233589589169,29.09347368137517,28.69172108086909,28.91268539428711,391000,0.0,0.0,EXR
2013-07-30 00:00:00-04:00,28.946162625789764,29.01981739307843,28.61137008666992,28.61137008666992,487300,0.0,0.0,EXR
2013-07-31 00:00:00-04:00,28.678331669100697,28.745289158819254,28.149358815824765,28.15605354309082,1158900,0.0,0.0,EXR
2013-08-01 00:00:00-04:00,28.34354272103992,29.24748171866402,28.263190658028797,28.97295188903809,1574100,0.0,0.0,EXR
2013-08-02 00:00:00-04:00,28.731886470175727,28.93276141892926,28.28996056121253,28.59127426147461,1132000,0.0,0.0,EXR
2013-08-05 00:00:00-04:00,28.59798076505958,29.1202589120486,28.55780729132054,29.113561630249023,662200,0.0,0.0,EXR
2013-08-06 00:00:00-04:00,29.100171034283985,29.36800612545428,28.979645498683823,29.05999755859375,413800,0.0,0.0,EXR
2013-08-07 00:00:00-04:00,29.05329618715801,29.15373497077609,28.81894243106832,28.892597198486328,398700,0.0,0.0,EXR
2013-08-08 00:00:00-04:00,29.053297057333047,29.053297057333047,28.772072541602466,28.9863395690918,319000,0.0,0.0,EXR
2013-08-09 00:00:00-04:00,28.952851500145435,29.461734887970756,28.952851500145435,29.27425193786621,436600,0.0,0.0,EXR
2013-08-12 00:00:00-04:00,29.1403443364488,29.187215089876386,28.84572780715193,29.039905548095703,369500,0.0,0.0,EXR
2013-08-13 00:00:00-04:00,29.327824620026465,29.401479384060263,28.758678350379483,28.88589859008789,466800,0.0,0.0,EXR
2013-08-14 00:00:00-04:00,28.93946916622058,29.13364690617273,28.832335651181143,29.09347343444824,527800,0.0,0.0,EXR
2013-08-15 00:00:00-04:00,28.93276569758983,28.93276569758983,28.223007270082,28.22970199584961,732600,0.0,0.0,EXR
2013-08-16 00:00:00-04:00,28.149353289352817,28.18283202763932,27.499855038685777,27.56681251525879,773700,0.0,0.0,EXR
2013-08-19 00:00:00-04:00,27.43959982422422,27.727521650239787,27.185156745689948,27.21194076538086,552100,0.0,0.0,EXR
2013-08-20 00:00:00-04:00,27.24541284189591,28.115875388867263,27.24541284189591,27.995349884033203,494300,0.0,0.0,EXR
2013-08-21 00:00:00-04:00,27.90830766381596,28.390409761670565,27.49316560969921,27.86813163757324,446900,0.0,0.0,EXR
2013-08-22 00:00:00-04:00,27.981962471223817,28.229708247715187,27.747606149232958,28.14935874938965,466200,0.0,0.0,EXR
2013-08-23 00:00:00-04:00,28.16943607869904,28.497533798217773,28.055607873604234,28.497533798217773,342400,0.0,0.0,EXR
2013-08-26 00:00:00-04:00,28.5845873737176,28.5845873737176,28.12257456820375,28.26988410949707,234300,0.0,0.0,EXR
2013-08-27 00:00:00-04:00,28.01543993807412,28.11587872209788,27.71412614026721,27.73421287536621,508200,0.0,0.0,EXR
2013-08-28 00:00:00-04:00,27.680638757744337,28.028823198288343,27.41950106590223,27.69403076171875,448800,0.0,0.0,EXR
2013-08-29 00:00:00-04:00,27.513247271680697,27.82125575327828,27.45298452056256,27.794471740722656,247100,0.0,0.0,EXR
2013-08-30 00:00:00-04:00,27.807871578465964,28.03553064077579,27.55343105032214,27.606996536254883,750400,0.0,0.0,EXR
2013-09-03 00:00:00-04:00,27.78108445731967,28.109179696813296,26.770009615663938,27.07132339477539,1377400,0.0,0.0,EXR
2013-09-04 00:00:00-04:00,27.124889953480725,27.419509017833125,26.87044946696734,27.325767517089844,713900,0.0,0.0,EXR
2013-09-05 00:00:00-04:00,27.70743462749142,27.74091337462821,27.31907400876355,27.459686279296875,661300,0.0,0.0,EXR
2013-09-06 00:00:00-04:00,27.714128417549848,28.363626817940496,27.714128417549848,28.12257575988769,1180600,0.0,0.0,EXR
2013-09-09 00:00:00-04:00,28.12926288962136,28.60467014982368,28.02882667873708,28.597972869873047,828700,0.0,0.0,EXR
2013-09-10 00:00:00-04:00,28.952857963323,29.033207452123783,28.524321396435663,29.01981544494629,774900,0.0,0.0,EXR
2013-09-11 00:00:00-04:00,29.03989977864323,29.441652297973636,28.758675313949528,29.441652297973636,886400,0.0,0.0,EXR
2013-09-12 00:00:00-04:00,29.597071467111935,29.63761632931176,29.157847059659797,29.35380744934082,942300,0.4,0.0,EXR
2013-09-13 00:00:00-04:00,29.31326144363564,29.793030652382523,29.26596039926417,29.766000747680664,625900,0.0,0.0,EXR
2013-09-16 00:00:00-04:00,30.347131325279097,30.441733415627688,29.77951620547392,29.894392013549805,767700,0.0,0.0,EXR
2013-09-17 00:00:00-04:00,29.630868926336596,30.002523861406637,29.54978174855536,29.847103118896484,938400,0.0,0.0,EXR
2013-09-18 00:00:00-04:00,29.887628131450644,31.130975201120965,29.64436418208053,31.11746025085449,677600,0.0,0.0,EXR
2013-09-19 00:00:00-04:00,31.124217961143437,31.71886028645762,31.117459197382416,31.56344223022461,1167300,0.0,0.0,EXR
2013-09-20 00:00:00-04:00,31.583727433473594,31.583727433473594,31.326948449117896,31.48236656188965,1380200,0.0,0.0,EXR
2013-09-23 00:00:00-04:00,31.33371095523257,31.833754070038893,31.17153662125697,31.299924850463867,422500,0.0,0.0,EXR
2013-09-24 00:00:00-04:00,31.353981558622696,31.353981558622696,30.88096840581096,30.921510696411133,628600,0.0,0.0,EXR
2013-09-25 00:00:00-04:00,30.935031487134605,31.347228704075786,30.935031487134605,31.272897720336918,664100,0.0,0.0,EXR
2013-09-26 00:00:00-04:00,31.24586252216368,31.455337884326944,31.15801660186488,31.44858169555664,444100,0.0,0.0,EXR
2013-09-27 00:00:00-04:00,31.25937765381637,31.489126757960907,31.00260121449523,31.090444564819336,735900,0.0,0.0,EXR
2013-09-30 00:00:00-04:00,30.91475105285645,31.27288832761668,30.745817986993845,30.914751052856445,906700,0.0,0.0,EXR
2013-10-01 00:00:00-04:00,31.00260436802992,32.083775216500115,31.00260436802992,31.604005813598636,1312500,0.0,0.0,EXR
2013-10-02 00:00:00-04:00,31.40803460152149,31.60399757224138,31.083683431561308,31.374248504638672,827000,0.0,0.0,EXR
2013-10-03 00:00:00-04:00,31.340475964584066,31.44859306800525,30.678258383914887,30.880977630615234,734100,0.0,0.0,EXR
2013-10-04 00:00:00-04:00,30.86068635026965,31.205311193606697,30.71878321605492,31.08367919921875,592500,0.0,0.0,EXR
2013-10-07 00:00:00-04:00,30.90123050685399,31.29315638604113,30.718782519409658,31.130979537963867,430600,0.0,0.0,EXR
2013-10-08 00:00:00-04:00,31.03637018800867,31.18503204914928,30.77959131268752,30.928253173828125,589900,0.0,0.0,EXR
2013-10-09 00:00:00-04:00,30.92150887247228,31.252618833223902,30.698518554181717,30.759334564208984,380100,0.0,0.0,EXR
2013-10-10 00:00:00-04:00,31.05665868594797,31.70536113371112,30.97557152440617,31.69184875488281,620400,0.0,0.0,EXR
2013-10-11 00:00:00-04:00,31.54993878366984,32.30000201640668,31.49588154243771,32.272972106933594,632900,0.0,0.0,EXR
2013-10-14 00:00:00-04:00,32.03645045573497,32.17159735625471,31.71885562617049,31.948604583740234,565600,0.0,0.0,EXR
2013-10-15 00:00:00-04:00,31.881050151756774,32.07025437107543,31.563455145574054,31.799962997436523,633400,0.0,0.0,EXR
2013-10-16 00:00:00-04:00,31.88781123237841,32.34730947354031,31.79320910820647,32.340553283691406,883200,0.0,0.0,EXR
2013-10-17 00:00:00-04:00,32.21215351180313,32.90815944739616,32.15809627491354,32.84734344482422,873200,0.0,0.0,EXR
2013-10-18 00:00:00-04:00,32.81356920822232,32.90141257212831,32.4148869534386,32.72572326660156,1122800,0.0,0.0,EXR
2013-10-21 00:00:00-04:00,32.70545048115807,32.70545048115807,32.21216354131148,32.55002975463867,769500,0.0,0.0,EXR
2013-10-22 00:00:00-04:00,32.48245398758761,32.70544690127818,32.110801709151026,32.40812301635742,718200,0.0,0.0,EXR
2013-10-23 00:00:00-04:00,32.28648366344944,32.678409576416016,32.09727947248007,32.678409576416016,784400,0.0,0.0,EXR
2013-10-24 00:00:00-04:00,32.67165517819873,32.732471187384554,32.38784885380762,32.57705307006836,630200,0.0,0.0,EXR
2013-10-25 00:00:00-04:00,32.5973167102492,32.94193893724498,32.40810997479022,32.874366760253906,568200,0.0,0.0,EXR
2013-10-28 00:00:00-04:00,33.002749520835295,33.02977941828878,32.46892064583685,32.83381652832031,624700,0.0,0.0,EXR
2013-10-29 00:00:00-04:00,32.94871022365567,33.30685014343468,31.78645226494488,31.97565650939941,1010600,0.0,0.0,EXR
2013-10-30 00:00:00-04:00,32.0364733323557,32.0364733323557,31.17829286561507,31.21883773803711,1462100,0.0,0.0,EXR
2013-10-31 00:00:00-04:00,31.25936303069568,31.435054804584084,30.941770724796623,31.07691764831543,941500,0.0,0.0,EXR
2013-11-01 00:00:00-04:00,31.25261221368161,31.374244207973568,30.97556213284184,31.164766311645508,740100,0.0,0.0,EXR
2013-11-04 00:00:00-05:00,31.299917994075045,31.624269168690216,31.137743695624454,31.58372688293457,696200,0.0,0.0,EXR
2013-11-05 00:00:00-05:00,30.833664888438477,30.94178195093737,30.58364208701706,30.610671997070312,3566300,0.0,0.0,EXR
2013-11-06 00:00:00-05:00,30.799887107793623,30.88097428213833,30.40120484883621,30.46202087402344,960700,0.0,0.0,EXR
2013-11-07 00:00:00-05:00,30.59716885853227,30.59716885853227,29.455181783750252,29.48896789550781,1255300,0.0,0.0,EXR
2013-11-08 00:00:00-05:00,29.394350232758374,29.46868118601104,28.569956136994225,28.75916290283203,1903300,0.0,0.0,EXR
2013-11-11 00:00:00-05:00,28.765915239590477,29.029450345687337,28.73212915019328,28.92133331298828,940000,0.0,0.0,EXR
2013-11-12 00:00:00-05:00,28.921341657984744,28.95512775713062,28.63077656544479,28.87404060363769,655300,0.0,0.0,EXR
2013-11-13 00:00:00-05:00,28.759177581745888,29.049742777651076,28.651060479389194,29.042984008789062,602900,0.0,0.0,EXR
2013-11-14 00:00:00-05:00,29.13080630645602,29.455157350160636,29.049719189958108,29.090261459350582,589500,0.0,0.0,EXR
2013-11-15 00:00:00-05:00,29.090284786357767,29.16461577679935,28.62403027047196,28.968652725219727,1166800,0.0,0.0,EXR
2013-11-18 00:00:00-05:00,28.941613313141456,28.948369501402567,28.245607347405148,28.360483169555664,1439300,0.0,0.0,EXR
2013-11-19 00:00:00-05:00,28.38752465022984,28.40103961120262,27.52934653903774,27.630704879760746,1873400,0.0,0.0,EXR
2013-11-20 00:00:00-05:00,27.73880478201161,27.96179763315564,27.482025838252504,27.54960060119629,1696900,0.0,0.0,EXR
2013-11-21 00:00:00-05:00,27.71853650952453,27.921255663900315,27.49554363531143,27.853683471679688,709700,0.0,0.0,EXR
2013-11-22 00:00:00-05:00,27.86045047182036,28.26589151562824,27.623945129551934,28.252376556396484,856300,0.0,0.0,EXR
2013-11-25 00:00:00-05:00,28.38750441451869,28.725370464848524,28.319932235538083,28.367233276367188,1457700,0.0,0.0,EXR
2013-11-26 00:00:00-05:00,28.441565150024363,28.55643837359088,28.056398046268956,28.096942901611328,1218600,0.0,0.0,EXR
2013-11-27 00:00:00-05:00,28.16451362600604,28.58346679868654,28.07666773283141,28.549680709838867,682300,0.0,0.0,EXR
2013-11-29 00:00:00-05:00,28.64429332618396,28.914587291816677,28.259126100671622,28.326698303222656,516400,0.0,0.0,EXR
2013-12-02 00:00:00-05:00,28.42806446881221,28.502395452063148,28.09695700596775,28.26589012145996,674900,0.0,0.0,EXR
2013-12-03 00:00:00-05:00,28.657815022489466,28.71187485941648,28.15101565101579,28.252376556396484,960900,0.0,0.0,EXR
2013-12-04 00:00:00-05:00,28.15776221104053,28.252366893305386,27.92125694966345,28.11721992492676,676300,0.0,0.0,EXR
2013-12-05 00:00:00-05:00,28.16452598417949,28.56996438367857,27.982077931090565,28.46184730529785,797000,0.0,0.0,EXR
2013-12-06 00:00:00-05:00,28.76592031187737,28.88755231732532,28.421298014917404,28.69158935546875,857100,0.0,0.0,EXR
2013-12-09 00:00:00-05:00,28.630777359008796,28.87404140394429,28.407787036294057,28.63077735900879,399900,0.0,0.0,EXR
2013-12-10 00:00:00-05:00,28.5226570692506,28.81998090289361,28.414540014575117,28.448326110839844,691600,0.0,0.0,EXR
2013-12-11 00:00:00-05:00,28.54384305433001,28.54384305433001,27.752474663631528,27.786584854125977,618800,0.4,0.0,EXR
2013-12-12 00:00:00-05:00,27.72517449532045,27.854796811305693,27.54780001349812,27.57508659362793,659900,0.0,0.0,EXR
2013-12-13 00:00:00-05:00,27.68424405723284,28.14132616640088,27.50686696827229,27.62284469604492,741900,0.0,0.0,EXR
2013-12-16 00:00:00-05:00,27.79340489775896,27.92984564228032,27.575093981155945,27.80704689025879,855500,0.0,0.0,EXR
2013-12-17 00:00:00-05:00,28.14133654606345,28.352823890924643,27.99807218459653,28.039003372192383,1033400,0.0,0.0,EXR
2013-12-18 00:00:00-05:00,28.018532756098228,28.55065891898691,27.656960117462614,28.530193328857425,2151300,0.0,0.0,EXR
2013-12-19 00:00:00-05:00,28.516551637219923,28.728038965698737,28.305066911181623,28.687105178833008,1341200,0.0,0.0,EXR
2013-12-20 00:00:00-05:00,29.04186420692609,29.09644260322516,28.46880405799165,29.08279800415039,1903600,0.0,0.0,EXR
2013-12-23 00:00:00-05:00,29.123711280204382,29.18511063704353,28.81671709844821,28.844003677368164,578500,0.0,0.0,EXR
2013-12-24 00:00:00-05:00,28.80990135298801,29.000920469680924,28.70074720024345,28.77579116821289,221200,0.0,0.0,EXR
2013-12-26 00:00:00-05:00,28.844015463591667,28.953169631192708,28.577952342716667,28.6734619140625,346300,0.0,0.0,EXR
2013-12-27 00:00:00-05:00,28.77578881616613,28.850832778001703,28.48243656668531,28.632524490356445,294100,0.0,0.0,EXR
2013-12-30 00:00:00-05:00,28.77579620908352,28.99410455281534,28.564308862525497,28.864484786987305,708900,0.0,0.0,EXR
2013-12-31 00:00:00-05:00,28.79626165173539,28.925884019323064,28.65299728987181,28.74168586730957,746600,0.0,0.0,EXR
2014-01-02 00:00:00-05:00,28.714398868935383,28.755332662214457,28.29824774580806,28.509735107421875,491100,0.0,0.0,EXR
2014-01-03 00:00:00-05:00,28.49607393930307,28.78260251831852,28.345986053662937,28.71438217163086,604400,0.0,0.0,EXR
2014-01-06 00:00:00-05:00,28.707570884542417,28.86447981692961,28.516549164837773,28.83719062805176,759200,0.0,0.0,EXR
2014-01-07 00:00:00-05:00,28.84401420585303,28.98728115906528,28.55066190525919,28.748504638671875,620300,0.0,0.0,EXR
2014-01-08 00:00:00-05:00,28.72803404089624,28.80989899815319,28.421037198132574,28.632524490356445,693000,0.0,0.0,EXR
2014-01-09 00:00:00-05:00,28.74850149037456,29.021388168814013,28.64617093778994,28.98727798461914,742100,0.0,0.0,EXR
2014-01-10 00:00:00-05:00,29.164654213931584,29.730893194040124,28.88494652322892,29.724069595336918,955800,0.0,0.0,EXR
2014-01-13 00:00:00-05:00,29.703601833659693,29.79911138900262,29.47164894106679,29.53986930847168,827500,0.0,0.0,EXR
2014-01-14 00:00:00-05:00,29.608084615897955,30.010590925276738,29.55350625414648,29.996946334838867,627400,0.0,0.0,EXR
2014-01-15 00:00:00-05:00,30.46767457101239,30.57000770337353,30.25618731193787,30.46085357666016,1243800,0.0,0.0,EXR
2014-01-16 00:00:00-05:00,30.38581506544068,30.48814561367863,30.167506772938232,30.276660919189453,542800,0.0,0.0,EXR
2014-01-17 00:00:00-05:00,30.20162118871393,30.2698415637676,29.99013386214277,30.0037784576416,732500,0.0,0.0,EXR
2014-01-21 00:00:00-05:00,30.187977512653045,30.40628584240241,29.90826980250914,30.099288940429688,1136400,0.0,0.0,EXR
2014-01-22 00:00:00-05:00,30.20844268472264,30.33124144380204,29.93555857755549,29.956024169921875,381600,0.0,0.0,EXR
2014-01-23 00:00:00-05:00,29.744537175308363,30.12657805257961,29.68313779507621,30.03788948059082,715800,0.0,0.0,EXR
2014-01-24 00:00:00-05:00,29.78545968155492,29.915079389644013,29.560330440932866,29.744525909423828,734300,0.0,0.0,EXR
2014-01-27 00:00:00-05:00,29.812756653585936,30.00377576856861,29.696778903460554,29.77864646911621,758500,0.0,0.0,EXR
2014-01-28 00:00:00-05:00,29.89461475515725,30.49496375330065,29.89461475515725,30.46085357666016,960200,0.0,0.0,EXR
2014-01-29 00:00:00-05:00,30.317587677070566,30.49496476539152,30.249367321525423,30.454030990600582,927800,0.0,0.0,EXR
2014-01-30 00:00:00-05:00,30.597293308140895,30.98615503481745,30.597293308140895,30.938400268554688,787600,0.0,0.0,EXR
2014-01-31 00:00:00-05:00,30.59047375900116,31.306797889219038,30.522253404671723,31.14988899230957,1040200,0.0,0.0,EXR
2014-02-03 00:00:00-05:00,31.17035935221701,31.26587150632258,30.22890582656588,30.28348159790039,1366300,0.0,0.0,EXR
2014-02-04 00:00:00-05:00,30.31077362753998,31.15671768086408,30.228908661640308,30.95887756347656,1662200,0.0,0.0,EXR
2014-02-05 00:00:00-05:00,30.904301007530176,30.99981057378699,30.68599268396016,30.897480010986328,591200,0.0,0.0,EXR
2014-02-06 00:00:00-05:00,30.95204869796172,31.286334705699065,30.80878438140568,31.10213661193848,564100,0.0,0.0,EXR
2014-02-07 00:00:00-05:00,31.2795186064138,31.42278555975283,31.040744688249628,31.395496368408203,742500,0.0,0.0,EXR
2014-02-10 00:00:00-05:00,31.40231353454334,32.050417436499075,31.32044857293594,32.002662658691406,591800,0.0,0.0,EXR
2014-02-11 00:00:00-05:00,31.920802806919536,32.24144170889267,31.907158210727395,32.15275573730469,565200,0.0,0.0,EXR
2014-02-12 00:00:00-05:00,32.13228754179617,32.22779971514115,31.85257982595883,32.15275573730469,728400,0.0,0.0,EXR
2014-02-13 00:00:00-05:00,31.995840782794,32.40516818201178,31.913973220998336,32.32330322265625,915300,0.0,0.0,EXR
2014-02-14 00:00:00-05:00,32.29601002942247,32.39834316775367,32.02312339549914,32.20050048828125,609400,0.0,0.0,EXR
2014-02-18 00:00:00-05:00,32.37106438401242,32.42564016686724,32.043601879561535,32.39835357666016,476000,0.0,0.0,EXR
2014-02-19 00:00:00-05:00,32.30964947066662,32.67804558700269,32.30964947066662,32.40515899658203,936100,0.0,0.0,EXR
2014-02-20 00:00:00-05:00,32.425642834463815,32.6303091937187,31.995849725886615,32.37106704711914,959400,0.0,0.0,EXR
2014-02-21 00:00:00-05:00,32.33011763891372,33.01233156706953,31.627438125693903,32.48020553588867,1715900,0.0,0.0,EXR
2014-02-24 00:00:00-05:00,32.241438740711544,32.616658595350735,32.241438740711544,32.43928146362305,1106900,0.0,0.0,EXR
2014-02-25 00:00:00-05:00,32.54160832633114,32.87589172902484,32.34376564171005,32.58936309814453,1248700,0.0,0.0,EXR
2014-02-26 00:00:00-05:00,32.75309704753979,33.060093906013165,32.657587492112555,32.96458435058594,1025000,0.0,0.0,EXR
2014-02-27 00:00:00-05:00,32.985051331671016,33.223827832751056,32.678057062688595,32.75992202758789,574700,0.0,0.0,EXR
2014-02-28 00:00:00-05:00,32.74627352234861,33.58539646906599,32.74627352234861,33.496707916259766,1180200,0.0,0.0,EXR
2014-03-03 00:00:00-05:00,33.26475498633016,33.401198312935485,32.84860661372192,33.24428939819336,550800,0.0,0.0,EXR
2014-03-04 00:00:00-05:00,33.558115140182416,33.8651120468197,33.46942916905212,33.84464645385742,642600,0.0,0.0,EXR
2014-03-05 00:00:00-05:00,33.91968246776531,34.17892192589294,33.694550588273415,33.85145950317383,851300,0.0,0.0,EXR
2014-03-06 00:00:00-05:00,33.94014243450479,33.9469634286142,33.462592171219825,33.53081512451172,539700,0.0,0.0,EXR
2014-03-07 00:00:00-05:00,33.680910480934834,33.68773407952274,32.753098858445924,32.9031867980957,1217800,0.0,0.0,EXR
2014-03-10 00:00:00-04:00,32.91683165272437,33.01916481282815,32.74627812084496,32.92365264892578,944500,0.0,0.0,EXR
2014-03-11 00:00:00-04:00,32.97141655685077,33.61269702674256,32.88272797403949,33.59905242919922,1359300,0.0,0.0,EXR
2014-03-12 00:00:00-04:00,33.55089329844598,33.8604039167203,33.44084537014284,33.8535270690918,1179800,0.4,0.0,EXR
2014-03-13 00:00:00-04:00,33.9979786191169,33.9979786191169,33.70910104736475,33.784759521484375,727000,0.0,0.0,EXR
2014-03-14 00:00:00-04:00,33.69533111609445,34.16303281275569,33.69533111609445,33.88103485107422,491300,0.0,0.0,EXR
2014-03-17 00:00:00-04:00,33.77787205244865,33.92230948104346,33.28265501298092,33.351436614990234,614600,0.0,0.0,EXR
2014-03-18 00:00:00-04:00,33.33080187811583,33.49587510441631,33.158851803271546,33.392704010009766,511500,0.0,0.0,EXR
2014-03-19 00:00:00-04:00,33.49587792398807,33.62655904732005,32.48481055919542,32.70490646362305,787200,0.0,0.0,EXR
2014-03-20 00:00:00-04:00,32.76680964762138,32.8493449584812,32.443542629774285,32.60861587524414,822400,0.0,0.0,EXR
2014-03-21 00:00:00-04:00,32.677377322806024,33.20698364539082,32.66362363150408,33.014400482177734,1291500,0.0,0.0,EXR
2014-03-24 00:00:00-04:00,33.103828075836326,33.30328816217174,32.409148326573856,32.73929214477539,572200,0.0,0.0,EXR
2014-03-25 00:00:00-04:00,32.90436121561211,33.13821338531178,32.64299640859495,32.95250701904297,497000,0.0,0.0,EXR
2014-03-26 00:00:00-04:00,33.10383193024197,33.172610916469296,32.64300432651839,32.70490646362305,461500,0.0,0.0,EXR
2014-03-27 00:00:00-04:00,32.63612367744669,32.84246323585392,32.42978411903946,32.73929214477539,346300,0.0,0.0,EXR
2014-03-28 00:00:00-04:00,32.74615889805985,33.20010679973984,32.74615889805985,33.014400482177734,311600,0.0,0.0,EXR
2014-03-31 00:00:00-04:00,33.165728522420906,33.48899285214348,32.82182840128009,33.36518859863281,421900,0.0,0.0,EXR
2014-04-01 00:00:00-04:00,33.544018189232794,34.03923520413628,33.26889704234203,34.011722564697266,690900,0.0,0.0,EXR
