Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-08-24 00:00:00-04:00,0.6327788794296986,0.654852569103241,0.6327788794296986,0.654852569103241,79200,0.0,0.0,BRO
1994-08-25 00:00:00-04:00,0.654852569103241,0.654852569103241,0.654852569103241,0.654852569103241,2400,0.0,0.0,BRO
1994-08-26 00:00:00-04:00,0.6327790242024183,0.6474952697753906,0.6327790242024183,0.6474952697753906,9600,0.0,0.0,BRO
1994-08-29 00:00:00-04:00,0.6474952697753906,0.6474952697753906,0.6474952697753906,0.6474952697753906,0,0.0,0.0,BRO
1994-08-30 00:00:00-04:00,0.6327788233757019,0.6327788233757019,0.6327788233757019,0.6327788233757019,110400,0.0,0.0,BRO
1994-08-31 00:00:00-04:00,0.6401371359825134,0.6401371359825134,0.6180634416382889,0.6401371359825134,38400,0.0,0.0,BRO
1994-09-01 00:00:00-04:00,0.6327793268585212,0.6327793268585212,0.6033481689071647,0.618063747882843,134400,0.0,0.0,BRO
1994-09-02 00:00:00-04:00,0.5996685134297877,0.6180634845386852,0.5886316654915968,0.6070266366004944,825600,0.0,0.0,BRO
1994-09-06 00:00:00-04:00,0.6180633220437325,0.6180633220437325,0.5886315107345581,0.5886315107345581,72000,0.0,0.0,BRO
1994-09-07 00:00:00-04:00,0.6143848665960917,0.6143848665960917,0.5959898922888064,0.6033480167388916,132000,0.0,0.0,BRO
1994-09-08 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.6033480167388916,0.6033480167388916,0,0.0,0.0,BRO
1994-09-09 00:00:00-04:00,0.5996683835983276,0.5996683835983276,0.5996683835983276,0.5996683835983276,28800,0.0,0.0,BRO
1994-09-12 00:00:00-04:00,0.5959896596273072,0.5996683835983276,0.5959896596273072,0.5996683835983276,1108800,0.0,0.0,BRO
1994-09-13 00:00:00-04:00,0.6107055190559887,0.6107055190559887,0.5959899425506592,0.5959899425506592,9600,0.0,0.0,BRO
1994-09-14 00:00:00-04:00,0.5812743902206421,0.5812743902206421,0.5812743902206421,0.5812743902206421,2400,0.0,0.0,BRO
1994-09-15 00:00:00-04:00,0.6107052008075486,0.6107052008075486,0.5812740631339356,0.5886315107345581,81600,0.0,0.0,BRO
1994-09-16 00:00:00-04:00,0.6107055444553483,0.6107055444553483,0.5812743902206421,0.5812743902206421,168000,0.0,0.0,BRO
1994-09-19 00:00:00-04:00,0.5812743902206421,0.5812743902206421,0.5812743902206421,0.5812743902206421,4800,0.0,0.0,BRO
1994-09-20 00:00:00-04:00,0.5812743902206421,0.5812743902206421,0.5812743902206421,0.5812743902206421,2400,0.0,0.0,BRO
1994-09-21 00:00:00-04:00,0.603347753206926,0.603347753206926,0.5886315107345581,0.5886315107345581,928800,0.0,0.0,BRO
1994-09-22 00:00:00-04:00,0.5923110842704773,0.5923110842704773,0.5923110842704773,0.5923110842704773,60000,0.0,0.0,BRO
1994-09-23 00:00:00-04:00,0.5812743170244914,0.6033480167388916,0.5812743170244914,0.6033480167388916,468000,0.0,0.0,BRO
1994-09-26 00:00:00-04:00,0.5978292549923638,0.6033480167388916,0.5978292549923638,0.6033480167388916,463200,0.0,0.0,BRO
1994-09-27 00:00:00-04:00,0.5886315107345581,0.5886315107345581,0.5886315107345581,0.5886315107345581,40800,0.0,0.0,BRO
1994-09-28 00:00:00-04:00,0.5886318419613484,0.5886318419613484,0.5812743902206421,0.5812743902206421,9600,0.0,0.0,BRO
1994-09-29 00:00:00-04:00,0.5812743660453298,0.5959899425506592,0.5739162409747088,0.5959899425506592,136800,0.0,0.0,BRO
1994-09-30 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.6033480167388916,0.6033480167388916,2400,0.0,0.0,BRO
1994-10-03 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.6033480167388916,0.6033480167388916,0,0.0,0.0,BRO
1994-10-04 00:00:00-04:00,0.5812743902206421,0.5812743902206421,0.5812743902206421,0.5812743902206421,4800,0.0,0.0,BRO
1994-10-05 00:00:00-04:00,0.603347753206926,0.603347753206926,0.5849527869342468,0.5886315107345581,288000,0.0,0.0,BRO
1994-10-06 00:00:00-04:00,0.5978292549923638,0.6033480167388916,0.5978292549923638,0.6033480167388916,1538400,0.0,0.0,BRO
1994-10-07 00:00:00-04:00,0.5923109081704307,0.5923109081704307,0.5886315107345581,0.5886315107345581,74400,0.0,0.0,BRO
1994-10-10 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.5812743170244914,0.6033480167388916,26400,0.0,0.0,BRO
1994-10-11 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.6033480167388916,0.6033480167388916,0,0.0,0.0,BRO
1994-10-12 00:00:00-04:00,0.6033480676212801,0.6033480676212801,0.5812743660453298,0.5959899425506592,26400,0.0,0.0,BRO
1994-10-13 00:00:00-04:00,0.6033480167388916,0.6143848665960917,0.6033480167388916,0.6033480167388916,76800,0.0,0.0,BRO
1994-10-14 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.6033480167388916,0.6033480167388916,0,0.0,0.0,BRO
1994-10-17 00:00:00-04:00,0.5959899425506592,0.5959899425506592,0.5959899425506592,0.5959899425506592,19200,0.0,0.0,BRO
1994-10-18 00:00:00-04:00,0.6033480167388916,0.6033480167388916,0.6033480167388916,0.6033480167388916,4800,0.0,0.0,BRO
1994-10-19 00:00:00-04:00,0.6401371359825134,0.6401371359825134,0.6107053189783167,0.6401371359825134,81600,0.0,0.0,BRO
1994-10-20 00:00:00-04:00,0.6033478051965573,0.6180633753013838,0.6033478051965573,0.614384651184082,312000,0.0,0.0,BRO
1994-10-21 00:00:00-04:00,0.614384651184082,0.614384651184082,0.614384651184082,0.614384651184082,0,0.0,0.0,BRO
1994-10-24 00:00:00-04:00,0.614384651184082,0.614384651184082,0.614384651184082,0.614384651184082,0,0.0,0.0,BRO
1994-10-25 00:00:00-04:00,0.6033477763776957,0.6217420697212219,0.6033477763776957,0.6217420697212219,602400,0.0,0.0,BRO
1994-10-26 00:00:00-04:00,0.603347688841802,0.6327788233757019,0.603347688841802,0.6327788233757019,16800,0.0,0.0,BRO
1994-10-27 00:00:00-04:00,0.6107053189783167,0.6401371359825134,0.6107053189783167,0.6401371359825134,228000,0.0,0.0,BRO
1994-10-28 00:00:00-04:00,0.6401371359825134,0.6401371359825134,0.6327790133225414,0.6401371359825134,62400,0.0,0.0,BRO
1994-10-31 00:00:00-05:00,0.614093229984127,0.6436883211135864,0.614093229984127,0.6436883211135864,57600,0.005,0.0,BRO
1994-11-01 00:00:00-05:00,0.6436885002300935,0.6436885002300935,0.6288912892341614,0.6288912892341614,364800,0.0,0.0,BRO
1994-11-02 00:00:00-05:00,0.6288912892341614,0.6288912892341614,0.6288912892341614,0.6288912892341614,36000,0.0,0.0,BRO
1994-11-03 00:00:00-05:00,0.6288913305345756,0.6436885425022669,0.6214923858642578,0.6214923858642578,156000,0.0,0.0,BRO
1994-11-04 00:00:00-05:00,0.6214923858642578,0.6214923858642578,0.6214923858642578,0.6214923858642578,2400,0.0,0.0,BRO
1994-11-07 00:00:00-05:00,0.6214923858642578,0.6214923858642578,0.6140934411939399,0.6214923858642578,175200,0.0,0.0,BRO
1994-11-08 00:00:00-05:00,0.6214923858642578,0.6214923858642578,0.6214923858642578,0.6214923858642578,0,0.0,0.0,BRO
1994-11-09 00:00:00-05:00,0.6362895369529724,0.6362895369529724,0.6140933824386492,0.6362895369529724,33600,0.0,0.0,BRO
1994-11-10 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,7200,0.0,0.0,BRO
1994-11-11 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,24000,0.0,0.0,BRO
1994-11-14 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,12000,0.0,0.0,BRO
1994-11-15 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,40800,0.0,0.0,BRO
1994-11-16 00:00:00-05:00,0.6288913305345756,0.6288913305345756,0.6214923858642578,0.6214923858642578,141600,0.0,0.0,BRO
1994-11-17 00:00:00-05:00,0.6362896510890675,0.6362896510890675,0.6066952246766464,0.6103943586349487,268800,0.0,0.0,BRO
1994-11-18 00:00:00-05:00,0.5918972492218018,0.5918972492218018,0.5918972492218018,0.5918972492218018,45600,0.0,0.0,BRO
1994-11-21 00:00:00-05:00,0.5955970883369446,0.5955970883369446,0.5955970883369446,0.5955970883369446,2400,0.0,0.0,BRO
1994-11-22 00:00:00-05:00,0.580799181013407,0.5881981253623962,0.580799181013407,0.5881981253623962,228000,0.0,0.0,BRO
1994-11-23 00:00:00-05:00,0.5771001577377319,0.6066952634127329,0.5771001577377319,0.5771001577377319,184800,0.0,0.0,BRO
1994-11-25 00:00:00-05:00,0.5771001577377319,0.5771001577377319,0.5771001577377319,0.5771001577377319,0,0.0,0.0,BRO
1994-11-28 00:00:00-05:00,0.5771001158822493,0.5844990611076355,0.5771001158822493,0.5844990611076355,96000,0.0,0.0,BRO
1994-11-29 00:00:00-05:00,0.5844990611076355,0.5844990611076355,0.5844990611076355,0.5844990611076355,0,0.0,0.0,BRO
1994-11-30 00:00:00-05:00,0.5918971520127807,0.6140933036804199,0.5918971520127807,0.6140933036804199,110400,0.0,0.0,BRO
1994-12-01 00:00:00-05:00,0.5844990611076355,0.5844990611076355,0.5844990611076355,0.5844990611076355,2400,0.0,0.0,BRO
1994-12-02 00:00:00-05:00,0.6140935959861451,0.6140935959861451,0.6029955148696899,0.6029955148696899,24000,0.0,0.0,BRO
1994-12-05 00:00:00-05:00,0.6029955148696899,0.6029955148696899,0.6029955148696899,0.6029955148696899,0,0.0,0.0,BRO
1994-12-06 00:00:00-05:00,0.584498886372096,0.6140933036804199,0.584498886372096,0.6140933036804199,48000,0.0,0.0,BRO
1994-12-07 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,0,0.0,0.0,BRO
1994-12-08 00:00:00-05:00,0.5844990611076355,0.5844990611076355,0.5844990611076355,0.5844990611076355,12000,0.0,0.0,BRO
1994-12-09 00:00:00-05:00,0.5844990611076355,0.5844990611076355,0.5844990611076355,0.5844990611076355,19200,0.0,0.0,BRO
1994-12-12 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,4800,0.0,0.0,BRO
1994-12-13 00:00:00-05:00,0.5844990611076355,0.5844990611076355,0.5844990611076355,0.5844990611076355,19200,0.0,0.0,BRO
1994-12-14 00:00:00-05:00,0.5844990611076355,0.5844990611076355,0.5844990611076355,0.5844990611076355,24000,0.0,0.0,BRO
1994-12-15 00:00:00-05:00,0.584498982366078,0.6140934045347806,0.584498982366078,0.5918972492218018,52800,0.0,0.0,BRO
1994-12-16 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,7200,0.0,0.0,BRO
1994-12-19 00:00:00-05:00,0.6140933036804199,0.6140933036804199,0.6140933036804199,0.6140933036804199,0,0.0,0.0,BRO
1994-12-20 00:00:00-05:00,0.5918972492218018,0.5918972492218018,0.5918972492218018,0.5918972492218018,4800,0.0,0.0,BRO
1994-12-21 00:00:00-05:00,0.6066951738965664,0.6214923858642578,0.6066951738965664,0.6214923858642578,96000,0.0,0.0,BRO
1994-12-22 00:00:00-05:00,0.6177933039245546,0.6362896510890675,0.5992962793870407,0.6103943586349487,55200,0.0,0.0,BRO
1994-12-23 00:00:00-05:00,0.5992963482405134,0.606695294380188,0.5992963482405134,0.606695294380188,115200,0.0,0.0,BRO
1994-12-27 00:00:00-05:00,0.606695294380188,0.606695294380188,0.606695294380188,0.606695294380188,0,0.0,0.0,BRO
1994-12-28 00:00:00-05:00,0.5992964506149292,0.5992964506149292,0.5992964506149292,0.5992964506149292,16800,0.0,0.0,BRO
1994-12-29 00:00:00-05:00,0.6066952246766464,0.6103943586349487,0.5992962793870407,0.6103943586349487,328800,0.0,0.0,BRO
1994-12-30 00:00:00-05:00,0.6362893789880438,0.6436883211135864,0.6066949652312956,0.6436883211135864,235200,0.0,0.0,BRO
1995-01-03 00:00:00-05:00,0.6436883211135864,0.6436883211135864,0.6436883211135864,0.6436883211135864,0,0.0,0.0,BRO
1995-01-04 00:00:00-05:00,0.6436883211135864,0.6436883211135864,0.6436883211135864,0.6436883211135864,0,0.0,0.0,BRO
1995-01-05 00:00:00-05:00,0.6288912892341614,0.6288912892341614,0.6288912892341614,0.6288912892341614,31200,0.0,0.0,BRO
1995-01-06 00:00:00-05:00,0.6288912892341614,0.6288912892341614,0.6288912892341614,0.6288912892341614,0,0.0,0.0,BRO
1995-01-09 00:00:00-05:00,0.6214922466938971,0.6214922466938971,0.6140933036804199,0.6140933036804199,297600,0.0,0.0,BRO
1995-01-10 00:00:00-05:00,0.606695294380188,0.6362897241927287,0.606695294380188,0.606695294380188,122400,0.0,0.0,BRO
1995-01-11 00:00:00-05:00,0.6362897241927287,0.6362897241927287,0.606695294380188,0.606695294380188,40800,0.0,0.0,BRO
1995-01-12 00:00:00-05:00,0.5992964506149292,0.6140936680489244,0.5992964506149292,0.5992964506149292,21600,0.0,0.0,BRO
1995-01-13 00:00:00-05:00,0.5992964506149292,0.5992964506149292,0.5992964506149292,0.5992964506149292,0,0.0,0.0,BRO
1995-01-16 00:00:00-05:00,0.6362895369529724,0.6362895369529724,0.6362895369529724,0.6362895369529724,2400,0.0,0.0,BRO
1995-01-17 00:00:00-05:00,0.6362895369529724,0.6362895369529724,0.6066951158491278,0.6362895369529724,117600,0.0,0.0,BRO
1995-01-18 00:00:00-05:00,0.6066951738965664,0.6288913305345756,0.6066951738965664,0.6214923858642578,165600,0.0,0.0,BRO
1995-01-19 00:00:00-05:00,0.6288914554261329,0.6288914554261329,0.606695294380188,0.606695294380188,182400,0.0,0.0,BRO
1995-01-20 00:00:00-05:00,0.606695294380188,0.606695294380188,0.606695294380188,0.606695294380188,4800,0.0,0.0,BRO
1995-01-23 00:00:00-05:00,0.606695294380188,0.6362897241927287,0.606695294380188,0.606695294380188,33600,0.0,0.0,BRO
1995-01-24 00:00:00-05:00,0.606695294380188,0.606695294380188,0.606695294380188,0.606695294380188,0,0.0,0.0,BRO
1995-01-25 00:00:00-05:00,0.606695294380188,0.606695294380188,0.606695294380188,0.606695294380188,0,0.0,0.0,BRO
1995-01-26 00:00:00-05:00,0.6362895369529724,0.6362895369529724,0.628891270363451,0.6362895369529724,36000,0.0,0.0,BRO
1995-01-27 00:00:00-05:00,0.6362897241927287,0.6362897241927287,0.606695294380188,0.606695294380188,60000,0.0,0.0,BRO
1995-01-30 00:00:00-05:00,0.6214308738708496,0.6214308738708496,0.6214308738708496,0.6214308738708496,9600,0.005,0.0,BRO
1995-01-31 00:00:00-05:00,0.6102675795555115,0.6102675795555115,0.6102675795555115,0.6102675795555115,2400,0.0,0.0,BRO
1995-02-01 00:00:00-05:00,0.612128037191706,0.612128037191706,0.6102675795555115,0.6102675795555115,21600,0.0,0.0,BRO
1995-02-02 00:00:00-05:00,0.6214306215012091,0.64003586769104,0.6214306215012091,0.64003586769104,3028800,0.0,0.0,BRO
1995-02-03 00:00:00-05:00,0.6177094101002895,0.6400362644576677,0.6102675795555115,0.6102675795555115,33600,0.0,0.0,BRO
1995-02-06 00:00:00-05:00,0.6214308738708496,0.6214308738708496,0.6214308738708496,0.6214308738708496,614400,0.0,0.0,BRO
1995-02-07 00:00:00-05:00,0.6400362644576677,0.6400362644576677,0.6102675795555115,0.6102675795555115,14400,0.0,0.0,BRO
1995-02-08 00:00:00-05:00,0.6102672012428706,0.6549208822762246,0.6102672012428706,0.64003586769104,1382400,0.0,0.0,BRO
1995-02-09 00:00:00-05:00,0.6474786152667041,0.6474786152667041,0.6400361052121533,0.643757700920105,12000,0.0,0.0,BRO
1995-02-10 00:00:00-05:00,0.6325941260580169,0.647478461265564,0.6325941260580169,0.647478461265564,62400,0.0,0.0,BRO
1995-02-13 00:00:00-05:00,0.654921125321255,0.654921125321255,0.632594276518955,0.643757700920105,60000,0.0,0.0,BRO
1995-02-14 00:00:00-05:00,0.6325942873954773,0.6400361162166268,0.6325942873954773,0.6325942873954773,124800,0.0,0.0,BRO
1995-02-15 00:00:00-05:00,0.6325941105288317,0.6698052883148193,0.6325941105288317,0.6698052883148193,74400,0.0,0.0,BRO
1995-02-16 00:00:00-05:00,0.6698052883148193,0.6698052883148193,0.6698052883148193,0.6698052883148193,0,0.0,0.0,BRO
1995-02-17 00:00:00-05:00,0.640035937269325,0.6698052883148193,0.640035937269325,0.6698052883148193,38400,0.0,0.0,BRO
1995-02-21 00:00:00-05:00,0.654921125321255,0.6698054640690043,0.6400361052121533,0.643757700920105,192000,0.0,0.0,BRO
1995-02-22 00:00:00-05:00,0.64003586769104,0.64003586769104,0.64003586769104,0.64003586769104,4800,0.0,0.0,BRO
1995-02-23 00:00:00-05:00,0.66980530475748,0.66980530475748,0.6400359529811952,0.647478461265564,72000,0.0,0.0,BRO
1995-02-24 00:00:00-05:00,0.6400362693326906,0.669805635823116,0.6400362693326906,0.654921293258667,100800,0.0,0.0,BRO
1995-02-27 00:00:00-05:00,0.6511996965964093,0.654921293258667,0.6400362693326906,0.654921293258667,300000,0.0,0.0,BRO
1995-02-28 00:00:00-05:00,0.6698052883148193,0.6698052883148193,0.6698052883148193,0.6698052883148193,21600,0.0,0.0,BRO
1995-03-01 00:00:00-05:00,0.6586419939994812,0.6586419939994812,0.6586419939994812,0.6586419939994812,16800,0.0,0.0,BRO
1995-03-02 00:00:00-05:00,0.6586419939994812,0.6586419939994812,0.6586419939994812,0.6586419939994812,0,0.0,0.0,BRO
1995-03-03 00:00:00-05:00,0.64003586769104,0.6698052155003092,0.64003586769104,0.64003586769104,21600,0.0,0.0,BRO
1995-03-06 00:00:00-05:00,0.6549210927875346,0.6586420069492944,0.6251517354094998,0.6307337880134583,254400,0.0,0.0,BRO
1995-03-07 00:00:00-05:00,0.6251515344669554,0.64003586769104,0.6251515344669554,0.64003586769104,28800,0.0,0.0,BRO
1995-03-08 00:00:00-05:00,0.654921293258667,0.654921293258667,0.654921293258667,0.654921293258667,4800,0.0,0.0,BRO
1995-03-09 00:00:00-05:00,0.6363149547252939,0.662362708207717,0.6251515344669554,0.64003586769104,148800,0.0,0.0,BRO
1995-03-10 00:00:00-05:00,0.64003586769104,0.64003586769104,0.64003586769104,0.64003586769104,0,0.0,0.0,BRO
1995-03-13 00:00:00-05:00,0.6251517781687279,0.6288726925849915,0.6251517781687279,0.6288726925849915,96000,0.0,0.0,BRO
1995-03-14 00:00:00-05:00,0.6288727876134155,0.6288727876134155,0.6251518726348877,0.6251518726348877,225600,0.0,0.0,BRO
1995-03-15 00:00:00-05:00,0.6288727876134155,0.6549212365475147,0.6251518726348877,0.6251518726348877,64800,0.0,0.0,BRO
1995-03-16 00:00:00-05:00,0.654921293258667,0.654921293258667,0.6400362693326906,0.654921293258667,43200,0.0,0.0,BRO
1995-03-17 00:00:00-05:00,0.6251519267682416,0.654921293258667,0.6251519267682416,0.654921293258667,206400,0.0,0.0,BRO
1995-03-20 00:00:00-05:00,0.6400359529811952,0.647478461265564,0.6400359529811952,0.647478461265564,76800,0.0,0.0,BRO
1995-03-21 00:00:00-05:00,0.6325942566006915,0.6623629331588745,0.6325942566006915,0.6623629331588745,28800,0.0,0.0,BRO
1995-03-22 00:00:00-05:00,0.654921293258667,0.654921293258667,0.654921293258667,0.654921293258667,19200,0.0,0.0,BRO
1995-03-23 00:00:00-05:00,0.662362965402804,0.662362965402804,0.6325942873954773,0.6325942873954773,2136000,0.0,0.0,BRO
1995-03-24 00:00:00-05:00,0.6251515344669554,0.6698052155003092,0.6251515344669554,0.64003586769104,458400,0.0,0.0,BRO
1995-03-27 00:00:00-05:00,0.669805635823116,0.669805635823116,0.654921293258667,0.654921293258667,28800,0.0,0.0,BRO
1995-03-28 00:00:00-05:00,0.6325941105288317,0.6698052883148193,0.6325941105288317,0.6698052883148193,33600,0.0,0.0,BRO
1995-03-29 00:00:00-05:00,0.6325944387312298,0.654921293258667,0.6325944387312298,0.654921293258667,172800,0.0,0.0,BRO
1995-03-30 00:00:00-05:00,0.6511992879493785,0.6698052155003092,0.64003586769104,0.64003586769104,31200,0.0,0.0,BRO
1995-03-31 00:00:00-05:00,0.6698054538048284,0.6698054538048284,0.6511995196342468,0.6511995196342468,9600,0.0,0.0,BRO
1995-04-03 00:00:00-04:00,0.6511995196342468,0.6511995196342468,0.6511995196342468,0.6511995196342468,4800,0.0,0.0,BRO
1995-04-04 00:00:00-04:00,0.6511995196342468,0.6511995196342468,0.6511995196342468,0.6511995196342468,0,0.0,0.0,BRO
1995-04-05 00:00:00-04:00,0.6511995196342468,0.6511995196342468,0.6511995196342468,0.6511995196342468,0,0.0,0.0,BRO
1995-04-06 00:00:00-04:00,0.654921293258667,0.654921293258667,0.6400362693326906,0.654921293258667,79200,0.0,0.0,BRO
1995-04-07 00:00:00-04:00,0.654921293258667,0.654921293258667,0.654921293258667,0.654921293258667,26400,0.0,0.0,BRO
1995-04-10 00:00:00-04:00,0.6623631238601279,0.669805635823116,0.654921293258667,0.654921293258667,79200,0.0,0.0,BRO
1995-04-11 00:00:00-04:00,0.6623629331588745,0.6623629331588745,0.6623629331588745,0.6623629331588745,21600,0.0,0.0,BRO
1995-04-12 00:00:00-04:00,0.6623629331588745,0.6772479527992972,0.6623629331588745,0.6623629331588745,45600,0.0,0.0,BRO
1995-04-13 00:00:00-04:00,0.692132028789364,0.692132028789364,0.6623626821511842,0.6846895217895508,336000,0.0,0.0,BRO
1995-04-17 00:00:00-04:00,0.6698054429790858,0.6995748008986,0.6623629331588745,0.6623629331588745,134400,0.0,0.0,BRO
1995-04-18 00:00:00-04:00,0.6623628220432077,0.6995746835404016,0.6623628220432077,0.6921321749687195,48000,0.0,0.0,BRO
1995-04-19 00:00:00-04:00,0.714459240436554,0.714459240436554,0.6772480487842927,0.714459240436554,38400,0.0,0.0,BRO
1995-04-20 00:00:00-04:00,0.714459240436554,0.714459240436554,0.714459240436554,0.714459240436554,26400,0.0,0.0,BRO
1995-04-21 00:00:00-04:00,0.7144590193225492,0.7144590193225492,0.6846896663970373,0.6921321749687195,367200,0.0,0.0,BRO
1995-04-24 00:00:00-04:00,0.7219018936157227,0.7219018936157227,0.6846900132666812,0.7219018936157227,105600,0.0,0.0,BRO
1995-04-25 00:00:00-04:00,0.677247941493988,0.677247941493988,0.677247941493988,0.677247941493988,7200,0.0,0.0,BRO
1995-04-26 00:00:00-04:00,0.6958533039297095,0.714459240436554,0.6958533039297095,0.714459240436554,127200,0.0,0.0,BRO
1995-04-27 00:00:00-04:00,0.6806513443150367,0.718049529023197,0.6806513443150367,0.6918708682060242,400800,0.005,0.0,BRO
1995-04-28 00:00:00-04:00,0.6993501782417297,0.6993501782417297,0.6993501782417297,0.6993501782417297,120000,0.0,0.0,BRO
1995-05-01 00:00:00-04:00,0.7180494070053101,0.7180494070053101,0.6806512286522093,0.7180494070053101,36000,0.0,0.0,BRO
1995-05-02 00:00:00-04:00,0.7180494070053101,0.7180494070053101,0.7180494070053101,0.7180494070053101,0,0.0,0.0,BRO
1995-05-03 00:00:00-04:00,0.6843907833099365,0.6843907833099365,0.6843907833099365,0.6843907833099365,24000,0.0,0.0,BRO
1995-05-04 00:00:00-04:00,0.7105697659966179,0.7105697659966179,0.6806514859199524,0.6806514859199524,31200,0.0,0.0,BRO
1995-05-05 00:00:00-04:00,0.6806514859199524,0.6806514859199524,0.6806514859199524,0.6806514859199524,0,0.0,0.0,BRO
1995-05-08 00:00:00-04:00,0.6956104001133208,0.7105695352948468,0.6956104001133208,0.7030903100967407,62400,0.0,0.0,BRO
1995-05-09 00:00:00-04:00,0.688130453451663,0.7180494070053101,0.688130453451663,0.7180494070053101,14400,0.0,0.0,BRO
1995-05-10 00:00:00-04:00,0.7180493912238713,0.7180493912238713,0.6881304383277893,0.6881304383277893,19200,0.0,0.0,BRO
1995-05-11 00:00:00-04:00,0.6881304383277893,0.6881304383277893,0.6881304383277893,0.6881304383277893,0,0.0,0.0,BRO
1995-05-12 00:00:00-04:00,0.6881304383277893,0.6881304383277893,0.6881304383277893,0.6881304383277893,4800,0.0,0.0,BRO
1995-05-15 00:00:00-04:00,0.6956103477481254,0.7180493912238713,0.6881304383277893,0.6881304383277893,36000,0.0,0.0,BRO
1995-05-16 00:00:00-04:00,0.7030904530186327,0.7105696797370911,0.7030904530186327,0.7105696797370911,480000,0.0,0.0,BRO
1995-05-17 00:00:00-04:00,0.7180493912238713,0.7180493912238713,0.6881304383277893,0.6881304383277893,9600,0.0,0.0,BRO
1995-05-18 00:00:00-04:00,0.7180496152335967,0.7180496152335967,0.6881306530037048,0.6993501782417297,117600,0.0,0.0,BRO
1995-05-19 00:00:00-04:00,0.7030903100967407,0.7030903100967407,0.7030903100967407,0.7030903100967407,9600,0.0,0.0,BRO
1995-05-22 00:00:00-04:00,0.7030903100967407,0.7030903100967407,0.7030903100967407,0.7030903100967407,0,0.0,0.0,BRO
1995-05-23 00:00:00-04:00,0.6881304383277893,0.7180493912238713,0.6881304383277893,0.6881304383277893,33600,0.0,0.0,BRO
1995-05-24 00:00:00-04:00,0.7180496152335967,0.7180496152335967,0.6993501782417297,0.6993501782417297,3468000,0.0,0.0,BRO
1995-05-25 00:00:00-04:00,0.6993501782417297,0.6993501782417297,0.6993501782417297,0.6993501782417297,0,0.0,0.0,BRO
1995-05-26 00:00:00-04:00,0.7030902726211252,0.7180494070053101,0.699349975436121,0.7180494070053101,1346400,0.0,0.0,BRO
1995-05-30 00:00:00-04:00,0.7180494070053101,0.7180494070053101,0.7180494070053101,0.7180494070053101,0,0.0,0.0,BRO
1995-05-31 00:00:00-04:00,0.7180494070053101,0.7180494070053101,0.688130453451663,0.7180494070053101,1418400,0.0,0.0,BRO
1995-06-01 00:00:00-04:00,0.7236590385437012,0.7236590385437012,0.7236590385437012,0.7236590385437012,2400,0.0,0.0,BRO
1995-06-02 00:00:00-04:00,0.7255293165900412,0.7255293165900412,0.7180494070053101,0.7180494070053101,4800,0.0,0.0,BRO
1995-06-05 00:00:00-04:00,0.7255293552616865,0.7255293552616865,0.7030903100967407,0.7030903100967407,136800,0.0,0.0,BRO
1995-06-06 00:00:00-04:00,0.7030904765113887,0.7180496152335967,0.6993501782417297,0.6993501782417297,2304000,0.0,0.0,BRO
1995-06-07 00:00:00-04:00,0.718049529023197,0.7255294398789865,0.6918708682060242,0.6918708682060242,276000,0.0,0.0,BRO
1995-06-08 00:00:00-04:00,0.6918708682060242,0.6918708682060242,0.6918708682060242,0.6918708682060242,0,0.0,0.0,BRO
1995-06-09 00:00:00-04:00,0.6881306530037048,0.6993501782417297,0.6881306530037048,0.6993501782417297,57600,0.0,0.0,BRO
1995-06-12 00:00:00-04:00,0.7255292534828186,0.7255292534828186,0.7255292534828186,0.7255292534828186,4800,0.0,0.0,BRO
1995-06-13 00:00:00-04:00,0.7180493912238713,0.7255293006442074,0.6881304383277893,0.6881304383277893,204000,0.0,0.0,BRO
1995-06-14 00:00:00-04:00,0.7068298235401237,0.7255292534828186,0.6993499146060022,0.7255292534828186,559200,0.0,0.0,BRO
1995-06-15 00:00:00-04:00,0.7255292971624459,0.7255292971624459,0.6956103444099426,0.6956103444099426,69600,0.0,0.0,BRO
1995-06-16 00:00:00-04:00,0.7255292534828186,0.7255292534828186,0.6956103025315503,0.7255292534828186,141600,0.0,0.0,BRO
1995-06-19 00:00:00-04:00,0.6956105415147212,0.725529502744914,0.6956105415147212,0.7105696797370911,26400,0.0,0.0,BRO
1995-06-20 00:00:00-04:00,0.710569497420579,0.7255293165900412,0.6956103630363941,0.7180494070053101,96000,0.0,0.0,BRO
