Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-07-17 00:00:00-04:00,23.20466319516508,23.983497270738717,23.20466319516508,23.907140731811523,1883700,0.0,0.0,AMT
2006-07-18 00:00:00-04:00,23.97585764103489,24.327097081437092,23.57880486714704,24.105663299560547,3100100,0.0,0.0,AMT
2006-07-19 00:00:00-04:00,24.235469124605665,24.78523349934956,23.99876520086061,24.64015769958496,3017200,0.0,0.0,AMT
2006-07-20 00:00:00-04:00,24.89213237022239,25.38081473910613,24.411088712647373,24.510351181030277,2538200,0.0,0.0,AMT
2006-07-21 00:00:00-04:00,24.54089879225813,24.54089879225813,23.9376851620817,24.07512664794922,1713500,0.0,0.0,AMT
2006-07-24 00:00:00-04:00,24.07512172811439,24.7088784284754,23.99112940249727,24.64015769958496,1533500,0.0,0.0,AMT
2006-07-25 00:00:00-04:00,24.67833667617608,24.953219607790324,24.18965720342161,24.83868408203125,2541200,0.0,0.0,AMT
2006-07-26 00:00:00-04:00,24.838685546763017,24.91504353935835,24.548533913179508,24.747058868408203,1491600,0.0,0.0,AMT
2006-07-27 00:00:00-04:00,24.892132106725057,25.037210821248287,24.0598504629657,24.15911293029785,2193900,0.0,0.0,AMT
2006-07-28 00:00:00-04:00,24.43400129788452,25.602251052856445,23.89950693694131,25.602251052856445,4918400,0.0,0.0,AMT
2006-07-31 00:00:00-04:00,25.701514265293635,26.3963560408641,25.2968270624286,25.808412551879883,3820400,0.0,0.0,AMT
2006-08-01 00:00:00-04:00,25.84658289812891,26.014567537565163,25.38844667954156,25.60988044738769,2895600,0.0,0.0,AMT
2006-08-02 00:00:00-04:00,25.884767435236427,26.037477590398336,25.60988449552978,25.961122512817383,2804000,0.0,0.0,AMT
2006-08-03 00:00:00-04:00,25.770229243766327,26.144376075882462,25.42662560463093,25.9534854888916,2054400,0.0,0.0,AMT
2006-08-04 00:00:00-04:00,25.961123232275963,26.23600617960042,24.708881283584184,25.396085739135746,3645300,0.0,0.0,AMT
2006-08-07 00:00:00-04:00,25.34263337455664,25.83131572578827,24.693606541477816,25.77022933959961,3792300,0.0,0.0,AMT
2006-08-08 00:00:00-04:00,25.86186194576786,26.71705407226414,25.800778458309487,26.44217109680176,4718300,0.0,0.0,AMT
2006-08-09 00:00:00-04:00,26.49561817095241,26.80104140990643,26.1978292750494,26.30472755432129,2189500,0.0,0.0,AMT
2006-08-10 00:00:00-04:00,26.15201171986737,26.457437839363724,25.762596184630905,26.373445510864254,1902200,0.0,0.0,AMT
2006-08-11 00:00:00-04:00,26.373449851403983,26.40399305093228,25.900038996994795,26.068023681640625,1695400,0.0,0.0,AMT
2006-08-14 00:00:00-04:00,26.113836903672556,26.30472752005501,25.57934259524973,25.98402976989746,1455800,0.0,0.0,AMT
2006-08-15 00:00:00-04:00,26.30472305839135,26.762859294898828,26.228365077134,26.51088523864746,2240100,0.0,0.0,AMT
2006-08-16 00:00:00-04:00,26.724673348343064,27.09882005683349,26.62540946033405,26.97665023803711,2057800,0.0,0.0,AMT
2006-08-17 00:00:00-04:00,26.86975981474169,27.52642394496246,26.663597617154288,27.0759220123291,2046600,0.0,0.0,AMT
2006-08-18 00:00:00-04:00,27.068273236561,27.33551876902918,26.66358339956338,27.19044303894043,1414800,0.0,0.0,AMT
2006-08-21 00:00:00-04:00,27.190451077032183,27.19808541760622,26.6712285352366,26.885025024414062,1628400,0.0,0.0,AMT
2006-08-22 00:00:00-04:00,26.770492173284183,27.06828096961101,26.564330026729,26.93083953857422,2569100,0.0,0.0,AMT
2006-08-23 00:00:00-04:00,26.991931892605344,27.24390890343277,26.62542226002333,27.098833084106445,1356300,0.0,0.0,AMT
2006-08-24 00:00:00-04:00,27.159911651778643,27.228632377499917,26.6712322300981,27.06828498840332,1775000,0.0,0.0,AMT
2006-08-25 00:00:00-04:00,26.991923166454104,27.24390009582054,26.938474044362803,27.10645866394043,1560400,0.0,0.0,AMT
2006-08-28 00:00:00-04:00,27.129364762652813,27.304983723839165,27.01483217723148,27.28207778930664,1624800,0.0,0.0,AMT
2006-08-29 00:00:00-04:00,27.282092814465408,27.488255077074705,26.923217441098075,27.289730072021484,2220600,0.0,0.0,AMT
2006-08-30 00:00:00-04:00,27.182822285647912,27.41952769575073,27.10646720510358,27.358444213867188,1842400,0.0,0.0,AMT
2006-08-31 00:00:00-04:00,27.48823443558864,27.57986106813499,27.15226817441326,27.381336212158203,2036600,0.0,0.0,AMT
2006-09-01 00:00:00-04:00,27.38134091451819,27.47296756280013,27.23626223258327,27.27444267272949,1156800,0.0,0.0,AMT
2006-09-05 00:00:00-04:00,27.2744429395378,27.34316365461116,26.991922826036937,27.228628158569336,2088300,0.0,0.0,AMT
2006-09-06 00:00:00-04:00,27.228636497297376,27.480613500653497,26.70177946222488,27.02247428894043,2633100,0.0,0.0,AMT
2006-09-07 00:00:00-04:00,26.95375353747874,27.03011152910056,26.587243915972643,26.77050018310547,2306300,0.0,0.0,AMT
2006-09-08 00:00:00-04:00,26.877390174528927,27.152273034124622,26.732311491543054,26.83157539367676,1302400,0.0,0.0,AMT
2006-09-11 00:00:00-04:00,26.7246752786804,27.411882379521277,26.7246752786804,27.304981231689453,1384500,0.0,0.0,AMT
2006-09-12 00:00:00-04:00,27.602778571640624,27.73258276574619,27.350801612128805,27.52642059326172,3004400,0.0,0.0,AMT
2006-09-13 00:00:00-04:00,27.66385543402437,27.97691578870525,27.534051270922756,27.74021339416504,2263600,0.0,0.0,AMT
2006-09-14 00:00:00-04:00,27.59514294543084,27.96928977966309,27.488244682152832,27.96928977966309,1762100,0.0,0.0,AMT
2006-09-15 00:00:00-04:00,28.060921540372924,28.12200793776916,27.679140294925677,28.030378341674805,3801200,0.0,0.0,AMT
2006-09-18 00:00:00-04:00,28.144911949443877,28.19072383158824,27.6638667976112,27.77840232849121,1900000,0.0,0.0,AMT
2006-09-19 00:00:00-04:00,27.755500836331027,27.786044041034696,26.80104753504371,27.289730072021484,2506500,0.0,0.0,AMT
2006-09-20 00:00:00-04:00,27.48823932571858,27.847114493442675,27.411884270472825,27.450061798095703,1524100,0.0,0.0,AMT
2006-09-21 00:00:00-04:00,27.48825077408496,27.98456757816544,27.396624087077434,27.70204734802246,3879000,0.0,0.0,AMT
2006-09-22 00:00:00-04:00,27.7020403066361,27.870024950750945,27.51878697920093,27.679134368896484,1802600,0.0,0.0,AMT
2006-09-25 00:00:00-04:00,27.870028858243213,28.137274545204747,27.434798503614697,27.892934799194336,1485100,0.0,0.0,AMT
2006-09-26 00:00:00-04:00,27.778391730265053,28.060908909152182,27.465331366428384,27.70967102050781,1679000,0.0,0.0,AMT
2006-09-27 00:00:00-04:00,27.793680218015883,27.976933613592664,27.39662731058592,27.47298240661621,1804400,0.0,0.0,AMT
2006-09-28 00:00:00-04:00,27.56458849548412,27.984549947943258,27.411878417598643,27.786022186279297,2144000,0.0,0.0,AMT
2006-09-29 00:00:00-04:00,27.87003517150879,28.122012230088416,27.564608963429272,27.87003517150879,1852900,0.0,0.0,AMT
2006-10-02 00:00:00-04:00,27.793675969045413,27.793675969045413,26.88503473628877,27.34317398071289,2718500,0.0,0.0,AMT
2006-10-03 00:00:00-04:00,27.37370903826497,27.572236880090063,27.13700657431247,27.396617889404297,1660000,0.0,0.0,AMT
2006-10-04 00:00:00-04:00,27.57222738351855,27.87001613093102,27.366065270827253,27.68675994873047,1639700,0.0,0.0,AMT
2006-10-05 00:00:00-04:00,27.679143299047837,28.28235843138605,27.266818810151328,28.02274703979492,2551200,0.0,0.0,AMT
2006-10-06 00:00:00-04:00,28.274725739033777,28.55724603412342,28.00747996017658,28.06856346130371,3245500,0.0,0.0,AMT
2006-10-09 00:00:00-04:00,28.03036701446095,28.610675904180457,28.02273267425137,28.38924217224121,1712000,0.0,0.0,AMT
2006-10-10 00:00:00-04:00,28.389244821952392,28.709939570341096,28.160176728423487,28.54195785522461,1702800,0.0,0.0,AMT
2006-10-11 00:00:00-04:00,28.541974065313703,28.7710422889393,28.442710100397097,28.64887237548828,2013900,0.0,0.0,AMT
2006-10-12 00:00:00-04:00,28.648860471908385,28.923743391149653,28.51141901228775,28.84738540649414,2357500,0.0,0.0,AMT
2006-10-13 00:00:00-04:00,28.84738639853417,28.96955626542503,28.709944934187025,28.95428466796875,6131500,0.0,0.0,AMT
2006-10-16 00:00:00-04:00,29.00773235007612,29.0459098815918,28.748121057906975,29.0459098815918,2805500,0.0,0.0,AMT
2006-10-17 00:00:00-04:00,29.023002979709123,29.023002979709123,28.36634182040897,28.61068153381348,1398700,0.0,0.0,AMT
2006-10-18 00:00:00-04:00,28.70993689069785,28.75575167023105,28.1372652539465,28.38924217224121,1625400,0.0,0.0,AMT
2006-10-19 00:00:00-04:00,28.25180341640566,28.51904904037623,28.137267913127506,28.396879196166992,1557800,0.0,0.0,AMT
2006-10-20 00:00:00-04:00,28.381613749757868,28.67176828489456,28.3663450645881,28.59541320800781,1175100,0.0,0.0,AMT
2006-10-23 00:00:00-04:00,28.55724366574649,28.6794135706292,27.92348528164473,27.9769344329834,1581900,0.0,0.0,AMT
2006-10-24 00:00:00-04:00,27.793665372218918,27.976918669912195,27.29734877484554,27.450061798095703,2441600,0.0,0.0,AMT
2006-10-25 00:00:00-04:00,27.488242451467595,27.747853746686257,27.25153709287561,27.259174346923828,2548200,0.0,0.0,AMT
2006-10-26 00:00:00-04:00,27.259185716015097,28.77867367634253,27.22864251260143,28.366352081298828,3885500,0.0,0.0,AMT
2006-10-27 00:00:00-04:00,28.25180333962976,28.33579565343764,27.923471338067404,28.14490509033203,1517900,0.0,0.0,AMT
2006-10-30 00:00:00-05:00,28.55723097720136,28.572499659862263,27.350801153860075,27.43479347229004,3445400,0.0,0.0,AMT
2006-10-31 00:00:00-05:00,27.52642690796506,27.72495478453448,27.12937406758594,27.50352096557617,2108800,0.0,0.0,AMT
2006-11-01 00:00:00-05:00,27.76312985294337,27.85475652709647,27.22863558032461,27.48824691772461,1729100,0.0,0.0,AMT
2006-11-02 00:00:00-05:00,27.48824573858152,28.328163193267777,27.41952500772469,28.28998565673828,3069400,0.0,0.0,AMT
2006-11-03 00:00:00-05:00,28.48087300268963,28.48087300268963,27.831846217459308,28.26707649230957,1611000,0.0,0.0,AMT
2006-11-06 00:00:00-05:00,28.289991132035613,28.725221540777707,28.289991132035613,28.54960250854492,1166600,0.0,0.0,AMT
2006-11-07 00:00:00-05:00,28.213626768776145,28.893196730494925,28.0685480717178,28.72521209716797,2012900,0.0,0.0,AMT
2006-11-08 00:00:00-05:00,28.6488627227454,28.7404893987715,28.366345439221867,28.473243713378903,2547700,0.0,0.0,AMT
2006-11-09 00:00:00-05:00,28.74812765947748,29.06118815020994,28.038014341735128,28.221267700195312,3043200,0.0,0.0,AMT
2006-11-10 00:00:00-05:00,28.22125607543701,28.25179926018572,27.37370163159009,27.5340518951416,5072800,0.0,0.0,AMT
2006-11-13 00:00:00-05:00,27.556969439672176,27.78603759629865,27.518791899027704,27.671504974365234,3253900,0.0,0.0,AMT
2006-11-14 00:00:00-05:00,27.7173155587535,27.94638370464214,27.51879060905255,27.90057182312012,3044200,0.0,0.0,AMT
2006-11-15 00:00:00-05:00,28.053282755391827,28.923743391149653,27.87002650497789,28.84738540649414,3247100,0.0,0.0,AMT
2006-11-16 00:00:00-05:00,29.16807989465969,29.213891767633395,28.725212370854173,28.78629875183105,3255300,0.0,0.0,AMT
2006-11-17 00:00:00-05:00,28.78629847756284,28.90846832559364,28.396880084442884,28.72521209716797,2604000,0.0,0.0,AMT
2006-11-20 00:00:00-05:00,28.72521727656325,28.96192267413492,28.56486986825315,28.709945678710938,2336400,0.0,0.0,AMT
2006-11-21 00:00:00-05:00,28.877929165874875,29.229167163890686,28.82448003194896,29.221532821655277,1750200,0.0,0.0,AMT
2006-11-22 00:00:00-05:00,29.145170564341345,29.3971475125734,29.00773203492985,29.02300071716309,1137300,0.0,0.0,AMT
2006-11-24 00:00:00-05:00,28.83211046213789,29.19862292041346,28.68703467727473,29.0459098815918,428000,0.0,0.0,AMT
2006-11-27 00:00:00-05:00,28.748120562777164,28.900830686209748,28.053279015226884,28.55722999572754,2672900,0.0,0.0,AMT
2006-11-28 00:00:00-05:00,28.36634643113254,28.373980774085208,28.09146348068265,28.221267700195312,1809000,0.0,0.0,AMT
2006-11-29 00:00:00-05:00,29.01538281929381,29.58042050317892,28.939027713820945,29.191001892089844,4901000,0.0,0.0,AMT
2006-11-30 00:00:00-05:00,29.244446957703506,29.42770326306892,28.595419913689625,28.916114807128903,6020100,0.0,0.0,AMT
2006-12-01 00:00:00-05:00,29.09171616999484,29.267338024221495,28.442689520535637,28.74811553955078,2086200,0.0,0.0,AMT
2006-12-04 00:00:00-05:00,28.748121220099986,28.87029106929479,28.595408180416737,28.78629875183105,2723300,0.0,0.0,AMT
2006-12-05 00:00:00-05:00,28.7252127676509,28.82447668173004,28.41978959682439,28.51905059814453,2695200,0.0,0.0,AMT
2006-12-06 00:00:00-05:00,28.70993806153593,29.007729771508263,28.541956355247457,28.81683921813965,2426700,0.0,0.0,AMT
2006-12-07 00:00:00-05:00,28.89319216278976,29.168075005592755,28.442690373253388,28.53431701660156,1565900,0.0,0.0,AMT
2006-12-08 00:00:00-05:00,28.54960246879792,28.557239725226918,28.213636004919444,28.335805892944336,1807800,0.0,0.0,AMT
2006-12-11 00:00:00-05:00,28.503782289231975,29.000096040618075,28.259439671503987,28.793933868408203,2482100,0.0,0.0,AMT
2006-12-12 00:00:00-05:00,28.687046708181004,28.771039060395967,28.045654006346947,28.09146881103516,2576700,0.0,0.0,AMT
2006-12-13 00:00:00-05:00,28.28999522390436,28.358715978001307,27.60279059569521,27.75550079345703,3958900,0.0,0.0,AMT
2006-12-14 00:00:00-05:00,27.656227111816406,27.96165028055785,27.52642000771308,27.656227111816406,2277300,0.0,0.0,AMT
2006-12-15 00:00:00-05:00,27.709675065724014,28.198354445223064,27.65622594063873,28.13726806640625,4067200,0.0,0.0,AMT
2006-12-18 00:00:00-05:00,28.17544850954619,28.480871665353664,27.97692069115041,28.13726806640625,2370900,0.0,0.0,AMT
2006-12-19 00:00:00-05:00,28.25180125396524,28.69466872580018,27.98455565045009,28.44269180297852,3404200,0.0,0.0,AMT
2006-12-20 00:00:00-05:00,28.557239522308365,29.252081301655085,28.167821004473687,28.236541748046875,2899400,0.0,0.0,AMT
2006-12-21 00:00:00-05:00,28.22126411979025,28.41979196448796,27.80130540444251,27.92347526550293,2070000,0.0,0.0,AMT
2006-12-22 00:00:00-05:00,27.984563271930693,28.0761899448388,27.595144814742262,27.61041641235352,1952100,0.0,0.0,AMT
2006-12-26 00:00:00-05:00,27.610420767533565,27.75549659858515,27.48061653650212,27.62569236755371,1668200,0.0,0.0,AMT
2006-12-27 00:00:00-05:00,27.62568948863245,27.839486041114647,27.480613672699462,27.77076530456543,1885500,0.0,0.0,AMT
2006-12-28 00:00:00-05:00,27.67913508733046,28.251806847757987,27.60278001771047,28.228900909423828,2631200,0.0,0.0,AMT
2006-12-29 00:00:00-05:00,28.175453172977075,28.587774647200074,28.144909978513343,28.46560478210449,2284400,0.0,0.0,AMT
2007-01-03 00:00:00-05:00,28.51143149833833,29.0764691811997,28.412167531195,29.015382766723636,5518800,0.0,0.0,AMT
2007-01-04 00:00:00-05:00,29.07645119176772,29.16807784403238,28.77102513387384,28.900829315185547,4271800,0.0,0.0,AMT
2007-01-05 00:00:00-05:00,28.908483805666755,29.13755202929235,28.32054018694608,28.64887237548828,3116100,0.0,0.0,AMT
2007-01-08 00:00:00-05:00,28.656496509578744,29.588043588179957,27.969292083573464,29.46587371826172,2604200,0.0,0.0,AMT
2007-01-09 00:00:00-05:00,29.778927632613584,30.16070875610863,29.465867227858,29.893463134765625,5293500,0.0,0.0,AMT
2007-01-10 00:00:00-05:00,29.89347228573109,30.084362905913896,29.73312195108016,30.01564216613769,3169000,0.0,0.0,AMT
2007-01-11 00:00:00-05:00,30.01563934171318,30.237070226591555,29.77893394636661,30.12253761291504,2712700,0.0,0.0,AMT
2007-01-12 00:00:00-05:00,30.007998115523392,30.542492313562548,30.007998115523392,30.38214492797852,3717200,0.0,0.0,AMT
2007-01-16 00:00:00-05:00,30.3897877271811,30.519594870274886,30.12254201016428,30.35161018371582,2726000,0.0,0.0,AMT
2007-01-17 00:00:00-05:00,30.351612436182734,30.542503080435456,30.21417093929997,30.26762008666992,2848100,0.0,0.0,AMT
2007-01-18 00:00:00-05:00,30.26760152932109,30.73337488176936,30.191246483538027,30.3210506439209,3822200,0.0,0.0,AMT
2007-01-19 00:00:00-05:00,30.267620360679576,30.786843150768256,30.252348759469896,30.542503356933597,2497200,0.0,0.0,AMT
2007-01-22 00:00:00-05:00,30.69519739197964,30.72574057542912,30.145431740922152,30.282873153686523,2021300,0.0,0.0,AMT
2007-01-23 00:00:00-05:00,30.13017182483553,30.657031748846705,30.09199428710878,30.595945358276367,2311500,0.0,0.0,AMT
2007-01-24 00:00:00-05:00,30.54251382281329,30.82503126010121,30.427978230873308,30.649412155151367,2189500,0.0,0.0,AMT
2007-01-25 00:00:00-05:00,30.72575965868964,30.893741446475907,30.389790257596907,30.542503356933597,2249800,0.0,0.0,AMT
2007-01-26 00:00:00-05:00,30.54248864479402,30.687564417263665,30.321054903057178,30.55776023864746,1519400,0.0,0.0,AMT
2007-01-29 00:00:00-05:00,30.46614617627309,30.71048595336694,30.0080069096522,30.19126319885254,1907500,0.0,0.0,AMT
2007-01-30 00:00:00-05:00,30.298150935239565,30.519584691349163,30.237064555860822,30.3745059967041,1569500,0.0,0.0,AMT
2007-01-31 00:00:00-05:00,30.298155593766776,30.534860981115965,30.14544253459825,30.412691116333008,1587700,0.0,0.0,AMT
2007-02-01 00:00:00-05:00,30.53485430424665,30.725744858276613,30.389775619018312,30.55776023864746,2217500,0.0,0.0,AMT
2007-02-02 00:00:00-05:00,30.55776951468453,30.65703344848485,30.252343370418743,30.49668312072754,1105500,0.0,0.0,AMT
2007-02-05 00:00:00-05:00,30.42796697941166,30.66467242260501,30.336340287397466,30.57304573059082,1546200,0.0,0.0,AMT
2007-02-06 00:00:00-05:00,30.542497536618715,30.664667410254808,30.45087085958153,30.618852615356445,5284200,0.0,0.0,AMT
2007-02-07 00:00:00-05:00,30.77156845605505,30.924281540039303,30.527228686784166,30.65703582763672,1980100,0.0,0.0,AMT
2007-02-08 00:00:00-05:00,30.83265485475268,30.8861039972332,30.64176422796231,30.65703582763672,3726300,0.0,0.0,AMT
2007-02-09 00:00:00-05:00,30.80973727632493,30.92427278507696,30.25233715343364,30.48140525817871,2227300,0.0,0.0,AMT
2007-02-12 00:00:00-05:00,30.48141377150668,30.53486582654314,30.04618337710537,30.16071891784668,1532600,0.0,0.0,AMT
2007-02-13 00:00:00-05:00,30.16071315067476,30.527222733101212,30.137807212010365,30.19889068603516,3985300,0.0,0.0,AMT
2007-02-14 00:00:00-05:00,30.191258203467942,30.565402150905346,30.160715008194856,30.237070083618164,3199400,0.0,0.0,AMT
2007-02-15 00:00:00-05:00,30.42796060273928,30.94718326994154,30.290519137141064,30.67230033874512,3589400,0.0,0.0,AMT
2007-02-16 00:00:00-05:00,30.76392687170789,30.88609672758828,30.55012743934788,30.78683280944824,2863000,0.0,0.0,AMT
2007-02-20 00:00:00-05:00,31.283155232757267,31.542766588277395,31.069355761131497,31.18389129638672,3957700,0.0,0.0,AMT
2007-02-21 00:00:00-05:00,31.03881560083965,31.252612160564823,30.763932645330332,31.000635147094727,2770400,0.0,0.0,AMT
2007-02-22 00:00:00-05:00,31.000627135736035,31.420588716324,30.672295125144853,30.83264541625977,2722200,0.0,0.0,AMT
2007-02-23 00:00:00-05:00,30.90136590231968,31.03117008968936,30.679932145650213,30.733381271362305,1670500,0.0,0.0,AMT
2007-02-26 00:00:00-05:00,30.733376541101432,31.0235309737078,30.542486003579064,30.87845230102539,1590700,0.0,0.0,AMT
2007-02-27 00:00:00-05:00,30.27523876625662,30.55775593082117,29.1833447181124,29.664386749267575,4531000,0.0,0.0,AMT
2007-02-28 00:00:00-05:00,30.01564755355476,30.01564755355476,29.107006174229124,29.56514549255371,3196800,0.0,0.0,AMT
2007-03-01 00:00:00-05:00,29.13754342533453,29.465875516924317,28.732856252669773,29.29025650024414,3289700,0.0,0.0,AMT
2007-03-02 00:00:00-05:00,29.01535776698916,29.183342349301675,28.732840625356523,28.839738845825195,2290100,0.0,0.0,AMT
2007-03-05 00:00:00-05:00,28.442691291983984,28.870287162684747,28.32815579953029,28.38924217224121,3760500,0.0,0.0,AMT
2007-03-06 00:00:00-05:00,28.09910693890656,29.10700947567717,28.09910693890656,29.015382766723636,2506700,0.0,0.0,AMT
2007-03-07 00:00:00-05:00,29.00009686117972,29.18335310147121,28.824477875311565,28.87029266357422,1996200,0.0,0.0,AMT
2007-03-08 00:00:00-05:00,28.977195148386024,29.26734969083661,28.916108755129247,29.00010108947754,3115200,0.0,0.0,AMT
2007-03-09 00:00:00-05:00,29.38951583342797,29.46587090254569,28.72521449851525,28.88556480407715,2730700,0.0,0.0,AMT
2007-03-12 00:00:00-04:00,28.86265737515746,29.61094815786325,28.732853168710225,29.481143951416016,3319800,0.0,0.0,AMT
2007-03-13 00:00:00-04:00,29.26734930896252,29.572772532982658,28.671768633518152,28.76339530944824,2023600,0.0,0.0,AMT
2007-03-14 00:00:00-04:00,28.694671819729468,28.93137426186225,28.381608489344167,28.72521209716797,2658300,0.0,0.0,AMT
2007-03-15 00:00:00-04:00,28.73286473712845,28.923755408943197,28.45034444565507,28.64887237548828,1642500,0.0,0.0,AMT
2007-03-16 00:00:00-04:00,28.5572355735316,28.839752852373877,28.51142077989793,28.67176818847656,2075900,0.0,0.0,AMT
2007-03-19 00:00:00-04:00,28.74812334945791,29.01536900412911,28.74812334945791,28.88556480407715,2460300,0.0,0.0,AMT
2007-03-20 00:00:00-04:00,28.80157851646038,29.221537310138736,28.205997784038917,29.05355262756348,1932100,0.0,0.0,AMT
2007-03-21 00:00:00-04:00,29.198622324461297,30.030905310655328,29.190985070658677,29.93927574157715,3891200,0.0,0.0,AMT
2007-03-22 00:00:00-04:00,29.93928417040875,30.15308364569009,29.778936748517523,30.01564216613769,2207200,0.0,0.0,AMT
2007-03-23 00:00:00-04:00,30.061439442815228,30.435586158175635,29.946906874017117,30.282873153686523,2699700,0.0,0.0,AMT
2007-03-26 00:00:00-04:00,30.2828848765278,30.39742040242218,29.862926136180768,30.237070083618164,3082300,0.0,0.0,AMT
2007-03-27 00:00:00-04:00,30.12253622209466,30.160713758224095,29.65676270814136,29.778932571411133,1944300,0.0,0.0,AMT
2007-03-28 00:00:00-04:00,30.458493058567036,30.59593447570476,29.24442914902267,29.29787826538086,2841500,0.0,0.0,AMT
2007-03-29 00:00:00-04:00,29.572765699643227,29.77892785741795,29.099357918508037,29.45059585571289,1580700,0.0,0.0,AMT
2007-03-30 00:00:00-04:00,29.649120805883307,29.778924978176896,29.213887684156692,29.740747451782227,1624800,0.0,0.0,AMT
2007-04-02 00:00:00-04:00,29.061187956521696,29.79420721099621,28.88556894218465,29.77130126953125,1724700,0.0,0.0,AMT
2007-04-03 00:00:00-04:00,29.80185192221549,30.160727331406765,29.79421757665765,29.954565048217773,1441600,0.0,0.0,AMT
2007-04-04 00:00:00-04:00,29.954555303099173,30.130174321401437,29.68730960410871,29.85529136657715,1385800,0.0,0.0,AMT
2007-04-05 00:00:00-04:00,29.86293121647215,30.122542594939752,29.82475367226572,30.008007049560547,1726900,0.0,0.0,AMT
2007-04-09 00:00:00-04:00,30.02326560936879,30.35159758990289,29.962182147721723,30.030902862548828,1367500,0.0,0.0,AMT
2007-04-10 00:00:00-04:00,30.030910939421936,30.275250677243164,29.96982454858691,30.12253761291504,2400100,0.0,0.0,AMT
2007-04-11 00:00:00-04:00,30.1607183766859,30.382152198007454,29.916378612731,30.14544677734375,1578500,0.0,0.0,AMT
2007-04-12 00:00:00-04:00,30.16071592569441,30.259979856971896,29.99273125934168,30.130172729492188,1684900,0.0,0.0,AMT
2007-04-13 00:00:00-04:00,30.122542454497403,30.351610631427896,30.09199925417069,30.19126319885254,1238300,0.0,0.0,AMT
2007-04-16 00:00:00-04:00,30.26761720240001,30.466145084650314,30.137812974802337,30.16071891784668,2087900,0.0,0.0,AMT
2007-04-17 00:00:00-04:00,30.17599760939649,30.45088064157054,30.092005248147693,30.359251022338867,1652300,0.0,0.0,AMT
2007-04-18 00:00:00-04:00,30.21416326558612,30.50431778673039,30.160714131791032,30.412691116333008,1714800,0.0,0.0,AMT
2007-04-19 00:00:00-04:00,30.33633794429284,30.39742434275749,30.05382063329335,30.16071891784668,1429400,0.0,0.0,AMT
2007-04-20 00:00:00-04:00,30.25233615403037,30.38977759488876,29.855283426301597,29.93927574157715,2429900,0.0,0.0,AMT
2007-04-23 00:00:00-04:00,29.893463518612528,30.145437548720142,29.412418481259444,29.6262149810791,2707400,0.0,0.0,AMT
2007-04-24 00:00:00-04:00,29.5727740686787,29.924012105283214,29.565139725604546,29.85529136657715,2686600,0.0,0.0,AMT
2007-04-25 00:00:00-04:00,29.893466679927677,30.12253479863886,29.74075362986716,29.832380294799805,2286400,0.0,0.0,AMT
2007-04-26 00:00:00-04:00,29.794208865145325,29.924013090999484,29.381884419326664,29.45824241638184,2061400,0.0,0.0,AMT
2007-04-27 00:00:00-04:00,29.25970579439851,29.603309396583345,29.17571347911345,29.504045486450195,1486000,0.0,0.0,AMT
2007-04-30 00:00:00-04:00,29.50406243148992,29.50406243148992,28.9848395594856,29.015382766723636,2148800,0.0,0.0,AMT
2007-05-01 00:00:00-04:00,29.03065437034265,29.32844335901207,28.740499727102456,29.015382766723636,2863300,0.0,0.0,AMT
2007-05-02 00:00:00-04:00,29.32843007739468,29.626218931208008,28.954283240065607,29.51168632507324,2718000,0.0,0.0,AMT
2007-05-03 00:00:00-04:00,29.43533106357301,29.565138191174004,29.061187104404425,29.122270584106445,2746100,0.0,0.0,AMT
2007-05-04 00:00:00-04:00,29.2062641133123,29.40478907142254,29.137543375358828,29.32843399047852,1746400,0.0,0.0,AMT
2007-05-07 00:00:00-04:00,30.298155218497502,30.38214754563785,29.67203430514499,29.778932571411133,3943200,0.0,0.0,AMT
2007-05-08 00:00:00-04:00,30.084366699332957,30.59595222780541,29.82475530663885,30.26762008666992,4747800,0.0,0.0,AMT
2007-05-09 00:00:00-04:00,30.27524112794787,30.496671942983426,29.93927190984417,30.0843505859375,4032900,0.0,0.0,AMT
2007-05-10 00:00:00-04:00,29.969817833935423,30.237063452064454,29.473501214257183,29.580402374267575,5655300,0.0,0.0,AMT
2007-05-11 00:00:00-04:00,29.572770747285755,30.45850299515203,29.511687271273946,30.412691116333008,3035600,0.0,0.0,AMT
2007-05-14 00:00:00-04:00,30.405049603381688,31.20678941079029,30.397415262234087,31.04644203186035,6322400,0.0,0.0,AMT
2007-05-15 00:00:00-04:00,31.061727802927223,31.36715401788292,30.80211639404297,30.80211639404297,2969500,0.0,0.0,AMT
2007-05-16 00:00:00-04:00,31.481668713415868,31.718374040677737,30.77155564438886,31.10752487182617,2247800,0.0,0.0,AMT
2007-05-17 00:00:00-04:00,31.09989420341924,31.214429721160844,30.954818405337853,31.03881072998047,2643300,0.0,0.0,AMT
2007-05-18 00:00:00-04:00,31.046444170211917,31.57330112845184,30.817376054140603,31.542760848999023,2506600,0.0,0.0,AMT
2007-05-21 00:00:00-04:00,31.54276407330689,31.802375408127663,31.443500144850866,31.56567001342773,3277700,0.0,0.0,AMT
2007-05-22 00:00:00-04:00,31.49694275714106,31.741282443690903,31.30605219497657,31.596206665039062,3012000,0.0,0.0,AMT
