Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-04-26 00:00:00-04:00,63.03503735089559,63.13802270642247,62.39136291860251,62.59090042114258,3714600,0.0,0.0,PM
2016-04-27 00:00:00-04:00,62.67456269807691,63.22812293894643,62.05663601519007,62.61019134521485,3708500,0.0,0.0,PM
2016-04-28 00:00:00-04:00,62.18540245491252,63.04149083714408,62.11459785723338,62.661720275878906,3207700,0.0,0.0,PM
2016-04-29 00:00:00-04:00,62.70677728865193,63.45344216918054,62.70034407857135,63.157352447509766,4268300,0.0,0.0,PM
2016-05-02 00:00:00-04:00,63.35043772833748,63.646527383876325,63.00929105806111,63.4405517578125,2899600,0.0,0.0,PM
2016-05-03 00:00:00-04:00,63.38905608251884,63.627212463857,63.06078076861024,63.414798736572266,2673000,0.0,0.0,PM
2016-05-04 00:00:00-04:00,63.02860053363138,63.68515121820775,62.764696564579296,63.58216094970703,3159400,0.0,0.0,PM
2016-05-05 00:00:00-04:00,63.9233136742947,64.36101253518451,63.55641940199343,63.839637756347656,5751400,0.0,0.0,PM
2016-05-06 00:00:00-04:00,63.87183754198383,64.62493570224981,63.85252317741345,64.57344055175781,4065400,0.0,0.0,PM
2016-05-09 00:00:00-04:00,64.592729300683,64.78583359770568,64.38031555612733,64.61847686767578,4491700,0.0,0.0,PM
2016-05-10 00:00:00-04:00,64.689284875109,65.60973957275088,64.62491840964138,65.58399200439453,3117900,0.0,0.0,PM
2016-05-11 00:00:00-04:00,65.57752933012164,65.89936644779942,65.43592512345295,65.52603912353516,3380000,0.0,0.0,PM
2016-05-12 00:00:00-04:00,65.59685522823781,66.00880641850686,65.40375095930426,65.77064514160156,4916100,0.0,0.0,PM
2016-05-13 00:00:00-04:00,65.48099664846083,65.90581918439023,64.80513658708061,64.9403076171875,3066700,0.0,0.0,PM
2016-05-16 00:00:00-04:00,64.90812587873248,65.61617166638923,64.566979223323,65.46812438964844,3001100,0.0,0.0,PM
2016-05-17 00:00:00-04:00,65.12698405916343,65.32008836743188,63.83963509963132,64.26445770263672,4346600,0.0,0.0,PM
2016-05-18 00:00:00-04:00,64.2387204527024,64.31595825383452,63.350446452907214,63.691593170166016,3408500,0.0,0.0,PM
2016-05-19 00:00:00-04:00,63.42767876273329,63.46629765696584,62.56515247505229,63.31181716918945,3466900,0.0,0.0,PM
2016-05-20 00:00:00-04:00,63.511359558217045,63.5242357978496,62.97067535396672,63.1058464050293,3369500,0.0,0.0,PM
2016-05-23 00:00:00-04:00,63.11874005272947,63.35046333958788,62.906331132149504,63.26034927368164,2365400,0.0,0.0,PM
2016-05-24 00:00:00-04:00,63.53711265271567,63.96194020230122,63.459869940741854,63.62078857421875,3074400,0.0,0.0,PM
2016-05-25 00:00:00-04:00,63.51136671440987,64.04561776988761,63.498495384173566,63.75596618652344,2543100,0.0,0.0,PM
2016-05-26 00:00:00-04:00,63.75596836687795,63.83320617263136,63.376197815483735,63.73022079467773,2350500,0.0,0.0,PM
2016-05-27 00:00:00-04:00,63.7881426172202,63.94906124385842,63.537109952532326,63.839637756347656,2059800,0.0,0.0,PM
2016-05-31 00:00:00-04:00,63.92975834034288,64.10998643489626,63.18953159984385,63.51780700683594,5706400,0.0,0.0,PM
2016-06-01 00:00:00-04:00,63.51780430474764,64.07136480638263,63.35044754799014,63.98125076293945,3472700,0.0,0.0,PM
2016-06-02 00:00:00-04:00,63.813893456784285,63.96194076165037,63.64653670146762,63.8911361694336,2523200,0.0,0.0,PM
2016-06-03 00:00:00-04:00,64.08422814301309,65.15273011177065,64.05204736628147,65.08836364746094,4792500,0.0,0.0,PM
2016-06-06 00:00:00-04:00,65.15274871767312,65.45527658825378,64.38033619283677,64.57344055175781,5121100,0.0,0.0,PM
2016-06-07 00:00:00-04:00,64.66353607177734,64.95319252711941,64.5090555754361,64.66353607177734,5551400,0.0,0.0,PM
2016-06-08 00:00:00-04:00,64.52837644206205,65.47457885742188,64.49619074882435,65.47457885742188,4124400,0.0,0.0,PM
2016-06-09 00:00:00-04:00,65.19134637435775,65.66123087544278,64.85663782696217,65.51318359375,4229900,0.0,0.0,PM
2016-06-10 00:00:00-04:00,65.09478762767428,65.39087725019881,64.86950257910622,65.20421600341797,3608200,0.0,0.0,PM
2016-06-13 00:00:00-04:00,64.93388965952154,65.39089802059132,64.69573320860827,64.7343521118164,3566000,0.0,0.0,PM
2016-06-14 00:00:00-04:00,64.45757239342011,64.4768818451879,63.839645382613575,64.2966537475586,5161100,0.0,0.0,PM
2016-06-15 00:00:00-04:00,64.46401872922053,64.56057091121097,63.88471054812587,64.14218139648438,3780100,0.0,0.0,PM
2016-06-16 00:00:00-04:00,64.1228502158314,64.53480146928645,63.70446084286559,64.46399688720703,4575200,0.0,0.0,PM
2016-06-17 00:00:00-04:00,64.59916474810737,65.01111598125955,64.1292802639062,64.83732604980469,6393800,0.0,0.0,PM
2016-06-20 00:00:00-04:00,65.20422420863213,65.59686601876557,65.12698150618336,65.36514282226562,5045300,0.0,0.0,PM
2016-06-21 00:00:00-04:00,65.59270940597666,65.7617641743254,65.31962436834063,65.57320404052734,5413800,1.02,0.0,PM
2016-06-22 00:00:00-04:00,65.67075646924032,66.17141252893285,65.57972809475076,65.69026184082031,3504300,0.0,0.0,PM
2016-06-23 00:00:00-04:00,66.10640145862729,66.26245437265425,65.68376683098552,66.25595092773438,2722800,0.0,0.0,PM
2016-06-24 00:00:00-04:00,64.46786781855721,65.07255905226981,63.14795162126512,63.53157043457031,14754900,0.0,0.0,PM
2016-06-27 00:00:00-04:00,63.29099685982164,64.15577130896627,62.99840638817973,63.85017395019531,8140200,0.0,0.0,PM
2016-06-28 00:00:00-04:00,64.31181342160171,64.37032952186212,63.12193644290876,64.07123565673828,6146600,0.0,0.0,PM
2016-06-29 00:00:00-04:00,64.24679615495829,64.5003758726629,63.81766315602499,64.12326049804688,4488400,0.0,0.0,PM
2016-06-30 00:00:00-04:00,64.4288572074172,66.25593793907495,64.32482691246807,66.13890075683594,7545500,0.0,0.0,PM
2016-07-01 00:00:00-04:00,66.13888274690497,66.5160030048362,65.75525904709971,65.85279083251953,4767800,0.0,0.0,PM
2016-07-05 00:00:00-04:00,65.86580012573845,67.06867896145894,65.84628979940263,66.47698974609375,5932400,0.0,0.0,PM
2016-07-06 00:00:00-04:00,66.51602008283903,66.86062818055096,65.79429163037014,66.5550308227539,4240500,0.0,0.0,PM
2016-07-07 00:00:00-04:00,66.69805312681443,66.9126220414834,66.09986551077259,66.17788696289062,3143000,0.0,0.0,PM
2016-07-08 00:00:00-04:00,66.54200910300709,67.0751822199236,66.15839035089148,67.0296630859375,3403800,0.0,0.0,PM
2016-07-11 00:00:00-04:00,66.9581606144803,67.40679900970063,66.38597663347329,67.2182388305664,4040100,0.0,0.0,PM
2016-07-12 00:00:00-04:00,67.18571641366492,67.50431562914106,66.80859614026787,66.9061279296875,3669000,0.0,0.0,PM
2016-07-13 00:00:00-04:00,66.77610096910568,67.19223208043246,66.58754574485454,67.12721252441406,4013800,0.0,0.0,PM
2016-07-14 00:00:00-04:00,67.2182393396908,67.40030103727364,66.80210823799237,67.0947036743164,3059800,0.0,0.0,PM
2016-07-15 00:00:00-04:00,67.2377344483827,67.75139228522568,67.08818504225108,67.38077545166016,3531900,0.0,0.0,PM
2016-07-18 00:00:00-04:00,67.28976783367807,67.44582073006596,66.90614895824201,66.9711685180664,4446500,0.0,0.0,PM
2016-07-19 00:00:00-04:00,65.345646097216,65.345646097216,64.17527433210083,64.94902038574219,10017800,0.0,0.0,PM
2016-07-20 00:00:00-04:00,65.26763896729642,65.73578781183392,64.70846173195167,64.7929916381836,5622900,0.0,0.0,PM
2016-07-21 00:00:00-04:00,64.87098824809978,64.87098824809978,63.96070468929442,64.64341735839844,6596300,0.0,0.0,PM
2016-07-22 00:00:00-04:00,64.5783916957079,64.96201541115731,64.5263740799397,64.91649627685547,3843600,0.0,0.0,PM
2016-07-25 00:00:00-04:00,64.90351610851448,65.11158168065674,64.63693441952341,64.83199310302734,2957700,0.0,0.0,PM
2016-07-26 00:00:00-04:00,64.9229968834923,65.02052866862978,64.18826669537894,64.34431457519531,4126200,0.0,0.0,PM
2016-07-27 00:00:00-04:00,64.3573168725997,64.3703187947109,63.16093665080497,63.28447723388672,7059000,0.0,0.0,PM
2016-07-28 00:00:00-04:00,63.303985107269774,64.53287266340166,63.03739856703368,64.43534088134766,6361100,0.0,0.0,PM
2016-07-29 00:00:00-04:00,64.55888290879068,65.28061116714107,64.12324656133164,65.18958282470703,5582100,0.0,0.0,PM
2016-08-01 00:00:00-04:00,64.85147831358479,65.26760932849801,64.55238445665798,65.1180648803711,4341600,0.0,0.0,PM
2016-08-02 00:00:00-04:00,65.09857704508343,65.19610390244175,64.68894440148117,65.00104522705078,3923100,0.0,0.0,PM
2016-08-03 00:00:00-04:00,64.77345525832233,64.96851387639506,64.1362518670032,64.38983154296875,3727100,0.0,0.0,PM
2016-08-04 00:00:00-04:00,64.60439748048307,64.72793807198336,64.30530364482107,64.37032318115234,3873700,0.0,0.0,PM
2016-08-05 00:00:00-04:00,64.37032038289951,64.68891956954377,64.13624609374426,64.3248062133789,5777700,0.0,0.0,PM
2016-08-08 00:00:00-04:00,64.22728034563998,64.70843089067787,63.8761688795833,64.0777359008789,3888200,0.0,0.0,PM
2016-08-09 00:00:00-04:00,64.1557817434752,64.51990023220036,63.97372497945,63.980228424072266,3462800,0.0,0.0,PM
2016-08-10 00:00:00-04:00,64.30531221096835,64.93601221481025,64.1752681603099,64.48086547851562,3321000,0.0,0.0,PM
2016-08-11 00:00:00-04:00,64.68893978750003,64.96852833355882,64.25980676370864,64.27931213378906,2999600,0.0,0.0,PM
2016-08-12 00:00:00-04:00,64.71493118831351,65.00102310097833,64.35732125815514,64.37032318115234,3060100,0.0,0.0,PM
2016-08-15 00:00:00-04:00,64.46134533982264,64.48735414399444,64.07122319859006,64.11673736572266,5256700,0.0,0.0,PM
2016-08-16 00:00:00-04:00,63.99321616349959,64.79947445494724,63.98021423781274,64.67593383789062,3374500,0.0,0.0,PM
2016-08-17 00:00:00-04:00,64.82545988926054,65.2675996471057,64.66290858065089,65.2090835571289,3894400,0.0,0.0,PM
2016-08-18 00:00:00-04:00,65.06605439014383,65.24811110902526,64.90350303961777,65.24160766601562,3256600,0.0,0.0,PM
2016-08-19 00:00:00-04:00,65.04655198604397,65.09856961114447,64.72144927017649,64.97502899169922,2912400,0.0,0.0,PM
2016-08-22 00:00:00-04:00,64.99451367207536,65.1440630564667,64.82545892464864,65.09854888916016,2380400,0.0,0.0,PM
2016-08-23 00:00:00-04:00,65.18308816142003,65.39765712348554,65.11806861673531,65.27411651611328,2101400,0.0,0.0,PM
2016-08-24 00:00:00-04:00,65.10506439208984,65.26111725851862,64.63041723188772,65.10506439208984,2839300,0.0,0.0,PM
2016-08-25 00:00:00-04:00,65.15057058713951,65.15057058713951,64.6564181193602,64.91649627685547,2397600,0.0,0.0,PM
2016-08-26 00:00:00-04:00,64.99451780707325,65.33262732343745,64.27929300646475,64.43534088134766,2778300,0.0,0.0,PM
2016-08-29 00:00:00-04:00,64.42234039513961,65.22859355412945,64.4093335115504,65.18958282470703,3024500,0.0,0.0,PM
2016-08-30 00:00:00-04:00,65.05956134146577,65.18310197501874,64.72796010509883,65.00104522705078,2276600,0.0,0.0,PM
2016-08-31 00:00:00-04:00,64.96852554839322,65.03354509943196,64.57840328148701,64.97502899169922,3143300,0.0,0.0,PM
2016-09-01 00:00:00-04:00,64.89049968813408,65.45617520070151,64.76695907703387,65.42366790771484,3314400,0.0,0.0,PM
2016-09-02 00:00:00-04:00,65.64475232350416,66.3859862603211,65.58623620460138,66.17141723632812,3531400,0.0,0.0,PM
2016-09-06 00:00:00-04:00,66.0998889881672,66.56803274916754,65.95684299424738,66.5550308227539,3376200,0.0,0.0,PM
2016-09-07 00:00:00-04:00,66.32094709419377,66.48349843511092,66.02835666481222,66.37946319580078,2959000,0.0,0.0,PM
2016-09-08 00:00:00-04:00,66.38595108017766,66.45097060917186,65.59269992870107,65.87879180908203,3725200,0.0,0.0,PM
2016-09-09 00:00:00-04:00,65.4366675930025,65.65773999684265,63.4210319519043,63.4210319519043,7231500,0.0,0.0,PM
2016-09-12 00:00:00-04:00,63.73312853148452,65.66423928459969,63.661610504214806,65.4366683959961,6335900,0.0,0.0,PM
2016-09-13 00:00:00-04:00,65.00752371686045,65.33262634505691,64.05821967713504,64.3248062133789,4377800,0.0,0.0,PM
2016-09-14 00:00:00-04:00,64.48087050371235,64.68243755777337,63.9021880750353,64.12326049804688,4134900,0.0,0.0,PM
2016-09-15 00:00:00-04:00,63.96070481447112,65.02053779468201,63.96070481447112,64.85798645019531,3870900,0.0,0.0,PM
2016-09-16 00:00:00-04:00,64.51336994341142,64.61090172946308,64.0387178969855,64.26628875732422,5852300,0.0,0.0,PM
2016-09-19 00:00:00-04:00,64.42884916955778,64.77996067247172,64.22078364494286,64.2532958984375,2530200,0.0,0.0,PM
2016-09-20 00:00:00-04:00,64.50037064179199,64.9945281113834,64.26629631202097,64.50687408447266,2759400,0.0,0.0,PM
2016-09-21 00:00:00-04:00,64.67592613843466,65.63822726626046,64.40933956719056,65.44316864013672,4491500,0.0,0.0,PM
2016-09-22 00:00:00-04:00,65.72926813866233,66.37947360428491,65.67075202787984,66.13890075683594,4363800,0.0,0.0,PM
2016-09-23 00:00:00-04:00,66.06088742317819,66.2884583891668,65.68376698772562,66.01537322998047,3763500,0.0,0.0,PM
2016-09-26 00:00:00-04:00,65.97594820624114,65.97594820624114,65.07594591632534,65.12850189208984,4534200,1.04,0.0,PM
2016-09-27 00:00:00-04:00,65.31242522565258,65.37155193548548,64.80001712982504,65.25330352783203,3338700,0.0,0.0,PM
2016-09-28 00:00:00-04:00,65.40442151694221,65.50296273095735,64.97084719209565,65.3058853149414,3974100,0.0,0.0,PM
2016-09-29 00:00:00-04:00,65.3846893805187,65.39783087712458,64.16936156912116,64.23505401611328,5462500,0.0,0.0,PM
2016-09-30 00:00:00-04:00,64.53068904579683,64.83944410288512,63.80149122660339,63.867183685302734,7048600,0.0,0.0,PM
2016-10-03 00:00:00-04:00,63.95256520581666,64.38614433163809,63.79490234734155,63.99855041503906,4881200,0.0,0.0,PM
2016-10-04 00:00:00-04:00,63.86060257762642,64.13651386661883,63.10512689508887,63.13140487670898,5558900,0.0,0.0,PM
2016-10-05 00:00:00-04:00,63.262804340892735,63.36791127123746,62.65185495897335,62.85550308227539,4646400,0.0,0.0,PM
2016-10-06 00:00:00-04:00,62.55988305781878,63.091998470571774,62.40878589720292,62.8292236328125,3175200,0.0,0.0,PM
2016-10-07 00:00:00-04:00,62.99345011003443,63.43359503127663,62.86863094860266,63.07884979248047,4056300,0.0,0.0,PM
2016-10-10 00:00:00-04:00,63.35477676301131,63.47959093344277,63.12484563492578,63.229957580566406,2205500,0.0,0.0,PM
2016-10-11 00:00:00-04:00,63.19710481558776,63.22995354950963,62.507326511346434,62.75038909912109,4611400,0.0,0.0,PM
2016-10-12 00:00:00-04:00,62.76352119437623,63.34819248409676,62.671550767589565,63.12483215332031,4133900,0.0,0.0,PM
2016-10-13 00:00:00-04:00,63.01974668608154,63.51244771666844,62.69785008279538,63.19711685180664,4769000,0.0,0.0,PM
2016-10-14 00:00:00-04:00,63.282488636634085,63.55182912026499,62.94745070683868,62.95402145385742,3156300,0.0,0.0,PM
2016-10-17 00:00:00-04:00,62.954042873147785,63.05258406391043,62.57959035786028,62.74382400512695,4097900,0.0,0.0,PM
2016-10-18 00:00:00-04:00,63.70295845538401,63.78835816178342,63.013175017804,63.43361282348633,6262300,0.0,0.0,PM
2016-10-19 00:00:00-04:00,63.2168192530791,63.57155952925592,62.86207396488901,63.05258560180664,5552000,0.0,0.0,PM
2016-10-20 00:00:00-04:00,63.03943388136227,63.256223468773456,62.697830147391215,62.78322982788086,3872600,0.0,0.0,PM
2016-10-21 00:00:00-04:00,63.01317833211879,63.913180719877545,62.93434937191592,63.26938247680664,5274800,0.0,0.0,PM
2016-10-24 00:00:00-04:00,63.5846983035225,63.72922471237152,63.33506496860977,63.66353225708008,4105300,0.0,0.0,PM
2016-10-25 00:00:00-04:00,63.82117249875416,63.82117249875416,63.2233598401665,63.446720123291016,3456300,0.0,0.0,PM
2016-10-26 00:00:00-04:00,63.446757828621166,63.70296197398471,62.96062251668816,63.09858322143555,3312900,0.0,0.0,PM
2016-10-27 00:00:00-04:00,63.27592592900925,63.65037836446948,62.8554882825982,62.921180725097656,3612900,0.0,0.0,PM
2016-10-28 00:00:00-04:00,63.13799753512568,63.54529887355946,62.92120787053927,63.26938247680664,4147000,0.0,0.0,PM
2016-10-31 00:00:00-04:00,63.3810333791613,63.39416986193042,63.09198063812325,63.35475540161133,3327200,0.0,0.0,PM
2016-11-01 00:00:00-04:00,63.47957802194641,63.55184121687294,62.90147747454659,63.11826705932617,3978500,0.0,0.0,PM
2016-11-02 00:00:00-04:00,63.15770494174362,63.40733833640152,63.00004200890782,63.09858322143555,3820900,0.0,0.0,PM
2016-11-03 00:00:00-04:00,63.256222784735805,63.44673438870254,62.98687723746864,63.2168083190918,2569900,0.0,0.0,PM
2016-11-04 00:00:00-04:00,63.16423856029287,63.4532862652346,62.62555259543301,62.73065948486328,3138800,0.0,0.0,PM
2016-11-07 00:00:00-05:00,63.30877755304057,63.9525705358098,63.26279233998563,63.93943405151367,4785200,0.0,0.0,PM
2016-11-08 00:00:00-05:00,63.85403372346376,64.51753899602022,63.85403372346376,64.28761291503906,3227000,0.0,0.0,PM
2016-11-09 00:00:00-05:00,63.09200601147896,63.11171324956406,61.16061648691913,61.98178482055664,8933900,0.0,0.0,PM
2016-11-10 00:00:00-05:00,60.90440431885191,61.088345199355466,59.13724869456128,59.452579498291016,14941100,0.0,0.0,PM
2016-11-11 00:00:00-05:00,59.42629874496077,59.62338111461138,58.270092534503775,58.434326171875,7938900,0.0,0.0,PM
2016-11-14 00:00:00-05:00,58.59855867539476,58.73651933868843,57.08761224802327,57.370094299316406,12032500,0.0,0.0,PM
2016-11-15 00:00:00-05:00,57.48178863525391,57.99419692059447,57.304418464179946,57.48178863525391,8715900,0.0,0.0,PM
2016-11-16 00:00:00-05:00,57.67226787930424,58.28321703260862,57.402922386809934,57.75766754150391,8201800,0.0,0.0,PM
2016-11-17 00:00:00-05:00,57.8430980733895,58.953314226332175,57.7708348607584,58.6445541381836,8751100,0.0,0.0,PM
2016-11-18 00:00:00-05:00,58.71682545843398,59.0058783488708,57.98762749356969,58.52631378173828,6471000,0.0,0.0,PM
2016-11-21 00:00:00-05:00,58.526297857721154,58.913891856441325,58.44089816878896,58.87447738647461,5408600,0.0,0.0,PM
2016-11-22 00:00:00-05:00,59.05842634199556,59.28178171838096,58.59856907741567,59.12411880493164,4837600,0.0,0.0,PM
2016-11-23 00:00:00-05:00,58.9598729914797,58.9598729914797,58.164982826128,58.3949089050293,4896600,0.0,0.0,PM
2016-11-25 00:00:00-05:00,58.4146281443186,58.8022221958519,58.4146281443186,58.65769577026367,3850500,0.0,0.0,PM
2016-11-28 00:00:00-05:00,58.710254094305895,59.35404727330245,58.65769811707773,59.28178405761719,5077200,0.0,0.0,PM
2016-11-29 00:00:00-05:00,59.20951993283936,59.53142152940907,59.1241202301652,59.51828002929688,4130700,0.0,0.0,PM
2016-11-30 00:00:00-05:00,59.24236315916462,59.52484524112923,57.97447916504625,57.99418640136719,8426700,0.0,0.0,PM
2016-12-01 00:00:00-05:00,57.71168223315652,57.87591582233,57.00876267197451,57.65912628173828,6168900,0.0,0.0,PM
2016-12-02 00:00:00-05:00,57.91535656887081,58.27009684124015,57.573747771163205,57.86280059814453,4818400,0.0,0.0,PM
2016-12-05 00:00:00-05:00,57.75766743764464,58.02044218272448,57.527741415204055,57.65912628173828,5204400,0.0,0.0,PM
2016-12-06 00:00:00-05:00,57.63285975225583,58.11898982711838,57.5934402782856,57.9284782409668,3541800,0.0,0.0,PM
2016-12-07 00:00:00-05:00,58.01388271460545,59.05184040285984,57.74454218224284,59.03870391845703,4960600,0.0,0.0,PM
2016-12-08 00:00:00-05:00,58.70367380722498,58.99272662300689,58.27666533264162,58.72338104248047,4247100,0.0,0.0,PM
2016-12-09 00:00:00-05:00,58.8087902865914,59.472295716058895,58.729961332763,59.28178405761719,4298000,0.0,0.0,PM
2016-12-12 00:00:00-05:00,59.400017398491535,59.81388934892307,59.34746143462522,59.66279220581055,3805100,0.0,0.0,PM
2016-12-13 00:00:00-05:00,59.85331633250993,60.5430997194702,59.78762386994552,60.45769500732422,4900400,0.0,0.0,PM
2016-12-14 00:00:00-05:00,60.60878680578902,60.85184939691803,59.26206888861683,59.59710693359375,6652000,0.0,0.0,PM
2016-12-15 00:00:00-05:00,59.3146223527856,59.62994813660707,58.95987708697671,59.05841827392578,5550500,0.0,0.0,PM
2016-12-16 00:00:00-05:00,59.17665741070861,60.06351793007088,58.8744681602895,59.98468399047852,7723600,0.0,0.0,PM
2016-12-19 00:00:00-05:00,60.14237486873573,60.14237486873573,59.57741061563938,60.08324813842773,4334400,0.0,0.0,PM
2016-12-20 00:00:00-05:00,60.08323057809035,60.28922608315,59.07320723554788,60.269287109375,4586800,1.04,0.0,PM
2016-12-21 00:00:00-05:00,60.30914729159343,60.92712353736176,60.22940662226039,60.67461395263672,4294400,0.0,0.0,PM
2016-12-22 00:00:00-05:00,60.47528435835999,60.91384547051197,60.30916172639961,60.87397766113281,3682200,0.0,0.0,PM
2016-12-23 00:00:00-05:00,60.9537166435412,60.96035789847825,60.65469287258555,60.854042053222656,2547100,0.0,0.0,PM
2016-12-27 00:00:00-05:00,60.82082333720316,60.99359231137413,60.52844585316936,60.68792724609375,1990800,0.0,0.0,PM
2016-12-28 00:00:00-05:00,60.48858896234482,60.68129187801296,60.20950407882346,60.42878723144531,2290700,0.0,0.0,PM
2016-12-29 00:00:00-05:00,60.435409425459405,61.13312648384565,60.30251335227166,60.95371627807617,3107600,0.0,0.0,PM
2016-12-30 00:00:00-05:00,60.99360354602245,61.23282060981044,60.66800451406841,60.79425430297852,3314600,0.0,0.0,PM
2017-01-03 00:00:00-05:00,60.99359214423925,61.13313456042003,60.41548350320953,60.62147903442383,5020900,0.0,0.0,PM
2017-01-04 00:00:00-05:00,60.15632342462816,60.54837545109892,59.883884959154,60.083229064941406,6695000,0.0,0.0,PM
2017-01-05 00:00:00-05:00,60.26263181155398,60.973636287370674,60.15631092150408,60.55500411987305,4840100,0.0,0.0,PM
2017-01-06 00:00:00-05:00,60.727798564691405,61.10655802284216,60.28923738298795,61.026817321777344,3826100,0.0,0.0,PM
2017-01-09 00:00:00-05:00,60.528425260355725,60.76100094516231,60.35566141462292,60.67461395263672,3529300,0.0,0.0,PM
2017-01-10 00:00:00-05:00,60.907216554695474,60.907216554695474,60.01015010464277,60.14969253540039,4203400,0.0,0.0,PM
2017-01-11 00:00:00-05:00,60.23607333061919,60.44206379236712,60.02343654342946,60.09653091430664,3603500,0.0,0.0,PM
2017-01-12 00:00:00-05:00,60.10318969693535,60.37563335322756,59.97029356731042,60.143062591552734,3000700,0.0,0.0,PM
2017-01-13 00:00:00-05:00,60.0832224226902,60.269278928720446,59.7842037622358,60.0699348449707,3054600,0.0,0.0,PM
2017-01-17 00:00:00-05:00,60.22274419191832,61.50521046347657,59.90379173921141,61.372314453125,6363300,0.0,0.0,PM
2017-01-18 00:00:00-05:00,61.53183748086455,62.14316770491479,61.491969661367,62.123233795166016,5236800,0.0,0.0,PM
2017-01-19 00:00:00-05:00,62.03682027227253,62.44215979651157,61.95043835074879,62.36241912841797,5563300,0.0,0.0,PM
2017-01-20 00:00:00-05:00,62.54849244488953,62.91396426823319,62.50862463494676,62.84086990356445,5628700,0.0,0.0,PM
2017-01-23 00:00:00-05:00,62.867454152772126,63.00035024085157,62.674751276294366,62.96712875366211,3350300,0.0,0.0,PM
2017-01-24 00:00:00-05:00,63.07342390035135,63.75120690812796,63.04684367753079,63.6448860168457,4945300,0.0,0.0,PM
2017-01-25 00:00:00-05:00,63.57179801440588,64.43563759845726,63.45218953460891,64.05023193359375,5353000,0.0,0.0,PM
2017-01-26 00:00:00-05:00,64.16320767030471,64.38249077462226,63.96386354155662,64.03031158447266,3524500,0.0,0.0,PM
2017-01-27 00:00:00-05:00,64.17649973967188,64.34926363575734,63.67813181782249,64.00373077392578,3055200,0.0,0.0,PM
2017-01-30 00:00:00-05:00,64.12998676694896,64.13662802253847,63.54523181678375,63.7645149230957,3403200,0.0,0.0,PM
2017-01-31 00:00:00-05:00,63.864188157969664,64.05024470371369,63.62497115068145,63.87747573852539,4173400,0.0,0.0,PM
2017-02-01 00:00:00-05:00,63.53193014985963,64.45557143809043,63.25948664127232,63.75785446166992,5263800,0.0,0.0,PM
2017-02-02 00:00:00-05:00,65.07353152498732,65.99717258309136,64.6216779442872,65.67821502685547,6169600,0.0,0.0,PM
2017-02-03 00:00:00-05:00,65.90415598549916,67.39925933810154,65.85099553846618,67.1866226196289,6655200,0.0,0.0,PM
2017-02-06 00:00:00-05:00,67.00057154981768,67.00721280399011,66.39588282258832,66.44904327392578,5905700,0.0,0.0,PM
2017-02-07 00:00:00-05:00,66.44907039319646,67.63186303504948,66.4092025732523,67.53218841552734,5450100,0.0,0.0,PM
2017-02-08 00:00:00-05:00,67.41258648088244,68.43590287340623,67.37271865703808,68.19668579101562,4881500,0.0,0.0,PM
2017-02-09 00:00:00-05:00,67.99732332736095,68.38272908648328,67.59862998708238,68.2896957397461,3125800,0.0,0.0,PM
2017-02-10 00:00:00-05:00,67.9906952749368,68.33622824413311,67.63851597854568,68.19668579101562,3412700,0.0,0.0,PM
2017-02-13 00:00:00-05:00,68.31625504841602,68.52889176941747,67.91091550687274,68.26309967041016,2886500,0.0,0.0,PM
2017-02-14 00:00:00-05:00,68.22323860137203,68.36942732290998,67.63848878488041,68.16343688964844,3311900,0.0,0.0,PM
2017-02-15 00:00:00-05:00,67.97075297724821,68.46912099246639,67.62521498101978,68.39602661132812,3396000,0.0,0.0,PM
2017-02-16 00:00:00-05:00,68.37607322760842,68.5289032030705,67.99066752222203,68.43587493896484,4888600,0.0,0.0,PM
2017-02-17 00:00:00-05:00,68.39599280567427,68.9275871203572,68.28967191487403,68.88107299804688,5093000,0.0,0.0,PM
2017-02-21 00:00:00-05:00,68.68840080360313,69.60539608204022,68.47576399687881,69.47914123535156,4570200,0.0,0.0,PM
2017-02-22 00:00:00-05:00,69.43261776706855,69.68512742653222,68.97412272425947,69.45919799804688,3660500,0.0,0.0,PM
2017-02-23 00:00:00-05:00,69.73826727630629,70.8811916053477,69.61201754437234,70.7815170288086,4286100,0.0,0.0,PM
2017-02-24 00:00:00-05:00,70.72836387772482,71.6121323077572,70.30309040276887,71.57891082763672,5549700,0.0,0.0,PM
2017-02-27 00:00:00-05:00,71.45267265019764,72.36302658763529,71.25332851410519,72.2301254272461,5557300,0.0,0.0,PM
2017-02-28 00:00:00-05:00,71.9709699293112,73.0873142573556,71.96432867395932,72.66204071044922,7336600,0.0,0.0,PM
2017-03-01 00:00:00-05:00,72.42948624590876,73.29332618312833,72.21684942485403,73.24016571044922,5140700,0.0,0.0,PM
2017-03-02 00:00:00-05:00,73.09395564361863,73.29330482323803,72.7749979701596,72.9610595703125,4419500,0.0,0.0,PM
2017-03-03 00:00:00-05:00,72.83480433234696,73.26007784806906,72.60887492543574,73.2334976196289,3722400,0.0,0.0,PM
2017-03-06 00:00:00-05:00,72.96769090275895,73.20690785790842,72.73512027126907,72.91453552246094,7192100,0.0,0.0,PM
2017-03-07 00:00:00-05:00,72.7750049639613,73.51923622711408,72.76171738321781,73.45943450927734,3929100,0.0,0.0,PM
