Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-06-19 00:00:00-04:00,1.173791030571935,1.1800345998834878,1.1675474612603822,1.170669436454773,8161600,0.0,0.0,JNJ
1985-06-20 00:00:00-04:00,1.1706701567417377,1.1800353259326302,1.1581830104355724,1.1675481796264648,4675200,0.0,0.0,JNJ
1985-06-21 00:00:00-04:00,1.1675474612603822,1.1800345998834878,1.1550603226372764,1.170669436454773,10924800,0.0,0.0,JNJ
1985-06-24 00:00:00-04:00,1.1675471445870778,1.1800342798233032,1.1675471445870778,1.1800342798233032,3934400,0.0,0.0,JNJ
1985-06-25 00:00:00-04:00,1.167546947582348,1.1706689214031842,1.1519382217093497,1.155059814453125,6764800,0.0,0.0,JNJ
1985-06-26 00:00:00-04:00,1.148816926883218,1.148816926883218,1.1238426458640176,1.142573356628418,5956800,0.0,0.0,JNJ
1985-06-27 00:00:00-04:00,1.1425732874101209,1.1706695423932634,1.1425732874101209,1.161303997039795,4774400,0.0,0.0,JNJ
1985-06-28 00:00:00-04:00,1.164426192055909,1.1675477870440971,1.155060644936674,1.1581826210021973,2041600,0.0,0.0,JNJ
1985-07-01 00:00:00-04:00,1.1613040838552555,1.1675476541985637,1.145695348535632,1.14881694316864,3854400,0.0,0.0,JNJ
1985-07-02 00:00:00-04:00,1.1394515066358808,1.148816669380272,1.1332079377805533,1.1363295316696167,9388800,0.0,0.0,JNJ
1985-07-03 00:00:00-04:00,1.1363300940993724,1.1363300940993724,1.1269649267196655,1.1269649267196655,3588800,0.0,0.0,JNJ
1985-07-05 00:00:00-04:00,1.13320830615191,1.1488170428255513,1.1269647352669885,1.145695447921753,2675200,0.0,0.0,JNJ
1985-07-08 00:00:00-04:00,1.1394510885801268,1.155059814453125,1.1394510885801268,1.155059814453125,2908800,0.0,0.0,JNJ
1985-07-09 00:00:00-04:00,1.1550610333202995,1.1706701567417377,1.1519394372824896,1.1675481796264648,10761600,0.0,0.0,JNJ
1985-07-10 00:00:00-04:00,1.1644259209301755,1.186278223991394,1.1613039455915752,1.186278223991394,18000000,0.0,0.0,JNJ
1985-07-11 00:00:00-04:00,1.195643663406372,1.1987652573922247,1.1831565253085363,1.195643663406372,8932800,0.0,0.0,JNJ
1985-07-12 00:00:00-04:00,1.1987654627585898,1.226861718830633,1.1956438682379615,1.223739743232727,14518400,0.0,0.0,JNJ
1985-07-15 00:00:00-04:00,1.2174953013351284,1.2268608403454395,1.211251735687256,1.211251735687256,10648000,0.0,0.0,JNJ
1985-07-16 00:00:00-04:00,1.2050092918150828,1.2143748395440352,1.1831569822431265,1.189400553703308,8204800,0.0,0.0,JNJ
1985-07-17 00:00:00-04:00,1.1987653631913036,1.2050089327912583,1.1831566297300398,1.186278223991394,7550400,0.0,0.0,JNJ
1985-07-18 00:00:00-04:00,1.1800346342499046,1.1862782037432904,1.16442590105506,1.1831566095352173,4499200,0.0,0.0,JNJ
1985-07-19 00:00:00-04:00,1.1800349224358797,1.1987656354904177,1.1800349224358797,1.1987656354904177,6249600,0.0,0.0,JNJ
1985-07-22 00:00:00-04:00,1.1987652573922247,1.1987652573922247,1.1894000943574543,1.195643663406372,2646400,0.0,0.0,JNJ
1985-07-23 00:00:00-04:00,1.1894001993299943,1.2018873385299038,1.1831566297300398,1.186278223991394,5968000,0.0,0.0,JNJ
1985-07-24 00:00:00-04:00,1.186277847441416,1.186277847441416,1.1675471445870778,1.1800342798233032,5462400,0.0,0.0,JNJ
1985-07-25 00:00:00-04:00,1.1831568984836356,1.1987656354904177,1.170669756447277,1.1987656354904177,5753600,0.0,0.0,JNJ
1985-07-26 00:00:00-04:00,1.1956437137009843,1.1956437137009843,1.170669436454773,1.170669436454773,3500800,0.0,0.0,JNJ
1985-07-29 00:00:00-04:00,1.1675477271580563,1.1706697030634468,1.1238427320237976,1.1300863027572632,4198400,0.0,0.0,JNJ
1985-07-30 00:00:00-04:00,1.1300863146441626,1.1456954321806698,1.1300863146441626,1.1394518613815308,6724800,0.0,0.0,JNJ
1985-07-31 00:00:00-04:00,1.1456960563080452,1.1613048012702256,1.1394524821076677,1.1519396305084229,4504000,0.0,0.0,JNJ
1985-08-01 00:00:00-04:00,1.1675474439855265,1.1800345824238745,1.1581822806953768,1.1644258499145508,7673600,0.0,0.0,JNJ
1985-08-02 00:00:00-04:00,1.1644258499145508,1.1675474439855265,1.1613038747663524,1.1644258499145508,5868800,0.0,0.0,JNJ
1985-08-05 00:00:00-04:00,1.1644263583932712,1.1644263583932712,1.1051122343713675,1.1269649267196655,6742400,0.0,0.0,JNJ
1985-08-06 00:00:00-04:00,1.1488171319349505,1.1613042746733735,1.133208394050598,1.133208394050598,10604800,0.0,0.0,JNJ
1985-08-07 00:00:00-04:00,1.1332082905823917,1.1425734562424408,1.1269647197832529,1.1394518613815308,4960000,0.0,0.0,JNJ
1985-08-08 00:00:00-04:00,1.1488176528694705,1.1550612270698482,1.13320890790729,1.1519396305084229,4366400,0.0,0.0,JNJ
1985-08-09 00:00:00-04:00,1.1488171319349505,1.1488171319349505,1.133208394050598,1.133208394050598,5259200,0.0,0.0,JNJ
1985-08-12 00:00:00-04:00,1.1363298854433015,1.1456954321806698,1.1269647197832529,1.1394518613815308,6472000,0.0,0.0,JNJ
1985-08-13 00:00:00-04:00,1.1425733728253324,1.1644260595655556,1.139451778192324,1.14881694316864,5768000,0.0,0.0,JNJ
1985-08-14 00:00:00-04:00,1.1613040673928183,1.164426043058861,1.142573356628418,1.142573356628418,11518400,0.0,0.0,JNJ
1985-08-15 00:00:00-04:00,1.1456950754912083,1.1456950754912083,1.120720800069898,1.1363295316696167,4569600,0.0,0.0,JNJ
1985-08-16 00:00:00-04:00,1.1425733728253324,1.1519389188789395,1.1269646375057083,1.14881694316864,5097600,0.0,0.0,JNJ
1985-08-19 00:00:00-04:00,1.1538479328155518,1.1601359314036774,1.1538479328155518,1.1538479328155518,1483200,0.020313,0.0,JNJ
1985-08-20 00:00:00-04:00,1.1601357349566126,1.172711730003357,1.1538477374332403,1.172711730003357,3352000,0.0,0.0,JNJ
1985-08-21 00:00:00-04:00,1.1695671018133773,1.1821430921554563,1.1664232961222414,1.1821430921554563,2374400,0.0,0.0,JNJ
1985-08-22 00:00:00-04:00,1.1821435343939597,1.1821435343939597,1.163279541823843,1.172711730003357,2459200,0.0,0.0,JNJ
1985-08-23 00:00:00-04:00,1.1695674851195983,1.172711675629958,1.1632794878877726,1.1664236783981323,1336000,0.0,0.0,JNJ
1985-08-26 00:00:00-04:00,1.1632791757583618,1.1695671713030016,1.156991180213722,1.1632791757583618,2430400,0.0,0.0,JNJ
1985-08-27 00:00:00-04:00,1.1664240157792407,1.179000013880424,1.1664240157792407,1.1695678234100342,2284800,0.0,0.0,JNJ
1985-08-28 00:00:00-04:00,1.1758553440659103,1.1947193335429034,1.1758553440659103,1.191575527191162,3558400,0.0,0.0,JNJ
1985-08-29 00:00:00-04:00,1.194719082497536,1.194719082497536,1.1821430921554563,1.1821430921554563,3571200,0.0,0.0,JNJ
1985-08-30 00:00:00-04:00,1.182144114040436,1.1852883062382849,1.16956811282724,1.175856113433838,2779200,0.0,0.0,JNJ
1985-09-03 00:00:00-04:00,1.1758555368705872,1.1758555368705872,1.163279541823843,1.172711730003357,4547200,0.0,0.0,JNJ
1985-09-04 00:00:00-04:00,1.1821430297124953,1.1915752138652134,1.178999224187421,1.1884310245513916,4188800,0.0,0.0,JNJ
1985-09-05 00:00:00-04:00,1.1884316282707268,1.2041518152481443,1.1852878211486089,1.1978638172149658,6176000,0.0,0.0,JNJ
1985-09-06 00:00:00-04:00,1.2041518688201904,1.2072956760821747,1.1978638705072624,1.2041518688201904,6606400,0.0,0.0,JNJ
1985-09-09 00:00:00-04:00,1.204151221972764,1.204151221972764,1.1852872371673584,1.1852872371673584,3150400,0.0,0.0,JNJ
1985-09-10 00:00:00-04:00,1.188431467698968,1.1915756581852095,1.153847675083655,1.156991481781006,2841600,0.0,0.0,JNJ
1985-09-11 00:00:00-04:00,1.1507034301757812,1.1664236142857336,1.1475596236271144,1.1507034301757812,4108800,0.0,0.0,JNJ
1985-09-12 00:00:00-04:00,1.1507037416270007,1.163279738803252,1.147559934227426,1.1538479328155518,2297600,0.0,0.0,JNJ
1985-09-13 00:00:00-04:00,1.150703384478887,1.153847574691564,1.1224075915090808,1.131839394569397,7852800,0.0,0.0,JNJ
1985-09-16 00:00:00-04:00,1.1318393086278162,1.1318393086278162,1.0752473431964251,1.0815353393554688,13984000,0.0,0.0,JNJ
1985-09-17 00:00:00-04:00,1.0909672794619083,1.1098312636849783,1.087823090197026,1.094111084938049,9288000,0.0,0.0,JNJ
1985-09-18 00:00:00-04:00,1.097255268768756,1.106687068939209,1.0941110795194453,1.106687068939209,7700800,0.0,0.0,JNJ
1985-09-19 00:00:00-04:00,1.1129754488585426,1.1507034301757812,1.1098316423098755,1.1507034301757812,7672000,0.0,0.0,JNJ
1985-09-20 00:00:00-04:00,1.1507038842426258,1.153848075820861,1.1192638874053955,1.1192638874053955,4710400,0.0,0.0,JNJ
1985-09-23 00:00:00-04:00,1.1569914270619877,1.1601356173995272,1.1444154332895748,1.1507034301757812,8142400,0.0,0.0,JNJ
1985-09-24 00:00:00-04:00,1.1507034501549918,1.1569914471503742,1.1224076555702105,1.125551462173462,6292800,0.0,0.0,JNJ
1985-09-25 00:00:00-04:00,1.1224082667422666,1.12555207505738,1.1066880737994351,1.11297607421875,2876800,0.0,0.0,JNJ
1985-09-26 00:00:00-04:00,1.1066873178939058,1.1224075000993117,1.10354351172612,1.1161195039749146,5192000,0.0,0.0,JNJ
1985-09-30 00:00:00-04:00,1.1255513062670974,1.1255513062670974,1.112975314018303,1.1161195039749146,3742400,0.0,0.0,JNJ
1985-10-01 00:00:00-04:00,1.1129753058855392,1.1318392941208877,1.1035435036622767,1.1286954879760742,5467200,0.0,0.0,JNJ
1985-10-02 00:00:00-04:00,1.134983633527776,1.141271630434332,1.08782346483417,1.0909676551818848,9564800,0.0,0.0,JNJ
1985-10-03 00:00:00-04:00,1.0909680821464005,1.1192638874053955,1.0909680821464005,1.1192638874053955,6105600,0.0,0.0,JNJ
1985-10-04 00:00:00-04:00,1.1161196328843392,1.1192634394152277,1.0972556423323971,1.1035436391830444,7361600,0.0,0.0,JNJ
1985-10-07 00:00:00-04:00,1.1035436489949966,1.1035436489949966,1.0846796582753289,1.0909676551818848,6244800,0.0,0.0,JNJ
1985-10-08 00:00:00-04:00,1.08782346483417,1.1003994586472818,1.0846796582753289,1.0909676551818848,2659200,0.0,0.0,JNJ
1985-10-09 00:00:00-04:00,1.094111084938049,1.1098312636849783,1.0909672794619083,1.094111084938049,5342400,0.0,0.0,JNJ
1985-10-10 00:00:00-04:00,1.0941111414773124,1.100399136543274,1.0909673358387122,1.100399136543274,1472000,0.0,0.0,JNJ
1985-10-11 00:00:00-04:00,1.0972560815138463,1.1224080789836304,1.0972560815138463,1.1192638874053955,3931200,0.0,0.0,JNJ
1985-10-14 00:00:00-04:00,1.1192635918380285,1.138127584958894,1.1161197848790123,1.134983777999878,2355200,0.0,0.0,JNJ
1985-10-15 00:00:00-04:00,1.1381273912058938,1.1475595780550674,1.1255513979329004,1.131839394569397,5380800,0.0,0.0,JNJ
1985-10-16 00:00:00-04:00,1.1349840025179716,1.1507038080005287,1.1318398111480612,1.1475600004196167,7308800,0.0,0.0,JNJ
1985-10-17 00:00:00-04:00,1.147560018627466,1.179000013880424,1.147560018627466,1.1695678234100342,10320000,0.0,0.0,JNJ
1985-10-18 00:00:00-04:00,1.1632794878877726,1.172711675629958,1.1632794878877726,1.1664236783981323,5955200,0.0,0.0,JNJ
1985-10-21 00:00:00-04:00,1.1695675504825995,1.1695675504825995,1.15699155531612,1.1601357460021973,2060800,0.0,0.0,JNJ
1985-10-22 00:00:00-04:00,1.15699155531612,1.166423743585437,1.15070355773288,1.1601357460021973,2803200,0.0,0.0,JNJ
1985-10-23 00:00:00-04:00,1.1601359314036774,1.1601359314036774,1.1381277444507494,1.1538479328155518,3750400,0.0,0.0,JNJ
1985-10-24 00:00:00-04:00,1.156991481781006,1.1727116666344322,1.156991481781006,1.156991481781006,10032000,0.0,0.0,JNJ
1985-10-25 00:00:00-04:00,1.1601360167286492,1.175855822460626,1.1601360167286492,1.1695678234100342,4284800,0.0,0.0,JNJ
1985-10-28 00:00:00-05:00,1.1695678234100342,1.175855822460626,1.1664240157792407,1.1695678234100342,2902400,0.0,0.0,JNJ
1985-10-29 00:00:00-05:00,1.172711730003357,1.185287725050101,1.172711730003357,1.172711730003357,7019200,0.0,0.0,JNJ
1985-10-30 00:00:00-05:00,1.1789998037390352,1.201007604598999,1.1727118058091974,1.201007604598999,10211200,0.0,0.0,JNJ
1985-10-31 00:00:00-05:00,1.2010070776685755,1.2010070776685755,1.1758550969844168,1.1821430921554563,6396800,0.0,0.0,JNJ
1985-11-01 00:00:00-05:00,1.1789998037390352,1.201007604598999,1.1789998037390352,1.201007604598999,7593600,0.0,0.0,JNJ
1985-11-04 00:00:00-05:00,1.2010073300352344,1.2072953265275657,1.191575527191162,1.191575527191162,6801600,0.0,0.0,JNJ
1985-11-05 00:00:00-05:00,1.1947189569473269,1.2010069514575756,1.1915751515865658,1.1947189569473269,14512000,0.0,0.0,JNJ
1985-11-06 00:00:00-05:00,1.2010078288112898,1.2167280184651037,1.1978640211539315,1.2135838270187378,16160000,0.0,0.0,JNJ
1985-11-07 00:00:00-05:00,1.213583249750192,1.213583249750192,1.2010072575248012,1.2104394435882568,8500800,0.0,0.0,JNJ
1985-11-08 00:00:00-05:00,1.2072958279150137,1.2230160175688278,1.2041520202576557,1.2135838270187378,5145600,0.0,0.0,JNJ
1985-11-11 00:00:00-05:00,1.2167279385830811,1.2324477434158323,1.2135837473431412,1.2324477434158323,8241600,0.0,0.0,JNJ
1985-11-12 00:00:00-05:00,1.2324466251868529,1.2544547925309353,1.2293028205883465,1.248166799545288,18880000,0.0,0.0,JNJ
1985-11-13 00:00:00-05:00,1.241878806559641,1.2513106041437945,1.2293028205883465,1.248166799545288,12995200,0.0,0.0,JNJ
1985-11-14 00:00:00-05:00,1.2481678597763324,1.263887663699004,1.2450236687184215,1.2607438564300537,12259200,0.0,0.0,JNJ
1985-11-15 00:00:00-05:00,1.2575996581034443,1.2607438491431822,1.2450236615224102,1.2513116598129272,12468800,0.0,0.0,JNJ
1985-11-18 00:00:00-05:00,1.2658696174621582,1.272198965549469,1.2532109212875366,1.2658696174621582,11136000,0.020313,0.0,JNJ
1985-11-19 00:00:00-05:00,1.2721979554239211,1.2753628201110478,1.2563747909256162,1.2627041339874268,4286400,0.0,0.0,JNJ
1985-11-20 00:00:00-05:00,1.2595402693748474,1.2658696174621582,1.2532109212875366,1.2658696174621582,6704000,0.0,0.0,JNJ
1985-11-21 00:00:00-05:00,1.2721979484266164,1.281692156123334,1.240551233291626,1.240551233291626,14163200,0.0,0.0,JNJ
1985-11-22 00:00:00-05:00,1.240551902502361,1.240551902502361,1.2057406902313232,1.2057406902313232,30848000,0.0,0.0,JNJ
1985-11-25 00:00:00-05:00,1.2025752980658349,1.2057401630590905,1.1804227883629674,1.1899166107177734,11504000,0.0,0.0,JNJ
1985-11-26 00:00:00-05:00,1.1962457308497454,1.2247279652166574,1.1962457308497454,1.2215631008148191,8929600,0.0,0.0,JNJ
1985-11-27 00:00:00-05:00,1.2215633706300488,1.2690336429558569,1.215234026740774,1.2563749551773071,9521600,0.0,0.0,JNJ
1985-11-29 00:00:00-05:00,1.2627041339874268,1.2658686123621108,1.2373867617401846,1.2627041339874268,3694400,0.0,0.0,JNJ
1985-12-02 00:00:00-05:00,1.256375240905187,1.2595397204132512,1.2405516844271218,1.250045895576477,4643200,0.0,0.0,JNJ
1985-12-03 00:00:00-05:00,1.2437155774409965,1.253209394851917,1.240550714095837,1.246880054473877,2936000,0.0,0.0,JNJ
1985-12-04 00:00:00-05:00,1.240551233291626,1.246880576318624,1.2215632042106317,1.240551233291626,15649600,0.0,0.0,JNJ
1985-12-05 00:00:00-05:00,1.243717092312945,1.2753638327494992,1.240552225112915,1.2658696174621582,24768000,0.0,0.0,JNJ
1985-12-06 00:00:00-05:00,1.2563751249709554,1.2627044697156136,1.2468809146976951,1.2595396041870115,5636800,0.0,0.0,JNJ
1985-12-09 00:00:00-05:00,1.2627050578511432,1.2816931009292605,1.2627050578511432,1.2816931009292605,8024000,0.0,0.0,JNJ
1985-12-10 00:00:00-05:00,1.278528233926545,1.291186929311956,1.269034405543849,1.2816931009292605,9427200,0.0,0.0,JNJ
1985-12-11 00:00:00-05:00,1.281692339759091,1.2943510276267731,1.2753629958252497,1.288021683692932,9067200,0.0,0.0,JNJ
1985-12-12 00:00:00-05:00,1.2943512488013067,1.3259979738782022,1.2943512488013067,1.3165037631988523,12702400,0.0,0.0,JNJ
1985-12-13 00:00:00-05:00,1.3259988174400807,1.3703042607335687,1.3196694683981538,1.351316213607788,13984000,0.0,0.0,JNJ
1985-12-16 00:00:00-05:00,1.351314966182348,1.3924555038208286,1.3386562797839767,1.386126160621643,9078400,0.0,0.0,JNJ
1985-12-17 00:00:00-05:00,1.3892914753882628,1.398785300105997,1.357644749141521,1.3639740943908691,9672000,0.0,0.0,JNJ
1985-12-18 00:00:00-05:00,1.360808663056962,1.3639735275226046,1.3165032647248749,1.3259974718093872,9604800,0.0,0.0,JNJ
1985-12-19 00:00:00-05:00,1.3228325929949458,1.3513148276271194,1.3228325929949458,1.3449854850769043,5539200,0.0,0.0,JNJ
1985-12-20 00:00:00-05:00,1.3354918235824222,1.3639740698482845,1.3291624784469604,1.3291624784469604,9369600,0.0,0.0,JNJ
1985-12-23 00:00:00-05:00,1.3323270314305606,1.335491510099201,1.3038447918504048,1.3228328227996826,4908800,0.0,0.0,JNJ
1985-12-24 00:00:00-05:00,1.3196682188193127,1.3291620402362074,1.307009532721825,1.3133388757705688,3619200,0.0,0.0,JNJ
1985-12-26 00:00:00-05:00,1.3196682188193127,1.3291620402362074,1.303844668041232,1.3133388757705688,2614400,0.0,0.0,JNJ
1985-12-27 00:00:00-05:00,1.3196683441310422,1.3291621664494415,1.3165034791499233,1.3228328227996826,3870400,0.0,0.0,JNJ
1985-12-30 00:00:00-05:00,1.3418215507530449,1.3418215507530449,1.3165041630029872,1.3323277235031128,4001600,0.0,0.0,JNJ
1985-12-31 00:00:00-05:00,1.3354922038155304,1.338657070440627,1.3259983765655985,1.3323277235031128,2764800,0.0,0.0,JNJ
1986-01-02 00:00:00-05:00,1.3291620402362074,1.3291620402362074,1.310174011089976,1.3133388757705688,3331200,0.0,0.0,JNJ
1986-01-03 00:00:00-05:00,1.3101744181834736,1.3165037631988523,1.3038450731680944,1.3165037631988523,4051200,0.0,0.0,JNJ
1986-01-06 00:00:00-05:00,1.31650335413872,1.3196682188193127,1.307009532721825,1.3133388757705688,2403200,0.0,0.0,JNJ
1986-01-07 00:00:00-05:00,1.319669078529738,1.338657120045902,1.316504211787364,1.3354922533035278,7350400,0.0,0.0,JNJ
1986-01-08 00:00:00-05:00,1.341821017331026,1.341821017331026,1.3038449508027894,1.3070098161697388,6348800,0.0,0.0,JNJ
1986-01-09 00:00:00-05:00,1.2911861400886122,1.3070096928047663,1.26270428603702,1.2848567962646484,12763200,0.0,0.0,JNJ
1986-01-10 00:00:00-05:00,1.2911864519119265,1.3006806630969818,1.2785277612069077,1.2911864519119265,5996800,0.0,0.0,JNJ
1986-01-13 00:00:00-05:00,1.2848569175386713,1.3070098161697388,1.2816924384842476,1.3070098161697388,4760000,0.0,0.0,JNJ
1986-01-14 00:00:00-05:00,1.3133388757705688,1.3133388757705688,1.300680189673081,1.3133388757705688,3760000,0.0,0.0,JNJ
1986-01-15 00:00:00-05:00,1.310174389162598,1.310174389162598,1.2943512201309204,1.2943512201309204,6379200,0.0,0.0,JNJ
1986-01-16 00:00:00-05:00,1.3006806630969818,1.3038451426169453,1.2532103797968697,1.2911864519119265,8044800,0.0,0.0,JNJ
1986-01-17 00:00:00-05:00,1.291186929311956,1.300681144007377,1.2721988862338391,1.2816931009292605,8678400,0.0,0.0,JNJ
1986-01-20 00:00:00-05:00,1.2848570132718504,1.3070099135535045,1.2785276683788855,1.3038450479507446,6088000,0.0,0.0,JNJ
1986-01-21 00:00:00-05:00,1.3070100084494911,1.316503833321964,1.2816926270394535,1.2911864519119265,3630400,0.0,0.0,JNJ
1986-01-22 00:00:00-05:00,1.2785276384209867,1.288021848694247,1.2595396041870115,1.2595396041870115,3654400,0.0,0.0,JNJ
1986-01-23 00:00:00-05:00,1.2532100719957266,1.2785274471875596,1.2500455932529917,1.2753629684448242,4627200,0.0,0.0,JNJ
1986-01-24 00:00:00-05:00,1.2785283136367798,1.28169318083681,1.246881573200226,1.2658696174621582,9916800,0.0,0.0,JNJ
1986-01-27 00:00:00-05:00,1.2753631342555447,1.2785276134096957,1.2595395795471755,1.2690337896347046,5054400,0.0,0.0,JNJ
1986-01-28 00:00:00-05:00,1.265868609748769,1.31650335413872,1.265868609748769,1.3133388757705688,5124800,0.0,0.0,JNJ
1986-01-29 00:00:00-05:00,1.3165037377366742,1.3386566380183282,1.3006805686605396,1.3038450479507446,7275200,0.0,0.0,JNJ
1986-01-30 00:00:00-05:00,1.3101747681881857,1.348150848425524,1.3038454214819624,1.338657021522522,7804800,0.0,0.0,JNJ
1986-01-31 00:00:00-05:00,1.3418203486952671,1.3671377137649892,1.3386558712177186,1.3608083724975586,5491200,0.0,0.0,JNJ
1986-02-03 00:00:00-05:00,1.360808995462233,1.379797027957055,1.3513151723710772,1.3734676837921145,7785600,0.0,0.0,JNJ
1986-02-04 00:00:00-05:00,1.376632475459684,1.3797969542167805,1.3418208912566858,1.3671382665634155,5118400,0.0,0.0,JNJ
1986-02-05 00:00:00-05:00,1.3671390025987538,1.3892919110749895,1.3639745221379758,1.3797976970672607,6404800,0.0,0.0,JNJ
1986-02-06 00:00:00-05:00,1.386127015806539,1.3924563629106783,1.3576451469942563,1.3892918825149536,7227200,0.0,0.0,JNJ
1986-02-07 00:00:00-05:00,1.3671384793575678,1.3766326897316037,1.3418211001102054,1.3544797897338867,13936000,0.0,0.0,JNJ
1986-02-10 00:00:00-05:00,1.35764511823928,1.3608095985679811,1.3038454758372284,1.310174822807312,6936000,0.0,0.0,JNJ
1986-02-11 00:00:00-05:00,1.234222800077605,1.291186929311956,1.215234756999488,1.2816931009292605,67872000,0.0,0.0,JNJ
1986-02-12 00:00:00-05:00,1.2880225289241207,1.297516357898712,1.2532109212875366,1.2658696174621582,25072000,0.0,0.0,JNJ
1986-02-13 00:00:00-05:00,1.2721987409868103,1.3323277303589454,1.269034260658109,1.310174822807312,32256000,0.0,0.0,JNJ
1986-02-14 00:00:00-05:00,1.189916593242066,1.2405513418906646,1.158269875336692,1.2089046239852903,144672000,0.0,0.0,JNJ
1986-02-18 00:00:00-05:00,1.1962463126297482,1.2532104227549743,1.1962463126297482,1.243716597557068,76464000,0.0,0.0,JNJ
1986-02-19 00:00:00-05:00,1.2405511736869812,1.2405511736869812,1.2089044600725174,1.2152338027954102,34128000,0.0,0.0,JNJ
1986-02-20 00:00:00-05:00,1.2120697031518466,1.2468809058440122,1.2089048376457174,1.2183990478515625,17600000,0.0,0.0,JNJ
1986-02-21 00:00:00-05:00,1.224728068880351,1.246880576318624,1.2152338611836335,1.240551233291626,35008000,0.0,0.0,JNJ
1986-02-24 00:00:00-05:00,1.267949461936951,1.2743210672733172,1.2392774323692646,1.267949461936951,17440000,0.020313,0.0,JNJ
1986-02-25 00:00:00-05:00,1.2743210332446857,1.2743210332446857,1.248834612579792,1.2583922147750854,14552000,0.0,0.0,JNJ
1986-02-26 00:00:00-05:00,1.2424633398498457,1.2456493377313689,1.220162910247269,1.2360917329788208,19840000,0.0,0.0,JNJ
1986-02-27 00:00:00-05:00,1.2488355781092788,1.2679504083864617,1.2360923579244902,1.2615787982940674,19200000,0.0,0.0,JNJ
1986-02-28 00:00:00-05:00,1.2870642779460504,1.2870642779460504,1.2615778566005842,1.267949461936951,24960000,0.0,0.0,JNJ
1986-03-03 00:00:00-05:00,1.2711364078787677,1.2711364078787677,1.255207188201673,1.2615787982940674,9900800,0.0,0.0,JNJ
1986-03-04 00:00:00-05:00,1.2711364078787677,1.2775080179711618,1.255207188201673,1.2615787982940674,14750400,0.0,0.0,JNJ
1986-03-05 00:00:00-05:00,1.2424633502531794,1.2583925620101295,1.2265345273882533,1.2520209550857544,12078400,0.0,0.0,JNJ
1986-03-06 00:00:00-05:00,1.2615781710263052,1.2647641689345048,1.2424633502531794,1.2520209550857544,9177600,0.0,0.0,JNJ
1986-03-07 00:00:00-05:00,1.2583919896473696,1.2711351977000425,1.2456487815946966,1.264763593673706,16000000,0.0,0.0,JNJ
1986-03-10 00:00:00-05:00,1.2615787022149385,1.2870651406435232,1.2615787022149385,1.280693531036377,12057600,0.0,0.0,JNJ
1986-03-11 00:00:00-05:00,1.2806933444479238,1.3252946051998415,1.2806933444479238,1.318922996520996,14345600,0.0,0.0,JNJ
1986-03-12 00:00:00-05:00,1.322108266141212,1.3316654794424485,1.3093650558116192,1.312550663948059,11384000,0.0,0.0,JNJ
1986-03-13 00:00:00-05:00,1.299807964052473,1.350780825387864,1.299807964052473,1.338037610054016,14750400,0.0,0.0,JNJ
1986-03-14 00:00:00-05:00,1.3380365073680878,1.3762661218643188,1.334850900605943,1.3762661218643188,18240000,0.0,0.0,JNJ
1986-03-17 00:00:00-05:00,1.36352453686187,1.3762677568325417,1.3444097069058625,1.3603389263153076,8993600,0.0,0.0,JNJ
1986-03-18 00:00:00-05:00,1.350780725479126,1.3635239398704384,1.3475951163273183,1.350780725479126,9144000,0.0,0.0,JNJ
1986-03-19 00:00:00-05:00,1.357152223587036,1.3635238302705432,1.350780616903529,1.357152223587036,8240000,0.0,0.0,JNJ
1986-03-20 00:00:00-05:00,1.3635229170322418,1.3762661218643188,1.360337310270097,1.3762661218643188,9801600,0.0,0.0,JNJ
1986-03-21 00:00:00-05:00,1.395381545690897,1.4144963613852928,1.376266729996501,1.3826383352279663,35568000,0.0,0.0,JNJ
1986-03-24 00:00:00-05:00,1.3953815721775222,1.4081247828823398,1.392195963947282,1.4049391746520996,11912000,0.0,0.0,JNJ
1986-03-25 00:00:00-05:00,1.4049398179956336,1.4304262510758985,1.3985682097255676,1.427240252494812,20000000,0.0,0.0,JNJ
1986-03-26 00:00:00-05:00,1.4272395853410689,1.4527260065078735,1.417682371849479,1.4527260065078735,12784000,0.0,0.0,JNJ
1986-03-27 00:00:00-05:00,1.4782117152318164,1.49095491967347,1.459096908569336,1.459096908569336,15667200,0.0,0.0,JNJ
1986-03-31 00:00:00-05:00,1.4654693389717266,1.4750269421501294,1.4559121246852809,1.462283730506897,9992000,0.0,0.0,JNJ
1986-04-01 00:00:00-05:00,1.4718412540418684,1.4813988592284193,1.4208683967590332,1.4208683967590332,11451200,0.0,0.0,JNJ
1986-04-02 00:00:00-05:00,1.424054542809325,1.439983367919922,1.4144969366293036,1.439983367919922,10305600,0.0,0.0,JNJ
1986-04-03 00:00:00-05:00,1.4431682390956586,1.4431682390956586,1.4081242289960236,1.424053430557251,8784000,0.0,0.0,JNJ
1986-04-04 00:00:00-05:00,1.4176828165266746,1.4240544238169248,1.3507807455330252,1.3635239601135254,11462400,0.0,0.0,JNJ
1986-04-07 00:00:00-05:00,1.3571518809331369,1.3826383012323509,1.3475946677668873,1.373081088066101,7476800,0.0,0.0,JNJ
1986-04-08 00:00:00-05:00,1.4017530833207947,1.4304254999255803,1.3953814783966094,1.4176822900772097,12676800,0.0,0.0,JNJ
