Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-01-12 00:00:00-05:00,5.863627562953701,5.89645399814819,5.795922991449821,5.865679264068604,2430800,0.0,0.0,ROST
2005-01-13 00:00:00-05:00,5.865679269859542,5.921074026050672,5.77335467620766,5.849266052246094,3802800,0.0,0.0,ROST
2005-01-14 00:00:00-05:00,5.857471970246992,5.923125226472948,5.847213856851467,5.914918422698975,5021200,0.0,0.0,ROST
2005-01-18 00:00:00-05:00,5.890299178192093,6.138549546531228,5.867731247486349,6.134446144104004,5289600,0.0,0.0,ROST
2005-01-19 00:00:00-05:00,6.021603668065367,6.128289754033609,6.007242154823852,6.048274993896484,5249600,0.0,0.0,ROST
2005-01-20 00:00:00-05:00,6.08110322359576,6.091361729895066,6.007243934850768,6.01339864730835,3651200,0.0,0.0,ROST
2005-01-21 00:00:00-05:00,6.019552969132794,6.046224299402311,5.865678916529853,5.867730617523193,3881600,0.0,0.0,ROST
2005-01-24 00:00:00-05:00,5.857472671575284,5.964158785479046,5.853369660518977,5.877989292144775,4398400,0.0,0.0,ROST
2005-01-25 00:00:00-05:00,5.945692700449449,6.054430494224383,5.882091541342784,6.005190849304199,6156000,0.0,0.0,ROST
2005-01-26 00:00:00-05:00,6.0318637412766085,6.0893102042434,5.892351182158696,5.916971206665039,5385600,0.0,0.0,ROST
2005-01-27 00:00:00-05:00,5.884144729313598,5.941590800578689,5.853369992375584,5.908764362335205,3784400,0.0,0.0,ROST
2005-01-28 00:00:00-05:00,5.8718344655859465,5.892350694434037,5.662565644230783,5.7200117111206055,11676000,0.0,0.0,ROST
2005-01-31 00:00:00-05:00,5.773352707339596,5.884142181939674,5.7569394953234925,5.871832370758057,6372000,0.0,0.0,ROST
2005-02-01 00:00:00-05:00,5.898506041255467,6.033915192114181,5.867731305391577,5.986727237701416,5634000,0.0,0.0,ROST
2005-02-02 00:00:00-05:00,5.986727250038154,6.10982658506938,5.986727250038154,6.060586929321289,4021200,0.0,0.0,ROST
2005-02-03 00:00:00-05:00,6.035966030173861,6.038017731114316,5.88824708435856,5.947744846343994,6129600,0.0,0.0,ROST
2005-02-04 00:00:00-05:00,5.972365953441176,6.011347104439634,5.882093052238721,5.949797630310059,2871600,0.0,0.0,ROST
2005-02-07 00:00:00-05:00,5.931330947492496,5.980570590430499,5.859522988128865,5.886194705963135,4253600,0.0,0.0,ROST
2005-02-08 00:00:00-05:00,5.888248299046011,5.888248299046011,5.7179609990790565,5.7384772300720215,7345600,0.0,0.0,ROST
2005-02-09 00:00:00-05:00,5.713857848383951,5.744632587552862,5.627688343917776,5.6687211990356445,5626800,0.0,0.0,ROST
2005-02-10 00:00:00-05:00,5.709754338134378,5.734374363799883,5.629739939535042,5.70770263671875,5482800,0.0,0.0,ROST
2005-02-11 00:00:00-05:00,5.687185584823871,5.754890161143607,5.590757973496368,5.699495792388916,4303200,0.0,0.0,ROST
2005-02-14 00:00:00-05:00,5.691286217065722,5.744629249916421,5.652304694728325,5.693337917327881,2228800,0.0,0.0,ROST
2005-02-15 00:00:00-05:00,5.683081845141441,5.771302640117046,5.662565226484947,5.678978443145752,5668400,0.0,0.0,ROST
2005-02-16 00:00:00-05:00,5.691287605797906,5.713855922866743,5.609221531895647,5.6851325035095215,4124000,0.0,0.0,ROST
2005-02-17 00:00:00-05:00,5.703597675060641,5.765147526741452,5.660513131073807,5.705649375915527,5204000,0.0,0.0,ROST
2005-02-18 00:00:00-05:00,5.724113954827772,5.785663802879968,5.642047882080078,5.642047882080078,2984000,0.0,0.0,ROST
2005-02-22 00:00:00-05:00,5.615377355834031,5.717960059225562,5.539465983142637,5.566137313842773,3934400,0.0,0.0,ROST
2005-02-23 00:00:00-05:00,5.599024711601435,5.675076248297025,5.580525699757764,5.590803146362305,2333200,0.0125,0.0,ROST
2005-02-24 00:00:00-05:00,5.5599705992318444,5.726461687877245,5.53736100322816,5.703851699829102,3634400,0.0,0.0,ROST
2005-02-25 00:00:00-05:00,5.7038529577031625,5.792237048243348,5.6236908253734805,5.749072551727295,3791200,0.0,0.0,ROST
2005-02-28 00:00:00-05:00,5.767571555105828,5.858011135033199,5.642189828981373,5.755239009857178,3277600,0.0,0.0,ROST
2005-03-01 00:00:00-05:00,5.744961619122041,5.890897840179884,5.744961619122041,5.804569244384766,5490400,0.0,0.0,ROST
2005-03-02 00:00:00-05:00,5.808679859500664,5.948449995563581,5.749071845926098,5.913507461547852,6390800,0.0,0.0,ROST
2005-03-03 00:00:00-05:00,5.971059208566167,6.19510243126427,5.96078215477228,6.164270877838135,19022000,0.0,0.0,ROST
2005-03-04 00:00:00-05:00,6.248543895165954,6.447922029441769,6.227989395791354,6.250599384307861,8856000,0.0,0.0,ROST
2005-03-07 00:00:00-05:00,6.244433497677172,6.318429545490321,6.225934877768388,6.238267421722412,5712000,0.0,0.0,ROST
2005-03-08 00:00:00-05:00,6.223879471863639,6.314318651464781,6.178659490018559,6.193047523498535,2539200,0.0,0.0,ROST
2005-03-09 00:00:00-05:00,6.195103702062447,6.215658205911028,6.137551561739883,6.168383121490479,2913200,0.0,0.0,ROST
2005-03-10 00:00:00-05:00,6.168383501438168,6.19715957337194,6.043001373078884,6.1396074295043945,3182800,0.0,0.0,ROST
2005-03-11 00:00:00-05:00,6.145772967580804,6.162216491821403,6.040945353530283,6.051222801208496,4352800,0.0,0.0,ROST
2005-03-14 00:00:00-05:00,6.06355619588074,6.141662848955175,6.0142256162477405,6.137552261352539,2346400,0.0,0.0,ROST
2005-03-15 00:00:00-05:00,6.114942265337357,6.26704498388359,6.071778155175206,6.137552261352539,4076000,0.0,0.0,ROST
2005-03-16 00:00:00-05:00,6.057388499046764,6.170438064171694,5.923784823939589,5.9587273597717285,5890000,0.0,0.0,ROST
2005-03-17 00:00:00-05:00,5.950505548360933,5.971059657494047,5.858010489083912,5.88062047958374,3293200,0.0,0.0,ROST
2005-03-18 00:00:00-05:00,5.868287068953085,5.888841568468006,5.652465804157584,5.747015953063965,10109200,0.0,0.0,ROST
2005-03-21 00:00:00-05:00,5.747016704808379,5.763460620206856,5.650411054109457,5.689464569091797,3545600,0.0,0.0,ROST
2005-03-22 00:00:00-05:00,5.646298872325221,5.7942909430258736,5.646298872325221,5.699740409851074,4279200,0.0,0.0,ROST
2005-03-23 00:00:00-05:00,5.679187464727323,5.775793513301291,5.668910409027538,5.755239009857178,4682000,0.0,0.0,ROST
2005-03-24 00:00:00-05:00,5.744961291555319,5.866232416639634,5.738794823619938,5.812790870666504,3672800,0.0,0.0,ROST
2005-03-28 00:00:00-05:00,5.81278974725325,5.960781420700158,5.804567791595098,5.9114508628845215,2570000,0.0,0.0,ROST
2005-03-29 00:00:00-05:00,5.907341085942135,5.975170665733071,5.876509530045255,5.948450088500977,3987200,0.0,0.0,ROST
2005-03-30 00:00:00-05:00,5.981337801774106,6.040945430892931,5.864177641053874,6.012169361114502,3438400,0.0,0.0,ROST
2005-03-31 00:00:00-05:00,6.03477915839051,6.03477915839051,5.952561146758476,5.989559173583984,3087600,0.0,0.0,ROST
2005-04-01 00:00:00-05:00,6.028613883371145,6.051223880250441,5.749073529389356,5.775794506072998,7019200,0.0,0.0,ROST
2005-04-04 00:00:00-04:00,5.769625013592068,5.853898095206459,5.72234994674388,5.82717752456665,3772400,0.0,0.0,ROST
2005-04-05 00:00:00-04:00,5.816901587527157,5.938172715327592,5.800458064709022,5.909396648406982,2026400,0.0,0.0,ROST
2005-04-06 00:00:00-04:00,5.944340223640222,5.969005708206053,5.812792018074659,5.870344161987305,2614800,0.0,0.0,ROST
2005-04-07 00:00:00-04:00,5.860067474749401,5.991615688605215,5.761406314357539,5.9566731452941895,4470000,0.0,0.0,ROST
2005-04-08 00:00:00-04:00,5.99161471189605,5.99161471189605,5.839512016408781,5.847733974456787,2284800,0.0,0.0,ROST
2005-04-11 00:00:00-04:00,5.833342859513133,5.868285381024441,5.72646019845886,5.7901787757873535,3422400,0.0,0.0,ROST
2005-04-12 00:00:00-04:00,5.75934924106034,5.956671507593147,5.75523826249645,5.94022798538208,5098000,0.0,0.0,ROST
2005-04-13 00:00:00-04:00,5.956671351584492,5.981336830277337,5.884730796778553,5.897063732147217,4368800,0.0,0.0,ROST
2005-04-14 00:00:00-04:00,5.913507954823532,6.020391055086659,5.730573312284269,5.744961738586426,5757200,0.0,0.0,ROST
2005-04-15 00:00:00-04:00,5.699741113828053,5.864176724688895,5.631911537060746,5.662743091583252,7813200,0.0,0.0,ROST
2005-04-18 00:00:00-04:00,5.65246528604782,5.765514434951003,5.65246528604782,5.685352325439453,4366800,0.0,0.0,ROST
2005-04-19 00:00:00-04:00,5.699740999888341,5.73262804299419,5.621634370523071,5.681241989135742,3468400,0.0,0.0,ROST
2005-04-20 00:00:00-04:00,5.646300281892412,5.695630853759584,5.549694627658099,5.58463716506958,5058800,0.0,0.0,ROST
2005-04-21 00:00:00-04:00,5.59902469622891,5.833344989546059,5.59902469622891,5.806624412536621,5452000,0.0,0.0,ROST
2005-04-22 00:00:00-04:00,5.738796524870304,5.765517109755863,5.551751254537543,5.607248306274414,3887600,0.0,0.0,ROST
2005-04-25 00:00:00-04:00,5.6195786824863205,5.712073732976573,5.555860087728849,5.617523193359375,5826000,0.0,0.0,ROST
2005-04-26 00:00:00-04:00,5.570247765967647,5.730571987247243,5.549693268047472,5.592857360839844,3424800,0.0,0.0,ROST
2005-04-27 00:00:00-04:00,5.603135739038316,5.716184908361238,5.570248693706393,5.646299839019775,2587200,0.0,0.0,ROST
2005-04-28 00:00:00-04:00,5.590803620153215,5.644244778847672,5.496253063601297,5.510641098022461,2874800,0.0,0.0,ROST
2005-04-29 00:00:00-04:00,5.490087187590206,5.5496952132472215,5.360594471780718,5.492142677307129,4549200,0.0,0.0,ROST
2005-05-02 00:00:00-04:00,5.52297354725592,5.607246648890131,5.434589466994553,5.5168070793151855,3221200,0.0,0.0,ROST
2005-05-03 00:00:00-04:00,5.492141537285567,5.638078140537901,5.492141537285567,5.549694061279297,9768800,0.0,0.0,ROST
2005-05-04 00:00:00-04:00,5.549693577397379,5.654521169793554,5.525028100109384,5.596968650817871,3973200,0.0,0.0,ROST
2005-05-05 00:00:00-04:00,5.344151446081717,5.535307695149471,5.247545772615532,5.438701629638672,12279600,0.0,0.0,ROST
2005-05-06 00:00:00-04:00,5.520917711382135,5.592857872619033,5.348260540324629,5.403757572174072,7946000,0.0,0.0,ROST
2005-05-09 00:00:00-04:00,5.416089341527528,5.430477371719522,5.323594301658398,5.387312889099121,4708000,0.0,0.0,ROST
2005-05-10 00:00:00-04:00,5.337982331850392,5.387312889099121,5.280430211082417,5.387312889099121,3664400,0.0,0.0,ROST
2005-05-11 00:00:00-04:00,5.370868938192726,5.444864964138672,5.206433760584388,5.313316822052002,5541200,0.0,0.0,ROST
2005-05-12 00:00:00-04:00,5.307152271270752,5.395536358150436,5.239322687021499,5.307152271270752,5385200,0.0,0.0,ROST
2005-05-13 00:00:00-04:00,5.327707670009885,5.337984727031415,5.13860691968374,5.224935531616211,5847600,0.0,0.0,ROST
2005-05-16 00:00:00-04:00,5.224934122218142,5.383203266742847,5.167381599106115,5.340038776397705,4081600,0.0,0.0,ROST
2005-05-17 00:00:00-04:00,5.292761504882392,5.498305640994329,5.284539551256637,5.496250152587891,3988800,0.0,0.0,ROST
2005-05-18 00:00:00-04:00,5.66890996577663,5.683297999449149,5.496252777617381,5.660688400268555,6136800,0.0,0.0,ROST
2005-05-19 00:00:00-04:00,5.615468200996714,5.726462271403948,5.611357222379151,5.691519737243652,3992000,0.0,0.0,ROST
2005-05-20 00:00:00-04:00,5.65863474275981,5.716186896081339,5.631913764107979,5.693577289581299,5012400,0.0,0.0,ROST
2005-05-23 00:00:00-04:00,5.6483546973101255,5.802512852097265,5.6483546973101255,5.777847766876221,3269200,0.0,0.0,ROST
2005-05-24 00:00:00-04:00,5.794291419561625,5.796346908717564,5.705907346078591,5.747015953063965,3199600,0.0,0.0,ROST
2005-05-25 00:00:00-04:00,5.7346819711801285,5.7757909598945725,5.697683959746003,5.705905914306641,6513600,0.0,0.0,ROST
2005-05-26 00:00:00-04:00,5.705910129357154,5.76140718750494,5.69357758045031,5.738797187805176,2716000,0.0,0.0,ROST
2005-05-27 00:00:00-04:00,5.7552392336177824,5.862122342047092,5.716185714760042,5.839512348175049,3040400,0.0,0.0,ROST
2005-05-31 00:00:00-04:00,5.821012550605009,5.851844106800621,5.747016502099934,5.794291973114014,4543600,0.0,0.0,ROST
2005-06-01 00:00:00-04:00,5.796346959964677,5.960782173448927,5.75729344974549,5.936116695404053,5003600,0.0,0.0,ROST
2005-06-02 00:00:00-04:00,5.890898033029637,6.213602435100046,5.888842543533353,6.069721698760986,13004400,0.0,0.0,ROST
2005-06-03 00:00:00-04:00,6.055332225453964,6.104663180747476,6.0121681296277245,6.034778118133545,3696800,0.0,0.0,ROST
2005-06-06 00:00:00-04:00,6.022444439590284,6.114939479288038,6.022444439590284,6.098495960235596,3227200,0.0,0.0,ROST
2005-06-07 00:00:00-04:00,6.065610138995142,6.180714795454194,6.063554649695669,6.082053661346436,4489600,0.0,0.0,ROST
2005-06-08 00:00:00-04:00,6.07588820620466,6.158105831665534,5.966949999485715,5.9751715660095215,4767200,0.0,0.0,ROST
2005-06-09 00:00:00-04:00,6.012232765773117,6.131653808729981,5.973111964179664,6.080179214477539,3848800,0.0125,0.0,ROST
2005-06-10 00:00:00-04:00,6.094588709638388,6.111060555094717,6.018406178953007,6.0966477394104,4006000,0.0,0.0,ROST
2005-06-13 00:00:00-04:00,6.096651952117913,6.17695220511398,6.071943970500637,6.150185585021973,2564800,0.0,0.0,ROST
2005-06-14 00:00:00-04:00,6.141948885065156,6.179010657660307,6.109005174473912,6.117240905761719,3830400,0.0,0.0,ROST
2005-06-15 00:00:00-04:00,6.162538167847663,6.162538167847663,6.0266452774708,6.106945514678955,2634400,0.0,0.0,ROST
2005-06-16 00:00:00-04:00,6.0760620806691685,6.148126602172852,6.036941273100875,6.148126602172852,1784800,0.0,0.0,ROST
2005-06-17 00:00:00-04:00,6.146066314248043,6.281959204624907,6.041058100280472,6.106945514678955,6106000,0.0,0.0,ROST
2005-06-20 00:00:00-04:00,6.049293343179087,6.080178409819174,5.977229234938713,6.006054878234863,2262000,0.0,0.0,ROST
2005-06-21 00:00:00-04:00,5.975171185398282,6.069884253333996,5.931932320634587,5.971053123474121,4688400,0.0,0.0,ROST
2005-06-22 00:00:00-04:00,6.034881295154553,6.074002096585684,5.966934846732054,6.030763626098633,2833200,0.0,0.0,ROST
2005-06-23 00:00:00-04:00,6.0740023152581575,6.115182149059772,5.96899409251204,5.971053123474121,3768800,0.0,0.0,ROST
2005-06-24 00:00:00-04:00,5.973112591762172,6.01841009808444,5.863986299102129,5.872222423553467,3423200,0.0,0.0,ROST
2005-06-27 00:00:00-04:00,5.882516497249807,5.944286245238308,5.859867550382026,5.911342144012451,2256000,0.0,0.0,ROST
2005-06-28 00:00:00-04:00,5.9092827377319495,6.022526671910673,5.901046615316077,5.991641998291016,2655200,0.0,0.0,ROST
2005-06-29 00:00:00-04:00,5.981347310986124,6.082237854836362,5.971052549884652,6.05958890914917,2704400,0.0,0.0,ROST
2005-06-30 00:00:00-04:00,6.0595905030929735,6.117241808778029,5.940169436390988,5.952523231506348,4725600,0.0,0.0,ROST
2005-07-01 00:00:00-04:00,5.950463126614046,5.958699250351697,5.861926760034281,5.907224655151367,3240800,0.0,0.0,ROST
2005-07-05 00:00:00-04:00,5.868102559304545,6.111062657928481,5.868102559304545,6.088413715362549,3591200,0.0,0.0,ROST
2005-07-06 00:00:00-04:00,6.0740002575802725,6.096649197770421,5.983404889539546,6.010171890258789,4385600,0.0,0.0,ROST
2005-07-07 00:00:00-04:00,5.870162095492864,5.870162095492864,5.536606590589682,5.612789154052734,16422400,0.0,0.0,ROST
2005-07-08 00:00:00-04:00,5.590141290565229,5.693090487049745,5.583964590116969,5.691031455993652,7059600,0.0,0.0,ROST
2005-07-11 00:00:00-04:00,5.68691349029541,5.7116210762411415,5.60249479227417,5.68691349029541,5660000,0.0,0.0,ROST
2005-07-12 00:00:00-04:00,5.70338446357109,5.734269137589286,5.637496661553686,5.649850845336914,4192000,0.0,0.0,ROST
2005-07-13 00:00:00-04:00,5.62720465246346,5.719859112540077,5.528373490195153,5.551022052764893,5854800,0.0,0.0,ROST
2005-07-14 00:00:00-04:00,5.614850034605081,5.614850034605081,5.540726477378853,5.581906318664551,9035200,0.0,0.0,ROST
2005-07-15 00:00:00-04:00,5.63749673650782,5.63749673650782,5.573668356992251,5.612789154052734,8749600,0.0,0.0,ROST
2005-07-18 00:00:00-04:00,5.604552268981934,5.672498700569948,5.586021388301576,5.604552268981934,2455600,0.0,0.0,ROST
2005-07-19 00:00:00-04:00,5.631319798237328,5.647791650081565,5.5695500592814975,5.602493762969971,6929600,0.0,0.0,ROST
2005-07-20 00:00:00-04:00,5.600434984381126,5.621024504129066,5.528370487103591,5.540724277496338,5242800,0.0,0.0,ROST
2005-07-21 00:00:00-04:00,5.528370548814573,5.559255221501151,5.476895963430303,5.4871907234191895,5561600,0.0,0.0,ROST
2005-07-22 00:00:00-04:00,5.49542923736638,5.54072675084024,5.476898347145235,5.503664970397949,3782000,0.0,0.0,ROST
2005-07-25 00:00:00-04:00,5.497487261021624,5.557197590894883,5.452189363131547,5.489251136779785,3432800,0.0,0.0,ROST
2005-07-26 00:00:00-04:00,5.497487261021624,5.528371941488484,5.435717507367887,5.489251136779785,5034400,0.0,0.0,ROST
2005-07-27 00:00:00-04:00,5.48719201669342,5.532489913848572,5.435717419177122,5.509840965270996,5258800,0.0,0.0,ROST
2005-07-28 00:00:00-04:00,5.501604971837046,5.528371983104499,5.452189404174081,5.470720291137695,4726800,0.0,0.0,ROST
2005-07-29 00:00:00-04:00,5.446013600513052,5.4974882077287885,5.435718443437852,5.456308364868164,7248800,0.0,0.0,ROST
2005-08-01 00:00:00-04:00,5.458367836017398,5.540727135653548,5.415128958258346,5.524255275726318,6238400,0.0,0.0,ROST
2005-08-02 00:00:00-04:00,5.513959365787539,5.5448440476491045,5.4851333223593794,5.532490253448486,4392000,0.0,0.0,ROST
2005-08-03 00:00:00-04:00,5.507781576574504,5.520135369214571,5.431599004400792,5.454247951507568,4114000,0.0,0.0,ROST
2005-08-04 00:00:00-04:00,5.254527812037671,5.51395987030863,5.153637632607866,5.464544296264648,11547600,0.0,0.0,ROST
2005-08-05 00:00:00-04:00,5.456307086429756,5.456307086429756,5.3533578961197605,5.365711688995361,4748000,0.0,0.0,ROST
2005-08-08 00:00:00-04:00,5.411009036059044,5.530430069015174,5.398654851714649,5.419244766235352,6044400,0.0,0.0,ROST
2005-08-09 00:00:00-04:00,5.421304723474731,5.509841096140884,5.419245692398771,5.470720291137695,4002800,0.0,0.0,ROST
2005-08-10 00:00:00-04:00,5.4727781706235845,5.61896620449544,5.4727781706235845,5.546901702880859,4577200,0.0,0.0,ROST
2005-08-11 00:00:00-04:00,5.559256531760241,5.571610325202549,5.460425398781751,5.509840965270996,2215600,0.0,0.0,ROST
2005-08-12 00:00:00-04:00,5.472778917667653,5.563374314712985,5.448070939302565,5.518076419830322,3071600,0.0,0.0,ROST
2005-08-15 00:00:00-04:00,5.487190605054511,5.518075277074872,5.398654257268205,5.458364963531494,3575600,0.0,0.0,ROST
2005-08-16 00:00:00-04:00,5.443954073455126,5.443954073455126,5.15775501634286,5.25658655166626,7646400,0.0,0.0,ROST
2005-08-17 00:00:00-04:00,5.147458661174291,5.608670910089116,5.089806982789964,5.3121771812438965,22778400,0.0,0.0,ROST
2005-08-18 00:00:00-04:00,5.283350137641124,5.285409167686076,5.0589209680990646,5.122749328613281,13607200,0.0,0.0,ROST
2005-08-19 00:00:00-04:00,5.135105267246413,5.186579857836677,5.083630676656147,5.112456321716309,7180400,0.0,0.0,ROST
2005-08-22 00:00:00-04:00,5.116575344083539,5.157754788657068,5.102162518846802,5.128929138183594,5517200,0.0,0.0,ROST
2005-08-23 00:00:00-04:00,5.139224804456971,5.153638024947121,5.112458180415469,5.114517211914063,4597200,0.0,0.0,ROST
2005-08-24 00:00:00-04:00,5.1268704816415855,5.192757911949324,5.0918677352005925,5.116575717926025,9429600,0.0,0.0,ROST
2005-08-25 00:00:00-04:00,5.108339267649839,5.155696198799479,5.100103535745578,5.126870155334473,5920400,0.0,0.0,ROST
2005-08-26 00:00:00-04:00,5.120693296500957,5.147459915263516,5.089808222833356,5.100103378295898,6628000,0.0,0.0,ROST
2005-08-29 00:00:00-04:00,5.089807376186205,5.120692444716332,5.036273754845935,5.112456321716309,2320800,0.0,0.0,ROST
2005-08-30 00:00:00-04:00,5.126898880225975,5.131025251370381,5.034057497038895,5.079446792602539,6092400,0.0125,0.0,ROST
2005-08-31 00:00:00-04:00,5.08769885109539,5.14134049237486,5.031994024361435,5.122772216796875,6811200,0.0,0.0,ROST
2005-09-01 00:00:00-04:00,5.147531011989059,5.238308827899244,4.970100964824899,5.009300708770752,12989600,0.0,0.0,ROST
2005-09-02 00:00:00-04:00,5.0319947858880685,5.100078342140108,4.978353136490637,5.04231071472168,5289600,0.0,0.0,ROST
2005-09-06 00:00:00-04:00,5.06500173806122,5.168158599476008,5.048496655975342,5.133085250854492,4030800,0.0,0.0,ROST
2005-09-07 00:00:00-04:00,5.157847616971385,5.157847616971385,5.089764044167865,5.151658058166504,4712400,0.0,0.0,ROST
2005-09-08 00:00:00-04:00,5.120707743870892,5.1578442856898254,5.095950311666464,5.102139472961426,3729200,0.0,0.0,ROST
2005-09-09 00:00:00-04:00,5.10420545454249,5.139278830642726,5.100079082410108,5.124836921691895,3406400,0.0,0.0,ROST
2005-09-12 00:00:00-04:00,5.09388825187005,5.112456526880881,5.062941258022788,5.069130420684815,3072000,0.0,0.0,ROST
2005-09-13 00:00:00-04:00,5.071193780570922,5.079446522420761,5.029930858346507,5.036120414733887,5027200,0.0,0.0,ROST
2005-09-14 00:00:00-04:00,5.03405734501767,5.054688806604249,5.023741810980581,5.025804996490479,5831200,0.0,0.0,ROST
2005-09-15 00:00:00-04:00,5.04437372303702,5.052626072301158,5.019615888219734,5.03818416595459,6240000,0.0,0.0,ROST
2005-09-16 00:00:00-04:00,5.013426686939424,5.054689616725844,4.996921593727349,5.009300708770752,7883600,0.0,0.0,ROST
2005-09-19 00:00:00-04:00,4.992793535864969,5.011361807183201,4.893762624330299,4.918520450592041,9675200,0.0,0.0,ROST
2005-09-20 00:00:00-04:00,4.897888914218554,4.941215011090204,4.726648498703982,4.780290126800537,7996000,0.0,0.0,ROST
2005-09-21 00:00:00-04:00,4.730775045465602,4.858689368890785,4.691575317023296,4.784416675567627,9114000,0.0,0.0,ROST
2005-09-22 00:00:00-04:00,4.75347052501338,4.904079516741113,4.734902250031891,4.831869602203369,11560000,0.0,0.0,ROST
2005-09-23 00:00:00-04:00,4.813300400932861,4.833931857332163,4.72458541387447,4.732838153839111,7703200,0.0,0.0,ROST
2005-09-26 00:00:00-04:00,4.774099726361638,4.9164563144222,4.774099726361638,4.869004249572754,10338000,0.0,0.0,ROST
2005-09-27 00:00:00-04:00,4.862816333770752,4.90201606700806,4.835995712195134,4.862816333770752,3637600,0.0,0.0,ROST
2005-09-28 00:00:00-04:00,4.850436962355797,4.869005233835169,4.6606282710762335,4.685385704040527,7920000,0.0,0.0,ROST
2005-09-29 00:00:00-04:00,4.662690593430733,4.736963272094727,4.609048973915932,4.736963272094727,7454800,0.0,0.0,ROST
2005-09-30 00:00:00-04:00,4.7204593546079465,4.89788934040374,4.7204593546079465,4.889636993408203,7142800,0.0,0.0,ROST
2005-10-03 00:00:00-04:00,5.007236805064987,5.056752077602431,4.939153256136952,4.953595161437988,9114400,0.0,0.0,ROST
2005-10-04 00:00:00-04:00,4.951532718009782,5.07325792880852,4.951532718009782,4.959785461425781,5426000,0.0,0.0,ROST
2005-10-05 00:00:00-04:00,4.951532037397657,5.040247049363018,4.9247114120072135,4.968037128448486,9922400,0.0,0.0,ROST
2005-10-06 00:00:00-04:00,5.126899748917483,5.318771711006237,5.0753212814102895,5.153720378875732,20266800,0.0,0.0,ROST
2005-10-07 00:00:00-04:00,5.139276095354304,5.3641581412170805,5.128960564026113,5.327021598815918,16055600,0.0,0.0,ROST
2005-10-10 00:00:00-04:00,5.327022678130275,5.409548126013273,5.294012498977076,5.355906486511231,8579600,0.0,0.0,ROST
2005-10-11 00:00:00-04:00,5.362095698150225,5.376537601412798,5.277507070315999,5.296075344085693,6939600,0.0,0.0,ROST
2005-10-12 00:00:00-04:00,5.291950374383052,5.3332133033520535,5.116583516533476,5.232119560241699,6535200,0.0,0.0,ROST
2005-10-13 00:00:00-04:00,5.232118256776149,5.291949056011992,5.194981708658281,5.261002063751221,6429600,0.0,0.0,ROST
2005-10-14 00:00:00-04:00,5.244497157760482,5.327022604502854,5.230055253769613,5.302265167236328,6813600,0.0,0.0,ROST
2005-10-17 00:00:00-04:00,5.32289574635468,5.32289574635468,5.232117960007041,5.265128135681152,5448800,0.0,0.0,ROST
2005-10-18 00:00:00-04:00,5.267192602321849,5.29813960035648,5.209424584081422,5.248624324798584,6542400,0.0,0.0,ROST
2005-10-19 00:00:00-04:00,5.258940357668743,5.438433592887767,5.2238669849713455,5.42605447769165,5272800,0.0,0.0,ROST
2005-10-20 00:00:00-04:00,5.415736730670871,5.490009817472582,5.300201123933339,5.306390285491943,6933600,0.0,0.0,ROST
2005-10-21 00:00:00-04:00,5.304329624185024,5.407486563373491,5.261003898611865,5.360034465789795,10758400,0.0,0.0,ROST
2005-10-24 00:00:00-04:00,5.360034153387559,5.475570201873779,5.322897594482166,5.475570201873779,4995600,0.0,0.0,ROST
2005-10-25 00:00:00-04:00,5.483822351392698,5.490011908821441,5.322897399857488,5.409549236297607,4163200,0.0,0.0,ROST
2005-10-26 00:00:00-04:00,5.411611487488373,5.448748038622205,5.308454575899899,5.322896480560303,4797600,0.0,0.0,ROST
2005-10-27 00:00:00-04:00,5.333209813846987,5.333209813846987,5.133085250854492,5.133085250854492,7376800,0.0,0.0,ROST
2005-10-28 00:00:00-04:00,5.188793647984904,5.3517817909099765,5.188793647984904,5.339402675628662,6800400,0.0,0.0,ROST
2005-10-31 00:00:00-05:00,5.324959520191568,5.607609623349172,5.324959520191568,5.578725814819336,10432400,0.0,0.0,ROST
2005-11-01 00:00:00-05:00,5.580788408627835,5.650935135578367,5.512704867000831,5.624114513397217,9919600,0.0,0.0,ROST
2005-11-02 00:00:00-05:00,5.560158486956597,5.789166595835752,5.560158486956597,5.766472339630127,6770400,0.0,0.0,ROST
2005-11-03 00:00:00-05:00,5.432244916668936,5.683947730474972,5.333214340107138,5.34765625,20025200,0.0,0.0,ROST
2005-11-04 00:00:00-05:00,5.364159402600648,5.382727678167564,5.271318024766066,5.322896480560303,6975600,0.0,0.0,ROST
2005-11-07 00:00:00-05:00,5.32289574635468,5.370348218209508,5.261001765343805,5.265128135681152,6837600,0.0,0.0,ROST
2005-11-08 00:00:00-05:00,5.236246440179726,5.312582753866226,5.190857525306347,5.219741344451904,3575600,0.0,0.0,ROST
2005-11-09 00:00:00-05:00,5.225929912321904,5.294013468482732,5.135151706269983,5.267192840576172,3574400,0.0,0.0,ROST
2005-11-10 00:00:00-05:00,5.281633686743514,5.366222318516306,5.219739306791862,5.351780414581299,6250800,0.0,0.0,ROST
2005-11-11 00:00:00-05:00,5.360032888134701,5.415737713343491,5.339401427667108,5.380664348602295,3651600,0.0,0.0,ROST
2005-11-14 00:00:00-05:00,5.3806645297629405,5.432242985912322,5.3641594395356345,5.421927452087402,4628400,0.0,0.0,ROST
