Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-07-02 00:00:00-04:00,20.92801494849235,21.284404402865977,20.916135405820786,21.17352867126465,3738691,0.0,0.0,BMY
2001-07-03 00:00:00-04:00,21.493949911344973,21.53375310278228,21.25910948654655,21.354637145996094,2395204,0.261739,0.0,BMY
2001-07-05 00:00:00-04:00,21.3546374928935,21.37453908893545,21.05611036162764,21.171541213989254,3780087,0.0,0.0,BMY
2001-07-06 00:00:00-04:00,21.334734938768253,21.334734938768253,20.892914740522954,21.135717391967773,4112623,0.0,0.0,BMY
2001-07-09 00:00:00-04:00,21.454136223229305,21.581507968828927,21.22327463520796,21.48199844360352,3719989,0.0,0.0,BMY
2001-07-10 00:00:00-04:00,21.493948917875564,21.69296646118164,21.275029779770705,21.69296646118164,5783708,0.0,0.0,BMY
2001-07-11 00:00:00-04:00,21.6133517199347,21.629272989613906,21.079982804411003,21.24317741394043,4911234,0.0,0.0,BMY
2001-07-12 00:00:00-04:00,21.135714849440475,21.135714849440475,20.5386606855436,20.84912872314453,7650847,0.0,0.0,BMY
2001-07-13 00:00:00-04:00,20.89688969883736,21.450160283299493,20.81728333866602,21.00037956237793,4225044,0.0,0.0,BMY
2001-07-16 00:00:00-04:00,21.00038724296657,21.076013312788486,20.630212746830367,20.793407440185547,3465518,0.0,0.0,BMY
2001-07-17 00:00:00-04:00,20.81728429147613,21.275025669365714,20.63816678225671,21.103870391845703,7501862,0.0,0.0,BMY
2001-07-18 00:00:00-04:00,21.21531258598761,21.88799412389211,21.17550941667889,21.860130310058597,7334071,0.0,0.0,BMY
2001-07-19 00:00:00-04:00,21.804409420039377,22.110897064208984,21.73276370362877,22.110897064208984,8327896,0.0,0.0,BMY
2001-07-20 00:00:00-04:00,22.110901524700093,22.485056238498835,22.09099993279345,22.305938720703125,4194890,0.0,0.0,BMY
2001-07-23 00:00:00-04:00,22.38554923873443,22.445254021269047,21.848199814650208,22.218374252319336,3232270,0.0,0.0,BMY
2001-07-24 00:00:00-04:00,21.891978555794747,22.0034274508079,21.75266584171059,21.76858711242676,4454195,0.0,0.0,BMY
2001-07-25 00:00:00-04:00,22.071101147033005,22.68805695585121,21.951689985093115,22.596508026123047,6195569,0.0,0.0,BMY
2001-07-26 00:00:00-04:00,22.29001555056283,22.74775691142111,22.222350143837787,22.397485733032227,4232084,0.0,0.0,BMY
2001-07-27 00:00:00-04:00,22.648256022905773,22.787567197840808,22.29002250140348,22.46117782592773,3599793,0.0,0.0,BMY
2001-07-30 00:00:00-04:00,22.688049635399818,22.795519806001565,22.301954041944757,22.69202995300293,3014887,0.0,0.0,BMY
2001-07-31 00:00:00-04:00,23.046284406755912,23.842356007470983,22.96667804434335,23.53985023498535,7747928,0.0,0.0,BMY
2001-08-01 00:00:00-04:00,23.563738264972766,23.563738264972766,23.00648720205353,23.08211326599121,6251359,0.0,0.0,BMY
2001-08-02 00:00:00-04:00,23.26520983197311,23.344816210597468,23.046289100119704,23.29705238342285,5256168,0.0,0.0,BMY
2001-08-03 00:00:00-04:00,23.149776137201208,23.277147922635013,22.831347471275706,23.00648307800293,2486297,0.0,0.0,BMY
2001-08-06 00:00:00-04:00,23.04627865032497,23.305002454178315,22.899005321329337,23.098024368286133,4765402,0.0,0.0,BMY
2001-08-07 00:00:00-04:00,23.5239193387299,23.62847009134648,23.2646339189298,23.5908317565918,3615900,0.0,1.0506662800214757,BMY
2001-08-08 00:00:00-04:00,23.590831480521945,23.79156873175851,23.35663722308701,23.39845848083496,3354000,0.0,0.0,BMY
2001-08-09 00:00:00-04:00,23.60756588265377,23.712116660171883,23.10154050234248,23.6201114654541,3973400,0.0,0.0,BMY
2001-08-10 00:00:00-04:00,23.565732824874654,23.77483427530058,23.377542795745292,23.71210479736328,3177600,0.0,0.0,BMY
2001-08-13 00:00:00-04:00,23.461193823380807,23.67029537829621,23.31482337306733,23.482105255126957,2377300,0.0,0.0,BMY
2001-08-14 00:00:00-04:00,23.628470056324883,23.74556638858017,23.335727630368787,23.477916717529297,2534300,0.0,0.0,BMY
2001-08-15 00:00:00-04:00,23.477920003175825,23.733024130133888,23.440281663209586,23.486284255981445,2833900,0.0,0.0,BMY
2001-08-16 00:00:00-04:00,23.60756419452108,23.753934634452456,23.482103589534447,23.67447662353516,3685200,0.0,0.0,BMY
2001-08-17 00:00:00-04:00,23.210272667624736,23.586656105767577,23.001171112060547,23.001171112060547,4810900,0.0,0.0,BMY
2001-08-20 00:00:00-04:00,23.419365666321507,23.91702661241647,23.084803618723303,23.887752532958984,5355900,0.0,0.0,BMY
2001-08-21 00:00:00-04:00,24.03830823301281,24.44396565325212,23.8584808155037,23.996488571166992,3308900,0.0,0.0,BMY
2001-08-22 00:00:00-04:00,24.255775117405083,24.35614454396871,23.691201679523683,24.205591201782227,3301400,0.0,0.0,BMY
2001-08-23 00:00:00-04:00,24.19304023659899,24.669792943946515,24.04666984091181,24.485782623291016,4023500,0.0,0.0,BMY
2001-08-24 00:00:00-04:00,24.485785658457942,24.924898495267943,24.23904582134484,24.694887161254883,3110100,0.0,0.0,BMY
2001-08-27 00:00:00-04:00,24.757618117371933,25.050360538780367,24.61124610900879,24.61124610900879,2933200,0.0,0.0,BMY
2001-08-28 00:00:00-04:00,24.607061570054025,24.820344371992288,24.343593265633405,24.548513412475582,3884700,0.0,0.0,BMY
2001-08-29 00:00:00-04:00,24.61124952274144,24.648887862076307,24.142862540710485,24.197229385375977,2983800,0.0,0.0,BMY
2001-08-30 00:00:00-04:00,24.23486097823604,24.573604342632752,23.85847768966455,24.071762084960938,2709500,0.0,0.0,BMY
2001-08-31 00:00:00-04:00,24.04667306617134,24.05085439432994,23.411004299766574,23.477916717529297,4770900,0.0,0.0,BMY
2001-09-04 00:00:00-04:00,23.628474805228823,24.13031883696989,23.628474805228823,23.97140121459961,4487900,0.0,0.0,BMY
2001-09-05 00:00:00-04:00,24.21395084818447,24.98762564854804,24.18467677002916,24.97926139831543,6241800,0.0,0.0,BMY
2001-09-06 00:00:00-04:00,24.736706663541938,24.740887991361287,23.94630169899432,24.013214111328125,6868200,0.0,0.0,BMY
2001-09-07 00:00:00-04:00,24.15122077271724,24.193040430300503,23.29808635735021,23.49464225769043,5656000,0.0,0.0,BMY
2001-09-10 00:00:00-04:00,23.252084223267545,24.393779721960207,23.22281014333365,24.30595588684082,4271900,0.0,0.0,BMY
2001-09-17 00:00:00-04:00,25.05036089473916,25.092180557541244,23.983941944789358,24.381235122680664,7735400,0.0,0.0,BMY
2001-09-18 00:00:00-04:00,23.94212407523645,24.09685875357513,23.549013791372367,23.624290466308597,4991000,0.0,0.0,BMY
2001-09-19 00:00:00-04:00,23.419363021850582,23.829201683294876,22.04765798392951,23.419363021850582,5892900,0.0,0.0,BMY
2001-09-20 00:00:00-04:00,22.624789658724684,23.20191044940008,21.83856888945963,22.746068954467773,7050000,0.0,0.0,BMY
2001-09-21 00:00:00-04:00,21.558369078118453,22.060213107688757,21.165258745869448,21.328357696533203,10932900,0.0,0.0,BMY
2001-09-24 00:00:00-04:00,21.91383757998782,21.947292990028448,21.014700502452285,21.119251251220703,9149300,0.0,0.0,BMY
2001-09-25 00:00:00-04:00,21.537457938240987,22.244220546754185,21.12761912425244,21.796743392944336,10266900,0.0,0.0,BMY
2001-09-26 00:00:00-04:00,22.0602084952341,22.557869496451968,21.976567575240733,22.269309997558597,7343000,0.0,0.0,BMY
2001-09-27 00:00:00-04:00,22.87570501773838,23.419368612902908,22.398953840512288,23.33572769165039,7500800,0.0,0.0,BMY
2001-09-28 00:00:00-04:00,23.733024082644636,23.737205411380025,22.93843761619977,23.2353630065918,8041600,0.0,0.0,BMY
2001-10-01 00:00:00-04:00,23.419362337055453,23.954661537115133,23.35663126409707,23.883567810058597,4930000,0.0,0.0,BMY
2001-10-02 00:00:00-04:00,23.8835693803934,24.31013655673162,23.44027370412406,24.255769729614254,5207800,0.0,0.0,BMY
2001-10-03 00:00:00-04:00,24.37552024826029,24.37552024826029,23.820862771620764,23.8460750579834,5217000,0.275,0.0,BMY
2001-10-04 00:00:00-04:00,23.850281064175515,24.026763898100945,23.54353873200651,23.57295227050781,5276200,0.0,0.0,BMY
2001-10-05 00:00:00-04:00,23.909119207265725,24.2999010625022,23.83348390606394,24.16123580932617,4271500,0.0,0.0,BMY
2001-10-08 00:00:00-04:00,24.2032333617974,24.41333087918424,23.980530506300735,24.148609161376957,3969000,0.0,0.0,BMY
2001-10-09 00:00:00-04:00,24.14863046009863,24.57302711424797,23.88810815466213,24.16123580932617,3812100,0.0,0.0,BMY
2001-10-10 00:00:00-04:00,24.371330477370016,24.87136237045866,24.140223353771677,24.81673812866211,3952600,0.0,0.0,BMY
2001-10-11 00:00:00-04:00,24.81674433820592,24.81674433820592,24.03097767727495,24.467981338500977,7561200,0.0,0.0,BMY
2001-10-12 00:00:00-04:00,24.16122411619087,24.91337391250814,24.115002387501796,24.66545867919922,5506300,0.0,0.0,BMY
2001-10-15 00:00:00-04:00,24.95960208059868,25.14448744013662,24.53940677017054,24.690675735473636,5043500,0.0,0.0,BMY
2001-10-16 00:00:00-04:00,24.707484897953567,25.04364083884667,24.47637778877193,24.5814266204834,3975500,0.0,0.0,BMY
2001-10-17 00:00:00-04:00,24.58143003970486,25.043644322361096,24.455371744700265,24.83774948120117,4756100,0.0,0.0,BMY
2001-10-18 00:00:00-04:00,24.795724563080668,25.14448744013662,24.581425660046197,24.690675735473636,5828500,0.0,0.0,BMY
2001-10-19 00:00:00-04:00,24.707492621440178,24.87557144588664,24.371336575465723,24.467981338500977,3618800,0.0,0.0,BMY
2001-10-22 00:00:00-04:00,24.4763718165569,25.14448228734013,24.472170569597445,25.085655212402344,4665900,0.0,0.0,BMY
2001-10-23 00:00:00-04:00,25.08565645738402,25.190705268677156,24.312497142149844,24.379728317260746,6030700,0.0,0.0,BMY
2001-10-24 00:00:00-04:00,24.329311143664157,24.581427709776698,23.80406696183132,23.925922393798828,4993300,0.0,0.0,BMY
2001-10-25 00:00:00-04:00,23.84608971429524,23.867099164384967,23.53094315419442,23.74944496154785,5528300,0.0,0.0,BMY
2001-10-26 00:00:00-04:00,23.720016429772144,23.724217675969356,23.446888942352395,23.51412010192871,4777700,0.0,0.0,BMY
2001-10-29 00:00:00-05:00,23.530932052113904,23.65699029609529,22.90904332594386,23.06871795654297,5928500,0.0,0.0,BMY
2001-10-30 00:00:00-05:00,22.543474839389265,22.7703790464662,22.28295264143215,22.54767608642578,6220300,0.0,0.0,BMY
2001-10-31 00:00:00-05:00,22.54347961611914,22.665335041009357,22.354391401057857,22.45944023132324,7070400,0.0,0.0,BMY
2001-11-01 00:00:00-05:00,22.690546981625968,22.93846228128267,22.598103499507832,22.79979705810547,8185200,0.0,0.0,BMY
2001-11-02 00:00:00-05:00,22.43842760935018,22.585495309734856,22.01823234777372,22.28715705871582,7790800,0.0,0.0,BMY
2001-11-05 00:00:00-05:00,22.64852781499497,22.64852781499497,22.152697221731543,22.383804321289062,5260800,0.0,0.0,BMY
2001-11-06 00:00:00-05:00,22.38380451869313,23.74103518750476,22.270351591818624,23.430089950561523,11121600,0.0,0.0,BMY
2001-11-07 00:00:00-05:00,23.404879336816293,23.610774143274792,22.75357691996432,22.79979705810547,5982400,0.0,0.0,BMY
2001-11-08 00:00:00-05:00,23.48891837478724,23.505724968901387,22.69054664786197,22.87963485717773,6614900,0.0,0.0,BMY
2001-11-09 00:00:00-05:00,22.92164867444336,23.114938088784623,22.669532186425847,23.0897274017334,3482800,0.0,0.0,BMY
2001-11-12 00:00:00-05:00,22.690547901353984,23.11074323286054,22.50145968159244,22.93846321105957,3372200,0.0,0.0,BMY
2001-11-13 00:00:00-05:00,22.96367774522452,23.026706089340216,22.69055011196875,22.88804244995117,3351200,0.0,0.0,BMY
2001-11-14 00:00:00-05:00,23.026705113490284,23.140158051592277,22.82921438679547,22.976282119750977,4483000,0.0,0.0,BMY
2001-11-15 00:00:00-05:00,23.08972739672028,23.38386436795521,22.690541621681263,23.06871795654297,3771900,0.0,0.0,BMY
2001-11-16 00:00:00-05:00,23.08551862579736,23.409069050877527,23.005682132433595,23.388059616088867,4758400,0.0,0.0,BMY
2001-11-19 00:00:00-05:00,23.388081062002435,23.951143086395856,23.325051096923428,23.690622329711918,5519800,0.0,0.0,BMY
2001-11-20 00:00:00-05:00,23.690611859895665,23.78305373746094,23.383869478104497,23.50992774963379,3732200,0.0,0.0,BMY
2001-11-21 00:00:00-05:00,23.320837339734005,23.50572268033196,22.816602698291344,23.446895599365234,4835600,0.0,0.0,BMY
2001-11-23 00:00:00-05:00,23.236805531100373,23.451106084871284,23.02670782900558,23.425893783569336,2390000,0.0,0.0,BMY
2001-11-26 00:00:00-05:00,23.341851892457758,23.425891284915508,22.925859384314908,23.2578125,4836400,0.0,0.0,BMY
2001-11-27 00:00:00-05:00,23.2578188206551,23.2578188206551,22.52247674191636,22.69055557250977,7049000,0.0,0.0,BMY
2001-11-28 00:00:00-05:00,22.52247674191636,22.753585534711924,22.52247674191636,22.69055557250977,5416700,0.0,0.0,BMY
2001-11-29 00:00:00-05:00,22.96368327149442,22.96368327149442,22.480457835727268,22.69055557250977,4664600,0.0,0.0,BMY
2001-11-30 00:00:00-05:00,22.98468534302156,22.98468534302156,22.56869125250521,22.58970069885254,4992200,0.0,0.0,BMY
2001-12-03 00:00:00-05:00,22.648521111890847,22.761972401269627,22.48464364329583,22.677934646606445,4157800,0.0,0.0,BMY
2001-12-04 00:00:00-05:00,22.75357565889269,22.75357565889269,22.446831685759168,22.56448745727539,4703500,0.0,0.0,BMY
2001-12-05 00:00:00-05:00,22.50145399834543,22.54347448263366,22.018230450912625,22.152692794799805,11551200,0.0,0.0,BMY
2001-12-06 00:00:00-05:00,22.14429216846904,22.85862448414568,22.131685219747972,22.60650634765625,8468200,0.0,0.0,BMY
2001-12-07 00:00:00-05:00,22.35439326842603,22.858628016404587,22.35439326842603,22.614913940429688,3969400,0.0,0.0,BMY
2001-12-10 00:00:00-05:00,22.48045057415768,22.858627019376133,22.29976645065531,22.774587631225582,5538000,0.0,0.0,BMY
2001-12-11 00:00:00-05:00,22.778784428049573,23.530934320494183,22.417416251660864,22.585494995117188,12485300,0.0,0.0,BMY
2001-12-12 00:00:00-05:00,21.95520175929752,22.102269455274072,21.093801819468425,21.198850631713867,14009700,0.0,0.0,BMY
2001-12-13 00:00:00-05:00,21.114815157286976,21.577029375284283,20.37947333588892,20.589570999145508,15744000,0.0,0.0,BMY
2001-12-14 00:00:00-05:00,20.988756179958585,21.333316207975148,20.694619140625,21.009765625,14413900,0.0,0.0,BMY
2001-12-17 00:00:00-05:00,21.17784469756475,21.49299118649924,21.00976592896585,21.07279586791992,7409800,0.0,0.0,BMY
2001-12-18 00:00:00-05:00,21.13581884562157,21.640053420667225,21.093799965583404,21.50979232788086,8383300,0.0,0.0,BMY
2001-12-19 00:00:00-05:00,21.345929904168436,21.91319475968757,21.308112247133824,21.728307723999023,7435800,0.0,0.0,BMY
2001-12-20 00:00:00-05:00,21.87116557357533,22.3543908214338,21.682077363416887,22.001426696777344,6391100,0.0,0.0,BMY
2001-12-21 00:00:00-05:00,22.144293137025688,22.22833251953125,21.89637784023913,22.22833251953125,6608100,0.0,0.0,BMY
2001-12-24 00:00:00-05:00,21.850165025204248,22.06026276583121,21.77032846081668,21.88378143310547,1815300,0.0,0.0,BMY
2001-12-26 00:00:00-05:00,21.871164928246348,22.484649678287496,21.799732497026337,22.19471549987793,3408800,0.0,0.0,BMY
2001-12-27 00:00:00-05:00,22.173698758355894,22.24513116606797,21.850148293202626,22.207313537597656,4185800,0.0,0.0,BMY
2001-12-28 00:00:00-05:00,22.10227302890084,22.161101719720897,21.324912333763333,21.766117095947266,6286700,0.0,0.0,BMY
2001-12-31 00:00:00-05:00,21.535012909010344,21.72410114781943,21.39214641778994,21.42996406555176,5489300,0.0,0.0,BMY
2002-01-02 00:00:00-05:00,21.324333529994487,21.88627766728535,21.294757607598488,21.484888076782227,5814400,0.28,0.0,BMY
2002-01-03 00:00:00-05:00,21.738399457718604,21.738399457718604,21.37081181867774,21.548267364501957,4758100,0.0,0.0,BMY
2002-01-04 00:00:00-05:00,21.54827361894386,21.949663351846308,21.294765162251505,21.67502784729004,6156200,0.0,0.0,BMY
2002-01-07 00:00:00-05:00,21.16800368654026,21.47221504299429,21.087726406039128,21.15532875061035,8230800,0.0,0.0,BMY
2002-01-08 00:00:00-05:00,21.049697503027485,21.227154643944854,20.78351259753485,20.872241973876957,7389300,0.0,0.0,BMY
2002-01-09 00:00:00-05:00,21.062373328965297,21.31588331075369,20.956744572828526,20.98632049560547,6626500,0.0,0.0,BMY
2002-01-10 00:00:00-05:00,20.965194575000016,21.180678135054404,20.70323571721972,20.910268783569336,7681700,0.0,0.0,BMY
2002-01-11 00:00:00-05:00,20.97787373538538,21.125753364228142,20.703238296943585,20.93562126159668,6828700,0.0,0.0,BMY
2002-01-14 00:00:00-05:00,20.93561722607454,21.210252611577975,20.78773762573685,20.829988479614254,6434800,0.0,0.0,BMY
2002-01-15 00:00:00-05:00,20.998995535320528,21.04124639003628,20.53422807461329,20.72858619689941,6528300,0.0,0.0,BMY
2002-01-16 00:00:00-05:00,20.703231237877045,20.91448869948804,20.491973776266057,20.5933780670166,6712500,0.0,0.0,BMY
2002-01-17 00:00:00-05:00,20.51310043861965,20.70323248790269,20.32296838933661,20.57225227355957,5489700,0.0,0.0,BMY
2002-01-18 00:00:00-05:00,20.32296769672677,20.5300007237274,19.756797620249444,20.2553653717041,13811800,0.0,0.0,BMY
2002-01-22 00:00:00-05:00,20.28071924655002,20.639856338500977,20.07791224749653,20.639856338500977,6701800,0.0,0.0,BMY
2002-01-23 00:00:00-05:00,20.72436358191268,20.998999018419152,20.479305682733397,20.863794326782227,6470200,0.0,0.0,BMY
2002-01-24 00:00:00-05:00,20.61872509483296,20.699003950733584,19.761020434432435,19.79482078552246,14341500,0.0,0.0,BMY
2002-01-25 00:00:00-05:00,19.224432641106684,19.731450967181544,19.15260586422755,19.541318893432617,13136600,0.0,0.0,BMY
2002-01-28 00:00:00-05:00,19.541321389109356,19.676526078427774,19.292037440972194,19.35541534423828,8938700,0.0,0.0,BMY
2002-01-29 00:00:00-05:00,19.393443795443982,19.43569466086943,19.004729064107654,19.06388092041016,7833900,0.0,0.0,BMY
2002-01-30 00:00:00-05:00,18.970921869043615,19.22443019392722,18.60333270266579,18.98359680175781,7401200,0.0,0.0,BMY
2002-01-31 00:00:00-05:00,18.970919446136563,19.18217689381396,18.616006869567883,19.16950035095215,9185700,0.0,0.0,BMY
2002-02-01 00:00:00-05:00,19.097678860472225,19.11035379506399,18.632911380316298,18.80191802978516,6753300,0.0,0.0,BMY
2002-02-04 00:00:00-05:00,18.80192266348486,18.84417353038129,18.294904201891367,18.37518310546875,7050600,0.0,0.0,BMY
2002-02-05 00:00:00-05:00,18.231522412966385,18.66671233570177,18.231522412966385,18.463905334472656,6082500,0.0,0.0,BMY
2002-02-06 00:00:00-05:00,18.67516267649577,18.73009007589088,17.97378786522263,18.083641052246094,10895800,0.0,0.0,BMY
2002-02-07 00:00:00-05:00,17.999132657814204,18.35827126119189,17.745624382766913,18.210390090942383,10711900,0.0,0.0,BMY
2002-02-08 00:00:00-05:00,18.231527271078978,18.80614645512885,18.17659985659926,18.717418670654297,7160200,0.0,0.0,BMY
2002-02-11 00:00:00-05:00,18.69628984994904,19.093453393079105,18.62023701653332,19.08500289916992,5255200,0.0,0.0,BMY
2002-02-12 00:00:00-05:00,18.844173683087213,19.351192148789387,18.823048249467803,19.173736572265625,5045500,0.0,0.0,BMY
2002-02-13 00:00:00-05:00,19.28781802183109,19.60470439713981,19.203314666061942,19.507524490356445,8191500,0.0,0.0,BMY
2002-02-14 00:00:00-05:00,19.520186388762664,19.55821278972632,19.038519717733863,19.23710060119629,4078800,0.0,0.0,BMY
2002-02-15 00:00:00-05:00,19.28781424059119,19.43569387537085,19.097682130326525,19.16105842590332,3466500,0.0,0.0,BMY
2002-02-19 00:00:00-05:00,19.01317729497589,19.169507412550928,18.75966890908301,19.04275321960449,4375400,0.0,0.0,BMY
2002-02-20 00:00:00-05:00,18.92866710281263,19.528639095925268,18.86529083519001,19.35963249206543,4190600,0.0,0.0,BMY
2002-02-21 00:00:00-05:00,19.148381850971493,19.562446404697905,19.013177164520705,19.14415740966797,5185700,0.0,0.0,BMY
2002-02-22 00:00:00-05:00,18.94979145429249,19.46948616766958,18.92866603294565,19.43568420410156,3697100,0.0,0.0,BMY
2002-02-25 00:00:00-05:00,19.414557676282094,19.67651643193936,19.101895978162457,19.23710060119629,3385400,0.0,0.0,BMY
2002-02-26 00:00:00-05:00,19.23710344576152,19.31315625893466,19.02584598956202,19.22865295410156,4031500,0.0,0.0,BMY
2002-02-27 00:00:00-05:00,19.85820022123476,20.175086394977868,19.52018862492873,20.06523323059082,10371900,0.0,0.0,BMY
2002-02-28 00:00:00-05:00,20.12861128159281,20.132837333539666,19.65961944501961,19.85820198059082,6620400,0.0,0.0,BMY
2002-03-01 00:00:00-05:00,19.8581991593043,20.365217332533422,19.689192564305813,20.28071403503418,3846500,0.0,0.0,BMY
2002-03-04 00:00:00-05:00,20.344097799620865,20.36522322716876,19.815954052089342,20.196216583251957,4827800,0.0,0.0,BMY
2002-03-05 00:00:00-05:00,19.85820204016593,20.80886064847175,19.81595119117009,20.46239852905273,9158000,0.0,0.0,BMY
2002-03-06 00:00:00-05:00,21.02012354354832,21.23138106659905,20.977872683644964,21.218706130981445,11078700,0.0,0.0,BMY
2002-03-07 00:00:00-05:00,21.21025156673309,21.214476007206027,20.87223991706444,21.096172332763672,5372600,0.0,0.0,BMY
2002-03-08 00:00:00-05:00,20.918710788209104,21.020115067561463,20.28071403503418,20.28071403503418,8848100,0.0,0.0,BMY
2002-03-11 00:00:00-05:00,20.403250654206083,20.703235930870147,20.15396672852697,20.534229278564453,4635200,0.0,0.0,BMY
2002-03-12 00:00:00-05:00,20.449728189511884,20.859566674470305,20.31452350823965,20.85111618041992,5486400,0.0,0.0,BMY
2002-03-13 00:00:00-05:00,20.7666072845459,21.14686971475678,20.7666072845459,20.7666072845459,6120400,0.0,0.0,BMY
2002-03-14 00:00:00-05:00,20.89336681074293,21.12574973547985,20.741261154764786,21.04124641418457,5223200,0.0,0.0,BMY
2002-03-15 00:00:00-05:00,21.201802889984915,21.63276838463776,21.146875488532064,21.510238647460938,9027200,0.0,0.0,BMY
2002-03-18 00:00:00-05:00,20.703228066968297,21.12574292547785,20.470845217141296,20.737030029296875,8144600,0.0,0.0,BMY
2002-03-19 00:00:00-05:00,20.741261088867013,20.808863423335094,20.45817520519225,20.555355072021484,7626500,0.0,0.0,BMY
2002-03-20 00:00:00-05:00,17.449866711123526,18.168142431949256,16.90059761111559,17.356914520263672,51244900,0.0,0.0,BMY
2002-03-21 00:00:00-05:00,17.356918592099742,17.534374134998572,17.069608236368044,17.154109954833984,19972900,0.0,0.0,BMY
2002-03-22 00:00:00-05:00,17.32311424095988,17.335789174639128,16.900599259473054,16.94285011291504,13103300,0.0,0.0,BMY
2002-03-25 00:00:00-05:00,17.11185947423703,17.17523737625582,16.689344425490436,16.86257553100586,9935300,0.0,0.0,BMY
2002-03-26 00:00:00-05:00,16.858358776791807,16.963987587143215,16.64710115608899,16.68935203552246,9920700,0.0,0.0,BMY
2002-03-27 00:00:00-05:00,16.634409575984325,16.816091094606346,16.541457402846422,16.76116371154785,12015600,0.0,0.0,BMY
2002-03-28 00:00:00-05:00,16.73159760597797,17.154112713318497,16.693571181846632,17.107637405395508,7554500,0.0,0.0,BMY
2002-04-01 00:00:00-05:00,16.92173123523835,17.10763893057322,16.858354930547492,17.069612503051758,5648900,0.0,0.0,BMY
2002-04-02 00:00:00-05:00,16.634415596290033,16.64709214267066,16.12317281782128,16.15697479248047,20564200,0.0,0.0,BMY
2002-04-03 00:00:00-05:00,16.237843024858915,16.29743117746083,15.867542435994924,16.046308517456055,19570900,0.28,0.0,BMY
2002-04-04 00:00:00-05:00,12.72638439173016,13.72661879162499,12.683821070320796,13.684056282043455,88916700,0.0,0.0,BMY
2002-04-05 00:00:00-05:00,13.833024640930052,14.067121656276244,13.577645562116569,13.862818717956545,21462100,0.0,0.0,BMY
2002-04-08 00:00:00-04:00,13.833021565097432,14.045837281483546,13.590411778309669,13.667025566101074,12218300,0.0,0.0,BMY
2002-04-09 00:00:00-04:00,13.722361330341805,13.79046231063595,13.428674533603248,13.432930946350098,14376100,0.0,0.0,BMY
2002-04-10 00:00:00-04:00,13.407393012610571,13.471237578876508,13.17329599902623,13.35206127166748,15259200,0.0,0.0,BMY
2002-04-11 00:00:00-04:00,13.356309316330444,13.445692307997572,12.981754144130024,13.007291793823242,13840300,0.0,0.0,BMY
2002-04-12 00:00:00-04:00,12.981760634050454,13.322265506278091,12.87535276000086,13.258420944213867,10667000,0.0,0.0,BMY
2002-04-15 00:00:00-04:00,13.21586306061074,13.620213472816165,13.19458180179066,13.509549140930176,9134300,0.0,0.0,BMY
2002-04-16 00:00:00-04:00,13.59892019461609,13.72660925833481,13.428667027221442,13.611688613891602,8371400,0.0,0.0,BMY
2002-04-17 00:00:00-04:00,13.790454602021438,13.807478619837273,13.526562842021544,13.611688613891602,9342200,0.0,0.0,BMY
2002-04-18 00:00:00-04:00,13.70533012814814,13.9777339389903,13.62445913054171,13.926658630371094,8364600,0.0,0.0,BMY
2002-04-19 00:00:00-04:00,13.960718609982615,14.1352275317203,13.769184031573944,13.820261001586914,7356900,0.0,0.0,BMY
2002-04-22 00:00:00-04:00,13.896873897577931,13.896873897577931,13.428678112575,13.505291938781738,5664400,0.0,0.0,BMY
2002-04-23 00:00:00-04:00,13.51379614234274,13.615947574818325,13.147752900434666,13.190316200256348,8553900,0.0,0.0,BMY
2002-04-24 00:00:00-04:00,13.23714531553431,13.466985998937162,13.088174066235943,13.194581985473633,9120900,0.0,0.0,BMY
2002-04-25 00:00:00-04:00,13.15201591602857,13.15201591602857,12.547619028172944,12.722127914428713,16002200,0.0,0.0,BMY
2002-04-26 00:00:00-04:00,12.705099085259969,13.088167232127454,12.258185570724926,12.479514122009276,15848900,0.0,0.0,BMY
2002-04-29 00:00:00-04:00,12.577410386936029,12.577410386936029,12.258186764812496,12.31777572631836,8912200,0.0,0.0,BMY
2002-04-30 00:00:00-04:00,12.215624792014548,12.334801096515886,12.130498164375574,12.258187294006348,7419000,0.0,0.0,BMY
2002-05-01 00:00:00-04:00,12.194342150351217,12.645511307035276,12.15177883855212,12.632742881774902,10678800,0.0,0.0,BMY
2002-05-02 00:00:00-04:00,12.513568878173828,12.551875787121707,12.236908500527472,12.513568878173828,9122500,0.0,0.0,BMY
2002-05-03 00:00:00-04:00,12.449720802454726,12.56038508478475,12.08793388172727,12.530591011047363,8835100,0.0,0.0,BMY
2002-05-06 00:00:00-04:00,12.402905265084478,12.441212176195371,12.215627935017771,12.275216102600098,8348600,0.0,0.0,BMY
2002-05-07 00:00:00-04:00,12.173066425127423,12.236911015888191,11.917687250256328,11.92194366455078,7539600,0.0,0.0,BMY
2002-05-08 00:00:00-04:00,12.002807861609128,12.43269493486916,12.002807861609128,12.130496978759766,10445900,0.0,0.0,BMY
2002-05-09 00:00:00-04:00,12.130501521498111,12.181577674582384,11.960249030930386,12.045374870300291,7114900,0.0,0.0,BMY
2002-05-10 00:00:00-04:00,11.981527337766307,12.066653968004548,11.917682771001488,11.960246086120604,4737300,0.0,0.0,BMY
2002-05-13 00:00:00-04:00,12.053883686964197,12.168804384294049,12.015576787854243,12.075165748596191,5693600,0.0,0.0,BMY
