Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-10-01 00:00:00-04:00,9.0719151257918,9.195343017578123,9.051344202859282,9.195343017578123,94400,0.0,0.0,FRT
2001-10-02 00:00:00-04:00,9.195347400963907,9.281746260142963,9.104833413560192,9.20357608795166,108700,0.0,0.0,FRT
2001-10-03 00:00:00-04:00,9.203574439654576,9.203574439654576,8.99755573272705,8.99755573272705,156500,0.48,0.0,FRT
2001-10-04 00:00:00-04:00,9.018574714660645,9.14470830149232,8.980734478223585,9.018574714660645,133800,0.0,0.0,FRT
2001-10-05 00:00:00-04:00,9.060619881944296,9.279252209231393,9.026984200972274,9.258230209350586,149400,0.0,0.0,FRT
2001-10-08 00:00:00-04:00,9.249818420935291,9.333908000082497,9.207773631361691,9.262432098388672,91100,0.0,0.0,FRT
2001-10-09 00:00:00-04:00,9.266637500408628,9.270841258004456,9.03959609722269,9.144707679748535,91100,0.0,0.0,FRT
2001-10-10 00:00:00-04:00,9.102662769956936,9.37595272064209,9.102662769956936,9.37595272064209,95700,0.0,0.0,FRT
2001-10-11 00:00:00-04:00,9.439017819809838,9.565151363164476,9.245612144470217,9.245612144470217,143400,0.0,0.0,FRT
2001-10-12 00:00:00-04:00,9.291863210508897,9.312885204326866,9.186751637543722,9.262432098388672,84400,0.0,0.0,FRT
2001-10-15 00:00:00-04:00,9.35493189778551,9.42640781402588,9.283455981545142,9.42640781402588,53000,0.0,0.0,FRT
2001-10-16 00:00:00-04:00,9.46004555308647,9.46845467493211,9.312889128539746,9.338115692138672,96500,0.0,0.0,FRT
2001-10-17 00:00:00-04:00,9.312885895480049,9.392770921404772,9.13629840771566,9.186752319335938,90100,0.0,0.0,FRT
2001-10-18 00:00:00-04:00,9.199367208167237,9.216185449698925,8.997553121414343,9.073233604431152,87700,0.0,0.0,FRT
2001-10-19 00:00:00-04:00,9.115277550470154,9.19936634441964,9.056415314511732,9.16993522644043,98500,0.0,0.0,FRT
2001-10-22 00:00:00-04:00,9.165734187164,9.165734187164,8.97653372664923,8.99755573272705,79100,0.0,0.0,FRT
2001-10-23 00:00:00-04:00,8.99755181125863,9.014370050341372,8.892440222804819,8.900849342346191,60600,0.0,0.0,FRT
2001-10-24 00:00:00-04:00,8.93448475299655,8.93448475299655,8.833577727312884,8.84619140625,61600,0.0,0.0,FRT
2001-10-25 00:00:00-04:00,8.829373753288005,9.060618935575189,8.745284158672044,9.048006057739258,78600,0.0,0.0,FRT
2001-10-26 00:00:00-04:00,9.039596451037092,9.12368604112417,8.87982719219696,8.921871185302734,107300,0.0,0.0,FRT
2001-10-29 00:00:00-05:00,8.913463124988318,9.0690278286182,8.829373532475344,9.018574714660645,214900,0.0,0.0,FRT
2001-10-30 00:00:00-05:00,9.0395969378901,9.08164173519808,9.005961260431278,9.048006057739258,252700,0.0,0.0,FRT
2001-10-31 00:00:00-05:00,9.048006381995048,9.18675365672724,9.03959726184453,9.174139976501465,115300,0.0,0.0,FRT
2001-11-01 00:00:00-05:00,9.190957592491966,9.375953411610196,9.18675303270231,9.321295738220217,81700,0.0,0.0,FRT
2001-11-02 00:00:00-05:00,9.396976280707277,9.455838514326322,9.291864690994526,9.39277172088623,131500,0.0,0.0,FRT
2001-11-05 00:00:00-05:00,9.375956393788606,9.544135631115966,9.375956393788606,9.443227767944336,94000,0.0,0.0,FRT
2001-11-06 00:00:00-05:00,9.460042450903334,9.712310409981637,9.460042450903334,9.703901290893556,183300,0.0,0.0,FRT
2001-11-07 00:00:00-05:00,9.66185692425713,9.670266043716731,9.565154456285027,9.573563575744627,86800,0.0,0.0,FRT
2001-11-08 00:00:00-05:00,9.573561196747429,9.628218855777057,9.460040518065624,9.49367618560791,187300,0.0,0.0,FRT
2001-11-09 00:00:00-05:00,9.49367595065824,9.523107058787184,9.417995500076644,9.464244842529297,128700,0.0,0.0,FRT
2001-11-12 00:00:00-05:00,9.464246559160449,9.481063994596964,9.447428321786235,9.460041999816896,88900,0.0,0.0,FRT
2001-11-13 00:00:00-05:00,9.4810690419391,9.62822548955289,9.46845615913154,9.607203483581545,41000,0.0,0.0,FRT
2001-11-14 00:00:00-05:00,9.586176523697077,9.67026611503773,9.586176523697077,9.645039558410645,52800,0.0,0.0,FRT
2001-11-15 00:00:00-05:00,9.670263861519514,9.720717764953896,9.628219075647127,9.66185474395752,284100,0.0,0.0,FRT
2001-11-16 00:00:00-05:00,9.661854685622178,9.825829269340693,9.661854685622178,9.775375366210938,55300,0.0,0.0,FRT
2001-11-19 00:00:00-05:00,9.733336136628209,9.859470565484544,9.733336136628209,9.842652320861816,111500,0.0,0.0,FRT
2001-11-20 00:00:00-05:00,9.842646937054504,9.909918274872735,9.783784716947954,9.80480670928955,106900,0.0,0.0,FRT
2001-11-21 00:00:00-05:00,9.792193834659637,9.859465172477863,9.75435360689468,9.80480670928955,47000,0.0,0.0,FRT
2001-11-23 00:00:00-05:00,9.838452336531232,9.8847017288208,9.804816633576566,9.8847017288208,25800,0.0,0.0,FRT
2001-11-26 00:00:00-05:00,9.796401520947136,9.796401520947136,9.502089500427246,9.502089500427246,194400,0.0,0.0,FRT
2001-11-27 00:00:00-05:00,9.396979256985588,9.481068074226323,9.30027675628662,9.30027675628662,336600,0.0,0.0,FRT
2001-11-28 00:00:00-05:00,9.333912660615749,9.37595666924476,9.291867850048671,9.329708099365234,292100,0.0,0.0,FRT
2001-11-29 00:00:00-05:00,9.333912688006617,9.354934692382812,9.304480759166651,9.354934692382812,461400,0.0,0.0,FRT
2001-11-30 00:00:00-05:00,9.375953099846074,9.455838129317703,9.36754478248413,9.40538501739502,234200,0.0,0.0,FRT
2001-12-03 00:00:00-05:00,9.405392632163649,9.405392632163649,9.333916664123535,9.333916664123535,150000,0.0,0.0,FRT
2001-12-04 00:00:00-05:00,9.354936170452005,9.628226280212402,9.333914162754354,9.628226280212402,151600,0.0,0.0,FRT
2001-12-05 00:00:00-05:00,9.607201629675718,9.762766368495775,9.565156823908309,9.678677558898926,126900,0.0,0.0,FRT
2001-12-06 00:00:00-05:00,9.678678701367431,9.699700705763586,9.615611886240911,9.682883262634276,178500,0.0,0.0,FRT
2001-12-07 00:00:00-05:00,9.674474365560798,9.809017121482997,9.67026980419597,9.691291809082031,86800,0.0,0.0,FRT
2001-12-10 00:00:00-05:00,9.71231416251882,9.71231416251882,9.565157729371649,9.586179733276367,58000,0.0,0.0,FRT
2001-12-11 00:00:00-05:00,9.544137447483612,9.678680221400228,9.544137447483612,9.628226280212402,48800,0.0,0.0,FRT
2001-12-12 00:00:00-05:00,9.6366328363717,9.661859399274864,9.523112100400503,9.53993034362793,54100,0.0,0.0,FRT
2001-12-13 00:00:00-05:00,9.502092717717304,9.502092717717304,9.38016282652035,9.41800308227539,54300,0.0,0.0,FRT
2001-12-14 00:00:00-05:00,9.439018526578284,9.49367618560791,9.396973741666034,9.49367618560791,52000,0.0,0.0,FRT
2001-12-17 00:00:00-05:00,9.489475499631029,9.632427345509583,9.489475499631029,9.565155982971191,98400,0.0,0.0,FRT
2001-12-18 00:00:00-05:00,9.586179733276367,9.71231416251882,9.5693622905402,9.586179733276367,112800,0.0,0.0,FRT
2001-12-19 00:00:00-05:00,9.607201039468595,9.657654161739584,9.523111433099722,9.619813919067385,188800,0.0,0.0,FRT
2001-12-20 00:00:00-05:00,9.670269352771337,9.670269352771337,9.556748607034542,9.586179733276367,87100,0.0,0.0,FRT
2001-12-21 00:00:00-05:00,9.586176559771127,9.708106387480138,9.54833632371921,9.670266151428224,194600,0.0,0.0,FRT
2001-12-24 00:00:00-05:00,9.678675910812547,9.771173826199917,9.678675910812547,9.733333587646484,39100,0.0,0.0,FRT
2001-12-26 00:00:00-05:00,9.737541325592185,9.951969146728516,9.737541325592185,9.951969146728516,144500,0.0,0.0,FRT
2001-12-27 00:00:00-05:00,9.96458031864132,10.073895680423115,9.905717275445864,9.9141263961792,140900,0.0,0.0,FRT
2001-12-28 00:00:00-05:00,9.871207353339631,9.99137886798986,9.866915425823391,9.939876556396484,104200,0.48,0.0,FRT
2001-12-31 00:00:00-05:00,9.957043187388754,10.060046980811224,9.78536937974992,9.871206283569336,78100,0.0,0.0,FRT
2002-01-02 00:00:00-05:00,9.875501104144393,10.064341856716664,9.69953613649806,9.841166496276855,163700,0.0,0.0,FRT
2002-01-03 00:00:00-05:00,9.871208047863137,10.05575685103856,9.871208047863137,9.982795715332031,149600,0.0,0.0,FRT
2002-01-04 00:00:00-05:00,9.999961761214504,10.025713325943146,9.84545646584994,9.901249885559082,369800,0.0,0.0,FRT
2002-01-07 00:00:00-05:00,9.90125185539464,9.905543783703283,9.806831888409318,9.841166496276855,186800,0.0,0.0,FRT
2002-01-08 00:00:00-05:00,9.84116520707773,9.991379403795657,9.806830603708049,9.97421169281006,75500,0.0,0.0,FRT
2002-01-09 00:00:00-05:00,9.957041535659176,10.077212198750122,9.957041535659176,10.008543014526367,113300,0.0,0.0,FRT
2002-01-10 00:00:00-05:00,10.085796787730889,10.085796787730889,10.021419525146484,10.021419525146484,116800,0.0,0.0,FRT
2002-01-11 00:00:00-05:00,10.038586335351225,10.141590118408203,10.021419447475711,10.141590118408203,235000,0.0,0.0,FRT
2002-01-14 00:00:00-05:00,10.12871458357859,10.678068062106782,10.12871458357859,10.54931354522705,221600,0.0,0.0,FRT
2002-01-15 00:00:00-05:00,10.514982734177286,10.514982734177286,10.373352387236512,10.42914581298828,475500,0.0,0.0,FRT
2002-01-16 00:00:00-05:00,10.450605201690424,10.49352366125455,10.29180714688362,10.321849822998049,313700,0.0,0.0,FRT
2002-01-17 00:00:00-05:00,10.308972660068404,10.566482543945312,10.304680733166965,10.566482543945312,163400,0.0,0.0,FRT
2002-01-18 00:00:00-05:00,10.562196119492024,10.60082266312639,10.454900346863628,10.459192276000977,108000,0.0,0.0,FRT
2002-01-22 00:00:00-05:00,10.394810958676604,10.43343749042416,10.300391002516749,10.321849822998049,103500,0.0,0.0,FRT
2002-01-23 00:00:00-05:00,10.300391532130604,10.35618495941162,10.300391532130604,10.35618495941162,84000,0.0,0.0,FRT
2002-01-24 00:00:00-05:00,10.313268496033492,10.339019248601147,10.296100781920613,10.30468463897705,90900,0.0,0.0,FRT
2002-01-25 00:00:00-05:00,10.304682930333314,10.540733230033712,10.304682930333314,10.321849822998049,71100,0.0,0.0,FRT
2002-01-28 00:00:00-05:00,10.308970342581285,10.643732379624549,10.308970342581285,10.450600624084473,87300,0.0,0.0,FRT
2002-01-29 00:00:00-05:00,10.429145306725184,10.433437234436443,10.330433425170693,10.364768028259276,99900,0.0,0.0,FRT
2002-01-30 00:00:00-05:00,10.334726932521074,10.472065365867271,10.334726932521074,10.4677734375,89500,0.0,0.0,FRT
2002-01-31 00:00:00-05:00,10.467770037247096,10.489229672112712,10.381933953588732,10.433435440063477,100100,0.0,0.0,FRT
2002-02-01 00:00:00-05:00,10.429145279573904,10.46777181027319,10.386227639776038,10.394810676574709,89600,0.0,0.0,FRT
2002-02-04 00:00:00-05:00,10.36476796929283,10.463479850285736,10.308974546566862,10.38622760772705,74600,0.0,0.0,FRT
2002-02-05 00:00:00-05:00,10.403397131281128,10.472066354436643,10.390521344963828,10.437731742858888,40800,0.0,0.0,FRT
2002-02-06 00:00:00-05:00,10.424857276886303,10.424857276886303,10.308977650258504,10.34331226348877,73500,0.0,0.0,FRT
2002-02-07 00:00:00-05:00,10.3433070818267,10.42914316260039,10.308972485796955,10.377641677856444,75800,0.0,0.0,FRT
2002-02-08 00:00:00-05:00,10.40768814086914,10.4291469642344,10.30897624362632,10.40768814086914,64400,0.0,0.0,FRT
2002-02-11 00:00:00-05:00,10.407690122058725,10.665200144469194,10.40339819284834,10.59653091430664,122600,0.0,0.0,FRT
2002-02-12 00:00:00-05:00,10.557897397979367,10.622274656419233,10.536437766098576,10.54931354522705,55400,0.0,0.0,FRT
2002-02-13 00:00:00-05:00,10.579363197465106,10.62228167096715,10.545028582383829,10.59653091430664,74200,0.0,0.0,FRT
2002-02-14 00:00:00-05:00,10.5965257532389,10.613692643117457,10.562191154880384,10.600817680358888,130500,0.0,0.0,FRT
2002-02-15 00:00:00-05:00,10.60082058272019,10.729575157165527,10.583652869539948,10.729575157165527,111800,0.0,0.0,FRT
2002-02-19 00:00:00-05:00,10.708113727131762,10.746740253781086,10.686654090881348,10.686654090881348,86400,0.0,0.0,FRT
2002-02-20 00:00:00-05:00,10.708114935660952,10.793951034545898,10.708114935660952,10.793951034545898,60800,0.0,0.0,FRT
2002-02-21 00:00:00-05:00,10.793949816329157,10.819700561228233,10.686654090881348,10.686654090881348,56300,0.0,0.0,FRT
2002-02-22 00:00:00-05:00,10.686657217677071,10.858330264902882,10.643738751220203,10.763910293579102,94100,0.0,0.0,FRT
2002-02-25 00:00:00-05:00,10.751033017226453,10.879788398742676,10.686655735769117,10.879788398742676,91700,0.0,0.0,FRT
2002-02-26 00:00:00-05:00,10.90553746106938,10.90553746106938,10.6866540830834,10.866910934448242,163800,0.0,0.0,FRT
2002-02-27 00:00:00-05:00,10.85832977294922,10.896956309150198,10.738159054636505,10.85832977294922,56300,0.0,0.0,FRT
2002-02-28 00:00:00-05:00,10.862621764158884,10.862621764158884,10.772493724902477,10.79824447631836,132200,0.0,0.0,FRT
2002-03-01 00:00:00-05:00,10.798242020286624,10.944164276123049,10.781075129447808,10.944164276123049,58400,0.0,0.0,FRT
2002-03-04 00:00:00-05:00,10.901245644255068,11.115837097167969,10.888370680985208,11.115837097167969,74400,0.0,0.0,FRT
2002-03-05 00:00:00-05:00,11.115836922303464,11.28750991821289,11.11154499508055,11.28750991821289,158800,0.0,0.0,FRT
2002-03-06 00:00:00-05:00,11.201674635404354,11.287510730233384,11.1587561786891,11.248884201049805,62600,0.0,0.0,FRT
2002-03-07 00:00:00-05:00,11.22313328008823,11.244592917413176,11.184506751504788,11.201674461364746,73800,0.0,0.0,FRT
2002-03-08 00:00:00-05:00,11.197386013788709,11.304681777954102,11.18451022739224,11.304681777954102,88600,0.0,0.0,FRT
2002-03-11 00:00:00-05:00,11.24459171295166,11.283218237397634,11.205965188505688,11.24459171295166,98400,0.0,0.0,FRT
2002-03-12 00:00:00-05:00,11.15876002433684,11.15876002433684,10.815413889490255,10.939876556396484,148400,0.0,0.0,FRT
2002-03-13 00:00:00-05:00,10.944168485407284,10.999961925344197,10.901250013901024,10.939876556396484,374600,0.0,0.0,FRT
2002-03-14 00:00:00-05:00,10.93987732813746,11.068632751739148,10.931293469510315,11.051465034484863,179100,0.0,0.0,FRT
2002-03-15 00:00:00-05:00,10.987086227752272,11.154467355056465,10.987086227752272,11.047171592712402,182300,0.0,0.0,FRT
2002-03-18 00:00:00-05:00,11.072924777138391,11.137302903558147,11.072924777138391,11.08150863647461,104700,0.0,0.0,FRT
2002-03-19 00:00:00-05:00,11.07291973234109,11.154464721679688,11.051460912379016,11.154464721679688,112300,0.0,0.0,FRT
2002-03-20 00:00:00-05:00,11.154467753343004,11.154467753343004,11.030005090252658,11.042880058288574,163700,0.0,0.0,FRT
2002-03-21 00:00:00-05:00,11.021014661527726,11.152216879384554,11.021014661527726,11.14784336090088,100800,0.48,0.0,FRT
2002-03-22 00:00:00-05:00,11.12597166552566,11.370882752789331,11.108477599353904,11.30965518951416,175700,0.0,0.0,FRT
2002-03-25 00:00:00-05:00,11.30528528102071,11.30528528102071,11.239684180266195,11.265924453735352,204100,0.0,0.0,FRT
2002-03-26 00:00:00-05:00,11.261548949243895,11.261548949243895,11.200321377228745,11.2396821975708,124400,0.0,0.0,FRT
2002-03-27 00:00:00-05:00,11.217815530727956,11.23968311835561,11.217815530727956,11.235309600830078,127800,0.0,0.0,FRT
2002-03-28 00:00:00-05:00,11.239679233344187,11.300906789211874,11.195944907368892,11.226558685302734,222400,0.0,0.0,FRT
2002-04-01 00:00:00-05:00,11.204693261401864,11.327148387585314,11.152211897206824,11.30528163909912,103100,0.0,0.0,FRT
2002-04-02 00:00:00-05:00,11.305284291040364,11.322777527100204,11.230936160918892,11.261549949645996,172300,0.0,0.0,FRT
2002-04-03 00:00:00-05:00,11.261551043285737,11.362139454346972,11.261551043285737,11.296538352966309,275600,0.0,0.0,FRT
2002-04-04 00:00:00-05:00,11.283411936235469,11.480215972282585,11.283411936235469,11.458349227905272,551700,0.0,0.0,FRT
2002-04-05 00:00:00-05:00,11.480219299144805,11.895694236017176,11.480219299144805,11.799478530883787,144600,0.0,0.0,FRT
2002-04-08 00:00:00-04:00,11.764485864283907,11.917555551967403,11.760112349302933,11.856328010559082,136000,0.0,0.0,FRT
2002-04-09 00:00:00-04:00,11.834463753007762,11.96129322052002,11.7644891620227,11.96129322052002,208200,0.0,0.0,FRT
2002-04-10 00:00:00-04:00,11.961291386365232,12.24118970738564,11.961291386365232,12.179962158203123,292400,0.0,0.0,FRT
2002-04-11 00:00:00-04:00,12.15810014905808,12.162473666597489,12.114366641990337,12.144980430603027,143500,0.0,0.0,FRT
2002-04-12 00:00:00-04:00,12.140604487349425,12.464237213134766,12.13623097068385,12.464237213134766,191600,0.0,0.0,FRT
2002-04-15 00:00:00-04:00,12.39863535476475,12.403008871156343,12.293673463855356,12.302419662475586,243000,0.0,0.0,FRT
2002-04-16 00:00:00-04:00,12.333031632328275,12.420499438913328,12.070626544247569,12.13622760772705,181100,0.0,0.0,FRT
2002-04-17 00:00:00-04:00,12.092501325716269,12.105621880799026,11.917564762096143,12.000659942626951,123900,0.0,0.0,FRT
2002-04-18 00:00:00-04:00,11.9962857165099,12.14060847725217,11.983165162201226,12.06626033782959,322600,0.0,0.0,FRT
2002-04-19 00:00:00-04:00,12.088121853869351,12.092495370076284,11.96129322052002,11.96129322052002,177700,0.0,0.0,FRT
2002-04-22 00:00:00-04:00,11.939427737445367,11.974415039085764,11.795105013908357,11.799478530883787,65300,0.0,0.0,FRT
2002-04-23 00:00:00-04:00,11.799475773706714,11.799475773706714,11.580804981010164,11.615792274475098,730000,0.0,0.0,FRT
2002-04-24 00:00:00-04:00,11.589558061468985,11.764494620092457,11.589558061468985,11.694519996643066,114300,0.0,0.0,FRT
2002-04-25 00:00:00-04:00,11.67702412606624,11.790732237921205,11.60267600113761,11.755744934082031,120300,0.0,0.0,FRT
2002-04-26 00:00:00-04:00,11.755744934082031,11.773239003083178,11.707637912655125,11.755744934082031,85900,0.0,0.0,FRT
2002-04-29 00:00:00-04:00,11.733878900718508,11.768866206700723,11.677024841308594,11.677024841308594,106100,0.0,0.0,FRT
2002-04-30 00:00:00-04:00,11.698889215391109,11.808224628619062,11.589553802163152,11.786357879638672,203300,0.0,0.0,FRT
2002-05-01 00:00:00-04:00,11.786359141144487,11.87382698059082,11.720757218855873,11.87382698059082,213300,0.0,0.0,FRT
2002-05-02 00:00:00-04:00,11.917566001271048,11.97442007754796,11.80823053336948,11.843217849731444,423700,0.0,0.0,FRT
2002-05-03 00:00:00-04:00,11.799478530883787,11.856333417401348,11.77323826319426,11.799478530883787,130500,0.0,0.0,FRT
2002-05-06 00:00:00-04:00,11.786353725189857,11.82571452681108,11.712005637034508,11.729498863220217,605800,0.0,0.0,FRT
2002-05-07 00:00:00-04:00,11.698891528769938,11.712012081250476,11.63329043469358,11.668277740478516,192100,0.0,0.0,FRT
2002-05-08 00:00:00-04:00,11.642037535326375,11.720758348163985,11.61142291269916,11.677024841308594,337900,0.0,0.0,FRT
2002-05-09 00:00:00-04:00,11.655154693984052,11.677022276772307,11.545819282531738,11.545819282531738,116400,0.0,0.0,FRT
2002-05-10 00:00:00-04:00,11.558943985615132,11.558943985615132,11.349020120395044,11.397127151489258,163100,0.0,0.0,FRT
2002-05-13 00:00:00-04:00,11.397124175983706,11.436484994706754,11.331523089499653,11.366510391235352,99100,0.0,0.0,FRT
2002-05-14 00:00:00-04:00,11.34901758304426,11.48459327808389,11.239682156749664,11.4539794921875,154100,0.0,0.0,FRT
2002-05-15 00:00:00-04:00,11.4146181456485,11.572060585021973,11.331522991930544,11.572060585021973,193900,0.0,0.0,FRT
2002-05-16 00:00:00-04:00,11.545818566069917,11.545818566069917,11.309654525752547,11.392748832702637,179800,0.0,0.0,FRT
2002-05-17 00:00:00-04:00,11.414617538452148,11.432110771157292,11.30528212301518,11.414617538452148,106500,0.0,0.0,FRT
2002-05-20 00:00:00-04:00,11.392748832702637,11.414616414133926,11.32714775673464,11.392748832702637,108800,0.0,0.0,FRT
2002-05-21 00:00:00-04:00,11.35339189309217,11.379632999760933,11.152215080277664,11.178455352783203,186700,0.0,0.0,FRT
2002-05-22 00:00:00-04:00,11.069111613434323,11.21780776977539,11.064738098934576,11.21780776977539,128900,0.0,0.0,FRT
2002-05-23 00:00:00-04:00,11.195951093989944,11.392754418383372,11.108482393706188,11.35776710510254,163000,0.0,0.0,FRT
2002-05-24 00:00:00-04:00,11.305287251732183,11.633293646845322,11.2834196582266,11.53707790374756,139900,0.0,0.0,FRT
2002-05-28 00:00:00-04:00,11.589556911590092,11.65515801029475,11.480221469027924,11.650784492492676,115500,0.0,0.0,FRT
2002-05-29 00:00:00-04:00,11.677023038520408,11.939427375793455,11.593927886830317,11.939427375793455,223200,0.0,0.0,FRT
2002-05-30 00:00:00-04:00,11.96129524263859,12.0050295779385,11.830092236738858,11.99190902709961,124400,0.0,0.0,FRT
2002-05-31 00:00:00-04:00,11.991903233890596,12.179960200916993,11.961289464218886,11.983156204223633,168000,0.0,0.0,FRT
2002-06-03 00:00:00-04:00,12.00940094347689,12.153724484385464,12.005028261173273,12.11436367034912,102500,0.0,0.0,FRT
2002-06-04 00:00:00-04:00,12.14060135253928,12.201828901721797,12.083746484730264,12.179962158203123,100500,0.0,0.0,FRT
2002-06-05 00:00:00-04:00,12.179967117824672,12.271808478995789,12.158099531238834,12.236821174621582,112800,0.0,0.0,FRT
2002-06-06 00:00:00-04:00,12.223698353795474,12.245565100667209,11.952546188106156,11.96129322052002,95300,0.0,0.0,FRT
2002-06-07 00:00:00-04:00,11.830087927910206,11.939423309255634,11.7644868659355,11.878195762634276,233200,0.0,0.0,FRT
2002-06-10 00:00:00-04:00,11.908815449690865,11.961296825829775,11.80385353157621,11.917562484741213,101700,0.0,0.0,FRT
2002-06-11 00:00:00-04:00,11.895692604434078,11.961293681741758,11.790729879746246,11.851958274841309,98500,0.0,0.0,FRT
2002-06-12 00:00:00-04:00,11.80822559828665,11.900066952541716,11.764491262571491,11.803852081298828,167900,0.0,0.0,FRT
2002-06-13 00:00:00-04:00,11.80385168239607,11.808225199236093,11.677023030687575,11.72075653076172,477600,0.0,0.0,FRT
2002-06-14 00:00:00-04:00,11.72075653076172,11.742624114961837,11.58518084537318,11.72075653076172,121800,0.0,0.0,FRT
2002-06-17 00:00:00-04:00,11.790734323467824,11.808228395563324,11.742627293531736,11.7951078414917,96200,0.0,0.0,FRT
2002-06-18 00:00:00-04:00,11.795104648716023,11.808225199236093,11.698889780724649,11.72075653076172,197200,0.0,0.0,FRT
2002-06-19 00:00:00-04:00,11.698887635129498,11.808223033588652,11.615792498734931,11.659526824951172,123200,0.0,0.0,FRT
2002-06-20 00:00:00-04:00,11.685770667370791,11.87382774380463,11.685770667370791,11.816973686218262,151000,0.0,0.0,FRT
2002-06-21 00:00:00-04:00,11.932733091440925,12.066308975219728,11.901565640000678,12.066308975219728,183000,0.48,0.0,FRT
2002-06-24 00:00:00-04:00,12.021784359543748,12.070762271286885,11.950544223871589,12.05295181274414,124700,0.0,0.0,FRT
2002-06-25 00:00:00-04:00,12.05740768379382,12.293391227722168,12.04404983627913,12.293391227722168,175300,0.0,0.0,FRT
2002-06-26 00:00:00-04:00,12.26667524668138,12.315653170510291,12.110837942225048,12.226602554321287,144000,0.0,0.0,FRT
2002-06-27 00:00:00-04:00,12.199888861498447,12.426967189904312,12.155363549198333,12.40025234222412,223300,0.0,0.0,FRT
2002-06-28 00:00:00-04:00,12.418060805386215,12.467038729296902,12.222150808242704,12.337915420532228,314600,0.0,0.0,FRT
2002-07-01 00:00:00-04:00,12.33791656530408,12.40025234222412,12.275581637633737,12.40025234222412,203600,0.0,0.0,FRT
2002-07-02 00:00:00-04:00,12.400250755109337,12.400250755109337,12.244412606629586,12.311200141906738,141100,0.0,0.0,FRT
2002-07-03 00:00:00-04:00,12.28894174455194,12.302298746221927,12.084125610030318,12.142008781433104,171700,0.0,0.0,FRT
2002-07-05 00:00:00-04:00,12.14645872880407,12.33346435433165,12.14645872880407,12.320106506347656,51000,0.0,0.0,FRT
2002-07-08 00:00:00-04:00,12.32010745509323,12.422515083107712,12.32010745509323,12.377989768981934,220900,0.0,0.0,FRT
2002-07-09 00:00:00-04:00,12.351274935557525,12.400252866081727,12.333465319434914,12.37353801727295,117700,0.0,0.0,FRT
2002-07-10 00:00:00-04:00,12.382436695650291,12.467034668691944,12.248861663899756,12.271123886108398,182200,0.0,0.0,FRT
2002-07-11 00:00:00-04:00,12.244412598860542,12.248865214442803,11.803613847211514,11.870401382446287,173100,0.0,0.0,FRT
2002-07-12 00:00:00-04:00,11.8882131454291,12.044050461610077,11.776900291442873,11.776900291442873,244900,0.0,0.0,FRT
2002-07-15 00:00:00-04:00,11.353909238308354,11.687847745317423,11.353909238308354,11.6655855178833,271100,0.0,0.0,FRT
2002-07-16 00:00:00-04:00,11.754634304907825,11.954997732245529,11.754634304907825,11.88375759124756,212800,0.0,0.0,FRT
2002-07-17 00:00:00-04:00,11.977264578624988,12.0440521304208,11.665589053827937,11.821426391601562,186000,0.0,0.0,FRT
2002-07-18 00:00:00-04:00,11.81251842699731,11.901568185983338,11.6655855178833,11.6655855178833,416900,0.0,0.0,FRT
2002-07-19 00:00:00-04:00,11.554274111542222,11.647776497431751,11.442961262102507,11.532011032104492,220100,0.0,0.0,FRT
2002-07-22 00:00:00-04:00,11.576537993522647,11.754638408188429,10.77063308637889,11.12683391571045,258000,0.0,0.0,FRT
2002-07-23 00:00:00-04:00,11.08676194982111,11.309387695196031,10.30311922419141,10.552460670471191,324500,0.0,0.0,FRT
2002-07-24 00:00:00-04:00,10.240780617643267,10.766177324341411,9.719836526167088,10.663769721984863,393100,0.0,0.0,FRT
2002-07-25 00:00:00-04:00,10.663773250764711,11.175812281237278,10.55246038112938,11.042236328125,407400,0.0,0.0,FRT
2002-07-26 00:00:00-04:00,11.13128847288854,11.465227127075195,11.13128847288854,11.465227127075195,251500,0.0,0.0,FRT
2002-07-29 00:00:00-04:00,11.44296108541876,12.06631286280644,11.44296108541876,12.017334938049316,200300,0.0,0.0,FRT
2002-07-30 00:00:00-04:00,12.021784869107332,12.355723337693648,11.665584175648371,12.244410514831545,184100,0.0,0.0,FRT
2002-07-31 00:00:00-04:00,12.239961088085584,12.377988786596102,12.008430152406891,12.155363082885742,235900,0.0,0.0,FRT
2002-08-01 00:00:00-04:00,12.155361721074865,12.266674560459249,11.96390435070336,12.239959716796877,219300,0.0,0.0,FRT
2002-08-02 00:00:00-04:00,12.24441627286515,12.24441627286515,11.73237721675894,11.799164772033691,115400,0.0,0.0,FRT
2002-08-05 00:00:00-04:00,11.754639814634688,11.799165135941044,11.58099199571476,11.65223217010498,78000,0.0,0.0,FRT
2002-08-06 00:00:00-04:00,11.621060213765515,11.794707965650382,11.53200960552995,11.6655855178833,175800,0.0,0.0,FRT
2002-08-07 00:00:00-04:00,11.710111327791916,12.021787643432615,11.661134251919536,12.021787643432615,78900,0.0,0.0,FRT
2002-08-08 00:00:00-04:00,12.021787790463614,12.066313100278224,11.808067322453066,11.865949630737305,63200,0.0,0.0,FRT
2002-08-09 00:00:00-04:00,11.93273371092126,11.93273371092126,11.665583627993444,11.723465919494627,56400,0.0,0.0,FRT
2002-08-12 00:00:00-04:00,11.687849703947244,12.110838890075684,11.64777700845088,12.110838890075684,86600,0.0,0.0,FRT
