Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-10-01 00:00:00-04:00,2.657518220179289,2.657518220179289,2.6064121005604566,2.631965160369873,247200,0.0,0.0,ETR
1986-10-02 00:00:00-04:00,2.631965160369873,2.631965160369873,2.580859040751041,2.631965160369873,375500,0.0,0.0,ETR
1986-10-03 00:00:00-04:00,2.6064120047163253,2.6064120047163253,2.555305886976789,2.5808589458465576,129600,0.0,0.0,ETR
1986-10-06 00:00:00-04:00,2.5808589458465576,2.6064120047163253,2.529752828107022,2.5808589458465576,279100,0.0,0.0,ETR
1986-10-07 00:00:00-04:00,2.555306030042244,2.580859090342666,2.504199909441399,2.5297529697418213,377000,0.0,0.0,ETR
1986-10-08 00:00:00-04:00,2.529752190113068,2.580858294963837,2.529752190113068,2.555305242538452,372600,0.0,0.0,ETR
1986-10-09 00:00:00-04:00,2.555305886976789,2.6319650635860934,2.529752828107022,2.5808589458465576,320500,0.0,0.0,ETR
1986-10-10 00:00:00-04:00,2.555305886976789,2.6064120047163253,2.555305886976789,2.5808589458465576,261600,0.0,0.0,ETR
1986-10-13 00:00:00-04:00,2.555305886976789,2.5808589458465576,2.529752828107022,2.5808589458465576,326100,0.0,0.0,ETR
1986-10-14 00:00:00-04:00,2.555305242538452,2.606411347389221,2.529752190113068,2.555305242538452,308200,0.0,0.0,ETR
1986-10-15 00:00:00-04:00,2.555305886976789,2.6064120047163253,2.5041997692372537,2.5808589458465576,371800,0.0,0.0,ETR
1986-10-16 00:00:00-04:00,2.657518122455861,2.683071181325629,2.5808589458465576,2.5808589458465576,799100,0.0,0.0,ETR
1986-10-17 00:00:00-04:00,2.6064121005604566,2.657518220179289,2.555305980941624,2.631965160369873,286100,0.0,0.0,ETR
1986-10-20 00:00:00-04:00,2.606411347389221,2.631964399814606,2.555305242538452,2.555305242538452,270600,0.0,0.0,ETR
1986-10-21 00:00:00-04:00,2.555305242538452,2.606411347389221,2.529752190113068,2.555305242538452,397300,0.0,0.0,ETR
1986-10-22 00:00:00-04:00,2.529752190113068,2.580858294963837,2.529752190113068,2.555305242538452,308300,0.0,0.0,ETR
1986-10-23 00:00:00-04:00,2.580859040751041,2.631965160369873,2.555305980941624,2.631965160369873,666000,0.0,0.0,ETR
1986-10-24 00:00:00-04:00,2.6064121005604566,2.657518220179289,2.6064121005604566,2.631965160369873,340600,0.0,0.0,ETR
1986-10-27 00:00:00-05:00,2.6319664366105027,2.6575195088106045,2.5808602922102986,2.6064133644104004,295900,0.0,0.0,ETR
1986-10-28 00:00:00-05:00,2.6064121005604566,2.683071279988705,2.6064121005604566,2.631965160369873,571800,0.0,0.0,ETR
1986-10-29 00:00:00-05:00,2.6319640245077744,2.708623170852661,2.6064109757261456,2.708623170852661,401500,0.0,0.0,ETR
1986-10-30 00:00:00-05:00,2.759729268415919,2.785282317197548,2.683070122071032,2.708623170852661,414900,0.0,0.0,ETR
1986-10-31 00:00:00-05:00,2.734176508877256,2.785282611846924,2.683070405907587,2.785282611846924,657900,0.0,0.0,ETR
1986-11-03 00:00:00-05:00,2.759730596800108,2.836389780044556,2.7341775357186258,2.836389780044556,455000,0.0,0.0,ETR
1986-11-04 00:00:00-05:00,2.81083607673645,2.887495242465626,2.7597299662503327,2.81083607673645,814100,0.0,0.0,ETR
1986-11-05 00:00:00-05:00,2.7852836578815907,2.861942841126038,2.759730596800108,2.836389780044556,733100,0.0,0.0,ETR
1986-11-06 00:00:00-05:00,2.8363891319795087,2.887495242465626,2.785283021493392,2.81083607673645,511200,0.0,0.0,ETR
1986-11-07 00:00:00-05:00,2.7852836578815907,2.836389780044556,2.759730596800108,2.836389780044556,219500,0.0,0.0,ETR
1986-11-10 00:00:00-05:00,2.785282611846924,2.785282611846924,2.734176508877256,2.785282611846924,160200,0.0,0.0,ETR
1986-11-11 00:00:00-05:00,2.7597299662503327,2.8363891319795087,2.7341769110072742,2.81083607673645,305800,0.0,0.0,ETR
1986-11-12 00:00:00-05:00,2.810835663331758,2.836388714816592,2.785282611846924,2.785282611846924,313800,0.0,0.0,ETR
1986-11-13 00:00:00-05:00,2.81083607673645,2.8363891319795087,2.7597299662503327,2.81083607673645,388900,0.0,0.0,ETR
1986-11-14 00:00:00-05:00,2.785283021493392,2.81083607673645,2.785283021493392,2.81083607673645,215100,0.0,0.0,ETR
1986-11-17 00:00:00-05:00,2.7597295603620897,2.836388714816592,2.7597295603620897,2.785282611846924,496200,0.0,0.0,ETR
1986-11-18 00:00:00-05:00,2.810835663331758,2.861941766301426,2.785282611846924,2.785282611846924,542300,0.0,0.0,ETR
1986-11-19 00:00:00-05:00,2.81083607673645,2.81083607673645,2.7597299662503327,2.81083607673645,278900,0.0,0.0,ETR
1986-11-20 00:00:00-05:00,2.785283021493392,2.81083607673645,2.7597299662503327,2.81083607673645,303600,0.0,0.0,ETR
1986-11-21 00:00:00-05:00,2.785283021493392,2.81083607673645,2.785283021493392,2.81083607673645,339500,0.0,0.0,ETR
1986-11-24 00:00:00-05:00,2.7852836578815907,2.836389780044556,2.7852836578815907,2.836389780044556,255100,0.0,0.0,ETR
1986-11-25 00:00:00-05:00,2.785283021493392,2.81083607673645,2.7597299662503327,2.81083607673645,487700,0.0,0.0,ETR
1986-11-26 00:00:00-05:00,2.785283021493392,2.81083607673645,2.7597299662503327,2.81083607673645,244200,0.0,0.0,ETR
1986-11-28 00:00:00-05:00,2.759730596800108,2.836389780044556,2.759730596800108,2.836389780044556,253500,0.0,0.0,ETR
1986-12-01 00:00:00-05:00,2.81083607673645,2.81083607673645,2.7597299662503327,2.81083607673645,379100,0.0,0.0,ETR
1986-12-02 00:00:00-05:00,2.836388714816592,2.836388714816592,2.785282611846924,2.785282611846924,541700,0.0,0.0,ETR
1986-12-03 00:00:00-05:00,2.81083607673645,2.8363891319795087,2.785283021493392,2.81083607673645,881000,0.0,0.0,ETR
1986-12-04 00:00:00-05:00,2.7852836578815907,2.861942841126038,2.7852836578815907,2.836389780044556,528300,0.0,0.0,ETR
1986-12-05 00:00:00-05:00,2.836389780044556,2.861942841126038,2.810836718963073,2.836389780044556,460800,0.0,0.0,ETR
1986-12-08 00:00:00-05:00,2.8363894713776454,2.8619425296783447,2.683071121573448,2.8619425296783447,555500,0.0,0.0,ETR
1986-12-09 00:00:00-05:00,2.861942187222567,2.861942187222567,2.81083607673645,2.81083607673645,391500,0.0,0.0,ETR
1986-12-10 00:00:00-05:00,2.810835663331758,2.836388714816592,2.785282611846924,2.785282611846924,319800,0.0,0.0,ETR
1986-12-11 00:00:00-05:00,2.785283021493392,2.861942187222567,2.7597299662503327,2.81083607673645,696600,0.0,0.0,ETR
1986-12-12 00:00:00-05:00,2.81083607673645,2.8363891319795087,2.81083607673645,2.81083607673645,375400,0.0,0.0,ETR
1986-12-15 00:00:00-05:00,2.7852836578815907,2.836389780044556,2.7852836578815907,2.836389780044556,351900,0.0,0.0,ETR
1986-12-16 00:00:00-05:00,2.8363894713776454,2.8619425296783447,2.8108364130769457,2.8619425296783447,378800,0.0,0.0,ETR
1986-12-17 00:00:00-05:00,2.836388714816592,2.836388714816592,2.785282611846924,2.785282611846924,448800,0.0,0.0,ETR
1986-12-18 00:00:00-05:00,2.785282611846924,2.836388714816592,2.785282611846924,2.785282611846924,354100,0.0,0.0,ETR
1986-12-19 00:00:00-05:00,2.7852836578815907,2.836389780044556,2.759730596800108,2.836389780044556,976000,0.0,0.0,ETR
1986-12-22 00:00:00-05:00,2.810836718963073,2.861942841126038,2.7852836578815907,2.836389780044556,698000,0.0,0.0,ETR
1986-12-23 00:00:00-05:00,2.836389780044556,2.861942841126038,2.7852836578815907,2.836389780044556,688700,0.0,0.0,ETR
1986-12-24 00:00:00-05:00,2.81083607673645,2.8363891319795087,2.785283021493392,2.81083607673645,198100,0.0,0.0,ETR
1986-12-26 00:00:00-05:00,2.810835663331758,2.810835663331758,2.785282611846924,2.785282611846924,143700,0.0,0.0,ETR
1986-12-29 00:00:00-05:00,2.785283397745203,2.810836456440113,2.708624221660473,2.759730339050293,271300,0.0,0.0,ETR
1986-12-30 00:00:00-05:00,2.7341785430908203,2.759731613586996,2.7086254725946444,2.7341785430908203,426900,0.0,0.0,ETR
1986-12-31 00:00:00-05:00,2.734177982239496,2.759731047494071,2.657518786475772,2.6830718517303467,361100,0.0,0.0,ETR
1987-01-02 00:00:00-05:00,2.6830708005211568,2.81083607673645,2.6830708005211568,2.81083607673645,430000,0.0,0.0,ETR
1987-01-05 00:00:00-05:00,2.8363894713776454,2.8619425296783447,2.8108364130769457,2.8619425296783447,846100,0.0,0.0,ETR
1987-01-06 00:00:00-05:00,2.861941766301426,2.861941766301426,2.785282611846924,2.785282611846924,647800,0.0,0.0,ETR
1987-01-07 00:00:00-05:00,2.7852836578815907,2.836389780044556,2.7852836578815907,2.836389780044556,397100,0.0,0.0,ETR
1987-01-08 00:00:00-05:00,2.836389780044556,2.861942841126038,2.7086244746371437,2.836389780044556,677000,0.0,0.0,ETR
1987-01-09 00:00:00-05:00,2.810836718963073,2.861942841126038,2.810836718963073,2.836389780044556,453300,0.0,0.0,ETR
1987-01-12 00:00:00-05:00,2.810836718963073,2.861942841126038,2.810836718963073,2.836389780044556,455900,0.0,0.0,ETR
1987-01-13 00:00:00-05:00,2.8108351842492025,2.938600419896894,2.8108351842492025,2.8874943256378174,1440000,0.0,0.0,ETR
1987-01-14 00:00:00-05:00,2.913049697875977,3.040815035502116,2.913049697875977,2.98970890045166,1250000,0.0,0.0,ETR
1987-01-15 00:00:00-05:00,3.015261967976888,3.066368103027344,2.98970890045166,2.98970890045166,1230000,0.0,0.0,ETR
1987-01-16 00:00:00-05:00,3.015261967976888,3.040815035502116,2.938602765401204,2.98970890045166,586400,0.0,0.0,ETR
1987-01-19 00:00:00-05:00,2.964154550303584,2.989707606771718,2.913048437367315,2.938601493835449,337400,0.0,0.0,ETR
1987-01-20 00:00:00-05:00,2.9386005967350326,3.040812791404077,2.9386005967350326,3.0152597427368164,1000000,0.0,0.0,ETR
1987-01-21 00:00:00-05:00,3.040813446044922,3.0663665002133667,3.015260391876477,3.040813446044922,568800,0.0,0.0,ETR
1987-01-22 00:00:00-05:00,3.040814253909529,3.117473436781198,3.040814253909529,3.0919203758239746,1330000,0.0,0.0,ETR
1987-01-23 00:00:00-05:00,3.0919203758239746,3.143026497738421,3.066367314866752,3.0919203758239746,1440000,0.0,0.0,ETR
1987-01-26 00:00:00-05:00,3.091919247309366,3.1174722989400228,3.015260092417399,3.066366195678711,1450000,0.0,0.0,ETR
1987-01-27 00:00:00-05:00,3.040814253909529,3.117473436781198,3.040814253909529,3.0919203758239746,1010000,0.0,0.0,ETR
1987-01-28 00:00:00-05:00,3.091921776298463,3.296346356549601,3.091921776298463,3.2452402114868164,2200000,0.0,0.0,ETR
1987-01-29 00:00:00-05:00,3.270793284018209,3.321899429080993,3.2196871389554245,3.2452402114868164,1320000,0.0,0.0,ETR
1987-01-30 00:00:00-05:00,3.2196871389554245,3.270793284018209,3.2196871389554245,3.2452402114868164,585300,0.0,0.0,ETR
1987-02-02 00:00:00-05:00,3.2196860313415527,3.2707921588231645,3.194132967600747,3.2196860313415527,1180000,0.0,0.0,ETR
1987-02-03 00:00:00-05:00,3.2196860313415527,3.2707921588231645,3.194132967600747,3.2196860313415527,665500,0.0,0.0,ETR
1987-02-04 00:00:00-05:00,3.219685412943363,3.270791530609131,3.219685412943363,3.270791530609131,1510000,0.0,0.0,ETR
1987-02-05 00:00:00-05:00,3.270791530609131,3.373003765940666,3.245238471776247,3.270791530609131,856300,0.0,0.0,ETR
1987-02-06 00:00:00-05:00,3.2452402114868164,3.270793284018209,3.2452402114868164,3.2452402114868164,381900,0.0,0.0,ETR
1987-02-09 00:00:00-05:00,3.2707921588231645,3.2707921588231645,3.1685799038599405,3.2196860313415527,379500,0.0,0.0,ETR
1987-02-10 00:00:00-05:00,3.1685815749129627,3.1685815749129627,3.091922343261843,3.143028497695923,738100,0.0,0.0,ETR
1987-02-11 00:00:00-05:00,3.143026914596558,3.194133043289185,3.1174738502502444,3.194133043289185,665200,0.0,0.0,ETR
1987-02-12 00:00:00-05:00,3.194133043289185,3.219686107635498,3.1685799789428715,3.194133043289185,604300,0.0,0.0,ETR
1987-02-13 00:00:00-05:00,3.1685799038599405,3.245239095082358,3.1685799038599405,3.2196860313415527,371800,0.0,0.0,ETR
1987-02-17 00:00:00-05:00,3.194132967600747,3.245239095082358,3.1685799038599405,3.2196860313415527,534700,0.0,0.0,ETR
1987-02-18 00:00:00-05:00,3.2196871389554245,3.270793284018209,3.194134066424032,3.2452402114868164,1010000,0.0,0.0,ETR
1987-02-19 00:00:00-05:00,3.2452402114868164,3.270793284018209,3.2452402114868164,3.2452402114868164,469900,0.0,0.0,ETR
1987-02-20 00:00:00-05:00,3.270791530609131,3.270791530609131,3.245238471776247,3.270791530609131,665200,0.0,0.0,ETR
1987-02-23 00:00:00-05:00,3.2452402114868164,3.270793284018209,3.2196871389554245,3.2452402114868164,377000,0.0,0.0,ETR
1987-02-24 00:00:00-05:00,3.2452386368152704,3.296344757080078,3.2452386368152704,3.296344757080078,1090000,0.0,0.0,ETR
1987-02-25 00:00:00-05:00,3.270793883781123,3.2963469609981626,3.1174754204788826,3.143028497695923,1080000,0.0,0.0,ETR
1987-02-26 00:00:00-05:00,3.015261967976888,3.0919211705525718,2.98970890045166,2.98970890045166,3000000,0.0,0.0,ETR
1987-02-27 00:00:00-05:00,2.9897069429096423,3.015259993703742,2.887494739733244,2.913047790527344,1790000,0.0,0.0,ETR
1987-03-02 00:00:00-05:00,2.938600937525431,3.066366195678711,2.9130478858947755,3.066366195678711,1480000,0.0,0.0,ETR
1987-03-03 00:00:00-05:00,3.040813144048055,3.066366195678711,3.015260092417399,3.066366195678711,1300000,0.0,0.0,ETR
1987-03-04 00:00:00-05:00,3.0663665002133667,3.0663665002133667,2.964154283539588,3.040813446044922,1060000,0.0,0.0,ETR
1987-03-05 00:00:00-05:00,3.040815035502116,3.066368103027344,2.98970890045166,2.98970890045166,768700,0.0,0.0,ETR
1987-03-06 00:00:00-05:00,2.964155435562134,3.0408146278611548,2.9386023714624603,2.964155435562134,394200,0.0,0.0,ETR
1987-03-09 00:00:00-05:00,2.9386023714624603,2.964155435562134,2.9130493073627868,2.964155435562134,209300,0.0,0.0,ETR
1987-03-10 00:00:00-05:00,2.964155832926432,2.98970890045166,2.938602765401204,2.98970890045166,595600,0.0,0.0,ETR
1987-03-11 00:00:00-05:00,2.964153892115543,2.9897069429096423,2.8619416889391447,2.913047790527344,1780000,0.0,0.0,ETR
1987-03-12 00:00:00-05:00,2.8874959022075206,2.913048963289003,2.810836718963073,2.836389780044556,684100,0.0,0.0,ETR
1987-03-13 00:00:00-05:00,2.836389780044556,2.861942841126038,2.810836718963073,2.836389780044556,443200,0.0,0.0,ETR
1987-03-16 00:00:00-05:00,2.836388714816592,2.836388714816592,2.734176508877256,2.785282611846924,340900,0.0,0.0,ETR
1987-03-17 00:00:00-05:00,2.7597302964755466,2.8619425296783447,2.7597302964755466,2.8619425296783447,1580000,0.0,0.0,ETR
1987-03-18 00:00:00-05:00,2.8874943256378174,2.938600419896894,2.836388231378741,2.8874943256378174,408800,0.0,0.0,ETR
1987-03-19 00:00:00-05:00,2.8874943256378174,2.8874943256378174,2.836388231378741,2.8874943256378174,324700,0.0,0.0,ETR
1987-03-20 00:00:00-05:00,2.8874955879790445,2.8874955879790445,2.8108364130769457,2.8619425296783447,945300,0.0,0.0,ETR
1987-03-23 00:00:00-05:00,2.836389780044556,2.836389780044556,2.759730596800108,2.836389780044556,423100,0.0,0.0,ETR
1987-03-24 00:00:00-05:00,2.8108364130769457,2.8619425296783447,2.7341772381748477,2.8619425296783447,1140000,0.0,0.0,ETR
1987-03-25 00:00:00-05:00,2.861942187222567,2.938601352951743,2.81083607673645,2.81083607673645,1700000,0.0,0.0,ETR
1987-03-26 00:00:00-05:00,2.836389515135023,2.8619425738299333,2.759730339050293,2.759730339050293,594100,0.0,0.0,ETR
1987-03-27 00:00:00-05:00,2.759730339050293,2.785283397745203,2.7341772803553828,2.759730339050293,514200,0.0,0.0,ETR
1987-03-30 00:00:00-05:00,2.7086254725946444,2.785284684083172,2.6575193316022925,2.7341785430908203,319000,0.0,0.0,ETR
1987-03-31 00:00:00-05:00,2.7597295603620897,2.810835663331758,2.7597295603620897,2.785282611846924,452300,0.0,0.0,ETR
1987-04-01 00:00:00-05:00,2.759730339050293,2.810836456440113,2.759730339050293,2.759730339050293,329700,0.0,0.0,ETR
1987-04-02 00:00:00-05:00,2.759730596800108,2.9897081465334505,2.759730596800108,2.836389780044556,1200000,0.0,0.0,ETR
1987-04-03 00:00:00-05:00,2.810835663331758,2.810835663331758,2.785282611846924,2.785282611846924,1370000,0.0,0.0,ETR
1987-04-06 00:00:00-04:00,2.7341787254109104,2.7341787254109104,2.5553072200101967,2.6064133644104004,1230000,0.0,0.0,ETR
1987-04-07 00:00:00-04:00,2.5808589458465576,2.6064120047163253,2.529752828107022,2.5808589458465576,890900,0.0,0.0,ETR
1987-04-08 00:00:00-04:00,2.580859090342666,2.580859090342666,2.504199909441399,2.5297529697418213,726900,0.0,0.0,ETR
1987-04-09 00:00:00-04:00,2.4786465167999268,2.504199573674153,2.427540403051475,2.4786465167999268,496700,0.0,0.0,ETR
1987-04-10 00:00:00-04:00,2.453093459925701,2.4786465167999268,2.427540403051475,2.4786465167999268,317000,0.0,0.0,ETR
1987-04-13 00:00:00-04:00,2.478646710367486,2.5808589458465576,2.478646710367486,2.5808589458465576,643600,0.0,0.0,ETR
1987-04-14 00:00:00-04:00,2.555305687422605,2.555305687422605,2.3508812324287964,2.4786465167999268,420000,0.0,0.0,ETR
1987-04-15 00:00:00-04:00,2.504199715664512,2.504199715664512,2.376434424048976,2.4275405406951904,400700,0.0,0.0,ETR
1987-04-16 00:00:00-04:00,2.453094244003296,2.504200374086698,2.427541178961595,2.453094244003296,288100,0.0,0.0,ETR
1987-04-20 00:00:00-04:00,2.4530943985823743,2.4530943985823743,2.325329065322876,2.325329065322876,462100,0.0,0.0,ETR
1987-04-21 00:00:00-04:00,2.299775249079654,2.4275405406951904,2.197563015787225,2.4275405406951904,1130000,0.0,0.0,ETR
1987-04-22 00:00:00-04:00,2.4275409278049263,2.47864705260082,2.3508817406110865,2.376434803009033,713700,0.0,0.0,ETR
1987-04-23 00:00:00-04:00,2.3508816678473288,2.4019877910614014,2.3508816678473288,2.4019877910614014,334400,0.0,0.0,ETR
1987-04-24 00:00:00-04:00,2.3764343961425447,2.427540512188621,2.3253282800964685,2.350881338119507,417200,0.0,0.0,ETR
1987-04-27 00:00:00-04:00,2.350880993737115,2.350880993737115,2.2231157223383584,2.2997748851776123,465800,0.0,0.0,ETR
1987-04-28 00:00:00-04:00,2.325328073383849,2.376434184886792,2.0442444601176697,2.0697975158691406,1270000,0.0,0.0,ETR
1987-04-29 00:00:00-04:00,2.22311561757868,2.2997747768055308,2.172009511427446,2.248668670654297,1040000,0.0,0.0,ETR
1987-04-30 00:00:00-04:00,2.2486691060273545,2.3764343961425447,2.2486691060273545,2.350881338119507,678600,0.0,0.0,ETR
1987-05-01 00:00:00-04:00,2.376433936032382,2.376433936032382,2.22311561757868,2.248668670654297,890100,0.0,0.0,ETR
1987-05-04 00:00:00-04:00,2.2486694599020067,2.2486694599020067,2.197563335813325,2.223116397857666,565900,0.0,0.0,ETR
1987-05-05 00:00:00-04:00,2.2486694910193004,2.40198786540698,2.2231164286213536,2.376434803009033,441000,0.0,0.0,ETR
1987-05-06 00:00:00-04:00,2.3764343663547813,2.3764343663547813,2.2486690778410834,2.2742221355438232,406000,0.0,0.0,ETR
1987-05-07 00:00:00-04:00,2.2486690778410834,2.2997751932465627,2.223116020138344,2.2742221355438232,613900,0.0,0.0,ETR
1987-05-08 00:00:00-04:00,2.2742221355438232,2.2997751932465627,2.223116020138344,2.2742221355438232,355000,0.0,0.0,ETR
1987-05-11 00:00:00-04:00,2.2742221355438232,2.3253282509493025,2.2742221355438232,2.2742221355438232,278600,0.0,0.0,ETR
1987-05-12 00:00:00-04:00,2.274221830897861,2.325327939457364,2.274221830897861,2.2997748851776123,170000,0.0,0.0,ETR
1987-05-13 00:00:00-04:00,2.3253282509493025,2.3253282509493025,2.2486690778410834,2.2742221355438232,377700,0.0,0.0,ETR
1987-05-14 00:00:00-04:00,2.2742229320190765,2.325329065322876,2.2486698653671766,2.325329065322876,490500,0.0,0.0,ETR
1987-05-15 00:00:00-04:00,2.299775998670976,2.401988265278575,2.2742229320190765,2.325329065322876,500100,0.0,0.0,ETR
1987-05-18 00:00:00-04:00,2.2997748851776123,2.325327939457364,2.2486687766181097,2.2997748851776123,338800,0.0,0.0,ETR
1987-05-19 00:00:00-04:00,2.325327829881148,2.325327829881148,2.22311561757868,2.248668670654297,1300000,0.0,0.0,ETR
1987-05-20 00:00:00-04:00,2.2486685597619345,2.2486685597619345,2.197562456130981,2.197562456130981,466200,0.0,0.0,ETR
1987-05-21 00:00:00-04:00,2.22311561757868,2.2742217237299136,2.22311561757868,2.248668670654297,201100,0.0,0.0,ETR
1987-05-22 00:00:00-04:00,2.2742217237299136,2.2742217237299136,2.22311561757868,2.248668670654297,527500,0.0,0.0,ETR
1987-05-26 00:00:00-04:00,2.248668670654297,2.2742217237299136,2.1975625645030625,2.248668670654297,370700,0.0,0.0,ETR
1987-05-27 00:00:00-04:00,2.2486694426763627,2.2486694426763627,2.120904133433388,2.1464571952819824,1230000,0.0,0.0,ETR
1987-05-28 00:00:00-04:00,2.120903595756082,2.1720097064971924,2.0442444296444164,2.1720097064971924,1180000,0.0,0.0,ETR
1987-05-29 00:00:00-04:00,2.172010257130577,2.197563318979173,2.120904133433388,2.1464571952819824,600900,0.0,0.0,ETR
1987-06-01 00:00:00-04:00,2.1720099047328647,2.2997751932465627,2.1464568470301253,2.2742221355438232,3510000,0.0,0.0,ETR
1987-06-02 00:00:00-04:00,2.2997748851776123,2.350880993737115,2.274221830897861,2.2997748851776123,1720000,0.0,0.0,ETR
1987-06-03 00:00:00-04:00,2.32532867821314,2.376434803009033,2.32532867821314,2.376434803009033,514300,0.0,0.0,ETR
1987-06-04 00:00:00-04:00,2.3508817406110865,2.376434803009033,2.32532867821314,2.376434803009033,288100,0.0,0.0,ETR
1987-06-05 00:00:00-04:00,2.3508821319747755,2.3764351986266754,2.325329065322876,2.325329065322876,371700,0.0,0.0,ETR
1987-06-08 00:00:00-04:00,2.3253282800964685,2.350881338119507,2.2997752220734307,2.350881338119507,190100,0.0,0.0,ETR
1987-06-09 00:00:00-04:00,2.325327939457364,2.350880993737115,2.2997748851776123,2.2997748851776123,203800,0.0,0.0,ETR
1987-06-10 00:00:00-04:00,2.325327829881148,2.325327829881148,2.248668670654297,2.248668670654297,297800,0.0,0.0,ETR
1987-06-11 00:00:00-04:00,2.2486690778410834,2.2997751932465627,2.0697976739219066,2.2742221355438232,352600,0.0,0.0,ETR
1987-06-12 00:00:00-04:00,2.2997748851776123,2.325327939457364,2.2997748851776123,2.2997748851776123,308600,0.0,0.0,ETR
1987-06-15 00:00:00-04:00,2.299775998670976,2.325329065322876,2.2742229320190765,2.325329065322876,405100,0.0,0.0,ETR
1987-06-16 00:00:00-04:00,2.299775998670976,2.325329065322876,2.2742229320190765,2.325329065322876,248000,0.0,0.0,ETR
1987-06-17 00:00:00-04:00,2.2997748851776123,2.325327939457364,2.2997748851776123,2.2997748851776123,221200,0.0,0.0,ETR
1987-06-18 00:00:00-04:00,2.325327939457364,2.325327939457364,2.274221830897861,2.2997748851776123,285800,0.0,0.0,ETR
1987-06-19 00:00:00-04:00,2.2997751932465627,2.401987424057521,2.223116020138344,2.2742221355438232,753900,0.0,0.0,ETR
1987-06-22 00:00:00-04:00,2.2742217237299136,2.2742217237299136,2.22311561757868,2.248668670654297,302500,0.0,0.0,ETR
1987-06-23 00:00:00-04:00,2.2486694599020067,2.274222521946348,2.197563335813325,2.223116397857666,658000,0.0,0.0,ETR
1987-06-24 00:00:00-04:00,2.197563335813325,2.223116397857666,2.172010273768984,2.223116397857666,324400,0.0,0.0,ETR
1987-06-25 00:00:00-04:00,2.2231157223383584,2.2997748851776123,2.2231157223383584,2.2997748851776123,473000,0.0,0.0,ETR
1987-06-26 00:00:00-04:00,2.2997751932465627,2.2997751932465627,2.2486690778410834,2.2742221355438232,251500,0.0,0.0,ETR
1987-06-29 00:00:00-04:00,2.2742216115774108,2.2742216115774108,2.197562456130981,2.197562456130981,325400,0.0,0.0,ETR
1987-06-30 00:00:00-04:00,2.2231158172383028,2.2231158172383028,2.146456651126637,2.1720097064971924,334200,0.0,0.0,ETR
1987-07-01 00:00:00-04:00,2.1720097064971924,2.197562761867748,2.146456651126637,2.1720097064971924,307500,0.0,0.0,ETR
1987-07-02 00:00:00-04:00,2.197563642478851,2.197563642478851,2.1209044456481934,2.1209044456481934,278200,0.0,0.0,ETR
1987-07-06 00:00:00-04:00,2.146456369539586,2.146456369539586,2.069797213484601,2.0953502655029297,383800,0.0,0.0,ETR
1987-07-07 00:00:00-04:00,2.095351087635961,2.2486694599020067,2.06979802559162,2.223116397857666,435300,0.0,0.0,ETR
1987-07-08 00:00:00-04:00,2.2486694599020067,2.274222521946348,2.197563335813325,2.223116397857666,419000,0.0,0.0,ETR
1987-07-09 00:00:00-04:00,2.223116397857666,2.2486694599020067,2.197563335813325,2.223116397857666,654200,0.0,0.0,ETR
1987-07-10 00:00:00-04:00,2.223116397857666,2.2486694599020067,2.223116397857666,2.223116397857666,160200,0.0,0.0,ETR
1987-07-13 00:00:00-04:00,2.197563318979173,2.223116380827768,2.120904133433388,2.1464571952819824,471200,0.0,0.0,ETR
1987-07-14 00:00:00-04:00,2.146456651126637,2.1720097064971924,2.146456651126637,2.1720097064971924,432500,0.0,0.0,ETR
1987-07-15 00:00:00-04:00,2.146456651126637,2.1720097064971924,2.120903595756082,2.1720097064971924,983100,0.0,0.0,ETR
1987-07-16 00:00:00-04:00,2.172010257130577,2.172010257130577,2.1464571952819824,2.1464571952819824,255800,0.0,0.0,ETR
1987-07-17 00:00:00-04:00,2.1464571952819824,2.172010257130577,2.0953510715847923,2.1464571952819824,708900,0.0,0.0,ETR
1987-07-20 00:00:00-04:00,2.0953502655029297,2.146456369539586,2.069797213484601,2.0953502655029297,621500,0.0,0.0,ETR
1987-07-21 00:00:00-04:00,2.0697987914085387,2.1464580059051515,2.044245719909668,2.044245719909668,726800,0.0,0.0,ETR
1987-07-22 00:00:00-04:00,2.044245719909668,2.044245719909668,1.9931395769119264,2.044245719909668,1130000,0.0,0.0,ETR
1987-07-23 00:00:00-04:00,2.0186924934387207,2.04424556297592,1.9931394239015217,2.0186924934387207,407500,0.0,0.0,ETR
1987-07-24 00:00:00-04:00,2.0186924934387207,2.04424556297592,1.9931394239015217,2.0186924934387207,1080000,0.0,0.0,ETR
1987-07-27 00:00:00-04:00,2.018691368592091,2.044244423890725,1.993138313293457,1.993138313293457,264500,0.0,0.0,ETR
1987-07-28 00:00:00-04:00,2.018692648410797,2.044245719909668,1.9931395769119264,2.044245719909668,1110000,0.0,0.0,ETR
1987-07-29 00:00:00-04:00,2.018691404366199,2.0697975158691406,2.018691404366199,2.0697975158691406,635600,0.0,0.0,ETR
1987-07-30 00:00:00-04:00,2.0442444601176697,2.0697975158691406,2.018691404366199,2.0697975158691406,603100,0.0,0.0,ETR
1987-07-31 00:00:00-04:00,2.0697987914085387,2.0697987914085387,2.018692648410797,2.044245719909668,295800,0.0,0.0,ETR
1987-08-03 00:00:00-04:00,2.0186924934387207,2.069798632513119,1.9931394239015217,2.0186924934387207,1210000,0.0,0.0,ETR
