Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-11-06 00:00:00-05:00,4.184467143136736,4.2659827795291,4.166352634172513,4.238811016082764,2606607,0.0,0.0,GE
1984-11-07 00:00:00-05:00,4.2297544180027895,4.2297544180027895,4.148238768960272,4.184467792510986,4623284,0.0,0.0,GE
1984-11-08 00:00:00-05:00,4.193525048398665,4.22069716211511,4.1663532807356285,4.184467792510986,2444351,0.0,0.0,GE
1984-11-09 00:00:00-05:00,4.202582650339753,4.256926185665825,4.184467792510986,4.184467792510986,2399781,0.0,0.0,GE
1984-11-12 00:00:00-05:00,4.184469009483562,4.20258387258069,4.166354492439945,4.193526268005371,1486342,0.0,0.0,GE
1984-11-13 00:00:00-05:00,4.193526417606337,4.202584022504779,4.11201108800206,4.121068000793457,2166413,0.0,0.0,GE
1984-11-14 00:00:00-05:00,4.121066150690255,4.166352770637491,4.121066150690255,4.139180660247803,1876456,0.0,0.0,GE
1984-11-15 00:00:00-05:00,4.139185120292352,4.184471789036769,4.130128201807958,4.157299995422363,1981622,0.0,0.0,GE
1984-11-16 00:00:00-05:00,4.15729437048515,4.193523379618814,4.057664249314303,4.084836006164551,2390266,0.0,0.0,GE
1984-11-19 00:00:00-05:00,4.102950719413887,4.102950719413887,4.0667213623842695,4.075778961181641,2045222,0.0,0.0,GE
1984-11-20 00:00:00-05:00,4.093896224258698,4.121068000793457,4.084838965413778,4.121068000793457,3204549,0.0,0.0,GE
1984-11-21 00:00:00-05:00,4.121066655243826,4.184467792510986,4.075780375805432,4.184467792510986,3416383,0.0,0.0,GE
1984-11-23 00:00:00-05:00,4.193525952906078,4.21164046858858,4.157296921541073,4.166354179382324,2280092,0.0,0.0,GE
1984-11-26 00:00:00-05:00,4.166353057716206,4.175410313119062,4.102951923842825,4.112009525299072,2345696,0.0,0.0,GE
1984-11-27 00:00:00-05:00,4.112013672731687,4.166357259960498,4.066726657933531,4.157299995422363,3630720,0.0,0.0,GE
1984-11-28 00:00:00-05:00,4.112008109068071,4.139179519865047,4.084836006164551,4.084836006164551,3776450,0.0,0.0,GE
1984-11-29 00:00:00-05:00,4.075778560431198,4.084835812284727,4.048606804870611,4.066720962524414,4445504,0.0,0.0,GE
1984-11-30 00:00:00-05:00,4.052088260650635,4.079528934806024,4.0246472370171045,4.052088260650635,4470043,0.109827,0.0,GE
1984-12-03 00:00:00-05:00,4.052088664506861,4.052088664506861,4.006353853544858,4.03379487991333,2075270,0.0,0.0,GE
1984-12-04 00:00:00-05:00,4.03379487991333,4.079529341397158,4.03379487991333,4.03379487991333,1832888,0.0,0.0,GE
1984-12-05 00:00:00-05:00,4.052089837585732,4.052089837585732,3.969767084126077,3.9972081184387207,3085862,0.0,0.0,GE
1984-12-06 00:00:00-05:00,3.988059683324944,3.988059683324944,3.9423248767852783,3.9423248767852783,4202621,0.0,0.0,GE
1984-12-07 00:00:00-05:00,3.942325078296472,3.969765753936011,3.92403129453678,3.933178186416626,1655608,0.0,0.0,GE
1984-12-10 00:00:00-05:00,3.9148861493237055,4.015502354371132,3.878298216002078,3.988061666488648,2211985,0.0,0.0,GE
1984-12-11 00:00:00-05:00,4.006355351784213,4.024649143218994,3.978914664632042,4.024649143218994,1405715,0.0,0.0,GE
1984-12-12 00:00:00-05:00,4.02464763973384,4.033794881512407,3.9972069628326654,4.006353855133057,1372663,0.0,0.0,GE
1984-12-13 00:00:00-05:00,4.006355351784213,4.042942934653775,3.997208456066823,4.024649143218994,2007162,0.0,0.0,GE
1984-12-14 00:00:00-05:00,4.02464763973384,4.0886762353147565,4.006353855133057,4.006353855133057,2557029,0.0,0.0,GE
1984-12-17 00:00:00-05:00,4.015502247501604,4.042942934653775,3.969767419436345,4.024649143218994,1844406,0.0,0.0,GE
1984-12-18 00:00:00-05:00,4.061235636511324,4.143558025360107,4.052089092726139,4.143558025360107,5353435,0.0,0.0,GE
1984-12-19 00:00:00-05:00,4.143556998417052,4.198438693873715,4.125263216424207,4.152704238891602,4138020,0.0,0.0,GE
1984-12-20 00:00:00-05:00,4.14355727242015,4.1618510556227175,4.088675922812447,4.106969356536865,2462380,0.0,0.0,GE
1984-12-21 00:00:00-05:00,4.1252641677856445,4.1252641677856445,4.061235566566392,4.1252641677856445,3781959,0.0,0.0,GE
1984-12-24 00:00:00-05:00,4.125264379063075,4.180145740509033,4.125264379063075,4.180145740509033,1911011,0.0,0.0,GE
1984-12-26 00:00:00-05:00,4.1892918028772925,4.1892918028772925,4.13441010742063,4.152704238891602,842327,0.0,0.0,GE
1984-12-27 00:00:00-05:00,4.152705950841329,4.170999740375775,4.125264917061391,4.134411811828613,993565,0.0,0.0,GE
1984-12-28 00:00:00-05:00,4.143558706595837,4.152705950841329,4.125264917061391,4.134411811828613,1238952,0.0,0.0,GE
1984-12-31 00:00:00-05:00,4.152705268101717,4.161851811886901,4.134411132096711,4.143558025360107,1108747,0.0,0.0,GE
1985-01-02 00:00:00-05:00,4.1252643000398574,4.134411193438966,4.0886767264434205,4.097823619842529,1236448,0.0,0.0,GE
1985-01-03 00:00:00-05:00,4.088675849431313,4.16185098092828,4.070382066557071,4.116116523742676,2862009,0.0,0.0,GE
1985-01-04 00:00:00-05:00,4.116117406640748,4.1252643000398574,4.0886767264434205,4.097823619842529,1944063,0.0,0.0,GE
1985-01-07 00:00:00-05:00,4.116117345569917,4.161851811886901,4.106970102828307,4.143558025360107,1562963,0.0,0.0,GE
1985-01-08 00:00:00-05:00,4.13441010742063,4.170998020884447,4.13441010742063,4.152704238891602,2005159,0.0,0.0,GE
1985-01-09 00:00:00-05:00,4.161853094784881,4.244175858488003,4.152706548180259,4.198441028594971,3979770,0.0,0.0,GE
1985-01-10 00:00:00-05:00,4.189293910187405,4.2990570068359375,4.1710001189923664,4.2990570068359375,3720862,0.0,0.0,GE
1985-01-11 00:00:00-05:00,4.289909427978796,4.289909427978796,4.2258808195157815,4.244174957275391,3130933,0.0,0.0,GE
1985-01-14 00:00:00-05:00,4.235026386683837,4.353936672210693,4.225879495409177,4.353936672210693,4862161,0.0,0.0,GE
1985-01-15 00:00:00-05:00,4.353936118019869,4.390523678461461,4.299054427879387,4.335642337799072,4118489,0.0,0.0,GE
1985-01-16 00:00:00-05:00,4.3356427389752845,4.3722303028023175,4.28076104375661,4.317348957061768,3545085,0.0,0.0,GE
1985-01-17 00:00:00-05:00,4.326495922525824,4.408818648160313,4.317349380150853,4.363083839416504,5037938,0.0,0.0,GE
1985-01-18 00:00:00-05:00,4.408817370429735,4.4545518164409685,4.390523242547183,4.4271111488342285,2953153,0.0,0.0,GE
1985-01-21 00:00:00-05:00,4.463701543026315,4.646640506114756,4.463701543026315,4.63749361038208,6945944,0.0,0.0,GE
1985-01-22 00:00:00-05:00,4.637490868056463,4.674078429351543,4.564315395988202,4.582609176635742,6765660,0.0,0.0,GE
1985-01-23 00:00:00-05:00,4.591755515434529,4.701518535614014,4.591755515434529,4.701518535614014,5148111,0.0,0.0,GE
1985-01-24 00:00:00-05:00,4.6832280890454605,4.692375334256443,4.628346365171097,4.63749361038208,4141024,0.0,0.0,GE
1985-01-25 00:00:00-05:00,4.655786311061194,4.719814566188992,4.646639417471508,4.664933204650879,2387261,0.0,0.0,GE
1985-01-28 00:00:00-05:00,4.664933133978642,4.710667950712427,4.646639347076416,4.646639347076416,3644242,0.0,0.0,GE
1985-01-29 00:00:00-05:00,4.664929658255362,4.747251987457275,4.6374889983473775,4.747251987457275,2288105,0.0,0.0,GE
1985-01-30 00:00:00-05:00,4.747253452824388,4.77469412120267,4.674077987670898,4.674077987670898,5158127,0.0,0.0,GE
1985-01-31 00:00:00-05:00,4.674077987670898,4.701518656049181,4.646637319292616,4.674077987670898,2548015,0.0,0.0,GE
1985-02-01 00:00:00-05:00,4.591756270839343,4.674078636886593,4.573462489379536,4.600903511047363,2966173,0.0,0.0,GE
1985-02-04 00:00:00-05:00,4.564318488483754,4.701522285779082,4.555171242484284,4.683228492736816,3436915,0.0,0.0,GE
1985-02-05 00:00:00-05:00,4.6832280890454605,4.710669125721795,4.628346365171097,4.63749361038208,3428902,0.0,0.0,GE
1985-02-06 00:00:00-05:00,4.655783163336556,4.6649300507421305,4.619195613714261,4.628342151641846,3312719,0.0,0.0,GE
1985-02-07 00:00:00-05:00,4.646639951872937,4.738109247767732,4.646639951872937,4.710668563842773,3356288,0.0,0.0,GE
1985-02-08 00:00:00-05:00,4.710668495285375,4.719815040315647,4.6832274622815175,4.692374706268311,2860507,0.0,0.0,GE
1985-02-11 00:00:00-05:00,4.664930859908352,4.67407774890052,4.610049176477292,4.61919641494751,2312143,0.0,0.0,GE
1985-02-12 00:00:00-05:00,4.6009018389031135,4.6649300507421305,4.591754602019551,4.628342151641846,2289107,0.0,0.0,GE
1985-02-13 00:00:00-05:00,4.646637947988999,4.774694767225313,4.628343817116855,4.738107204437256,2726295,0.0,0.0,GE
1985-02-14 00:00:00-05:00,4.756402417967992,4.765549660897325,4.637492453625303,4.646639347076416,3035282,0.0,0.0,GE
1985-02-15 00:00:00-05:00,4.646637081924015,4.67407774890052,4.582608509500787,4.61919641494751,2153894,0.0,0.0,GE
1985-02-19 00:00:00-05:00,4.637492453625303,4.664933133978642,4.619198666723077,4.646639347076416,3138946,0.0,0.0,GE
1985-02-20 00:00:00-05:00,4.646639347076416,4.710667950712427,4.6283452106959695,4.646639347076416,3901647,0.0,0.0,GE
1985-02-21 00:00:00-05:00,4.619196406572035,4.637490184523202,4.591755390167236,4.591755390167236,1628065,0.0,0.0,GE
1985-02-22 00:00:00-05:00,4.582609099400496,4.610049769909322,4.546021538722062,4.564315319061279,1768286,0.0,0.0,GE
1985-02-25 00:00:00-05:00,4.546021538722062,4.582609099400496,4.481992958056708,4.564315319061279,2379749,0.0,0.0,GE
1985-02-26 00:00:00-05:00,4.564317550619796,4.747256142409385,4.564317550619796,4.710668563842773,2911087,0.0,0.0,GE
1985-02-27 00:00:00-05:00,4.692372116067822,4.738106563364959,4.655784208752043,4.674077987670898,2012671,0.0,0.0,GE
1985-02-28 00:00:00-05:00,4.650091220473405,4.751581634667974,4.640865235789914,4.696223258972168,3538575,0.109827,0.0,GE
1985-03-01 00:00:00-05:00,4.714676947303789,4.788488013267474,4.705450608122533,4.733129978179932,4206127,0.0,0.0,GE
1985-03-04 00:00:00-05:00,4.770034309062059,4.779260646259101,4.668543894867489,4.696223258972168,2308137,0.0,0.0,GE
1985-03-05 00:00:00-05:00,4.714678267914563,4.742357293211401,4.67777290085211,4.723904609680176,3218070,0.0,0.0,GE
1985-03-06 00:00:00-05:00,4.71467740544676,4.733130438116053,4.677772045135498,4.677772045135498,2837971,0.0,0.0,GE
1985-03-07 00:00:00-05:00,4.6685424336420525,4.6685424336420525,4.6224107620957735,4.631637096405029,2796907,0.0,0.0,GE
1985-03-08 00:00:00-05:00,4.659318402781503,4.668544388440393,4.613186359405518,4.613186359405518,4367381,0.0,0.0,GE
1985-03-11 00:00:00-05:00,4.613183964012089,4.65008929753893,4.603957630630378,4.622410297393799,2301626,0.0,0.0,GE
1985-03-12 00:00:00-05:00,4.613183964012089,4.705447650342599,4.603957630630378,4.622410297393799,3119916,0.0,0.0,GE
1985-03-13 00:00:00-05:00,4.613185817906401,4.640865181688404,4.576280117034912,4.576280117034912,2381252,0.0,0.0,GE
1985-03-14 00:00:00-05:00,4.576280256555214,4.603959621181098,4.567054271697998,4.567054271697998,2070763,0.0,0.0,GE
1985-03-15 00:00:00-05:00,4.585503995514113,4.603956658380756,4.520919322967529,4.520919322967529,3582645,0.0,0.0,GE
1985-03-18 00:00:00-05:00,4.539374422561105,4.567053784232626,4.484016404245104,4.493242740631104,2550518,0.0,0.0,GE
1985-03-19 00:00:00-05:00,4.511693116241268,4.650088444079789,4.50246643203958,4.640862464904785,3026268,0.0,0.0,GE
1985-03-20 00:00:00-05:00,4.613183986472285,4.640863339265585,4.576278300252355,4.603957653045654,2363223,0.0,0.0,GE
1985-03-21 00:00:00-05:00,4.585506806637945,4.640865181688404,4.548601105766457,4.576280117034912,2597092,0.0,0.0,GE
1985-03-22 00:00:00-05:00,4.594732931296765,4.594732931296765,4.49324322021824,4.567054271697998,2796907,0.0,0.0,GE
1985-03-25 00:00:00-05:00,4.493242126519338,4.5209211318943225,4.474789456269347,4.502468109130859,3123922,0.0,0.0,GE
1985-03-26 00:00:00-05:00,4.42865803701429,4.456337046194782,4.400979027833797,4.410205364227295,8458326,0.0,0.0,GE
1985-03-27 00:00:00-05:00,4.391751244647849,4.456335578126052,4.382524558780415,4.428656578063965,5057969,0.0,0.0,GE
1985-03-28 00:00:00-05:00,4.456337965679541,4.474790994787506,4.3548482444105,4.364074230194092,6755644,0.0,0.0,GE
1985-03-29 00:00:00-05:00,4.317942538708164,4.364074230194092,4.308716200410979,4.364074230194092,7151267,0.0,0.0,GE
1985-04-01 00:00:00-05:00,4.354847331854684,4.419431686401367,4.33639430661354,4.419431686401367,3042794,0.0,0.0,GE
1985-04-02 00:00:00-05:00,4.428656679604711,4.484015033511553,4.41943034603914,4.447109699249268,3744900,0.0,0.0,GE
1985-04-03 00:00:00-05:00,4.437884777467742,4.456337451934815,4.428658440234207,4.456337451934815,3012747,0.0,0.0,GE
1985-04-04 00:00:00-05:00,4.437883013170283,4.456335680301425,4.410204012473568,4.447109699249268,2174927,0.0,0.0,GE
1985-04-08 00:00:00-05:00,4.437883438453498,4.447110125416678,4.364072410342188,4.391751766204834,2459876,0.0,0.0,GE
1985-04-09 00:00:00-05:00,4.38252592086792,4.419431618267719,4.38252592086792,4.38252592086792,2432332,0.0,0.0,GE
1985-04-10 00:00:00-05:00,4.3917535975992426,4.419432612490799,4.364074230194092,4.364074230194092,2585073,0.0,0.0,GE
1985-04-11 00:00:00-05:00,4.382525079241654,4.419430769554032,4.382525079241654,4.391751766204834,2998224,0.0,0.0,GE
1985-04-12 00:00:00-05:00,4.400980472564697,4.400980472564697,4.364074762361972,4.400980472564697,1531413,0.0,0.0,GE
1985-04-15 00:00:00-05:00,4.391752609603006,4.400978945824576,4.364073248424778,4.38252592086792,2243535,0.0,0.0,GE
1985-04-16 00:00:00-05:00,4.3825260595309725,4.3825260595309725,4.32716804045002,4.373300075531006,2941134,0.0,0.0,GE
1985-04-17 00:00:00-05:00,4.39175274855799,4.400979085071483,4.354847402504022,4.373300075531006,1837395,0.0,0.0,GE
1985-04-18 00:00:00-05:00,4.400980077830882,4.410206416425623,4.345621693748831,4.354848384857178,2040715,0.0,0.0,GE
1985-04-19 00:00:00-05:00,4.354848276725193,4.373300953456489,4.32716890911465,4.345621585845947,3197037,0.0,0.0,GE
1985-04-22 00:00:00-05:00,4.336395215302535,4.382526906788463,4.308716200410979,4.364074230194092,2452865,0.0,0.0,GE
1985-04-23 00:00:00-05:00,4.391752087630918,4.502468109130859,4.38252539999245,4.502468109130859,3091871,0.0,0.0,GE
1985-04-24 00:00:00-05:00,4.520922742011962,4.530149080422899,4.456338020621803,4.474791049957275,1790822,0.0,0.0,GE
1985-04-25 00:00:00-05:00,4.447110151427178,4.49324182394566,4.447110151427178,4.46556282043457,2505447,0.0,0.0,GE
1985-04-26 00:00:00-05:00,4.456337003359134,4.474790028482274,4.382525960407127,4.437884330749512,1965096,0.0,0.0,GE
1985-04-29 00:00:00-04:00,4.419432612490799,4.428658950787985,4.3548482444105,4.364074230194092,2471394,0.0,0.0,GE
1985-04-30 00:00:00-04:00,4.364074230194092,4.373300921004872,4.308716200410979,4.364074230194092,3187021,0.0,0.0,GE
1985-05-01 00:00:00-04:00,4.299488067626953,4.364072408751542,4.290261380667136,4.299488067626953,2463882,0.0,0.0,GE
1985-05-02 00:00:00-04:00,4.308714402073323,4.3179407365196925,4.281035398734213,4.299488067626953,2624635,0.0,0.0,GE
1985-05-03 00:00:00-04:00,4.308716739432157,4.336395757786363,4.290263708015714,4.327169418334961,2021685,0.0,0.0,GE
1985-05-06 00:00:00-04:00,4.327169418334961,4.36407477614057,4.308716739432157,4.327169418334961,1582994,0.0,0.0,GE
1985-05-07 00:00:00-04:00,4.33639340699299,4.400978100654567,4.33639340699299,4.391751766204834,2546512,0.0,0.0,GE
1985-05-08 00:00:00-04:00,4.373300921004872,4.400979935896428,4.345621553599721,4.364074230194092,3968252,0.0,0.0,GE
1985-05-09 00:00:00-04:00,4.354847264716722,4.391752609603006,4.354847264716722,4.38252592086792,3314722,0.0,0.0,GE
1985-05-10 00:00:00-04:00,4.41943079540264,4.484015489441963,4.410204460898943,4.46556282043457,4688888,0.0,0.0,GE
1985-05-13 00:00:00-04:00,4.493242701091897,4.493242701091897,4.410205321835078,4.437884330749512,2262064,0.0,0.0,GE
1985-05-14 00:00:00-04:00,4.428658983650381,4.43788532201603,4.32716890911465,4.345621585845947,6410099,0.0,0.0,GE
1985-05-15 00:00:00-04:00,4.364073248424778,4.42865795448929,4.364073248424778,4.38252592086792,5719011,0.0,0.0,GE
1985-05-16 00:00:00-04:00,4.373301062046659,4.382527048127795,4.336395355154091,4.354848384857178,3793978,0.0,0.0,GE
1985-05-17 00:00:00-04:00,4.364073329746286,4.42865803701429,4.364073329746286,4.410205364227295,4003307,0.0,0.0,GE
1985-05-20 00:00:00-04:00,4.456336036584769,4.548599732130364,4.447110054794995,4.539373397827148,6755644,0.0,0.0,GE
1985-05-21 00:00:00-04:00,4.520919322967529,4.557824648700816,4.511692991534208,4.520919322967529,5508679,0.0,0.0,GE
1985-05-22 00:00:00-04:00,4.502468668003213,4.530148029327393,4.474790011706066,4.530148029327393,2594087,0.0,0.0,GE
1985-05-23 00:00:00-04:00,4.502467805935907,4.502467805935907,4.456336133417425,4.46556282043457,1792825,0.0,0.0,GE
1985-05-24 00:00:00-04:00,4.474789154938267,4.49324182394566,4.4378834644100325,4.46556282043457,1910510,0.0,0.0,GE
1985-05-28 00:00:00-04:00,4.49324372677915,4.502469712676489,4.447112034724464,4.474791049957275,1657612,0.0,0.0,GE
1985-05-29 00:00:00-04:00,4.456336133417425,4.474789154938267,4.4378834644100325,4.46556282043457,2013172,0.0,0.0,GE
1985-05-30 00:00:00-04:00,4.465564141681903,4.474790478915439,4.447111467214832,4.456337451934815,3429904,0.0,0.0,GE
1985-05-31 00:00:00-04:00,4.515932083129883,4.515932083129883,4.450753572636391,4.515932083129883,2464383,0.109827,0.0,GE
1985-06-03 00:00:00-04:00,4.543859958648682,4.56248262275615,4.525238006049575,4.543859958648682,3348776,0.0,0.0,GE
1985-06-04 00:00:00-04:00,4.553172105430911,4.65559517145407,4.534549794472924,4.62766170501709,4062400,0.0,0.0,GE
1985-06-05 00:00:00-04:00,4.6555958218274425,4.674218135386913,4.646284665047706,4.664906978607178,4548166,0.0,0.0,GE
1985-06-06 00:00:00-04:00,4.655596692425955,4.674219009467807,4.636974019629756,4.646285533905029,2432833,0.0,0.0,GE
1985-06-07 00:00:00-04:00,4.664907479935898,4.664907479935898,4.581106704158088,4.590417861938477,3320231,0.0,0.0,GE
1985-06-10 00:00:00-04:00,4.5811070172731,4.627663165111432,4.525240066772311,4.553173542022705,2265069,0.0,0.0,GE
1985-06-11 00:00:00-04:00,4.5717958588563015,4.5811070172731,4.553173542022705,4.553173542022705,1820368,0.0,0.0,GE
1985-06-12 00:00:00-04:00,4.553176742980682,4.553176742980682,4.515932083129883,4.515932083129883,1822872,0.0,0.0,GE
1985-06-13 00:00:00-04:00,4.497306058930422,4.506617572735428,4.422816438770678,4.432127952575684,4605256,0.0,0.0,GE
1985-06-14 00:00:00-04:00,4.4507512655744605,4.46006242571069,4.404195109138909,4.441440105438232,4273733,0.0,0.0,GE
1985-06-17 00:00:00-04:00,4.4507512655744605,4.4507512655744605,4.422817429411366,4.441440105438232,1708692,0.0,0.0,GE
1985-06-18 00:00:00-04:00,4.441439314603643,4.497306265473447,4.441439314603643,4.478683948516846,3197538,0.0,0.0,GE
1985-06-19 00:00:00-04:00,4.4786824302726655,4.5252385626362885,4.441437808985147,4.460060119628906,3535070,0.0,0.0,GE
1985-06-20 00:00:00-04:00,4.460060163403871,4.478682474230406,4.450749007990604,4.469371318817139,1911512,0.0,0.0,GE
1985-06-21 00:00:00-04:00,4.460060766529404,4.497305393218994,4.460060766529404,4.497305393218994,3247116,0.0,0.0,GE
1985-06-24 00:00:00-04:00,4.469370102008637,4.497303560643415,4.469370102008637,4.487992763519287,2167916,0.0,0.0,GE
1985-06-25 00:00:00-04:00,4.497304604775838,4.562483045810165,4.497304604775838,4.506616115570068,3898642,0.0,0.0,GE
1985-06-26 00:00:00-04:00,4.525238006049575,4.571793776932794,4.515926851872931,4.543859958648682,2172924,0.0,0.0,GE
1985-06-27 00:00:00-04:00,4.599728752087973,4.6369733810424805,4.581106437610719,4.6369733810424805,2173925,0.0,0.0,GE
1985-06-28 00:00:00-04:00,4.636975295155771,4.646286811992429,4.599730650826915,4.609042167663574,2131358,0.0,0.0,GE
1985-07-01 00:00:00-04:00,4.599727882825879,4.62766170501709,4.581105571867892,4.62766170501709,1940557,0.0,0.0,GE
1985-07-02 00:00:00-04:00,4.618351459503174,4.646285289350014,4.553173353287311,4.618351459503174,2407293,0.0,0.0,GE
1985-07-03 00:00:00-04:00,4.618352972991343,4.6276644898280015,4.599730650826915,4.609042167663574,1370159,0.0,0.0,GE
1985-07-05 00:00:00-04:00,4.60904057474524,4.683530193413234,4.599729061126709,4.599729061126709,957008,0.0,0.0,GE
1985-07-08 00:00:00-04:00,4.590418175689897,4.599729334106695,4.506617749938715,4.553173542022705,1772793,0.0,0.0,GE
1985-07-09 00:00:00-04:00,4.534547280076724,4.553169580708687,4.51592497944476,4.525236129760742,1409721,0.0,0.0,GE
1985-07-10 00:00:00-04:00,4.534551225189109,4.562484700439503,4.515928908355513,4.553173542022705,1649098,0.0,0.0,GE
1985-07-11 00:00:00-04:00,4.553169580708687,4.553169580708687,4.51592497944476,4.525236129760742,1630569,0.0,0.0,GE
1985-07-12 00:00:00-04:00,4.534547280076724,4.543858074638672,4.497302323058763,4.525236129760742,3314722,0.0,0.0,GE
1985-07-15 00:00:00-04:00,4.506615697696287,4.56248262275615,4.487993389342999,4.543859958648682,2633149,0.0,0.0,GE
1985-07-16 00:00:00-04:00,4.553174332361103,4.683531284332275,4.5438628165736725,4.683531284332275,3412376,0.0,0.0,GE
1985-07-17 00:00:00-04:00,4.720774487501426,4.739396801899007,4.683529858706266,4.71146297454834,4761001,0.0,0.0,GE
1985-07-18 00:00:00-04:00,4.692841326509659,4.71146364355151,4.646285533905029,4.646285533905029,2182939,0.0,0.0,GE
1985-07-19 00:00:00-04:00,4.636973667621906,4.674218654632568,4.627662865562141,4.674218654632568,2936627,0.0,0.0,GE
1985-07-22 00:00:00-04:00,4.655596339004398,4.683530168200974,4.636973667621906,4.674218654632568,2074769,0.0,0.0,GE
1985-07-23 00:00:00-04:00,4.692842282845376,4.767331921947079,4.6835314781813855,4.7300872802734375,5158127,0.0,0.0,GE
1985-07-24 00:00:00-04:00,4.730085891266041,4.758019364318503,4.720774733581886,4.739397048950195,2958161,0.0,0.0,GE
1985-07-25 00:00:00-04:00,4.758020761528669,4.785954242783899,4.7300872802734375,4.7300872802734375,2821946,0.0,0.0,GE
1985-07-26 00:00:00-04:00,4.730082655522739,4.758016109466553,4.730082655522739,4.758016109466553,2461879,0.0,0.0,GE
1985-07-29 00:00:00-04:00,4.748709601110258,4.748709601110258,4.7300872802734375,4.7300872802734375,2424820,0.0,0.0,GE
1985-07-30 00:00:00-04:00,4.730085891266041,4.748708206634349,4.720774733581886,4.739397048950195,2202470,0.0,0.0,GE
1985-07-31 00:00:00-04:00,4.739398753168074,4.7859545583296255,4.739398753168074,4.776643753051758,3201544,0.0,0.0,GE
1985-08-01 00:00:00-04:00,4.795265197753906,4.804576001328229,4.776642879096506,4.795265197753906,2444351,0.0,0.0,GE
1985-08-02 00:00:00-04:00,4.7859545583296255,4.7859545583296255,4.767332236265005,4.776643753051758,1021109,0.0,0.0,GE
1985-08-05 00:00:00-04:00,4.767332553863525,4.767332553863525,4.74871023055829,4.767332553863525,1459800,0.0,0.0,GE
1985-08-06 00:00:00-04:00,4.785953961142467,4.785953961142467,4.69284200668335,4.69284200668335,2318152,0.0,0.0,GE
1985-08-07 00:00:00-04:00,4.664908369486351,4.748709161244117,4.65559720993042,4.65559720993042,2007162,0.0,0.0,GE
1985-08-08 00:00:00-04:00,4.65559517145407,4.6742174824120575,4.618350193783866,4.62766170501709,1229437,0.0,0.0,GE
1985-08-09 00:00:00-04:00,4.636973650840416,4.636973650840416,4.590417861938477,4.590417861938477,1396200,0.0,0.0,GE
1985-08-12 00:00:00-04:00,4.590414378658484,4.599725529373422,4.562480926513672,4.562480926513672,1615045,0.0,0.0,GE
1985-08-13 00:00:00-04:00,4.553173542022705,4.5811070172731,4.497306235767574,4.553173542022705,1777801,0.0,0.0,GE
1985-08-14 00:00:00-04:00,4.562487907943382,4.581110237868782,4.49730939744989,4.515932083129883,2300625,0.0,0.0,GE
1985-08-15 00:00:00-04:00,4.525239218990463,4.53455037566286,4.487994592300873,4.497305393218994,2494931,0.0,0.0,GE
1985-08-16 00:00:00-04:00,4.460058949130378,4.497303560643415,4.460058949130378,4.487992763519287,2711272,0.0,0.0,GE
1985-08-19 00:00:00-04:00,4.487992763519287,4.506615069275806,4.478681254886896,4.487992763519287,1127777,0.0,0.0,GE
1985-08-20 00:00:00-04:00,4.515928908355513,4.5717958588563015,4.497306235767574,4.553173542022705,1878960,0.0,0.0,GE
1985-08-21 00:00:00-04:00,4.553173230816926,4.590417861938477,4.553173230816926,4.590417861938477,1557454,0.0,0.0,GE
1985-08-22 00:00:00-04:00,4.581110237868782,4.590421402831482,4.49730939744989,4.515932083129883,1727221,0.0,0.0,GE
1985-08-23 00:00:00-04:00,4.506616296224437,4.515927451637705,4.469371318817139,4.469371318817139,1535419,0.0,0.0,GE
1985-08-26 00:00:00-04:00,4.478683079874199,4.506616905645668,4.450749609857006,4.497305393218994,1589004,0.0,0.0,GE
1985-08-27 00:00:00-04:00,4.51592497944476,4.534547280076724,4.506613829128779,4.525236129760742,1423743,0.0,0.0,GE
1985-08-28 00:00:00-04:00,4.534551346260385,4.590418298252806,4.5252401875949815,4.581107139587402,2026192,0.0,0.0,GE
1985-08-29 00:00:00-04:00,4.581108328662488,4.609042167663574,4.562486006498061,4.609042167663574,2283097,0.0,0.0,GE
1985-08-30 00:00:00-04:00,4.60903874939355,4.60903874939355,4.534549160226218,4.543859958648682,2030199,0.0,0.0,GE
1985-09-03 00:00:00-04:00,4.553176742980682,4.553176742980682,4.487998588241783,4.515932083129883,1754765,0.0,0.0,GE
1985-09-04 00:00:00-04:00,4.497303560643415,4.506615069275806,4.460058949130378,4.487992763519287,3433409,0.0,0.0,GE
1985-09-05 00:00:00-04:00,4.469370102008637,4.506615069275806,4.450747796252118,4.487992763519287,2146382,0.0,0.0,GE
1985-09-06 00:00:00-04:00,4.497306235767574,4.5717958588563015,4.497306235767574,4.553173542022705,3067834,0.0,0.0,GE
1985-09-09 00:00:00-04:00,4.5717958588563015,4.618351650940292,4.553173542022705,4.553173542022705,2297620,0.0,0.0,GE
1985-09-10 00:00:00-04:00,4.553172689007655,4.553172689007655,4.478683079874199,4.497305393218994,1626062,0.0,0.0,GE
1985-09-11 00:00:00-04:00,4.478682865960851,4.487994377942782,4.422815572840554,4.450749397277832,2269075,0.0,0.0,GE
1985-09-12 00:00:00-04:00,4.4507512655744605,4.497307066255604,4.441440105438232,4.441440105438232,2409797,0.0,0.0,GE
1985-09-13 00:00:00-04:00,4.450749007990604,4.487993985397901,4.432126697164068,4.469371318817139,3170495,0.0,0.0,GE
1985-09-16 00:00:00-04:00,4.460060553505505,4.469371709733178,4.441438241050159,4.450749397277832,1823874,0.0,0.0,GE
