Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-10-18 00:00:00-04:00,9.01379433461054,9.499435386483771,9.01379433461054,9.205107688903809,5024400,0.0,0.0,SCHW
2001-10-19 00:00:00-04:00,9.27133292138654,9.528869518143972,9.1977506356086,9.396422386169434,3808900,0.0,0.0,SCHW
2001-10-22 00:00:00-04:00,9.19774950057671,10.26468830229709,8.984361740232636,10.198464393615724,6454300,0.0,0.0,SCHW
2001-10-23 00:00:00-04:00,10.198466314684303,10.522227551061238,9.948288070598329,10.021869659423828,5678700,0.0,0.0,SCHW
2001-10-24 00:00:00-04:00,9.948289719588878,9.96300575910016,9.359633402747804,9.536230087280272,4217500,0.0,0.0,SCHW
2001-10-25 00:00:00-04:00,9.34491629473536,10.080736486474096,9.212469137400706,9.926214218139648,4285100,0.0,0.0,SCHW
2001-10-26 00:00:00-04:00,9.852632736171564,10.42657229600954,9.786408805857022,10.227900505065918,4980900,0.0,0.0,SCHW
2001-10-29 00:00:00-05:00,10.014509655224687,10.139599107714089,9.63924199948911,9.749614715576172,3365300,0.0,0.0,SCHW
2001-10-30 00:00:00-05:00,9.492083656937812,9.639248310380566,9.263979707221075,9.425860404968262,3014100,0.0,0.0,SCHW
2001-10-31 00:00:00-05:00,9.418501821752905,9.955650408938736,9.418501821752905,9.477367401123049,3515500,0.0,0.0,SCHW
2001-11-01 00:00:00-05:00,9.52887296217881,9.85999196439102,9.271336272339507,9.727544784545898,4742700,0.0,0.0,SCHW
2001-11-02 00:00:00-05:00,9.49208206182285,9.933574544493522,9.455291606377758,9.80848503112793,3109300,0.0,0.0,SCHW
2001-11-05 00:00:00-05:00,9.882065516118823,10.33091558574774,9.823199956224304,10.227900505065918,4240400,0.0,0.0,SCHW
2001-11-06 00:00:00-05:00,10.154316326860414,10.551659106089478,10.007152464503845,10.522226333618164,3189100,0.0,0.0,SCHW
2001-11-07 00:00:00-05:00,10.677610125771931,11.40663299339974,10.640790640055997,11.303539276123049,9782100,0.011,0.0,SCHW
2001-11-08 00:00:00-05:00,11.303537167997325,11.892646020489584,10.795429904881312,10.86170482635498,8916000,0.0,0.0,SCHW
2001-11-09 00:00:00-05:00,10.935342675536258,11.207805667762615,10.75124600222604,11.134166717529297,3179000,0.0,0.0,SCHW
2001-11-12 00:00:00-05:00,11.045800756967743,11.045800756967743,10.603968445779794,10.913250923156738,3488100,0.0,0.0,SCHW
2001-11-13 00:00:00-05:00,11.52444883511366,11.752728966859245,11.26671397273249,11.65699863433838,6701900,0.0,0.0,SCHW
2001-11-14 00:00:00-05:00,11.78218545005612,11.929463330000203,11.193076037098718,11.458175659179688,6750000,0.0,0.0,SCHW
2001-11-15 00:00:00-05:00,11.119437217712402,11.377172089585798,10.935340579685858,11.119437217712402,4620700,0.0,0.0,SCHW
2001-11-16 00:00:00-05:00,10.89852174795224,10.89852174795224,10.530328450401644,10.677605628967283,4812800,0.0,0.0,SCHW
2001-11-19 00:00:00-05:00,10.861704276012375,11.141531317904452,10.751246547335054,10.994254112243652,3091400,0.0,0.0,SCHW
2001-11-20 00:00:00-05:00,10.994252089588151,10.994252089588151,10.603966688547972,10.677605628967283,2629200,0.0,0.0,SCHW
2001-11-21 00:00:00-05:00,10.670244171600435,10.670244171600435,10.213684456639916,10.38305377960205,3228100,0.0,0.0,SCHW
2001-11-23 00:00:00-05:00,10.419870505437444,10.662878036499023,10.39041506840795,10.662878036499023,1466900,0.0,0.0,SCHW
2001-11-26 00:00:00-05:00,10.589240779086447,11.112075361650088,10.589240779086447,11.0531644821167,3768200,0.0,0.0,SCHW
2001-11-27 00:00:00-05:00,11.008980422470486,11.347718314036026,10.905886739563394,11.193077087402344,3768600,0.0,0.0,SCHW
2001-11-28 00:00:00-05:00,11.193074117530498,11.193074117530498,10.552417977826464,10.603964805603027,3552400,0.0,0.0,SCHW
2001-11-29 00:00:00-05:00,10.49350689056216,11.421353984167874,10.368321138142049,10.589237213134766,2871900,0.0,0.0,SCHW
2001-11-30 00:00:00-05:00,10.64078835496538,10.81015767197762,10.464055704209835,10.57451343536377,2345400,0.0,0.0,SCHW
2001-12-03 00:00:00-05:00,10.456690432061691,10.464054467207587,10.059041663732982,10.206318855285645,2693500,0.0,0.0,SCHW
2001-12-04 00:00:00-05:00,10.383050617765544,10.567147254943848,10.23577274620455,10.567147254943848,3005500,0.0,0.0,SCHW
2001-12-05 00:00:00-05:00,10.52296832174218,11.598093177737685,10.500876912325854,11.40663242340088,6379000,0.0,0.0,SCHW
2001-12-06 00:00:00-05:00,11.303535519656524,11.70854762111568,11.26671604617668,11.6643648147583,5436700,0.0,0.0,SCHW
2001-12-07 00:00:00-05:00,11.4876301175323,11.870551449177407,11.443446616852896,11.502357482910156,4476600,0.0,0.0,SCHW
2001-12-10 00:00:00-05:00,11.340353214769824,11.561269332412971,11.22989550708474,11.458175659179688,2556500,0.0,0.0,SCHW
2001-12-11 00:00:00-05:00,11.458177916246411,11.80427987865446,11.384538961768744,11.671730041503906,4319100,0.0,0.0,SCHW
2001-12-12 00:00:00-05:00,11.745365770146488,11.745365770146488,11.060526730647652,11.34035301208496,3410400,0.0,0.0,SCHW
2001-12-13 00:00:00-05:00,11.34034919262127,12.0030966082172,11.089978430517354,11.53180980682373,7347000,0.0,0.0,SCHW
2001-12-14 00:00:00-05:00,11.598089271622838,11.855824869679214,11.36980911029236,11.480267524719238,4758400,0.0,0.0,SCHW
2001-12-17 00:00:00-05:00,11.237260595986127,11.421357260917988,11.082619369352448,11.193077087402344,3859500,0.0,0.0,SCHW
2001-12-18 00:00:00-05:00,11.281443371390187,11.391901791410517,11.089983374113093,11.266716003417969,3043000,0.0,0.0,SCHW
2001-12-19 00:00:00-05:00,10.83224405090556,11.671724805831769,10.83224405090556,11.61281394958496,6826800,0.0,0.0,SCHW
2001-12-20 00:00:00-05:00,11.598089858932871,11.855825470040596,11.266716003417969,11.266716003417969,3615100,0.0,0.0,SCHW
2001-12-21 00:00:00-05:00,11.51708820863553,11.52445154188741,11.303536094323192,11.450813293457031,5660700,0.0,0.0,SCHW
2001-12-24 00:00:00-05:00,11.266717160960113,11.406630331299551,11.266717160960113,11.31826400756836,1006600,0.0,0.0,SCHW
2001-12-26 00:00:00-05:00,11.266716888388196,11.575999365101554,11.244625483558128,11.384538650512695,1876000,0.0,0.0,SCHW
2001-12-27 00:00:00-05:00,11.32562997919544,11.752734301365669,11.32562997919544,11.598093032836914,2697300,0.0,0.0,SCHW
2001-12-28 00:00:00-05:00,11.693819322150036,11.723274758134377,11.421356363726662,11.59072494506836,2577800,0.0,0.0,SCHW
2001-12-31 00:00:00-05:00,11.303534707595905,11.664363976775237,11.22989576592653,11.391901016235352,3809000,0.0,0.0,SCHW
2002-01-02 00:00:00-05:00,11.355081283673425,11.458175659179688,11.119437799399655,11.458175659179688,2865600,0.0,0.0,SCHW
2002-01-03 00:00:00-05:00,11.561267648683906,12.511206184159146,11.502356786194968,12.40811252593994,6554700,0.0,0.0,SCHW
2002-01-04 00:00:00-05:00,13.03404342391677,13.99134544519035,12.92358430992322,13.321233749389648,12209800,0.0,0.0,SCHW
2002-01-07 00:00:00-05:00,13.240231751156484,13.32123473285301,12.533301234864874,12.76894474029541,5697700,0.0,0.0,SCHW
2002-01-08 00:00:00-05:00,12.702669465230514,12.820491214573318,12.444933861838368,12.548028945922852,2927100,0.0,0.0,SCHW
2002-01-09 00:00:00-05:00,12.54802792069158,13.019314879556491,12.53329985209057,12.68057632446289,3308600,0.0,0.0,SCHW
2002-01-10 00:00:00-05:00,12.518574871231037,12.7394903365519,12.128289384314822,12.253475189208984,4874800,0.0,0.0,SCHW
2002-01-11 00:00:00-05:00,12.408118201073409,12.511211906444853,12.33447923814535,12.481757164001465,2955300,0.0,0.0,SCHW
2002-01-14 00:00:00-05:00,12.26083705761802,12.334476001221084,11.634908846084045,11.796914100646973,5015600,0.0,0.0,SCHW
2002-01-15 00:00:00-05:00,11.78218388675234,11.966280509982845,11.6275426951478,11.78954792022705,3824400,0.0,0.0,SCHW
2002-01-16 00:00:00-05:00,11.671730661122025,11.70118610402217,11.05316565794578,11.067893028259276,4210300,0.0,0.0,SCHW
2002-01-17 00:00:00-05:00,11.266714283960445,11.45081092029224,11.2298948162395,11.428719520568848,3716500,0.0,0.0,SCHW
2002-01-18 00:00:00-05:00,11.156255550084609,11.237258517124047,10.898520688224078,10.950067520141602,3744800,0.0,0.0,SCHW
2002-01-22 00:00:00-05:00,11.17834962655001,11.200441029521906,10.294685080397777,10.39777946472168,5868800,0.0,0.0,SCHW
2002-01-23 00:00:00-05:00,10.471417537037835,10.567147878290356,10.066404770899643,10.198954582214355,7193300,0.0,0.0,SCHW
2002-01-24 00:00:00-05:00,10.383052187421884,10.846975165244512,10.198955522412795,10.206318855285645,4232100,0.0,0.0,SCHW
2002-01-25 00:00:00-05:00,10.30941169166016,10.677604966362306,10.2063173219253,10.530327796936035,3743800,0.0,0.0,SCHW
2002-01-28 00:00:00-05:00,10.552420631071412,10.824883607111536,10.390415371546217,10.51560115814209,3288500,0.0,0.0,SCHW
2002-01-29 00:00:00-05:00,10.581875250980444,10.64078612220433,9.499386763263828,9.573025703430176,10149900,0.0,0.0,SCHW
2002-01-30 00:00:00-05:00,9.941220266740238,9.9854037769259,9.31529130236959,9.978039741516112,8878600,0.0,0.0,SCHW
2002-01-31 00:00:00-05:00,10.162132898689762,10.61869240210585,9.985400323613758,10.581872940063477,5768100,0.0,0.0,SCHW
2002-02-01 00:00:00-05:00,10.383052304953642,10.640787217519993,10.191591602631403,10.449326515197754,2722500,0.0,0.0,SCHW
2002-02-04 00:00:00-05:00,10.23577301737196,10.375686858606931,9.70557519388889,9.793941497802734,4135000,0.0,0.0,SCHW
2002-02-05 00:00:00-05:00,9.867580651976295,10.15477169313976,9.573026278172506,9.874944686889648,3853900,0.0,0.0,SCHW
2002-02-06 00:00:00-05:00,9.8609381156194,10.207324028015137,9.580881495262132,10.207324028015137,5266100,0.011,0.0,SCHW
2002-02-07 00:00:00-05:00,10.126258619335417,10.575823687841211,9.897791747699292,10.18521785736084,5039200,0.0,0.0,SCHW
2002-02-08 00:00:00-05:00,10.244174231155242,10.612669717209018,10.214694620384911,10.428421974182127,3155300,0.0,0.0,SCHW
2002-02-11 00:00:00-05:00,10.538971550337472,10.671629453781572,10.354723798418458,10.64951992034912,2253800,0.0,0.0,SCHW
2002-02-12 00:00:00-05:00,10.605300341653455,10.634779952423784,10.339983141871146,10.428421974182127,2217500,0.0,0.0,SCHW
2002-02-13 00:00:00-05:00,10.59056197926518,10.94431807129746,10.472643516204249,10.922207832336426,4706100,0.0,0.0,SCHW
2002-02-14 00:00:00-05:00,11.040128621796212,11.04749870300293,10.70111332048276,11.04749870300293,5181600,0.0,0.0,SCHW
2002-02-15 00:00:00-05:00,11.00328089180818,11.00328089180818,10.281029015706215,10.317878723144531,4571900,0.0,0.0,SCHW
2002-02-19 00:00:00-05:00,10.325249191565398,10.325249191565398,9.610367370770682,9.72091579437256,6553700,0.0,0.0,SCHW
2002-02-20 00:00:00-05:00,9.86094209171361,10.28102684020996,9.2123897677239,10.28102684020996,5985400,0.0,0.0,SCHW
2002-02-21 00:00:00-05:00,10.170477393106248,10.465273554068954,9.816721297101507,9.949379920959473,4743100,0.0,0.0,SCHW
2002-02-22 00:00:00-05:00,9.875681984339543,10.096779489061984,9.381897814837608,9.728283882141112,6444800,0.0,0.0,SCHW
2002-02-25 00:00:00-05:00,9.028139624345195,9.83882999420166,9.028139624345195,9.83882999420166,7024200,0.0,0.0,SCHW
2002-02-26 00:00:00-05:00,9.76513558552315,9.897794256125191,9.39663990305058,9.72091579437256,4527800,0.0,0.0,SCHW
2002-02-27 00:00:00-05:00,9.728282283211993,10.008338982784014,9.58825428485072,9.66195297241211,3468900,0.0,0.0,SCHW
2002-02-28 00:00:00-05:00,9.65458373572409,9.942009816227738,9.580884344243955,9.610363960266112,3417500,0.0,0.0,SCHW
2002-03-01 00:00:00-05:00,9.62510497153092,10.096778869628906,9.507185794156875,10.096778869628906,3827900,0.0,0.0,SCHW
2002-03-04 00:00:00-05:00,10.163112189476346,10.863253934817244,10.14100264250869,10.796924591064451,5822800,0.0,0.0,SCHW
2002-03-05 00:00:00-05:00,10.79692429734666,11.2685990712075,10.6863758626659,11.246489524841309,6289000,0.0,0.0,SCHW
2002-03-06 00:00:00-05:00,11.0696074117113,11.298074274643293,10.98116785519298,11.275964736938477,3873700,0.0,0.0,SCHW
2002-03-07 00:00:00-05:00,11.489692142350435,11.497062222535218,11.128566647490493,11.275964736938477,4380700,0.0,0.0,SCHW
2002-03-08 00:00:00-05:00,11.497058579219306,11.592866779862575,11.327550302932648,11.460208892822266,4588300,0.0,0.0,SCHW
2002-03-11 00:00:00-05:00,11.423360026649153,11.644457458057396,11.342291273034188,11.511798858642578,3500400,0.0,0.0,SCHW
2002-03-12 00:00:00-05:00,11.239116668701172,11.34966507610592,11.018019151042042,11.239116668701172,3344200,0.0,0.0,SCHW
2002-03-13 00:00:00-05:00,11.106456034139606,11.106456034139606,10.767440088363804,10.907468795776367,3736400,0.0,0.0,SCHW
2002-03-14 00:00:00-05:00,10.686370680847253,10.737959831636063,10.421054144555471,10.70111083984375,5580500,0.0,0.0,SCHW
2002-03-15 00:00:00-05:00,10.428426655957225,10.57582547883198,10.332618405078184,10.435796737670898,6263400,0.0,0.0,SCHW
2002-03-18 00:00:00-05:00,10.538972963931146,10.737960197212177,10.465273572138472,10.7305908203125,4253600,0.0,0.0,SCHW
2002-03-19 00:00:00-05:00,10.737961045116458,10.88535984034089,10.54634387645388,10.679001808166504,2779100,0.0,0.0,SCHW
2002-03-20 00:00:00-05:00,10.642152654991683,10.642152654991683,10.177848815917969,10.177848815917969,3214600,0.0,0.0,SCHW
2002-03-21 00:00:00-05:00,10.244177433750227,10.310506754432067,9.86094237392677,10.177848815917969,3645200,0.0,0.0,SCHW
2002-03-22 00:00:00-05:00,10.207329501009584,10.207329501009584,9.875682862994022,9.971491813659668,2982100,0.0,0.0,SCHW
2002-03-25 00:00:00-05:00,9.890418483018577,9.98622738967665,9.647211528751672,9.669321060180664,2750300,0.0,0.0,SCHW
2002-03-26 00:00:00-05:00,9.58088702369866,9.86094380565643,9.47033860841124,9.625106811523438,5152100,0.0,0.0,SCHW
2002-03-27 00:00:00-05:00,9.63247335681766,9.757761898806445,9.52929505366182,9.66195297241211,4173600,0.0,0.0,SCHW
2002-03-28 00:00:00-05:00,9.470335298399169,9.720911665660752,9.38926583286358,9.647212982177734,3390100,0.0,0.0,SCHW
2002-04-01 00:00:00-05:00,9.41137918023518,9.647216169866557,9.359789311616064,9.580886840820312,3024100,0.0,0.0,SCHW
2002-04-02 00:00:00-05:00,9.367156786393192,9.426116017392795,9.227128788481496,9.32293701171875,4455600,0.0,0.0,SCHW
2002-04-03 00:00:00-05:00,9.396638159494652,9.396638159494652,9.10184194935623,9.138690948486328,4078200,0.0,0.0,SCHW
2002-04-04 00:00:00-05:00,9.24923700306518,9.256607081599622,8.961810265866243,9.050249099731444,6276400,0.0,0.0,SCHW
2002-04-05 00:00:00-05:00,9.138690925612574,9.396638135975266,9.042882684694597,9.101841926574709,3460600,0.0,0.0,SCHW
2002-04-08 00:00:00-04:00,8.917594014215444,9.35241824221142,8.917594014215444,9.249239921569824,4098400,0.0,0.0,SCHW
2002-04-09 00:00:00-04:00,9.315566304176423,9.374525526753224,8.9544401873318,9.050249099731444,4129200,0.0,0.0,SCHW
2002-04-10 00:00:00-04:00,9.101840246894964,9.32293701171875,9.050250392633204,9.32293701171875,4308500,0.0,0.0,SCHW
2002-04-11 00:00:00-04:00,9.300829045629184,9.30819912646045,8.888114358972672,8.954442977905273,4606000,0.0,0.0,SCHW
2002-04-12 00:00:00-04:00,9.0060288787436,9.249235816381624,8.991288723565885,9.21238613128662,2636800,0.0,0.0,SCHW
2002-04-15 00:00:00-04:00,9.263978872790938,9.359787810171976,9.175540015866032,9.27134895324707,3624900,0.0,0.0,SCHW
2002-04-16 00:00:00-04:00,9.396639797421182,9.720915685097916,9.293460754462812,9.632476806640623,6163800,0.0,0.0,SCHW
2002-04-17 00:00:00-04:00,9.625104119701934,9.720912344636826,9.54403464850389,9.610363960266112,6313200,0.0,0.0,SCHW
2002-04-18 00:00:00-04:00,9.5956217317158,9.639840791550377,9.13131738635704,9.21238613128662,5448200,0.0,0.0,SCHW
2002-04-19 00:00:00-04:00,9.212388823059296,9.359786903658348,9.13132005444219,9.227128982543944,3965900,0.0,0.0,SCHW
2002-04-22 00:00:00-04:00,9.10183952315152,9.10920889930338,8.843892380902107,8.880742073059082,5008700,0.0,0.0,SCHW
2002-04-23 00:00:00-04:00,8.866001113567016,8.902850802392766,8.585944462480402,8.622794151306152,5528600,0.0,0.0,SCHW
2002-04-24 00:00:00-04:00,8.659646230533072,8.711235387420137,8.328000345252779,8.364850044250488,4948100,0.0,0.0,SCHW
2002-04-25 00:00:00-04:00,8.180601923726337,8.423808943359056,8.106902528689353,8.37221908569336,4054300,0.0,0.0,SCHW
2002-04-26 00:00:00-04:00,8.217452352603651,8.350111005683594,8.047944698423407,8.114274024963379,5363600,0.0,0.0,SCHW
2002-04-29 00:00:00-04:00,8.121643512145234,8.372219934403512,8.04794410963718,8.143753051757812,4903000,0.0,0.0,SCHW
2002-04-30 00:00:00-04:00,8.217448801737909,8.416436695372584,8.121640596857516,8.394327163696289,5507500,0.0,0.0,SCHW
2002-05-01 00:00:00-04:00,8.394330236280991,8.519618799721723,8.14375310939953,8.475399017333984,5485900,0.0,0.0,SCHW
2002-05-02 00:00:00-04:00,8.47539828092287,8.47539828092287,8.062682924945872,8.217451095581055,4160200,0.0,0.0,SCHW
2002-05-03 00:00:00-04:00,8.106903595022462,8.11427367606548,7.812107381797854,7.885806083679199,5096300,0.0,0.0,SCHW
2002-05-06 00:00:00-04:00,7.746372468622974,7.805392393050453,7.296345368970204,7.3922529220581055,4624400,0.011,0.0,SCHW
2002-05-07 00:00:00-04:00,7.362742059661388,7.50291490411331,7.082397777903501,7.266835212707519,8885200,0.0,0.0,SCHW
2002-05-08 00:00:00-04:00,7.893920215188214,8.36608019069665,7.768502732687112,8.2996826171875,10365300,0.0,0.0,SCHW
2002-05-09 00:00:00-04:00,8.1152439765159,8.299681339618534,8.041468749845764,8.189019203186035,4766000,0.0,0.0,SCHW
2002-05-10 00:00:00-04:00,8.152131010612711,8.255415476324922,7.975071323472359,8.07835578918457,3935100,0.0,0.0,SCHW
2002-05-13 00:00:00-04:00,8.041469813349963,8.557895061194014,7.893920044068576,8.454609870910645,4889700,0.0,0.0,SCHW
2002-05-14 00:00:00-04:00,8.742330124435444,8.948899746510369,8.683310232414035,8.904634475708008,5823900,0.0,0.0,SCHW
2002-05-15 00:00:00-04:00,8.875128987539156,9.207116222804848,8.705446888642033,8.993168830871582,5292500,0.0,0.0,SCHW
2002-05-16 00:00:00-04:00,9.066942255066834,9.162849784313902,8.963657061207034,9.059564590454102,4422900,0.0,0.0,SCHW
2002-05-17 00:00:00-04:00,9.1333434922422,9.303025624946908,9.074323558816817,9.280893325805664,4022500,0.0,0.0,SCHW
2002-05-20 00:00:00-04:00,9.236622778914988,9.236622778914988,8.882502702851454,8.941522598266602,2707800,0.0,0.0,SCHW
2002-05-21 00:00:00-04:00,9.111213436140774,9.184988019298116,8.690695427493493,8.77922534942627,2558900,0.0,0.0,SCHW
2002-05-22 00:00:00-04:00,8.75708899422209,8.8529965411803,8.55789693790347,8.742334365844727,2991300,0.0,0.0,SCHW
2002-05-23 00:00:00-04:00,8.705448957669425,8.948906368298411,8.668561321967701,8.91939640045166,2403700,0.0,0.0,SCHW
2002-05-24 00:00:00-04:00,8.919392533732054,8.919392533732054,8.786597384204228,8.845617294311523,1978200,0.0,0.0,SCHW
2002-05-28 00:00:00-04:00,9.50959459040415,9.516971553234928,9.000546865711938,9.052189826965332,6702200,0.0,0.0,SCHW
2002-05-29 00:00:00-04:00,9.015295533854555,9.17759985331412,8.926765713175026,8.963652610778809,3129400,0.0,0.0,SCHW
2002-05-30 00:00:00-04:00,8.934147906557973,8.95628090237862,8.594783043276466,8.720200538635254,3875100,0.0,0.0,SCHW
2002-05-31 00:00:00-04:00,9.22187374677415,9.229251414629122,8.889886432604907,8.91939640045166,6189300,0.0,0.0,SCHW
2002-06-03 00:00:00-04:00,8.941527770870989,8.993170033340727,8.55789822874582,8.565275192260742,3163100,0.0,0.0,SCHW
2002-06-04 00:00:00-04:00,8.484121608623507,8.771844246897869,8.366081768379548,8.594783782958984,3225700,0.0,0.0,SCHW
2002-06-05 00:00:00-04:00,8.543144537609505,9.20711922461769,8.543144537609505,9.133344650268556,5574500,0.0,0.0,SCHW
2002-06-06 00:00:00-04:00,9.14809679473671,9.16285212773589,8.95628239075839,9.111209869384766,4721700,0.0,0.0,SCHW
2002-06-07 00:00:00-04:00,8.816109806489985,9.229249996433207,8.720202249832218,9.221872329711914,4142200,0.0,0.0,SCHW
2002-06-10 00:00:00-04:00,9.221867992009496,9.4874575368932,9.0890728677813,9.398927688598633,4037100,0.0,0.0,SCHW
2002-06-11 00:00:00-04:00,9.332529810925672,9.435814982229989,8.845615309983138,8.860370635986328,4548200,0.0,0.0,SCHW
2002-06-12 00:00:00-04:00,8.860374389338254,8.860374389338254,8.203776879080474,8.513631820678711,7156900,0.0,0.0,SCHW
2002-06-13 00:00:00-04:00,8.336573081577734,8.779222550099202,8.17426792466667,8.225910186767578,5823100,0.0,0.0,SCHW
2002-06-14 00:00:00-04:00,8.041469987668096,8.34394790071787,7.857032596175041,8.2996826171875,6898700,0.0,0.0,SCHW
2002-06-17 00:00:00-04:00,8.336571412286569,9.022678127004063,8.336571412286569,8.985791206359863,5859300,0.0,0.0,SCHW
2002-06-18 00:00:00-04:00,9.03743579425922,9.221873259448182,8.875130627892464,9.14809799194336,4831000,0.0,0.0,SCHW
2002-06-19 00:00:00-04:00,9.037432312965391,9.096452222805055,8.779219679737253,8.852994918823242,3724100,0.0,0.0,SCHW
2002-06-20 00:00:00-04:00,8.852995281241862,8.95628047947591,8.675935544474509,8.749710083007812,3772900,0.0,0.0,SCHW
2002-06-21 00:00:00-04:00,8.336568535264355,8.88988059684952,8.336568535264355,8.432476043701172,5697500,0.0,0.0,SCHW
2002-06-24 00:00:00-04:00,8.43985717046241,8.852997356679586,8.10786991030153,8.609539985656738,5461400,0.0,0.0,SCHW
2002-06-25 00:00:00-04:00,8.779216066675271,9.258753516236254,8.299679320686824,8.336566925048828,4142100,0.0,0.0,SCHW
2002-06-26 00:00:00-04:00,8.15950726839825,8.447229034562305,8.070976736500429,8.336566925048828,4954300,0.0,0.0,SCHW
2002-06-27 00:00:00-04:00,8.705447658271952,8.742335288467734,8.240665206380381,8.668560028076172,3497200,0.0,0.0,SCHW
2002-06-28 00:00:00-04:00,8.5800309749622,8.86037600680307,8.262798309326172,8.262798309326172,5246500,0.0,0.0,SCHW
2002-07-01 00:00:00-04:00,8.321812581819358,8.594779760525688,8.115242958068848,8.115242958068848,3705300,0.0,0.0,SCHW
2002-07-02 00:00:00-04:00,8.115248335099247,8.233288198310817,7.901300907135009,7.90130090713501,5517900,0.0,0.0,SCHW
2002-07-03 00:00:00-04:00,7.901293881597244,8.041465918631928,7.569306885611972,7.967691421508789,4526500,0.0,0.0,SCHW
2002-07-05 00:00:00-04:00,8.11524157695883,8.594778297804673,8.078353974530883,8.506248474121094,3591600,0.0,0.0,SCHW
2002-07-08 00:00:00-04:00,8.557898676114343,8.771846107838547,8.189023745308951,8.262798309326172,3271800,0.0,0.0,SCHW
2002-07-09 00:00:00-04:00,8.15213108813294,8.255415554827303,7.798011006912184,7.893918514251709,4786800,0.0,0.0,SCHW
2002-07-10 00:00:00-04:00,7.96769997601924,8.034097587218493,7.598824983644028,7.635712623596191,4265000,0.0,0.0,SCHW
2002-07-11 00:00:00-04:00,7.525043670383599,7.967693587759608,7.399626217246152,7.834898471832275,5037700,0.0,0.0,SCHW
2002-07-12 00:00:00-04:00,7.761124099420004,8.004581347446234,7.709481162500161,7.893918514251709,4296300,0.0,0.0,SCHW
2002-07-15 00:00:00-04:00,7.746367987010212,8.048845100598045,7.495533101525886,7.952937602996826,5988200,0.0,0.0,SCHW
2002-07-16 00:00:00-04:00,7.746371164569297,7.930808573249518,7.547178425479676,7.724238872528076,4420400,0.0,0.0,SCHW
2002-07-17 00:00:00-04:00,7.827522061110483,8.115244623785433,7.561932490345518,7.783257484436035,6322500,0.0,0.0,SCHW
2002-07-18 00:00:00-04:00,7.70948168399461,7.879164424941711,7.569309596753709,7.67259407043457,4565900,0.0,0.0,SCHW
2002-07-19 00:00:00-04:00,7.598820249099781,7.672594779464711,7.40700520371997,7.591442584991455,5511200,0.0,0.0,SCHW
2002-07-22 00:00:00-04:00,7.377497558693188,7.525047369152452,7.038132642850382,7.082397937774658,5772600,0.0,0.0,SCHW
2002-07-23 00:00:00-04:00,7.067641450706549,7.067641450706549,6.470064640045166,6.470064640045166,7996800,0.0,0.0,SCHW
2002-07-24 00:00:00-04:00,6.470065632450122,6.934847354888916,5.93888561649766,6.934847354888916,9067700,0.0,0.0,SCHW
2002-07-25 00:00:00-04:00,6.824186033672756,7.156173321623302,6.403668849173603,6.639748573303223,5743200,0.0,0.0,SCHW
2002-07-26 00:00:00-04:00,6.56597131757644,6.684011847436172,6.455309156325716,6.617614269256592,5416200,0.0,0.0,SCHW
2002-07-29 00:00:00-04:00,6.831558190989689,7.200432814214975,6.565968011981078,7.193055152893066,8121300,0.0,0.0,SCHW
2002-07-30 00:00:00-04:00,7.119285612245387,7.156173244637072,6.728278397468899,6.883205890655518,6361800,0.0,0.0,SCHW
2002-07-31 00:00:00-04:00,6.883200483312728,6.883200483312728,6.307756262211548,6.602855682373047,7103200,0.0,0.0,SCHW
2002-08-01 00:00:00-04:00,6.602858426178114,6.602858426178114,6.012658637026218,6.130699157714844,8189200,0.0,0.0,SCHW
2002-08-02 00:00:00-04:00,6.233985081721275,6.233985081721275,5.916753176050608,6.093812942504883,4852200,0.0,0.0,SCHW
2002-08-05 00:00:00-04:00,6.049548486227914,6.064303820594065,5.665918587371313,5.724938869476318,6140800,0.0,0.0,SCHW
2002-08-06 00:00:00-04:00,5.866048717214109,5.969480207300958,5.651797597319834,5.666573524475098,7097100,0.011,0.0,SCHW
2002-08-07 00:00:00-04:00,5.740450358304389,5.843881797905754,5.548363399044712,5.784778118133545,4615600,0.0,0.0,SCHW
2002-08-08 00:00:00-04:00,5.866047167408139,6.272385232966586,5.784779413382131,6.102462291717529,4667300,0.0,0.0,SCHW
2002-08-09 00:00:00-04:00,6.028581567640539,6.427531797717589,5.98425415572726,6.331488132476807,3353500,0.0,0.0,SCHW
2002-08-12 00:00:00-04:00,6.132014339388828,6.32410170024546,6.043358796971527,6.2502217292785645,2410600,0.0,0.0,SCHW
2002-08-13 00:00:00-04:00,6.139401464168305,6.612230945692649,6.0433577995907966,6.346264362335205,5605600,0.0,0.0,SCHW
2002-08-14 00:00:00-04:00,6.346264347446451,6.634394635931498,6.072909627938621,6.567903518676758,4574700,0.0,0.0,SCHW
2002-08-15 00:00:00-04:00,6.538351676150818,6.678722752006161,6.427531738249912,6.567903518676758,3868300,0.0,0.0,SCHW
2002-08-16 00:00:00-04:00,6.501410609274932,6.649169797187033,6.43491879857164,6.612229824066162,2757400,0.0,0.0,SCHW
2002-08-19 00:00:00-04:00,6.627010191367129,7.099839884946816,6.538354623820938,7.048124313354492,6100800,0.0,0.0,SCHW
2002-08-20 00:00:00-04:00,6.870810871307185,7.018570100938952,6.767379058279157,6.833870887756348,3770800,0.0,0.0,SCHW
