Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-20 00:00:00-05:00,141.84630962677272,142.3870901249575,141.2005973413795,141.2893829345703,657100,0.0,0.0,RL
2013-12-23 00:00:00-05:00,141.68493050052652,142.048152277422,140.61951526066832,141.14414978027344,504400,0.0,0.0,RL
2013-12-24 00:00:00-05:00,141.61351055130143,143.11866035735542,141.52449585076047,142.44700622558594,320700,0.45,0.0,RL
2013-12-26 00:00:00-05:00,142.71404808343283,143.05391902168626,141.95337926308173,142.39845275878906,274200,0.0,0.0,RL
2013-12-27 00:00:00-05:00,142.45509174130564,142.92444085062266,141.78344996781402,142.39845275878906,286900,0.0,0.0,RL
2013-12-30 00:00:00-05:00,142.17185742157918,143.14291890863626,142.1556695649418,142.69784545898438,257800,0.0,0.0,RL
2013-12-31 00:00:00-05:00,142.34988403875192,143.39377233884255,142.0990278304667,142.88397216796875,330300,0.0,0.0,RL
2014-01-02 00:00:00-05:00,141.9695694219729,143.13484828499224,141.5568592884846,141.9129180908203,750600,0.0,0.0,RL
2014-01-03 00:00:00-05:00,142.22038734451434,144.51856873416898,141.9128798530412,143.3856658935547,665900,0.0,0.0,RL
2014-01-06 00:00:00-05:00,143.66083531754984,143.66083531754984,141.20889953972056,141.35455322265625,637700,0.0,0.0,RL
2014-01-07 00:00:00-05:00,141.62965391798582,142.07472728087427,141.006551209942,141.93714904785156,466900,0.0,0.0,RL
2014-01-08 00:00:00-05:00,141.88054141012876,142.53600762215163,139.04827146346014,139.44479370117188,736100,0.0,0.0,RL
2014-01-09 00:00:00-05:00,140.19734135820164,140.20542911165956,137.9396233719214,139.89793395996094,649900,0.0,0.0,RL
2014-01-10 00:00:00-05:00,139.84941420780882,141.7187105375141,139.64710919640837,140.76382446289062,550300,0.0,0.0,RL
2014-01-13 00:00:00-05:00,140.46436920852136,140.93371815701474,134.88884548513747,135.5443115234375,992400,0.0,0.0,RL
2014-01-14 00:00:00-05:00,135.33393293961504,136.8714457243955,135.09116451367206,135.52005004882812,870300,0.0,0.0,RL
2014-01-15 00:00:00-05:00,136.0460657603703,137.5997667164645,135.18829451512516,136.01370239257812,632600,0.0,0.0,RL
2014-01-16 00:00:00-05:00,134.45189889176518,134.64611613814358,131.83812173297406,132.15371704101562,1753100,0.0,0.0,RL
2014-01-17 00:00:00-05:00,132.08895763127333,132.84153854091971,131.2797377508063,131.49014282226562,1045400,0.0,0.0,RL
2014-01-21 00:00:00-05:00,131.6924962406162,132.77684831591162,130.03359240582307,130.20352172851562,877600,0.0,0.0,RL
2014-01-22 00:00:00-05:00,130.00927108469546,130.64854936772062,128.91681928911922,129.3618927001953,886800,0.0,0.0,RL
2014-01-23 00:00:00-05:00,128.6659375340834,129.1433742130543,127.9133691093713,128.38270568847656,1075900,0.0,0.0,RL
2014-01-24 00:00:00-05:00,127.7191588101848,129.29713490485983,126.51341689799013,127.5492172241211,1180300,0.0,0.0,RL
2014-01-27 00:00:00-05:00,127.4763908850182,128.29369841718878,126.27064896830863,127.00704193115234,874700,0.0,0.0,RL
2014-01-28 00:00:00-05:00,127.3307369851602,127.99429078219316,126.3434878683554,126.8371124267578,840200,0.0,0.0,RL
2014-01-29 00:00:00-05:00,126.1573386391882,127.09603639770512,125.67181425726396,125.84174346923828,951000,0.0,0.0,RL
2014-01-30 00:00:00-05:00,127.20939674418932,129.06251768053684,127.09610642454896,128.0428924560547,927200,0.0,0.0,RL
2014-01-31 00:00:00-05:00,126.383967377558,128.002407296939,125.99554525426724,126.9585189819336,788600,0.0,0.0,RL
2014-02-03 00:00:00-05:00,126.4406107929466,127.9619481732764,123.6407044745526,124.34473419189452,1161900,0.0,0.0,RL
2014-02-04 00:00:00-05:00,124.86266351420376,127.2417725764966,124.37712651661468,124.76554870605467,1890100,0.0,0.0,RL
2014-02-05 00:00:00-05:00,132.56645120484345,132.81730747628535,118.14614217176752,120.3391342163086,11478400,0.0,0.0,RL
2014-02-06 00:00:00-05:00,121.39919169336852,124.88692802794029,121.11595974533196,123.18756103515624,2158400,0.0,0.0,RL
2014-02-07 00:00:00-05:00,123.97247345080756,127.03132337016356,122.71818026536036,126.14927673339844,1941200,0.0,0.0,RL
2014-02-10 00:00:00-05:00,125.9955169750196,126.49724163386472,125.0649191693316,125.6313705444336,1095700,0.0,0.0,RL
2014-02-11 00:00:00-05:00,127.4520942882208,128.123748076354,125.48569647467568,126.8856430053711,1382200,0.0,0.0,RL
2014-02-12 00:00:00-05:00,127.32267219954528,127.8001090374543,124.83027311071336,125.02449035644533,1787700,0.0,0.0,RL
2014-02-13 00:00:00-05:00,124.66031829815044,126.6429044282835,124.17478145710308,126.35967254638672,1253300,0.0,0.0,RL
2014-02-14 00:00:00-05:00,125.07306389649682,129.4509478535328,125.07306389649682,128.17237854003906,1659600,0.0,0.0,RL
2014-02-18 00:00:00-05:00,128.3422859431702,128.63360561211962,126.38396284496125,127.16890716552734,863800,0.0,0.0,RL
2014-02-19 00:00:00-05:00,126.56197029884628,128.1156831626405,126.56197029884628,127.02323150634766,1049900,0.0,0.0,RL
2014-02-20 00:00:00-05:00,127.14462597519729,128.7711658669932,127.14462597519729,127.58161163330078,961300,0.0,0.0,RL
2014-02-21 00:00:00-05:00,127.58162032001692,128.53649393440912,127.58162032001692,128.18043518066406,791500,0.0,0.0,RL
2014-02-24 00:00:00-05:00,127.57348557181064,130.5514206008048,127.57348557181064,128.88442993164062,1163600,0.0,0.0,RL
2014-02-25 00:00:00-05:00,128.8359418570952,129.93648172376183,127.7354019904286,129.46713256835938,779200,0.0,0.0,RL
2014-02-26 00:00:00-05:00,132.9629440013606,133.0357708421681,130.34916670584175,131.1907501220703,1473000,0.0,0.0,RL
2014-02-27 00:00:00-05:00,129.5965252542016,130.93983287029602,129.40232043587332,130.92364501953125,2939000,0.0,0.0,RL
2014-02-28 00:00:00-05:00,131.01269021602113,131.25545864323266,129.72603360382965,130.34913635253906,1202200,0.0,0.0,RL
2014-03-03 00:00:00-05:00,128.77119989679466,130.2601619339062,128.77119989679466,129.69371032714844,987600,0.0,0.0,RL
2014-03-04 00:00:00-05:00,130.9398871696507,131.45778747948083,130.20349400088233,131.0450897216797,967600,0.0,0.0,RL
2014-03-05 00:00:00-05:00,131.03698169225893,131.40922830542357,130.15493490270106,130.6485595703125,986900,0.0,0.0,RL
2014-03-06 00:00:00-05:00,130.79419799721686,131.30399806608685,130.03352942254045,131.22308349609375,1054800,0.0,0.0,RL
2014-03-07 00:00:00-05:00,131.49826981798557,133.52132012287765,131.26360141561452,132.7525634765625,1026200,0.0,0.0,RL
2014-03-10 00:00:00-04:00,132.59070040238092,133.0195860095928,131.2312043973243,132.94674682617188,1315200,0.0,0.0,RL
2014-03-11 00:00:00-04:00,132.93057032190669,133.5212974532786,130.93988372688048,131.27975463867188,1341900,0.0,0.0,RL
2014-03-12 00:00:00-04:00,130.87513175988934,131.5791614735871,130.292492440554,131.5548858642578,674900,0.0,0.0,RL
2014-03-13 00:00:00-04:00,131.8543180294581,132.1861012161955,128.496047385137,128.99777221679688,898900,0.0,0.0,RL
2014-03-14 00:00:00-04:00,128.98159889082118,130.45438548702955,128.98159889082118,129.5399627685547,796400,0.0,0.0,RL
2014-03-17 00:00:00-04:00,130.4057629041609,131.1178802634471,129.5075284524118,130.69708251953125,744800,0.0,0.0,RL
2014-03-18 00:00:00-04:00,131.9028686802368,133.1166987601163,130.9075314720967,132.5502471923828,945600,0.0,0.0,RL
2014-03-19 00:00:00-04:00,132.70399148949502,132.70399148949502,129.72605548563988,130.49481201171875,720800,0.0,0.0,RL
2014-03-20 00:00:00-04:00,130.38156378921323,130.7942740226116,128.83596248340982,129.85557556152344,637600,0.0,0.0,RL
2014-03-21 00:00:00-04:00,131.19076219176472,131.9028798502016,129.58042205196202,130.31680297851562,1027000,0.0,0.0,RL
2014-03-24 00:00:00-04:00,130.63236718440265,131.3040212070589,128.52031502395934,129.4832763671875,864100,0.0,0.0,RL
2014-03-25 00:00:00-04:00,130.1306934542748,130.1630691757711,126.1169683291226,126.47301483154295,1477500,0.0,0.0,RL
2014-03-26 00:00:00-04:00,127.82017714549669,130.04384690750214,126.9923858642578,126.9923858642578,1229300,0.45,0.0,RL
2014-03-27 00:00:00-04:00,126.79758845644363,128.65604734055952,126.79758845644363,127.39813232421876,760800,0.0,0.0,RL
2014-03-28 00:00:00-04:00,127.70655676592648,129.18358345069916,127.48743299994828,128.4207305908203,734600,0.0,0.0,RL
2014-03-31 00:00:00-04:00,129.67052034925928,130.8310527963488,129.08619857147758,130.6038055419922,867700,0.0,0.0,RL
2014-04-01 00:00:00-04:00,130.74176775169002,132.8680419921875,130.65249603408446,132.8680419921875,954600,0.0,0.0,RL
2014-04-02 00:00:00-04:00,132.90858533843385,133.70390708470575,132.06455980970833,132.61642456054688,774300,0.0,0.0,RL
2014-04-03 00:00:00-04:00,133.23328728124463,133.63906570838495,131.4640992829328,132.02406311035156,654100,0.0,0.0,RL
2014-04-04 00:00:00-04:00,132.21879185964764,132.5677676160799,128.47751566259754,128.74533081054688,1011300,0.0,0.0,RL
2014-04-07 00:00:00-04:00,128.48560112358035,128.83456439335427,125.39356117611194,126.26193237304688,1237100,0.0,0.0,RL
2014-04-08 00:00:00-04:00,126.4811460655409,127.05734452186547,125.29626755927602,126.53794860839844,1298200,0.0,0.0,RL
2014-04-09 00:00:00-04:00,125.45038685377156,128.1366364933883,125.45038685377156,127.7714385986328,713000,0.0,0.0,RL
2014-04-10 00:00:00-04:00,127.94186581207558,128.46126143021925,124.77680069891387,124.80925750732422,783500,0.0,0.0,RL
2014-04-11 00:00:00-04:00,124.02209955318486,125.37739774213964,123.89224751052068,124.61453247070312,918000,0.0,0.0,RL
2014-04-14 00:00:00-04:00,125.1420287617901,126.0104002922231,124.63075651010756,125.29622650146484,675300,0.0,0.0,RL
2014-04-15 00:00:00-04:00,125.59650299231065,126.57849198981104,123.99773539736886,126.06720733642578,737800,0.0,0.0,RL
2014-04-16 00:00:00-04:00,126.9680454794203,127.84452821689568,125.48289520620142,125.83187103271484,585100,0.0,0.0,RL
2014-04-17 00:00:00-04:00,125.42606432053026,126.66774482207096,125.09332317087036,125.28810119628906,642900,0.0,0.0,RL
2014-04-21 00:00:00-04:00,125.40985262081658,125.89679158158728,124.65511085333142,124.91480255126952,422300,0.0,0.0,RL
2014-04-22 00:00:00-04:00,125.71820786110725,126.48918398261736,124.9877996538596,125.67762756347656,1087100,0.0,0.0,RL
2014-04-23 00:00:00-04:00,125.9292405764791,126.35936459897634,124.80928846630894,124.84986877441406,700500,0.0,0.0,RL
2014-04-24 00:00:00-04:00,125.28002201555408,125.70203502820355,123.55952552429945,125.47480010986328,888600,0.0,0.0,RL
2014-04-25 00:00:00-04:00,125.42608145369256,125.79939057419324,124.14382047377862,124.24120330810548,732200,0.0,0.0,RL
2014-04-28 00:00:00-04:00,124.84178828041816,125.7507279646846,120.930078427219,122.926513671875,1317900,0.0,0.0,RL
2014-04-29 00:00:00-04:00,123.07259246356573,124.03023599459203,122.35843084979388,123.60822296142578,867000,0.0,0.0,RL
2014-04-30 00:00:00-04:00,123.32417245002225,123.53517275260494,121.77409604439482,122.84534454345705,852000,0.0,0.0,RL
2014-05-01 00:00:00-04:00,123.02391984348095,124.71195985086769,122.04194283063752,124.49283599853516,1035800,0.0,0.0,RL
2014-05-02 00:00:00-04:00,124.77682169022098,127.40626941507216,124.5414757353907,125.79126739501952,971600,0.0,0.0,RL
2014-05-05 00:00:00-04:00,125.3124347688146,126.59469544942382,123.63250696857465,126.48918914794922,797000,0.0,0.0,RL
2014-05-06 00:00:00-04:00,125.91303718902822,126.72459401882118,124.67947972377254,124.8904800415039,1017200,0.0,0.0,RL
2014-05-07 00:00:00-04:00,125.02029709903115,125.27187766448137,122.06623156109514,123.81107330322266,994700,0.0,0.0,RL
2014-05-08 00:00:00-04:00,123.88411344276297,126.91933966822803,123.25922375960911,123.34849548339844,1647600,0.0,0.0,RL
2014-05-09 00:00:00-04:00,117.0102346303132,121.32772205481064,115.18423212447156,120.76774597167967,4800400,0.0,0.0,RL
2014-05-12 00:00:00-04:00,119.99677338564209,120.72716945759596,118.8362408727517,119.57476043701172,2628300,0.0,0.0,RL
2014-05-13 00:00:00-04:00,119.57475687495273,121.87957484746202,119.57475687495273,121.05179595947266,1557700,0.0,0.0,RL
2014-05-14 00:00:00-04:00,121.05176972189598,121.51435048452456,119.50980495193882,119.72081756591795,760500,0.0,0.0,RL
2014-05-15 00:00:00-04:00,119.38002575919062,119.9318785109417,118.00036911306164,119.6802978515625,1087000,0.0,0.0,RL
2014-05-16 00:00:00-04:00,120.05355574475736,121.65232315553708,119.4367772183627,121.5468292236328,1056100,0.0,0.0,RL
2014-05-19 00:00:00-04:00,121.2384685966494,122.71550790131823,121.2384685966494,122.5369644165039,972800,0.0,0.0,RL
2014-05-20 00:00:00-04:00,122.54509852764764,122.69117283352756,121.60368950072298,121.94454193115234,1021800,0.0,0.0,RL
2014-05-21 00:00:00-04:00,122.0905836991217,123.11314061417626,121.63611395909744,122.39897918701172,587400,0.0,0.0,RL
2014-05-22 00:00:00-04:00,122.18794602184884,123.56758961056693,122.0418717942365,123.27542877197266,661900,0.0,0.0,RL
2014-05-23 00:00:00-04:00,123.36467699078943,124.05450484546836,122.74789861937536,123.94088745117188,578600,0.0,0.0,RL
2014-05-27 00:00:00-04:00,124.33860573014138,125.3124712799518,123.957173095765,124.5739517211914,790000,0.0,0.0,RL
2014-05-28 00:00:00-04:00,125.3368206439378,125.4666726899308,123.66501579773956,123.84355926513672,869700,0.0,0.0,RL
2014-05-29 00:00:00-04:00,124.01397636615329,124.24121124968867,123.4377780483929,124.21686553955078,474900,0.0,0.0,RL
2014-05-30 00:00:00-04:00,123.90846854587616,124.8092969602822,123.90846854587616,124.5577163696289,587000,0.0,0.0,RL
2014-06-02 00:00:00-04:00,124.63888595066057,124.79308371301526,123.97340347805036,124.30614471435548,575300,0.0,0.0,RL
2014-06-03 00:00:00-04:00,123.5027348220481,125.3530961224077,123.35666051020158,125.19889831542967,658400,0.0,0.0,RL
2014-06-04 00:00:00-04:00,124.54957893410572,126.57035910775804,124.16814638265284,126.1240005493164,848200,0.0,0.0,RL
2014-06-05 00:00:00-04:00,125.28817007823923,125.63713363434596,124.19256320588347,125.19889831542967,1356700,0.0,0.0,RL
2014-06-06 00:00:00-04:00,125.28810759148529,125.75881188941295,124.89044041305398,125.38549041748048,681000,0.0,0.0,RL
2014-06-09 00:00:00-04:00,125.58028108509733,126.39994884753943,125.53970077572713,126.04286193847656,534200,0.0,0.0,RL
2014-06-10 00:00:00-04:00,126.03475958713236,126.03475958713236,125.2718942981055,125.50724029541016,577500,0.0,0.0,RL
2014-06-11 00:00:00-04:00,125.45853848209453,125.45853848209453,124.27367271788238,124.52525329589844,458000,0.0,0.0,RL
2014-06-12 00:00:00-04:00,124.01394775949431,124.45219520762966,123.67309551281656,123.91656494140624,674000,0.0,0.0,RL
2014-06-13 00:00:00-04:00,123.96524488648184,124.81738161605767,123.68119518216707,124.60636901855467,791500,0.0,0.0,RL
2014-06-16 00:00:00-04:00,124.20874742332244,124.67132827321836,123.88411733417718,124.1681671142578,507600,0.0,0.0,RL
2014-06-17 00:00:00-04:00,124.07078023642124,125.83996772697104,124.07078023642124,125.5396957397461,527600,0.0,0.0,RL
2014-06-18 00:00:00-04:00,125.66144307408608,126.78139534174878,125.3043561259401,126.60285186767578,611300,0.0,0.0,RL
2014-06-19 00:00:00-04:00,126.64338308785224,127.00858100384136,124.9391096354118,125.18257904052734,650200,0.0,0.0,RL
2014-06-20 00:00:00-04:00,126.1970989519232,126.6028774051448,125.11772678034862,126.25391387939452,1022300,0.0,0.0,RL
2014-06-23 00:00:00-04:00,126.16460813948612,126.74891756202469,125.61274315240485,126.6758804321289,667700,0.0,0.0,RL
2014-06-24 00:00:00-04:00,126.67589017162383,130.06820382694556,126.52981590060136,128.14480590820312,1520900,0.0,0.0,RL
2014-06-25 00:00:00-04:00,128.1692192795355,128.86101901046086,126.73680165191686,126.91585540771484,1100400,0.45,0.0,RL
2014-06-26 00:00:00-04:00,126.90770106062963,127.99830453088563,125.96361417268588,127.84366607666016,1069100,0.0,0.0,RL
2014-06-27 00:00:00-04:00,127.84368327382386,130.83060763120184,127.29838767472644,130.56202697753906,1404400,0.0,0.0,RL
2014-06-30 00:00:00-04:00,131.03403785782518,131.12356471584502,129.44698211907607,130.78173828125,672100,0.0,0.0,RL
2014-07-01 00:00:00-04:00,131.15611402102516,133.483799905968,130.57826900853328,131.54678344726562,1085300,0.0,0.0,RL
2014-07-02 00:00:00-04:00,131.5467726822292,132.24670649017855,131.2293615611104,131.4002685546875,732400,0.0,0.0,RL
2014-07-03 00:00:00-04:00,131.8641988028631,132.96292399997955,131.84791780489286,132.5641326904297,415800,0.0,0.0,RL
2014-07-07 00:00:00-04:00,132.2711395764482,132.58855074028523,131.5060940998249,131.75025939941406,736200,0.0,0.0,RL
2014-07-08 00:00:00-04:00,131.60380403769034,131.75030823925815,130.58645859457468,130.93643188476562,944300,0.0,0.0,RL
2014-07-09 00:00:00-04:00,131.18869274692122,132.8571412636651,130.84686626943812,132.59669494628906,881000,0.0,0.0,RL
2014-07-10 00:00:00-04:00,131.11543893158355,131.44911867970015,130.05739756419774,130.1957550048828,662100,0.0,0.0,RL
2014-07-11 00:00:00-04:00,130.37483756931238,130.37483756931238,128.91799213741825,129.5121307373047,565900,0.0,0.0,RL
2014-07-14 00:00:00-04:00,130.29344954955457,130.53761491518063,129.3819120979013,129.7807159423828,412100,0.0,0.0,RL
2014-07-15 00:00:00-04:00,129.29237365722656,129.99230768613134,129.00751201965772,129.29237365722656,467000,0.0,0.0,RL
2014-07-16 00:00:00-04:00,129.4307138662803,129.9353130691172,128.413368751681,128.59242248535156,639200,0.0,0.0,RL
2014-07-17 00:00:00-04:00,128.33198839637646,128.78776948288353,127.68903168697535,127.93319702148438,534000,0.0,0.0,RL
2014-07-18 00:00:00-04:00,128.34011840820312,128.69822586305563,127.3960191942762,128.34011840820312,560500,0.0,0.0,RL
2014-07-21 00:00:00-04:00,127.98205426410944,128.89359178947305,127.74603559013757,128.4052734375,411100,0.0,0.0,RL
2014-07-22 00:00:00-04:00,128.559861736674,130.26899392945347,127.8924774384726,129.59347534179688,530100,0.0,0.0,RL
2014-07-23 00:00:00-04:00,129.75625513629478,129.99228614975104,128.9586600695144,129.813232421875,292400,0.0,0.0,RL
2014-07-24 00:00:00-04:00,130.43993023280112,131.71770929327056,130.00857687938492,131.457275390625,423700,0.0,0.0,RL
2014-07-25 00:00:00-04:00,131.13988036576976,131.4491448871164,129.76442755581633,129.9272003173828,416200,0.0,0.0,RL
2014-07-28 00:00:00-04:00,130.18765233702112,130.70853264796347,129.36562936437028,130.15509033203125,362300,0.0,0.0,RL
2014-07-29 00:00:00-04:00,130.17948303205893,130.22017932184983,128.8203114006388,128.8610076904297,693800,0.0,0.0,RL
2014-07-30 00:00:00-04:00,129.26798868512668,130.10628037443527,128.974992687588,129.6912078857422,652600,0.0,0.0,RL
2014-07-31 00:00:00-04:00,128.2505833703563,129.09700895798125,126.67166192119288,126.85071563720705,809300,0.0,0.0,RL
2014-08-01 00:00:00-04:00,126.94025609764246,127.7134359075932,125.23111132300292,125.78455352783205,788500,0.0,0.0,RL
2014-08-04 00:00:00-04:00,125.78455621348206,127.45300473506045,125.53225660452044,127.2088394165039,837100,0.0,0.0,RL
2014-08-05 00:00:00-04:00,125.86593580301792,128.1529381104031,125.49155974585784,127.4285888671875,1446200,0.0,0.0,RL
2014-08-06 00:00:00-04:00,123.8881753282728,128.59237646100374,123.8881753282728,127.68083953857422,1953900,0.0,0.0,RL
2014-08-07 00:00:00-04:00,129.48767086293273,130.18760468884767,128.19359864168374,128.6900634765625,1345500,0.0,0.0,RL
2014-08-08 00:00:00-04:00,128.70633007838535,130.6677739131061,127.99826204277456,130.5782470703125,645700,0.0,0.0,RL
2014-08-11 00:00:00-04:00,131.44096669063234,133.00360703348323,131.04216300205522,132.46644592285156,1031500,0.0,0.0,RL
2014-08-12 00:00:00-04:00,132.39326119283135,133.37805701699878,131.6689117554335,132.4827880859375,1262600,0.0,0.0,RL
2014-08-13 00:00:00-04:00,132.4176500084359,132.53973888485658,130.17949054713586,132.04327392578125,1141900,0.0,0.0,RL
2014-08-14 00:00:00-04:00,131.95374381285504,132.93852699715538,131.19683253766627,132.8083038330078,577400,0.0,0.0,RL
2014-08-15 00:00:00-04:00,133.50821057385795,133.89073327875803,131.98626646208226,133.1012725830078,846100,0.0,0.0,RL
2014-08-18 00:00:00-04:00,133.94772769538542,135.38829184455005,133.53265536236938,134.58255004882812,575400,0.0,0.0,RL
2014-08-19 00:00:00-04:00,134.8837167534874,135.94175843533384,134.8837167534874,135.91734313964844,530500,0.0,0.0,RL
2014-08-20 00:00:00-04:00,135.4452169380548,138.2856481142211,134.9650331689315,137.8135986328125,995000,0.0,0.0,RL
2014-08-21 00:00:00-04:00,137.984553898219,138.35894238304112,137.06488231419726,137.7648162841797,731700,0.0,0.0,RL
2014-08-22 00:00:00-04:00,137.95201813366418,139.03447498744274,137.39044155956893,138.17176818847656,583800,0.0,0.0,RL
2014-08-25 00:00:00-04:00,138.5949995440472,138.95310712858162,138.07411917166104,138.32643127441406,624400,0.0,0.0,RL
2014-08-26 00:00:00-04:00,138.27752737751638,138.27752737751638,137.25204808867852,137.5450439453125,805800,0.0,0.0,RL
2014-08-27 00:00:00-04:00,138.15550330355313,138.8717184287051,137.26838110820523,138.09852600097656,635700,0.0,0.0,RL
2014-08-28 00:00:00-04:00,137.09742377694323,137.76480812639593,136.15332453961358,137.58575439453125,658700,0.0,0.0,RL
2014-08-29 00:00:00-04:00,137.5450672220914,137.82992883769023,136.66607950343817,137.7078399658203,517800,0.0,0.0,RL
2014-09-02 00:00:00-04:00,137.7811112974252,138.63568388336867,137.4148694516685,138.20433044433594,611200,0.0,0.0,RL
2014-09-03 00:00:00-04:00,138.27754161422354,138.3670684801559,137.31717379673418,137.58575439453125,596400,0.0,0.0,RL
2014-09-04 00:00:00-04:00,138.15545917088488,141.17494477372077,138.15545917088488,140.36106872558594,1096800,0.0,0.0,RL
2014-09-05 00:00:00-04:00,139.70999394701786,140.79245080244195,139.22166325086255,140.7191925048828,582400,0.0,0.0,RL
2014-09-08 00:00:00-04:00,140.29598506902872,141.09358027766095,140.16576189491087,140.39364624023438,426700,0.0,0.0,RL
2014-09-09 00:00:00-04:00,141.86675738817866,141.99698055972144,140.7354699752769,141.2238006591797,745100,0.0,0.0,RL
2014-09-10 00:00:00-04:00,141.2156437373765,142.2329889063014,141.00404041299524,142.1841583251953,733600,0.0,0.0,RL
2014-09-11 00:00:00-04:00,141.7283469809261,142.41199974799017,140.70286783032998,141.02027893066406,676100,0.0,0.0,RL
2014-09-12 00:00:00-04:00,140.77615525258588,141.68769254452442,140.77615525258588,141.4435272216797,920600,0.0,0.0,RL
2014-09-15 00:00:00-04:00,141.1749941636161,141.6226162116799,138.97751812985751,139.1647186279297,986800,0.0,0.0,RL
2014-09-16 00:00:00-04:00,139.17276926855237,140.4749755859375,138.8716391803955,140.4749755859375,732700,0.0,0.0,RL
2014-09-17 00:00:00-04:00,140.8819979006687,141.11801657246315,139.67745198895935,140.62155151367188,578000,0.0,0.0,RL
2014-09-18 00:00:00-04:00,140.63779953973523,141.4598099707541,140.1820308881302,140.67034912109375,567300,0.0,0.0,RL
2014-09-19 00:00:00-04:00,141.53303845651826,141.5818814507025,139.70996407405025,139.97039794921875,1377700,0.0,0.0,RL
2014-09-22 00:00:00-04:00,139.8890436315841,140.46688877247288,137.78109485940865,138.22872924804688,1061700,0.0,0.0,RL
2014-09-23 00:00:00-04:00,138.09850006698227,138.82286176719586,137.67529340774692,138.36708068847656,955700,0.0,0.0,RL
2014-09-24 00:00:00-04:00,138.88116942069794,139.38710775829077,136.08215945394386,136.76763916015625,1403700,0.45,0.0,RL
2014-09-25 00:00:00-04:00,136.38410302900758,136.63707220111786,133.70750589874177,134.58065795898438,1151100,0.0,0.0,RL
2014-09-26 00:00:00-04:00,135.37222190624425,135.5109465426587,133.0954867706911,135.168212890625,838300,0.0,0.0,RL
2014-09-29 00:00:00-04:00,134.3766671708438,135.61704556696904,134.13185384306968,134.67044067382812,597600,0.0,0.0,RL
2014-09-30 00:00:00-04:00,134.55618215815355,135.21716935837938,133.63405744826125,134.4256134033203,694800,0.0,0.0,RL
2014-10-01 00:00:00-04:00,134.4827261991265,134.4827261991265,132.0672543236584,133.30763244628906,975300,0.0,0.0,RL
2014-10-02 00:00:00-04:00,133.23419969285757,136.55545970023095,132.8996219482455,136.3759307861328,1126200,0.0,0.0,RL
2014-10-03 00:00:00-04:00,136.69419160933273,137.4531115960513,135.64151060394832,135.78839111328125,772100,0.0,0.0,RL
2014-10-06 00:00:00-04:00,136.08214877488015,136.7023440579395,133.8135698594332,134.1481475830078,804400,0.0,0.0,RL
2014-10-07 00:00:00-04:00,133.40554404887604,134.499041606735,132.9567218182309,133.1117706298828,914800,0.0,0.0,RL
2014-10-08 00:00:00-04:00,133.43005896017448,135.706806664626,132.83435609038972,135.5517578125,886400,0.0,0.0,RL
2014-10-09 00:00:00-04:00,134.82548927132467,135.55991680151587,132.89148764389083,133.04652404785156,1044000,0.0,0.0,RL
2014-10-10 00:00:00-04:00,133.33215974252587,134.06658737225604,130.91668701171875,130.91668701171875,799300,0.0,0.0,RL
2014-10-13 00:00:00-04:00,130.69631888341596,130.72895484219526,128.29717123222895,128.55014038085938,768000,0.0,0.0,RL
2014-10-14 00:00:00-04:00,129.7089593857054,129.9700969624097,127.99529073255226,128.71339416503906,853200,0.0,0.0,RL
2014-10-15 00:00:00-04:00,126.92626908188404,128.43594108030047,125.1717961771079,127.88919830322266,1047600,0.0,0.0,RL
2014-10-16 00:00:00-04:00,126.08573632641976,130.1659169234374,125.26154432844244,128.66441345214844,793500,0.0,0.0,RL
2014-10-17 00:00:00-04:00,129.6926010905564,130.16590348515362,126.94256363663078,127.50563049316406,1174900,0.0,0.0,RL
2014-10-20 00:00:00-04:00,126.73856084622422,128.50120175705828,125.6940356661127,128.28086853027344,912400,0.0,0.0,RL
2014-10-21 00:00:00-04:00,128.6725305553622,131.561304520486,128.66437467924624,131.51234436035156,602900,0.0,0.0,RL
2014-10-22 00:00:00-04:00,131.55317687970012,133.0057200501381,131.0227459770522,131.03091430664062,476800,0.0,0.0,RL
2014-10-23 00:00:00-04:00,131.69190369724885,133.2994957358579,131.2675614584392,131.5286865234375,727800,0.0,0.0,RL
2014-10-24 00:00:00-04:00,131.40632850477144,131.40632850477144,130.1414697098469,130.7698211669922,1148900,0.0,0.0,RL
2014-10-27 00:00:00-04:00,130.769774813003,131.82245582103965,129.3253875423149,131.66741943359375,1071000,0.0,0.0,RL
2014-10-28 00:00:00-04:00,131.43072706057544,131.76530473489169,129.7170593111235,131.3164825439453,1167700,0.0,0.0,RL
2014-10-29 00:00:00-04:00,128.66439441041314,136.27801177187473,128.54199399130653,132.02645874023438,2436800,0.0,0.0,RL
2014-10-30 00:00:00-04:00,131.8306351683672,135.94345165616588,131.35733273356465,135.5517578125,952200,0.0,0.0,RL
2014-10-31 00:00:00-04:00,136.35964578819446,137.05326904538524,134.05841786596224,134.51539611816406,908500,0.0,0.0,RL
2014-11-03 00:00:00-05:00,134.441928691498,135.91895183386063,134.0910391943493,135.20083618164062,684900,0.0,0.0,RL
2014-11-04 00:00:00-05:00,135.0376303720984,135.05395457816672,132.45079781184697,133.95230102539062,718200,0.0,0.0,RL
2014-11-05 00:00:00-05:00,134.32767553197465,135.20899583449537,133.829893114395,134.46640014648438,536200,0.0,0.0,RL
