Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-03-13 00:00:00-05:00,31.004288036707138,31.54193465006044,31.004288036707138,31.27311134338379,104000,0.0,0.0,MLM
1998-03-16 00:00:00-05:00,31.317926289155807,32.21400429456799,31.317926289155807,31.945180892944336,174200,0.0,0.0,MLM
1998-03-17 00:00:00-05:00,32.34840492136188,33.87173700907144,32.34840492136188,33.468502044677734,174600,0.0,0.0,MLM
1998-03-18 00:00:00-05:00,33.33408555844811,34.2301631272236,33.110066166254235,33.64771270751953,114700,0.0,0.0,MLM
1998-03-19 00:00:00-05:00,33.6477274090487,33.826943001107544,32.97566893882802,33.737335205078125,179900,0.0,0.0,MLM
1998-03-20 00:00:00-05:00,33.647720016438136,34.14056278631939,33.065269470214844,33.065269470214844,90500,0.0,0.0,MLM
1998-03-23 00:00:00-05:00,33.110067919751145,33.110067919751145,32.03477478027344,32.03477478027344,284000,0.0,0.0,MLM
1998-03-24 00:00:00-05:00,32.03479223224629,32.348419568785765,31.90038051658652,31.989988327026367,231100,0.0,0.0,MLM
1998-03-25 00:00:00-05:00,32.079576720751035,32.079576720751035,30.6458526214996,31.049087524414062,248300,0.0,0.0,MLM
1998-03-26 00:00:00-05:00,31.049072740391956,31.049072740391956,29.83936860764941,30.95946502685547,212600,0.0,0.0,MLM
1998-03-27 00:00:00-05:00,30.95947314648146,31.94515825389476,30.914669277962677,31.900354385375977,103300,0.0,0.0,MLM
1998-03-30 00:00:00-05:00,31.900374356276696,32.07958994254791,31.04910032148841,31.138708114624023,76100,0.0,0.0,MLM
1998-03-31 00:00:00-05:00,30.914661170087225,31.18348431069668,30.82505345655074,30.95946502685547,53400,0.0,0.0,MLM
1998-04-01 00:00:00-05:00,30.959464800698417,31.900345785958425,30.242603097643173,31.362699508666992,247400,0.0,0.0,MLM
1998-04-02 00:00:00-05:00,32.97565921299454,33.558109715397975,32.572424249792164,32.84124755859375,194500,0.0,0.0,MLM
1998-04-03 00:00:00-05:00,32.975676678596656,33.69253921508789,32.975676678596656,33.69253921508789,129400,0.0,0.0,MLM
1998-04-06 00:00:00-04:00,33.647705327351886,34.006136276245115,33.28927437845866,33.602901458740234,111900,0.0,0.0,MLM
1998-04-07 00:00:00-04:00,33.42368598429362,33.91652853902181,33.33407824707032,33.602901458740234,127200,0.0,0.0,MLM
1998-04-08 00:00:00-04:00,33.60291698746114,33.91654421267745,33.37889754087807,33.55811309814453,97000,0.0,0.0,MLM
1998-04-09 00:00:00-04:00,33.46851909951126,34.23018553149479,33.37891128398379,33.78214645385742,87600,0.0,0.0,MLM
1998-04-13 00:00:00-04:00,33.69253806462364,33.87175369262695,33.42371462261866,33.87175369262695,63900,0.0,0.0,MLM
1998-04-14 00:00:00-04:00,33.8717315196991,34.58859356244405,33.69251600901286,34.40937805175781,57000,0.0,0.0,MLM
1998-04-15 00:00:00-04:00,34.454167129476765,34.85740185530939,33.87171696994074,34.31975555419922,117000,0.0,0.0,MLM
1998-04-16 00:00:00-04:00,34.319775688992394,34.36457957370387,33.96134461130057,34.140560150146484,67900,0.0,0.0,MLM
1998-04-17 00:00:00-04:00,34.23017071454953,35.350267923795265,34.23017071454953,34.9470329284668,78000,0.0,0.0,MLM
1998-04-20 00:00:00-04:00,34.76781705336589,34.902228717232,34.1853665099461,34.36458206176758,212300,0.0,0.0,MLM
1998-04-21 00:00:00-04:00,34.23017071454953,35.17105237031595,32.97566184019431,34.9470329284668,143500,0.0,0.0,MLM
1998-04-22 00:00:00-04:00,34.94703071061955,34.94703071061955,34.38698214153911,34.67820739746094,85700,0.0,0.0,MLM
1998-04-23 00:00:00-04:00,34.72300772525052,34.81261548712214,34.610998022911005,34.633399963378906,41300,0.0,0.0,MLM
1998-04-24 00:00:00-04:00,34.58860397338867,34.81262342917487,34.58860397338867,34.58860397338867,68300,0.0,0.0,MLM
1998-04-27 00:00:00-04:00,34.23017680547009,34.23017680547009,32.21400147006936,32.706844329833984,95800,0.0,0.0,MLM
1998-04-28 00:00:00-04:00,32.886034640886926,33.8269157409668,32.886034640886926,33.8269157409668,263700,0.0,0.0,MLM
1998-04-29 00:00:00-04:00,34.006148934044724,34.006148934044724,33.33409065471578,33.42369842529297,247100,0.0,0.0,MLM
1998-04-30 00:00:00-04:00,33.42369331532566,33.96133985659095,33.19967392313179,33.64771270751953,83400,0.0,0.0,MLM
1998-05-01 00:00:00-04:00,33.558104375998184,34.40937805175781,33.558104375998184,34.40937805175781,251200,0.0,0.0,MLM
1998-05-04 00:00:00-04:00,34.31976825674784,34.94702250687117,34.31976825674784,34.76780700683594,129000,0.0,0.0,MLM
1998-05-05 00:00:00-04:00,34.76782393022017,34.90223562067205,34.499000549316406,34.499000549316406,75900,0.0,0.0,MLM
1998-05-06 00:00:00-04:00,34.67822520276333,34.67822520276333,33.33410794684227,33.69253921508789,106800,0.0,0.0,MLM
1998-05-07 00:00:00-04:00,33.60290321976468,33.60290321976468,33.1996683811275,33.289276123046875,35600,0.0,0.0,MLM
1998-05-08 00:00:00-04:00,33.423701201433914,34.45419064866311,33.423701201433914,34.23017120361328,73100,0.0,0.0,MLM
1998-05-11 00:00:00-04:00,34.23018494863359,34.678224018641885,33.87175369262695,33.87175369262695,71300,0.0,0.0,MLM
1998-05-12 00:00:00-04:00,34.05095254880198,34.05095254880198,33.06526708028402,33.468502044677734,83800,0.0,0.0,MLM
1998-05-13 00:00:00-04:00,33.55810677620672,33.55810677620672,33.15487184832173,33.33408737182617,128400,0.0,0.0,MLM
1998-05-14 00:00:00-04:00,33.3341080011106,34.40940180759804,33.3341080011106,34.27499008178711,29500,0.0,0.0,MLM
1998-05-15 00:00:00-04:00,34.319770958112635,34.45418259371882,32.7964390879092,32.97565460205078,56500,0.0,0.0,MLM
1998-05-18 00:00:00-04:00,32.97566577181564,33.64772417749123,32.97566577181564,33.020469665527344,73300,0.0,0.0,MLM
1998-05-19 00:00:00-04:00,33.33407999400656,33.64770709072436,33.15486451016781,33.289276123046875,160400,0.0,0.0,MLM
1998-05-20 00:00:00-04:00,33.334096921509285,33.334096921509285,33.020469665527344,33.020469665527344,88200,0.0,0.0,MLM
1998-05-21 00:00:00-04:00,33.02044935817667,33.28927255512248,33.02044935817667,33.244468688964844,66800,0.0,0.0,MLM
1998-05-22 00:00:00-04:00,33.24449439126937,33.24449439126937,32.79645538330078,32.79645538330078,72700,0.0,0.0,MLM
1998-05-26 00:00:00-04:00,32.84126495300455,34.0509704833335,32.84126495300455,33.69253921508789,179100,0.0,0.0,MLM
1998-05-27 00:00:00-04:00,33.513300357555345,33.513300357555345,32.88604607278827,33.11006546020508,31100,0.0,0.0,MLM
1998-05-28 00:00:00-04:00,33.51074981689453,33.6455115453807,32.92678232678779,33.51074981689453,58000,0.12,0.0,MLM
1998-05-29 00:00:00-04:00,33.55568044081978,33.690442209658414,32.92679218623949,33.061553955078125,38400,0.0,0.0,MLM
1998-06-01 00:00:00-04:00,33.106471963409504,33.106471963409504,32.79202786063628,32.971710205078125,126600,0.0,0.0,MLM
1998-06-02 00:00:00-04:00,32.97171795621831,34.04981227631264,32.97171795621831,33.78028869628906,62000,0.0,0.0,MLM
1998-06-03 00:00:00-04:00,33.73537187276232,33.780292474457084,32.79203923717243,32.83695983886719,108800,0.0,0.0,MLM
1998-06-04 00:00:00-04:00,32.83696111043294,32.88188171386719,32.74711990356445,32.88188171386719,25200,0.0,0.0,MLM
1998-06-05 00:00:00-04:00,32.88186774572604,33.151391251838554,32.79202657702187,32.926788330078125,171400,0.0,0.0,MLM
1998-06-08 00:00:00-04:00,32.92680231730143,33.420928955078125,32.792040506998696,33.01664352416992,203600,0.0,0.0,MLM
1998-06-09 00:00:00-04:00,33.016629498782294,33.10647066748646,32.79202657702187,32.926788330078125,136800,0.0,0.0,MLM
1998-06-10 00:00:00-04:00,33.24123492456758,33.24123492456758,32.702187871736754,32.747108459472656,94000,0.0,0.0,MLM
1998-06-11 00:00:00-04:00,32.79204837346481,32.97173083030571,31.62411240399894,31.803794860839844,156200,0.0,0.0,MLM
1998-06-12 00:00:00-04:00,31.624097133740165,31.624097133740165,30.99520883846692,31.399494171142575,279600,0.0,0.0,MLM
1998-06-15 00:00:00-04:00,31.399494736180827,31.399494736180827,30.905368209574263,31.085050582885746,257900,0.0,0.0,MLM
1998-06-16 00:00:00-04:00,31.129971991764027,32.118225070867645,30.995210208249897,31.98346328735352,98100,0.0,0.0,MLM
1998-06-17 00:00:00-04:00,31.983452210564067,33.061546105302185,31.893611052669225,32.65726089477539,57400,0.0,0.0,MLM
1998-06-18 00:00:00-04:00,32.47760014574067,32.52252075451763,31.93855284041717,32.07331466674805,40700,0.0,0.0,MLM
1998-06-19 00:00:00-04:00,31.624111257868705,31.9834761585263,31.085063906882304,31.219825744628903,67900,0.0,0.0,MLM
1998-06-22 00:00:00-04:00,31.219822570295086,31.669028650443217,30.99521953022102,31.174901962280277,126100,0.0,0.0,MLM
1998-06-23 00:00:00-04:00,31.71395363241939,32.432683459783,31.71395363241939,31.803794860839844,155100,0.0,0.0,MLM
1998-06-24 00:00:00-04:00,31.624101611468035,31.624101611468035,31.08505442490892,31.35457801818848,167200,0.0,0.0,MLM
1998-06-25 00:00:00-04:00,31.44442177090163,31.803786591140508,31.39950116837177,31.57918357849121,138000,0.0,0.0,MLM
1998-06-26 00:00:00-04:00,31.57918421427409,32.163152058919266,31.26473999023437,31.26473999023437,57400,0.0,0.0,MLM
1998-06-29 00:00:00-04:00,31.264722749784397,31.624087379092263,30.545993491168662,31.129961013793945,190200,0.0,0.0,MLM
1998-06-30 00:00:00-04:00,31.21981202231513,32.34282684326172,31.21981202231513,32.34282684326172,287800,0.0,0.0,MLM
1998-07-01 00:00:00-04:00,32.16315456013103,32.881884270971945,31.579186670072783,32.70220184326172,391800,0.0,0.0,MLM
1998-07-02 00:00:00-04:00,32.79202875708729,32.97171110644119,31.758855248302343,31.93853759765625,190100,0.0,0.0,MLM
1998-07-06 00:00:00-04:00,31.848700322045215,32.34282684326172,31.848700322045215,32.34282684326172,146200,0.0,0.0,MLM
1998-07-07 00:00:00-04:00,32.342825812262454,33.60060237162822,32.342825812262454,33.24123764038086,189700,0.0,0.0,MLM
1998-07-08 00:00:00-04:00,33.3760186069856,33.42093922422246,33.10649490356445,33.10649490356445,197400,0.0,0.0,MLM
1998-07-09 00:00:00-04:00,33.106479685848846,33.37600326538086,32.8818767029055,33.37600326538086,108300,0.0,0.0,MLM
1998-07-10 00:00:00-04:00,33.28616714477539,33.420928955078125,32.97172292073567,33.01664352416992,69300,0.0,0.0,MLM
1998-07-13 00:00:00-04:00,33.016633365465246,33.061553955078125,32.83695100701373,33.061553955078125,28100,0.0,0.0,MLM
1998-07-14 00:00:00-04:00,33.061556328667535,33.15139751434326,32.163144471910265,32.34282684326172,90700,0.0,0.0,MLM
1998-07-15 00:00:00-04:00,32.52249227105615,34.049791631851605,32.43265113218583,33.6005859375,159100,0.0,0.0,MLM
1998-07-16 00:00:00-04:00,33.87012505407778,35.217742761799705,33.780283873562986,34.67869567871094,110600,0.0,0.0,MLM
1998-07-17 00:00:00-04:00,34.76852914043769,34.76852914043769,33.870117534741624,34.54392623901367,151500,0.0,0.0,MLM
1998-07-20 00:00:00-04:00,34.40917357817519,35.39742660522461,34.40917357817519,35.39742660522461,102800,0.0,0.0,MLM
1998-07-21 00:00:00-04:00,35.217753092447914,36.02632395426432,34.72362645467122,35.577117919921875,154000,0.0,0.0,MLM
1998-07-22 00:00:00-04:00,35.57712543544484,36.47553769391568,35.57712543544484,36.116172790527344,223700,0.0,0.0,MLM
1998-07-23 00:00:00-04:00,36.02630750594601,36.61027508397257,36.02630750594601,36.20598983764648,173700,0.0,0.0,MLM
1998-07-24 00:00:00-04:00,36.29584630487581,36.834893527225454,36.20600510115087,36.34076690673828,91300,0.0,0.0,MLM
1998-07-27 00:00:00-04:00,36.340749128365225,36.43059028813869,35.12789347142349,36.38566970825195,139400,0.0,0.0,MLM
1998-07-28 00:00:00-04:00,35.93648274739583,36.161085764567055,34.948229471842446,35.03807067871094,83500,0.0,0.0,MLM
1998-07-29 00:00:00-04:00,35.397421393595955,35.80170666331976,34.90329495282241,35.082977294921875,41600,0.0,0.0,MLM
1998-07-30 00:00:00-04:00,35.30758664069048,35.35250723438092,34.85838070378602,35.17282485961914,50700,0.0,0.0,MLM
1998-07-31 00:00:00-04:00,35.35251490275065,35.75680033365885,35.17283248901367,35.577117919921875,71900,0.0,0.0,MLM
1998-08-03 00:00:00-04:00,35.48725955276389,35.48725955276389,34.094721519680746,34.18456268310547,91500,0.0,0.0,MLM
1998-08-04 00:00:00-04:00,34.36425260834346,34.67869674985772,33.825205508604746,33.91504669189453,240100,0.0,0.0,MLM
1998-08-05 00:00:00-04:00,33.87013498942057,34.633785247802734,33.78029378255208,34.364261627197266,247500,0.0,0.0,MLM
1998-08-06 00:00:00-04:00,34.49901365965269,35.93647256213822,34.40917247824735,35.89155197143555,127200,0.0,0.0,MLM
1998-08-07 00:00:00-04:00,35.891552121953815,36.56536098531966,35.891552121953815,36.43059921264648,219200,0.0,0.0,MLM
1998-08-10 00:00:00-04:00,36.475506698876096,36.475506698876096,35.48725405432526,35.84661865234375,149900,0.0,0.0,MLM
1998-08-11 00:00:00-04:00,35.577091625402865,35.577091625402865,34.36423622908232,34.409156799316406,144200,0.0,0.0,MLM
1998-08-12 00:00:00-04:00,34.4990234375,35.03807067871094,34.364261627197266,34.4990234375,314700,0.0,0.0,MLM
1998-08-13 00:00:00-04:00,34.4990234375,34.588864644368485,34.13965861002604,34.4990234375,54700,0.0,0.0,MLM
1998-08-14 00:00:00-04:00,34.4990234375,34.4990234375,33.78029378255208,34.0947380065918,38900,0.0,0.0,MLM
1998-08-17 00:00:00-04:00,34.184570382129415,34.45409393310547,34.184570382129415,34.45409393310547,108100,0.0,0.0,MLM
1998-08-18 00:00:00-04:00,34.40918223063151,34.45410283406575,34.004896799723305,34.0947380065918,115900,0.0,0.0,MLM
1998-08-19 00:00:00-04:00,34.13965475986678,34.13965475986678,33.690448776184326,33.82521057128906,70100,0.0,0.0,MLM
1998-08-20 00:00:00-04:00,34.00490687904558,34.67871613028162,33.87014502879837,34.31935119628906,128400,0.0,0.0,MLM
1998-08-21 00:00:00-04:00,33.95997491283951,33.95997491283951,32.83695986942551,33.645530700683594,65200,0.0,0.0,MLM
1998-08-24 00:00:00-04:00,33.69043628426952,34.319324428242545,33.69043628426952,34.18456268310547,51500,0.0,0.0,MLM
1998-08-25 00:00:00-04:00,34.18456138811613,34.454084868180125,33.780276168020144,34.13964080810547,67800,0.0,0.0,MLM
1998-08-26 00:00:00-04:00,33.95997102103355,33.95997102103355,33.01663849267151,33.37600326538086,51200,0.0,0.0,MLM
1998-08-27 00:00:00-04:00,33.19633117293249,33.19633117293249,31.08506247857819,32.25299835205078,199000,0.0,0.0,MLM
1998-08-28 00:00:00-04:00,32.432678276612364,32.61236070473764,31.75886917114258,31.758869171142575,109800,0.0,0.0,MLM
1998-08-31 00:00:00-04:00,31.75887585525289,31.89363770470941,30.276495511231182,30.635860443115234,138000,0.0,0.0,MLM
1998-09-01 00:00:00-04:00,30.905381456553503,31.489349420122103,30.00696920490951,31.219825744628903,122100,0.0,0.0,MLM
1998-09-02 00:00:00-04:00,31.444424900734408,32.657281289762736,31.444424900734408,32.02839279174805,83100,0.0,0.0,MLM
1998-09-03 00:00:00-04:00,31.848696704754616,33.46583786324709,31.624093766075102,32.747108459472656,83800,0.0,0.0,MLM
1998-09-04 00:00:00-04:00,32.83696111043294,33.24124654134114,32.56743748982747,32.88188171386719,144000,0.0,0.0,MLM
1998-09-08 00:00:00-04:00,33.151412902339814,33.82522210767193,33.151412902339814,33.420936584472656,71600,0.0,0.0,MLM
1998-09-09 00:00:00-04:00,33.465850830078125,33.6455332506423,32.79204175296246,33.465850830078125,92400,0.0,0.0,MLM
1998-09-10 00:00:00-04:00,33.28615274387676,33.28615274387676,30.81552062388591,30.860441207885746,239400,0.0,0.0,MLM
1998-09-11 00:00:00-04:00,30.999224251760563,31.990478515625,30.909110227772885,31.990478515625,100900,0.13,0.0,MLM
1998-09-14 00:00:00-04:00,31.99049133365437,32.71140381441278,31.76520618341737,31.90037727355957,101500,0.0,0.0,MLM
1998-09-15 00:00:00-04:00,32.08058157772124,32.08058157772124,31.44978362535032,31.49484062194824,61800,0.0,0.0,MLM
1998-09-16 00:00:00-04:00,31.630011611742013,31.67506860833993,31.4047266287524,31.49484062194824,128200,0.0,0.0,MLM
1998-09-17 00:00:00-04:00,31.0893308070668,31.0893308070668,30.638760795370175,30.818988800048828,100100,0.0,0.0,MLM
1998-09-18 00:00:00-04:00,30.683830814166093,30.909115915591688,30.45854571274049,30.773944854736328,179000,0.0,0.0,MLM
1998-09-21 00:00:00-04:00,30.638766585486668,31.1343936920166,30.05302545958766,31.1343936920166,32300,0.0,0.0,MLM
1998-09-22 00:00:00-04:00,31.494859405247112,31.5849734521863,30.503604888916016,30.503604888916016,253100,0.0,0.0,MLM
1998-09-23 00:00:00-04:00,30.503587201584217,31.35967015111169,30.27830221486646,30.99921417236328,286400,0.0,0.0,MLM
1998-09-24 00:00:00-04:00,30.90910280238815,31.58495781993308,30.368418788352205,30.818988800048828,44300,0.0,0.0,MLM
1998-09-25 00:00:00-04:00,30.99922122343636,31.044278231028564,30.503594139922114,30.909107208251957,114300,0.0,0.0,MLM
1998-09-28 00:00:00-04:00,30.909113769088325,31.5399120092738,30.86405675193222,31.04428482055664,319300,0.0,0.0,MLM
1998-09-29 00:00:00-04:00,30.954157175019727,31.179442161737484,30.864043180332622,30.99921417236328,61700,0.0,0.0,MLM
1998-09-30 00:00:00-04:00,30.954165653278444,31.539906779177453,30.818994624224825,31.1343936920166,107100,0.0,0.0,MLM
1998-10-01 00:00:00-04:00,31.044272908730303,31.044272908730303,29.827733912306908,30.68381690979004,117800,0.0,0.0,MLM
1998-10-02 00:00:00-04:00,30.683840120380577,31.76520893519575,30.32338384877552,31.72015190124512,140600,0.0,0.0,MLM
1998-10-05 00:00:00-04:00,31.53991535964944,31.675086425476508,31.134402162168232,31.5849723815918,203300,0.0,0.0,MLM
1998-10-06 00:00:00-04:00,31.900356828120717,32.395983840987,29.602449768467952,30.818988800048828,258700,0.0,0.0,MLM
1998-10-07 00:00:00-04:00,30.77394593743717,30.999231046788832,30.188204653122845,30.63877487182617,197400,0.0,0.0,MLM
1998-10-08 00:00:00-04:00,30.45853486158105,30.45853486158105,27.845228616060783,28.79142570495605,170000,0.0,0.0,MLM
1998-10-09 00:00:00-04:00,28.836487181886227,30.458539585867328,28.746373159442832,30.09808349609375,109700,0.0,0.0,MLM
1998-10-12 00:00:00-04:00,30.007975729187923,30.458545935331884,29.78269062611594,30.188203811645508,66800,0.0,0.0,MLM
1998-10-13 00:00:00-04:00,30.1881882534968,30.503587235249743,30.05301726131696,30.14313125610352,102000,0.0,0.0,MLM
1998-10-14 00:00:00-04:00,30.14314455856369,30.14314455856369,29.64751736851257,29.82774543762207,128600,0.0,0.0,MLM
1998-10-15 00:00:00-04:00,29.82775444261956,29.917868504379737,28.656271639737216,29.73764038085937,260200,0.0,0.0,MLM
1998-10-16 00:00:00-04:00,29.7826965716948,30.188209838177784,29.737639542085574,29.91786766052246,436000,0.0,0.0,MLM
1998-10-19 00:00:00-04:00,29.91784623611805,30.99921417236328,29.872789238774494,30.99921417236328,652000,0.0,0.0,MLM
1998-10-20 00:00:00-04:00,31.179464930704192,33.34220238254495,31.179464930704192,32.891632080078125,531600,0.0,0.0,MLM
1998-10-21 00:00:00-04:00,33.43231036352074,33.43231036352074,32.62128396656202,33.16196823120117,307900,0.0,0.0,MLM
1998-10-22 00:00:00-04:00,33.342201142680786,34.60379794267411,32.98174491411127,34.28839874267578,224700,0.0,0.0,MLM
1998-10-23 00:00:00-04:00,34.46861698752955,35.27964326958907,34.24333190917969,34.24333190917969,245300,0.0,0.0,MLM
1998-10-26 00:00:00-05:00,34.42355275943579,34.46860976566542,33.92792569090989,34.01803970336914,137700,0.0,0.0,MLM
1998-10-27 00:00:00-05:00,34.33344594051963,34.73895908154939,34.24333190917969,34.24333190917969,238200,0.0,0.0,MLM
1998-10-28 00:00:00-05:00,34.33344594051963,34.37850295618961,34.06310384649979,34.24333190917969,153100,0.0,0.0,MLM
1998-10-29 00:00:00-05:00,34.288385473532124,35.820323852113056,34.288385473532124,35.50492477416992,89800,0.0,0.0,MLM
1998-10-30 00:00:00-05:00,35.324678729597935,35.50490668229996,35.1444507768959,35.36973571777344,82200,0.0,0.0,MLM
1998-11-02 00:00:00-05:00,35.54998300430623,36.18078118182243,35.459868978946766,36.00055313110352,73400,0.0,0.0,MLM
1998-11-03 00:00:00-05:00,36.000564034341124,36.000564034341124,35.73022187638612,35.91044998168945,74000,0.0,0.0,MLM
1998-11-04 00:00:00-05:00,36.00054769992828,36.2258327293396,35.91043368816376,36.04560470581055,78300,0.0,0.0,MLM
1998-11-05 00:00:00-05:00,36.04560470581055,36.06813320875168,35.91043368816376,36.04560470581055,70200,0.0,0.0,MLM
1998-11-06 00:00:00-05:00,36.04562106066695,36.09067808699279,35.59505079740862,35.91044998168945,95100,0.0,0.0,MLM
1998-11-09 00:00:00-05:00,36.00053947850277,36.00053947850277,35.8203114961323,35.95548248291016,37800,0.0,0.0,MLM
1998-11-10 00:00:00-05:00,35.95549488551726,35.95549488551726,35.50492477416992,35.50492477416992,48300,0.0,0.0,MLM
1998-11-11 00:00:00-05:00,35.50494621030746,35.50494621030746,34.1081780218309,34.91920471191406,94800,0.0,0.0,MLM
1998-11-12 00:00:00-05:00,34.919182188701505,34.919182188701505,34.1982700402896,34.37849807739258,38900,0.0,0.0,MLM
1998-11-13 00:00:00-05:00,34.19827815033201,34.19827815033201,33.52242285091833,34.153221130371094,80400,0.0,0.0,MLM
1998-11-16 00:00:00-05:00,34.153211997009755,35.50492223435843,34.153211997009755,34.513668060302734,122100,0.0,0.0,MLM
1998-11-17 00:00:00-05:00,34.51366841445235,34.73895345632214,33.837813288842966,33.972984313964844,42900,0.0,0.0,MLM
1998-11-18 00:00:00-05:00,34.06308926559809,34.333431243896484,33.74769029091662,34.333431243896484,28400,0.0,0.0,MLM
1998-11-19 00:00:00-05:00,34.33343874697653,34.42355275943579,33.882868684680254,34.01803970336914,45700,0.0,0.0,MLM
1998-11-20 00:00:00-05:00,34.19826818847657,34.46861022949219,33.74769812011719,33.792755126953125,41900,0.0,0.0,MLM
1998-11-23 00:00:00-05:00,34.06308608529456,34.603769991410346,34.06308608529456,34.42354202270508,38200,0.0,0.0,MLM
1998-11-24 00:00:00-05:00,34.3334470116478,34.3334470116478,33.79276280673996,34.10816192626953,37700,0.0,0.0,MLM
1998-11-25 00:00:00-05:00,34.423550824324295,35.14446288347244,34.423550824324295,34.60377883911133,62700,0.0,0.0,MLM
1998-11-27 00:00:00-05:00,34.47186832329661,35.23991781411711,34.42668894148364,35.059200286865234,18400,0.13,0.0,MLM
1998-11-30 00:00:00-05:00,35.059200286865234,35.23991781411711,35.059200286865234,35.059200286865234,115500,0.0,0.0,MLM
1998-12-01 00:00:00-05:00,35.104356780456705,35.4206122469473,35.0591774281009,35.1495361328125,102000,0.0,0.0,MLM
1998-12-02 00:00:00-05:00,35.1495587622101,35.96278762817383,35.1495587622101,35.96278762817383,88800,0.0,0.0,MLM
1998-12-03 00:00:00-05:00,35.96277618408203,36.09831428527832,35.19472694396973,35.23990631103516,66500,0.0,0.0,MLM
1998-12-04 00:00:00-05:00,35.420623779296875,35.510982513427734,35.23990631103516,35.23990631103516,56100,0.0,0.0,MLM
1998-12-07 00:00:00-05:00,35.33025743523422,35.6916922939067,35.33025743523422,35.420616149902344,87100,0.0,0.0,MLM
1998-12-08 00:00:00-05:00,35.60133357923858,35.96276843791105,35.420616149902344,35.420616149902344,113700,0.0,0.0,MLM
1998-12-09 00:00:00-05:00,35.46580697569396,35.601345091524635,35.05919262820193,35.33026885986328,79500,0.0,0.0,MLM
1998-12-10 00:00:00-05:00,35.420627603750404,35.51098634763752,35.10437200014549,35.33026885986328,41300,0.0,0.0,MLM
1998-12-11 00:00:00-05:00,35.3302535422357,35.3302535422357,34.9236393710335,35.1495361328125,61400,0.0,0.0,MLM
1998-12-14 00:00:00-05:00,35.330274473400095,35.73688888549805,35.10437757779012,35.73688888549805,66800,0.0,0.0,MLM
1998-12-15 00:00:00-05:00,35.7368642616272,36.14347839355469,35.7368642616272,36.14347839355469,168000,0.0,0.0,MLM
1998-12-16 00:00:00-05:00,36.143497320321885,37.81513407138677,36.143497320321885,37.589237213134766,252700,0.0,0.0,MLM
1998-12-17 00:00:00-05:00,37.95066833496094,39.84820175170898,37.5892333984375,39.66748428344727,210400,0.0,0.0,MLM
1998-12-18 00:00:00-05:00,39.80303189978594,40.48072256777321,38.98980309820121,39.89339065551758,315500,0.0,0.0,MLM
1998-12-21 00:00:00-05:00,39.712656182541885,40.75178142963911,39.486759389694654,40.57106399536133,147800,0.0,0.0,MLM
1998-12-22 00:00:00-05:00,40.480712890625,41.158403396606445,39.62230491638184,40.20963668823242,231600,0.0,0.0,MLM
1998-12-23 00:00:00-05:00,40.25481980683788,41.20358660363204,39.66748798025102,40.93251037597656,209700,0.0,0.0,MLM
1998-12-24 00:00:00-05:00,40.84214211142524,40.97768019365342,40.66142466845433,40.88732147216797,78300,0.0,0.0,MLM
1998-12-28 00:00:00-05:00,40.61625665091839,41.29394725132303,40.30000103739622,41.06805038452149,273700,0.0,0.0,MLM
1998-12-29 00:00:00-05:00,40.93251405827653,42.24271594314409,40.93251405827653,41.6553840637207,246600,0.0,0.0,MLM
1998-12-30 00:00:00-05:00,41.5650138435783,41.83609002081902,41.11322021484375,41.11322021484375,246400,0.0,0.0,MLM
1998-12-31 00:00:00-05:00,41.29395726649606,44.95348739624024,41.248777882178224,44.95348739624024,280600,0.0,0.0,MLM
1999-01-04 00:00:00-05:00,44.09505423184099,44.09505423184099,40.75178167737764,41.92644500732422,309700,0.0,0.0,MLM
1999-01-05 00:00:00-05:00,41.83609765249199,42.830043817022045,41.83609765249199,42.55896759033203,207500,0.0,0.0,MLM
1999-01-06 00:00:00-05:00,42.64931471523269,43.01074958570076,41.655368821445485,41.7457275390625,148600,0.0,0.0,MLM
1999-01-07 00:00:00-05:00,41.56503459094042,42.24272537231445,41.0228819658412,42.24272537231445,154100,0.0,0.0,MLM
1999-01-08 00:00:00-05:00,42.1523494720459,43.28183364868164,41.3843002319336,41.83609390258789,118000,0.0,0.0,MLM
1999-01-11 00:00:00-05:00,41.83609584989201,41.83609584989201,40.84214972818831,40.97768783569336,78900,0.0,0.0,MLM
1999-01-12 00:00:00-05:00,40.88734937173652,42.51380746829178,40.84216998016554,42.19755172729492,93400,0.0,0.0,MLM
1999-01-13 00:00:00-05:00,41.11322979594386,41.11322979594386,40.11928358109687,40.796974182128906,170900,0.0,0.0,MLM
1999-01-14 00:00:00-05:00,40.93251050661688,41.022869249457095,39.53194999259357,39.57712936401367,54000,0.0,0.0,MLM
1999-01-15 00:00:00-05:00,39.39641193107322,40.02892313180146,39.03497695922852,39.03497695922852,99500,0.0,0.0,MLM
1999-01-19 00:00:00-05:00,39.39642330492661,40.48072853350258,39.39642330492661,39.48678207397461,112900,0.0,0.0,MLM
1999-01-20 00:00:00-05:00,39.531959472934,40.48072650028442,39.39642132616965,39.712677001953125,159400,0.0,0.0,MLM
1999-01-21 00:00:00-05:00,39.53194999259357,39.66748810685389,38.22174822141047,39.57712936401367,87700,0.0,0.0,MLM
1999-01-22 00:00:00-05:00,39.75785080628716,39.75785080628716,38.94462203979492,38.94462203979492,85400,0.0,0.0,MLM
