Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-03-14 00:00:00-04:00,44.13556854102676,44.25436090423251,43.61471427608558,43.90712356567383,920000,0.0,0.0,XYL
2017-03-15 00:00:00-04:00,44.15384497436413,44.683838995369456,44.108156676020776,44.37315368652344,1532200,0.0,0.0,XYL
2017-03-16 00:00:00-04:00,44.5193559081222,44.656420795687545,44.03505021183608,44.54676818847656,1187300,0.0,0.0,XYL
2017-03-17 00:00:00-04:00,44.66555620109816,45.04934203189721,44.446247522217845,44.92141342163086,1855900,0.0,0.0,XYL
2017-03-20 00:00:00-04:00,45.003658921860186,45.02193493768714,44.592457280237774,44.619873046875,951800,0.0,0.0,XYL
2017-03-21 00:00:00-04:00,44.802635503050944,44.967116193730334,43.81575484476891,43.9162712097168,1611400,0.0,0.0,XYL
2017-03-22 00:00:00-04:00,44.00764941868879,45.11332250164393,43.78834066122767,45.03108215332031,1719800,0.0,0.0,XYL
2017-03-23 00:00:00-04:00,45.04935518156359,45.13159552442507,44.501088553016494,44.67470550537109,1142200,0.0,0.0,XYL
2017-03-24 00:00:00-04:00,44.90314562655278,45.33262331316292,44.74780471016671,44.97624969482422,1336200,0.0,0.0,XYL
2017-03-27 00:00:00-04:00,44.30005360279199,45.012800881241525,43.98023199984515,44.86659622192383,878900,0.0,0.0,XYL
2017-03-28 00:00:00-04:00,44.77522776823229,45.64331961599981,44.56505875006452,45.38745880126953,995200,0.0,0.0,XYL
2017-03-29 00:00:00-04:00,45.27780027852009,45.49710902183893,45.04021900190271,45.131595611572266,1046700,0.0,0.0,XYL
2017-03-30 00:00:00-04:00,45.16816311001413,45.7895340286751,44.93971802185335,45.59764099121094,969200,0.0,0.0,XYL
2017-03-31 00:00:00-04:00,45.497104252408015,46.14588717611535,45.47882823523112,45.89002990722656,1230100,0.0,0.0,XYL
2017-04-03 00:00:00-04:00,45.89003143940402,45.990547794336045,44.93055967744851,45.18642044067383,2097500,0.0,0.0,XYL
2017-04-04 00:00:00-04:00,45.698130662591765,46.4748456588248,45.68899439746147,46.02709197998047,2379800,0.0,0.0,XYL
2017-04-05 00:00:00-04:00,46.35605389654867,46.90432392788111,46.01795630965957,46.0819206237793,2417600,0.0,0.0,XYL
2017-04-06 00:00:00-04:00,46.17330089845444,46.96829198436107,46.02709624227517,46.5296745300293,1288400,0.0,0.0,XYL
2017-04-07 00:00:00-04:00,46.49312940591015,46.83122704464914,46.31037270077219,46.44744110107422,1355700,0.0,0.0,XYL
2017-04-10 00:00:00-04:00,46.42001315574033,46.83121476301325,46.054503327114745,46.36518859863281,1099300,0.0,0.0,XYL
2017-04-11 00:00:00-04:00,46.28297029117103,46.40175921193352,45.944869094491736,46.30124282836914,980700,0.0,0.0,XYL
2017-04-12 00:00:00-04:00,46.20984859253695,46.32864095383269,45.03107170207844,45.12245178222656,2104500,0.0,0.0,XYL
2017-04-13 00:00:00-04:00,45.02193911795335,45.2869361433586,44.60160117228607,44.665565490722656,1039800,0.0,0.0,XYL
2017-04-17 00:00:00-04:00,44.87573504430317,45.22297241016256,44.647290050989305,45.195556640625,790100,0.0,0.0,XYL
2017-04-18 00:00:00-04:00,44.91229610199816,45.29608209468092,44.747815394907065,44.894020080566406,1116400,0.0,0.0,XYL
2017-04-19 00:00:00-04:00,45.149871372629725,45.22297544858295,44.82091000242862,45.0767707824707,1292200,0.0,0.0,XYL
2017-04-20 00:00:00-04:00,45.37831188365514,46.02709480736248,45.29607154925605,45.89002990722656,1191300,0.0,0.0,XYL
2017-04-21 00:00:00-04:00,45.94485029663172,46.39260396228068,45.68899305100005,46.28295135498047,1499700,0.0,0.0,XYL
2017-04-24 00:00:00-04:00,47.18760565939176,47.23329396902711,46.68502728181375,47.032264709472656,1796500,0.0,0.0,XYL
2017-04-25 00:00:00-04:00,47.26982959611907,47.54396284453016,46.87690399527226,47.34293365478516,1366400,0.0,0.0,XYL
2017-04-26 00:00:00-04:00,47.2972465918776,47.4982792874637,47.01397705078125,47.01397705078125,1197400,0.0,0.0,XYL
2017-04-27 00:00:00-04:00,47.096214762038905,47.30638371128061,46.92259435794837,47.169315338134766,755100,0.0,0.0,XYL
2017-04-28 00:00:00-04:00,47.20586193058285,47.324654274570506,46.8312123710462,46.9774169921875,1225300,0.0,0.0,XYL
2017-05-01 00:00:00-04:00,47.02311601490163,47.02311601490163,46.60277806890985,46.89518737792969,1140200,0.0,0.0,XYL
2017-05-02 00:00:00-04:00,47.31552972717925,47.918624418881855,45.9448596564193,46.06365203857422,2205700,0.0,0.0,XYL
2017-05-03 00:00:00-04:00,45.99968026988279,46.15502117958177,45.42399795730545,45.652442932128906,1265500,0.0,0.0,XYL
2017-05-04 00:00:00-04:00,45.72554803128867,47.15104247551513,45.51537906799358,47.07794189453125,2264300,0.0,0.0,XYL
2017-05-05 00:00:00-04:00,47.26984084872104,47.85465951409256,47.16932448702389,47.79069519042969,1235700,0.0,0.0,XYL
2017-05-08 00:00:00-04:00,47.67189453606968,48.22016455404671,47.6170699743275,47.699310302734375,1436600,0.0,0.0,XYL
2017-05-09 00:00:00-04:00,47.65363435097828,47.9094916675061,47.15105249952075,47.37949752807617,1187800,0.0,0.0,XYL
2017-05-10 00:00:00-04:00,47.32466681440943,47.50742351071023,46.48398740574336,46.63933181762695,1054100,0.0,0.0,XYL
2017-05-11 00:00:00-04:00,46.4383016725625,46.57537007382065,45.79865494301487,46.49312973022461,929000,0.0,0.0,XYL
2017-05-12 00:00:00-04:00,46.47484294031595,46.78552822347714,46.20070968712511,46.5844955444336,982900,0.0,0.0,XYL
2017-05-15 00:00:00-04:00,47.29724564826999,48.23844130681447,47.29724564826999,47.781551361083984,1637800,0.0,0.0,XYL
2017-05-16 00:00:00-04:00,47.81811459838801,48.24758887767221,46.94088304782364,47.306396484375,1109000,0.0,0.0,XYL
2017-05-17 00:00:00-04:00,47.30637934553718,47.34293137310861,46.70328483378135,47.1053466796875,1073400,0.0,0.0,XYL
2017-05-18 00:00:00-04:00,47.03225319995858,47.28811045994001,46.630187807652064,47.04138946533203,968700,0.0,0.0,XYL
2017-05-19 00:00:00-04:00,47.28812212811266,47.82725254881182,47.09622913577769,47.52570343017578,711000,0.0,0.0,XYL
2017-05-22 00:00:00-04:00,47.66276260778372,48.02827598635908,47.57138600603684,47.76327896118164,961400,0.0,0.0,XYL
2017-05-23 00:00:00-04:00,47.81829927396648,48.54267735043332,47.56155435651036,48.414306640625,1291100,0.18,0.0,XYL
2017-05-24 00:00:00-04:00,48.31345024923982,48.570195205534745,47.94667723685284,48.24009704589844,675900,0.0,0.0,XYL
2017-05-25 00:00:00-04:00,48.32260756249563,48.47848526051008,47.579886918852864,47.79995346069336,1972300,0.0,0.0,XYL
2017-05-26 00:00:00-04:00,47.70826322311096,47.85497310231688,47.08474536202597,47.13976287841797,1000600,0.0,0.0,XYL
2017-05-30 00:00:00-04:00,47.13059602196692,47.680757205977,47.02973232206918,47.48820114135742,802000,0.0,0.0,XYL
2017-05-31 00:00:00-04:00,47.54320746658971,48.04752588445872,47.35065143313369,47.809120178222656,1600500,0.0,0.0,XYL
2017-06-01 00:00:00-04:00,48.084205627441406,48.55184575389347,47.82746422332768,48.084205627441406,1467000,0.0,0.0,XYL
2017-06-02 00:00:00-04:00,47.88249168189172,48.75357976899799,47.86415250666927,48.59770202636719,929300,0.0,0.0,XYL
2017-06-05 00:00:00-04:00,48.5976939294902,49.056162740145766,48.496830231491664,48.78108215332031,1119100,0.0,0.0,XYL
2017-06-06 00:00:00-04:00,48.54266897101442,48.81775301350675,48.17589607742281,48.31343460083008,882100,0.0,0.0,XYL
2017-06-07 00:00:00-04:00,48.44181727794965,49.17536669155967,48.33178224252851,49.01948547363281,2016900,0.0,0.0,XYL
2017-06-08 00:00:00-04:00,49.01949299335349,49.14786372319772,48.469331723209656,49.1295280456543,1929500,0.0,0.0,XYL
2017-06-09 00:00:00-04:00,49.193701840586,49.532967760787216,49.157023498445525,49.48712158203125,1149700,0.0,0.0,XYL
2017-06-12 00:00:00-04:00,49.51462362983907,49.597148142469024,49.15701857438889,49.532962799072266,1065000,0.0,0.0,XYL
2017-06-13 00:00:00-04:00,49.47795260490148,49.60632331066997,48.964469781827546,49.32207489013672,996300,0.0,0.0,XYL
2017-06-14 00:00:00-04:00,49.26705094509418,49.41376080366142,48.90027804759553,49.20286560058594,1068000,0.0,0.0,XYL
2017-06-15 00:00:00-04:00,48.9919676965432,49.47794342041016,48.80857950898474,49.47794342041016,825000,0.0,0.0,XYL
2017-06-16 00:00:00-04:00,49.52380367763556,49.78054861237232,49.17536986980095,49.56048202514648,1606300,0.0,0.0,XYL
2017-06-19 00:00:00-04:00,49.74387366781359,49.87224439504387,49.3404223111127,49.67051696777344,605300,0.0,0.0,XYL
2017-06-20 00:00:00-04:00,49.50546193044941,49.73469632752016,49.23037785569305,49.404598236083984,704700,0.0,0.0,XYL
2017-06-21 00:00:00-04:00,49.468790238576695,49.59716095854163,48.8544401529505,49.09284591674805,1027600,0.0,0.0,XYL
2017-06-22 00:00:00-04:00,49.10200986200797,49.50546466172877,48.872775452290064,49.37709045410156,1012400,0.0,0.0,XYL
2017-06-23 00:00:00-04:00,49.35873866665343,50.00059200606403,49.31288900140551,49.81720733642578,1151600,0.0,0.0,XYL
2017-06-26 00:00:00-04:00,49.87223651261719,50.28485914052708,49.66134128009422,50.13814926147461,2000800,0.0,0.0,XYL
2017-06-27 00:00:00-04:00,50.138151628536136,50.2665223415376,49.82639268360132,49.97310256958008,1234800,0.0,0.0,XYL
2017-06-28 00:00:00-04:00,50.20234057383261,50.45908201818912,49.8355640837463,50.40406799316406,1321100,0.0,0.0,XYL
2017-06-29 00:00:00-04:00,50.44990197414987,50.84418538135605,50.00977239123485,50.33987045288086,2108700,0.0,0.0,XYL
2017-06-30 00:00:00-04:00,50.40405720093243,51.05508200849403,50.3398718535863,50.82584762573242,1814300,0.0,0.0,XYL
2017-07-03 00:00:00-04:00,51.13760075780056,51.23846443449234,50.578268367301526,50.844181060791016,619800,0.0,0.0,XYL
2017-07-05 00:00:00-04:00,50.80751439103522,50.97256344573281,49.991440452719054,50.37655258178711,2073000,0.0,0.0,XYL
2017-07-06 00:00:00-04:00,50.33070426352453,50.49575331121781,49.80805011177558,49.863067626953125,2193600,0.0,0.0,XYL
2017-07-07 00:00:00-04:00,50.02811421285781,50.57827534620347,49.826386831639454,50.385719299316406,1347500,0.0,0.0,XYL
2017-07-10 00:00:00-04:00,50.22984087915965,50.49575362407293,49.99143864092527,50.0739631652832,2410600,0.0,0.0,XYL
2017-07-11 00:00:00-04:00,50.05561604819796,50.11980139052839,49.58797948295641,49.82638168334961,898200,0.0,0.0,XYL
2017-07-12 00:00:00-04:00,50.275689571215736,51.0184067780249,50.2573503997361,50.7249870300293,1249000,0.0,0.0,XYL
2017-07-13 00:00:00-04:00,50.89920638797897,51.24764366736088,50.61495796081748,51.20179748535156,1226400,0.0,0.0,XYL
2017-07-14 00:00:00-04:00,51.2292979676262,51.51354985640931,51.16511262142341,51.44019317626953,935500,0.0,0.0,XYL
2017-07-17 00:00:00-04:00,51.30265895905981,52.201257379253,51.256812779039215,52.00870132446289,1165200,0.0,0.0,XYL
2017-07-18 00:00:00-04:00,51.87116173433306,51.91700791651712,51.51355661632214,51.733619689941406,954500,0.0,0.0,XYL
2017-07-19 00:00:00-04:00,51.87115541436557,52.34796334623248,51.81613790374433,52.32962417602539,704600,0.0,0.0,XYL
2017-07-20 00:00:00-04:00,52.33879400732712,52.35712967916869,51.97201760939431,52.20125198364258,756300,0.0,0.0,XYL
2017-07-21 00:00:00-04:00,52.072886040329344,52.8706207560345,51.94451533870315,52.83394241333008,1169800,0.0,0.0,XYL
2017-07-24 00:00:00-04:00,52.69640190492995,53.04483565407818,52.45799618410311,52.92563629150391,1093700,0.0,0.0,XYL
2017-07-25 00:00:00-04:00,53.38410137016764,53.39326920594691,52.4396533843135,52.45799255371094,1203900,0.0,0.0,XYL
2017-07-26 00:00:00-04:00,52.54968923723264,52.7330739384485,52.1645736694336,52.1645736694336,773200,0.0,0.0,XYL
2017-07-27 00:00:00-04:00,52.15540775377958,52.38464213657839,51.65109281119002,52.14623641967773,1304600,0.0,0.0,XYL
2017-07-28 00:00:00-04:00,52.0362029543567,52.38464018260898,51.88032525883059,52.20125198364258,1099800,0.0,0.0,XYL
2017-07-31 00:00:00-04:00,52.3112877852173,52.54969351273724,51.85281899919815,52.01786804199219,2195600,0.0,0.0,XYL
2017-08-01 00:00:00-04:00,52.83395299811507,54.80537059044175,52.83395299811507,54.37440872192383,2588800,0.0,0.0,XYL
2017-08-02 00:00:00-04:00,54.52110735175359,55.6672793201196,54.43858283011766,54.94289779663086,1351900,0.0,0.0,XYL
2017-08-03 00:00:00-04:00,54.80536429644149,54.83287130690195,54.22769259189463,54.61280822753906,1090700,0.0,0.0,XYL
2017-08-04 00:00:00-04:00,54.89704583924486,55.14461937809414,54.42023793085056,55.03458786010742,1361800,0.0,0.0,XYL
2017-08-07 00:00:00-04:00,54.95206523883438,55.14462127639943,54.70449169146259,55.05292892456055,870300,0.0,0.0,XYL
2017-08-08 00:00:00-04:00,54.77784881563009,55.24548541034483,54.70449213529262,54.86954116821289,908500,0.0,0.0,XYL
2017-08-09 00:00:00-04:00,54.86037835333136,55.30967581908487,54.67699013354164,54.75034332275391,1134000,0.0,0.0,XYL
2017-08-10 00:00:00-04:00,54.66782174493393,54.8970561575653,53.99845767979108,54.08098220825195,598300,0.0,0.0,XYL
2017-08-11 00:00:00-04:00,53.89758786550773,54.429413321455776,53.714203154473786,54.20934677124024,506100,0.0,0.0,XYL
2017-08-14 00:00:00-04:00,54.621978977852365,55.273003910956895,54.45692991060899,54.90623092651367,720800,0.0,0.0,XYL
2017-08-15 00:00:00-04:00,54.8786994562082,55.31883246597795,54.75032878579137,54.88787078857422,706700,0.0,0.0,XYL
2017-08-16 00:00:00-04:00,54.90622215036,55.04376068585227,54.84203680089576,54.95206832885742,420600,0.0,0.0,XYL
2017-08-17 00:00:00-04:00,54.75951682683402,54.97041206370297,54.03513525378012,54.05347442626953,613700,0.0,0.0,XYL
2017-08-18 00:00:00-04:00,53.82423584725731,54.4019074934844,53.75087916298247,54.12682342529297,630900,0.0,0.0,XYL
2017-08-21 00:00:00-04:00,54.06262998176687,54.43857418779484,53.98010547323201,54.38356018066406,498700,0.0,0.0,XYL
2017-08-22 00:00:00-04:00,54.42025118268764,54.997922914004405,54.36523715921731,54.979583740234375,514400,0.0,0.0,XYL
2017-08-23 00:00:00-04:00,54.67698961459888,55.15379758239101,54.58529375665462,55.00708770751953,838800,0.0,0.0,XYL
2017-08-24 00:00:00-04:00,55.00708810551321,55.20881199877145,54.97957759901123,55.107948303222656,790300,0.0,0.0,XYL
2017-08-25 00:00:00-04:00,55.364698012137104,55.68562480050471,55.26383430783881,55.456390380859375,555500,0.0,0.0,XYL
2017-08-28 00:00:00-04:00,55.71313000494808,56.29080170311732,55.65811598463451,56.07990646362305,941700,0.0,0.0,XYL
2017-08-29 00:00:00-04:00,55.80400799119807,56.30061668028491,55.58329184888257,56.19945526123047,712500,0.18,0.0,XYL
2017-08-30 00:00:00-04:00,56.14427717802514,56.64088588329356,56.098295670092334,56.60409927368164,675900,0.0,0.0,XYL
2017-08-31 00:00:00-04:00,56.880002100453936,57.15589821419866,56.55812797863818,57.08232498168945,814500,0.0,0.0,XYL
2017-09-01 00:00:00-04:00,57.18348089975075,57.39499866053995,56.90758832081546,56.9903564453125,572400,0.0,0.0,XYL
2017-09-05 00:00:00-04:00,56.92597579956055,57.46856600279202,56.66847304517272,56.92597579956055,927200,0.0,0.0,XYL
2017-09-06 00:00:00-04:00,57.13749259557995,57.33061702706001,56.59490240130452,57.03633117675781,721400,0.0,0.0,XYL
2017-09-07 00:00:00-04:00,57.07312077622088,57.56053108354772,56.935172741840255,57.45936965942383,608500,0.0,0.0,XYL
2017-09-08 00:00:00-04:00,57.35820603947933,58.075530879367584,57.33061783692506,57.735260009765625,722900,0.0,0.0,XYL
2017-09-11 00:00:00-04:00,58.0019628696264,58.34223026161662,57.61571396652904,57.90999984741211,981000,0.0,0.0,XYL
2017-09-12 00:00:00-04:00,58.02035001710815,58.323830764733785,57.670884255092034,57.87320709228516,644200,0.0,0.0,XYL
2017-09-13 00:00:00-04:00,57.79043571507661,57.97436523776205,57.46856168149997,57.946773529052734,614600,0.0,0.0,XYL
2017-09-14 00:00:00-04:00,57.615704598015554,58.04793494193792,57.48695147642105,57.946773529052734,754500,0.0,0.0,XYL
2017-09-15 00:00:00-04:00,57.882409402785726,58.45259137913683,57.7628581729199,58.21348190307617,1277000,0.0,0.0,XYL
2017-09-18 00:00:00-04:00,58.34224039963102,58.63652633165157,58.27786557126184,58.54456329345703,669600,0.0,0.0,XYL
2017-09-19 00:00:00-04:00,58.66411060292268,59.3078588048982,58.54455586191382,58.70089721679688,725800,0.0,0.0,XYL
2017-09-20 00:00:00-04:00,58.664090013306186,58.93078760804311,58.4801605166544,58.89400100708008,715700,0.0,0.0,XYL
2017-09-21 00:00:00-04:00,58.94919214002059,59.20669139482021,58.77446100400146,58.79285430908203,794100,0.0,0.0,XYL
2017-09-22 00:00:00-04:00,58.8664166723004,59.59293630224757,58.811236767235854,59.54695129394531,776100,0.0,0.0,XYL
2017-09-25 00:00:00-04:00,59.43659981743255,59.592944657785054,59.08713756084963,59.2802619934082,765700,0.0,0.0,XYL
2017-09-26 00:00:00-04:00,59.37222285371238,59.49178108119541,58.18588459089546,58.25025939941406,1570800,0.0,0.0,XYL
2017-09-27 00:00:00-04:00,58.3514245101394,58.45258593226419,57.79044099338491,57.93758392333984,1528400,0.0,0.0,XYL
2017-09-28 00:00:00-04:00,57.85481726456393,57.97437199446772,57.23865732614488,57.43178176879883,1348100,0.0,0.0,XYL
2017-09-29 00:00:00-04:00,57.36740949335484,57.762856802859545,57.19267484003242,57.59732055664063,1030600,0.0,0.0,XYL
2017-10-02 00:00:00-04:00,57.77204665747395,58.25026204833308,57.60651042570871,58.23186874389648,937100,0.0,0.0,XYL
2017-10-03 00:00:00-04:00,58.296245596399146,58.79285430908203,57.81803018879683,58.79285430908203,1170600,0.0,0.0,XYL
2017-10-04 00:00:00-04:00,58.848034786800525,59.464198234314416,58.60892532663181,59.33544158935547,1024600,0.0,0.0,XYL
2017-10-05 00:00:00-04:00,59.39062828831656,59.41821649364032,58.857232930960784,59.28946685791016,758200,0.0,0.0,XYL
2017-10-06 00:00:00-04:00,59.16070867923234,59.45499452073841,59.00437086075397,59.37222290039063,806100,0.0,0.0,XYL
2017-10-09 00:00:00-04:00,59.43660120349721,59.64812245341967,59.23428537633318,59.45499801635742,598100,0.0,0.0,XYL
2017-10-10 00:00:00-04:00,59.62971650954014,59.71248812207972,59.2342763058671,59.43659210205078,392300,0.0,0.0,XYL
2017-10-11 00:00:00-04:00,59.41821863612684,59.54696827649942,59.04116110622915,59.1423225402832,540800,0.0,0.0,XYL
2017-10-12 00:00:00-04:00,59.05035539774608,59.675713757249866,58.90321596886037,59.6665153503418,880900,0.0,0.0,XYL
2017-10-13 00:00:00-04:00,59.86883446500509,60.16312032072441,59.42740918959023,59.51017379760742,548000,0.0,0.0,XYL
2017-10-16 00:00:00-04:00,59.84125377506525,60.95402252596604,59.67571752192047,60.65973663330078,1360600,0.0,0.0,XYL
2017-10-17 00:00:00-04:00,60.17231916111218,60.420620003283126,57.23865548092634,58.14910125732422,3114600,0.0,0.0,XYL
2017-10-18 00:00:00-04:00,58.25945823720151,58.673298825783206,57.95597747768439,58.56294250488281,1116800,0.0,0.0,XYL
2017-10-19 00:00:00-04:00,58.43418751911855,58.792848160268925,58.066328472307774,58.75606155395508,605400,0.0,0.0,XYL
2017-10-20 00:00:00-04:00,59.1239172428998,59.20668184015966,58.875609418465565,59.06874084472656,815500,0.0,0.0,XYL
2017-10-23 00:00:00-04:00,58.96758819512456,59.41821188523026,58.33303145657789,58.56294250488281,916600,0.0,0.0,XYL
2017-10-24 00:00:00-04:00,58.97677786324803,59.68490780049452,58.68249551882775,59.62053298950195,1051700,0.0,0.0,XYL
2017-10-25 00:00:00-04:00,59.62053105726555,59.66650905429691,58.97677595187504,59.344635009765625,809900,0.0,0.0,XYL
2017-10-26 00:00:00-04:00,59.5929547572365,59.86884384350697,59.28027203986809,59.60214614868164,1056600,0.0,0.0,XYL
2017-10-27 00:00:00-04:00,59.7217017357756,59.7217017357756,59.16071816416383,59.64812850952149,668200,0.0,0.0,XYL
2017-10-30 00:00:00-04:00,59.50098100649917,59.8320535024684,59.23429034461236,59.44580459594727,782000,0.0,0.0,XYL
2017-10-31 00:00:00-04:00,59.78607330222176,62.20473509903256,59.59294885605773,61.183929443359375,1919700,0.0,0.0,XYL
2017-11-01 00:00:00-04:00,61.80175288999746,62.22594302252712,60.84273451792647,60.99949645996094,776600,0.18,0.0,XYL
2017-11-02 00:00:00-04:00,61.11014766064497,61.86630134965583,60.31711460321986,61.83863830566406,1198600,0.0,0.0,XYL
2017-11-03 00:00:00-04:00,61.76487158563255,61.82019767276704,61.28535537926011,61.38679122924805,632700,0.0,0.0,XYL
2017-11-06 00:00:00-05:00,61.469786252251005,61.967735097925946,60.86117116364088,61.35912704467773,654700,0.0,0.0,XYL
2017-11-07 00:00:00-05:00,61.405247886210645,61.61734300445488,61.00873477166376,61.4236946105957,518000,0.0,0.0,XYL
2017-11-08 00:00:00-05:00,61.42368852370237,61.81098527304083,61.12860428105926,61.36836242675781,487800,0.0,0.0,XYL
2017-11-09 00:00:00-05:00,60.97184234721264,61.30381299977572,60.56609887511036,61.11938095092773,391100,0.0,0.0,XYL
2017-11-10 00:00:00-05:00,61.119395080027786,61.28538044468051,60.6859884592476,61.09173202514648,504000,0.0,0.0,XYL
2017-11-13 00:00:00-05:00,60.96262399136793,61.202382156874414,60.75975223865966,60.88885116577149,480700,0.0,0.0,XYL
2017-11-14 00:00:00-05:00,60.77818485997001,61.25769404435537,60.77818485997001,61.17469787597656,610900,0.0,0.0,XYL
2017-11-15 00:00:00-05:00,60.82430422270452,61.02717598381956,60.575329720204174,60.76897811889648,493600,0.0,0.0,XYL
2017-11-16 00:00:00-05:00,60.76895263047796,61.5435459003583,60.62140703505624,61.30379486083984,465600,0.0,0.0,XYL
2017-11-17 00:00:00-05:00,61.01793555784603,61.46056537062226,60.56608942058857,61.24847030639648,561000,0.0,0.0,XYL
2017-11-20 00:00:00-05:00,61.32225881904622,61.79255179643256,61.04561423579214,61.77410507202149,330800,0.0,0.0,XYL
2017-11-21 00:00:00-05:00,62.08762702513795,62.244388982978336,61.82020584304159,62.161399841308594,1119400,0.0,0.0,XYL
2017-11-22 00:00:00-05:00,62.16140460621894,62.61325082801467,61.801763858659946,62.10607147216797,420300,0.0,0.0,XYL
2017-11-24 00:00:00-05:00,62.25362752534095,62.69625045957925,62.07841880304909,62.41961288452149,195900,0.0,0.0,XYL
2017-11-27 00:00:00-05:00,62.22595839073674,62.52104266318194,62.16140892599448,62.373497009277344,492400,0.0,0.0,XYL
2017-11-28 00:00:00-05:00,62.58557092821789,63.203402315095424,62.14294115180075,63.18495559692383,691200,0.0,0.0,XYL
2017-11-29 00:00:00-05:00,63.25872665422241,63.4339352952122,62.6962213666502,62.889869689941406,899700,0.0,0.0,XYL
2017-11-30 00:00:00-05:00,62.88988216397895,64.26387445256928,62.77922997750009,63.94112014770508,1524600,0.0,0.0,XYL
2017-12-01 00:00:00-05:00,63.97799720835015,64.24541834554418,62.57634911327167,63.636810302734375,674800,0.0,0.0,XYL
2017-12-04 00:00:00-05:00,64.08868453234206,64.43909495101055,63.31409085885436,63.41551971435547,825600,0.0,0.0,XYL
2017-12-05 00:00:00-05:00,63.39706084701129,63.73825483448216,62.42881201265729,62.55791091918945,738300,0.0,0.0,XYL
2017-12-06 00:00:00-05:00,62.55792482164975,62.93600530006088,62.15218832610734,62.68703079223633,1079900,0.0,0.0,XYL
2017-12-07 00:00:00-05:00,62.64089890039136,63.424715597634176,62.37347776173452,63.05585861206055,744500,0.0,0.0,XYL
2017-12-08 00:00:00-05:00,63.17574521096747,63.18496153555787,62.77922515734953,62.88066101074219,681300,0.0,0.0,XYL
2017-12-11 00:00:00-05:00,63.05588242602151,63.07432915171587,61.90320830788111,62.04153060913086,721200,0.0,0.0,XYL
2017-12-12 00:00:00-05:00,62.27205334182451,62.66857344288982,61.598895727337,62.28127670288086,999000,0.0,0.0,XYL
2017-12-13 00:00:00-05:00,62.3919412816821,62.72390491919321,62.0691869352911,62.23517227172852,979600,0.0,0.0,XYL
2017-12-14 00:00:00-05:00,62.24438210022714,62.32737123272026,61.46056536233376,61.50666809082031,997400,0.0,0.0,XYL
2017-12-15 00:00:00-05:00,62.01384146000665,62.70544563985803,61.976955059504526,62.30892562866211,1818800,0.0,0.0,XYL
2017-12-18 00:00:00-05:00,62.74233818505009,63.11119519083392,62.33659477515165,62.61323928833008,1088100,0.0,0.0,XYL
2017-12-19 00:00:00-05:00,62.88067021458274,62.97288272151985,62.41960064453386,62.57636260986328,739200,0.0,0.0,XYL
2017-12-20 00:00:00-05:00,62.926778903694135,63.04666150588112,62.493372341186685,62.53948211669922,543100,0.0,0.0,XYL
2017-12-21 00:00:00-05:00,62.89910915000424,63.28640589572883,62.36426676665321,62.47492599487305,650000,0.0,0.0,XYL
2017-12-22 00:00:00-05:00,62.65013547896551,62.65935180491217,61.96774744929344,62.31816482543945,335900,0.0,0.0,XYL
2017-12-26 00:00:00-05:00,62.4103815476906,62.47493101049353,62.15218369647887,62.2443962097168,219200,0.0,0.0,XYL
2017-12-27 00:00:00-05:00,62.465684581086045,63.074299607360444,62.391918818954366,62.91753768920898,517300,0.0,0.0,XYL
2017-12-28 00:00:00-05:00,62.89911059902098,63.00976982979009,62.4933671215643,62.935997009277344,466300,0.0,0.0,XYL
2017-12-29 00:00:00-05:00,63.19417721312534,63.44315865404362,62.631671925553135,62.889869689941406,1046700,0.0,0.0,XYL
2018-01-02 00:00:00-05:00,62.89909553035393,62.89909553035393,62.24437773472101,62.769996643066406,877800,0.0,0.0,XYL
2018-01-03 00:00:00-05:00,62.696235177364834,63.54460849269908,62.67779549100153,63.53538513183594,778800,0.0,0.0,XYL
2018-01-04 00:00:00-05:00,63.655271824288455,64.21777733423431,63.655271824288455,63.95957946777344,796500,0.0,0.0,XYL
2018-01-05 00:00:00-05:00,64.08867327557563,64.12555968717213,63.66449009526151,63.83969879150391,666800,0.0,0.0,XYL
2018-01-08 00:00:00-05:00,63.81203891297412,64.17167268935847,63.48929155408621,64.07024383544922,554700,0.0,0.0,XYL
2018-01-09 00:00:00-05:00,64.14398728313071,64.42985516027196,63.978001979919206,64.08866119384766,687600,0.0,0.0,XYL
2018-01-10 00:00:00-05:00,63.91346250994778,63.99645869219355,63.30485432672034,63.62760162353516,784900,0.0,0.0,XYL
2018-01-11 00:00:00-05:00,63.46161050105582,64.53129519897831,63.25873878004551,64.5220718383789,880900,0.0,0.0,XYL
2018-01-12 00:00:00-05:00,64.65117543871064,65.27823033309906,64.59584934182331,64.97392272949219,847700,0.0,0.0,XYL
2018-01-16 00:00:00-05:00,65.36122292063347,65.92372838648953,64.66040220527479,65.04769897460938,940100,0.0,0.0,XYL
2018-01-17 00:00:00-05:00,65.47187098394593,65.69318238075074,65.19522646141809,65.49031066894531,957200,0.0,0.0,XYL
2018-01-18 00:00:00-05:00,65.32432935946892,65.7300728079058,65.23211685810496,65.57331085205078,1022100,0.0,0.0,XYL
2018-01-19 00:00:00-05:00,65.96983351956688,69.30797966824211,65.68397264355082,66.31102752685547,1222000,0.0,0.0,XYL
